Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-04 19:36:00,QQQ,280.047,280.092,280.028,280.08,499,1min
2022-10-04 19:35:00,QQQ,280.057,280.072,280.038,280.05,830,1min
2022-10-04 19:34:00,QQQ,280.017,280.023,279.998,280.01,300,1min
2022-10-04 19:33:00,QQQ,280.007,280.053,279.988,280.04,1500,1min
2022-10-04 19:32:00,QQQ,280.037,280.072,280.018,280.06,200,1min
2022-10-04 19:31:00,QQQ,279.967,279.973,279.949,279.961,1500,1min
2022-10-04 19:30:00,QQQ,279.957,279.963,279.909,279.921,258,1min
2022-10-04 19:29:00,QQQ,279.898,279.903,279.839,279.851,4058,1min
2022-10-04 19:28:00,QQQ,279.928,279.933,279.859,279.871,1009,1min
2022-10-04 19:27:00,QQQ,280.007,280.013,279.889,279.901,400,1min
2022-10-04 19:26:00,QQQ,280.077,280.082,280.038,280.05,5450,1min
2022-10-04 19:23:00,QQQ,280.087,280.092,280.068,280.08,100,1min
2022-10-04 19:22:00,QQQ,280.077,280.082,280.058,280.07,400,1min
2022-10-04 19:21:00,QQQ,280.127,280.132,280.108,280.12,400,1min
2022-10-04 19:18:00,QQQ,280.107,280.142,280.078,280.13,500,1min
2022-10-04 19:17:00,QQQ,280.067,280.092,280.048,280.08,500,1min
2022-10-04 19:15:00,QQQ,280.146,280.152,280.128,280.14,2000,1min
2022-10-04 19:13:00,QQQ,280.136,280.172,280.098,280.11,3700,1min
2022-10-04 19:12:00,QQQ,280.166,280.212,280.147,280.199,1301,1min
2022-10-04 19:11:00,QQQ,280.057,280.062,280.038,280.05,290,1min
2022-10-04 19:10:00,QQQ,280.087,280.092,280.048,280.08,3900,1min
2022-10-04 19:09:00,QQQ,279.898,280.023,279.879,280.01,1150,1min
2022-10-04 19:08:00,QQQ,280.007,280.023,279.839,279.851,9710,1min
2022-10-04 19:07:00,QQQ,280.007,280.023,279.978,279.99,1100,1min
2022-10-04 19:06:00,QQQ,279.977,280.003,279.959,279.99,495,1min
2022-10-04 19:04:00,QQQ,279.987,279.993,279.959,279.971,850,1min
2022-10-04 19:03:00,QQQ,279.957,279.963,279.929,279.941,1854,1min
2022-10-04 19:02:00,QQQ,279.967,279.973,279.949,279.961,100,1min
2022-10-04 19:01:00,QQQ,280.136,280.152,280.068,280.08,3050,1min
2022-10-04 19:00:00,QQQ,280.097,280.102,279.988,280.09,2985,1min
2022-10-04 18:59:00,QQQ,280.166,280.182,280.138,280.169,4000,1min
2022-10-04 18:53:00,QQQ,280.087,280.092,280.068,280.08,996,1min
2022-10-04 18:52:00,QQQ,280.057,280.062,280.038,280.05,500,1min
2022-10-04 18:50:00,QQQ,280.027,280.062,280.008,280.03,9380,1min
2022-10-04 18:49:00,QQQ,280.196,280.202,280.048,280.06,5520,1min
2022-10-04 18:48:00,QQQ,280.216,280.222,280.197,280.209,4000,1min
2022-10-04 18:47:00,QQQ,280.206,280.212,280.187,280.199,100,1min
2022-10-04 18:46:00,QQQ,280.077,280.112,280.038,280.1,450,1min
2022-10-04 18:44:00,QQQ,280.107,280.112,280.058,280.07,1600,1min
2022-10-04 18:43:00,QQQ,280.087,280.132,280.048,280.12,2200,1min
2022-10-04 18:42:00,QQQ,280.146,280.152,280.128,280.14,595,1min
2022-10-04 18:41:00,QQQ,280.097,280.152,280.078,280.14,1550,1min
2022-10-04 18:40:00,QQQ,280.097,280.102,280.048,280.06,1550,1min
2022-10-04 18:38:00,QQQ,280.007,280.053,279.988,280.03,1200,1min
2022-10-04 18:37:00,QQQ,280.027,280.043,279.998,280.01,3779,1min
2022-10-04 18:36:00,QQQ,280.087,280.112,280.018,280.03,5270,1min
2022-10-04 18:35:00,QQQ,280.136,280.152,280.038,280.05,1848,1min
2022-10-04 18:34:00,QQQ,280.136,280.162,280.108,280.15,2100,1min
2022-10-04 18:32:00,QQQ,280.067,280.082,280.048,280.07,800,1min
2022-10-04 18:31:00,QQQ,280.186,280.202,280.048,280.1,10370,1min
2022-10-04 18:30:00,QQQ,280.296,280.301,280.207,280.219,1500,1min
2022-10-04 18:29:00,QQQ,280.296,280.301,280.267,280.279,700,1min
2022-10-04 18:28:00,QQQ,280.306,280.311,280.237,280.289,690,1min
2022-10-04 18:27:00,QQQ,280.306,280.311,280.287,280.299,200,1min
2022-10-04 18:25:00,QQQ,280.425,280.431,280.406,280.418,130,1min
2022-10-04 18:22:00,QQQ,280.325,280.331,280.287,280.299,2695,1min
2022-10-04 18:21:00,QQQ,280.355,280.361,280.336,280.349,500,1min
2022-10-04 18:20:00,QQQ,280.445,280.45,280.386,280.398,1400,1min
2022-10-04 18:19:00,QQQ,280.505,280.51,280.466,280.478,1700,1min
2022-10-04 18:18:00,QQQ,280.485,280.49,280.426,280.478,5900,1min
2022-10-04 18:17:00,QQQ,280.475,280.5,280.456,280.478,2666,1min
2022-10-04 18:16:00,QQQ,280.465,280.47,280.446,280.458,2500,1min
2022-10-04 18:15:00,QQQ,280.415,280.51,280.386,280.498,1074,1min
2022-10-04 18:14:00,QQQ,280.385,280.401,280.356,280.388,2230,1min
2022-10-04 18:13:00,QQQ,280.385,280.391,280.366,280.378,4596,1min
2022-10-04 18:12:00,QQQ,280.365,280.381,280.336,280.349,1208,1min
2022-10-04 18:11:00,QQQ,280.286,280.361,280.267,280.349,868,1min
2022-10-04 18:10:00,QQQ,280.266,280.301,280.217,280.289,4665,1min
2022-10-04 18:09:00,QQQ,280.226,280.281,280.207,280.229,5798,1min
2022-10-04 18:08:00,QQQ,280.186,280.212,280.138,280.199,1632,1min
2022-10-04 18:07:00,QQQ,280.166,280.172,280.138,280.16,748,1min
2022-10-04 18:06:00,QQQ,280.306,280.311,280.207,280.219,2547,1min
2022-10-04 18:05:00,QQQ,280.335,280.341,280.267,280.279,1399,1min
2022-10-04 18:04:00,QQQ,280.236,280.381,280.187,280.368,845,1min
2022-10-04 18:03:00,QQQ,280.335,280.341,280.187,280.199,7280,1min
2022-10-04 18:02:00,QQQ,280.256,280.351,280.217,280.299,16750,1min
2022-10-04 18:01:00,QQQ,280.385,280.401,280.187,280.229,22188,1min
2022-10-04 18:00:00,QQQ,280.624,280.629,280.346,280.418,46082,1min
2022-10-04 17:59:00,QQQ,280.664,280.689,280.615,280.627,993,1min
2022-10-04 17:58:00,QQQ,280.733,280.739,280.615,280.637,7583,1min
2022-10-04 17:57:00,QQQ,280.703,280.749,280.615,280.627,8731,1min
2022-10-04 17:56:00,QQQ,280.703,280.709,280.685,280.697,300,1min
2022-10-04 17:55:00,QQQ,280.773,280.779,280.744,280.756,4081,1min
2022-10-04 17:54:00,QQQ,280.773,280.779,280.754,280.766,3401,1min
2022-10-04 17:53:00,QQQ,280.783,280.789,280.764,280.776,186,1min
2022-10-04 17:52:00,QQQ,280.773,280.779,280.754,280.766,1903,1min
2022-10-04 17:51:00,QQQ,280.783,280.789,280.754,280.766,1101,1min
2022-10-04 17:50:00,QQQ,280.783,280.789,280.764,280.776,200,1min
2022-10-04 17:49:00,QQQ,280.773,280.779,280.754,280.766,200,1min
2022-10-04 17:44:00,QQQ,280.783,280.809,280.764,280.796,600,1min
2022-10-04 17:42:00,QQQ,280.763,280.769,280.744,280.756,356,1min
2022-10-04 17:41:00,QQQ,280.793,280.799,280.744,280.756,601,1min
2022-10-04 17:37:00,QQQ,280.803,280.809,280.784,280.796,800,1min
2022-10-04 17:36:00,QQQ,280.783,280.809,280.764,280.796,631,1min
2022-10-04 17:33:00,QQQ,280.763,280.779,280.744,280.756,3400,1min
2022-10-04 17:32:00,QQQ,280.773,280.779,280.744,280.756,715,1min
2022-10-04 17:31:00,QQQ,280.723,280.769,280.704,280.756,1256,1min
2022-10-04 17:30:00,QQQ,280.723,280.729,280.695,280.707,412,1min
2022-10-04 17:27:00,QQQ,280.723,280.729,280.695,280.707,498,1min
2022-10-04 17:26:00,QQQ,280.793,280.809,280.704,280.717,4697,1min
2022-10-04 17:25:00,QQQ,280.743,280.749,280.724,280.736,612,1min
2022-10-04 17:24:00,QQQ,280.743,280.749,280.724,280.736,3946,1min
2022-10-04 17:23:00,QQQ,280.733,280.809,280.714,280.786,1561,1min
2022-10-04 17:22:00,QQQ,280.733,280.739,280.714,280.726,200,1min
2022-10-04 17:21:00,QQQ,280.753,280.759,280.724,280.736,400,1min
2022-10-04 17:19:00,QQQ,280.723,280.759,280.704,280.717,2183,1min
2022-10-04 17:18:00,QQQ,280.753,280.759,280.734,280.746,456,1min
2022-10-04 17:17:00,QQQ,280.713,280.719,280.695,280.707,100,1min
2022-10-04 17:16:00,QQQ,280.753,280.789,280.734,280.776,1800,1min
2022-10-04 17:15:00,QQQ,280.733,280.779,280.695,280.707,4231,1min
2022-10-04 17:14:00,QQQ,280.733,280.739,280.714,280.726,200,1min
2022-10-04 17:13:00,QQQ,280.773,280.799,280.754,280.786,473,1min
2022-10-04 17:11:00,QQQ,280.763,280.769,280.744,280.756,100,1min
2022-10-04 17:10:00,QQQ,280.753,280.759,280.734,280.746,175,1min
2022-10-04 17:09:00,QQQ,280.753,280.759,280.734,280.746,400,1min
2022-10-04 17:08:00,QQQ,280.684,280.709,280.665,280.697,289,1min
2022-10-04 17:07:00,QQQ,280.684,280.689,280.665,280.677,475,1min
2022-10-04 17:05:00,QQQ,280.743,280.749,280.724,280.736,300,1min
2022-10-04 17:04:00,QQQ,280.713,280.719,280.685,280.697,460,1min
2022-10-04 17:01:00,QQQ,280.703,280.769,280.685,280.756,1229,1min
2022-10-04 17:00:00,QQQ,280.644,280.709,280.615,280.697,1211,1min
2022-10-04 16:59:00,QQQ,280.733,280.739,280.635,280.647,1280,1min
2022-10-04 16:58:00,QQQ,280.763,280.769,280.734,280.746,540,1min
2022-10-04 16:57:00,QQQ,280.753,280.759,280.704,280.717,300,1min
2022-10-04 16:56:00,QQQ,280.684,280.719,280.615,280.707,597378,1min
2022-10-04 16:55:00,QQQ,280.703,280.709,280.655,280.677,7578,1min
2022-10-04 16:54:00,QQQ,280.703,280.709,280.665,280.697,9250,1min
2022-10-04 16:52:00,QQQ,280.693,280.709,280.635,280.647,2352,1min
2022-10-04 16:51:00,QQQ,280.634,280.659,280.565,280.647,1967,1min
2022-10-04 16:50:00,QQQ,280.644,280.689,280.585,280.677,6848,1min
2022-10-04 16:49:00,QQQ,280.654,280.659,280.635,280.647,111,1min
2022-10-04 16:47:00,QQQ,280.634,280.659,280.615,280.647,5500,1min
2022-10-04 16:46:00,QQQ,280.684,280.689,280.615,280.627,2906,1min
2022-10-04 16:45:00,QQQ,280.703,280.759,280.675,280.746,3943,1min
2022-10-04 16:44:00,QQQ,280.753,280.759,280.685,280.697,550,1min
2022-10-04 16:43:00,QQQ,280.753,280.759,280.704,280.717,200,1min
2022-10-04 16:42:00,QQQ,280.703,280.759,280.685,280.746,200,1min
2022-10-04 16:41:00,QQQ,280.743,280.749,280.685,280.697,652,1min
2022-10-04 16:40:00,QQQ,280.743,280.749,280.724,280.736,1122,1min
2022-10-04 16:39:00,QQQ,280.743,280.759,280.714,280.726,4879,1min
2022-10-04 16:38:00,QQQ,280.733,280.739,280.685,280.717,5405,1min
2022-10-04 16:37:00,QQQ,280.723,280.729,280.704,280.717,760,1min
2022-10-04 16:36:00,QQQ,280.743,280.759,280.685,280.697,2009,1min
2022-10-04 16:35:00,QQQ,280.743,280.759,280.724,280.736,3287,1min
2022-10-04 16:34:00,QQQ,280.743,280.759,280.724,280.736,9169,1min
2022-10-04 16:33:00,QQQ,280.713,280.719,280.685,280.707,3419,1min
2022-10-04 16:32:00,QQQ,280.654,280.719,280.615,280.627,214732,1min
2022-10-04 16:31:00,QQQ,280.594,280.6,280.575,280.587,1955,1min
2022-10-04 16:30:00,QQQ,280.624,280.649,280.506,280.547,7169,1min
2022-10-04 16:29:00,QQQ,280.604,280.61,280.585,280.597,899,1min
2022-10-04 16:28:00,QQQ,280.684,280.689,280.555,280.567,2425,1min
2022-10-04 16:27:00,QQQ,280.634,280.679,280.615,280.667,4531,1min
2022-10-04 16:26:00,QQQ,280.604,280.649,280.585,280.637,2460,1min
2022-10-04 16:25:00,QQQ,280.534,280.56,280.516,280.528,5025,1min
2022-10-04 16:24:00,QQQ,280.514,280.54,280.496,280.528,7406,1min
2022-10-04 16:23:00,QQQ,280.505,280.52,280.466,280.508,11199,1min
2022-10-04 16:22:00,QQQ,280.514,280.52,280.446,280.498,19141,1min
2022-10-04 16:21:00,QQQ,280.485,280.51,280.456,280.498,4014,1min
2022-10-04 16:20:00,QQQ,280.514,280.53,280.396,280.518,35709,1min
2022-10-04 16:19:00,QQQ,280.554,280.56,280.496,280.508,2155,1min
2022-10-04 16:18:00,QQQ,280.514,280.57,280.496,280.528,11308,1min
2022-10-04 16:17:00,QQQ,280.554,280.56,280.466,280.478,7173,1min
2022-10-04 16:16:00,QQQ,280.554,280.56,280.506,280.537,3796,1min
2022-10-04 16:15:00,QQQ,280.544,280.57,280.466,280.537,23358,1min
2022-10-04 16:14:00,QQQ,280.634,280.639,280.486,280.528,57580,1min
2022-10-04 16:13:00,QQQ,279.975,280.689,279.957,280.607,28783,1min
2022-10-04 16:12:00,QQQ,280.733,280.779,280.685,280.697,34235,1min
2022-10-04 16:11:00,QQQ,280.753,280.779,280.695,280.756,26257,1min
2022-10-04 16:10:00,QQQ,280.753,280.769,280.605,280.736,60545,1min
2022-10-04 16:09:00,QQQ,280.793,280.809,280.734,280.746,15602,1min
2022-10-04 16:08:00,QQQ,280.882,280.888,280.675,280.776,40709,1min
2022-10-04 16:07:00,QQQ,280.902,280.908,280.814,280.866,28539,1min
2022-10-04 16:06:00,QQQ,280.972,281.007,280.854,280.886,26006,1min
2022-10-04 16:05:00,QQQ,281.012,281.107,280.953,280.965,32075,1min
2022-10-04 16:04:00,QQQ,281.052,281.107,280.983,281.005,50875,1min
2022-10-04 16:03:00,QQQ,280.942,281.057,280.903,281.035,64266,1min
2022-10-04 16:02:00,QQQ,281.062,281.137,280.933,280.945,67606,1min
2022-10-04 16:01:00,QQQ,280.584,281.067,280.525,281.035,99709,1min
2022-10-04 16:00:00,QQQ,280.654,280.659,280.366,280.567,969845,1min
2022-10-04 15:59:00,QQQ,280.325,280.749,280.257,280.667,1229915,1min
2022-10-04 15:58:00,QQQ,280.355,280.371,280.147,280.299,430695,1min
2022-10-04 15:57:00,QQQ,280.33,280.381,280.048,280.358,227220,1min
2022-10-04 15:56:00,QQQ,280.455,280.649,280.298,280.31,492487,1min
2022-10-04 15:55:00,QQQ,280.395,280.49,280.227,280.428,368673,1min
2022-10-04 15:54:00,QQQ,280.276,280.431,280.028,280.408,362033,1min
2022-10-04 15:53:00,QQQ,280.127,280.301,280.008,280.249,160381,1min
2022-10-04 15:52:00,QQQ,280.171,280.202,279.929,280.115,180381,1min
2022-10-04 15:51:00,QQQ,279.997,280.202,279.859,280.164,179409,1min
2022-10-04 15:50:00,QQQ,279.749,280.311,279.73,279.99,326045,1min
2022-10-04 15:49:00,QQQ,279.778,279.898,279.71,279.742,138416,1min
2022-10-04 15:48:00,QQQ,279.778,279.903,279.68,279.762,91769,1min
2022-10-04 15:47:00,QQQ,279.982,280.013,279.74,279.772,85669,1min
2022-10-04 15:46:00,QQQ,279.758,280.013,279.709,279.951,89372,1min
2022-10-04 15:45:00,QQQ,279.798,279.854,279.64,279.757,85151,1min
2022-10-04 15:44:00,QQQ,279.957,279.973,279.69,279.791,152381,1min
2022-10-04 15:43:00,QQQ,280.047,280.092,279.844,279.921,86836,1min
2022-10-04 15:42:00,QQQ,279.967,280.072,279.879,280.04,77666,1min
2022-10-04 15:41:00,QQQ,279.778,280.02,279.68,279.961,80719,1min
2022-10-04 15:40:00,QQQ,280.037,280.092,279.67,279.762,129781,1min
2022-10-04 15:39:00,QQQ,280.249,280.281,279.978,280.03,167238,1min
2022-10-04 15:38:00,QQQ,280.122,280.321,280.028,280.229,104982,1min
2022-10-04 15:37:00,QQQ,279.898,280.202,279.859,280.11,182475,1min
2022-10-04 15:36:00,QQQ,279.52,279.923,279.461,279.861,91547,1min
2022-10-04 15:35:00,QQQ,279.669,279.784,279.392,279.522,93202,1min
2022-10-04 15:34:00,QQQ,279.739,279.76,279.501,279.652,96627,1min
2022-10-04 15:33:00,QQQ,279.768,279.862,279.68,279.732,48384,1min
2022-10-04 15:32:00,QQQ,279.729,279.852,279.615,279.771,50157,1min
2022-10-04 15:31:00,QQQ,279.565,279.744,279.491,279.717,78976,1min
2022-10-04 15:30:00,QQQ,279.908,279.913,279.501,279.573,93695,1min
2022-10-04 15:29:00,QQQ,279.918,279.943,279.77,279.906,40800,1min
2022-10-04 15:28:00,QQQ,279.798,279.933,279.68,279.891,78409,1min
2022-10-04 15:27:00,QQQ,279.977,280.132,279.779,279.801,172336,1min
2022-10-04 15:26:00,QQQ,279.659,279.963,279.59,279.941,80285,1min
2022-10-04 15:25:00,QQQ,279.768,279.774,279.581,279.602,36462,1min
2022-10-04 15:24:00,QQQ,279.46,279.804,279.402,279.742,66940,1min
2022-10-04 15:23:00,QQQ,279.47,279.53,279.312,279.473,40132,1min
2022-10-04 15:22:00,QQQ,279.639,279.645,279.372,279.414,53654,1min
2022-10-04 15:21:00,QQQ,279.56,279.675,279.272,279.652,56695,1min
2022-10-04 15:20:00,QQQ,279.689,279.714,279.461,279.553,62853,1min
2022-10-04 15:19:00,QQQ,279.803,279.824,279.59,279.666,41107,1min
2022-10-04 15:18:00,QQQ,279.729,279.864,279.551,279.811,50850,1min
2022-10-04 15:17:00,QQQ,279.878,279.943,279.66,279.702,74501,1min
2022-10-04 15:16:00,QQQ,279.599,279.903,279.561,279.881,77044,1min
2022-10-04 15:15:00,QQQ,279.579,279.704,279.471,279.573,59303,1min
2022-10-04 15:14:00,QQQ,279.51,279.665,279.342,279.578,71262,1min
2022-10-04 15:13:00,QQQ,279.361,279.64,279.292,279.503,77198,1min
2022-10-04 15:12:00,QQQ,279.301,279.466,279.203,279.364,91384,1min
2022-10-04 15:11:00,QQQ,279.49,279.505,279.004,279.284,136649,1min
2022-10-04 15:10:00,QQQ,279.818,279.844,279.461,279.483,127170,1min
2022-10-04 15:09:00,QQQ,279.938,279.943,279.745,279.801,87007,1min
2022-10-04 15:08:00,QQQ,279.888,280.062,279.711,279.951,121411,1min
2022-10-04 15:07:00,QQQ,280.146,280.153,279.849,279.886,80707,1min
2022-10-04 15:06:00,QQQ,280.107,280.182,280.018,280.149,33090,1min
2022-10-04 15:05:00,QQQ,280.181,280.202,279.998,280.1,82608,1min
2022-10-04 15:04:00,QQQ,280.166,280.291,280.038,280.179,72416,1min
2022-10-04 15:03:00,QQQ,280.405,280.426,280.039,280.15,83984,1min
2022-10-04 15:02:00,QQQ,280.51,280.52,280.346,280.37,37839,1min
2022-10-04 15:01:00,QQQ,280.505,280.6,280.317,280.503,53985,1min
2022-10-04 15:00:00,QQQ,280.429,280.52,280.247,280.503,72326,1min
2022-10-04 14:59:00,QQQ,280.509,280.57,280.376,280.418,40246,1min
2022-10-04 14:58:00,QQQ,280.554,280.61,280.426,280.488,49913,1min
2022-10-04 14:57:00,QQQ,280.664,280.709,280.423,280.537,98553,1min
2022-10-04 14:56:00,QQQ,280.564,280.719,280.496,280.662,82573,1min
2022-10-04 14:55:00,QQQ,280.564,280.595,280.438,280.567,52550,1min
2022-10-04 14:54:00,QQQ,280.524,280.575,280.416,280.557,48039,1min
2022-10-04 14:53:00,QQQ,280.664,280.699,280.446,280.518,95068,1min
2022-10-04 14:52:00,QQQ,280.643,280.679,280.525,280.647,74651,1min
2022-10-04 14:51:00,QQQ,280.485,280.689,280.456,280.622,124986,1min
2022-10-04 14:50:00,QQQ,280.325,280.53,280.297,280.47,99510,1min
2022-10-04 14:49:00,QQQ,280.385,280.421,280.267,280.309,130622,1min
2022-10-04 14:48:00,QQQ,280.176,280.421,280.138,280.359,182085,1min
2022-10-04 14:47:00,QQQ,279.918,280.192,279.899,280.169,124161,1min
2022-10-04 14:46:00,QQQ,279.828,280.053,279.75,279.911,104050,1min
2022-10-04 14:45:00,QQQ,279.778,279.844,279.705,279.821,56675,1min
2022-10-04 14:44:00,QQQ,279.694,279.794,279.591,279.782,33787,1min
2022-10-04 14:43:00,QQQ,279.609,279.744,279.59,279.682,31957,1min
2022-10-04 14:42:00,QQQ,279.649,279.754,279.571,279.622,28778,1min
2022-10-04 14:41:00,QQQ,279.609,279.694,279.571,279.642,17301,1min
2022-10-04 14:40:00,QQQ,279.619,279.704,279.531,279.573,65773,1min
2022-10-04 14:39:00,QQQ,279.758,279.804,279.561,279.632,43815,1min
2022-10-04 14:38:00,QQQ,279.629,279.804,279.61,279.762,60906,1min
2022-10-04 14:37:00,QQQ,279.569,279.646,279.421,279.634,46255,1min
2022-10-04 14:36:00,QQQ,279.51,279.694,279.471,279.563,47915,1min
2022-10-04 14:35:00,QQQ,279.709,279.724,279.451,279.513,58155,1min
2022-10-04 14:34:00,QQQ,279.758,279.824,279.64,279.682,72863,1min
2022-10-04 14:33:00,QQQ,279.858,279.933,279.71,279.752,51453,1min
2022-10-04 14:32:00,QQQ,279.739,279.883,279.72,279.871,77603,1min
2022-10-04 14:31:00,QQQ,279.55,279.774,279.471,279.742,57719,1min
2022-10-04 14:30:00,QQQ,279.221,279.704,279.114,279.523,111266,1min
2022-10-04 14:29:00,QQQ,279.41,279.565,279.183,279.215,145274,1min
2022-10-04 14:28:00,QQQ,279.809,279.943,279.362,279.404,147013,1min
2022-10-04 14:27:00,QQQ,279.818,279.864,279.74,279.801,31525,1min
2022-10-04 14:26:00,QQQ,279.828,279.923,279.72,279.821,37116,1min
2022-10-04 14:25:00,QQQ,279.898,279.972,279.749,279.801,48552,1min
2022-10-04 14:24:00,QQQ,279.838,279.948,279.8,279.891,42936,1min
2022-10-04 14:23:00,QQQ,279.719,279.883,279.6,279.831,42815,1min
2022-10-04 14:22:00,QQQ,279.589,279.814,279.551,279.702,35174,1min
2022-10-04 14:21:00,QQQ,279.589,279.694,279.491,279.553,38365,1min
2022-10-04 14:20:00,QQQ,279.659,279.689,279.543,279.573,44421,1min
2022-10-04 14:19:00,QQQ,279.858,279.864,279.551,279.622,48005,1min
2022-10-04 14:18:00,QQQ,279.858,279.973,279.77,279.853,72439,1min
2022-10-04 14:17:00,QQQ,279.659,279.913,279.63,279.851,93925,1min
2022-10-04 14:16:00,QQQ,279.609,279.675,279.521,279.652,41957,1min
2022-10-04 14:15:00,QQQ,279.629,279.675,279.501,279.602,58411,1min
2022-10-04 14:14:00,QQQ,279.724,279.854,279.496,279.637,87081,1min
2022-10-04 14:13:00,QQQ,279.918,279.943,279.65,279.732,72760,1min
2022-10-04 14:12:00,QQQ,279.828,279.963,279.745,279.921,48571,1min
2022-10-04 14:11:00,QQQ,279.788,279.883,279.7,279.811,61706,1min
2022-10-04 14:10:00,QQQ,279.858,279.903,279.75,279.782,34101,1min
2022-10-04 14:09:00,QQQ,279.928,279.963,279.72,279.836,59860,1min
2022-10-04 14:08:00,QQQ,279.868,279.943,279.829,279.911,60162,1min
2022-10-04 14:07:00,QQQ,279.619,279.933,279.581,279.851,133418,1min
2022-10-04 14:06:00,QQQ,279.679,279.764,279.576,279.603,70758,1min
2022-10-04 14:05:00,QQQ,279.758,279.804,279.655,279.667,34018,1min
2022-10-04 14:04:00,QQQ,279.783,279.883,279.7,279.762,56999,1min
2022-10-04 14:03:00,QQQ,279.898,279.938,279.682,279.772,53272,1min
2022-10-04 14:02:00,QQQ,280.042,280.072,279.884,279.896,111594,1min
2022-10-04 14:01:00,QQQ,279.848,280.082,279.829,280.031,60878,1min
2022-10-04 14:00:00,QQQ,279.768,279.893,279.72,279.831,119717,1min
2022-10-04 13:59:00,QQQ,279.962,280.013,279.73,279.752,77710,1min
2022-10-04 13:58:00,QQQ,279.969,280.013,279.901,279.951,57284,1min
2022-10-04 13:57:00,QQQ,280.062,280.072,279.881,279.971,41625,1min
2022-10-04 13:56:00,QQQ,279.828,280.162,279.784,280.04,136041,1min
2022-10-04 13:55:00,QQQ,279.788,279.958,279.77,279.821,143565,1min
2022-10-04 13:54:00,QQQ,279.93,279.988,279.74,279.782,131785,1min
2022-10-04 13:53:00,QQQ,279.888,280.013,279.72,279.931,109144,1min
2022-10-04 13:52:00,QQQ,279.614,279.953,279.561,279.881,178426,1min
2022-10-04 13:51:00,QQQ,279.415,279.655,279.312,279.608,135857,1min
2022-10-04 13:50:00,QQQ,279.351,279.466,279.252,279.404,72529,1min
2022-10-04 13:49:00,QQQ,279.34,279.386,279.193,279.319,147942,1min
2022-10-04 13:48:00,QQQ,279.246,279.466,279.213,279.334,182715,1min
2022-10-04 13:47:00,QQQ,279.037,279.267,279.004,279.244,134603,1min
2022-10-04 13:46:00,QQQ,279.147,279.167,278.994,279.031,92987,1min
2022-10-04 13:45:00,QQQ,278.933,279.202,278.854,279.145,121947,1min
2022-10-04 13:44:00,QQQ,278.908,278.988,278.855,278.916,85532,1min
2022-10-04 13:43:00,QQQ,278.933,278.998,278.854,278.907,75495,1min
2022-10-04 13:42:00,QQQ,279.122,279.207,278.914,278.926,57995,1min
2022-10-04 13:41:00,QQQ,279.003,279.177,278.964,279.115,105335,1min
2022-10-04 13:40:00,QQQ,278.913,279.008,278.775,278.991,113267,1min
2022-10-04 13:39:00,QQQ,278.774,278.938,278.695,278.906,90669,1min
2022-10-04 13:38:00,QQQ,278.694,278.854,278.675,278.757,68741,1min
2022-10-04 13:37:00,QQQ,278.729,278.799,278.656,278.682,47944,1min
2022-10-04 13:36:00,QQQ,278.923,278.938,278.675,278.717,50770,1min
2022-10-04 13:35:00,QQQ,278.903,279.058,278.874,278.926,79155,1min
2022-10-04 13:34:00,QQQ,278.941,279.018,278.815,278.896,46935,1min
2022-10-04 13:33:00,QQQ,278.828,279.048,278.765,278.946,61881,1min
2022-10-04 13:32:00,QQQ,278.913,279.104,278.785,278.817,101657,1min
2022-10-04 13:31:00,QQQ,278.804,278.943,278.785,278.886,67225,1min
2022-10-04 13:30:00,QQQ,278.784,278.869,278.723,278.797,79527,1min
2022-10-04 13:29:00,QQQ,278.664,278.8,278.571,278.787,70298,1min
2022-10-04 13:28:00,QQQ,278.694,278.739,278.606,278.663,96376,1min
2022-10-04 13:27:00,QQQ,278.714,278.879,278.665,278.687,73901,1min
2022-10-04 13:26:00,QQQ,278.406,278.784,278.387,278.717,245115,1min
