Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-01 13:52:00,QQQ,193.626,193.692,193.561,193.661,14296,1min
2019-11-01 13:51:00,QQQ,193.635,193.682,193.571,193.654,9096,1min
2019-11-01 13:50:00,QQQ,193.626,193.682,193.567,193.644,22209,1min
2019-11-01 13:49:00,QQQ,193.64,193.692,193.571,193.639,16566,1min
2019-11-01 13:48:00,QQQ,193.65,193.721,193.58,193.664,87711,1min
2019-11-01 13:47:00,QQQ,193.572,193.702,193.526,193.664,50084,1min
2019-11-01 13:46:00,QQQ,193.543,193.643,193.473,193.596,54001,1min
2019-11-01 13:45:00,QQQ,193.548,193.599,193.483,193.561,6799,1min
2019-11-01 13:44:00,QQQ,193.557,193.604,193.473,193.561,60216,1min
2019-11-01 13:43:00,QQQ,193.489,193.604,193.439,193.576,23868,1min
2019-11-01 13:42:00,QQQ,193.496,193.543,193.429,193.508,14389,1min
2019-11-01 13:41:00,QQQ,193.509,193.565,193.434,193.517,10399,1min
2019-11-01 13:40:00,QQQ,193.494,193.565,193.444,193.517,8680,1min
2019-11-01 13:39:00,QQQ,193.499,193.565,193.441,193.517,14783,1min
2019-11-01 13:38:00,QQQ,193.499,193.575,193.444,193.513,26802,1min
2019-11-01 13:37:00,QQQ,193.479,193.556,193.415,193.508,33183,1min
2019-11-01 13:36:00,QQQ,193.47,193.526,193.385,193.498,23612,1min
2019-11-01 13:35:00,QQQ,193.44,193.526,193.346,193.469,90401,1min
2019-11-01 13:34:00,QQQ,193.431,193.497,193.376,193.449,30680,1min
2019-11-01 13:33:00,QQQ,193.44,193.497,193.366,193.439,20029,1min
2019-11-01 13:32:00,QQQ,193.46,193.515,193.385,193.459,31967,1min
2019-11-01 13:31:00,QQQ,193.45,193.546,193.4,193.478,100962,1min
2019-11-01 13:30:00,QQQ,193.421,193.502,193.376,193.474,27626,1min
2019-11-01 13:29:00,QQQ,193.401,193.477,193.346,193.43,22868,1min
2019-11-01 13:28:00,QQQ,193.392,193.468,193.346,193.415,21425,1min
2019-11-01 13:27:00,QQQ,193.378,193.435,193.317,193.406,7292,1min
2019-11-01 13:26:00,QQQ,193.377,193.438,193.317,193.391,9618,1min
2019-11-01 13:25:00,QQQ,193.406,193.458,193.346,193.42,12788,1min
2019-11-01 13:24:00,QQQ,193.387,193.458,193.331,193.41,10487,1min
2019-11-01 13:23:00,QQQ,193.382,193.429,193.307,193.4,48458,1min
2019-11-01 13:22:00,QQQ,193.421,193.477,193.346,193.41,37775,1min
2019-11-01 13:21:00,QQQ,193.421,193.497,193.366,193.439,21379,1min
2019-11-01 13:20:00,QQQ,193.352,193.477,193.307,193.439,35384,1min
2019-11-01 13:19:00,QQQ,193.372,193.419,193.298,193.371,15009,1min
2019-11-01 13:18:00,QQQ,193.382,193.448,193.307,193.384,41526,1min
2019-11-01 13:17:00,QQQ,193.372,193.438,193.327,193.405,17353,1min
2019-11-01 13:16:00,QQQ,193.362,193.438,193.293,193.391,61362,1min
2019-11-01 13:15:00,QQQ,193.333,193.409,193.278,193.371,28437,1min
2019-11-01 13:14:00,QQQ,193.313,193.39,193.249,193.347,20790,1min
2019-11-01 13:13:00,QQQ,193.255,193.373,193.21,193.332,56056,1min
2019-11-01 13:12:00,QQQ,193.235,193.311,193.151,193.273,46729,1min
2019-11-01 13:11:00,QQQ,193.226,193.272,193.132,193.23,16999,1min
2019-11-01 13:10:00,QQQ,193.226,193.292,193.171,193.254,7061,1min
2019-11-01 13:09:00,QQQ,193.245,193.321,193.18,193.244,13653,1min
2019-11-01 13:08:00,QQQ,193.2,193.302,193.132,193.271,16024,1min
2019-11-01 13:07:00,QQQ,193.226,193.282,193.151,193.219,14237,1min
2019-11-01 13:06:00,QQQ,193.206,193.282,193.151,193.234,12731,1min
2019-11-01 13:05:00,QQQ,193.211,193.263,193.141,193.234,15367,1min
2019-11-01 13:04:00,QQQ,193.201,193.268,193.151,193.228,11567,1min
2019-11-01 13:03:00,QQQ,193.177,193.253,193.132,193.22,11710,1min
2019-11-01 13:02:00,QQQ,193.157,193.238,193.102,193.195,12883,1min
2019-11-01 13:01:00,QQQ,193.109,193.219,193.063,193.176,9174,1min
2019-11-01 13:00:00,QQQ,193.06,193.175,192.985,193.137,14800,1min
2019-11-01 12:59:00,QQQ,193.083,193.136,192.985,193.078,18310,1min
2019-11-01 12:58:00,QQQ,193.079,193.165,193.015,193.088,28440,1min
2019-11-01 12:57:00,QQQ,193.148,193.199,193.034,193.098,20518,1min
2019-11-01 12:56:00,QQQ,193.128,193.214,193.083,193.176,9883,1min
2019-11-01 12:55:00,QQQ,193.133,193.204,193.083,193.156,7590,1min
2019-11-01 12:54:00,QQQ,193.157,193.209,193.073,193.153,16253,1min
2019-11-01 12:53:00,QQQ,193.157,193.214,193.093,193.166,8350,1min
2019-11-01 12:52:00,QQQ,193.177,193.224,193.093,193.176,11525,1min
2019-11-01 12:51:00,QQQ,193.157,193.253,193.108,193.195,20449,1min
2019-11-01 12:50:00,QQQ,193.133,193.201,193.063,193.172,9952,1min
2019-11-01 12:49:00,QQQ,193.152,193.204,193.083,193.156,14422,1min
2019-11-01 12:48:00,QQQ,193.148,193.199,193.083,193.166,4556,1min
2019-11-01 12:47:00,QQQ,193.164,193.233,193.083,193.156,19347,1min
2019-11-01 12:46:00,QQQ,193.206,193.256,193.122,193.186,19848,1min
2019-11-01 12:45:00,QQQ,193.182,193.277,193.137,193.234,22999,1min
2019-11-01 12:44:00,QQQ,193.165,193.233,193.12,193.195,7803,1min
2019-11-01 12:43:00,QQQ,193.196,193.253,193.112,193.176,7722,1min
2019-11-01 12:42:00,QQQ,193.187,193.263,193.133,193.215,10757,1min
2019-11-01 12:41:00,QQQ,193.206,193.268,193.141,193.205,5408,1min
2019-11-01 12:40:00,QQQ,193.177,193.253,193.126,193.215,8043,1min
2019-11-01 12:39:00,QQQ,193.177,193.272,193.126,193.195,72723,1min
2019-11-01 12:38:00,QQQ,193.182,193.243,193.127,193.215,13415,1min
2019-11-01 12:37:00,QQQ,193.235,193.287,193.132,193.195,8251,1min
2019-11-01 12:36:00,QQQ,193.177,193.282,193.132,193.244,16804,1min
2019-11-01 12:35:00,QQQ,193.187,193.233,193.102,193.195,14209,1min
2019-11-01 12:34:00,QQQ,193.167,193.238,193.112,193.195,15303,1min
2019-11-01 12:33:00,QQQ,193.157,193.224,193.093,193.186,25589,1min
2019-11-01 12:32:00,QQQ,193.177,193.229,193.093,193.166,14237,1min
2019-11-01 12:31:00,QQQ,193.206,193.268,193.132,193.201,15995,1min
2019-11-01 12:30:00,QQQ,193.206,193.253,193.132,193.225,20161,1min
2019-11-01 12:29:00,QQQ,193.162,193.253,193.117,193.22,15141,1min
2019-11-01 12:28:00,QQQ,193.152,193.233,193.093,193.176,13127,1min
2019-11-01 12:27:00,QQQ,193.105,193.224,193.054,193.156,22144,1min
2019-11-01 12:26:00,QQQ,193.094,193.185,193.049,193.117,15855,1min
2019-11-01 12:25:00,QQQ,193.148,193.194,193.044,193.108,49654,1min
2019-11-01 12:24:00,QQQ,193.148,193.194,193.054,193.156,54828,1min
2019-11-01 12:23:00,QQQ,193.085,193.209,193.034,193.156,57087,1min
2019-11-01 12:22:00,QQQ,193.069,193.136,193.019,193.103,29768,1min
2019-11-01 12:21:00,QQQ,193.016,193.116,192.966,193.088,40807,1min
2019-11-01 12:20:00,QQQ,192.972,193.077,192.907,193.044,85274,1min
2019-11-01 12:19:00,QQQ,192.943,193.028,192.892,193.0,34446,1min
2019-11-01 12:18:00,QQQ,192.923,193.009,192.873,192.951,68540,1min
2019-11-01 12:17:00,QQQ,192.876,192.999,192.83,192.937,20068,1min
2019-11-01 12:16:00,QQQ,192.962,193.024,192.819,192.893,59749,1min
2019-11-01 12:15:00,QQQ,193.001,193.058,192.883,192.977,33755,1min
2019-11-01 12:14:00,QQQ,193.03,193.097,192.946,193.029,24012,1min
2019-11-01 12:13:00,QQQ,192.991,193.086,192.917,193.049,53434,1min
2019-11-01 12:12:00,QQQ,192.952,193.048,192.849,193.001,74329,1min
2019-11-01 12:11:00,QQQ,193.054,193.106,192.849,192.976,219309,1min
2019-11-01 12:10:00,QQQ,193.118,193.171,192.995,193.059,27772,1min
2019-11-01 12:09:00,QQQ,193.157,193.214,193.024,193.127,66888,1min
2019-11-01 12:08:00,QQQ,193.255,193.302,193.122,193.19,25772,1min
2019-11-01 12:07:00,QQQ,193.226,193.302,193.171,193.273,28779,1min
2019-11-01 12:06:00,QQQ,193.265,193.321,193.161,193.253,52295,1min
2019-11-01 12:05:00,QQQ,193.284,193.341,193.213,193.279,12008,1min
2019-11-01 12:04:00,QQQ,193.343,193.39,193.249,193.312,14002,1min
2019-11-01 12:03:00,QQQ,193.333,193.399,193.274,193.356,17775,1min
2019-11-01 12:02:00,QQQ,193.401,193.454,193.258,193.332,42491,1min
2019-11-01 12:01:00,QQQ,193.411,193.487,193.337,193.425,26770,1min
2019-11-01 12:00:00,QQQ,193.484,193.536,193.356,193.42,13078,1min
2019-11-01 11:59:00,QQQ,193.47,193.532,193.405,193.493,9895,1min
2019-11-01 11:58:00,QQQ,193.44,193.526,193.385,193.478,17546,1min
2019-11-01 11:57:00,QQQ,193.47,193.542,193.405,193.469,10281,1min
2019-11-01 11:56:00,QQQ,193.47,193.516,193.405,193.488,3467,1min
2019-11-01 11:55:00,QQQ,193.479,193.536,193.385,193.498,18180,1min
2019-11-01 11:54:00,QQQ,193.518,193.565,193.424,193.517,10349,1min
2019-11-01 11:53:00,QQQ,193.562,193.609,193.454,193.542,19211,1min
2019-11-01 11:52:00,QQQ,193.592,193.638,193.502,193.581,8361,1min
2019-11-01 11:51:00,QQQ,193.577,193.648,193.522,193.605,16480,1min
2019-11-01 11:50:00,QQQ,193.577,193.643,193.512,193.586,19596,1min
2019-11-01 11:49:00,QQQ,193.533,193.624,193.483,193.59,12126,1min
2019-11-01 11:48:00,QQQ,193.548,193.609,193.483,193.561,31235,1min
2019-11-01 11:47:00,QQQ,193.566,193.614,193.473,193.561,22914,1min
2019-11-01 11:46:00,QQQ,193.504,193.608,193.44,193.58,29417,1min
2019-11-01 11:45:00,QQQ,193.509,193.575,193.454,193.527,16783,1min
2019-11-01 11:44:00,QQQ,193.499,193.565,193.434,193.527,25107,1min
2019-11-01 11:43:00,QQQ,193.489,193.546,193.442,193.513,8579,1min
2019-11-01 11:42:00,QQQ,193.479,193.534,193.405,193.504,14713,1min
2019-11-01 11:41:00,QQQ,193.45,193.538,193.405,193.508,12363,1min
2019-11-01 11:40:00,QQQ,193.431,193.507,193.38,193.469,6299,1min
2019-11-01 11:39:00,QQQ,193.431,193.487,193.366,193.459,12147,1min
2019-11-01 11:38:00,QQQ,193.45,193.534,193.395,193.459,10944,1min
2019-11-01 11:37:00,QQQ,193.47,193.526,193.405,193.469,22599,1min
2019-11-01 11:36:00,QQQ,193.479,193.565,193.405,193.488,33163,1min
2019-11-01 11:35:00,QQQ,193.44,193.521,193.395,193.482,6607,1min
2019-11-01 11:34:00,QQQ,193.413,193.487,193.366,193.449,12687,1min
2019-11-01 11:33:00,QQQ,193.396,193.497,193.351,193.443,76774,1min
2019-11-01 11:32:00,QQQ,193.419,193.477,193.351,193.415,22900,1min
2019-11-01 11:31:00,QQQ,193.421,193.507,193.366,193.447,26255,1min
2019-11-01 11:30:00,QQQ,193.44,193.487,193.366,193.439,14522,1min
2019-11-01 11:29:00,QQQ,193.401,193.502,193.356,193.459,15833,1min
2019-11-01 11:28:00,QQQ,193.421,193.497,193.346,193.42,34361,1min
2019-11-01 11:27:00,QQQ,193.46,193.507,193.366,193.43,22951,1min
2019-11-01 11:26:00,QQQ,193.528,193.575,193.405,193.478,16510,1min
2019-11-01 11:25:00,QQQ,193.567,193.624,193.473,193.556,11674,1min
2019-11-01 11:24:00,QQQ,193.538,193.614,193.486,193.576,3987,1min
2019-11-01 11:23:00,QQQ,193.548,193.604,193.473,193.572,11484,1min
2019-11-01 11:22:00,QQQ,193.52,193.604,193.475,193.566,5217,1min
2019-11-01 11:21:00,QQQ,193.567,193.631,193.478,193.542,25817,1min
2019-11-01 11:20:00,QQQ,193.606,193.653,193.498,193.576,14869,1min
2019-11-01 11:19:00,QQQ,193.587,193.67,193.537,193.625,6846,1min
2019-11-01 11:18:00,QQQ,193.616,193.673,193.535,193.62,31447,1min
2019-11-01 11:17:00,QQQ,193.645,193.692,193.572,193.636,9654,1min
2019-11-01 11:16:00,QQQ,193.659,193.712,193.576,193.669,6193,1min
2019-11-01 11:15:00,QQQ,193.648,193.712,193.59,193.678,12198,1min
2019-11-01 11:14:00,QQQ,193.642,193.712,193.59,193.674,14838,1min
2019-11-01 11:13:00,QQQ,193.596,193.692,193.541,193.654,12246,1min
2019-11-01 11:12:00,QQQ,193.616,193.682,193.541,193.615,17724,1min
2019-11-01 11:11:00,QQQ,193.611,193.682,193.546,193.635,17227,1min
2019-11-01 11:10:00,QQQ,193.641,193.692,193.551,193.632,19802,1min
2019-11-01 11:09:00,QQQ,193.614,193.687,193.561,193.654,26216,1min
2019-11-01 11:08:00,QQQ,193.587,193.668,193.532,193.635,38171,1min
2019-11-01 11:07:00,QQQ,193.567,193.639,193.516,193.605,17989,1min
2019-11-01 11:06:00,QQQ,193.567,193.619,193.483,193.586,42873,1min
2019-11-01 11:05:00,QQQ,193.523,193.614,193.473,193.586,15309,1min
2019-11-01 11:04:00,QQQ,193.548,193.604,193.454,193.542,24693,1min
2019-11-01 11:03:00,QQQ,193.538,193.624,193.493,193.566,28306,1min
2019-11-01 11:02:00,QQQ,193.587,193.634,193.424,193.556,46992,1min
2019-11-01 11:01:00,QQQ,193.628,193.702,193.532,193.605,64340,1min
2019-11-01 11:00:00,QQQ,193.665,193.721,193.571,193.664,23552,1min
2019-11-01 10:59:00,QQQ,193.655,193.712,193.571,193.683,43321,1min
2019-11-01 10:58:00,QQQ,193.655,193.731,193.6,193.664,22211,1min
2019-11-01 10:57:00,QQQ,193.657,193.721,193.58,193.674,14892,1min
2019-11-01 10:56:00,QQQ,193.718,193.77,193.61,193.674,27875,1min
2019-11-01 10:55:00,QQQ,193.723,193.79,193.659,193.737,92039,1min
2019-11-01 10:54:00,QQQ,193.684,193.76,193.624,193.732,13727,1min
2019-11-01 10:53:00,QQQ,193.645,193.741,193.59,193.698,10818,1min
2019-11-01 10:52:00,QQQ,193.622,193.702,193.551,193.664,20383,1min
2019-11-01 10:51:00,QQQ,193.626,193.682,193.551,193.639,14590,1min
2019-11-01 10:50:00,QQQ,193.596,193.718,193.541,193.635,31467,1min
2019-11-01 10:49:00,QQQ,193.589,193.663,193.522,193.624,19754,1min
2019-11-01 10:48:00,QQQ,193.606,193.653,193.512,193.605,38627,1min
2019-11-01 10:47:00,QQQ,193.645,193.712,193.551,193.635,22064,1min
2019-11-01 10:46:00,QQQ,193.635,193.741,193.59,193.677,18793,1min
2019-11-01 10:45:00,QQQ,193.645,193.692,193.576,193.654,14022,1min
2019-11-01 10:44:00,QQQ,193.587,193.692,193.541,193.664,22474,1min
2019-11-01 10:43:00,QQQ,193.601,193.663,193.532,193.615,29749,1min
2019-11-01 10:42:00,QQQ,193.596,193.673,193.532,193.615,62915,1min
2019-11-01 10:41:00,QQQ,193.593,193.653,193.522,193.62,66941,1min
2019-11-01 10:40:00,QQQ,193.567,193.663,193.483,193.615,48142,1min
2019-11-01 10:39:00,QQQ,193.592,193.673,193.529,193.596,21447,1min
2019-11-01 10:38:00,QQQ,193.592,193.643,193.512,193.615,42450,1min
2019-11-01 10:37:00,QQQ,193.528,193.653,193.473,193.605,19398,1min
2019-11-01 10:36:00,QQQ,193.551,193.598,193.444,193.556,27205,1min
2019-11-01 10:35:00,QQQ,193.635,193.702,193.502,193.566,33721,1min
2019-11-01 10:34:00,QQQ,193.635,193.702,193.561,193.644,27915,1min
2019-11-01 10:33:00,QQQ,193.714,193.786,193.59,193.659,19075,1min
2019-11-01 10:32:00,QQQ,193.753,193.8,193.6,193.732,18167,1min
2019-11-01 10:31:00,QQQ,193.801,193.868,193.707,193.776,30743,1min
2019-11-01 10:30:00,QQQ,193.743,193.858,193.688,193.81,58692,1min
2019-11-01 10:29:00,QQQ,193.704,193.79,193.659,193.761,40846,1min
2019-11-01 10:28:00,QQQ,193.699,193.76,193.615,193.718,37928,1min
2019-11-01 10:27:00,QQQ,193.769,193.819,193.649,193.719,44093,1min
2019-11-01 10:26:00,QQQ,193.762,193.834,193.693,193.796,32724,1min
2019-11-01 10:25:00,QQQ,193.772,193.868,193.707,193.771,33562,1min
2019-11-01 10:24:00,QQQ,193.76,193.839,193.668,193.791,32068,1min
2019-11-01 10:23:00,QQQ,193.792,193.858,193.707,193.781,26537,1min
2019-11-01 10:22:00,QQQ,193.723,193.839,193.668,193.81,36255,1min
2019-11-01 10:21:00,QQQ,193.788,193.848,193.649,193.742,70596,1min
2019-11-01 10:20:00,QQQ,193.811,193.907,193.707,193.8,46773,1min
2019-11-01 10:19:00,QQQ,193.813,193.887,193.727,193.83,60735,1min
2019-11-01 10:18:00,QQQ,193.85,193.922,193.746,193.84,48051,1min
2019-11-01 10:17:00,QQQ,193.928,193.975,193.795,193.859,12361,1min
2019-11-01 10:16:00,QQQ,193.84,193.975,193.795,193.947,19301,1min
2019-11-01 10:15:00,QQQ,193.899,194.0,193.795,193.859,56426,1min
2019-11-01 10:14:00,QQQ,193.899,193.951,193.805,193.918,30581,1min
2019-11-01 10:13:00,QQQ,193.918,194.024,193.844,193.918,61695,1min
2019-11-01 10:12:00,QQQ,193.879,193.968,193.819,193.925,29022,1min
2019-11-01 10:11:00,QQQ,193.894,193.956,193.795,193.886,54177,1min
2019-11-01 10:10:00,QQQ,193.87,193.943,193.811,193.914,39151,1min
2019-11-01 10:09:00,QQQ,193.889,193.956,193.795,193.888,74375,1min
2019-11-01 10:08:00,QQQ,193.938,193.995,193.834,193.898,66326,1min
2019-11-01 10:07:00,QQQ,193.914,193.995,193.854,193.966,812064,1min
2019-11-01 10:06:00,QQQ,193.889,194.024,193.805,193.937,176091,1min
2019-11-01 10:05:00,QQQ,193.772,193.956,193.712,193.908,134114,1min
2019-11-01 10:04:00,QQQ,193.87,193.926,193.717,193.791,69377,1min
2019-11-01 10:03:00,QQQ,193.787,193.956,193.741,193.879,94680,1min
2019-11-01 10:02:00,QQQ,193.606,193.848,193.522,193.81,122017,1min
2019-11-01 10:01:00,QQQ,193.431,193.653,193.376,193.615,104601,1min
2019-11-01 10:00:00,QQQ,193.44,193.487,193.112,193.449,238292,1min
2019-11-01 09:59:00,QQQ,193.431,193.507,193.317,193.469,43349,1min
2019-11-01 09:58:00,QQQ,193.44,193.526,193.366,193.459,38128,1min
2019-11-01 09:57:00,QQQ,193.45,193.536,193.356,193.439,40049,1min
2019-11-01 09:56:00,QQQ,193.509,193.565,193.395,193.475,41356,1min
2019-11-01 09:55:00,QQQ,193.572,193.682,193.424,193.53,110657,1min
2019-11-01 09:54:00,QQQ,193.421,193.632,193.376,193.582,194157,1min
2019-11-01 09:53:00,QQQ,193.333,193.516,193.288,193.449,68736,1min
2019-11-01 09:52:00,QQQ,193.292,193.385,193.229,193.352,32908,1min
2019-11-01 09:51:00,QQQ,193.309,193.355,193.219,193.312,42854,1min
2019-11-01 09:50:00,QQQ,193.235,193.38,193.19,193.331,29819,1min
2019-11-01 09:49:00,QQQ,193.235,193.351,193.18,193.244,41296,1min
2019-11-01 09:48:00,QQQ,193.235,193.341,193.18,193.264,96164,1min
2019-11-01 09:47:00,QQQ,193.167,193.292,193.102,193.244,137205,1min
2019-11-01 09:46:00,QQQ,193.196,193.272,193.083,193.176,26523,1min
2019-11-01 09:45:00,QQQ,193.187,193.253,193.073,193.205,37666,1min
2019-11-01 09:44:00,QQQ,193.143,193.253,193.063,193.205,17778,1min
2019-11-01 09:43:00,QQQ,193.148,193.248,193.083,193.166,44403,1min
2019-11-01 09:42:00,QQQ,193.079,193.194,193.005,193.156,111288,1min
2019-11-01 09:41:00,QQQ,193.04,193.136,192.946,193.098,55258,1min
2019-11-01 09:40:00,QQQ,193.128,193.204,192.985,193.068,63329,1min
2019-11-01 09:39:00,QQQ,193.095,193.282,193.034,193.147,68575,1min
2019-11-01 09:38:00,QQQ,193.118,193.194,193.015,193.108,71040,1min
2019-11-01 09:37:00,QQQ,193.138,193.243,192.937,193.132,164774,1min
2019-11-01 09:36:00,QQQ,193.138,193.224,192.995,193.166,190914,1min
2019-11-01 09:35:00,QQQ,193.021,193.185,192.951,193.156,63400,1min
2019-11-01 09:34:00,QQQ,193.011,193.155,192.946,193.049,49649,1min
2019-11-01 09:33:00,QQQ,193.011,193.097,192.888,193.01,99078,1min
2019-11-01 09:32:00,QQQ,193.05,193.106,192.907,193.049,84098,1min
2019-11-01 09:31:00,QQQ,193.157,193.204,192.937,193.059,121531,1min
2019-11-01 09:30:00,QQQ,193.167,193.399,193.054,193.186,244579,1min
2019-11-01 09:29:00,QQQ,193.235,193.282,193.161,193.234,1277,1min
2019-11-01 09:28:00,QQQ,193.362,193.409,193.19,193.254,5947,1min
2019-11-01 09:27:00,QQQ,193.372,193.419,193.298,193.371,4815,1min
2019-11-01 09:26:00,QQQ,193.323,193.438,193.278,193.41,5540,1min
2019-11-01 09:25:00,QQQ,193.284,193.36,193.239,193.332,200,1min
2019-11-01 09:24:00,QQQ,193.226,193.341,193.18,193.312,5220,1min
2019-11-01 09:23:00,QQQ,193.196,193.272,193.151,193.244,3390,1min
2019-11-01 09:22:00,QQQ,193.196,193.243,193.151,193.215,900,1min
2019-11-01 09:20:00,QQQ,193.196,193.253,193.112,193.176,4100,1min
2019-11-01 09:19:00,QQQ,193.216,193.263,193.151,193.225,1200,1min
2019-11-01 09:18:00,QQQ,193.157,193.243,193.112,193.205,1250,1min
2019-11-01 09:17:00,QQQ,193.157,193.204,193.112,193.176,100,1min
2019-11-01 09:16:00,QQQ,193.157,193.214,193.112,193.186,1100,1min
2019-11-01 09:15:00,QQQ,193.148,193.194,193.083,193.147,200,1min
2019-11-01 09:14:00,QQQ,193.109,193.165,193.063,193.127,2602,1min
2019-11-01 09:13:00,QQQ,193.138,193.194,193.073,193.137,1400,1min
2019-11-01 09:12:00,QQQ,193.177,193.263,193.122,193.195,6620,1min
2019-11-01 09:11:00,QQQ,193.118,193.165,193.073,193.137,500,1min
2019-11-01 09:10:00,QQQ,193.148,193.194,193.073,193.147,1990,1min
2019-11-01 09:09:00,QQQ,193.128,193.175,193.083,193.147,100,1min
2019-11-01 09:08:00,QQQ,193.138,193.185,193.073,193.146,26492,1min
2019-11-01 09:07:00,QQQ,193.148,193.194,193.093,193.156,1600,1min
2019-11-01 09:06:00,QQQ,193.177,193.233,193.093,193.205,1410,1min
2019-11-01 09:05:00,QQQ,193.196,193.253,193.132,193.215,9585,1min
2019-11-01 09:04:00,QQQ,193.157,193.224,193.083,193.147,1400,1min
2019-11-01 09:03:00,QQQ,193.148,193.214,193.063,193.176,8380,1min
2019-11-01 09:02:00,QQQ,193.167,193.214,193.063,193.137,4970,1min
2019-11-01 09:01:00,QQQ,193.177,193.224,193.112,193.176,1800,1min
2019-11-01 09:00:00,QQQ,193.118,193.253,193.044,193.225,10095,1min
2019-11-01 08:59:00,QQQ,193.118,193.165,193.063,193.127,1600,1min
2019-11-01 08:58:00,QQQ,193.099,193.155,193.054,193.127,700,1min
2019-11-01 08:57:00,QQQ,193.128,193.175,193.083,193.147,400,1min
2019-11-01 08:56:00,QQQ,193.128,193.175,193.034,193.098,500,1min
2019-11-01 08:55:00,QQQ,193.089,193.165,193.044,193.137,4200,1min
2019-11-01 08:54:00,QQQ,193.089,193.136,193.015,193.098,2120,1min
2019-11-01 08:53:00,QQQ,193.118,193.165,193.073,193.137,100,1min
2019-11-01 08:52:00,QQQ,193.109,193.155,193.063,193.127,2614,1min
2019-11-01 08:51:00,QQQ,193.118,193.194,193.073,193.147,3510,1min
2019-11-01 08:50:00,QQQ,193.118,193.165,193.073,193.137,500,1min
2019-11-01 08:49:00,QQQ,193.118,193.175,193.063,193.127,1100,1min
2019-11-01 08:48:00,QQQ,193.099,193.175,193.044,193.137,14520,1min
2019-11-01 08:47:00,QQQ,193.099,193.155,193.034,193.127,4424,1min
2019-11-01 08:46:00,QQQ,193.089,193.165,193.034,193.098,2800,1min
2019-11-01 08:45:00,QQQ,193.138,193.185,193.024,193.088,3419,1min
2019-11-01 08:44:00,QQQ,193.177,193.224,193.083,193.147,15572,1min
2019-11-01 08:43:00,QQQ,193.138,193.253,193.083,193.225,16854,1min
2019-11-01 08:42:00,QQQ,193.099,193.185,193.054,193.156,7247,1min
2019-11-01 08:41:00,QQQ,193.099,193.146,193.005,193.108,9572,1min
2019-11-01 08:40:00,QQQ,193.167,193.214,193.054,193.117,6200,1min
2019-11-01 08:39:00,QQQ,193.187,193.263,193.093,193.176,5112,1min
2019-11-01 08:38:00,QQQ,193.118,193.253,193.073,193.215,28710,1min
2019-11-01 08:37:00,QQQ,193.06,193.175,193.015,193.137,18867,1min
2019-11-01 08:36:00,QQQ,193.109,193.155,193.024,193.098,3974,1min
2019-11-01 08:35:00,QQQ,193.099,193.224,193.054,193.127,32532,1min
2019-11-01 08:34:00,QQQ,193.05,193.136,193.005,193.088,13597,1min
2019-11-01 08:33:00,QQQ,193.118,193.175,192.946,193.088,20675,1min
2019-11-01 08:32:00,QQQ,193.099,193.233,193.034,193.156,49610,1min
2019-11-01 08:31:00,QQQ,192.904,193.185,192.858,193.146,21639,1min
2019-11-01 08:30:00,QQQ,192.64,193.087,192.585,193.01,37879,1min
2019-11-01 08:29:00,QQQ,192.503,192.579,192.4,192.522,7180,1min
2019-11-01 08:27:00,QQQ,192.542,192.589,192.478,192.541,500,1min
2019-11-01 08:26:00,QQQ,192.542,192.589,192.497,192.561,312,1min
2019-11-01 08:25:00,QQQ,192.523,192.57,192.468,192.532,1195,1min
2019-11-01 08:24:00,QQQ,192.494,192.569,192.449,192.541,700,1min
2019-11-01 08:23:00,QQQ,192.494,192.54,192.449,192.512,100,1min
2019-11-01 08:22:00,QQQ,192.513,192.56,192.458,192.522,200,1min
2019-11-01 08:21:00,QQQ,192.523,192.57,192.478,192.541,2200,1min
