Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-02-07 06:18:00,QQQ,224.176,224.23,224.124,224.198,179,1min
2020-02-07 06:17:00,QQQ,224.205,224.259,224.153,224.227,1223,1min
2020-02-07 06:16:00,QQQ,224.234,224.288,224.163,224.237,6059,1min
2020-02-07 06:15:00,QQQ,224.117,224.21,224.065,224.178,23883,1min
2020-02-07 06:14:00,QQQ,224.058,224.171,224.007,224.139,600,1min
2020-02-07 06:13:00,QQQ,223.902,224.083,223.85,224.051,3611,1min
2020-02-07 06:07:00,QQQ,223.863,223.917,223.811,223.885,150,1min
2020-02-07 06:05:00,QQQ,223.902,223.956,223.85,223.924,600,1min
2020-02-07 06:04:00,QQQ,223.843,223.897,223.792,223.865,200,1min
2020-02-07 06:02:00,QQQ,223.765,223.819,223.713,223.787,300,1min
2020-02-07 06:01:00,QQQ,223.882,223.936,223.743,223.816,300,1min
2020-02-07 06:00:00,QQQ,223.912,223.966,223.841,223.924,4000,1min
2020-02-07 05:59:00,QQQ,223.902,224.005,223.85,223.973,775,1min
2020-02-07 05:58:00,QQQ,223.961,224.034,223.909,224.002,2200,1min
2020-02-07 05:56:00,QQQ,224.009,224.063,223.958,224.031,100,1min
2020-02-07 05:55:00,QQQ,224.009,224.063,223.958,224.031,200,1min
2020-02-07 05:54:00,QQQ,223.99,224.044,223.938,224.012,600,1min
2020-02-07 05:52:00,QQQ,224.107,224.161,224.017,224.09,400,1min
2020-02-07 05:51:00,QQQ,224.058,224.112,224.007,224.08,100,1min
2020-02-07 05:50:00,QQQ,224.068,224.171,224.017,224.1,1823,1min
2020-02-07 05:49:00,QQQ,224.009,224.083,223.958,224.051,700,1min
2020-02-07 05:47:00,QQQ,224.068,224.122,224.017,224.09,100,1min
2020-02-07 05:46:00,QQQ,224.029,224.083,223.909,224.002,2470,1min
2020-02-07 05:44:00,QQQ,224.097,224.21,224.046,224.168,1750,1min
2020-02-07 05:40:00,QQQ,224.117,224.171,224.065,224.139,300,1min
2020-02-07 05:39:00,QQQ,224.127,224.191,224.065,224.139,850,1min
2020-02-07 05:38:00,QQQ,224.156,224.239,224.105,224.207,600,1min
2020-02-07 05:37:00,QQQ,224.107,224.161,224.056,224.129,100,1min
2020-02-07 05:36:00,QQQ,224.009,224.063,223.958,224.031,100,1min
2020-02-07 05:35:00,QQQ,224.019,224.083,223.968,224.051,596,1min
2020-02-07 05:34:00,QQQ,224.009,224.063,223.958,224.031,100,1min
2020-02-07 05:33:00,QQQ,224.156,224.21,224.075,224.149,1431,1min
2020-02-07 05:32:00,QQQ,224.176,224.23,224.124,224.198,300,1min
2020-02-07 05:30:00,QQQ,224.156,224.21,224.105,224.178,400,1min
2020-02-07 05:29:00,QQQ,224.166,224.22,224.114,224.188,100,1min
2020-02-07 05:28:00,QQQ,224.156,224.21,224.105,224.178,1000,1min
2020-02-07 05:27:00,QQQ,224.166,224.22,224.114,224.188,546,1min
2020-02-07 05:26:00,QQQ,224.185,224.239,224.134,224.207,923,1min
2020-02-07 05:25:00,QQQ,224.137,224.191,224.085,224.159,100,1min
2020-02-07 05:24:00,QQQ,224.088,224.142,224.036,224.11,300,1min
2020-02-07 05:20:00,QQQ,224.019,224.161,223.968,224.129,850,1min
2020-02-07 05:19:00,QQQ,224.049,224.122,223.987,224.09,5200,1min
2020-02-07 05:18:00,QQQ,224.078,224.132,224.026,224.1,300,1min
2020-02-07 05:17:00,QQQ,223.961,224.034,223.909,223.982,5289,1min
2020-02-07 05:16:00,QQQ,224.0,224.054,223.948,224.022,100,1min
2020-02-07 05:15:00,QQQ,224.097,224.151,224.007,224.08,3110,1min
2020-02-07 05:14:00,QQQ,224.097,224.151,224.046,224.119,1000,1min
2020-02-07 05:13:00,QQQ,224.137,224.191,223.977,224.071,6850,1min
2020-02-07 05:12:00,QQQ,224.146,224.239,224.085,224.198,12319,1min
2020-02-07 05:11:00,QQQ,224.264,224.318,224.017,224.1,5000,1min
2020-02-07 05:10:00,QQQ,224.332,224.386,224.261,224.335,10000,1min
2020-02-07 05:09:00,QQQ,224.332,224.386,224.281,224.354,577,1min
2020-02-07 05:08:00,QQQ,224.381,224.435,224.281,224.354,5777,1min
2020-02-07 05:07:00,QQQ,224.371,224.425,224.31,224.383,5000,1min
2020-02-07 05:06:00,QQQ,224.352,224.406,224.3,224.374,100,1min
2020-02-07 05:05:00,QQQ,224.352,224.406,224.3,224.374,3646,1min
2020-02-07 05:01:00,QQQ,224.381,224.435,224.329,224.403,100,1min
2020-02-07 04:59:00,QQQ,224.332,224.386,224.261,224.335,10100,1min
2020-02-07 04:56:00,QQQ,224.41,224.464,224.339,224.413,600,1min
2020-02-07 04:55:00,QQQ,224.293,224.347,224.241,224.315,100,1min
2020-02-07 04:54:00,QQQ,224.342,224.396,224.29,224.364,100,1min
2020-02-07 04:53:00,QQQ,224.43,224.484,224.378,224.452,100,1min
2020-02-07 04:52:00,QQQ,224.342,224.396,224.29,224.364,100,1min
2020-02-07 04:50:00,QQQ,224.371,224.425,224.251,224.325,1500,1min
2020-02-07 04:49:00,QQQ,224.381,224.474,224.329,224.442,1300,1min
2020-02-07 04:47:00,QQQ,224.518,224.572,224.388,224.462,600,1min
2020-02-07 04:46:00,QQQ,224.528,224.601,224.476,224.569,409,1min
2020-02-07 04:45:00,QQQ,224.547,224.601,224.496,224.569,400,1min
2020-02-07 04:44:00,QQQ,224.645,224.699,224.593,224.667,150,1min
2020-02-07 04:41:00,QQQ,224.645,224.719,224.574,224.648,1200,1min
2020-02-07 04:37:00,QQQ,224.723,224.777,224.672,224.745,500,1min
2020-02-07 04:36:00,QQQ,224.714,224.777,224.662,224.745,5000,1min
2020-02-07 04:35:00,QQQ,224.772,224.826,224.691,224.765,649,1min
2020-02-07 04:34:00,QQQ,224.723,224.777,224.672,224.745,1000,1min
2020-02-07 04:33:00,QQQ,224.714,224.768,224.662,224.736,900,1min
2020-02-07 04:32:00,QQQ,224.714,224.768,224.662,224.736,500,1min
2020-02-07 04:31:00,QQQ,224.684,224.738,224.633,224.706,100,1min
2020-02-07 04:30:00,QQQ,224.626,224.748,224.574,224.716,1100,1min
2020-02-07 04:29:00,QQQ,224.704,224.758,224.633,224.706,600,1min
2020-02-07 04:28:00,QQQ,224.733,224.787,224.681,224.755,700,1min
2020-02-07 04:27:00,QQQ,224.841,224.895,224.789,224.863,333,1min
2020-02-07 04:25:00,QQQ,224.939,224.993,224.887,224.961,300,1min
2020-02-07 04:24:00,QQQ,224.86,224.993,224.809,224.961,6200,1min
2020-02-07 04:23:00,QQQ,224.841,224.895,224.789,224.863,200,1min
2020-02-07 04:22:00,QQQ,224.909,224.963,224.857,224.931,499,1min
2020-02-07 04:21:00,QQQ,224.89,224.944,224.838,224.912,100,1min
2020-02-07 04:20:00,QQQ,224.87,224.973,224.818,224.941,3290,1min
2020-02-07 04:19:00,QQQ,224.841,224.895,224.789,224.863,200,1min
2020-02-07 04:18:00,QQQ,224.831,224.905,224.779,224.873,5500,1min
2020-02-07 04:17:00,QQQ,224.88,224.934,224.828,224.902,500,1min
2020-02-07 04:15:00,QQQ,224.831,224.885,224.779,224.853,100,1min
2020-02-07 04:14:00,QQQ,224.811,224.866,224.76,224.833,500,1min
2020-02-07 04:13:00,QQQ,224.88,224.954,224.818,224.912,10400,1min
2020-02-07 04:11:00,QQQ,224.851,224.924,224.799,224.892,600,1min
2020-02-07 04:07:00,QQQ,224.899,224.954,224.848,224.921,100,1min
2020-02-07 04:05:00,QQQ,224.87,224.924,224.818,224.892,1600,1min
2020-02-07 04:04:00,QQQ,224.929,224.983,224.877,224.951,498,1min
2020-02-07 04:02:00,QQQ,224.88,224.934,224.828,224.902,800,1min
2020-02-07 04:01:00,QQQ,224.909,224.963,224.857,224.931,500,1min
2020-02-06 19:59:00,QQQ,224.841,224.895,224.74,224.833,7562,1min
2020-02-06 19:58:00,QQQ,224.841,224.895,224.74,224.814,4400,1min
2020-02-06 19:57:00,QQQ,224.86,224.914,224.779,224.863,6075,1min
2020-02-06 19:56:00,QQQ,224.89,224.944,224.769,224.873,5900,1min
2020-02-06 19:55:00,QQQ,224.851,224.954,224.799,224.921,1490,1min
2020-02-06 19:54:00,QQQ,224.792,224.885,224.74,224.853,6600,1min
2020-02-06 19:53:00,QQQ,224.782,224.836,224.73,224.804,372,1min
2020-02-06 19:52:00,QQQ,224.714,224.846,224.652,224.814,2850,1min
2020-02-06 19:51:00,QQQ,224.792,224.856,224.681,224.755,1100,1min
2020-02-06 19:50:00,QQQ,224.723,224.895,224.672,224.833,7100,1min
2020-02-06 19:49:00,QQQ,224.665,224.719,224.515,224.677,3177,1min
2020-02-06 19:48:00,QQQ,224.733,224.797,224.681,224.765,780,1min
2020-02-06 19:47:00,QQQ,224.743,224.866,224.662,224.736,4700,1min
2020-02-06 19:46:00,QQQ,224.704,224.768,224.515,224.736,7101,1min
2020-02-06 19:45:00,QQQ,224.841,224.914,224.691,224.765,2814,1min
2020-02-06 19:44:00,QQQ,224.87,224.924,224.789,224.863,3100,1min
2020-02-06 19:43:00,QQQ,224.909,224.993,224.857,224.961,1600,1min
2020-02-06 19:42:00,QQQ,224.987,225.042,224.848,224.931,4990,1min
2020-02-06 19:41:00,QQQ,225.017,225.071,224.965,225.039,200,1min
2020-02-06 19:40:00,QQQ,224.948,225.051,224.857,225.019,1000,1min
2020-02-06 19:39:00,QQQ,224.939,225.081,224.867,225.019,3377,1min
2020-02-06 19:38:00,QQQ,225.095,225.149,224.936,225.019,3460,1min
2020-02-06 19:37:00,QQQ,225.154,225.208,225.073,225.146,1900,1min
2020-02-06 19:36:00,QQQ,225.203,225.257,225.102,225.176,600,1min
2020-02-06 19:35:00,QQQ,225.232,225.286,225.17,225.244,1200,1min
2020-02-06 19:34:00,QQQ,225.242,225.296,225.151,225.225,1645,1min
2020-02-06 19:31:00,QQQ,225.251,225.316,225.2,225.283,920,1min
2020-02-06 19:30:00,QQQ,225.281,225.335,225.19,225.274,1700,1min
2020-02-06 19:29:00,QQQ,225.31,225.364,225.249,225.322,717,1min
2020-02-06 19:27:00,QQQ,225.33,225.384,225.278,225.352,200,1min
2020-02-06 19:26:00,QQQ,225.34,225.394,225.258,225.332,6100,1min
2020-02-06 19:24:00,QQQ,225.349,225.404,225.297,225.371,100,1min
2020-02-06 19:22:00,QQQ,225.32,225.374,225.268,225.342,300,1min
2020-02-06 19:21:00,QQQ,225.261,225.335,225.209,225.303,1450,1min
2020-02-06 19:20:00,QQQ,225.261,225.316,225.19,225.264,2150,1min
2020-02-06 19:19:00,QQQ,225.271,225.325,225.19,225.293,444,1min
2020-02-06 19:16:00,QQQ,225.428,225.492,225.356,225.43,8100,1min
2020-02-06 19:13:00,QQQ,225.437,225.492,225.356,225.43,200,1min
2020-02-06 19:12:00,QQQ,225.437,225.492,225.385,225.459,500,1min
2020-02-06 19:08:00,QQQ,225.447,225.501,225.395,225.469,500,1min
2020-02-06 19:06:00,QQQ,225.359,225.413,225.307,225.381,200,1min
2020-02-06 19:03:00,QQQ,225.398,225.452,225.337,225.41,200,1min
2020-02-06 19:02:00,QQQ,225.486,225.54,225.434,225.508,100,1min
2020-02-06 18:54:00,QQQ,225.418,225.472,225.366,225.44,200,1min
2020-02-06 18:52:00,QQQ,225.379,225.452,225.327,225.42,400,1min
2020-02-06 18:51:00,QQQ,225.388,225.443,225.337,225.41,100,1min
2020-02-06 18:49:00,QQQ,225.369,225.423,225.317,225.391,100,1min
2020-02-06 18:48:00,QQQ,225.369,225.423,225.317,225.391,100,1min
2020-02-06 18:46:00,QQQ,225.349,225.404,225.249,225.322,400,1min
2020-02-06 18:45:00,QQQ,225.398,225.452,225.346,225.42,100,1min
2020-02-06 18:43:00,QQQ,225.418,225.472,225.366,225.44,1000,1min
2020-02-06 18:42:00,QQQ,225.418,225.472,225.337,225.41,400,1min
2020-02-06 18:41:00,QQQ,225.388,225.472,225.337,225.44,600,1min
2020-02-06 18:40:00,QQQ,225.428,225.482,225.376,225.45,250,1min
2020-02-06 18:38:00,QQQ,225.408,225.462,225.356,225.43,190,1min
2020-02-06 18:30:00,QQQ,225.359,225.413,225.297,225.381,1200,1min
2020-02-06 18:25:00,QQQ,225.398,225.452,225.346,225.42,400,1min
2020-02-06 18:24:00,QQQ,225.408,225.462,225.337,225.41,200,1min
2020-02-06 18:23:00,QQQ,225.388,225.462,225.337,225.43,661,1min
2020-02-06 18:22:00,QQQ,225.379,225.433,225.327,225.401,1100,1min
2020-02-06 18:20:00,QQQ,225.418,225.492,225.366,225.459,1075,1min
2020-02-06 18:19:00,QQQ,225.428,225.482,225.366,225.44,200,1min
2020-02-06 18:16:00,QQQ,225.457,225.511,225.405,225.479,975,1min
2020-02-06 18:15:00,QQQ,225.486,225.54,225.425,225.508,5400,1min
2020-02-06 18:13:00,QQQ,225.447,225.511,225.395,225.479,300,1min
2020-02-06 18:11:00,QQQ,225.408,225.472,225.356,225.44,600,1min
2020-02-06 18:10:00,QQQ,225.476,225.531,225.366,225.45,1950,1min
2020-02-06 18:09:00,QQQ,225.496,225.55,225.434,225.508,2170,1min
2020-02-06 18:08:00,QQQ,225.496,225.55,225.425,225.508,4160,1min
2020-02-06 18:07:00,QQQ,225.467,225.55,225.405,225.518,2170,1min
2020-02-06 18:06:00,QQQ,225.428,225.531,225.376,225.499,1509,1min
2020-02-06 18:05:00,QQQ,225.418,225.482,225.366,225.44,2100,1min
2020-02-06 18:04:00,QQQ,225.447,225.501,225.366,225.44,3200,1min
2020-02-06 18:03:00,QQQ,225.447,225.501,225.385,225.459,600,1min
2020-02-06 18:02:00,QQQ,225.408,225.511,225.356,225.479,1900,1min
2020-02-06 18:01:00,QQQ,225.3,225.472,225.249,225.44,14956,1min
2020-02-06 18:00:00,QQQ,225.33,225.56,225.239,225.313,9864,1min
2020-02-06 17:59:00,QQQ,225.261,225.316,225.18,225.254,1800,1min
2020-02-06 17:56:00,QQQ,225.281,225.335,225.229,225.303,300,1min
2020-02-06 17:55:00,QQQ,225.251,225.306,225.18,225.254,800,1min
2020-02-06 17:53:00,QQQ,225.251,225.306,225.2,225.274,658,1min
2020-02-06 17:47:00,QQQ,225.271,225.325,225.219,225.293,153,1min
2020-02-06 17:41:00,QQQ,225.31,225.364,225.258,225.332,200,1min
2020-02-06 17:38:00,QQQ,225.291,225.345,225.239,225.313,145,1min
2020-02-06 17:37:00,QQQ,225.291,225.345,225.239,225.313,600,1min
2020-02-06 17:35:00,QQQ,225.291,225.345,225.239,225.313,200,1min
2020-02-06 17:32:00,QQQ,225.261,225.316,225.209,225.283,420,1min
2020-02-06 17:31:00,QQQ,225.271,225.325,225.209,225.283,1022,1min
2020-02-06 17:29:00,QQQ,225.291,225.345,225.239,225.313,100,1min
2020-02-06 17:28:00,QQQ,225.3,225.355,225.249,225.322,1082,1min
2020-02-06 17:27:00,QQQ,225.3,225.355,225.249,225.322,100,1min
2020-02-06 17:26:00,QQQ,225.3,225.355,225.249,225.322,200,1min
2020-02-06 17:23:00,QQQ,225.3,225.355,225.249,225.322,200,1min
2020-02-06 17:20:00,QQQ,225.3,225.355,225.249,225.322,400,1min
2020-02-06 17:18:00,QQQ,225.3,225.355,225.219,225.293,350,1min
2020-02-06 17:17:00,QQQ,225.3,225.355,225.249,225.322,100,1min
2020-02-06 17:16:00,QQQ,225.291,225.345,225.239,225.313,700,1min
2020-02-06 17:13:00,QQQ,225.281,225.335,225.229,225.303,150,1min
2020-02-06 17:12:00,QQQ,225.251,225.306,225.2,225.274,400,1min
2020-02-06 17:11:00,QQQ,225.251,225.306,225.2,225.274,400,1min
2020-02-06 17:09:00,QQQ,225.32,225.374,225.258,225.332,500,1min
2020-02-06 17:08:00,QQQ,225.251,225.374,225.18,225.342,11765,1min
2020-02-06 17:07:00,QQQ,225.281,225.335,225.229,225.303,200,1min
2020-02-06 17:06:00,QQQ,225.32,225.374,225.229,225.303,1800,1min
2020-02-06 17:05:00,QQQ,225.251,225.306,225.2,225.274,600,1min
2020-02-06 17:04:00,QQQ,225.251,225.306,225.2,225.274,4300,1min
2020-02-06 17:02:00,QQQ,225.242,225.296,225.18,225.264,5400,1min
2020-02-06 17:01:00,QQQ,225.251,225.306,225.18,225.254,4999,1min
2020-02-06 17:00:00,QQQ,225.34,225.394,225.18,225.352,600,1min
2020-02-06 16:59:00,QQQ,225.33,225.394,225.268,225.362,4984,1min
2020-02-06 16:58:00,QQQ,225.291,225.404,225.239,225.371,6165,1min
2020-02-06 16:57:00,QQQ,225.261,225.355,225.209,225.322,3723,1min
2020-02-06 16:56:00,QQQ,225.222,225.296,225.17,225.264,1119,1min
2020-02-06 16:54:00,QQQ,225.203,225.257,225.151,225.225,492,1min
2020-02-06 16:53:00,QQQ,225.193,225.247,225.141,225.215,1000,1min
2020-02-06 16:52:00,QQQ,225.163,225.218,225.112,225.186,297,1min
2020-02-06 16:50:00,QQQ,225.212,225.267,225.161,225.234,351,1min
2020-02-06 16:48:00,QQQ,225.193,225.276,225.141,225.244,500,1min
2020-02-06 16:47:00,QQQ,225.183,225.257,225.131,225.225,1995,1min
2020-02-06 16:46:00,QQQ,225.203,225.257,225.151,225.225,2950,1min
2020-02-06 16:45:00,QQQ,225.203,225.257,225.092,225.215,3003,1min
2020-02-06 16:44:00,QQQ,225.163,225.257,225.112,225.225,5975,1min
2020-02-06 16:43:00,QQQ,225.124,225.179,225.073,225.146,3528,1min
2020-02-06 16:42:00,QQQ,225.085,225.179,225.033,225.146,3542,1min
2020-02-06 16:41:00,QQQ,225.075,225.13,225.024,225.098,200,1min
2020-02-06 16:40:00,QQQ,225.075,225.13,225.004,225.078,2300,1min
2020-02-06 16:39:00,QQQ,225.095,225.149,225.024,225.098,721,1min
2020-02-06 16:38:00,QQQ,225.134,225.188,225.043,225.117,15450,1min
2020-02-06 16:36:00,QQQ,225.134,225.188,225.082,225.156,405,1min
2020-02-06 16:35:00,QQQ,225.183,225.247,225.131,225.215,1433,1min
2020-02-06 16:34:00,QQQ,225.163,225.218,225.102,225.186,2400,1min
2020-02-06 16:33:00,QQQ,225.134,225.188,225.082,225.156,1200,1min
2020-02-06 16:32:00,QQQ,225.105,225.169,225.053,225.127,6697,1min
2020-02-06 16:31:00,QQQ,225.105,225.159,225.053,225.127,460,1min
2020-02-06 16:30:00,QQQ,225.124,225.208,225.073,225.156,14171,1min
2020-02-06 16:28:00,QQQ,225.134,225.188,225.073,225.146,2000,1min
2020-02-06 16:27:00,QQQ,225.085,225.139,225.033,225.107,14800,1min
2020-02-06 16:26:00,QQQ,225.124,225.208,225.033,225.107,22035,1min
2020-02-06 16:25:00,QQQ,225.124,225.208,225.073,225.176,2600,1min
2020-02-06 16:24:00,QQQ,225.115,225.169,225.063,225.137,100,1min
2020-02-06 16:23:00,QQQ,225.115,225.188,225.063,225.146,900,1min
2020-02-06 16:22:00,QQQ,225.115,225.188,225.053,225.156,3306,1min
2020-02-06 16:21:00,QQQ,225.105,225.159,225.053,225.127,4100,1min
2020-02-06 16:20:00,QQQ,225.134,225.188,225.082,225.156,4959,1min
2020-02-06 16:19:00,QQQ,225.154,225.208,225.102,225.176,200,1min
2020-02-06 16:18:00,QQQ,225.085,225.139,225.033,225.107,200,1min
2020-02-06 16:17:00,QQQ,225.124,225.179,225.033,225.107,900,1min
2020-02-06 16:16:00,QQQ,225.124,225.179,225.073,225.146,797,1min
2020-02-06 16:15:00,QQQ,225.183,225.237,225.073,225.146,1111,1min
2020-02-06 16:14:00,QQQ,225.144,225.257,225.063,225.176,22558,1min
2020-02-06 16:13:00,QQQ,225.066,225.227,225.014,225.166,17238,1min
2020-02-06 16:12:00,QQQ,225.046,225.1,224.975,225.058,11155,1min
2020-02-06 16:11:00,QQQ,225.036,225.12,224.985,225.068,42007,1min
2020-02-06 16:10:00,QQQ,225.036,225.151,224.975,225.049,14738,1min
2020-02-06 16:09:00,QQQ,225.036,225.091,224.965,225.049,7167,1min
2020-02-06 16:08:00,QQQ,224.997,225.091,224.945,225.058,11203,1min
2020-02-06 16:07:00,QQQ,224.968,225.061,224.916,225.0,7933,1min
2020-02-06 16:06:00,QQQ,224.987,225.042,224.887,224.961,29105,1min
2020-02-06 16:05:00,QQQ,224.948,225.042,224.882,225.009,143495,1min
2020-02-06 16:04:00,QQQ,224.958,225.012,224.867,224.961,98507,1min
2020-02-06 16:03:00,QQQ,225.007,225.061,224.857,224.961,13930,1min
2020-02-06 16:02:00,QQQ,224.987,225.091,224.936,225.049,15355,1min
2020-02-06 16:01:00,QQQ,225.095,225.169,224.936,225.029,38640,1min
2020-02-06 16:00:00,QQQ,225.115,225.179,225.004,225.107,882542,1min
2020-02-06 15:59:00,QQQ,225.095,225.237,225.024,225.127,235965,1min
2020-02-06 15:58:00,QQQ,225.017,225.159,224.96,225.117,127060,1min
2020-02-06 15:57:00,QQQ,225.017,225.091,224.931,225.039,105392,1min
2020-02-06 15:56:00,QQQ,225.027,225.091,224.906,225.035,91941,1min
2020-02-06 15:55:00,QQQ,225.027,225.115,224.936,225.039,135397,1min
2020-02-06 15:54:00,QQQ,224.909,225.081,224.838,225.044,107251,1min
2020-02-06 15:53:00,QQQ,224.811,224.963,224.755,224.926,44471,1min
2020-02-06 15:52:00,QQQ,224.723,224.866,224.667,224.829,44024,1min
2020-02-06 15:51:00,QQQ,224.743,224.807,224.633,224.745,59100,1min
2020-02-06 15:50:00,QQQ,224.728,224.826,224.608,224.74,84789,1min
2020-02-06 15:49:00,QQQ,224.723,224.817,224.662,224.755,41438,1min
2020-02-06 15:48:00,QQQ,224.709,224.768,224.628,224.736,26634,1min
2020-02-06 15:47:00,QQQ,224.709,224.807,224.652,224.736,35602,1min
2020-02-06 15:46:00,QQQ,224.797,224.885,224.652,224.731,45657,1min
2020-02-06 15:45:00,QQQ,224.764,224.856,224.681,224.819,34464,1min
2020-02-06 15:44:00,QQQ,224.787,224.846,224.683,224.794,52467,1min
2020-02-06 15:43:00,QQQ,224.802,224.861,224.721,224.809,25147,1min
2020-02-06 15:42:00,QQQ,224.802,224.875,224.73,224.824,25122,1min
2020-02-06 15:41:00,QQQ,224.787,224.875,224.73,224.829,65850,1min
2020-02-06 15:40:00,QQQ,224.743,224.846,224.677,224.814,36976,1min
2020-02-06 15:39:00,QQQ,224.753,224.836,224.68,224.765,32521,1min
2020-02-06 15:38:00,QQQ,224.762,224.826,224.672,224.765,53108,1min
2020-02-06 15:37:00,QQQ,224.772,224.846,224.701,224.78,35447,1min
2020-02-06 15:36:00,QQQ,224.733,224.831,224.677,224.785,44343,1min
2020-02-06 15:35:00,QQQ,224.723,224.807,224.657,224.765,68868,1min
2020-02-06 15:34:00,QQQ,224.655,224.787,224.603,224.736,38858,1min
2020-02-06 15:33:00,QQQ,224.635,224.714,224.554,224.672,19581,1min
2020-02-06 15:32:00,QQQ,224.635,224.719,224.569,224.657,32010,1min
2020-02-06 15:31:00,QQQ,224.577,224.709,224.525,224.656,18814,1min
2020-02-06 15:30:00,QQQ,224.547,224.66,224.496,224.599,24668,1min
2020-02-06 15:29:00,QQQ,224.547,224.611,224.427,224.569,15324,1min
2020-02-06 15:28:00,QQQ,224.596,224.655,224.487,224.569,14922,1min
2020-02-06 15:27:00,QQQ,224.577,224.655,224.525,224.618,11300,1min
2020-02-06 15:26:00,QQQ,224.538,224.65,224.486,224.599,21120,1min
2020-02-06 15:25:00,QQQ,224.498,224.641,224.437,224.56,45181,1min
2020-02-06 15:24:00,QQQ,224.513,224.567,224.408,224.511,11475,1min
2020-02-06 15:23:00,QQQ,224.512,224.582,224.427,224.55,31813,1min
2020-02-06 15:22:00,QQQ,224.518,224.601,224.427,224.538,24498,1min
2020-02-06 15:21:00,QQQ,224.626,224.704,224.439,224.55,57965,1min
2020-02-06 15:20:00,QQQ,224.645,224.709,224.574,224.657,11198,1min
2020-02-06 15:19:00,QQQ,224.688,224.748,224.584,224.677,21093,1min
2020-02-06 15:18:00,QQQ,224.694,224.787,224.633,224.716,15076,1min
2020-02-06 15:17:00,QQQ,224.704,224.785,224.623,224.716,24595,1min
2020-02-06 15:16:00,QQQ,224.66,224.768,224.608,224.726,15809,1min
2020-02-06 15:15:00,QQQ,224.723,224.777,224.564,224.682,45118,1min
2020-02-06 15:14:00,QQQ,224.674,224.794,224.623,224.75,41585,1min
2020-02-06 15:13:00,QQQ,224.762,224.836,224.584,224.682,27572,1min
2020-02-06 15:12:00,QQQ,224.821,224.875,224.711,224.785,13755,1min
2020-02-06 15:11:00,QQQ,224.802,224.88,224.74,224.843,13732,1min
2020-02-06 15:10:00,QQQ,224.89,224.944,224.75,224.824,16989,1min
2020-02-06 15:09:00,QQQ,224.837,224.944,224.778,224.912,15686,1min
2020-02-06 15:08:00,QQQ,224.782,224.914,224.711,224.863,22710,1min
2020-02-06 15:07:00,QQQ,224.802,224.856,224.701,224.799,30893,1min
2020-02-06 15:06:00,QQQ,224.743,224.875,224.681,224.833,21919,1min
2020-02-06 15:05:00,QQQ,224.709,224.807,224.652,224.755,16607,1min
2020-02-06 15:04:00,QQQ,224.665,224.758,224.603,224.726,24626,1min
2020-02-06 15:03:00,QQQ,224.645,224.709,224.584,224.677,19303,1min
2020-02-06 15:02:00,QQQ,224.616,224.736,224.564,224.657,16402,1min
2020-02-06 15:01:00,QQQ,224.664,224.719,224.555,224.648,18348,1min
2020-02-06 15:00:00,QQQ,224.616,224.729,224.564,224.677,41936,1min
2020-02-06 14:59:00,QQQ,224.694,224.753,224.564,224.638,17701,1min
2020-02-06 14:58:00,QQQ,224.704,224.777,224.633,224.706,13546,1min
2020-02-06 14:57:00,QQQ,224.723,224.777,224.633,224.732,17374,1min
2020-02-06 14:56:00,QQQ,224.723,224.807,224.646,224.745,28712,1min
2020-02-06 14:55:00,QQQ,224.733,224.787,224.623,224.745,19031,1min
2020-02-06 14:54:00,QQQ,224.762,224.826,224.657,224.755,17454,1min
2020-02-06 14:53:00,QQQ,224.777,224.836,224.701,224.794,12982,1min
2020-02-06 14:52:00,QQQ,224.762,224.846,224.703,224.799,10223,1min
2020-02-06 14:51:00,QQQ,224.782,224.841,224.691,224.785,21859,1min
2020-02-06 14:50:00,QQQ,224.792,224.856,224.721,224.809,8491,1min
2020-02-06 14:49:00,QQQ,224.699,224.856,224.647,224.824,36378,1min
2020-02-06 14:48:00,QQQ,224.704,224.768,224.628,224.725,7678,1min
