Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-04 04:22:00,QQQ,197.597,197.644,197.551,197.616,209,1min
2019-12-04 04:21:00,QQQ,197.655,197.703,197.61,197.675,500,1min
2019-12-04 04:17:00,QQQ,197.616,197.664,197.571,197.636,100,1min
2019-12-04 04:15:00,QQQ,197.587,197.635,197.542,197.606,900,1min
2019-12-04 04:14:00,QQQ,197.665,197.781,197.62,197.724,2102,1min
2019-12-04 04:13:00,QQQ,197.509,197.635,197.464,197.606,5350,1min
2019-12-04 04:12:00,QQQ,197.47,197.518,197.425,197.489,100,1min
2019-12-04 04:10:00,QQQ,197.372,197.42,197.327,197.392,100,1min
2019-12-04 04:08:00,QQQ,197.821,197.888,197.366,197.48,1400,1min
2019-12-04 04:07:00,QQQ,197.128,197.957,197.083,197.811,20578,1min
2019-12-04 04:06:00,QQQ,196.504,197.078,196.459,197.05,2935,1min
2019-12-04 04:05:00,QQQ,196.504,196.551,196.429,196.494,810,1min
2019-12-04 04:03:00,QQQ,196.553,196.629,196.507,196.582,5100,1min
2019-12-04 04:01:00,QQQ,196.309,196.356,196.264,196.328,1100,1min
2019-12-04 04:00:00,QQQ,196.27,196.317,196.224,196.289,300,1min
2019-12-03 19:59:00,QQQ,196.357,196.424,196.303,196.367,1235,1min
2019-12-03 19:58:00,QQQ,196.357,196.434,196.312,196.406,452,1min
2019-12-03 19:55:00,QQQ,196.348,196.405,196.303,196.377,1000,1min
2019-12-03 19:54:00,QQQ,196.318,196.405,196.273,196.367,1100,1min
2019-12-03 19:53:00,QQQ,196.338,196.395,196.264,196.328,2600,1min
2019-12-03 19:52:00,QQQ,196.397,196.454,196.303,196.377,3300,1min
2019-12-03 19:51:00,QQQ,196.416,196.463,196.371,196.435,500,1min
2019-12-03 19:48:00,QQQ,196.455,196.502,196.41,196.474,200,1min
2019-12-03 19:47:00,QQQ,196.475,196.522,196.429,196.494,500,1min
2019-12-03 19:46:00,QQQ,196.436,196.522,196.381,196.494,10000,1min
2019-12-03 19:45:00,QQQ,196.475,196.522,196.429,196.494,600,1min
2019-12-03 19:44:00,QQQ,196.455,196.502,196.41,196.474,200,1min
2019-12-03 19:41:00,QQQ,196.455,196.502,196.41,196.474,2000,1min
2019-12-03 19:31:00,QQQ,196.436,196.483,196.381,196.445,600,1min
2019-12-03 19:29:00,QQQ,196.514,196.59,196.468,196.562,458,1min
2019-12-03 19:28:00,QQQ,196.543,196.59,196.498,196.562,200,1min
2019-12-03 19:27:00,QQQ,196.494,196.59,196.449,196.562,3600,1min
2019-12-03 19:25:00,QQQ,196.475,196.522,196.429,196.494,600,1min
2019-12-03 19:24:00,QQQ,196.416,196.502,196.371,196.474,1100,1min
2019-12-03 19:21:00,QQQ,196.328,196.375,196.283,196.347,500,1min
2019-12-03 19:20:00,QQQ,196.24,196.288,196.195,196.26,3000,1min
2019-12-03 19:19:00,QQQ,196.338,196.385,196.264,196.328,1100,1min
2019-12-03 19:18:00,QQQ,196.377,196.424,196.312,196.377,2900,1min
2019-12-03 19:17:00,QQQ,196.367,196.415,196.312,196.377,1800,1min
2019-12-03 19:16:00,QQQ,196.328,196.375,196.283,196.347,1800,1min
2019-12-03 19:15:00,QQQ,196.387,196.434,196.303,196.367,1837,1min
2019-12-03 19:14:00,QQQ,196.367,196.473,196.293,196.445,1400,1min
2019-12-03 19:13:00,QQQ,196.504,196.551,196.283,196.347,1800,1min
2019-12-03 19:12:00,QQQ,196.553,196.6,196.439,196.504,700,1min
2019-12-03 19:09:00,QQQ,196.631,196.678,196.585,196.65,700,1min
2019-12-03 19:08:00,QQQ,196.64,196.688,196.595,196.66,1100,1min
2019-12-03 19:06:00,QQQ,196.572,196.668,196.527,196.64,1100,1min
2019-12-03 19:05:00,QQQ,196.523,196.619,196.478,196.591,1500,1min
2019-12-03 19:04:00,QQQ,196.592,196.639,196.507,196.572,800,1min
2019-12-03 19:00:00,QQQ,196.64,196.785,196.595,196.738,1400,1min
2019-12-03 18:59:00,QQQ,196.592,196.639,196.546,196.611,1900,1min
2019-12-03 18:47:00,QQQ,196.514,196.59,196.468,196.562,1980,1min
2019-12-03 18:45:00,QQQ,196.533,196.58,196.488,196.552,100,1min
2019-12-03 18:44:00,QQQ,196.543,196.59,196.498,196.562,100,1min
2019-12-03 18:43:00,QQQ,196.562,196.61,196.517,196.582,500,1min
2019-12-03 18:41:00,QQQ,196.562,196.61,196.517,196.582,100,1min
2019-12-03 18:33:00,QQQ,196.592,196.639,196.546,196.611,250,1min
2019-12-03 18:32:00,QQQ,196.611,196.659,196.566,196.63,100,1min
2019-12-03 18:31:00,QQQ,196.631,196.678,196.585,196.65,100,1min
2019-12-03 18:30:00,QQQ,196.631,196.678,196.585,196.65,100,1min
2019-12-03 18:29:00,QQQ,196.621,196.668,196.566,196.63,500,1min
2019-12-03 18:27:00,QQQ,196.64,196.698,196.595,196.67,1082,1min
2019-12-03 18:26:00,QQQ,196.621,196.668,196.576,196.64,100,1min
2019-12-03 18:24:00,QQQ,196.621,196.668,196.576,196.64,125,1min
2019-12-03 18:23:00,QQQ,196.631,196.678,196.585,196.65,100,1min
2019-12-03 18:22:00,QQQ,196.611,196.668,196.566,196.64,200,1min
2019-12-03 18:19:00,QQQ,196.592,196.639,196.546,196.611,600,1min
2019-12-03 18:18:00,QQQ,196.592,196.639,196.546,196.611,100,1min
2019-12-03 18:17:00,QQQ,196.582,196.629,196.537,196.601,300,1min
2019-12-03 18:16:00,QQQ,196.582,196.629,196.537,196.601,3000,1min
2019-12-03 18:15:00,QQQ,196.543,196.6,196.498,196.572,1425,1min
2019-12-03 18:11:00,QQQ,196.543,196.59,196.498,196.562,500,1min
2019-12-03 18:07:00,QQQ,196.553,196.6,196.507,196.572,253,1min
2019-12-03 18:05:00,QQQ,196.553,196.61,196.507,196.582,650,1min
2019-12-03 18:02:00,QQQ,196.523,196.571,196.478,196.543,100,1min
2019-12-03 18:00:00,QQQ,196.543,196.59,196.41,196.533,1668,1min
2019-12-03 17:56:00,QQQ,196.533,196.58,196.488,196.552,1000,1min
2019-12-03 17:55:00,QQQ,196.533,196.58,196.488,196.552,265,1min
2019-12-03 17:54:00,QQQ,196.533,196.58,196.488,196.552,100,1min
2019-12-03 17:52:00,QQQ,196.523,196.571,196.478,196.543,400,1min
2019-12-03 17:51:00,QQQ,196.523,196.571,196.478,196.543,1200,1min
2019-12-03 17:49:00,QQQ,196.523,196.571,196.478,196.543,500,1min
2019-12-03 17:48:00,QQQ,196.514,196.561,196.468,196.533,100,1min
2019-12-03 17:46:00,QQQ,196.523,196.571,196.478,196.543,1500,1min
2019-12-03 17:38:00,QQQ,196.523,196.571,196.478,196.543,298,1min
2019-12-03 17:34:00,QQQ,196.475,196.522,196.429,196.494,500,1min
2019-12-03 17:30:00,QQQ,196.455,196.502,196.41,196.474,149,1min
2019-12-03 17:26:00,QQQ,196.543,196.59,196.488,196.552,2100,1min
2019-12-03 17:25:00,QQQ,196.543,196.59,196.449,196.562,1900,1min
2019-12-03 17:24:00,QQQ,196.475,196.522,196.429,196.494,200,1min
2019-12-03 17:23:00,QQQ,196.543,196.59,196.498,196.562,100,1min
2019-12-03 17:22:00,QQQ,196.553,196.6,196.507,196.572,1426,1min
2019-12-03 17:14:00,QQQ,196.504,196.551,196.459,196.523,274,1min
2019-12-03 17:08:00,QQQ,196.484,196.619,196.439,196.591,9049,1min
2019-12-03 17:06:00,QQQ,196.484,196.532,196.439,196.504,500,1min
2019-12-03 17:05:00,QQQ,196.484,196.532,196.439,196.504,100,1min
2019-12-03 17:00:00,QQQ,196.533,196.639,196.459,196.533,1344,1min
2019-12-03 16:59:00,QQQ,196.484,196.541,196.429,196.513,1300,1min
2019-12-03 16:58:00,QQQ,196.484,196.532,196.439,196.504,900,1min
2019-12-03 16:57:00,QQQ,196.455,196.512,196.41,196.474,2920,1min
2019-12-03 16:56:00,QQQ,196.445,196.502,196.39,196.474,11800,1min
2019-12-03 16:55:00,QQQ,196.436,196.493,196.39,196.465,7020,1min
2019-12-03 16:54:00,QQQ,196.436,196.493,196.39,196.465,1300,1min
2019-12-03 16:53:00,QQQ,196.426,196.483,196.381,196.455,1800,1min
2019-12-03 16:52:00,QQQ,196.436,196.483,196.381,196.445,800,1min
2019-12-03 16:51:00,QQQ,196.416,196.483,196.371,196.455,1200,1min
2019-12-03 16:50:00,QQQ,196.406,196.454,196.361,196.426,3154,1min
2019-12-03 16:49:00,QQQ,196.406,196.454,196.361,196.426,13426,1min
2019-12-03 16:47:00,QQQ,196.397,196.454,196.351,196.426,10537,1min
2019-12-03 16:46:00,QQQ,196.397,196.444,196.351,196.416,1720,1min
2019-12-03 16:45:00,QQQ,196.397,196.454,196.351,196.416,3580,1min
2019-12-03 16:44:00,QQQ,196.406,196.454,196.361,196.426,2540,1min
2019-12-03 16:42:00,QQQ,196.406,196.6,196.361,196.572,50500,1min
2019-12-03 16:41:00,QQQ,196.377,196.444,196.332,196.406,1700,1min
2019-12-03 16:39:00,QQQ,196.338,196.395,196.293,196.367,17396,1min
2019-12-03 16:38:00,QQQ,196.309,196.385,196.264,196.357,10088,1min
2019-12-03 16:37:00,QQQ,196.309,196.6,196.264,196.572,11631,1min
2019-12-03 16:36:00,QQQ,196.289,196.356,196.244,196.328,700,1min
2019-12-03 16:34:00,QQQ,196.318,196.366,196.273,196.338,200,1min
2019-12-03 16:33:00,QQQ,196.289,196.356,196.244,196.328,3970,1min
2019-12-03 16:32:00,QQQ,196.357,196.405,196.244,196.318,6671,1min
2019-12-03 16:31:00,QQQ,196.338,196.385,196.283,196.357,6600,1min
2019-12-03 16:30:00,QQQ,196.455,196.502,196.293,196.357,4006,1min
2019-12-03 16:29:00,QQQ,196.484,196.532,196.439,196.504,500,1min
2019-12-03 16:28:00,QQQ,196.484,196.532,196.439,196.504,300,1min
2019-12-03 16:26:00,QQQ,196.445,196.493,196.4,196.465,100,1min
2019-12-03 16:24:00,QQQ,196.436,196.483,196.39,196.455,400,1min
2019-12-03 16:23:00,QQQ,196.426,196.483,196.381,196.455,2000,1min
2019-12-03 16:21:00,QQQ,196.426,196.473,196.381,196.445,1400,1min
2019-12-03 16:20:00,QQQ,196.406,196.454,196.361,196.426,800,1min
2019-12-03 16:18:00,QQQ,196.436,196.502,196.351,196.455,4439,1min
2019-12-03 16:17:00,QQQ,196.426,196.493,196.371,196.435,2474,1min
2019-12-03 16:16:00,QQQ,196.406,196.483,196.361,196.455,236,1min
2019-12-03 16:15:00,QQQ,196.318,196.483,196.156,196.435,886,1min
2019-12-03 16:14:00,QQQ,196.494,196.551,196.293,196.406,10460,1min
2019-12-03 16:13:00,QQQ,196.445,196.522,196.4,196.494,11800,1min
2019-12-03 16:12:00,QQQ,196.475,196.522,196.41,196.474,700,1min
2019-12-03 16:11:00,QQQ,196.445,196.522,196.4,196.484,1300,1min
2019-12-03 16:10:00,QQQ,196.436,196.584,196.39,196.465,195578,1min
2019-12-03 16:09:00,QQQ,196.455,196.502,196.4,196.465,1700,1min
2019-12-03 16:08:00,QQQ,196.455,196.512,196.381,196.484,15277,1min
2019-12-03 16:07:00,QQQ,196.445,196.502,196.39,196.465,9032,1min
2019-12-03 16:06:00,QQQ,196.455,196.512,196.39,196.484,8300,1min
2019-12-03 16:05:00,QQQ,196.436,196.512,196.361,196.474,6632,1min
2019-12-03 16:04:00,QQQ,196.484,196.532,196.4,196.465,7186,1min
2019-12-03 16:03:00,QQQ,196.504,196.571,196.429,196.504,47047,1min
2019-12-03 16:02:00,QQQ,196.504,196.629,196.449,196.513,15007,1min
2019-12-03 16:01:00,QQQ,196.553,196.629,196.498,196.591,54812,1min
2019-12-03 16:00:00,QQQ,196.553,196.64,196.468,196.562,1023596,1min
2019-12-03 15:59:00,QQQ,196.611,196.678,196.429,196.562,559644,1min
2019-12-03 15:58:00,QQQ,196.592,196.668,196.537,196.64,210303,1min
2019-12-03 15:57:00,QQQ,196.514,196.649,196.459,196.621,147890,1min
2019-12-03 15:56:00,QQQ,196.504,196.629,196.459,196.533,189777,1min
2019-12-03 15:55:00,QQQ,196.543,196.595,196.42,196.533,185653,1min
2019-12-03 15:54:00,QQQ,196.357,196.6,196.312,196.572,177159,1min
2019-12-03 15:53:00,QQQ,196.343,196.454,196.273,196.377,136602,1min
2019-12-03 15:52:00,QQQ,196.357,196.424,196.293,196.367,97471,1min
2019-12-03 15:51:00,QQQ,196.494,196.541,196.293,196.372,138894,1min
2019-12-03 15:50:00,QQQ,196.387,196.561,196.342,196.504,178236,1min
2019-12-03 15:49:00,QQQ,196.304,196.443,196.234,196.411,47321,1min
2019-12-03 15:48:00,QQQ,196.348,196.434,196.254,196.318,32798,1min
2019-12-03 15:47:00,QQQ,196.328,196.415,196.254,196.357,50215,1min
2019-12-03 15:46:00,QQQ,196.172,196.385,196.122,196.347,79752,1min
2019-12-03 15:45:00,QQQ,196.143,196.239,196.083,196.186,37279,1min
2019-12-03 15:44:00,QQQ,196.143,196.219,196.078,196.162,28037,1min
2019-12-03 15:43:00,QQQ,196.156,196.229,196.088,196.162,41508,1min
2019-12-03 15:42:00,QQQ,196.172,196.229,196.098,196.172,33308,1min
2019-12-03 15:41:00,QQQ,196.201,196.249,196.107,196.191,46143,1min
2019-12-03 15:40:00,QQQ,196.24,196.297,196.146,196.211,49354,1min
2019-12-03 15:39:00,QQQ,196.26,196.307,196.156,196.25,26920,1min
2019-12-03 15:38:00,QQQ,196.201,196.297,196.127,196.269,33004,1min
2019-12-03 15:37:00,QQQ,196.25,196.297,196.159,196.23,23788,1min
2019-12-03 15:36:00,QQQ,196.24,196.317,196.166,196.269,32122,1min
2019-12-03 15:35:00,QQQ,196.318,196.382,196.205,196.269,68359,1min
2019-12-03 15:34:00,QQQ,196.416,196.463,196.264,196.328,30577,1min
2019-12-03 15:33:00,QQQ,196.377,196.473,196.322,196.445,16927,1min
2019-12-03 15:32:00,QQQ,196.357,196.468,196.312,196.396,34695,1min
2019-12-03 15:31:00,QQQ,196.367,196.434,196.264,196.362,30330,1min
2019-12-03 15:30:00,QQQ,196.455,196.541,196.303,196.377,129287,1min
2019-12-03 15:29:00,QQQ,196.479,196.532,196.381,196.474,52740,1min
2019-12-03 15:28:00,QQQ,196.406,196.537,196.361,196.504,24180,1min
2019-12-03 15:27:00,QQQ,196.416,196.475,196.34,196.421,28279,1min
2019-12-03 15:26:00,QQQ,196.445,196.502,196.342,196.426,23175,1min
2019-12-03 15:25:00,QQQ,196.416,196.493,196.361,196.455,18473,1min
2019-12-03 15:24:00,QQQ,196.367,196.489,196.303,196.406,41416,1min
2019-12-03 15:23:00,QQQ,196.416,196.483,196.312,196.377,37639,1min
2019-12-03 15:22:00,QQQ,196.333,196.454,196.288,196.426,93597,1min
2019-12-03 15:21:00,QQQ,196.182,196.424,196.127,196.357,163504,1min
2019-12-03 15:20:00,QQQ,196.045,196.229,196.0,196.189,63707,1min
2019-12-03 15:19:00,QQQ,196.045,196.122,195.99,196.079,43474,1min
2019-12-03 15:18:00,QQQ,196.035,196.092,195.964,196.064,15622,1min
2019-12-03 15:17:00,QQQ,195.987,196.083,195.922,196.045,20916,1min
2019-12-03 15:16:00,QQQ,196.016,196.063,195.942,196.025,15949,1min
2019-12-03 15:15:00,QQQ,196.035,196.112,195.979,196.043,10819,1min
2019-12-03 15:14:00,QQQ,196.055,196.102,195.966,196.045,18531,1min
2019-12-03 15:13:00,QQQ,195.977,196.102,195.932,196.073,87738,1min
2019-12-03 15:12:00,QQQ,195.918,196.034,195.873,195.996,91816,1min
2019-12-03 15:11:00,QQQ,195.883,195.99,195.807,195.938,20455,1min
2019-12-03 15:10:00,QQQ,195.772,195.956,195.698,195.901,29945,1min
2019-12-03 15:09:00,QQQ,195.87,195.92,195.732,195.811,20192,1min
2019-12-03 15:08:00,QQQ,195.772,195.931,195.707,195.889,42032,1min
2019-12-03 15:07:00,QQQ,195.752,195.809,195.659,195.781,15986,1min
2019-12-03 15:06:00,QQQ,195.782,195.829,195.707,195.779,10238,1min
2019-12-03 15:05:00,QQQ,195.743,195.848,195.688,195.801,35766,1min
2019-12-03 15:04:00,QQQ,195.752,195.814,195.688,195.752,17655,1min
2019-12-03 15:03:00,QQQ,195.84,195.887,195.698,195.762,28183,1min
2019-12-03 15:02:00,QQQ,195.86,195.907,195.756,195.855,15624,1min
2019-12-03 15:01:00,QQQ,195.909,195.985,195.824,195.889,22284,1min
2019-12-03 15:00:00,QQQ,195.876,195.97,195.831,195.918,29495,1min
2019-12-03 14:59:00,QQQ,195.879,195.956,195.815,195.895,25606,1min
2019-12-03 14:58:00,QQQ,195.928,195.995,195.844,195.913,14913,1min
2019-12-03 14:57:00,QQQ,195.879,195.995,195.834,195.957,15707,1min
2019-12-03 14:56:00,QQQ,195.889,195.965,195.824,195.898,46735,1min
2019-12-03 14:55:00,QQQ,195.772,195.936,195.717,195.902,21628,1min
2019-12-03 14:54:00,QQQ,195.787,195.853,195.727,195.801,13146,1min
2019-12-03 14:53:00,QQQ,195.83,195.883,195.737,195.801,11641,1min
2019-12-03 14:52:00,QQQ,195.801,195.868,195.731,195.84,23038,1min
2019-12-03 14:51:00,QQQ,195.821,195.868,195.746,195.82,13131,1min
2019-12-03 14:50:00,QQQ,195.83,195.907,195.742,195.83,45392,1min
2019-12-03 14:49:00,QQQ,195.83,195.892,195.766,195.835,18073,1min
2019-12-03 14:48:00,QQQ,195.84,195.892,195.776,195.858,7295,1min
2019-12-03 14:47:00,QQQ,195.791,195.892,195.746,195.859,22863,1min
2019-12-03 14:46:00,QQQ,195.788,195.839,195.707,195.801,17378,1min
2019-12-03 14:45:00,QQQ,195.801,195.858,195.707,195.801,10521,1min
2019-12-03 14:44:00,QQQ,195.811,195.858,195.717,195.816,34100,1min
2019-12-03 14:43:00,QQQ,195.821,195.897,195.766,195.83,15181,1min
2019-12-03 14:42:00,QQQ,195.772,195.868,195.727,195.832,27777,1min
2019-12-03 14:41:00,QQQ,195.733,195.829,195.678,195.788,35280,1min
2019-12-03 14:40:00,QQQ,195.684,195.79,195.639,195.742,22176,1min
2019-12-03 14:39:00,QQQ,195.669,195.741,195.61,195.713,19375,1min
2019-12-03 14:38:00,QQQ,195.704,195.756,195.62,195.689,26724,1min
2019-12-03 14:37:00,QQQ,195.689,195.751,195.629,195.723,19108,1min
2019-12-03 14:36:00,QQQ,195.665,195.731,195.61,195.698,11561,1min
2019-12-03 14:35:00,QQQ,195.721,195.768,195.62,195.684,7580,1min
2019-12-03 14:34:00,QQQ,195.704,195.78,195.646,195.733,40882,1min
2019-12-03 14:33:00,QQQ,195.616,195.756,195.561,195.715,15564,1min
2019-12-03 14:32:00,QQQ,195.616,195.663,195.512,195.62,30929,1min
2019-12-03 14:31:00,QQQ,195.606,195.682,195.561,195.629,10123,1min
2019-12-03 14:30:00,QQQ,195.665,195.712,195.551,195.615,29490,1min
2019-12-03 14:29:00,QQQ,195.63,195.712,195.571,195.684,14440,1min
2019-12-03 14:28:00,QQQ,195.655,195.712,195.585,195.654,67973,1min
2019-12-03 14:27:00,QQQ,195.572,195.692,195.503,195.664,23462,1min
2019-12-03 14:26:00,QQQ,195.538,195.614,195.483,195.583,13496,1min
2019-12-03 14:25:00,QQQ,195.577,195.643,195.493,195.557,37148,1min
2019-12-03 14:24:00,QQQ,195.596,195.643,195.512,195.601,10676,1min
2019-12-03 14:23:00,QQQ,195.606,195.653,195.522,195.602,7253,1min
2019-12-03 14:22:00,QQQ,195.582,195.655,195.522,195.625,17731,1min
2019-12-03 14:21:00,QQQ,195.567,195.653,195.519,195.586,42197,1min
2019-12-03 14:20:00,QQQ,195.606,195.663,195.489,195.586,39218,1min
2019-12-03 14:19:00,QQQ,195.645,195.702,195.561,195.635,15935,1min
2019-12-03 14:18:00,QQQ,195.629,195.741,195.584,195.671,48568,1min
2019-12-03 14:17:00,QQQ,195.718,195.77,195.581,195.654,60966,1min
2019-12-03 14:16:00,QQQ,195.787,195.848,195.678,195.742,50157,1min
2019-12-03 14:15:00,QQQ,195.791,195.858,195.727,195.811,19173,1min
2019-12-03 14:14:00,QQQ,195.821,195.868,195.732,195.811,18013,1min
2019-12-03 14:13:00,QQQ,195.821,195.878,195.756,195.84,37874,1min
2019-12-03 14:12:00,QQQ,195.821,195.897,195.756,195.84,3751,1min
2019-12-03 14:11:00,QQQ,195.845,195.907,195.766,195.83,35714,1min
2019-12-03 14:10:00,QQQ,195.84,195.917,195.777,195.864,14196,1min
2019-12-03 14:09:00,QQQ,195.835,195.897,195.766,195.869,27726,1min
2019-12-03 14:08:00,QQQ,195.845,195.956,195.795,195.859,25058,1min
2019-12-03 14:07:00,QQQ,195.913,195.96,195.785,195.861,22412,1min
2019-12-03 14:06:00,QQQ,195.943,196.014,195.854,195.928,15292,1min
2019-12-03 14:05:00,QQQ,195.904,195.995,195.859,195.962,29755,1min
2019-12-03 14:04:00,QQQ,195.967,196.019,195.854,195.928,31483,1min
2019-12-03 14:03:00,QQQ,195.945,196.034,195.898,195.99,25886,1min
2019-12-03 14:02:00,QQQ,195.909,195.995,195.863,195.962,30966,1min
2019-12-03 14:01:00,QQQ,195.86,195.956,195.815,195.928,20985,1min
2019-12-03 14:00:00,QQQ,195.821,195.936,195.776,195.884,21596,1min
2019-12-03 13:59:00,QQQ,195.889,195.936,195.776,195.84,13704,1min
2019-12-03 13:58:00,QQQ,195.918,195.965,195.81,195.903,46417,1min
2019-12-03 13:57:00,QQQ,195.913,195.961,195.834,195.928,43487,1min
2019-12-03 13:56:00,QQQ,195.918,195.975,195.859,195.928,10128,1min
2019-12-03 13:55:00,QQQ,195.909,195.965,195.834,195.933,8209,1min
2019-12-03 13:54:00,QQQ,195.909,195.965,195.834,195.923,15170,1min
2019-12-03 13:53:00,QQQ,195.845,195.956,195.8,195.908,26910,1min
2019-12-03 13:52:00,QQQ,195.821,195.887,195.766,195.853,38019,1min
2019-12-03 13:51:00,QQQ,195.879,195.926,195.742,195.84,62859,1min
2019-12-03 13:50:00,QQQ,195.938,195.995,195.815,195.898,39328,1min
2019-12-03 13:49:00,QQQ,195.967,196.024,195.883,195.957,71863,1min
2019-12-03 13:48:00,QQQ,195.979,196.034,195.912,195.986,10382,1min
2019-12-03 13:47:00,QQQ,195.987,196.053,195.922,196.006,32380,1min
2019-12-03 13:46:00,QQQ,196.026,196.092,195.942,196.006,34922,1min
2019-12-03 13:45:00,QQQ,196.006,196.092,195.951,196.045,16728,1min
2019-12-03 13:44:00,QQQ,195.99,196.068,195.932,196.04,33133,1min
2019-12-03 13:43:00,QQQ,196.05,196.131,195.942,196.006,46071,1min
2019-12-03 13:42:00,QQQ,196.043,196.112,195.961,196.071,74206,1min
2019-12-03 13:41:00,QQQ,196.094,196.141,195.99,196.055,59682,1min
2019-12-03 13:40:00,QQQ,196.084,196.163,196.01,196.111,56317,1min
2019-12-03 13:39:00,QQQ,196.055,196.141,196.01,196.094,21840,1min
2019-12-03 13:38:00,QQQ,196.031,196.131,195.981,196.074,58862,1min
2019-12-03 13:37:00,QQQ,196.045,196.117,195.983,196.047,41971,1min
2019-12-03 13:36:00,QQQ,196.045,196.112,195.961,196.064,52232,1min
2019-12-03 13:35:00,QQQ,196.026,196.102,195.942,196.068,60534,1min
2019-12-03 13:34:00,QQQ,195.977,196.073,195.932,196.045,26029,1min
2019-12-03 13:33:00,QQQ,195.938,196.044,195.873,196.006,49268,1min
2019-12-03 13:32:00,QQQ,195.923,196.005,195.873,195.947,23856,1min
2019-12-03 13:31:00,QQQ,195.92,195.974,195.815,195.936,99617,1min
2019-12-03 13:30:00,QQQ,195.901,195.985,195.849,195.938,54546,1min
2019-12-03 13:29:00,QQQ,195.874,195.995,195.824,195.928,74796,1min
2019-12-03 13:28:00,QQQ,195.84,195.926,195.795,195.898,26672,1min
2019-12-03 13:27:00,QQQ,195.794,195.897,195.737,195.859,13739,1min
2019-12-03 13:26:00,QQQ,195.772,195.858,195.722,195.806,14824,1min
2019-12-03 13:25:00,QQQ,195.757,195.824,195.698,195.796,7942,1min
2019-12-03 13:24:00,QQQ,195.782,195.839,195.707,195.772,20389,1min
2019-12-03 13:23:00,QQQ,195.821,195.878,195.717,195.791,17911,1min
2019-12-03 13:22:00,QQQ,195.801,195.863,195.727,195.835,59123,1min
2019-12-03 13:21:00,QQQ,195.788,195.848,195.717,195.82,18340,1min
2019-12-03 13:20:00,QQQ,195.723,195.839,195.659,195.801,21575,1min
2019-12-03 13:19:00,QQQ,195.694,195.79,195.649,195.742,5383,1min
2019-12-03 13:18:00,QQQ,195.704,195.77,195.639,195.703,13836,1min
2019-12-03 13:17:00,QQQ,195.718,195.765,195.629,195.728,14528,1min
2019-12-03 13:16:00,QQQ,195.762,195.819,195.678,195.742,29178,1min
2019-12-03 13:15:00,QQQ,195.752,195.814,195.688,195.781,22757,1min
2019-12-03 13:14:00,QQQ,195.728,195.814,195.678,195.767,25409,1min
2019-12-03 13:13:00,QQQ,195.713,195.77,195.649,195.742,23878,1min
2019-12-03 13:12:00,QQQ,195.684,195.761,195.629,195.723,20361,1min
2019-12-03 13:11:00,QQQ,195.635,195.761,195.59,195.703,22785,1min
2019-12-03 13:10:00,QQQ,195.577,195.692,195.532,195.65,38999,1min
2019-12-03 13:09:00,QQQ,195.645,195.697,195.542,195.611,12028,1min
2019-12-03 13:08:00,QQQ,195.645,195.726,195.591,195.674,11688,1min
2019-12-03 13:07:00,QQQ,195.564,195.692,195.519,195.664,11318,1min
2019-12-03 13:06:00,QQQ,195.552,195.614,195.493,195.576,6019,1min
2019-12-03 13:05:00,QQQ,195.58,195.634,195.493,195.576,24109,1min
2019-12-03 13:04:00,QQQ,195.635,195.682,195.532,195.596,25970,1min
2019-12-03 13:03:00,QQQ,195.67,195.741,195.571,195.656,40759,1min
2019-12-03 13:02:00,QQQ,195.655,195.712,195.59,195.684,21210,1min
2019-12-03 13:01:00,QQQ,195.616,195.712,195.571,195.664,43953,1min
2019-12-03 13:00:00,QQQ,195.557,195.682,195.512,195.63,31800,1min
2019-12-03 12:59:00,QQQ,195.499,195.605,195.454,195.576,7861,1min
2019-12-03 12:58:00,QQQ,195.47,195.565,195.425,195.503,21300,1min
2019-12-03 12:57:00,QQQ,195.489,195.546,195.413,195.492,16089,1min
2019-12-03 12:56:00,QQQ,195.508,195.556,195.415,195.508,21290,1min
