Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-05 15:12:00,QQQ,76.211,76.255,76.135,76.198,90371,1min
2013-11-05 15:11:00,QQQ,76.238,76.278,76.158,76.202,37353,1min
2013-11-05 15:10:00,QQQ,76.22,76.278,76.167,76.234,25157,1min
2013-11-05 15:09:00,QQQ,76.22,76.287,76.172,76.225,151612,1min
2013-11-05 15:08:00,QQQ,76.192,76.259,76.144,76.216,29608,1min
2013-11-05 15:07:00,QQQ,76.192,76.24,76.137,76.189,17674,1min
2013-11-05 15:06:00,QQQ,76.192,76.232,76.126,76.189,9941,1min
2013-11-05 15:05:00,QQQ,76.175,76.232,76.126,76.188,12488,1min
2013-11-05 15:04:00,QQQ,76.192,76.242,76.126,76.17,22676,1min
2013-11-05 15:03:00,QQQ,76.211,76.25,76.135,76.18,36611,1min
2013-11-05 15:02:00,QQQ,76.183,76.241,76.126,76.198,41790,1min
2013-11-05 15:01:00,QQQ,76.165,76.223,76.117,76.17,23086,1min
2013-11-05 15:00:00,QQQ,76.165,76.222,76.107,76.161,17854,1min
2013-11-05 14:59:00,QQQ,76.156,76.204,76.107,76.161,8324,1min
2013-11-05 14:58:00,QQQ,76.174,76.213,76.107,76.152,24258,1min
2013-11-05 14:57:00,QQQ,76.146,76.204,76.089,76.161,46617,1min
2013-11-05 14:56:00,QQQ,76.156,76.195,76.098,76.152,10379,1min
2013-11-05 14:55:00,QQQ,76.137,76.195,76.089,76.152,12209,1min
2013-11-05 14:54:00,QQQ,76.165,76.204,76.089,76.134,47009,1min
2013-11-05 14:53:00,QQQ,76.169,76.213,76.117,76.17,66411,1min
2013-11-05 14:52:00,QQQ,76.174,76.223,76.117,76.161,18046,1min
2013-11-05 14:51:00,QQQ,76.174,76.213,76.117,76.17,17054,1min
2013-11-05 14:50:00,QQQ,76.146,76.213,76.098,76.17,16374,1min
2013-11-05 14:49:00,QQQ,76.156,76.195,76.098,76.143,85167,1min
2013-11-05 14:48:00,QQQ,76.174,76.213,76.098,76.161,31320,1min
2013-11-05 14:47:00,QQQ,76.174,76.213,76.107,76.161,29813,1min
2013-11-05 14:46:00,QQQ,76.174,76.223,76.126,76.177,18929,1min
2013-11-05 14:45:00,QQQ,76.192,76.232,76.121,76.178,21520,1min
2013-11-05 14:44:00,QQQ,76.201,76.25,76.144,76.189,14271,1min
2013-11-05 14:43:00,QQQ,76.174,76.241,76.126,76.198,23133,1min
2013-11-05 14:42:00,QQQ,76.178,76.218,76.126,76.17,5000,1min
2013-11-05 14:41:00,QQQ,76.192,76.232,76.135,76.179,6357,1min
2013-11-05 14:40:00,QQQ,76.178,76.232,76.13,76.179,15371,1min
2013-11-05 14:39:00,QQQ,76.183,76.232,76.135,76.179,15168,1min
2013-11-05 14:38:00,QQQ,76.174,76.223,76.126,76.179,12566,1min
2013-11-05 14:37:00,QQQ,76.183,76.227,76.126,76.17,89880,1min
2013-11-05 14:36:00,QQQ,76.183,76.232,76.107,76.179,46892,1min
2013-11-05 14:35:00,QQQ,76.201,76.259,76.135,76.189,61833,1min
2013-11-05 14:34:00,QQQ,76.174,76.25,76.126,76.198,101510,1min
2013-11-05 14:33:00,QQQ,76.182,76.223,76.117,76.17,19505,1min
2013-11-05 14:32:00,QQQ,76.174,76.223,76.117,76.179,20594,1min
2013-11-05 14:31:00,QQQ,76.156,76.213,76.099,76.17,30084,1min
2013-11-05 14:30:00,QQQ,76.142,76.204,76.094,76.152,11460,1min
2013-11-05 14:29:00,QQQ,76.174,76.213,76.098,76.143,39307,1min
2013-11-05 14:28:00,QQQ,76.146,76.214,76.098,76.17,28441,1min
2013-11-05 14:27:00,QQQ,76.146,76.186,76.094,76.143,30056,1min
2013-11-05 14:26:00,QQQ,76.137,76.204,76.089,76.145,55935,1min
2013-11-05 14:25:00,QQQ,76.137,76.181,76.08,76.134,15660,1min
2013-11-05 14:24:00,QQQ,76.128,76.186,76.08,76.134,27297,1min
2013-11-05 14:23:00,QQQ,76.091,76.168,76.043,76.124,52015,1min
2013-11-05 14:22:00,QQQ,76.11,76.158,76.043,76.088,103808,1min
2013-11-05 14:21:00,QQQ,76.082,76.149,76.026,76.097,15636,1min
2013-11-05 14:20:00,QQQ,76.073,76.122,76.025,76.079,6800,1min
2013-11-05 14:19:00,QQQ,76.073,76.113,76.007,76.067,24232,1min
2013-11-05 14:18:00,QQQ,76.073,76.122,76.021,76.065,10243,1min
2013-11-05 14:17:00,QQQ,76.084,76.126,76.025,76.069,21048,1min
2013-11-05 14:16:00,QQQ,76.078,76.131,76.03,76.079,5840,1min
2013-11-05 14:15:00,QQQ,76.091,76.131,76.034,76.079,10888,1min
2013-11-05 14:14:00,QQQ,76.082,76.127,76.034,76.084,18253,1min
2013-11-05 14:13:00,QQQ,76.073,76.122,76.017,76.079,21059,1min
2013-11-05 14:12:00,QQQ,76.055,76.121,76.007,76.069,19090,1min
2013-11-05 14:11:00,QQQ,76.064,76.112,76.007,76.051,84759,1min
2013-11-05 14:10:00,QQQ,76.055,76.103,76.007,76.06,8880,1min
2013-11-05 14:09:00,QQQ,76.045,76.093,75.982,76.05,12253,1min
2013-11-05 14:08:00,QQQ,76.046,76.085,75.988,76.033,8200,1min
2013-11-05 14:07:00,QQQ,76.073,76.113,76.007,76.051,47487,1min
2013-11-05 14:06:00,QQQ,76.082,76.123,76.025,76.07,45938,1min
2013-11-05 14:05:00,QQQ,76.064,76.131,76.016,76.079,18250,1min
2013-11-05 14:04:00,QQQ,76.055,76.108,76.007,76.065,10473,1min
2013-11-05 14:03:00,QQQ,76.055,76.103,76.007,76.06,7730,1min
2013-11-05 14:02:00,QQQ,76.064,76.113,76.016,76.06,58962,1min
2013-11-05 14:01:00,QQQ,76.028,76.103,75.98,76.06,14097,1min
2013-11-05 14:00:00,QQQ,76.009,76.067,75.961,76.024,28660,1min
2013-11-05 13:59:00,QQQ,76.036,76.076,75.961,76.014,39696,1min
2013-11-05 13:58:00,QQQ,76.036,76.085,75.979,76.042,21678,1min
2013-11-05 13:57:00,QQQ,76.036,76.085,75.986,76.033,42279,1min
2013-11-05 13:56:00,QQQ,76.046,76.094,75.988,76.042,29052,1min
2013-11-05 13:55:00,QQQ,76.041,76.094,75.988,76.042,11731,1min
2013-11-05 13:54:00,QQQ,76.066,76.108,75.998,76.042,13201,1min
2013-11-05 13:53:00,QQQ,76.087,76.126,76.016,76.06,2100,1min
2013-11-05 13:52:00,QQQ,76.073,76.127,76.025,76.084,11385,1min
2013-11-05 13:51:00,QQQ,76.101,76.14,76.025,76.079,23896,1min
2013-11-05 13:50:00,QQQ,76.091,76.14,76.043,76.096,2448,1min
2013-11-05 13:49:00,QQQ,76.091,76.14,76.043,76.097,13216,1min
2013-11-05 13:48:00,QQQ,76.101,76.14,76.048,76.092,7400,1min
2013-11-05 13:47:00,QQQ,76.091,76.136,76.035,76.088,14295,1min
2013-11-05 13:46:00,QQQ,76.091,76.14,76.025,76.097,13818,1min
2013-11-05 13:45:00,QQQ,76.082,76.131,76.034,76.088,750,1min
2013-11-05 13:44:00,QQQ,76.101,76.14,76.034,76.079,4057,1min
2013-11-05 13:43:00,QQQ,76.082,76.14,76.034,76.097,39132,1min
2013-11-05 13:42:00,QQQ,76.082,76.131,76.034,76.088,16348,1min
2013-11-05 13:41:00,QQQ,76.073,76.122,76.025,76.079,6798,1min
2013-11-05 13:40:00,QQQ,76.073,76.113,76.016,76.06,32217,1min
2013-11-05 13:39:00,QQQ,76.091,76.131,76.017,76.061,44683,1min
2013-11-05 13:38:00,QQQ,76.128,76.168,76.053,76.097,16943,1min
2013-11-05 13:37:00,QQQ,76.119,76.168,76.071,76.124,11694,1min
2013-11-05 13:36:00,QQQ,76.128,76.168,76.053,76.106,6131,1min
2013-11-05 13:35:00,QQQ,76.137,76.186,76.08,76.124,55512,1min
2013-11-05 13:34:00,QQQ,76.124,76.186,76.071,76.124,49749,1min
2013-11-05 13:33:00,QQQ,76.119,76.168,76.065,76.124,15299,1min
2013-11-05 13:32:00,QQQ,76.137,76.195,76.071,76.115,132608,1min
2013-11-05 13:31:00,QQQ,76.137,76.177,76.08,76.131,2910,1min
2013-11-05 13:30:00,QQQ,76.11,76.177,76.062,76.134,191790,1min
2013-11-05 13:29:00,QQQ,76.102,76.149,76.053,76.106,10485,1min
2013-11-05 13:28:00,QQQ,76.091,76.149,76.043,76.106,19649,1min
2013-11-05 13:27:00,QQQ,76.091,76.131,76.034,76.088,8952,1min
2013-11-05 13:26:00,QQQ,76.091,76.139,76.034,76.088,20866,1min
2013-11-05 13:25:00,QQQ,76.069,76.131,76.021,76.088,35396,1min
2013-11-05 13:24:00,QQQ,76.064,76.113,76.016,76.069,5808,1min
2013-11-05 13:23:00,QQQ,76.064,76.112,76.007,76.06,11400,1min
2013-11-05 13:22:00,QQQ,76.091,76.14,76.016,76.06,29501,1min
2013-11-05 13:21:00,QQQ,76.082,76.131,76.034,76.088,7000,1min
2013-11-05 13:20:00,QQQ,76.073,76.131,76.025,76.087,7298,1min
2013-11-05 13:19:00,QQQ,76.091,76.131,76.025,76.069,10600,1min
2013-11-05 13:18:00,QQQ,76.109,76.148,76.034,76.088,19379,1min
2013-11-05 13:17:00,QQQ,76.091,76.149,76.043,76.097,25865,1min
2013-11-05 13:16:00,QQQ,76.083,76.131,76.034,76.088,30606,1min
2013-11-05 13:15:00,QQQ,76.096,76.136,76.034,76.088,54845,1min
2013-11-05 13:14:00,QQQ,76.101,76.14,76.043,76.088,16950,1min
2013-11-05 13:13:00,QQQ,76.119,76.158,76.053,76.097,40363,1min
2013-11-05 13:12:00,QQQ,76.1,76.158,76.043,76.114,28811,1min
2013-11-05 13:11:00,QQQ,76.101,76.158,76.043,76.097,47935,1min
2013-11-05 13:10:00,QQQ,76.082,76.132,76.034,76.089,18369,1min
2013-11-05 13:09:00,QQQ,76.091,76.131,76.016,76.079,10600,1min
2013-11-05 13:08:00,QQQ,76.091,76.149,76.039,76.088,25499,1min
2013-11-05 13:07:00,QQQ,76.073,76.131,76.025,76.088,10376,1min
2013-11-05 13:06:00,QQQ,76.082,76.131,76.034,76.079,33336,1min
2013-11-05 13:05:00,QQQ,76.065,76.122,76.016,76.079,19686,1min
2013-11-05 13:04:00,QQQ,76.091,76.131,76.007,76.06,83076,1min
2013-11-05 13:03:00,QQQ,76.082,76.14,76.034,76.088,16139,1min
2013-11-05 13:02:00,QQQ,76.091,76.132,76.032,76.076,40569,1min
2013-11-05 13:01:00,QQQ,76.073,76.131,76.025,76.088,50632,1min
2013-11-05 13:00:00,QQQ,76.059,76.122,76.011,76.069,15141,1min
2013-11-05 12:59:00,QQQ,76.046,76.098,75.998,76.055,6109,1min
2013-11-05 12:58:00,QQQ,76.063,76.108,75.994,76.042,34001,1min
2013-11-05 12:57:00,QQQ,76.055,76.103,75.998,76.06,37799,1min
2013-11-05 12:56:00,QQQ,76.063,76.103,75.998,76.05,7537,1min
2013-11-05 12:55:00,QQQ,76.055,76.113,76.007,76.06,24581,1min
2013-11-05 12:54:00,QQQ,76.055,76.094,76.003,76.047,4607,1min
2013-11-05 12:53:00,QQQ,76.046,76.094,75.998,76.05,20700,1min
2013-11-05 12:52:00,QQQ,76.045,76.09,75.989,76.042,8840,1min
2013-11-05 12:51:00,QQQ,76.037,76.085,75.988,76.033,3980,1min
2013-11-05 12:50:00,QQQ,76.036,76.085,75.988,76.042,3000,1min
2013-11-05 12:49:00,QQQ,76.046,76.088,75.988,76.042,18707,1min
2013-11-05 12:48:00,QQQ,76.064,76.112,75.988,76.042,97459,1min
2013-11-05 12:47:00,QQQ,76.051,76.103,75.998,76.06,20044,1min
2013-11-05 12:46:00,QQQ,76.073,76.113,75.998,76.042,27272,1min
2013-11-05 12:45:00,QQQ,76.091,76.131,76.025,76.069,10739,1min
2013-11-05 12:44:00,QQQ,76.11,76.158,76.043,76.088,63811,1min
2013-11-05 12:43:00,QQQ,76.091,76.149,76.043,76.106,11070,1min
2013-11-05 12:42:00,QQQ,76.082,76.139,76.034,76.088,11286,1min
2013-11-05 12:41:00,QQQ,76.082,76.131,76.016,76.069,11771,1min
2013-11-05 12:40:00,QQQ,76.092,76.149,76.034,76.088,37904,1min
2013-11-05 12:39:00,QQQ,76.053,76.131,75.998,76.088,38503,1min
2013-11-05 12:38:00,QQQ,76.037,76.094,75.988,76.051,13802,1min
2013-11-05 12:37:00,QQQ,76.032,76.085,75.979,76.033,12346,1min
2013-11-05 12:36:00,QQQ,76.036,76.076,75.979,76.024,20000,1min
2013-11-05 12:35:00,QQQ,76.036,76.076,75.979,76.024,13019,1min
2013-11-05 12:34:00,QQQ,76.027,76.076,75.97,76.033,15088,1min
2013-11-05 12:33:00,QQQ,76.046,76.085,75.979,76.033,24514,1min
2013-11-05 12:32:00,QQQ,76.046,76.092,75.979,76.042,95555,1min
2013-11-05 12:31:00,QQQ,76.05,76.103,75.988,76.051,41675,1min
2013-11-05 12:30:00,QQQ,76.064,76.113,75.998,76.042,38452,1min
2013-11-05 12:29:00,QQQ,76.055,76.094,76.004,76.051,9380,1min
2013-11-05 12:28:00,QQQ,76.064,76.103,76.007,76.051,13499,1min
2013-11-05 12:27:00,QQQ,76.055,76.113,76.007,76.069,20210,1min
2013-11-05 12:26:00,QQQ,76.064,76.103,75.998,76.042,49497,1min
2013-11-05 12:25:00,QQQ,76.073,76.113,76.006,76.05,43513,1min
2013-11-05 12:24:00,QQQ,76.073,76.122,76.016,76.069,26856,1min
2013-11-05 12:23:00,QQQ,76.082,76.131,76.016,76.069,174733,1min
2013-11-05 12:22:00,QQQ,76.027,76.126,75.979,76.079,152112,1min
2013-11-05 12:21:00,QQQ,76.008,76.085,75.96,76.024,134657,1min
2013-11-05 12:20:00,QQQ,75.981,76.048,75.933,76.004,28688,1min
2013-11-05 12:19:00,QQQ,75.954,76.03,75.906,75.978,41718,1min
2013-11-05 12:18:00,QQQ,75.949,75.993,75.897,75.95,58517,1min
2013-11-05 12:17:00,QQQ,75.936,75.984,75.888,75.941,7137,1min
2013-11-05 12:16:00,QQQ,75.936,75.984,75.888,75.932,6436,1min
2013-11-05 12:15:00,QQQ,75.936,75.993,75.888,75.932,7641,1min
2013-11-05 12:14:00,QQQ,75.944,75.983,75.888,75.932,1148,1min
2013-11-05 12:13:00,QQQ,75.95,76.0,75.897,75.95,16978,1min
2013-11-05 12:12:00,QQQ,75.935,75.984,75.887,75.941,8156,1min
2013-11-05 12:11:00,QQQ,75.927,75.975,75.879,75.932,15371,1min
2013-11-05 12:10:00,QQQ,75.945,75.993,75.888,75.932,16700,1min
2013-11-05 12:09:00,QQQ,75.954,76.003,75.906,75.95,6997,1min
2013-11-05 12:08:00,QQQ,75.963,76.012,75.906,75.95,44463,1min
2013-11-05 12:07:00,QQQ,75.968,76.012,75.911,75.955,18932,1min
2013-11-05 12:06:00,QQQ,75.991,76.03,75.906,75.96,20034,1min
2013-11-05 12:05:00,QQQ,75.991,76.039,75.943,75.987,4699,1min
2013-11-05 12:04:00,QQQ,75.981,76.039,75.933,75.987,149521,1min
2013-11-05 12:03:00,QQQ,75.945,76.021,75.897,75.978,24283,1min
2013-11-05 12:02:00,QQQ,75.945,75.985,75.888,75.94,7860,1min
2013-11-05 12:01:00,QQQ,75.963,76.012,75.897,75.941,25135,1min
2013-11-05 12:00:00,QQQ,75.954,76.003,75.897,75.95,18795,1min
2013-11-05 11:59:00,QQQ,75.963,76.012,75.906,75.96,16577,1min
2013-11-05 11:58:00,QQQ,75.972,76.012,75.924,75.969,3100,1min
2013-11-05 11:57:00,QQQ,75.972,76.03,75.924,75.969,10061,1min
2013-11-05 11:56:00,QQQ,75.981,76.03,75.924,75.969,8850,1min
2013-11-05 11:55:00,QQQ,75.963,76.021,75.915,75.969,17459,1min
2013-11-05 11:54:00,QQQ,75.981,76.03,75.924,75.969,36943,1min
2013-11-05 11:53:00,QQQ,75.972,76.021,75.924,75.973,11172,1min
2013-11-05 11:52:00,QQQ,75.981,76.026,75.924,75.978,8788,1min
2013-11-05 11:51:00,QQQ,75.972,76.021,75.915,75.978,26965,1min
2013-11-05 11:50:00,QQQ,75.981,76.03,75.924,75.969,38436,1min
2013-11-05 11:49:00,QQQ,75.954,76.016,75.906,75.973,98420,1min
2013-11-05 11:48:00,QQQ,75.954,75.993,75.89,75.941,16550,1min
2013-11-05 11:47:00,QQQ,75.945,75.993,75.889,75.95,29016,1min
2013-11-05 11:46:00,QQQ,75.96,75.999,75.869,75.932,141761,1min
2013-11-05 11:45:00,QQQ,75.981,76.03,75.906,75.951,168648,1min
2013-11-05 11:44:00,QQQ,75.954,76.021,75.897,75.978,28155,1min
2013-11-05 11:43:00,QQQ,75.963,76.012,75.906,75.95,19933,1min
2013-11-05 11:42:00,QQQ,75.954,76.012,75.897,75.969,22907,1min
2013-11-05 11:41:00,QQQ,75.936,75.993,75.879,75.941,41163,1min
2013-11-05 11:40:00,QQQ,75.936,75.984,75.879,75.932,19428,1min
2013-11-05 11:39:00,QQQ,75.936,75.984,75.883,75.927,6297,1min
2013-11-05 11:38:00,QQQ,75.954,75.993,75.888,75.941,10314,1min
2013-11-05 11:37:00,QQQ,75.963,76.012,75.906,75.959,53742,1min
2013-11-05 11:36:00,QQQ,75.936,76.003,75.888,75.95,68630,1min
2013-11-05 11:35:00,QQQ,75.945,75.984,75.879,75.923,43120,1min
2013-11-05 11:34:00,QQQ,75.907,75.993,75.859,75.94,68968,1min
2013-11-05 11:33:00,QQQ,75.931,75.975,75.851,75.905,8287,1min
2013-11-05 11:32:00,QQQ,75.917,75.975,75.858,75.932,27858,1min
2013-11-05 11:31:00,QQQ,75.899,75.957,75.842,75.914,26570,1min
2013-11-05 11:30:00,QQQ,75.908,75.957,75.851,75.895,98281,1min
2013-11-05 11:29:00,QQQ,75.908,75.957,75.842,75.895,67777,1min
2013-11-05 11:28:00,QQQ,75.917,75.957,75.851,75.914,38229,1min
2013-11-05 11:27:00,QQQ,75.917,75.966,75.86,75.923,10473,1min
2013-11-05 11:26:00,QQQ,75.917,75.975,75.869,75.923,38853,1min
2013-11-05 11:25:00,QQQ,75.917,75.957,75.851,75.905,87444,1min
2013-11-05 11:24:00,QQQ,75.907,75.957,75.851,75.905,34700,1min
2013-11-05 11:23:00,QQQ,75.908,75.948,75.851,75.905,19058,1min
2013-11-05 11:22:00,QQQ,75.899,75.966,75.842,75.905,48377,1min
2013-11-05 11:21:00,QQQ,75.927,75.966,75.842,75.905,70540,1min
2013-11-05 11:20:00,QQQ,75.945,75.993,75.869,75.932,36279,1min
2013-11-05 11:19:00,QQQ,75.952,76.003,75.888,75.941,42915,1min
2013-11-05 11:18:00,QQQ,75.945,75.993,75.888,75.95,43912,1min
2013-11-05 11:17:00,QQQ,75.937,75.984,75.879,75.932,47978,1min
2013-11-05 11:16:00,QQQ,75.936,75.984,75.879,75.937,8991,1min
2013-11-05 11:15:00,QQQ,75.945,75.984,75.888,75.932,52581,1min
2013-11-05 11:14:00,QQQ,75.945,75.993,75.879,75.94,40069,1min
2013-11-05 11:13:00,QQQ,75.945,75.993,75.879,75.941,47514,1min
2013-11-05 11:12:00,QQQ,75.963,76.009,75.897,75.941,110643,1min
2013-11-05 11:11:00,QQQ,75.972,76.021,75.906,75.95,103091,1min
2013-11-05 11:10:00,QQQ,75.991,76.048,75.924,75.969,331987,1min
2013-11-05 11:09:00,QQQ,76.001,76.041,75.924,75.987,31317,1min
2013-11-05 11:08:00,QQQ,76.0,76.048,75.933,76.005,51104,1min
2013-11-05 11:07:00,QQQ,75.972,76.039,75.924,75.996,58923,1min
2013-11-05 11:06:00,QQQ,75.977,76.021,75.915,75.978,44034,1min
2013-11-05 11:05:00,QQQ,75.982,76.039,75.924,75.969,68007,1min
2013-11-05 11:04:00,QQQ,75.981,76.035,75.924,75.978,80356,1min
2013-11-05 11:03:00,QQQ,75.936,76.044,75.888,75.978,180843,1min
2013-11-05 11:02:00,QQQ,75.94,75.984,75.869,75.932,139132,1min
2013-11-05 11:01:00,QQQ,75.954,76.003,75.888,75.932,48877,1min
2013-11-05 11:00:00,QQQ,75.936,76.012,75.888,75.95,190289,1min
2013-11-05 10:59:00,QQQ,75.936,75.989,75.879,75.923,100889,1min
2013-11-05 10:58:00,QQQ,75.954,75.993,75.888,75.941,99438,1min
2013-11-05 10:57:00,QQQ,75.953,75.993,75.879,75.941,60573,1min
2013-11-05 10:56:00,QQQ,75.94,76.003,75.892,75.95,153745,1min
2013-11-05 10:55:00,QQQ,75.917,75.984,75.869,75.932,74450,1min
2013-11-05 10:54:00,QQQ,75.882,75.984,75.833,75.905,207256,1min
2013-11-05 10:53:00,QQQ,75.899,75.947,75.833,75.886,87492,1min
2013-11-05 10:52:00,QQQ,75.899,75.948,75.833,75.886,71416,1min
2013-11-05 10:51:00,QQQ,75.899,75.938,75.824,75.895,153090,1min
2013-11-05 10:50:00,QQQ,75.817,75.938,75.769,75.886,147911,1min
2013-11-05 10:49:00,QQQ,75.798,75.856,75.75,75.804,109088,1min
2013-11-05 10:48:00,QQQ,75.78,75.838,75.723,75.795,108759,1min
2013-11-05 10:47:00,QQQ,75.762,75.819,75.714,75.776,43289,1min
2013-11-05 10:46:00,QQQ,75.789,75.847,75.714,75.758,65704,1min
2013-11-05 10:45:00,QQQ,75.78,75.828,75.732,75.776,12635,1min
2013-11-05 10:44:00,QQQ,75.789,75.828,75.714,75.776,45841,1min
2013-11-05 10:43:00,QQQ,75.789,75.847,75.739,75.785,32025,1min
2013-11-05 10:42:00,QQQ,75.798,75.847,75.732,75.785,80738,1min
2013-11-05 10:41:00,QQQ,75.798,75.847,75.741,75.795,37406,1min
2013-11-05 10:40:00,QQQ,75.752,75.865,75.705,75.795,293968,1min
2013-11-05 10:39:00,QQQ,75.743,75.801,75.695,75.749,59561,1min
2013-11-05 10:38:00,QQQ,75.752,75.81,75.695,75.74,129864,1min
2013-11-05 10:37:00,QQQ,75.734,75.792,75.686,75.749,18407,1min
2013-11-05 10:36:00,QQQ,75.725,75.773,75.668,75.73,41619,1min
2013-11-05 10:35:00,QQQ,75.725,75.778,75.668,75.712,33556,1min
2013-11-05 10:34:00,QQQ,75.725,75.773,75.668,75.721,315867,1min
2013-11-05 10:33:00,QQQ,75.739,75.783,75.668,75.721,32298,1min
2013-11-05 10:32:00,QQQ,75.725,75.783,75.668,75.74,35036,1min
2013-11-05 10:31:00,QQQ,75.693,75.792,75.645,75.721,234837,1min
2013-11-05 10:30:00,QQQ,75.67,75.746,75.622,75.694,126976,1min
2013-11-05 10:29:00,QQQ,75.661,75.737,75.613,75.666,161793,1min
2013-11-05 10:28:00,QQQ,75.661,75.709,75.595,75.657,96686,1min
2013-11-05 10:27:00,QQQ,75.669,75.709,75.604,75.657,71606,1min
2013-11-05 10:26:00,QQQ,75.615,75.709,75.558,75.666,141050,1min
2013-11-05 10:25:00,QQQ,75.633,75.7,75.567,75.611,44703,1min
2013-11-05 10:24:00,QQQ,75.597,75.682,75.549,75.631,25893,1min
2013-11-05 10:23:00,QQQ,75.605,75.644,75.531,75.593,27912,1min
2013-11-05 10:22:00,QQQ,75.588,75.636,75.531,75.593,42500,1min
2013-11-05 10:21:00,QQQ,75.569,75.636,75.512,75.575,70398,1min
2013-11-05 10:20:00,QQQ,75.578,75.627,75.512,75.565,84610,1min
2013-11-05 10:19:00,QQQ,75.632,75.672,75.521,75.566,85950,1min
2013-11-05 10:18:00,QQQ,75.607,75.682,75.559,75.621,74556,1min
2013-11-05 10:17:00,QQQ,75.633,75.691,75.564,75.608,67029,1min
2013-11-05 10:16:00,QQQ,75.652,75.7,75.567,75.63,68864,1min
2013-11-05 10:15:00,QQQ,75.633,75.709,75.576,75.648,112860,1min
2013-11-05 10:14:00,QQQ,75.652,75.691,75.572,75.63,73942,1min
2013-11-05 10:13:00,QQQ,75.661,75.709,75.586,75.648,64074,1min
2013-11-05 10:12:00,QQQ,75.679,75.718,75.604,75.666,60161,1min
2013-11-05 10:11:00,QQQ,75.707,75.746,75.613,75.675,46949,1min
2013-11-05 10:10:00,QQQ,75.716,75.773,75.622,75.703,165021,1min
2013-11-05 10:09:00,QQQ,75.642,75.764,75.586,75.703,114953,1min
2013-11-05 10:08:00,QQQ,75.652,75.691,75.576,75.63,218706,1min
2013-11-05 10:07:00,QQQ,75.652,75.7,75.557,75.657,98207,1min
2013-11-05 10:06:00,QQQ,75.642,75.7,75.576,75.648,71348,1min
2013-11-05 10:05:00,QQQ,75.624,75.691,75.567,75.639,146573,1min
2013-11-05 10:04:00,QQQ,75.56,75.691,75.503,75.625,121296,1min
2013-11-05 10:03:00,QQQ,75.542,75.608,75.485,75.556,170188,1min
2013-11-05 10:02:00,QQQ,75.487,75.585,75.421,75.538,234215,1min
2013-11-05 10:01:00,QQQ,75.569,75.608,75.43,75.474,293820,1min
2013-11-05 10:00:00,QQQ,75.615,75.654,75.512,75.565,197624,1min
2013-11-05 09:59:00,QQQ,75.598,75.673,75.549,75.611,112811,1min
2013-11-05 09:58:00,QQQ,75.559,75.636,75.511,75.593,99125,1min
2013-11-05 09:57:00,QQQ,75.588,75.627,75.494,75.548,105751,1min
2013-11-05 09:56:00,QQQ,75.606,75.663,75.531,75.584,188847,1min
2013-11-05 09:55:00,QQQ,75.633,75.677,75.549,75.611,481187,1min
2013-11-05 09:54:00,QQQ,75.661,75.709,75.586,75.634,99095,1min
2013-11-05 09:53:00,QQQ,75.624,75.71,75.576,75.666,78947,1min
2013-11-05 09:52:00,QQQ,75.633,75.709,75.57,75.621,151759,1min
2013-11-05 09:51:00,QQQ,75.598,75.7,75.549,75.639,121878,1min
2013-11-05 09:50:00,QQQ,75.652,75.691,75.544,75.593,74700,1min
2013-11-05 09:49:00,QQQ,75.652,75.718,75.586,75.657,103480,1min
2013-11-05 09:48:00,QQQ,75.642,75.7,75.567,75.656,155457,1min
2013-11-05 09:47:00,QQQ,75.661,75.718,75.586,75.639,117421,1min
2013-11-05 09:46:00,QQQ,75.688,75.737,75.604,75.657,159688,1min
2013-11-05 09:45:00,QQQ,75.716,75.764,75.595,75.685,137735,1min
2013-11-05 09:44:00,QQQ,75.734,75.81,75.668,75.713,57358,1min
2013-11-05 09:43:00,QQQ,75.762,75.81,75.659,75.73,112222,1min
2013-11-05 09:42:00,QQQ,75.779,75.847,75.705,75.767,82386,1min
2013-11-05 09:41:00,QQQ,75.73,75.81,75.64,75.767,134847,1min
2013-11-05 09:40:00,QQQ,75.697,75.773,75.631,75.73,96894,1min
2013-11-05 09:39:00,QQQ,75.707,75.746,75.613,75.694,59741,1min
2013-11-05 09:38:00,QQQ,75.725,75.764,75.64,75.712,62119,1min
2013-11-05 09:37:00,QQQ,75.715,75.766,75.64,75.712,134018,1min
2013-11-05 09:36:00,QQQ,75.642,75.755,75.595,75.703,117376,1min
2013-11-05 09:35:00,QQQ,75.633,75.7,75.567,75.639,143578,1min
2013-11-05 09:34:00,QQQ,75.606,75.673,75.549,75.63,90210,1min
2013-11-05 09:33:00,QQQ,75.606,75.663,75.521,75.602,246943,1min
2013-11-05 09:32:00,QQQ,75.652,75.718,75.512,75.593,812275,1min
2013-11-05 09:31:00,QQQ,75.716,75.773,75.604,75.648,79752,1min
2013-11-05 09:30:00,QQQ,75.67,75.783,75.622,75.703,265695,1min
2013-11-05 09:29:00,QQQ,75.67,75.709,75.622,75.666,1600,1min
2013-11-05 09:28:00,QQQ,75.707,75.746,75.659,75.703,50000,1min
2013-11-05 09:27:00,QQQ,75.697,75.737,75.622,75.666,4070,1min
2013-11-05 09:26:00,QQQ,75.688,75.737,75.64,75.685,3150,1min
2013-11-05 09:25:00,QQQ,75.67,75.709,75.622,75.666,3300,1min
2013-11-05 09:24:00,QQQ,75.679,75.746,75.631,75.694,6516,1min
