Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-03 12:35:00,QQQ,25.887,25.905,25.845,25.866,43367,1min
2009-02-03 12:34:00,QQQ,25.878,25.914,25.854,25.883,34114,1min
2009-02-03 12:33:00,QQQ,25.86,25.905,25.836,25.883,138865,1min
2009-02-03 12:32:00,QQQ,25.852,25.87,25.819,25.848,44298,1min
2009-02-03 12:31:00,QQQ,25.852,25.879,25.821,25.857,229021,1min
2009-02-03 12:30:00,QQQ,25.852,25.888,25.828,25.848,113626,1min
2009-02-03 12:29:00,QQQ,25.852,25.87,25.81,25.848,24204,1min
2009-02-03 12:28:00,QQQ,25.852,25.888,25.819,25.848,88579,1min
2009-02-03 12:27:00,QQQ,25.845,25.87,25.81,25.848,23217,1min
2009-02-03 12:26:00,QQQ,25.852,25.879,25.81,25.839,78364,1min
2009-02-03 12:25:00,QQQ,25.843,25.87,25.81,25.848,56578,1min
2009-02-03 12:24:00,QQQ,25.852,25.87,25.793,25.831,200440,1min
2009-02-03 12:23:00,QQQ,25.852,25.879,25.81,25.848,260320,1min
2009-02-03 12:22:00,QQQ,25.834,25.87,25.808,25.848,74795,1min
2009-02-03 12:21:00,QQQ,25.834,25.852,25.793,25.831,168078,1min
2009-02-03 12:20:00,QQQ,25.825,25.852,25.801,25.822,74744,1min
2009-02-03 12:19:00,QQQ,25.834,25.861,25.784,25.831,173595,1min
2009-02-03 12:18:00,QQQ,25.895,25.914,25.801,25.831,152447,1min
2009-02-03 12:17:00,QQQ,25.895,25.921,25.863,25.883,65309,1min
2009-02-03 12:16:00,QQQ,25.895,25.94,25.871,25.892,168502,1min
2009-02-03 12:15:00,QQQ,25.869,25.923,25.836,25.883,154711,1min
2009-02-03 12:14:00,QQQ,25.86,25.896,25.836,25.857,37422,1min
2009-02-03 12:13:00,QQQ,25.86,25.888,25.828,25.866,88906,1min
2009-02-03 12:12:00,QQQ,25.852,25.879,25.819,25.857,51206,1min
2009-02-03 12:11:00,QQQ,25.843,25.879,25.819,25.839,74624,1min
2009-02-03 12:10:00,QQQ,25.878,25.905,25.81,25.839,874238,1min
2009-02-03 12:09:00,QQQ,25.887,25.905,25.845,25.866,48587,1min
2009-02-03 12:08:00,QQQ,25.895,25.923,25.854,25.875,146253,1min
2009-02-03 12:07:00,QQQ,25.878,25.914,25.845,25.883,100095,1min
2009-02-03 12:06:00,QQQ,25.895,25.932,25.845,25.866,184982,1min
2009-02-03 12:05:00,QQQ,25.895,25.932,25.854,25.892,90657,1min
2009-02-03 12:04:00,QQQ,25.895,25.94,25.872,25.892,320857,1min
2009-02-03 12:03:00,QQQ,25.878,25.923,25.854,25.892,67188,1min
2009-02-03 12:02:00,QQQ,25.922,25.94,25.854,25.875,311643,1min
2009-02-03 12:01:00,QQQ,25.904,25.94,25.88,25.919,126378,1min
2009-02-03 12:00:00,QQQ,25.887,25.932,25.863,25.892,65098,1min
2009-02-03 11:59:00,QQQ,25.887,25.923,25.863,25.883,184559,1min
2009-02-03 11:58:00,QQQ,25.904,25.932,25.854,25.883,768836,1min
2009-02-03 11:57:00,QQQ,25.887,25.923,25.845,25.892,647046,1min
2009-02-03 11:56:00,QQQ,25.939,25.958,25.871,25.892,151781,1min
2009-02-03 11:55:00,QQQ,25.948,25.975,25.915,25.945,67687,1min
2009-02-03 11:54:00,QQQ,25.957,25.975,25.907,25.954,213161,1min
2009-02-03 11:53:00,QQQ,25.939,25.967,25.915,25.945,31950,1min
2009-02-03 11:52:00,QQQ,25.939,25.958,25.906,25.927,67850,1min
2009-02-03 11:51:00,QQQ,25.939,25.958,25.907,25.927,6540,1min
2009-02-03 11:50:00,QQQ,25.939,25.958,25.898,25.927,72335,1min
2009-02-03 11:49:00,QQQ,25.931,25.967,25.907,25.936,87589,1min
2009-02-03 11:48:00,QQQ,25.922,25.949,25.898,25.927,26409,1min
2009-02-03 11:47:00,QQQ,25.922,25.949,25.891,25.919,71207,1min
2009-02-03 11:46:00,QQQ,25.931,25.949,25.898,25.919,54486,1min
2009-02-03 11:45:00,QQQ,25.931,25.958,25.898,25.927,77325,1min
2009-02-03 11:44:00,QQQ,25.931,25.958,25.898,25.936,131356,1min
2009-02-03 11:43:00,QQQ,25.913,25.94,25.88,25.919,101000,1min
2009-02-03 11:42:00,QQQ,25.895,25.94,25.863,25.91,184600,1min
2009-02-03 11:41:00,QQQ,25.913,25.94,25.863,25.892,338473,1min
2009-02-03 11:40:00,QQQ,25.922,25.949,25.872,25.901,262230,1min
2009-02-03 11:39:00,QQQ,25.913,25.94,25.88,25.919,364512,1min
2009-02-03 11:38:00,QQQ,25.939,25.958,25.889,25.91,293680,1min
2009-02-03 11:37:00,QQQ,25.939,25.975,25.907,25.936,381218,1min
2009-02-03 11:36:00,QQQ,25.966,25.993,25.915,25.936,265967,1min
2009-02-03 11:35:00,QQQ,25.983,26.011,25.933,25.962,210235,1min
2009-02-03 11:34:00,QQQ,25.992,26.011,25.942,25.98,482409,1min
2009-02-03 11:33:00,QQQ,25.966,26.002,25.933,25.98,174839,1min
2009-02-03 11:32:00,QQQ,25.966,25.993,25.933,25.97,98658,1min
2009-02-03 11:31:00,QQQ,25.975,26.019,25.942,25.962,175120,1min
2009-02-03 11:30:00,QQQ,25.992,26.011,25.942,25.971,175542,1min
2009-02-03 11:29:00,QQQ,26.018,26.046,25.951,25.98,128752,1min
2009-02-03 11:28:00,QQQ,26.018,26.046,25.959,26.015,256599,1min
2009-02-03 11:27:00,QQQ,26.01,26.046,25.977,26.015,73898,1min
2009-02-03 11:26:00,QQQ,26.01,26.037,25.968,26.006,144687,1min
2009-02-03 11:25:00,QQQ,26.018,26.046,25.977,26.006,174980,1min
2009-02-03 11:24:00,QQQ,26.036,26.063,25.986,26.024,134268,1min
2009-02-03 11:23:00,QQQ,26.01,26.063,25.986,26.033,296108,1min
2009-02-03 11:22:00,QQQ,25.975,26.037,25.942,26.015,133643,1min
2009-02-03 11:21:00,QQQ,25.983,26.002,25.951,25.971,53054,1min
2009-02-03 11:20:00,QQQ,25.992,26.011,25.951,25.98,70933,1min
2009-02-03 11:19:00,QQQ,25.975,26.011,25.942,25.98,130218,1min
2009-02-03 11:18:00,QQQ,25.966,26.011,25.924,25.98,168559,1min
2009-02-03 11:17:00,QQQ,25.975,26.011,25.942,25.962,156839,1min
2009-02-03 11:16:00,QQQ,26.01,26.037,25.951,25.971,128627,1min
2009-02-03 11:15:00,QQQ,26.018,26.055,25.986,26.006,269009,1min
2009-02-03 11:14:00,QQQ,26.001,26.028,25.977,26.006,89607,1min
2009-02-03 11:13:00,QQQ,26.01,26.037,25.977,25.998,239879,1min
2009-02-03 11:12:00,QQQ,26.001,26.037,25.968,26.015,207431,1min
2009-02-03 11:11:00,QQQ,26.01,26.037,25.968,25.989,173541,1min
2009-02-03 11:10:00,QQQ,26.001,26.037,25.969,26.006,332297,1min
2009-02-03 11:09:00,QQQ,26.001,26.028,25.951,25.998,683326,1min
2009-02-03 11:08:00,QQQ,25.983,26.063,25.959,25.998,1105022,1min
2009-02-03 11:07:00,QQQ,25.957,26.011,25.924,25.98,414049,1min
2009-02-03 11:06:00,QQQ,25.931,25.975,25.906,25.954,211241,1min
2009-02-03 11:05:00,QQQ,25.921,25.949,25.889,25.919,179990,1min
2009-02-03 11:04:00,QQQ,25.922,25.949,25.88,25.919,151896,1min
2009-02-03 11:03:00,QQQ,25.878,25.932,25.854,25.91,198342,1min
2009-02-03 11:02:00,QQQ,25.861,25.905,25.836,25.866,282246,1min
2009-02-03 11:01:00,QQQ,25.895,25.914,25.836,25.857,227613,1min
2009-02-03 11:00:00,QQQ,25.861,25.923,25.836,25.892,130671,1min
2009-02-03 10:59:00,QQQ,25.86,25.896,25.819,25.857,344230,1min
2009-02-03 10:58:00,QQQ,25.843,25.888,25.81,25.866,153879,1min
2009-02-03 10:57:00,QQQ,25.86,25.879,25.801,25.839,254958,1min
2009-02-03 10:56:00,QQQ,25.878,25.896,25.819,25.857,501319,1min
2009-02-03 10:55:00,QQQ,25.887,25.914,25.845,25.866,1682491,1min
2009-02-03 10:54:00,QQQ,25.878,25.923,25.854,25.892,321871,1min
2009-02-03 10:53:00,QQQ,25.931,25.949,25.845,25.875,326399,1min
2009-02-03 10:52:00,QQQ,25.895,25.967,25.872,25.919,238351,1min
2009-02-03 10:51:00,QQQ,25.922,25.949,25.872,25.892,238897,1min
2009-02-03 10:50:00,QQQ,25.913,25.967,25.889,25.927,468239,1min
2009-02-03 10:49:00,QQQ,25.939,25.967,25.88,25.91,344834,1min
2009-02-03 10:48:00,QQQ,25.931,25.975,25.889,25.927,305102,1min
2009-02-03 10:47:00,QQQ,25.878,25.958,25.845,25.927,508519,1min
2009-02-03 10:46:00,QQQ,25.895,25.914,25.845,25.875,175817,1min
2009-02-03 10:45:00,QQQ,25.869,25.923,25.845,25.892,638614,1min
2009-02-03 10:44:00,QQQ,25.86,25.888,25.828,25.866,374429,1min
2009-02-03 10:43:00,QQQ,25.834,25.888,25.794,25.857,91172,1min
2009-02-03 10:42:00,QQQ,25.825,25.861,25.793,25.822,95252,1min
2009-02-03 10:41:00,QQQ,25.834,25.861,25.775,25.822,519844,1min
2009-02-03 10:40:00,QQQ,25.781,25.852,25.757,25.822,257501,1min
2009-02-03 10:39:00,QQQ,25.799,25.826,25.749,25.769,83793,1min
2009-02-03 10:38:00,QQQ,25.799,25.826,25.757,25.796,93317,1min
2009-02-03 10:37:00,QQQ,25.799,25.852,25.766,25.804,336743,1min
2009-02-03 10:36:00,QQQ,25.781,25.817,25.749,25.796,293530,1min
2009-02-03 10:35:00,QQQ,25.737,25.817,25.705,25.778,474586,1min
2009-02-03 10:34:00,QQQ,25.685,25.756,25.661,25.734,185750,1min
2009-02-03 10:33:00,QQQ,25.737,25.773,25.661,25.681,564300,1min
2009-02-03 10:32:00,QQQ,25.702,25.747,25.678,25.725,181038,1min
2009-02-03 10:31:00,QQQ,25.711,25.756,25.678,25.699,131918,1min
2009-02-03 10:30:00,QQQ,25.702,25.747,25.661,25.708,268916,1min
2009-02-03 10:29:00,QQQ,25.737,25.756,25.678,25.699,494552,1min
2009-02-03 10:28:00,QQQ,25.693,25.756,25.652,25.725,415335,1min
2009-02-03 10:27:00,QQQ,25.632,25.738,25.608,25.69,1240591,1min
2009-02-03 10:26:00,QQQ,25.641,25.668,25.599,25.629,211527,1min
2009-02-03 10:25:00,QQQ,25.623,25.659,25.573,25.637,164229,1min
2009-02-03 10:24:00,QQQ,25.641,25.659,25.582,25.629,150468,1min
2009-02-03 10:23:00,QQQ,25.641,25.668,25.582,25.637,249894,1min
2009-02-03 10:22:00,QQQ,25.623,25.65,25.564,25.629,331498,1min
2009-02-03 10:21:00,QQQ,25.641,25.677,25.591,25.62,448093,1min
2009-02-03 10:20:00,QQQ,25.623,25.659,25.582,25.637,142372,1min
2009-02-03 10:19:00,QQQ,25.685,25.703,25.582,25.62,643564,1min
2009-02-03 10:18:00,QQQ,25.72,25.747,25.661,25.681,172863,1min
2009-02-03 10:17:00,QQQ,25.715,25.747,25.67,25.717,211334,1min
2009-02-03 10:16:00,QQQ,25.728,25.773,25.687,25.708,275338,1min
2009-02-03 10:15:00,QQQ,25.693,25.747,25.661,25.717,550027,1min
2009-02-03 10:14:00,QQQ,25.685,25.729,25.652,25.69,615733,1min
2009-02-03 10:13:00,QQQ,25.711,25.738,25.643,25.681,258727,1min
2009-02-03 10:12:00,QQQ,25.737,25.773,25.687,25.716,152979,1min
2009-02-03 10:11:00,QQQ,25.737,25.782,25.705,25.734,359955,1min
2009-02-03 10:10:00,QQQ,25.702,25.765,25.678,25.734,733219,1min
2009-02-03 10:09:00,QQQ,25.72,25.747,25.661,25.699,293822,1min
2009-02-03 10:08:00,QQQ,25.746,25.782,25.687,25.717,499157,1min
2009-02-03 10:07:00,QQQ,25.685,25.765,25.661,25.742,471874,1min
2009-02-03 10:06:00,QQQ,25.667,25.721,25.643,25.681,383434,1min
2009-02-03 10:05:00,QQQ,25.623,25.703,25.591,25.664,500384,1min
2009-02-03 10:04:00,QQQ,25.606,25.633,25.556,25.61,264433,1min
2009-02-03 10:03:00,QQQ,25.65,25.677,25.573,25.602,376708,1min
2009-02-03 10:02:00,QQQ,25.623,25.668,25.564,25.637,481652,1min
2009-02-03 10:01:00,QQQ,25.676,25.703,25.599,25.62,796448,1min
2009-02-03 10:00:00,QQQ,25.57,25.694,25.538,25.664,2714460,1min
2009-02-03 09:59:00,QQQ,25.579,25.615,25.529,25.567,587329,1min
2009-02-03 09:58:00,QQQ,25.57,25.615,25.547,25.576,221532,1min
2009-02-03 09:57:00,QQQ,25.544,25.606,25.52,25.576,256227,1min
2009-02-03 09:56:00,QQQ,25.544,25.571,25.494,25.541,286775,1min
2009-02-03 09:55:00,QQQ,25.553,25.571,25.494,25.55,539177,1min
2009-02-03 09:54:00,QQQ,25.562,25.58,25.512,25.557,418028,1min
2009-02-03 09:53:00,QQQ,25.518,25.589,25.494,25.565,2191695,1min
2009-02-03 09:52:00,QQQ,25.535,25.562,25.477,25.506,411189,1min
2009-02-03 09:51:00,QQQ,25.562,25.58,25.477,25.541,433419,1min
2009-02-03 09:50:00,QQQ,25.588,25.633,25.529,25.558,892991,1min
2009-02-03 09:49:00,QQQ,25.57,25.606,25.529,25.585,323095,1min
2009-02-03 09:48:00,QQQ,25.553,25.597,25.503,25.568,323706,1min
2009-02-03 09:47:00,QQQ,25.57,25.606,25.529,25.55,316445,1min
2009-02-03 09:46:00,QQQ,25.632,25.65,25.529,25.567,1685768,1min
2009-02-03 09:45:00,QQQ,25.667,25.694,25.591,25.637,445377,1min
2009-02-03 09:44:00,QQQ,25.702,25.721,25.635,25.655,375117,1min
2009-02-03 09:43:00,QQQ,25.729,25.756,25.661,25.699,614271,1min
2009-02-03 09:42:00,QQQ,25.729,25.765,25.678,25.717,750889,1min
2009-02-03 09:41:00,QQQ,25.685,25.747,25.608,25.717,1213210,1min
2009-02-03 09:40:00,QQQ,25.702,25.756,25.661,25.69,599224,1min
2009-02-03 09:39:00,QQQ,25.711,25.738,25.67,25.708,506812,1min
2009-02-03 09:38:00,QQQ,25.711,25.729,25.652,25.708,605303,1min
2009-02-03 09:37:00,QQQ,25.764,25.782,25.67,25.699,787457,1min
2009-02-03 09:36:00,QQQ,25.834,25.861,25.731,25.76,437613,1min
2009-02-03 09:35:00,QQQ,25.843,25.879,25.81,25.839,354531,1min
2009-02-03 09:34:00,QQQ,25.843,25.87,25.793,25.839,935797,1min
2009-02-03 09:33:00,QQQ,25.895,25.923,25.81,25.839,475577,1min
2009-02-03 09:32:00,QQQ,25.939,25.958,25.872,25.901,360604,1min
2009-02-03 09:31:00,QQQ,25.922,25.967,25.872,25.927,372156,1min
2009-02-03 09:30:00,QQQ,25.878,25.958,25.836,25.919,743065,1min
2009-02-03 09:29:00,QQQ,25.878,25.905,25.845,25.875,61608,1min
2009-02-03 09:28:00,QQQ,25.895,25.923,25.836,25.875,70144,1min
2009-02-03 09:27:00,QQQ,25.904,25.923,25.872,25.901,89205,1min
2009-02-03 09:26:00,QQQ,25.895,25.914,25.863,25.892,122140,1min
2009-02-03 09:25:00,QQQ,25.904,25.923,25.872,25.892,11189,1min
2009-02-03 09:24:00,QQQ,25.895,25.932,25.872,25.91,15500,1min
2009-02-03 09:23:00,QQQ,25.904,25.932,25.88,25.901,3240,1min
2009-02-03 09:22:00,QQQ,25.913,25.932,25.889,25.91,1013,1min
2009-02-03 09:21:00,QQQ,25.904,25.94,25.88,25.91,5858,1min
2009-02-03 09:20:00,QQQ,25.922,25.94,25.889,25.91,3299,1min
2009-02-03 09:19:00,QQQ,25.931,25.949,25.907,25.927,1138,1min
2009-02-03 09:18:00,QQQ,25.922,25.94,25.898,25.919,5210,1min
2009-02-03 09:17:00,QQQ,25.922,25.949,25.898,25.927,5840,1min
2009-02-03 09:16:00,QQQ,25.939,25.958,25.898,25.919,66796,1min
2009-02-03 09:15:00,QQQ,25.931,25.958,25.898,25.927,77637,1min
2009-02-03 09:14:00,QQQ,25.922,25.949,25.88,25.927,230872,1min
2009-02-03 09:13:00,QQQ,25.922,25.94,25.889,25.919,13729,1min
2009-02-03 09:12:00,QQQ,25.913,25.958,25.889,25.927,65317,1min
2009-02-03 09:11:00,QQQ,25.913,25.932,25.88,25.91,18812,1min
2009-02-03 09:10:00,QQQ,25.878,25.932,25.854,25.901,48560,1min
2009-02-03 09:09:00,QQQ,25.86,25.896,25.836,25.875,25100,1min
2009-02-03 09:08:00,QQQ,25.86,25.888,25.828,25.866,30548,1min
2009-02-03 09:07:00,QQQ,25.852,25.879,25.828,25.857,400,1min
2009-02-03 09:06:00,QQQ,25.869,25.888,25.828,25.848,29095,1min
2009-02-03 09:05:00,QQQ,25.852,25.879,25.828,25.848,9757,1min
2009-02-03 09:04:00,QQQ,25.86,25.879,25.836,25.857,5800,1min
2009-02-03 09:03:00,QQQ,25.869,25.888,25.828,25.848,37486,1min
2009-02-03 09:02:00,QQQ,25.878,25.914,25.845,25.875,8052,1min
2009-02-03 09:01:00,QQQ,25.825,25.905,25.801,25.875,127058,1min
2009-02-03 09:00:00,QQQ,25.825,25.844,25.801,25.822,51958,1min
2009-02-03 08:59:00,QQQ,25.825,25.852,25.793,25.813,65466,1min
2009-02-03 08:58:00,QQQ,25.825,25.844,25.801,25.822,5172,1min
2009-02-03 08:57:00,QQQ,25.825,25.844,25.801,25.822,3860,1min
2009-02-03 08:56:00,QQQ,25.816,25.835,25.793,25.813,8331,1min
2009-02-03 08:54:00,QQQ,25.816,25.835,25.784,25.804,1200,1min
2009-02-03 08:53:00,QQQ,25.808,25.835,25.784,25.813,4408,1min
2009-02-03 08:52:00,QQQ,25.816,25.835,25.775,25.796,8500,1min
2009-02-03 08:51:00,QQQ,25.808,25.835,25.784,25.813,12151,1min
2009-02-03 08:50:00,QQQ,25.808,25.835,25.784,25.813,12600,1min
2009-02-03 08:49:00,QQQ,25.808,25.844,25.784,25.822,7600,1min
2009-02-03 08:48:00,QQQ,25.781,25.826,25.757,25.804,7400,1min
2009-02-03 08:47:00,QQQ,25.781,25.8,25.749,25.769,9400,1min
2009-02-03 08:46:00,QQQ,25.781,25.817,25.749,25.778,12523,1min
2009-02-03 08:45:00,QQQ,25.764,25.8,25.74,25.769,9783,1min
2009-02-03 08:44:00,QQQ,25.772,25.8,25.731,25.752,8463,1min
2009-02-03 08:43:00,QQQ,25.764,25.782,25.74,25.76,3400,1min
2009-02-03 08:42:00,QQQ,25.755,25.773,25.731,25.752,2800,1min
2009-02-03 08:41:00,QQQ,25.764,25.782,25.74,25.76,3987,1min
2009-02-03 08:40:00,QQQ,25.746,25.773,25.722,25.752,4614,1min
2009-02-03 08:39:00,QQQ,25.755,25.773,25.714,25.743,11042,1min
2009-02-03 08:38:00,QQQ,25.755,25.773,25.731,25.752,500,1min
2009-02-03 08:37:00,QQQ,25.755,25.782,25.731,25.76,11413,1min
2009-02-03 08:36:00,QQQ,25.764,25.782,25.731,25.752,30621,1min
2009-02-03 08:35:00,QQQ,25.772,25.8,25.731,25.76,26741,1min
2009-02-03 08:34:00,QQQ,25.772,25.8,25.74,25.769,4224,1min
2009-02-03 08:33:00,QQQ,25.772,25.8,25.749,25.778,52900,1min
2009-02-03 08:32:00,QQQ,25.772,25.8,25.749,25.778,11315,1min
2009-02-03 08:31:00,QQQ,25.772,25.791,25.749,25.769,200,1min
2009-02-03 08:30:00,QQQ,25.764,25.8,25.74,25.76,37940,1min
2009-02-03 08:29:00,QQQ,25.772,25.791,25.749,25.769,200,1min
2009-02-03 08:28:00,QQQ,25.781,25.8,25.749,25.769,800,1min
2009-02-03 08:26:00,QQQ,25.764,25.808,25.74,25.787,12217,1min
2009-02-03 08:25:00,QQQ,25.781,25.8,25.749,25.769,1221,1min
2009-02-03 08:24:00,QQQ,25.772,25.8,25.749,25.778,4600,1min
2009-02-03 08:23:00,QQQ,25.781,25.8,25.74,25.769,3314,1min
2009-02-03 08:22:00,QQQ,25.79,25.808,25.757,25.778,800,1min
2009-02-03 08:21:00,QQQ,25.772,25.817,25.749,25.796,8850,1min
2009-02-03 08:20:00,QQQ,25.781,25.8,25.74,25.76,1200,1min
2009-02-03 08:19:00,QQQ,25.764,25.782,25.74,25.76,10900,1min
2009-02-03 08:18:00,QQQ,25.781,25.8,25.74,25.76,115578,1min
2009-02-03 08:17:00,QQQ,25.79,25.808,25.757,25.787,15600,1min
2009-02-03 08:16:00,QQQ,25.781,25.8,25.757,25.778,9900,1min
2009-02-03 08:15:00,QQQ,25.781,25.817,25.757,25.787,24500,1min
2009-02-03 08:14:00,QQQ,25.764,25.791,25.731,25.769,54750,1min
2009-02-03 08:13:00,QQQ,25.772,25.791,25.749,25.769,3200,1min
2009-02-03 08:12:00,QQQ,25.808,25.826,25.749,25.769,7500,1min
2009-02-03 08:11:00,QQQ,25.816,25.844,25.793,25.813,1350,1min
2009-02-03 08:10:00,QQQ,25.72,25.852,25.696,25.813,21638,1min
2009-02-03 08:09:00,QQQ,25.816,25.844,25.793,25.822,3000,1min
2009-02-03 08:08:00,QQQ,25.799,25.835,25.775,25.813,610,1min
2009-02-03 08:07:00,QQQ,25.808,25.826,25.784,25.804,1300,1min
2009-02-03 08:06:00,QQQ,25.799,25.817,25.775,25.796,500,1min
2009-02-03 08:05:00,QQQ,25.799,25.817,25.757,25.796,5575,1min
2009-02-03 08:04:00,QQQ,25.834,25.852,25.775,25.804,10034,1min
2009-02-03 08:03:00,QQQ,25.834,25.861,25.793,25.813,2400,1min
2009-02-03 08:01:00,QQQ,25.825,25.852,25.801,25.822,14919,1min
2009-02-03 08:00:00,QQQ,25.834,25.852,25.793,25.813,5500,1min
2009-02-03 07:59:00,QQQ,25.834,25.852,25.801,25.831,1600,1min
2009-02-03 07:58:00,QQQ,25.825,25.844,25.801,25.822,1000,1min
2009-02-03 07:57:00,QQQ,25.816,25.844,25.793,25.822,12700,1min
2009-02-03 07:56:00,QQQ,25.808,25.826,25.784,25.804,3000,1min
2009-02-03 07:55:00,QQQ,25.799,25.817,25.775,25.796,3500,1min
2009-02-03 07:54:00,QQQ,25.799,25.817,25.775,25.796,1200,1min
2009-02-03 07:53:00,QQQ,25.79,25.817,25.766,25.796,4000,1min
2009-02-03 07:52:00,QQQ,25.799,25.826,25.775,25.796,4700,1min
2009-02-03 07:51:00,QQQ,25.781,25.8,25.757,25.778,100,1min
2009-02-03 07:49:00,QQQ,25.772,25.808,25.749,25.787,4000,1min
2009-02-03 07:48:00,QQQ,25.772,25.791,25.749,25.769,200,1min
2009-02-03 07:47:00,QQQ,25.799,25.817,25.74,25.769,8900,1min
2009-02-03 07:46:00,QQQ,25.834,25.852,25.81,25.831,12178,1min
2009-02-03 07:42:00,QQQ,25.852,25.87,25.828,25.848,8561,1min
2009-02-03 07:41:00,QQQ,25.852,25.87,25.828,25.848,3939,1min
2009-02-03 07:36:00,QQQ,25.869,25.888,25.845,25.866,4200,1min
2009-02-03 07:31:00,QQQ,25.852,25.896,25.828,25.875,6300,1min
2009-02-03 07:27:00,QQQ,25.834,25.852,25.81,25.831,100,1min
2009-02-03 07:25:00,QQQ,25.852,25.87,25.828,25.848,6248,1min
2009-02-03 07:24:00,QQQ,25.86,25.879,25.836,25.857,100,1min
2009-02-03 07:22:00,QQQ,25.825,25.87,25.801,25.848,12730,1min
2009-02-03 07:19:00,QQQ,25.799,25.817,25.775,25.796,400,1min
2009-02-03 07:14:00,QQQ,25.772,25.791,25.749,25.769,6252,1min
2009-02-03 07:12:00,QQQ,25.746,25.791,25.722,25.769,600,1min
2009-02-03 06:50:00,QQQ,25.676,25.694,25.652,25.673,600,1min
2009-02-03 06:47:00,QQQ,25.667,25.685,25.643,25.664,300,1min
2009-02-03 06:41:00,QQQ,25.693,25.712,25.67,25.69,400,1min
2009-02-03 06:40:00,QQQ,25.729,25.747,25.705,25.725,936,1min
2009-02-03 06:39:00,QQQ,25.72,25.738,25.696,25.717,300,1min
2009-02-03 06:38:00,QQQ,25.746,25.765,25.722,25.743,936,1min
2009-02-03 06:37:00,QQQ,25.746,25.765,25.722,25.743,5124,1min
2009-02-03 06:36:00,QQQ,25.746,25.765,25.722,25.743,300,1min
2009-02-03 06:35:00,QQQ,25.79,25.808,25.766,25.787,2332,1min
2009-02-03 06:34:00,QQQ,25.79,25.808,25.766,25.787,3110,1min
2009-02-03 06:32:00,QQQ,25.764,25.782,25.731,25.752,12439,1min
2009-02-03 06:25:00,QQQ,25.816,25.844,25.793,25.822,10000,1min
2009-02-03 06:21:00,QQQ,25.799,25.817,25.775,25.796,400,1min
2009-02-03 06:13:00,QQQ,25.772,25.791,25.749,25.769,300,1min
2009-02-03 06:11:00,QQQ,25.746,25.765,25.722,25.743,300,1min
2009-02-03 05:54:00,QQQ,25.667,25.685,25.643,25.664,300,1min
2009-02-03 05:40:00,QQQ,25.693,25.712,25.67,25.69,400,1min
2009-02-03 04:21:00,QQQ,25.878,25.896,25.854,25.875,400,1min
2009-02-02 19:59:00,QQQ,25.764,25.782,25.74,25.76,2300,1min
2009-02-02 19:58:00,QQQ,25.764,25.782,25.74,25.76,1500,1min
2009-02-02 19:57:00,QQQ,25.755,25.773,25.731,25.752,100,1min
2009-02-02 19:56:00,QQQ,25.755,25.773,25.731,25.752,200,1min
2009-02-02 19:53:00,QQQ,25.755,25.773,25.731,25.752,1000,1min
2009-02-02 19:52:00,QQQ,25.764,25.782,25.74,25.76,16288,1min
2009-02-02 19:49:00,QQQ,25.764,25.782,25.74,25.76,540,1min
2009-02-02 19:35:00,QQQ,25.755,25.773,25.714,25.734,24340,1min
2009-02-02 19:32:00,QQQ,25.755,25.773,25.731,25.752,2000,1min
2009-02-02 19:24:00,QQQ,25.746,25.765,25.722,25.743,1000,1min
2009-02-02 19:22:00,QQQ,25.746,25.765,25.722,25.743,2000,1min
2009-02-02 19:19:00,QQQ,25.746,25.765,25.722,25.743,100,1min
2009-02-02 19:17:00,QQQ,25.737,25.756,25.714,25.734,200,1min
2009-02-02 19:16:00,QQQ,25.737,25.756,25.714,25.734,2000,1min
2009-02-02 19:09:00,QQQ,25.729,25.747,25.705,25.725,1200,1min
2009-02-02 19:07:00,QQQ,25.72,25.747,25.696,25.725,2800,1min
2009-02-02 19:06:00,QQQ,25.711,25.729,25.687,25.708,200,1min
2009-02-02 19:01:00,QQQ,25.693,25.712,25.67,25.69,151,1min
2009-02-02 18:58:00,QQQ,25.685,25.703,25.661,25.681,200,1min
2009-02-02 18:57:00,QQQ,25.711,25.729,25.687,25.708,200,1min
2009-02-02 18:45:00,QQQ,25.685,25.703,25.661,25.681,200,1min
2009-02-02 18:41:00,QQQ,25.676,25.703,25.652,25.681,1200,1min
2009-02-02 18:39:00,QQQ,25.676,25.694,25.652,25.673,11200,1min
2009-02-02 18:38:00,QQQ,25.685,25.703,25.652,25.673,13600,1min
2009-02-02 18:34:00,QQQ,25.676,25.694,25.652,25.673,500,1min
2009-02-02 18:33:00,QQQ,25.685,25.703,25.661,25.681,1000,1min
2009-02-02 18:29:00,QQQ,25.693,25.712,25.67,25.69,1300,1min
2009-02-02 18:27:00,QQQ,25.702,25.721,25.678,25.699,500,1min
2009-02-02 18:26:00,QQQ,25.711,25.729,25.687,25.708,3300,1min
2009-02-02 18:25:00,QQQ,25.702,25.721,25.678,25.699,416,1min
2009-02-02 18:20:00,QQQ,25.702,25.721,25.678,25.699,384,1min
2009-02-02 18:18:00,QQQ,25.693,25.712,25.67,25.69,1468,1min
2009-02-02 18:14:00,QQQ,25.702,25.721,25.678,25.699,200,1min
2009-02-02 18:12:00,QQQ,25.711,25.729,25.678,25.699,3700,1min
2009-02-02 18:09:00,QQQ,25.72,25.738,25.687,25.708,500,1min
