Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-07 11:24:00,QQQ,111.623,111.672,111.576,111.63,24288,1min
2016-09-07 11:23:00,QQQ,111.642,111.691,111.586,111.635,24616,1min
2016-09-07 11:22:00,QQQ,111.623,111.691,111.576,111.644,17034,1min
2016-09-07 11:21:00,QQQ,111.604,111.667,111.548,111.625,67282,1min
2016-09-07 11:20:00,QQQ,111.575,111.663,111.529,111.625,9392,1min
2016-09-07 11:19:00,QQQ,111.613,111.67,111.529,111.588,31087,1min
2016-09-07 11:18:00,QQQ,111.585,111.663,111.539,111.621,17963,1min
2016-09-07 11:17:00,QQQ,111.594,111.663,111.539,111.591,61638,1min
2016-09-07 11:16:00,QQQ,111.632,111.686,111.539,111.607,33186,1min
2016-09-07 11:15:00,QQQ,111.68,111.719,111.576,111.636,26682,1min
2016-09-07 11:14:00,QQQ,111.68,111.729,111.614,111.687,12350,1min
2016-09-07 11:13:00,QQQ,111.727,111.767,111.595,111.682,46053,1min
2016-09-07 11:12:00,QQQ,111.727,111.776,111.671,111.73,22699,1min
2016-09-07 11:11:00,QQQ,111.708,111.757,111.643,111.717,27367,1min
2016-09-07 11:10:00,QQQ,111.746,111.795,111.666,111.719,5631,1min
2016-09-07 11:09:00,QQQ,111.76,111.805,111.681,111.745,10396,1min
2016-09-07 11:08:00,QQQ,111.752,111.805,111.69,111.758,9412,1min
2016-09-07 11:07:00,QQQ,111.765,111.805,111.69,111.758,5813,1min
2016-09-07 11:06:00,QQQ,111.765,111.805,111.7,111.749,15764,1min
2016-09-07 11:05:00,QQQ,111.727,111.805,111.681,111.749,20567,1min
2016-09-07 11:04:00,QQQ,111.736,111.795,111.671,111.73,9442,1min
2016-09-07 11:03:00,QQQ,111.736,111.776,111.671,111.739,10526,1min
2016-09-07 11:02:00,QQQ,111.698,111.776,111.652,111.739,19993,1min
2016-09-07 11:01:00,QQQ,111.661,111.738,111.614,111.701,28658,1min
2016-09-07 11:00:00,QQQ,111.698,111.748,111.614,111.669,27017,1min
2016-09-07 10:59:00,QQQ,111.753,111.793,111.652,111.711,30534,1min
2016-09-07 10:58:00,QQQ,111.727,111.795,111.68,111.758,18730,1min
2016-09-07 10:57:00,QQQ,111.746,111.795,111.681,111.739,16899,1min
2016-09-07 10:56:00,QQQ,111.746,111.795,111.681,111.749,34824,1min
2016-09-07 10:55:00,QQQ,111.717,111.776,111.662,111.739,12615,1min
2016-09-07 10:54:00,QQQ,111.722,111.776,111.671,111.72,14162,1min
2016-09-07 10:53:00,QQQ,111.717,111.776,111.662,111.722,14346,1min
2016-09-07 10:52:00,QQQ,111.717,111.776,111.662,111.721,31120,1min
2016-09-07 10:51:00,QQQ,111.698,111.767,111.633,111.73,26093,1min
2016-09-07 10:50:00,QQQ,111.698,111.757,111.643,111.701,57935,1min
2016-09-07 10:49:00,QQQ,111.689,111.748,111.633,111.711,46454,1min
2016-09-07 10:48:00,QQQ,111.698,111.738,111.624,111.682,42204,1min
2016-09-07 10:47:00,QQQ,111.746,111.786,111.614,111.701,155790,1min
2016-09-07 10:46:00,QQQ,111.746,111.801,111.691,111.749,42636,1min
2016-09-07 10:45:00,QQQ,111.784,111.841,111.69,111.739,62712,1min
2016-09-07 10:44:00,QQQ,111.793,111.843,111.728,111.786,32351,1min
2016-09-07 10:43:00,QQQ,111.864,111.911,111.738,111.796,51954,1min
2016-09-07 10:42:00,QQQ,111.85,111.9,111.794,111.862,26795,1min
2016-09-07 10:41:00,QQQ,111.86,111.909,111.804,111.853,6624,1min
2016-09-07 10:40:00,QQQ,111.86,111.9,111.804,111.858,10840,1min
2016-09-07 10:39:00,QQQ,111.86,111.919,111.807,111.862,43619,1min
2016-09-07 10:38:00,QQQ,111.86,111.919,111.804,111.862,32313,1min
2016-09-07 10:37:00,QQQ,111.898,111.938,111.813,111.862,20683,1min
2016-09-07 10:36:00,QQQ,111.888,111.938,111.842,111.895,7757,1min
2016-09-07 10:35:00,QQQ,111.879,111.947,111.832,111.891,26359,1min
2016-09-07 10:34:00,QQQ,111.86,111.923,111.804,111.881,37870,1min
2016-09-07 10:33:00,QQQ,111.916,111.957,111.813,111.862,24180,1min
2016-09-07 10:32:00,QQQ,111.935,111.975,111.851,111.919,35830,1min
2016-09-07 10:31:00,QQQ,111.926,111.994,111.88,111.938,28107,1min
2016-09-07 10:30:00,QQQ,111.954,112.013,111.88,111.937,25516,1min
2016-09-07 10:29:00,QQQ,111.954,111.995,111.899,111.948,14662,1min
2016-09-07 10:28:00,QQQ,111.948,112.004,111.899,111.966,36918,1min
2016-09-07 10:27:00,QQQ,111.945,111.994,111.889,111.948,8371,1min
2016-09-07 10:26:00,QQQ,111.945,112.009,111.884,111.948,28308,1min
2016-09-07 10:25:00,QQQ,111.926,112.004,111.87,111.948,41604,1min
2016-09-07 10:24:00,QQQ,111.907,111.975,111.851,111.929,25372,1min
2016-09-07 10:23:00,QQQ,111.898,111.957,111.843,111.919,36996,1min
2016-09-07 10:22:00,QQQ,111.905,111.947,111.842,111.9,53766,1min
2016-09-07 10:21:00,QQQ,111.898,111.938,111.842,111.9,14559,1min
2016-09-07 10:20:00,QQQ,111.864,111.957,111.804,111.9,25467,1min
2016-09-07 10:19:00,QQQ,111.898,111.954,111.823,111.872,52856,1min
2016-09-07 10:18:00,QQQ,111.879,111.938,111.823,111.9,26473,1min
2016-09-07 10:17:00,QQQ,111.898,111.942,111.813,111.881,47404,1min
2016-09-07 10:16:00,QQQ,111.898,111.947,111.836,111.891,54939,1min
2016-09-07 10:15:00,QQQ,111.879,111.942,111.785,111.905,109298,1min
2016-09-07 10:14:00,QQQ,111.85,111.947,111.804,111.881,34204,1min
2016-09-07 10:13:00,QQQ,111.841,111.9,111.785,111.853,141754,1min
2016-09-07 10:12:00,QQQ,111.826,111.871,111.765,111.834,75334,1min
2016-09-07 10:11:00,QQQ,111.846,111.89,111.766,111.834,46897,1min
2016-09-07 10:10:00,QQQ,111.812,111.89,111.756,111.853,68569,1min
2016-09-07 10:09:00,QQQ,111.888,111.928,111.7,111.796,300606,1min
2016-09-07 10:08:00,QQQ,111.831,111.928,111.785,111.891,91779,1min
2016-09-07 10:07:00,QQQ,111.841,111.89,111.766,111.844,21717,1min
2016-09-07 10:06:00,QQQ,111.802,111.89,111.756,111.844,20769,1min
2016-09-07 10:05:00,QQQ,111.841,111.881,111.738,111.806,12619,1min
2016-09-07 10:04:00,QQQ,111.86,111.9,111.785,111.844,8129,1min
2016-09-07 10:03:00,QQQ,111.869,111.928,111.79,111.853,42570,1min
2016-09-07 10:02:00,QQQ,111.859,111.909,111.785,111.867,81521,1min
2016-09-07 10:01:00,QQQ,111.812,111.9,111.766,111.862,48596,1min
2016-09-07 10:00:00,QQQ,111.803,111.862,111.756,111.815,23519,1min
2016-09-07 09:59:00,QQQ,111.803,111.858,111.747,111.815,6625,1min
2016-09-07 09:58:00,QQQ,111.755,111.862,111.709,111.79,46161,1min
2016-09-07 09:57:00,QQQ,111.765,111.814,111.709,111.758,19799,1min
2016-09-07 09:56:00,QQQ,111.746,111.805,111.69,111.768,25588,1min
2016-09-07 09:55:00,QQQ,111.765,111.805,111.7,111.749,39203,1min
2016-09-07 09:54:00,QQQ,111.755,111.814,111.7,111.758,23284,1min
2016-09-07 09:53:00,QQQ,111.764,111.824,111.709,111.758,9790,1min
2016-09-07 09:52:00,QQQ,111.765,111.827,111.7,111.758,44398,1min
2016-09-07 09:51:00,QQQ,111.727,111.824,111.671,111.777,23072,1min
2016-09-07 09:50:00,QQQ,111.831,111.871,111.671,111.725,71535,1min
2016-09-07 09:49:00,QQQ,111.879,111.919,111.78,111.844,27688,1min
2016-09-07 09:48:00,QQQ,111.85,111.909,111.775,111.872,81237,1min
2016-09-07 09:47:00,QQQ,111.86,111.914,111.794,111.853,201999,1min
2016-09-07 09:46:00,QQQ,111.86,111.9,111.767,111.853,47158,1min
2016-09-07 09:45:00,QQQ,111.831,111.919,111.785,111.862,48107,1min
2016-09-07 09:44:00,QQQ,111.879,111.919,111.785,111.846,84115,1min
2016-09-07 09:43:00,QQQ,111.888,111.938,111.821,111.881,28106,1min
2016-09-07 09:42:00,QQQ,111.889,111.938,111.83,111.891,22655,1min
2016-09-07 09:41:00,QQQ,111.926,111.981,111.842,111.9,74476,1min
2016-09-07 09:40:00,QQQ,111.845,111.975,111.799,111.929,399441,1min
2016-09-07 09:39:00,QQQ,111.855,111.928,111.8,111.872,63447,1min
2016-09-07 09:38:00,QQQ,111.822,111.909,111.775,111.853,120999,1min
2016-09-07 09:37:00,QQQ,111.803,111.871,111.747,111.825,78722,1min
2016-09-07 09:36:00,QQQ,111.774,111.862,111.719,111.806,51437,1min
2016-09-07 09:35:00,QQQ,111.784,111.852,111.719,111.787,23273,1min
2016-09-07 09:34:00,QQQ,111.774,111.833,111.709,111.796,25842,1min
2016-09-07 09:33:00,QQQ,111.727,111.843,111.681,111.787,49703,1min
2016-09-07 09:32:00,QQQ,111.784,111.862,111.671,111.73,96951,1min
2016-09-07 09:31:00,QQQ,111.765,111.833,111.7,111.787,109586,1min
2016-09-07 09:30:00,QQQ,111.812,111.862,111.671,111.768,351902,1min
2016-09-07 09:28:00,QQQ,111.831,111.871,111.775,111.825,4174,1min
2016-09-07 09:25:00,QQQ,111.831,111.881,111.785,111.844,10000,1min
2016-09-07 09:24:00,QQQ,111.841,111.881,111.794,111.844,6020,1min
2016-09-07 09:23:00,QQQ,111.831,111.871,111.785,111.834,497,1min
2016-09-07 09:19:00,QQQ,111.803,111.843,111.756,111.806,141,1min
2016-09-07 09:18:00,QQQ,111.803,111.843,111.756,111.806,680,1min
2016-09-07 09:12:00,QQQ,111.803,111.843,111.756,111.806,200,1min
2016-09-07 09:07:00,QQQ,111.822,111.862,111.775,111.825,376,1min
2016-09-07 09:04:00,QQQ,111.812,111.852,111.747,111.806,2380,1min
2016-09-07 09:02:00,QQQ,111.803,111.843,111.756,111.806,200,1min
2016-09-07 09:01:00,QQQ,111.812,111.852,111.766,111.815,3721,1min
2016-09-07 09:00:00,QQQ,111.822,111.862,111.775,111.825,100,1min
2016-09-07 08:59:00,QQQ,111.803,111.843,111.756,111.806,1600,1min
2016-09-07 08:54:00,QQQ,111.784,111.824,111.738,111.787,200,1min
2016-09-07 08:49:00,QQQ,111.784,111.824,111.738,111.787,1000,1min
2016-09-07 08:44:00,QQQ,111.774,111.814,111.728,111.777,1870,1min
2016-09-07 08:43:00,QQQ,111.755,111.814,111.709,111.777,3236,1min
2016-09-07 08:42:00,QQQ,111.746,111.786,111.7,111.749,100,1min
2016-09-07 08:41:00,QQQ,111.746,111.786,111.7,111.749,700,1min
2016-09-07 08:35:00,QQQ,111.755,111.795,111.709,111.758,300,1min
2016-09-07 08:34:00,QQQ,111.746,111.786,111.7,111.749,500,1min
2016-09-07 08:33:00,QQQ,111.765,111.805,111.719,111.768,1300,1min
2016-09-07 08:28:00,QQQ,111.765,111.805,111.719,111.768,346,1min
2016-09-07 08:23:00,QQQ,111.774,111.814,111.728,111.777,100,1min
2016-09-07 08:20:00,QQQ,111.765,111.805,111.709,111.758,600,1min
2016-09-07 08:14:00,QQQ,111.774,111.814,111.728,111.777,100,1min
2016-09-07 08:07:00,QQQ,111.784,111.824,111.738,111.787,100,1min
2016-09-07 08:03:00,QQQ,111.765,111.805,111.719,111.768,3013,1min
2016-09-07 07:55:00,QQQ,111.793,111.833,111.747,111.796,309,1min
2016-09-07 07:41:00,QQQ,111.784,111.824,111.738,111.787,1400,1min
2016-09-07 07:20:00,QQQ,111.784,111.824,111.738,111.787,187,1min
2016-09-07 07:17:00,QQQ,111.784,111.824,111.738,111.787,200,1min
2016-09-07 07:15:00,QQQ,111.793,111.833,111.738,111.787,6700,1min
2016-09-07 07:14:00,QQQ,111.793,111.833,111.747,111.796,3600,1min
2016-09-07 07:06:00,QQQ,111.784,111.824,111.738,111.787,300,1min
2016-09-07 06:58:00,QQQ,111.803,111.843,111.756,111.806,220,1min
2016-09-07 06:46:00,QQQ,111.85,111.89,111.794,111.844,10000,1min
2016-09-07 06:44:00,QQQ,111.841,111.881,111.794,111.844,300,1min
2016-09-07 05:06:00,QQQ,111.831,111.871,111.785,111.834,100,1min
2016-09-07 04:36:00,QQQ,111.86,111.928,111.813,111.891,510,1min
2016-09-07 04:35:00,QQQ,111.841,111.881,111.794,111.844,100,1min
2016-09-06 19:59:00,QQQ,111.727,111.767,111.681,111.73,1000,1min
2016-09-06 19:57:00,QQQ,111.717,111.757,111.671,111.72,650,1min
2016-09-06 19:53:00,QQQ,111.717,111.757,111.671,111.72,602,1min
2016-09-06 19:49:00,QQQ,111.727,111.767,111.681,111.73,100,1min
2016-09-06 19:47:00,QQQ,111.717,111.757,111.671,111.72,175,1min
2016-09-06 19:37:00,QQQ,111.708,111.748,111.662,111.711,2000,1min
2016-09-06 19:29:00,QQQ,111.698,111.738,111.652,111.701,495,1min
2016-09-06 19:28:00,QQQ,111.698,111.738,111.652,111.701,755,1min
2016-09-06 19:26:00,QQQ,111.708,111.748,111.662,111.711,1000,1min
2016-09-06 19:12:00,QQQ,111.698,111.738,111.652,111.701,100,1min
2016-09-06 19:11:00,QQQ,111.698,111.738,111.652,111.701,199,1min
2016-09-06 19:03:00,QQQ,111.727,111.767,111.681,111.73,300,1min
2016-09-06 18:50:00,QQQ,111.717,111.757,111.671,111.72,600,1min
2016-09-06 18:37:00,QQQ,111.727,111.767,111.681,111.73,198,1min
2016-09-06 18:34:00,QQQ,111.736,111.776,111.69,111.739,200,1min
2016-09-06 18:27:00,QQQ,111.736,111.776,111.69,111.739,2599,1min
2016-09-06 18:00:00,QQQ,111.774,111.814,111.7,111.749,6000,1min
2016-09-06 17:39:00,QQQ,111.774,111.814,111.728,111.777,2200,1min
2016-09-06 17:32:00,QQQ,111.831,111.871,111.785,111.834,398,1min
2016-09-06 17:22:00,QQQ,111.774,111.814,111.728,111.777,2342,1min
2016-09-06 17:21:00,QQQ,111.774,111.814,111.728,111.777,800,1min
2016-09-06 17:16:00,QQQ,111.765,111.814,111.719,111.777,3956,1min
2016-09-06 17:05:00,QQQ,111.727,111.767,111.681,111.73,3154,1min
2016-09-06 16:51:00,QQQ,111.765,111.805,111.719,111.768,400,1min
2016-09-06 16:50:00,QQQ,111.774,111.814,111.728,111.777,100,1min
2016-09-06 16:44:00,QQQ,111.765,111.805,111.719,111.768,2450,1min
2016-09-06 16:43:00,QQQ,111.765,111.805,111.719,111.768,400,1min
2016-09-06 16:37:00,QQQ,111.765,111.805,111.719,111.768,500,1min
2016-09-06 16:36:00,QQQ,111.765,111.805,111.719,111.768,200,1min
2016-09-06 16:34:00,QQQ,111.755,111.795,111.671,111.72,3090,1min
2016-09-06 16:31:00,QQQ,111.727,111.767,111.681,111.73,2000,1min
2016-09-06 16:30:00,QQQ,111.708,111.748,111.662,111.711,3500,1min
2016-09-06 16:29:00,QQQ,111.727,111.767,111.681,111.73,2000,1min
2016-09-06 16:28:00,QQQ,111.727,111.767,111.681,111.73,1600,1min
2016-09-06 16:27:00,QQQ,111.736,111.776,111.69,111.739,3000,1min
2016-09-06 16:25:00,QQQ,111.727,111.767,111.681,111.73,785,1min
2016-09-06 16:24:00,QQQ,111.717,111.757,111.671,111.72,124,1min
2016-09-06 16:17:00,QQQ,111.537,111.577,111.491,111.54,46000,1min
2016-09-06 16:14:00,QQQ,111.708,111.748,111.633,111.692,2748,1min
2016-09-06 16:13:00,QQQ,111.727,111.767,111.652,111.701,6971,1min
2016-09-06 16:12:00,QQQ,111.727,111.767,111.681,111.73,310,1min
2016-09-06 16:11:00,QQQ,111.736,111.776,111.69,111.739,3426,1min
2016-09-06 16:10:00,QQQ,111.727,111.767,111.681,111.73,3200,1min
2016-09-06 16:09:00,QQQ,111.727,111.767,111.681,111.73,1000,1min
2016-09-06 16:08:00,QQQ,111.717,111.767,111.662,111.73,54600,1min
2016-09-06 16:07:00,QQQ,111.717,111.757,111.671,111.72,2000,1min
2016-09-06 16:06:00,QQQ,111.727,111.767,111.671,111.73,56885,1min
2016-09-06 16:05:00,QQQ,111.717,111.776,111.662,111.73,13453,1min
2016-09-06 16:04:00,QQQ,111.736,111.776,111.681,111.73,92100,1min
2016-09-06 16:03:00,QQQ,111.727,111.776,111.671,111.72,33795,1min
2016-09-06 16:02:00,QQQ,111.708,111.767,111.662,111.73,19021,1min
2016-09-06 16:01:00,QQQ,111.727,111.795,111.662,111.72,25516,1min
2016-09-06 16:00:00,QQQ,111.708,111.786,111.643,111.711,239754,1min
2016-09-06 15:59:00,QQQ,111.694,111.757,111.614,111.72,1200972,1min
2016-09-06 15:58:00,QQQ,111.67,111.738,111.614,111.701,79822,1min
2016-09-06 15:57:00,QQQ,111.67,111.71,111.614,111.663,59438,1min
2016-09-06 15:56:00,QQQ,111.637,111.71,111.586,111.663,53524,1min
2016-09-06 15:55:00,QQQ,111.665,111.71,111.586,111.644,144172,1min
2016-09-06 15:54:00,QQQ,111.67,111.71,111.614,111.668,48344,1min
2016-09-06 15:53:00,QQQ,111.67,111.719,111.605,111.673,93614,1min
2016-09-06 15:52:00,QQQ,111.651,111.71,111.605,111.673,70176,1min
2016-09-06 15:51:00,QQQ,111.651,111.705,111.605,111.659,45550,1min
2016-09-06 15:50:00,QQQ,111.594,111.7,111.548,111.663,87331,1min
2016-09-06 15:49:00,QQQ,111.613,111.658,111.548,111.597,45245,1min
2016-09-06 15:48:00,QQQ,111.632,111.672,111.557,111.616,78467,1min
2016-09-06 15:47:00,QQQ,111.627,111.672,111.569,111.63,23702,1min
2016-09-06 15:46:00,QQQ,111.623,111.672,111.56,111.63,68662,1min
2016-09-06 15:45:00,QQQ,111.623,111.672,111.567,111.63,141964,1min
2016-09-06 15:44:00,QQQ,111.613,111.663,111.557,111.621,41398,1min
2016-09-06 15:43:00,QQQ,111.604,111.653,111.557,111.607,14324,1min
2016-09-06 15:42:00,QQQ,111.589,111.644,111.539,111.607,19582,1min
2016-09-06 15:41:00,QQQ,111.575,111.634,111.529,111.588,28558,1min
2016-09-06 15:40:00,QQQ,111.585,111.641,111.529,111.588,31642,1min
2016-09-06 15:39:00,QQQ,111.566,111.634,111.52,111.588,21526,1min
2016-09-06 15:38:00,QQQ,111.556,111.61,111.501,111.569,38407,1min
2016-09-06 15:37:00,QQQ,111.547,111.596,111.491,111.559,33471,1min
2016-09-06 15:36:00,QQQ,111.561,111.615,111.501,111.55,27065,1min
2016-09-06 15:35:00,QQQ,111.575,111.625,111.52,111.569,38178,1min
2016-09-06 15:34:00,QQQ,111.575,111.625,111.52,111.578,28947,1min
2016-09-06 15:33:00,QQQ,111.585,111.629,111.52,111.578,38725,1min
2016-09-06 15:32:00,QQQ,111.594,111.634,111.529,111.588,20087,1min
2016-09-06 15:31:00,QQQ,111.594,111.634,111.529,111.597,21486,1min
2016-09-06 15:30:00,QQQ,111.585,111.639,111.529,111.597,35779,1min
2016-09-06 15:29:00,QQQ,111.585,111.634,111.529,111.592,26099,1min
2016-09-06 15:28:00,QQQ,111.575,111.625,111.529,111.588,17669,1min
2016-09-06 15:27:00,QQQ,111.566,111.615,111.51,111.569,23262,1min
2016-09-06 15:26:00,QQQ,111.585,111.632,111.52,111.569,17761,1min
2016-09-06 15:25:00,QQQ,111.575,111.629,111.52,111.592,11846,1min
2016-09-06 15:24:00,QQQ,111.585,111.634,111.52,111.578,37185,1min
2016-09-06 15:23:00,QQQ,111.587,111.637,111.539,111.588,10921,1min
2016-09-06 15:22:00,QQQ,111.575,111.643,111.522,111.597,28173,1min
2016-09-06 15:21:00,QQQ,111.566,111.615,111.51,111.578,19433,1min
2016-09-06 15:20:00,QQQ,111.57,111.615,111.513,111.569,37114,1min
2016-09-06 15:19:00,QQQ,111.576,111.621,111.52,111.569,19566,1min
2016-09-06 15:18:00,QQQ,111.566,111.625,111.52,111.578,27087,1min
2016-09-06 15:17:00,QQQ,111.547,111.61,111.501,111.559,23959,1min
2016-09-06 15:16:00,QQQ,111.537,111.587,111.482,111.545,15284,1min
2016-09-06 15:15:00,QQQ,111.537,111.587,111.482,111.55,67792,1min
2016-09-06 15:14:00,QQQ,111.528,111.587,111.472,111.54,82491,1min
2016-09-06 15:13:00,QQQ,111.528,111.574,111.472,111.521,6270,1min
2016-09-06 15:12:00,QQQ,111.556,111.601,111.472,111.521,41363,1min
2016-09-06 15:11:00,QQQ,111.575,111.62,111.515,111.569,17085,1min
2016-09-06 15:10:00,QQQ,111.575,111.625,111.529,111.578,9180,1min
2016-09-06 15:09:00,QQQ,111.585,111.631,111.529,111.578,6373,1min
2016-09-06 15:08:00,QQQ,111.604,111.644,111.529,111.588,23653,1min
2016-09-06 15:07:00,QQQ,111.604,111.658,111.548,111.597,32179,1min
2016-09-06 15:06:00,QQQ,111.604,111.653,111.557,111.611,9695,1min
2016-09-06 15:05:00,QQQ,111.613,111.656,111.557,111.611,16776,1min
2016-09-06 15:04:00,QQQ,111.594,111.663,111.548,111.616,86534,1min
2016-09-06 15:03:00,QQQ,111.575,111.653,111.529,111.606,132487,1min
2016-09-06 15:02:00,QQQ,111.575,111.625,111.52,111.579,40200,1min
2016-09-06 15:01:00,QQQ,111.604,111.644,111.529,111.578,13390,1min
2016-09-06 15:00:00,QQQ,111.594,111.653,111.548,111.616,8314,1min
2016-09-06 14:59:00,QQQ,111.599,111.653,111.539,111.597,9935,1min
2016-09-06 14:58:00,QQQ,111.604,111.653,111.557,111.607,11084,1min
2016-09-06 14:57:00,QQQ,111.604,111.663,111.548,111.607,28451,1min
2016-09-06 14:56:00,QQQ,111.594,111.644,111.548,111.597,9157,1min
2016-09-06 14:55:00,QQQ,111.608,111.653,111.539,111.597,12583,1min
2016-09-06 14:54:00,QQQ,111.594,111.653,111.539,111.607,24417,1min
2016-09-06 14:53:00,QQQ,111.58,111.644,111.529,111.597,48409,1min
2016-09-06 14:52:00,QQQ,111.556,111.62,111.51,111.578,14882,1min
2016-09-06 14:51:00,QQQ,111.547,111.596,111.491,111.559,30570,1min
2016-09-06 14:50:00,QQQ,111.547,111.601,111.501,111.559,7139,1min
2016-09-06 14:49:00,QQQ,111.553,111.596,111.501,111.55,5005,1min
2016-09-06 14:48:00,QQQ,111.542,111.596,111.482,111.559,6100,1min
2016-09-06 14:47:00,QQQ,111.542,111.591,111.472,111.55,48675,1min
2016-09-06 14:46:00,QQQ,111.556,111.6,111.485,111.545,12904,1min
2016-09-06 14:45:00,QQQ,111.537,111.602,111.491,111.559,9094,1min
2016-09-06 14:44:00,QQQ,111.537,111.577,111.472,111.521,36537,1min
2016-09-06 14:43:00,QQQ,111.537,111.577,111.472,111.531,61224,1min
2016-09-06 14:42:00,QQQ,111.573,111.613,111.491,111.54,39566,1min
2016-09-06 14:41:00,QQQ,111.57,111.615,111.516,111.569,22596,1min
2016-09-06 14:40:00,QQQ,111.537,111.606,111.491,111.569,16075,1min
2016-09-06 14:39:00,QQQ,111.537,111.582,111.482,111.54,10225,1min
2016-09-06 14:38:00,QQQ,111.556,111.596,111.482,111.54,4956,1min
2016-09-06 14:37:00,QQQ,111.547,111.603,111.501,111.559,3970,1min
2016-09-06 14:36:00,QQQ,111.556,111.596,111.501,111.55,5014,1min
2016-09-06 14:35:00,QQQ,111.566,111.606,111.501,111.559,9431,1min
2016-09-06 14:34:00,QQQ,111.537,111.606,111.491,111.569,10595,1min
2016-09-06 14:33:00,QQQ,111.552,111.596,111.491,111.54,6100,1min
2016-09-06 14:32:00,QQQ,111.566,111.606,111.482,111.55,25491,1min
2016-09-06 14:31:00,QQQ,111.575,111.615,111.52,111.569,4998,1min
2016-09-06 14:30:00,QQQ,111.563,111.622,111.51,111.578,4936,1min
2016-09-06 14:29:00,QQQ,111.585,111.625,111.501,111.559,64646,1min
2016-09-06 14:28:00,QQQ,111.575,111.634,111.52,111.588,24564,1min
2016-09-06 14:27:00,QQQ,111.556,111.615,111.51,111.578,12590,1min
2016-09-06 14:26:00,QQQ,111.537,111.596,111.491,111.557,4432,1min
2016-09-06 14:25:00,QQQ,111.556,111.596,111.482,111.54,20415,1min
2016-09-06 14:24:00,QQQ,111.569,111.615,111.501,111.559,47800,1min
2016-09-06 14:23:00,QQQ,111.561,111.613,111.51,111.569,10361,1min
2016-09-06 14:22:00,QQQ,111.537,111.607,111.491,111.559,21125,1min
2016-09-06 14:21:00,QQQ,111.545,111.596,111.491,111.54,6782,1min
2016-09-06 14:20:00,QQQ,111.528,111.587,111.482,111.55,31210,1min
2016-09-06 14:19:00,QQQ,111.547,111.587,111.489,111.538,16783,1min
2016-09-06 14:18:00,QQQ,111.518,111.587,111.464,111.55,11539,1min
2016-09-06 14:17:00,QQQ,111.49,111.558,111.444,111.521,20958,1min
2016-09-06 14:16:00,QQQ,111.509,111.558,111.444,111.502,17364,1min
2016-09-06 14:15:00,QQQ,111.518,111.566,111.444,111.512,18085,1min
2016-09-06 14:14:00,QQQ,111.499,111.568,111.453,111.521,5489,1min
2016-09-06 14:13:00,QQQ,111.499,111.549,111.453,111.502,14309,1min
2016-09-06 14:12:00,QQQ,111.48,111.539,111.434,111.498,23825,1min
2016-09-06 14:11:00,QQQ,111.49,111.535,111.425,111.474,43861,1min
2016-09-06 14:10:00,QQQ,111.49,111.544,111.44,111.493,47193,1min
2016-09-06 14:09:00,QQQ,111.518,111.568,111.434,111.499,53366,1min
2016-09-06 14:08:00,QQQ,111.518,111.568,111.463,111.521,6395,1min
2016-09-06 14:07:00,QQQ,111.518,111.568,111.463,111.531,3290,1min
2016-09-06 14:06:00,QQQ,111.518,111.568,111.463,111.516,28882,1min
2016-09-06 14:05:00,QQQ,111.528,111.568,111.463,111.521,11682,1min
2016-09-06 14:04:00,QQQ,111.528,111.577,111.482,111.531,4113,1min
2016-09-06 14:03:00,QQQ,111.535,111.587,111.482,111.531,19462,1min
2016-09-06 14:02:00,QQQ,111.528,111.577,111.472,111.54,13620,1min
2016-09-06 14:01:00,QQQ,111.534,111.587,111.482,111.531,7497,1min
2016-09-06 14:00:00,QQQ,111.523,111.577,111.472,111.535,4294,1min
2016-09-06 13:59:00,QQQ,111.556,111.596,111.472,111.521,8405,1min
2016-09-06 13:58:00,QQQ,111.528,111.606,111.472,111.559,29440,1min
2016-09-06 13:57:00,QQQ,111.556,111.596,111.477,111.531,19417,1min
