Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-05 15:21:00,QQQ,36.916,36.978,36.879,36.945,368792,1min
2007-03-05 15:20:00,QQQ,36.942,36.974,36.879,36.91,287875,1min
2007-03-05 15:19:00,QQQ,36.942,36.978,36.896,36.936,105365,1min
2007-03-05 15:18:00,QQQ,36.95,36.978,36.896,36.936,106099,1min
2007-03-05 15:17:00,QQQ,36.933,36.978,36.887,36.936,355807,1min
2007-03-05 15:16:00,QQQ,36.933,36.961,36.861,36.919,181428,1min
2007-03-05 15:15:00,QQQ,36.916,36.961,36.861,36.928,133697,1min
2007-03-05 15:14:00,QQQ,36.916,36.943,36.861,36.901,141966,1min
2007-03-05 15:13:00,QQQ,36.881,36.943,36.841,36.91,316088,1min
2007-03-05 15:12:00,QQQ,36.863,36.917,36.818,36.875,436459,1min
2007-03-05 15:11:00,QQQ,36.881,36.908,36.809,36.849,1883528,1min
2007-03-05 15:10:00,QQQ,36.898,36.928,36.835,36.875,525050,1min
2007-03-05 15:09:00,QQQ,36.933,36.961,36.853,36.893,419778,1min
2007-03-05 15:08:00,QQQ,36.922,36.965,36.87,36.928,456436,1min
2007-03-05 15:07:00,QQQ,36.942,36.977,36.879,36.919,309401,1min
2007-03-05 15:06:00,QQQ,36.933,36.969,36.887,36.936,309574,1min
2007-03-05 15:05:00,QQQ,36.942,36.978,36.861,36.928,811078,1min
2007-03-05 15:04:00,QQQ,36.924,36.969,36.879,36.936,572086,1min
2007-03-05 15:03:00,QQQ,36.95,36.98,36.87,36.919,281577,1min
2007-03-05 15:02:00,QQQ,36.968,37.013,36.905,36.945,356233,1min
2007-03-05 15:01:00,QQQ,37.02,37.05,36.931,36.962,340089,1min
2007-03-05 15:00:00,QQQ,37.029,37.074,36.983,37.015,91005,1min
2007-03-05 14:59:00,QQQ,37.038,37.066,36.983,37.024,56656,1min
2007-03-05 14:58:00,QQQ,37.029,37.066,36.983,37.024,105805,1min
2007-03-05 14:57:00,QQQ,37.038,37.074,37.001,37.032,111605,1min
2007-03-05 14:56:00,QQQ,37.033,37.074,36.992,37.032,198466,1min
2007-03-05 14:55:00,QQQ,37.02,37.066,36.975,37.032,96729,1min
2007-03-05 14:54:00,QQQ,37.046,37.083,36.983,37.015,99903,1min
2007-03-05 14:53:00,QQQ,37.038,37.083,37.001,37.032,76286,1min
2007-03-05 14:52:00,QQQ,37.038,37.074,36.992,37.032,112026,1min
2007-03-05 14:51:00,QQQ,37.064,37.096,37.001,37.032,452140,1min
2007-03-05 14:50:00,QQQ,37.073,37.118,37.016,37.05,500149,1min
2007-03-05 14:49:00,QQQ,37.064,37.118,37.027,37.067,484554,1min
2007-03-05 14:48:00,QQQ,37.073,37.1,37.018,37.055,213447,1min
2007-03-05 14:47:00,QQQ,37.02,37.1,36.983,37.067,303186,1min
2007-03-05 14:46:00,QQQ,36.985,37.039,36.948,37.006,179907,1min
2007-03-05 14:45:00,QQQ,37.012,37.039,36.94,36.98,326334,1min
2007-03-05 14:44:00,QQQ,37.029,37.057,36.957,37.006,72922,1min
2007-03-05 14:43:00,QQQ,37.02,37.057,36.975,37.015,81729,1min
2007-03-05 14:42:00,QQQ,37.02,37.048,36.975,37.015,51617,1min
2007-03-05 14:41:00,QQQ,37.02,37.057,36.966,37.015,89735,1min
2007-03-05 14:40:00,QQQ,37.012,37.039,36.957,37.006,185757,1min
2007-03-05 14:39:00,QQQ,37.029,37.057,36.975,37.006,98403,1min
2007-03-05 14:38:00,QQQ,37.012,37.057,36.975,37.024,81969,1min
2007-03-05 14:37:00,QQQ,37.029,37.057,36.975,37.015,70058,1min
2007-03-05 14:36:00,QQQ,37.046,37.083,36.992,37.024,305000,1min
2007-03-05 14:35:00,QQQ,37.012,37.074,36.975,37.041,168749,1min
2007-03-05 14:34:00,QQQ,37.038,37.073,36.966,37.015,77204,1min
2007-03-05 14:33:00,QQQ,37.029,37.066,36.983,37.024,87425,1min
2007-03-05 14:32:00,QQQ,37.003,37.066,36.957,37.024,293153,1min
2007-03-05 14:31:00,QQQ,37.013,37.044,36.957,36.997,214296,1min
2007-03-05 14:30:00,QQQ,37.012,37.048,36.966,37.01,77177,1min
2007-03-05 14:29:00,QQQ,37.012,37.055,36.975,37.006,64607,1min
2007-03-05 14:28:00,QQQ,37.038,37.074,36.966,37.006,472863,1min
2007-03-05 14:27:00,QQQ,37.046,37.092,37.001,37.032,98220,1min
2007-03-05 14:26:00,QQQ,37.046,37.092,37.001,37.041,171593,1min
2007-03-05 14:25:00,QQQ,37.046,37.1,37.002,37.054,234048,1min
2007-03-05 14:24:00,QQQ,37.046,37.074,36.992,37.037,11531,1min
2007-03-05 14:23:00,QQQ,37.02,37.074,36.983,37.032,417403,1min
2007-03-05 14:22:00,QQQ,37.064,37.092,36.975,37.006,368934,1min
2007-03-05 14:21:00,QQQ,37.029,37.1,36.992,37.058,221315,1min
2007-03-05 14:20:00,QQQ,37.046,37.074,36.983,37.03,308901,1min
2007-03-05 14:19:00,QQQ,37.012,37.074,36.975,37.032,258721,1min
2007-03-05 14:18:00,QQQ,37.003,37.039,36.957,37.006,286798,1min
2007-03-05 14:17:00,QQQ,37.029,37.057,36.966,36.999,767706,1min
2007-03-05 14:16:00,QQQ,37.073,37.1,36.992,37.024,281031,1min
2007-03-05 14:15:00,QQQ,37.055,37.1,37.009,37.067,133563,1min
2007-03-05 14:14:00,QQQ,37.073,37.1,37.018,37.05,243412,1min
2007-03-05 14:13:00,QQQ,37.076,37.118,37.036,37.067,102894,1min
2007-03-05 14:12:00,QQQ,37.125,37.153,37.036,37.067,806403,1min
2007-03-05 14:11:00,QQQ,37.125,37.17,37.088,37.126,624619,1min
2007-03-05 14:10:00,QQQ,37.151,37.179,37.088,37.12,341235,1min
2007-03-05 14:09:00,QQQ,37.169,37.201,37.088,37.137,711976,1min
2007-03-05 14:08:00,QQQ,37.142,37.205,37.097,37.172,391651,1min
2007-03-05 14:07:00,QQQ,37.125,37.17,37.088,37.137,64910,1min
2007-03-05 14:06:00,QQQ,37.16,37.188,37.088,37.12,67288,1min
2007-03-05 14:05:00,QQQ,37.125,37.188,37.088,37.154,190751,1min
2007-03-05 14:04:00,QQQ,37.142,37.17,37.07,37.12,753113,1min
2007-03-05 14:03:00,QQQ,37.151,37.188,37.097,37.131,324684,1min
2007-03-05 14:02:00,QQQ,37.169,37.197,37.097,37.146,408906,1min
2007-03-05 14:01:00,QQQ,37.16,37.223,37.114,37.163,927386,1min
2007-03-05 14:00:00,QQQ,37.134,37.188,37.097,37.154,584229,1min
2007-03-05 13:59:00,QQQ,37.142,37.17,37.097,37.128,378498,1min
2007-03-05 13:58:00,QQQ,37.099,37.17,37.053,37.137,1208586,1min
2007-03-05 13:57:00,QQQ,37.064,37.127,37.018,37.085,1020605,1min
2007-03-05 13:56:00,QQQ,37.029,37.1,36.992,37.058,632094,1min
2007-03-05 13:55:00,QQQ,37.02,37.066,36.983,37.015,174949,1min
2007-03-05 13:54:00,QQQ,37.046,37.092,36.992,37.024,101994,1min
2007-03-05 13:53:00,QQQ,37.064,37.1,37.009,37.041,318887,1min
2007-03-05 13:52:00,QQQ,37.073,37.109,37.027,37.058,163814,1min
2007-03-05 13:51:00,QQQ,37.099,37.127,37.036,37.067,462507,1min
2007-03-05 13:50:00,QQQ,37.073,37.127,37.036,37.085,426407,1min
2007-03-05 13:49:00,QQQ,37.055,37.118,37.009,37.067,377499,1min
2007-03-05 13:48:00,QQQ,37.046,37.092,37.001,37.05,405834,1min
2007-03-05 13:47:00,QQQ,37.038,37.083,36.992,37.05,103501,1min
2007-03-05 13:46:00,QQQ,37.046,37.083,37.001,37.034,206686,1min
2007-03-05 13:45:00,QQQ,37.046,37.083,37.001,37.041,421160,1min
2007-03-05 13:44:00,QQQ,37.064,37.092,36.983,37.041,759152,1min
2007-03-05 13:43:00,QQQ,37.038,37.1,37.001,37.05,223570,1min
2007-03-05 13:42:00,QQQ,37.029,37.083,36.985,37.041,405109,1min
2007-03-05 13:41:00,QQQ,36.994,37.057,36.957,37.024,281181,1min
2007-03-05 13:40:00,QQQ,36.996,37.031,36.94,36.989,213539,1min
2007-03-05 13:39:00,QQQ,36.977,37.031,36.937,36.989,112788,1min
2007-03-05 13:38:00,QQQ,36.977,37.004,36.935,36.969,4750,1min
2007-03-05 13:37:00,QQQ,36.959,37.013,36.922,36.971,52765,1min
2007-03-05 13:36:00,QQQ,36.985,37.022,36.922,36.954,110896,1min
2007-03-05 13:35:00,QQQ,37.003,37.031,36.94,36.98,419648,1min
2007-03-05 13:34:00,QQQ,36.968,37.031,36.922,36.995,59429,1min
2007-03-05 13:33:00,QQQ,36.977,37.013,36.922,36.954,122621,1min
2007-03-05 13:32:00,QQQ,36.959,37.013,36.914,36.971,240040,1min
2007-03-05 13:31:00,QQQ,36.968,36.996,36.914,36.954,47600,1min
2007-03-05 13:30:00,QQQ,36.97,37.004,36.914,36.962,151972,1min
2007-03-05 13:29:00,QQQ,36.939,37.004,36.896,36.962,805344,1min
2007-03-05 13:28:00,QQQ,36.942,36.978,36.896,36.934,125429,1min
2007-03-05 13:27:00,QQQ,36.902,36.969,36.861,36.936,655610,1min
2007-03-05 13:26:00,QQQ,36.898,36.943,36.861,36.901,56218,1min
2007-03-05 13:25:00,QQQ,36.933,36.969,36.87,36.901,165267,1min
2007-03-05 13:24:00,QQQ,36.924,36.978,36.887,36.934,104728,1min
2007-03-05 13:23:00,QQQ,36.924,36.961,36.887,36.919,16828,1min
2007-03-05 13:22:00,QQQ,36.924,36.952,36.87,36.919,140358,1min
2007-03-05 13:21:00,QQQ,36.924,36.956,36.87,36.91,79143,1min
2007-03-05 13:20:00,QQQ,36.924,36.956,36.879,36.919,42147,1min
2007-03-05 13:19:00,QQQ,36.916,36.961,36.876,36.928,49904,1min
2007-03-05 13:18:00,QQQ,36.924,36.961,36.87,36.91,129061,1min
2007-03-05 13:17:00,QQQ,36.933,36.969,36.887,36.919,123227,1min
2007-03-05 13:16:00,QQQ,36.933,36.978,36.896,36.928,426645,1min
2007-03-05 13:15:00,QQQ,36.933,36.969,36.887,36.919,58065,1min
2007-03-05 13:14:00,QQQ,36.933,36.961,36.87,36.928,168232,1min
2007-03-05 13:13:00,QQQ,36.933,36.969,36.887,36.928,96406,1min
2007-03-05 13:12:00,QQQ,36.924,36.969,36.88,36.936,599765,1min
2007-03-05 13:11:00,QQQ,36.907,36.961,36.87,36.919,220099,1min
2007-03-05 13:10:00,QQQ,36.898,36.943,36.861,36.895,124948,1min
2007-03-05 13:09:00,QQQ,36.916,36.943,36.853,36.893,352843,1min
2007-03-05 13:08:00,QQQ,36.924,36.961,36.861,36.901,399052,1min
2007-03-05 13:07:00,QQQ,36.95,36.987,36.887,36.927,75851,1min
2007-03-05 13:06:00,QQQ,36.924,36.996,36.879,36.954,210557,1min
2007-03-05 13:05:00,QQQ,36.933,36.963,36.879,36.91,201297,1min
2007-03-05 13:04:00,QQQ,36.942,36.987,36.887,36.919,53054,1min
2007-03-05 13:03:00,QQQ,36.924,36.978,36.887,36.936,78529,1min
2007-03-05 13:02:00,QQQ,36.916,36.961,36.87,36.927,107500,1min
2007-03-05 13:01:00,QQQ,36.924,36.969,36.879,36.919,76163,1min
2007-03-05 13:00:00,QQQ,36.913,36.952,36.87,36.91,137172,1min
2007-03-05 12:59:00,QQQ,36.916,36.952,36.87,36.91,453717,1min
2007-03-05 12:58:00,QQQ,36.907,36.943,36.853,36.901,519654,1min
2007-03-05 12:57:00,QQQ,36.924,36.952,36.853,36.901,352396,1min
2007-03-05 12:56:00,QQQ,36.962,36.99,36.879,36.91,356212,1min
2007-03-05 12:55:00,QQQ,36.959,36.996,36.922,36.954,38428,1min
2007-03-05 12:54:00,QQQ,36.959,36.996,36.914,36.945,159206,1min
2007-03-05 12:53:00,QQQ,36.942,36.978,36.896,36.945,145037,1min
2007-03-05 12:52:00,QQQ,36.951,36.987,36.905,36.945,46387,1min
2007-03-05 12:51:00,QQQ,36.95,36.996,36.914,36.954,97973,1min
2007-03-05 12:50:00,QQQ,36.968,37.004,36.914,36.954,74947,1min
2007-03-05 12:49:00,QQQ,36.959,37.004,36.914,36.962,188911,1min
2007-03-05 12:48:00,QQQ,36.985,37.013,36.922,36.954,106533,1min
2007-03-05 12:47:00,QQQ,36.968,37.013,36.931,36.98,168018,1min
2007-03-05 12:46:00,QQQ,37.003,37.031,36.931,36.971,181457,1min
2007-03-05 12:45:00,QQQ,37.003,37.042,36.966,36.997,293971,1min
2007-03-05 12:44:00,QQQ,36.959,37.031,36.914,36.997,926314,1min
2007-03-05 12:43:00,QQQ,36.942,36.996,36.905,36.962,310609,1min
2007-03-05 12:42:00,QQQ,36.959,36.987,36.905,36.945,49856,1min
2007-03-05 12:41:00,QQQ,36.968,36.996,36.914,36.945,110601,1min
2007-03-05 12:40:00,QQQ,36.924,36.996,36.87,36.962,398985,1min
2007-03-05 12:39:00,QQQ,36.924,36.961,36.879,36.919,40645,1min
2007-03-05 12:38:00,QQQ,36.907,36.969,36.87,36.928,175184,1min
2007-03-05 12:37:00,QQQ,36.95,36.978,36.87,36.901,375643,1min
2007-03-05 12:36:00,QQQ,36.902,36.987,36.861,36.945,117999,1min
2007-03-05 12:35:00,QQQ,36.889,36.935,36.844,36.901,314410,1min
2007-03-05 12:34:00,QQQ,36.898,36.943,36.853,36.884,191018,1min
2007-03-05 12:33:00,QQQ,36.924,36.961,36.853,36.893,519105,1min
2007-03-05 12:32:00,QQQ,36.972,37.004,36.887,36.928,161070,1min
2007-03-05 12:31:00,QQQ,36.968,37.004,36.931,36.962,40184,1min
2007-03-05 12:30:00,QQQ,36.959,37.004,36.922,36.971,166960,1min
2007-03-05 12:29:00,QQQ,36.985,37.022,36.922,36.954,117274,1min
2007-03-05 12:28:00,QQQ,36.985,37.022,36.94,36.98,82053,1min
2007-03-05 12:27:00,QQQ,36.978,37.031,36.94,36.987,173640,1min
2007-03-05 12:26:00,QQQ,36.978,37.031,36.94,36.98,90989,1min
2007-03-05 12:25:00,QQQ,37.012,37.039,36.94,36.971,198092,1min
2007-03-05 12:24:00,QQQ,36.994,37.048,36.957,37.003,227096,1min
2007-03-05 12:23:00,QQQ,36.977,37.031,36.937,36.995,160899,1min
2007-03-05 12:22:00,QQQ,36.968,37.004,36.922,36.962,115977,1min
2007-03-05 12:21:00,QQQ,36.959,36.996,36.914,36.962,79211,1min
2007-03-05 12:20:00,QQQ,36.95,37.004,36.905,36.945,322136,1min
2007-03-05 12:19:00,QQQ,36.95,36.987,36.887,36.936,397421,1min
2007-03-05 12:18:00,QQQ,36.959,36.996,36.914,36.945,138603,1min
2007-03-05 12:17:00,QQQ,37.003,37.031,36.922,36.954,211784,1min
2007-03-05 12:16:00,QQQ,36.985,37.039,36.948,36.997,115418,1min
2007-03-05 12:15:00,QQQ,37.003,37.039,36.948,36.98,80168,1min
2007-03-05 12:14:00,QQQ,37.003,37.048,36.957,36.997,205618,1min
2007-03-05 12:13:00,QQQ,36.994,37.048,36.957,37.006,129666,1min
2007-03-05 12:12:00,QQQ,37.012,37.039,36.948,36.989,219002,1min
2007-03-05 12:11:00,QQQ,37.02,37.048,36.966,37.005,194879,1min
2007-03-05 12:10:00,QQQ,37.003,37.048,36.966,37.015,304581,1min
2007-03-05 12:09:00,QQQ,36.994,37.031,36.94,36.997,394768,1min
2007-03-05 12:08:00,QQQ,36.985,37.031,36.94,36.997,295563,1min
2007-03-05 12:07:00,QQQ,36.968,37.022,36.931,36.985,107607,1min
2007-03-05 12:06:00,QQQ,36.95,37.013,36.905,36.971,420635,1min
2007-03-05 12:05:00,QQQ,36.977,37.004,36.905,36.945,231174,1min
2007-03-05 12:04:00,QQQ,36.985,37.022,36.922,36.962,252713,1min
2007-03-05 12:03:00,QQQ,36.968,37.022,36.922,36.98,317285,1min
2007-03-05 12:02:00,QQQ,36.985,37.022,36.931,36.962,281566,1min
2007-03-05 12:01:00,QQQ,36.977,37.013,36.922,36.98,216132,1min
2007-03-05 12:00:00,QQQ,36.977,37.013,36.914,36.971,355720,1min
2007-03-05 11:59:00,QQQ,37.003,37.039,36.94,36.971,568099,1min
2007-03-05 11:58:00,QQQ,36.977,37.039,36.931,36.997,601979,1min
2007-03-05 11:57:00,QQQ,37.029,37.057,36.931,36.971,1236628,1min
2007-03-05 11:56:00,QQQ,37.038,37.066,36.975,37.015,352957,1min
2007-03-05 11:55:00,QQQ,37.064,37.109,36.992,37.032,552140,1min
2007-03-05 11:54:00,QQQ,37.09,37.127,37.027,37.067,394345,1min
2007-03-05 11:53:00,QQQ,37.116,37.144,37.053,37.085,101879,1min
2007-03-05 11:52:00,QQQ,37.108,37.144,37.062,37.111,59169,1min
2007-03-05 11:51:00,QQQ,37.108,37.144,37.062,37.102,84980,1min
2007-03-05 11:50:00,QQQ,37.134,37.17,37.07,37.102,336416,1min
2007-03-05 11:49:00,QQQ,37.116,37.153,37.07,37.12,40134,1min
2007-03-05 11:48:00,QQQ,37.125,37.17,37.079,37.111,73300,1min
2007-03-05 11:47:00,QQQ,37.114,37.179,37.077,37.12,415934,1min
2007-03-05 11:46:00,QQQ,37.099,37.153,37.053,37.111,335900,1min
2007-03-05 11:45:00,QQQ,37.09,37.127,37.044,37.093,212510,1min
2007-03-05 11:44:00,QQQ,37.081,37.127,37.044,37.076,89206,1min
2007-03-05 11:43:00,QQQ,37.116,37.144,37.027,37.085,559226,1min
2007-03-05 11:42:00,QQQ,37.108,37.153,37.07,37.12,121384,1min
2007-03-05 11:41:00,QQQ,37.151,37.179,37.07,37.102,587418,1min
2007-03-05 11:40:00,QQQ,37.153,37.197,37.114,37.146,135344,1min
2007-03-05 11:39:00,QQQ,37.169,37.205,37.123,37.154,37945,1min
2007-03-05 11:38:00,QQQ,37.169,37.205,37.123,37.163,133109,1min
2007-03-05 11:37:00,QQQ,37.134,37.205,37.097,37.154,408451,1min
2007-03-05 11:36:00,QQQ,37.177,37.205,37.097,37.128,256999,1min
2007-03-05 11:35:00,QQQ,37.169,37.205,37.123,37.163,89262,1min
2007-03-05 11:34:00,QQQ,37.186,37.214,37.132,37.172,174619,1min
2007-03-05 11:33:00,QQQ,37.16,37.232,37.123,37.181,258337,1min
2007-03-05 11:32:00,QQQ,37.151,37.188,37.105,37.154,93671,1min
2007-03-05 11:31:00,QQQ,37.177,37.21,37.105,37.146,136499,1min
2007-03-05 11:30:00,QQQ,37.177,37.214,37.114,37.163,163654,1min
2007-03-05 11:29:00,QQQ,37.142,37.205,37.105,37.172,293985,1min
2007-03-05 11:28:00,QQQ,37.169,37.205,37.105,37.137,95921,1min
2007-03-05 11:27:00,QQQ,37.16,37.197,37.116,37.163,327163,1min
2007-03-05 11:26:00,QQQ,37.16,37.197,37.105,37.146,313884,1min
2007-03-05 11:25:00,QQQ,37.151,37.205,37.114,37.163,267943,1min
2007-03-05 11:24:00,QQQ,37.166,37.205,37.114,37.146,161337,1min
2007-03-05 11:23:00,QQQ,37.186,37.218,37.132,37.163,63127,1min
2007-03-05 11:22:00,QQQ,37.186,37.232,37.14,37.189,112199,1min
2007-03-05 11:21:00,QQQ,37.247,37.28,37.149,37.181,200206,1min
2007-03-05 11:20:00,QQQ,37.238,37.293,37.193,37.242,211830,1min
2007-03-05 11:19:00,QQQ,37.221,37.275,37.175,37.233,289542,1min
2007-03-05 11:18:00,QQQ,37.212,37.249,37.158,37.216,178928,1min
2007-03-05 11:17:00,QQQ,37.195,37.249,37.14,37.205,121623,1min
2007-03-05 11:16:00,QQQ,37.16,37.223,37.123,37.189,262035,1min
2007-03-05 11:15:00,QQQ,37.177,37.214,37.123,37.154,69279,1min
2007-03-05 11:14:00,QQQ,37.169,37.223,37.123,37.172,311569,1min
2007-03-05 11:13:00,QQQ,37.177,37.205,37.123,37.154,197433,1min
2007-03-05 11:12:00,QQQ,37.186,37.218,37.14,37.172,242920,1min
2007-03-05 11:11:00,QQQ,37.221,37.258,37.14,37.181,252916,1min
2007-03-05 11:10:00,QQQ,37.247,37.293,37.184,37.22,347612,1min
2007-03-05 11:09:00,QQQ,37.221,37.293,37.175,37.25,691135,1min
2007-03-05 11:08:00,QQQ,37.183,37.258,37.14,37.207,794574,1min
2007-03-05 11:07:00,QQQ,37.16,37.214,37.105,37.172,219768,1min
2007-03-05 11:06:00,QQQ,37.177,37.214,37.123,37.154,146252,1min
2007-03-05 11:05:00,QQQ,37.169,37.205,37.114,37.163,172209,1min
2007-03-05 11:04:00,QQQ,37.177,37.21,37.114,37.154,199565,1min
2007-03-05 11:03:00,QQQ,37.177,37.232,37.132,37.172,348198,1min
2007-03-05 11:02:00,QQQ,37.116,37.223,37.07,37.172,1030263,1min
2007-03-05 11:01:00,QQQ,37.099,37.153,37.062,37.102,69658,1min
2007-03-05 11:00:00,QQQ,37.116,37.153,37.044,37.102,342267,1min
2007-03-05 10:59:00,QQQ,37.099,37.153,37.062,37.111,307084,1min
2007-03-05 10:58:00,QQQ,37.09,37.144,37.053,37.102,165166,1min
2007-03-05 10:57:00,QQQ,37.088,37.135,37.036,37.093,304856,1min
2007-03-05 10:56:00,QQQ,37.108,37.144,37.053,37.085,219249,1min
2007-03-05 10:55:00,QQQ,37.064,37.144,37.027,37.103,298794,1min
2007-03-05 10:54:00,QQQ,37.038,37.109,37.001,37.041,513158,1min
2007-03-05 10:53:00,QQQ,37.046,37.074,36.992,37.024,204553,1min
2007-03-05 10:52:00,QQQ,37.046,37.083,36.992,37.032,268793,1min
2007-03-05 10:51:00,QQQ,37.09,37.118,37.001,37.032,374600,1min
2007-03-05 10:50:00,QQQ,37.073,37.122,37.036,37.085,114674,1min
2007-03-05 10:49:00,QQQ,37.081,37.109,37.018,37.076,102015,1min
2007-03-05 10:48:00,QQQ,37.081,37.127,37.044,37.076,75353,1min
2007-03-05 10:47:00,QQQ,37.073,37.135,37.027,37.067,730757,1min
2007-03-05 10:46:00,QQQ,37.064,37.109,37.018,37.058,153567,1min
2007-03-05 10:45:00,QQQ,37.046,37.1,37.001,37.058,246280,1min
2007-03-05 10:44:00,QQQ,37.09,37.118,37.001,37.032,342296,1min
2007-03-05 10:43:00,QQQ,37.09,37.127,37.036,37.085,619481,1min
2007-03-05 10:42:00,QQQ,37.081,37.153,37.036,37.085,429423,1min
2007-03-05 10:41:00,QQQ,37.029,37.118,36.992,37.076,517790,1min
2007-03-05 10:40:00,QQQ,37.046,37.074,36.966,37.015,292623,1min
2007-03-05 10:39:00,QQQ,37.012,37.083,36.975,37.032,432622,1min
2007-03-05 10:38:00,QQQ,37.003,37.074,36.94,37.041,661925,1min
2007-03-05 10:37:00,QQQ,37.029,37.066,36.948,36.989,683715,1min
2007-03-05 10:36:00,QQQ,37.038,37.074,36.983,37.032,261267,1min
2007-03-05 10:35:00,QQQ,37.073,37.109,37.001,37.032,209095,1min
2007-03-05 10:34:00,QQQ,37.09,37.127,37.027,37.067,451945,1min
2007-03-05 10:33:00,QQQ,37.073,37.135,37.036,37.085,287768,1min
2007-03-05 10:32:00,QQQ,37.073,37.135,37.009,37.067,416210,1min
2007-03-05 10:31:00,QQQ,37.125,37.153,37.027,37.067,291279,1min
2007-03-05 10:30:00,QQQ,37.151,37.179,37.088,37.128,356403,1min
2007-03-05 10:29:00,QQQ,37.108,37.17,37.062,37.137,388735,1min
2007-03-05 10:28:00,QQQ,37.099,37.144,37.044,37.102,491878,1min
2007-03-05 10:27:00,QQQ,37.125,37.162,37.053,37.085,454608,1min
2007-03-05 10:26:00,QQQ,37.09,37.162,37.044,37.12,602490,1min
2007-03-05 10:25:00,QQQ,37.16,37.188,37.044,37.092,580434,1min
2007-03-05 10:24:00,QQQ,37.142,37.197,37.097,37.154,277618,1min
2007-03-05 10:23:00,QQQ,37.108,37.205,37.07,37.137,380205,1min
2007-03-05 10:22:00,QQQ,37.134,37.205,37.07,37.111,725446,1min
2007-03-05 10:21:00,QQQ,37.169,37.201,37.097,37.137,353632,1min
2007-03-05 10:20:00,QQQ,37.177,37.214,37.132,37.163,242860,1min
2007-03-05 10:19:00,QQQ,37.169,37.214,37.123,37.163,590230,1min
2007-03-05 10:18:00,QQQ,37.195,37.223,37.114,37.163,835148,1min
2007-03-05 10:17:00,QQQ,37.204,37.24,37.149,37.189,353057,1min
2007-03-05 10:16:00,QQQ,37.256,37.293,37.158,37.198,1067686,1min
2007-03-05 10:15:00,QQQ,37.256,37.301,37.201,37.259,939534,1min
2007-03-05 10:14:00,QQQ,37.317,37.38,37.21,37.242,1373906,1min
2007-03-05 10:13:00,QQQ,37.256,37.354,37.219,37.312,2256547,1min
2007-03-05 10:12:00,QQQ,37.265,37.301,37.175,37.257,1219695,1min
2007-03-05 10:11:00,QQQ,37.125,37.301,37.088,37.268,1378430,1min
2007-03-05 10:10:00,QQQ,37.064,37.162,37.018,37.128,457654,1min
2007-03-05 10:09:00,QQQ,37.038,37.1,36.983,37.056,449471,1min
2007-03-05 10:08:00,QQQ,37.038,37.092,36.992,37.032,656267,1min
2007-03-05 10:07:00,QQQ,36.994,37.066,36.957,37.032,389170,1min
2007-03-05 10:06:00,QQQ,36.95,37.031,36.914,36.989,1128814,1min
2007-03-05 10:05:00,QQQ,36.985,37.021,36.905,36.954,368697,1min
2007-03-05 10:04:00,QQQ,37.012,37.048,36.948,36.989,312191,1min
2007-03-05 10:03:00,QQQ,36.977,37.039,36.94,36.997,141027,1min
2007-03-05 10:00:00,QQQ,37.108,37.135,36.992,37.024,816162,1min
2007-03-05 09:59:00,QQQ,37.012,37.127,36.975,37.093,1254628,1min
2007-03-05 09:58:00,QQQ,36.977,37.048,36.94,37.006,1264377,1min
2007-03-05 09:57:00,QQQ,36.985,37.013,36.931,36.971,253799,1min
2007-03-05 09:56:00,QQQ,36.977,37.022,36.931,36.98,501509,1min
2007-03-05 09:55:00,QQQ,37.046,37.074,36.931,36.971,1284254,1min
2007-03-05 09:54:00,QQQ,36.985,37.074,36.948,37.041,1466138,1min
2007-03-05 09:53:00,QQQ,36.959,37.022,36.905,36.989,1026195,1min
2007-03-05 09:52:00,QQQ,36.881,36.996,36.835,36.962,1236144,1min
2007-03-05 09:51:00,QQQ,36.837,36.908,36.791,36.875,431042,1min
2007-03-05 09:50:00,QQQ,36.854,36.891,36.8,36.832,226944,1min
2007-03-05 09:49:00,QQQ,36.82,36.908,36.774,36.858,795261,1min
2007-03-05 09:48:00,QQQ,36.811,36.847,36.748,36.808,869917,1min
2007-03-05 09:47:00,QQQ,36.82,36.856,36.765,36.805,772091,1min
2007-03-05 09:46:00,QQQ,36.846,36.873,36.774,36.805,531853,1min
2007-03-05 09:45:00,QQQ,36.846,36.882,36.774,36.823,202696,1min
2007-03-05 09:44:00,QQQ,36.811,36.882,36.774,36.849,481966,1min
2007-03-05 09:43:00,QQQ,36.828,36.865,36.757,36.814,678035,1min
2007-03-05 09:42:00,QQQ,36.82,36.865,36.757,36.823,491516,1min
2007-03-05 09:41:00,QQQ,36.854,36.882,36.748,36.814,1809470,1min
2007-03-05 09:40:00,QQQ,36.872,36.935,36.809,36.849,1809794,1min
2007-03-05 09:39:00,QQQ,36.889,36.967,36.809,36.867,618569,1min
2007-03-05 09:38:00,QQQ,36.881,36.987,36.835,36.884,1315329,1min
2007-03-05 09:37:00,QQQ,36.907,36.965,36.835,36.875,2100930,1min
2007-03-05 09:36:00,QQQ,36.828,36.969,36.773,36.901,1452627,1min
2007-03-05 09:35:00,QQQ,36.724,36.856,36.687,36.823,1146628,1min
2007-03-05 09:34:00,QQQ,36.732,36.769,36.678,36.727,853733,1min
2007-03-05 09:33:00,QQQ,36.776,36.804,36.696,36.727,1351005,1min
2007-03-05 09:32:00,QQQ,36.767,36.804,36.704,36.753,2064343,1min
