Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-04 14:43:00,QQQ,66.447,66.518,66.395,66.452,106524,1min
2013-06-04 14:42:00,QQQ,66.447,66.491,66.386,66.447,43892,1min
2013-06-04 14:41:00,QQQ,66.42,66.482,66.377,66.434,186503,1min
2013-06-04 14:40:00,QQQ,66.402,66.482,66.358,66.415,91975,1min
2013-06-04 14:39:00,QQQ,66.365,66.445,66.313,66.397,88116,1min
2013-06-04 14:38:00,QQQ,66.347,66.409,66.304,66.37,31391,1min
2013-06-04 14:37:00,QQQ,66.347,66.391,66.299,66.352,26778,1min
2013-06-04 14:36:00,QQQ,66.374,66.426,66.295,66.343,58957,1min
2013-06-04 14:35:00,QQQ,66.374,66.427,66.322,66.37,217769,1min
2013-06-04 14:34:00,QQQ,66.393,66.427,66.313,66.37,98930,1min
2013-06-04 14:33:00,QQQ,66.356,66.427,66.304,66.388,92802,1min
2013-06-04 14:32:00,QQQ,66.385,66.419,66.313,66.353,41036,1min
2013-06-04 14:31:00,QQQ,66.39,66.427,66.322,66.379,59814,1min
2013-06-04 14:30:00,QQQ,66.347,66.418,66.304,66.379,95591,1min
2013-06-04 14:29:00,QQQ,66.338,66.382,66.272,66.343,64491,1min
2013-06-04 14:28:00,QQQ,66.347,66.391,66.295,66.334,74836,1min
2013-06-04 14:27:00,QQQ,66.32,66.391,66.267,66.352,132647,1min
2013-06-04 14:26:00,QQQ,66.301,66.368,66.254,66.299,109855,1min
2013-06-04 14:25:00,QQQ,66.274,66.336,66.222,66.297,48117,1min
2013-06-04 14:24:00,QQQ,66.292,66.354,66.231,66.27,61464,1min
2013-06-04 14:23:00,QQQ,66.329,66.363,66.249,66.288,23918,1min
2013-06-04 14:22:00,QQQ,66.329,66.373,66.277,66.325,17284,1min
2013-06-04 14:21:00,QQQ,66.329,66.382,66.277,66.324,33241,1min
2013-06-04 14:20:00,QQQ,66.311,66.373,66.258,66.315,42956,1min
2013-06-04 14:19:00,QQQ,66.311,66.345,66.24,66.306,97807,1min
2013-06-04 14:18:00,QQQ,66.302,66.345,66.229,66.297,93598,1min
2013-06-04 14:17:00,QQQ,66.256,66.336,66.213,66.297,38224,1min
2013-06-04 14:16:00,QQQ,66.247,66.309,66.204,66.261,27364,1min
2013-06-04 14:15:00,QQQ,66.256,66.291,66.204,66.242,41507,1min
2013-06-04 14:14:00,QQQ,66.256,66.3,66.19,66.252,70676,1min
2013-06-04 14:13:00,QQQ,66.247,66.3,66.199,66.257,122868,1min
2013-06-04 14:12:00,QQQ,66.229,66.291,66.158,66.252,78587,1min
2013-06-04 14:11:00,QQQ,66.256,66.291,66.176,66.233,63280,1min
2013-06-04 14:10:00,QQQ,66.247,66.295,66.167,66.256,265392,1min
2013-06-04 14:09:00,QQQ,66.274,66.318,66.213,66.252,122570,1min
2013-06-04 14:08:00,QQQ,66.32,66.363,66.222,66.27,147508,1min
2013-06-04 14:07:00,QQQ,66.347,66.382,66.256,66.315,133347,1min
2013-06-04 14:06:00,QQQ,66.356,66.409,66.299,66.361,83767,1min
2013-06-04 14:05:00,QQQ,66.356,66.4,66.281,66.352,99648,1min
2013-06-04 14:04:00,QQQ,66.406,66.445,66.268,66.343,147145,1min
2013-06-04 14:03:00,QQQ,66.402,66.445,66.349,66.406,47164,1min
2013-06-04 14:02:00,QQQ,66.429,66.5,66.368,66.406,80271,1min
2013-06-04 14:01:00,QQQ,66.429,66.464,66.358,66.416,20286,1min
2013-06-04 14:00:00,QQQ,66.456,66.491,66.358,66.406,171050,1min
2013-06-04 13:59:00,QQQ,66.447,66.509,66.404,66.456,71207,1min
2013-06-04 13:58:00,QQQ,66.447,66.5,66.386,66.443,68313,1min
2013-06-04 13:57:00,QQQ,66.429,66.482,66.386,66.442,18505,1min
2013-06-04 13:56:00,QQQ,66.374,66.473,66.331,66.434,108202,1min
2013-06-04 13:55:00,QQQ,66.411,66.464,66.34,66.379,87457,1min
2013-06-04 13:54:00,QQQ,66.465,66.509,66.372,66.415,47373,1min
2013-06-04 13:53:00,QQQ,66.456,66.509,66.408,66.461,53311,1min
2013-06-04 13:52:00,QQQ,66.44,66.509,66.39,66.461,74953,1min
2013-06-04 13:51:00,QQQ,66.429,66.491,66.386,66.443,81043,1min
2013-06-04 13:50:00,QQQ,66.374,66.464,66.331,66.425,30034,1min
2013-06-04 13:49:00,QQQ,66.402,66.445,66.322,66.361,43308,1min
2013-06-04 13:48:00,QQQ,66.411,66.455,66.34,66.388,138637,1min
2013-06-04 13:47:00,QQQ,66.447,66.482,66.368,66.415,80741,1min
2013-06-04 13:46:00,QQQ,66.484,66.527,66.386,66.443,102847,1min
2013-06-04 13:45:00,QQQ,66.543,66.578,66.413,66.47,201849,1min
2013-06-04 13:44:00,QQQ,66.52,66.582,66.472,66.529,20283,1min
2013-06-04 13:43:00,QQQ,66.502,66.555,66.459,66.516,65266,1min
2013-06-04 13:42:00,QQQ,66.516,66.555,66.44,66.486,15947,1min
2013-06-04 13:41:00,QQQ,66.52,66.564,66.44,66.507,251079,1min
2013-06-04 13:40:00,QQQ,66.494,66.546,66.451,66.497,14680,1min
2013-06-04 13:39:00,QQQ,66.493,66.555,66.449,66.497,23207,1min
2013-06-04 13:38:00,QQQ,66.538,66.573,66.44,66.488,61915,1min
2013-06-04 13:37:00,QQQ,66.511,66.573,66.466,66.516,108717,1min
2013-06-04 13:36:00,QQQ,66.566,66.6,66.459,66.507,71764,1min
2013-06-04 13:35:00,QQQ,66.584,66.619,66.522,66.57,28574,1min
2013-06-04 13:34:00,QQQ,66.593,66.637,66.54,66.588,47837,1min
2013-06-04 13:33:00,QQQ,66.585,66.628,66.531,66.588,51321,1min
2013-06-04 13:32:00,QQQ,66.547,66.627,66.504,66.579,180212,1min
2013-06-04 13:31:00,QQQ,66.511,66.6,66.468,66.543,143772,1min
2013-06-04 13:30:00,QQQ,66.566,66.6,66.477,66.516,77479,1min
2013-06-04 13:29:00,QQQ,66.593,66.628,66.513,66.561,94407,1min
2013-06-04 13:28:00,QQQ,66.657,66.701,66.513,66.598,299078,1min
2013-06-04 13:27:00,QQQ,66.675,66.71,66.595,66.648,59245,1min
2013-06-04 13:26:00,QQQ,66.702,66.741,66.613,66.67,285521,1min
2013-06-04 13:25:00,QQQ,66.757,66.792,66.659,66.698,128244,1min
2013-06-04 13:24:00,QQQ,66.757,66.801,66.709,66.752,11794,1min
2013-06-04 13:23:00,QQQ,66.784,66.819,66.704,66.743,27100,1min
2013-06-04 13:22:00,QQQ,66.802,66.837,66.732,66.78,19984,1min
2013-06-04 13:21:00,QQQ,66.821,66.865,66.768,66.807,12150,1min
2013-06-04 13:20:00,QQQ,66.83,66.865,66.768,66.816,12198,1min
2013-06-04 13:19:00,QQQ,66.841,66.883,66.786,66.825,7390,1min
2013-06-04 13:18:00,QQQ,66.839,66.883,66.787,66.834,21875,1min
2013-06-04 13:17:00,QQQ,66.839,66.874,66.786,66.834,8311,1min
2013-06-04 13:16:00,QQQ,66.857,66.892,66.787,66.834,49567,1min
2013-06-04 13:15:00,QQQ,66.857,66.896,66.804,66.853,114763,1min
2013-06-04 13:14:00,QQQ,66.821,66.892,66.777,66.853,71619,1min
2013-06-04 13:13:00,QQQ,66.839,66.874,66.768,66.816,6667,1min
2013-06-04 13:12:00,QQQ,66.839,66.883,66.786,66.834,4377,1min
2013-06-04 13:11:00,QQQ,66.848,66.883,66.786,66.825,24732,1min
2013-06-04 13:10:00,QQQ,66.848,66.892,66.786,66.834,27917,1min
2013-06-04 13:09:00,QQQ,66.821,66.892,66.777,66.843,67069,1min
2013-06-04 13:08:00,QQQ,66.802,66.855,66.75,66.816,34117,1min
2013-06-04 13:07:00,QQQ,66.811,66.855,66.759,66.807,14731,1min
2013-06-04 13:06:00,QQQ,66.802,66.846,66.759,66.799,24525,1min
2013-06-04 13:05:00,QQQ,66.802,66.837,66.75,66.79,9342,1min
2013-06-04 13:04:00,QQQ,66.811,66.864,66.768,66.807,13482,1min
2013-06-04 13:03:00,QQQ,66.784,66.837,66.727,66.798,14409,1min
2013-06-04 13:02:00,QQQ,66.785,66.828,66.741,66.78,8917,1min
2013-06-04 13:01:00,QQQ,66.786,66.837,66.742,66.789,27029,1min
2013-06-04 13:00:00,QQQ,66.811,66.846,66.732,66.789,37370,1min
2013-06-04 12:59:00,QQQ,66.802,66.846,66.75,66.807,9060,1min
2013-06-04 12:58:00,QQQ,66.757,66.846,66.706,66.798,30217,1min
2013-06-04 12:57:00,QQQ,66.775,66.81,66.7,66.743,38150,1min
2013-06-04 12:56:00,QQQ,66.793,66.828,66.732,66.78,11268,1min
2013-06-04 12:55:00,QQQ,66.793,66.846,66.741,66.793,45211,1min
2013-06-04 12:54:00,QQQ,66.793,66.846,66.732,66.789,40375,1min
2013-06-04 12:53:00,QQQ,66.793,66.846,66.741,66.798,43963,1min
2013-06-04 12:52:00,QQQ,66.784,66.855,66.741,66.797,26665,1min
2013-06-04 12:51:00,QQQ,66.72,66.828,66.677,66.78,53936,1min
2013-06-04 12:50:00,QQQ,66.739,66.773,66.677,66.716,24994,1min
2013-06-04 12:49:00,QQQ,66.739,66.783,66.686,66.743,12817,1min
2013-06-04 12:48:00,QQQ,66.739,66.792,66.691,66.743,12797,1min
2013-06-04 12:47:00,QQQ,66.748,66.792,66.686,66.729,47739,1min
2013-06-04 12:46:00,QQQ,66.766,66.801,66.691,66.752,60784,1min
2013-06-04 12:45:00,QQQ,66.784,66.819,66.713,66.771,11481,1min
2013-06-04 12:44:00,QQQ,66.793,66.837,66.732,66.771,6400,1min
2013-06-04 12:43:00,QQQ,66.784,66.837,66.736,66.789,29817,1min
2013-06-04 12:42:00,QQQ,66.784,66.828,66.732,66.78,14334,1min
2013-06-04 12:41:00,QQQ,66.791,66.837,66.722,66.789,25298,1min
2013-06-04 12:40:00,QQQ,66.811,66.855,66.741,66.78,17818,1min
2013-06-04 12:39:00,QQQ,66.811,66.855,66.759,66.807,12497,1min
2013-06-04 12:38:00,QQQ,66.821,66.865,66.768,66.808,25505,1min
2013-06-04 12:37:00,QQQ,66.789,66.865,66.741,66.807,5903,1min
2013-06-04 12:36:00,QQQ,66.802,66.837,66.741,66.789,19704,1min
2013-06-04 12:35:00,QQQ,66.807,66.855,66.75,66.789,42994,1min
2013-06-04 12:34:00,QQQ,66.775,66.837,66.732,66.798,40668,1min
2013-06-04 12:33:00,QQQ,66.757,66.819,66.706,66.771,48043,1min
2013-06-04 12:32:00,QQQ,66.784,66.819,66.722,66.761,102309,1min
2013-06-04 12:31:00,QQQ,66.766,66.81,66.713,66.771,32998,1min
2013-06-04 12:30:00,QQQ,66.748,66.81,66.695,66.758,184667,1min
2013-06-04 12:29:00,QQQ,66.757,66.819,66.713,66.752,13227,1min
2013-06-04 12:28:00,QQQ,66.775,66.819,66.704,66.752,102484,1min
2013-06-04 12:27:00,QQQ,66.802,66.846,66.713,66.771,74361,1min
2013-06-04 12:26:00,QQQ,66.784,66.846,66.732,66.798,32262,1min
2013-06-04 12:25:00,QQQ,66.839,66.874,66.732,66.771,66089,1min
2013-06-04 12:24:00,QQQ,66.866,66.901,66.795,66.834,27500,1min
2013-06-04 12:23:00,QQQ,66.866,66.919,66.813,66.853,22800,1min
2013-06-04 12:22:00,QQQ,66.866,66.919,66.823,66.88,8117,1min
2013-06-04 12:21:00,QQQ,66.83,66.91,66.786,66.871,22018,1min
2013-06-04 12:20:00,QQQ,66.848,66.883,66.759,66.825,51163,1min
2013-06-04 12:19:00,QQQ,66.848,66.892,66.791,66.843,6678,1min
2013-06-04 12:18:00,QQQ,66.839,66.892,66.791,66.843,20299,1min
2013-06-04 12:17:00,QQQ,66.848,66.887,66.75,66.825,197044,1min
2013-06-04 12:16:00,QQQ,66.875,66.91,66.804,66.843,45233,1min
2013-06-04 12:15:00,QQQ,66.866,66.928,66.823,66.878,17995,1min
2013-06-04 12:14:00,QQQ,66.903,66.937,66.804,66.862,81047,1min
2013-06-04 12:13:00,QQQ,66.884,66.965,66.832,66.898,73674,1min
2013-06-04 12:12:00,QQQ,66.875,66.919,66.818,66.88,10650,1min
2013-06-04 12:11:00,QQQ,66.864,66.91,66.821,66.862,5462,1min
2013-06-04 12:10:00,QQQ,66.875,66.91,66.804,66.853,16084,1min
2013-06-04 12:09:00,QQQ,66.866,66.937,66.823,66.871,33141,1min
2013-06-04 12:08:00,QQQ,66.857,66.91,66.768,66.862,180827,1min
2013-06-04 12:07:00,QQQ,66.912,66.947,66.823,66.862,47735,1min
2013-06-04 12:06:00,QQQ,66.934,66.969,66.859,66.898,25332,1min
2013-06-04 12:05:00,QQQ,66.921,66.983,66.877,66.925,32196,1min
2013-06-04 12:04:00,QQQ,66.948,66.992,66.859,66.907,49309,1min
2013-06-04 12:03:00,QQQ,66.957,67.001,66.908,66.953,25757,1min
2013-06-04 12:02:00,QQQ,66.984,67.029,66.914,66.953,50132,1min
2013-06-04 12:01:00,QQQ,67.012,67.056,66.932,66.971,65664,1min
2013-06-04 12:00:00,QQQ,67.048,67.097,66.969,67.009,27205,1min
2013-06-04 11:59:00,QQQ,67.076,67.111,67.014,67.053,20685,1min
2013-06-04 11:58:00,QQQ,67.057,67.101,67.005,67.062,27297,1min
2013-06-04 11:57:00,QQQ,67.066,67.101,67.014,67.053,9746,1min
2013-06-04 11:56:00,QQQ,67.057,67.092,66.995,67.053,33350,1min
2013-06-04 11:55:00,QQQ,67.066,67.111,67.009,67.06,25150,1min
2013-06-04 11:54:00,QQQ,67.066,67.12,67.02,67.062,17724,1min
2013-06-04 11:53:00,QQQ,67.076,67.111,67.023,67.062,20931,1min
2013-06-04 11:52:00,QQQ,67.066,67.115,67.023,67.062,11700,1min
2013-06-04 11:51:00,QQQ,67.048,67.101,67.0,67.057,17465,1min
2013-06-04 11:50:00,QQQ,67.057,67.101,67.005,67.044,13830,1min
2013-06-04 11:49:00,QQQ,67.057,67.101,67.005,67.062,11453,1min
2013-06-04 11:48:00,QQQ,67.076,67.12,67.014,67.062,21501,1min
2013-06-04 11:47:00,QQQ,67.066,67.121,67.018,67.08,28055,1min
2013-06-04 11:46:00,QQQ,67.085,67.121,67.023,67.071,14907,1min
2013-06-04 11:45:00,QQQ,67.094,67.147,67.05,67.089,56677,1min
2013-06-04 11:44:00,QQQ,67.076,67.129,67.028,67.081,12874,1min
2013-06-04 11:43:00,QQQ,67.066,67.12,67.023,67.071,68185,1min
2013-06-04 11:42:00,QQQ,67.012,67.111,66.964,67.062,58913,1min
2013-06-04 11:41:00,QQQ,67.012,67.053,66.95,67.007,8095,1min
2013-06-04 11:40:00,QQQ,67.003,67.055,66.95,67.007,35174,1min
2013-06-04 11:39:00,QQQ,66.994,67.047,66.941,66.989,10776,1min
2013-06-04 11:38:00,QQQ,66.948,67.029,66.9,66.98,60490,1min
2013-06-04 11:37:00,QQQ,66.984,67.029,66.895,66.934,127773,1min
2013-06-04 11:36:00,QQQ,67.001,67.056,66.945,66.985,34773,1min
2013-06-04 11:35:00,QQQ,67.02,67.058,66.95,66.989,42080,1min
2013-06-04 11:34:00,QQQ,67.003,67.065,66.954,67.016,17098,1min
2013-06-04 11:33:00,QQQ,66.994,67.038,66.945,66.998,14260,1min
2013-06-04 11:32:00,QQQ,66.984,67.038,66.936,66.992,14546,1min
2013-06-04 11:31:00,QQQ,67.019,67.054,66.932,66.98,37330,1min
2013-06-04 11:30:00,QQQ,67.025,67.065,66.964,67.007,9195,1min
2013-06-04 11:29:00,QQQ,67.021,67.056,66.959,67.016,25527,1min
2013-06-04 11:28:00,QQQ,67.044,67.092,66.973,67.016,136694,1min
2013-06-04 11:27:00,QQQ,67.039,67.083,66.987,67.035,12292,1min
2013-06-04 11:26:00,QQQ,67.039,67.083,66.977,67.026,16520,1min
2013-06-04 11:25:00,QQQ,67.012,67.074,66.968,67.026,19991,1min
2013-06-04 11:24:00,QQQ,67.003,67.047,66.954,66.998,20340,1min
2013-06-04 11:23:00,QQQ,66.984,67.047,66.941,66.998,42515,1min
2013-06-04 11:22:00,QQQ,66.975,67.019,66.911,66.971,36268,1min
2013-06-04 11:21:00,QQQ,66.966,67.019,66.918,66.962,26825,1min
2013-06-04 11:20:00,QQQ,66.957,67.001,66.895,66.962,41173,1min
2013-06-04 11:19:00,QQQ,66.994,67.038,66.923,66.962,37380,1min
2013-06-04 11:18:00,QQQ,66.953,67.02,66.909,66.98,65409,1min
2013-06-04 11:17:00,QQQ,66.975,67.01,66.904,66.953,60123,1min
2013-06-04 11:16:00,QQQ,66.966,67.038,66.923,66.98,97679,1min
2013-06-04 11:15:00,QQQ,66.975,67.029,66.914,66.962,52092,1min
2013-06-04 11:14:00,QQQ,66.938,67.01,66.893,66.962,16242,1min
2013-06-04 11:13:00,QQQ,66.939,66.974,66.886,66.925,86897,1min
2013-06-04 11:12:00,QQQ,66.921,66.983,66.868,66.939,70426,1min
2013-06-04 11:11:00,QQQ,66.93,66.983,66.877,66.916,33804,1min
2013-06-04 11:10:00,QQQ,66.939,66.983,66.886,66.934,28463,1min
2013-06-04 11:09:00,QQQ,66.93,66.992,66.877,66.943,25602,1min
2013-06-04 11:08:00,QQQ,66.912,66.965,66.859,66.925,24431,1min
2013-06-04 11:07:00,QQQ,66.875,66.947,66.827,66.898,31120,1min
2013-06-04 11:06:00,QQQ,66.903,66.937,66.804,66.871,317339,1min
2013-06-04 11:05:00,QQQ,66.912,66.965,66.854,66.898,37996,1min
2013-06-04 11:04:00,QQQ,66.939,66.974,66.875,66.916,18593,1min
2013-06-04 11:03:00,QQQ,66.939,66.983,66.886,66.934,28110,1min
2013-06-04 11:02:00,QQQ,66.912,66.974,66.868,66.934,69782,1min
2013-06-04 11:01:00,QQQ,66.912,66.956,66.85,66.907,100024,1min
2013-06-04 11:00:00,QQQ,66.966,67.001,66.868,66.907,94386,1min
2013-06-04 10:59:00,QQQ,67.021,67.056,66.923,66.962,71137,1min
2013-06-04 10:58:00,QQQ,67.03,67.074,66.968,67.016,99318,1min
2013-06-04 10:57:00,QQQ,67.03,67.074,66.959,67.026,106788,1min
2013-06-04 10:56:00,QQQ,67.03,67.074,66.97,67.025,21712,1min
2013-06-04 10:55:00,QQQ,67.012,67.074,66.958,67.035,114879,1min
2013-06-04 10:54:00,QQQ,67.039,67.074,66.964,67.016,58699,1min
2013-06-04 10:53:00,QQQ,67.076,67.111,66.964,67.029,368260,1min
2013-06-04 10:52:00,QQQ,67.13,67.165,67.014,67.063,162492,1min
2013-06-04 10:51:00,QQQ,67.183,67.218,67.096,67.135,49273,1min
2013-06-04 10:50:00,QQQ,67.189,67.229,67.133,67.18,62860,1min
2013-06-04 10:49:00,QQQ,67.203,67.247,67.15,67.189,73068,1min
2013-06-04 10:48:00,QQQ,67.185,67.247,67.13,67.199,54924,1min
2013-06-04 10:47:00,QQQ,67.212,67.247,67.123,67.18,82474,1min
2013-06-04 10:46:00,QQQ,67.203,67.247,67.15,67.199,13289,1min
2013-06-04 10:45:00,QQQ,67.194,67.238,67.132,67.199,35242,1min
2013-06-04 10:44:00,QQQ,67.203,67.247,67.15,67.189,43837,1min
2013-06-04 10:43:00,QQQ,67.185,67.238,67.141,67.19,92765,1min
2013-06-04 10:42:00,QQQ,67.176,67.229,67.132,67.18,9917,1min
2013-06-04 10:41:00,QQQ,67.185,67.238,67.123,67.18,188430,1min
2013-06-04 10:40:00,QQQ,67.185,67.229,67.132,67.189,53782,1min
2013-06-04 10:39:00,QQQ,67.175,67.238,67.127,67.172,30572,1min
2013-06-04 10:38:00,QQQ,67.176,67.22,67.118,67.162,153836,1min
2013-06-04 10:37:00,QQQ,67.185,67.22,67.105,67.162,73899,1min
2013-06-04 10:36:00,QQQ,67.177,67.229,67.132,67.18,35552,1min
2013-06-04 10:35:00,QQQ,67.212,67.255,67.132,67.18,31688,1min
2013-06-04 10:34:00,QQQ,67.203,67.256,67.155,67.199,43433,1min
2013-06-04 10:33:00,QQQ,67.203,67.247,67.146,67.2,79284,1min
2013-06-04 10:32:00,QQQ,67.153,67.256,67.109,67.217,234350,1min
2013-06-04 10:31:00,QQQ,67.121,67.238,67.068,67.153,788834,1min
2013-06-04 10:30:00,QQQ,67.139,67.193,67.077,67.117,51199,1min
2013-06-04 10:29:00,QQQ,67.103,67.183,67.059,67.126,38496,1min
2013-06-04 10:28:00,QQQ,67.094,67.147,67.05,67.098,29560,1min
2013-06-04 10:27:00,QQQ,67.103,67.147,67.05,67.089,12446,1min
2013-06-04 10:26:00,QQQ,67.085,67.147,67.036,67.089,42429,1min
2013-06-04 10:25:00,QQQ,67.085,67.138,67.036,67.089,46833,1min
2013-06-04 10:24:00,QQQ,67.085,67.12,67.011,67.08,231295,1min
2013-06-04 10:23:00,QQQ,67.048,67.129,66.995,67.071,224064,1min
2013-06-04 10:22:00,QQQ,67.012,67.092,66.964,67.044,41747,1min
2013-06-04 10:21:00,QQQ,67.003,67.065,66.95,67.016,28679,1min
2013-06-04 10:20:00,QQQ,67.039,67.074,66.964,67.007,26432,1min
2013-06-04 10:19:00,QQQ,67.012,67.083,66.968,67.026,46603,1min
2013-06-04 10:18:00,QQQ,67.021,67.065,66.959,67.006,89308,1min
2013-06-04 10:17:00,QQQ,67.048,67.083,66.954,67.016,117415,1min
2013-06-04 10:16:00,QQQ,67.048,67.092,66.977,67.039,74596,1min
2013-06-04 10:15:00,QQQ,67.057,67.111,66.995,67.044,290226,1min
2013-06-04 10:14:00,QQQ,67.057,67.092,66.995,67.053,19700,1min
2013-06-04 10:13:00,QQQ,67.048,67.097,66.995,67.049,67532,1min
2013-06-04 10:12:00,QQQ,67.057,67.092,66.995,67.044,34506,1min
2013-06-04 10:11:00,QQQ,67.039,67.101,66.991,67.044,44848,1min
2013-06-04 10:10:00,QQQ,67.003,67.074,66.95,67.035,43183,1min
2013-06-04 10:09:00,QQQ,67.012,67.056,66.941,66.998,44987,1min
2013-06-04 10:08:00,QQQ,67.012,67.056,66.964,67.007,43309,1min
2013-06-04 10:07:00,QQQ,67.012,67.065,66.959,66.998,33228,1min
2013-06-04 10:06:00,QQQ,67.03,67.079,66.959,67.007,91384,1min
2013-06-04 10:05:00,QQQ,67.076,67.12,66.977,67.016,117172,1min
2013-06-04 10:04:00,QQQ,67.094,67.129,67.014,67.071,85950,1min
2013-06-04 10:03:00,QQQ,67.089,67.129,67.023,67.089,43818,1min
2013-06-04 10:02:00,QQQ,67.139,67.174,67.041,67.089,88954,1min
2013-06-04 10:01:00,QQQ,67.112,67.174,67.064,67.126,64374,1min
2013-06-04 10:00:00,QQQ,67.112,67.193,67.059,67.107,161367,1min
2013-06-04 09:59:00,QQQ,67.094,67.156,67.045,67.107,92124,1min
2013-06-04 09:58:00,QQQ,67.13,67.174,67.041,67.08,98312,1min
2013-06-04 09:57:00,QQQ,67.139,67.174,67.069,67.118,43527,1min
2013-06-04 09:56:00,QQQ,67.103,67.183,67.059,67.135,208371,1min
2013-06-04 09:55:00,QQQ,67.039,67.156,66.986,67.107,140352,1min
2013-06-04 09:54:00,QQQ,66.998,67.074,66.954,67.035,38164,1min
2013-06-04 09:53:00,QQQ,67.01,67.065,66.941,66.989,52993,1min
2013-06-04 09:52:00,QQQ,66.991,67.047,66.932,66.998,68200,1min
2013-06-04 09:51:00,QQQ,67.012,67.047,66.941,66.985,49963,1min
2013-06-04 09:50:00,QQQ,67.019,67.054,66.941,66.998,89021,1min
2013-06-04 09:49:00,QQQ,67.012,67.065,66.968,67.016,34345,1min
2013-06-04 09:48:00,QQQ,66.994,67.065,66.941,67.016,46067,1min
2013-06-04 09:47:00,QQQ,67.012,67.056,66.923,66.979,79234,1min
2013-06-04 09:46:00,QQQ,67.021,67.083,66.959,67.007,42515,1min
2013-06-04 09:45:00,QQQ,67.039,67.101,66.973,67.012,55060,1min
2013-06-04 09:44:00,QQQ,67.003,67.074,66.954,67.026,101317,1min
2013-06-04 09:43:00,QQQ,67.021,67.065,66.941,66.998,56442,1min
2013-06-04 09:42:00,QQQ,67.012,67.074,66.954,67.026,67377,1min
2013-06-04 09:41:00,QQQ,67.039,67.083,66.968,67.007,76047,1min
2013-06-04 09:40:00,QQQ,67.03,67.092,66.982,67.035,67060,1min
2013-06-04 09:39:00,QQQ,67.03,67.083,66.968,67.015,125749,1min
2013-06-04 09:38:00,QQQ,67.021,67.075,66.953,67.026,85066,1min
2013-06-04 09:37:00,QQQ,67.039,67.074,66.959,67.016,114810,1min
2013-06-04 09:36:00,QQQ,67.021,67.094,66.968,67.026,260189,1min
2013-06-04 09:35:00,QQQ,66.994,67.056,66.941,67.016,138774,1min
2013-06-04 09:34:00,QQQ,66.984,67.065,66.936,66.998,81728,1min
2013-06-04 09:33:00,QQQ,67.003,67.047,66.923,66.971,133290,1min
2013-06-04 09:32:00,QQQ,66.93,67.038,66.868,66.998,243798,1min
2013-06-04 09:31:00,QQQ,66.893,66.965,66.832,66.925,317230,1min
2013-06-04 09:30:00,QQQ,66.948,66.992,66.823,66.88,206717,1min
2013-06-04 09:29:00,QQQ,66.912,66.983,66.859,66.944,4100,1min
2013-06-04 09:28:00,QQQ,66.903,66.947,66.85,66.907,2600,1min
2013-06-04 09:27:00,QQQ,66.912,66.956,66.859,66.907,6495,1min
2013-06-04 09:22:00,QQQ,66.893,66.928,66.85,66.889,400,1min
2013-06-04 09:21:00,QQQ,66.875,66.91,66.832,66.871,895,1min
2013-06-04 09:18:00,QQQ,66.893,66.928,66.85,66.889,400,1min
2013-06-04 09:13:00,QQQ,66.893,66.947,66.85,66.907,6195,1min
2013-06-04 09:12:00,QQQ,66.884,66.919,66.841,66.88,500,1min
2013-06-04 09:11:00,QQQ,66.893,66.928,66.85,66.889,205,1min
2013-06-04 09:10:00,QQQ,66.912,66.947,66.868,66.907,100,1min
2013-06-04 09:08:00,QQQ,66.884,66.919,66.841,66.88,400,1min
2013-06-04 09:07:00,QQQ,66.903,66.937,66.85,66.889,589,1min
2013-06-04 09:06:00,QQQ,66.912,66.947,66.868,66.907,400,1min
2013-06-04 09:05:00,QQQ,66.893,66.928,66.85,66.889,395,1min
2013-06-04 09:04:00,QQQ,66.903,66.956,66.859,66.916,3237,1min
2013-06-04 09:03:00,QQQ,66.903,66.937,66.859,66.898,500,1min
2013-06-04 09:02:00,QQQ,66.912,66.947,66.868,66.907,100,1min
2013-06-04 09:01:00,QQQ,66.912,66.947,66.859,66.898,1300,1min
2013-06-04 09:00:00,QQQ,66.903,66.937,66.859,66.898,400,1min
2013-06-04 08:56:00,QQQ,66.893,66.928,66.85,66.889,900,1min
2013-06-04 08:51:00,QQQ,66.875,66.91,66.832,66.871,305,1min
2013-06-04 08:50:00,QQQ,66.893,66.928,66.85,66.889,9230,1min
2013-06-04 08:47:00,QQQ,66.912,66.947,66.868,66.907,400,1min
2013-06-04 08:46:00,QQQ,66.93,66.965,66.886,66.925,1900,1min
2013-06-04 08:45:00,QQQ,66.821,66.855,66.777,66.816,14100,1min
2013-06-04 08:43:00,QQQ,66.93,66.965,66.886,66.925,23395,1min
2013-06-04 08:42:00,QQQ,66.948,66.983,66.895,66.944,2096,1min
2013-06-04 08:41:00,QQQ,66.957,66.992,66.914,66.953,964,1min
2013-06-04 08:40:00,QQQ,66.966,67.001,66.923,66.962,564,1min
2013-06-04 08:39:00,QQQ,66.966,67.001,66.923,66.962,1308,1min
2013-06-04 08:38:00,QQQ,66.957,66.992,66.914,66.953,500,1min
2013-06-04 08:37:00,QQQ,66.957,67.001,66.914,66.962,500,1min
2013-06-04 08:35:00,QQQ,66.948,66.983,66.904,66.944,1000,1min
2013-06-04 08:34:00,QQQ,66.903,66.965,66.859,66.925,6400,1min
2013-06-04 08:31:00,QQQ,66.921,66.956,66.868,66.907,5700,1min
