Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-03-01 17:28:00,QQQ,338.303,338.336,338.279,338.309,5333,1min
2022-03-01 17:26:00,QQQ,338.323,338.356,338.298,338.329,300,1min
2022-03-01 17:25:00,QQQ,338.343,338.376,338.318,338.349,395,1min
2022-03-01 17:23:00,QQQ,338.283,338.316,338.259,338.29,200,1min
2022-03-01 17:21:00,QQQ,338.313,338.346,338.249,338.28,300,1min
2022-03-01 17:20:00,QQQ,338.313,338.346,338.259,338.29,1111,1min
2022-03-01 17:18:00,QQQ,338.333,338.366,338.308,338.339,120,1min
2022-03-01 17:15:00,QQQ,338.363,338.396,338.288,338.319,2882,1min
2022-03-01 17:14:00,QQQ,338.363,338.396,338.308,338.339,390,1min
2022-03-01 17:13:00,QQQ,338.363,338.415,338.338,338.389,2202,1min
2022-03-01 17:12:00,QQQ,338.372,338.406,338.348,338.379,200,1min
2022-03-01 17:11:00,QQQ,338.412,338.445,338.348,338.379,1350,1min
2022-03-01 17:09:00,QQQ,338.462,338.495,338.387,338.418,2100,1min
2022-03-01 17:08:00,QQQ,338.511,338.544,338.437,338.468,401,1min
2022-03-01 17:06:00,QQQ,338.511,338.554,338.486,338.517,1566,1min
2022-03-01 17:05:00,QQQ,338.541,338.574,338.496,338.527,719,1min
2022-03-01 17:04:00,QQQ,338.58,338.613,338.546,338.586,1320,1min
2022-03-01 17:03:00,QQQ,338.65,338.683,338.486,338.596,556,1min
2022-03-01 17:01:00,QQQ,338.541,338.574,338.516,338.547,100,1min
2022-03-01 17:00:00,QQQ,338.699,338.752,338.437,338.705,6219,1min
2022-03-01 16:59:00,QQQ,338.511,338.574,338.486,338.547,1028,1min
2022-03-01 16:58:00,QQQ,338.709,338.742,338.506,338.537,1580,1min
2022-03-01 16:57:00,QQQ,338.62,338.722,338.585,338.646,6300,1min
2022-03-01 16:56:00,QQQ,338.63,338.693,338.595,338.626,11200,1min
2022-03-01 16:55:00,QQQ,338.62,338.653,338.486,338.517,1435,1min
2022-03-01 16:54:00,QQQ,338.62,338.653,338.595,338.626,100,1min
2022-03-01 16:53:00,QQQ,338.59,338.673,338.566,338.646,5272,1min
2022-03-01 16:52:00,QQQ,338.63,338.663,338.575,338.606,826,1min
2022-03-01 16:51:00,QQQ,338.562,338.595,338.537,338.568,300,1min
2022-03-01 16:50:00,QQQ,338.452,338.485,338.427,338.458,200,1min
2022-03-01 16:49:00,QQQ,338.531,338.564,338.378,338.408,1090,1min
2022-03-01 16:48:00,QQQ,338.511,338.544,338.486,338.517,1927,1min
2022-03-01 16:46:00,QQQ,338.462,338.495,338.387,338.428,1490,1min
2022-03-01 16:45:00,QQQ,338.392,338.425,338.368,338.398,100,1min
2022-03-01 16:44:00,QQQ,338.402,338.435,338.378,338.408,200,1min
2022-03-01 16:43:00,QQQ,338.372,338.465,338.308,338.418,4894,1min
2022-03-01 16:42:00,QQQ,338.382,338.415,338.358,338.389,200,1min
2022-03-01 16:41:00,QQQ,338.363,338.425,338.318,338.349,1600,1min
2022-03-01 16:40:00,QQQ,338.511,338.544,338.308,338.339,7272,1min
2022-03-01 16:39:00,QQQ,338.61,338.653,338.427,338.537,4199,1min
2022-03-01 16:38:00,QQQ,338.561,338.693,338.536,338.666,420,1min
2022-03-01 16:37:00,QQQ,338.561,338.594,338.387,338.527,7932,1min
2022-03-01 16:36:00,QQQ,338.63,338.693,338.516,338.547,4880,1min
2022-03-01 16:35:00,QQQ,338.481,338.604,338.437,338.557,5451,1min
2022-03-01 16:34:00,QQQ,338.63,338.683,338.397,338.428,2155,1min
2022-03-01 16:33:00,QQQ,338.61,338.722,338.536,338.646,590,1min
2022-03-01 16:32:00,QQQ,338.669,338.732,338.605,338.636,10347,1min
2022-03-01 16:31:00,QQQ,338.729,338.782,338.704,338.755,1100,1min
2022-03-01 16:30:00,QQQ,338.709,338.841,338.645,338.676,2978,1min
2022-03-01 16:29:00,QQQ,338.659,338.693,338.635,338.666,607,1min
2022-03-01 16:28:00,QQQ,338.749,338.782,338.645,338.715,2499,1min
2022-03-01 16:27:00,QQQ,338.709,338.801,338.684,338.775,500,1min
2022-03-01 16:26:00,QQQ,338.739,338.772,338.655,338.715,2040,1min
2022-03-01 16:25:00,QQQ,338.57,338.831,338.546,338.735,16748,1min
2022-03-01 16:24:00,QQQ,338.57,338.613,338.516,338.547,1761,1min
2022-03-01 16:23:00,QQQ,338.679,338.742,338.605,338.636,6543,1min
2022-03-01 16:22:00,QQQ,338.659,338.742,338.585,338.616,4933,1min
2022-03-01 16:21:00,QQQ,338.64,338.762,338.615,338.695,3393,1min
2022-03-01 16:20:00,QQQ,338.659,338.752,338.615,338.646,10584,1min
2022-03-01 16:19:00,QQQ,338.58,338.782,337.982,338.012,4240,1min
2022-03-01 16:18:00,QQQ,338.65,338.821,338.526,338.557,6705,1min
2022-03-01 16:17:00,QQQ,338.61,338.732,338.585,338.656,11811,1min
2022-03-01 16:16:00,QQQ,338.758,338.792,338.566,338.606,17071,1min
2022-03-01 16:15:00,QQQ,338.867,338.93,338.754,338.784,17215,1min
2022-03-01 16:14:00,QQQ,338.788,339.039,338.645,338.844,42704,1min
2022-03-01 16:13:00,QQQ,338.719,338.871,338.684,338.794,15019,1min
2022-03-01 16:12:00,QQQ,338.412,338.792,338.378,338.695,59734,1min
2022-03-01 16:11:00,QQQ,338.511,338.613,338.387,338.418,14736,1min
2022-03-01 16:10:00,QQQ,338.452,338.524,338.387,338.487,15436,1min
2022-03-01 16:09:00,QQQ,338.372,338.524,338.338,338.497,32025,1min
2022-03-01 16:08:00,QQQ,338.422,338.544,338.397,338.478,8592,1min
2022-03-01 16:07:00,QQQ,338.382,338.514,338.318,338.349,5896,1min
2022-03-01 16:06:00,QQQ,338.333,338.505,338.239,338.369,20725,1min
2022-03-01 16:05:00,QQQ,338.363,338.564,337.907,338.339,257821,1min
2022-03-01 16:04:00,QQQ,337.897,338.396,337.873,338.349,37218,1min
2022-03-01 16:03:00,QQQ,337.868,338.0,337.813,337.894,29476,1min
2022-03-01 16:02:00,QQQ,337.858,338.029,337.695,337.874,17370,1min
2022-03-01 16:01:00,QQQ,338.085,338.247,337.922,337.953,406123,1min
2022-03-01 16:00:00,QQQ,338.085,338.604,337.982,338.092,478614,1min
2022-03-01 15:59:00,QQQ,337.996,338.346,337.576,338.082,1018625,1min
2022-03-01 15:58:00,QQQ,337.561,338.067,337.467,337.983,340018,1min
2022-03-01 15:57:00,QQQ,337.749,337.891,337.428,337.577,281644,1min
2022-03-01 15:56:00,QQQ,337.6,337.841,337.418,337.755,206000,1min
2022-03-01 15:55:00,QQQ,337.373,337.861,336.962,337.626,364925,1min
2022-03-01 15:54:00,QQQ,336.136,337.653,336.111,337.408,395951,1min
2022-03-01 15:53:00,QQQ,336.165,336.535,336.091,336.147,185761,1min
2022-03-01 15:52:00,QQQ,336.264,336.446,335.973,336.171,173754,1min
2022-03-01 15:51:00,QQQ,335.67,336.376,335.626,336.26,185550,1min
2022-03-01 15:50:00,QQQ,335.7,335.941,335.418,335.736,423032,1min
2022-03-01 15:49:00,QQQ,336.056,336.178,335.695,335.835,125565,1min
2022-03-01 15:48:00,QQQ,336.066,336.347,335.883,336.053,177677,1min
2022-03-01 15:47:00,QQQ,336.403,336.436,335.992,336.091,209635,1min
2022-03-01 15:46:00,QQQ,336.571,336.683,336.161,336.409,213375,1min
2022-03-01 15:45:00,QQQ,336.67,336.782,336.438,336.567,273360,1min
2022-03-01 15:44:00,QQQ,337.175,337.287,336.606,336.696,162828,1min
2022-03-01 15:43:00,QQQ,337.521,337.566,337.081,337.201,126555,1min
2022-03-01 15:42:00,QQQ,337.709,337.92,337.447,337.527,106296,1min
2022-03-01 15:41:00,QQQ,337.323,337.841,337.22,337.725,105055,1min
2022-03-01 15:40:00,QQQ,337.482,337.594,337.259,337.359,93779,1min
2022-03-01 15:39:00,QQQ,337.66,337.881,337.467,337.526,100574,1min
2022-03-01 15:38:00,QQQ,337.284,337.822,337.185,337.653,83746,1min
2022-03-01 15:37:00,QQQ,337.214,337.525,337.14,337.298,51267,1min
2022-03-01 15:36:00,QQQ,337.422,337.522,337.012,337.211,81796,1min
2022-03-01 15:35:00,QQQ,337.496,337.732,337.299,337.427,81746,1min
2022-03-01 15:34:00,QQQ,337.714,337.747,337.299,337.508,84826,1min
2022-03-01 15:33:00,QQQ,337.541,337.812,337.215,337.706,142800,1min
2022-03-01 15:32:00,QQQ,337.155,337.673,337.002,337.528,120466,1min
2022-03-01 15:31:00,QQQ,337.076,337.366,336.982,337.112,119625,1min
2022-03-01 15:30:00,QQQ,337.511,337.544,336.794,337.072,303950,1min
2022-03-01 15:29:00,QQQ,337.887,338.0,337.437,337.488,140790,1min
2022-03-01 15:28:00,QQQ,338.051,338.198,337.754,337.889,67044,1min
2022-03-01 15:27:00,QQQ,338.174,338.208,337.883,338.042,60425,1min
2022-03-01 15:26:00,QQQ,337.977,338.406,337.922,338.191,103532,1min
2022-03-01 15:25:00,QQQ,338.358,338.391,337.883,338.032,62080,1min
2022-03-01 15:24:00,QQQ,338.323,338.554,338.1,338.359,50621,1min
2022-03-01 15:23:00,QQQ,338.056,338.505,338.011,338.369,79395,1min
2022-03-01 15:22:00,QQQ,338.179,338.213,338.001,338.062,83497,1min
2022-03-01 15:21:00,QQQ,338.343,338.514,338.15,338.199,67951,1min
2022-03-01 15:20:00,QQQ,338.61,338.792,338.338,338.379,100590,1min
2022-03-01 15:19:00,QQQ,338.664,338.801,338.467,338.626,83467,1min
2022-03-01 15:18:00,QQQ,338.712,338.811,338.486,338.656,129170,1min
2022-03-01 15:17:00,QQQ,338.892,339.068,338.615,338.695,70732,1min
2022-03-01 15:16:00,QQQ,339.333,339.376,338.655,338.844,127897,1min
2022-03-01 15:15:00,QQQ,339.313,339.494,339.169,339.368,58395,1min
2022-03-01 15:14:00,QQQ,339.174,339.494,339.051,339.319,80238,1min
2022-03-01 15:13:00,QQQ,339.169,339.326,338.981,339.18,69807,1min
2022-03-01 15:12:00,QQQ,339.342,339.405,339.016,339.185,91244,1min
2022-03-01 15:11:00,QQQ,339.6,339.791,339.249,339.339,113521,1min
2022-03-01 15:10:00,QQQ,340.075,340.247,339.585,339.616,108500,1min
2022-03-01 15:09:00,QQQ,339.847,340.177,339.776,340.101,170330,1min
2022-03-01 15:08:00,QQQ,340.119,340.296,339.753,339.844,202005,1min
2022-03-01 15:07:00,QQQ,340.008,340.375,339.832,340.051,371523,1min
2022-03-01 15:06:00,QQQ,339.738,340.177,339.694,340.017,114098,1min
2022-03-01 15:05:00,QQQ,339.57,340.247,339.545,339.754,409148,1min
2022-03-01 15:04:00,QQQ,338.867,339.623,338.665,339.547,117989,1min
2022-03-01 15:03:00,QQQ,338.739,339.069,338.684,338.844,123094,1min
2022-03-01 15:02:00,QQQ,338.372,338.811,338.209,338.705,92403,1min
2022-03-01 15:01:00,QQQ,338.293,338.544,338.11,338.299,84170,1min
2022-03-01 15:00:00,QQQ,337.967,338.415,337.724,338.28,130678,1min
2022-03-01 14:59:00,QQQ,337.858,338.01,337.754,337.956,49013,1min
2022-03-01 14:58:00,QQQ,337.808,337.97,337.638,337.844,96884,1min
2022-03-01 14:57:00,QQQ,337.977,338.099,337.744,337.814,43324,1min
2022-03-01 14:56:00,QQQ,337.977,338.257,337.724,337.943,89673,1min
2022-03-01 14:55:00,QQQ,338.026,338.109,337.754,337.953,78103,1min
2022-03-01 14:54:00,QQQ,338.076,338.128,337.893,338.002,63909,1min
2022-03-01 14:53:00,QQQ,338.224,338.336,338.031,338.101,79342,1min
2022-03-01 14:52:00,QQQ,338.135,338.287,337.932,338.2,58999,1min
2022-03-01 14:51:00,QQQ,338.363,338.458,338.021,338.151,105433,1min
2022-03-01 14:50:00,QQQ,338.719,338.811,338.229,338.359,93970,1min
2022-03-01 14:49:00,QQQ,338.778,338.99,338.605,338.705,68850,1min
2022-03-01 14:48:00,QQQ,338.897,338.93,338.397,338.745,155586,1min
2022-03-01 14:47:00,QQQ,339.036,339.276,338.823,338.893,87830,1min
2022-03-01 14:46:00,QQQ,339.006,339.158,338.724,339.011,60808,1min
2022-03-01 14:45:00,QQQ,339.263,339.366,338.991,339.022,80035,1min
2022-03-01 14:44:00,QQQ,339.174,339.405,339.041,339.26,65010,1min
2022-03-01 14:43:00,QQQ,339.422,339.465,338.981,339.21,72533,1min
2022-03-01 14:42:00,QQQ,339.273,339.574,339.159,339.437,84851,1min
2022-03-01 14:41:00,QQQ,339.263,339.376,339.08,339.26,73488,1min
2022-03-01 14:40:00,QQQ,339.422,339.603,339.199,339.23,97522,1min
2022-03-01 14:39:00,QQQ,339.362,339.564,339.13,339.443,191345,1min
2022-03-01 14:38:00,QQQ,338.511,339.415,338.486,339.378,194397,1min
2022-03-01 14:37:00,QQQ,338.664,338.851,338.437,338.497,77452,1min
2022-03-01 14:36:00,QQQ,338.808,338.851,338.477,338.685,61550,1min
2022-03-01 14:35:00,QQQ,338.531,338.881,338.497,338.784,77631,1min
2022-03-01 14:34:00,QQQ,338.551,338.594,338.308,338.517,54450,1min
2022-03-01 14:33:00,QQQ,338.491,338.663,338.298,338.532,72222,1min
2022-03-01 14:32:00,QQQ,338.64,338.9,338.239,338.547,130494,1min
2022-03-01 14:31:00,QQQ,338.917,339.009,338.566,338.616,55733,1min
2022-03-01 14:30:00,QQQ,338.857,339.039,338.576,338.888,70398,1min
2022-03-01 14:29:00,QQQ,338.956,338.999,338.655,338.842,56093,1min
2022-03-01 14:28:00,QQQ,338.798,339.158,338.625,338.992,113856,1min
2022-03-01 14:27:00,QQQ,338.739,338.91,338.551,338.804,130540,1min
2022-03-01 14:26:00,QQQ,338.857,339.118,338.655,338.737,82959,1min
2022-03-01 14:25:00,QQQ,338.937,339.079,338.764,338.874,88101,1min
2022-03-01 14:24:00,QQQ,339.014,339.128,338.694,338.913,131457,1min
2022-03-01 14:23:00,QQQ,338.867,339.158,338.833,339.012,111661,1min
2022-03-01 14:22:00,QQQ,338.234,339.039,338.12,338.893,222191,1min
2022-03-01 14:21:00,QQQ,338.076,338.376,337.962,338.28,53919,1min
2022-03-01 14:20:00,QQQ,338.405,338.683,337.912,338.116,147537,1min
2022-03-01 14:19:00,QQQ,338.076,338.48,338.041,338.397,70126,1min
2022-03-01 14:18:00,QQQ,338.372,338.564,337.962,338.072,125427,1min
2022-03-01 14:17:00,QQQ,337.402,338.425,337.071,338.379,263165,1min
2022-03-01 14:16:00,QQQ,338.026,338.059,337.229,337.444,127444,1min
2022-03-01 14:15:00,QQQ,337.551,338.076,337.526,338.042,102985,1min
2022-03-01 14:14:00,QQQ,337.442,337.614,337.279,337.567,103824,1min
2022-03-01 14:13:00,QQQ,337.749,337.803,337.352,337.448,54016,1min
2022-03-01 14:12:00,QQQ,337.492,337.93,337.348,337.805,106452,1min
2022-03-01 14:11:00,QQQ,337.848,337.891,337.269,337.508,158516,1min
2022-03-01 14:10:00,QQQ,337.986,338.089,337.764,337.88,55220,1min
2022-03-01 14:09:00,QQQ,338.036,338.118,337.843,337.963,37808,1min
2022-03-01 14:08:00,QQQ,338.046,338.277,337.972,338.042,60915,1min
2022-03-01 14:07:00,QQQ,337.972,338.117,337.709,338.052,85415,1min
2022-03-01 14:06:00,QQQ,338.145,338.376,337.943,337.993,118072,1min
2022-03-01 14:05:00,QQQ,338.142,338.307,337.912,338.191,43911,1min
2022-03-01 14:04:00,QQQ,337.919,338.316,337.833,338.144,61604,1min
2022-03-01 14:03:00,QQQ,337.729,338.029,337.546,337.97,57583,1min
2022-03-01 14:02:00,QQQ,337.699,337.92,337.576,337.755,59723,1min
2022-03-01 14:01:00,QQQ,338.016,338.069,337.477,337.725,173716,1min
2022-03-01 14:00:00,QQQ,338.194,338.395,337.962,338.022,76987,1min
2022-03-01 13:59:00,QQQ,338.392,338.485,338.011,338.21,73674,1min
2022-03-01 13:58:00,QQQ,338.333,338.534,338.229,338.448,52269,1min
2022-03-01 13:57:00,QQQ,338.254,338.584,338.19,338.347,148410,1min
2022-03-01 13:56:00,QQQ,338.12,338.407,337.873,338.349,96080,1min
2022-03-01 13:55:00,QQQ,338.155,338.252,337.962,338.141,53785,1min
2022-03-01 13:54:00,QQQ,338.165,338.356,337.883,338.181,54291,1min
2022-03-01 13:53:00,QQQ,337.689,338.168,337.615,338.136,59914,1min
2022-03-01 13:52:00,QQQ,337.848,337.96,337.635,337.725,64991,1min
2022-03-01 13:51:00,QQQ,338.095,338.287,337.794,337.834,106433,1min
2022-03-01 13:50:00,QQQ,337.709,338.118,337.566,338.086,59257,1min
2022-03-01 13:49:00,QQQ,337.571,337.911,337.546,337.707,86835,1min
2022-03-01 13:48:00,QQQ,338.006,338.188,337.437,337.597,151357,1min
2022-03-01 13:47:00,QQQ,338.09,338.227,337.893,338.002,91363,1min
2022-03-01 13:46:00,QQQ,338.264,338.297,337.853,338.072,163257,1min
2022-03-01 13:45:00,QQQ,337.986,338.633,337.883,338.299,173378,1min
2022-03-01 13:44:00,QQQ,337.927,338.172,337.853,338.022,114971,1min
2022-03-01 13:43:00,QQQ,337.848,338.015,337.744,337.983,62544,1min
2022-03-01 13:42:00,QQQ,338.432,338.465,337.804,337.874,104225,1min
2022-03-01 13:41:00,QQQ,338.174,338.495,338.15,338.453,76627,1min
2022-03-01 13:40:00,QQQ,338.368,338.544,338.13,338.161,106494,1min
2022-03-01 13:39:00,QQQ,338.333,338.445,338.175,338.371,62107,1min
2022-03-01 13:38:00,QQQ,338.214,338.435,338.061,338.309,65711,1min
2022-03-01 13:37:00,QQQ,338.036,338.376,337.992,338.23,68289,1min
2022-03-01 13:36:00,QQQ,337.947,338.346,337.734,338.032,139144,1min
2022-03-01 13:35:00,QQQ,337.719,337.989,337.427,337.933,96481,1min
2022-03-01 13:34:00,QQQ,338.006,338.188,337.665,337.765,152034,1min
2022-03-01 13:33:00,QQQ,337.709,338.059,337.408,338.032,174170,1min
2022-03-01 13:32:00,QQQ,337.62,337.792,337.447,337.715,55726,1min
2022-03-01 13:31:00,QQQ,337.531,337.792,337.309,337.656,89137,1min
2022-03-01 13:30:00,QQQ,337.303,337.742,337.269,337.575,93768,1min
2022-03-01 13:29:00,QQQ,337.581,337.742,337.249,337.349,283337,1min
2022-03-01 13:28:00,QQQ,338.135,338.208,337.516,337.597,193047,1min
2022-03-01 13:27:00,QQQ,338.095,338.316,337.726,338.111,191973,1min
2022-03-01 13:26:00,QQQ,338.085,338.277,337.923,338.12,148688,1min
2022-03-01 13:25:00,QQQ,338.402,338.505,338.071,338.101,132216,1min
2022-03-01 13:24:00,QQQ,338.808,338.891,338.318,338.438,81431,1min
2022-03-01 13:23:00,QQQ,338.768,339.009,338.645,338.794,90633,1min
2022-03-01 13:22:00,QQQ,338.848,338.999,338.615,338.794,53169,1min
2022-03-01 13:21:00,QQQ,338.768,338.93,338.635,338.824,45523,1min
2022-03-01 13:20:00,QQQ,338.6,339.048,338.496,338.745,100833,1min
2022-03-01 13:19:00,QQQ,338.803,338.836,338.506,338.586,42410,1min
2022-03-01 13:18:00,QQQ,338.709,338.93,338.595,338.803,52203,1min
2022-03-01 13:17:00,QQQ,338.729,338.821,338.556,338.725,83094,1min
2022-03-01 13:16:00,QQQ,338.501,338.801,338.457,338.7,71660,1min
2022-03-01 13:15:00,QQQ,338.848,338.93,338.387,338.567,147498,1min
2022-03-01 13:14:00,QQQ,339.085,339.267,338.645,338.853,88130,1min
2022-03-01 13:13:00,QQQ,339.065,339.306,339.041,339.084,34027,1min
2022-03-01 13:12:00,QQQ,339.085,339.361,338.952,339.151,56059,1min
2022-03-01 13:11:00,QQQ,339.273,339.356,338.991,339.062,86571,1min
2022-03-01 13:10:00,QQQ,339.511,339.673,339.13,339.26,63763,1min
2022-03-01 13:09:00,QQQ,339.372,339.653,339.347,339.527,46758,1min
2022-03-01 13:08:00,QQQ,339.362,339.564,339.251,339.388,84672,1min
2022-03-01 13:07:00,QQQ,339.6,339.762,339.243,339.368,221577,1min
2022-03-01 13:06:00,QQQ,340.011,340.069,339.516,339.566,89681,1min
2022-03-01 13:05:00,QQQ,340.194,340.346,339.912,340.012,53729,1min
2022-03-01 13:04:00,QQQ,340.213,340.494,340.1,340.22,48079,1min
2022-03-01 13:03:00,QQQ,340.174,340.356,340.08,340.21,32853,1min
2022-03-01 13:02:00,QQQ,340.095,340.296,339.823,340.17,67050,1min
2022-03-01 13:01:00,QQQ,340.144,340.851,340.08,340.14,245222,1min
2022-03-01 13:00:00,QQQ,340.124,340.177,339.872,340.15,64337,1min
2022-03-01 12:59:00,QQQ,339.966,340.425,339.902,340.14,81365,1min
2022-03-01 12:58:00,QQQ,339.887,340.257,339.842,339.992,82962,1min
2022-03-01 12:57:00,QQQ,339.669,339.95,339.585,339.913,57796,1min
2022-03-01 12:56:00,QQQ,339.857,339.979,339.565,339.715,83538,1min
2022-03-01 12:55:00,QQQ,340.025,340.187,339.763,339.853,81783,1min
2022-03-01 12:54:00,QQQ,339.789,340.098,339.753,340.071,42508,1min
2022-03-01 12:53:00,QQQ,339.966,340.078,339.709,339.81,80902,1min
2022-03-01 12:52:00,QQQ,340.223,340.303,339.902,340.003,64118,1min
2022-03-01 12:51:00,QQQ,340.332,340.405,340.149,340.251,103935,1min
2022-03-01 12:50:00,QQQ,340.154,340.494,340.05,340.368,137273,1min
2022-03-01 12:49:00,QQQ,340.303,340.336,340.04,340.16,94332,1min
2022-03-01 12:48:00,QQQ,339.54,340.484,339.486,340.338,158865,1min
2022-03-01 12:47:00,QQQ,339.441,339.732,339.387,339.497,59047,1min
2022-03-01 12:46:00,QQQ,339.501,339.593,339.367,339.457,46328,1min
2022-03-01 12:45:00,QQQ,339.679,339.785,339.357,339.566,65023,1min
2022-03-01 12:44:00,QQQ,339.511,339.742,339.427,339.706,80893,1min
2022-03-01 12:43:00,QQQ,339.392,339.623,339.08,339.517,83729,1min
2022-03-01 12:42:00,QQQ,339.362,339.544,339.209,339.359,63415,1min
2022-03-01 12:41:00,QQQ,339.077,339.475,338.971,339.368,46808,1min
2022-03-01 12:40:00,QQQ,338.928,339.364,338.903,339.065,71668,1min
2022-03-01 12:39:00,QQQ,338.937,339.089,338.853,338.962,73551,1min
2022-03-01 12:38:00,QQQ,339.006,339.178,338.833,338.924,49621,1min
2022-03-01 12:37:00,QQQ,338.947,339.108,338.803,339.032,46513,1min
2022-03-01 12:36:00,QQQ,339.21,339.415,338.872,338.963,62892,1min
2022-03-01 12:35:00,QQQ,339.333,339.485,339.09,339.23,68278,1min
2022-03-01 12:34:00,QQQ,339.679,339.712,339.249,339.31,79233,1min
2022-03-01 12:33:00,QQQ,339.105,339.821,339.08,339.675,107128,1min
2022-03-01 12:32:00,QQQ,339.154,339.237,338.854,339.076,34076,1min
2022-03-01 12:31:00,QQQ,339.075,339.207,338.853,339.175,43957,1min
2022-03-01 12:30:00,QQQ,339.352,339.386,338.995,339.059,37743,1min
2022-03-01 12:29:00,QQQ,339.501,339.653,339.239,339.354,79700,1min
2022-03-01 12:28:00,QQQ,339.481,339.524,339.169,339.489,38708,1min
2022-03-01 12:27:00,QQQ,338.947,339.534,338.863,339.478,57757,1min
2022-03-01 12:26:00,QQQ,338.956,339.207,338.823,338.992,71781,1min
2022-03-01 12:25:00,QQQ,339.234,339.425,338.952,339.012,45312,1min
2022-03-01 12:24:00,QQQ,339.13,339.336,338.902,339.243,61904,1min
2022-03-01 12:23:00,QQQ,339.451,339.534,339.08,339.141,42665,1min
2022-03-01 12:22:00,QQQ,339.194,339.465,339.031,339.388,74192,1min
2022-03-01 12:21:00,QQQ,339.352,339.603,339.159,339.216,68383,1min
2022-03-01 12:20:00,QQQ,339.461,339.673,339.229,339.368,123529,1min
2022-03-01 12:19:00,QQQ,339.55,339.722,339.388,339.507,148672,1min
2022-03-01 12:18:00,QQQ,339.253,339.732,339.229,339.586,242276,1min
2022-03-01 12:17:00,QQQ,339.085,339.435,339.021,339.27,229466,1min
2022-03-01 12:16:00,QQQ,338.749,339.157,338.605,339.081,122135,1min
2022-03-01 12:15:00,QQQ,338.897,338.96,338.546,338.715,136805,1min
2022-03-01 12:14:00,QQQ,338.501,339.039,338.477,338.913,111330,1min
2022-03-01 12:13:00,QQQ,338.204,338.808,338.14,338.507,142238,1min
2022-03-01 12:12:00,QQQ,338.115,338.208,337.883,338.181,39654,1min
2022-03-01 12:11:00,QQQ,338.036,338.267,337.912,338.116,80139,1min
2022-03-01 12:10:00,QQQ,338.105,338.38,337.912,338.019,133452,1min
2022-03-01 12:09:00,QQQ,338.095,338.287,338.061,338.131,98140,1min
2022-03-01 12:08:00,QQQ,338.531,338.683,338.051,338.092,157004,1min
2022-03-01 12:07:00,QQQ,338.887,338.97,338.468,338.537,81620,1min
2022-03-01 12:06:00,QQQ,338.749,339.019,338.585,338.903,38738,1min
2022-03-01 12:05:00,QQQ,338.679,338.978,338.536,338.765,58872,1min
2022-03-01 12:04:00,QQQ,338.58,338.811,338.457,338.671,57480,1min
2022-03-01 12:03:00,QQQ,338.521,338.841,338.457,338.603,139493,1min
2022-03-01 12:02:00,QQQ,338.838,338.93,338.407,338.527,94248,1min
2022-03-01 12:01:00,QQQ,338.848,339.158,338.803,338.903,93656,1min
2022-03-01 12:00:00,QQQ,338.788,338.99,338.601,338.864,78511,1min
2022-03-01 11:59:00,QQQ,338.927,339.039,338.724,338.814,62669,1min
2022-03-01 11:58:00,QQQ,338.996,339.069,338.801,338.959,65602,1min
2022-03-01 11:57:00,QQQ,338.491,339.103,338.467,339.002,137024,1min
2022-03-01 11:56:00,QQQ,338.823,338.856,338.368,338.478,162568,1min
2022-03-01 11:55:00,QQQ,339.115,339.188,338.684,338.834,117343,1min
2022-03-01 11:54:00,QQQ,339.146,339.296,338.823,339.091,119649,1min
2022-03-01 11:53:00,QQQ,339.075,339.376,339.001,339.17,93223,1min
2022-03-01 11:52:00,QQQ,339.194,339.491,338.961,339.062,85881,1min
2022-03-01 11:51:00,QQQ,338.976,339.346,338.952,339.22,113124,1min
2022-03-01 11:50:00,QQQ,339.422,339.623,338.902,338.982,110514,1min
2022-03-01 11:49:00,QQQ,339.283,339.445,338.981,339.418,79049,1min
