Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-06 15:42:00,QQQ,22.803,22.872,22.757,22.827,774259,1min
2009-03-06 15:41:00,QQQ,22.777,22.828,22.748,22.801,425127,1min
2009-03-06 15:40:00,QQQ,22.742,22.802,22.713,22.775,421290,1min
2009-03-06 15:39:00,QQQ,22.742,22.775,22.704,22.74,252324,1min
2009-03-06 15:38:00,QQQ,22.77,22.802,22.713,22.731,165213,1min
2009-03-06 15:37:00,QQQ,22.751,22.819,22.73,22.766,641162,1min
2009-03-06 15:36:00,QQQ,22.777,22.819,22.713,22.748,537649,1min
2009-03-06 15:35:00,QQQ,22.786,22.845,22.757,22.783,1420270,1min
2009-03-06 15:34:00,QQQ,22.742,22.81,22.713,22.784,1243530,1min
2009-03-06 15:33:00,QQQ,22.663,22.775,22.643,22.748,603369,1min
2009-03-06 15:32:00,QQQ,22.67,22.696,22.625,22.66,300289,1min
2009-03-06 15:31:00,QQQ,22.645,22.705,22.616,22.66,366779,1min
2009-03-06 15:30:00,QQQ,22.628,22.687,22.608,22.634,328928,1min
2009-03-06 15:29:00,QQQ,22.628,22.661,22.59,22.628,380128,1min
2009-03-06 15:28:00,QQQ,22.611,22.66,22.581,22.625,367579,1min
2009-03-06 15:27:00,QQQ,22.663,22.679,22.59,22.617,295923,1min
2009-03-06 15:26:00,QQQ,22.592,22.678,22.564,22.66,715140,1min
2009-03-06 15:25:00,QQQ,22.601,22.626,22.564,22.59,313360,1min
2009-03-06 15:24:00,QQQ,22.628,22.643,22.572,22.599,523947,1min
2009-03-06 15:23:00,QQQ,22.636,22.678,22.599,22.617,303822,1min
2009-03-06 15:22:00,QQQ,22.654,22.678,22.608,22.634,522297,1min
2009-03-06 15:21:00,QQQ,22.663,22.705,22.634,22.66,225573,1min
2009-03-06 15:20:00,QQQ,22.707,22.722,22.643,22.66,337635,1min
2009-03-06 15:19:00,QQQ,22.724,22.758,22.695,22.713,236373,1min
2009-03-06 15:18:00,QQQ,22.715,22.74,22.66,22.722,369460,1min
2009-03-06 15:17:00,QQQ,22.724,22.74,22.678,22.713,240352,1min
2009-03-06 15:16:00,QQQ,22.707,22.758,22.678,22.715,334547,1min
2009-03-06 15:15:00,QQQ,22.628,22.731,22.599,22.704,376058,1min
2009-03-06 15:14:00,QQQ,22.636,22.661,22.599,22.634,137080,1min
2009-03-06 15:13:00,QQQ,22.645,22.661,22.598,22.634,133500,1min
2009-03-06 15:12:00,QQQ,22.636,22.67,22.599,22.634,196770,1min
2009-03-06 15:11:00,QQQ,22.619,22.643,22.572,22.625,316954,1min
2009-03-06 15:10:00,QQQ,22.61,22.643,22.581,22.617,375430,1min
2009-03-06 15:09:00,QQQ,22.61,22.652,22.572,22.599,597973,1min
2009-03-06 15:08:00,QQQ,22.585,22.635,22.564,22.608,527431,1min
2009-03-06 15:07:00,QQQ,22.614,22.635,22.564,22.584,665995,1min
2009-03-06 15:06:00,QQQ,22.628,22.643,22.581,22.625,348796,1min
2009-03-06 15:05:00,QQQ,22.645,22.661,22.599,22.618,255649,1min
2009-03-06 15:04:00,QQQ,22.672,22.696,22.59,22.634,1223515,1min
2009-03-06 15:03:00,QQQ,22.672,22.696,22.625,22.669,198476,1min
2009-03-06 15:02:00,QQQ,22.654,22.687,22.625,22.669,208900,1min
2009-03-06 15:01:00,QQQ,22.636,22.705,22.61,22.652,166447,1min
2009-03-06 15:00:00,QQQ,22.636,22.687,22.616,22.634,201889,1min
2009-03-06 14:59:00,QQQ,22.645,22.661,22.59,22.634,195953,1min
2009-03-06 14:58:00,QQQ,22.626,22.67,22.606,22.634,211179,1min
2009-03-06 14:57:00,QQQ,22.645,22.678,22.599,22.617,447800,1min
2009-03-06 14:56:00,QQQ,22.636,22.67,22.616,22.652,441645,1min
2009-03-06 14:55:00,QQQ,22.654,22.705,22.616,22.634,2238703,1min
2009-03-06 14:54:00,QQQ,22.672,22.696,22.634,22.661,234989,1min
2009-03-06 14:53:00,QQQ,22.672,22.705,22.634,22.678,187688,1min
2009-03-06 14:52:00,QQQ,22.672,22.707,22.634,22.66,542306,1min
2009-03-06 14:51:00,QQQ,22.715,22.731,22.634,22.66,559343,1min
2009-03-06 14:50:00,QQQ,22.689,22.731,22.66,22.713,59423,1min
2009-03-06 14:49:00,QQQ,22.733,22.758,22.66,22.687,291574,1min
2009-03-06 14:48:00,QQQ,22.724,22.775,22.697,22.722,185399,1min
2009-03-06 14:47:00,QQQ,22.715,22.731,22.669,22.713,193330,1min
2009-03-06 14:46:00,QQQ,22.715,22.749,22.678,22.722,242290,1min
2009-03-06 14:45:00,QQQ,22.689,22.731,22.651,22.704,391799,1min
2009-03-06 14:44:00,QQQ,22.654,22.722,22.625,22.687,987067,1min
2009-03-06 14:43:00,QQQ,22.751,22.775,22.634,22.66,525992,1min
2009-03-06 14:42:00,QQQ,22.742,22.773,22.713,22.748,297156,1min
2009-03-06 14:41:00,QQQ,22.759,22.775,22.704,22.74,529817,1min
2009-03-06 14:40:00,QQQ,22.795,22.81,22.739,22.757,308794,1min
2009-03-06 14:39:00,QQQ,22.821,22.837,22.766,22.801,243781,1min
2009-03-06 14:38:00,QQQ,22.777,22.845,22.739,22.819,467195,1min
2009-03-06 14:37:00,QQQ,22.821,22.845,22.748,22.773,234319,1min
2009-03-06 14:36:00,QQQ,22.751,22.837,22.722,22.819,120821,1min
2009-03-06 14:35:00,QQQ,22.786,22.81,22.713,22.748,211380,1min
2009-03-06 14:34:00,QQQ,22.751,22.809,22.73,22.791,226421,1min
2009-03-06 14:33:00,QQQ,22.803,22.819,22.73,22.748,390431,1min
2009-03-06 14:32:00,QQQ,22.803,22.828,22.766,22.792,188558,1min
2009-03-06 14:31:00,QQQ,22.821,22.837,22.774,22.802,217896,1min
2009-03-06 14:30:00,QQQ,22.838,22.872,22.794,22.819,604518,1min
2009-03-06 14:29:00,QQQ,22.759,22.845,22.739,22.819,595948,1min
2009-03-06 14:28:00,QQQ,22.751,22.802,22.723,22.765,167839,1min
2009-03-06 14:27:00,QQQ,22.733,22.775,22.705,22.748,224726,1min
2009-03-06 14:26:00,QQQ,22.729,22.758,22.7,22.731,192702,1min
2009-03-06 14:25:00,QQQ,22.724,22.758,22.695,22.739,265721,1min
2009-03-06 14:24:00,QQQ,22.751,22.775,22.695,22.722,119421,1min
2009-03-06 14:23:00,QQQ,22.742,22.775,22.695,22.757,708871,1min
2009-03-06 14:22:00,QQQ,22.759,22.784,22.704,22.748,1216228,1min
2009-03-06 14:21:00,QQQ,22.759,22.793,22.722,22.748,311889,1min
2009-03-06 14:20:00,QQQ,22.777,22.802,22.713,22.757,1335200,1min
2009-03-06 14:19:00,QQQ,22.777,22.802,22.722,22.768,494286,1min
2009-03-06 14:18:00,QQQ,22.786,22.802,22.739,22.775,651882,1min
2009-03-06 14:17:00,QQQ,22.821,22.837,22.739,22.783,467313,1min
2009-03-06 14:16:00,QQQ,22.803,22.837,22.783,22.81,604664,1min
2009-03-06 14:15:00,QQQ,22.847,22.863,22.783,22.801,129707,1min
2009-03-06 14:14:00,QQQ,22.838,22.881,22.818,22.846,201235,1min
2009-03-06 14:13:00,QQQ,22.803,22.863,22.783,22.827,281909,1min
2009-03-06 14:12:00,QQQ,22.856,22.898,22.783,22.801,714466,1min
2009-03-06 14:11:00,QQQ,22.891,22.907,22.827,22.86,241700,1min
2009-03-06 14:10:00,QQQ,22.909,22.925,22.836,22.882,628436,1min
2009-03-06 14:09:00,QQQ,22.883,22.925,22.853,22.898,268098,1min
2009-03-06 14:08:00,QQQ,22.882,22.925,22.853,22.882,937306,1min
2009-03-06 14:07:00,QQQ,22.865,22.907,22.836,22.88,1164544,1min
2009-03-06 14:06:00,QQQ,22.83,22.889,22.809,22.871,411346,1min
2009-03-06 14:05:00,QQQ,22.803,22.845,22.748,22.827,348504,1min
2009-03-06 14:04:00,QQQ,22.838,22.872,22.774,22.801,346846,1min
2009-03-06 14:03:00,QQQ,22.839,22.872,22.818,22.836,216993,1min
2009-03-06 14:02:00,QQQ,22.856,22.898,22.818,22.836,669088,1min
2009-03-06 14:01:00,QQQ,22.847,22.881,22.818,22.854,712863,1min
2009-03-06 14:00:00,QQQ,22.777,22.872,22.757,22.845,940015,1min
2009-03-06 13:59:00,QQQ,22.759,22.81,22.739,22.775,200124,1min
2009-03-06 13:58:00,QQQ,22.751,22.802,22.722,22.766,189388,1min
2009-03-06 13:57:00,QQQ,22.768,22.784,22.722,22.749,111677,1min
2009-03-06 13:56:00,QQQ,22.751,22.793,22.73,22.765,257510,1min
2009-03-06 13:55:00,QQQ,22.764,22.784,22.722,22.74,428070,1min
2009-03-06 13:54:00,QQQ,22.742,22.784,22.722,22.761,125951,1min
2009-03-06 13:53:00,QQQ,22.733,22.758,22.695,22.74,505217,1min
2009-03-06 13:52:00,QQQ,22.689,22.775,22.669,22.731,1284263,1min
2009-03-06 13:51:00,QQQ,22.724,22.74,22.66,22.696,72621,1min
2009-03-06 13:50:00,QQQ,22.724,22.74,22.681,22.713,71209,1min
2009-03-06 13:49:00,QQQ,22.707,22.749,22.678,22.722,403607,1min
2009-03-06 13:48:00,QQQ,22.689,22.766,22.669,22.704,743340,1min
2009-03-06 13:47:00,QQQ,22.663,22.731,22.625,22.687,1360351,1min
2009-03-06 13:46:00,QQQ,22.662,22.687,22.634,22.66,98255,1min
2009-03-06 13:45:00,QQQ,22.654,22.678,22.625,22.66,83702,1min
2009-03-06 13:44:00,QQQ,22.654,22.687,22.634,22.652,85528,1min
2009-03-06 13:43:00,QQQ,22.672,22.696,22.635,22.66,104498,1min
2009-03-06 13:42:00,QQQ,22.654,22.687,22.608,22.669,726721,1min
2009-03-06 13:41:00,QQQ,22.654,22.678,22.616,22.639,150056,1min
2009-03-06 13:40:00,QQQ,22.689,22.714,22.625,22.66,1140920,1min
2009-03-06 13:39:00,QQQ,22.689,22.722,22.643,22.687,363200,1min
2009-03-06 13:38:00,QQQ,22.724,22.74,22.678,22.696,130091,1min
2009-03-06 13:37:00,QQQ,22.707,22.749,22.678,22.714,132905,1min
2009-03-06 13:36:00,QQQ,22.724,22.758,22.678,22.696,194210,1min
2009-03-06 13:35:00,QQQ,22.698,22.758,22.669,22.723,805239,1min
2009-03-06 13:34:00,QQQ,22.68,22.722,22.643,22.687,588694,1min
2009-03-06 13:33:00,QQQ,22.777,22.802,22.651,22.67,704615,1min
2009-03-06 13:32:00,QQQ,22.759,22.802,22.739,22.783,66571,1min
2009-03-06 13:31:00,QQQ,22.759,22.793,22.73,22.748,197636,1min
2009-03-06 13:30:00,QQQ,22.759,22.775,22.722,22.75,123058,1min
2009-03-06 13:29:00,QQQ,22.777,22.802,22.73,22.757,161353,1min
2009-03-06 13:28:00,QQQ,22.733,22.81,22.713,22.775,345872,1min
2009-03-06 13:27:00,QQQ,22.724,22.758,22.704,22.731,145382,1min
2009-03-06 13:26:00,QQQ,22.724,22.758,22.687,22.722,122287,1min
2009-03-06 13:25:00,QQQ,22.702,22.74,22.682,22.722,237076,1min
2009-03-06 13:24:00,QQQ,22.759,22.784,22.687,22.722,688360,1min
2009-03-06 13:23:00,QQQ,22.724,22.775,22.704,22.748,297363,1min
2009-03-06 13:22:00,QQQ,22.724,22.749,22.695,22.722,81186,1min
2009-03-06 13:21:00,QQQ,22.724,22.75,22.704,22.722,108718,1min
2009-03-06 13:20:00,QQQ,22.759,22.776,22.687,22.722,205949,1min
2009-03-06 13:19:00,QQQ,22.75,22.784,22.723,22.766,151610,1min
2009-03-06 13:18:00,QQQ,22.75,22.775,22.713,22.741,123130,1min
2009-03-06 13:17:00,QQQ,22.759,22.784,22.704,22.748,773902,1min
2009-03-06 13:16:00,QQQ,22.803,22.819,22.739,22.757,229323,1min
2009-03-06 13:15:00,QQQ,22.786,22.819,22.757,22.8,37342,1min
2009-03-06 13:14:00,QQQ,22.812,22.828,22.748,22.783,253047,1min
2009-03-06 13:13:00,QQQ,22.838,22.863,22.792,22.819,206872,1min
2009-03-06 13:12:00,QQQ,22.847,22.872,22.809,22.829,659809,1min
2009-03-06 13:11:00,QQQ,22.847,22.872,22.818,22.845,172376,1min
2009-03-06 13:10:00,QQQ,22.812,22.863,22.783,22.836,238215,1min
2009-03-06 13:09:00,QQQ,22.803,22.826,22.766,22.803,46252,1min
2009-03-06 13:08:00,QQQ,22.786,22.828,22.766,22.801,65950,1min
2009-03-06 13:07:00,QQQ,22.795,22.81,22.757,22.783,48996,1min
2009-03-06 13:06:00,QQQ,22.821,22.837,22.766,22.792,110499,1min
2009-03-06 13:05:00,QQQ,22.83,22.845,22.783,22.81,109047,1min
2009-03-06 13:04:00,QQQ,22.821,22.854,22.792,22.827,317158,1min
2009-03-06 13:03:00,QQQ,22.804,22.837,22.784,22.814,45328,1min
2009-03-06 13:02:00,QQQ,22.803,22.845,22.774,22.81,168471,1min
2009-03-06 13:01:00,QQQ,22.813,22.872,22.792,22.81,275164,1min
2009-03-06 13:00:00,QQQ,22.856,22.872,22.792,22.81,216850,1min
2009-03-06 12:59:00,QQQ,22.821,22.881,22.779,22.854,785681,1min
2009-03-06 12:58:00,QQQ,22.778,22.845,22.757,22.819,883633,1min
2009-03-06 12:57:00,QQQ,22.777,22.802,22.748,22.783,151863,1min
2009-03-06 12:56:00,QQQ,22.751,22.793,22.73,22.767,115007,1min
2009-03-06 12:55:00,QQQ,22.767,22.783,22.713,22.731,103892,1min
2009-03-06 12:54:00,QQQ,22.759,22.802,22.73,22.757,360246,1min
2009-03-06 12:53:00,QQQ,22.777,22.802,22.73,22.757,128864,1min
2009-03-06 12:52:00,QQQ,22.759,22.802,22.73,22.783,203203,1min
2009-03-06 12:51:00,QQQ,22.768,22.784,22.73,22.757,89542,1min
2009-03-06 12:50:00,QQQ,22.724,22.784,22.695,22.757,502237,1min
2009-03-06 12:49:00,QQQ,22.742,22.766,22.687,22.722,283296,1min
2009-03-06 12:48:00,QQQ,22.724,22.758,22.704,22.731,189883,1min
2009-03-06 12:47:00,QQQ,22.724,22.749,22.687,22.722,262787,1min
2009-03-06 12:46:00,QQQ,22.707,22.749,22.678,22.696,254042,1min
2009-03-06 12:45:00,QQQ,22.759,22.784,22.687,22.722,330789,1min
2009-03-06 12:44:00,QQQ,22.751,22.802,22.73,22.765,191792,1min
2009-03-06 12:43:00,QQQ,22.759,22.775,22.713,22.748,812812,1min
2009-03-06 12:42:00,QQQ,22.803,22.819,22.739,22.757,328855,1min
2009-03-06 12:41:00,QQQ,22.812,22.828,22.774,22.801,102438,1min
2009-03-06 12:40:00,QQQ,22.838,22.854,22.774,22.81,173844,1min
2009-03-06 12:39:00,QQQ,22.804,22.854,22.775,22.836,354801,1min
2009-03-06 12:38:00,QQQ,22.795,22.828,22.766,22.81,482648,1min
2009-03-06 12:37:00,QQQ,22.812,22.828,22.774,22.792,104483,1min
2009-03-06 12:36:00,QQQ,22.795,22.837,22.774,22.801,374489,1min
2009-03-06 12:35:00,QQQ,22.847,22.863,22.773,22.791,161726,1min
2009-03-06 12:34:00,QQQ,22.874,22.898,22.818,22.845,300393,1min
2009-03-06 12:33:00,QQQ,22.812,22.898,22.792,22.879,674973,1min
2009-03-06 12:32:00,QQQ,22.821,22.845,22.792,22.819,70635,1min
2009-03-06 12:31:00,QQQ,22.83,22.854,22.801,22.819,362757,1min
2009-03-06 12:30:00,QQQ,22.83,22.863,22.809,22.827,1469460,1min
2009-03-06 12:29:00,QQQ,22.803,22.863,22.783,22.827,957105,1min
2009-03-06 12:28:00,QQQ,22.812,22.845,22.774,22.797,211736,1min
2009-03-06 12:27:00,QQQ,22.795,22.837,22.774,22.81,70180,1min
2009-03-06 12:26:00,QQQ,22.793,22.819,22.757,22.799,630240,1min
2009-03-06 12:25:00,QQQ,22.812,22.837,22.757,22.792,395752,1min
2009-03-06 12:24:00,QQQ,22.882,22.907,22.792,22.81,713371,1min
2009-03-06 12:23:00,QQQ,22.891,22.916,22.853,22.88,134885,1min
2009-03-06 12:22:00,QQQ,22.865,22.907,22.845,22.889,119996,1min
2009-03-06 12:21:00,QQQ,22.882,22.907,22.836,22.862,286877,1min
2009-03-06 12:20:00,QQQ,22.873,22.925,22.845,22.871,405953,1min
2009-03-06 12:19:00,QQQ,22.917,22.942,22.845,22.863,929994,1min
2009-03-06 12:18:00,QQQ,22.926,22.951,22.888,22.906,121282,1min
2009-03-06 12:17:00,QQQ,22.935,22.969,22.906,22.932,145523,1min
2009-03-06 12:16:00,QQQ,22.9,22.951,22.88,22.933,170113,1min
2009-03-06 12:15:00,QQQ,22.909,22.942,22.879,22.898,95747,1min
2009-03-06 12:14:00,QQQ,22.917,22.942,22.871,22.906,95033,1min
2009-03-06 12:13:00,QQQ,22.882,22.942,22.853,22.915,425856,1min
2009-03-06 12:12:00,QQQ,22.882,22.916,22.853,22.889,107996,1min
2009-03-06 12:11:00,QQQ,22.882,22.916,22.853,22.88,208211,1min
2009-03-06 12:10:00,QQQ,22.891,22.916,22.862,22.889,245173,1min
2009-03-06 12:09:00,QQQ,22.9,22.933,22.871,22.889,296324,1min
2009-03-06 12:08:00,QQQ,22.907,22.942,22.88,22.898,158436,1min
2009-03-06 12:07:00,QQQ,22.9,22.925,22.862,22.906,978734,1min
2009-03-06 12:06:00,QQQ,22.882,22.925,22.836,22.898,859503,1min
2009-03-06 12:05:00,QQQ,22.856,22.898,22.835,22.88,156097,1min
2009-03-06 12:04:00,QQQ,22.83,22.881,22.809,22.846,127743,1min
2009-03-06 12:03:00,QQQ,22.856,22.872,22.792,22.819,139618,1min
2009-03-06 12:02:00,QQQ,22.874,22.898,22.818,22.854,264391,1min
2009-03-06 12:01:00,QQQ,22.812,22.889,22.783,22.871,204975,1min
2009-03-06 12:00:00,QQQ,22.795,22.845,22.766,22.819,174377,1min
2009-03-06 11:59:00,QQQ,22.812,22.838,22.774,22.792,245057,1min
2009-03-06 11:58:00,QQQ,22.83,22.872,22.792,22.81,214809,1min
2009-03-06 11:57:00,QQQ,22.812,22.872,22.783,22.827,316476,1min
2009-03-06 11:56:00,QQQ,22.803,22.828,22.774,22.81,165848,1min
2009-03-06 11:55:00,QQQ,22.795,22.819,22.766,22.801,564705,1min
2009-03-06 11:54:00,QQQ,22.777,22.819,22.739,22.788,376771,1min
2009-03-06 11:53:00,QQQ,22.759,22.802,22.739,22.766,94484,1min
2009-03-06 11:52:00,QQQ,22.751,22.784,22.722,22.766,53366,1min
2009-03-06 11:51:00,QQQ,22.795,22.819,22.73,22.749,428033,1min
2009-03-06 11:50:00,QQQ,22.751,22.819,22.722,22.792,806439,1min
2009-03-06 11:49:00,QQQ,22.698,22.766,22.678,22.74,246428,1min
2009-03-06 11:48:00,QQQ,22.715,22.731,22.669,22.704,736274,1min
2009-03-06 11:47:00,QQQ,22.741,22.757,22.695,22.722,136697,1min
2009-03-06 11:46:00,QQQ,22.707,22.749,22.687,22.731,80211,1min
2009-03-06 11:45:00,QQQ,22.707,22.758,22.687,22.704,144175,1min
2009-03-06 11:44:00,QQQ,22.707,22.731,22.669,22.706,129324,1min
2009-03-06 11:43:00,QQQ,22.724,22.758,22.678,22.704,276427,1min
2009-03-06 11:42:00,QQQ,22.698,22.739,22.678,22.718,70913,1min
2009-03-06 11:41:00,QQQ,22.751,22.766,22.678,22.696,373674,1min
2009-03-06 11:40:00,QQQ,22.742,22.775,22.713,22.74,492862,1min
2009-03-06 11:39:00,QQQ,22.751,22.766,22.709,22.74,240370,1min
2009-03-06 11:38:00,QQQ,22.777,22.793,22.73,22.748,217009,1min
2009-03-06 11:37:00,QQQ,22.795,22.81,22.757,22.783,263213,1min
2009-03-06 11:36:00,QQQ,22.812,22.828,22.766,22.792,229063,1min
2009-03-06 11:35:00,QQQ,22.795,22.837,22.766,22.819,150669,1min
2009-03-06 11:34:00,QQQ,22.821,22.837,22.766,22.792,969224,1min
2009-03-06 11:33:00,QQQ,22.746,22.837,22.726,22.819,1060615,1min
2009-03-06 11:32:00,QQQ,22.742,22.775,22.717,22.74,171634,1min
2009-03-06 11:31:00,QQQ,22.707,22.766,22.687,22.74,328983,1min
2009-03-06 11:30:00,QQQ,22.698,22.74,22.669,22.713,415352,1min
2009-03-06 11:29:00,QQQ,22.65,22.714,22.63,22.696,543763,1min
2009-03-06 11:28:00,QQQ,22.663,22.686,22.616,22.652,285035,1min
2009-03-06 11:27:00,QQQ,22.698,22.714,22.643,22.669,726552,1min
2009-03-06 11:26:00,QQQ,22.654,22.722,22.625,22.696,739742,1min
2009-03-06 11:25:00,QQQ,22.68,22.714,22.625,22.652,532383,1min
2009-03-06 11:24:00,QQQ,22.751,22.766,22.66,22.678,154045,1min
2009-03-06 11:23:00,QQQ,22.724,22.766,22.704,22.74,64070,1min
2009-03-06 11:22:00,QQQ,22.742,22.766,22.695,22.72,90246,1min
2009-03-06 11:21:00,QQQ,22.751,22.766,22.678,22.74,589910,1min
2009-03-06 11:20:00,QQQ,22.751,22.775,22.712,22.748,109313,1min
2009-03-06 11:19:00,QQQ,22.751,22.766,22.695,22.74,558010,1min
2009-03-06 11:18:00,QQQ,22.768,22.784,22.704,22.748,210674,1min
2009-03-06 11:17:00,QQQ,22.768,22.793,22.713,22.766,536170,1min
2009-03-06 11:16:00,QQQ,22.745,22.784,22.722,22.757,197334,1min
2009-03-06 11:15:00,QQQ,22.751,22.784,22.687,22.74,890799,1min
2009-03-06 11:14:00,QQQ,22.751,22.775,22.722,22.757,187933,1min
2009-03-06 11:13:00,QQQ,22.751,22.784,22.713,22.74,140934,1min
2009-03-06 11:12:00,QQQ,22.753,22.775,22.713,22.748,271778,1min
2009-03-06 11:11:00,QQQ,22.715,22.775,22.695,22.748,553233,1min
2009-03-06 11:10:00,QQQ,22.68,22.74,22.656,22.722,209398,1min
2009-03-06 11:09:00,QQQ,22.68,22.716,22.651,22.674,361439,1min
2009-03-06 11:08:00,QQQ,22.654,22.705,22.634,22.652,349971,1min
2009-03-06 11:07:00,QQQ,22.68,22.705,22.634,22.652,144642,1min
2009-03-06 11:06:00,QQQ,22.698,22.714,22.651,22.678,446766,1min
2009-03-06 11:05:00,QQQ,22.698,22.731,22.651,22.696,1034163,1min
2009-03-06 11:04:00,QQQ,22.636,22.714,22.608,22.688,965221,1min
2009-03-06 11:03:00,QQQ,22.61,22.67,22.581,22.625,1178038,1min
2009-03-06 11:02:00,QQQ,22.672,22.696,22.581,22.609,1050228,1min
2009-03-06 11:01:00,QQQ,22.672,22.705,22.643,22.661,526471,1min
2009-03-06 11:00:00,QQQ,22.715,22.749,22.643,22.669,1266296,1min
2009-03-06 10:59:00,QQQ,22.663,22.74,22.634,22.696,857801,1min
2009-03-06 10:58:00,QQQ,22.672,22.706,22.65,22.669,535627,1min
2009-03-06 10:57:00,QQQ,22.733,22.758,22.634,22.669,874008,1min
2009-03-06 10:56:00,QQQ,22.759,22.784,22.704,22.722,244627,1min
2009-03-06 10:55:00,QQQ,22.724,22.784,22.704,22.748,365500,1min
2009-03-06 10:54:00,QQQ,22.733,22.784,22.704,22.731,1307655,1min
2009-03-06 10:53:00,QQQ,22.708,22.758,22.687,22.722,898749,1min
2009-03-06 10:52:00,QQQ,22.768,22.784,22.687,22.713,1064714,1min
2009-03-06 10:51:00,QQQ,22.803,22.828,22.722,22.761,1547307,1min
2009-03-06 10:50:00,QQQ,22.821,22.845,22.774,22.801,452118,1min
2009-03-06 10:49:00,QQQ,22.83,22.863,22.801,22.827,476128,1min
2009-03-06 10:48:00,QQQ,22.821,22.854,22.783,22.836,879427,1min
2009-03-06 10:47:00,QQQ,22.83,22.872,22.783,22.819,484763,1min
2009-03-06 10:46:00,QQQ,22.917,22.933,22.809,22.827,887955,1min
2009-03-06 10:45:00,QQQ,22.909,22.933,22.862,22.908,210808,1min
2009-03-06 10:44:00,QQQ,22.891,22.925,22.852,22.906,402562,1min
2009-03-06 10:43:00,QQQ,22.891,22.916,22.845,22.88,870831,1min
2009-03-06 10:42:00,QQQ,22.9,22.925,22.862,22.88,398325,1min
2009-03-06 10:41:00,QQQ,22.917,22.951,22.862,22.898,324100,1min
2009-03-06 10:40:00,QQQ,22.865,22.933,22.836,22.915,1085904,1min
2009-03-06 10:39:00,QQQ,22.874,22.916,22.836,22.854,678430,1min
2009-03-06 10:38:00,QQQ,22.865,22.916,22.818,22.88,399818,1min
2009-03-06 10:37:00,QQQ,22.847,22.889,22.818,22.862,837224,1min
2009-03-06 10:36:00,QQQ,22.891,22.907,22.809,22.845,1138422,1min
2009-03-06 10:35:00,QQQ,22.944,22.977,22.853,22.88,1363046,1min
2009-03-06 10:34:00,QQQ,22.988,23.012,22.906,22.95,721537,1min
2009-03-06 10:33:00,QQQ,23.014,23.03,22.967,22.994,182916,1min
2009-03-06 10:32:00,QQQ,23.067,23.092,22.985,23.012,1020276,1min
2009-03-06 10:31:00,QQQ,23.049,23.092,23.02,23.056,357112,1min
2009-03-06 10:30:00,QQQ,23.032,23.065,22.994,23.038,866233,1min
2009-03-06 10:29:00,QQQ,23.04,23.065,23.011,23.038,771413,1min
2009-03-06 10:28:00,QQQ,23.005,23.065,22.967,23.038,619696,1min
2009-03-06 10:27:00,QQQ,23.04,23.065,22.976,23.003,1338712,1min
2009-03-06 10:26:00,QQQ,23.014,23.083,22.994,23.047,467119,1min
2009-03-06 10:25:00,QQQ,23.014,23.03,22.959,23.003,407272,1min
2009-03-06 10:24:00,QQQ,23.014,23.065,22.994,23.012,919983,1min
2009-03-06 10:23:00,QQQ,22.944,23.039,22.924,23.012,1557550,1min
2009-03-06 10:22:00,QQQ,22.97,23.012,22.924,22.95,874173,1min
2009-03-06 10:21:00,QQQ,23.014,23.056,22.95,22.968,629818,1min
2009-03-06 10:20:00,QQQ,23.023,23.056,22.985,23.012,713478,1min
2009-03-06 10:19:00,QQQ,23.014,23.039,22.967,23.021,557111,1min
2009-03-06 10:18:00,QQQ,23.005,23.039,22.985,23.02,458633,1min
2009-03-06 10:17:00,QQQ,22.997,23.03,22.95,23.012,1256559,1min
2009-03-06 10:16:00,QQQ,23.034,23.056,22.95,22.994,1198911,1min
2009-03-06 10:15:00,QQQ,23.093,23.109,23.003,23.038,1194372,1min
2009-03-06 10:14:00,QQQ,23.102,23.136,23.055,23.091,1121387,1min
2009-03-06 10:13:00,QQQ,23.146,23.179,23.055,23.1,1129807,1min
2009-03-06 10:12:00,QQQ,23.19,23.215,23.125,23.152,621514,1min
2009-03-06 10:11:00,QQQ,23.137,23.223,23.117,23.187,820928,1min
2009-03-06 10:10:00,QQQ,23.163,23.179,23.09,23.135,530237,1min
2009-03-06 10:09:00,QQQ,23.128,23.188,23.099,23.17,278002,1min
2009-03-06 10:08:00,QQQ,23.145,23.179,23.09,23.126,852714,1min
2009-03-06 10:07:00,QQQ,23.181,23.197,23.108,23.144,650283,1min
2009-03-06 10:06:00,QQQ,23.137,23.197,23.117,23.179,374238,1min
2009-03-06 10:05:00,QQQ,23.146,23.162,23.09,23.135,1035379,1min
2009-03-06 10:04:00,QQQ,23.181,23.206,23.108,23.144,735503,1min
2009-03-06 10:03:00,QQQ,23.207,23.237,23.134,23.187,2092344,1min
2009-03-06 10:02:00,QQQ,23.207,23.25,23.178,23.205,1542622,1min
2009-03-06 10:01:00,QQQ,23.286,23.303,23.178,23.196,417955,1min
2009-03-06 10:00:00,QQQ,23.269,23.382,23.248,23.284,872879,1min
2009-03-06 09:59:00,QQQ,23.322,23.347,23.231,23.267,419860,1min
2009-03-06 09:58:00,QQQ,23.322,23.338,23.257,23.31,263832,1min
2009-03-06 09:57:00,QQQ,23.295,23.347,23.257,23.319,472483,1min
2009-03-06 09:56:00,QQQ,23.339,23.355,23.257,23.293,331662,1min
2009-03-06 09:55:00,QQQ,23.304,23.373,23.275,23.346,275044,1min
