Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-03 14:21:00,QQQ,270.201,270.418,270.164,270.291,101989,1min
2020-11-03 14:20:00,QQQ,270.093,270.3,269.957,270.232,83142,1min
2020-11-03 14:19:00,QQQ,269.906,270.153,269.79,270.097,72271,1min
2020-11-03 14:18:00,QQQ,269.925,270.084,269.741,269.891,99915,1min
2020-11-03 14:17:00,QQQ,270.158,270.202,269.869,269.945,94155,1min
2020-11-03 14:16:00,QQQ,270.078,270.202,270.04,270.176,50019,1min
2020-11-03 14:15:00,QQQ,270.073,270.172,269.869,270.068,70189,1min
2020-11-03 14:14:00,QQQ,270.161,270.222,269.987,270.088,105126,1min
2020-11-03 14:13:00,QQQ,269.876,270.261,269.8,270.166,85979,1min
2020-11-03 14:12:00,QQQ,269.898,269.956,269.722,269.903,78985,1min
2020-11-03 14:11:00,QQQ,269.444,270.015,269.387,269.94,118359,1min
2020-11-03 14:10:00,QQQ,269.276,269.504,269.239,269.458,131285,1min
2020-11-03 14:09:00,QQQ,269.419,269.459,269.136,269.281,73018,1min
2020-11-03 14:08:00,QQQ,269.375,269.533,269.308,269.429,100806,1min
2020-11-03 14:07:00,QQQ,269.601,269.651,269.308,269.383,51362,1min
2020-11-03 14:06:00,QQQ,269.473,269.641,269.426,269.586,62603,1min
2020-11-03 14:05:00,QQQ,269.512,269.602,269.269,269.468,55092,1min
2020-11-03 14:04:00,QQQ,269.581,269.666,269.426,269.517,59584,1min
2020-11-03 14:03:00,QQQ,269.469,269.688,269.369,269.596,46194,1min
2020-11-03 14:02:00,QQQ,269.512,269.563,269.339,269.488,60256,1min
2020-11-03 14:01:00,QQQ,269.473,269.592,269.328,269.527,141570,1min
2020-11-03 14:00:00,QQQ,269.227,269.533,269.092,269.468,150940,1min
2020-11-03 13:59:00,QQQ,269.031,269.336,268.994,269.252,86709,1min
2020-11-03 13:58:00,QQQ,269.267,269.405,269.004,269.055,90414,1min
2020-11-03 13:57:00,QQQ,269.198,269.327,269.131,269.281,146231,1min
2020-11-03 13:56:00,QQQ,269.532,269.573,269.172,269.223,138533,1min
2020-11-03 13:55:00,QQQ,269.512,269.661,269.348,269.547,92145,1min
2020-11-03 13:54:00,QQQ,269.576,269.681,269.377,269.527,69473,1min
2020-11-03 13:53:00,QQQ,269.847,269.887,269.525,269.596,90675,1min
2020-11-03 13:52:00,QQQ,269.965,270.084,269.78,269.871,68933,1min
2020-11-03 13:51:00,QQQ,270.009,270.113,269.928,269.982,70146,1min
2020-11-03 13:50:00,QQQ,270.034,270.192,269.928,270.029,68425,1min
2020-11-03 13:49:00,QQQ,270.201,270.241,269.918,270.019,130681,1min
2020-11-03 13:48:00,QQQ,270.397,270.438,270.036,270.225,94414,1min
2020-11-03 13:47:00,QQQ,270.358,270.477,270.213,270.402,54745,1min
2020-11-03 13:46:00,QQQ,270.427,270.507,270.232,270.373,72007,1min
2020-11-03 13:45:00,QQQ,270.724,270.792,270.37,270.446,51924,1min
2020-11-03 13:44:00,QQQ,270.732,270.802,270.576,270.756,29290,1min
2020-11-03 13:43:00,QQQ,270.594,270.838,270.527,270.756,38290,1min
2020-11-03 13:42:00,QQQ,270.446,270.615,270.409,270.579,18276,1min
2020-11-03 13:41:00,QQQ,270.299,270.517,270.262,270.451,35715,1min
2020-11-03 13:40:00,QQQ,270.474,270.515,270.188,270.304,53246,1min
2020-11-03 13:39:00,QQQ,270.481,270.625,270.38,270.481,38891,1min
2020-11-03 13:38:00,QQQ,270.427,270.576,270.301,270.501,44237,1min
2020-11-03 13:37:00,QQQ,270.574,270.615,270.164,270.461,106603,1min
2020-11-03 13:36:00,QQQ,270.633,270.782,270.527,270.589,38423,1min
2020-11-03 13:35:00,QQQ,270.761,270.949,270.596,270.668,53467,1min
2020-11-03 13:34:00,QQQ,270.82,270.89,270.653,270.776,34978,1min
2020-11-03 13:33:00,QQQ,270.81,270.949,270.658,270.845,47141,1min
2020-11-03 13:32:00,QQQ,270.732,270.9,270.685,270.835,26118,1min
2020-11-03 13:31:00,QQQ,270.761,270.811,270.586,270.746,67407,1min
2020-11-03 13:30:00,QQQ,270.673,270.969,270.626,270.776,94457,1min
2020-11-03 13:29:00,QQQ,270.564,270.698,270.439,270.672,19956,1min
2020-11-03 13:28:00,QQQ,270.486,270.605,270.419,270.569,12252,1min
2020-11-03 13:27:00,QQQ,270.555,270.654,270.419,270.491,19791,1min
2020-11-03 13:26:00,QQQ,270.535,270.605,270.4,270.569,18599,1min
2020-11-03 13:25:00,QQQ,270.771,270.871,270.429,270.56,48462,1min
2020-11-03 13:24:00,QQQ,270.751,270.89,270.704,270.776,52341,1min
2020-11-03 13:23:00,QQQ,270.663,270.811,270.557,270.767,27198,1min
2020-11-03 13:22:00,QQQ,270.604,270.733,270.53,270.687,74883,1min
2020-11-03 13:21:00,QQQ,270.722,270.763,270.508,270.609,60127,1min
2020-11-03 13:20:00,QQQ,270.783,270.871,270.635,270.756,32184,1min
2020-11-03 13:19:00,QQQ,270.805,270.851,270.665,270.815,22276,1min
2020-11-03 13:18:00,QQQ,270.746,270.9,270.675,270.815,48275,1min
2020-11-03 13:17:00,QQQ,270.722,270.861,270.616,270.761,31302,1min
2020-11-03 13:16:00,QQQ,270.712,270.841,270.606,270.766,29904,1min
2020-11-03 13:15:00,QQQ,270.83,270.939,270.675,270.727,33284,1min
2020-11-03 13:14:00,QQQ,271.007,271.067,270.724,270.827,29185,1min
2020-11-03 13:13:00,QQQ,270.881,271.077,270.783,271.022,35347,1min
2020-11-03 13:12:00,QQQ,271.071,271.116,270.842,270.894,27385,1min
2020-11-03 13:11:00,QQQ,271.115,271.186,270.901,271.081,41284,1min
2020-11-03 13:10:00,QQQ,271.135,271.313,271.058,271.11,90094,1min
2020-11-03 13:09:00,QQQ,271.11,271.284,271.048,271.13,85126,1min
2020-11-03 13:08:00,QQQ,271.095,271.303,271.019,271.125,89642,1min
2020-11-03 13:07:00,QQQ,271.145,271.284,271.019,271.13,85795,1min
2020-11-03 13:06:00,QQQ,271.184,271.352,271.078,271.14,86911,1min
2020-11-03 13:05:00,QQQ,271.223,271.264,270.999,271.199,96412,1min
2020-11-03 13:04:00,QQQ,271.331,271.372,271.117,271.218,85601,1min
2020-11-03 13:03:00,QQQ,271.312,271.47,271.186,271.356,114114,1min
2020-11-03 13:02:00,QQQ,271.292,271.382,271.186,271.336,101566,1min
2020-11-03 13:01:00,QQQ,271.086,271.421,270.989,271.295,133107,1min
2020-11-03 13:00:00,QQQ,270.938,271.189,270.862,271.091,73650,1min
2020-11-03 12:59:00,QQQ,270.83,271.008,270.793,270.94,30588,1min
2020-11-03 12:58:00,QQQ,270.83,270.979,270.763,270.835,17933,1min
2020-11-03 12:57:00,QQQ,270.899,270.959,270.727,270.845,216635,1min
2020-11-03 12:56:00,QQQ,270.889,270.939,270.677,270.904,63761,1min
2020-11-03 12:55:00,QQQ,270.958,271.067,270.812,270.904,40873,1min
2020-11-03 12:54:00,QQQ,271.059,271.136,270.793,270.963,27648,1min
2020-11-03 12:53:00,QQQ,271.164,271.254,271.019,271.091,34363,1min
2020-11-03 12:52:00,QQQ,271.213,271.274,271.078,271.169,21577,1min
2020-11-03 12:51:00,QQQ,271.392,271.433,271.166,271.238,18180,1min
2020-11-03 12:50:00,QQQ,271.4,271.461,271.274,271.415,34796,1min
2020-11-03 12:49:00,QQQ,271.351,271.441,271.225,271.405,20552,1min
2020-11-03 12:48:00,QQQ,271.292,271.51,271.255,271.376,30874,1min
2020-11-03 12:47:00,QQQ,271.115,271.313,271.063,271.283,14982,1min
2020-11-03 12:46:00,QQQ,271.086,271.156,270.97,271.13,26216,1min
2020-11-03 12:45:00,QQQ,271.233,271.343,270.98,271.1,47995,1min
2020-11-03 12:44:00,QQQ,271.4,271.49,271.176,271.228,20224,1min
2020-11-03 12:43:00,QQQ,271.272,271.52,271.235,271.405,33568,1min
2020-11-03 12:42:00,QQQ,271.164,271.343,271.127,271.287,22036,1min
2020-11-03 12:41:00,QQQ,271.292,271.37,271.127,271.199,54606,1min
2020-11-03 12:40:00,QQQ,271.312,271.428,271.235,271.297,18316,1min
2020-11-03 12:39:00,QQQ,271.253,271.352,271.122,271.327,23097,1min
2020-11-03 12:38:00,QQQ,271.383,271.47,271.206,271.277,21832,1min
2020-11-03 12:37:00,QQQ,271.258,271.431,271.22,271.395,16775,1min
2020-11-03 12:36:00,QQQ,271.351,271.47,271.179,271.277,52701,1min
2020-11-03 12:35:00,QQQ,271.469,271.579,271.265,271.366,34939,1min
2020-11-03 12:34:00,QQQ,271.548,271.628,271.412,271.474,20318,1min
2020-11-03 12:33:00,QQQ,271.554,271.637,271.407,271.523,44507,1min
2020-11-03 12:32:00,QQQ,271.449,271.598,271.412,271.572,17800,1min
2020-11-03 12:31:00,QQQ,271.577,271.618,271.412,271.474,28532,1min
2020-11-03 12:30:00,QQQ,271.597,271.697,271.471,271.594,25916,1min
2020-11-03 12:29:00,QQQ,271.515,271.687,271.476,271.602,30282,1min
2020-11-03 12:28:00,QQQ,271.381,271.569,271.314,271.543,42205,1min
2020-11-03 12:27:00,QQQ,271.383,271.515,271.324,271.415,35015,1min
2020-11-03 12:26:00,QQQ,271.233,271.51,271.127,271.405,45641,1min
2020-11-03 12:25:00,QQQ,271.292,271.387,271.176,271.24,31962,1min
2020-11-03 12:24:00,QQQ,271.395,271.441,271.18,271.292,49785,1min
2020-11-03 12:23:00,QQQ,271.303,271.431,271.225,271.405,20104,1min
2020-11-03 12:22:00,QQQ,271.302,271.382,271.225,271.336,26473,1min
2020-11-03 12:21:00,QQQ,271.11,271.411,271.073,271.317,45409,1min
2020-11-03 12:20:00,QQQ,271.036,271.215,270.999,271.13,30741,1min
2020-11-03 12:19:00,QQQ,270.997,271.097,270.901,271.022,26229,1min
2020-11-03 12:18:00,QQQ,271.046,271.14,270.923,271.012,26105,1min
2020-11-03 12:17:00,QQQ,271.13,271.17,270.943,271.071,42666,1min
2020-11-03 12:16:00,QQQ,271.076,271.225,270.95,271.15,54039,1min
2020-11-03 12:15:00,QQQ,270.81,271.097,270.744,271.061,44830,1min
2020-11-03 12:14:00,QQQ,270.761,270.92,270.71,270.845,35017,1min
2020-11-03 12:13:00,QQQ,270.781,270.92,270.665,270.771,62554,1min
2020-11-03 12:12:00,QQQ,270.545,270.871,270.471,270.809,60343,1min
2020-11-03 12:11:00,QQQ,270.682,270.772,270.439,270.55,55873,1min
2020-11-03 12:10:00,QQQ,270.623,270.762,270.519,270.687,31038,1min
2020-11-03 12:09:00,QQQ,270.692,270.792,270.586,270.651,30012,1min
2020-11-03 12:08:00,QQQ,270.564,270.743,270.454,270.717,45574,1min
2020-11-03 12:07:00,QQQ,270.505,270.743,270.439,270.579,30103,1min
2020-11-03 12:06:00,QQQ,270.505,270.644,270.39,270.52,60700,1min
2020-11-03 12:05:00,QQQ,270.692,270.782,270.445,270.52,43003,1min
2020-11-03 12:04:00,QQQ,270.859,270.905,270.557,270.746,64835,1min
2020-11-03 12:03:00,QQQ,271.012,271.099,270.837,270.889,35912,1min
2020-11-03 12:02:00,QQQ,271.036,271.077,270.871,271.012,27489,1min
2020-11-03 12:01:00,QQQ,271.115,271.156,270.992,271.051,23430,1min
2020-11-03 12:00:00,QQQ,270.928,271.195,270.891,271.13,48601,1min
2020-11-03 11:59:00,QQQ,270.889,271.038,270.773,270.933,63521,1min
2020-11-03 11:58:00,QQQ,270.85,270.979,270.685,270.884,47966,1min
2020-11-03 11:57:00,QQQ,270.899,271.008,270.744,270.894,38026,1min
2020-11-03 11:56:00,QQQ,270.879,271.028,270.773,270.914,63051,1min
2020-11-03 11:55:00,QQQ,271.125,271.195,270.852,270.908,83528,1min
2020-11-03 11:54:00,QQQ,271.508,271.569,271.073,271.15,70619,1min
2020-11-03 11:53:00,QQQ,271.567,271.687,271.364,271.516,37839,1min
2020-11-03 11:52:00,QQQ,271.577,271.697,271.491,271.582,50142,1min
2020-11-03 11:51:00,QQQ,271.508,271.628,271.392,271.57,25927,1min
2020-11-03 11:50:00,QQQ,271.479,271.618,271.353,271.504,39815,1min
2020-11-03 11:49:00,QQQ,271.577,271.657,271.376,271.494,46845,1min
2020-11-03 11:48:00,QQQ,271.567,271.677,271.461,271.569,23140,1min
2020-11-03 11:47:00,QQQ,271.617,271.726,271.422,271.513,32404,1min
2020-11-03 11:46:00,QQQ,271.567,271.784,271.53,271.641,18780,1min
2020-11-03 11:45:00,QQQ,271.646,271.746,271.412,271.582,38586,1min
2020-11-03 11:44:00,QQQ,271.695,271.869,271.54,271.651,27226,1min
2020-11-03 11:43:00,QQQ,271.607,271.736,271.52,271.71,14840,1min
2020-11-03 11:42:00,QQQ,271.676,271.716,271.442,271.612,40087,1min
2020-11-03 11:41:00,QQQ,271.852,271.933,271.54,271.651,21880,1min
2020-11-03 11:40:00,QQQ,271.97,272.08,271.727,271.867,40091,1min
2020-11-03 11:39:00,QQQ,271.852,272.06,271.795,271.996,67973,1min
2020-11-03 11:38:00,QQQ,271.764,271.903,271.668,271.862,41576,1min
2020-11-03 11:37:00,QQQ,271.636,271.893,271.599,271.759,56961,1min
2020-11-03 11:36:00,QQQ,271.584,271.667,271.432,271.602,27921,1min
2020-11-03 11:35:00,QQQ,271.597,271.672,271.471,271.594,39566,1min
2020-11-03 11:34:00,QQQ,271.587,271.756,271.51,271.607,39113,1min
2020-11-03 11:33:00,QQQ,271.607,271.667,271.491,271.602,45955,1min
2020-11-03 11:32:00,QQQ,271.371,271.716,271.333,271.641,58654,1min
2020-11-03 11:31:00,QQQ,271.351,271.579,271.314,271.405,44113,1min
2020-11-03 11:30:00,QQQ,271.331,271.402,271.078,271.346,23221,1min
2020-11-03 11:29:00,QQQ,271.204,271.372,271.137,271.265,46245,1min
2020-11-03 11:28:00,QQQ,271.351,271.441,271.107,271.209,42229,1min
2020-11-03 11:27:00,QQQ,271.361,271.588,271.294,271.361,45193,1min
2020-11-03 11:26:00,QQQ,271.312,271.5,271.117,271.376,90390,1min
2020-11-03 11:25:00,QQQ,271.587,271.785,271.196,271.346,72874,1min
2020-11-03 11:24:00,QQQ,271.646,271.751,271.412,271.592,19861,1min
2020-11-03 11:23:00,QQQ,271.617,271.736,271.501,271.651,28807,1min
2020-11-03 11:22:00,QQQ,271.548,271.726,271.481,271.602,26617,1min
2020-11-03 11:21:00,QQQ,271.528,271.756,271.442,271.536,45165,1min
2020-11-03 11:20:00,QQQ,271.371,271.677,271.333,271.513,53872,1min
2020-11-03 11:19:00,QQQ,271.312,271.392,271.058,271.366,41270,1min
2020-11-03 11:18:00,QQQ,271.154,271.47,271.117,271.336,46926,1min
2020-11-03 11:17:00,QQQ,271.027,271.215,270.93,271.179,44235,1min
2020-11-03 11:16:00,QQQ,271.176,271.217,270.871,271.031,52571,1min
2020-11-03 11:15:00,QQQ,271.149,271.352,271.097,271.199,32746,1min
2020-11-03 11:14:00,QQQ,271.213,271.392,271.029,271.161,43523,1min
2020-11-03 11:13:00,QQQ,271.174,271.382,271.117,271.228,36376,1min
2020-11-03 11:12:00,QQQ,271.184,271.274,271.036,271.189,44798,1min
2020-11-03 11:11:00,QQQ,271.42,271.52,271.102,271.218,105686,1min
2020-11-03 11:10:00,QQQ,271.567,271.746,271.333,271.435,39926,1min
2020-11-03 11:09:00,QQQ,271.62,271.746,271.461,271.592,33101,1min
2020-11-03 11:08:00,QQQ,271.626,271.736,271.432,271.641,25663,1min
2020-11-03 11:07:00,QQQ,271.622,271.677,271.471,271.622,34561,1min
2020-11-03 11:06:00,QQQ,271.705,271.785,271.451,271.612,59483,1min
2020-11-03 11:05:00,QQQ,271.695,271.824,271.53,271.7,51263,1min
2020-11-03 11:04:00,QQQ,271.558,271.864,271.501,271.7,43520,1min
2020-11-03 11:03:00,QQQ,271.725,271.765,271.415,271.572,58614,1min
2020-11-03 11:02:00,QQQ,271.44,271.785,271.353,271.7,59701,1min
2020-11-03 11:01:00,QQQ,271.941,271.987,271.304,271.42,127646,1min
2020-11-03 11:00:00,QQQ,271.872,272.218,271.816,271.976,128837,1min
2020-11-03 10:59:00,QQQ,271.764,271.923,271.638,271.848,73199,1min
2020-11-03 10:58:00,QQQ,271.381,271.893,271.343,271.769,115475,1min
2020-11-03 10:57:00,QQQ,271.214,271.598,271.147,271.395,59388,1min
2020-11-03 10:56:00,QQQ,271.076,271.372,271.039,271.23,61009,1min
2020-11-03 10:55:00,QQQ,271.076,271.195,270.911,271.081,50795,1min
2020-11-03 10:54:00,QQQ,271.086,271.146,270.881,271.002,30542,1min
2020-11-03 10:53:00,QQQ,270.948,271.185,270.901,271.11,72604,1min
2020-11-03 10:52:00,QQQ,270.958,271.048,270.655,270.938,67470,1min
2020-11-03 10:51:00,QQQ,271.322,271.362,270.881,270.982,60602,1min
2020-11-03 10:50:00,QQQ,271.351,271.48,271.166,271.346,80795,1min
2020-11-03 10:49:00,QQQ,271.007,271.392,270.97,271.366,78509,1min
2020-11-03 10:48:00,QQQ,271.213,271.333,270.93,271.002,63625,1min
2020-11-03 10:47:00,QQQ,270.889,271.343,270.852,271.209,68893,1min
2020-11-03 10:46:00,QQQ,270.835,271.038,270.778,270.931,81285,1min
2020-11-03 10:45:00,QQQ,270.751,270.939,270.576,270.825,60469,1min
2020-11-03 10:44:00,QQQ,270.889,270.958,270.626,270.746,61715,1min
2020-11-03 10:43:00,QQQ,270.643,270.969,270.576,270.884,80744,1min
2020-11-03 10:42:00,QQQ,270.486,270.691,270.419,270.664,46451,1min
2020-11-03 10:41:00,QQQ,270.412,270.526,270.331,270.501,55024,1min
2020-11-03 10:40:00,QQQ,270.604,270.713,270.307,270.432,88232,1min
2020-11-03 10:39:00,QQQ,270.712,270.799,270.478,270.579,63126,1min
2020-11-03 10:38:00,QQQ,270.719,270.862,270.621,270.727,61548,1min
2020-11-03 10:37:00,QQQ,270.65,270.9,270.611,270.746,65902,1min
2020-11-03 10:36:00,QQQ,270.781,270.821,270.527,270.658,80372,1min
2020-11-03 10:35:00,QQQ,270.85,270.998,270.724,270.776,82264,1min
2020-11-03 10:34:00,QQQ,270.909,271.185,270.793,270.866,100715,1min
2020-11-03 10:33:00,QQQ,271.125,271.222,270.862,270.914,74971,1min
2020-11-03 10:32:00,QQQ,271.194,271.323,271.068,271.12,63766,1min
2020-11-03 10:31:00,QQQ,271.312,271.5,271.166,271.225,50209,1min
2020-11-03 10:30:00,QQQ,271.095,271.362,271.048,271.317,99261,1min
2020-11-03 10:29:00,QQQ,271.154,271.362,270.96,271.108,66705,1min
2020-11-03 10:28:00,QQQ,271.322,271.402,271.079,271.157,92730,1min
2020-11-03 10:27:00,QQQ,271.204,271.549,271.166,271.336,89880,1min
2020-11-03 10:26:00,QQQ,271.243,271.372,271.029,271.218,114006,1min
2020-11-03 10:25:00,QQQ,271.479,271.638,271.117,271.248,131423,1min
2020-11-03 10:24:00,QQQ,271.42,271.628,271.383,271.523,57184,1min
2020-11-03 10:23:00,QQQ,271.4,271.549,271.314,271.425,113862,1min
2020-11-03 10:22:00,QQQ,271.538,271.77,271.383,271.435,151607,1min
2020-11-03 10:21:00,QQQ,271.361,271.598,271.215,271.572,176873,1min
2020-11-03 10:20:00,QQQ,271.036,271.476,270.95,271.395,139867,1min
2020-11-03 10:19:00,QQQ,270.712,271.116,270.675,271.041,146799,1min
2020-11-03 10:18:00,QQQ,270.869,270.939,270.498,270.697,136740,1min
2020-11-03 10:17:00,QQQ,270.574,270.92,270.537,270.894,146784,1min
2020-11-03 10:16:00,QQQ,270.309,270.644,270.203,270.589,117888,1min
2020-11-03 10:15:00,QQQ,270.161,270.408,270.085,270.304,93239,1min
2020-11-03 10:14:00,QQQ,269.916,270.212,269.878,270.147,89219,1min
2020-11-03 10:13:00,QQQ,269.63,270.032,269.593,269.94,92802,1min
2020-11-03 10:12:00,QQQ,269.64,269.867,269.446,269.626,69158,1min
2020-11-03 10:11:00,QQQ,269.758,269.85,269.554,269.665,78687,1min
2020-11-03 10:10:00,QQQ,269.65,269.907,269.613,269.744,61274,1min
2020-11-03 10:09:00,QQQ,269.65,269.818,269.593,269.645,65829,1min
2020-11-03 10:08:00,QQQ,269.591,269.75,269.495,269.625,81312,1min
2020-11-03 10:07:00,QQQ,269.385,269.632,269.249,269.547,94284,1min
2020-11-03 10:06:00,QQQ,269.424,269.681,269.269,269.394,101645,1min
2020-11-03 10:05:00,QQQ,269.424,269.522,269.23,269.419,94414,1min
2020-11-03 10:04:00,QQQ,269.503,269.563,269.308,269.468,126022,1min
2020-11-03 10:03:00,QQQ,269.09,269.577,269.033,269.507,186925,1min
2020-11-03 10:02:00,QQQ,268.854,269.159,268.738,269.075,104643,1min
2020-11-03 10:01:00,QQQ,268.844,269.002,268.712,268.888,128339,1min
2020-11-03 10:00:00,QQQ,268.667,268.904,268.539,268.849,86273,1min
2020-11-03 09:59:00,QQQ,268.47,268.717,268.404,268.646,115707,1min
2020-11-03 09:58:00,QQQ,268.47,268.599,268.345,268.465,61046,1min
2020-11-03 09:57:00,QQQ,268.441,268.599,268.227,268.465,122657,1min
2020-11-03 09:56:00,QQQ,268.47,268.569,268.325,268.446,105631,1min
2020-11-03 09:55:00,QQQ,268.519,268.687,268.394,268.485,105627,1min
2020-11-03 09:54:00,QQQ,268.333,268.648,268.256,268.527,153915,1min
2020-11-03 09:53:00,QQQ,268.295,268.432,268.188,268.328,110406,1min
2020-11-03 09:52:00,QQQ,268.328,268.432,268.168,268.293,130848,1min
2020-11-03 09:51:00,QQQ,268.126,268.432,268.001,268.323,178083,1min
2020-11-03 09:50:00,QQQ,267.816,268.235,267.775,268.151,160155,1min
2020-11-03 09:49:00,QQQ,267.752,267.857,267.617,267.831,96545,1min
2020-11-03 09:48:00,QQQ,267.477,267.812,267.421,267.767,116908,1min
2020-11-03 09:47:00,QQQ,267.487,267.576,267.362,267.482,67982,1min
2020-11-03 09:46:00,QQQ,267.566,267.675,267.401,267.521,116347,1min
2020-11-03 09:45:00,QQQ,267.202,267.625,266.939,267.58,146081,1min
2020-11-03 09:44:00,QQQ,267.094,267.429,267.047,267.213,141541,1min
2020-11-03 09:43:00,QQQ,267.221,267.35,267.037,267.098,153313,1min
2020-11-03 09:42:00,QQQ,267.005,267.291,266.929,267.225,83327,1min
2020-11-03 09:41:00,QQQ,266.789,267.173,266.733,267.012,118804,1min
2020-11-03 09:40:00,QQQ,266.799,266.937,266.595,266.784,116439,1min
2020-11-03 09:39:00,QQQ,266.917,267.094,266.733,266.818,81425,1min
2020-11-03 09:38:00,QQQ,267.045,267.114,266.757,266.931,84725,1min
2020-11-03 09:37:00,QQQ,266.818,267.114,266.733,267.059,88362,1min
2020-11-03 09:36:00,QQQ,266.671,266.976,266.497,266.833,86249,1min
2020-11-03 09:35:00,QQQ,266.494,266.849,266.261,266.676,161239,1min
2020-11-03 09:34:00,QQQ,266.533,266.672,266.31,266.508,216170,1min
2020-11-03 09:33:00,QQQ,266.691,266.78,266.359,266.584,160739,1min
2020-11-03 09:32:00,QQQ,267.049,267.089,266.556,266.695,111827,1min
2020-11-03 09:31:00,QQQ,267.359,267.547,267.027,267.079,120496,1min
2020-11-03 09:30:00,QQQ,267.29,267.547,267.175,267.364,369435,1min
2020-11-03 09:29:00,QQQ,267.271,267.311,267.175,267.275,9104,1min
2020-11-03 09:28:00,QQQ,267.202,267.301,267.086,267.216,14131,1min
2020-11-03 09:27:00,QQQ,267.202,267.242,267.057,267.157,5128,1min
2020-11-03 09:25:00,QQQ,267.212,267.33,267.175,267.275,8413,1min
2020-11-03 09:24:00,QQQ,267.094,267.232,267.057,267.207,2323,1min
2020-11-03 09:23:00,QQQ,267.221,267.262,267.086,267.138,3905,1min
2020-11-03 09:22:00,QQQ,267.241,267.291,267.204,267.256,3169,1min
2020-11-03 09:21:00,QQQ,267.172,267.232,267.136,267.207,1395,1min
2020-11-03 09:20:00,QQQ,267.143,267.232,267.096,267.157,2385,1min
2020-11-03 09:19:00,QQQ,267.153,267.203,267.116,267.177,620,1min
2020-11-03 09:16:00,QQQ,267.045,267.085,267.008,267.059,100,1min
2020-11-03 09:14:00,QQQ,267.094,267.134,267.057,267.108,1000,1min
2020-11-03 09:13:00,QQQ,267.054,267.094,267.008,267.069,1100,1min
2020-11-03 09:12:00,QQQ,267.251,267.301,267.204,267.266,4000,1min
2020-11-03 09:11:00,QQQ,267.153,267.252,267.077,267.226,15715,1min
2020-11-03 09:10:00,QQQ,267.192,267.232,267.145,267.207,9050,1min
2020-11-03 09:09:00,QQQ,267.192,267.34,267.155,267.207,3661,1min
2020-11-03 09:08:00,QQQ,267.172,267.212,267.136,267.187,628,1min
2020-11-03 09:07:00,QQQ,267.212,267.252,267.136,267.226,1822,1min
2020-11-03 09:06:00,QQQ,267.231,267.271,267.106,267.197,1730,1min
2020-11-03 09:05:00,QQQ,267.162,267.311,267.125,267.266,1150,1min
2020-11-03 09:04:00,QQQ,267.054,267.193,267.018,267.167,2514,1min
2020-11-03 09:03:00,QQQ,267.064,267.114,267.009,267.089,10200,1min
2020-11-03 09:02:00,QQQ,267.084,267.153,267.018,267.108,1997,1min
2020-11-03 09:01:00,QQQ,267.064,267.134,266.998,267.108,10050,1min
2020-11-03 09:00:00,QQQ,267.045,267.173,267.008,267.148,7728,1min
2020-11-03 08:59:00,QQQ,267.192,267.232,266.988,267.069,3400,1min
2020-11-03 08:58:00,QQQ,267.241,267.281,267.126,267.177,9258,1min
2020-11-03 08:57:00,QQQ,267.074,267.203,266.998,267.177,4520,1min
2020-11-03 08:56:00,QQQ,267.035,267.124,266.988,267.089,4500,1min
2020-11-03 08:55:00,QQQ,267.094,267.134,267.047,267.098,1700,1min
2020-11-03 08:54:00,QQQ,266.995,267.104,266.959,267.079,4088,1min
2020-11-03 08:53:00,QQQ,266.986,267.045,266.939,267.0,2227,1min
2020-11-03 08:52:00,QQQ,266.995,267.065,266.89,266.99,6650,1min
2020-11-03 08:51:00,QQQ,267.172,267.212,267.008,267.059,2291,1min
2020-11-03 08:50:00,QQQ,267.182,267.222,267.116,267.197,15244,1min
2020-11-03 08:49:00,QQQ,267.212,267.252,267.145,267.197,2400,1min
