Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-09 05:50:00,QQQ,353.817,353.853,353.688,353.735,1398,1min
2021-07-09 05:49:00,QQQ,353.915,353.952,353.846,353.893,200,1min
2021-07-09 05:48:00,QQQ,353.925,353.981,353.846,353.893,2100,1min
2021-07-09 05:47:00,QQQ,353.935,353.972,353.836,353.883,736,1min
2021-07-09 05:46:00,QQQ,353.955,353.991,353.915,353.962,500,1min
2021-07-09 05:45:00,QQQ,354.142,354.179,353.925,353.972,2680,1min
2021-07-09 05:44:00,QQQ,354.093,354.13,354.014,354.061,609,1min
2021-07-09 05:43:00,QQQ,354.172,354.209,354.132,354.179,100,1min
2021-07-09 05:42:00,QQQ,354.35,354.386,354.31,354.357,600,1min
2021-07-09 05:41:00,QQQ,354.35,354.386,354.31,354.357,2400,1min
2021-07-09 05:40:00,QQQ,354.31,354.347,354.27,354.317,800,1min
2021-07-09 05:39:00,QQQ,354.34,354.376,354.211,354.258,5140,1min
2021-07-09 05:38:00,QQQ,354.409,354.455,354.33,354.377,1650,1min
2021-07-09 05:36:00,QQQ,354.478,354.515,354.438,354.485,4100,1min
2021-07-09 05:35:00,QQQ,354.478,354.525,354.438,354.495,599,1min
2021-07-09 05:33:00,QQQ,354.449,354.485,354.409,354.456,750,1min
2021-07-09 05:32:00,QQQ,354.478,354.515,354.438,354.485,1100,1min
2021-07-09 05:30:00,QQQ,354.587,354.643,354.547,354.614,400,1min
2021-07-09 05:29:00,QQQ,354.607,354.653,354.567,354.624,500,1min
2021-07-09 05:28:00,QQQ,354.577,354.613,354.537,354.584,195,1min
2021-07-09 05:27:00,QQQ,354.577,354.613,354.537,354.584,300,1min
2021-07-09 05:26:00,QQQ,354.597,354.633,354.557,354.604,500,1min
2021-07-09 05:25:00,QQQ,354.607,354.732,354.547,354.683,4922,1min
2021-07-09 05:23:00,QQQ,354.567,354.604,354.527,354.574,100,1min
2021-07-09 05:22:00,QQQ,354.557,354.594,354.517,354.564,1492,1min
2021-07-09 05:21:00,QQQ,354.488,354.525,354.448,354.495,200,1min
2021-07-09 05:20:00,QQQ,354.577,354.613,354.468,354.515,300,1min
2021-07-09 05:19:00,QQQ,354.488,354.525,354.448,354.495,167,1min
2021-07-09 05:18:00,QQQ,354.676,354.712,354.468,354.515,831,1min
2021-07-09 05:17:00,QQQ,354.666,354.702,354.626,354.673,206,1min
2021-07-09 05:15:00,QQQ,354.508,354.544,354.468,354.515,1000,1min
2021-07-09 05:13:00,QQQ,354.31,354.347,354.27,354.317,300,1min
2021-07-09 05:12:00,QQQ,354.488,354.525,354.32,354.387,1129,1min
2021-07-09 05:09:00,QQQ,354.468,354.515,354.428,354.485,1000,1min
2021-07-09 05:02:00,QQQ,354.537,354.574,354.498,354.545,100,1min
2021-07-09 05:01:00,QQQ,354.478,354.515,354.438,354.485,600,1min
2021-07-09 04:59:00,QQQ,354.3,354.337,354.261,354.308,100,1min
2021-07-09 04:58:00,QQQ,354.281,354.327,354.241,354.298,1400,1min
2021-07-09 04:57:00,QQQ,354.34,354.376,354.3,354.347,400,1min
2021-07-09 04:55:00,QQQ,354.379,354.416,354.34,354.387,242,1min
2021-07-09 04:53:00,QQQ,354.458,354.495,354.399,354.446,201,1min
2021-07-09 04:50:00,QQQ,354.429,354.475,354.389,354.436,1200,1min
2021-07-09 04:49:00,QQQ,354.478,354.515,354.438,354.485,1500,1min
2021-07-09 04:47:00,QQQ,354.557,354.594,354.507,354.554,1500,1min
2021-07-09 04:46:00,QQQ,354.547,354.584,354.507,354.554,1500,1min
2021-07-09 04:45:00,QQQ,354.478,354.525,354.438,354.495,1200,1min
2021-07-09 04:43:00,QQQ,354.518,354.554,354.478,354.525,200,1min
2021-07-09 04:42:00,QQQ,354.528,354.564,354.488,354.535,200,1min
2021-07-09 04:41:00,QQQ,354.498,354.564,354.458,354.535,1170,1min
2021-07-09 04:40:00,QQQ,354.518,354.554,354.478,354.525,100,1min
2021-07-09 04:39:00,QQQ,354.537,354.584,354.498,354.545,2600,1min
2021-07-09 04:38:00,QQQ,354.478,354.574,354.438,354.545,2600,1min
2021-07-09 04:37:00,QQQ,354.488,354.525,354.448,354.495,2471,1min
2021-07-09 04:36:00,QQQ,354.458,354.495,354.419,354.466,3000,1min
2021-07-09 04:34:00,QQQ,354.547,354.584,354.507,354.554,100,1min
2021-07-09 04:33:00,QQQ,354.577,354.613,354.537,354.584,100,1min
2021-07-09 04:32:00,QQQ,354.508,354.544,354.468,354.515,100,1min
2021-07-09 04:31:00,QQQ,354.449,354.495,354.389,354.436,6000,1min
2021-07-09 04:30:00,QQQ,354.379,354.416,354.34,354.387,129,1min
2021-07-09 04:29:00,QQQ,354.34,354.416,354.28,354.387,2100,1min
2021-07-09 04:28:00,QQQ,354.399,354.436,354.31,354.357,200,1min
2021-07-09 04:26:00,QQQ,354.36,354.416,354.31,354.387,1100,1min
2021-07-09 04:25:00,QQQ,354.518,354.554,354.478,354.525,600,1min
2021-07-09 04:24:00,QQQ,354.528,354.564,354.488,354.535,300,1min
2021-07-09 04:23:00,QQQ,354.547,354.584,354.507,354.554,100,1min
2021-07-09 04:22:00,QQQ,354.557,354.594,354.517,354.564,400,1min
2021-07-09 04:21:00,QQQ,354.597,354.633,354.527,354.574,5100,1min
2021-07-09 04:19:00,QQQ,354.498,354.534,354.458,354.505,100,1min
2021-07-09 04:18:00,QQQ,354.478,354.534,354.419,354.505,3848,1min
2021-07-09 04:17:00,QQQ,354.488,354.574,354.448,354.545,500,1min
2021-07-09 04:16:00,QQQ,354.547,354.584,354.448,354.515,900,1min
2021-07-09 04:15:00,QQQ,354.597,354.633,354.507,354.554,1100,1min
2021-07-09 04:14:00,QQQ,354.774,354.811,354.665,354.712,2600,1min
2021-07-09 04:13:00,QQQ,354.676,354.752,354.636,354.722,7700,1min
2021-07-09 04:12:00,QQQ,354.666,354.702,354.626,354.673,5000,1min
2021-07-09 04:11:00,QQQ,354.705,354.742,354.665,354.712,1000,1min
2021-07-09 04:09:00,QQQ,354.547,354.584,354.488,354.535,599,1min
2021-07-09 04:08:00,QQQ,354.537,354.584,354.498,354.554,5000,1min
2021-07-09 04:07:00,QQQ,354.439,354.475,354.379,354.426,400,1min
2021-07-09 04:05:00,QQQ,354.429,354.554,354.389,354.525,340,1min
2021-07-09 04:04:00,QQQ,354.379,354.416,354.34,354.387,100,1min
2021-07-09 04:03:00,QQQ,354.251,354.288,354.211,354.258,490,1min
2021-07-09 04:02:00,QQQ,354.35,354.386,354.241,354.288,3610,1min
2021-07-09 04:01:00,QQQ,354.281,354.406,354.241,354.377,1050,1min
2021-07-09 04:00:00,QQQ,354.251,354.297,354.201,354.268,1300,1min
2021-07-08 19:59:00,QQQ,353.58,353.626,353.491,353.537,5515,1min
2021-07-08 19:58:00,QQQ,353.54,353.596,353.481,353.557,3110,1min
2021-07-08 19:57:00,QQQ,353.629,353.665,353.51,353.557,1800,1min
2021-07-08 19:56:00,QQQ,353.619,353.665,353.579,353.636,200,1min
2021-07-08 19:55:00,QQQ,353.678,353.715,353.55,353.597,1300,1min
2021-07-08 19:54:00,QQQ,353.777,353.814,353.668,353.715,600,1min
2021-07-08 19:53:00,QQQ,353.836,353.873,353.787,353.834,500,1min
2021-07-08 19:52:00,QQQ,353.886,353.922,353.836,353.883,650,1min
2021-07-08 19:50:00,QQQ,353.905,353.942,353.836,353.883,650,1min
2021-07-08 19:48:00,QQQ,353.915,353.952,353.846,353.893,733,1min
2021-07-08 19:44:00,QQQ,353.955,353.991,353.915,353.962,200,1min
2021-07-08 19:43:00,QQQ,353.896,353.952,353.856,353.922,400,1min
2021-07-08 19:42:00,QQQ,353.876,353.912,353.836,353.883,100,1min
2021-07-08 19:41:00,QQQ,353.866,353.902,353.826,353.873,200,1min
2021-07-08 19:40:00,QQQ,353.836,353.883,353.797,353.853,350,1min
2021-07-08 19:39:00,QQQ,353.856,353.962,353.816,353.932,300,1min
2021-07-08 19:38:00,QQQ,353.807,353.843,353.767,353.814,100,1min
2021-07-08 19:37:00,QQQ,353.807,353.843,353.767,353.814,100,1min
2021-07-08 19:36:00,QQQ,353.807,353.843,353.767,353.814,2050,1min
2021-07-08 19:35:00,QQQ,353.807,353.843,353.767,353.814,100,1min
2021-07-08 19:32:00,QQQ,353.826,353.863,353.787,353.834,430,1min
2021-07-08 19:31:00,QQQ,353.905,353.942,353.866,353.913,145,1min
2021-07-08 19:30:00,QQQ,353.896,353.932,353.846,353.893,1100,1min
2021-07-08 19:29:00,QQQ,353.896,353.962,353.846,353.893,1939,1min
2021-07-08 19:27:00,QQQ,353.866,353.902,353.826,353.873,200,1min
2021-07-08 19:26:00,QQQ,353.826,353.863,353.787,353.834,428,1min
2021-07-08 19:25:00,QQQ,353.856,353.893,353.816,353.863,279,1min
2021-07-08 19:24:00,QQQ,353.826,353.902,353.787,353.863,2378,1min
2021-07-08 19:23:00,QQQ,353.826,353.863,353.787,353.834,433,1min
2021-07-08 19:22:00,QQQ,353.797,353.932,353.757,353.893,29875,1min
2021-07-08 19:20:00,QQQ,353.787,353.823,353.747,353.794,200,1min
2021-07-08 19:19:00,QQQ,353.767,353.823,353.727,353.794,500,1min
2021-07-08 19:18:00,QQQ,353.708,353.744,353.668,353.715,400,1min
2021-07-08 19:16:00,QQQ,353.757,353.794,353.718,353.764,175,1min
2021-07-08 19:15:00,QQQ,353.708,353.744,353.658,353.705,819,1min
2021-07-08 19:13:00,QQQ,353.649,353.735,353.609,353.705,460,1min
2021-07-08 19:12:00,QQQ,353.659,353.695,353.589,353.636,6400,1min
2021-07-08 19:11:00,QQQ,353.678,353.715,353.639,353.685,500,1min
2021-07-08 19:09:00,QQQ,353.728,353.764,353.668,353.715,6243,1min
2021-07-08 19:08:00,QQQ,353.728,353.764,353.688,353.735,1543,1min
2021-07-08 19:07:00,QQQ,353.698,353.764,353.658,353.735,1191,1min
2021-07-08 19:06:00,QQQ,353.728,353.784,353.658,353.705,2699,1min
2021-07-08 19:05:00,QQQ,353.718,353.764,353.648,353.735,4500,1min
2021-07-08 19:03:00,QQQ,353.718,353.754,353.658,353.705,1200,1min
2021-07-08 19:00:00,QQQ,353.738,353.774,353.698,353.745,100,1min
2021-07-08 18:59:00,QQQ,353.757,353.794,353.708,353.755,300,1min
2021-07-08 18:58:00,QQQ,353.757,353.804,353.718,353.774,300,1min
2021-07-08 18:57:00,QQQ,353.728,353.764,353.688,353.735,200,1min
2021-07-08 18:56:00,QQQ,353.777,353.814,353.718,353.764,9996,1min
2021-07-08 18:55:00,QQQ,353.777,353.823,353.737,353.794,1550,1min
2021-07-08 18:54:00,QQQ,353.777,353.814,353.737,353.784,500,1min
2021-07-08 18:51:00,QQQ,353.718,353.784,353.678,353.755,400,1min
2021-07-08 18:49:00,QQQ,353.728,353.764,353.678,353.725,1036,1min
2021-07-08 18:48:00,QQQ,353.747,353.784,353.688,353.735,1080,1min
2021-07-08 18:47:00,QQQ,353.708,353.744,353.668,353.715,300,1min
2021-07-08 18:46:00,QQQ,353.738,353.774,353.668,353.715,1100,1min
2021-07-08 18:45:00,QQQ,353.668,353.725,353.629,353.685,1400,1min
2021-07-08 18:44:00,QQQ,353.708,353.754,353.619,353.676,2844,1min
2021-07-08 18:43:00,QQQ,353.747,353.823,353.708,353.784,4596,1min
2021-07-08 18:42:00,QQQ,353.797,353.863,353.757,353.834,439,1min
2021-07-08 18:41:00,QQQ,353.767,353.843,353.727,353.814,1059,1min
2021-07-08 18:40:00,QQQ,353.826,353.863,353.727,353.774,4300,1min
2021-07-08 18:39:00,QQQ,353.817,353.863,353.747,353.834,1100,1min
2021-07-08 18:38:00,QQQ,353.846,353.883,353.787,353.834,2800,1min
2021-07-08 18:37:00,QQQ,353.915,353.952,353.816,353.863,2300,1min
2021-07-08 18:36:00,QQQ,353.826,353.952,353.787,353.922,500,1min
2021-07-08 18:35:00,QQQ,353.965,354.011,353.846,353.903,1856,1min
2021-07-08 18:34:00,QQQ,354.004,354.041,353.955,354.001,1853,1min
2021-07-08 18:33:00,QQQ,354.004,354.06,353.964,354.031,300,1min
2021-07-08 18:32:00,QQQ,354.034,354.07,353.955,354.041,900,1min
2021-07-08 18:31:00,QQQ,354.044,354.08,354.004,354.051,100,1min
2021-07-08 18:28:00,QQQ,354.113,354.159,354.073,354.13,2500,1min
2021-07-08 18:27:00,QQQ,354.142,354.179,354.103,354.15,600,1min
2021-07-08 18:25:00,QQQ,354.152,354.189,354.083,354.13,7520,1min
2021-07-08 18:23:00,QQQ,354.133,354.169,354.093,354.14,200,1min
2021-07-08 18:22:00,QQQ,354.113,354.149,354.073,354.12,400,1min
2021-07-08 18:21:00,QQQ,354.083,354.12,354.043,354.09,200,1min
2021-07-08 18:20:00,QQQ,354.034,354.13,353.994,354.1,500,1min
2021-07-08 18:19:00,QQQ,354.004,354.041,353.964,354.011,900,1min
2021-07-08 18:18:00,QQQ,353.984,354.021,353.945,353.992,250,1min
2021-07-08 18:17:00,QQQ,353.994,354.041,353.955,354.011,1000,1min
2021-07-08 18:15:00,QQQ,353.935,353.981,353.895,353.952,531,1min
2021-07-08 18:14:00,QQQ,353.955,353.991,353.915,353.962,200,1min
2021-07-08 18:13:00,QQQ,354.004,354.041,353.964,354.011,200,1min
2021-07-08 18:12:00,QQQ,354.034,354.08,353.994,354.051,700,1min
2021-07-08 18:11:00,QQQ,354.034,354.07,353.994,354.041,2000,1min
2021-07-08 18:10:00,QQQ,354.014,354.051,353.974,354.021,200,1min
2021-07-08 18:08:00,QQQ,353.935,353.972,353.895,353.942,195,1min
2021-07-08 18:07:00,QQQ,353.896,353.932,353.846,353.893,400,1min
2021-07-08 18:06:00,QQQ,353.905,353.942,353.856,353.913,2699,1min
2021-07-08 18:05:00,QQQ,353.925,353.981,353.885,353.942,1200,1min
2021-07-08 18:04:00,QQQ,353.886,353.922,353.846,353.893,100,1min
2021-07-08 18:03:00,QQQ,353.965,354.001,353.876,353.922,1697,1min
2021-07-08 18:02:00,QQQ,353.965,354.001,353.925,353.972,500,1min
2021-07-08 18:01:00,QQQ,353.945,353.981,353.836,353.883,4300,1min
2021-07-08 18:00:00,QQQ,354.093,354.13,353.945,353.992,8539,1min
2021-07-08 17:58:00,QQQ,354.123,354.218,354.053,354.189,1009,1min
2021-07-08 17:53:00,QQQ,354.123,354.159,354.083,354.13,500,1min
2021-07-08 17:50:00,QQQ,354.182,354.218,354.142,354.189,400,1min
2021-07-08 17:43:00,QQQ,354.172,354.228,354.132,354.199,3370,1min
2021-07-08 17:36:00,QQQ,354.192,354.228,354.152,354.199,150,1min
2021-07-08 17:32:00,QQQ,354.113,354.169,354.063,354.11,2097,1min
2021-07-08 17:29:00,QQQ,354.133,354.169,354.093,354.14,200,1min
2021-07-08 17:26:00,QQQ,354.182,354.228,354.073,354.199,3999,1min
2021-07-08 17:24:00,QQQ,354.192,354.228,354.073,354.12,4656,1min
2021-07-08 17:19:00,QQQ,354.172,354.209,354.132,354.179,115,1min
2021-07-08 17:18:00,QQQ,354.093,354.228,354.053,354.199,27910,1min
2021-07-08 17:16:00,QQQ,354.172,354.209,354.132,354.179,1000,1min
2021-07-08 17:13:00,QQQ,354.162,354.199,354.122,354.169,2300,1min
2021-07-08 17:06:00,QQQ,354.191,354.227,354.151,354.198,278,1min
2021-07-08 17:04:00,QQQ,354.182,354.218,354.142,354.189,2426,1min
2021-07-08 17:03:00,QQQ,354.093,354.13,354.053,354.1,222,1min
2021-07-08 17:02:00,QQQ,354.113,354.149,354.073,354.12,230,1min
2021-07-08 17:01:00,QQQ,354.123,354.159,354.083,354.13,250,1min
2021-07-08 17:00:00,QQQ,354.251,354.317,354.073,354.12,851,1min
2021-07-08 16:58:00,QQQ,354.162,354.248,354.122,354.199,6085,1min
2021-07-08 16:57:00,QQQ,354.152,354.189,354.093,354.14,7147,1min
2021-07-08 16:56:00,QQQ,354.133,354.199,354.093,354.15,5500,1min
2021-07-08 16:55:00,QQQ,354.142,354.179,354.103,354.15,2500,1min
2021-07-08 16:54:00,QQQ,354.103,354.139,354.063,354.11,1000,1min
2021-07-08 16:53:00,QQQ,354.142,354.189,354.103,354.15,3350,1min
2021-07-08 16:52:00,QQQ,354.202,354.238,354.142,354.199,1500,1min
2021-07-08 16:51:00,QQQ,354.251,354.307,354.211,354.268,5218,1min
2021-07-08 16:50:00,QQQ,354.231,354.288,354.192,354.238,2500,1min
2021-07-08 16:49:00,QQQ,354.182,354.218,354.142,354.189,100,1min
2021-07-08 16:47:00,QQQ,354.231,354.268,354.192,354.238,200,1min
2021-07-08 16:46:00,QQQ,354.221,354.268,354.172,354.229,4200,1min
2021-07-08 16:45:00,QQQ,354.231,354.268,354.162,354.209,6098,1min
2021-07-08 16:44:00,QQQ,354.182,354.248,354.142,354.219,3200,1min
2021-07-08 16:43:00,QQQ,354.152,354.218,354.113,354.189,1400,1min
2021-07-08 16:42:00,QQQ,354.133,354.169,354.093,354.14,1500,1min
2021-07-08 16:40:00,QQQ,354.133,354.209,354.093,354.15,6800,1min
2021-07-08 16:38:00,QQQ,354.162,354.209,354.122,354.179,400,1min
2021-07-08 16:37:00,QQQ,354.103,354.189,354.063,354.159,400,1min
2021-07-08 16:36:00,QQQ,354.152,354.189,354.073,354.12,635,1min
2021-07-08 16:35:00,QQQ,354.123,354.159,354.083,354.13,250,1min
2021-07-08 16:34:00,QQQ,354.133,354.169,354.093,354.14,2800,1min
2021-07-08 16:33:00,QQQ,354.133,354.169,354.083,354.13,8700,1min
2021-07-08 16:32:00,QQQ,354.123,354.159,354.083,354.13,400,1min
2021-07-08 16:31:00,QQQ,354.113,354.169,354.073,354.14,5201,1min
2021-07-08 16:27:00,QQQ,354.073,354.12,354.034,354.08,3293,1min
2021-07-08 16:26:00,QQQ,354.004,354.11,353.964,354.08,3235,1min
2021-07-08 16:25:00,QQQ,354.024,354.06,353.984,354.031,844,1min
2021-07-08 16:24:00,QQQ,353.994,354.288,353.955,354.031,2717,1min
2021-07-08 16:23:00,QQQ,354.251,354.288,353.925,353.972,647869,1min
2021-07-08 16:22:00,QQQ,354.034,354.07,353.994,354.041,200,1min
2021-07-08 16:21:00,QQQ,354.014,354.07,353.964,354.041,2065,1min
2021-07-08 16:20:00,QQQ,353.955,353.991,353.915,353.962,256,1min
2021-07-08 16:19:00,QQQ,353.945,353.991,353.905,353.952,1500,1min
2021-07-08 16:18:00,QQQ,353.935,353.972,353.895,353.942,1000,1min
2021-07-08 16:17:00,QQQ,353.896,353.932,353.846,353.893,15650,1min
2021-07-08 16:15:00,QQQ,354.014,354.051,353.935,353.982,2912,1min
2021-07-08 16:14:00,QQQ,353.896,354.031,353.856,353.982,17357,1min
2021-07-08 16:13:00,QQQ,353.866,353.912,353.767,353.883,18487,1min
2021-07-08 16:12:00,QQQ,353.965,354.021,350.972,353.883,56569,1min
2021-07-08 16:11:00,QQQ,353.836,354.001,353.797,353.972,43910,1min
2021-07-08 16:10:00,QQQ,353.836,353.912,353.688,353.843,16288,1min
2021-07-08 16:09:00,QQQ,353.797,354.288,353.698,353.853,9683,1min
2021-07-08 16:08:00,QQQ,353.836,353.902,353.767,353.824,13196,1min
2021-07-08 16:07:00,QQQ,353.945,354.011,353.787,353.834,33260,1min
2021-07-08 16:06:00,QQQ,354.014,354.08,353.945,354.001,12259,1min
2021-07-08 16:05:00,QQQ,354.113,354.149,353.984,354.031,2800,1min
2021-07-08 16:04:00,QQQ,353.994,354.199,353.915,354.12,40464,1min
2021-07-08 16:03:00,QQQ,354.063,354.1,353.955,354.011,8297,1min
2021-07-08 16:02:00,QQQ,354.142,354.179,353.984,354.041,27008,1min
2021-07-08 16:01:00,QQQ,354.014,354.288,353.974,354.14,293730,1min
2021-07-08 16:00:00,QQQ,354.33,354.416,353.945,354.041,1221170,1min
2021-07-08 15:59:00,QQQ,353.846,354.376,353.718,354.347,662603,1min
2021-07-08 15:58:00,QQQ,353.772,353.991,353.732,353.861,299289,1min
2021-07-08 15:57:00,QQQ,353.901,353.942,353.737,353.784,159783,1min
2021-07-08 15:56:00,QQQ,353.787,353.94,353.747,353.903,201066,1min
2021-07-08 15:55:00,QQQ,353.511,353.843,353.461,353.786,261766,1min
2021-07-08 15:54:00,QQQ,353.718,353.814,353.431,353.518,250459,1min
2021-07-08 15:53:00,QQQ,353.52,353.843,353.471,353.725,142418,1min
2021-07-08 15:52:00,QQQ,353.461,353.656,353.412,353.537,124794,1min
2021-07-08 15:51:00,QQQ,353.264,353.591,353.145,353.468,125181,1min
2021-07-08 15:50:00,QQQ,353.125,353.349,352.76,353.282,380777,1min
2021-07-08 15:49:00,QQQ,353.323,353.448,353.066,353.133,166038,1min
2021-07-08 15:48:00,QQQ,353.432,353.527,353.254,353.32,102067,1min
2021-07-08 15:47:00,QQQ,353.412,353.646,353.333,353.439,114375,1min
2021-07-08 15:46:00,QQQ,353.619,353.68,353.38,353.43,69107,1min
2021-07-08 15:45:00,QQQ,353.664,353.725,353.52,353.616,68591,1min
2021-07-08 15:44:00,QQQ,353.599,353.754,353.525,353.676,83010,1min
2021-07-08 15:43:00,QQQ,353.678,353.791,353.461,353.597,201402,1min
2021-07-08 15:42:00,QQQ,353.846,354.021,353.639,353.685,102925,1min
2021-07-08 15:41:00,QQQ,353.846,353.962,353.747,353.883,117323,1min
2021-07-08 15:40:00,QQQ,354.182,354.228,353.727,353.858,126910,1min
2021-07-08 15:39:00,QQQ,354.221,354.268,354.024,354.169,65456,1min
2021-07-08 15:38:00,QQQ,354.063,354.278,354.014,354.229,97432,1min
2021-07-08 15:37:00,QQQ,353.955,354.1,353.866,354.056,60664,1min
2021-07-08 15:36:00,QQQ,353.718,354.031,353.658,353.982,50901,1min
2021-07-08 15:35:00,QQQ,353.752,353.883,353.668,353.755,49299,1min
2021-07-08 15:34:00,QQQ,353.925,354.011,353.708,353.774,69139,1min
2021-07-08 15:33:00,QQQ,353.718,354.021,353.678,353.932,77987,1min
2021-07-08 15:32:00,QQQ,353.659,353.814,353.55,353.705,78285,1min
2021-07-08 15:31:00,QQQ,353.496,353.809,353.431,353.666,87634,1min
2021-07-08 15:30:00,QQQ,353.668,353.814,353.471,353.518,105892,1min
2021-07-08 15:29:00,QQQ,353.777,353.814,353.56,353.657,42713,1min
2021-07-08 15:28:00,QQQ,353.767,353.883,353.678,353.764,32638,1min
2021-07-08 15:27:00,QQQ,353.659,353.814,353.619,353.764,34635,1min
2021-07-08 15:26:00,QQQ,353.599,353.814,353.481,353.69,44512,1min
2021-07-08 15:25:00,QQQ,353.678,353.715,353.421,353.582,74608,1min
2021-07-08 15:24:00,QQQ,353.718,353.843,353.594,353.685,79464,1min
2021-07-08 15:23:00,QQQ,353.738,353.774,353.579,353.71,88233,1min
2021-07-08 15:22:00,QQQ,353.649,353.784,353.471,353.745,78652,1min
2021-07-08 15:21:00,QQQ,353.417,353.784,353.342,353.646,77162,1min
2021-07-08 15:20:00,QQQ,353.397,353.552,353.283,353.43,84818,1min
2021-07-08 15:19:00,QQQ,353.274,353.419,353.204,353.389,41359,1min
2021-07-08 15:18:00,QQQ,353.382,353.444,353.184,353.281,50770,1min
2021-07-08 15:17:00,QQQ,353.244,353.448,353.156,353.389,112562,1min
2021-07-08 15:16:00,QQQ,353.45,353.527,353.204,353.281,115594,1min
2021-07-08 15:15:00,QQQ,353.639,353.705,353.392,353.458,103324,1min
2021-07-08 15:14:00,QQQ,353.817,353.893,353.57,353.636,68369,1min
2021-07-08 15:13:00,QQQ,354.034,354.09,353.777,353.824,36340,1min
2021-07-08 15:12:00,QQQ,354.014,354.1,353.846,354.051,50257,1min
2021-07-08 15:11:00,QQQ,354.004,354.139,353.91,354.021,54321,1min
2021-07-08 15:10:00,QQQ,353.915,354.055,353.698,354.026,69519,1min
2021-07-08 15:09:00,QQQ,353.807,353.972,353.767,353.922,46460,1min
2021-07-08 15:08:00,QQQ,353.945,354.031,353.747,353.814,65798,1min
2021-07-08 15:07:00,QQQ,353.935,354.031,353.856,353.942,24678,1min
2021-07-08 15:06:00,QQQ,354.044,354.08,353.856,353.943,48907,1min
2021-07-08 15:05:00,QQQ,354.063,354.169,353.846,354.061,61006,1min
2021-07-08 15:04:00,QQQ,353.935,354.13,353.895,354.071,43483,1min
2021-07-08 15:03:00,QQQ,354.147,354.199,353.846,353.937,73164,1min
2021-07-08 15:02:00,QQQ,354.221,354.297,354.093,354.169,43014,1min
2021-07-08 15:01:00,QQQ,354.152,354.288,354.113,354.258,58361,1min
2021-07-08 15:00:00,QQQ,354.014,354.189,353.93,354.151,128200,1min
2021-07-08 14:59:00,QQQ,353.975,354.06,353.826,354.031,72851,1min
2021-07-08 14:58:00,QQQ,354.143,354.211,353.915,353.972,82729,1min
2021-07-08 14:57:00,QQQ,354.014,354.191,353.9,354.159,55285,1min
2021-07-08 14:56:00,QQQ,353.817,354.07,353.777,354.021,70302,1min
2021-07-08 14:55:00,QQQ,353.56,353.873,353.51,353.824,49756,1min
2021-07-08 14:54:00,QQQ,353.617,353.705,353.53,353.577,39080,1min
2021-07-08 14:53:00,QQQ,353.678,353.735,353.51,353.616,50937,1min
2021-07-08 14:52:00,QQQ,353.629,353.833,353.584,353.695,41321,1min
2021-07-08 14:51:00,QQQ,353.52,353.71,353.481,353.646,70527,1min
2021-07-08 14:50:00,QQQ,353.56,353.675,353.421,353.518,119754,1min
2021-07-08 14:49:00,QQQ,353.649,353.881,353.52,353.567,82809,1min
2021-07-08 14:48:00,QQQ,353.935,353.972,353.614,353.666,126858,1min
2021-07-08 14:47:00,QQQ,353.965,354.011,353.826,353.932,111879,1min
2021-07-08 14:46:00,QQQ,354.083,354.13,353.816,353.962,49295,1min
2021-07-08 14:45:00,QQQ,354.123,354.209,353.974,354.1,43713,1min
2021-07-08 14:44:00,QQQ,354.142,354.179,353.964,354.125,32896,1min
2021-07-08 14:43:00,QQQ,354.192,354.268,354.073,354.15,38422,1min
2021-07-08 14:42:00,QQQ,354.113,354.199,354.014,354.169,20463,1min
2021-07-08 14:41:00,QQQ,354.024,354.223,353.984,354.12,32709,1min
2021-07-08 14:40:00,QQQ,354.014,354.079,353.905,354.036,40909,1min
2021-07-08 14:39:00,QQQ,354.014,354.09,353.92,354.014,34086,1min
2021-07-08 14:38:00,QQQ,354.063,354.189,353.935,354.016,60445,1min
