Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-12-04 08:52:00,QQQ,106.081,106.12,105.974,106.024,1930,1min
2015-12-04 08:51:00,QQQ,106.09,106.13,106.039,106.09,3900,1min
2015-12-04 08:50:00,QQQ,106.072,106.111,105.992,106.071,10837,1min
2015-12-04 08:49:00,QQQ,106.119,106.158,106.068,106.118,200,1min
2015-12-04 08:48:00,QQQ,106.09,106.13,106.039,106.09,155,1min
2015-12-04 08:47:00,QQQ,106.109,106.149,106.039,106.09,2473,1min
2015-12-04 08:46:00,QQQ,106.175,106.214,106.086,106.137,6245,1min
2015-12-04 08:45:00,QQQ,106.213,106.252,106.143,106.202,5327,1min
2015-12-04 08:44:00,QQQ,106.166,106.243,106.115,106.184,12657,1min
2015-12-04 08:43:00,QQQ,106.194,106.233,106.115,106.165,3500,1min
2015-12-04 08:42:00,QQQ,106.222,106.261,106.133,106.184,2100,1min
2015-12-04 08:41:00,QQQ,106.166,106.243,106.115,106.202,30917,1min
2015-12-04 08:40:00,QQQ,106.213,106.252,106.105,106.165,4680,1min
2015-12-04 08:39:00,QQQ,106.213,106.29,106.161,106.221,6920,1min
2015-12-04 08:38:00,QQQ,106.128,106.214,106.077,106.174,400,1min
2015-12-04 08:37:00,QQQ,106.175,106.214,106.068,106.118,53292,1min
2015-12-04 08:36:00,QQQ,106.053,106.205,106.002,106.165,3779,1min
2015-12-04 08:35:00,QQQ,106.166,106.28,106.058,106.108,23147,1min
2015-12-04 08:34:00,QQQ,106.043,106.252,105.992,106.212,9330,1min
2015-12-04 08:33:00,QQQ,106.006,106.111,105.955,106.071,8578,1min
2015-12-04 08:32:00,QQQ,105.959,105.998,105.889,105.958,25330,1min
2015-12-04 08:31:00,QQQ,106.081,106.12,105.936,106.005,38522,1min
2015-12-04 08:30:00,QQQ,105.931,106.149,105.88,106.108,23692,1min
2015-12-04 08:29:00,QQQ,105.949,105.989,105.898,105.949,200,1min
2015-12-04 08:28:00,QQQ,105.912,105.951,105.861,105.911,2370,1min
2015-12-04 08:27:00,QQQ,105.912,105.951,105.833,105.883,1052,1min
2015-12-04 08:25:00,QQQ,105.902,105.97,105.852,105.93,800,1min
2015-12-04 08:20:00,QQQ,105.959,106.007,105.908,105.967,312,1min
2015-12-04 08:18:00,QQQ,105.968,106.007,105.917,105.967,240,1min
2015-12-04 08:17:00,QQQ,105.94,105.979,105.889,105.939,12700,1min
2015-12-04 08:16:00,QQQ,105.978,106.017,105.927,105.977,400,1min
2015-12-04 08:15:00,QQQ,105.959,106.007,105.682,105.733,2519,1min
2015-12-04 08:14:00,QQQ,105.921,105.979,105.87,105.939,20400,1min
2015-12-04 08:13:00,QQQ,105.912,105.951,105.861,105.911,4000,1min
2015-12-04 08:12:00,QQQ,105.949,105.989,105.87,105.92,1525,1min
2015-12-04 08:11:00,QQQ,105.949,105.989,105.898,105.949,100,1min
2015-12-04 08:08:00,QQQ,105.921,105.961,105.87,105.92,200,1min
2015-12-04 08:04:00,QQQ,105.912,105.96,105.861,105.92,500,1min
2015-12-04 08:00:00,QQQ,105.959,105.998,105.908,105.958,200,1min
2015-12-04 07:51:00,QQQ,105.978,106.017,105.927,105.977,379,1min
2015-12-04 07:50:00,QQQ,106.015,106.055,105.964,106.014,300,1min
2015-12-04 07:42:00,QQQ,105.921,105.96,105.87,105.92,100,1min
2015-12-04 07:40:00,QQQ,105.94,105.979,105.889,105.939,1000,1min
2015-12-04 07:37:00,QQQ,106.015,106.055,105.917,105.967,505,1min
2015-12-04 07:31:00,QQQ,106.025,106.064,105.974,106.024,1000,1min
2015-12-04 07:25:00,QQQ,106.025,106.064,105.974,106.024,1000,1min
2015-12-04 07:24:00,QQQ,106.015,106.055,105.964,106.014,100,1min
2015-12-04 07:23:00,QQQ,106.006,106.045,105.955,106.005,400,1min
2015-12-04 07:21:00,QQQ,106.034,106.073,105.983,106.033,1600,1min
2015-12-04 07:19:00,QQQ,106.053,106.092,105.974,106.024,300,1min
2015-12-04 07:14:00,QQQ,106.062,106.102,106.011,106.061,200,1min
2015-12-04 07:06:00,QQQ,106.072,106.111,106.021,106.071,100,1min
2015-12-04 07:04:00,QQQ,106.09,106.13,106.039,106.09,100,1min
2015-12-04 06:13:00,QQQ,106.231,106.271,106.18,106.231,300,1min
2015-12-04 06:12:00,QQQ,106.194,106.233,106.143,106.193,300,1min
2015-12-04 06:07:00,QQQ,106.156,106.196,106.105,106.155,100,1min
2015-12-04 05:10:00,QQQ,106.147,106.186,106.096,106.146,500,1min
2015-12-04 04:36:00,QQQ,106.288,106.327,106.237,106.287,100,1min
2015-12-04 04:11:00,QQQ,106.288,106.327,106.237,106.287,100,1min
2015-12-04 04:02:00,QQQ,106.335,106.374,106.284,106.334,100,1min
2015-12-04 04:00:00,QQQ,106.288,106.402,106.237,106.362,550,1min
2015-12-03 19:59:00,QQQ,106.1,106.139,106.049,106.099,200,1min
2015-12-03 19:58:00,QQQ,106.09,106.13,106.039,106.09,400,1min
2015-12-03 19:56:00,QQQ,106.09,106.13,106.039,106.09,2400,1min
2015-12-03 19:55:00,QQQ,106.1,106.139,106.049,106.099,100,1min
2015-12-03 19:48:00,QQQ,106.053,106.092,106.002,106.052,1000,1min
2015-12-03 19:44:00,QQQ,106.043,106.083,105.992,106.043,200,1min
2015-12-03 19:40:00,QQQ,106.015,106.092,105.964,106.052,800,1min
2015-12-03 19:39:00,QQQ,106.006,106.045,105.955,106.005,900,1min
2015-12-03 18:58:00,QQQ,105.959,105.998,105.908,105.958,500,1min
2015-12-03 18:56:00,QQQ,105.996,106.036,105.889,105.939,340,1min
2015-12-03 18:52:00,QQQ,106.025,106.064,105.974,106.024,310,1min
2015-12-03 18:44:00,QQQ,106.072,106.111,106.021,106.071,100,1min
2015-12-03 18:43:00,QQQ,106.081,106.12,106.03,106.08,100,1min
2015-12-03 18:41:00,QQQ,106.147,106.186,106.096,106.146,100,1min
2015-12-03 18:39:00,QQQ,106.1,106.139,106.049,106.099,100,1min
2015-12-03 18:36:00,QQQ,106.025,106.064,105.974,106.024,100,1min
2015-12-03 18:35:00,QQQ,106.015,106.055,105.964,106.014,100,1min
2015-12-03 18:34:00,QQQ,106.015,106.055,105.964,106.014,800,1min
2015-12-03 18:30:00,QQQ,105.987,106.026,105.936,105.986,3347,1min
2015-12-03 18:29:00,QQQ,106.006,106.045,105.955,106.005,300,1min
2015-12-03 18:28:00,QQQ,106.053,106.092,106.002,106.052,200,1min
2015-12-03 18:24:00,QQQ,106.053,106.111,106.002,106.071,1500,1min
2015-12-03 18:22:00,QQQ,106.053,106.092,106.002,106.052,1000,1min
2015-12-03 18:14:00,QQQ,106.034,106.073,105.983,106.033,200,1min
2015-12-03 18:12:00,QQQ,106.053,106.092,106.002,106.052,280,1min
2015-12-03 18:11:00,QQQ,106.043,106.092,105.992,106.052,1960,1min
2015-12-03 18:09:00,QQQ,106.006,106.045,105.955,106.005,530,1min
2015-12-03 18:08:00,QQQ,105.987,106.026,105.936,105.986,400,1min
2015-12-03 18:07:00,QQQ,105.996,106.036,105.945,105.996,800,1min
2015-12-03 18:03:00,QQQ,105.949,105.989,105.898,105.949,100,1min
2015-12-03 18:02:00,QQQ,105.968,106.007,105.917,105.967,1000,1min
2015-12-03 18:01:00,QQQ,105.996,106.045,105.945,106.005,10325,1min
2015-12-03 18:00:00,QQQ,105.987,106.026,105.917,105.986,23700,1min
2015-12-03 17:59:00,QQQ,105.949,105.989,105.898,105.949,1000,1min
2015-12-03 17:58:00,QQQ,105.968,106.007,105.898,105.949,3923,1min
2015-12-03 17:54:00,QQQ,105.987,106.026,105.936,105.986,1000,1min
2015-12-03 17:53:00,QQQ,105.987,106.026,105.936,105.986,100,1min
2015-12-03 17:52:00,QQQ,105.978,106.017,105.927,105.977,100,1min
2015-12-03 17:51:00,QQQ,106.006,106.045,105.955,106.005,250,1min
2015-12-03 17:47:00,QQQ,105.978,106.017,105.927,105.977,1000,1min
2015-12-03 17:46:00,QQQ,106.006,106.045,105.955,106.005,100,1min
2015-12-03 17:35:00,QQQ,105.949,105.989,105.898,105.949,500,1min
2015-12-03 17:31:00,QQQ,105.978,106.017,105.88,105.93,2382,1min
2015-12-03 17:30:00,QQQ,105.978,106.017,105.927,105.977,17800,1min
2015-12-03 17:25:00,QQQ,105.959,105.998,105.908,105.958,300,1min
2015-12-03 17:23:00,QQQ,105.968,106.007,105.908,105.958,6000,1min
2015-12-03 17:22:00,QQQ,105.959,105.998,105.908,105.958,9300,1min
2015-12-03 17:21:00,QQQ,105.959,105.998,105.908,105.958,2400,1min
2015-12-03 17:13:00,QQQ,105.968,106.007,105.917,105.967,250,1min
2015-12-03 17:10:00,QQQ,106.006,106.045,105.917,105.967,3000,1min
2015-12-03 17:04:00,QQQ,105.978,106.017,105.927,105.977,400,1min
2015-12-03 17:03:00,QQQ,105.978,106.017,105.927,105.977,500,1min
2015-12-03 17:02:00,QQQ,105.959,106.017,105.908,105.977,1100,1min
2015-12-03 17:01:00,QQQ,105.978,106.017,105.927,105.977,1244,1min
2015-12-03 17:00:00,QQQ,105.959,106.017,105.908,105.977,3315,1min
2015-12-03 16:56:00,QQQ,105.987,106.026,105.936,105.986,100,1min
2015-12-03 16:53:00,QQQ,105.996,106.036,105.936,105.986,200,1min
2015-12-03 16:51:00,QQQ,105.987,106.026,105.936,105.986,405,1min
2015-12-03 16:48:00,QQQ,105.996,106.036,105.945,105.996,1700,1min
2015-12-03 16:43:00,QQQ,105.968,106.017,105.917,105.977,3100,1min
2015-12-03 16:40:00,QQQ,105.959,105.998,105.908,105.958,850,1min
2015-12-03 16:39:00,QQQ,105.968,106.007,105.917,105.967,100,1min
2015-12-03 16:37:00,QQQ,105.921,105.998,105.87,105.958,6300,1min
2015-12-03 16:35:00,QQQ,105.893,105.96,105.842,105.92,4600,1min
2015-12-03 16:32:00,QQQ,105.874,105.913,105.823,105.873,2400,1min
2015-12-03 16:31:00,QQQ,105.874,105.913,105.823,105.873,1500,1min
2015-12-03 16:30:00,QQQ,105.865,105.913,105.814,105.873,2400,1min
2015-12-03 16:28:00,QQQ,105.4,105.439,105.349,105.399,509,1min
2015-12-03 16:25:00,QQQ,105.884,105.951,105.833,105.911,600,1min
2015-12-03 16:23:00,QQQ,105.902,105.942,105.852,105.902,5000,1min
2015-12-03 16:21:00,QQQ,105.902,105.942,105.852,105.902,1700,1min
2015-12-03 16:16:00,QQQ,105.893,105.932,105.833,105.883,4789,1min
2015-12-03 16:15:00,QQQ,105.893,105.932,105.842,105.892,1000,1min
2015-12-03 16:14:00,QQQ,105.846,105.895,105.776,105.836,11556,1min
2015-12-03 16:13:00,QQQ,105.865,105.913,105.767,105.845,23079,1min
2015-12-03 16:12:00,QQQ,105.912,105.951,105.805,105.855,14810,1min
2015-12-03 16:11:00,QQQ,105.931,105.97,105.861,105.911,5200,1min
2015-12-03 16:10:00,QQQ,105.94,105.998,105.87,105.92,6900,1min
2015-12-03 16:09:00,QQQ,105.921,105.97,105.87,105.93,11440,1min
2015-12-03 16:08:00,QQQ,105.912,105.97,105.861,105.93,3300,1min
2015-12-03 16:07:00,QQQ,105.884,105.97,105.833,105.92,34179,1min
2015-12-03 16:06:00,QQQ,105.865,105.942,105.814,105.883,15202,1min
2015-12-03 16:05:00,QQQ,105.884,105.923,105.805,105.864,31846,1min
2015-12-03 16:04:00,QQQ,105.902,105.97,105.833,105.911,14474,1min
2015-12-03 16:03:00,QQQ,105.865,105.942,105.814,105.892,32671,1min
2015-12-03 16:02:00,QQQ,105.902,105.942,105.814,105.864,34718,1min
2015-12-03 16:01:00,QQQ,105.855,105.951,105.795,105.911,88607,1min
2015-12-03 16:00:00,QQQ,105.761,105.876,105.673,105.836,323593,1min
2015-12-03 15:59:00,QQQ,105.743,105.819,105.626,105.761,916112,1min
2015-12-03 15:58:00,QQQ,105.677,107.588,105.617,105.742,615840,1min
2015-12-03 15:57:00,QQQ,105.686,105.735,105.588,105.667,219943,1min
2015-12-03 15:56:00,QQQ,105.733,105.782,105.603,105.686,97649,1min
2015-12-03 15:55:00,QQQ,105.761,105.81,105.645,105.723,137903,1min
2015-12-03 15:54:00,QQQ,105.78,105.838,105.701,105.761,169198,1min
2015-12-03 15:53:00,QQQ,105.63,105.819,105.579,105.78,303005,1min
2015-12-03 15:52:00,QQQ,105.611,105.697,105.56,105.629,123387,1min
2015-12-03 15:51:00,QQQ,105.682,105.725,105.56,105.61,113137,1min
2015-12-03 15:50:00,QQQ,105.733,105.772,105.617,105.686,178381,1min
2015-12-03 15:49:00,QQQ,105.705,105.791,105.64,105.742,168152,1min
2015-12-03 15:48:00,QQQ,105.672,105.772,105.612,105.714,93632,1min
2015-12-03 15:47:00,QQQ,105.62,105.712,105.533,105.673,66686,1min
2015-12-03 15:46:00,QQQ,105.583,105.678,105.532,105.62,91306,1min
2015-12-03 15:45:00,QQQ,105.639,105.683,105.504,105.582,142618,1min
2015-12-03 15:44:00,QQQ,105.63,105.702,105.56,105.643,49138,1min
2015-12-03 15:43:00,QQQ,105.62,105.669,105.513,105.62,125078,1min
2015-12-03 15:42:00,QQQ,105.592,105.688,105.542,105.617,119115,1min
2015-12-03 15:41:00,QQQ,105.611,105.664,105.532,105.587,58529,1min
2015-12-03 15:40:00,QQQ,105.714,105.754,105.532,105.61,110911,1min
2015-12-03 15:39:00,QQQ,105.676,105.765,105.617,105.714,69004,1min
2015-12-03 15:38:00,QQQ,105.62,105.725,105.567,105.676,116438,1min
2015-12-03 15:37:00,QQQ,105.545,105.674,105.485,105.62,173841,1min
2015-12-03 15:36:00,QQQ,105.442,105.594,105.391,105.545,210513,1min
2015-12-03 15:35:00,QQQ,105.432,105.481,105.316,105.441,91607,1min
2015-12-03 15:34:00,QQQ,105.423,105.472,105.344,105.432,30797,1min
2015-12-03 15:33:00,QQQ,105.339,105.472,105.283,105.422,71256,1min
2015-12-03 15:32:00,QQQ,105.348,105.406,105.227,105.328,206828,1min
2015-12-03 15:31:00,QQQ,105.404,105.443,105.297,105.347,107608,1min
2015-12-03 15:30:00,QQQ,105.442,105.5,105.307,105.394,124519,1min
2015-12-03 15:29:00,QQQ,105.479,105.528,105.391,105.441,27373,1min
2015-12-03 15:28:00,QQQ,105.451,107.588,105.372,105.479,894379,1min
2015-12-03 15:27:00,QQQ,105.489,105.528,105.382,105.46,69211,1min
2015-12-03 15:26:00,QQQ,105.545,105.594,105.448,105.507,31216,1min
2015-12-03 15:25:00,QQQ,105.573,105.631,105.466,105.545,68276,1min
2015-12-03 15:24:00,QQQ,105.536,105.613,105.457,105.573,73353,1min
2015-12-03 15:23:00,QQQ,105.461,105.584,105.392,105.531,63185,1min
2015-12-03 15:22:00,QQQ,105.348,105.509,105.297,105.469,118654,1min
2015-12-03 15:21:00,QQQ,105.339,105.406,105.241,105.347,63122,1min
2015-12-03 15:20:00,QQQ,105.355,105.415,105.274,105.347,46984,1min
2015-12-03 15:19:00,QQQ,105.39,105.439,105.297,105.347,33015,1min
2015-12-03 15:18:00,QQQ,105.32,105.453,105.269,105.385,80385,1min
2015-12-03 15:17:00,QQQ,105.338,105.434,105.25,105.319,113440,1min
2015-12-03 15:16:00,QQQ,105.451,105.5,105.279,105.337,110091,1min
2015-12-03 15:15:00,QQQ,105.489,105.547,105.392,105.451,41839,1min
2015-12-03 15:14:00,QQQ,105.526,105.575,105.438,105.488,28720,1min
2015-12-03 15:13:00,QQQ,105.555,105.613,105.476,105.535,82471,1min
2015-12-03 15:12:00,QQQ,105.564,105.613,105.448,105.563,61313,1min
2015-12-03 15:11:00,QQQ,105.591,105.646,105.513,105.566,49394,1min
2015-12-03 15:10:00,QQQ,105.564,105.641,105.476,105.591,29030,1min
2015-12-03 15:09:00,QQQ,105.583,105.683,105.495,105.554,82973,1min
2015-12-03 15:08:00,QQQ,105.536,105.636,105.485,105.582,173561,1min
2015-12-03 15:07:00,QQQ,105.57,105.641,105.485,105.535,85142,1min
2015-12-03 15:06:00,QQQ,105.639,105.688,105.495,105.563,142164,1min
2015-12-03 15:05:00,QQQ,105.696,105.754,105.57,105.624,136460,1min
2015-12-03 15:04:00,QQQ,105.672,105.791,105.617,105.699,90076,1min
2015-12-03 15:03:00,QQQ,105.63,105.725,105.57,105.667,64916,1min
2015-12-03 15:02:00,QQQ,105.63,105.725,105.56,105.629,74326,1min
2015-12-03 15:01:00,QQQ,105.62,105.678,105.504,105.629,56606,1min
2015-12-03 15:00:00,QQQ,105.639,105.678,105.513,105.62,110604,1min
2015-12-03 14:59:00,QQQ,105.615,105.707,105.542,105.639,76393,1min
2015-12-03 14:58:00,QQQ,105.545,105.66,105.482,105.61,101567,1min
2015-12-03 14:57:00,QQQ,105.502,105.631,105.448,105.554,73347,1min
2015-12-03 14:56:00,QQQ,105.516,105.584,105.438,105.503,45890,1min
2015-12-03 14:55:00,QQQ,105.542,105.594,105.429,105.516,107978,1min
2015-12-03 14:54:00,QQQ,105.536,105.584,105.466,105.535,51982,1min
2015-12-03 14:53:00,QQQ,105.451,105.589,105.396,105.545,185507,1min
2015-12-03 14:52:00,QQQ,105.432,105.49,105.317,105.451,128776,1min
2015-12-03 14:51:00,QQQ,105.386,105.481,105.316,105.441,64610,1min
2015-12-03 14:50:00,QQQ,105.329,105.434,105.269,105.393,103731,1min
2015-12-03 14:49:00,QQQ,105.198,105.378,105.147,105.319,150324,1min
2015-12-03 14:48:00,QQQ,105.226,105.265,105.127,105.193,65121,1min
2015-12-03 14:47:00,QQQ,105.235,105.293,105.138,105.225,72370,1min
2015-12-03 14:46:00,QQQ,105.277,105.326,105.17,105.233,62146,1min
2015-12-03 14:45:00,QQQ,105.254,105.34,105.185,105.281,387587,1min
2015-12-03 14:44:00,QQQ,105.169,105.321,105.119,105.258,168488,1min
2015-12-03 14:43:00,QQQ,105.141,105.199,105.056,105.159,174668,1min
2015-12-03 14:42:00,QQQ,105.226,105.274,105.091,105.14,153363,1min
2015-12-03 14:41:00,QQQ,105.254,105.293,105.145,105.23,75569,1min
2015-12-03 14:40:00,QQQ,105.357,105.406,105.157,105.234,142244,1min
2015-12-03 14:39:00,QQQ,105.357,105.415,105.241,105.357,50553,1min
2015-12-03 14:38:00,QQQ,105.395,105.453,105.298,105.357,38378,1min
2015-12-03 14:37:00,QQQ,105.357,105.443,105.269,105.394,115005,1min
2015-12-03 14:36:00,QQQ,105.339,105.397,105.269,105.346,71958,1min
2015-12-03 14:35:00,QQQ,105.282,105.387,105.203,105.338,102077,1min
2015-12-03 14:34:00,QQQ,105.31,105.349,105.185,105.272,135151,1min
2015-12-03 14:33:00,QQQ,105.357,105.396,105.232,105.31,61067,1min
2015-12-03 14:32:00,QQQ,105.348,105.415,105.269,105.352,41329,1min
2015-12-03 14:31:00,QQQ,105.395,105.434,105.223,105.357,144548,1min
2015-12-03 14:30:00,QQQ,105.423,107.588,105.279,107.547,1015904,1min
2015-12-03 14:29:00,QQQ,105.47,105.509,105.335,105.422,82157,1min
2015-12-03 14:28:00,QQQ,105.536,105.584,105.401,105.451,33150,1min
2015-12-03 14:27:00,QQQ,105.5,105.603,105.444,105.545,109320,1min
2015-12-03 14:26:00,QQQ,105.451,105.537,105.354,105.498,108237,1min
2015-12-03 14:25:00,QQQ,105.451,105.509,105.363,105.46,141671,1min
2015-12-03 14:24:00,QQQ,105.451,105.625,105.363,105.447,285602,1min
2015-12-03 14:23:00,QQQ,105.564,105.613,105.382,105.451,199383,1min
2015-12-03 14:22:00,QQQ,105.622,105.669,105.504,105.554,53556,1min
2015-12-03 14:21:00,QQQ,105.667,105.716,105.578,105.629,95151,1min
2015-12-03 14:20:00,QQQ,105.686,105.782,105.617,105.686,55450,1min
2015-12-03 14:19:00,QQQ,105.7,105.754,105.625,105.676,40675,1min
2015-12-03 14:18:00,QQQ,105.714,105.772,105.64,105.695,43714,1min
2015-12-03 14:17:00,QQQ,105.696,105.768,105.635,105.723,70598,1min
2015-12-03 14:16:00,QQQ,105.733,105.782,105.626,105.695,112718,1min
2015-12-03 14:15:00,QQQ,105.686,105.772,105.607,105.723,112354,1min
2015-12-03 14:14:00,QQQ,105.686,105.754,105.626,105.689,263455,1min
2015-12-03 14:13:00,QQQ,105.682,105.735,105.617,105.695,48423,1min
2015-12-03 14:12:00,QQQ,105.672,105.763,105.617,105.676,222565,1min
2015-12-03 14:11:00,QQQ,105.639,105.734,105.588,105.676,149997,1min
2015-12-03 14:10:00,QQQ,105.592,105.688,105.526,105.638,63212,1min
2015-12-03 14:09:00,QQQ,105.611,105.66,105.523,105.597,51272,1min
2015-12-03 14:08:00,QQQ,105.62,105.669,105.495,105.62,65008,1min
2015-12-03 14:07:00,QQQ,105.555,105.675,105.5,105.61,131504,1min
2015-12-03 14:06:00,QQQ,105.57,105.641,105.429,105.563,465884,1min
2015-12-03 14:05:00,QQQ,105.611,105.66,105.504,105.563,78116,1min
2015-12-03 14:04:00,QQQ,105.667,105.716,105.56,105.61,78906,1min
2015-12-03 14:03:00,QQQ,105.686,105.732,105.551,105.667,86711,1min
2015-12-03 14:02:00,QQQ,105.743,105.787,105.588,105.686,207589,1min
2015-12-03 14:01:00,QQQ,105.696,105.791,105.645,105.741,57746,1min
2015-12-03 14:00:00,QQQ,105.7,105.763,105.617,105.69,41363,1min
2015-12-03 13:59:00,QQQ,105.714,105.772,105.635,105.69,38169,1min
2015-12-03 13:58:00,QQQ,105.743,106.047,105.645,105.714,100286,1min
2015-12-03 13:57:00,QQQ,105.761,105.819,105.673,105.723,28176,1min
2015-12-03 13:56:00,QQQ,105.79,105.844,105.707,105.761,18630,1min
2015-12-03 13:55:00,QQQ,105.78,105.838,105.664,105.783,143966,1min
2015-12-03 13:54:00,QQQ,105.771,106.08,105.692,105.78,59615,1min
2015-12-03 13:53:00,QQQ,105.808,105.848,105.719,105.77,89717,1min
2015-12-03 13:52:00,QQQ,105.799,105.857,105.711,105.798,51069,1min
2015-12-03 13:51:00,QQQ,105.808,105.866,105.735,105.789,38504,1min
2015-12-03 13:50:00,QQQ,105.818,105.857,105.729,105.808,72080,1min
2015-12-03 13:49:00,QQQ,105.883,105.923,105.729,105.808,187831,1min
2015-12-03 13:48:00,QQQ,105.987,106.036,105.823,105.873,117861,1min
2015-12-03 13:47:00,QQQ,105.996,106.073,105.917,105.986,61304,1min
2015-12-03 13:46:00,QQQ,105.996,106.064,105.927,105.996,34915,1min
2015-12-03 13:45:00,QQQ,106.119,106.166,105.927,106.005,78476,1min
2015-12-03 13:44:00,QQQ,106.109,106.177,106.021,106.113,28512,1min
2015-12-03 13:43:00,QQQ,106.09,106.158,106.03,106.117,19382,1min
2015-12-03 13:42:00,QQQ,106.043,106.139,105.988,106.09,22581,1min
2015-12-03 13:41:00,QQQ,106.034,106.092,105.964,106.043,50512,1min
2015-12-03 13:40:00,QQQ,106.081,106.13,105.983,106.033,50619,1min
2015-12-03 13:39:00,QQQ,106.079,106.12,106.002,106.08,11837,1min
2015-12-03 13:38:00,QQQ,106.072,106.158,106.021,106.09,37323,1min
2015-12-03 13:37:00,QQQ,106.1,106.149,106.011,106.08,36340,1min
2015-12-03 13:36:00,QQQ,106.131,106.171,106.021,106.108,46364,1min
2015-12-03 13:35:00,QQQ,106.184,106.257,106.068,106.127,50323,1min
2015-12-03 13:34:00,QQQ,106.198,106.261,106.133,106.184,13123,1min
2015-12-03 13:33:00,QQQ,106.213,106.261,106.133,106.202,45241,1min
2015-12-03 13:32:00,QQQ,106.241,106.29,106.152,106.212,9741,1min
2015-12-03 13:31:00,QQQ,106.241,106.29,106.176,106.245,18267,1min
2015-12-03 13:30:00,QQQ,106.288,106.355,106.171,106.251,62200,1min
2015-12-03 13:29:00,QQQ,106.259,106.337,106.208,106.286,27300,1min
2015-12-03 13:28:00,QQQ,106.297,106.346,106.199,106.249,36078,1min
2015-12-03 13:27:00,QQQ,106.292,106.355,106.227,106.298,26777,1min
2015-12-03 13:26:00,QQQ,106.344,106.393,106.246,106.296,58743,1min
2015-12-03 13:25:00,QQQ,106.306,106.374,106.227,106.334,19132,1min
2015-12-03 13:24:00,QQQ,106.269,106.384,106.213,106.315,68379,1min
2015-12-03 13:23:00,QQQ,106.194,106.308,106.133,106.268,66964,1min
2015-12-03 13:22:00,QQQ,106.171,106.231,106.096,106.186,23939,1min
2015-12-03 13:21:00,QQQ,106.184,106.224,106.096,106.165,11216,1min
2015-12-03 13:20:00,QQQ,106.184,106.233,106.124,106.184,19815,1min
2015-12-03 13:19:00,QQQ,106.194,106.237,106.115,106.184,70831,1min
2015-12-03 13:18:00,QQQ,106.174,106.233,106.096,106.184,40115,1min
2015-12-03 13:17:00,QQQ,106.156,106.214,106.077,106.168,39696,1min
2015-12-03 13:16:00,QQQ,106.147,106.21,106.058,106.146,19758,1min
2015-12-03 13:15:00,QQQ,106.1,106.214,106.045,106.152,65877,1min
2015-12-03 13:14:00,QQQ,106.119,106.205,106.049,106.099,120282,1min
2015-12-03 13:13:00,QQQ,106.147,106.214,106.068,106.132,50420,1min
2015-12-03 13:12:00,QQQ,106.119,106.196,106.049,106.155,55495,1min
2015-12-03 13:11:00,QQQ,106.1,106.186,106.011,106.118,232671,1min
2015-12-03 13:10:00,QQQ,106.026,106.149,105.964,106.099,48907,1min
2015-12-03 13:09:00,QQQ,105.978,106.064,105.898,106.024,29395,1min
2015-12-03 13:08:00,QQQ,106.006,106.083,105.908,105.977,53970,1min
2015-12-03 13:07:00,QQQ,106.034,106.078,105.955,106.024,29583,1min
2015-12-03 13:06:00,QQQ,106.015,106.12,105.927,106.043,172099,1min
2015-12-03 13:05:00,QQQ,105.94,106.055,105.88,106.014,57861,1min
2015-12-03 13:04:00,QQQ,105.902,105.979,105.796,105.939,68490,1min
2015-12-03 13:03:00,QQQ,106.015,106.055,105.852,105.911,117488,1min
2015-12-03 13:02:00,QQQ,106.053,106.092,105.889,105.996,117134,1min
2015-12-03 13:01:00,QQQ,106.034,106.12,105.964,106.052,74819,1min
2015-12-03 13:00:00,QQQ,106.137,106.177,105.983,106.033,104290,1min
