Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-02 16:56:00,QQQ,32.446,32.469,32.415,32.441,100,1min
2008-10-02 16:53:00,QQQ,32.446,32.469,32.38,32.406,25000,1min
2008-10-02 16:52:00,QQQ,32.428,32.469,32.397,32.441,200,1min
2008-10-02 16:49:00,QQQ,32.428,32.46,32.397,32.432,4100,1min
2008-10-02 16:48:00,QQQ,32.411,32.434,32.38,32.406,1000,1min
2008-10-02 16:47:00,QQQ,32.419,32.443,32.389,32.415,1000,1min
2008-10-02 16:45:00,QQQ,32.472,32.794,32.424,32.765,184431,1min
2008-10-02 16:44:00,QQQ,32.49,32.513,32.424,32.458,33868,1min
2008-10-02 16:43:00,QQQ,32.472,32.513,32.432,32.485,50600,1min
2008-10-02 16:42:00,QQQ,32.472,32.495,32.441,32.467,500,1min
2008-10-02 16:40:00,QQQ,32.472,32.504,32.441,32.467,4900,1min
2008-10-02 16:38:00,QQQ,32.481,32.504,32.45,32.476,3200,1min
2008-10-02 16:37:00,QQQ,32.455,32.478,32.424,32.45,5000,1min
2008-10-02 16:36:00,QQQ,32.472,32.513,32.432,32.458,8391,1min
2008-10-02 16:35:00,QQQ,32.455,32.478,32.424,32.45,3000,1min
2008-10-02 16:34:00,QQQ,32.428,32.478,32.152,32.45,61600,1min
2008-10-02 16:32:00,QQQ,32.428,32.469,32.397,32.441,4100,1min
2008-10-02 16:31:00,QQQ,32.428,32.469,32.397,32.441,9300,1min
2008-10-02 16:30:00,QQQ,32.411,32.46,32.152,32.415,678765,1min
2008-10-02 16:29:00,QQQ,32.402,32.425,32.371,32.397,1582,1min
2008-10-02 16:28:00,QQQ,32.402,32.425,32.371,32.397,132,1min
2008-10-02 16:27:00,QQQ,32.419,32.46,32.371,32.432,3100,1min
2008-10-02 16:24:00,QQQ,32.437,32.46,32.38,32.406,12900,1min
2008-10-02 16:23:00,QQQ,32.437,32.46,32.406,32.432,750,1min
2008-10-02 16:22:00,QQQ,32.402,32.451,32.362,32.423,3355,1min
2008-10-02 16:21:00,QQQ,32.393,32.416,32.362,32.388,1000,1min
2008-10-02 16:20:00,QQQ,32.402,32.425,32.362,32.388,15845,1min
2008-10-02 16:19:00,QQQ,32.437,32.46,32.371,32.397,10700,1min
2008-10-02 16:18:00,QQQ,32.419,32.46,32.389,32.432,10300,1min
2008-10-02 16:17:00,QQQ,32.393,32.434,32.345,32.406,9378,1min
2008-10-02 16:16:00,QQQ,32.402,32.443,32.362,32.388,17526,1min
2008-10-02 16:15:00,QQQ,32.455,32.487,32.318,32.397,47197,1min
2008-10-02 16:14:00,QQQ,32.472,32.495,32.424,32.45,264110,1min
2008-10-02 16:13:00,QQQ,32.498,32.522,32.441,32.467,286859,1min
2008-10-02 16:12:00,QQQ,32.472,32.53,32.441,32.485,70749,1min
2008-10-02 16:11:00,QQQ,32.411,32.487,32.38,32.458,67690,1min
2008-10-02 16:10:00,QQQ,32.384,32.434,32.353,32.406,123600,1min
2008-10-02 16:09:00,QQQ,32.393,32.416,32.353,32.38,46783,1min
2008-10-02 16:08:00,QQQ,32.376,32.416,32.345,32.388,153792,1min
2008-10-02 16:07:00,QQQ,32.341,32.39,32.31,32.362,116905,1min
2008-10-02 16:06:00,QQQ,32.297,32.364,32.266,32.336,110400,1min
2008-10-02 16:05:00,QQQ,32.235,32.311,32.204,32.283,192025,1min
2008-10-02 16:04:00,QQQ,32.218,32.258,32.187,32.23,515770,1min
2008-10-02 16:03:00,QQQ,32.227,32.258,32.187,32.213,489274,1min
2008-10-02 16:02:00,QQQ,32.2,32.258,32.169,32.23,324713,1min
2008-10-02 16:01:00,QQQ,32.165,32.258,32.126,32.195,333446,1min
2008-10-02 16:00:00,QQQ,32.172,32.206,32.126,32.169,857951,1min
2008-10-02 15:59:00,QQQ,32.227,32.285,32.126,32.169,1729461,1min
2008-10-02 15:58:00,QQQ,32.244,32.285,32.196,32.23,939474,1min
2008-10-02 15:57:00,QQQ,32.253,32.302,32.204,32.248,815658,1min
2008-10-02 15:56:00,QQQ,32.279,32.311,32.213,32.239,799448,1min
2008-10-02 15:55:00,QQQ,32.295,32.329,32.222,32.281,912369,1min
2008-10-02 15:54:00,QQQ,32.253,32.32,32.222,32.274,757208,1min
2008-10-02 15:53:00,QQQ,32.244,32.285,32.196,32.24,567767,1min
2008-10-02 15:52:00,QQQ,32.183,32.267,32.143,32.239,458631,1min
2008-10-02 15:51:00,QQQ,32.148,32.214,32.117,32.178,814314,1min
2008-10-02 15:50:00,QQQ,32.183,32.214,32.108,32.152,784018,1min
2008-10-02 15:49:00,QQQ,32.175,32.223,32.134,32.187,913323,1min
2008-10-02 15:48:00,QQQ,32.191,32.232,32.143,32.178,544772,1min
2008-10-02 15:47:00,QQQ,32.218,32.25,32.134,32.187,704067,1min
2008-10-02 15:46:00,QQQ,32.27,32.293,32.169,32.213,847058,1min
2008-10-02 15:45:00,QQQ,32.323,32.346,32.231,32.257,317405,1min
2008-10-02 15:44:00,QQQ,32.314,32.372,32.266,32.309,491502,1min
2008-10-02 15:43:00,QQQ,32.297,32.355,32.222,32.318,1000437,1min
2008-10-02 15:42:00,QQQ,32.227,32.337,32.178,32.299,704849,1min
2008-10-02 15:41:00,QQQ,32.219,32.258,32.178,32.222,974296,1min
2008-10-02 15:40:00,QQQ,32.262,32.32,32.187,32.213,757830,1min
2008-10-02 15:39:00,QQQ,32.314,32.337,32.231,32.257,747029,1min
2008-10-02 15:38:00,QQQ,32.332,32.372,32.273,32.317,841135,1min
2008-10-02 15:37:00,QQQ,32.358,32.399,32.283,32.327,607706,1min
2008-10-02 15:36:00,QQQ,32.402,32.425,32.318,32.362,311671,1min
2008-10-02 15:35:00,QQQ,32.419,32.451,32.353,32.397,529264,1min
2008-10-02 15:34:00,QQQ,32.446,32.469,32.353,32.406,591913,1min
2008-10-02 15:33:00,QQQ,32.411,32.522,32.353,32.441,857575,1min
2008-10-02 15:32:00,QQQ,32.341,32.451,32.31,32.406,787970,1min
2008-10-02 15:31:00,QQQ,32.323,32.372,32.231,32.344,543474,1min
2008-10-02 15:30:00,QQQ,32.27,32.364,32.231,32.309,391959,1min
2008-10-02 15:29:00,QQQ,32.244,32.293,32.204,32.266,401189,1min
2008-10-02 15:28:00,QQQ,32.305,32.346,32.204,32.239,526945,1min
2008-10-02 15:27:00,QQQ,32.288,32.328,32.231,32.3,310750,1min
2008-10-02 15:26:00,QQQ,32.303,32.329,32.248,32.29,272456,1min
2008-10-02 15:25:00,QQQ,32.332,32.381,32.266,32.292,494850,1min
2008-10-02 15:24:00,QQQ,32.288,32.364,32.213,32.336,401692,1min
2008-10-02 15:23:00,QQQ,32.305,32.346,32.248,32.283,312303,1min
2008-10-02 15:22:00,QQQ,32.314,32.337,32.231,32.292,318053,1min
2008-10-02 15:21:00,QQQ,32.27,32.329,32.204,32.299,1010404,1min
2008-10-02 15:20:00,QQQ,32.262,32.329,32.231,32.266,310784,1min
2008-10-02 15:19:00,QQQ,32.286,32.355,32.213,32.266,1296386,1min
2008-10-02 15:18:00,QQQ,32.332,32.372,32.248,32.274,303115,1min
2008-10-02 15:17:00,QQQ,32.288,32.355,32.248,32.318,326426,1min
2008-10-02 15:16:00,QQQ,32.332,32.355,32.248,32.283,520064,1min
2008-10-02 15:15:00,QQQ,32.393,32.425,32.257,32.327,712141,1min
2008-10-02 15:14:00,QQQ,32.384,32.443,32.353,32.388,329070,1min
2008-10-02 15:13:00,QQQ,32.437,32.46,32.362,32.388,319860,1min
2008-10-02 15:12:00,QQQ,32.428,32.46,32.362,32.432,321278,1min
2008-10-02 15:11:00,QQQ,32.367,32.451,32.336,32.423,178124,1min
2008-10-02 15:10:00,QQQ,32.358,32.425,32.318,32.371,156678,1min
2008-10-02 15:09:00,QQQ,32.384,32.416,32.318,32.353,221058,1min
2008-10-02 15:08:00,QQQ,32.4,32.443,32.345,32.371,272316,1min
2008-10-02 15:07:00,QQQ,32.437,32.469,32.362,32.397,314058,1min
2008-10-02 15:06:00,QQQ,32.463,32.504,32.397,32.432,501856,1min
2008-10-02 15:05:00,QQQ,32.428,32.504,32.397,32.458,198886,1min
2008-10-02 15:04:00,QQQ,32.384,32.469,32.336,32.423,538530,1min
2008-10-02 15:03:00,QQQ,32.393,32.443,32.353,32.388,324962,1min
2008-10-02 15:02:00,QQQ,32.428,32.459,32.353,32.388,424117,1min
2008-10-02 15:01:00,QQQ,32.49,32.513,32.396,32.423,335388,1min
2008-10-02 15:00:00,QQQ,32.474,32.513,32.415,32.485,216760,1min
2008-10-02 14:59:00,QQQ,32.437,32.513,32.397,32.476,297110,1min
2008-10-02 14:58:00,QQQ,32.516,32.548,32.415,32.441,671488,1min
2008-10-02 14:57:00,QQQ,32.446,32.539,32.415,32.502,913767,1min
2008-10-02 14:56:00,QQQ,32.481,32.513,32.415,32.441,277367,1min
2008-10-02 14:55:00,QQQ,32.358,32.513,32.325,32.476,966268,1min
2008-10-02 14:54:00,QQQ,32.4,32.425,32.318,32.353,214576,1min
2008-10-02 14:53:00,QQQ,32.411,32.451,32.362,32.397,2175292,1min
2008-10-02 14:52:00,QQQ,32.367,32.434,32.336,32.406,723855,1min
2008-10-02 14:51:00,QQQ,32.393,32.434,32.318,32.362,727036,1min
2008-10-02 14:50:00,QQQ,32.411,32.443,32.353,32.397,249905,1min
2008-10-02 14:49:00,QQQ,32.373,32.434,32.31,32.397,725021,1min
2008-10-02 14:48:00,QQQ,32.384,32.416,32.311,32.371,649282,1min
2008-10-02 14:47:00,QQQ,32.341,32.443,32.31,32.387,761081,1min
2008-10-02 14:46:00,QQQ,32.305,32.372,32.266,32.336,430321,1min
2008-10-02 14:45:00,QQQ,32.253,32.346,32.222,32.294,375786,1min
2008-10-02 14:44:00,QQQ,32.279,32.311,32.222,32.248,213485,1min
2008-10-02 14:43:00,QQQ,32.305,32.337,32.222,32.276,328873,1min
2008-10-02 14:42:00,QQQ,32.321,32.372,32.275,32.309,219801,1min
2008-10-02 14:41:00,QQQ,32.332,32.381,32.279,32.309,364634,1min
2008-10-02 14:40:00,QQQ,32.286,32.39,32.255,32.336,534820,1min
2008-10-02 14:39:00,QQQ,32.288,32.32,32.24,32.292,249800,1min
2008-10-02 14:38:00,QQQ,32.244,32.327,32.206,32.283,302038,1min
2008-10-02 14:37:00,QQQ,32.244,32.302,32.187,32.23,1264112,1min
2008-10-02 14:36:00,QQQ,32.253,32.302,32.204,32.239,1024653,1min
2008-10-02 14:35:00,QQQ,32.316,32.346,32.213,32.248,1225522,1min
2008-10-02 14:34:00,QQQ,32.411,32.443,32.257,32.309,1501686,1min
2008-10-02 14:33:00,QQQ,32.393,32.434,32.336,32.405,378463,1min
2008-10-02 14:32:00,QQQ,32.419,32.443,32.345,32.39,274369,1min
2008-10-02 14:31:00,QQQ,32.384,32.46,32.353,32.415,549746,1min
2008-10-02 14:30:00,QQQ,32.367,32.416,32.327,32.38,617907,1min
2008-10-02 14:29:00,QQQ,32.393,32.425,32.336,32.371,361975,1min
2008-10-02 14:28:00,QQQ,32.384,32.434,32.327,32.371,836432,1min
2008-10-02 14:27:00,QQQ,32.437,32.467,32.353,32.38,206153,1min
2008-10-02 14:26:00,QQQ,32.419,32.478,32.38,32.441,210922,1min
2008-10-02 14:25:00,QQQ,32.411,32.451,32.371,32.423,429758,1min
2008-10-02 14:24:00,QQQ,32.49,32.522,32.389,32.415,370559,1min
2008-10-02 14:23:00,QQQ,32.455,32.513,32.415,32.485,412629,1min
2008-10-02 14:22:00,QQQ,32.428,32.478,32.389,32.45,381035,1min
2008-10-02 14:21:00,QQQ,32.49,32.513,32.397,32.423,392217,1min
2008-10-02 14:20:00,QQQ,32.498,32.53,32.424,32.485,332804,1min
2008-10-02 14:19:00,QQQ,32.534,32.557,32.459,32.494,226213,1min
2008-10-02 14:18:00,QQQ,32.534,32.574,32.485,32.537,76233,1min
2008-10-02 14:17:00,QQQ,32.577,32.609,32.476,32.529,694308,1min
2008-10-02 14:16:00,QQQ,32.577,32.618,32.529,32.581,156829,1min
2008-10-02 14:15:00,QQQ,32.612,32.643,32.546,32.573,64738,1min
2008-10-02 14:14:00,QQQ,32.656,32.68,32.564,32.601,103182,1min
2008-10-02 14:13:00,QQQ,32.648,32.688,32.608,32.651,367429,1min
2008-10-02 14:12:00,QQQ,32.656,32.732,32.608,32.642,846943,1min
2008-10-02 14:11:00,QQQ,32.63,32.688,32.599,32.651,537420,1min
2008-10-02 14:10:00,QQQ,32.604,32.671,32.555,32.625,524575,1min
2008-10-02 14:09:00,QQQ,32.604,32.636,32.424,32.599,146864,1min
2008-10-02 14:08:00,QQQ,32.569,32.636,32.537,32.599,315127,1min
2008-10-02 14:07:00,QQQ,32.56,32.592,32.511,32.564,209533,1min
2008-10-02 14:06:00,QQQ,32.595,32.618,32.529,32.555,105346,1min
2008-10-02 14:05:00,QQQ,32.577,32.662,32.537,32.581,702254,1min
2008-10-02 14:04:00,QQQ,32.63,32.662,32.537,32.564,315499,1min
2008-10-02 14:03:00,QQQ,32.665,32.706,32.599,32.633,861342,1min
2008-10-02 14:02:00,QQQ,32.648,32.688,32.573,32.66,604006,1min
2008-10-02 14:01:00,QQQ,32.621,32.706,32.564,32.643,760365,1min
2008-10-02 14:00:00,QQQ,32.621,32.669,32.555,32.616,614849,1min
2008-10-02 13:59:00,QQQ,32.56,32.662,32.52,32.616,717032,1min
2008-10-02 13:58:00,QQQ,32.569,32.592,32.494,32.555,406376,1min
2008-10-02 13:57:00,QQQ,32.507,32.592,32.476,32.564,637390,1min
2008-10-02 13:56:00,QQQ,32.505,32.548,32.467,32.502,305534,1min
2008-10-02 13:55:00,QQQ,32.507,32.539,32.459,32.502,373778,1min
2008-10-02 13:54:00,QQQ,32.49,32.566,32.45,32.494,1314916,1min
2008-10-02 13:53:00,QQQ,32.534,32.574,32.441,32.485,945351,1min
2008-10-02 13:52:00,QQQ,32.551,32.601,32.494,32.529,1355255,1min
2008-10-02 13:51:00,QQQ,32.621,32.645,32.511,32.537,1246687,1min
2008-10-02 13:50:00,QQQ,32.612,32.662,32.555,32.616,1010850,1min
2008-10-02 13:49:00,QQQ,32.604,32.671,32.573,32.608,444969,1min
2008-10-02 13:48:00,QQQ,32.648,32.68,32.564,32.597,634676,1min
2008-10-02 13:47:00,QQQ,32.7,32.732,32.599,32.644,533740,1min
2008-10-02 13:46:00,QQQ,32.639,32.732,32.599,32.704,623785,1min
2008-10-02 13:45:00,QQQ,32.621,32.688,32.555,32.634,1171400,1min
2008-10-02 13:44:00,QQQ,32.507,32.645,32.467,32.608,675126,1min
2008-10-02 13:43:00,QQQ,32.455,32.539,32.415,32.502,686985,1min
2008-10-02 13:42:00,QQQ,32.472,32.504,32.406,32.45,1276751,1min
2008-10-02 13:41:00,QQQ,32.455,32.487,32.423,32.458,411005,1min
2008-10-02 13:40:00,QQQ,32.455,32.495,32.415,32.45,344443,1min
2008-10-02 13:39:00,QQQ,32.488,32.522,32.424,32.45,459588,1min
2008-10-02 13:38:00,QQQ,32.481,32.513,32.432,32.484,305012,1min
2008-10-02 13:37:00,QQQ,32.498,32.522,32.424,32.476,212757,1min
2008-10-02 13:36:00,QQQ,32.534,32.557,32.467,32.494,261410,1min
2008-10-02 13:35:00,QQQ,32.551,32.574,32.485,32.536,129438,1min
2008-10-02 13:34:00,QQQ,32.56,32.601,32.485,32.546,340974,1min
2008-10-02 13:33:00,QQQ,32.56,32.609,32.529,32.555,86357,1min
2008-10-02 13:32:00,QQQ,32.577,32.609,32.529,32.564,68745,1min
2008-10-02 13:31:00,QQQ,32.569,32.601,32.509,32.573,174253,1min
2008-10-02 13:30:00,QQQ,32.542,32.609,32.511,32.555,322410,1min
2008-10-02 13:29:00,QQQ,32.498,32.566,32.459,32.537,351983,1min
2008-10-02 13:28:00,QQQ,32.507,32.539,32.459,32.502,204593,1min
2008-10-02 13:27:00,QQQ,32.498,32.548,32.459,32.502,111203,1min
2008-10-02 13:26:00,QQQ,32.507,32.53,32.45,32.492,84045,1min
2008-10-02 13:25:00,QQQ,32.463,32.522,32.432,32.494,366303,1min
2008-10-02 13:24:00,QQQ,32.516,32.539,32.432,32.467,144468,1min
2008-10-02 13:23:00,QQQ,32.516,32.557,32.485,32.511,248591,1min
2008-10-02 13:22:00,QQQ,32.551,32.583,32.485,32.52,110779,1min
2008-10-02 13:21:00,QQQ,32.551,32.574,32.502,32.546,173908,1min
2008-10-02 13:20:00,QQQ,32.525,32.583,32.494,32.546,134721,1min
2008-10-02 13:19:00,QQQ,32.551,32.583,32.485,32.511,510673,1min
2008-10-02 13:18:00,QQQ,32.532,32.583,32.494,32.546,335041,1min
2008-10-02 13:17:00,QQQ,32.481,32.566,32.441,32.527,796976,1min
2008-10-02 13:16:00,QQQ,32.516,32.539,32.45,32.476,84997,1min
2008-10-02 13:15:00,QQQ,32.525,32.557,32.45,32.52,686820,1min
2008-10-02 13:14:00,QQQ,32.472,32.566,32.432,32.52,335696,1min
2008-10-02 13:13:00,QQQ,32.428,32.495,32.371,32.458,821074,1min
2008-10-02 13:12:00,QQQ,32.516,32.539,32.397,32.423,992773,1min
2008-10-02 13:11:00,QQQ,32.498,32.557,32.467,32.52,101677,1min
2008-10-02 13:10:00,QQQ,32.516,32.557,32.476,32.502,223756,1min
2008-10-02 13:09:00,QQQ,32.525,32.557,32.476,32.511,159158,1min
2008-10-02 13:08:00,QQQ,32.577,32.609,32.494,32.52,1001165,1min
2008-10-02 13:07:00,QQQ,32.604,32.636,32.53,32.581,593372,1min
2008-10-02 13:06:00,QQQ,32.612,32.653,32.573,32.599,43339,1min
2008-10-02 13:05:00,QQQ,32.604,32.662,32.573,32.608,298186,1min
2008-10-02 13:04:00,QQQ,32.612,32.653,32.564,32.599,475770,1min
2008-10-02 13:03:00,QQQ,32.639,32.671,32.573,32.608,226165,1min
2008-10-02 13:02:00,QQQ,32.648,32.68,32.607,32.634,225849,1min
2008-10-02 13:01:00,QQQ,32.648,32.697,32.616,32.643,32218,1min
2008-10-02 13:00:00,QQQ,32.709,32.739,32.616,32.66,290905,1min
2008-10-02 12:59:00,QQQ,32.7,32.741,32.66,32.713,17027,1min
2008-10-02 12:58:00,QQQ,32.726,32.75,32.651,32.687,230367,1min
2008-10-02 12:57:00,QQQ,32.762,32.785,32.686,32.73,207261,1min
2008-10-02 12:56:00,QQQ,32.735,32.785,32.695,32.748,115520,1min
2008-10-02 12:55:00,QQQ,32.744,32.776,32.704,32.739,37910,1min
2008-10-02 12:54:00,QQQ,32.7,32.785,32.669,32.73,387990,1min
2008-10-02 12:53:00,QQQ,32.691,32.75,32.634,32.704,538187,1min
2008-10-02 12:52:00,QQQ,32.656,32.724,32.625,32.678,126730,1min
2008-10-02 12:51:00,QQQ,32.639,32.688,32.599,32.66,67546,1min
2008-10-02 12:50:00,QQQ,32.639,32.688,32.6,32.634,133275,1min
2008-10-02 12:49:00,QQQ,32.63,32.662,32.574,32.625,208908,1min
2008-10-02 12:48:00,QQQ,32.612,32.662,32.564,32.625,353674,1min
2008-10-02 12:47:00,QQQ,32.639,32.671,32.581,32.615,114422,1min
2008-10-02 12:46:00,QQQ,32.621,32.671,32.59,32.643,194750,1min
2008-10-02 12:45:00,QQQ,32.612,32.68,32.58,32.625,219565,1min
2008-10-02 12:44:00,QQQ,32.612,32.662,32.573,32.608,304510,1min
2008-10-02 12:43:00,QQQ,32.63,32.671,32.581,32.608,329740,1min
2008-10-02 12:42:00,QQQ,32.648,32.68,32.599,32.625,268662,1min
2008-10-02 12:41:00,QQQ,32.665,32.688,32.608,32.643,292559,1min
2008-10-02 12:40:00,QQQ,32.639,32.687,32.599,32.658,447121,1min
2008-10-02 12:39:00,QQQ,32.647,32.68,32.599,32.634,231787,1min
2008-10-02 12:38:00,QQQ,32.655,32.688,32.599,32.634,303956,1min
2008-10-02 12:37:00,QQQ,32.674,32.697,32.599,32.65,213916,1min
2008-10-02 12:36:00,QQQ,32.683,32.715,32.643,32.678,12100,1min
2008-10-02 12:35:00,QQQ,32.674,32.724,32.634,32.669,173247,1min
2008-10-02 12:34:00,QQQ,32.648,32.697,32.616,32.669,368867,1min
2008-10-02 12:33:00,QQQ,32.656,32.681,32.59,32.643,320972,1min
2008-10-02 12:32:00,QQQ,32.674,32.706,32.617,32.651,67297,1min
2008-10-02 12:31:00,QQQ,32.683,32.724,32.643,32.669,113666,1min
2008-10-02 12:30:00,QQQ,32.674,32.732,32.634,32.686,232107,1min
2008-10-02 12:29:00,QQQ,32.674,32.715,32.625,32.66,302990,1min
2008-10-02 12:28:00,QQQ,32.709,32.732,32.643,32.669,420940,1min
2008-10-02 12:27:00,QQQ,32.726,32.75,32.66,32.704,133882,1min
2008-10-02 12:26:00,QQQ,32.719,32.776,32.669,32.722,446263,1min
2008-10-02 12:25:00,QQQ,32.77,32.794,32.686,32.722,106038,1min
2008-10-02 12:24:00,QQQ,32.779,32.803,32.717,32.757,175744,1min
2008-10-02 12:23:00,QQQ,32.779,32.811,32.739,32.774,33947,1min
2008-10-02 12:22:00,QQQ,32.779,32.811,32.73,32.783,158432,1min
2008-10-02 12:21:00,QQQ,32.779,32.82,32.739,32.783,322457,1min
2008-10-02 12:20:00,QQQ,32.788,32.82,32.73,32.774,138398,1min
2008-10-02 12:19:00,QQQ,32.788,32.829,32.755,32.783,59201,1min
2008-10-02 12:18:00,QQQ,32.805,32.829,32.748,32.774,168656,1min
2008-10-02 12:17:00,QQQ,32.762,32.82,32.73,32.792,83188,1min
2008-10-02 12:16:00,QQQ,32.744,32.82,32.713,32.757,167036,1min
2008-10-02 12:15:00,QQQ,32.735,32.767,32.686,32.739,74261,1min
2008-10-02 12:14:00,QQQ,32.7,32.759,32.66,32.73,78033,1min
2008-10-02 12:13:00,QQQ,32.718,32.759,32.66,32.695,215120,1min
2008-10-02 12:12:00,QQQ,32.77,32.794,32.678,32.704,228351,1min
2008-10-02 12:11:00,QQQ,32.77,32.82,32.732,32.765,135614,1min
2008-10-02 12:10:00,QQQ,32.753,32.794,32.722,32.757,71803,1min
2008-10-02 12:09:00,QQQ,32.779,32.819,32.722,32.757,140029,1min
2008-10-02 12:08:00,QQQ,32.814,32.838,32.739,32.776,210252,1min
2008-10-02 12:07:00,QQQ,32.805,32.838,32.748,32.801,327775,1min
2008-10-02 12:06:00,QQQ,32.832,32.855,32.776,32.802,81791,1min
2008-10-02 12:05:00,QQQ,32.849,32.873,32.8,32.827,372884,1min
2008-10-02 12:04:00,QQQ,32.832,32.873,32.783,32.844,309373,1min
2008-10-02 12:03:00,QQQ,32.849,32.875,32.792,32.836,726500,1min
2008-10-02 12:02:00,QQQ,32.849,32.89,32.792,32.851,430212,1min
2008-10-02 12:01:00,QQQ,32.832,32.882,32.774,32.853,225027,1min
2008-10-02 12:00:00,QQQ,32.831,32.864,32.792,32.827,151833,1min
2008-10-02 11:59:00,QQQ,32.823,32.864,32.774,32.82,436643,1min
2008-10-02 11:58:00,QQQ,32.779,32.855,32.748,32.818,180762,1min
2008-10-02 11:57:00,QQQ,32.769,32.838,32.732,32.774,176445,1min
2008-10-02 11:56:00,QQQ,32.735,32.794,32.695,32.765,99097,1min
2008-10-02 11:55:00,QQQ,32.762,32.785,32.686,32.722,350371,1min
2008-10-02 11:54:00,QQQ,32.786,32.81,32.704,32.757,195837,1min
2008-10-02 11:53:00,QQQ,32.805,32.829,32.739,32.774,118555,1min
2008-10-02 11:52:00,QQQ,32.814,32.846,32.774,32.809,124614,1min
2008-10-02 11:51:00,QQQ,32.779,32.855,32.748,32.801,636939,1min
2008-10-02 11:50:00,QQQ,32.788,32.82,32.739,32.774,92386,1min
2008-10-02 11:49:00,QQQ,32.823,32.846,32.748,32.774,115706,1min
2008-10-02 11:48:00,QQQ,32.814,32.882,32.783,32.818,626495,1min
2008-10-02 11:47:00,QQQ,32.832,32.882,32.791,32.817,409995,1min
2008-10-02 11:46:00,QQQ,32.823,32.873,32.783,32.827,628385,1min
2008-10-02 11:45:00,QQQ,32.77,32.846,32.722,32.818,825520,1min
2008-10-02 11:44:00,QQQ,32.77,32.811,32.722,32.757,376059,1min
2008-10-02 11:43:00,QQQ,32.762,32.803,32.713,32.757,472335,1min
2008-10-02 11:42:00,QQQ,32.744,32.794,32.713,32.757,576962,1min
2008-10-02 11:41:00,QQQ,32.674,32.785,32.634,32.739,671187,1min
2008-10-02 11:40:00,QQQ,32.709,32.741,32.634,32.66,95331,1min
2008-10-02 11:39:00,QQQ,32.726,32.759,32.669,32.704,263666,1min
2008-10-02 11:38:00,QQQ,32.709,32.759,32.66,32.715,707938,1min
2008-10-02 11:37:00,QQQ,32.674,32.741,32.634,32.704,167376,1min
2008-10-02 11:36:00,QQQ,32.709,32.741,32.625,32.66,561462,1min
2008-10-02 11:35:00,QQQ,32.709,32.741,32.66,32.713,214924,1min
2008-10-02 11:34:00,QQQ,32.639,32.741,32.608,32.713,399718,1min
2008-10-02 11:33:00,QQQ,32.648,32.68,32.581,32.641,615458,1min
2008-10-02 11:32:00,QQQ,32.656,32.697,32.608,32.651,295576,1min
2008-10-02 11:31:00,QQQ,32.648,32.688,32.616,32.66,239219,1min
2008-10-02 11:30:00,QQQ,32.691,32.724,32.616,32.651,192303,1min
2008-10-02 11:29:00,QQQ,32.719,32.75,32.66,32.695,931177,1min
2008-10-02 11:28:00,QQQ,32.655,32.75,32.623,32.713,1034221,1min
2008-10-02 11:27:00,QQQ,32.648,32.697,32.608,32.643,285963,1min
2008-10-02 11:26:00,QQQ,32.639,32.688,32.599,32.651,462106,1min
2008-10-02 11:25:00,QQQ,32.604,32.671,32.564,32.634,161756,1min
2008-10-02 11:24:00,QQQ,32.621,32.645,32.546,32.599,285681,1min
2008-10-02 11:23:00,QQQ,32.63,32.66,32.59,32.616,125872,1min
2008-10-02 11:22:00,QQQ,32.621,32.671,32.573,32.625,447579,1min
2008-10-02 11:21:00,QQQ,32.604,32.653,32.546,32.615,263444,1min
2008-10-02 11:20:00,QQQ,32.612,32.645,32.546,32.608,610431,1min
2008-10-02 11:19:00,QQQ,32.516,32.662,32.483,32.608,816153,1min
2008-10-02 11:18:00,QQQ,32.542,32.574,32.459,32.52,478983,1min
2008-10-02 11:17:00,QQQ,32.551,32.917,32.502,32.537,728887,1min
2008-10-02 11:16:00,QQQ,32.498,32.574,32.467,32.546,376624,1min
2008-10-02 11:15:00,QQQ,32.525,32.557,32.441,32.502,474604,1min
2008-10-02 11:14:00,QQQ,32.542,32.566,32.467,32.522,383160,1min
2008-10-02 11:13:00,QQQ,32.525,32.566,32.441,32.537,356481,1min
2008-10-02 11:12:00,QQQ,32.516,32.583,32.485,32.52,318680,1min
2008-10-02 11:11:00,QQQ,32.542,32.566,32.485,32.511,395947,1min
2008-10-02 11:10:00,QQQ,32.525,32.574,32.45,32.529,487232,1min
2008-10-02 11:09:00,QQQ,32.49,32.557,32.441,32.52,1283186,1min
2008-10-02 11:08:00,QQQ,32.551,32.618,32.45,32.485,972473,1min
2008-10-02 11:07:00,QQQ,32.595,32.627,32.511,32.546,681820,1min
2008-10-02 11:06:00,QQQ,32.665,32.697,32.555,32.59,368509,1min
2008-10-02 11:05:00,QQQ,32.691,32.715,32.625,32.667,159151,1min
2008-10-02 11:04:00,QQQ,32.683,32.741,32.643,32.695,472198,1min
2008-10-02 11:03:00,QQQ,32.718,32.75,32.66,32.687,180730,1min
2008-10-02 11:02:00,QQQ,32.7,32.75,32.66,32.704,258183,1min
2008-10-02 11:01:00,QQQ,32.726,32.759,32.676,32.703,128826,1min
2008-10-02 11:00:00,QQQ,32.665,32.75,32.634,32.713,322211,1min
2008-10-02 10:59:00,QQQ,32.893,32.917,32.608,32.66,699787,1min
