Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-05 12:49:00,QQQ,41.431,41.459,41.383,41.423,19925,1min
2010-08-05 12:48:00,QQQ,41.418,41.454,41.383,41.423,9226,1min
2010-08-05 12:47:00,QQQ,41.418,41.445,41.374,41.414,24435,1min
2010-08-05 12:46:00,QQQ,41.409,41.445,41.37,41.414,40579,1min
2010-08-05 12:45:00,QQQ,41.391,41.432,41.357,41.396,21800,1min
2010-08-05 12:44:00,QQQ,41.391,41.423,41.339,41.387,23090,1min
2010-08-05 12:43:00,QQQ,41.4,41.432,41.357,41.387,15000,1min
2010-08-05 12:42:00,QQQ,41.409,41.445,41.366,41.397,13003,1min
2010-08-05 12:41:00,QQQ,41.418,41.445,41.357,41.405,22200,1min
2010-08-05 12:40:00,QQQ,41.414,41.445,41.37,41.414,9676,1min
2010-08-05 12:39:00,QQQ,41.418,41.454,41.376,41.414,30858,1min
2010-08-05 12:38:00,QQQ,41.427,41.467,41.383,41.414,161267,1min
2010-08-05 12:37:00,QQQ,41.436,41.472,41.392,41.432,237893,1min
2010-08-05 12:36:00,QQQ,41.417,41.463,41.374,41.432,24881,1min
2010-08-05 12:35:00,QQQ,41.4,41.436,41.357,41.405,21626,1min
2010-08-05 12:34:00,QQQ,41.391,41.445,41.357,41.397,28380,1min
2010-08-05 12:33:00,QQQ,41.383,41.419,41.348,41.387,23774,1min
2010-08-05 12:32:00,QQQ,41.4,41.432,41.357,41.387,7913,1min
2010-08-05 12:31:00,QQQ,41.422,41.45,41.365,41.401,10434,1min
2010-08-05 12:30:00,QQQ,41.409,41.454,41.374,41.414,34073,1min
2010-08-05 12:29:00,QQQ,41.4,41.441,41.365,41.405,25414,1min
2010-08-05 12:28:00,QQQ,41.418,41.445,41.374,41.405,12700,1min
2010-08-05 12:27:00,QQQ,41.418,41.454,41.383,41.414,7300,1min
2010-08-05 12:26:00,QQQ,41.409,41.454,41.374,41.414,35511,1min
2010-08-05 12:25:00,QQQ,41.4,41.436,41.359,41.405,60597,1min
2010-08-05 12:24:00,QQQ,41.409,41.436,41.365,41.396,21713,1min
2010-08-05 12:23:00,QQQ,41.412,41.441,41.366,41.397,18630,1min
2010-08-05 12:22:00,QQQ,41.431,41.463,41.374,41.405,50293,1min
2010-08-05 12:21:00,QQQ,41.427,41.454,41.383,41.423,25400,1min
2010-08-05 12:20:00,QQQ,41.418,41.459,41.374,41.427,76813,1min
2010-08-05 12:19:00,QQQ,41.427,41.454,41.374,41.405,50866,1min
2010-08-05 12:18:00,QQQ,41.436,41.473,41.392,41.427,108956,1min
2010-08-05 12:17:00,QQQ,41.445,41.49,41.401,41.432,238214,1min
2010-08-05 12:16:00,QQQ,41.436,41.481,41.401,41.449,195002,1min
2010-08-05 12:15:00,QQQ,41.427,41.463,41.392,41.432,31871,1min
2010-08-05 12:14:00,QQQ,41.427,41.459,41.383,41.423,33853,1min
2010-08-05 12:13:00,QQQ,41.422,41.459,41.383,41.424,27223,1min
2010-08-05 12:12:00,QQQ,41.409,41.445,41.374,41.414,76597,1min
2010-08-05 12:11:00,QQQ,41.418,41.463,41.374,41.405,15986,1min
2010-08-05 12:10:00,QQQ,41.391,41.445,41.357,41.414,34234,1min
2010-08-05 12:09:00,QQQ,41.409,41.441,41.361,41.396,42613,1min
2010-08-05 12:08:00,QQQ,41.427,41.454,41.365,41.406,52022,1min
2010-08-05 12:07:00,QQQ,41.445,41.472,41.392,41.423,138018,1min
2010-08-05 12:06:00,QQQ,41.427,41.472,41.392,41.44,320923,1min
2010-08-05 12:05:00,QQQ,41.409,41.459,41.374,41.423,62424,1min
2010-08-05 12:04:00,QQQ,41.409,41.445,41.374,41.405,72341,1min
2010-08-05 12:03:00,QQQ,41.409,41.436,41.365,41.405,14213,1min
2010-08-05 12:02:00,QQQ,41.391,41.445,41.357,41.396,86039,1min
2010-08-05 12:01:00,QQQ,41.391,41.428,41.348,41.387,50300,1min
2010-08-05 12:00:00,QQQ,41.386,41.414,41.339,41.378,45374,1min
2010-08-05 11:59:00,QQQ,41.391,41.428,41.339,41.378,182488,1min
2010-08-05 11:58:00,QQQ,41.418,41.445,41.361,41.396,51452,1min
2010-08-05 11:57:00,QQQ,41.418,41.454,41.381,41.414,26589,1min
2010-08-05 11:56:00,QQQ,41.427,41.459,41.374,41.414,28700,1min
2010-08-05 11:55:00,QQQ,41.436,41.467,41.383,41.423,27788,1min
2010-08-05 11:54:00,QQQ,41.418,41.472,41.383,41.432,23600,1min
2010-08-05 11:53:00,QQQ,41.41,41.454,41.375,41.414,92047,1min
2010-08-05 11:52:00,QQQ,41.418,41.454,41.383,41.414,28321,1min
2010-08-05 11:51:00,QQQ,41.4,41.441,41.365,41.405,23826,1min
2010-08-05 11:50:00,QQQ,41.4,41.436,41.365,41.396,22200,1min
2010-08-05 11:49:00,QQQ,41.409,41.436,41.348,41.396,38415,1min
2010-08-05 11:48:00,QQQ,41.391,41.428,41.348,41.396,25822,1min
2010-08-05 11:47:00,QQQ,41.409,41.436,41.348,41.387,20050,1min
2010-08-05 11:46:00,QQQ,41.427,41.454,41.365,41.398,32195,1min
2010-08-05 11:45:00,QQQ,41.436,41.463,41.392,41.427,34188,1min
2010-08-05 11:44:00,QQQ,41.427,41.472,41.392,41.423,38433,1min
2010-08-05 11:43:00,QQQ,41.427,41.463,41.383,41.423,79395,1min
2010-08-05 11:42:00,QQQ,41.436,41.467,41.391,41.423,92163,1min
2010-08-05 11:41:00,QQQ,41.391,41.472,41.348,41.432,143353,1min
2010-08-05 11:40:00,QQQ,41.352,41.419,41.312,41.387,118731,1min
2010-08-05 11:39:00,QQQ,41.325,41.383,41.286,41.352,98595,1min
2010-08-05 11:38:00,QQQ,41.321,41.357,41.277,41.325,8925,1min
2010-08-05 11:37:00,QQQ,41.343,41.37,41.286,41.316,111945,1min
2010-08-05 11:36:00,QQQ,41.338,41.365,41.286,41.334,97977,1min
2010-08-05 11:35:00,QQQ,41.374,41.401,41.303,41.334,73076,1min
2010-08-05 11:34:00,QQQ,41.383,41.419,41.33,41.37,55250,1min
2010-08-05 11:33:00,QQQ,41.374,41.419,41.33,41.37,361229,1min
2010-08-05 11:32:00,QQQ,41.387,41.428,41.339,41.37,98242,1min
2010-08-05 11:31:00,QQQ,41.374,41.419,41.339,41.378,15284,1min
2010-08-05 11:30:00,QQQ,41.383,41.41,41.33,41.378,34229,1min
2010-08-05 11:29:00,QQQ,41.365,41.41,41.33,41.378,37500,1min
2010-08-05 11:28:00,QQQ,41.356,41.401,41.321,41.352,9811,1min
2010-08-05 11:27:00,QQQ,41.374,41.405,41.321,41.356,27613,1min
2010-08-05 11:26:00,QQQ,41.365,41.41,41.321,41.378,14030,1min
2010-08-05 11:25:00,QQQ,41.358,41.392,41.321,41.352,12806,1min
2010-08-05 11:24:00,QQQ,41.374,41.401,41.321,41.352,19802,1min
2010-08-05 11:23:00,QQQ,41.365,41.401,41.33,41.37,19556,1min
2010-08-05 11:22:00,QQQ,41.374,41.41,41.321,41.361,38829,1min
2010-08-05 11:21:00,QQQ,41.374,41.419,41.33,41.361,49144,1min
2010-08-05 11:20:00,QQQ,41.347,41.41,41.303,41.37,94320,1min
2010-08-05 11:19:00,QQQ,41.329,41.379,41.295,41.343,46779,1min
2010-08-05 11:18:00,QQQ,41.334,41.361,41.277,41.325,36896,1min
2010-08-05 11:17:00,QQQ,41.347,41.374,41.295,41.332,90537,1min
2010-08-05 11:16:00,QQQ,41.347,41.374,41.295,41.336,40328,1min
2010-08-05 11:15:00,QQQ,41.338,41.374,41.286,41.343,33285,1min
2010-08-05 11:14:00,QQQ,41.329,41.365,41.286,41.334,76462,1min
2010-08-05 11:13:00,QQQ,41.294,41.374,41.259,41.325,96544,1min
2010-08-05 11:12:00,QQQ,41.276,41.33,41.241,41.294,27073,1min
2010-08-05 11:11:00,QQQ,41.285,41.33,41.241,41.272,420273,1min
2010-08-05 11:10:00,QQQ,41.29,41.321,41.241,41.29,170954,1min
2010-08-05 11:09:00,QQQ,41.259,41.321,41.224,41.281,109056,1min
2010-08-05 11:08:00,QQQ,41.232,41.286,41.197,41.254,244057,1min
2010-08-05 11:07:00,QQQ,41.232,41.271,41.188,41.228,298348,1min
2010-08-05 11:06:00,QQQ,41.25,41.277,41.179,41.237,659119,1min
2010-08-05 11:05:00,QQQ,41.276,41.308,41.206,41.246,308733,1min
2010-08-05 11:04:00,QQQ,41.294,41.339,41.241,41.272,163032,1min
2010-08-05 11:03:00,QQQ,41.347,41.374,41.259,41.299,422956,1min
2010-08-05 11:02:00,QQQ,41.321,41.365,41.277,41.334,141686,1min
2010-08-05 11:01:00,QQQ,41.294,41.357,41.25,41.316,425409,1min
2010-08-05 11:00:00,QQQ,41.329,41.357,41.259,41.299,469752,1min
2010-08-05 10:59:00,QQQ,41.328,41.365,41.286,41.317,204646,1min
2010-08-05 10:58:00,QQQ,41.329,41.365,41.277,41.325,383314,1min
2010-08-05 10:57:00,QQQ,41.356,41.383,41.277,41.325,479902,1min
2010-08-05 10:56:00,QQQ,41.365,41.401,41.312,41.348,211116,1min
2010-08-05 10:55:00,QQQ,41.383,41.419,41.33,41.361,129961,1min
2010-08-05 10:54:00,QQQ,41.4,41.428,41.348,41.387,49648,1min
2010-08-05 10:53:00,QQQ,41.427,41.454,41.365,41.396,82416,1min
2010-08-05 10:52:00,QQQ,41.427,41.454,41.383,41.423,27968,1min
2010-08-05 10:51:00,QQQ,41.436,41.463,41.379,41.429,108433,1min
2010-08-05 10:50:00,QQQ,41.454,41.49,41.401,41.432,263022,1min
2010-08-05 10:49:00,QQQ,41.453,41.49,41.41,41.449,10850,1min
2010-08-05 10:48:00,QQQ,41.422,41.476,41.374,41.44,64671,1min
2010-08-05 10:47:00,QQQ,41.409,41.454,41.365,41.418,38956,1min
2010-08-05 10:46:00,QQQ,41.418,41.445,41.37,41.405,78965,1min
2010-08-05 10:45:00,QQQ,41.445,41.472,41.383,41.414,63241,1min
2010-08-05 10:44:00,QQQ,41.471,41.498,41.405,41.436,58813,1min
2010-08-05 10:43:00,QQQ,41.471,41.507,41.427,41.467,39488,1min
2010-08-05 10:42:00,QQQ,41.462,41.498,41.418,41.467,68750,1min
2010-08-05 10:41:00,QQQ,41.489,41.525,41.418,41.449,46209,1min
2010-08-05 10:40:00,QQQ,41.498,41.534,41.445,41.485,31319,1min
2010-08-05 10:39:00,QQQ,41.498,41.538,41.445,41.485,49948,1min
2010-08-05 10:38:00,QQQ,41.498,41.534,41.454,41.485,30163,1min
2010-08-05 10:37:00,QQQ,41.471,41.525,41.436,41.494,10950,1min
2010-08-05 10:36:00,QQQ,41.462,41.507,41.418,41.476,58681,1min
2010-08-05 10:35:00,QQQ,41.507,41.543,41.436,41.467,49588,1min
2010-08-05 10:34:00,QQQ,41.498,41.543,41.463,41.511,151903,1min
2010-08-05 10:33:00,QQQ,41.498,41.534,41.463,41.502,83903,1min
2010-08-05 10:32:00,QQQ,41.496,41.534,41.454,41.502,207818,1min
2010-08-05 10:31:00,QQQ,41.533,41.561,41.454,41.485,89540,1min
2010-08-05 10:30:00,QQQ,41.533,41.596,41.489,41.529,158189,1min
2010-08-05 10:29:00,QQQ,41.533,41.569,41.48,41.538,187861,1min
2010-08-05 10:28:00,QQQ,41.515,41.552,41.472,41.52,23252,1min
2010-08-05 10:27:00,QQQ,41.507,41.543,41.463,41.511,72894,1min
2010-08-05 10:26:00,QQQ,41.524,41.552,41.472,41.502,39188,1min
2010-08-05 10:25:00,QQQ,41.498,41.561,41.463,41.52,147336,1min
2010-08-05 10:24:00,QQQ,41.507,41.534,41.454,41.494,41255,1min
2010-08-05 10:23:00,QQQ,41.471,41.543,41.436,41.502,52242,1min
2010-08-05 10:22:00,QQQ,41.454,41.516,41.418,41.467,93387,1min
2010-08-05 10:21:00,QQQ,41.462,41.498,41.427,41.458,34464,1min
2010-08-05 10:20:00,QQQ,41.445,41.49,41.392,41.454,74627,1min
2010-08-05 10:19:00,QQQ,41.462,41.49,41.401,41.432,118149,1min
2010-08-05 10:18:00,QQQ,41.471,41.507,41.427,41.458,32613,1min
2010-08-05 10:17:00,QQQ,41.48,41.516,41.445,41.476,16091,1min
2010-08-05 10:16:00,QQQ,41.498,41.525,41.436,41.476,52618,1min
2010-08-05 10:15:00,QQQ,41.48,41.525,41.445,41.494,72719,1min
2010-08-05 10:14:00,QQQ,41.498,41.534,41.445,41.476,24412,1min
2010-08-05 10:13:00,QQQ,41.489,41.543,41.454,41.502,102503,1min
2010-08-05 10:12:00,QQQ,41.462,41.525,41.418,41.494,26260,1min
2010-08-05 10:11:00,QQQ,41.462,41.498,41.418,41.458,19063,1min
2010-08-05 10:10:00,QQQ,41.454,41.498,41.418,41.458,33200,1min
2010-08-05 10:09:00,QQQ,41.489,41.525,41.418,41.458,263159,1min
2010-08-05 10:08:00,QQQ,41.489,41.534,41.445,41.476,61509,1min
2010-08-05 10:07:00,QQQ,41.52,41.552,41.445,41.476,161999,1min
2010-08-05 10:06:00,QQQ,41.516,41.552,41.472,41.511,46800,1min
2010-08-05 10:05:00,QQQ,41.511,41.569,41.472,41.511,124846,1min
2010-08-05 10:04:00,QQQ,41.516,41.561,41.472,41.502,116226,1min
2010-08-05 10:03:00,QQQ,41.454,41.552,41.418,41.52,112140,1min
2010-08-05 10:02:00,QQQ,41.445,41.49,41.41,41.458,49084,1min
2010-08-05 10:01:00,QQQ,41.454,41.49,41.41,41.44,70862,1min
2010-08-05 10:00:00,QQQ,41.471,41.507,41.41,41.449,152348,1min
2010-08-05 09:59:00,QQQ,41.507,41.543,41.427,41.467,467572,1min
2010-08-05 09:58:00,QQQ,41.516,41.552,41.472,41.502,49052,1min
2010-08-05 09:57:00,QQQ,41.511,41.552,41.472,41.502,86800,1min
2010-08-05 09:56:00,QQQ,41.551,41.578,41.48,41.511,170606,1min
2010-08-05 09:55:00,QQQ,41.529,41.583,41.48,41.547,310035,1min
2010-08-05 09:54:00,QQQ,41.533,41.569,41.48,41.529,135509,1min
2010-08-05 09:53:00,QQQ,41.524,41.578,41.48,41.529,215857,1min
2010-08-05 09:52:00,QQQ,41.516,41.552,41.454,41.52,108219,1min
2010-08-05 09:51:00,QQQ,41.524,41.561,41.48,41.511,218448,1min
2010-08-05 09:50:00,QQQ,41.516,41.558,41.472,41.511,64751,1min
2010-08-05 09:49:00,QQQ,41.542,41.569,41.48,41.511,125212,1min
2010-08-05 09:48:00,QQQ,41.524,41.578,41.489,41.538,200580,1min
2010-08-05 09:47:00,QQQ,41.533,41.569,41.463,41.521,133668,1min
2010-08-05 09:46:00,QQQ,41.516,41.578,41.48,41.529,207404,1min
2010-08-05 09:45:00,QQQ,41.489,41.543,41.436,41.511,149307,1min
2010-08-05 09:44:00,QQQ,41.498,41.525,41.436,41.485,178697,1min
2010-08-05 09:43:00,QQQ,41.516,41.543,41.436,41.502,396554,1min
2010-08-05 09:42:00,QQQ,41.498,41.552,41.463,41.511,201551,1min
2010-08-05 09:41:00,QQQ,41.471,41.534,41.427,41.485,121872,1min
2010-08-05 09:40:00,QQQ,41.462,41.507,41.427,41.467,108371,1min
2010-08-05 09:39:00,QQQ,41.454,41.507,41.41,41.458,76408,1min
2010-08-05 09:38:00,QQQ,41.454,41.516,41.41,41.44,152897,1min
2010-08-05 09:37:00,QQQ,41.418,41.481,41.374,41.44,284799,1min
2010-08-05 09:36:00,QQQ,41.365,41.454,41.312,41.414,324801,1min
2010-08-05 09:35:00,QQQ,41.374,41.427,41.312,41.356,464199,1min
2010-08-05 09:34:00,QQQ,41.356,41.41,41.312,41.37,253142,1min
2010-08-05 09:33:00,QQQ,41.409,41.454,41.286,41.343,567393,1min
2010-08-05 09:32:00,QQQ,41.445,41.49,41.383,41.414,242684,1min
2010-08-05 09:31:00,QQQ,41.409,41.472,41.374,41.44,242830,1min
2010-08-05 09:30:00,QQQ,41.391,41.445,41.343,41.414,724022,1min
2010-08-05 09:29:00,QQQ,41.4,41.428,41.339,41.387,58734,1min
2010-08-05 09:28:00,QQQ,41.391,41.428,41.357,41.396,18000,1min
2010-08-05 09:27:00,QQQ,41.409,41.436,41.357,41.387,7650,1min
2010-08-05 09:26:00,QQQ,41.418,41.445,41.374,41.405,3700,1min
2010-08-05 09:25:00,QQQ,41.427,41.454,41.392,41.423,2100,1min
2010-08-05 09:24:00,QQQ,41.418,41.454,41.383,41.423,1600,1min
2010-08-05 09:23:00,QQQ,41.409,41.436,41.374,41.405,6400,1min
2010-08-05 09:22:00,QQQ,41.4,41.428,41.357,41.387,3900,1min
2010-08-05 09:21:00,QQQ,41.4,41.428,41.365,41.396,1300,1min
2010-08-05 09:20:00,QQQ,41.391,41.428,41.357,41.396,3740,1min
2010-08-05 09:19:00,QQQ,41.391,41.419,41.357,41.387,17669,1min
2010-08-05 09:18:00,QQQ,41.391,41.428,41.357,41.396,41865,1min
2010-08-05 09:17:00,QQQ,41.4,41.428,41.348,41.387,146148,1min
2010-08-05 09:16:00,QQQ,41.409,41.436,41.374,41.405,300,1min
2010-08-05 09:15:00,QQQ,41.4,41.436,41.365,41.405,1500,1min
2010-08-05 09:14:00,QQQ,41.4,41.436,41.365,41.405,1764,1min
2010-08-05 09:13:00,QQQ,41.4,41.428,41.365,41.396,400,1min
2010-08-05 09:12:00,QQQ,41.409,41.436,41.357,41.396,24413,1min
2010-08-05 09:11:00,QQQ,41.418,41.454,41.374,41.414,12091,1min
2010-08-05 09:10:00,QQQ,41.427,41.454,41.374,41.414,6813,1min
2010-08-05 09:09:00,QQQ,41.427,41.463,41.392,41.432,14922,1min
2010-08-05 09:08:00,QQQ,41.427,41.454,41.392,41.423,1509,1min
2010-08-05 09:07:00,QQQ,41.418,41.463,41.383,41.432,1300,1min
2010-08-05 09:06:00,QQQ,41.418,41.445,41.383,41.414,900,1min
2010-08-05 09:05:00,QQQ,41.418,41.445,41.374,41.414,12150,1min
2010-08-05 09:04:00,QQQ,41.427,41.454,41.374,41.414,113407,1min
2010-08-05 09:03:00,QQQ,41.436,41.463,41.392,41.423,2339,1min
2010-08-05 09:02:00,QQQ,41.436,41.472,41.401,41.44,2300,1min
2010-08-05 09:01:00,QQQ,41.436,41.463,41.401,41.432,700,1min
2010-08-05 09:00:00,QQQ,41.445,41.472,41.401,41.432,2000,1min
2010-08-05 08:59:00,QQQ,41.454,41.481,41.401,41.432,42589,1min
2010-08-05 08:57:00,QQQ,41.445,41.481,41.41,41.44,12400,1min
2010-08-05 08:56:00,QQQ,41.436,41.481,41.401,41.449,6099,1min
2010-08-05 08:54:00,QQQ,41.436,41.463,41.392,41.432,113421,1min
2010-08-05 08:53:00,QQQ,41.436,41.463,41.401,41.432,700,1min
2010-08-05 08:52:00,QQQ,41.436,41.463,41.392,41.423,11325,1min
2010-08-05 08:51:00,QQQ,41.445,41.472,41.401,41.44,1600,1min
2010-08-05 08:49:00,QQQ,41.436,41.481,41.401,41.44,15265,1min
2010-08-05 08:48:00,QQQ,41.427,41.472,41.392,41.44,33867,1min
2010-08-05 08:47:00,QQQ,41.436,41.463,41.383,41.423,101617,1min
2010-08-05 08:46:00,QQQ,41.462,41.49,41.41,41.44,4300,1min
2010-08-05 08:45:00,QQQ,41.454,41.481,41.418,41.449,6865,1min
2010-08-05 08:44:00,QQQ,41.427,41.481,41.392,41.449,5439,1min
2010-08-05 08:43:00,QQQ,41.427,41.454,41.383,41.423,1613,1min
2010-08-05 08:42:00,QQQ,41.436,41.463,41.392,41.423,6000,1min
2010-08-05 08:41:00,QQQ,41.427,41.454,41.383,41.423,113882,1min
2010-08-05 08:40:00,QQQ,41.436,41.472,41.383,41.423,32939,1min
2010-08-05 08:39:00,QQQ,41.427,41.472,41.392,41.432,8600,1min
2010-08-05 08:38:00,QQQ,41.427,41.454,41.383,41.414,14174,1min
2010-08-05 08:37:00,QQQ,41.427,41.463,41.392,41.432,4200,1min
2010-08-05 08:36:00,QQQ,41.436,41.463,41.383,41.432,29750,1min
2010-08-05 08:35:00,QQQ,41.436,41.472,41.392,41.432,38300,1min
2010-08-05 08:34:00,QQQ,41.445,41.472,41.383,41.423,9200,1min
2010-08-05 08:33:00,QQQ,41.445,41.49,41.401,41.449,88900,1min
2010-08-05 08:32:00,QQQ,41.418,41.481,41.383,41.449,42597,1min
2010-08-05 08:31:00,QQQ,41.427,41.481,41.383,41.423,72912,1min
2010-08-05 08:30:00,QQQ,41.56,41.587,41.383,41.414,252657,1min
2010-08-05 08:29:00,QQQ,41.542,41.596,41.489,41.564,3915,1min
2010-08-05 08:28:00,QQQ,41.533,41.578,41.498,41.538,5200,1min
2010-08-05 08:27:00,QQQ,41.524,41.561,41.489,41.529,1950,1min
2010-08-05 08:25:00,QQQ,41.516,41.552,41.48,41.52,1500,1min
2010-08-05 08:24:00,QQQ,41.516,41.552,41.472,41.511,14314,1min
2010-08-05 08:23:00,QQQ,41.524,41.552,41.463,41.502,24121,1min
2010-08-05 08:22:00,QQQ,41.524,41.552,41.489,41.52,100,1min
2010-08-05 08:21:00,QQQ,41.56,41.587,41.489,41.52,16639,1min
2010-08-05 08:20:00,QQQ,41.569,41.596,41.534,41.564,300,1min
2010-08-05 08:17:00,QQQ,41.569,41.596,41.534,41.564,1400,1min
2010-08-05 08:16:00,QQQ,41.569,41.596,41.534,41.564,300,1min
2010-08-05 08:12:00,QQQ,41.56,41.587,41.525,41.556,900,1min
2010-08-05 08:11:00,QQQ,41.56,41.587,41.525,41.556,700,1min
2010-08-05 08:08:00,QQQ,41.56,41.596,41.525,41.564,3000,1min
2010-08-05 08:06:00,QQQ,41.56,41.587,41.525,41.556,2400,1min
2010-08-05 08:04:00,QQQ,41.56,41.587,41.525,41.556,1100,1min
2010-08-05 08:03:00,QQQ,41.569,41.596,41.534,41.564,100,1min
2010-08-05 08:02:00,QQQ,41.56,41.587,41.525,41.556,700,1min
2010-08-05 08:01:00,QQQ,41.551,41.578,41.516,41.547,1000,1min
2010-08-05 08:00:00,QQQ,41.542,41.631,41.507,41.547,1608900,1min
2010-08-05 07:59:00,QQQ,41.56,41.587,41.525,41.556,210,1min
2010-08-05 07:54:00,QQQ,41.56,41.587,41.516,41.547,800,1min
2010-08-05 07:53:00,QQQ,41.569,41.596,41.525,41.556,1500,1min
2010-08-05 07:50:00,QQQ,41.586,41.614,41.551,41.582,2000,1min
2010-08-05 07:47:00,QQQ,41.586,41.614,41.551,41.582,200,1min
2010-08-05 07:46:00,QQQ,41.578,41.605,41.542,41.573,800,1min
2010-08-05 07:45:00,QQQ,41.578,41.605,41.534,41.564,200,1min
2010-08-05 07:44:00,QQQ,41.578,41.605,41.534,41.564,200,1min
2010-08-05 07:36:00,QQQ,41.578,41.605,41.542,41.573,253,1min
2010-08-05 07:35:00,QQQ,41.578,41.605,41.542,41.573,500,1min
2010-08-05 07:33:00,QQQ,41.578,41.605,41.542,41.573,200,1min
2010-08-05 07:32:00,QQQ,41.595,41.623,41.56,41.591,500,1min
2010-08-05 07:26:00,QQQ,41.604,41.631,41.569,41.6,100,1min
2010-08-05 07:17:00,QQQ,41.595,41.623,41.56,41.591,660,1min
2010-08-05 07:16:00,QQQ,41.604,41.631,41.569,41.6,340,1min
2010-08-05 07:15:00,QQQ,41.604,41.631,41.569,41.6,400,1min
2010-08-05 07:12:00,QQQ,41.631,41.658,41.596,41.626,100,1min
2010-08-05 07:10:00,QQQ,41.64,41.667,41.604,41.635,4100,1min
2010-08-05 07:03:00,QQQ,41.675,41.702,41.64,41.671,1000,1min
2010-08-05 07:02:00,QQQ,41.666,41.694,41.631,41.662,2500,1min
2010-08-05 06:58:00,QQQ,41.657,41.685,41.622,41.653,170,1min
2010-08-05 06:54:00,QQQ,41.666,41.694,41.631,41.662,300,1min
2010-08-05 06:35:00,QQQ,41.657,41.685,41.604,41.635,200,1min
2010-08-05 06:34:00,QQQ,41.64,41.667,41.604,41.635,100,1min
2010-08-05 05:40:00,QQQ,41.604,41.631,41.569,41.6,282,1min
2010-08-05 05:35:00,QQQ,41.586,41.614,41.551,41.582,2200,1min
2010-08-05 05:28:00,QQQ,41.586,41.614,41.551,41.582,200,1min
2010-08-04 20:00:00,QQQ,41.551,41.578,41.507,41.538,1241,1min
2010-08-04 19:59:00,QQQ,41.551,41.578,41.507,41.538,1241,1min
2010-08-04 19:54:00,QQQ,41.569,41.596,41.534,41.564,700,1min
2010-08-04 19:51:00,QQQ,41.551,41.578,41.516,41.547,900,1min
2010-08-04 19:14:00,QQQ,41.516,41.543,41.48,41.511,300,1min
2010-08-04 19:10:00,QQQ,41.516,41.543,41.48,41.511,700,1min
2010-08-04 18:56:00,QQQ,41.516,41.552,41.48,41.511,6500,1min
2010-08-04 18:53:00,QQQ,41.516,41.543,41.48,41.511,200,1min
2010-08-04 18:52:00,QQQ,41.516,41.543,41.48,41.511,200,1min
2010-08-04 18:47:00,QQQ,41.524,41.552,41.489,41.52,2000,1min
2010-08-04 18:43:00,QQQ,41.507,41.534,41.472,41.502,100,1min
2010-08-04 18:40:00,QQQ,41.533,41.561,41.498,41.529,5700,1min
2010-08-04 18:31:00,QQQ,41.542,41.569,41.507,41.538,300,1min
2010-08-04 18:27:00,QQQ,41.551,41.578,41.516,41.547,516,1min
2010-08-04 18:25:00,QQQ,41.542,41.569,41.507,41.538,1300,1min
2010-08-04 18:24:00,QQQ,41.542,41.569,41.507,41.538,500,1min
2010-08-04 18:21:00,QQQ,41.542,41.569,41.507,41.538,237,1min
2010-08-04 18:11:00,QQQ,41.542,41.569,41.507,41.538,700,1min
2010-08-04 18:10:00,QQQ,41.542,41.569,41.498,41.538,1900,1min
2010-08-04 18:09:00,QQQ,41.542,41.569,41.507,41.538,100,1min
2010-08-04 17:52:00,QQQ,41.569,41.596,41.534,41.564,200,1min
2010-08-04 17:46:00,QQQ,41.533,41.561,41.498,41.529,500,1min
2010-08-04 17:38:00,QQQ,41.551,41.578,41.516,41.547,450,1min
2010-08-04 17:30:00,QQQ,41.533,41.561,41.498,41.529,371,1min
2010-08-04 17:29:00,QQQ,41.533,41.561,41.498,41.529,371,1min
2010-08-04 17:27:00,QQQ,41.551,41.587,41.498,41.529,9600,1min
2010-08-04 17:25:00,QQQ,41.542,41.569,41.507,41.538,500,1min
2010-08-04 17:14:00,QQQ,41.533,41.561,41.498,41.529,1400,1min
2010-08-04 17:12:00,QQQ,41.533,41.561,41.48,41.529,2639,1min
2010-08-04 17:11:00,QQQ,41.533,41.561,41.48,41.511,500,1min
2010-08-04 17:09:00,QQQ,41.542,41.578,41.507,41.538,3445,1min
2010-08-04 17:07:00,QQQ,41.542,41.569,41.498,41.529,1000,1min
2010-08-04 17:06:00,QQQ,41.551,41.578,41.498,41.547,13570,1min
2010-08-04 17:02:00,QQQ,41.56,41.587,41.525,41.556,3720,1min
2010-08-04 16:48:00,QQQ,41.586,41.614,41.551,41.582,1500,1min
2010-08-04 16:45:00,QQQ,41.586,41.623,41.551,41.582,3900,1min
2010-08-04 16:44:00,QQQ,41.578,41.614,41.542,41.582,939,1min
2010-08-04 16:43:00,QQQ,41.569,41.596,41.534,41.564,1100,1min
2010-08-04 16:42:00,QQQ,41.595,41.623,41.534,41.564,15639,1min
2010-08-04 16:41:00,QQQ,41.569,41.596,41.534,41.564,400,1min
2010-08-04 16:39:00,QQQ,41.578,41.605,41.542,41.573,1000,1min
2010-08-04 16:38:00,QQQ,41.578,41.605,41.542,41.573,106,1min
2010-08-04 16:37:00,QQQ,41.569,41.605,41.534,41.573,1626,1min
2010-08-04 16:33:00,QQQ,41.56,41.605,41.525,41.556,10513,1min
2010-08-04 16:30:00,QQQ,41.569,41.596,41.534,41.564,800,1min
2010-08-04 16:28:00,QQQ,41.56,41.587,41.525,41.556,200,1min
