Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-03 14:22:00,QQQ,37.457,37.52,37.41,37.475,516166,1min
2007-01-03 14:21:00,QQQ,37.457,37.52,37.402,37.451,823421,1min
2007-01-03 14:20:00,QQQ,37.431,37.485,37.367,37.451,724342,1min
2007-01-03 14:19:00,QQQ,37.448,37.546,37.358,37.425,1143565,1min
2007-01-03 14:18:00,QQQ,37.5,37.537,37.393,37.442,1003140,1min
2007-01-03 14:17:00,QQQ,37.605,37.642,37.454,37.504,1023996,1min
2007-01-03 14:16:00,QQQ,37.605,37.651,37.541,37.591,780362,1min
2007-01-03 14:15:00,QQQ,37.623,37.677,37.48,37.591,952790,1min
2007-01-03 14:14:00,QQQ,37.57,37.686,37.515,37.626,685588,1min
2007-01-03 14:13:00,QQQ,37.614,37.686,37.48,37.565,978000,1min
2007-01-03 14:12:00,QQQ,37.719,37.782,37.576,37.617,1268906,1min
2007-01-03 14:11:00,QQQ,37.815,37.86,37.672,37.704,491700,1min
2007-01-03 14:10:00,QQQ,37.893,37.93,37.768,37.8,762611,1min
2007-01-03 14:09:00,QQQ,37.902,37.939,37.82,37.896,637973,1min
2007-01-03 14:08:00,QQQ,37.972,38.009,37.838,37.89,1462970,1min
2007-01-03 14:07:00,QQQ,37.954,38.009,37.907,37.968,543148,1min
2007-01-03 14:06:00,QQQ,37.954,38.009,37.907,37.949,549059,1min
2007-01-03 14:05:00,QQQ,37.98,38.018,37.916,37.957,777584,1min
2007-01-03 14:04:00,QQQ,37.972,38.088,37.925,37.975,430048,1min
2007-01-03 14:03:00,QQQ,38.076,38.105,37.942,37.975,747275,1min
2007-01-03 14:02:00,QQQ,38.093,38.14,38.029,38.073,321479,1min
2007-01-03 14:01:00,QQQ,38.076,38.131,38.029,38.088,634626,1min
2007-01-03 14:00:00,QQQ,38.056,38.114,37.986,38.062,465644,1min
2007-01-03 13:59:00,QQQ,38.05,38.096,37.995,38.053,130422,1min
2007-01-03 13:58:00,QQQ,38.041,38.096,38.003,38.045,746261,1min
2007-01-03 13:57:00,QQQ,38.059,38.096,37.995,38.045,1006124,1min
2007-01-03 13:56:00,QQQ,38.059,38.096,38.021,38.053,183422,1min
2007-01-03 13:55:00,QQQ,38.069,38.097,38.021,38.053,85036,1min
2007-01-03 13:54:00,QQQ,38.068,38.105,38.021,38.071,169105,1min
2007-01-03 13:53:00,QQQ,38.069,38.122,38.029,38.062,197091,1min
2007-01-03 13:52:00,QQQ,38.086,38.122,38.029,38.071,185625,1min
2007-01-03 13:51:00,QQQ,38.085,38.122,38.029,38.079,197685,1min
2007-01-03 13:50:00,QQQ,38.068,38.114,38.021,38.079,333674,1min
2007-01-03 13:49:00,QQQ,38.092,38.122,38.021,38.071,274535,1min
2007-01-03 13:48:00,QQQ,38.076,38.131,38.021,38.086,520059,1min
2007-01-03 13:47:00,QQQ,38.111,38.149,38.038,38.079,471503,1min
2007-01-03 13:46:00,QQQ,38.137,38.175,38.073,38.106,333136,1min
2007-01-03 13:45:00,QQQ,38.146,38.183,38.099,38.132,31700,1min
2007-01-03 13:44:00,QQQ,38.137,38.184,38.099,38.141,44050,1min
2007-01-03 13:43:00,QQQ,38.146,38.184,38.09,38.123,130120,1min
2007-01-03 13:42:00,QQQ,38.155,38.192,38.108,38.147,218274,1min
2007-01-03 13:41:00,QQQ,38.146,38.192,38.108,38.149,96856,1min
2007-01-03 13:40:00,QQQ,38.137,38.184,38.09,38.141,82117,1min
2007-01-03 13:39:00,QQQ,38.137,38.175,38.09,38.132,29432,1min
2007-01-03 13:38:00,QQQ,38.12,38.175,38.082,38.132,154390,1min
2007-01-03 13:37:00,QQQ,38.129,38.157,38.073,38.114,258555,1min
2007-01-03 13:36:00,QQQ,38.145,38.175,38.09,38.132,304885,1min
2007-01-03 13:35:00,QQQ,38.172,38.21,38.099,38.132,335684,1min
2007-01-03 13:34:00,QQQ,38.172,38.21,38.134,38.167,244939,1min
2007-01-03 13:33:00,QQQ,38.155,38.21,38.117,38.167,256075,1min
2007-01-03 13:32:00,QQQ,38.163,38.201,38.117,38.158,82237,1min
2007-01-03 13:31:00,QQQ,38.164,38.219,38.117,38.158,93709,1min
2007-01-03 13:30:00,QQQ,38.172,38.201,38.108,38.149,207550,1min
2007-01-03 13:29:00,QQQ,38.172,38.219,38.134,38.175,241730,1min
2007-01-03 13:28:00,QQQ,38.155,38.201,38.108,38.158,459182,1min
2007-01-03 13:27:00,QQQ,38.19,38.227,38.108,38.149,736819,1min
2007-01-03 13:26:00,QQQ,38.233,38.262,38.16,38.193,358658,1min
2007-01-03 13:25:00,QQQ,38.233,38.271,38.195,38.228,20400,1min
2007-01-03 13:24:00,QQQ,38.251,38.288,38.195,38.228,45300,1min
2007-01-03 13:23:00,QQQ,38.26,38.288,38.212,38.254,78158,1min
2007-01-03 13:22:00,QQQ,38.233,38.288,38.195,38.254,340258,1min
2007-01-03 13:21:00,QQQ,38.225,38.271,38.186,38.228,80710,1min
2007-01-03 13:20:00,QQQ,38.225,38.262,38.186,38.219,333580,1min
2007-01-03 13:19:00,QQQ,38.225,38.262,38.186,38.219,156585,1min
2007-01-03 13:18:00,QQQ,38.233,38.262,38.186,38.221,82593,1min
2007-01-03 13:17:00,QQQ,38.233,38.271,38.195,38.228,15923,1min
2007-01-03 13:16:00,QQQ,38.242,38.28,38.195,38.228,121115,1min
2007-01-03 13:15:00,QQQ,38.242,38.28,38.204,38.245,555,1min
2007-01-03 13:14:00,QQQ,38.242,38.28,38.204,38.245,47821,1min
2007-01-03 13:13:00,QQQ,38.251,38.28,38.212,38.245,52629,1min
2007-01-03 13:12:00,QQQ,38.251,38.288,38.212,38.245,16494,1min
2007-01-03 13:11:00,QQQ,38.254,38.288,38.212,38.245,29010,1min
2007-01-03 13:10:00,QQQ,38.26,38.289,38.212,38.245,75380,1min
2007-01-03 13:09:00,QQQ,38.268,38.298,38.221,38.254,60904,1min
2007-01-03 13:08:00,QQQ,38.277,38.306,38.221,38.263,170993,1min
2007-01-03 13:07:00,QQQ,38.278,38.315,38.23,38.263,25400,1min
2007-01-03 13:06:00,QQQ,38.277,38.315,38.231,38.271,23379,1min
2007-01-03 13:05:00,QQQ,38.28,38.315,38.23,38.271,66629,1min
2007-01-03 13:04:00,QQQ,38.286,38.315,38.247,38.28,7400,1min
2007-01-03 13:03:00,QQQ,38.286,38.315,38.239,38.28,11029,1min
2007-01-03 13:02:00,QQQ,38.286,38.323,38.247,38.28,11244,1min
2007-01-03 13:01:00,QQQ,38.268,38.323,38.23,38.289,104312,1min
2007-01-03 13:00:00,QQQ,38.268,38.297,38.221,38.263,19646,1min
2007-01-03 12:59:00,QQQ,38.268,38.297,38.221,38.257,57114,1min
2007-01-03 12:58:00,QQQ,38.277,38.306,38.23,38.271,25796,1min
2007-01-03 12:57:00,QQQ,38.277,38.306,38.23,38.271,13600,1min
2007-01-03 12:56:00,QQQ,38.276,38.306,38.23,38.271,12733,1min
2007-01-03 12:55:00,QQQ,38.277,38.306,38.23,38.263,69990,1min
2007-01-03 12:54:00,QQQ,38.295,38.325,38.239,38.272,30086,1min
2007-01-03 12:53:00,QQQ,38.295,38.329,38.256,38.289,5041,1min
2007-01-03 12:52:00,QQQ,38.301,38.332,38.256,38.289,25099,1min
2007-01-03 12:51:00,QQQ,38.286,38.332,38.247,38.298,75837,1min
2007-01-03 12:50:00,QQQ,38.295,38.332,38.247,38.28,329300,1min
2007-01-03 12:49:00,QQQ,38.303,38.34,38.256,38.298,25374,1min
2007-01-03 12:48:00,QQQ,38.312,38.341,38.256,38.298,18960,1min
2007-01-03 12:47:00,QQQ,38.303,38.341,38.265,38.306,32074,1min
2007-01-03 12:46:00,QQQ,38.312,38.35,38.265,38.298,87530,1min
2007-01-03 12:45:00,QQQ,38.288,38.358,38.25,38.313,291617,1min
2007-01-03 12:44:00,QQQ,38.268,38.323,38.23,38.289,409230,1min
2007-01-03 12:43:00,QQQ,38.277,38.306,38.23,38.263,79235,1min
2007-01-03 12:42:00,QQQ,38.26,38.306,38.221,38.265,59209,1min
2007-01-03 12:41:00,QQQ,38.233,38.297,38.186,38.254,441139,1min
2007-01-03 12:40:00,QQQ,38.225,38.262,38.186,38.228,23777,1min
2007-01-03 12:39:00,QQQ,38.227,38.262,38.186,38.219,20125,1min
2007-01-03 12:38:00,QQQ,38.233,38.262,38.187,38.22,1960,1min
2007-01-03 12:37:00,QQQ,38.225,38.262,38.186,38.228,197987,1min
2007-01-03 12:36:00,QQQ,38.225,38.262,38.186,38.219,54072,1min
2007-01-03 12:35:00,QQQ,38.233,38.271,38.178,38.21,124038,1min
2007-01-03 12:34:00,QQQ,38.242,38.271,38.195,38.228,15525,1min
2007-01-03 12:33:00,QQQ,38.233,38.271,38.195,38.236,68200,1min
2007-01-03 12:32:00,QQQ,38.233,38.271,38.192,38.228,96403,1min
2007-01-03 12:31:00,QQQ,38.233,38.262,38.186,38.228,39755,1min
2007-01-03 12:30:00,QQQ,38.207,38.262,38.169,38.228,149050,1min
2007-01-03 12:29:00,QQQ,38.214,38.253,38.169,38.21,352449,1min
2007-01-03 12:28:00,QQQ,38.207,38.253,38.169,38.21,112332,1min
2007-01-03 12:27:00,QQQ,38.216,38.262,38.169,38.202,213637,1min
2007-01-03 12:26:00,QQQ,38.251,38.28,38.178,38.219,493787,1min
2007-01-03 12:25:00,QQQ,38.242,38.28,38.204,38.236,43250,1min
2007-01-03 12:24:00,QQQ,38.26,38.288,38.204,38.245,81275,1min
2007-01-03 12:23:00,QQQ,38.251,38.288,38.212,38.254,25330,1min
2007-01-03 12:22:00,QQQ,38.251,38.288,38.211,38.245,26523,1min
2007-01-03 12:21:00,QQQ,38.268,38.297,38.204,38.245,111487,1min
2007-01-03 12:20:00,QQQ,38.26,38.297,38.221,38.26,18900,1min
2007-01-03 12:19:00,QQQ,38.26,38.297,38.212,38.263,37567,1min
2007-01-03 12:18:00,QQQ,38.251,38.297,38.212,38.254,177829,1min
2007-01-03 12:17:00,QQQ,38.251,38.288,38.212,38.254,31464,1min
2007-01-03 12:16:00,QQQ,38.268,38.297,38.212,38.245,221364,1min
2007-01-03 12:15:00,QQQ,38.242,38.306,38.204,38.263,194263,1min
2007-01-03 12:14:00,QQQ,38.26,38.288,38.204,38.245,186538,1min
2007-01-03 12:13:00,QQQ,38.252,38.288,38.212,38.245,34125,1min
2007-01-03 12:12:00,QQQ,38.26,38.297,38.212,38.245,98231,1min
2007-01-03 12:11:00,QQQ,38.252,38.297,38.212,38.263,120313,1min
2007-01-03 12:10:00,QQQ,38.251,38.297,38.212,38.254,167755,1min
2007-01-03 12:09:00,QQQ,38.257,38.288,38.212,38.254,99861,1min
2007-01-03 12:08:00,QQQ,38.277,38.315,38.212,38.254,354965,1min
2007-01-03 12:07:00,QQQ,38.295,38.332,38.239,38.277,291814,1min
2007-01-03 12:06:00,QQQ,38.312,38.341,38.256,38.295,26194,1min
2007-01-03 12:05:00,QQQ,38.321,38.35,38.265,38.306,55619,1min
2007-01-03 12:04:00,QQQ,38.321,38.35,38.274,38.315,47368,1min
2007-01-03 12:03:00,QQQ,38.312,38.35,38.274,38.308,19036,1min
2007-01-03 12:02:00,QQQ,38.315,38.35,38.274,38.306,26914,1min
2007-01-03 12:01:00,QQQ,38.321,38.35,38.274,38.314,28053,1min
2007-01-03 12:00:00,QQQ,38.312,38.35,38.256,38.315,300530,1min
2007-01-03 11:59:00,QQQ,38.312,38.35,38.265,38.306,90493,1min
2007-01-03 11:58:00,QQQ,38.329,38.358,38.274,38.306,145218,1min
2007-01-03 11:57:00,QQQ,38.338,38.367,38.291,38.324,28605,1min
2007-01-03 11:56:00,QQQ,38.338,38.375,38.291,38.332,153674,1min
2007-01-03 11:55:00,QQQ,38.347,38.376,38.3,38.332,33597,1min
2007-01-03 11:54:00,QQQ,38.356,38.384,38.3,38.332,76189,1min
2007-01-03 11:53:00,QQQ,38.364,38.393,38.317,38.35,76660,1min
2007-01-03 11:52:00,QQQ,38.364,38.393,38.317,38.35,56361,1min
2007-01-03 11:51:00,QQQ,38.364,38.393,38.317,38.35,20427,1min
2007-01-03 11:50:00,QQQ,38.364,38.402,38.317,38.35,41460,1min
2007-01-03 11:49:00,QQQ,38.364,38.402,38.317,38.359,88146,1min
2007-01-03 11:48:00,QQQ,38.364,38.411,38.317,38.359,173939,1min
2007-01-03 11:47:00,QQQ,38.347,38.393,38.308,38.359,79608,1min
2007-01-03 11:46:00,QQQ,38.357,38.386,38.308,38.341,38022,1min
2007-01-03 11:45:00,QQQ,38.364,38.393,38.317,38.35,29810,1min
2007-01-03 11:44:00,QQQ,38.357,38.393,38.317,38.352,7557,1min
2007-01-03 11:43:00,QQQ,38.364,38.402,38.317,38.359,58646,1min
2007-01-03 11:42:00,QQQ,38.364,38.393,38.317,38.359,40512,1min
2007-01-03 11:41:00,QQQ,38.364,38.393,38.317,38.358,14433,1min
2007-01-03 11:40:00,QQQ,38.356,38.384,38.308,38.35,116960,1min
2007-01-03 11:39:00,QQQ,38.356,38.393,38.308,38.35,131989,1min
2007-01-03 11:38:00,QQQ,38.347,38.384,38.3,38.35,68590,1min
2007-01-03 11:37:00,QQQ,38.338,38.376,38.3,38.332,48800,1min
2007-01-03 11:36:00,QQQ,38.347,38.384,38.3,38.342,72473,1min
2007-01-03 11:35:00,QQQ,38.338,38.376,38.291,38.341,78450,1min
2007-01-03 11:34:00,QQQ,38.329,38.376,38.291,38.33,319461,1min
2007-01-03 11:33:00,QQQ,38.321,38.367,38.282,38.324,97231,1min
2007-01-03 11:32:00,QQQ,38.321,38.367,38.276,38.324,164741,1min
2007-01-03 11:31:00,QQQ,38.312,38.367,38.274,38.315,514491,1min
2007-01-03 11:30:00,QQQ,38.321,38.35,38.265,38.315,281041,1min
2007-01-03 11:29:00,QQQ,38.321,38.35,38.274,38.315,69586,1min
2007-01-03 11:28:00,QQQ,38.332,38.364,38.274,38.306,73410,1min
2007-01-03 11:27:00,QQQ,38.338,38.367,38.291,38.324,23932,1min
2007-01-03 11:26:00,QQQ,38.347,38.376,38.3,38.332,67787,1min
2007-01-03 11:25:00,QQQ,38.347,38.384,38.3,38.35,52605,1min
2007-01-03 11:24:00,QQQ,38.364,38.393,38.317,38.35,23322,1min
2007-01-03 11:23:00,QQQ,38.356,38.393,38.317,38.359,81537,1min
2007-01-03 11:22:00,QQQ,38.364,38.393,38.317,38.359,78343,1min
2007-01-03 11:21:00,QQQ,38.356,38.393,38.317,38.359,10122,1min
2007-01-03 11:20:00,QQQ,38.356,38.393,38.308,38.35,71623,1min
2007-01-03 11:19:00,QQQ,38.364,38.393,38.317,38.359,11383,1min
2007-01-03 11:18:00,QQQ,38.364,38.402,38.317,38.35,65728,1min
2007-01-03 11:17:00,QQQ,38.373,38.411,38.326,38.359,162014,1min
2007-01-03 11:16:00,QQQ,38.364,38.411,38.326,38.376,85700,1min
2007-01-03 11:15:00,QQQ,38.347,38.402,38.308,38.367,183595,1min
2007-01-03 11:14:00,QQQ,38.312,38.376,38.274,38.341,77932,1min
2007-01-03 11:13:00,QQQ,38.312,38.35,38.256,38.306,319109,1min
2007-01-03 11:12:00,QQQ,38.329,38.358,38.265,38.298,74648,1min
2007-01-03 11:11:00,QQQ,38.329,38.358,38.282,38.324,50690,1min
2007-01-03 11:10:00,QQQ,38.329,38.358,38.282,38.324,58115,1min
2007-01-03 11:09:00,QQQ,38.33,38.367,38.282,38.324,34520,1min
2007-01-03 11:08:00,QQQ,38.347,38.376,38.291,38.332,55809,1min
2007-01-03 11:07:00,QQQ,38.321,38.375,38.274,38.34,61192,1min
2007-01-03 11:06:00,QQQ,38.321,38.35,38.265,38.315,84698,1min
2007-01-03 11:05:00,QQQ,38.329,38.358,38.274,38.315,90442,1min
2007-01-03 11:04:00,QQQ,38.338,38.367,38.291,38.324,22460,1min
2007-01-03 11:03:00,QQQ,38.356,38.384,38.282,38.332,201116,1min
2007-01-03 11:02:00,QQQ,38.356,38.384,38.308,38.35,129404,1min
2007-01-03 11:01:00,QQQ,38.356,38.384,38.308,38.35,59594,1min
2007-01-03 11:00:00,QQQ,38.356,38.384,38.291,38.341,70134,1min
2007-01-03 10:59:00,QQQ,38.338,38.384,38.291,38.35,72975,1min
2007-01-03 10:58:00,QQQ,38.34,38.376,38.291,38.332,97982,1min
2007-01-03 10:57:00,QQQ,38.347,38.384,38.3,38.341,542151,1min
2007-01-03 10:56:00,QQQ,38.321,38.384,38.274,38.332,435385,1min
2007-01-03 10:55:00,QQQ,38.329,38.358,38.274,38.315,206596,1min
2007-01-03 10:54:00,QQQ,38.321,38.358,38.274,38.324,200042,1min
2007-01-03 10:53:00,QQQ,38.303,38.35,38.256,38.315,227520,1min
2007-01-03 10:52:00,QQQ,38.303,38.341,38.247,38.298,296530,1min
2007-01-03 10:51:00,QQQ,38.303,38.367,38.256,38.289,629766,1min
2007-01-03 10:50:00,QQQ,38.338,38.376,38.256,38.298,507767,1min
2007-01-03 10:49:00,QQQ,38.356,38.393,38.3,38.333,824351,1min
2007-01-03 10:48:00,QQQ,38.382,38.419,38.317,38.359,226430,1min
2007-01-03 10:47:00,QQQ,38.408,38.454,38.335,38.376,715216,1min
2007-01-03 10:46:00,QQQ,38.434,38.481,38.361,38.4,715163,1min
2007-01-03 10:45:00,QQQ,38.425,38.463,38.361,38.42,755998,1min
2007-01-03 10:44:00,QQQ,38.364,38.454,38.326,38.411,510494,1min
2007-01-03 10:43:00,QQQ,38.329,38.402,38.282,38.359,592825,1min
2007-01-03 10:42:00,QQQ,38.321,38.367,38.274,38.325,96294,1min
2007-01-03 10:41:00,QQQ,38.339,38.376,38.291,38.324,422550,1min
2007-01-03 10:40:00,QQQ,38.338,38.376,38.291,38.341,718944,1min
2007-01-03 10:39:00,QQQ,38.338,38.367,38.291,38.324,372583,1min
2007-01-03 10:38:00,QQQ,38.312,38.367,38.265,38.332,423063,1min
2007-01-03 10:37:00,QQQ,38.329,38.358,38.265,38.306,351160,1min
2007-01-03 10:36:00,QQQ,38.321,38.358,38.247,38.324,179594,1min
2007-01-03 10:35:00,QQQ,38.303,38.35,38.256,38.315,266093,1min
2007-01-03 10:34:00,QQQ,38.286,38.332,38.239,38.298,138425,1min
2007-01-03 10:33:00,QQQ,38.312,38.341,38.239,38.274,191479,1min
2007-01-03 10:32:00,QQQ,38.329,38.367,38.265,38.298,476890,1min
2007-01-03 10:31:00,QQQ,38.295,38.358,38.256,38.315,740988,1min
2007-01-03 10:30:00,QQQ,38.295,38.332,38.247,38.28,232815,1min
2007-01-03 10:29:00,QQQ,38.277,38.315,38.239,38.28,445979,1min
2007-01-03 10:28:00,QQQ,38.26,38.315,38.221,38.28,690031,1min
2007-01-03 10:27:00,QQQ,38.268,38.306,38.195,38.263,1987620,1min
2007-01-03 10:26:00,QQQ,38.251,38.332,38.195,38.271,801790,1min
2007-01-03 10:25:00,QQQ,38.233,38.288,38.193,38.245,376232,1min
2007-01-03 10:24:00,QQQ,38.207,38.271,38.169,38.228,1075262,1min
2007-01-03 10:23:00,QQQ,38.172,38.236,38.134,38.193,263384,1min
2007-01-03 10:22:00,QQQ,38.181,38.21,38.117,38.175,172116,1min
2007-01-03 10:21:00,QQQ,38.155,38.21,38.108,38.175,341718,1min
2007-01-03 10:20:00,QQQ,38.181,38.21,38.117,38.158,178225,1min
2007-01-03 10:19:00,QQQ,38.181,38.21,38.134,38.175,63975,1min
2007-01-03 10:18:00,QQQ,38.181,38.219,38.134,38.167,205288,1min
2007-01-03 10:17:00,QQQ,38.172,38.227,38.125,38.175,190741,1min
2007-01-03 10:16:00,QQQ,38.172,38.219,38.125,38.167,546040,1min
2007-01-03 10:15:00,QQQ,38.121,38.219,38.083,38.175,740478,1min
2007-01-03 10:14:00,QQQ,38.085,38.157,38.047,38.123,467368,1min
2007-01-03 10:13:00,QQQ,38.041,38.122,38.003,38.087,397883,1min
2007-01-03 10:12:00,QQQ,38.041,38.072,37.977,38.036,100364,1min
2007-01-03 10:11:00,QQQ,38.015,38.07,37.977,38.036,42349,1min
2007-01-03 10:10:00,QQQ,38.015,38.053,37.96,38.01,103977,1min
2007-01-03 10:09:00,QQQ,37.989,38.053,37.951,38.01,326058,1min
2007-01-03 10:08:00,QQQ,38.015,38.077,37.942,37.975,430516,1min
2007-01-03 10:07:00,QQQ,38.05,38.079,37.977,38.01,411120,1min
2007-01-03 10:06:00,QQQ,38.059,38.088,38.003,38.045,51402,1min
2007-01-03 10:05:00,QQQ,38.05,38.096,38.003,38.045,160288,1min
2007-01-03 10:04:00,QQQ,38.041,38.096,37.987,38.036,324619,1min
2007-01-03 10:03:00,QQQ,38.059,38.105,38.003,38.036,272751,1min
2007-01-03 10:02:00,QQQ,38.05,38.096,38.003,38.045,105513,1min
2007-01-03 10:01:00,QQQ,38.041,38.096,38.003,38.045,157060,1min
2007-01-03 10:00:00,QQQ,37.963,38.096,37.916,38.027,1348227,1min
2007-01-03 09:59:00,QQQ,37.98,38.061,37.925,37.966,942020,1min
2007-01-03 09:58:00,QQQ,38.033,38.079,37.942,37.975,347750,1min
2007-01-03 09:57:00,QQQ,38.033,38.079,37.96,38.027,102053,1min
2007-01-03 09:56:00,QQQ,37.998,38.07,37.96,38.035,257470,1min
2007-01-03 09:55:00,QQQ,38.024,38.079,37.96,38.001,334431,1min
2007-01-03 09:54:00,QQQ,38.041,38.07,37.977,38.018,117645,1min
2007-01-03 09:53:00,QQQ,38.05,38.088,37.995,38.045,125462,1min
2007-01-03 09:52:00,QQQ,38.041,38.088,37.986,38.053,280129,1min
2007-01-03 09:51:00,QQQ,38.05,38.079,37.995,38.036,322425,1min
2007-01-03 09:50:00,QQQ,38.033,38.088,37.986,38.045,401938,1min
2007-01-03 09:49:00,QQQ,38.085,38.122,37.995,38.027,230722,1min
2007-01-03 09:48:00,QQQ,38.062,38.114,38.003,38.053,303077,1min
2007-01-03 09:47:00,QQQ,38.085,38.122,38.021,38.053,373353,1min
2007-01-03 09:46:00,QQQ,38.094,38.131,38.038,38.079,152336,1min
2007-01-03 09:45:00,QQQ,38.094,38.166,38.038,38.079,256923,1min
2007-01-03 09:44:00,QQQ,38.12,38.166,38.047,38.088,175969,1min
2007-01-03 09:43:00,QQQ,38.129,38.175,38.047,38.106,736894,1min
2007-01-03 09:42:00,QQQ,38.094,38.157,38.038,38.114,523544,1min
2007-01-03 09:41:00,QQQ,38.068,38.157,38.029,38.097,611297,1min
2007-01-03 09:40:00,QQQ,38.094,38.131,38.029,38.088,400746,1min
2007-01-03 09:39:00,QQQ,38.076,38.14,37.995,38.079,380341,1min
2007-01-03 09:38:00,QQQ,37.998,38.105,37.942,38.062,536517,1min
2007-01-03 09:37:00,QQQ,37.954,38.035,37.916,37.984,212502,1min
2007-01-03 09:36:00,QQQ,37.928,38.018,37.89,37.983,326868,1min
2007-01-03 09:35:00,QQQ,37.928,37.971,37.881,37.922,154024,1min
2007-01-03 09:34:00,QQQ,37.954,37.983,37.881,37.922,413979,1min
2007-01-03 09:33:00,QQQ,37.963,38.0,37.907,37.949,345298,1min
2007-01-03 09:32:00,QQQ,37.954,37.991,37.89,37.957,303661,1min
2007-01-03 09:31:00,QQQ,37.937,37.983,37.872,37.949,378582,1min
2007-01-03 09:30:00,QQQ,37.928,37.965,37.864,37.931,1095115,1min
2007-01-03 09:29:00,QQQ,37.945,37.974,37.89,37.922,331462,1min
2007-01-03 09:28:00,QQQ,37.954,37.983,37.907,37.94,106617,1min
2007-01-03 09:27:00,QQQ,37.945,37.983,37.907,37.949,57446,1min
2007-01-03 09:26:00,QQQ,37.954,37.983,37.916,37.949,61600,1min
2007-01-03 09:25:00,QQQ,37.972,38.009,37.916,37.949,39987,1min
2007-01-03 09:24:00,QQQ,37.98,38.018,37.934,37.983,105265,1min
2007-01-03 09:23:00,QQQ,37.963,37.991,37.925,37.957,1800,1min
2007-01-03 09:22:00,QQQ,37.963,37.991,37.916,37.957,20000,1min
2007-01-03 09:21:00,QQQ,37.972,38.0,37.934,37.966,4100,1min
2007-01-03 09:20:00,QQQ,37.963,37.991,37.916,37.957,14100,1min
2007-01-03 09:19:00,QQQ,37.954,37.991,37.916,37.957,500,1min
2007-01-03 09:18:00,QQQ,37.954,37.983,37.916,37.949,2100,1min
2007-01-03 09:17:00,QQQ,37.945,37.983,37.907,37.949,45800,1min
2007-01-03 09:16:00,QQQ,37.945,37.974,37.907,37.94,4300,1min
2007-01-03 09:15:00,QQQ,37.945,37.974,37.907,37.94,23550,1min
2007-01-03 09:14:00,QQQ,37.945,37.974,37.907,37.94,25700,1min
2007-01-03 09:13:00,QQQ,37.954,37.983,37.907,37.94,17600,1min
2007-01-03 09:12:00,QQQ,37.945,37.983,37.907,37.94,68008,1min
2007-01-03 09:11:00,QQQ,37.954,37.983,37.907,37.94,7100,1min
2007-01-03 09:10:00,QQQ,37.954,37.983,37.916,37.949,144700,1min
2007-01-03 09:09:00,QQQ,37.954,37.983,37.907,37.94,86082,1min
2007-01-03 09:08:00,QQQ,37.963,37.991,37.916,37.949,716480,1min
2007-01-03 09:07:00,QQQ,37.972,38.0,37.925,37.957,95367,1min
2007-01-03 09:06:00,QQQ,37.98,38.009,37.942,37.975,400,1min
2007-01-03 09:05:00,QQQ,37.98,38.009,37.934,37.966,8217,1min
2007-01-03 09:04:00,QQQ,37.989,38.018,37.942,37.975,48799,1min
2007-01-03 09:03:00,QQQ,37.989,38.018,37.942,37.975,700,1min
2007-01-03 09:02:00,QQQ,37.98,38.009,37.942,37.975,4376,1min
2007-01-03 09:01:00,QQQ,37.98,38.009,37.942,37.975,27918,1min
2007-01-03 09:00:00,QQQ,37.98,38.009,37.942,37.975,50500,1min
2007-01-03 08:59:00,QQQ,37.98,38.009,37.942,37.975,30700,1min
2007-01-03 08:58:00,QQQ,37.98,38.009,37.942,37.975,12504,1min
2007-01-03 08:57:00,QQQ,37.972,38.0,37.934,37.966,15377,1min
2007-01-03 08:56:00,QQQ,37.998,38.026,37.925,37.957,190088,1min
2007-01-03 08:55:00,QQQ,37.989,38.026,37.951,37.983,1600,1min
2007-01-03 08:54:00,QQQ,38.015,38.044,37.96,37.992,22382,1min
2007-01-03 08:53:00,QQQ,38.015,38.053,37.977,38.018,30525,1min
2007-01-03 08:52:00,QQQ,38.015,38.053,37.977,38.018,56100,1min
2007-01-03 08:51:00,QQQ,38.024,38.053,37.986,38.018,2000,1min
2007-01-03 08:50:00,QQQ,38.024,38.053,37.986,38.018,5000,1min
2007-01-03 08:49:00,QQQ,38.024,38.053,37.986,38.018,21524,1min
2007-01-03 08:48:00,QQQ,38.024,38.061,37.986,38.027,3200,1min
2007-01-03 08:47:00,QQQ,38.024,38.061,37.986,38.027,82276,1min
2007-01-03 08:46:00,QQQ,38.015,38.044,37.977,38.01,5000,1min
2007-01-03 08:45:00,QQQ,38.024,38.053,37.986,38.018,4000,1min
2007-01-03 08:44:00,QQQ,38.024,38.053,37.977,38.018,17100,1min
2007-01-03 08:43:00,QQQ,38.015,38.044,37.977,38.01,3810,1min
2007-01-03 08:41:00,QQQ,38.024,38.053,37.968,38.001,71524,1min
2007-01-03 08:39:00,QQQ,38.033,38.061,37.986,38.018,31000,1min
2007-01-03 08:38:00,QQQ,38.024,38.061,37.986,38.027,34361,1min
2007-01-03 08:37:00,QQQ,38.007,38.061,37.968,38.018,110374,1min
2007-01-03 08:36:00,QQQ,38.015,38.044,37.968,38.001,8700,1min
2007-01-03 08:35:00,QQQ,37.998,38.026,37.96,37.992,5000,1min
2007-01-03 08:34:00,QQQ,37.989,38.035,37.942,38.001,58729,1min
2007-01-03 08:33:00,QQQ,37.98,38.018,37.942,37.983,20009,1min
2007-01-03 08:32:00,QQQ,37.998,38.026,37.942,37.975,50879,1min
