Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-01-03 09:48:00,QQQ,60.96,60.993,60.881,60.937,78454,1min
2013-01-03 09:47:00,QQQ,60.951,61.006,60.899,60.955,121888,1min
2013-01-03 09:46:00,QQQ,60.942,61.011,60.89,60.946,130541,1min
2013-01-03 09:45:00,QQQ,60.924,60.993,60.876,60.937,133786,1min
2013-01-03 09:44:00,QQQ,60.924,60.964,60.863,60.918,64222,1min
2013-01-03 09:43:00,QQQ,60.888,60.965,60.844,60.918,155012,1min
2013-01-03 09:42:00,QQQ,60.906,60.947,60.844,60.891,157202,1min
2013-01-03 09:41:00,QQQ,60.933,60.984,60.844,60.891,242449,1min
2013-01-03 09:40:00,QQQ,60.897,60.974,60.826,60.927,382947,1min
2013-01-03 09:39:00,QQQ,60.915,60.956,60.844,60.891,114795,1min
2013-01-03 09:38:00,QQQ,60.901,60.956,60.854,60.909,245808,1min
2013-01-03 09:37:00,QQQ,60.906,60.965,60.844,60.9,175547,1min
2013-01-03 09:36:00,QQQ,60.869,60.947,60.826,60.9,361419,1min
2013-01-03 09:35:00,QQQ,60.897,60.956,60.835,60.873,392385,1min
2013-01-03 09:34:00,QQQ,60.897,60.956,60.844,60.891,346101,1min
2013-01-03 09:33:00,QQQ,60.941,60.993,60.854,60.9,176922,1min
2013-01-03 09:32:00,QQQ,60.906,60.993,60.863,60.927,244232,1min
2013-01-03 09:31:00,QQQ,60.969,61.02,60.871,60.909,204247,1min
2013-01-03 09:30:00,QQQ,61.051,61.084,60.917,60.973,836577,1min
2013-01-03 09:29:00,QQQ,61.015,61.084,60.972,61.046,46453,1min
2013-01-03 09:28:00,QQQ,61.006,61.047,60.953,61.009,56812,1min
2013-01-03 09:27:00,QQQ,60.987,61.038,60.944,61.0,2132,1min
2013-01-03 09:26:00,QQQ,61.006,61.038,60.953,61.0,4080,1min
2013-01-03 09:25:00,QQQ,60.987,61.038,60.944,60.991,3412,1min
2013-01-03 09:24:00,QQQ,60.997,61.029,60.935,60.973,3137,1min
2013-01-03 09:23:00,QQQ,61.006,61.038,60.953,60.991,1037,1min
2013-01-03 09:22:00,QQQ,60.987,61.047,60.944,61.0,5062,1min
2013-01-03 09:21:00,QQQ,60.96,61.038,60.917,60.991,13952,1min
2013-01-03 09:20:00,QQQ,60.96,60.993,60.917,60.955,2848,1min
2013-01-03 09:19:00,QQQ,60.969,61.002,60.926,60.964,600,1min
2013-01-03 09:15:00,QQQ,60.978,61.011,60.926,60.964,1632,1min
2013-01-03 09:13:00,QQQ,60.969,61.011,60.926,60.964,1316,1min
2013-01-03 09:12:00,QQQ,60.969,61.011,60.926,60.973,4816,1min
2013-01-03 09:11:00,QQQ,60.978,61.011,60.935,60.973,1632,1min
2013-01-03 09:10:00,QQQ,60.96,61.002,60.917,60.964,2432,1min
2013-01-03 09:09:00,QQQ,60.96,60.993,60.917,60.955,200,1min
2013-01-03 09:08:00,QQQ,60.969,61.002,60.926,60.964,500,1min
2013-01-03 09:07:00,QQQ,60.987,61.02,60.944,60.982,1632,1min
2013-01-03 09:06:00,QQQ,60.969,61.02,60.926,60.982,966,1min
2013-01-03 09:05:00,QQQ,60.969,61.002,60.926,60.964,2549,1min
2013-01-03 09:04:00,QQQ,60.969,61.02,60.926,60.982,2337,1min
2013-01-03 09:03:00,QQQ,60.978,61.011,60.935,60.973,1632,1min
2013-01-03 09:02:00,QQQ,60.997,61.029,60.935,60.973,939,1min
2013-01-03 09:01:00,QQQ,60.987,61.02,60.926,60.982,6350,1min
2013-01-03 09:00:00,QQQ,60.978,61.011,60.935,60.973,6050,1min
2013-01-03 08:59:00,QQQ,60.978,61.02,60.935,60.982,966,1min
2013-01-03 08:58:00,QQQ,60.969,61.002,60.917,60.955,50000,1min
2013-01-03 08:57:00,QQQ,60.987,61.02,60.917,60.955,1916,1min
2013-01-03 08:54:00,QQQ,60.983,61.02,60.94,60.982,409062,1min
2013-01-03 08:53:00,QQQ,60.987,61.02,60.944,60.982,900,1min
2013-01-03 08:52:00,QQQ,60.978,61.029,60.935,60.991,51016,1min
2013-01-03 08:51:00,QQQ,60.987,61.02,60.944,60.982,50900,1min
2013-01-03 08:50:00,QQQ,61.015,61.047,60.972,61.009,3200,1min
2013-01-03 08:49:00,QQQ,60.997,61.065,60.953,61.027,103200,1min
2013-01-03 08:48:00,QQQ,60.997,61.038,60.944,60.982,65300,1min
2013-01-03 08:47:00,QQQ,60.96,61.029,60.917,60.991,108000,1min
2013-01-03 08:46:00,QQQ,60.942,60.993,60.899,60.955,79416,1min
2013-01-03 08:43:00,QQQ,60.915,60.947,60.872,60.909,1050,1min
2013-01-03 08:40:00,QQQ,60.933,60.965,60.872,60.909,8500,1min
2013-01-03 08:39:00,QQQ,60.924,60.956,60.881,60.918,1200,1min
2013-01-03 08:37:00,QQQ,60.96,60.993,60.89,60.927,1700,1min
2013-01-03 08:36:00,QQQ,60.96,60.993,60.917,60.955,800,1min
2013-01-03 08:34:00,QQQ,61.006,61.038,60.953,60.991,13000,1min
2013-01-03 08:33:00,QQQ,61.006,61.038,60.962,61.0,1160,1min
2013-01-03 08:31:00,QQQ,60.997,61.029,60.953,60.991,500,1min
2013-01-03 08:30:00,QQQ,60.978,61.038,60.917,61.0,5160,1min
2013-01-03 08:29:00,QQQ,61.006,61.065,60.935,60.973,20350,1min
2013-01-03 08:28:00,QQQ,60.997,61.029,60.953,60.991,600,1min
2013-01-03 08:27:00,QQQ,60.978,61.011,60.935,60.973,2400,1min
2013-01-03 08:26:00,QQQ,60.978,61.02,60.935,60.982,3700,1min
2013-01-03 08:25:00,QQQ,60.978,61.011,60.935,60.973,100,1min
2013-01-03 08:24:00,QQQ,60.951,60.984,60.908,60.946,1100,1min
2013-01-03 08:22:00,QQQ,60.987,61.02,60.935,60.973,3800,1min
2013-01-03 08:21:00,QQQ,60.951,60.984,60.908,60.946,100,1min
2013-01-03 08:20:00,QQQ,60.969,61.002,60.926,60.964,3700,1min
2013-01-03 08:19:00,QQQ,60.951,60.984,60.908,60.946,1400,1min
2013-01-03 08:16:00,QQQ,60.951,61.002,60.899,60.964,6800,1min
2013-01-03 08:15:00,QQQ,60.924,60.984,60.872,60.946,32150,1min
2013-01-03 08:13:00,QQQ,60.897,60.929,60.826,60.864,800,1min
2013-01-03 08:09:00,QQQ,60.888,60.92,60.844,60.882,400,1min
2013-01-03 08:08:00,QQQ,60.888,60.92,60.844,60.882,200,1min
2013-01-03 08:06:00,QQQ,60.906,60.938,60.854,60.891,3000,1min
2013-01-03 08:05:00,QQQ,60.906,60.938,60.863,60.9,1200,1min
2013-01-03 08:04:00,QQQ,60.906,60.938,60.863,60.9,25000,1min
2013-01-03 08:01:00,QQQ,60.888,60.929,60.844,60.891,5300,1min
2013-01-03 08:00:00,QQQ,60.888,60.947,60.835,60.873,3200,1min
2013-01-03 07:57:00,QQQ,60.888,60.92,60.844,60.882,800,1min
2013-01-03 07:54:00,QQQ,60.888,60.92,60.844,60.882,300,1min
2013-01-03 07:51:00,QQQ,60.888,60.92,60.844,60.882,200,1min
2013-01-03 07:50:00,QQQ,60.878,60.911,60.835,60.873,100,1min
2013-01-03 07:49:00,QQQ,60.878,60.911,60.808,60.846,200,1min
2013-01-03 07:48:00,QQQ,60.878,60.911,60.835,60.873,3000,1min
2013-01-03 07:46:00,QQQ,60.888,60.92,60.844,60.882,1100,1min
2013-01-03 07:45:00,QQQ,60.888,60.92,60.844,60.882,19700,1min
2013-01-03 07:44:00,QQQ,60.888,60.92,60.844,60.882,200,1min
2013-01-03 07:42:00,QQQ,60.888,60.92,60.844,60.882,100,1min
2013-01-03 07:41:00,QQQ,60.897,60.929,60.854,60.891,100,1min
2013-01-03 07:40:00,QQQ,60.869,60.902,60.826,60.864,3300,1min
2013-01-03 07:30:00,QQQ,60.924,60.965,60.881,60.927,24600,1min
2013-01-03 07:29:00,QQQ,60.906,60.938,60.863,60.9,500,1min
2013-01-03 07:19:00,QQQ,60.878,60.911,60.835,60.873,100,1min
2013-01-03 07:17:00,QQQ,60.897,60.929,60.854,60.891,100,1min
2013-01-03 07:06:00,QQQ,60.915,60.947,60.863,60.9,600,1min
2013-01-03 07:02:00,QQQ,60.906,60.938,60.863,60.9,100,1min
2013-01-03 07:00:00,QQQ,60.888,60.938,60.844,60.9,20000,1min
2013-01-03 06:23:00,QQQ,60.915,60.947,60.872,60.909,100,1min
2013-01-03 06:03:00,QQQ,60.924,60.956,60.881,60.918,1000,1min
2013-01-03 05:47:00,QQQ,60.969,61.002,60.926,60.964,400,1min
2013-01-03 04:33:00,QQQ,60.96,60.993,60.917,60.955,100,1min
2013-01-03 04:31:00,QQQ,60.96,60.993,60.917,60.955,100,1min
2013-01-02 19:59:00,QQQ,60.96,61.011,60.917,60.973,49900,1min
2013-01-02 19:58:00,QQQ,60.969,61.002,60.926,60.964,325,1min
2013-01-02 19:57:00,QQQ,60.969,61.002,60.926,60.964,1800,1min
2013-01-02 19:56:00,QQQ,60.969,61.002,60.926,60.964,200,1min
2013-01-02 19:51:00,QQQ,60.951,60.984,60.908,60.946,100,1min
2013-01-02 19:43:00,QQQ,60.951,60.984,60.908,60.946,2300,1min
2013-01-02 19:36:00,QQQ,60.96,60.993,60.908,60.946,725,1min
2013-01-02 19:35:00,QQQ,60.969,61.002,60.926,60.964,150,1min
2013-01-02 19:33:00,QQQ,60.969,61.002,60.926,60.964,700,1min
2013-01-02 19:31:00,QQQ,60.969,61.002,60.917,60.955,1700,1min
2013-01-02 19:30:00,QQQ,60.969,61.002,60.926,60.964,1500,1min
2013-01-02 19:28:00,QQQ,60.969,61.002,60.917,60.955,1200,1min
2013-01-02 19:21:00,QQQ,60.951,60.984,60.908,60.946,200,1min
2013-01-02 19:14:00,QQQ,60.951,60.984,60.908,60.946,300,1min
2013-01-02 19:13:00,QQQ,60.96,60.993,60.908,60.946,600,1min
2013-01-02 19:12:00,QQQ,60.96,60.993,60.917,60.955,1000,1min
2013-01-02 19:11:00,QQQ,60.969,61.002,60.926,60.964,1900,1min
2013-01-02 19:09:00,QQQ,60.969,61.002,60.926,60.964,200,1min
2013-01-02 19:08:00,QQQ,60.978,61.011,60.935,60.973,2650,1min
2013-01-02 19:04:00,QQQ,60.969,61.002,60.926,60.964,1000,1min
2013-01-02 19:03:00,QQQ,60.978,61.011,60.935,60.973,100,1min
2013-01-02 19:02:00,QQQ,60.978,61.011,60.935,60.973,210,1min
2013-01-02 18:51:00,QQQ,60.978,61.011,60.935,60.973,200,1min
2013-01-02 18:50:00,QQQ,60.978,61.011,60.935,60.973,1700,1min
2013-01-02 18:46:00,QQQ,60.978,61.011,60.935,60.973,200,1min
2013-01-02 18:40:00,QQQ,60.997,61.029,60.953,60.991,1000,1min
2013-01-02 18:39:00,QQQ,60.997,61.029,60.953,60.991,1000,1min
2013-01-02 18:36:00,QQQ,60.978,61.011,60.935,60.973,500,1min
2013-01-02 18:29:00,QQQ,60.978,61.084,60.935,60.982,600,1min
2013-01-02 18:28:00,QQQ,60.997,61.029,60.953,60.991,100,1min
2013-01-02 18:25:00,QQQ,60.997,61.029,60.953,60.991,1600,1min
2013-01-02 18:23:00,QQQ,60.997,61.029,60.953,60.991,1000,1min
2013-01-02 18:22:00,QQQ,60.997,61.029,60.953,60.991,300,1min
2013-01-02 18:19:00,QQQ,60.997,61.029,60.953,60.991,250,1min
2013-01-02 18:18:00,QQQ,60.997,61.029,60.953,60.991,300,1min
2013-01-02 18:17:00,QQQ,60.997,61.029,60.953,60.991,500,1min
2013-01-02 18:09:00,QQQ,60.978,61.011,60.935,60.973,100,1min
2013-01-02 18:02:00,QQQ,60.978,61.011,60.935,60.973,14700,1min
2013-01-02 18:01:00,QQQ,60.997,61.029,60.935,60.973,8400,1min
2013-01-02 18:00:00,QQQ,60.997,61.029,60.953,60.991,2300,1min
2013-01-02 17:56:00,QQQ,60.997,61.029,60.953,60.991,4120,1min
2013-01-02 17:55:00,QQQ,61.006,61.038,60.953,60.991,1030,1min
2013-01-02 17:53:00,QQQ,61.015,61.047,60.972,61.009,100,1min
2013-01-02 17:37:00,QQQ,61.069,61.102,61.026,61.064,1212,1min
2013-01-02 17:35:00,QQQ,61.042,61.074,60.999,61.036,100,1min
2013-01-02 17:34:00,QQQ,61.069,61.102,61.026,61.064,1500,1min
2013-01-02 17:31:00,QQQ,61.033,61.065,60.99,61.027,188,1min
2013-01-02 17:24:00,QQQ,61.033,61.065,60.99,61.027,300,1min
2013-01-02 17:17:00,QQQ,61.006,61.038,60.935,61.0,1200,1min
2013-01-02 17:10:00,QQQ,61.024,61.056,60.981,61.018,800,1min
2013-01-02 17:05:00,QQQ,61.033,61.065,60.99,61.027,100,1min
2013-01-02 17:03:00,QQQ,61.042,61.074,60.999,61.036,500,1min
2013-01-02 17:01:00,QQQ,61.051,61.084,61.008,61.046,1000,1min
2013-01-02 16:59:00,QQQ,61.042,61.074,60.999,61.036,500,1min
2013-01-02 16:55:00,QQQ,61.042,61.074,60.999,61.036,500,1min
2013-01-02 16:54:00,QQQ,61.024,61.056,60.981,61.018,3750,1min
2013-01-02 16:53:00,QQQ,61.024,61.056,60.981,61.018,1200,1min
2013-01-02 16:52:00,QQQ,61.024,61.056,60.972,61.009,1900,1min
2013-01-02 16:51:00,QQQ,61.024,61.056,60.981,61.018,2400,1min
2013-01-02 16:49:00,QQQ,61.033,61.065,60.981,61.018,2200,1min
2013-01-02 16:48:00,QQQ,61.042,61.074,60.981,61.018,1700,1min
2013-01-02 16:42:00,QQQ,60.779,61.074,60.736,61.036,15000,1min
2013-01-02 16:41:00,QQQ,61.051,61.093,61.008,61.055,700,1min
2013-01-02 16:40:00,QQQ,61.033,61.074,60.99,61.036,21391,1min
2013-01-02 16:39:00,QQQ,61.033,61.065,60.99,61.027,37063,1min
2013-01-02 16:38:00,QQQ,59.166,59.197,59.124,59.161,498981,1min
2013-01-02 16:37:00,QQQ,61.033,61.065,60.99,61.027,3800,1min
2013-01-02 16:36:00,QQQ,61.024,61.056,59.124,61.018,509455,1min
2013-01-02 16:35:00,QQQ,61.024,61.084,60.981,61.046,597238,1min
2013-01-02 16:34:00,QQQ,61.024,61.065,60.981,61.018,23300,1min
2013-01-02 16:33:00,QQQ,61.024,61.056,60.981,61.018,1000,1min
2013-01-02 16:32:00,QQQ,61.024,61.056,60.981,61.018,10000,1min
2013-01-02 16:31:00,QQQ,61.024,61.065,60.981,61.027,2000,1min
2013-01-02 16:30:00,QQQ,61.006,61.056,60.962,61.018,26200,1min
2013-01-02 16:29:00,QQQ,61.006,61.038,60.962,61.0,1000,1min
2013-01-02 16:28:00,QQQ,60.978,61.011,60.935,60.973,500,1min
2013-01-02 16:27:00,QQQ,60.978,61.011,60.935,60.973,32461,1min
2013-01-02 16:26:00,QQQ,61.015,61.047,60.935,60.973,46700,1min
2013-01-02 16:25:00,QQQ,61.033,61.065,60.972,61.009,14400,1min
2013-01-02 16:22:00,QQQ,61.058,61.091,61.015,61.053,1041700,1min
2013-01-02 16:21:00,QQQ,61.042,61.074,60.99,61.027,3400,1min
2013-01-02 16:20:00,QQQ,61.042,61.074,60.999,61.036,8500,1min
2013-01-02 16:18:00,QQQ,61.051,61.084,60.999,61.036,2900,1min
2013-01-02 16:17:00,QQQ,61.051,61.093,61.008,61.046,6000,1min
2013-01-02 16:16:00,QQQ,61.042,61.093,60.999,61.055,12294,1min
2013-01-02 16:15:00,QQQ,61.033,61.102,60.981,61.036,4500,1min
2013-01-02 16:14:00,QQQ,61.042,61.102,60.99,61.064,27600,1min
2013-01-02 16:13:00,QQQ,61.06,61.093,60.999,61.036,4113,1min
2013-01-02 16:12:00,QQQ,61.06,61.093,61.017,61.055,33200,1min
2013-01-02 16:11:00,QQQ,61.033,61.102,60.99,61.055,86199,1min
2013-01-02 16:10:00,QQQ,61.042,61.084,60.999,61.036,106122,1min
2013-01-02 16:09:00,QQQ,61.042,61.074,60.99,61.027,9700,1min
2013-01-02 16:08:00,QQQ,61.024,61.065,60.645,60.682,41314,1min
2013-01-02 16:07:00,QQQ,61.058,61.09,60.968,61.009,465425,1min
2013-01-02 16:06:00,QQQ,61.033,61.065,60.962,61.027,58400,1min
2013-01-02 16:05:00,QQQ,61.015,61.074,59.124,59.161,3046611,1min
2013-01-02 16:04:00,QQQ,61.015,61.101,60.884,61.009,359061,1min
2013-01-02 16:03:00,QQQ,61.006,61.047,60.953,61.009,186367,1min
2013-01-02 16:02:00,QQQ,61.019,61.052,60.632,61.0,155523,1min
2013-01-02 16:01:00,QQQ,61.033,61.065,60.962,61.0,210386,1min
2013-01-02 16:00:00,QQQ,61.06,61.111,60.981,61.018,2203637,1min
2013-01-02 15:59:00,QQQ,60.96,61.111,60.917,61.055,2129283,1min
2013-01-02 15:58:00,QQQ,60.956,61.011,60.908,60.964,972114,1min
2013-01-02 15:57:00,QQQ,60.933,60.993,60.89,60.947,501237,1min
2013-01-02 15:56:00,QQQ,60.951,60.988,60.89,60.927,411891,1min
2013-01-02 15:55:00,QQQ,60.969,61.002,60.908,60.955,621281,1min
2013-01-02 15:54:00,QQQ,60.951,61.011,60.903,60.964,517866,1min
2013-01-02 15:53:00,QQQ,60.897,60.984,60.854,60.941,496630,1min
2013-01-02 15:52:00,QQQ,60.878,60.938,60.822,60.9,210105,1min
2013-01-02 15:51:00,QQQ,60.842,60.911,60.79,60.873,161735,1min
2013-01-02 15:50:00,QQQ,60.788,60.874,60.74,60.837,270531,1min
2013-01-02 15:49:00,QQQ,60.806,60.845,60.736,60.773,119037,1min
2013-01-02 15:48:00,QQQ,60.815,60.856,60.754,60.8,140747,1min
2013-01-02 15:47:00,QQQ,60.833,60.874,60.772,60.817,87566,1min
2013-01-02 15:46:00,QQQ,60.806,60.866,60.763,60.828,198668,1min
2013-01-02 15:45:00,QQQ,60.851,60.884,60.754,60.802,320405,1min
2013-01-02 15:44:00,QQQ,60.833,60.884,60.79,60.846,73516,1min
2013-01-02 15:43:00,QQQ,60.838,60.874,60.772,60.832,168713,1min
2013-01-02 15:42:00,QQQ,60.842,60.879,60.79,60.828,29418,1min
2013-01-02 15:41:00,QQQ,60.851,60.884,60.79,60.837,121633,1min
2013-01-02 15:40:00,QQQ,60.833,60.884,60.781,60.846,54697,1min
2013-01-02 15:39:00,QQQ,60.833,60.874,60.772,60.837,149210,1min
2013-01-02 15:38:00,QQQ,60.797,60.865,60.745,60.818,96897,1min
2013-01-02 15:37:00,QQQ,60.796,60.838,60.745,60.791,106549,1min
2013-01-02 15:36:00,QQQ,60.807,60.856,60.745,60.791,158516,1min
2013-01-02 15:35:00,QQQ,60.788,60.847,60.736,60.807,173799,1min
2013-01-02 15:34:00,QQQ,60.788,60.829,60.745,60.782,59961,1min
2013-01-02 15:33:00,QQQ,60.76,60.82,60.708,60.782,87299,1min
2013-01-02 15:32:00,QQQ,60.779,60.811,60.717,60.759,101330,1min
2013-01-02 15:31:00,QQQ,60.788,60.829,60.726,60.764,89858,1min
2013-01-02 15:30:00,QQQ,60.771,60.82,60.717,60.782,54545,1min
2013-01-02 15:29:00,QQQ,60.769,60.82,60.717,60.771,97074,1min
2013-01-02 15:28:00,QQQ,60.779,60.82,60.717,60.764,62032,1min
2013-01-02 15:27:00,QQQ,60.77,60.838,60.726,60.773,186222,1min
2013-01-02 15:26:00,QQQ,60.769,60.82,60.726,60.771,41695,1min
2013-01-02 15:25:00,QQQ,60.765,60.811,60.681,60.764,101451,1min
2013-01-02 15:24:00,QQQ,60.798,60.838,60.699,60.764,182479,1min
2013-01-02 15:23:00,QQQ,60.801,60.838,60.745,60.796,85278,1min
2013-01-02 15:22:00,QQQ,60.788,60.838,60.736,60.791,97881,1min
2013-01-02 15:21:00,QQQ,60.779,60.838,60.736,60.791,45264,1min
2013-01-02 15:20:00,QQQ,60.788,60.829,60.731,60.782,107086,1min
2013-01-02 15:19:00,QQQ,60.76,60.82,60.708,60.782,107647,1min
2013-01-02 15:18:00,QQQ,60.742,60.793,60.695,60.755,227535,1min
2013-01-02 15:17:00,QQQ,60.733,60.783,60.69,60.745,54763,1min
2013-01-02 15:16:00,QQQ,60.733,60.774,60.681,60.737,60493,1min
2013-01-02 15:15:00,QQQ,60.747,60.784,60.69,60.732,28592,1min
2013-01-02 15:14:00,QQQ,60.733,60.784,60.69,60.741,21831,1min
2013-01-02 15:13:00,QQQ,60.738,60.784,60.69,60.728,28086,1min
2013-01-02 15:12:00,QQQ,60.742,60.784,60.686,60.723,130376,1min
2013-01-02 15:11:00,QQQ,60.733,60.774,60.681,60.737,20935,1min
2013-01-02 15:10:00,QQQ,60.76,60.8,60.681,60.728,79402,1min
2013-01-02 15:09:00,QQQ,60.751,60.802,60.708,60.755,60177,1min
2013-01-02 15:08:00,QQQ,60.751,60.793,60.699,60.744,111344,1min
2013-01-02 15:07:00,QQQ,60.729,60.793,60.682,60.755,64110,1min
2013-01-02 15:06:00,QQQ,60.706,60.765,60.663,60.728,70978,1min
2013-01-02 15:05:00,QQQ,60.701,60.747,60.654,60.709,8588,1min
2013-01-02 15:04:00,QQQ,60.697,60.738,60.645,60.691,31780,1min
2013-01-02 15:03:00,QQQ,60.715,60.756,60.645,60.682,58205,1min
2013-01-02 15:02:00,QQQ,60.713,60.756,60.658,60.709,126142,1min
2013-01-02 15:01:00,QQQ,60.704,60.747,60.649,60.7,57198,1min
2013-01-02 15:00:00,QQQ,60.66,60.738,60.617,60.691,219319,1min
2013-01-02 14:59:00,QQQ,60.672,60.711,60.608,60.646,43343,1min
2013-01-02 14:58:00,QQQ,60.66,60.711,60.617,60.673,48780,1min
2013-01-02 14:57:00,QQQ,60.642,60.684,60.581,60.646,42195,1min
2013-01-02 14:56:00,QQQ,60.633,60.684,60.573,60.637,98226,1min
2013-01-02 14:55:00,QQQ,60.642,60.684,60.59,60.629,56221,1min
2013-01-02 14:54:00,QQQ,60.642,60.693,60.59,60.628,61730,1min
2013-01-02 14:53:00,QQQ,60.633,60.684,60.572,60.637,85109,1min
2013-01-02 14:52:00,QQQ,60.615,60.665,60.563,60.628,37191,1min
2013-01-02 14:51:00,QQQ,60.624,60.661,60.563,60.6,48557,1min
2013-01-02 14:50:00,QQQ,60.597,60.647,60.554,60.61,52851,1min
2013-01-02 14:49:00,QQQ,60.579,60.629,60.529,60.591,18431,1min
2013-01-02 14:48:00,QQQ,60.588,60.62,60.527,60.573,30179,1min
2013-01-02 14:47:00,QQQ,60.578,60.62,60.527,60.582,30882,1min
2013-01-02 14:46:00,QQQ,60.601,60.638,60.527,60.573,67320,1min
2013-01-02 14:45:00,QQQ,60.606,60.638,60.554,60.6,16561,1min
2013-01-02 14:44:00,QQQ,60.606,60.638,60.554,60.599,26024,1min
2013-01-02 14:43:00,QQQ,60.606,60.647,60.558,60.6,31663,1min
2013-01-02 14:42:00,QQQ,60.597,60.638,60.552,60.592,13896,1min
2013-01-02 14:41:00,QQQ,60.597,60.631,60.545,60.582,23249,1min
2013-01-02 14:40:00,QQQ,60.606,60.647,60.554,60.591,20889,1min
2013-01-02 14:39:00,QQQ,60.624,60.656,60.563,60.6,31619,1min
2013-01-02 14:38:00,QQQ,60.615,60.664,60.572,60.619,43208,1min
2013-01-02 14:37:00,QQQ,60.598,60.647,60.554,60.605,34475,1min
2013-01-02 14:36:00,QQQ,60.588,60.647,60.545,60.591,19658,1min
2013-01-02 14:35:00,QQQ,60.606,60.638,60.545,60.582,22715,1min
2013-01-02 14:34:00,QQQ,60.624,60.661,60.568,60.608,34991,1min
2013-01-02 14:33:00,QQQ,60.606,60.656,60.554,60.61,17973,1min
2013-01-02 14:32:00,QQQ,60.606,60.647,60.554,60.6,53348,1min
2013-01-02 14:31:00,QQQ,60.665,60.702,60.554,60.6,66622,1min
2013-01-02 14:30:00,QQQ,60.66,60.702,60.617,60.664,18876,1min
2013-01-02 14:29:00,QQQ,60.66,60.702,60.617,60.662,11313,1min
2013-01-02 14:28:00,QQQ,60.651,60.702,60.599,60.655,19593,1min
2013-01-02 14:27:00,QQQ,60.66,60.702,60.599,60.637,32495,1min
2013-01-02 14:26:00,QQQ,60.638,60.693,60.595,60.646,53040,1min
2013-01-02 14:25:00,QQQ,60.642,60.683,60.59,60.637,113009,1min
2013-01-02 14:24:00,QQQ,60.642,60.674,60.59,60.637,22567,1min
2013-01-02 14:23:00,QQQ,60.66,60.693,60.598,60.637,53070,1min
2013-01-02 14:22:00,QQQ,60.642,60.693,60.592,60.654,70037,1min
2013-01-02 14:21:00,QQQ,60.66,60.711,60.59,60.637,119324,1min
2013-01-02 14:20:00,QQQ,60.642,60.693,60.599,60.648,41501,1min
2013-01-02 14:19:00,QQQ,60.633,60.684,60.59,60.636,68745,1min
2013-01-02 14:18:00,QQQ,60.642,60.684,60.59,60.637,141785,1min
2013-01-02 14:17:00,QQQ,60.614,60.674,60.563,60.628,77029,1min
2013-01-02 14:16:00,QQQ,60.579,60.665,60.536,60.6,96547,1min
2013-01-02 14:15:00,QQQ,60.597,60.629,60.536,60.573,23163,1min
2013-01-02 14:14:00,QQQ,60.592,60.647,60.545,60.6,22262,1min
2013-01-02 14:13:00,QQQ,60.624,60.656,60.545,60.59,26534,1min
2013-01-02 14:12:00,QQQ,60.588,60.67,60.545,60.628,72257,1min
2013-01-02 14:11:00,QQQ,60.633,60.674,60.518,60.573,64727,1min
2013-01-02 14:10:00,QQQ,60.578,60.665,60.535,60.619,81730,1min
2013-01-02 14:09:00,QQQ,60.57,60.611,60.527,60.564,18853,1min
2013-01-02 14:08:00,QQQ,60.558,60.602,60.509,60.564,36308,1min
2013-01-02 14:07:00,QQQ,60.542,60.597,60.499,60.546,52838,1min
2013-01-02 14:06:00,QQQ,60.56,60.602,60.49,60.528,36311,1min
2013-01-02 14:05:00,QQQ,60.58,60.624,60.518,60.557,73212,1min
2013-01-02 14:04:00,QQQ,60.57,60.62,60.527,60.582,4590,1min
2013-01-02 14:03:00,QQQ,60.579,60.62,60.518,60.564,59940,1min
2013-01-02 14:02:00,QQQ,60.524,60.62,60.481,60.573,63589,1min
2013-01-02 14:01:00,QQQ,60.511,60.565,60.454,60.528,24131,1min
2013-01-02 14:00:00,QQQ,60.52,60.555,60.454,60.508,41257,1min
2013-01-02 13:59:00,QQQ,60.551,60.584,60.472,60.519,20295,1min
2013-01-02 13:58:00,QQQ,60.516,60.593,60.472,60.555,37905,1min
2013-01-02 13:57:00,QQQ,60.515,60.555,60.463,60.51,49475,1min
2013-01-02 13:56:00,QQQ,60.522,60.575,60.472,60.519,30093,1min
2013-01-02 13:55:00,QQQ,60.488,60.565,60.44,60.526,63781,1min
2013-01-02 13:54:00,QQQ,60.479,60.529,60.436,60.482,40096,1min
2013-01-02 13:53:00,QQQ,60.48,60.52,60.436,60.473,20256,1min
2013-01-02 13:52:00,QQQ,60.506,60.538,60.436,60.473,5669,1min
2013-01-02 13:51:00,QQQ,60.551,60.584,60.472,60.51,22257,1min
2013-01-02 13:50:00,QQQ,60.524,60.602,60.481,60.555,70691,1min
2013-01-02 13:49:00,QQQ,60.522,60.565,60.472,60.519,70097,1min
2013-01-02 13:48:00,QQQ,60.497,60.564,60.445,60.519,84101,1min
2013-01-02 13:47:00,QQQ,60.497,60.538,60.454,60.496,22315,1min
2013-01-02 13:46:00,QQQ,60.506,60.552,60.445,60.501,71133,1min
2013-01-02 13:45:00,QQQ,60.524,60.565,60.463,60.501,51931,1min
2013-01-02 13:44:00,QQQ,60.551,60.584,60.49,60.528,17423,1min
2013-01-02 13:43:00,QQQ,60.588,60.62,60.509,60.554,72728,1min
2013-01-02 13:42:00,QQQ,60.588,60.62,60.536,60.573,3197,1min
2013-01-02 13:41:00,QQQ,60.56,60.62,60.518,60.582,38894,1min
