Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-03 07:22:00,QQQ,167.704,167.757,167.652,167.714,500,1min
2018-07-03 07:21:00,QQQ,167.713,167.767,167.661,167.724,300,1min
2018-07-03 07:20:00,QQQ,167.704,167.757,167.652,167.714,100,1min
2018-07-03 07:19:00,QQQ,167.694,167.757,167.642,167.714,925,1min
2018-07-03 07:16:00,QQQ,167.704,167.757,167.652,167.714,100,1min
2018-07-03 07:15:00,QQQ,167.684,167.738,167.632,167.695,500,1min
2018-07-03 07:14:00,QQQ,167.684,167.757,167.632,167.695,5020,1min
2018-07-03 07:13:00,QQQ,167.665,167.738,167.613,167.685,12100,1min
2018-07-03 07:12:00,QQQ,167.646,167.738,167.584,167.695,7100,1min
2018-07-03 07:11:00,QQQ,167.636,167.718,167.584,167.657,2400,1min
2018-07-03 07:10:00,QQQ,167.617,167.68,167.565,167.637,4000,1min
2018-07-03 07:09:00,QQQ,167.626,167.68,167.574,167.637,800,1min
2018-07-03 07:08:00,QQQ,167.626,167.68,167.565,167.628,1400,1min
2018-07-03 07:07:00,QQQ,167.626,167.68,167.574,167.637,900,1min
2018-07-03 07:06:00,QQQ,167.626,167.68,167.574,167.637,1350,1min
2018-07-03 07:03:00,QQQ,167.607,167.68,167.555,167.628,2660,1min
2018-07-03 07:02:00,QQQ,167.588,167.651,167.536,167.608,4700,1min
2018-07-03 07:01:00,QQQ,167.607,167.66,167.536,167.599,1800,1min
2018-07-03 07:00:00,QQQ,167.665,167.718,167.555,167.618,7026,1min
2018-07-03 06:59:00,QQQ,167.636,167.709,167.584,167.666,900,1min
2018-07-03 06:54:00,QQQ,167.733,167.786,167.681,167.743,120,1min
2018-07-03 06:52:00,QQQ,167.752,167.805,167.7,167.763,100,1min
2018-07-03 06:51:00,QQQ,167.733,167.786,167.681,167.743,2000,1min
2018-07-03 06:49:00,QQQ,167.762,167.815,167.71,167.772,100,1min
2018-07-03 06:48:00,QQQ,167.752,167.805,167.7,167.763,200,1min
2018-07-03 06:46:00,QQQ,167.607,167.66,167.555,167.618,100,1min
2018-07-03 06:45:00,QQQ,167.655,167.709,167.603,167.666,230,1min
2018-07-03 06:44:00,QQQ,167.684,167.738,167.632,167.695,100,1min
2018-07-03 06:42:00,QQQ,167.694,167.757,167.642,167.714,870,1min
2018-07-03 06:41:00,QQQ,167.694,167.747,167.642,167.705,500,1min
2018-07-03 06:40:00,QQQ,167.665,167.718,167.613,167.676,230,1min
2018-07-03 06:39:00,QQQ,167.675,167.728,167.623,167.685,100,1min
2018-07-03 06:37:00,QQQ,167.694,167.747,167.642,167.705,200,1min
2018-07-03 06:36:00,QQQ,167.665,167.738,167.613,167.695,610,1min
2018-07-03 06:34:00,QQQ,167.665,167.718,167.613,167.676,500,1min
2018-07-03 06:33:00,QQQ,167.626,167.68,167.574,167.637,250,1min
2018-07-03 06:32:00,QQQ,167.626,167.68,167.574,167.637,2900,1min
2018-07-03 06:31:00,QQQ,167.626,167.68,167.574,167.637,3100,1min
2018-07-03 06:27:00,QQQ,167.684,167.738,167.632,167.695,100,1min
2018-07-03 06:25:00,QQQ,167.617,167.67,167.565,167.628,300,1min
2018-07-03 06:22:00,QQQ,167.617,167.67,167.565,167.628,200,1min
2018-07-03 06:20:00,QQQ,167.655,167.709,167.603,167.666,310,1min
2018-07-03 06:18:00,QQQ,167.655,167.718,167.603,167.676,200,1min
2018-07-03 06:17:00,QQQ,167.617,167.747,167.565,167.666,2650,1min
2018-07-03 06:14:00,QQQ,167.559,167.612,167.507,167.57,2000,1min
2018-07-03 06:07:00,QQQ,167.568,167.622,167.517,167.579,500,1min
2018-07-03 06:06:00,QQQ,167.549,167.602,167.497,167.56,1000,1min
2018-07-03 06:05:00,QQQ,167.52,167.573,167.468,167.531,100,1min
2018-07-03 06:02:00,QQQ,167.511,167.564,167.459,167.521,100,1min
2018-07-03 06:01:00,QQQ,167.482,167.535,167.43,167.492,100,1min
2018-07-03 06:00:00,QQQ,167.472,167.525,167.42,167.483,179,1min
2018-07-03 05:54:00,QQQ,167.443,167.496,167.391,167.454,200,1min
2018-07-03 05:50:00,QQQ,167.453,167.506,167.381,167.444,700,1min
2018-07-03 05:49:00,QQQ,167.385,167.467,167.333,167.425,1500,1min
2018-07-03 05:48:00,QQQ,167.424,167.477,167.372,167.434,100,1min
2018-07-03 05:45:00,QQQ,167.366,167.419,167.304,167.367,14508,1min
2018-07-03 05:44:00,QQQ,167.366,167.438,167.314,167.377,10900,1min
2018-07-03 05:43:00,QQQ,167.395,167.448,167.343,167.405,200,1min
2018-07-03 05:39:00,QQQ,167.453,167.506,167.401,167.463,1000,1min
2018-07-03 05:38:00,QQQ,167.482,167.535,167.43,167.492,1000,1min
2018-07-03 05:36:00,QQQ,167.462,167.525,167.41,167.483,200,1min
2018-07-03 05:35:00,QQQ,167.433,167.487,167.381,167.444,1000,1min
2018-07-03 05:34:00,QQQ,167.472,167.535,167.401,167.463,2700,1min
2018-07-03 05:33:00,QQQ,167.472,167.525,167.42,167.483,100,1min
2018-07-03 05:30:00,QQQ,167.443,167.496,167.362,167.454,1200,1min
2018-07-03 05:29:00,QQQ,167.433,167.487,167.362,167.425,200,1min
2018-07-03 05:26:00,QQQ,167.472,167.525,167.42,167.483,500,1min
2018-07-03 05:23:00,QQQ,167.433,167.487,167.381,167.444,500,1min
2018-07-03 05:20:00,QQQ,167.317,167.371,167.266,167.328,1000,1min
2018-07-03 05:17:00,QQQ,167.337,167.39,167.285,167.348,500,1min
2018-07-03 05:16:00,QQQ,167.346,167.429,167.295,167.357,900,1min
2018-07-03 05:15:00,QQQ,167.356,167.409,167.275,167.338,1440,1min
2018-07-03 05:13:00,QQQ,167.269,167.332,167.217,167.29,1500,1min
2018-07-03 05:12:00,QQQ,167.298,167.351,167.246,167.309,406,1min
2018-07-03 05:08:00,QQQ,167.298,167.351,167.246,167.309,200,1min
2018-07-03 05:06:00,QQQ,167.337,167.39,167.285,167.348,100,1min
2018-07-03 05:05:00,QQQ,167.269,167.39,167.217,167.328,2400,1min
2018-07-03 05:01:00,QQQ,167.385,167.438,167.333,167.396,400,1min
2018-07-03 05:00:00,QQQ,167.404,167.458,167.352,167.415,250,1min
2018-07-03 04:55:00,QQQ,167.385,167.438,167.333,167.396,140,1min
2018-07-03 04:53:00,QQQ,167.346,167.4,167.295,167.357,200,1min
2018-07-03 04:52:00,QQQ,167.346,167.4,167.295,167.357,100,1min
2018-07-03 04:45:00,QQQ,167.404,167.458,167.352,167.415,500,1min
2018-07-03 04:44:00,QQQ,167.385,167.438,167.333,167.396,410,1min
2018-07-03 04:35:00,QQQ,167.356,167.409,167.304,167.367,1000,1min
2018-07-03 04:23:00,QQQ,167.24,167.293,167.188,167.251,1000,1min
2018-07-03 04:22:00,QQQ,167.24,167.293,167.188,167.251,900,1min
2018-07-03 04:17:00,QQQ,167.298,167.351,167.246,167.309,900,1min
2018-07-03 04:15:00,QQQ,167.279,167.332,167.217,167.29,1400,1min
2018-07-03 04:08:00,QQQ,167.317,167.371,167.266,167.328,220,1min
2018-07-03 04:04:00,QQQ,167.298,167.351,167.246,167.309,700,1min
2018-07-03 04:01:00,QQQ,167.298,167.351,167.246,167.309,100,1min
2018-07-03 04:00:00,QQQ,167.028,167.39,166.976,167.348,496,1min
2018-07-02 23:43:00,QQQ,166.622,166.675,166.571,166.633,100,1min
2018-07-02 23:28:00,QQQ,166.719,166.772,166.667,166.73,100,1min
2018-07-02 23:11:00,QQQ,166.448,166.501,166.397,166.459,500,1min
2018-07-02 22:51:00,QQQ,166.786,166.839,166.735,166.797,3000,1min
2018-07-02 22:21:00,QQQ,166.835,166.888,166.783,166.845,500,1min
2018-07-02 21:52:00,QQQ,166.584,166.637,166.532,166.594,500,1min
2018-07-02 21:45:00,QQQ,166.458,166.511,166.407,166.469,150,1min
2018-07-02 21:44:00,QQQ,166.642,166.695,166.59,166.652,1500,1min
2018-07-02 21:40:00,QQQ,166.922,166.975,166.87,166.932,100,1min
2018-07-02 21:38:00,QQQ,166.835,166.888,166.783,166.845,500,1min
2018-07-02 21:36:00,QQQ,166.835,166.888,166.783,166.845,500,1min
2018-07-02 21:16:00,QQQ,167.037,167.091,166.986,167.048,200,1min
2018-07-02 21:08:00,QQQ,167.028,167.081,166.976,167.039,1000,1min
2018-07-02 19:59:00,QQQ,166.786,166.849,166.735,166.797,9123,1min
2018-07-02 19:58:00,QQQ,166.777,166.839,166.725,166.797,300,1min
2018-07-02 19:57:00,QQQ,166.767,166.839,166.706,166.797,2038,1min
2018-07-02 19:55:00,QQQ,166.748,166.81,166.696,166.759,1650,1min
2018-07-02 19:54:00,QQQ,166.748,166.801,166.696,166.759,150,1min
2018-07-02 19:53:00,QQQ,166.748,166.801,166.696,166.759,200,1min
2018-07-02 19:52:00,QQQ,166.767,166.82,166.715,166.778,100,1min
2018-07-02 19:45:00,QQQ,166.728,166.782,166.677,166.739,1000,1min
2018-07-02 19:43:00,QQQ,166.728,166.782,166.677,166.739,200,1min
2018-07-02 19:42:00,QQQ,166.68,166.733,166.629,166.691,400,1min
2018-07-02 19:41:00,QQQ,166.69,166.743,166.638,166.701,1500,1min
2018-07-02 19:39:00,QQQ,166.68,166.733,166.629,166.691,700,1min
2018-07-02 19:38:00,QQQ,166.68,166.733,166.629,166.691,600,1min
2018-07-02 19:32:00,QQQ,166.661,166.714,166.609,166.672,200,1min
2018-07-02 19:24:00,QQQ,166.642,166.695,166.59,166.652,1000,1min
2018-07-02 19:23:00,QQQ,166.661,166.714,166.609,166.672,200,1min
2018-07-02 19:22:00,QQQ,166.661,166.714,166.609,166.672,100,1min
2018-07-02 19:21:00,QQQ,166.69,166.743,166.638,166.701,200,1min
2018-07-02 19:12:00,QQQ,166.68,166.733,166.629,166.691,650,1min
2018-07-02 19:10:00,QQQ,166.671,166.724,166.619,166.681,500,1min
2018-07-02 19:08:00,QQQ,166.68,166.733,166.629,166.691,800,1min
2018-07-02 19:06:00,QQQ,166.68,166.733,166.629,166.691,1000,1min
2018-07-02 19:04:00,QQQ,166.661,166.714,166.609,166.672,200,1min
2018-07-02 19:03:00,QQQ,166.642,166.695,166.59,166.652,200,1min
2018-07-02 19:00:00,QQQ,166.642,166.695,166.59,166.652,100,1min
2018-07-02 18:55:00,QQQ,166.642,166.695,166.59,166.652,600,1min
2018-07-02 18:54:00,QQQ,166.651,166.704,166.6,166.662,400,1min
2018-07-02 18:50:00,QQQ,166.661,166.714,166.609,166.672,1400,1min
2018-07-02 18:48:00,QQQ,166.642,166.704,166.59,166.662,516,1min
2018-07-02 18:46:00,QQQ,166.651,166.704,166.6,166.662,1000,1min
2018-07-02 18:45:00,QQQ,166.671,166.724,166.619,166.681,3200,1min
2018-07-02 18:43:00,QQQ,166.651,166.714,166.6,166.672,2200,1min
2018-07-02 18:41:00,QQQ,166.671,166.724,166.619,166.681,300,1min
2018-07-02 18:39:00,QQQ,166.671,166.724,166.619,166.681,250,1min
2018-07-02 18:38:00,QQQ,166.671,166.724,166.619,166.681,100,1min
2018-07-02 18:37:00,QQQ,166.671,166.724,166.619,166.681,200,1min
2018-07-02 18:35:00,QQQ,166.671,166.724,166.619,166.681,2100,1min
2018-07-02 18:34:00,QQQ,166.7,166.753,166.648,166.71,400,1min
2018-07-02 18:33:00,QQQ,166.7,166.753,166.648,166.71,100,1min
2018-07-02 18:28:00,QQQ,166.738,166.791,166.686,166.749,200,1min
2018-07-02 18:26:00,QQQ,166.757,166.81,166.706,166.768,200,1min
2018-07-02 18:23:00,QQQ,166.767,166.82,166.715,166.778,200,1min
2018-07-02 18:21:00,QQQ,166.738,166.82,166.686,166.778,6685,1min
2018-07-02 18:15:00,QQQ,166.719,166.772,166.667,166.73,1000,1min
2018-07-02 18:11:00,QQQ,166.719,166.772,166.667,166.73,500,1min
2018-07-02 18:10:00,QQQ,166.69,166.743,166.638,166.701,1500,1min
2018-07-02 18:09:00,QQQ,166.68,166.733,166.619,166.681,1900,1min
2018-07-02 18:07:00,QQQ,166.671,166.724,166.619,166.681,500,1min
2018-07-02 18:05:00,QQQ,166.69,166.743,166.638,166.701,500,1min
2018-07-02 18:04:00,QQQ,166.69,166.743,166.638,166.701,289,1min
2018-07-02 18:00:00,QQQ,166.767,166.82,166.677,166.739,2590,1min
2018-07-02 17:58:00,QQQ,166.748,166.83,166.696,166.788,3541,1min
2018-07-02 17:57:00,QQQ,166.748,166.801,166.696,166.759,700,1min
2018-07-02 17:52:00,QQQ,166.748,166.801,166.696,166.759,2800,1min
2018-07-02 17:50:00,QQQ,166.709,166.762,166.658,166.72,100,1min
2018-07-02 17:49:00,QQQ,166.719,166.772,166.667,166.73,100,1min
2018-07-02 17:46:00,QQQ,166.719,166.772,166.648,166.71,3462,1min
2018-07-02 17:44:00,QQQ,166.738,166.791,166.667,166.739,2500,1min
2018-07-02 17:42:00,QQQ,166.738,166.791,166.677,166.739,2993,1min
2018-07-02 17:40:00,QQQ,166.757,166.81,166.706,166.768,425,1min
2018-07-02 17:39:00,QQQ,166.767,166.82,166.706,166.768,1649,1min
2018-07-02 17:37:00,QQQ,166.825,166.878,166.773,166.836,1732,1min
2018-07-02 17:29:00,QQQ,166.864,166.917,166.812,166.874,619,1min
2018-07-02 17:28:00,QQQ,166.835,166.917,166.783,166.874,2082,1min
2018-07-02 17:22:00,QQQ,166.864,166.917,166.812,166.874,118,1min
2018-07-02 17:20:00,QQQ,166.815,166.868,166.764,166.826,200,1min
2018-07-02 17:00:00,QQQ,166.767,166.82,166.658,166.72,300,1min
2018-07-02 16:58:00,QQQ,166.815,166.888,166.764,166.845,6300,1min
2018-07-02 16:57:00,QQQ,166.757,166.81,166.706,166.768,1000,1min
2018-07-02 16:55:00,QQQ,166.767,166.82,166.706,166.778,1810,1min
2018-07-02 16:54:00,QQQ,166.757,166.81,166.706,166.768,7000,1min
2018-07-02 16:50:00,QQQ,166.757,166.81,166.706,166.768,600,1min
2018-07-02 16:49:00,QQQ,166.757,166.81,166.706,166.768,3200,1min
2018-07-02 16:46:00,QQQ,166.796,166.849,166.744,166.807,400,1min
2018-07-02 16:39:00,QQQ,166.815,166.868,166.764,166.826,298,1min
2018-07-02 16:37:00,QQQ,166.825,166.878,166.773,166.836,100,1min
2018-07-02 16:36:00,QQQ,166.825,166.878,166.773,166.836,858,1min
2018-07-02 16:35:00,QQQ,166.815,166.888,166.764,166.845,1200,1min
2018-07-02 16:34:00,QQQ,166.815,166.868,166.764,166.826,100,1min
2018-07-02 16:32:00,QQQ,166.854,166.907,166.783,166.845,161000,1min
2018-07-02 16:31:00,QQQ,166.835,166.888,166.783,166.845,319,1min
2018-07-02 16:30:00,QQQ,166.806,166.888,166.754,166.845,4070,1min
2018-07-02 16:29:00,QQQ,166.796,166.859,166.744,166.817,3435,1min
2018-07-02 16:28:00,QQQ,166.806,166.859,166.744,166.807,2167,1min
2018-07-02 16:27:00,QQQ,166.796,166.868,166.744,166.826,3960,1min
2018-07-02 16:26:00,QQQ,166.796,166.868,166.735,166.797,21200,1min
2018-07-02 16:25:00,QQQ,166.796,166.849,166.744,166.807,3800,1min
2018-07-02 16:22:00,QQQ,166.786,166.839,166.706,166.768,19250,1min
2018-07-02 16:21:00,QQQ,166.777,166.83,166.725,166.788,400,1min
2018-07-02 16:18:00,QQQ,166.835,166.888,166.715,166.778,34499,1min
2018-07-02 16:17:00,QQQ,166.767,166.82,166.706,166.768,5000,1min
2018-07-02 16:16:00,QQQ,166.786,166.839,166.706,166.778,9599,1min
2018-07-02 16:15:00,QQQ,166.825,166.878,166.744,166.807,2456,1min
2018-07-02 16:14:00,QQQ,166.806,166.868,166.754,166.826,6169,1min
2018-07-02 16:13:00,QQQ,166.806,166.888,166.754,166.826,12957,1min
2018-07-02 16:12:00,QQQ,166.786,166.859,166.735,166.817,12299,1min
2018-07-02 16:11:00,QQQ,166.806,166.859,166.735,166.797,5596,1min
2018-07-02 16:10:00,QQQ,166.854,166.917,166.754,166.826,38581,1min
2018-07-02 16:09:00,QQQ,166.854,166.907,166.793,166.865,10500,1min
2018-07-02 16:08:00,QQQ,166.854,166.955,166.802,166.874,34025,1min
2018-07-02 16:07:00,QQQ,166.854,166.907,166.783,166.845,11200,1min
2018-07-02 16:06:00,QQQ,166.873,166.926,166.793,166.855,25300,1min
2018-07-02 16:05:00,QQQ,166.864,166.926,166.802,166.884,29181,1min
2018-07-02 16:04:00,QQQ,166.854,166.936,166.802,166.874,5736,1min
2018-07-02 16:03:00,QQQ,166.786,166.936,166.735,166.865,60657,1min
2018-07-02 16:02:00,QQQ,166.835,166.897,166.744,166.836,3635,1min
2018-07-02 16:01:00,QQQ,166.835,166.897,166.764,166.845,72457,1min
2018-07-02 16:00:00,QQQ,166.835,166.917,166.735,166.845,414611,1min
2018-07-02 15:59:00,QQQ,166.772,166.936,166.72,166.855,636232,1min
2018-07-02 15:58:00,QQQ,166.767,166.83,166.682,166.788,218029,1min
2018-07-02 15:57:00,QQQ,166.757,166.83,166.696,166.778,64928,1min
2018-07-02 15:56:00,QQQ,166.675,166.82,166.614,166.768,143171,1min
2018-07-02 15:55:00,QQQ,166.642,166.743,166.561,166.686,177787,1min
2018-07-02 15:54:00,QQQ,166.642,166.728,166.58,166.644,48387,1min
2018-07-02 15:53:00,QQQ,166.7,166.753,166.561,166.645,121131,1min
2018-07-02 15:52:00,QQQ,166.632,166.777,166.58,166.72,154568,1min
2018-07-02 15:51:00,QQQ,166.671,166.733,166.561,166.643,69166,1min
2018-07-02 15:50:00,QQQ,166.492,166.757,166.44,166.691,316130,1min
2018-07-02 15:49:00,QQQ,166.477,166.569,166.387,166.498,103672,1min
2018-07-02 15:48:00,QQQ,166.4,166.55,166.349,166.498,97782,1min
2018-07-02 15:47:00,QQQ,166.362,166.463,166.305,166.411,32330,1min
2018-07-02 15:46:00,QQQ,166.371,166.453,166.32,166.382,36007,1min
2018-07-02 15:45:00,QQQ,166.391,166.482,166.281,166.382,99927,1min
2018-07-02 15:44:00,QQQ,166.31,166.448,166.237,166.401,39665,1min
2018-07-02 15:43:00,QQQ,166.313,166.386,166.233,166.324,54604,1min
2018-07-02 15:42:00,QQQ,166.299,166.376,166.223,166.324,43190,1min
2018-07-02 15:41:00,QQQ,166.448,166.501,166.243,166.305,90750,1min
2018-07-02 15:40:00,QQQ,166.42,166.492,166.339,166.45,42503,1min
2018-07-02 15:39:00,QQQ,166.352,166.482,166.291,166.421,143308,1min
2018-07-02 15:38:00,QQQ,166.323,166.41,166.271,166.368,63716,1min
2018-07-02 15:37:00,QQQ,166.197,166.386,166.136,166.343,57160,1min
2018-07-02 15:36:00,QQQ,166.197,166.289,166.146,166.208,25037,1min
2018-07-02 15:35:00,QQQ,166.178,166.279,166.127,166.218,19100,1min
2018-07-02 15:34:00,QQQ,166.168,166.241,166.103,166.189,29442,1min
2018-07-02 15:33:00,QQQ,166.178,166.241,166.088,166.179,34850,1min
2018-07-02 15:32:00,QQQ,166.217,166.297,166.117,166.189,34147,1min
2018-07-02 15:31:00,QQQ,166.241,166.308,166.146,166.228,72970,1min
2018-07-02 15:30:00,QQQ,166.294,166.357,166.185,166.247,87484,1min
2018-07-02 15:29:00,QQQ,166.296,166.366,166.223,166.3,54847,1min
2018-07-02 15:28:00,QQQ,166.27,166.376,166.218,166.314,40749,1min
2018-07-02 15:27:00,QQQ,166.207,166.328,166.156,166.276,52498,1min
2018-07-02 15:26:00,QQQ,166.188,166.27,166.127,166.208,38040,1min
2018-07-02 15:25:00,QQQ,166.207,166.27,166.107,166.208,27451,1min
2018-07-02 15:24:00,QQQ,166.094,166.27,166.04,166.218,107288,1min
2018-07-02 15:23:00,QQQ,166.101,166.163,166.001,166.107,27394,1min
2018-07-02 15:22:00,QQQ,166.12,166.183,166.04,166.112,10181,1min
2018-07-02 15:21:00,QQQ,166.12,166.212,166.059,166.141,91090,1min
2018-07-02 15:20:00,QQQ,166.072,166.173,166.021,166.126,108219,1min
2018-07-02 15:19:00,QQQ,165.985,166.154,165.934,166.092,79932,1min
2018-07-02 15:18:00,QQQ,165.985,166.125,165.924,165.996,39100,1min
2018-07-02 15:17:00,QQQ,166.072,166.144,165.914,165.991,74331,1min
2018-07-02 15:16:00,QQQ,166.12,166.192,166.021,166.083,19405,1min
2018-07-02 15:15:00,QQQ,166.072,166.192,166.016,166.131,38678,1min
2018-07-02 15:14:00,QQQ,166.101,166.154,166.001,166.083,30296,1min
2018-07-02 15:13:00,QQQ,166.065,166.183,166.014,166.121,41466,1min
2018-07-02 15:12:00,QQQ,166.038,166.134,165.987,166.083,61702,1min
2018-07-02 15:11:00,QQQ,166.013,166.105,165.953,166.044,25403,1min
2018-07-02 15:10:00,QQQ,165.985,166.076,165.916,166.015,90553,1min
2018-07-02 15:09:00,QQQ,165.966,166.058,165.901,165.996,26632,1min
2018-07-02 15:08:00,QQQ,165.975,166.031,165.885,165.967,27488,1min
2018-07-02 15:07:00,QQQ,165.946,166.038,165.885,165.986,21096,1min
2018-07-02 15:06:00,QQQ,165.966,166.038,165.881,165.967,31012,1min
2018-07-02 15:05:00,QQQ,165.898,166.019,165.847,165.976,33002,1min
2018-07-02 15:04:00,QQQ,165.966,166.033,165.837,165.919,34390,1min
2018-07-02 15:03:00,QQQ,166.014,166.086,165.837,165.976,43091,1min
2018-07-02 15:02:00,QQQ,166.053,166.115,165.929,166.025,26066,1min
2018-07-02 15:01:00,QQQ,165.985,166.105,165.924,166.054,33562,1min
2018-07-02 15:00:00,QQQ,165.956,166.067,165.885,166.015,98738,1min
2018-07-02 14:59:00,QQQ,165.946,166.028,165.865,165.967,65742,1min
2018-07-02 14:58:00,QQQ,166.014,166.086,165.894,165.956,48991,1min
2018-07-02 14:57:00,QQQ,166.033,166.096,165.953,166.015,17403,1min
2018-07-02 14:56:00,QQQ,166.014,166.115,165.962,166.044,113284,1min
2018-07-02 14:55:00,QQQ,166.053,166.125,165.963,166.034,102620,1min
2018-07-02 14:54:00,QQQ,166.111,166.183,166.001,166.063,159281,1min
2018-07-02 14:53:00,QQQ,166.13,166.183,166.049,166.124,83635,1min
2018-07-02 14:52:00,QQQ,166.096,166.192,166.03,166.141,56885,1min
2018-07-02 14:51:00,QQQ,166.159,166.221,166.04,166.112,58109,1min
2018-07-02 14:50:00,QQQ,166.125,166.221,166.049,166.17,85729,1min
2018-07-02 14:49:00,QQQ,166.178,166.24,166.069,166.131,127709,1min
2018-07-02 14:48:00,QQQ,166.207,166.299,166.117,166.179,155765,1min
2018-07-02 14:47:00,QQQ,166.149,166.279,166.098,166.214,110657,1min
2018-07-02 14:46:00,QQQ,166.164,166.231,166.097,166.159,175472,1min
2018-07-02 14:45:00,QQQ,166.246,166.308,166.117,166.179,88777,1min
2018-07-02 14:44:00,QQQ,166.236,166.336,166.165,166.247,87193,1min
2018-07-02 14:43:00,QQQ,166.232,166.299,166.146,166.253,50045,1min
2018-07-02 14:42:00,QQQ,166.236,166.366,166.156,166.237,119398,1min
2018-07-02 14:41:00,QQQ,166.284,166.353,166.165,166.247,51862,1min
2018-07-02 14:40:00,QQQ,166.29,166.357,166.218,166.295,56014,1min
2018-07-02 14:39:00,QQQ,166.352,166.415,166.233,166.305,78663,1min
2018-07-02 14:38:00,QQQ,166.352,166.415,166.281,166.363,58753,1min
2018-07-02 14:37:00,QQQ,166.342,166.405,166.278,166.353,9132,1min
2018-07-02 14:36:00,QQQ,166.348,166.434,166.271,166.353,57642,1min
2018-07-02 14:35:00,QQQ,166.362,166.42,166.262,166.353,59114,1min
2018-07-02 14:34:00,QQQ,166.429,166.492,166.32,166.382,28122,1min
2018-07-02 14:33:00,QQQ,166.497,166.569,166.358,166.43,43306,1min
2018-07-02 14:32:00,QQQ,166.444,166.569,166.392,166.517,147943,1min
2018-07-02 14:31:00,QQQ,166.434,166.506,166.329,166.459,131183,1min
2018-07-02 14:30:00,QQQ,166.323,166.511,166.233,166.44,306679,1min
2018-07-02 14:29:00,QQQ,166.217,166.386,166.146,166.343,62921,1min
2018-07-02 14:28:00,QQQ,166.226,166.318,166.165,166.228,48785,1min
2018-07-02 14:27:00,QQQ,166.265,166.347,166.156,166.247,174191,1min
2018-07-02 14:26:00,QQQ,166.231,166.337,166.18,166.266,62520,1min
2018-07-02 14:25:00,QQQ,166.265,166.337,166.175,166.237,35413,1min
2018-07-02 14:24:00,QQQ,166.255,166.328,166.194,166.266,100151,1min
2018-07-02 14:23:00,QQQ,166.159,166.328,166.107,166.256,176820,1min
2018-07-02 14:22:00,QQQ,166.101,166.231,166.049,166.165,37991,1min
2018-07-02 14:21:00,QQQ,166.188,166.25,166.04,166.112,140213,1min
2018-07-02 14:20:00,QQQ,166.236,166.299,166.136,166.199,119260,1min
2018-07-02 14:19:00,QQQ,166.188,166.328,166.136,166.247,77165,1min
2018-07-02 14:18:00,QQQ,166.12,166.241,166.05,166.199,79088,1min
2018-07-02 14:17:00,QQQ,166.14,166.197,165.992,166.136,34702,1min
2018-07-02 14:16:00,QQQ,166.14,166.212,166.059,166.15,52194,1min
2018-07-02 14:15:00,QQQ,166.082,166.192,166.021,166.15,68211,1min
2018-07-02 14:14:00,QQQ,166.072,166.154,165.963,166.073,75418,1min
2018-07-02 14:13:00,QQQ,165.966,166.183,165.914,166.063,183872,1min
2018-07-02 14:12:00,QQQ,165.937,166.028,165.876,165.976,16687,1min
2018-07-02 14:11:00,QQQ,165.946,166.009,165.847,165.938,81038,1min
2018-07-02 14:10:00,QQQ,165.966,166.053,165.856,165.948,93984,1min
2018-07-02 14:09:00,QQQ,165.985,166.066,165.876,165.976,118451,1min
2018-07-02 14:08:00,QQQ,166.062,166.163,165.906,165.991,149875,1min
2018-07-02 14:07:00,QQQ,166.009,166.134,165.905,166.073,89448,1min
2018-07-02 14:06:00,QQQ,165.937,166.076,165.866,166.015,54474,1min
2018-07-02 14:05:00,QQQ,165.908,165.999,165.818,165.944,37634,1min
2018-07-02 14:04:00,QQQ,165.831,165.951,165.76,165.899,75422,1min
2018-07-02 14:03:00,QQQ,165.743,165.874,165.691,165.832,132015,1min
2018-07-02 14:02:00,QQQ,165.782,165.845,165.683,165.753,26376,1min
2018-07-02 14:01:00,QQQ,165.749,165.845,165.663,165.793,28485,1min
