Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-02 13:57:00,QQQ,101.021,101.062,100.939,100.988,6244,1min
2015-07-02 13:56:00,QQQ,101.063,101.107,100.93,101.016,64413,1min
2015-07-02 13:55:00,QQQ,101.058,101.118,101.005,101.063,26254,1min
2015-07-02 13:54:00,QQQ,101.086,101.128,101.005,101.053,17510,1min
2015-07-02 13:53:00,QQQ,101.058,101.128,101.005,101.072,18422,1min
2015-07-02 13:52:00,QQQ,101.061,101.109,100.996,101.044,4200,1min
2015-07-02 13:51:00,QQQ,101.049,101.109,100.996,101.046,4931,1min
2015-07-02 13:50:00,QQQ,101.069,101.118,100.996,101.044,7281,1min
2015-07-02 13:49:00,QQQ,101.067,101.109,101.005,101.063,12538,1min
2015-07-02 13:48:00,QQQ,101.058,101.114,101.005,101.053,5619,1min
2015-07-02 13:47:00,QQQ,101.077,101.118,101.005,101.053,4611,1min
2015-07-02 13:46:00,QQQ,101.067,101.127,101.005,101.063,24144,1min
2015-07-02 13:45:00,QQQ,101.047,101.109,100.986,101.063,48726,1min
2015-07-02 13:44:00,QQQ,101.03,101.085,100.968,101.035,7200,1min
2015-07-02 13:43:00,QQQ,101.007,101.071,100.953,101.025,7700,1min
2015-07-02 13:42:00,QQQ,101.011,101.062,100.958,101.006,2200,1min
2015-07-02 13:41:00,QQQ,101.025,101.067,100.949,100.997,3507,1min
2015-07-02 13:40:00,QQQ,101.021,101.071,100.968,101.025,4300,1min
2015-07-02 13:39:00,QQQ,101.002,101.053,100.949,101.006,2270,1min
2015-07-02 13:38:00,QQQ,101.002,101.062,100.94,100.989,9888,1min
2015-07-02 13:37:00,QQQ,101.039,101.09,100.949,100.997,30521,1min
2015-07-02 13:36:00,QQQ,101.021,101.071,100.958,101.025,6122,1min
2015-07-02 13:35:00,QQQ,101.039,101.1,100.968,101.016,70045,1min
2015-07-02 13:34:00,QQQ,101.011,101.1,100.958,101.035,25606,1min
2015-07-02 13:33:00,QQQ,101.021,101.062,100.958,101.013,7897,1min
2015-07-02 13:32:00,QQQ,101.049,101.109,100.968,101.016,91298,1min
2015-07-02 13:31:00,QQQ,101.03,101.109,100.958,101.053,21902,1min
2015-07-02 13:30:00,QQQ,101.011,101.109,100.958,101.016,89101,1min
2015-07-02 13:29:00,QQQ,100.974,101.071,100.921,100.997,181955,1min
2015-07-02 13:28:00,QQQ,100.971,101.015,100.909,100.96,7069,1min
2015-07-02 13:27:00,QQQ,100.964,101.015,100.911,100.969,5700,1min
2015-07-02 13:26:00,QQQ,100.955,101.015,100.902,100.969,11136,1min
2015-07-02 13:25:00,QQQ,100.96,101.006,100.893,100.941,4410,1min
2015-07-02 13:24:00,QQQ,100.946,101.015,100.893,100.955,25916,1min
2015-07-02 13:23:00,QQQ,100.927,100.987,100.869,100.931,12677,1min
2015-07-02 13:22:00,QQQ,100.917,100.968,100.855,100.913,65805,1min
2015-07-02 13:21:00,QQQ,100.936,100.987,100.864,100.913,64120,1min
2015-07-02 13:20:00,QQQ,100.946,100.987,100.874,100.931,15981,1min
2015-07-02 13:19:00,QQQ,100.964,101.007,100.883,100.937,17348,1min
2015-07-02 13:18:00,QQQ,100.946,101.015,100.893,100.969,5718,1min
2015-07-02 13:17:00,QQQ,100.946,101.006,100.893,100.95,9090,1min
2015-07-02 13:16:00,QQQ,100.941,101.006,100.883,100.936,12564,1min
2015-07-02 13:15:00,QQQ,100.899,100.987,100.846,100.941,12735,1min
2015-07-02 13:14:00,QQQ,100.947,100.988,100.855,100.903,34512,1min
2015-07-02 13:13:00,QQQ,100.95,101.006,100.893,100.941,3196,1min
2015-07-02 13:12:00,QQQ,100.955,101.015,100.893,100.95,15229,1min
2015-07-02 13:11:00,QQQ,100.971,101.015,100.902,100.96,6152,1min
2015-07-02 13:10:00,QQQ,100.992,101.034,100.902,100.96,15062,1min
2015-07-02 13:09:00,QQQ,100.977,101.034,100.923,100.988,10974,1min
2015-07-02 13:08:00,QQQ,100.992,101.034,100.921,100.977,7613,1min
2015-07-02 13:07:00,QQQ,100.949,101.024,100.893,100.978,12455,1min
2015-07-02 13:06:00,QQQ,100.974,101.023,100.902,100.96,17525,1min
2015-07-02 13:05:00,QQQ,100.969,101.015,100.911,100.969,6700,1min
2015-07-02 13:04:00,QQQ,100.946,101.006,100.893,100.956,19468,1min
2015-07-02 13:03:00,QQQ,100.964,101.006,100.883,100.931,16133,1min
2015-07-02 13:02:00,QQQ,100.964,101.034,100.893,100.953,63689,1min
2015-07-02 13:01:00,QQQ,100.974,101.021,100.901,100.95,20107,1min
2015-07-02 13:00:00,QQQ,101.021,101.062,100.93,100.978,25091,1min
2015-07-02 12:59:00,QQQ,101.008,101.062,100.949,101.016,24696,1min
2015-07-02 12:58:00,QQQ,101.011,101.053,100.939,101.006,9411,1min
2015-07-02 12:57:00,QQQ,100.992,101.053,100.939,101.006,18502,1min
2015-07-02 12:56:00,QQQ,100.983,101.034,100.924,100.978,9935,1min
2015-07-02 12:55:00,QQQ,100.964,101.024,100.911,100.976,7350,1min
2015-07-02 12:54:00,QQQ,100.966,101.015,100.902,100.969,27117,1min
2015-07-02 12:53:00,QQQ,100.974,101.024,100.91,100.969,5452,1min
2015-07-02 12:52:00,QQQ,100.983,101.028,100.93,100.978,6700,1min
2015-07-02 12:51:00,QQQ,101.002,101.043,100.93,100.98,7031,1min
2015-07-02 12:50:00,QQQ,101.011,101.053,100.939,100.988,28028,1min
2015-07-02 12:49:00,QQQ,101.02,101.071,100.963,101.016,20894,1min
2015-07-02 12:48:00,QQQ,101.002,101.071,100.949,101.016,56610,1min
2015-07-02 12:47:00,QQQ,100.983,101.043,100.93,100.988,3365,1min
2015-07-02 12:46:00,QQQ,100.978,101.039,100.925,100.988,3302,1min
2015-07-02 12:45:00,QQQ,100.974,101.034,100.921,100.978,21509,1min
2015-07-02 12:44:00,QQQ,100.992,101.034,100.921,100.978,16901,1min
2015-07-02 12:43:00,QQQ,100.992,101.043,100.93,100.988,21446,1min
2015-07-02 12:42:00,QQQ,100.946,101.024,100.893,100.978,11131,1min
2015-07-02 12:41:00,QQQ,100.955,100.996,100.883,100.95,4681,1min
2015-07-02 12:40:00,QQQ,100.946,100.996,100.883,100.947,9502,1min
2015-07-02 12:39:00,QQQ,100.983,101.024,100.874,100.941,33181,1min
2015-07-02 12:38:00,QQQ,100.983,101.043,100.93,100.978,16294,1min
2015-07-02 12:37:00,QQQ,100.984,101.043,100.93,100.978,9371,1min
2015-07-02 12:36:00,QQQ,100.974,101.043,100.911,100.988,44988,1min
2015-07-02 12:35:00,QQQ,100.973,101.024,100.911,100.969,6580,1min
2015-07-02 12:34:00,QQQ,100.974,101.015,100.911,100.969,1778,1min
2015-07-02 12:33:00,QQQ,100.964,101.024,100.911,100.96,21947,1min
2015-07-02 12:32:00,QQQ,100.964,101.009,100.893,100.96,17081,1min
2015-07-02 12:31:00,QQQ,100.955,101.015,100.902,100.96,7716,1min
2015-07-02 12:30:00,QQQ,100.934,101.006,100.881,100.95,18934,1min
2015-07-02 12:29:00,QQQ,100.964,101.006,100.878,100.931,26493,1min
2015-07-02 12:28:00,QQQ,100.955,101.015,100.902,100.96,10613,1min
2015-07-02 12:27:00,QQQ,100.946,101.006,100.883,100.95,15798,1min
2015-07-02 12:26:00,QQQ,100.917,100.987,100.864,100.936,6692,1min
2015-07-02 12:25:00,QQQ,100.899,100.959,100.841,100.913,15834,1min
2015-07-02 12:24:00,QQQ,100.927,100.968,100.836,100.885,41769,1min
2015-07-02 12:23:00,QQQ,100.927,100.987,100.864,100.922,30120,1min
2015-07-02 12:22:00,QQQ,100.983,101.034,100.869,100.922,137348,1min
2015-07-02 12:21:00,QQQ,100.983,101.034,100.921,100.969,6752,1min
2015-07-02 12:20:00,QQQ,100.955,101.034,100.902,100.988,66719,1min
2015-07-02 12:19:00,QQQ,101.007,101.048,100.893,100.941,88797,1min
2015-07-02 12:18:00,QQQ,101.002,101.062,100.939,101.006,15791,1min
2015-07-02 12:17:00,QQQ,101.012,101.071,100.949,100.997,22983,1min
2015-07-02 12:16:00,QQQ,101.038,101.081,100.958,101.016,14218,1min
2015-07-02 12:15:00,QQQ,101.049,101.09,100.977,101.03,6740,1min
2015-07-02 12:14:00,QQQ,101.03,101.095,100.977,101.049,18838,1min
2015-07-02 12:13:00,QQQ,101.035,101.076,100.968,101.022,3524,1min
2015-07-02 12:12:00,QQQ,101.021,101.081,100.968,101.029,4600,1min
2015-07-02 12:11:00,QQQ,101.039,101.081,100.984,101.032,2134,1min
2015-07-02 12:10:00,QQQ,101.049,101.096,100.992,101.04,8200,1min
2015-07-02 12:09:00,QQQ,101.043,101.09,100.986,101.035,30760,1min
2015-07-02 12:08:00,QQQ,101.077,101.128,100.986,101.035,65555,1min
2015-07-02 12:07:00,QQQ,101.067,101.128,101.009,101.072,21100,1min
2015-07-02 12:06:00,QQQ,101.049,101.109,100.996,101.063,13451,1min
2015-07-02 12:05:00,QQQ,101.049,101.1,100.991,101.044,14382,1min
2015-07-02 12:04:00,QQQ,101.049,101.118,100.996,101.063,18674,1min
2015-07-02 12:03:00,QQQ,101.049,101.09,100.982,101.035,17800,1min
2015-07-02 12:02:00,QQQ,101.068,101.118,100.996,101.044,13240,1min
2015-07-02 12:01:00,QQQ,101.067,101.118,101.01,101.072,21179,1min
2015-07-02 12:00:00,QQQ,101.058,101.128,100.996,101.063,28578,1min
2015-07-02 11:59:00,QQQ,101.039,101.099,100.986,101.044,4139,1min
2015-07-02 11:58:00,QQQ,101.002,101.09,100.949,101.039,12293,1min
2015-07-02 11:57:00,QQQ,101.021,101.071,100.935,100.997,69143,1min
2015-07-02 11:56:00,QQQ,101.03,101.071,100.958,101.006,37512,1min
2015-07-02 11:55:00,QQQ,101.021,101.071,100.953,101.025,31376,1min
2015-07-02 11:54:00,QQQ,101.03,101.071,100.972,101.025,1150,1min
2015-07-02 11:53:00,QQQ,101.03,101.081,100.968,101.025,10542,1min
2015-07-02 11:52:00,QQQ,101.03,101.071,100.963,101.016,48375,1min
2015-07-02 11:51:00,QQQ,101.049,101.09,100.967,101.018,27593,1min
2015-07-02 11:50:00,QQQ,101.067,101.109,100.982,101.035,13924,1min
2015-07-02 11:49:00,QQQ,101.074,101.118,100.996,101.058,15083,1min
2015-07-02 11:48:00,QQQ,101.067,101.114,101.0,101.063,7203,1min
2015-07-02 11:47:00,QQQ,101.067,101.118,101.005,101.053,18000,1min
2015-07-02 11:46:00,QQQ,101.086,101.128,101.019,101.067,10600,1min
2015-07-02 11:45:00,QQQ,101.096,101.137,101.019,101.081,3800,1min
2015-07-02 11:44:00,QQQ,101.105,101.151,101.033,101.091,19181,1min
2015-07-02 11:43:00,QQQ,101.114,101.165,101.052,101.1,9251,1min
2015-07-02 11:42:00,QQQ,101.114,101.175,101.061,101.117,8792,1min
2015-07-02 11:41:00,QQQ,101.077,101.161,101.014,101.1,34100,1min
2015-07-02 11:40:00,QQQ,101.086,101.128,101.024,101.072,28988,1min
2015-07-02 11:39:00,QQQ,101.105,101.146,101.025,101.081,93642,1min
2015-07-02 11:38:00,QQQ,101.114,101.165,101.052,101.1,37229,1min
2015-07-02 11:37:00,QQQ,101.105,101.165,101.042,101.114,52726,1min
2015-07-02 11:36:00,QQQ,101.096,101.156,101.033,101.1,82968,1min
2015-07-02 11:35:00,QQQ,101.105,101.156,101.042,101.091,72505,1min
2015-07-02 11:34:00,QQQ,101.058,101.156,100.996,101.1,49197,1min
2015-07-02 11:33:00,QQQ,101.058,101.118,100.996,101.053,19275,1min
2015-07-02 11:32:00,QQQ,101.049,101.1,100.986,101.044,63327,1min
2015-07-02 11:31:00,QQQ,101.044,101.09,100.977,101.044,24965,1min
2015-07-02 11:30:00,QQQ,101.058,101.109,100.986,101.035,56835,1min
2015-07-02 11:29:00,QQQ,101.086,101.128,100.996,101.063,14421,1min
2015-07-02 11:28:00,QQQ,101.058,101.146,101.005,101.091,49532,1min
2015-07-02 11:27:00,QQQ,101.067,101.118,100.977,101.045,22209,1min
2015-07-02 11:26:00,QQQ,101.049,101.109,100.986,101.063,8070,1min
2015-07-02 11:25:00,QQQ,101.058,101.109,100.996,101.044,9550,1min
2015-07-02 11:24:00,QQQ,101.039,101.099,100.977,101.044,23766,1min
2015-07-02 11:23:00,QQQ,101.058,101.1,100.982,101.03,12083,1min
2015-07-02 11:22:00,QQQ,101.039,101.109,100.982,101.049,48303,1min
2015-07-02 11:21:00,QQQ,101.035,101.09,100.968,101.035,65935,1min
2015-07-02 11:20:00,QQQ,101.058,101.1,100.981,101.029,19746,1min
2015-07-02 11:19:00,QQQ,101.03,101.126,100.977,101.053,23825,1min
2015-07-02 11:18:00,QQQ,101.058,101.109,100.977,101.025,48001,1min
2015-07-02 11:17:00,QQQ,101.049,101.1,100.986,101.053,13591,1min
2015-07-02 11:16:00,QQQ,101.03,101.09,100.977,101.041,4929,1min
2015-07-02 11:15:00,QQQ,101.021,101.081,100.963,101.035,11750,1min
2015-07-02 11:14:00,QQQ,101.049,101.1,100.968,101.016,39503,1min
2015-07-02 11:13:00,QQQ,101.03,101.09,100.977,101.025,19631,1min
2015-07-02 11:12:00,QQQ,101.007,101.071,100.939,101.025,32302,1min
2015-07-02 11:11:00,QQQ,101.039,101.081,100.953,101.006,18211,1min
2015-07-02 11:10:00,QQQ,101.067,101.109,100.968,101.035,67811,1min
2015-07-02 11:09:00,QQQ,101.077,101.146,101.014,101.072,14221,1min
2015-07-02 11:08:00,QQQ,101.133,101.175,100.986,101.076,147284,1min
2015-07-02 11:07:00,QQQ,101.124,101.184,101.061,101.138,16365,1min
2015-07-02 11:06:00,QQQ,101.142,101.193,101.08,101.128,8527,1min
2015-07-02 11:05:00,QQQ,101.152,101.226,101.08,101.128,29237,1min
2015-07-02 11:04:00,QQQ,101.156,101.203,101.089,101.147,4310,1min
2015-07-02 11:03:00,QQQ,101.17,101.212,101.089,101.147,18071,1min
2015-07-02 11:02:00,QQQ,101.124,101.221,101.071,101.156,23238,1min
2015-07-02 11:01:00,QQQ,101.166,101.221,101.042,101.124,69697,1min
2015-07-02 11:00:00,QQQ,101.236,101.278,101.092,101.166,34421,1min
2015-07-02 10:59:00,QQQ,101.255,101.296,101.174,101.222,6005,1min
2015-07-02 10:58:00,QQQ,101.246,101.296,101.178,101.25,14148,1min
2015-07-02 10:57:00,QQQ,101.217,101.296,101.164,101.25,4706,1min
2015-07-02 10:56:00,QQQ,101.236,101.282,101.164,101.213,13038,1min
2015-07-02 10:55:00,QQQ,101.227,101.272,101.146,101.226,5957,1min
2015-07-02 10:54:00,QQQ,101.218,101.268,101.16,101.208,18950,1min
2015-07-02 10:53:00,QQQ,101.264,101.306,101.174,101.222,39666,1min
2015-07-02 10:52:00,QQQ,101.236,101.325,101.183,101.269,47166,1min
2015-07-02 10:51:00,QQQ,101.171,101.268,101.117,101.222,37997,1min
2015-07-02 10:50:00,QQQ,101.152,101.209,101.042,101.161,81369,1min
2015-07-02 10:49:00,QQQ,101.152,101.203,101.08,101.147,44482,1min
2015-07-02 10:48:00,QQQ,101.189,101.24,101.108,101.156,42200,1min
2015-07-02 10:47:00,QQQ,101.189,101.25,101.117,101.175,19854,1min
2015-07-02 10:46:00,QQQ,101.199,101.25,101.136,101.189,5520,1min
2015-07-02 10:45:00,QQQ,101.189,101.268,101.131,101.194,37273,1min
2015-07-02 10:44:00,QQQ,101.18,101.253,101.113,101.185,44803,1min
2015-07-02 10:43:00,QQQ,101.208,101.259,101.117,101.175,19309,1min
2015-07-02 10:42:00,QQQ,101.189,101.245,101.127,101.189,32108,1min
2015-07-02 10:41:00,QQQ,101.199,101.24,101.127,101.175,18554,1min
2015-07-02 10:40:00,QQQ,101.148,101.25,101.089,101.199,25646,1min
2015-07-02 10:39:00,QQQ,101.142,101.203,101.089,101.147,17119,1min
2015-07-02 10:38:00,QQQ,101.152,101.221,101.089,101.147,14951,1min
2015-07-02 10:37:00,QQQ,101.17,101.221,101.08,101.147,88477,1min
2015-07-02 10:36:00,QQQ,101.199,101.259,101.108,101.166,108277,1min
2015-07-02 10:35:00,QQQ,101.266,101.325,101.146,101.203,25870,1min
2015-07-02 10:34:00,QQQ,101.283,101.325,101.202,101.26,15868,1min
2015-07-02 10:33:00,QQQ,101.292,101.343,101.211,101.288,6096,1min
2015-07-02 10:32:00,QQQ,101.274,101.362,101.22,101.297,9897,1min
2015-07-02 10:31:00,QQQ,101.275,101.334,101.22,101.278,4300,1min
2015-07-02 10:30:00,QQQ,101.302,101.353,101.22,101.269,17723,1min
2015-07-02 10:29:00,QQQ,101.33,101.371,101.239,101.288,8085,1min
2015-07-02 10:28:00,QQQ,101.292,101.371,101.23,101.325,31529,1min
2015-07-02 10:27:00,QQQ,101.302,101.359,101.23,101.283,28001,1min
2015-07-02 10:26:00,QQQ,101.321,101.371,101.22,101.306,64176,1min
2015-07-02 10:25:00,QQQ,101.274,101.371,101.22,101.316,29870,1min
2015-07-02 10:24:00,QQQ,101.302,101.343,101.211,101.269,18032,1min
2015-07-02 10:23:00,QQQ,101.292,101.362,101.239,101.297,48809,1min
2015-07-02 10:22:00,QQQ,101.283,101.343,101.22,101.278,35042,1min
2015-07-02 10:21:00,QQQ,101.236,101.325,101.183,101.269,27269,1min
2015-07-02 10:20:00,QQQ,101.199,101.301,101.146,101.241,62040,1min
2015-07-02 10:19:00,QQQ,101.255,101.296,101.155,101.203,44280,1min
2015-07-02 10:18:00,QQQ,101.246,101.325,101.183,101.25,105503,1min
2015-07-02 10:17:00,QQQ,101.236,101.334,101.174,101.241,63089,1min
2015-07-02 10:16:00,QQQ,101.236,101.287,101.155,101.237,32610,1min
2015-07-02 10:15:00,QQQ,101.18,101.268,101.099,101.222,58205,1min
2015-07-02 10:14:00,QQQ,101.204,101.315,101.117,101.175,132485,1min
2015-07-02 10:13:00,QQQ,101.255,101.296,101.137,101.203,37591,1min
2015-07-02 10:12:00,QQQ,101.227,101.306,101.164,101.255,33879,1min
2015-07-02 10:11:00,QQQ,101.204,101.292,101.146,101.208,22828,1min
2015-07-02 10:10:00,QQQ,101.171,101.278,101.117,101.194,19340,1min
2015-07-02 10:09:00,QQQ,101.236,101.286,101.117,101.166,34997,1min
2015-07-02 10:08:00,QQQ,101.217,101.287,101.127,101.231,43850,1min
2015-07-02 10:07:00,QQQ,101.274,101.315,101.155,101.213,66563,1min
2015-07-02 10:06:00,QQQ,101.316,101.357,101.22,101.269,68662,1min
2015-07-02 10:05:00,QQQ,101.339,101.381,101.249,101.316,17003,1min
2015-07-02 10:04:00,QQQ,101.302,101.409,101.239,101.325,29426,1min
2015-07-02 10:03:00,QQQ,101.302,101.367,101.211,101.316,64155,1min
2015-07-02 10:02:00,QQQ,101.311,101.362,101.22,101.306,83692,1min
2015-07-02 10:01:00,QQQ,101.292,101.381,101.239,101.316,76204,1min
2015-07-02 10:00:00,QQQ,101.302,101.353,101.22,101.288,129923,1min
2015-07-02 09:59:00,QQQ,101.302,101.348,101.239,101.297,39006,1min
2015-07-02 09:58:00,QQQ,101.302,101.371,101.239,101.288,45337,1min
2015-07-02 09:57:00,QQQ,101.349,101.4,101.249,101.298,139732,1min
2015-07-02 09:56:00,QQQ,101.372,101.428,101.295,101.344,68230,1min
2015-07-02 09:55:00,QQQ,101.33,101.428,101.277,101.363,39559,1min
2015-07-02 09:54:00,QQQ,101.349,101.418,101.277,101.335,34475,1min
2015-07-02 09:53:00,QQQ,101.307,101.4,101.232,101.353,76808,1min
2015-07-02 09:52:00,QQQ,101.311,101.381,101.23,101.297,60340,1min
2015-07-02 09:51:00,QQQ,101.377,101.434,101.23,101.306,80612,1min
2015-07-02 09:50:00,QQQ,101.433,101.493,101.286,101.372,110199,1min
2015-07-02 09:49:00,QQQ,101.536,101.578,101.38,101.447,78446,1min
2015-07-02 09:48:00,QQQ,101.499,101.578,101.436,101.531,62738,1min
2015-07-02 09:47:00,QQQ,101.461,101.54,101.408,101.494,21468,1min
2015-07-02 09:46:00,QQQ,101.414,101.503,101.361,101.438,27657,1min
2015-07-02 09:45:00,QQQ,101.489,101.545,101.352,101.41,72903,1min
2015-07-02 09:44:00,QQQ,101.489,101.531,101.375,101.475,43635,1min
2015-07-02 09:43:00,QQQ,101.433,101.55,101.38,101.485,39531,1min
2015-07-02 09:42:00,QQQ,101.372,101.493,101.314,101.428,148102,1min
2015-07-02 09:41:00,QQQ,101.353,101.428,101.286,101.368,72731,1min
2015-07-02 09:40:00,QQQ,101.452,101.493,101.295,101.349,87975,1min
2015-07-02 09:39:00,QQQ,101.489,101.531,101.37,101.438,41905,1min
2015-07-02 09:38:00,QQQ,101.433,101.54,101.361,101.485,63814,1min
2015-07-02 09:37:00,QQQ,101.433,101.531,101.38,101.428,71560,1min
2015-07-02 09:36:00,QQQ,101.403,101.512,101.333,101.428,49973,1min
2015-07-02 09:35:00,QQQ,101.414,101.465,101.324,101.4,118188,1min
2015-07-02 09:34:00,QQQ,101.405,101.484,101.342,101.41,61085,1min
2015-07-02 09:33:00,QQQ,101.471,101.526,101.342,101.4,197183,1min
2015-07-02 09:32:00,QQQ,101.494,101.587,101.417,101.475,109675,1min
2015-07-02 09:31:00,QQQ,101.48,101.559,101.407,101.494,138140,1min
2015-07-02 09:30:00,QQQ,101.461,101.531,101.342,101.485,454176,1min
2015-07-02 09:29:00,QQQ,101.424,101.493,101.352,101.447,48165,1min
2015-07-02 09:28:00,QQQ,101.367,101.484,101.305,101.428,110288,1min
2015-07-02 09:27:00,QQQ,101.377,101.437,101.324,101.391,15200,1min
2015-07-02 09:26:00,QQQ,101.377,101.428,101.324,101.372,9700,1min
2015-07-02 09:25:00,QQQ,101.386,101.428,101.324,101.381,23900,1min
2015-07-02 09:24:00,QQQ,101.358,101.428,101.305,101.381,25120,1min
2015-07-02 09:23:00,QQQ,101.386,101.428,101.305,101.363,2221,1min
2015-07-02 09:22:00,QQQ,101.367,101.447,101.314,101.391,4000,1min
2015-07-02 09:21:00,QQQ,101.377,101.418,101.305,101.363,3200,1min
2015-07-02 09:20:00,QQQ,101.358,101.418,101.295,101.372,1500,1min
2015-07-02 09:19:00,QQQ,101.396,101.447,101.305,101.353,4242,1min
2015-07-02 09:18:00,QQQ,101.37,101.418,101.317,101.372,830,1min
2015-07-02 09:17:00,QQQ,101.377,101.418,101.286,101.353,6800,1min
2015-07-02 09:16:00,QQQ,101.377,101.428,101.324,101.381,1758,1min
2015-07-02 09:15:00,QQQ,101.358,101.4,101.277,101.344,7300,1min
2015-07-02 09:14:00,QQQ,101.358,101.4,101.305,101.353,100,1min
2015-07-02 09:13:00,QQQ,101.367,101.409,101.314,101.363,300,1min
2015-07-02 09:12:00,QQQ,101.396,101.437,101.314,101.363,1123,1min
2015-07-02 09:11:00,QQQ,101.396,101.456,101.324,101.41,31366,1min
2015-07-02 09:10:00,QQQ,101.414,101.484,101.361,101.438,5100,1min
2015-07-02 09:09:00,QQQ,101.461,101.503,101.408,101.456,1700,1min
2015-07-02 09:08:00,QQQ,101.471,101.512,101.408,101.456,1800,1min
2015-07-02 09:07:00,QQQ,101.471,101.512,101.399,101.447,210,1min
2015-07-02 09:03:00,QQQ,101.48,101.522,101.399,101.456,3358,1min
2015-07-02 09:02:00,QQQ,101.536,101.578,101.445,101.494,600,1min
2015-07-02 09:01:00,QQQ,101.546,101.587,101.492,101.541,158,1min
2015-07-02 09:00:00,QQQ,101.546,101.587,101.492,101.541,1342,1min
2015-07-02 08:57:00,QQQ,101.536,101.578,101.483,101.531,302,1min
2015-07-02 08:56:00,QQQ,101.546,101.587,101.492,101.541,1802,1min
2015-07-02 08:54:00,QQQ,101.517,101.559,101.455,101.503,852,1min
2015-07-02 08:53:00,QQQ,101.555,101.597,101.445,101.503,3050,1min
2015-07-02 08:52:00,QQQ,101.564,101.606,101.511,101.559,100,1min
2015-07-02 08:51:00,QQQ,101.574,101.615,101.511,101.559,1200,1min
2015-07-02 08:50:00,QQQ,101.592,101.643,101.539,101.597,399,1min
2015-07-02 08:48:00,QQQ,101.583,101.625,101.53,101.578,182,1min
2015-07-02 08:44:00,QQQ,101.592,101.634,101.539,101.588,300,1min
2015-07-02 08:42:00,QQQ,101.602,101.643,101.548,101.597,100,1min
2015-07-02 08:41:00,QQQ,101.621,101.662,101.539,101.597,600,1min
2015-07-02 08:40:00,QQQ,101.574,101.681,101.52,101.625,3320,1min
2015-07-02 08:38:00,QQQ,101.546,101.606,101.492,101.559,15100,1min
2015-07-02 08:36:00,QQQ,101.546,101.606,101.483,101.531,4452,1min
2015-07-02 08:35:00,QQQ,101.508,101.55,101.455,101.503,2430,1min
2015-07-02 08:34:00,QQQ,101.527,101.587,101.464,101.513,3600,1min
2015-07-02 08:33:00,QQQ,101.508,101.568,101.455,101.513,2500,1min
2015-07-02 08:32:00,QQQ,101.471,101.559,101.408,101.513,4300,1min
2015-07-02 08:31:00,QQQ,101.452,101.597,101.399,101.503,48786,1min
2015-07-02 08:30:00,QQQ,101.367,101.587,101.314,101.485,11465,1min
2015-07-02 08:28:00,QQQ,101.396,101.437,101.342,101.391,302,1min
2015-07-02 08:27:00,QQQ,101.405,101.447,101.352,101.4,2700,1min
2015-07-02 08:26:00,QQQ,101.396,101.437,101.342,101.391,800,1min
2015-07-02 08:25:00,QQQ,101.405,101.447,101.352,101.4,6200,1min
2015-07-02 08:24:00,QQQ,101.396,101.447,101.342,101.4,4300,1min
2015-07-02 08:22:00,QQQ,101.396,101.437,101.342,101.391,299,1min
2015-07-02 08:21:00,QQQ,101.414,101.456,101.342,101.391,2642,1min
2015-07-02 08:20:00,QQQ,101.414,101.456,101.361,101.41,300,1min
2015-07-02 08:16:00,QQQ,101.386,101.447,101.333,101.4,6653,1min
2015-07-02 08:15:00,QQQ,101.367,101.409,101.314,101.363,2200,1min
2015-07-02 08:14:00,QQQ,101.367,101.409,101.314,101.363,500,1min
2015-07-02 08:10:00,QQQ,101.386,101.428,101.333,101.381,1000,1min
2015-07-02 08:09:00,QQQ,101.386,101.428,101.333,101.381,100,1min
2015-07-02 08:08:00,QQQ,101.367,101.409,101.314,101.363,200,1min
2015-07-02 08:07:00,QQQ,101.386,101.428,101.324,101.381,11820,1min
2015-07-02 08:06:00,QQQ,101.386,101.428,101.324,101.381,18400,1min
