Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-08 13:16:00,QQQ,57.36,57.421,57.309,57.375,93613,1min
2012-05-08 13:15:00,QQQ,57.333,57.394,57.29,57.357,23485,1min
2012-05-08 13:14:00,QQQ,57.351,57.403,57.29,57.33,64683,1min
2012-05-08 13:13:00,QQQ,57.342,57.387,57.29,57.348,47505,1min
2012-05-08 13:12:00,QQQ,57.342,57.38,57.272,57.33,260071,1min
2012-05-08 13:11:00,QQQ,57.349,57.394,57.299,57.347,112157,1min
2012-05-08 13:10:00,QQQ,57.316,57.394,57.273,57.348,176682,1min
2012-05-08 13:09:00,QQQ,57.261,57.358,57.213,57.321,129162,1min
2012-05-08 13:08:00,QQQ,57.234,57.286,57.191,57.249,61300,1min
2012-05-08 13:07:00,QQQ,57.252,57.292,57.191,57.231,47294,1min
2012-05-08 13:06:00,QQQ,57.279,57.322,57.2,57.249,288409,1min
2012-05-08 13:05:00,QQQ,57.288,57.34,57.236,57.276,141003,1min
2012-05-08 13:04:00,QQQ,57.279,57.321,57.227,57.276,25625,1min
2012-05-08 13:03:00,QQQ,57.279,57.313,57.236,57.276,15300,1min
2012-05-08 13:02:00,QQQ,57.27,57.313,57.221,57.267,49882,1min
2012-05-08 13:01:00,QQQ,57.261,57.303,57.2,57.258,21975,1min
2012-05-08 13:00:00,QQQ,57.243,57.287,57.2,57.25,15675,1min
2012-05-08 12:59:00,QQQ,57.252,57.286,57.191,57.231,14015,1min
2012-05-08 12:58:00,QQQ,57.252,57.294,57.209,57.25,1437,1min
2012-05-08 12:57:00,QQQ,57.234,57.295,57.19,57.258,16803,1min
2012-05-08 12:56:00,QQQ,57.241,57.277,57.182,57.231,27271,1min
2012-05-08 12:55:00,QQQ,57.257,57.295,57.173,57.231,75913,1min
2012-05-08 12:54:00,QQQ,57.252,57.295,57.191,57.258,27150,1min
2012-05-08 12:53:00,QQQ,57.269,57.304,57.182,57.249,141130,1min
2012-05-08 12:52:00,QQQ,57.27,57.305,57.218,57.267,14172,1min
2012-05-08 12:51:00,QQQ,57.261,57.313,57.218,57.267,45499,1min
2012-05-08 12:50:00,QQQ,57.269,57.303,57.2,57.249,22373,1min
2012-05-08 12:49:00,QQQ,57.259,57.299,57.2,57.262,38174,1min
2012-05-08 12:48:00,QQQ,57.306,57.34,57.2,57.249,64094,1min
2012-05-08 12:47:00,QQQ,57.288,57.335,57.244,57.298,10381,1min
2012-05-08 12:46:00,QQQ,57.306,57.357,57.245,57.285,22345,1min
2012-05-08 12:45:00,QQQ,57.288,57.349,57.245,57.311,27323,1min
2012-05-08 12:44:00,QQQ,57.314,57.348,57.245,57.285,13603,1min
2012-05-08 12:43:00,QQQ,57.324,57.367,57.254,57.303,65297,1min
2012-05-08 12:42:00,QQQ,57.297,57.349,57.246,57.312,18415,1min
2012-05-08 12:41:00,QQQ,57.306,57.348,57.245,57.294,33940,1min
2012-05-08 12:40:00,QQQ,57.351,57.385,57.227,57.303,157424,1min
2012-05-08 12:39:00,QQQ,57.288,57.394,57.245,57.348,219938,1min
2012-05-08 12:38:00,QQQ,57.288,57.331,57.245,57.285,8338,1min
2012-05-08 12:37:00,QQQ,57.279,57.34,57.236,57.294,29874,1min
2012-05-08 12:36:00,QQQ,57.289,57.34,57.236,57.276,43738,1min
2012-05-08 12:35:00,QQQ,57.27,57.34,57.219,57.294,92925,1min
2012-05-08 12:34:00,QQQ,57.252,57.304,57.191,57.267,205657,1min
2012-05-08 12:33:00,QQQ,57.256,57.304,57.191,57.249,42571,1min
2012-05-08 12:32:00,QQQ,57.261,57.295,57.2,57.249,54962,1min
2012-05-08 12:31:00,QQQ,57.261,57.313,57.209,57.271,171258,1min
2012-05-08 12:30:00,QQQ,57.297,57.331,57.218,57.267,28571,1min
2012-05-08 12:29:00,QQQ,57.297,57.358,57.245,57.302,104272,1min
2012-05-08 12:28:00,QQQ,57.288,57.331,57.236,57.285,43797,1min
2012-05-08 12:27:00,QQQ,57.235,57.326,57.192,57.288,58331,1min
2012-05-08 12:26:00,QQQ,57.229,57.295,57.186,57.24,110048,1min
2012-05-08 12:25:00,QQQ,57.27,57.304,57.182,57.222,68568,1min
2012-05-08 12:24:00,QQQ,57.283,57.322,57.218,57.267,15130,1min
2012-05-08 12:23:00,QQQ,57.298,57.34,57.236,57.285,171551,1min
2012-05-08 12:22:00,QQQ,57.324,57.367,57.254,57.295,23975,1min
2012-05-08 12:21:00,QQQ,57.342,57.376,57.28,57.32,45010,1min
2012-05-08 12:20:00,QQQ,57.36,57.394,57.291,57.339,6115,1min
2012-05-08 12:19:00,QQQ,57.342,57.394,57.296,57.357,18691,1min
2012-05-08 12:18:00,QQQ,57.337,57.385,57.294,57.347,13700,1min
2012-05-08 12:17:00,QQQ,57.335,57.376,57.281,57.33,58671,1min
2012-05-08 12:16:00,QQQ,57.333,57.367,57.281,57.33,7782,1min
2012-05-08 12:15:00,QQQ,57.342,57.376,57.29,57.339,15712,1min
2012-05-08 12:14:00,QQQ,57.351,57.385,57.299,57.339,7702,1min
2012-05-08 12:13:00,QQQ,57.333,57.385,57.29,57.348,23233,1min
2012-05-08 12:12:00,QQQ,57.337,57.385,57.272,57.339,94764,1min
2012-05-08 12:11:00,QQQ,57.351,57.385,57.281,57.325,71608,1min
2012-05-08 12:10:00,QQQ,57.35,57.385,57.281,57.345,85499,1min
2012-05-08 12:09:00,QQQ,57.369,57.403,57.299,57.339,55709,1min
2012-05-08 12:08:00,QQQ,57.342,57.412,57.299,57.375,571588,1min
2012-05-08 12:07:00,QQQ,57.369,57.403,57.254,57.348,912789,1min
2012-05-08 12:06:00,QQQ,57.369,57.412,57.317,57.366,77451,1min
2012-05-08 12:05:00,QQQ,57.378,57.421,57.317,57.357,22319,1min
2012-05-08 12:04:00,QQQ,57.398,57.439,57.326,57.375,41107,1min
2012-05-08 12:03:00,QQQ,57.414,57.448,57.335,57.394,117922,1min
2012-05-08 12:02:00,QQQ,57.431,57.466,57.371,57.41,33005,1min
2012-05-08 12:01:00,QQQ,57.45,57.484,57.38,57.428,54204,1min
2012-05-08 12:00:00,QQQ,57.45,57.502,57.398,57.455,74820,1min
2012-05-08 11:59:00,QQQ,57.445,57.486,57.38,57.446,131620,1min
2012-05-08 11:58:00,QQQ,57.467,57.502,57.389,57.446,92370,1min
2012-05-08 11:57:00,QQQ,57.467,57.511,57.415,57.464,89485,1min
2012-05-08 11:56:00,QQQ,57.467,57.519,57.42,57.472,129896,1min
2012-05-08 11:55:00,QQQ,57.498,57.538,57.402,57.464,108063,1min
2012-05-08 11:54:00,QQQ,57.512,57.547,57.433,57.5,307634,1min
2012-05-08 11:53:00,QQQ,57.494,57.583,57.451,57.518,725315,1min
2012-05-08 11:52:00,QQQ,57.441,57.529,57.398,57.491,461304,1min
2012-05-08 11:51:00,QQQ,57.387,57.484,57.344,57.428,844298,1min
2012-05-08 11:50:00,QQQ,57.36,57.421,57.299,57.384,778058,1min
2012-05-08 11:49:00,QQQ,57.333,57.394,57.272,57.357,160369,1min
2012-05-08 11:48:00,QQQ,57.288,57.376,57.236,57.33,1155929,1min
2012-05-08 11:47:00,QQQ,57.27,57.331,57.227,57.294,46428,1min
2012-05-08 11:46:00,QQQ,57.27,57.313,57.218,57.267,285061,1min
2012-05-08 11:45:00,QQQ,57.27,57.313,57.209,57.276,471310,1min
2012-05-08 11:44:00,QQQ,57.279,57.322,57.227,57.267,87992,1min
2012-05-08 11:43:00,QQQ,57.287,57.322,57.222,57.276,80960,1min
2012-05-08 11:42:00,QQQ,57.297,57.349,57.236,57.285,232796,1min
2012-05-08 11:41:00,QQQ,57.306,57.367,57.249,57.294,103605,1min
2012-05-08 11:40:00,QQQ,57.306,57.367,57.258,57.312,286474,1min
2012-05-08 11:39:00,QQQ,57.288,57.349,57.245,57.303,52496,1min
2012-05-08 11:38:00,QQQ,57.297,57.331,57.227,57.294,127160,1min
2012-05-08 11:37:00,QQQ,57.288,57.349,57.236,57.303,137936,1min
2012-05-08 11:36:00,QQQ,57.243,57.322,57.197,57.283,102260,1min
2012-05-08 11:35:00,QQQ,57.234,57.277,57.173,57.24,81461,1min
2012-05-08 11:34:00,QQQ,57.243,57.295,57.182,57.222,56866,1min
2012-05-08 11:33:00,QQQ,57.207,57.277,57.164,57.24,20457,1min
2012-05-08 11:32:00,QQQ,57.207,57.241,57.137,57.199,44885,1min
2012-05-08 11:31:00,QQQ,57.207,57.241,57.142,57.204,45138,1min
2012-05-08 11:30:00,QQQ,57.248,57.286,57.155,57.204,57663,1min
2012-05-08 11:29:00,QQQ,57.252,57.295,57.191,57.249,131093,1min
2012-05-08 11:28:00,QQQ,57.234,57.295,57.191,57.249,116542,1min
2012-05-08 11:27:00,QQQ,57.207,57.277,57.164,57.231,82690,1min
2012-05-08 11:26:00,QQQ,57.216,57.259,57.163,57.204,49898,1min
2012-05-08 11:25:00,QQQ,57.193,57.259,57.151,57.213,144701,1min
2012-05-08 11:24:00,QQQ,57.171,57.241,57.128,57.195,99923,1min
2012-05-08 11:23:00,QQQ,57.207,57.25,57.119,57.168,130859,1min
2012-05-08 11:22:00,QQQ,57.198,57.25,57.155,57.213,85261,1min
2012-05-08 11:21:00,QQQ,57.189,57.232,57.135,57.195,46140,1min
2012-05-08 11:20:00,QQQ,57.198,57.25,57.128,57.177,251056,1min
2012-05-08 11:19:00,QQQ,57.171,57.232,57.112,57.195,145764,1min
2012-05-08 11:18:00,QQQ,57.162,57.205,57.11,57.168,80733,1min
2012-05-08 11:17:00,QQQ,57.108,57.196,57.056,57.15,65200,1min
2012-05-08 11:16:00,QQQ,57.108,57.16,57.056,57.096,194487,1min
2012-05-08 11:15:00,QQQ,57.09,57.142,57.038,57.105,165938,1min
2012-05-08 11:14:00,QQQ,57.081,57.133,57.011,57.088,99437,1min
2012-05-08 11:13:00,QQQ,57.09,57.142,57.034,57.087,147930,1min
2012-05-08 11:12:00,QQQ,57.099,57.133,57.029,57.095,188574,1min
2012-05-08 11:11:00,QQQ,57.135,57.178,57.056,57.097,153329,1min
2012-05-08 11:10:00,QQQ,57.171,57.214,57.092,57.141,176152,1min
2012-05-08 11:09:00,QQQ,57.153,57.205,57.101,57.159,214178,1min
2012-05-08 11:08:00,QQQ,57.166,57.223,57.092,57.142,190860,1min
2012-05-08 11:07:00,QQQ,57.148,57.205,57.092,57.168,278747,1min
2012-05-08 11:06:00,QQQ,57.184,57.223,57.101,57.141,158722,1min
2012-05-08 11:05:00,QQQ,57.216,57.25,57.137,57.186,129383,1min
2012-05-08 11:04:00,QQQ,57.225,57.295,57.164,57.204,152233,1min
2012-05-08 11:03:00,QQQ,57.234,57.268,57.164,57.222,204630,1min
2012-05-08 11:02:00,QQQ,57.279,57.322,57.182,57.233,271709,1min
2012-05-08 11:01:00,QQQ,57.288,57.322,57.227,57.276,92267,1min
2012-05-08 11:00:00,QQQ,57.297,57.34,57.227,57.294,90550,1min
2012-05-08 10:59:00,QQQ,57.288,57.346,57.227,57.303,94010,1min
2012-05-08 10:58:00,QQQ,57.297,57.349,57.236,57.285,157534,1min
2012-05-08 10:57:00,QQQ,57.252,57.34,57.2,57.303,59466,1min
2012-05-08 10:56:00,QQQ,57.261,57.295,57.191,57.248,99314,1min
2012-05-08 10:55:00,QQQ,57.216,57.287,57.164,57.249,73842,1min
2012-05-08 10:54:00,QQQ,57.216,57.277,57.164,57.213,294712,1min
2012-05-08 10:53:00,QQQ,57.162,57.25,57.115,57.213,420530,1min
2012-05-08 10:52:00,QQQ,57.178,57.214,57.092,57.15,226657,1min
2012-05-08 10:51:00,QQQ,57.198,57.241,57.106,57.168,306596,1min
2012-05-08 10:50:00,QQQ,57.198,57.25,57.137,57.186,133146,1min
2012-05-08 10:49:00,QQQ,57.242,57.277,57.155,57.204,407989,1min
2012-05-08 10:48:00,QQQ,57.234,57.286,57.182,57.24,101011,1min
2012-05-08 10:47:00,QQQ,57.27,57.308,57.182,57.24,730583,1min
2012-05-08 10:46:00,QQQ,57.261,57.331,57.218,57.276,296538,1min
2012-05-08 10:45:00,QQQ,57.243,57.312,57.2,57.267,416841,1min
2012-05-08 10:44:00,QQQ,57.288,57.331,57.2,57.258,298837,1min
2012-05-08 10:43:00,QQQ,57.288,57.349,57.236,57.294,81584,1min
2012-05-08 10:42:00,QQQ,57.297,57.34,57.253,57.294,101652,1min
2012-05-08 10:41:00,QQQ,57.342,57.385,57.254,57.294,116880,1min
2012-05-08 10:40:00,QQQ,57.324,57.394,57.281,57.348,589980,1min
2012-05-08 10:39:00,QQQ,57.306,57.376,57.236,57.321,229436,1min
2012-05-08 10:38:00,QQQ,57.279,57.34,57.209,57.295,291773,1min
2012-05-08 10:37:00,QQQ,57.315,57.349,57.227,57.276,293694,1min
2012-05-08 10:36:00,QQQ,57.324,57.359,57.254,57.312,177852,1min
2012-05-08 10:35:00,QQQ,57.324,57.367,57.254,57.33,226570,1min
2012-05-08 10:34:00,QQQ,57.405,57.439,57.272,57.321,805041,1min
2012-05-08 10:33:00,QQQ,57.414,57.457,57.344,57.401,79162,1min
2012-05-08 10:32:00,QQQ,57.387,57.457,57.344,57.41,151145,1min
2012-05-08 10:31:00,QQQ,57.441,57.502,57.344,57.384,309365,1min
2012-05-08 10:30:00,QQQ,57.459,57.493,57.38,57.439,236514,1min
2012-05-08 10:29:00,QQQ,57.485,57.52,57.415,57.455,86403,1min
2012-05-08 10:28:00,QQQ,57.476,57.529,57.398,57.482,214989,1min
2012-05-08 10:27:00,QQQ,57.476,57.52,57.406,57.465,238429,1min
2012-05-08 10:26:00,QQQ,57.503,57.556,57.424,57.465,220532,1min
2012-05-08 10:25:00,QQQ,57.53,57.565,57.433,57.495,162237,1min
2012-05-08 10:24:00,QQQ,57.539,57.583,57.469,57.527,80347,1min
2012-05-08 10:23:00,QQQ,57.564,57.598,57.487,57.545,42434,1min
2012-05-08 10:22:00,QQQ,57.539,57.605,57.478,57.559,82783,1min
2012-05-08 10:21:00,QQQ,57.575,57.61,57.469,57.545,83590,1min
2012-05-08 10:20:00,QQQ,57.611,57.651,57.514,57.563,116074,1min
2012-05-08 10:19:00,QQQ,57.602,57.663,57.55,57.608,153371,1min
2012-05-08 10:18:00,QQQ,57.566,57.628,57.514,57.59,100690,1min
2012-05-08 10:17:00,QQQ,57.575,57.628,57.505,57.563,137048,1min
2012-05-08 10:16:00,QQQ,57.548,57.61,57.487,57.572,123606,1min
2012-05-08 10:15:00,QQQ,57.553,57.601,57.469,57.554,208733,1min
2012-05-08 10:14:00,QQQ,57.584,57.636,57.514,57.554,134417,1min
2012-05-08 10:13:00,QQQ,57.566,57.628,57.496,57.581,114010,1min
2012-05-08 10:12:00,QQQ,57.539,57.601,57.478,57.563,273338,1min
2012-05-08 10:11:00,QQQ,57.593,57.636,57.487,57.527,198102,1min
2012-05-08 10:10:00,QQQ,57.63,57.668,57.55,57.599,83738,1min
2012-05-08 10:09:00,QQQ,57.629,57.681,57.559,57.626,247827,1min
2012-05-08 10:08:00,QQQ,57.611,57.672,57.559,57.626,95456,1min
2012-05-08 10:07:00,QQQ,57.62,57.664,57.532,57.608,114126,1min
2012-05-08 10:06:00,QQQ,57.593,57.69,57.546,57.617,306917,1min
2012-05-08 10:05:00,QQQ,57.638,57.681,57.532,57.59,368345,1min
2012-05-08 10:04:00,QQQ,57.71,57.749,57.568,57.644,366230,1min
2012-05-08 10:03:00,QQQ,57.695,57.753,57.622,57.707,80981,1min
2012-05-08 10:02:00,QQQ,57.674,57.731,57.612,57.689,166260,1min
2012-05-08 10:01:00,QQQ,57.665,57.735,57.604,57.662,128945,1min
2012-05-08 10:00:00,QQQ,57.746,57.794,57.595,57.653,188232,1min
2012-05-08 09:59:00,QQQ,57.746,57.825,57.676,57.743,142024,1min
2012-05-08 09:58:00,QQQ,57.791,57.83,57.676,57.743,130486,1min
2012-05-08 09:57:00,QQQ,57.755,57.839,57.703,57.779,171641,1min
2012-05-08 09:56:00,QQQ,57.746,57.798,57.676,57.752,232924,1min
2012-05-08 09:55:00,QQQ,57.791,57.834,57.703,57.743,145122,1min
2012-05-08 09:54:00,QQQ,57.773,57.87,57.73,57.789,122829,1min
2012-05-08 09:53:00,QQQ,57.773,57.888,57.73,57.779,209675,1min
2012-05-08 09:52:00,QQQ,57.809,57.862,57.721,57.761,178220,1min
2012-05-08 09:51:00,QQQ,57.863,57.902,57.757,57.806,116126,1min
2012-05-08 09:50:00,QQQ,57.917,57.969,57.82,57.869,103965,1min
2012-05-08 09:49:00,QQQ,57.953,58.005,57.865,57.914,122473,1min
2012-05-08 09:48:00,QQQ,57.863,57.987,57.82,57.95,517592,1min
2012-05-08 09:47:00,QQQ,57.842,57.902,57.761,57.86,187918,1min
2012-05-08 09:46:00,QQQ,57.827,57.888,57.757,57.842,259084,1min
2012-05-08 09:45:00,QQQ,57.809,57.87,57.743,57.824,112395,1min
2012-05-08 09:44:00,QQQ,57.863,57.906,57.739,57.806,544870,1min
2012-05-08 09:43:00,QQQ,57.845,57.924,57.77,57.869,330920,1min
2012-05-08 09:42:00,QQQ,57.782,57.888,57.712,57.842,192903,1min
2012-05-08 09:41:00,QQQ,57.765,57.866,57.722,57.779,136157,1min
2012-05-08 09:40:00,QQQ,57.71,57.825,57.631,57.761,260219,1min
2012-05-08 09:39:00,QQQ,57.863,57.897,57.667,57.715,290021,1min
2012-05-08 09:38:00,QQQ,57.791,57.902,57.739,57.86,233847,1min
2012-05-08 09:37:00,QQQ,57.791,57.843,57.721,57.788,268271,1min
2012-05-08 09:36:00,QQQ,57.809,57.897,57.74,57.788,402140,1min
2012-05-08 09:35:00,QQQ,57.863,57.906,57.757,57.815,226942,1min
2012-05-08 09:34:00,QQQ,57.926,58.005,57.82,57.86,107252,1min
2012-05-08 09:33:00,QQQ,57.971,58.023,57.856,57.932,119618,1min
2012-05-08 09:32:00,QQQ,57.926,58.014,57.878,57.968,133071,1min
2012-05-08 09:31:00,QQQ,57.836,57.96,57.788,57.923,232019,1min
2012-05-08 09:30:00,QQQ,57.818,57.915,57.775,57.833,206763,1min
2012-05-08 09:29:00,QQQ,57.827,57.861,57.775,57.824,3285,1min
2012-05-08 09:28:00,QQQ,57.881,57.915,57.784,57.824,18000,1min
2012-05-08 09:27:00,QQQ,57.845,57.897,57.802,57.86,7900,1min
2012-05-08 09:25:00,QQQ,57.818,57.861,57.775,57.824,6840,1min
2012-05-08 09:24:00,QQQ,57.809,57.843,57.766,57.806,1000,1min
2012-05-08 09:23:00,QQQ,57.845,57.879,57.748,57.815,11036,1min
2012-05-08 09:22:00,QQQ,57.854,57.888,57.811,57.851,900,1min
2012-05-08 09:21:00,QQQ,57.845,57.897,57.802,57.86,20269,1min
2012-05-08 09:20:00,QQQ,57.863,57.897,57.775,57.842,106035,1min
2012-05-08 09:19:00,QQQ,57.863,57.906,57.82,57.86,39930,1min
2012-05-08 09:18:00,QQQ,57.899,57.933,57.856,57.896,200,1min
2012-05-08 09:17:00,QQQ,57.881,57.933,57.838,57.896,2362,1min
2012-05-08 09:16:00,QQQ,57.89,57.924,57.838,57.878,5211,1min
2012-05-08 09:15:00,QQQ,57.863,57.897,57.82,57.86,5115,1min
2012-05-08 09:14:00,QQQ,57.863,57.897,57.82,57.86,57230,1min
2012-05-08 09:13:00,QQQ,57.863,57.897,57.82,57.86,4900,1min
2012-05-08 09:12:00,QQQ,57.881,57.915,57.838,57.878,1000,1min
2012-05-08 09:11:00,QQQ,57.899,57.933,57.856,57.896,2000,1min
2012-05-08 09:10:00,QQQ,57.899,57.933,57.856,57.896,4484,1min
2012-05-08 09:09:00,QQQ,57.899,57.933,57.856,57.896,300,1min
2012-05-08 09:08:00,QQQ,57.89,57.924,57.847,57.887,6599,1min
2012-05-08 09:07:00,QQQ,57.881,57.915,57.838,57.878,500,1min
2012-05-08 09:06:00,QQQ,57.899,57.933,57.829,57.878,6105,1min
2012-05-08 09:05:00,QQQ,57.899,57.942,57.847,57.887,2100,1min
2012-05-08 09:04:00,QQQ,57.863,57.906,57.82,57.869,4600,1min
2012-05-08 09:02:00,QQQ,57.881,57.915,57.838,57.878,300,1min
2012-05-08 09:01:00,QQQ,57.899,57.933,57.856,57.896,2600,1min
2012-05-08 09:00:00,QQQ,57.908,57.96,57.865,57.923,1200,1min
2012-05-08 08:59:00,QQQ,57.944,57.978,57.9,57.941,5200,1min
2012-05-08 08:58:00,QQQ,57.953,57.987,57.909,57.95,1700,1min
2012-05-08 08:57:00,QQQ,57.971,58.005,57.918,57.959,1200,1min
2012-05-08 08:56:00,QQQ,57.944,58.005,57.9,57.959,4770,1min
2012-05-08 08:55:00,QQQ,57.944,57.978,57.9,57.941,385,1min
2012-05-08 08:54:00,QQQ,57.935,57.969,57.882,57.923,3630,1min
2012-05-08 08:53:00,QQQ,57.944,57.978,57.9,57.941,2300,1min
2012-05-08 08:52:00,QQQ,57.926,57.969,57.882,57.932,6500,1min
2012-05-08 08:51:00,QQQ,57.908,57.969,57.865,57.932,3630,1min
2012-05-08 08:48:00,QQQ,57.863,57.897,57.811,57.851,2440,1min
2012-05-08 08:47:00,QQQ,57.863,57.897,57.82,57.86,1500,1min
2012-05-08 08:46:00,QQQ,57.863,57.897,57.82,57.86,3645,1min
2012-05-08 08:45:00,QQQ,57.836,57.87,57.775,57.824,8905,1min
2012-05-08 08:43:00,QQQ,57.863,57.897,57.802,57.842,5700,1min
2012-05-08 08:42:00,QQQ,57.854,57.897,57.802,57.842,1400,1min
2012-05-08 08:41:00,QQQ,57.845,57.879,57.802,57.842,1000,1min
2012-05-08 08:40:00,QQQ,57.854,57.888,57.811,57.851,100,1min
2012-05-08 08:39:00,QQQ,57.863,57.906,57.82,57.869,5060,1min
2012-05-08 08:38:00,QQQ,57.863,57.897,57.811,57.851,2800,1min
2012-05-08 08:37:00,QQQ,57.836,57.897,57.793,57.86,5000,1min
2012-05-08 08:36:00,QQQ,57.818,57.852,57.766,57.806,3000,1min
2012-05-08 08:35:00,QQQ,57.8,57.861,57.757,57.824,1500,1min
2012-05-08 08:34:00,QQQ,57.773,57.834,57.73,57.797,31005,1min
2012-05-08 08:33:00,QQQ,57.809,57.843,57.721,57.77,17215,1min
2012-05-08 08:32:00,QQQ,57.818,57.852,57.766,57.806,1400,1min
2012-05-08 08:31:00,QQQ,57.854,57.888,57.802,57.842,5295,1min
2012-05-08 08:30:00,QQQ,57.836,57.897,57.793,57.86,2200,1min
2012-05-08 08:29:00,QQQ,57.863,57.897,57.784,57.824,12510,1min
2012-05-08 08:28:00,QQQ,57.854,57.897,57.811,57.86,800,1min
2012-05-08 08:27:00,QQQ,57.908,57.942,57.838,57.878,5395,1min
2012-05-08 08:25:00,QQQ,57.926,57.96,57.874,57.923,894,1min
2012-05-08 08:23:00,QQQ,57.935,57.969,57.891,57.932,1000,1min
2012-05-08 08:22:00,QQQ,57.935,57.969,57.891,57.932,900,1min
2012-05-08 08:21:00,QQQ,57.98,58.014,57.927,57.968,2900,1min
2012-05-08 08:20:00,QQQ,57.998,58.032,57.945,57.986,500,1min
2012-05-08 08:19:00,QQQ,58.016,58.05,57.972,58.013,1000,1min
2012-05-08 08:18:00,QQQ,58.025,58.059,57.981,58.022,20300,1min
2012-05-08 08:17:00,QQQ,58.043,58.077,57.999,58.04,600,1min
2012-05-08 08:15:00,QQQ,58.043,58.077,57.99,58.031,35430,1min
2012-05-08 08:14:00,QQQ,58.052,58.086,58.008,58.049,155,1min
2012-05-08 08:13:00,QQQ,58.052,58.086,58.008,58.049,100,1min
2012-05-08 08:12:00,QQQ,58.07,58.104,58.026,58.067,1100,1min
2012-05-08 08:11:00,QQQ,58.061,58.095,58.008,58.049,200,1min
2012-05-08 08:07:00,QQQ,58.052,58.086,58.008,58.049,2400,1min
2012-05-08 08:06:00,QQQ,58.052,58.086,57.99,58.031,2075,1min
2012-05-08 08:05:00,QQQ,58.061,58.095,58.008,58.049,3000,1min
2012-05-08 08:03:00,QQQ,58.088,58.122,58.044,58.085,360,1min
2012-05-08 08:02:00,QQQ,58.106,58.14,58.062,58.102,500,1min
2012-05-08 08:01:00,QQQ,58.097,58.131,58.053,58.094,1000,1min
2012-05-08 08:00:00,QQQ,58.088,58.14,58.035,58.094,16900,1min
2012-05-08 07:55:00,QQQ,58.043,58.086,57.999,58.049,1245,1min
2012-05-08 07:54:00,QQQ,58.061,58.095,58.017,58.058,500,1min
2012-05-08 07:53:00,QQQ,58.052,58.086,58.008,58.049,2400,1min
2012-05-08 07:52:00,QQQ,58.016,58.05,57.972,58.013,400,1min
2012-05-08 07:51:00,QQQ,57.989,58.023,57.945,57.986,100,1min
2012-05-08 07:47:00,QQQ,57.971,58.005,57.927,57.968,100,1min
2012-05-08 07:46:00,QQQ,57.953,57.987,57.909,57.95,3000,1min
2012-05-08 07:39:00,QQQ,57.953,57.996,57.909,57.959,200,1min
2012-05-08 07:38:00,QQQ,57.953,57.987,57.909,57.95,100,1min
2012-05-08 07:36:00,QQQ,57.917,57.951,57.874,57.914,1000,1min
2012-05-08 07:33:00,QQQ,57.917,57.951,57.874,57.914,300,1min
2012-05-08 07:30:00,QQQ,57.935,57.969,57.891,57.932,100,1min
2012-05-08 07:27:00,QQQ,57.908,57.942,57.865,57.905,100,1min
2012-05-08 07:20:00,QQQ,57.908,57.942,57.847,57.887,1700,1min
2012-05-08 07:17:00,QQQ,57.917,57.951,57.874,57.914,200,1min
2012-05-08 07:16:00,QQQ,57.899,57.951,57.856,57.914,1700,1min
2012-05-08 07:15:00,QQQ,57.899,57.933,57.856,57.896,100,1min
2012-05-08 07:12:00,QQQ,57.863,57.897,57.82,57.86,5100,1min
2012-05-08 07:11:00,QQQ,57.863,57.897,57.82,57.86,4900,1min
2012-05-08 07:10:00,QQQ,57.845,57.879,57.802,57.842,200,1min
2012-05-08 07:09:00,QQQ,57.863,57.897,57.82,57.86,100,1min
2012-05-08 07:05:00,QQQ,57.845,57.879,57.802,57.842,200,1min
2012-05-08 06:54:00,QQQ,57.8,57.834,57.757,57.797,100,1min
2012-05-08 06:30:00,QQQ,57.872,57.906,57.829,57.869,100,1min
2012-05-08 06:27:00,QQQ,57.845,57.897,57.802,57.86,200,1min
2012-05-08 04:55:00,QQQ,57.863,57.897,57.82,57.86,100,1min
2012-05-08 04:02:00,QQQ,58.007,58.041,57.963,58.004,192,1min
2012-05-07 19:58:00,QQQ,58.321,58.356,58.278,58.318,1800,1min
2012-05-07 19:56:00,QQQ,58.33,58.374,58.287,58.336,1700,1min
2012-05-07 19:53:00,QQQ,58.321,58.356,58.278,58.318,200,1min
2012-05-07 19:51:00,QQQ,58.321,58.356,58.278,58.318,5100,1min
2012-05-07 19:50:00,QQQ,58.285,58.32,58.242,58.282,1300,1min
2012-05-07 19:37:00,QQQ,58.276,58.311,58.233,58.273,200,1min
2012-05-07 19:36:00,QQQ,58.258,58.293,58.215,58.255,100,1min
2012-05-07 19:24:00,QQQ,58.258,58.293,58.215,58.255,2000,1min
2012-05-07 19:15:00,QQQ,58.276,58.32,58.233,58.282,500,1min
2012-05-07 18:53:00,QQQ,58.285,58.32,58.242,58.282,100,1min
2012-05-07 18:47:00,QQQ,58.294,58.329,58.251,58.291,400,1min
2012-05-07 18:38:00,QQQ,58.285,58.32,58.242,58.282,100,1min
2012-05-07 18:30:00,QQQ,58.258,58.293,58.215,58.255,100,1min
2012-05-07 18:16:00,QQQ,58.267,58.302,58.224,58.264,500,1min
2012-05-07 18:12:00,QQQ,58.258,58.293,58.206,58.255,14994,1min
2012-05-07 18:09:00,QQQ,58.285,58.32,58.233,58.273,1974,1min
2012-05-07 18:02:00,QQQ,58.285,58.32,58.242,58.282,499,1min
2012-05-07 17:59:00,QQQ,58.303,58.338,58.233,58.273,2374,1min
