Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-07 17:23:00,QQQ,42.377,42.417,42.326,42.379,6700,1min
2007-08-07 17:21:00,QQQ,42.377,42.409,42.335,42.371,187,1min
2007-08-07 17:20:00,QQQ,42.377,42.409,42.335,42.371,100,1min
2007-08-07 17:17:00,QQQ,42.377,42.409,42.326,42.362,4090,1min
2007-08-07 17:16:00,QQQ,42.386,42.417,42.335,42.371,4500,1min
2007-08-07 17:15:00,QQQ,42.386,42.417,42.343,42.379,4000,1min
2007-08-07 17:14:00,QQQ,42.403,42.435,42.343,42.379,11923,1min
2007-08-07 17:13:00,QQQ,42.403,42.444,42.361,42.406,10313,1min
2007-08-07 17:12:00,QQQ,42.412,42.444,42.369,42.406,500,1min
2007-08-07 17:11:00,QQQ,42.412,42.444,42.361,42.397,2593,1min
2007-08-07 17:10:00,QQQ,42.421,42.452,42.369,42.406,12198,1min
2007-08-07 17:09:00,QQQ,42.403,42.452,42.361,42.414,17528,1min
2007-08-07 17:08:00,QQQ,42.403,42.444,42.361,42.406,3976,1min
2007-08-07 17:07:00,QQQ,42.386,42.426,42.343,42.388,3100,1min
2007-08-07 17:06:00,QQQ,42.386,42.426,42.343,42.379,3774,1min
2007-08-07 17:05:00,QQQ,42.386,42.426,42.343,42.379,3650,1min
2007-08-07 17:04:00,QQQ,42.394,42.452,42.352,42.388,49160,1min
2007-08-07 17:03:00,QQQ,42.394,42.426,42.343,42.379,11682,1min
2007-08-07 17:02:00,QQQ,42.403,42.47,42.343,42.388,107590,1min
2007-08-07 17:01:00,QQQ,42.377,42.409,42.335,42.371,13100,1min
2007-08-07 17:00:00,QQQ,42.412,42.444,42.335,42.371,94206,1min
2007-08-07 16:59:00,QQQ,42.412,42.452,42.352,42.414,17063,1min
2007-08-07 16:58:00,QQQ,42.412,42.444,42.343,42.388,15700,1min
2007-08-07 16:57:00,QQQ,42.412,42.444,42.343,42.379,3500,1min
2007-08-07 16:56:00,QQQ,42.412,42.452,42.343,42.397,5277,1min
2007-08-07 16:55:00,QQQ,42.429,42.461,42.361,42.397,44218,1min
2007-08-07 16:54:00,QQQ,42.421,42.461,42.369,42.414,66868,1min
2007-08-07 16:53:00,QQQ,42.386,42.496,42.343,42.414,427944,1min
2007-08-07 16:52:00,QQQ,42.342,42.426,42.273,42.379,423353,1min
2007-08-07 16:51:00,QQQ,42.386,42.479,42.308,42.344,234462,1min
2007-08-07 16:50:00,QQQ,42.359,42.461,42.308,42.379,261078,1min
2007-08-07 16:49:00,QQQ,42.272,42.391,42.221,42.336,389949,1min
2007-08-07 16:48:00,QQQ,42.237,42.304,42.151,42.266,260356,1min
2007-08-07 16:47:00,QQQ,42.254,42.295,42.212,42.257,6200,1min
2007-08-07 16:46:00,QQQ,42.228,42.286,42.186,42.248,5702,1min
2007-08-07 16:45:00,QQQ,42.228,42.269,42.186,42.231,28060,1min
2007-08-07 16:44:00,QQQ,42.246,42.295,42.195,42.231,16800,1min
2007-08-07 16:43:00,QQQ,42.254,42.295,42.186,42.24,36802,1min
2007-08-07 16:42:00,QQQ,42.176,42.304,42.134,42.248,205111,1min
2007-08-07 16:41:00,QQQ,42.167,42.216,42.108,42.178,59469,1min
2007-08-07 16:40:00,QQQ,42.158,42.207,42.099,42.143,104920,1min
2007-08-07 16:39:00,QQQ,42.15,42.199,42.108,42.152,64300,1min
2007-08-07 16:38:00,QQQ,42.106,42.164,42.055,42.126,70792,1min
2007-08-07 16:37:00,QQQ,42.097,42.129,42.055,42.091,1100,1min
2007-08-07 16:36:00,QQQ,42.097,42.137,42.055,42.1,2876,1min
2007-08-07 16:35:00,QQQ,42.097,42.129,42.055,42.091,29835,1min
2007-08-07 16:34:00,QQQ,42.106,42.155,42.064,42.1,24805,1min
2007-08-07 16:33:00,QQQ,42.123,42.155,42.064,42.1,1860,1min
2007-08-07 16:32:00,QQQ,42.132,42.164,42.09,42.126,421,1min
2007-08-07 16:31:00,QQQ,42.141,42.172,42.09,42.126,1900,1min
2007-08-07 16:30:00,QQQ,42.106,42.172,42.064,42.126,31433,1min
2007-08-07 16:29:00,QQQ,42.115,42.146,42.055,42.091,9488,1min
2007-08-07 16:28:00,QQQ,42.115,42.146,42.064,42.1,200,1min
2007-08-07 16:27:00,QQQ,42.106,42.146,42.064,42.108,4400,1min
2007-08-07 16:26:00,QQQ,42.097,42.137,42.055,42.1,45500,1min
2007-08-07 16:25:00,QQQ,42.097,42.137,42.046,42.091,11500,1min
2007-08-07 16:24:00,QQQ,42.088,42.146,42.046,42.108,16712,1min
2007-08-07 16:22:00,QQQ,42.097,42.129,42.038,42.073,6288,1min
2007-08-07 16:21:00,QQQ,42.071,42.137,42.029,42.1,63145,1min
2007-08-07 16:20:00,QQQ,42.071,42.102,42.011,42.065,29152,1min
2007-08-07 16:19:00,QQQ,42.106,42.137,42.003,42.065,104053,1min
2007-08-07 16:18:00,QQQ,42.115,42.146,42.073,42.108,12041,1min
2007-08-07 16:17:00,QQQ,42.115,42.164,42.073,42.126,8507,1min
2007-08-07 16:16:00,QQQ,42.141,42.172,42.081,42.117,19100,1min
2007-08-07 16:15:00,QQQ,42.141,42.172,42.099,42.135,4427,1min
2007-08-07 16:14:00,QQQ,42.158,42.19,42.099,42.135,11363,1min
2007-08-07 16:13:00,QQQ,42.15,42.19,42.099,42.143,48230,1min
2007-08-07 16:12:00,QQQ,42.158,42.199,42.116,42.152,25417,1min
2007-08-07 16:11:00,QQQ,42.185,42.225,42.125,42.161,90568,1min
2007-08-07 16:10:00,QQQ,42.185,42.216,42.116,42.178,116083,1min
2007-08-07 16:09:00,QQQ,42.185,42.234,42.046,42.17,181046,1min
2007-08-07 16:08:00,QQQ,42.211,42.242,42.142,42.178,108401,1min
2007-08-07 16:07:00,QQQ,42.228,42.269,42.16,42.205,362084,1min
2007-08-07 16:06:00,QQQ,42.22,42.251,42.177,42.213,4000,1min
2007-08-07 16:05:00,QQQ,42.167,42.225,42.081,42.135,416417,1min
2007-08-07 16:04:00,QQQ,42.158,42.199,42.108,42.161,159245,1min
2007-08-07 16:03:00,QQQ,42.176,42.207,42.116,42.161,96380,1min
2007-08-07 16:02:00,QQQ,42.176,42.207,42.116,42.17,216305,1min
2007-08-07 16:01:00,QQQ,42.158,42.19,42.116,42.152,100,1min
2007-08-07 16:00:00,QQQ,42.097,42.172,42.038,42.108,133697,1min
2007-08-07 15:59:00,QQQ,42.167,42.216,42.046,42.091,1448038,1min
2007-08-07 15:58:00,QQQ,42.167,42.216,42.108,42.152,812831,1min
2007-08-07 15:57:00,QQQ,42.141,42.216,42.081,42.17,687424,1min
2007-08-07 15:56:00,QQQ,42.106,42.172,42.064,42.126,778332,1min
2007-08-07 15:55:00,QQQ,42.053,42.137,42.011,42.1,596696,1min
2007-08-07 15:54:00,QQQ,42.15,42.19,42.011,42.047,394062,1min
2007-08-07 15:53:00,QQQ,42.167,42.234,42.116,42.152,959196,1min
2007-08-07 15:52:00,QQQ,42.167,42.225,42.09,42.161,518167,1min
2007-08-07 15:51:00,QQQ,42.211,42.251,42.116,42.161,730993,1min
2007-08-07 15:50:00,QQQ,42.185,42.277,42.081,42.205,1778328,1min
2007-08-07 15:49:00,QQQ,42.246,42.277,42.134,42.178,638003,1min
2007-08-07 15:48:00,QQQ,42.281,42.321,42.195,42.24,658050,1min
2007-08-07 15:47:00,QQQ,42.351,42.39,42.23,42.274,464048,1min
2007-08-07 15:46:00,QQQ,42.342,42.382,42.282,42.336,270172,1min
2007-08-07 15:45:00,QQQ,42.368,42.409,42.3,42.336,221562,1min
2007-08-07 15:44:00,QQQ,42.342,42.409,41.949,42.362,2954915,1min
2007-08-07 15:43:00,QQQ,42.351,42.391,42.282,42.336,287452,1min
2007-08-07 15:42:00,QQQ,42.342,42.409,42.3,42.344,332217,1min
2007-08-07 15:41:00,QQQ,42.377,42.41,42.282,42.318,738999,1min
2007-08-07 15:40:00,QQQ,42.403,42.444,42.326,42.371,486289,1min
2007-08-07 15:39:00,QQQ,42.412,42.461,42.361,42.397,643701,1min
2007-08-07 15:38:00,QQQ,42.438,42.479,42.361,42.406,663287,1min
2007-08-07 15:37:00,QQQ,42.455,42.496,42.204,42.432,936604,1min
2007-08-07 15:36:00,QQQ,42.438,42.522,42.387,42.449,1436163,1min
2007-08-07 15:35:00,QQQ,42.394,42.487,42.343,42.432,867004,1min
2007-08-07 15:34:00,QQQ,42.386,42.444,42.326,42.379,1130126,1min
2007-08-07 15:33:00,QQQ,42.254,42.417,42.212,42.371,2051272,1min
2007-08-07 15:32:00,QQQ,42.237,42.295,42.195,42.248,1183289,1min
2007-08-07 15:31:00,QQQ,42.211,42.295,42.16,42.231,614849,1min
2007-08-07 15:30:00,QQQ,42.191,42.251,42.142,42.205,395959,1min
2007-08-07 15:29:00,QQQ,42.167,42.234,42.108,42.178,603756,1min
2007-08-07 15:28:00,QQQ,42.115,42.207,42.073,42.159,388245,1min
2007-08-07 15:27:00,QQQ,42.123,42.155,42.038,42.108,237308,1min
2007-08-07 15:26:00,QQQ,42.141,42.181,42.073,42.117,255277,1min
2007-08-07 15:25:00,QQQ,42.123,42.172,42.064,42.117,196449,1min
2007-08-07 15:24:00,QQQ,42.097,42.164,42.038,42.117,190832,1min
2007-08-07 15:23:00,QQQ,42.045,42.146,41.977,42.082,318995,1min
2007-08-07 15:22:00,QQQ,42.08,42.129,41.968,42.039,590068,1min
2007-08-07 15:21:00,QQQ,42.158,42.19,42.038,42.073,175373,1min
2007-08-07 15:20:00,QQQ,42.123,42.199,42.081,42.152,202638,1min
2007-08-07 15:19:00,QQQ,42.141,42.172,42.055,42.117,477913,1min
2007-08-07 15:18:00,QQQ,42.115,42.164,42.029,42.126,439502,1min
2007-08-07 15:17:00,QQQ,42.176,42.225,42.073,42.117,461827,1min
2007-08-07 15:16:00,QQQ,42.142,42.216,42.09,42.17,274476,1min
2007-08-07 15:15:00,QQQ,42.08,42.181,42.029,42.135,1075251,1min
2007-08-07 15:14:00,QQQ,42.097,42.146,42.02,42.065,199712,1min
2007-08-07 15:13:00,QQQ,42.071,42.137,42.011,42.091,580366,1min
2007-08-07 15:12:00,QQQ,42.062,42.102,41.994,42.065,281845,1min
2007-08-07 15:11:00,QQQ,42.036,42.094,41.977,42.056,755844,1min
2007-08-07 15:10:00,QQQ,42.08,42.12,42.003,42.039,392226,1min
2007-08-07 15:09:00,QQQ,42.123,42.155,42.029,42.073,580530,1min
2007-08-07 15:08:00,QQQ,42.097,42.155,42.038,42.117,534423,1min
2007-08-07 15:07:00,QQQ,42.098,42.155,42.029,42.082,550154,1min
2007-08-07 15:06:00,QQQ,42.123,42.155,42.038,42.096,262713,1min
2007-08-07 15:05:00,QQQ,42.115,42.19,42.055,42.117,438588,1min
2007-08-07 15:04:00,QQQ,42.106,42.172,42.055,42.108,172559,1min
2007-08-07 15:03:00,QQQ,42.123,42.181,42.029,42.082,842031,1min
2007-08-07 15:02:00,QQQ,42.132,42.19,42.073,42.125,837494,1min
2007-08-07 15:01:00,QQQ,42.062,42.094,42.011,42.047,47792,1min
2007-08-07 15:00:00,QQQ,42.01,42.094,41.968,42.047,362866,1min
2007-08-07 14:59:00,QQQ,41.949,42.05,41.907,42.012,605425,1min
2007-08-07 14:58:00,QQQ,41.966,42.032,41.907,41.942,568533,1min
2007-08-07 14:57:00,QQQ,41.966,42.006,41.907,41.951,961938,1min
2007-08-07 14:56:00,QQQ,41.914,42.015,41.837,41.96,1728598,1min
2007-08-07 14:55:00,QQQ,41.818,41.936,41.758,41.89,658703,1min
2007-08-07 14:54:00,QQQ,41.87,41.945,41.741,41.811,2344965,1min
2007-08-07 14:53:00,QQQ,41.912,41.963,41.802,41.855,379565,1min
2007-08-07 14:52:00,QQQ,41.887,41.971,41.846,41.899,662149,1min
2007-08-07 14:51:00,QQQ,41.914,41.954,41.837,41.881,1030338,1min
2007-08-07 14:50:00,QQQ,41.826,41.989,41.767,41.907,1607160,1min
2007-08-07 14:49:00,QQQ,41.774,41.875,41.723,41.82,1093307,1min
2007-08-07 14:48:00,QQQ,41.721,41.805,41.671,41.768,552362,1min
2007-08-07 14:47:00,QQQ,41.651,41.761,41.601,41.715,744065,1min
2007-08-07 14:46:00,QQQ,41.704,41.735,41.592,41.645,507735,1min
2007-08-07 14:45:00,QQQ,41.695,41.752,41.619,41.698,687295,1min
2007-08-07 14:44:00,QQQ,41.739,41.788,41.654,41.689,726446,1min
2007-08-07 14:43:00,QQQ,41.739,41.779,41.645,41.724,892981,1min
2007-08-07 14:42:00,QQQ,41.608,41.779,41.531,41.733,1203242,1min
2007-08-07 14:41:00,QQQ,41.573,41.63,41.505,41.593,242774,1min
2007-08-07 14:40:00,QQQ,41.582,41.63,41.505,41.567,802968,1min
2007-08-07 14:39:00,QQQ,41.582,41.639,41.505,41.567,662424,1min
2007-08-07 14:38:00,QQQ,41.573,41.656,41.496,41.575,689674,1min
2007-08-07 14:37:00,QQQ,41.52,41.674,41.453,41.575,1188919,1min
2007-08-07 14:36:00,QQQ,41.608,41.648,41.47,41.514,974601,1min
2007-08-07 14:35:00,QQQ,41.625,41.674,41.566,41.619,227043,1min
2007-08-07 14:34:00,QQQ,41.599,41.648,41.54,41.61,159321,1min
2007-08-07 14:33:00,QQQ,41.582,41.648,41.523,41.593,261067,1min
2007-08-07 14:32:00,QQQ,41.575,41.63,41.496,41.575,1096821,1min
2007-08-07 14:31:00,QQQ,41.608,41.665,41.531,41.575,646106,1min
2007-08-07 14:30:00,QQQ,41.634,41.674,41.557,41.602,968431,1min
2007-08-07 14:29:00,QQQ,41.651,41.709,41.566,41.628,820974,1min
2007-08-07 14:28:00,QQQ,41.704,41.788,41.61,41.645,1762228,1min
2007-08-07 14:27:00,QQQ,41.762,41.823,41.654,41.706,956879,1min
2007-08-07 14:26:00,QQQ,41.8,41.84,41.706,41.768,897757,1min
2007-08-07 14:25:00,QQQ,41.704,41.858,41.662,41.785,725209,1min
2007-08-07 14:24:00,QQQ,41.713,41.814,41.662,41.706,888773,1min
2007-08-07 14:23:00,QQQ,41.791,41.84,41.671,41.706,737366,1min
2007-08-07 14:22:00,QQQ,41.783,41.884,41.732,41.794,1072978,1min
2007-08-07 14:21:00,QQQ,41.678,41.823,41.636,41.785,1847218,1min
2007-08-07 14:20:00,QQQ,41.599,41.735,41.557,41.663,1740492,1min
2007-08-07 14:19:00,QQQ,41.774,41.814,41.557,41.593,2022605,1min
2007-08-07 14:18:00,QQQ,41.87,41.91,41.732,41.776,1258418,1min
2007-08-07 14:17:00,QQQ,41.975,42.024,41.828,41.864,2031248,1min
2007-08-07 14:16:00,QQQ,41.844,41.997,41.802,41.96,2375742,1min
2007-08-07 14:15:00,QQQ,41.835,41.91,41.776,41.846,2727196,1min
2007-08-07 14:14:00,QQQ,42.036,42.085,41.784,41.829,1563708,1min
2007-08-07 14:13:00,QQQ,42.019,42.085,41.968,42.03,558657,1min
2007-08-07 14:12:00,QQQ,41.992,42.05,41.933,42.012,537226,1min
2007-08-07 14:11:00,QQQ,41.992,42.024,41.933,41.986,157225,1min
2007-08-07 14:10:00,QQQ,41.975,42.032,41.933,41.986,311622,1min
2007-08-07 14:09:00,QQQ,41.975,42.015,41.915,41.969,149611,1min
2007-08-07 14:08:00,QQQ,41.975,42.024,41.924,41.977,516277,1min
2007-08-07 14:07:00,QQQ,41.984,42.015,41.915,41.969,337472,1min
2007-08-07 14:06:00,QQQ,41.975,42.041,41.933,41.986,269435,1min
2007-08-07 14:05:00,QQQ,41.984,42.024,41.924,41.969,412546,1min
2007-08-07 14:04:00,QQQ,42.001,42.032,41.933,41.969,447824,1min
2007-08-07 14:03:00,QQQ,42.001,42.032,41.95,41.986,71981,1min
2007-08-07 14:02:00,QQQ,42.001,42.041,41.95,41.995,459231,1min
2007-08-07 14:01:00,QQQ,41.984,42.024,41.933,41.986,163507,1min
2007-08-07 14:00:00,QQQ,41.957,42.024,41.915,41.969,508946,1min
2007-08-07 13:59:00,QQQ,41.94,41.989,41.889,41.942,200156,1min
2007-08-07 13:58:00,QQQ,41.957,42.006,41.898,41.934,219399,1min
2007-08-07 13:57:00,QQQ,41.975,42.006,41.915,41.951,151811,1min
2007-08-07 13:56:00,QQQ,41.975,42.015,41.924,41.96,355632,1min
2007-08-07 13:55:00,QQQ,41.984,42.024,41.933,41.969,113108,1min
2007-08-07 13:54:00,QQQ,41.984,42.024,41.933,41.977,94337,1min
2007-08-07 13:53:00,QQQ,42.009,42.041,41.933,41.969,113912,1min
2007-08-07 13:52:00,QQQ,42.001,42.041,41.95,41.995,75980,1min
2007-08-07 13:51:00,QQQ,41.992,42.033,41.95,41.995,73726,1min
2007-08-07 13:50:00,QQQ,42.01,42.05,41.95,41.986,445975,1min
2007-08-07 13:49:00,QQQ,41.975,42.05,41.933,42.004,1220227,1min
2007-08-07 13:48:00,QQQ,41.966,42.006,41.924,41.969,285772,1min
2007-08-07 13:47:00,QQQ,41.957,41.997,41.915,41.96,158921,1min
2007-08-07 13:46:00,QQQ,41.966,41.997,41.915,41.96,57856,1min
2007-08-07 13:45:00,QQQ,41.957,41.997,41.907,41.951,80568,1min
2007-08-07 13:44:00,QQQ,41.957,41.989,41.907,41.951,34600,1min
2007-08-07 13:43:00,QQQ,41.957,41.997,41.915,41.951,87175,1min
2007-08-07 13:42:00,QQQ,41.949,41.989,41.898,41.942,38803,1min
2007-08-07 13:41:00,QQQ,41.966,41.997,41.907,41.951,219950,1min
2007-08-07 13:40:00,QQQ,41.949,42.015,41.907,41.96,158299,1min
2007-08-07 13:39:00,QQQ,41.949,41.989,41.9,41.942,60638,1min
2007-08-07 13:38:00,QQQ,41.931,41.989,41.889,41.934,333109,1min
2007-08-07 13:37:00,QQQ,41.94,41.98,41.881,41.925,242846,1min
2007-08-07 13:36:00,QQQ,41.931,41.971,41.867,41.934,670182,1min
2007-08-07 13:35:00,QQQ,41.922,41.971,41.881,41.925,86558,1min
2007-08-07 13:34:00,QQQ,41.946,41.98,41.881,41.916,136703,1min
2007-08-07 13:33:00,QQQ,41.966,41.997,41.889,41.934,90856,1min
2007-08-07 13:32:00,QQQ,41.957,41.997,41.907,41.951,93657,1min
2007-08-07 13:31:00,QQQ,41.94,41.997,41.889,41.951,55434,1min
2007-08-07 13:30:00,QQQ,41.94,41.98,41.889,41.934,79951,1min
2007-08-07 13:29:00,QQQ,41.949,41.98,41.898,41.939,28890,1min
2007-08-07 13:28:00,QQQ,41.949,41.98,41.889,41.934,95949,1min
2007-08-07 13:27:00,QQQ,41.94,41.98,41.898,41.942,37732,1min
2007-08-07 13:26:00,QQQ,41.949,41.98,41.881,41.934,103822,1min
2007-08-07 13:25:00,QQQ,41.931,41.989,41.881,41.942,73106,1min
2007-08-07 13:24:00,QQQ,41.922,41.963,41.872,41.916,98291,1min
2007-08-07 13:23:00,QQQ,41.957,41.997,41.872,41.907,176945,1min
2007-08-07 13:22:00,QQQ,41.957,42.006,41.907,41.951,76815,1min
2007-08-07 13:21:00,QQQ,41.94,41.997,41.889,41.951,316073,1min
2007-08-07 13:20:00,QQQ,41.904,41.971,41.862,41.934,214987,1min
2007-08-07 13:19:00,QQQ,41.889,41.928,41.846,41.89,17838,1min
2007-08-07 13:18:00,QQQ,41.896,41.928,41.837,41.881,48487,1min
2007-08-07 13:17:00,QQQ,41.914,41.945,41.854,41.89,63995,1min
2007-08-07 13:16:00,QQQ,41.905,41.945,41.854,41.907,62461,1min
2007-08-07 13:15:00,QQQ,41.887,41.936,41.837,41.898,39700,1min
2007-08-07 13:14:00,QQQ,41.914,41.945,41.846,41.881,144653,1min
2007-08-07 13:13:00,QQQ,41.905,41.954,41.854,41.912,31498,1min
2007-08-07 13:12:00,QQQ,41.905,41.945,41.846,41.899,93873,1min
2007-08-07 13:11:00,QQQ,41.922,41.954,41.819,41.899,337681,1min
2007-08-07 13:10:00,QQQ,41.957,41.997,41.881,41.925,227599,1min
2007-08-07 13:09:00,QQQ,41.949,41.989,41.905,41.951,130692,1min
2007-08-07 13:08:00,QQQ,41.922,41.997,41.881,41.942,145360,1min
2007-08-07 13:07:00,QQQ,41.914,41.963,41.863,41.916,114748,1min
2007-08-07 13:06:00,QQQ,41.914,41.945,41.863,41.907,44072,1min
2007-08-07 13:05:00,QQQ,41.905,41.945,41.863,41.907,15800,1min
2007-08-07 13:04:00,QQQ,41.896,41.954,41.854,41.899,83204,1min
2007-08-07 13:03:00,QQQ,41.886,41.928,41.837,41.881,28272,1min
2007-08-07 13:02:00,QQQ,41.861,41.919,41.819,41.881,28746,1min
2007-08-07 13:01:00,QQQ,41.887,41.919,41.811,41.864,99815,1min
2007-08-07 13:00:00,QQQ,41.861,41.91,41.811,41.873,152293,1min
2007-08-07 12:59:00,QQQ,41.861,41.901,41.819,41.855,79044,1min
2007-08-07 12:58:00,QQQ,41.905,41.936,41.819,41.855,480972,1min
2007-08-07 12:57:00,QQQ,41.879,41.936,41.837,41.89,118400,1min
2007-08-07 12:56:00,QQQ,41.879,41.919,41.828,41.873,123854,1min
2007-08-07 12:55:00,QQQ,41.896,41.928,41.837,41.873,84395,1min
2007-08-07 12:54:00,QQQ,41.879,41.936,41.837,41.881,137800,1min
2007-08-07 12:53:00,QQQ,41.888,41.919,41.837,41.881,63300,1min
2007-08-07 12:52:00,QQQ,41.905,41.945,41.846,41.89,90813,1min
2007-08-07 12:51:00,QQQ,41.887,41.936,41.837,41.899,151827,1min
2007-08-07 12:50:00,QQQ,41.889,41.936,41.846,41.881,127952,1min
2007-08-07 12:49:00,QQQ,41.894,41.928,41.846,41.881,22040,1min
2007-08-07 12:48:00,QQQ,41.905,41.936,41.846,41.89,78303,1min
2007-08-07 12:47:00,QQQ,41.879,41.936,41.837,41.899,42108,1min
2007-08-07 12:46:00,QQQ,41.878,41.919,41.828,41.881,52657,1min
2007-08-07 12:45:00,QQQ,41.896,41.936,41.837,41.873,150984,1min
2007-08-07 12:44:00,QQQ,41.922,41.954,41.846,41.89,138564,1min
2007-08-07 12:43:00,QQQ,41.922,41.963,41.872,41.925,25947,1min
2007-08-07 12:42:00,QQQ,41.922,41.971,41.881,41.916,27013,1min
2007-08-07 12:41:00,QQQ,41.94,41.971,41.881,41.916,21479,1min
2007-08-07 12:40:00,QQQ,41.949,41.98,41.898,41.934,50500,1min
2007-08-07 12:39:00,QQQ,41.931,41.98,41.889,41.934,34089,1min
2007-08-07 12:38:00,QQQ,41.94,41.98,41.889,41.925,38300,1min
2007-08-07 12:37:00,QQQ,41.914,41.98,41.863,41.934,214860,1min
2007-08-07 12:36:00,QQQ,41.957,41.989,41.872,41.907,98296,1min
2007-08-07 12:35:00,QQQ,41.941,41.98,41.898,41.942,38662,1min
2007-08-07 12:34:00,QQQ,41.949,41.989,41.898,41.934,36842,1min
2007-08-07 12:33:00,QQQ,41.932,41.989,41.891,41.942,172638,1min
2007-08-07 12:32:00,QQQ,41.923,41.969,41.881,41.932,69370,1min
2007-08-07 12:31:00,QQQ,41.914,41.963,41.863,41.916,73900,1min
2007-08-07 12:30:00,QQQ,41.905,41.954,41.863,41.907,63287,1min
2007-08-07 12:29:00,QQQ,41.905,41.945,41.854,41.899,58814,1min
2007-08-07 12:28:00,QQQ,41.896,41.936,41.854,41.89,19430,1min
2007-08-07 12:27:00,QQQ,41.905,41.945,41.856,41.897,81051,1min
2007-08-07 12:26:00,QQQ,41.931,41.963,41.863,41.899,272730,1min
2007-08-07 12:25:00,QQQ,41.931,41.971,41.889,41.934,3660,1min
2007-08-07 12:24:00,QQQ,41.94,41.971,41.881,41.925,64562,1min
2007-08-07 12:23:00,QQQ,41.931,41.971,41.889,41.932,10570,1min
2007-08-07 12:22:00,QQQ,41.94,41.971,41.889,41.934,16620,1min
2007-08-07 12:21:00,QQQ,41.94,41.989,41.897,41.934,64531,1min
2007-08-07 12:20:00,QQQ,41.94,41.98,41.889,41.942,32643,1min
2007-08-07 12:19:00,QQQ,41.94,41.989,41.898,41.934,27322,1min
2007-08-07 12:18:00,QQQ,41.949,41.989,41.898,41.942,86624,1min
2007-08-07 12:17:00,QQQ,41.931,41.98,41.881,41.934,252065,1min
2007-08-07 12:16:00,QQQ,41.949,41.997,41.888,41.924,195753,1min
2007-08-07 12:15:00,QQQ,41.957,41.997,41.907,41.951,65838,1min
2007-08-07 12:14:00,QQQ,41.957,41.997,41.915,41.96,25151,1min
2007-08-07 12:13:00,QQQ,41.975,42.032,41.915,41.96,140057,1min
2007-08-07 12:12:00,QQQ,41.992,42.024,41.942,41.977,39038,1min
2007-08-07 12:11:00,QQQ,41.966,42.024,41.924,41.986,722984,1min
2007-08-07 12:10:00,QQQ,41.966,42.006,41.915,41.96,210069,1min
2007-08-07 12:09:00,QQQ,41.966,42.024,41.915,41.951,1856049,1min
2007-08-07 12:08:00,QQQ,41.922,42.006,41.881,41.96,712755,1min
2007-08-07 12:07:00,QQQ,41.922,41.971,41.872,41.916,198462,1min
2007-08-07 12:06:00,QQQ,41.922,41.963,41.872,41.916,59156,1min
2007-08-07 12:05:00,QQQ,41.905,41.954,41.854,41.916,246547,1min
2007-08-07 12:04:00,QQQ,41.861,41.936,41.819,41.899,308829,1min
2007-08-07 12:03:00,QQQ,41.887,41.919,41.811,41.855,344662,1min
2007-08-07 12:02:00,QQQ,41.879,41.928,41.828,41.881,218877,1min
2007-08-07 12:01:00,QQQ,41.896,41.928,41.837,41.873,142332,1min
2007-08-07 12:00:00,QQQ,41.887,41.936,41.846,41.89,142329,1min
2007-08-07 11:59:00,QQQ,41.887,41.945,41.846,41.881,198040,1min
2007-08-07 11:58:00,QQQ,41.922,41.963,41.846,41.881,88487,1min
2007-08-07 11:57:00,QQQ,41.94,41.98,41.881,41.916,56698,1min
2007-08-07 11:56:00,QQQ,41.949,41.98,41.889,41.934,74702,1min
2007-08-07 11:55:00,QQQ,41.966,41.997,41.889,41.934,142257,1min
2007-08-07 11:54:00,QQQ,41.922,41.997,41.881,41.96,218689,1min
2007-08-07 11:53:00,QQQ,41.914,41.963,41.863,41.925,172673,1min
2007-08-07 11:52:00,QQQ,41.922,41.954,41.863,41.907,49570,1min
2007-08-07 11:51:00,QQQ,41.912,41.945,41.854,41.907,292515,1min
2007-08-07 11:50:00,QQQ,41.905,41.945,41.846,41.907,146688,1min
2007-08-07 11:49:00,QQQ,41.922,41.971,41.854,41.899,160829,1min
2007-08-07 11:48:00,QQQ,41.914,41.954,41.863,41.916,58893,1min
2007-08-07 11:47:00,QQQ,41.905,41.945,41.854,41.906,158884,1min
2007-08-07 11:46:00,QQQ,41.879,41.936,41.836,41.899,211109,1min
2007-08-07 11:45:00,QQQ,41.861,41.91,41.819,41.873,39898,1min
2007-08-07 11:44:00,QQQ,41.852,41.902,41.802,41.864,332306,1min
2007-08-07 11:43:00,QQQ,41.835,41.875,41.784,41.838,333770,1min
2007-08-07 11:42:00,QQQ,41.826,41.873,41.776,41.829,68120,1min
2007-08-07 11:41:00,QQQ,41.809,41.875,41.767,41.82,423700,1min
2007-08-07 11:40:00,QQQ,41.8,41.849,41.75,41.811,217529,1min
2007-08-07 11:39:00,QQQ,41.809,41.84,41.758,41.801,115239,1min
2007-08-07 11:38:00,QQQ,41.809,41.849,41.758,41.803,202818,1min
2007-08-07 11:37:00,QQQ,41.818,41.849,41.75,41.803,426492,1min
2007-08-07 11:36:00,QQQ,41.835,41.866,41.758,41.811,164801,1min
2007-08-07 11:35:00,QQQ,41.835,41.875,41.784,41.829,168754,1min
2007-08-07 11:34:00,QQQ,41.852,41.893,41.793,41.838,414175,1min
2007-08-07 11:33:00,QQQ,41.835,41.884,41.784,41.838,85707,1min
2007-08-07 11:32:00,QQQ,41.844,41.875,41.793,41.829,85244,1min
