Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-07 13:53:00,QQQ,112.616,112.657,112.55,112.609,4378,1min
2016-10-07 13:52:00,QQQ,112.625,112.675,112.56,112.619,10384,1min
2016-10-07 13:51:00,QQQ,112.644,112.684,112.579,112.628,32197,1min
2016-10-07 13:50:00,QQQ,112.644,112.694,112.593,112.647,21412,1min
2016-10-07 13:49:00,QQQ,112.616,112.68,112.569,112.638,30035,1min
2016-10-07 13:48:00,QQQ,112.635,112.683,112.569,112.619,7312,1min
2016-10-07 13:47:00,QQQ,112.644,112.684,112.579,112.638,28329,1min
2016-10-07 13:46:00,QQQ,112.625,112.703,112.579,112.638,55501,1min
2016-10-07 13:45:00,QQQ,112.625,112.684,112.569,112.619,10181,1min
2016-10-07 13:44:00,QQQ,112.644,112.684,112.56,112.619,46570,1min
2016-10-07 13:43:00,QQQ,112.635,112.693,112.588,112.647,46878,1min
2016-10-07 13:42:00,QQQ,112.663,112.703,112.598,112.647,29470,1min
2016-10-07 13:41:00,QQQ,112.692,112.737,112.612,112.666,69071,1min
2016-10-07 13:40:00,QQQ,112.606,112.732,112.56,112.695,95238,1min
2016-10-07 13:39:00,QQQ,112.597,112.656,112.55,112.604,52775,1min
2016-10-07 13:38:00,QQQ,112.551,112.656,112.504,112.6,47161,1min
2016-10-07 13:37:00,QQQ,112.54,112.608,112.493,112.553,33529,1min
2016-10-07 13:36:00,QQQ,112.567,112.608,112.493,112.543,23418,1min
2016-10-07 13:35:00,QQQ,112.54,112.618,112.493,112.562,29489,1min
2016-10-07 13:34:00,QQQ,112.53,112.618,112.484,112.533,56504,1min
2016-10-07 13:33:00,QQQ,112.473,112.599,112.422,112.533,77253,1min
2016-10-07 13:32:00,QQQ,112.454,112.532,112.408,112.466,9711,1min
2016-10-07 13:31:00,QQQ,112.464,112.523,112.398,112.447,18066,1min
2016-10-07 13:30:00,QQQ,112.445,112.523,112.389,112.462,135269,1min
2016-10-07 13:29:00,QQQ,112.426,112.513,112.37,112.447,65311,1min
2016-10-07 13:28:00,QQQ,112.388,112.475,112.341,112.428,87273,1min
2016-10-07 13:27:00,QQQ,112.369,112.447,112.322,112.39,76350,1min
2016-10-07 13:26:00,QQQ,112.297,112.414,112.251,112.371,88920,1min
2016-10-07 13:25:00,QQQ,112.245,112.342,112.199,112.305,10823,1min
2016-10-07 13:24:00,QQQ,112.251,112.295,112.199,112.248,3115,1min
2016-10-07 13:23:00,QQQ,112.236,112.291,112.189,112.248,21134,1min
2016-10-07 13:22:00,QQQ,112.245,112.285,112.17,112.229,41325,1min
2016-10-07 13:21:00,QQQ,112.274,112.314,112.208,112.257,20101,1min
2016-10-07 13:20:00,QQQ,112.245,112.333,112.199,112.281,22593,1min
2016-10-07 13:19:00,QQQ,112.264,112.304,112.189,112.248,11983,1min
2016-10-07 13:18:00,QQQ,112.274,112.314,112.199,112.249,11250,1min
2016-10-07 13:17:00,QQQ,112.269,112.31,112.218,112.267,810,1min
2016-10-07 13:16:00,QQQ,112.217,112.314,112.17,112.267,10521,1min
2016-10-07 13:15:00,QQQ,112.236,112.276,112.161,112.219,26863,1min
2016-10-07 13:14:00,QQQ,112.226,112.295,112.18,112.247,22981,1min
2016-10-07 13:13:00,QQQ,112.237,112.285,112.17,112.219,6678,1min
2016-10-07 13:12:00,QQQ,112.25,112.304,112.197,112.248,18412,1min
2016-10-07 13:11:00,QQQ,112.274,112.314,112.208,112.257,11938,1min
2016-10-07 13:10:00,QQQ,112.274,112.352,112.218,112.275,22492,1min
2016-10-07 13:09:00,QQQ,112.259,112.304,112.199,112.267,16503,1min
2016-10-07 13:08:00,QQQ,112.245,112.295,112.18,112.257,5415,1min
2016-10-07 13:07:00,QQQ,112.264,112.314,112.189,112.257,12657,1min
2016-10-07 13:06:00,QQQ,112.231,112.295,112.171,112.257,27702,1min
2016-10-07 13:05:00,QQQ,112.217,112.276,112.17,112.229,43236,1min
2016-10-07 13:04:00,QQQ,112.226,112.266,112.161,112.229,87577,1min
2016-10-07 13:03:00,QQQ,112.179,112.266,112.132,112.219,48437,1min
2016-10-07 13:02:00,QQQ,112.198,112.257,112.104,112.177,51665,1min
2016-10-07 13:01:00,QQQ,112.255,112.295,112.17,112.219,11785,1min
2016-10-07 13:00:00,QQQ,112.255,112.304,112.199,112.257,25437,1min
2016-10-07 12:59:00,QQQ,112.248,112.304,112.202,112.267,5590,1min
2016-10-07 12:58:00,QQQ,112.207,112.295,112.155,112.254,4936,1min
2016-10-07 12:57:00,QQQ,112.198,112.257,112.151,112.2,7953,1min
2016-10-07 12:56:00,QQQ,112.222,112.266,112.161,112.21,11445,1min
2016-10-07 12:55:00,QQQ,112.202,112.276,112.149,112.22,40341,1min
2016-10-07 12:54:00,QQQ,112.207,112.257,112.151,112.2,18191,1min
2016-10-07 12:53:00,QQQ,112.198,112.276,112.151,112.21,21699,1min
2016-10-07 12:52:00,QQQ,112.217,112.263,112.142,112.191,7799,1min
2016-10-07 12:51:00,QQQ,112.226,112.285,112.17,112.224,10032,1min
2016-10-07 12:50:00,QQQ,112.255,112.295,112.18,112.238,5851,1min
2016-10-07 12:49:00,QQQ,112.274,112.314,112.19,112.257,35422,1min
2016-10-07 12:48:00,QQQ,112.236,112.314,112.18,112.272,25860,1min
2016-10-07 12:47:00,QQQ,112.188,112.285,112.142,112.238,54326,1min
2016-10-07 12:46:00,QQQ,112.141,112.228,112.085,112.187,120925,1min
2016-10-07 12:45:00,QQQ,112.131,112.181,112.085,112.143,1300,1min
2016-10-07 12:44:00,QQQ,112.117,112.19,112.07,112.142,12255,1min
2016-10-07 12:43:00,QQQ,112.102,112.152,112.047,112.115,11511,1min
2016-10-07 12:42:00,QQQ,112.145,112.185,112.047,112.105,24217,1min
2016-10-07 12:41:00,QQQ,112.174,112.214,112.085,112.143,33495,1min
2016-10-07 12:40:00,QQQ,112.121,112.209,112.075,112.167,12945,1min
2016-10-07 12:39:00,QQQ,112.141,112.19,112.066,112.124,28625,1min
2016-10-07 12:38:00,QQQ,112.169,112.209,112.094,112.144,10690,1min
2016-10-07 12:37:00,QQQ,112.188,112.253,112.132,112.181,31174,1min
2016-10-07 12:36:00,QQQ,112.156,112.238,112.104,112.181,11244,1min
2016-10-07 12:35:00,QQQ,112.15,112.2,112.094,112.162,14386,1min
2016-10-07 12:34:00,QQQ,112.174,112.266,112.122,112.171,64292,1min
2016-10-07 12:33:00,QQQ,112.16,112.219,112.104,112.176,38946,1min
2016-10-07 12:32:00,QQQ,112.179,112.221,112.113,112.172,16521,1min
2016-10-07 12:31:00,QQQ,112.188,112.266,112.132,112.181,148193,1min
2016-10-07 12:30:00,QQQ,112.207,112.247,112.132,112.191,53128,1min
2016-10-07 12:29:00,QQQ,112.194,112.266,112.127,112.219,17223,1min
2016-10-07 12:28:00,QQQ,112.169,112.247,112.123,112.196,50465,1min
2016-10-07 12:27:00,QQQ,112.16,112.228,112.094,112.181,22071,1min
2016-10-07 12:26:00,QQQ,112.179,112.238,112.122,112.171,55784,1min
2016-10-07 12:25:00,QQQ,112.169,112.238,112.104,112.191,25611,1min
2016-10-07 12:24:00,QQQ,112.207,112.257,112.113,112.172,29630,1min
2016-10-07 12:23:00,QQQ,112.245,112.295,112.151,112.219,38502,1min
2016-10-07 12:22:00,QQQ,112.212,112.295,112.166,112.248,13643,1min
2016-10-07 12:21:00,QQQ,112.15,112.261,112.104,112.224,16735,1min
2016-10-07 12:20:00,QQQ,112.207,112.282,112.104,112.153,44536,1min
2016-10-07 12:19:00,QQQ,112.198,112.257,112.142,112.21,135057,1min
2016-10-07 12:18:00,QQQ,112.198,112.247,112.127,112.21,11754,1min
2016-10-07 12:17:00,QQQ,112.207,112.247,112.142,112.2,38643,1min
2016-10-07 12:16:00,QQQ,112.236,112.276,112.142,112.219,35910,1min
2016-10-07 12:15:00,QQQ,112.264,112.304,112.17,112.234,30946,1min
2016-10-07 12:14:00,QQQ,112.226,112.323,112.18,112.267,48776,1min
2016-10-07 12:13:00,QQQ,112.16,112.266,112.113,112.229,23811,1min
2016-10-07 12:12:00,QQQ,112.188,112.247,112.113,112.162,22485,1min
2016-10-07 12:11:00,QQQ,112.236,112.276,112.151,112.2,65029,1min
2016-10-07 12:10:00,QQQ,112.264,112.333,112.199,112.248,10890,1min
2016-10-07 12:09:00,QQQ,112.274,112.33,112.208,112.276,33672,1min
2016-10-07 12:08:00,QQQ,112.264,112.341,112.213,112.286,35294,1min
2016-10-07 12:07:00,QQQ,112.207,112.318,112.155,112.272,29283,1min
2016-10-07 12:06:00,QQQ,112.188,112.257,112.094,112.2,43518,1min
2016-10-07 12:05:00,QQQ,112.217,112.266,112.151,112.2,44551,1min
2016-10-07 12:04:00,QQQ,112.264,112.328,112.142,112.219,64978,1min
2016-10-07 12:03:00,QQQ,112.255,112.342,112.208,112.257,29440,1min
2016-10-07 12:02:00,QQQ,112.236,112.295,112.18,112.248,79989,1min
2016-10-07 12:01:00,QQQ,112.307,112.371,112.18,112.238,69451,1min
2016-10-07 12:00:00,QQQ,112.155,112.409,112.108,112.324,172013,1min
2016-10-07 11:59:00,QQQ,112.193,112.233,112.113,112.162,37131,1min
2016-10-07 11:58:00,QQQ,112.188,112.247,112.142,112.2,29568,1min
2016-10-07 11:57:00,QQQ,112.188,112.246,112.142,112.191,33956,1min
2016-10-07 11:56:00,QQQ,112.16,112.228,112.113,112.186,71210,1min
2016-10-07 11:55:00,QQQ,112.15,112.219,112.085,112.167,121904,1min
2016-10-07 11:54:00,QQQ,112.131,112.19,112.075,112.153,117028,1min
2016-10-07 11:53:00,QQQ,112.095,112.171,112.028,112.134,43792,1min
2016-10-07 11:52:00,QQQ,112.084,112.143,111.999,112.096,63453,1min
2016-10-07 11:51:00,QQQ,112.083,112.133,112.028,112.096,16980,1min
2016-10-07 11:50:00,QQQ,112.112,112.152,112.009,112.085,40307,1min
2016-10-07 11:49:00,QQQ,112.121,112.162,112.028,112.115,156869,1min
2016-10-07 11:48:00,QQQ,112.093,112.176,112.047,112.124,100788,1min
2016-10-07 11:47:00,QQQ,112.139,112.179,111.99,112.086,113652,1min
2016-10-07 11:46:00,QQQ,112.179,112.228,112.057,112.134,158379,1min
2016-10-07 11:45:00,QQQ,112.217,112.257,112.123,112.177,149584,1min
2016-10-07 11:44:00,QQQ,112.293,112.333,112.18,112.229,87778,1min
2016-10-07 11:43:00,QQQ,112.327,112.38,112.246,112.3,54623,1min
2016-10-07 11:42:00,QQQ,112.35,112.39,112.275,112.324,12022,1min
2016-10-07 11:41:00,QQQ,112.359,112.418,112.294,112.343,57264,1min
2016-10-07 11:40:00,QQQ,112.369,112.409,112.303,112.363,27947,1min
2016-10-07 11:39:00,QQQ,112.378,112.437,112.303,112.37,120278,1min
2016-10-07 11:38:00,QQQ,112.421,112.485,112.332,112.382,126289,1min
2016-10-07 11:37:00,QQQ,112.454,112.513,112.37,112.428,37529,1min
2016-10-07 11:36:00,QQQ,112.473,112.513,112.403,112.453,51018,1min
2016-10-07 11:35:00,QQQ,112.483,112.542,112.427,112.476,58040,1min
2016-10-07 11:34:00,QQQ,112.559,112.599,112.427,112.486,248205,1min
2016-10-07 11:33:00,QQQ,112.587,112.627,112.522,112.571,5500,1min
2016-10-07 11:32:00,QQQ,112.614,112.656,112.531,112.59,11684,1min
2016-10-07 11:31:00,QQQ,112.635,112.684,112.569,112.619,6110,1min
2016-10-07 11:30:00,QQQ,112.606,112.681,112.547,112.643,9100,1min
2016-10-07 11:29:00,QQQ,112.616,112.67,112.56,112.609,5050,1min
2016-10-07 11:28:00,QQQ,112.606,112.675,112.55,112.627,21674,1min
2016-10-07 11:27:00,QQQ,112.616,112.67,112.555,112.619,6712,1min
2016-10-07 11:26:00,QQQ,112.644,112.684,112.579,112.628,5266,1min
2016-10-07 11:25:00,QQQ,112.637,112.694,112.584,112.638,11635,1min
2016-10-07 11:24:00,QQQ,112.663,112.703,112.598,112.647,11667,1min
2016-10-07 11:23:00,QQQ,112.682,112.722,112.617,112.666,9720,1min
2016-10-07 11:22:00,QQQ,112.673,112.722,112.617,112.68,6398,1min
2016-10-07 11:21:00,QQQ,112.692,112.751,112.617,112.666,19417,1min
2016-10-07 11:20:00,QQQ,112.654,112.731,112.58,112.69,30241,1min
2016-10-07 11:19:00,QQQ,112.654,112.722,112.598,112.647,51901,1min
2016-10-07 11:18:00,QQQ,112.644,112.703,112.598,112.647,10241,1min
2016-10-07 11:17:00,QQQ,112.654,112.713,112.592,112.65,40262,1min
2016-10-07 11:16:00,QQQ,112.597,112.695,112.55,112.657,27647,1min
2016-10-07 11:15:00,QQQ,112.616,112.656,112.541,112.6,6811,1min
2016-10-07 11:14:00,QQQ,112.644,112.684,112.56,112.609,6187,1min
2016-10-07 11:13:00,QQQ,112.643,112.684,112.579,112.638,20762,1min
2016-10-07 11:12:00,QQQ,112.616,112.694,112.553,112.638,14918,1min
2016-10-07 11:11:00,QQQ,112.587,112.656,112.522,112.614,13414,1min
2016-10-07 11:10:00,QQQ,112.616,112.656,112.545,112.609,6600,1min
2016-10-07 11:09:00,QQQ,112.606,112.656,112.55,112.609,9069,1min
2016-10-07 11:08:00,QQQ,112.606,112.651,112.55,112.609,15866,1min
2016-10-07 11:07:00,QQQ,112.584,112.656,112.531,112.609,24134,1min
2016-10-07 11:06:00,QQQ,112.578,112.643,112.531,112.59,4378,1min
2016-10-07 11:05:00,QQQ,112.54,112.618,112.493,112.58,10800,1min
2016-10-07 11:04:00,QQQ,112.559,112.608,112.466,112.543,207058,1min
2016-10-07 11:03:00,QQQ,112.568,112.613,112.509,112.562,23775,1min
2016-10-07 11:02:00,QQQ,112.554,112.627,112.507,112.576,27417,1min
2016-10-07 11:01:00,QQQ,112.54,112.594,112.484,112.552,10025,1min
2016-10-07 11:00:00,QQQ,112.559,112.616,112.465,112.552,39405,1min
2016-10-07 10:59:00,QQQ,112.567,112.613,112.512,112.562,16430,1min
2016-10-07 10:58:00,QQQ,112.549,112.618,112.503,112.571,10165,1min
2016-10-07 10:57:00,QQQ,112.587,112.637,112.498,112.558,13003,1min
2016-10-07 10:56:00,QQQ,112.587,112.63,112.517,112.59,8799,1min
2016-10-07 10:55:00,QQQ,112.625,112.665,112.512,112.581,34648,1min
2016-10-07 10:54:00,QQQ,112.635,112.713,112.588,112.638,4898,1min
2016-10-07 10:53:00,QQQ,112.625,112.675,112.569,112.628,2898,1min
2016-10-07 10:52:00,QQQ,112.641,112.694,112.569,112.657,14024,1min
2016-10-07 10:51:00,QQQ,112.658,112.713,112.569,112.638,65166,1min
2016-10-07 10:50:00,QQQ,112.644,112.741,112.598,112.666,9179,1min
2016-10-07 10:49:00,QQQ,112.654,112.694,112.56,112.638,10559,1min
2016-10-07 10:48:00,QQQ,112.654,112.699,112.588,112.647,14184,1min
2016-10-07 10:47:00,QQQ,112.673,112.722,112.617,112.666,14885,1min
2016-10-07 10:46:00,QQQ,112.673,112.722,112.625,112.682,15204,1min
2016-10-07 10:45:00,QQQ,112.663,112.751,112.617,112.685,10851,1min
2016-10-07 10:44:00,QQQ,112.749,112.789,112.598,112.657,27691,1min
2016-10-07 10:43:00,QQQ,112.692,112.817,112.645,112.742,38728,1min
2016-10-07 10:42:00,QQQ,112.73,112.78,112.645,112.704,17690,1min
2016-10-07 10:41:00,QQQ,112.711,112.789,112.656,112.737,14677,1min
2016-10-07 10:40:00,QQQ,112.758,112.808,112.645,112.714,22245,1min
2016-10-07 10:39:00,QQQ,112.635,112.808,112.588,112.77,45376,1min
2016-10-07 10:38:00,QQQ,112.597,112.719,112.531,112.628,114206,1min
2016-10-07 10:37:00,QQQ,112.644,112.699,112.55,112.6,20932,1min
2016-10-07 10:36:00,QQQ,112.663,112.722,112.603,112.657,11318,1min
2016-10-07 10:35:00,QQQ,112.662,112.713,112.598,112.676,13486,1min
2016-10-07 10:34:00,QQQ,112.677,112.718,112.598,112.666,50224,1min
2016-10-07 10:33:00,QQQ,112.72,112.761,112.626,112.685,19227,1min
2016-10-07 10:32:00,QQQ,112.739,112.78,112.645,112.718,26989,1min
2016-10-07 10:31:00,QQQ,112.749,112.808,112.693,112.742,20453,1min
2016-10-07 10:30:00,QQQ,112.768,112.808,112.683,112.752,9675,1min
2016-10-07 10:29:00,QQQ,112.749,112.814,112.685,112.771,6349,1min
2016-10-07 10:28:00,QQQ,112.758,112.827,112.702,112.752,3022,1min
2016-10-07 10:27:00,QQQ,112.777,112.822,112.721,112.771,17935,1min
2016-10-07 10:26:00,QQQ,112.815,112.856,112.729,112.779,11675,1min
2016-10-07 10:25:00,QQQ,112.749,112.875,112.702,112.818,48366,1min
2016-10-07 10:24:00,QQQ,112.725,112.789,112.674,112.752,5726,1min
2016-10-07 10:23:00,QQQ,112.768,112.808,112.664,112.723,30529,1min
2016-10-07 10:22:00,QQQ,112.758,112.818,112.693,112.771,38863,1min
2016-10-07 10:21:00,QQQ,112.73,112.799,112.683,112.761,52445,1min
2016-10-07 10:20:00,QQQ,112.768,112.808,112.664,112.733,24176,1min
2016-10-07 10:19:00,QQQ,112.73,112.827,112.683,112.771,27413,1min
2016-10-07 10:18:00,QQQ,112.768,112.818,112.655,112.723,155394,1min
2016-10-07 10:17:00,QQQ,112.806,112.846,112.721,112.78,7675,1min
2016-10-07 10:16:00,QQQ,112.787,112.837,112.731,112.799,9392,1min
2016-10-07 10:15:00,QQQ,112.806,112.86,112.731,112.78,52446,1min
2016-10-07 10:14:00,QQQ,112.815,112.856,112.731,112.809,142202,1min
2016-10-07 10:13:00,QQQ,112.787,112.856,112.735,112.818,70594,1min
2016-10-07 10:12:00,QQQ,112.758,112.836,112.697,112.78,36479,1min
2016-10-07 10:11:00,QQQ,112.73,112.808,112.683,112.761,22900,1min
2016-10-07 10:10:00,QQQ,112.73,112.789,112.674,112.733,14687,1min
2016-10-07 10:09:00,QQQ,112.673,112.78,112.617,112.742,44969,1min
2016-10-07 10:08:00,QQQ,112.673,112.722,112.598,112.676,17169,1min
2016-10-07 10:07:00,QQQ,112.635,112.751,112.588,112.685,29369,1min
2016-10-07 10:06:00,QQQ,112.654,112.703,112.569,112.638,62385,1min
2016-10-07 10:05:00,QQQ,112.597,112.703,112.526,112.648,24633,1min
2016-10-07 10:04:00,QQQ,112.644,112.684,112.55,112.619,29663,1min
2016-10-07 10:03:00,QQQ,112.6,112.713,112.551,112.647,15845,1min
2016-10-07 10:02:00,QQQ,112.663,112.703,112.55,112.6,31532,1min
2016-10-07 10:01:00,QQQ,112.625,112.732,112.569,112.676,54542,1min
2016-10-07 10:00:00,QQQ,112.587,112.684,112.541,112.628,51633,1min
2016-10-07 09:59:00,QQQ,112.638,112.703,112.531,112.59,51824,1min
2016-10-07 09:58:00,QQQ,112.587,112.675,112.541,112.638,27158,1min
2016-10-07 09:57:00,QQQ,112.54,112.656,112.488,112.6,19602,1min
2016-10-07 09:56:00,QQQ,112.616,112.656,112.474,112.543,38045,1min
2016-10-07 09:55:00,QQQ,112.597,112.684,112.541,112.619,32628,1min
2016-10-07 09:54:00,QQQ,112.602,112.713,112.55,112.609,166888,1min
2016-10-07 09:53:00,QQQ,112.597,112.665,112.531,112.6,43515,1min
2016-10-07 09:52:00,QQQ,112.535,112.627,112.474,112.59,37504,1min
2016-10-07 09:51:00,QQQ,112.483,112.589,112.436,112.543,34010,1min
2016-10-07 09:50:00,QQQ,112.464,112.531,112.379,112.48,119763,1min
2016-10-07 09:49:00,QQQ,112.616,112.656,112.389,112.457,82245,1min
2016-10-07 09:48:00,QQQ,112.544,112.665,112.484,112.619,109694,1min
2016-10-07 09:47:00,QQQ,112.625,112.665,112.446,112.552,105495,1min
2016-10-07 09:46:00,QQQ,112.692,112.732,112.531,112.628,95979,1min
2016-10-07 09:45:00,QQQ,112.635,112.751,112.579,112.704,61639,1min
2016-10-07 09:44:00,QQQ,112.768,112.808,112.569,112.638,103698,1min
2016-10-07 09:43:00,QQQ,112.758,112.846,112.683,112.771,128178,1min
2016-10-07 09:42:00,QQQ,112.853,112.894,112.712,112.761,42878,1min
2016-10-07 09:41:00,QQQ,112.872,112.951,112.797,112.847,32814,1min
2016-10-07 09:40:00,QQQ,112.91,112.951,112.797,112.856,25980,1min
2016-10-07 09:39:00,QQQ,112.777,112.989,112.721,112.913,68926,1min
2016-10-07 09:38:00,QQQ,112.787,112.846,112.702,112.771,52763,1min
2016-10-07 09:37:00,QQQ,112.806,112.856,112.702,112.799,112871,1min
2016-10-07 09:36:00,QQQ,112.73,112.865,112.655,112.818,60633,1min
2016-10-07 09:35:00,QQQ,112.806,112.856,112.626,112.733,173105,1min
2016-10-07 09:34:00,QQQ,112.929,112.97,112.731,112.809,136344,1min
2016-10-07 09:33:00,QQQ,112.882,112.989,112.835,112.932,77236,1min
2016-10-07 09:32:00,QQQ,112.853,112.979,112.754,112.904,144474,1min
2016-10-07 09:31:00,QQQ,113.005,113.093,112.816,112.885,168244,1min
2016-10-07 09:30:00,QQQ,112.958,113.141,112.892,112.999,466782,1min
2016-10-07 09:29:00,QQQ,112.958,112.998,112.864,112.913,1400,1min
2016-10-07 09:28:00,QQQ,112.891,112.998,112.835,112.961,52233,1min
2016-10-07 09:27:00,QQQ,112.901,112.941,112.854,112.904,303,1min
2016-10-07 09:25:00,QQQ,112.929,112.97,112.883,112.932,4300,1min
2016-10-07 09:24:00,QQQ,112.92,112.989,112.873,112.932,2661,1min
2016-10-07 09:23:00,QQQ,112.891,112.932,112.835,112.885,1040,1min
2016-10-07 09:22:00,QQQ,112.872,112.922,112.826,112.885,1300,1min
2016-10-07 09:21:00,QQQ,112.825,112.865,112.778,112.828,100,1min
2016-10-07 09:20:00,QQQ,112.806,112.884,112.759,112.847,3289,1min
2016-10-07 09:19:00,QQQ,112.787,112.827,112.74,112.79,180,1min
2016-10-07 09:18:00,QQQ,112.825,112.865,112.75,112.799,12400,1min
2016-10-07 09:17:00,QQQ,112.844,112.884,112.797,112.847,100,1min
2016-10-07 09:16:00,QQQ,112.853,112.894,112.797,112.847,5458,1min
2016-10-07 09:13:00,QQQ,112.825,112.865,112.759,112.809,5200,1min
2016-10-07 09:12:00,QQQ,112.825,112.865,112.75,112.809,7634,1min
2016-10-07 09:11:00,QQQ,112.825,112.884,112.778,112.828,1300,1min
2016-10-07 09:10:00,QQQ,112.853,112.894,112.807,112.856,201,1min
2016-10-07 09:09:00,QQQ,112.891,112.932,112.788,112.837,8960,1min
2016-10-07 09:08:00,QQQ,112.929,112.979,112.873,112.942,6708,1min
2016-10-07 09:06:00,QQQ,112.986,113.036,112.921,112.97,7330,1min
2016-10-07 09:05:00,QQQ,113.015,113.055,112.93,112.98,1900,1min
2016-10-07 09:04:00,QQQ,112.986,113.027,112.94,112.989,300,1min
2016-10-07 09:03:00,QQQ,113.005,113.046,112.921,112.98,9847,1min
2016-10-07 09:02:00,QQQ,112.967,113.065,112.921,113.027,1800,1min
2016-10-07 09:01:00,QQQ,112.939,112.979,112.892,112.942,500,1min
2016-10-07 09:00:00,QQQ,112.958,113.017,112.892,112.942,13345,1min
2016-10-07 08:59:00,QQQ,112.901,112.998,112.854,112.951,4800,1min
2016-10-07 08:57:00,QQQ,112.882,112.922,112.835,112.885,100,1min
2016-10-07 08:56:00,QQQ,112.834,112.941,112.788,112.904,1216,1min
2016-10-07 08:55:00,QQQ,112.806,112.856,112.759,112.818,1200,1min
2016-10-07 08:51:00,QQQ,112.844,112.903,112.797,112.866,2100,1min
2016-10-07 08:50:00,QQQ,112.806,112.846,112.759,112.809,500,1min
2016-10-07 08:47:00,QQQ,112.853,112.894,112.807,112.856,700,1min
2016-10-07 08:46:00,QQQ,112.853,112.894,112.807,112.856,200,1min
2016-10-07 08:45:00,QQQ,112.863,112.913,112.816,112.875,5500,1min
2016-10-07 08:44:00,QQQ,112.825,112.865,112.778,112.828,1000,1min
2016-10-07 08:43:00,QQQ,112.825,112.884,112.778,112.847,6022,1min
2016-10-07 08:42:00,QQQ,112.806,112.856,112.75,112.799,3021,1min
2016-10-07 08:41:00,QQQ,112.758,112.799,112.712,112.761,5000,1min
2016-10-07 08:40:00,QQQ,112.663,112.761,112.617,112.723,1200,1min
2016-10-07 08:39:00,QQQ,112.701,112.741,112.645,112.695,3090,1min
2016-10-07 08:38:00,QQQ,112.578,112.741,112.484,112.704,12197,1min
2016-10-07 08:37:00,QQQ,112.692,112.761,112.56,112.609,21666,1min
2016-10-07 08:36:00,QQQ,112.806,112.884,112.655,112.704,20842,1min
2016-10-07 08:35:00,QQQ,112.796,112.837,112.683,112.799,36326,1min
2016-10-07 08:34:00,QQQ,112.92,112.97,112.731,112.78,34015,1min
2016-10-07 08:33:00,QQQ,112.986,113.027,112.911,112.961,5200,1min
2016-10-07 08:32:00,QQQ,113.081,113.16,113.035,113.122,1757,1min
2016-10-07 08:31:00,QQQ,112.891,113.131,112.845,113.094,39291,1min
2016-10-07 08:30:00,QQQ,112.758,112.903,112.712,112.856,26938,1min
2016-10-07 08:27:00,QQQ,112.663,112.703,112.598,112.657,1550,1min
2016-10-07 08:25:00,QQQ,112.673,112.713,112.626,112.676,300,1min
2016-10-07 08:24:00,QQQ,112.682,112.722,112.626,112.676,10100,1min
2016-10-07 08:23:00,QQQ,112.692,112.732,112.645,112.695,424,1min
2016-10-07 08:22:00,QQQ,112.73,112.77,112.674,112.723,9000,1min
2016-10-07 08:21:00,QQQ,112.749,112.789,112.674,112.723,63377,1min
2016-10-07 08:20:00,QQQ,112.758,112.799,112.693,112.742,399,1min
2016-10-07 08:19:00,QQQ,112.711,112.751,112.664,112.714,500,1min
2016-10-07 08:14:00,QQQ,112.644,112.684,112.598,112.647,5000,1min
2016-10-07 08:11:00,QQQ,112.673,112.713,112.626,112.676,500,1min
2016-10-07 08:09:00,QQQ,112.663,112.703,112.617,112.666,200,1min
2016-10-07 08:06:00,QQQ,112.635,112.684,112.588,112.647,12000,1min
2016-10-07 08:05:00,QQQ,112.635,112.675,112.588,112.638,3200,1min
2016-10-07 08:04:00,QQQ,112.654,112.808,112.607,112.771,90683,1min
2016-10-07 08:03:00,QQQ,112.644,112.684,112.598,112.647,500,1min
2016-10-07 08:02:00,QQQ,112.625,112.665,112.579,112.628,100,1min
2016-10-07 08:01:00,QQQ,112.635,112.675,112.588,112.638,500,1min
