Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-08 07:47:00,QQQ,37.821,37.849,37.783,37.815,600,1min
2008-02-08 07:44:00,QQQ,37.786,37.84,37.749,37.806,13720,1min
2008-02-08 07:43:00,QQQ,37.768,37.814,37.731,37.771,14700,1min
2008-02-08 07:42:00,QQQ,37.751,37.779,37.714,37.745,50000,1min
2008-02-08 07:41:00,QQQ,37.76,37.788,37.722,37.754,5000,1min
2008-02-08 07:40:00,QQQ,37.76,37.788,37.722,37.754,5000,1min
2008-02-08 07:39:00,QQQ,37.768,37.796,37.722,37.754,5000,1min
2008-02-08 07:38:00,QQQ,37.768,37.805,37.714,37.745,6374,1min
2008-02-08 07:37:00,QQQ,37.751,37.779,37.714,37.745,300,1min
2008-02-08 07:36:00,QQQ,37.803,37.84,37.766,37.806,90492,1min
2008-02-08 07:35:00,QQQ,37.751,37.788,37.714,37.754,5100,1min
2008-02-08 07:34:00,QQQ,37.742,37.779,37.705,37.745,32750,1min
2008-02-08 07:33:00,QQQ,37.733,37.761,37.696,37.728,4700,1min
2008-02-08 07:32:00,QQQ,37.716,37.761,37.679,37.728,12800,1min
2008-02-08 07:31:00,QQQ,37.707,37.735,37.661,37.693,10000,1min
2008-02-08 07:29:00,QQQ,37.707,37.77,37.67,37.736,19000,1min
2008-02-08 07:28:00,QQQ,37.69,37.718,37.652,37.684,5300,1min
2008-02-08 07:27:00,QQQ,37.69,37.718,37.652,37.684,35000,1min
2008-02-08 07:26:00,QQQ,37.698,37.735,37.661,37.701,14350,1min
2008-02-08 07:25:00,QQQ,37.725,37.753,37.687,37.719,3350,1min
2008-02-08 07:24:00,QQQ,37.698,37.726,37.661,37.693,1704,1min
2008-02-08 07:21:00,QQQ,37.698,37.726,37.635,37.666,23900,1min
2008-02-08 07:20:00,QQQ,37.681,37.709,37.635,37.666,4700,1min
2008-02-08 07:19:00,QQQ,37.698,37.726,37.661,37.693,500,1min
2008-02-08 07:18:00,QQQ,37.707,37.735,37.67,37.701,500,1min
2008-02-08 07:15:00,QQQ,37.681,37.709,37.644,37.675,2700,1min
2008-02-08 07:14:00,QQQ,37.681,37.709,37.644,37.675,500,1min
2008-02-08 07:11:00,QQQ,37.681,37.709,37.644,37.675,21100,1min
2008-02-08 07:04:00,QQQ,37.698,37.761,37.661,37.728,9100,1min
2008-02-08 07:03:00,QQQ,37.698,37.726,37.661,37.693,2400,1min
2008-02-08 07:02:00,QQQ,37.707,37.735,37.67,37.701,300,1min
2008-02-08 06:58:00,QQQ,37.707,37.735,37.67,37.701,10000,1min
2008-02-08 06:29:00,QQQ,37.69,37.718,37.652,37.684,300,1min
2008-02-08 06:28:00,QQQ,37.725,37.753,37.687,37.719,3000,1min
2008-02-08 05:37:00,QQQ,37.803,37.832,37.766,37.798,1000,1min
2008-02-07 19:58:00,QQQ,37.935,37.963,37.897,37.929,3939,1min
2008-02-07 19:57:00,QQQ,37.926,37.963,37.888,37.929,1961,1min
2008-02-07 19:56:00,QQQ,37.935,37.963,37.897,37.929,400,1min
2008-02-07 19:50:00,QQQ,37.9,37.928,37.862,37.894,1000,1min
2008-02-07 19:45:00,QQQ,37.926,37.954,37.888,37.92,100,1min
2008-02-07 19:21:00,QQQ,37.9,37.928,37.862,37.894,4242,1min
2008-02-07 19:19:00,QQQ,37.9,37.928,37.862,37.894,517,1min
2008-02-07 19:18:00,QQQ,37.882,37.919,37.845,37.876,5689,1min
2008-02-07 19:11:00,QQQ,37.882,37.91,37.845,37.876,368,1min
2008-02-07 19:09:00,QQQ,37.882,37.928,37.845,37.876,7828,1min
2008-02-07 19:07:00,QQQ,37.882,37.919,37.845,37.885,3000,1min
2008-02-07 19:04:00,QQQ,37.865,37.919,37.827,37.876,10237,1min
2008-02-07 19:03:00,QQQ,37.847,37.875,37.81,37.841,816,1min
2008-02-07 19:02:00,QQQ,37.865,37.893,37.827,37.859,748,1min
2008-02-07 19:01:00,QQQ,37.873,37.902,37.836,37.868,1000,1min
2008-02-07 18:58:00,QQQ,37.873,37.902,37.827,37.859,4382,1min
2008-02-07 18:55:00,QQQ,37.873,37.902,37.836,37.868,200,1min
2008-02-07 18:43:00,QQQ,37.908,37.937,37.862,37.894,19500,1min
2008-02-07 18:39:00,QQQ,37.926,37.954,37.888,37.92,3203,1min
2008-02-07 18:31:00,QQQ,37.952,37.98,37.915,37.947,500,1min
2008-02-07 18:30:00,QQQ,37.926,37.954,37.88,37.912,12700,1min
2008-02-07 18:29:00,QQQ,37.943,37.972,37.906,37.938,3000,1min
2008-02-07 18:28:00,QQQ,37.97,38.007,37.932,37.964,1382,1min
2008-02-07 18:21:00,QQQ,37.97,38.007,37.932,37.973,600,1min
2008-02-07 18:20:00,QQQ,37.952,37.98,37.915,37.947,100,1min
2008-02-07 18:15:00,QQQ,37.97,37.998,37.932,37.964,5000,1min
2008-02-07 18:14:00,QQQ,37.961,37.989,37.923,37.955,2573,1min
2008-02-07 18:09:00,QQQ,37.943,37.972,37.906,37.938,883,1min
2008-02-07 18:08:00,QQQ,37.97,37.998,37.906,37.938,10041,1min
2008-02-07 18:07:00,QQQ,37.979,38.007,37.941,37.973,1647,1min
2008-02-07 18:04:00,QQQ,37.979,38.007,37.941,37.973,2000,1min
2008-02-07 18:02:00,QQQ,37.979,38.007,37.941,37.973,250,1min
2008-02-07 18:01:00,QQQ,37.979,38.015,37.941,37.982,1226,1min
2008-02-07 18:00:00,QQQ,37.961,38.007,37.915,37.973,4050,1min
2008-02-07 17:58:00,QQQ,37.97,37.998,37.923,37.955,2230,1min
2008-02-07 17:57:00,QQQ,37.97,37.998,37.932,37.964,1600,1min
2008-02-07 17:56:00,QQQ,37.979,38.007,37.941,37.973,1897,1min
2008-02-07 17:55:00,QQQ,37.961,38.007,37.923,37.973,7519,1min
2008-02-07 17:54:00,QQQ,37.961,37.989,37.923,37.955,1100,1min
2008-02-07 17:52:00,QQQ,37.961,37.989,37.818,37.938,12759,1min
2008-02-07 17:48:00,QQQ,37.952,37.998,37.915,37.964,1233,1min
2008-02-07 17:47:00,QQQ,37.943,37.98,37.906,37.947,1000,1min
2008-02-07 17:38:00,QQQ,37.943,37.972,37.906,37.938,1500,1min
2008-02-07 17:36:00,QQQ,37.935,37.963,37.897,37.929,100,1min
2008-02-07 17:31:00,QQQ,37.952,37.98,37.915,37.947,150,1min
2008-02-07 17:29:00,QQQ,37.961,37.989,37.897,37.929,2000,1min
2008-02-07 17:26:00,QQQ,37.97,37.998,37.932,37.964,361,1min
2008-02-07 17:21:00,QQQ,37.935,37.963,37.897,37.929,774,1min
2008-02-07 17:20:00,QQQ,37.926,37.954,37.888,37.92,1000,1min
2008-02-07 17:19:00,QQQ,37.935,37.963,37.888,37.92,413,1min
2008-02-07 17:18:00,QQQ,37.917,37.954,37.88,37.92,800,1min
2008-02-07 17:16:00,QQQ,37.908,37.945,37.871,37.912,1850,1min
2008-02-07 17:15:00,QQQ,37.917,37.945,37.88,37.912,3200,1min
2008-02-07 17:14:00,QQQ,37.926,37.954,37.888,37.92,200,1min
2008-02-07 17:11:00,QQQ,37.908,37.937,37.871,37.903,200,1min
2008-02-07 17:10:00,QQQ,37.908,37.937,37.871,37.903,1794,1min
2008-02-07 17:09:00,QQQ,37.908,37.937,37.871,37.903,300,1min
2008-02-07 17:08:00,QQQ,37.908,37.937,37.871,37.903,1800,1min
2008-02-07 17:06:00,QQQ,37.908,37.937,37.871,37.903,500,1min
2008-02-07 17:03:00,QQQ,37.9,37.928,37.862,37.894,1000,1min
2008-02-07 17:02:00,QQQ,37.9,37.928,37.862,37.894,13401,1min
2008-02-07 17:01:00,QQQ,37.908,37.945,37.871,37.903,9672,1min
2008-02-07 17:00:00,QQQ,37.9,37.928,37.862,37.894,218,1min
2008-02-07 16:59:00,QQQ,37.908,37.937,37.862,37.894,7969,1min
2008-02-07 16:58:00,QQQ,37.908,37.937,37.862,37.903,5747,1min
2008-02-07 16:57:00,QQQ,37.908,37.937,37.871,37.903,25310,1min
2008-02-07 16:56:00,QQQ,37.908,37.945,37.871,37.912,7200,1min
2008-02-07 16:55:00,QQQ,37.926,37.954,37.88,37.912,6300,1min
2008-02-07 16:54:00,QQQ,37.917,37.945,37.88,37.912,3462,1min
2008-02-07 16:53:00,QQQ,37.917,37.954,37.88,37.92,10550,1min
2008-02-07 16:52:00,QQQ,37.926,37.954,37.888,37.92,500,1min
2008-02-07 16:51:00,QQQ,37.908,37.945,37.871,37.912,300,1min
2008-02-07 16:50:00,QQQ,37.917,37.945,37.88,37.912,2449,1min
2008-02-07 16:49:00,QQQ,37.917,37.945,37.88,37.912,39276,1min
2008-02-07 16:48:00,QQQ,37.926,37.954,37.88,37.912,1100,1min
2008-02-07 16:47:00,QQQ,37.917,37.963,37.88,37.929,5605,1min
2008-02-07 16:46:00,QQQ,37.917,37.945,37.88,37.912,500,1min
2008-02-07 16:44:00,QQQ,37.917,37.954,37.88,37.92,4333,1min
2008-02-07 16:43:00,QQQ,37.917,37.945,37.88,37.912,4000,1min
2008-02-07 16:42:00,QQQ,37.917,37.945,37.88,37.912,1700,1min
2008-02-07 16:41:00,QQQ,37.917,37.945,37.88,37.912,700,1min
2008-02-07 16:40:00,QQQ,37.917,37.945,37.88,37.912,2000,1min
2008-02-07 16:39:00,QQQ,37.926,37.954,37.88,37.912,3380,1min
2008-02-07 16:38:00,QQQ,37.935,37.963,37.888,37.92,19559,1min
2008-02-07 16:37:00,QQQ,37.935,37.963,37.897,37.929,10300,1min
2008-02-07 16:36:00,QQQ,37.935,37.972,37.897,37.938,4613,1min
2008-02-07 16:35:00,QQQ,37.943,37.972,37.906,37.938,422,1min
2008-02-07 16:34:00,QQQ,37.935,37.972,37.897,37.938,3413,1min
2008-02-07 16:33:00,QQQ,37.943,37.972,37.897,37.938,7176,1min
2008-02-07 16:32:00,QQQ,37.952,37.98,37.906,37.938,1807,1min
2008-02-07 16:31:00,QQQ,37.943,37.989,37.906,37.947,7500,1min
2008-02-07 16:30:00,QQQ,37.961,37.989,37.923,37.955,5100,1min
2008-02-07 16:29:00,QQQ,37.733,37.98,37.696,37.947,200500,1min
2008-02-07 16:28:00,QQQ,37.926,37.98,37.888,37.938,2182,1min
2008-02-07 16:27:00,QQQ,37.952,37.989,37.906,37.955,13452,1min
2008-02-07 16:26:00,QQQ,37.917,37.954,37.88,37.912,1000,1min
2008-02-07 16:25:00,QQQ,37.961,37.989,37.871,37.938,11473,1min
2008-02-07 16:24:00,QQQ,37.952,37.98,37.906,37.947,1300,1min
2008-02-07 16:23:00,QQQ,37.943,37.972,37.906,37.938,2321,1min
2008-02-07 16:22:00,QQQ,37.943,37.972,37.906,37.938,651,1min
2008-02-07 16:21:00,QQQ,37.943,37.972,37.906,37.938,1000,1min
2008-02-07 16:20:00,QQQ,37.943,37.972,37.906,37.938,2962,1min
2008-02-07 16:19:00,QQQ,37.943,37.989,37.906,37.938,16600,1min
2008-02-07 16:18:00,QQQ,37.935,37.972,37.888,37.938,32000,1min
2008-02-07 16:17:00,QQQ,37.917,37.963,37.871,37.92,38200,1min
2008-02-07 16:16:00,QQQ,37.926,37.954,37.871,37.92,12766,1min
2008-02-07 16:15:00,QQQ,37.935,37.989,37.888,37.92,57356,1min
2008-02-07 16:14:00,QQQ,37.987,38.015,37.906,37.947,45320,1min
2008-02-07 16:13:00,QQQ,37.961,38.007,37.915,37.973,54345,1min
2008-02-07 16:12:00,QQQ,37.961,38.007,37.915,37.955,490680,1min
2008-02-07 16:11:00,QQQ,37.943,38.007,37.906,37.955,486521,1min
2008-02-07 16:10:00,QQQ,37.882,38.015,37.502,37.938,628321,1min
2008-02-07 16:09:00,QQQ,37.865,37.919,37.687,37.868,538200,1min
2008-02-07 16:08:00,QQQ,37.838,37.884,37.801,37.85,109100,1min
2008-02-07 16:07:00,QQQ,37.812,37.875,37.766,37.841,168293,1min
2008-02-07 16:06:00,QQQ,37.812,37.875,37.775,37.815,75139,1min
2008-02-07 16:05:00,QQQ,37.838,37.875,37.775,37.806,25440,1min
2008-02-07 16:04:00,QQQ,37.847,37.893,37.801,37.841,73173,1min
2008-02-07 16:03:00,QQQ,37.83,37.884,37.792,37.85,54663,1min
2008-02-07 16:02:00,QQQ,37.803,37.902,37.757,37.815,1185854,1min
2008-02-07 16:01:00,QQQ,37.812,37.902,37.74,37.789,2177420,1min
2008-02-07 16:00:00,QQQ,37.733,37.832,37.696,37.798,592065,1min
2008-02-07 15:59:00,QQQ,37.707,37.779,37.67,37.728,982416,1min
2008-02-07 15:58:00,QQQ,37.681,37.744,37.635,37.71,751583,1min
2008-02-07 15:57:00,QQQ,37.646,37.718,37.609,37.684,865734,1min
2008-02-07 15:56:00,QQQ,37.637,37.683,37.574,37.64,579472,1min
2008-02-07 15:55:00,QQQ,37.637,37.691,37.582,37.631,476126,1min
2008-02-07 15:54:00,QQQ,37.602,37.691,37.565,37.631,324962,1min
2008-02-07 15:53:00,QQQ,37.55,37.639,37.504,37.605,447925,1min
2008-02-07 15:52:00,QQQ,37.585,37.648,37.504,37.553,738081,1min
2008-02-07 15:51:00,QQQ,37.602,37.648,37.53,37.579,819363,1min
2008-02-07 15:50:00,QQQ,37.576,37.648,37.539,37.596,334957,1min
2008-02-07 15:49:00,QQQ,37.523,37.639,37.486,37.579,890896,1min
2008-02-07 15:48:00,QQQ,37.523,37.604,37.486,37.518,223570,1min
2008-02-07 15:47:00,QQQ,37.51,37.604,37.469,37.518,661501,1min
2008-02-07 15:46:00,QQQ,37.558,37.613,37.477,37.518,682513,1min
2008-02-07 15:45:00,QQQ,37.506,37.595,37.469,37.553,592819,1min
2008-02-07 15:44:00,QQQ,37.646,37.674,37.469,37.5,807503,1min
2008-02-07 15:43:00,QQQ,37.685,37.726,37.6,37.64,286119,1min
2008-02-07 15:42:00,QQQ,37.682,37.726,37.617,37.684,478759,1min
2008-02-07 15:41:00,QQQ,37.663,37.718,37.6,37.675,558759,1min
2008-02-07 15:40:00,QQQ,37.646,37.726,37.609,37.658,714950,1min
2008-02-07 15:39:00,QQQ,37.742,37.779,37.6,37.64,983327,1min
2008-02-07 15:38:00,QQQ,37.62,37.796,37.574,37.736,1101719,1min
2008-02-07 15:37:00,QQQ,37.707,37.735,37.565,37.614,545887,1min
2008-02-07 15:36:00,QQQ,37.725,37.761,37.652,37.701,262394,1min
2008-02-07 15:35:00,QQQ,37.734,37.77,37.661,37.719,420167,1min
2008-02-07 15:34:00,QQQ,37.707,37.77,37.652,37.736,283390,1min
2008-02-07 15:33:00,QQQ,37.707,37.754,37.635,37.701,328380,1min
2008-02-07 15:32:00,QQQ,37.707,37.788,37.652,37.693,630328,1min
2008-02-07 15:31:00,QQQ,37.725,37.761,37.635,37.701,504822,1min
2008-02-07 15:30:00,QQQ,37.628,37.753,37.591,37.719,631359,1min
2008-02-07 15:29:00,QQQ,37.69,37.718,37.574,37.631,1329808,1min
2008-02-07 15:28:00,QQQ,37.733,37.761,37.644,37.684,481293,1min
2008-02-07 15:27:00,QQQ,37.716,37.761,37.652,37.728,500597,1min
2008-02-07 15:26:00,QQQ,37.62,37.744,37.547,37.71,1072591,1min
2008-02-07 15:25:00,QQQ,37.55,37.665,37.486,37.614,421549,1min
2008-02-07 15:24:00,QQQ,37.523,37.621,37.486,37.553,358475,1min
2008-02-07 15:23:00,QQQ,37.558,37.604,37.486,37.518,738694,1min
2008-02-07 15:22:00,QQQ,37.558,37.621,37.504,37.544,339443,1min
2008-02-07 15:21:00,QQQ,37.62,37.648,37.486,37.553,1078054,1min
2008-02-07 15:20:00,QQQ,37.585,37.674,37.547,37.618,318237,1min
2008-02-07 15:19:00,QQQ,37.567,37.63,37.512,37.579,491860,1min
2008-02-07 15:18:00,QQQ,37.602,37.656,37.504,37.57,794718,1min
2008-02-07 15:17:00,QQQ,37.55,37.63,37.495,37.595,393553,1min
2008-02-07 15:16:00,QQQ,37.497,37.586,37.46,37.551,699207,1min
2008-02-07 15:15:00,QQQ,37.471,37.56,37.416,37.491,677100,1min
2008-02-07 15:14:00,QQQ,37.445,37.507,37.364,37.456,560702,1min
2008-02-07 15:13:00,QQQ,37.418,37.49,37.373,37.439,704470,1min
2008-02-07 15:12:00,QQQ,37.34,37.455,37.303,37.413,968666,1min
2008-02-07 15:11:00,QQQ,37.304,37.394,37.267,37.334,1124691,1min
2008-02-07 15:10:00,QQQ,37.235,37.332,37.163,37.299,1440917,1min
2008-02-07 15:09:00,QQQ,37.305,37.341,37.198,37.229,2364790,1min
2008-02-07 15:08:00,QQQ,37.34,37.385,37.268,37.308,743513,1min
2008-02-07 15:07:00,QQQ,37.375,37.402,37.25,37.334,1630460,1min
2008-02-07 15:06:00,QQQ,37.366,37.437,37.285,37.369,984693,1min
2008-02-07 15:05:00,QQQ,37.427,37.472,37.329,37.36,1071509,1min
2008-02-07 15:04:00,QQQ,37.401,37.481,37.346,37.43,1551903,1min
2008-02-07 15:03:00,QQQ,37.383,37.446,37.303,37.386,998455,1min
2008-02-07 15:02:00,QQQ,37.471,37.507,37.346,37.378,2037185,1min
2008-02-07 15:01:00,QQQ,37.515,37.551,37.407,37.465,1579850,1min
2008-02-07 15:00:00,QQQ,37.541,37.595,37.451,37.509,1740349,1min
2008-02-07 14:59:00,QQQ,37.655,37.683,37.495,37.537,1453753,1min
2008-02-07 14:58:00,QQQ,37.672,37.718,37.609,37.64,886111,1min
2008-02-07 14:57:00,QQQ,37.725,37.753,37.626,37.666,966364,1min
2008-02-07 14:56:00,QQQ,37.742,37.805,37.679,37.726,2076714,1min
2008-02-07 14:55:00,QQQ,37.681,37.779,37.635,37.736,1501205,1min
2008-02-07 14:54:00,QQQ,37.672,37.718,37.617,37.675,1130006,1min
2008-02-07 14:53:00,QQQ,37.681,37.744,37.609,37.666,1981321,1min
2008-02-07 14:52:00,QQQ,37.733,37.77,37.635,37.666,1289583,1min
2008-02-07 14:51:00,QQQ,37.716,37.796,37.679,37.736,1505091,1min
2008-02-07 14:50:00,QQQ,37.786,37.814,37.661,37.71,437665,1min
2008-02-07 14:49:00,QQQ,37.795,37.832,37.722,37.789,187030,1min
2008-02-07 14:48:00,QQQ,37.751,37.832,37.687,37.798,198408,1min
2008-02-07 14:47:00,QQQ,37.742,37.814,37.696,37.745,229108,1min
2008-02-07 14:46:00,QQQ,37.672,37.805,37.635,37.728,634456,1min
2008-02-07 14:45:00,QQQ,37.716,37.779,37.6,37.658,619398,1min
2008-02-07 14:44:00,QQQ,37.742,37.823,37.679,37.71,918535,1min
2008-02-07 14:43:00,QQQ,37.707,37.779,37.652,37.736,535693,1min
2008-02-07 14:42:00,QQQ,37.707,37.788,37.652,37.71,532077,1min
2008-02-07 14:41:00,QQQ,37.663,37.77,37.609,37.719,527697,1min
2008-02-07 14:40:00,QQQ,37.681,37.726,37.617,37.658,728707,1min
2008-02-07 14:39:00,QQQ,37.725,37.753,37.626,37.668,1301398,1min
2008-02-07 14:38:00,QQQ,37.751,37.823,37.661,37.719,653745,1min
2008-02-07 14:37:00,QQQ,37.795,37.867,37.722,37.754,286508,1min
2008-02-07 14:36:00,QQQ,37.751,37.867,37.714,37.798,940520,1min
2008-02-07 14:35:00,QQQ,37.768,37.823,37.687,37.745,778446,1min
2008-02-07 14:34:00,QQQ,37.742,37.823,37.705,37.763,552317,1min
2008-02-07 14:33:00,QQQ,37.751,37.796,37.687,37.736,995170,1min
2008-02-07 14:32:00,QQQ,37.83,37.902,37.714,37.745,939852,1min
2008-02-07 14:31:00,QQQ,37.865,37.9,37.757,37.824,569026,1min
2008-02-07 14:30:00,QQQ,37.908,37.945,37.801,37.85,464388,1min
2008-02-07 14:29:00,QQQ,37.961,37.998,37.871,37.903,338796,1min
2008-02-07 14:28:00,QQQ,37.996,38.033,37.906,37.955,120587,1min
2008-02-07 14:27:00,QQQ,37.943,38.033,37.906,37.997,314920,1min
2008-02-07 14:26:00,QQQ,37.926,37.989,37.853,37.938,247083,1min
2008-02-07 14:25:00,QQQ,37.9,37.972,37.862,37.92,299924,1min
2008-02-07 14:24:00,QQQ,37.891,37.969,37.836,37.903,591417,1min
2008-02-07 14:23:00,QQQ,37.9,37.937,37.827,37.885,349128,1min
2008-02-07 14:22:00,QQQ,37.908,37.963,37.836,37.885,384247,1min
2008-02-07 14:21:00,QQQ,37.865,37.954,37.818,37.903,478228,1min
2008-02-07 14:20:00,QQQ,37.943,37.98,37.783,37.85,1147942,1min
2008-02-07 14:19:00,QQQ,37.943,38.015,37.897,37.938,807215,1min
2008-02-07 14:18:00,QQQ,37.926,37.998,37.888,37.938,771187,1min
2008-02-07 14:17:00,QQQ,37.943,37.998,37.827,37.92,1375541,1min
2008-02-07 14:16:00,QQQ,38.014,38.05,37.871,37.947,2243272,1min
2008-02-07 14:15:00,QQQ,38.075,38.121,37.976,38.016,1114274,1min
2008-02-07 14:14:00,QQQ,38.101,38.147,38.02,38.078,1276939,1min
2008-02-07 14:13:00,QQQ,38.18,38.208,38.063,38.095,739967,1min
2008-02-07 14:12:00,QQQ,38.197,38.227,38.116,38.174,383523,1min
2008-02-07 14:11:00,QQQ,38.232,38.261,38.151,38.192,242796,1min
2008-02-07 14:10:00,QQQ,38.241,38.278,38.186,38.227,839685,1min
2008-02-07 14:09:00,QQQ,38.267,38.305,38.186,38.235,422862,1min
2008-02-07 14:08:00,QQQ,38.285,38.34,38.229,38.262,633334,1min
2008-02-07 14:07:00,QQQ,38.215,38.357,38.177,38.279,1109513,1min
2008-02-07 14:06:00,QQQ,38.18,38.261,38.133,38.209,572953,1min
2008-02-07 14:05:00,QQQ,38.162,38.208,38.107,38.174,551974,1min
2008-02-07 14:04:00,QQQ,38.145,38.191,38.081,38.157,961045,1min
2008-02-07 14:03:00,QQQ,38.171,38.226,38.098,38.148,822483,1min
2008-02-07 14:02:00,QQQ,38.155,38.217,38.107,38.157,394781,1min
2008-02-07 14:01:00,QQQ,38.189,38.217,38.107,38.148,284485,1min
2008-02-07 14:00:00,QQQ,38.189,38.226,38.124,38.174,765971,1min
2008-02-07 13:59:00,QQQ,38.18,38.252,38.133,38.174,723134,1min
2008-02-07 13:58:00,QQQ,38.162,38.226,38.124,38.183,799199,1min
2008-02-07 13:57:00,QQQ,38.136,38.191,38.063,38.148,754421,1min
2008-02-07 13:56:00,QQQ,38.092,38.173,38.028,38.13,709114,1min
2008-02-07 13:55:00,QQQ,38.084,38.121,38.02,38.086,397283,1min
2008-02-07 13:54:00,QQQ,38.049,38.112,38.009,38.078,285561,1min
2008-02-07 13:53:00,QQQ,38.049,38.094,38.002,38.043,179487,1min
2008-02-07 13:52:00,QQQ,38.066,38.112,38.002,38.052,430643,1min
2008-02-07 13:51:00,QQQ,38.04,38.103,37.976,38.06,507902,1min
2008-02-07 13:50:00,QQQ,38.057,38.121,38.002,38.034,958977,1min
2008-02-07 13:49:00,QQQ,38.066,38.103,38.02,38.052,276304,1min
2008-02-07 13:48:00,QQQ,38.066,38.112,38.002,38.06,852364,1min
2008-02-07 13:47:00,QQQ,38.066,38.112,38.011,38.06,526917,1min
2008-02-07 13:46:00,QQQ,38.066,38.112,38.019,38.069,472350,1min
2008-02-07 13:45:00,QQQ,38.022,38.094,37.976,38.052,403831,1min
2008-02-07 13:44:00,QQQ,37.996,38.059,37.95,38.008,421134,1min
2008-02-07 13:43:00,QQQ,38.005,38.042,37.95,37.99,590549,1min
2008-02-07 13:42:00,QQQ,38.005,38.059,37.95,37.999,867116,1min
2008-02-07 13:41:00,QQQ,37.952,38.042,37.906,38.008,1378812,1min
2008-02-07 13:40:00,QQQ,37.908,37.998,37.862,37.955,524159,1min
2008-02-07 13:39:00,QQQ,37.882,37.937,37.836,37.903,264702,1min
2008-02-07 13:38:00,QQQ,37.873,37.919,37.827,37.876,152955,1min
2008-02-07 13:37:00,QQQ,37.882,37.928,37.827,37.868,398302,1min
2008-02-07 13:36:00,QQQ,37.856,37.91,37.818,37.868,147988,1min
2008-02-07 13:35:00,QQQ,37.891,37.954,37.818,37.859,322685,1min
2008-02-07 13:34:00,QQQ,37.9,37.963,37.853,37.885,578048,1min
2008-02-07 13:33:00,QQQ,37.865,37.937,37.818,37.903,268654,1min
2008-02-07 13:32:00,QQQ,37.865,37.91,37.818,37.85,433252,1min
2008-02-07 13:31:00,QQQ,37.908,37.937,37.827,37.859,210338,1min
2008-02-07 13:30:00,QQQ,37.891,37.972,37.853,37.894,651888,1min
2008-02-07 13:29:00,QQQ,37.943,37.979,37.845,37.885,3949081,1min
2008-02-07 13:28:00,QQQ,37.918,38.007,37.88,37.944,899446,1min
2008-02-07 13:27:00,QQQ,37.847,37.972,37.775,37.912,1194751,1min
2008-02-07 13:26:00,QQQ,37.768,37.884,37.722,37.85,924512,1min
2008-02-07 13:25:00,QQQ,37.69,37.796,37.652,37.763,295850,1min
2008-02-07 13:24:00,QQQ,37.725,37.757,37.652,37.684,77488,1min
2008-02-07 13:23:00,QQQ,37.707,37.779,37.661,37.728,361846,1min
2008-02-07 13:22:00,QQQ,37.69,37.735,37.652,37.693,277011,1min
2008-02-07 13:21:00,QQQ,37.62,37.735,37.582,37.701,567713,1min
2008-02-07 13:20:00,QQQ,37.628,37.665,37.582,37.623,94860,1min
2008-02-07 13:19:00,QQQ,37.62,37.665,37.574,37.631,166111,1min
2008-02-07 13:18:00,QQQ,37.611,37.656,37.565,37.614,281859,1min
2008-02-07 13:17:00,QQQ,37.646,37.683,37.574,37.605,157771,1min
2008-02-07 13:16:00,QQQ,37.655,37.683,37.591,37.64,416558,1min
2008-02-07 13:15:00,QQQ,37.681,37.709,37.609,37.649,109246,1min
2008-02-07 13:14:00,QQQ,37.681,37.735,37.644,37.675,206751,1min
2008-02-07 13:13:00,QQQ,37.683,37.719,37.617,37.675,99434,1min
2008-02-07 13:12:00,QQQ,37.69,37.726,37.644,37.684,143781,1min
2008-02-07 13:11:00,QQQ,37.698,37.726,37.626,37.693,136469,1min
2008-02-07 13:10:00,QQQ,37.716,37.744,37.661,37.695,112396,1min
2008-02-07 13:09:00,QQQ,37.663,37.744,37.617,37.701,274494,1min
2008-02-07 13:08:00,QQQ,37.672,37.709,37.626,37.658,162042,1min
2008-02-07 13:07:00,QQQ,37.655,37.718,37.617,37.666,112862,1min
2008-02-07 13:06:00,QQQ,37.681,37.709,37.609,37.649,78934,1min
2008-02-07 13:05:00,QQQ,37.698,37.726,37.626,37.666,167373,1min
2008-02-07 13:04:00,QQQ,37.707,37.744,37.635,37.701,548446,1min
2008-02-07 13:03:00,QQQ,37.716,37.753,37.67,37.701,226731,1min
2008-02-07 13:02:00,QQQ,37.707,37.77,37.67,37.719,186947,1min
2008-02-07 13:01:00,QQQ,37.716,37.761,37.661,37.701,265655,1min
2008-02-07 13:00:00,QQQ,37.742,37.779,37.67,37.701,244559,1min
2008-02-07 12:59:00,QQQ,37.751,37.796,37.696,37.736,237143,1min
2008-02-07 12:58:00,QQQ,37.76,37.805,37.714,37.745,368004,1min
2008-02-07 12:57:00,QQQ,37.742,37.797,37.687,37.754,418910,1min
2008-02-07 12:56:00,QQQ,37.725,37.779,37.679,37.736,531943,1min
2008-02-07 12:55:00,QQQ,37.76,37.805,37.652,37.719,797766,1min
2008-02-07 12:54:00,QQQ,37.742,37.796,37.687,37.754,286952,1min
2008-02-07 12:53:00,QQQ,37.707,37.788,37.661,37.745,1078493,1min
2008-02-07 12:52:00,QQQ,37.698,37.753,37.652,37.71,345087,1min
2008-02-07 12:51:00,QQQ,37.672,37.735,37.617,37.701,959908,1min
2008-02-07 12:50:00,QQQ,37.663,37.7,37.6,37.666,714433,1min
2008-02-07 12:49:00,QQQ,37.628,37.7,37.582,37.649,312607,1min
2008-02-07 12:48:00,QQQ,37.62,37.656,37.565,37.616,148785,1min
