Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-07-01 15:51:00,QQQ,65.504,65.538,65.399,65.446,155548,1min
2013-07-01 15:50:00,QQQ,65.487,65.54,65.426,65.501,57579,1min
2013-07-01 15:49:00,QQQ,65.506,65.544,65.436,65.474,56171,1min
2013-07-01 15:48:00,QQQ,65.524,65.558,65.463,65.502,14459,1min
2013-07-01 15:47:00,QQQ,65.487,65.558,65.437,65.52,38932,1min
2013-07-01 15:46:00,QQQ,65.478,65.512,65.411,65.474,84815,1min
2013-07-01 15:45:00,QQQ,65.469,65.531,65.417,65.465,42619,1min
2013-07-01 15:44:00,QQQ,65.487,65.531,65.417,65.465,195555,1min
2013-07-01 15:43:00,QQQ,65.515,65.549,65.436,65.474,28050,1min
2013-07-01 15:42:00,QQQ,65.46,65.54,65.417,65.501,185085,1min
2013-07-01 15:41:00,QQQ,65.487,65.522,65.408,65.451,69693,1min
2013-07-01 15:40:00,QQQ,65.506,65.54,65.436,65.483,48250,1min
2013-07-01 15:39:00,QQQ,65.497,65.549,65.436,65.51,71507,1min
2013-07-01 15:38:00,QQQ,65.533,65.576,65.445,65.501,87218,1min
2013-07-01 15:37:00,QQQ,65.551,65.604,65.49,65.529,42608,1min
2013-07-01 15:36:00,QQQ,65.542,65.586,65.472,65.547,59041,1min
2013-07-01 15:35:00,QQQ,65.579,65.613,65.49,65.529,21210,1min
2013-07-01 15:34:00,QQQ,65.56,65.617,65.517,65.565,26417,1min
2013-07-01 15:33:00,QQQ,65.579,65.613,65.518,65.556,6900,1min
2013-07-01 15:32:00,QQQ,65.547,65.613,65.49,65.574,96991,1min
2013-07-01 15:31:00,QQQ,65.551,65.595,65.49,65.538,105190,1min
2013-07-01 15:30:00,QQQ,65.615,65.649,65.509,65.547,175471,1min
2013-07-01 15:29:00,QQQ,65.643,65.681,65.573,65.62,28857,1min
2013-07-01 15:28:00,QQQ,65.645,65.686,65.593,65.638,6627,1min
2013-07-01 15:27:00,QQQ,65.679,65.719,65.6,65.647,43467,1min
2013-07-01 15:26:00,QQQ,65.679,65.714,65.609,65.666,23807,1min
2013-07-01 15:25:00,QQQ,65.67,65.71,65.618,65.666,13315,1min
2013-07-01 15:24:00,QQQ,65.652,65.713,65.609,65.666,33040,1min
2013-07-01 15:23:00,QQQ,65.661,65.7,65.6,65.638,16932,1min
2013-07-01 15:22:00,QQQ,65.67,65.713,65.591,65.657,104196,1min
2013-07-01 15:21:00,QQQ,65.67,65.706,65.609,65.666,45118,1min
2013-07-01 15:20:00,QQQ,65.656,65.732,65.614,65.675,21605,1min
2013-07-01 15:19:00,QQQ,65.67,65.704,65.609,65.657,32500,1min
2013-07-01 15:18:00,QQQ,65.688,65.723,65.627,65.675,28421,1min
2013-07-01 15:17:00,QQQ,65.684,65.743,65.636,65.684,43054,1min
2013-07-01 15:16:00,QQQ,65.679,65.741,65.636,65.684,14382,1min
2013-07-01 15:15:00,QQQ,65.716,65.759,65.646,65.684,20278,1min
2013-07-01 15:14:00,QQQ,65.697,65.764,65.655,65.711,57192,1min
2013-07-01 15:13:00,QQQ,65.697,65.732,65.646,65.693,20293,1min
2013-07-01 15:12:00,QQQ,65.688,65.732,65.636,65.693,8509,1min
2013-07-01 15:11:00,QQQ,65.688,65.741,65.636,65.684,18012,1min
2013-07-01 15:10:00,QQQ,65.734,65.768,65.646,65.702,25439,1min
2013-07-01 15:09:00,QQQ,65.743,65.784,65.7,65.739,14350,1min
2013-07-01 15:08:00,QQQ,65.743,65.787,65.691,65.739,16296,1min
2013-07-01 15:07:00,QQQ,65.752,65.796,65.7,65.739,25297,1min
2013-07-01 15:06:00,QQQ,65.761,65.796,65.7,65.748,54670,1min
2013-07-01 15:05:00,QQQ,65.761,65.796,65.709,65.748,20405,1min
2013-07-01 15:04:00,QQQ,65.771,65.806,65.7,65.757,27215,1min
2013-07-01 15:03:00,QQQ,65.725,65.814,65.682,65.766,56875,1min
2013-07-01 15:02:00,QQQ,65.725,65.768,65.673,65.73,16855,1min
2013-07-01 15:01:00,QQQ,65.743,65.787,65.682,65.721,15275,1min
2013-07-01 15:00:00,QQQ,65.734,65.785,65.682,65.739,23975,1min
2013-07-01 14:59:00,QQQ,65.752,65.796,65.691,65.73,26480,1min
2013-07-01 14:58:00,QQQ,65.752,65.796,65.691,65.756,29000,1min
2013-07-01 14:57:00,QQQ,65.743,65.787,65.7,65.748,8453,1min
2013-07-01 14:56:00,QQQ,65.743,65.787,65.691,65.739,30643,1min
2013-07-01 14:55:00,QQQ,65.743,65.787,65.691,65.739,41106,1min
2013-07-01 14:54:00,QQQ,65.716,65.777,65.673,65.73,65294,1min
2013-07-01 14:53:00,QQQ,65.716,65.759,65.664,65.702,45433,1min
2013-07-01 14:52:00,QQQ,65.693,65.743,65.646,65.702,84707,1min
2013-07-01 14:51:00,QQQ,65.656,65.732,65.609,65.693,30677,1min
2013-07-01 14:50:00,QQQ,65.652,65.695,65.6,65.648,57406,1min
2013-07-01 14:49:00,QQQ,65.652,65.704,65.609,65.647,70364,1min
2013-07-01 14:48:00,QQQ,65.688,65.723,65.609,65.657,43508,1min
2013-07-01 14:47:00,QQQ,65.681,65.732,65.638,65.684,8311,1min
2013-07-01 14:46:00,QQQ,65.707,65.741,65.636,65.682,23595,1min
2013-07-01 14:45:00,QQQ,65.707,65.75,65.655,65.702,21934,1min
2013-07-01 14:44:00,QQQ,65.662,65.741,65.619,65.702,36104,1min
2013-07-01 14:43:00,QQQ,65.624,65.704,65.582,65.666,99734,1min
2013-07-01 14:42:00,QQQ,65.624,65.66,65.573,65.62,24059,1min
2013-07-01 14:41:00,QQQ,65.615,65.677,65.573,65.62,35983,1min
2013-07-01 14:40:00,QQQ,65.615,65.659,65.554,65.611,49215,1min
2013-07-01 14:39:00,QQQ,65.624,65.668,65.573,65.62,21996,1min
2013-07-01 14:38:00,QQQ,65.634,65.677,65.582,65.62,37239,1min
2013-07-01 14:37:00,QQQ,65.638,65.681,65.591,65.638,29321,1min
2013-07-01 14:36:00,QQQ,65.606,65.686,65.563,65.638,115757,1min
2013-07-01 14:35:00,QQQ,65.615,65.649,65.545,65.606,125890,1min
2013-07-01 14:34:00,QQQ,65.615,65.668,65.573,65.619,11585,1min
2013-07-01 14:33:00,QQQ,65.634,65.675,65.582,65.62,26053,1min
2013-07-01 14:32:00,QQQ,65.615,65.686,65.573,65.629,37410,1min
2013-07-01 14:31:00,QQQ,65.624,65.659,65.582,65.62,14411,1min
2013-07-01 14:30:00,QQQ,65.643,65.677,65.573,65.611,132346,1min
2013-07-01 14:29:00,QQQ,65.62,65.677,65.573,65.636,62459,1min
2013-07-01 14:28:00,QQQ,65.588,65.659,65.543,65.611,43366,1min
2013-07-01 14:27:00,QQQ,65.583,65.622,65.527,65.584,16205,1min
2013-07-01 14:26:00,QQQ,65.565,65.622,65.518,65.574,7300,1min
2013-07-01 14:25:00,QQQ,65.56,65.604,65.509,65.565,34489,1min
2013-07-01 14:24:00,QQQ,65.57,65.604,65.518,65.556,14288,1min
2013-07-01 14:23:00,QQQ,65.579,65.613,65.518,65.573,7412,1min
2013-07-01 14:22:00,QQQ,65.542,65.613,65.5,65.565,32391,1min
2013-07-01 14:21:00,QQQ,65.579,65.613,65.481,65.547,161344,1min
2013-07-01 14:20:00,QQQ,65.624,65.659,65.536,65.574,56622,1min
2013-07-01 14:19:00,QQQ,65.624,65.659,65.573,65.62,10800,1min
2013-07-01 14:18:00,QQQ,65.643,65.677,65.582,65.629,54654,1min
2013-07-01 14:17:00,QQQ,65.624,65.681,65.573,65.638,21962,1min
2013-07-01 14:16:00,QQQ,65.615,65.668,65.563,65.62,34018,1min
2013-07-01 14:15:00,QQQ,65.624,65.659,65.573,65.619,25948,1min
2013-07-01 14:14:00,QQQ,65.643,65.704,65.591,65.629,57316,1min
2013-07-01 14:13:00,QQQ,65.688,65.723,65.609,65.647,30783,1min
2013-07-01 14:12:00,QQQ,65.67,65.75,65.627,65.675,27935,1min
2013-07-01 14:11:00,QQQ,65.702,65.741,65.627,65.666,28697,1min
2013-07-01 14:10:00,QQQ,65.716,65.75,65.655,65.693,14100,1min
2013-07-01 14:09:00,QQQ,65.716,65.777,65.672,65.719,157556,1min
2013-07-01 14:08:00,QQQ,65.679,65.75,65.636,65.711,37311,1min
2013-07-01 14:07:00,QQQ,65.707,65.741,65.636,65.675,45184,1min
2013-07-01 14:06:00,QQQ,65.688,65.75,65.646,65.701,26446,1min
2013-07-01 14:05:00,QQQ,65.697,65.748,65.646,65.684,11077,1min
2013-07-01 14:04:00,QQQ,65.684,65.741,65.641,65.693,8000,1min
2013-07-01 14:03:00,QQQ,65.687,65.732,65.636,65.675,10267,1min
2013-07-01 14:02:00,QQQ,65.697,65.741,65.646,65.684,26753,1min
2013-07-01 14:01:00,QQQ,65.661,65.732,65.618,65.693,47411,1min
2013-07-01 14:00:00,QQQ,65.652,65.704,65.6,65.657,76316,1min
2013-07-01 13:59:00,QQQ,65.661,65.723,65.609,65.647,75172,1min
2013-07-01 13:58:00,QQQ,65.697,65.732,65.618,65.663,58730,1min
2013-07-01 13:57:00,QQQ,65.716,65.758,65.636,65.693,37290,1min
2013-07-01 13:56:00,QQQ,65.698,65.759,65.655,65.716,23003,1min
2013-07-01 13:55:00,QQQ,65.734,65.768,65.655,65.693,107534,1min
2013-07-01 13:54:00,QQQ,65.77,65.814,65.691,65.73,33908,1min
2013-07-01 13:53:00,QQQ,65.753,65.805,65.709,65.766,15816,1min
2013-07-01 13:52:00,QQQ,65.743,65.787,65.691,65.748,5525,1min
2013-07-01 13:51:00,QQQ,65.743,65.782,65.682,65.739,24039,1min
2013-07-01 13:50:00,QQQ,65.752,65.787,65.682,65.734,76411,1min
2013-07-01 13:49:00,QQQ,65.771,65.805,65.709,65.748,5327,1min
2013-07-01 13:48:00,QQQ,65.771,65.805,65.719,65.766,20961,1min
2013-07-01 13:47:00,QQQ,65.761,65.814,65.719,65.775,29073,1min
2013-07-01 13:46:00,QQQ,65.775,65.809,65.719,65.757,13804,1min
2013-07-01 13:45:00,QQQ,65.771,65.823,65.728,65.775,39107,1min
2013-07-01 13:44:00,QQQ,65.816,65.851,65.719,65.766,66064,1min
2013-07-01 13:43:00,QQQ,65.844,65.885,65.773,65.812,31521,1min
2013-07-01 13:42:00,QQQ,65.853,65.896,65.801,65.845,5461,1min
2013-07-01 13:41:00,QQQ,65.853,65.896,65.809,65.847,5638,1min
2013-07-01 13:40:00,QQQ,65.853,65.896,65.81,65.848,14451,1min
2013-07-01 13:39:00,QQQ,65.853,65.894,65.81,65.848,4745,1min
2013-07-01 13:38:00,QQQ,65.844,65.896,65.801,65.848,7227,1min
2013-07-01 13:37:00,QQQ,65.855,65.889,65.801,65.844,13174,1min
2013-07-01 13:36:00,QQQ,65.862,65.896,65.801,65.858,12513,1min
2013-07-01 13:35:00,QQQ,65.853,65.901,65.81,65.858,52479,1min
2013-07-01 13:34:00,QQQ,65.853,65.896,65.801,65.853,73299,1min
2013-07-01 13:33:00,QQQ,65.88,65.915,65.81,65.853,20279,1min
2013-07-01 13:32:00,QQQ,65.862,65.915,65.819,65.876,49114,1min
2013-07-01 13:31:00,QQQ,65.871,65.914,65.81,65.858,45995,1min
2013-07-01 13:30:00,QQQ,65.862,65.915,65.81,65.869,23812,1min
2013-07-01 13:29:00,QQQ,65.853,65.896,65.801,65.858,24652,1min
2013-07-01 13:28:00,QQQ,65.844,65.896,65.801,65.853,118979,1min
2013-07-01 13:27:00,QQQ,65.871,65.905,65.792,65.838,19425,1min
2013-07-01 13:26:00,QQQ,65.853,65.905,65.81,65.858,44930,1min
2013-07-01 13:25:00,QQQ,65.83,65.887,65.782,65.845,69914,1min
2013-07-01 13:24:00,QQQ,65.825,65.869,65.773,65.83,13955,1min
2013-07-01 13:23:00,QQQ,65.798,65.851,65.755,65.812,12230,1min
2013-07-01 13:22:00,QQQ,65.78,65.832,65.737,65.794,1799,1min
2013-07-01 13:21:00,QQQ,65.812,65.846,65.737,65.784,18189,1min
2013-07-01 13:20:00,QQQ,65.816,65.851,65.764,65.803,2668,1min
2013-07-01 13:19:00,QQQ,65.801,65.855,65.755,65.812,15302,1min
2013-07-01 13:18:00,QQQ,65.812,65.846,65.755,65.794,23003,1min
2013-07-01 13:17:00,QQQ,65.798,65.841,65.751,65.803,50783,1min
2013-07-01 13:16:00,QQQ,65.789,65.841,65.741,65.801,36835,1min
2013-07-01 13:15:00,QQQ,65.78,65.832,65.737,65.784,18683,1min
2013-07-01 13:14:00,QQQ,65.798,65.832,65.728,65.775,35752,1min
2013-07-01 13:13:00,QQQ,65.807,65.841,65.755,65.795,10726,1min
2013-07-01 13:12:00,QQQ,65.78,65.837,65.737,65.794,73492,1min
2013-07-01 13:11:00,QQQ,65.798,65.832,65.728,65.775,27959,1min
2013-07-01 13:10:00,QQQ,65.789,65.832,65.746,65.789,2912,1min
2013-07-01 13:09:00,QQQ,65.807,65.841,65.746,65.784,32249,1min
2013-07-01 13:08:00,QQQ,65.816,65.851,65.764,65.803,20858,1min
2013-07-01 13:07:00,QQQ,65.825,65.86,65.773,65.812,5023,1min
2013-07-01 13:06:00,QQQ,65.816,65.86,65.773,65.821,8400,1min
2013-07-01 13:05:00,QQQ,65.816,65.86,65.755,65.812,163730,1min
2013-07-01 13:04:00,QQQ,65.801,65.86,65.758,65.821,67202,1min
2013-07-01 13:03:00,QQQ,65.771,65.841,65.719,65.794,71293,1min
2013-07-01 13:02:00,QQQ,65.789,65.823,65.728,65.766,145367,1min
2013-07-01 13:01:00,QQQ,65.807,65.841,65.746,65.785,11696,1min
2013-07-01 13:00:00,QQQ,65.807,65.851,65.764,65.803,10049,1min
2013-07-01 12:59:00,QQQ,65.816,65.86,65.764,65.803,28989,1min
2013-07-01 12:58:00,QQQ,65.799,65.86,65.756,65.821,16766,1min
2013-07-01 12:57:00,QQQ,65.807,65.841,65.755,65.803,26388,1min
2013-07-01 12:56:00,QQQ,65.789,65.851,65.744,65.812,14166,1min
2013-07-01 12:55:00,QQQ,65.798,65.837,65.746,65.784,28292,1min
2013-07-01 12:54:00,QQQ,65.798,65.846,65.746,65.794,55167,1min
2013-07-01 12:53:00,QQQ,65.835,65.869,65.755,65.795,43075,1min
2013-07-01 12:52:00,QQQ,65.844,65.887,65.801,65.839,39833,1min
2013-07-01 12:51:00,QQQ,65.835,65.878,65.792,65.838,81191,1min
2013-07-01 12:50:00,QQQ,65.835,65.878,65.792,65.839,85605,1min
2013-07-01 12:49:00,QQQ,65.862,65.896,65.792,65.839,25718,1min
2013-07-01 12:48:00,QQQ,65.844,65.896,65.792,65.858,17964,1min
2013-07-01 12:47:00,QQQ,65.807,65.878,65.764,65.839,18164,1min
2013-07-01 12:46:00,QQQ,65.798,65.841,65.746,65.803,21907,1min
2013-07-01 12:45:00,QQQ,65.814,65.851,65.757,65.795,63148,1min
2013-07-01 12:44:00,QQQ,65.813,65.85,65.763,65.803,24987,1min
2013-07-01 12:43:00,QQQ,65.816,65.86,65.764,65.812,25980,1min
2013-07-01 12:42:00,QQQ,65.807,65.86,65.764,65.821,12284,1min
2013-07-01 12:41:00,QQQ,65.816,65.86,65.764,65.803,6374,1min
2013-07-01 12:40:00,QQQ,65.798,65.851,65.755,65.812,23588,1min
2013-07-01 12:39:00,QQQ,65.807,65.846,65.755,65.797,18567,1min
2013-07-01 12:38:00,QQQ,65.807,65.851,65.755,65.802,43506,1min
2013-07-01 12:37:00,QQQ,65.807,65.851,65.755,65.794,27229,1min
2013-07-01 12:36:00,QQQ,65.78,65.851,65.728,65.812,96241,1min
2013-07-01 12:35:00,QQQ,65.78,65.823,65.737,65.78,25903,1min
2013-07-01 12:34:00,QQQ,65.78,65.832,65.737,65.784,21670,1min
2013-07-01 12:33:00,QQQ,65.78,65.823,65.737,65.775,41294,1min
2013-07-01 12:32:00,QQQ,65.789,65.823,65.737,65.775,9471,1min
2013-07-01 12:31:00,QQQ,65.752,65.823,65.709,65.784,58634,1min
2013-07-01 12:30:00,QQQ,65.78,65.814,65.709,65.748,28997,1min
2013-07-01 12:29:00,QQQ,65.78,65.823,65.737,65.775,11437,1min
2013-07-01 12:28:00,QQQ,65.789,65.823,65.729,65.78,4616,1min
2013-07-01 12:27:00,QQQ,65.764,65.831,65.721,65.784,109539,1min
2013-07-01 12:26:00,QQQ,65.813,65.847,65.719,65.767,140126,1min
2013-07-01 12:25:00,QQQ,65.807,65.86,65.764,65.812,99679,1min
2013-07-01 12:24:00,QQQ,65.853,65.887,65.764,65.803,80781,1min
2013-07-01 12:23:00,QQQ,65.889,65.924,65.801,65.858,55908,1min
2013-07-01 12:22:00,QQQ,65.889,65.933,65.837,65.885,7894,1min
2013-07-01 12:21:00,QQQ,65.889,65.942,65.842,65.885,21524,1min
2013-07-01 12:20:00,QQQ,65.889,65.933,65.837,65.876,31385,1min
2013-07-01 12:19:00,QQQ,65.935,65.978,65.856,65.894,21076,1min
2013-07-01 12:18:00,QQQ,65.949,65.983,65.874,65.921,18788,1min
2013-07-01 12:17:00,QQQ,65.944,66.006,65.897,65.949,41318,1min
2013-07-01 12:16:00,QQQ,65.935,65.974,65.883,65.931,51407,1min
2013-07-01 12:15:00,QQQ,65.944,65.979,65.892,65.931,14788,1min
2013-07-01 12:14:00,QQQ,65.953,65.997,65.901,65.949,6582,1min
2013-07-01 12:13:00,QQQ,65.935,65.988,65.892,65.942,7005,1min
2013-07-01 12:12:00,QQQ,65.926,65.969,65.883,65.93,13277,1min
2013-07-01 12:11:00,QQQ,65.962,65.997,65.892,65.935,23103,1min
2013-07-01 12:10:00,QQQ,65.953,66.006,65.91,65.958,59094,1min
2013-07-01 12:09:00,QQQ,65.926,65.997,65.883,65.949,14191,1min
2013-07-01 12:08:00,QQQ,65.944,65.979,65.874,65.912,25497,1min
2013-07-01 12:07:00,QQQ,65.944,65.988,65.901,65.94,18549,1min
2013-07-01 12:06:00,QQQ,65.933,65.988,65.89,65.932,15734,1min
2013-07-01 12:05:00,QQQ,65.944,65.979,65.892,65.931,23245,1min
2013-07-01 12:04:00,QQQ,65.958,65.997,65.901,65.949,19776,1min
2013-07-01 12:03:00,QQQ,65.953,66.006,65.905,65.949,25068,1min
2013-07-01 12:02:00,QQQ,65.935,65.997,65.892,65.949,10483,1min
2013-07-01 12:01:00,QQQ,65.962,65.997,65.892,65.931,51424,1min
2013-07-01 12:00:00,QQQ,65.945,66.006,65.902,65.958,41119,1min
2013-07-01 11:59:00,QQQ,65.953,65.997,65.903,65.941,24539,1min
2013-07-01 11:58:00,QQQ,65.935,65.997,65.892,65.958,34497,1min
2013-07-01 11:57:00,QQQ,65.926,65.979,65.883,65.94,196956,1min
2013-07-01 11:56:00,QQQ,65.909,65.969,65.865,65.92,22840,1min
2013-07-01 11:55:00,QQQ,65.898,65.951,65.856,65.903,23703,1min
2013-07-01 11:54:00,QQQ,65.917,65.956,65.846,65.894,27453,1min
2013-07-01 11:53:00,QQQ,65.917,65.96,65.865,65.904,15383,1min
2013-07-01 11:52:00,QQQ,65.924,65.965,65.874,65.912,18703,1min
2013-07-01 11:51:00,QQQ,65.915,65.979,65.872,65.912,53690,1min
2013-07-01 11:50:00,QQQ,65.917,65.96,65.865,65.912,8866,1min
2013-07-01 11:49:00,QQQ,65.91,65.969,65.866,65.912,24330,1min
2013-07-01 11:48:00,QQQ,65.898,65.96,65.856,65.912,19872,1min
2013-07-01 11:47:00,QQQ,65.898,65.951,65.856,65.903,19756,1min
2013-07-01 11:46:00,QQQ,65.889,65.933,65.846,65.885,13780,1min
2013-07-01 11:45:00,QQQ,65.88,65.924,65.837,65.885,18917,1min
2013-07-01 11:44:00,QQQ,65.871,65.924,65.828,65.867,6971,1min
2013-07-01 11:43:00,QQQ,65.871,65.915,65.824,65.862,40046,1min
2013-07-01 11:42:00,QQQ,65.862,65.924,65.819,65.867,26224,1min
2013-07-01 11:41:00,QQQ,65.853,65.896,65.801,65.858,34795,1min
2013-07-01 11:40:00,QQQ,65.862,65.896,65.792,65.839,17126,1min
2013-07-01 11:39:00,QQQ,65.871,65.905,65.81,65.867,29263,1min
2013-07-01 11:38:00,QQQ,65.871,65.915,65.819,65.876,17075,1min
2013-07-01 11:37:00,QQQ,65.871,65.91,65.81,65.858,30000,1min
2013-07-01 11:36:00,QQQ,65.908,65.942,65.828,65.867,70029,1min
2013-07-01 11:35:00,QQQ,65.923,65.96,65.865,65.903,31420,1min
2013-07-01 11:34:00,QQQ,65.889,65.96,65.846,65.921,33857,1min
2013-07-01 11:33:00,QQQ,65.912,65.947,65.846,65.885,43051,1min
2013-07-01 11:32:00,QQQ,65.904,65.951,65.856,65.911,8482,1min
2013-07-01 11:31:00,QQQ,65.889,65.942,65.846,65.903,29643,1min
2013-07-01 11:30:00,QQQ,65.874,65.933,65.831,65.889,33188,1min
2013-07-01 11:29:00,QQQ,65.889,65.924,65.828,65.876,25686,1min
2013-07-01 11:28:00,QQQ,65.889,65.924,65.837,65.885,34300,1min
2013-07-01 11:27:00,QQQ,65.889,65.927,65.846,65.885,4247,1min
2013-07-01 11:26:00,QQQ,65.889,65.928,65.828,65.885,34038,1min
2013-07-01 11:25:00,QQQ,65.908,65.942,65.842,65.894,30413,1min
2013-07-01 11:24:00,QQQ,65.88,65.951,65.837,65.912,36136,1min
2013-07-01 11:23:00,QQQ,65.889,65.933,65.837,65.876,10579,1min
2013-07-01 11:22:00,QQQ,65.889,65.924,65.82,65.885,66640,1min
2013-07-01 11:21:00,QQQ,65.889,65.951,65.846,65.885,87020,1min
2013-07-01 11:20:00,QQQ,65.889,65.933,65.828,65.878,32748,1min
2013-07-01 11:19:00,QQQ,65.889,65.924,65.837,65.885,14703,1min
2013-07-01 11:18:00,QQQ,65.88,65.933,65.837,65.885,71604,1min
2013-07-01 11:17:00,QQQ,65.843,65.915,65.8,65.876,29272,1min
2013-07-01 11:16:00,QQQ,65.853,65.887,65.782,65.837,19837,1min
2013-07-01 11:15:00,QQQ,65.862,65.896,65.81,65.848,32213,1min
2013-07-01 11:14:00,QQQ,65.853,65.896,65.805,65.854,8640,1min
2013-07-01 11:13:00,QQQ,65.835,65.896,65.782,65.848,26693,1min
2013-07-01 11:12:00,QQQ,65.835,65.878,65.782,65.839,23942,1min
2013-07-01 11:11:00,QQQ,65.862,65.896,65.791,65.83,37312,1min
2013-07-01 11:10:00,QQQ,65.871,65.915,65.81,65.858,44532,1min
2013-07-01 11:09:00,QQQ,65.862,65.905,65.819,65.858,12574,1min
2013-07-01 11:08:00,QQQ,65.853,65.905,65.801,65.858,54146,1min
2013-07-01 11:07:00,QQQ,65.853,65.905,65.81,65.858,13535,1min
2013-07-01 11:06:00,QQQ,65.862,65.915,65.819,65.858,27878,1min
2013-07-01 11:05:00,QQQ,65.862,65.905,65.81,65.848,2564,1min
2013-07-01 11:04:00,QQQ,65.889,65.924,65.819,65.858,13720,1min
2013-07-01 11:03:00,QQQ,65.898,65.933,65.821,65.876,58508,1min
2013-07-01 11:02:00,QQQ,65.869,65.942,65.819,65.895,81895,1min
2013-07-01 11:01:00,QQQ,65.88,65.914,65.81,65.867,26842,1min
2013-07-01 11:00:00,QQQ,65.853,65.91,65.81,65.867,32871,1min
2013-07-01 10:59:00,QQQ,65.871,65.924,65.801,65.848,62514,1min
2013-07-01 10:58:00,QQQ,65.908,65.942,65.819,65.867,74433,1min
2013-07-01 10:57:00,QQQ,65.933,65.968,65.856,65.894,34993,1min
2013-07-01 10:56:00,QQQ,65.907,65.969,65.864,65.921,81140,1min
2013-07-01 10:55:00,QQQ,65.908,65.942,65.846,65.894,29108,1min
2013-07-01 10:54:00,QQQ,65.907,65.951,65.856,65.912,19289,1min
2013-07-01 10:53:00,QQQ,65.889,65.942,65.837,65.903,4006,1min
2013-07-01 10:52:00,QQQ,65.912,65.947,65.846,65.885,18788,1min
2013-07-01 10:51:00,QQQ,65.908,65.951,65.856,65.912,11200,1min
2013-07-01 10:50:00,QQQ,65.889,65.933,65.837,65.894,77979,1min
2013-07-01 10:49:00,QQQ,65.88,65.933,65.837,65.894,20705,1min
2013-07-01 10:48:00,QQQ,65.88,65.924,65.828,65.87,47774,1min
2013-07-01 10:47:00,QQQ,65.871,65.915,65.828,65.876,36893,1min
2013-07-01 10:46:00,QQQ,65.862,65.915,65.81,65.867,36835,1min
2013-07-01 10:45:00,QQQ,65.889,65.924,65.814,65.867,34282,1min
2013-07-01 10:44:00,QQQ,65.898,65.942,65.837,65.885,72114,1min
2013-07-01 10:43:00,QQQ,65.88,65.942,65.829,65.894,51355,1min
2013-07-01 10:42:00,QQQ,65.862,65.933,65.819,65.876,46449,1min
2013-07-01 10:41:00,QQQ,65.862,65.915,65.81,65.867,177217,1min
2013-07-01 10:40:00,QQQ,65.871,65.915,65.819,65.86,166054,1min
2013-07-01 10:39:00,QQQ,65.862,65.905,65.81,65.861,53113,1min
2013-07-01 10:38:00,QQQ,65.898,65.933,65.81,65.848,131788,1min
2013-07-01 10:37:00,QQQ,65.898,65.937,65.846,65.894,73615,1min
2013-07-01 10:36:00,QQQ,65.935,65.969,65.846,65.889,110777,1min
2013-07-01 10:35:00,QQQ,65.953,65.988,65.883,65.931,30913,1min
2013-07-01 10:34:00,QQQ,65.972,66.006,65.91,65.949,17917,1min
2013-07-01 10:33:00,QQQ,65.953,66.006,65.91,65.958,24928,1min
2013-07-01 10:32:00,QQQ,65.944,65.997,65.901,65.949,47441,1min
2013-07-01 10:31:00,QQQ,65.953,65.997,65.883,65.931,52396,1min
2013-07-01 10:30:00,QQQ,65.944,65.997,65.892,65.949,90287,1min
2013-07-01 10:29:00,QQQ,65.964,66.024,65.892,65.934,51302,1min
2013-07-01 10:28:00,QQQ,65.967,66.015,65.919,65.958,27333,1min
2013-07-01 10:27:00,QQQ,65.94,66.015,65.897,65.958,46553,1min
2013-07-01 10:26:00,QQQ,65.953,65.988,65.892,65.94,55546,1min
2013-07-01 10:25:00,QQQ,65.962,66.006,65.901,65.949,29598,1min
2013-07-01 10:24:00,QQQ,65.962,66.006,65.892,65.941,105938,1min
2013-07-01 10:23:00,QQQ,65.972,66.015,65.919,65.958,71720,1min
2013-07-01 10:22:00,QQQ,65.953,66.006,65.91,65.958,71737,1min
2013-07-01 10:21:00,QQQ,65.962,66.015,65.901,65.949,111382,1min
2013-07-01 10:20:00,QQQ,65.981,66.024,65.901,65.949,89871,1min
2013-07-01 10:19:00,QQQ,65.972,66.024,65.919,65.976,56488,1min
2013-07-01 10:18:00,QQQ,65.962,66.015,65.91,65.976,46775,1min
2013-07-01 10:17:00,QQQ,65.962,66.006,65.892,65.958,43659,1min
2013-07-01 10:16:00,QQQ,65.981,66.015,65.901,65.949,156304,1min
2013-07-01 10:15:00,QQQ,65.999,66.052,65.929,65.976,101615,1min
2013-07-01 10:14:00,QQQ,65.953,66.042,65.91,65.995,100243,1min
2013-07-01 10:13:00,QQQ,65.962,66.006,65.91,65.958,79169,1min
2013-07-01 10:12:00,QQQ,65.954,66.006,65.91,65.958,48814,1min
2013-07-01 10:11:00,QQQ,65.972,66.015,65.91,65.963,90916,1min
2013-07-01 10:10:00,QQQ,65.972,66.024,65.919,65.966,61609,1min
2013-07-01 10:09:00,QQQ,65.962,66.015,65.91,65.958,34311,1min
2013-07-01 10:08:00,QQQ,65.99,66.033,65.909,65.958,80630,1min
2013-07-01 10:07:00,QQQ,66.035,66.079,65.956,65.995,98973,1min
2013-07-01 10:06:00,QQQ,66.008,66.07,65.965,66.03,92556,1min
2013-07-01 10:05:00,QQQ,65.99,66.042,65.939,65.995,92515,1min
2013-07-01 10:04:00,QQQ,66.008,66.042,65.938,65.985,52934,1min
2013-07-01 10:03:00,QQQ,65.999,66.043,65.938,65.996,80243,1min
