Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-09-02 16:25:00,QQQ,97.546,97.583,97.495,97.541,980,1min
2015-09-02 16:24:00,QQQ,97.537,97.574,97.486,97.532,100,1min
2015-09-02 16:23:00,QQQ,97.555,97.592,97.495,97.541,3000,1min
2015-09-02 16:22:00,QQQ,97.574,97.611,97.523,97.569,200,1min
2015-09-02 16:21:00,QQQ,97.574,97.621,97.523,97.569,9398,1min
2015-09-02 16:20:00,QQQ,97.565,97.621,97.514,97.569,2600,1min
2015-09-02 16:19:00,QQQ,97.565,97.621,97.514,97.56,3500,1min
2015-09-02 16:18:00,QQQ,97.555,97.602,97.486,97.56,4558,1min
2015-09-02 16:16:00,QQQ,97.555,97.592,97.486,97.551,4108,1min
2015-09-02 16:15:00,QQQ,97.555,97.592,97.476,97.551,6692,1min
2015-09-02 16:14:00,QQQ,97.518,97.649,97.467,97.607,36667,1min
2015-09-02 16:13:00,QQQ,97.565,97.611,97.476,97.532,5370,1min
2015-09-02 16:12:00,QQQ,97.499,97.611,97.448,97.569,30926,1min
2015-09-02 16:11:00,QQQ,97.48,97.536,97.411,97.494,12938,1min
2015-09-02 16:10:00,QQQ,97.518,97.555,97.429,97.476,21171,1min
2015-09-02 16:09:00,QQQ,97.518,97.564,97.458,97.504,56640,1min
2015-09-02 16:08:00,QQQ,97.527,97.574,97.448,97.504,21287,1min
2015-09-02 16:07:00,QQQ,97.509,97.564,97.458,97.504,29201,1min
2015-09-02 16:06:00,QQQ,97.537,97.592,97.448,97.504,148844,1min
2015-09-02 16:05:00,QQQ,97.565,97.602,97.467,97.532,43842,1min
2015-09-02 16:04:00,QQQ,97.537,97.611,97.467,97.569,157014,1min
2015-09-02 16:03:00,QQQ,97.527,97.574,97.448,97.522,35047,1min
2015-09-02 16:02:00,QQQ,97.537,97.602,97.458,97.532,59193,1min
2015-09-02 16:01:00,QQQ,97.471,97.574,97.373,97.532,56760,1min
2015-09-02 16:00:00,QQQ,97.424,97.508,97.27,97.447,540602,1min
2015-09-02 15:59:00,QQQ,97.209,97.452,97.139,97.41,812683,1min
2015-09-02 15:58:00,QQQ,97.227,97.264,97.073,97.213,184996,1min
2015-09-02 15:57:00,QQQ,97.143,97.274,97.083,97.222,290541,1min
2015-09-02 15:56:00,QQQ,97.134,97.217,97.083,97.129,203510,1min
2015-09-02 15:55:00,QQQ,97.043,97.18,96.989,97.129,315201,1min
2015-09-02 15:54:00,QQQ,97.077,97.152,96.984,97.035,177630,1min
2015-09-02 15:53:00,QQQ,97.068,97.152,97.017,97.072,151712,1min
2015-09-02 15:52:00,QQQ,96.984,97.114,96.923,97.063,259369,1min
2015-09-02 15:51:00,QQQ,96.974,97.02,96.877,96.969,163841,1min
2015-09-02 15:50:00,QQQ,96.777,97.011,96.722,96.968,259798,1min
2015-09-02 15:49:00,QQQ,96.767,96.856,96.689,96.768,245111,1min
2015-09-02 15:48:00,QQQ,96.787,96.842,96.703,96.754,117095,1min
2015-09-02 15:47:00,QQQ,96.857,96.894,96.727,96.777,93571,1min
2015-09-02 15:46:00,QQQ,96.787,96.945,96.717,96.852,111307,1min
2015-09-02 15:45:00,QQQ,96.749,96.833,96.68,96.782,86326,1min
2015-09-02 15:44:00,QQQ,96.716,96.799,96.633,96.744,64882,1min
2015-09-02 15:43:00,QQQ,96.74,96.791,96.652,96.707,41712,1min
2015-09-02 15:42:00,QQQ,96.759,96.805,96.661,96.735,50024,1min
2015-09-02 15:41:00,QQQ,96.693,96.8,96.642,96.754,73213,1min
2015-09-02 15:40:00,QQQ,96.708,96.758,96.605,96.698,78155,1min
2015-09-02 15:39:00,QQQ,96.787,96.861,96.652,96.698,102637,1min
2015-09-02 15:38:00,QQQ,96.753,96.833,96.633,96.779,208884,1min
2015-09-02 15:37:00,QQQ,96.674,96.786,96.614,96.744,156789,1min
2015-09-02 15:36:00,QQQ,96.637,96.758,96.586,96.674,190998,1min
2015-09-02 15:35:00,QQQ,96.562,96.683,96.511,96.632,58495,1min
2015-09-02 15:34:00,QQQ,96.609,96.673,96.483,96.557,76008,1min
2015-09-02 15:33:00,QQQ,96.599,96.701,96.511,96.604,73013,1min
2015-09-02 15:32:00,QQQ,96.609,96.697,96.539,96.604,55485,1min
2015-09-02 15:31:00,QQQ,96.562,96.692,96.483,96.604,108096,1min
2015-09-02 15:30:00,QQQ,96.59,96.626,96.446,96.552,79565,1min
2015-09-02 15:29:00,QQQ,96.562,96.626,96.464,96.571,40594,1min
2015-09-02 15:28:00,QQQ,96.543,96.617,96.464,96.552,44703,1min
2015-09-02 15:27:00,QQQ,96.515,96.626,96.446,96.529,50145,1min
2015-09-02 15:26:00,QQQ,96.552,96.589,96.446,96.51,47350,1min
2015-09-02 15:25:00,QQQ,96.309,96.589,96.258,96.548,111182,1min
2015-09-02 15:24:00,QQQ,96.299,96.354,96.193,96.304,30330,1min
2015-09-02 15:23:00,QQQ,96.299,96.373,96.23,96.294,72596,1min
2015-09-02 15:22:00,QQQ,96.327,96.391,96.202,96.286,48983,1min
2015-09-02 15:21:00,QQQ,96.39,96.44,96.268,96.341,37341,1min
2015-09-02 15:20:00,QQQ,96.341,96.448,96.286,96.379,64388,1min
2015-09-02 15:19:00,QQQ,96.327,96.392,96.249,96.341,23314,1min
2015-09-02 15:18:00,QQQ,96.234,96.399,96.183,96.314,68508,1min
2015-09-02 15:17:00,QQQ,96.168,96.308,96.089,96.229,70796,1min
2015-09-02 15:16:00,QQQ,96.252,96.298,96.118,96.173,106983,1min
2015-09-02 15:15:00,QQQ,96.327,96.419,96.155,96.248,221881,1min
2015-09-02 15:14:00,QQQ,96.365,96.439,96.258,96.323,88751,1min
2015-09-02 15:13:00,QQQ,96.524,96.561,96.296,96.351,163320,1min
2015-09-02 15:12:00,QQQ,96.524,96.589,96.446,96.519,23699,1min
2015-09-02 15:11:00,QQQ,96.468,96.579,96.371,96.51,41475,1min
2015-09-02 15:10:00,QQQ,96.44,96.523,96.384,96.472,55828,1min
2015-09-02 15:09:00,QQQ,96.556,96.592,96.371,96.444,147388,1min
2015-09-02 15:08:00,QQQ,96.524,96.598,96.474,96.557,16953,1min
2015-09-02 15:07:00,QQQ,96.543,96.579,96.446,96.501,34010,1min
2015-09-02 15:06:00,QQQ,96.562,96.655,96.492,96.548,33061,1min
2015-09-02 15:05:00,QQQ,96.571,96.636,96.492,96.552,34718,1min
2015-09-02 15:04:00,QQQ,96.58,96.617,96.456,96.557,105616,1min
2015-09-02 15:03:00,QQQ,96.604,96.683,96.511,96.576,67011,1min
2015-09-02 15:02:00,QQQ,96.508,96.636,96.455,96.594,67555,1min
2015-09-02 15:01:00,QQQ,96.44,96.598,96.38,96.501,81313,1min
2015-09-02 15:00:00,QQQ,96.496,96.533,96.38,96.435,35961,1min
2015-09-02 14:59:00,QQQ,96.346,96.533,96.296,96.491,68248,1min
2015-09-02 14:58:00,QQQ,96.374,96.425,96.239,96.351,92475,1min
2015-09-02 14:57:00,QQQ,96.365,96.444,96.296,96.379,14643,1min
2015-09-02 14:56:00,QQQ,96.402,96.467,96.296,96.379,47905,1min
2015-09-02 14:55:00,QQQ,96.384,96.466,96.294,96.407,54309,1min
2015-09-02 14:54:00,QQQ,96.393,96.449,96.314,96.376,18892,1min
2015-09-02 14:53:00,QQQ,96.337,96.484,96.286,96.393,100544,1min
2015-09-02 14:52:00,QQQ,96.327,96.373,96.221,96.332,63959,1min
2015-09-02 14:51:00,QQQ,96.299,96.383,96.239,96.313,88648,1min
2015-09-02 14:50:00,QQQ,96.215,96.336,96.146,96.276,32594,1min
2015-09-02 14:49:00,QQQ,96.196,96.256,96.108,96.21,46538,1min
2015-09-02 14:48:00,QQQ,96.121,96.247,96.061,96.201,42695,1min
2015-09-02 14:47:00,QQQ,96.168,96.214,95.996,96.116,51043,1min
2015-09-02 14:46:00,QQQ,96.149,96.232,96.052,96.182,33763,1min
2015-09-02 14:45:00,QQQ,96.177,96.223,96.061,96.135,36879,1min
2015-09-02 14:44:00,QQQ,96.337,96.373,96.071,96.182,203570,1min
2015-09-02 14:43:00,QQQ,96.337,96.439,96.258,96.351,54421,1min
2015-09-02 14:42:00,QQQ,96.29,96.411,96.221,96.323,101287,1min
2015-09-02 14:41:00,QQQ,96.224,96.354,96.174,96.285,20847,1min
2015-09-02 14:40:00,QQQ,96.337,96.401,96.174,96.248,99326,1min
2015-09-02 14:39:00,QQQ,96.365,96.42,96.23,96.323,75183,1min
2015-09-02 14:38:00,QQQ,96.515,96.56,96.286,96.36,172631,1min
2015-09-02 14:37:00,QQQ,96.534,96.579,96.427,96.501,45454,1min
2015-09-02 14:36:00,QQQ,96.524,96.589,96.446,96.525,38022,1min
2015-09-02 14:35:00,QQQ,96.562,96.617,96.492,96.538,43417,1min
2015-09-02 14:34:00,QQQ,96.543,96.608,96.455,96.543,51420,1min
2015-09-02 14:33:00,QQQ,96.451,96.608,96.401,96.545,23470,1min
2015-09-02 14:32:00,QQQ,96.44,96.495,96.352,96.454,71088,1min
2015-09-02 14:31:00,QQQ,96.515,96.598,96.389,96.444,59931,1min
2015-09-02 14:30:00,QQQ,96.618,96.659,96.455,96.519,91445,1min
2015-09-02 14:29:00,QQQ,96.599,96.659,96.539,96.594,22435,1min
2015-09-02 14:28:00,QQQ,96.571,96.645,96.511,96.594,36757,1min
2015-09-02 14:27:00,QQQ,96.665,96.701,96.506,96.576,104326,1min
2015-09-02 14:26:00,QQQ,96.702,96.814,96.614,96.669,299250,1min
2015-09-02 14:25:00,QQQ,96.702,96.753,96.61,96.698,42107,1min
2015-09-02 14:24:00,QQQ,96.674,96.739,96.587,96.698,33094,1min
2015-09-02 14:23:00,QQQ,96.632,96.711,96.58,96.669,24752,1min
2015-09-02 14:22:00,QQQ,96.688,96.725,96.558,96.632,22107,1min
2015-09-02 14:21:00,QQQ,96.66,96.739,96.586,96.679,39806,1min
2015-09-02 14:20:00,QQQ,96.662,96.701,96.567,96.66,52298,1min
2015-09-02 14:19:00,QQQ,96.708,96.767,96.605,96.658,33222,1min
2015-09-02 14:18:00,QQQ,96.759,96.833,96.652,96.707,55792,1min
2015-09-02 14:17:00,QQQ,96.684,96.795,96.633,96.744,53774,1min
2015-09-02 14:16:00,QQQ,96.651,96.763,96.595,96.669,45284,1min
2015-09-02 14:15:00,QQQ,96.674,96.739,96.539,96.613,107910,1min
2015-09-02 14:14:00,QQQ,96.655,96.692,96.558,96.651,106933,1min
2015-09-02 14:13:00,QQQ,96.665,96.72,96.586,96.641,98291,1min
2015-09-02 14:12:00,QQQ,96.693,96.767,96.614,96.66,146331,1min
2015-09-02 14:11:00,QQQ,96.599,96.758,96.549,96.679,117186,1min
2015-09-02 14:10:00,QQQ,96.454,96.651,96.403,96.594,83502,1min
2015-09-02 14:09:00,QQQ,96.543,96.579,96.361,96.444,66883,1min
2015-09-02 14:08:00,QQQ,96.459,96.589,96.399,96.548,87785,1min
2015-09-02 14:07:00,QQQ,96.468,96.523,96.389,96.458,51457,1min
2015-09-02 14:06:00,QQQ,96.477,96.523,96.389,96.454,71293,1min
2015-09-02 14:05:00,QQQ,96.337,96.523,96.268,96.473,84697,1min
2015-09-02 14:04:00,QQQ,96.318,96.411,96.221,96.332,67053,1min
2015-09-02 14:03:00,QQQ,96.346,96.383,96.164,96.323,92423,1min
2015-09-02 14:02:00,QQQ,96.487,96.523,96.256,96.332,82923,1min
2015-09-02 14:01:00,QQQ,96.524,96.561,96.431,96.482,94169,1min
2015-09-02 14:00:00,QQQ,96.365,96.579,96.314,96.519,109519,1min
2015-09-02 13:59:00,QQQ,96.402,96.439,96.286,96.351,83433,1min
2015-09-02 13:58:00,QQQ,96.402,96.467,96.352,96.402,34730,1min
2015-09-02 13:57:00,QQQ,96.351,96.467,96.296,96.398,30195,1min
2015-09-02 13:56:00,QQQ,96.37,96.439,96.305,96.351,10786,1min
2015-09-02 13:55:00,QQQ,96.398,96.439,96.309,96.369,8721,1min
2015-09-02 13:54:00,QQQ,96.318,96.451,96.268,96.389,16244,1min
2015-09-02 13:53:00,QQQ,96.337,96.411,96.258,96.304,25801,1min
2015-09-02 13:52:00,QQQ,96.28,96.392,96.221,96.332,54356,1min
2015-09-02 13:51:00,QQQ,96.393,96.439,96.23,96.276,62910,1min
2015-09-02 13:50:00,QQQ,96.459,96.495,96.324,96.379,73462,1min
2015-09-02 13:49:00,QQQ,96.477,96.526,96.401,96.446,42608,1min
2015-09-02 13:48:00,QQQ,96.524,96.579,96.436,96.482,43943,1min
2015-09-02 13:47:00,QQQ,96.543,96.594,96.446,96.519,12037,1min
2015-09-02 13:46:00,QQQ,96.496,96.598,96.446,96.538,41303,1min
2015-09-02 13:45:00,QQQ,96.468,96.579,96.417,96.51,31838,1min
2015-09-02 13:44:00,QQQ,96.459,96.504,96.38,96.458,11299,1min
2015-09-02 13:43:00,QQQ,96.477,96.523,96.352,96.444,28044,1min
2015-09-02 13:42:00,QQQ,96.51,96.551,96.427,96.473,6101,1min
2015-09-02 13:41:00,QQQ,96.505,96.551,96.408,96.496,20685,1min
2015-09-02 13:40:00,QQQ,96.43,96.561,96.38,96.5,54100,1min
2015-09-02 13:39:00,QQQ,96.459,96.495,96.342,96.435,42953,1min
2015-09-02 13:38:00,QQQ,96.468,96.519,96.389,96.46,37302,1min
2015-09-02 13:37:00,QQQ,96.496,96.551,96.389,96.473,74087,1min
2015-09-02 13:36:00,QQQ,96.548,96.598,96.427,96.482,21073,1min
2015-09-02 13:35:00,QQQ,96.524,96.615,96.465,96.538,73834,1min
2015-09-02 13:34:00,QQQ,96.524,96.57,96.436,96.513,47996,1min
2015-09-02 13:33:00,QQQ,96.59,96.626,96.478,96.529,66878,1min
2015-09-02 13:32:00,QQQ,96.571,96.626,96.483,96.585,70107,1min
2015-09-02 13:31:00,QQQ,96.562,96.645,96.483,96.566,51547,1min
2015-09-02 13:30:00,QQQ,96.613,96.655,96.502,96.566,42853,1min
2015-09-02 13:29:00,QQQ,96.59,96.664,96.521,96.613,95821,1min
2015-09-02 13:28:00,QQQ,96.609,96.655,96.502,96.594,100718,1min
2015-09-02 13:27:00,QQQ,96.487,96.659,96.428,96.604,89569,1min
2015-09-02 13:26:00,QQQ,96.449,96.523,96.399,96.473,39661,1min
2015-09-02 13:25:00,QQQ,96.505,96.556,96.385,96.435,36832,1min
2015-09-02 13:24:00,QQQ,96.515,96.579,96.455,96.51,17457,1min
2015-09-02 13:23:00,QQQ,96.488,96.57,96.427,96.51,38112,1min
2015-09-02 13:22:00,QQQ,96.543,96.584,96.436,96.482,67573,1min
2015-09-02 13:21:00,QQQ,96.468,96.626,96.417,96.543,214795,1min
2015-09-02 13:20:00,QQQ,96.337,96.504,96.249,96.454,99949,1min
2015-09-02 13:19:00,QQQ,96.355,96.401,96.277,96.323,20342,1min
2015-09-02 13:18:00,QQQ,96.365,96.401,96.258,96.341,16343,1min
2015-09-02 13:17:00,QQQ,96.39,96.426,96.268,96.36,24859,1min
2015-09-02 13:16:00,QQQ,96.384,96.448,96.305,96.388,18597,1min
2015-09-02 13:15:00,QQQ,96.412,96.453,96.296,96.379,31207,1min
2015-09-02 13:14:00,QQQ,96.402,96.504,96.342,96.416,85050,1min
2015-09-02 13:13:00,QQQ,96.417,96.454,96.333,96.407,47832,1min
2015-09-02 13:12:00,QQQ,96.327,96.457,96.258,96.415,38862,1min
2015-09-02 13:11:00,QQQ,96.327,96.394,96.268,96.313,50832,1min
2015-09-02 13:10:00,QQQ,96.28,96.392,96.23,96.313,81402,1min
2015-09-02 13:09:00,QQQ,96.215,96.317,96.136,96.266,26214,1min
2015-09-02 13:08:00,QQQ,96.205,96.27,96.136,96.219,25077,1min
2015-09-02 13:07:00,QQQ,96.29,96.336,96.127,96.205,29354,1min
2015-09-02 13:06:00,QQQ,96.241,96.345,96.191,96.285,21575,1min
2015-09-02 13:05:00,QQQ,96.276,96.345,96.193,96.238,43703,1min
2015-09-02 13:04:00,QQQ,96.29,96.329,96.202,96.276,18236,1min
2015-09-02 13:03:00,QQQ,96.319,96.356,96.216,96.28,59739,1min
2015-09-02 13:02:00,QQQ,96.279,96.373,96.193,96.321,37368,1min
2015-09-02 13:01:00,QQQ,96.337,96.401,96.221,96.27,66876,1min
2015-09-02 13:00:00,QQQ,96.346,96.476,96.286,96.332,122627,1min
2015-09-02 12:59:00,QQQ,96.374,96.429,96.286,96.36,117470,1min
2015-09-02 12:58:00,QQQ,96.337,96.439,96.268,96.351,99782,1min
2015-09-02 12:57:00,QQQ,96.196,96.392,96.146,96.341,108265,1min
2015-09-02 12:56:00,QQQ,96.243,96.279,96.136,96.191,57575,1min
2015-09-02 12:55:00,QQQ,96.121,96.279,96.071,96.219,48847,1min
2015-09-02 12:54:00,QQQ,96.055,96.179,96.005,96.107,46209,1min
2015-09-02 12:53:00,QQQ,96.13,96.176,95.986,96.051,59542,1min
2015-09-02 12:52:00,QQQ,96.13,96.179,96.061,96.116,208802,1min
2015-09-02 12:51:00,QQQ,96.168,96.214,96.08,96.135,88282,1min
2015-09-02 12:50:00,QQQ,96.234,96.275,96.118,96.163,50534,1min
2015-09-02 12:49:00,QQQ,96.085,96.326,96.033,96.238,324918,1min
2015-09-02 12:48:00,QQQ,96.074,96.139,96.015,96.079,18634,1min
2015-09-02 12:47:00,QQQ,96.112,96.151,95.996,96.079,55960,1min
2015-09-02 12:46:00,QQQ,96.112,96.172,96.043,96.116,38917,1min
2015-09-02 12:45:00,QQQ,96.121,96.176,96.024,96.092,36242,1min
2015-09-02 12:44:00,QQQ,96.11,96.176,96.032,96.116,62423,1min
2015-09-02 12:43:00,QQQ,96.009,96.153,95.957,96.098,171849,1min
2015-09-02 12:42:00,QQQ,95.98,96.054,95.921,96.013,103404,1min
2015-09-02 12:41:00,QQQ,95.95,96.017,95.874,95.976,16785,1min
2015-09-02 12:40:00,QQQ,96.009,96.05,95.885,95.938,30678,1min
2015-09-02 12:39:00,QQQ,95.962,96.054,95.911,96.004,108210,1min
2015-09-02 12:38:00,QQQ,95.943,95.989,95.855,95.933,27764,1min
2015-09-02 12:37:00,QQQ,95.902,95.989,95.818,95.948,30572,1min
2015-09-02 12:36:00,QQQ,95.821,95.956,95.771,95.901,22574,1min
2015-09-02 12:35:00,QQQ,95.83,95.876,95.762,95.815,55232,1min
2015-09-02 12:34:00,QQQ,95.868,95.914,95.752,95.826,30459,1min
2015-09-02 12:33:00,QQQ,95.849,95.932,95.799,95.863,26771,1min
2015-09-02 12:32:00,QQQ,95.84,95.914,95.771,95.835,22265,1min
2015-09-02 12:31:00,QQQ,95.784,95.895,95.733,95.844,34183,1min
2015-09-02 12:30:00,QQQ,95.741,95.829,95.668,95.779,37845,1min
2015-09-02 12:29:00,QQQ,95.793,95.829,95.687,95.741,84299,1min
2015-09-02 12:28:00,QQQ,95.784,95.875,95.705,95.798,32366,1min
2015-09-02 12:27:00,QQQ,95.755,95.839,95.668,95.788,55321,1min
2015-09-02 12:26:00,QQQ,95.737,95.792,95.639,95.751,38076,1min
2015-09-02 12:25:00,QQQ,95.718,95.801,95.649,95.74,27756,1min
2015-09-02 12:24:00,QQQ,95.662,95.768,95.594,95.713,57005,1min
2015-09-02 12:23:00,QQQ,95.596,95.698,95.546,95.657,26288,1min
2015-09-02 12:22:00,QQQ,95.615,95.689,95.541,95.591,59924,1min
2015-09-02 12:21:00,QQQ,95.578,95.698,95.527,95.619,13758,1min
2015-09-02 12:20:00,QQQ,95.596,95.642,95.523,95.568,26279,1min
2015-09-02 12:19:00,QQQ,95.559,95.642,95.48,95.601,20031,1min
2015-09-02 12:18:00,QQQ,95.568,95.632,95.471,95.554,29595,1min
2015-09-02 12:17:00,QQQ,95.615,95.651,95.502,95.554,13394,1min
2015-09-02 12:16:00,QQQ,95.67,95.706,95.565,95.615,20536,1min
2015-09-02 12:15:00,QQQ,95.652,95.726,95.593,95.657,43058,1min
2015-09-02 12:14:00,QQQ,95.545,95.714,95.463,95.666,38681,1min
2015-09-02 12:13:00,QQQ,95.549,95.651,95.49,95.544,33544,1min
2015-09-02 12:12:00,QQQ,95.549,95.66,95.49,95.554,45397,1min
2015-09-02 12:11:00,QQQ,95.53,95.623,95.48,95.554,34504,1min
2015-09-02 12:10:00,QQQ,95.643,95.689,95.48,95.526,53500,1min
2015-09-02 12:09:00,QQQ,95.662,95.698,95.546,95.61,47985,1min
2015-09-02 12:08:00,QQQ,95.69,95.773,95.602,95.676,39787,1min
2015-09-02 12:07:00,QQQ,95.587,95.745,95.537,95.694,72710,1min
2015-09-02 12:06:00,QQQ,95.652,95.689,95.499,95.587,46837,1min
2015-09-02 12:05:00,QQQ,95.674,95.726,95.593,95.657,46053,1min
2015-09-02 12:04:00,QQQ,95.685,95.754,95.621,95.685,16160,1min
2015-09-02 12:03:00,QQQ,95.737,95.81,95.621,95.676,28418,1min
2015-09-02 12:02:00,QQQ,95.784,95.829,95.677,95.751,13278,1min
2015-09-02 12:01:00,QQQ,95.784,95.839,95.705,95.793,52183,1min
2015-09-02 12:00:00,QQQ,95.802,95.839,95.649,95.769,112310,1min
2015-09-02 11:59:00,QQQ,95.746,95.848,95.676,95.788,74350,1min
2015-09-02 11:58:00,QQQ,95.718,95.826,95.668,95.751,51900,1min
2015-09-02 11:57:00,QQQ,95.727,95.81,95.668,95.713,89577,1min
2015-09-02 11:56:00,QQQ,95.652,95.782,95.601,95.741,52413,1min
2015-09-02 11:55:00,QQQ,95.709,95.745,95.565,95.638,75368,1min
2015-09-02 11:54:00,QQQ,95.68,95.792,95.612,95.713,77739,1min
2015-09-02 11:53:00,QQQ,95.83,95.867,95.612,95.666,133910,1min
2015-09-02 11:52:00,QQQ,95.877,95.918,95.762,95.816,40087,1min
2015-09-02 11:51:00,QQQ,95.793,95.932,95.743,95.882,79099,1min
2015-09-02 11:50:00,QQQ,95.821,95.858,95.677,95.788,448781,1min
2015-09-02 11:49:00,QQQ,95.952,95.989,95.799,95.844,67853,1min
2015-09-02 11:48:00,QQQ,95.999,96.082,95.899,95.944,158215,1min
2015-09-02 11:47:00,QQQ,96.013,96.054,95.94,95.994,30540,1min
2015-09-02 11:46:00,QQQ,95.98,96.073,95.921,96.004,41000,1min
2015-09-02 11:45:00,QQQ,96.018,96.092,95.93,95.984,61137,1min
2015-09-02 11:44:00,QQQ,95.952,96.073,95.902,96.004,89895,1min
2015-09-02 11:43:00,QQQ,95.915,95.989,95.836,95.948,18103,1min
2015-09-02 11:42:00,QQQ,95.887,95.942,95.808,95.895,28803,1min
2015-09-02 11:41:00,QQQ,95.868,95.932,95.78,95.873,29294,1min
2015-09-02 11:40:00,QQQ,95.877,95.932,95.776,95.863,57364,1min
2015-09-02 11:39:00,QQQ,95.84,95.923,95.785,95.873,15620,1min
2015-09-02 11:38:00,QQQ,95.849,95.909,95.743,95.826,27580,1min
2015-09-02 11:37:00,QQQ,95.896,95.942,95.762,95.844,30581,1min
2015-09-02 11:36:00,QQQ,95.896,95.961,95.818,95.897,52072,1min
2015-09-02 11:35:00,QQQ,95.943,95.989,95.79,95.901,129871,1min
2015-09-02 11:34:00,QQQ,96.027,96.064,95.902,95.957,47645,1min
2015-09-02 11:33:00,QQQ,95.99,96.082,95.93,96.023,31787,1min
2015-09-02 11:32:00,QQQ,96.018,96.073,95.93,95.976,35684,1min
2015-09-02 11:31:00,QQQ,96.046,96.111,95.963,96.013,40815,1min
2015-09-02 11:30:00,QQQ,96.084,96.148,95.968,96.041,44483,1min
2015-09-02 11:29:00,QQQ,96.07,96.129,95.958,96.06,39354,1min
2015-09-02 11:28:00,QQQ,96.046,96.111,95.958,96.06,94480,1min
2015-09-02 11:27:00,QQQ,96.13,96.167,96.002,96.051,34343,1min
2015-09-02 11:26:00,QQQ,96.121,96.204,96.052,96.129,49586,1min
2015-09-02 11:25:00,QQQ,96.121,96.204,96.043,96.116,110477,1min
2015-09-02 11:24:00,QQQ,96.018,96.195,95.968,96.126,135230,1min
2015-09-02 11:23:00,QQQ,95.999,96.092,95.93,96.004,71334,1min
2015-09-02 11:22:00,QQQ,95.943,96.064,95.874,95.994,101391,1min
2015-09-02 11:21:00,QQQ,95.887,96.036,95.827,95.938,109280,1min
2015-09-02 11:20:00,QQQ,95.924,95.978,95.799,95.882,39871,1min
2015-09-02 11:19:00,QQQ,95.952,96.007,95.855,95.919,146186,1min
2015-09-02 11:18:00,QQQ,95.784,96.045,95.677,95.957,219633,1min
2015-09-02 11:17:00,QQQ,95.709,95.848,95.649,95.779,45965,1min
2015-09-02 11:16:00,QQQ,95.699,95.801,95.64,95.741,91181,1min
2015-09-02 11:15:00,QQQ,95.774,95.815,95.612,95.667,86257,1min
2015-09-02 11:14:00,QQQ,95.793,95.89,95.696,95.769,83435,1min
2015-09-02 11:13:00,QQQ,95.887,95.932,95.743,95.807,85945,1min
2015-09-02 11:12:00,QQQ,95.83,95.942,95.776,95.901,53358,1min
2015-09-02 11:11:00,QQQ,95.774,95.867,95.715,95.816,70049,1min
2015-09-02 11:10:00,QQQ,95.83,95.867,95.677,95.769,126287,1min
2015-09-02 11:09:00,QQQ,95.807,95.867,95.705,95.826,57282,1min
2015-09-02 11:08:00,QQQ,95.83,95.942,95.76,95.815,51330,1min
2015-09-02 11:07:00,QQQ,95.69,95.867,95.64,95.826,50572,1min
2015-09-02 11:06:00,QQQ,95.718,95.773,95.64,95.685,42345,1min
2015-09-02 11:05:00,QQQ,95.784,95.885,95.649,95.713,253217,1min
2015-09-02 11:04:00,QQQ,95.859,95.923,95.715,95.769,72091,1min
2015-09-02 11:03:00,QQQ,95.784,95.914,95.733,95.837,81784,1min
2015-09-02 11:02:00,QQQ,95.83,95.867,95.687,95.779,187768,1min
2015-09-02 11:01:00,QQQ,95.868,95.951,95.762,95.816,121369,1min
2015-09-02 11:00:00,QQQ,95.784,95.942,95.701,95.863,150948,1min
2015-09-02 10:59:00,QQQ,95.737,95.867,95.668,95.769,61253,1min
2015-09-02 10:58:00,QQQ,95.634,95.81,95.565,95.741,118954,1min
2015-09-02 10:57:00,QQQ,95.638,95.745,95.584,95.632,133642,1min
2015-09-02 10:56:00,QQQ,95.559,95.735,95.509,95.624,121588,1min
2015-09-02 10:55:00,QQQ,95.484,95.623,95.401,95.563,144153,1min
2015-09-02 10:54:00,QQQ,95.493,95.567,95.377,95.477,121981,1min
2015-09-02 10:53:00,QQQ,95.568,95.606,95.424,95.488,149058,1min
2015-09-02 10:52:00,QQQ,95.53,95.642,95.48,95.563,108759,1min
2015-09-02 10:51:00,QQQ,95.484,95.61,95.434,95.516,64271,1min
2015-09-02 10:50:00,QQQ,95.423,95.52,95.359,95.469,45357,1min
2015-09-02 10:49:00,QQQ,95.39,95.473,95.321,95.413,115042,1min
2015-09-02 10:48:00,QQQ,95.474,95.51,95.293,95.376,171096,1min
2015-09-02 10:47:00,QQQ,95.53,95.567,95.368,95.469,69552,1min
2015-09-02 10:46:00,QQQ,95.634,95.67,95.424,95.526,74071,1min
2015-09-02 10:45:00,QQQ,95.596,95.698,95.537,95.648,86060,1min
2015-09-02 10:44:00,QQQ,95.707,95.764,95.555,95.601,72934,1min
2015-09-02 10:43:00,QQQ,95.624,95.758,95.565,95.704,181929,1min
2015-09-02 10:42:00,QQQ,95.587,95.679,95.509,95.619,94450,1min
2015-09-02 10:41:00,QQQ,95.54,95.642,95.48,95.582,127626,1min
2015-09-02 10:40:00,QQQ,95.521,95.679,95.471,95.535,90684,1min
2015-09-02 10:39:00,QQQ,95.634,95.679,95.462,95.516,147626,1min
2015-09-02 10:38:00,QQQ,95.709,95.782,95.546,95.619,136958,1min
2015-09-02 10:37:00,QQQ,95.68,95.773,95.612,95.713,97128,1min
2015-09-02 10:36:00,QQQ,95.615,95.717,95.546,95.676,106357,1min
