Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-11-03 12:32:00,QQQ,36.205,36.23,36.148,36.175,90516,1min
2009-11-03 12:31:00,QQQ,36.179,36.23,36.148,36.202,157090,1min
2009-11-03 12:30:00,QQQ,36.135,36.213,36.103,36.184,270428,1min
2009-11-03 12:29:00,QQQ,36.153,36.177,36.103,36.14,96835,1min
2009-11-03 12:28:00,QQQ,36.144,36.177,36.081,36.149,274383,1min
2009-11-03 12:27:00,QQQ,36.126,36.168,36.095,36.14,48444,1min
2009-11-03 12:26:00,QQQ,36.161,36.195,36.095,36.123,163500,1min
2009-11-03 12:25:00,QQQ,36.126,36.195,36.095,36.149,202603,1min
2009-11-03 12:24:00,QQQ,36.069,36.142,36.037,36.114,779130,1min
2009-11-03 12:23:00,QQQ,36.109,36.133,36.037,36.065,84390,1min
2009-11-03 12:22:00,QQQ,36.056,36.133,36.018,36.103,237851,1min
2009-11-03 12:21:00,QQQ,36.058,36.089,36.015,36.052,46120,1min
2009-11-03 12:20:00,QQQ,36.038,36.08,35.989,36.052,184451,1min
2009-11-03 12:19:00,QQQ,36.056,36.08,35.998,36.026,73326,1min
2009-11-03 12:18:00,QQQ,36.091,36.116,36.024,36.052,331612,1min
2009-11-03 12:17:00,QQQ,36.109,36.135,36.059,36.087,13933,1min
2009-11-03 12:16:00,QQQ,36.107,36.151,36.068,36.105,94017,1min
2009-11-03 12:15:00,QQQ,36.119,36.159,36.077,36.105,41111,1min
2009-11-03 12:14:00,QQQ,36.082,36.16,36.051,36.123,99501,1min
2009-11-03 12:13:00,QQQ,36.109,36.138,36.051,36.087,117511,1min
2009-11-03 12:12:00,QQQ,36.109,36.133,36.068,36.105,11389,1min
2009-11-03 12:11:00,QQQ,36.117,36.146,36.078,36.105,39006,1min
2009-11-03 12:10:00,QQQ,36.153,36.177,36.086,36.114,44582,1min
2009-11-03 12:09:00,QQQ,36.117,36.182,36.081,36.142,634364,1min
2009-11-03 12:08:00,QQQ,36.109,36.146,36.077,36.114,53465,1min
2009-11-03 12:07:00,QQQ,36.065,36.151,36.033,36.114,175100,1min
2009-11-03 12:06:00,QQQ,36.109,36.133,36.033,36.061,396271,1min
2009-11-03 12:05:00,QQQ,36.135,36.16,36.077,36.105,69294,1min
2009-11-03 12:04:00,QQQ,36.145,36.174,36.095,36.123,58655,1min
2009-11-03 12:03:00,QQQ,36.126,36.177,36.095,36.131,61762,1min
2009-11-03 12:02:00,QQQ,36.148,36.186,36.095,36.131,41745,1min
2009-11-03 12:01:00,QQQ,36.153,36.195,36.117,36.149,170733,1min
2009-11-03 12:00:00,QQQ,36.117,36.186,36.081,36.158,175596,1min
2009-11-03 11:59:00,QQQ,36.126,36.151,36.086,36.114,19500,1min
2009-11-03 11:58:00,QQQ,36.135,36.164,36.081,36.109,48263,1min
2009-11-03 11:57:00,QQQ,36.144,36.168,36.103,36.131,71770,1min
2009-11-03 11:56:00,QQQ,36.153,36.177,36.103,36.131,26048,1min
2009-11-03 11:55:00,QQQ,36.126,36.195,36.095,36.14,285462,1min
2009-11-03 11:54:00,QQQ,36.109,36.16,36.073,36.121,36836,1min
2009-11-03 11:53:00,QQQ,36.064,36.133,36.024,36.096,98287,1min
2009-11-03 11:52:00,QQQ,36.082,36.107,36.02,36.053,139195,1min
2009-11-03 11:51:00,QQQ,36.1,36.133,36.033,36.072,137262,1min
2009-11-03 11:50:00,QQQ,36.091,36.133,36.059,36.105,26057,1min
2009-11-03 11:49:00,QQQ,36.082,36.133,36.051,36.096,56359,1min
2009-11-03 11:48:00,QQQ,36.095,36.124,36.033,36.087,100467,1min
2009-11-03 11:47:00,QQQ,36.064,36.124,36.024,36.096,147465,1min
2009-11-03 11:46:00,QQQ,36.073,36.107,36.02,36.061,62989,1min
2009-11-03 11:45:00,QQQ,36.047,36.098,35.998,36.061,179130,1min
2009-11-03 11:44:00,QQQ,36.073,36.102,36.024,36.052,39237,1min
2009-11-03 11:43:00,QQQ,36.082,36.111,36.024,36.061,83769,1min
2009-11-03 11:42:00,QQQ,36.056,36.116,36.024,36.078,130475,1min
2009-11-03 11:41:00,QQQ,36.029,36.096,35.998,36.052,113648,1min
2009-11-03 11:40:00,QQQ,36.064,36.096,35.998,36.026,400668,1min
2009-11-03 11:39:00,QQQ,36.069,36.098,36.024,36.07,76615,1min
2009-11-03 11:38:00,QQQ,36.038,36.098,36.002,36.061,111291,1min
2009-11-03 11:37:00,QQQ,36.029,36.071,35.98,36.034,197027,1min
2009-11-03 11:36:00,QQQ,36.073,36.107,35.989,36.017,395441,1min
2009-11-03 11:35:00,QQQ,36.109,36.137,36.033,36.071,138356,1min
2009-11-03 11:34:00,QQQ,36.101,36.142,36.068,36.105,93135,1min
2009-11-03 11:33:00,QQQ,36.139,36.164,36.059,36.092,77507,1min
2009-11-03 11:32:00,QQQ,36.135,36.168,36.095,36.131,51383,1min
2009-11-03 11:31:00,QQQ,36.1,36.177,36.068,36.131,107555,1min
2009-11-03 11:30:00,QQQ,36.109,36.142,36.059,36.096,265675,1min
2009-11-03 11:29:00,QQQ,36.091,36.142,36.051,36.105,457266,1min
2009-11-03 11:28:00,QQQ,36.064,36.116,36.033,36.085,129095,1min
2009-11-03 11:27:00,QQQ,36.064,36.1,36.024,36.061,79910,1min
2009-11-03 11:26:00,QQQ,36.109,36.142,36.024,36.052,236317,1min
2009-11-03 11:25:00,QQQ,36.166,36.191,36.073,36.1,83645,1min
2009-11-03 11:24:00,QQQ,36.161,36.195,36.13,36.158,48374,1min
2009-11-03 11:23:00,QQQ,36.144,36.195,36.108,36.167,141693,1min
2009-11-03 11:22:00,QQQ,36.13,36.177,36.098,36.149,59828,1min
2009-11-03 11:21:00,QQQ,36.117,36.16,36.081,36.123,106456,1min
2009-11-03 11:20:00,QQQ,36.135,36.168,36.077,36.114,202160,1min
2009-11-03 11:19:00,QQQ,36.111,36.168,36.077,36.131,173736,1min
2009-11-03 11:18:00,QQQ,36.109,36.151,36.068,36.105,216825,1min
2009-11-03 11:17:00,QQQ,36.126,36.168,36.077,36.105,308869,1min
2009-11-03 11:16:00,QQQ,36.161,36.186,36.095,36.125,43897,1min
2009-11-03 11:15:00,QQQ,36.206,36.23,36.121,36.149,84959,1min
2009-11-03 11:14:00,QQQ,36.161,36.23,36.112,36.202,136809,1min
2009-11-03 11:13:00,QQQ,36.161,36.204,36.117,36.158,134462,1min
2009-11-03 11:12:00,QQQ,36.163,36.188,36.103,36.158,230627,1min
2009-11-03 11:11:00,QQQ,36.17,36.206,36.121,36.158,263171,1min
2009-11-03 11:10:00,QQQ,36.161,36.195,36.103,36.167,411540,1min
2009-11-03 11:09:00,QQQ,36.161,36.204,36.13,36.158,144586,1min
2009-11-03 11:08:00,QQQ,36.153,36.177,36.112,36.149,51429,1min
2009-11-03 11:07:00,QQQ,36.157,36.186,36.077,36.14,318692,1min
2009-11-03 11:06:00,QQQ,36.197,36.23,36.108,36.149,828622,1min
2009-11-03 11:05:00,QQQ,36.206,36.239,36.165,36.193,91094,1min
2009-11-03 11:04:00,QQQ,36.197,36.256,36.156,36.22,151965,1min
2009-11-03 11:03:00,QQQ,36.153,36.23,36.115,36.193,380280,1min
2009-11-03 11:02:00,QQQ,36.179,36.204,36.112,36.149,440915,1min
2009-11-03 11:01:00,QQQ,36.161,36.204,36.113,36.175,61540,1min
2009-11-03 11:00:00,QQQ,36.153,36.186,36.112,36.149,119195,1min
2009-11-03 10:59:00,QQQ,36.17,36.221,36.112,36.149,228475,1min
2009-11-03 10:58:00,QQQ,36.135,36.186,36.103,36.158,126428,1min
2009-11-03 10:57:00,QQQ,36.117,36.168,36.086,36.131,168779,1min
2009-11-03 10:56:00,QQQ,36.126,36.186,36.068,36.114,604546,1min
2009-11-03 10:55:00,QQQ,36.161,36.195,36.095,36.127,173255,1min
2009-11-03 10:54:00,QQQ,36.204,36.23,36.121,36.158,177154,1min
2009-11-03 10:53:00,QQQ,36.214,36.239,36.149,36.184,161865,1min
2009-11-03 10:52:00,QQQ,36.232,36.257,36.174,36.211,123810,1min
2009-11-03 10:51:00,QQQ,36.206,36.257,36.156,36.228,188955,1min
2009-11-03 10:50:00,QQQ,36.188,36.23,36.156,36.193,154345,1min
2009-11-03 10:49:00,QQQ,36.197,36.239,36.156,36.193,147221,1min
2009-11-03 10:48:00,QQQ,36.153,36.23,36.121,36.193,185321,1min
2009-11-03 10:47:00,QQQ,36.135,36.195,36.096,36.167,83590,1min
2009-11-03 10:46:00,QQQ,36.144,36.168,36.086,36.131,59152,1min
2009-11-03 10:45:00,QQQ,36.144,36.186,36.104,36.14,323539,1min
2009-11-03 10:44:00,QQQ,36.117,36.177,36.086,36.14,180215,1min
2009-11-03 10:43:00,QQQ,36.117,36.162,36.077,36.123,186870,1min
2009-11-03 10:42:00,QQQ,36.082,36.151,36.051,36.123,521543,1min
2009-11-03 10:41:00,QQQ,36.091,36.124,36.042,36.078,353187,1min
2009-11-03 10:40:00,QQQ,36.064,36.133,36.024,36.087,221335,1min
2009-11-03 10:39:00,QQQ,36.038,36.089,35.989,36.052,161360,1min
2009-11-03 10:38:00,QQQ,36.064,36.098,36.007,36.034,257431,1min
2009-11-03 10:37:00,QQQ,36.117,36.142,36.029,36.07,195834,1min
2009-11-03 10:36:00,QQQ,36.126,36.168,36.077,36.105,99775,1min
2009-11-03 10:35:00,QQQ,36.153,36.195,36.086,36.123,246375,1min
2009-11-03 10:34:00,QQQ,36.126,36.186,36.086,36.14,158639,1min
2009-11-03 10:33:00,QQQ,36.117,36.16,36.081,36.123,64077,1min
2009-11-03 10:32:00,QQQ,36.109,36.142,36.059,36.114,292626,1min
2009-11-03 10:31:00,QQQ,36.064,36.142,36.024,36.105,414565,1min
2009-11-03 10:30:00,QQQ,36.064,36.116,36.024,36.061,818403,1min
2009-11-03 10:29:00,QQQ,36.082,36.116,36.015,36.061,289489,1min
2009-11-03 10:28:00,QQQ,36.126,36.16,36.033,36.078,306397,1min
2009-11-03 10:27:00,QQQ,36.1,36.151,36.051,36.123,331167,1min
2009-11-03 10:26:00,QQQ,36.147,36.172,36.042,36.096,320896,1min
2009-11-03 10:25:00,QQQ,36.135,36.186,36.095,36.14,166264,1min
2009-11-03 10:24:00,QQQ,36.117,36.168,36.077,36.135,156767,1min
2009-11-03 10:23:00,QQQ,36.117,36.168,36.077,36.114,209016,1min
2009-11-03 10:22:00,QQQ,36.153,36.186,36.068,36.114,248109,1min
2009-11-03 10:21:00,QQQ,36.093,36.177,36.059,36.149,289666,1min
2009-11-03 10:20:00,QQQ,36.153,36.178,36.059,36.087,169890,1min
2009-11-03 10:19:00,QQQ,36.1,36.177,36.059,36.148,522678,1min
2009-11-03 10:18:00,QQQ,36.144,36.168,36.059,36.096,201040,1min
2009-11-03 10:17:00,QQQ,36.197,36.221,36.121,36.149,274645,1min
2009-11-03 10:16:00,QQQ,36.17,36.23,36.139,36.193,414060,1min
2009-11-03 10:15:00,QQQ,36.17,36.23,36.122,36.177,141933,1min
2009-11-03 10:14:00,QQQ,36.135,36.204,36.103,36.167,826408,1min
2009-11-03 10:13:00,QQQ,36.126,36.186,36.068,36.131,584214,1min
2009-11-03 10:12:00,QQQ,36.197,36.221,36.077,36.123,788071,1min
2009-11-03 10:11:00,QQQ,36.267,36.296,36.148,36.184,270383,1min
2009-11-03 10:10:00,QQQ,36.25,36.299,36.196,36.264,244067,1min
2009-11-03 10:09:00,QQQ,36.25,36.292,36.209,36.246,94258,1min
2009-11-03 10:08:00,QQQ,36.25,36.301,36.209,36.246,249500,1min
2009-11-03 10:07:00,QQQ,36.25,36.327,36.209,36.255,302728,1min
2009-11-03 10:06:00,QQQ,36.25,36.301,36.183,36.246,316763,1min
2009-11-03 10:05:00,QQQ,36.294,36.327,36.209,36.246,134140,1min
2009-11-03 10:04:00,QQQ,36.276,36.327,36.227,36.281,637954,1min
2009-11-03 10:03:00,QQQ,36.206,36.31,36.174,36.272,667642,1min
2009-11-03 10:02:00,QQQ,36.144,36.23,36.112,36.195,285291,1min
2009-11-03 10:01:00,QQQ,36.09,36.168,36.042,36.131,633927,1min
2009-11-03 10:00:00,QQQ,36.17,36.228,36.042,36.08,503420,1min
2009-11-03 09:59:00,QQQ,36.179,36.23,36.139,36.167,187397,1min
2009-11-03 09:58:00,QQQ,36.206,36.239,36.139,36.175,207168,1min
2009-11-03 09:57:00,QQQ,36.197,36.248,36.165,36.202,208003,1min
2009-11-03 09:56:00,QQQ,36.197,36.248,36.146,36.193,647254,1min
2009-11-03 09:55:00,QQQ,36.144,36.221,36.086,36.193,439397,1min
2009-11-03 09:54:00,QQQ,36.144,36.177,36.068,36.14,625164,1min
2009-11-03 09:53:00,QQQ,36.206,36.23,36.112,36.14,258848,1min
2009-11-03 09:52:00,QQQ,36.126,36.23,36.095,36.202,437953,1min
2009-11-03 09:51:00,QQQ,36.064,36.16,36.033,36.131,413102,1min
2009-11-03 09:50:00,QQQ,36.073,36.133,36.024,36.07,626478,1min
2009-11-03 09:49:00,QQQ,36.1,36.151,36.033,36.07,646046,1min
2009-11-03 09:48:00,QQQ,36.109,36.16,36.068,36.103,231193,1min
2009-11-03 09:47:00,QQQ,36.144,36.177,36.059,36.105,494828,1min
2009-11-03 09:46:00,QQQ,36.179,36.204,36.103,36.14,808792,1min
2009-11-03 09:45:00,QQQ,36.126,36.204,36.088,36.167,397927,1min
2009-11-03 09:44:00,QQQ,36.144,36.186,36.077,36.123,308286,1min
2009-11-03 09:43:00,QQQ,36.144,36.168,36.077,36.131,390008,1min
2009-11-03 09:42:00,QQQ,36.17,36.213,36.103,36.149,866730,1min
2009-11-03 09:41:00,QQQ,36.135,36.195,36.077,36.167,374376,1min
2009-11-03 09:40:00,QQQ,36.091,36.169,36.051,36.14,480823,1min
2009-11-03 09:39:00,QQQ,36.109,36.177,36.051,36.096,378228,1min
2009-11-03 09:38:00,QQQ,36.109,36.151,36.024,36.105,1101920,1min
2009-11-03 09:37:00,QQQ,36.117,36.16,36.059,36.105,271453,1min
2009-11-03 09:36:00,QQQ,36.144,36.168,36.033,36.114,247048,1min
2009-11-03 09:35:00,QQQ,36.1,36.186,36.059,36.131,594038,1min
2009-11-03 09:34:00,QQQ,36.02,36.124,35.982,36.087,732855,1min
2009-11-03 09:33:00,QQQ,36.038,36.071,35.98,36.017,312545,1min
2009-11-03 09:32:00,QQQ,36.092,36.151,35.998,36.026,666684,1min
2009-11-03 09:31:00,QQQ,36.038,36.124,35.998,36.087,782076,1min
2009-11-03 09:30:00,QQQ,36.126,36.151,36.002,36.035,578021,1min
2009-11-03 09:29:00,QQQ,36.091,36.168,36.059,36.131,98546,1min
2009-11-03 09:28:00,QQQ,36.091,36.133,36.059,36.096,25682,1min
2009-11-03 09:27:00,QQQ,36.091,36.124,36.059,36.096,16606,1min
2009-11-03 09:26:00,QQQ,36.091,36.116,36.059,36.087,2000,1min
2009-11-03 09:25:00,QQQ,36.091,36.116,36.059,36.087,3900,1min
2009-11-03 09:23:00,QQQ,36.091,36.124,36.051,36.087,12800,1min
2009-11-03 09:22:00,QQQ,36.1,36.124,36.059,36.087,59219,1min
2009-11-03 09:21:00,QQQ,36.091,36.124,36.059,36.096,1280,1min
2009-11-03 09:20:00,QQQ,36.091,36.124,36.051,36.096,23236,1min
2009-11-03 09:19:00,QQQ,36.091,36.116,36.051,36.078,2000,1min
2009-11-03 09:18:00,QQQ,36.1,36.124,36.068,36.096,4600,1min
2009-11-03 09:17:00,QQQ,36.1,36.124,36.068,36.096,1400,1min
2009-11-03 09:16:00,QQQ,36.1,36.124,36.051,36.096,21928,1min
2009-11-03 09:15:00,QQQ,36.1,36.124,36.068,36.096,1200,1min
2009-11-03 09:14:00,QQQ,36.1,36.133,36.068,36.105,6400,1min
2009-11-03 09:13:00,QQQ,36.091,36.116,36.059,36.087,18800,1min
2009-11-03 09:12:00,QQQ,36.082,36.107,36.033,36.078,17600,1min
2009-11-03 09:11:00,QQQ,36.091,36.116,36.051,36.078,18500,1min
2009-11-03 09:10:00,QQQ,36.082,36.116,36.051,36.087,11900,1min
2009-11-03 09:09:00,QQQ,36.082,36.116,36.042,36.078,16800,1min
2009-11-03 09:08:00,QQQ,36.1,36.124,36.042,36.07,37956,1min
2009-11-03 09:07:00,QQQ,36.1,36.124,36.059,36.096,3600,1min
2009-11-03 09:06:00,QQQ,36.091,36.133,36.059,36.096,15448,1min
2009-11-03 09:05:00,QQQ,36.073,36.107,36.042,36.078,9623,1min
2009-11-03 09:04:00,QQQ,36.082,36.116,36.042,36.07,45694,1min
2009-11-03 09:03:00,QQQ,36.073,36.116,36.042,36.087,60816,1min
2009-11-03 09:02:00,QQQ,36.117,36.142,36.033,36.078,534750,1min
2009-11-03 09:01:00,QQQ,36.117,36.16,36.086,36.123,105186,1min
2009-11-03 09:00:00,QQQ,36.091,36.133,36.059,36.105,79057,1min
2009-11-03 08:59:00,QQQ,36.082,36.116,36.051,36.087,50500,1min
2009-11-03 08:58:00,QQQ,36.047,36.107,36.015,36.078,274345,1min
2009-11-03 08:57:00,QQQ,36.047,36.08,36.015,36.052,23012,1min
2009-11-03 08:56:00,QQQ,36.073,36.107,36.024,36.052,48936,1min
2009-11-03 08:55:00,QQQ,36.109,36.133,36.042,36.078,95578,1min
2009-11-03 08:54:00,QQQ,36.117,36.142,36.077,36.114,13500,1min
2009-11-03 08:53:00,QQQ,36.126,36.151,36.086,36.114,19000,1min
2009-11-03 08:52:00,QQQ,36.126,36.151,36.095,36.123,17400,1min
2009-11-03 08:51:00,QQQ,36.126,36.151,36.095,36.123,41700,1min
2009-11-03 08:50:00,QQQ,36.117,36.151,36.086,36.123,54400,1min
2009-11-03 08:49:00,QQQ,36.1,36.133,36.068,36.105,3400,1min
2009-11-03 08:48:00,QQQ,36.117,36.142,36.077,36.105,18052,1min
2009-11-03 08:47:00,QQQ,36.109,36.151,36.077,36.123,29200,1min
2009-11-03 08:46:00,QQQ,36.126,36.151,36.077,36.105,5939,1min
2009-11-03 08:45:00,QQQ,36.109,36.142,36.077,36.105,3800,1min
2009-11-03 08:44:00,QQQ,36.109,36.142,36.077,36.114,5852,1min
2009-11-03 08:43:00,QQQ,36.109,36.133,36.077,36.105,2153,1min
2009-11-03 08:42:00,QQQ,36.1,36.124,36.068,36.096,3000,1min
2009-11-03 08:41:00,QQQ,36.109,36.133,35.98,36.105,16000,1min
2009-11-03 08:40:00,QQQ,36.109,36.142,36.077,36.105,21896,1min
2009-11-03 08:39:00,QQQ,36.117,36.151,36.077,36.105,23502,1min
2009-11-03 08:38:00,QQQ,36.117,36.142,36.086,36.114,3200,1min
2009-11-03 08:37:00,QQQ,36.1,36.16,36.068,36.131,14538,1min
2009-11-03 08:36:00,QQQ,36.082,36.124,36.042,36.096,50119,1min
2009-11-03 08:35:00,QQQ,36.1,36.133,36.051,36.078,41602,1min
2009-11-03 08:34:00,QQQ,36.126,36.151,36.068,36.096,45668,1min
2009-11-03 08:33:00,QQQ,36.135,36.16,36.095,36.123,17100,1min
2009-11-03 08:32:00,QQQ,36.126,36.151,36.095,36.123,3900,1min
2009-11-03 08:31:00,QQQ,36.126,36.151,36.077,36.114,39780,1min
2009-11-03 08:30:00,QQQ,36.153,36.177,36.077,36.123,69971,1min
2009-11-03 08:29:00,QQQ,36.17,36.195,36.121,36.149,55951,1min
2009-11-03 08:28:00,QQQ,36.188,36.213,36.148,36.175,7500,1min
2009-11-03 08:27:00,QQQ,36.17,36.213,36.139,36.184,52887,1min
2009-11-03 08:26:00,QQQ,36.17,36.204,36.139,36.167,27337,1min
2009-11-03 08:25:00,QQQ,36.17,36.195,36.13,36.158,6314,1min
2009-11-03 08:24:00,QQQ,36.161,36.186,36.059,36.158,425900,1min
2009-11-03 08:23:00,QQQ,36.161,36.186,36.121,36.149,4370,1min
2009-11-03 08:22:00,QQQ,36.144,36.195,36.112,36.167,69503,1min
2009-11-03 08:21:00,QQQ,36.135,36.177,36.103,36.14,92867,1min
2009-11-03 08:20:00,QQQ,36.109,36.16,36.077,36.131,57584,1min
2009-11-03 08:19:00,QQQ,36.109,36.133,36.068,36.096,22373,1min
2009-11-03 08:18:00,QQQ,36.109,36.133,36.077,36.105,72301,1min
2009-11-03 08:17:00,QQQ,36.082,36.133,36.051,36.105,54829,1min
2009-11-03 08:16:00,QQQ,36.073,36.098,36.042,36.07,1986,1min
2009-11-03 08:15:00,QQQ,36.091,36.116,36.051,36.078,4639,1min
2009-11-03 08:14:00,QQQ,36.091,36.116,36.059,36.087,2309,1min
2009-11-03 08:13:00,QQQ,36.082,36.107,36.051,36.078,2040,1min
2009-11-03 08:12:00,QQQ,36.082,36.116,36.051,36.078,2756,1min
2009-11-03 08:11:00,QQQ,36.073,36.116,36.042,36.087,26376,1min
2009-11-03 08:10:00,QQQ,36.1,36.124,36.042,36.078,15380,1min
2009-11-03 08:09:00,QQQ,36.109,36.133,36.077,36.105,936,1min
2009-11-03 08:08:00,QQQ,36.117,36.142,36.077,36.105,3500,1min
2009-11-03 08:07:00,QQQ,36.144,36.168,36.086,36.123,10808,1min
2009-11-03 08:06:00,QQQ,36.135,36.186,36.103,36.14,46458,1min
2009-11-03 08:05:00,QQQ,36.135,36.16,36.103,36.131,3850,1min
2009-11-03 08:04:00,QQQ,36.135,36.177,36.103,36.131,37800,1min
2009-11-03 08:03:00,QQQ,36.135,36.177,36.103,36.131,35300,1min
2009-11-03 08:02:00,QQQ,36.135,36.168,36.095,36.131,37700,1min
2009-11-03 08:01:00,QQQ,36.117,36.16,36.086,36.123,20641,1min
2009-11-03 08:00:00,QQQ,36.082,36.142,35.945,36.105,1152913,1min
2009-11-03 07:59:00,QQQ,36.109,36.133,36.068,36.096,18000,1min
2009-11-03 07:58:00,QQQ,36.109,36.142,36.077,36.105,16000,1min
2009-11-03 07:57:00,QQQ,36.109,36.133,36.059,36.096,11900,1min
2009-11-03 07:56:00,QQQ,36.109,36.142,36.077,36.105,16600,1min
2009-11-03 07:55:00,QQQ,36.1,36.133,36.051,36.078,9900,1min
2009-11-03 07:54:00,QQQ,36.1,36.124,36.051,36.078,6200,1min
2009-11-03 07:53:00,QQQ,36.109,36.133,36.051,36.078,105400,1min
2009-11-03 07:52:00,QQQ,36.1,36.133,36.051,36.105,56938,1min
2009-11-03 07:51:00,QQQ,36.1,36.133,36.059,36.087,31200,1min
2009-11-03 07:50:00,QQQ,36.1,36.124,36.068,36.096,21000,1min
2009-11-03 07:49:00,QQQ,36.1,36.124,36.068,36.096,12000,1min
2009-11-03 07:48:00,QQQ,36.117,36.142,36.086,36.114,10000,1min
2009-11-03 07:47:00,QQQ,36.135,36.16,36.086,36.123,23000,1min
2009-11-03 07:46:00,QQQ,36.153,36.177,36.121,36.149,25350,1min
2009-11-03 07:45:00,QQQ,36.153,36.177,36.121,36.149,25700,1min
2009-11-03 07:44:00,QQQ,36.153,36.177,36.121,36.149,31500,1min
2009-11-03 07:43:00,QQQ,36.153,36.177,36.121,36.149,17450,1min
2009-11-03 07:42:00,QQQ,36.144,36.186,36.112,36.158,6500,1min
2009-11-03 07:41:00,QQQ,36.144,36.168,36.112,36.14,37500,1min
2009-11-03 07:40:00,QQQ,36.126,36.151,36.095,36.123,50000,1min
2009-11-03 07:39:00,QQQ,36.126,36.151,36.095,36.123,100,1min
2009-11-03 07:38:00,QQQ,36.109,36.133,36.077,36.105,2600,1min
2009-11-03 07:37:00,QQQ,36.126,36.151,36.095,36.123,1000,1min
2009-11-03 07:36:00,QQQ,36.161,36.195,36.121,36.149,22225,1min
2009-11-03 07:35:00,QQQ,36.153,36.177,36.121,36.149,37498,1min
2009-11-03 07:34:00,QQQ,36.144,36.177,36.112,36.149,28500,1min
2009-11-03 07:33:00,QQQ,36.126,36.16,36.095,36.131,107510,1min
2009-11-03 07:32:00,QQQ,36.1,36.142,36.059,36.114,46100,1min
2009-11-03 07:31:00,QQQ,36.047,36.098,36.015,36.07,53800,1min
2009-11-03 07:30:00,QQQ,36.012,36.054,35.98,36.026,90600,1min
2009-11-03 07:29:00,QQQ,35.994,36.018,35.963,35.99,800,1min
2009-11-03 07:28:00,QQQ,35.985,36.01,35.945,35.973,29900,1min
2009-11-03 07:27:00,QQQ,35.967,36.01,35.936,35.981,100300,1min
2009-11-03 07:25:00,QQQ,35.976,36.001,35.945,35.973,100,1min
2009-11-03 07:21:00,QQQ,35.959,35.983,35.927,35.955,3500,1min
2009-11-03 07:18:00,QQQ,35.976,36.001,35.945,35.973,100,1min
2009-11-03 07:11:00,QQQ,35.994,36.018,35.963,35.99,500,1min
2009-11-03 07:06:00,QQQ,35.959,35.992,35.927,35.964,5169,1min
2009-11-03 07:03:00,QQQ,35.95,35.974,35.918,35.946,300,1min
2009-11-03 07:02:00,QQQ,35.923,35.948,35.892,35.92,5669,1min
2009-11-03 07:01:00,QQQ,35.923,35.948,35.892,35.92,7031,1min
2009-11-03 07:00:00,QQQ,35.915,35.939,35.883,35.911,12700,1min
2009-11-03 06:32:00,QQQ,35.888,35.913,35.857,35.884,100,1min
2009-11-03 06:29:00,QQQ,35.906,35.93,35.874,35.902,2000,1min
2009-11-03 06:21:00,QQQ,35.932,35.957,35.901,35.929,25000,1min
2009-11-03 06:17:00,QQQ,35.879,35.904,35.848,35.876,5555,1min
2009-11-03 06:08:00,QQQ,35.906,35.93,35.866,35.893,10000,1min
2009-11-03 06:06:00,QQQ,35.959,35.983,35.927,35.955,500,1min
2009-11-03 06:05:00,QQQ,35.967,35.992,35.936,35.964,100,1min
2009-11-03 05:50:00,QQQ,35.941,35.966,35.91,35.937,100,1min
2009-11-03 05:43:00,QQQ,35.941,35.966,35.901,35.929,5555,1min
2009-11-03 05:25:00,QQQ,35.932,35.957,35.901,35.929,500,1min
2009-11-03 05:24:00,QQQ,35.932,35.957,35.901,35.929,100,1min
2009-11-03 05:01:00,QQQ,35.879,35.904,35.848,35.876,100,1min
2009-11-03 05:00:00,QQQ,35.897,35.921,35.866,35.893,200,1min
2009-11-03 04:32:00,QQQ,36.012,36.036,35.98,36.008,100,1min
2009-11-03 04:31:00,QQQ,36.02,36.045,35.989,36.017,100,1min
2009-11-03 04:29:00,QQQ,36.056,36.08,36.024,36.052,424,1min
2009-11-02 19:59:00,QQQ,36.347,36.371,36.315,36.343,5788,1min
2009-11-02 19:58:00,QQQ,36.364,36.398,36.333,36.361,4400,1min
2009-11-02 19:56:00,QQQ,36.364,36.389,36.333,36.361,6260,1min
2009-11-02 19:55:00,QQQ,36.355,36.389,36.324,36.361,740,1min
2009-11-02 19:53:00,QQQ,36.355,36.38,36.324,36.352,100,1min
2009-11-02 19:52:00,QQQ,36.364,36.389,36.333,36.361,300,1min
2009-11-02 19:51:00,QQQ,36.355,36.389,36.324,36.361,200,1min
2009-11-02 19:48:00,QQQ,36.347,36.371,36.315,36.343,300,1min
2009-11-02 19:47:00,QQQ,36.347,36.371,36.315,36.343,100,1min
2009-11-02 19:44:00,QQQ,36.338,36.363,36.306,36.334,200,1min
2009-11-02 19:43:00,QQQ,36.329,36.354,36.297,36.325,1100,1min
2009-11-02 19:42:00,QQQ,36.311,36.345,36.28,36.316,300,1min
2009-11-02 19:41:00,QQQ,36.329,36.354,36.288,36.325,400,1min
2009-11-02 19:40:00,QQQ,36.347,36.371,36.297,36.334,4326,1min
2009-11-02 19:37:00,QQQ,36.364,36.389,36.333,36.361,300,1min
2009-11-02 19:34:00,QQQ,36.364,36.389,36.333,36.361,200,1min
2009-11-02 19:25:00,QQQ,36.373,36.398,36.333,36.361,400,1min
2009-11-02 19:23:00,QQQ,36.373,36.398,36.341,36.369,1000,1min
2009-11-02 19:17:00,QQQ,36.382,36.416,36.341,36.369,5200,1min
