Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-10-04 16:18:00,QQQ,45.179,45.239,45.134,45.199,65452,1min
2007-10-04 16:17:00,QQQ,45.144,45.204,45.091,45.164,28200,1min
2007-10-04 16:16:00,QQQ,45.074,45.195,45.029,45.146,90723,1min
2007-10-04 16:15:00,QQQ,45.171,45.204,45.021,45.068,317050,1min
2007-10-04 16:14:00,QQQ,45.197,45.239,45.117,45.155,292539,1min
2007-10-04 16:13:00,QQQ,45.188,45.23,45.134,45.19,82892,1min
2007-10-04 16:12:00,QQQ,45.197,45.23,45.143,45.181,92146,1min
2007-10-04 16:11:00,QQQ,45.179,45.23,45.134,45.19,56137,1min
2007-10-04 16:10:00,QQQ,45.171,45.222,45.126,45.173,42664,1min
2007-10-04 16:09:00,QQQ,45.171,45.296,45.126,45.173,2171045,1min
2007-10-04 16:08:00,QQQ,45.179,45.222,45.108,45.164,397431,1min
2007-10-04 16:07:00,QQQ,45.205,45.239,45.143,45.181,275505,1min
2007-10-04 16:06:00,QQQ,45.24,45.292,45.152,45.199,757137,1min
2007-10-04 16:05:00,QQQ,45.258,45.292,45.152,45.225,449788,1min
2007-10-04 16:04:00,QQQ,45.258,45.3,45.16,45.26,332858,1min
2007-10-04 16:03:00,QQQ,45.24,45.3,45.195,45.26,76630,1min
2007-10-04 16:02:00,QQQ,45.24,45.274,45.187,45.234,16239,1min
2007-10-04 16:01:00,QQQ,45.258,45.292,45.195,45.234,22740,1min
2007-10-04 16:00:00,QQQ,45.258,45.309,45.187,45.243,1099358,1min
2007-10-04 15:59:00,QQQ,45.267,45.309,45.204,45.251,1011612,1min
2007-10-04 15:58:00,QQQ,45.28,45.327,45.222,45.26,208860,1min
2007-10-04 15:57:00,QQQ,45.31,45.344,45.23,45.277,942656,1min
2007-10-04 15:56:00,QQQ,45.319,45.353,45.257,45.295,774166,1min
2007-10-04 15:55:00,QQQ,45.284,45.353,45.232,45.312,552080,1min
2007-10-04 15:54:00,QQQ,45.284,45.318,45.23,45.273,128805,1min
2007-10-04 15:53:00,QQQ,45.284,45.318,45.23,45.277,119652,1min
2007-10-04 15:52:00,QQQ,45.282,45.318,45.222,45.277,149441,1min
2007-10-04 15:51:00,QQQ,45.284,45.327,45.23,45.269,177878,1min
2007-10-04 15:50:00,QQQ,45.302,45.335,45.239,45.277,305538,1min
2007-10-04 15:49:00,QQQ,45.31,45.353,45.248,45.295,330666,1min
2007-10-04 15:48:00,QQQ,45.293,45.344,45.248,45.295,308205,1min
2007-10-04 15:47:00,QQQ,45.293,45.327,45.239,45.286,405440,1min
2007-10-04 15:46:00,QQQ,45.275,45.327,45.23,45.277,394285,1min
2007-10-04 15:45:00,QQQ,45.275,45.309,45.222,45.269,40592,1min
2007-10-04 15:44:00,QQQ,45.267,45.309,45.222,45.269,328620,1min
2007-10-04 15:43:00,QQQ,45.267,45.309,45.222,45.26,94532,1min
2007-10-04 15:42:00,QQQ,45.258,45.309,45.213,45.266,41161,1min
2007-10-04 15:41:00,QQQ,45.258,45.3,45.213,45.26,97075,1min
2007-10-04 15:40:00,QQQ,45.275,45.309,45.213,45.251,292529,1min
2007-10-04 15:39:00,QQQ,45.267,45.309,45.222,45.269,550481,1min
2007-10-04 15:38:00,QQQ,45.267,45.3,45.213,45.26,420469,1min
2007-10-04 15:37:00,QQQ,45.258,45.3,45.21,45.26,135322,1min
2007-10-04 15:36:00,QQQ,45.258,45.292,45.204,45.243,64044,1min
2007-10-04 15:35:00,QQQ,45.258,45.3,45.195,45.251,573828,1min
2007-10-04 15:34:00,QQQ,45.24,45.292,45.187,45.251,296479,1min
2007-10-04 15:33:00,QQQ,45.224,45.274,45.178,45.234,303780,1min
2007-10-04 15:32:00,QQQ,45.214,45.257,45.16,45.216,122150,1min
2007-10-04 15:31:00,QQQ,45.207,45.257,45.16,45.208,308947,1min
2007-10-04 15:30:00,QQQ,45.205,45.248,45.16,45.208,35785,1min
2007-10-04 15:29:00,QQQ,45.206,45.248,45.16,45.199,7234,1min
2007-10-04 15:28:00,QQQ,45.215,45.257,45.16,45.208,160980,1min
2007-10-04 15:27:00,QQQ,45.223,45.257,45.169,45.208,16411,1min
2007-10-04 15:26:00,QQQ,45.223,45.257,45.169,45.216,27851,1min
2007-10-04 15:25:00,QQQ,45.232,45.265,45.169,45.216,43499,1min
2007-10-04 15:24:00,QQQ,45.232,45.265,45.178,45.221,249954,1min
2007-10-04 15:23:00,QQQ,45.214,45.265,45.16,45.221,295453,1min
2007-10-04 15:22:00,QQQ,45.223,45.261,45.16,45.199,222136,1min
2007-10-04 15:21:00,QQQ,45.223,45.265,45.178,45.216,165623,1min
2007-10-04 15:20:00,QQQ,45.214,45.257,45.16,45.216,324009,1min
2007-10-04 15:19:00,QQQ,45.205,45.248,45.153,45.208,104450,1min
2007-10-04 15:18:00,QQQ,45.214,45.248,45.143,45.199,449942,1min
2007-10-04 15:17:00,QQQ,45.214,45.248,45.16,45.208,42260,1min
2007-10-04 15:16:00,QQQ,45.205,45.248,45.16,45.208,12350,1min
2007-10-04 15:15:00,QQQ,45.222,45.257,45.16,45.199,157219,1min
2007-10-04 15:14:00,QQQ,45.197,45.257,45.152,45.216,181140,1min
2007-10-04 15:13:00,QQQ,45.188,45.239,45.143,45.19,257105,1min
2007-10-04 15:12:00,QQQ,45.188,45.23,45.134,45.181,625122,1min
2007-10-04 15:11:00,QQQ,45.171,45.222,45.124,45.181,161447,1min
2007-10-04 15:10:00,QQQ,45.162,45.204,45.108,45.164,48520,1min
2007-10-04 15:09:00,QQQ,45.162,45.195,45.112,45.155,14201,1min
2007-10-04 15:08:00,QQQ,45.153,45.195,45.108,45.155,44428,1min
2007-10-04 15:07:00,QQQ,45.162,45.195,45.099,45.146,172678,1min
2007-10-04 15:06:00,QQQ,45.162,45.195,45.108,45.155,28192,1min
2007-10-04 15:05:00,QQQ,45.162,45.195,45.108,45.155,94536,1min
2007-10-04 15:04:00,QQQ,45.162,45.195,45.108,45.146,25639,1min
2007-10-04 15:03:00,QQQ,45.144,45.195,45.099,45.155,48190,1min
2007-10-04 15:02:00,QQQ,45.144,45.187,45.099,45.146,19619,1min
2007-10-04 15:01:00,QQQ,45.151,45.187,45.099,45.146,23707,1min
2007-10-04 15:00:00,QQQ,45.153,45.187,45.099,45.146,23840,1min
2007-10-04 14:59:00,QQQ,45.144,45.178,45.091,45.138,105565,1min
2007-10-04 14:58:00,QQQ,45.153,45.195,45.092,45.138,171942,1min
2007-10-04 14:57:00,QQQ,45.162,45.204,45.108,45.155,124662,1min
2007-10-04 14:56:00,QQQ,45.17,45.204,45.117,45.163,44762,1min
2007-10-04 14:55:00,QQQ,45.152,45.204,45.107,45.164,98077,1min
2007-10-04 14:54:00,QQQ,45.144,45.187,45.098,45.146,47250,1min
2007-10-04 14:53:00,QQQ,45.136,45.178,45.091,45.138,185012,1min
2007-10-04 14:52:00,QQQ,45.136,45.169,45.082,45.129,35427,1min
2007-10-04 14:51:00,QQQ,45.127,45.169,45.073,45.129,137337,1min
2007-10-04 14:50:00,QQQ,45.12,45.16,45.073,45.12,1109,1min
2007-10-04 14:49:00,QQQ,45.127,45.16,45.074,45.113,8871,1min
2007-10-04 14:48:00,QQQ,45.136,45.169,45.073,45.12,80728,1min
2007-10-04 14:47:00,QQQ,45.118,45.169,45.073,45.12,78326,1min
2007-10-04 14:46:00,QQQ,45.118,45.16,45.073,45.12,228630,1min
2007-10-04 14:45:00,QQQ,45.109,45.152,45.056,45.111,207260,1min
2007-10-04 14:44:00,QQQ,45.118,45.152,45.064,45.11,113295,1min
2007-10-04 14:43:00,QQQ,45.136,45.178,45.073,45.111,165565,1min
2007-10-04 14:42:00,QQQ,45.144,45.187,45.091,45.129,170926,1min
2007-10-04 14:41:00,QQQ,45.144,45.187,45.099,45.146,52500,1min
2007-10-04 14:40:00,QQQ,45.153,45.187,45.099,45.146,103010,1min
2007-10-04 14:39:00,QQQ,45.153,45.187,45.099,45.146,7842,1min
2007-10-04 14:38:00,QQQ,45.153,45.187,45.099,45.146,18750,1min
2007-10-04 14:37:00,QQQ,45.153,45.187,45.099,45.138,8690,1min
2007-10-04 14:36:00,QQQ,45.153,45.187,45.099,45.146,3770,1min
2007-10-04 14:35:00,QQQ,45.162,45.195,45.099,45.146,119966,1min
2007-10-04 14:34:00,QQQ,45.153,45.195,45.099,45.155,21990,1min
2007-10-04 14:33:00,QQQ,45.151,45.187,45.099,45.146,18235,1min
2007-10-04 14:32:00,QQQ,45.153,45.187,45.099,45.145,20100,1min
2007-10-04 14:31:00,QQQ,45.153,45.187,45.099,45.138,17900,1min
2007-10-04 14:30:00,QQQ,45.144,45.187,45.091,45.146,77883,1min
2007-10-04 14:29:00,QQQ,45.136,45.187,45.091,45.138,150024,1min
2007-10-04 14:28:00,QQQ,45.136,45.169,45.082,45.12,15409,1min
2007-10-04 14:27:00,QQQ,45.144,45.178,45.091,45.138,12185,1min
2007-10-04 14:26:00,QQQ,45.136,45.178,45.091,45.129,34400,1min
2007-10-04 14:25:00,QQQ,45.136,45.169,45.073,45.129,78547,1min
2007-10-04 14:24:00,QQQ,45.136,45.169,45.082,45.12,26868,1min
2007-10-04 14:23:00,QQQ,45.136,45.178,45.089,45.127,12600,1min
2007-10-04 14:22:00,QQQ,45.136,45.169,45.091,45.129,49729,1min
2007-10-04 14:21:00,QQQ,45.136,45.169,45.091,45.129,16800,1min
2007-10-04 14:20:00,QQQ,45.136,45.178,45.091,45.129,25900,1min
2007-10-04 14:19:00,QQQ,45.136,45.178,45.088,45.138,58425,1min
2007-10-04 14:18:00,QQQ,45.136,45.169,45.082,45.129,195668,1min
2007-10-04 14:17:00,QQQ,45.127,45.169,45.073,45.129,221819,1min
2007-10-04 14:16:00,QQQ,45.136,45.169,45.082,45.12,58900,1min
2007-10-04 14:15:00,QQQ,45.127,45.169,45.082,45.12,14365,1min
2007-10-04 14:14:00,QQQ,45.136,45.178,45.082,45.12,54640,1min
2007-10-04 14:13:00,QQQ,45.144,45.187,45.099,45.138,21685,1min
2007-10-04 14:12:00,QQQ,45.153,45.187,45.099,45.146,39508,1min
2007-10-04 14:11:00,QQQ,45.153,45.187,45.099,45.146,22500,1min
2007-10-04 14:10:00,QQQ,45.153,45.195,45.108,45.147,101635,1min
2007-10-04 14:09:00,QQQ,45.162,45.195,45.107,45.155,111600,1min
2007-10-04 14:08:00,QQQ,45.144,45.195,45.099,45.155,236448,1min
2007-10-04 14:07:00,QQQ,45.137,45.178,45.091,45.138,20710,1min
2007-10-04 14:06:00,QQQ,45.144,45.178,45.091,45.138,22449,1min
2007-10-04 14:05:00,QQQ,45.144,45.178,45.091,45.138,38000,1min
2007-10-04 14:04:00,QQQ,45.144,45.178,45.091,45.138,10105,1min
2007-10-04 14:03:00,QQQ,45.136,45.178,45.091,45.138,30100,1min
2007-10-04 14:02:00,QQQ,45.136,45.178,45.091,45.138,3600,1min
2007-10-04 14:01:00,QQQ,45.136,45.169,45.091,45.129,16714,1min
2007-10-04 14:00:00,QQQ,45.136,45.169,45.091,45.129,2400,1min
2007-10-04 13:59:00,QQQ,45.136,45.178,45.082,45.12,48864,1min
2007-10-04 13:58:00,QQQ,45.136,45.169,45.082,45.129,165623,1min
2007-10-04 13:57:00,QQQ,45.127,45.169,45.082,45.129,4565,1min
2007-10-04 13:56:00,QQQ,45.144,45.187,45.082,45.12,75211,1min
2007-10-04 13:55:00,QQQ,45.144,45.187,45.099,45.146,22999,1min
2007-10-04 13:54:00,QQQ,45.153,45.187,45.1,45.138,101651,1min
2007-10-04 13:53:00,QQQ,45.162,45.195,45.099,45.146,116132,1min
2007-10-04 13:52:00,QQQ,45.153,45.195,45.108,45.146,5945,1min
2007-10-04 13:51:00,QQQ,45.153,45.195,45.099,45.146,40740,1min
2007-10-04 13:50:00,QQQ,45.153,45.187,45.099,45.146,14742,1min
2007-10-04 13:49:00,QQQ,45.144,45.187,45.099,45.146,6398,1min
2007-10-04 13:48:00,QQQ,45.153,45.187,45.099,45.138,9660,1min
2007-10-04 13:47:00,QQQ,45.145,45.187,45.099,45.146,16198,1min
2007-10-04 13:46:00,QQQ,45.147,45.187,45.099,45.145,27594,1min
2007-10-04 13:45:00,QQQ,45.153,45.187,45.099,45.146,175500,1min
2007-10-04 13:44:00,QQQ,45.162,45.195,45.108,45.146,8508,1min
2007-10-04 13:43:00,QQQ,45.153,45.195,45.108,45.155,25828,1min
2007-10-04 13:42:00,QQQ,45.153,45.195,45.108,45.146,31305,1min
2007-10-04 13:41:00,QQQ,45.162,45.204,45.108,45.146,12900,1min
2007-10-04 13:40:00,QQQ,45.17,45.204,45.117,45.155,13000,1min
2007-10-04 13:39:00,QQQ,45.162,45.204,45.117,45.155,22900,1min
2007-10-04 13:38:00,QQQ,45.171,45.222,45.126,45.164,150108,1min
2007-10-04 13:37:00,QQQ,45.153,45.195,45.108,45.155,18721,1min
2007-10-04 13:36:00,QQQ,45.162,45.195,45.099,45.155,39821,1min
2007-10-04 13:35:00,QQQ,45.162,45.195,45.108,45.155,2433,1min
2007-10-04 13:34:00,QQQ,45.177,45.211,45.108,45.154,70520,1min
2007-10-04 13:33:00,QQQ,45.171,45.213,45.117,45.173,34377,1min
2007-10-04 13:32:00,QQQ,45.162,45.213,45.108,45.164,33600,1min
2007-10-04 13:31:00,QQQ,45.162,45.204,45.108,45.146,57491,1min
2007-10-04 13:30:00,QQQ,45.162,45.195,45.108,45.146,33150,1min
2007-10-04 13:29:00,QQQ,45.178,45.213,45.117,45.162,26852,1min
2007-10-04 13:28:00,QQQ,45.144,45.213,45.099,45.173,118758,1min
2007-10-04 13:27:00,QQQ,45.153,45.195,45.108,45.146,50801,1min
2007-10-04 13:26:00,QQQ,45.162,45.195,45.099,45.146,331845,1min
2007-10-04 13:25:00,QQQ,45.137,45.187,45.092,45.146,66699,1min
2007-10-04 13:24:00,QQQ,45.127,45.178,45.073,45.138,88424,1min
2007-10-04 13:23:00,QQQ,45.109,45.16,45.057,45.12,110894,1min
2007-10-04 13:22:00,QQQ,45.083,45.143,45.029,45.094,351145,1min
2007-10-04 13:21:00,QQQ,45.101,45.152,45.029,45.068,238348,1min
2007-10-04 13:20:00,QQQ,45.127,45.16,45.056,45.094,66697,1min
2007-10-04 13:19:00,QQQ,45.127,45.16,45.073,45.12,91589,1min
2007-10-04 13:18:00,QQQ,45.144,45.178,45.073,45.12,111113,1min
2007-10-04 13:17:00,QQQ,45.127,45.178,45.082,45.138,146029,1min
2007-10-04 13:16:00,QQQ,45.127,45.169,45.073,45.129,152943,1min
2007-10-04 13:15:00,QQQ,45.153,45.187,45.073,45.111,74797,1min
2007-10-04 13:14:00,QQQ,45.144,45.187,45.099,45.138,40100,1min
2007-10-04 13:13:00,QQQ,45.153,45.195,45.099,45.138,48999,1min
2007-10-04 13:12:00,QQQ,45.179,45.213,45.108,45.146,65993,1min
2007-10-04 13:11:00,QQQ,45.178,45.213,45.126,45.164,21700,1min
2007-10-04 13:10:00,QQQ,45.162,45.213,45.117,45.173,335084,1min
2007-10-04 13:09:00,QQQ,45.153,45.204,45.108,45.155,1142300,1min
2007-10-04 13:08:00,QQQ,45.153,45.195,45.099,45.155,20383,1min
2007-10-04 13:07:00,QQQ,45.172,45.239,45.099,45.138,1093262,1min
2007-10-04 13:06:00,QQQ,45.205,45.239,45.126,45.164,142953,1min
2007-10-04 13:05:00,QQQ,45.197,45.239,45.143,45.19,20441,1min
2007-10-04 13:04:00,QQQ,45.205,45.239,45.143,45.182,65035,1min
2007-10-04 13:03:00,QQQ,45.205,45.248,45.152,45.197,53678,1min
2007-10-04 13:02:00,QQQ,45.214,45.248,45.16,45.208,1122,1min
2007-10-04 13:01:00,QQQ,45.205,45.239,45.152,45.199,19600,1min
2007-10-04 13:00:00,QQQ,45.205,45.239,45.152,45.198,6650,1min
2007-10-04 12:59:00,QQQ,45.205,45.248,45.152,45.199,57401,1min
2007-10-04 12:58:00,QQQ,45.205,45.248,45.16,45.208,22851,1min
2007-10-04 12:57:00,QQQ,45.214,45.257,45.16,45.208,21864,1min
2007-10-04 12:56:00,QQQ,45.223,45.257,45.16,45.216,35442,1min
2007-10-04 12:55:00,QQQ,45.232,45.265,45.178,45.216,27470,1min
2007-10-04 12:54:00,QQQ,45.22,45.265,45.175,45.223,89568,1min
2007-10-04 12:53:00,QQQ,45.206,45.257,45.16,45.216,41496,1min
2007-10-04 12:52:00,QQQ,45.197,45.248,45.152,45.199,1011911,1min
2007-10-04 12:51:00,QQQ,45.205,45.239,45.152,45.19,34462,1min
2007-10-04 12:50:00,QQQ,45.197,45.239,45.152,45.198,8480,1min
2007-10-04 12:49:00,QQQ,45.197,45.239,45.15,45.19,24052,1min
2007-10-04 12:48:00,QQQ,45.179,45.23,45.134,45.19,50231,1min
2007-10-04 12:47:00,QQQ,45.197,45.23,45.134,45.173,183345,1min
2007-10-04 12:46:00,QQQ,45.205,45.247,45.143,45.181,57042,1min
2007-10-04 12:45:00,QQQ,45.205,45.248,45.16,45.199,34420,1min
2007-10-04 12:44:00,QQQ,45.206,45.247,45.16,45.199,6881,1min
2007-10-04 12:43:00,QQQ,45.205,45.248,45.16,45.208,69564,1min
2007-10-04 12:42:00,QQQ,45.205,45.248,45.16,45.199,48219,1min
2007-10-04 12:41:00,QQQ,45.205,45.239,45.16,45.199,3200,1min
2007-10-04 12:40:00,QQQ,45.205,45.248,45.16,45.208,16079,1min
2007-10-04 12:39:00,QQQ,45.214,45.248,45.16,45.199,4825,1min
2007-10-04 12:38:00,QQQ,45.214,45.248,45.16,45.199,24446,1min
2007-10-04 12:37:00,QQQ,45.205,45.248,45.152,45.208,18880,1min
2007-10-04 12:36:00,QQQ,45.205,45.248,45.16,45.199,69104,1min
2007-10-04 12:35:00,QQQ,45.231,45.265,45.16,45.199,150456,1min
2007-10-04 12:34:00,QQQ,45.232,45.265,45.178,45.225,35696,1min
2007-10-04 12:33:00,QQQ,45.214,45.265,45.169,45.216,88089,1min
2007-10-04 12:32:00,QQQ,45.223,45.257,45.169,45.208,57351,1min
2007-10-04 12:31:00,QQQ,45.214,45.257,45.16,45.208,113590,1min
2007-10-04 12:30:00,QQQ,45.197,45.248,45.143,45.208,133836,1min
2007-10-04 12:29:00,QQQ,45.188,45.23,45.143,45.19,24315,1min
2007-10-04 12:28:00,QQQ,45.179,45.222,45.128,45.181,95300,1min
2007-10-04 12:27:00,QQQ,45.181,45.214,45.126,45.164,6900,1min
2007-10-04 12:26:00,QQQ,45.188,45.229,45.143,45.181,68691,1min
2007-10-04 12:25:00,QQQ,45.179,45.222,45.134,45.181,90600,1min
2007-10-04 12:24:00,QQQ,45.179,45.222,45.134,45.181,3700,1min
2007-10-04 12:23:00,QQQ,45.179,45.221,45.134,45.173,10400,1min
2007-10-04 12:22:00,QQQ,45.197,45.23,45.135,45.173,15000,1min
2007-10-04 12:21:00,QQQ,45.197,45.23,45.134,45.182,66350,1min
2007-10-04 12:20:00,QQQ,45.188,45.23,45.143,45.189,57808,1min
2007-10-04 12:19:00,QQQ,45.188,45.23,45.134,45.181,46954,1min
2007-10-04 12:18:00,QQQ,45.172,45.222,45.126,45.181,23900,1min
2007-10-04 12:17:00,QQQ,45.153,45.213,45.108,45.173,61417,1min
2007-10-04 12:16:00,QQQ,45.144,45.195,45.099,45.147,61512,1min
2007-10-04 12:15:00,QQQ,45.136,45.178,45.091,45.138,32450,1min
2007-10-04 12:14:00,QQQ,45.127,45.178,45.082,45.129,43024,1min
2007-10-04 12:13:00,QQQ,45.136,45.178,45.082,45.129,129708,1min
2007-10-04 12:12:00,QQQ,45.136,45.169,45.073,45.129,45330,1min
2007-10-04 12:11:00,QQQ,45.144,45.187,45.091,45.129,32538,1min
2007-10-04 12:10:00,QQQ,45.144,45.187,45.098,45.144,17891,1min
2007-10-04 12:09:00,QQQ,45.136,45.187,45.091,45.146,61641,1min
2007-10-04 12:08:00,QQQ,45.143,45.178,45.091,45.136,26950,1min
2007-10-04 12:07:00,QQQ,45.127,45.169,45.073,45.129,69807,1min
2007-10-04 12:06:00,QQQ,45.125,45.16,45.073,45.12,96416,1min
2007-10-04 12:05:00,QQQ,45.143,45.187,45.082,45.12,432105,1min
2007-10-04 12:04:00,QQQ,45.144,45.178,45.091,45.138,245205,1min
2007-10-04 12:03:00,QQQ,45.163,45.204,45.099,45.138,88334,1min
2007-10-04 12:02:00,QQQ,45.171,45.204,45.117,45.156,38448,1min
2007-10-04 12:01:00,QQQ,45.162,45.204,45.117,45.164,49186,1min
2007-10-04 12:00:00,QQQ,45.179,45.222,45.126,45.164,142865,1min
2007-10-04 11:59:00,QQQ,45.179,45.222,45.134,45.181,32963,1min
2007-10-04 11:58:00,QQQ,45.179,45.222,45.134,45.173,61730,1min
2007-10-04 11:57:00,QQQ,45.179,45.222,45.134,45.173,48600,1min
2007-10-04 11:56:00,QQQ,45.179,45.222,45.134,45.173,13710,1min
2007-10-04 11:55:00,QQQ,45.179,45.222,45.134,45.173,8300,1min
2007-10-04 11:54:00,QQQ,45.198,45.239,45.134,45.181,38133,1min
2007-10-04 11:53:00,QQQ,45.188,45.23,45.134,45.19,116100,1min
2007-10-04 11:52:00,QQQ,45.171,45.222,45.126,45.181,82100,1min
2007-10-04 11:51:00,QQQ,45.188,45.23,45.133,45.173,113440,1min
2007-10-04 11:50:00,QQQ,45.205,45.241,45.143,45.19,50933,1min
2007-10-04 11:49:00,QQQ,45.232,45.274,45.16,45.2,134794,1min
2007-10-04 11:48:00,QQQ,45.23,45.265,45.178,45.225,43100,1min
2007-10-04 11:47:00,QQQ,45.223,45.265,45.178,45.225,241600,1min
2007-10-04 11:46:00,QQQ,45.24,45.281,45.187,45.225,101671,1min
2007-10-04 11:45:00,QQQ,45.24,45.28,45.187,45.225,77682,1min
2007-10-04 11:44:00,QQQ,45.232,45.283,45.187,45.234,163854,1min
2007-10-04 11:43:00,QQQ,45.232,45.274,45.187,45.225,92049,1min
2007-10-04 11:42:00,QQQ,45.214,45.264,45.16,45.224,42485,1min
2007-10-04 11:41:00,QQQ,45.223,45.257,45.16,45.199,114344,1min
2007-10-04 11:40:00,QQQ,45.232,45.265,45.169,45.208,58577,1min
2007-10-04 11:39:00,QQQ,45.232,45.274,45.187,45.234,58500,1min
2007-10-04 11:38:00,QQQ,45.239,45.274,45.187,45.225,73000,1min
2007-10-04 11:37:00,QQQ,45.232,45.274,45.178,45.234,77158,1min
2007-10-04 11:36:00,QQQ,45.232,45.274,45.178,45.232,17417,1min
2007-10-04 11:35:00,QQQ,45.223,45.265,45.178,45.225,56932,1min
2007-10-04 11:34:00,QQQ,45.223,45.265,45.169,45.209,163584,1min
2007-10-04 11:33:00,QQQ,45.214,45.257,45.169,45.208,18000,1min
2007-10-04 11:32:00,QQQ,45.214,45.257,45.169,45.215,1300,1min
2007-10-04 11:31:00,QQQ,45.214,45.257,45.161,45.208,81139,1min
2007-10-04 11:30:00,QQQ,45.214,45.248,45.152,45.208,115832,1min
2007-10-04 11:29:00,QQQ,45.214,45.248,45.16,45.208,129428,1min
2007-10-04 11:28:00,QQQ,45.214,45.257,45.169,45.216,53961,1min
2007-10-04 11:27:00,QQQ,45.217,45.265,45.169,45.208,86516,1min
2007-10-04 11:26:00,QQQ,45.249,45.283,45.169,45.208,96943,1min
2007-10-04 11:25:00,QQQ,45.249,45.283,45.195,45.243,18800,1min
2007-10-04 11:24:00,QQQ,45.249,45.283,45.196,45.243,45946,1min
2007-10-04 11:23:00,QQQ,45.249,45.283,45.197,45.243,119406,1min
2007-10-04 11:22:00,QQQ,45.249,45.283,45.195,45.243,56700,1min
2007-10-04 11:21:00,QQQ,45.24,45.283,45.187,45.243,83118,1min
2007-10-04 11:20:00,QQQ,45.249,45.283,45.187,45.225,73777,1min
2007-10-04 11:19:00,QQQ,45.248,45.283,45.195,45.234,33984,1min
2007-10-04 11:18:00,QQQ,45.24,45.283,45.195,45.243,63314,1min
2007-10-04 11:17:00,QQQ,45.223,45.265,45.178,45.225,98333,1min
2007-10-04 11:16:00,QQQ,45.24,45.274,45.178,45.216,69445,1min
2007-10-04 11:15:00,QQQ,45.232,45.274,45.187,45.225,7672,1min
2007-10-04 11:14:00,QQQ,45.232,45.274,45.169,45.225,234044,1min
2007-10-04 11:13:00,QQQ,45.24,45.274,45.187,45.226,16365,1min
2007-10-04 11:12:00,QQQ,45.248,45.283,45.187,45.225,52333,1min
2007-10-04 11:11:00,QQQ,45.249,45.283,45.187,45.234,371381,1min
2007-10-04 11:10:00,QQQ,45.275,45.309,45.204,45.243,148057,1min
2007-10-04 11:09:00,QQQ,45.267,45.309,45.222,45.269,98631,1min
2007-10-04 11:08:00,QQQ,45.267,45.318,45.222,45.269,128773,1min
2007-10-04 11:07:00,QQQ,45.258,45.309,45.213,45.269,35908,1min
2007-10-04 11:06:00,QQQ,45.267,45.309,45.213,45.251,58392,1min
2007-10-04 11:05:00,QQQ,45.267,45.309,45.204,45.251,259220,1min
2007-10-04 11:04:00,QQQ,45.267,45.3,45.213,45.251,140780,1min
2007-10-04 11:03:00,QQQ,45.284,45.318,45.213,45.26,2182179,1min
2007-10-04 11:02:00,QQQ,45.267,45.309,45.222,45.269,230014,1min
2007-10-04 11:01:00,QQQ,45.274,45.308,45.213,45.26,75801,1min
2007-10-04 11:00:00,QQQ,45.284,45.318,45.222,45.269,131572,1min
2007-10-04 10:59:00,QQQ,45.258,45.309,45.213,45.269,50997,1min
2007-10-04 10:58:00,QQQ,45.267,45.3,45.213,45.258,151630,1min
2007-10-04 10:57:00,QQQ,45.267,45.309,45.213,45.252,231368,1min
2007-10-04 10:56:00,QQQ,45.275,45.318,45.222,45.26,261663,1min
2007-10-04 10:55:00,QQQ,45.284,45.327,45.23,45.269,201100,1min
2007-10-04 10:54:00,QQQ,45.275,45.327,45.229,45.277,220904,1min
2007-10-04 10:53:00,QQQ,45.258,45.309,45.195,45.269,219832,1min
2007-10-04 10:52:00,QQQ,45.24,45.3,45.195,45.251,228605,1min
2007-10-04 10:51:00,QQQ,45.24,45.283,45.187,45.234,133928,1min
2007-10-04 10:50:00,QQQ,45.232,45.283,45.187,45.232,295943,1min
2007-10-04 10:49:00,QQQ,45.223,45.265,45.169,45.225,414514,1min
2007-10-04 10:48:00,QQQ,45.205,45.257,45.152,45.216,687841,1min
2007-10-04 10:47:00,QQQ,45.144,45.239,45.099,45.199,2662890,1min
2007-10-04 10:46:00,QQQ,45.162,45.195,45.099,45.138,186376,1min
2007-10-04 10:45:00,QQQ,45.154,45.203,45.108,45.156,67895,1min
2007-10-04 10:44:00,QQQ,45.127,45.195,45.073,45.155,422535,1min
2007-10-04 10:43:00,QQQ,45.144,45.178,45.082,45.12,66821,1min
2007-10-04 10:42:00,QQQ,45.136,45.187,45.064,45.138,450009,1min
2007-10-04 10:41:00,QQQ,45.127,45.169,45.073,45.12,184667,1min
2007-10-04 10:40:00,QQQ,45.109,45.16,45.064,45.111,722297,1min
2007-10-04 10:39:00,QQQ,45.118,45.162,45.073,45.111,75909,1min
2007-10-04 10:38:00,QQQ,45.127,45.16,45.064,45.111,255959,1min
2007-10-04 10:37:00,QQQ,45.127,45.169,45.073,45.122,630169,1min
2007-10-04 10:36:00,QQQ,45.1,45.152,45.047,45.111,151689,1min
2007-10-04 10:35:00,QQQ,45.101,45.134,45.037,45.094,181483,1min
2007-10-04 10:34:00,QQQ,45.092,45.134,45.038,45.094,102291,1min
2007-10-04 10:33:00,QQQ,45.101,45.143,45.056,45.094,114000,1min
2007-10-04 10:32:00,QQQ,45.118,45.152,45.056,45.103,196905,1min
2007-10-04 10:31:00,QQQ,45.083,45.152,45.029,45.103,277903,1min
2007-10-04 10:30:00,QQQ,45.065,45.125,45.003,45.085,576190,1min
