Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-10-10 08:01:00,QQQ,49.062,49.102,49.024,49.068,3450,1min
2011-10-10 08:00:00,QQQ,49.062,49.12,49.024,49.086,9141,1min
2011-10-10 07:59:00,QQQ,49.071,49.102,49.024,49.068,4000,1min
2011-10-10 07:57:00,QQQ,49.026,49.057,48.989,49.023,5000,1min
2011-10-10 07:52:00,QQQ,49.044,49.075,48.998,49.032,200,1min
2011-10-10 07:47:00,QQQ,49.035,49.066,48.998,49.032,3000,1min
2011-10-10 07:46:00,QQQ,49.062,49.093,49.024,49.059,800,1min
2011-10-10 07:45:00,QQQ,49.053,49.093,49.016,49.059,1000,1min
2011-10-10 07:43:00,QQQ,49.053,49.084,49.016,49.05,500,1min
2011-10-10 07:40:00,QQQ,49.08,49.111,49.024,49.059,2200,1min
2011-10-10 07:39:00,QQQ,49.089,49.12,49.051,49.086,100,1min
2011-10-10 07:37:00,QQQ,49.098,49.129,49.06,49.095,100,1min
2011-10-10 07:36:00,QQQ,49.08,49.111,49.033,49.068,2300,1min
2011-10-10 07:35:00,QQQ,49.098,49.129,49.042,49.077,8600,1min
2011-10-10 07:34:00,QQQ,49.116,49.147,49.06,49.104,1538,1min
2011-10-10 07:33:00,QQQ,49.133,49.191,49.087,49.122,41700,1min
2011-10-10 07:32:00,QQQ,49.116,49.147,49.078,49.113,100,1min
2011-10-10 07:31:00,QQQ,49.116,49.147,49.078,49.113,400,1min
2011-10-10 07:29:00,QQQ,49.124,49.156,49.087,49.122,5000,1min
2011-10-10 07:28:00,QQQ,49.124,49.156,49.087,49.122,100,1min
2011-10-10 07:27:00,QQQ,49.124,49.156,49.087,49.122,1400,1min
2011-10-10 07:25:00,QQQ,49.124,49.156,49.087,49.122,100,1min
2011-10-10 07:24:00,QQQ,49.133,49.165,49.096,49.131,100,1min
2011-10-10 07:20:00,QQQ,49.124,49.156,49.087,49.122,100,1min
2011-10-10 07:18:00,QQQ,49.089,49.12,49.051,49.086,1100,1min
2011-10-10 07:17:00,QQQ,49.089,49.12,49.051,49.086,100,1min
2011-10-10 07:16:00,QQQ,49.098,49.129,49.051,49.086,2100,1min
2011-10-10 07:15:00,QQQ,49.124,49.156,49.06,49.095,3000,1min
2011-10-10 07:14:00,QQQ,49.124,49.156,49.087,49.122,3000,1min
2011-10-10 07:13:00,QQQ,49.08,49.111,49.042,49.077,200,1min
2011-10-10 07:12:00,QQQ,49.107,49.156,49.069,49.113,800,1min
2011-10-10 07:11:00,QQQ,49.062,49.111,49.024,49.077,2500,1min
2011-10-10 07:10:00,QQQ,49.08,49.111,49.042,49.077,100,1min
2011-10-10 07:03:00,QQQ,49.053,49.084,49.016,49.05,1000,1min
2011-10-10 07:02:00,QQQ,48.99,49.021,48.953,48.987,100,1min
2011-10-10 07:01:00,QQQ,48.99,49.021,48.953,48.987,220,1min
2011-10-10 06:36:00,QQQ,49.116,49.147,49.078,49.113,100,1min
2011-10-10 06:34:00,QQQ,49.169,49.2,49.132,49.166,300,1min
2011-10-10 06:15:00,QQQ,49.107,49.138,49.069,49.104,300,1min
2011-10-10 06:12:00,QQQ,49.116,49.147,49.078,49.113,100,1min
2011-10-10 06:08:00,QQQ,49.116,49.147,49.078,49.113,500,1min
2011-10-10 05:53:00,QQQ,48.981,49.012,48.944,48.978,100,1min
2011-10-10 05:48:00,QQQ,48.981,49.012,48.944,48.978,300,1min
2011-10-10 05:11:00,QQQ,48.999,49.03,48.962,48.996,400,1min
2011-10-10 05:02:00,QQQ,49.044,49.075,49.007,49.041,300,1min
2011-10-10 04:51:00,QQQ,48.981,49.012,48.944,48.978,200,1min
2011-10-10 04:15:00,QQQ,48.937,48.994,48.899,48.961,675,1min
2011-10-10 04:03:00,QQQ,48.955,48.994,48.917,48.961,707,1min
2011-10-10 04:02:00,QQQ,48.972,49.003,48.935,48.97,500,1min
2011-10-10 04:00:00,QQQ,48.919,48.977,48.881,48.943,1135,1min
2011-10-07 19:59:00,QQQ,48.471,48.511,48.434,48.478,3700,1min
2011-10-07 19:58:00,QQQ,48.471,48.52,48.434,48.486,2800,1min
2011-10-07 19:56:00,QQQ,48.48,48.511,48.443,48.478,700,1min
2011-10-07 19:49:00,QQQ,48.489,48.52,48.452,48.486,1500,1min
2011-10-07 19:48:00,QQQ,48.489,48.52,48.452,48.486,3704,1min
2011-10-07 19:46:00,QQQ,48.489,48.52,48.452,48.486,692,1min
2011-10-07 19:41:00,QQQ,48.462,48.493,48.426,48.46,355,1min
2011-10-07 19:35:00,QQQ,48.489,48.52,48.452,48.486,290,1min
2011-10-07 19:28:00,QQQ,48.489,48.52,48.452,48.486,100,1min
2011-10-07 19:25:00,QQQ,48.462,48.493,48.426,48.46,2000,1min
2011-10-07 19:13:00,QQQ,48.489,48.52,48.452,48.486,300,1min
2011-10-07 19:08:00,QQQ,48.454,48.484,48.417,48.451,400,1min
2011-10-07 19:05:00,QQQ,48.454,48.484,48.417,48.451,800,1min
2011-10-07 19:04:00,QQQ,48.454,48.484,48.417,48.451,500,1min
2011-10-07 18:58:00,QQQ,48.436,48.466,48.399,48.433,125,1min
2011-10-07 18:54:00,QQQ,48.462,48.493,48.417,48.451,5866,1min
2011-10-07 18:51:00,QQQ,48.489,48.52,48.452,48.486,434,1min
2011-10-07 18:50:00,QQQ,48.48,48.52,48.443,48.486,400,1min
2011-10-07 18:29:00,QQQ,48.471,48.511,48.434,48.478,2000,1min
2011-10-07 18:27:00,QQQ,48.436,48.466,48.399,48.433,1000,1min
2011-10-07 18:24:00,QQQ,48.436,48.466,48.399,48.433,200,1min
2011-10-07 18:17:00,QQQ,48.436,48.466,48.399,48.433,1225,1min
2011-10-07 18:13:00,QQQ,48.436,48.466,48.399,48.433,1000,1min
2011-10-07 18:05:00,QQQ,48.436,48.466,48.399,48.433,600,1min
2011-10-07 18:02:00,QQQ,48.445,48.502,48.408,48.469,9700,1min
2011-10-07 17:57:00,QQQ,48.471,48.502,48.434,48.469,200,1min
2011-10-07 17:56:00,QQQ,48.454,48.484,48.408,48.451,3300,1min
2011-10-07 17:55:00,QQQ,48.454,48.484,48.417,48.451,100,1min
2011-10-07 17:53:00,QQQ,48.454,48.484,48.417,48.451,400,1min
2011-10-07 17:52:00,QQQ,48.445,48.475,48.408,48.442,1200,1min
2011-10-07 17:49:00,QQQ,48.454,48.484,48.417,48.451,1990,1min
2011-10-07 17:43:00,QQQ,48.445,48.475,48.408,48.442,500,1min
2011-10-07 17:42:00,QQQ,48.454,48.484,48.408,48.451,600,1min
2011-10-07 17:41:00,QQQ,48.445,48.475,48.408,48.442,500,1min
2011-10-07 17:39:00,QQQ,48.471,48.502,48.426,48.46,853,1min
2011-10-07 17:38:00,QQQ,48.462,48.493,48.426,48.46,600,1min
2011-10-07 17:36:00,QQQ,48.462,48.493,48.426,48.46,2500,1min
2011-10-07 17:33:00,QQQ,48.462,48.493,48.426,48.46,900,1min
2011-10-07 17:26:00,QQQ,48.471,48.511,48.434,48.478,2000,1min
2011-10-07 17:20:00,QQQ,48.445,48.475,48.408,48.442,400,1min
2011-10-07 17:18:00,QQQ,48.471,48.502,48.417,48.451,5100,1min
2011-10-07 17:17:00,QQQ,48.462,48.493,48.426,48.46,2000,1min
2011-10-07 17:16:00,QQQ,48.48,48.511,48.434,48.469,899,1min
2011-10-07 17:15:00,QQQ,48.471,48.502,48.434,48.469,601,1min
2011-10-07 17:13:00,QQQ,48.462,48.493,48.426,48.46,200,1min
2011-10-07 17:10:00,QQQ,48.462,48.493,48.426,48.46,700,1min
2011-10-07 17:09:00,QQQ,48.471,48.502,48.434,48.469,100,1min
2011-10-07 17:08:00,QQQ,48.471,48.502,48.426,48.46,400,1min
2011-10-07 17:05:00,QQQ,48.462,48.493,48.426,48.46,300,1min
2011-10-07 17:03:00,QQQ,48.471,48.502,48.426,48.46,8679,1min
2011-10-07 17:02:00,QQQ,48.471,48.529,48.434,48.495,8300,1min
2011-10-07 17:01:00,QQQ,48.498,48.529,48.461,48.495,1800,1min
2011-10-07 17:00:00,QQQ,48.489,48.529,48.452,48.495,1200,1min
2011-10-07 16:55:00,QQQ,48.471,48.511,48.434,48.478,700,1min
2011-10-07 16:52:00,QQQ,48.48,48.511,48.443,48.478,621,1min
2011-10-07 16:49:00,QQQ,48.48,48.52,48.443,48.486,1200,1min
2011-10-07 16:45:00,QQQ,48.462,48.502,48.426,48.469,1600,1min
2011-10-07 16:44:00,QQQ,48.462,48.502,48.426,48.469,1300,1min
2011-10-07 16:43:00,QQQ,48.462,48.511,48.426,48.478,500,1min
2011-10-07 16:42:00,QQQ,48.48,48.538,48.434,48.469,13600,1min
2011-10-07 16:39:00,QQQ,48.489,48.52,48.452,48.486,500,1min
2011-10-07 16:33:00,QQQ,48.471,48.502,48.434,48.469,1100,1min
2011-10-07 16:31:00,QQQ,48.507,48.538,48.426,48.46,3766,1min
2011-10-07 16:27:00,QQQ,48.507,48.547,48.47,48.513,2000,1min
2011-10-07 16:25:00,QQQ,48.489,48.52,48.452,48.486,2000,1min
2011-10-07 16:22:00,QQQ,48.516,48.547,48.479,48.513,800,1min
2011-10-07 16:21:00,QQQ,48.534,48.565,48.479,48.513,1700,1min
2011-10-07 16:19:00,QQQ,48.507,48.618,48.47,48.558,20100,1min
2011-10-07 16:18:00,QQQ,48.507,48.538,48.47,48.504,3811,1min
2011-10-07 16:17:00,QQQ,48.48,48.511,48.443,48.478,1000,1min
2011-10-07 16:16:00,QQQ,48.471,48.502,48.434,48.469,1200,1min
2011-10-07 16:15:00,QQQ,48.516,48.556,48.408,48.469,2219,1min
2011-10-07 16:14:00,QQQ,48.507,48.538,48.426,48.469,10768,1min
2011-10-07 16:13:00,QQQ,48.516,48.547,48.452,48.495,43530,1min
2011-10-07 16:12:00,QQQ,48.471,48.574,48.434,48.513,89368,1min
2011-10-07 16:11:00,QQQ,48.48,48.511,48.426,48.478,9381,1min
2011-10-07 16:10:00,QQQ,48.462,48.52,48.426,48.486,45404,1min
2011-10-07 16:09:00,QQQ,48.471,48.502,48.408,48.46,50865,1min
2011-10-07 16:08:00,QQQ,48.454,48.493,48.417,48.46,20800,1min
2011-10-07 16:07:00,QQQ,48.462,48.502,48.426,48.46,10700,1min
2011-10-07 16:06:00,QQQ,48.471,48.511,48.426,48.46,21530,1min
2011-10-07 16:05:00,QQQ,48.48,48.511,48.417,48.469,31821,1min
2011-10-07 16:04:00,QQQ,48.418,48.52,48.381,48.478,74446,1min
2011-10-07 16:03:00,QQQ,48.418,48.475,48.363,48.424,40246,1min
2011-10-07 16:02:00,QQQ,48.391,48.448,48.354,48.415,101327,1min
2011-10-07 16:01:00,QQQ,48.346,48.43,48.3,48.379,137101,1min
2011-10-07 16:00:00,QQQ,48.355,48.439,48.291,48.334,1024952,1min
2011-10-07 15:59:00,QQQ,48.328,48.395,48.282,48.343,706511,1min
2011-10-07 15:58:00,QQQ,48.292,48.359,48.242,48.321,541837,1min
2011-10-07 15:57:00,QQQ,48.346,48.386,48.256,48.308,376076,1min
2011-10-07 15:56:00,QQQ,48.4,48.466,48.282,48.343,549861,1min
2011-10-07 15:55:00,QQQ,48.436,48.502,48.354,48.389,594384,1min
2011-10-07 15:54:00,QQQ,48.427,48.475,48.321,48.433,385922,1min
2011-10-07 15:53:00,QQQ,48.391,48.457,48.296,48.424,533304,1min
2011-10-07 15:52:00,QQQ,48.552,48.583,48.345,48.379,475240,1min
2011-10-07 15:51:00,QQQ,48.547,48.618,48.497,48.545,189875,1min
2011-10-07 15:50:00,QQQ,48.588,48.645,48.506,48.549,227141,1min
2011-10-07 15:49:00,QQQ,48.65,48.681,48.528,48.585,269685,1min
2011-10-07 15:48:00,QQQ,48.641,48.695,48.577,48.647,167280,1min
2011-10-07 15:47:00,QQQ,48.65,48.726,48.595,48.639,165402,1min
2011-10-07 15:46:00,QQQ,48.659,48.726,48.586,48.647,207395,1min
2011-10-07 15:45:00,QQQ,48.713,48.762,48.569,48.656,235717,1min
2011-10-07 15:44:00,QQQ,48.686,48.744,48.64,48.71,112130,1min
2011-10-07 15:43:00,QQQ,48.633,48.726,48.577,48.683,402386,1min
2011-10-07 15:42:00,QQQ,48.722,48.753,48.6,48.639,276165,1min
2011-10-07 15:41:00,QQQ,48.704,48.762,48.631,48.719,277985,1min
2011-10-07 15:40:00,QQQ,48.758,48.815,48.667,48.701,213347,1min
2011-10-07 15:39:00,QQQ,48.811,48.847,48.721,48.755,197171,1min
2011-10-07 15:38:00,QQQ,48.82,48.869,48.752,48.809,333454,1min
2011-10-07 15:37:00,QQQ,48.811,48.876,48.766,48.834,240233,1min
2011-10-07 15:36:00,QQQ,48.856,48.887,48.774,48.817,42548,1min
2011-10-07 15:35:00,QQQ,48.811,48.887,48.773,48.853,131678,1min
2011-10-07 15:34:00,QQQ,48.811,48.869,48.757,48.809,166065,1min
2011-10-07 15:33:00,QQQ,48.82,48.878,48.765,48.809,56285,1min
2011-10-07 15:32:00,QQQ,48.834,48.887,48.765,48.813,43658,1min
2011-10-07 15:31:00,QQQ,48.865,48.914,48.784,48.835,128672,1min
2011-10-07 15:30:00,QQQ,48.856,48.932,48.815,48.862,231228,1min
2011-10-07 15:29:00,QQQ,48.82,48.905,48.783,48.853,141758,1min
2011-10-07 15:28:00,QQQ,48.776,48.86,48.721,48.809,152330,1min
2011-10-07 15:27:00,QQQ,48.82,48.86,48.729,48.773,304611,1min
2011-10-07 15:26:00,QQQ,48.838,48.878,48.765,48.817,125889,1min
2011-10-07 15:25:00,QQQ,48.82,48.887,48.765,48.835,142078,1min
2011-10-07 15:24:00,QQQ,48.771,48.869,48.734,48.82,212947,1min
2011-10-07 15:23:00,QQQ,48.749,48.833,48.703,48.773,273715,1min
2011-10-07 15:22:00,QQQ,48.717,48.806,48.676,48.764,355022,1min
2011-10-07 15:21:00,QQQ,48.712,48.753,48.662,48.719,56477,1min
2011-10-07 15:20:00,QQQ,48.659,48.762,48.613,48.701,227173,1min
2011-10-07 15:19:00,QQQ,48.668,48.716,48.604,48.647,55680,1min
2011-10-07 15:18:00,QQQ,48.641,48.716,48.586,48.665,253652,1min
2011-10-07 15:17:00,QQQ,48.659,48.717,48.604,48.647,171462,1min
2011-10-07 15:16:00,QQQ,48.606,48.69,48.569,48.656,140519,1min
2011-10-07 15:15:00,QQQ,48.543,48.645,48.497,48.607,221495,1min
2011-10-07 15:14:00,QQQ,48.516,48.618,48.475,48.54,155391,1min
2011-10-07 15:13:00,QQQ,48.514,48.547,48.452,48.512,16005,1min
2011-10-07 15:12:00,QQQ,48.525,48.556,48.443,48.504,76044,1min
2011-10-07 15:11:00,QQQ,48.525,48.578,48.461,48.522,26437,1min
2011-10-07 15:10:00,QQQ,48.57,48.601,48.466,48.52,59193,1min
2011-10-07 15:09:00,QQQ,48.512,48.609,48.47,48.567,49664,1min
2011-10-07 15:08:00,QQQ,48.521,48.601,48.461,48.509,112477,1min
2011-10-07 15:07:00,QQQ,48.507,48.556,48.461,48.522,48685,1min
2011-10-07 15:06:00,QQQ,48.525,48.556,48.461,48.504,22255,1min
2011-10-07 15:05:00,QQQ,48.471,48.565,48.43,48.531,66177,1min
2011-10-07 15:04:00,QQQ,48.471,48.547,48.426,48.469,96335,1min
2011-10-07 15:03:00,QQQ,48.517,48.556,48.417,48.469,180808,1min
2011-10-07 15:02:00,QQQ,48.462,48.556,48.426,48.513,213047,1min
2011-10-07 15:01:00,QQQ,48.418,48.484,48.381,48.451,27009,1min
2011-10-07 15:00:00,QQQ,48.489,48.52,48.381,48.415,58154,1min
2011-10-07 14:59:00,QQQ,48.489,48.533,48.426,48.486,108448,1min
2011-10-07 14:58:00,QQQ,48.543,48.574,48.439,48.485,96491,1min
2011-10-07 14:57:00,QQQ,48.462,48.574,48.412,48.54,128263,1min
2011-10-07 14:56:00,QQQ,48.427,48.502,48.385,48.451,92384,1min
2011-10-07 14:55:00,QQQ,48.445,48.486,48.385,48.424,27111,1min
2011-10-07 14:54:00,QQQ,48.44,48.475,48.381,48.424,38367,1min
2011-10-07 14:53:00,QQQ,48.418,48.475,48.345,48.433,106732,1min
2011-10-07 14:52:00,QQQ,48.471,48.502,48.363,48.415,66205,1min
2011-10-07 14:51:00,QQQ,48.4,48.502,48.363,48.469,81145,1min
2011-10-07 14:50:00,QQQ,48.436,48.475,48.358,48.393,74185,1min
2011-10-07 14:49:00,QQQ,48.445,48.475,48.354,48.401,58632,1min
2011-10-07 14:48:00,QQQ,48.445,48.511,48.408,48.451,28209,1min
2011-10-07 14:47:00,QQQ,48.445,48.511,48.408,48.442,46413,1min
2011-10-07 14:46:00,QQQ,48.436,48.484,48.372,48.433,35877,1min
2011-10-07 14:45:00,QQQ,48.373,48.475,48.318,48.424,267786,1min
2011-10-07 14:44:00,QQQ,48.409,48.466,48.318,48.37,156989,1min
2011-10-07 14:43:00,QQQ,48.476,48.507,48.363,48.397,76021,1min
2011-10-07 14:42:00,QQQ,48.427,48.511,48.381,48.478,103813,1min
2011-10-07 14:41:00,QQQ,48.454,48.493,48.354,48.424,86221,1min
2011-10-07 14:40:00,QQQ,48.48,48.511,48.399,48.451,70184,1min
2011-10-07 14:39:00,QQQ,48.516,48.547,48.417,48.478,39333,1min
2011-10-07 14:38:00,QQQ,48.543,48.583,48.452,48.504,82908,1min
2011-10-07 14:37:00,QQQ,48.534,48.574,48.488,48.54,54757,1min
2011-10-07 14:36:00,QQQ,48.516,48.574,48.461,48.531,93235,1min
2011-10-07 14:35:00,QQQ,48.462,48.565,48.426,48.513,104527,1min
2011-10-07 14:34:00,QQQ,48.48,48.529,48.417,48.455,31722,1min
2011-10-07 14:33:00,QQQ,48.476,48.542,48.434,48.469,58081,1min
2011-10-07 14:32:00,QQQ,48.454,48.511,48.412,48.469,77618,1min
2011-10-07 14:31:00,QQQ,48.436,48.511,48.39,48.469,62558,1min
2011-10-07 14:30:00,QQQ,48.418,48.484,48.372,48.433,103895,1min
2011-10-07 14:29:00,QQQ,48.462,48.511,48.363,48.415,161725,1min
2011-10-07 14:28:00,QQQ,48.516,48.547,48.434,48.477,148050,1min
2011-10-07 14:27:00,QQQ,48.552,48.609,48.479,48.522,159370,1min
2011-10-07 14:26:00,QQQ,48.534,48.601,48.488,48.558,24987,1min
2011-10-07 14:25:00,QQQ,48.516,48.601,48.47,48.531,140703,1min
2011-10-07 14:24:00,QQQ,48.568,48.601,48.479,48.513,86776,1min
2011-10-07 14:23:00,QQQ,48.534,48.609,48.488,48.558,75363,1min
2011-10-07 14:22:00,QQQ,48.516,48.592,48.479,48.527,245745,1min
2011-10-07 14:21:00,QQQ,48.516,48.565,48.461,48.513,146697,1min
2011-10-07 14:20:00,QQQ,48.436,48.547,48.399,48.513,221319,1min
2011-10-07 14:19:00,QQQ,48.462,48.493,48.372,48.424,72364,1min
2011-10-07 14:18:00,QQQ,48.391,48.493,48.345,48.46,88228,1min
2011-10-07 14:17:00,QQQ,48.4,48.484,48.354,48.388,217903,1min
2011-10-07 14:16:00,QQQ,48.355,48.439,48.311,48.406,36856,1min
2011-10-07 14:15:00,QQQ,48.337,48.386,48.282,48.352,22030,1min
2011-10-07 14:14:00,QQQ,48.346,48.413,48.3,48.349,32593,1min
2011-10-07 14:13:00,QQQ,48.346,48.386,48.282,48.351,73672,1min
2011-10-07 14:12:00,QQQ,48.382,48.417,48.3,48.343,59694,1min
2011-10-07 14:11:00,QQQ,48.445,48.475,48.345,48.379,27090,1min
2011-10-07 14:10:00,QQQ,48.428,48.484,48.39,48.433,66783,1min
2011-10-07 14:09:00,QQQ,48.409,48.466,48.367,48.424,24090,1min
2011-10-07 14:08:00,QQQ,48.391,48.466,48.354,48.401,194990,1min
2011-10-07 14:07:00,QQQ,48.454,48.484,48.345,48.379,75998,1min
2011-10-07 14:06:00,QQQ,48.464,48.502,48.408,48.442,474450,1min
2011-10-07 14:05:00,QQQ,48.445,48.52,48.403,48.46,100869,1min
2011-10-07 14:04:00,QQQ,48.445,48.484,48.399,48.437,23789,1min
2011-10-07 14:03:00,QQQ,48.453,48.484,48.39,48.434,31264,1min
2011-10-07 14:02:00,QQQ,48.427,48.502,48.39,48.442,43457,1min
2011-10-07 14:01:00,QQQ,48.445,48.484,48.385,48.424,109271,1min
2011-10-07 14:00:00,QQQ,48.4,48.484,48.363,48.442,99140,1min
2011-10-07 13:59:00,QQQ,48.418,48.457,48.363,48.397,71827,1min
2011-10-07 13:58:00,QQQ,48.418,48.475,48.376,48.415,57038,1min
2011-10-07 13:57:00,QQQ,48.391,48.457,48.346,48.415,92347,1min
2011-10-07 13:56:00,QQQ,48.319,48.417,48.282,48.379,95587,1min
2011-10-07 13:55:00,QQQ,48.292,48.359,48.242,48.317,103871,1min
2011-10-07 13:54:00,QQQ,48.266,48.327,48.224,48.29,53135,1min
2011-10-07 13:53:00,QQQ,48.25,48.312,48.213,48.263,34182,1min
2011-10-07 13:52:00,QQQ,48.292,48.323,48.215,48.254,46894,1min
2011-10-07 13:51:00,QQQ,48.257,48.323,48.207,48.29,27287,1min
2011-10-07 13:50:00,QQQ,48.275,48.314,48.22,48.254,51775,1min
2011-10-07 13:49:00,QQQ,48.284,48.323,48.229,48.263,57777,1min
2011-10-07 13:48:00,QQQ,48.275,48.332,48.233,48.281,80789,1min
2011-10-07 13:47:00,QQQ,48.257,48.332,48.211,48.272,212950,1min
2011-10-07 13:46:00,QQQ,48.23,48.287,48.189,48.254,81748,1min
2011-10-07 13:45:00,QQQ,48.167,48.26,48.122,48.227,55779,1min
2011-10-07 13:44:00,QQQ,48.176,48.207,48.121,48.16,28231,1min
2011-10-07 13:43:00,QQQ,48.185,48.225,48.126,48.164,38420,1min
2011-10-07 13:42:00,QQQ,48.203,48.239,48.148,48.191,34613,1min
2011-10-07 13:41:00,QQQ,48.234,48.269,48.175,48.209,20545,1min
2011-10-07 13:40:00,QQQ,48.216,48.26,48.166,48.227,25969,1min
2011-10-07 13:39:00,QQQ,48.233,48.278,48.166,48.209,25385,1min
2011-10-07 13:38:00,QQQ,48.234,48.278,48.184,48.236,23381,1min
2011-10-07 13:37:00,QQQ,48.194,48.269,48.139,48.227,44196,1min
2011-10-07 13:36:00,QQQ,48.185,48.233,48.139,48.191,92684,1min
2011-10-07 13:35:00,QQQ,48.239,48.287,48.148,48.182,62065,1min
2011-10-07 13:34:00,QQQ,48.23,48.287,48.193,48.232,32334,1min
2011-10-07 13:33:00,QQQ,48.212,48.276,48.175,48.236,14755,1min
2011-10-07 13:32:00,QQQ,48.23,48.269,48.166,48.218,76576,1min
2011-10-07 13:31:00,QQQ,48.27,48.305,48.198,48.236,31066,1min
2011-10-07 13:30:00,QQQ,48.296,48.326,48.211,48.263,33190,1min
2011-10-07 13:29:00,QQQ,48.301,48.336,48.247,48.29,91701,1min
2011-10-07 13:28:00,QQQ,48.319,48.359,48.256,48.29,22462,1min
2011-10-07 13:27:00,QQQ,48.355,48.386,48.278,48.317,20707,1min
2011-10-07 13:26:00,QQQ,48.361,48.413,48.309,48.343,63841,1min
2011-10-07 13:25:00,QQQ,48.309,48.395,48.269,48.361,121474,1min
2011-10-07 13:24:00,QQQ,48.284,48.341,48.238,48.299,24876,1min
2011-10-07 13:23:00,QQQ,48.266,48.315,48.224,48.281,16192,1min
2011-10-07 13:22:00,QQQ,48.266,48.323,48.211,48.258,88673,1min
2011-10-07 13:21:00,QQQ,48.275,48.314,48.184,48.263,128313,1min
2011-10-07 13:20:00,QQQ,48.257,48.323,48.202,48.272,107786,1min
2011-10-07 13:19:00,QQQ,48.257,48.296,48.202,48.245,48302,1min
2011-10-07 13:18:00,QQQ,48.275,48.314,48.203,48.254,134699,1min
2011-10-07 13:17:00,QQQ,48.292,48.323,48.229,48.276,104330,1min
2011-10-07 13:16:00,QQQ,48.292,48.35,48.238,48.289,51275,1min
2011-10-07 13:15:00,QQQ,48.275,48.341,48.238,48.299,127045,1min
2011-10-07 13:14:00,QQQ,48.218,48.305,48.178,48.272,62564,1min
2011-10-07 13:13:00,QQQ,48.221,48.26,48.148,48.218,91001,1min
2011-10-07 13:12:00,QQQ,48.197,48.269,48.157,48.218,181709,1min
2011-10-07 13:11:00,QQQ,48.166,48.233,48.104,48.197,107538,1min
2011-10-07 13:10:00,QQQ,48.158,48.207,48.104,48.155,40812,1min
2011-10-07 13:09:00,QQQ,48.114,48.189,48.077,48.155,34117,1min
2011-10-07 13:08:00,QQQ,48.114,48.162,48.059,48.12,75980,1min
2011-10-07 13:07:00,QQQ,48.131,48.18,48.068,48.111,100003,1min
2011-10-07 13:06:00,QQQ,48.158,48.198,48.095,48.138,47884,1min
2011-10-07 13:05:00,QQQ,48.194,48.242,48.113,48.164,70000,1min
2011-10-07 13:04:00,QQQ,48.203,48.269,48.139,48.182,131842,1min
2011-10-07 13:03:00,QQQ,48.213,48.269,48.157,48.2,31484,1min
2011-10-07 13:02:00,QQQ,48.203,48.26,48.157,48.218,47040,1min
2011-10-07 13:01:00,QQQ,48.203,48.277,48.157,48.2,59638,1min
2011-10-07 13:00:00,QQQ,48.167,48.233,48.122,48.2,127608,1min
2011-10-07 12:59:00,QQQ,48.14,48.233,48.095,48.173,91576,1min
2011-10-07 12:58:00,QQQ,48.188,48.242,48.104,48.138,100296,1min
2011-10-07 12:57:00,QQQ,48.176,48.225,48.131,48.191,105382,1min
2011-10-07 12:56:00,QQQ,48.221,48.251,48.138,48.173,69492,1min
2011-10-07 12:55:00,QQQ,48.203,48.26,48.135,48.209,102401,1min
2011-10-07 12:54:00,QQQ,48.185,48.26,48.131,48.209,227976,1min
2011-10-07 12:53:00,QQQ,48.213,48.251,48.122,48.182,60686,1min
2011-10-07 12:52:00,QQQ,48.194,48.269,48.131,48.218,158296,1min
2011-10-07 12:51:00,QQQ,48.23,48.269,48.139,48.182,75342,1min
2011-10-07 12:50:00,QQQ,48.239,48.314,48.189,48.245,103163,1min
2011-10-07 12:49:00,QQQ,48.257,48.323,48.184,48.227,119182,1min
2011-10-07 12:48:00,QQQ,48.203,48.296,48.153,48.246,80466,1min
2011-10-07 12:47:00,QQQ,48.185,48.278,48.148,48.2,43404,1min
2011-10-07 12:46:00,QQQ,48.203,48.278,48.157,48.191,103596,1min
2011-10-07 12:45:00,QQQ,48.158,48.26,48.104,48.2,110596,1min
2011-10-07 12:44:00,QQQ,48.185,48.225,48.095,48.155,113551,1min
2011-10-07 12:43:00,QQQ,48.203,48.278,48.131,48.182,173123,1min
2011-10-07 12:42:00,QQQ,48.176,48.305,48.131,48.209,252256,1min
2011-10-07 12:41:00,QQQ,48.23,48.287,48.139,48.173,73959,1min
2011-10-07 12:40:00,QQQ,48.266,48.314,48.166,48.236,97840,1min
2011-10-07 12:39:00,QQQ,48.275,48.332,48.202,48.254,139988,1min
2011-10-07 12:38:00,QQQ,48.275,48.323,48.184,48.272,139648,1min
2011-10-07 12:37:00,QQQ,48.337,48.367,48.22,48.267,139685,1min
2011-10-07 12:36:00,QQQ,48.284,48.368,48.238,48.325,80740,1min
2011-10-07 12:35:00,QQQ,48.248,48.33,48.203,48.281,105749,1min
2011-10-07 12:34:00,QQQ,48.301,48.341,48.211,48.245,277439,1min
2011-10-07 12:33:00,QQQ,48.203,48.323,48.166,48.29,163670,1min
2011-10-07 12:32:00,QQQ,48.23,48.287,48.157,48.209,180228,1min
2011-10-07 12:31:00,QQQ,48.203,48.283,48.148,48.218,226516,1min
2011-10-07 12:30:00,QQQ,48.292,48.323,48.131,48.191,219613,1min
2011-10-07 12:29:00,QQQ,48.239,48.341,48.202,48.299,117626,1min
2011-10-07 12:28:00,QQQ,48.266,48.341,48.202,48.245,304088,1min
2011-10-07 12:27:00,QQQ,48.167,48.305,48.131,48.272,456869,1min
