Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-06 08:52:00,QQQ,101.157,101.194,101.099,101.147,2000,1min
2016-01-06 08:51:00,QQQ,101.147,101.194,101.099,101.147,10100,1min
2016-01-06 08:50:00,QQQ,101.128,101.166,101.08,101.128,2600,1min
2016-01-06 08:49:00,QQQ,101.119,101.166,101.071,101.128,1583,1min
2016-01-06 08:48:00,QQQ,101.1,101.156,101.052,101.119,1729,1min
2016-01-06 08:47:00,QQQ,101.091,101.138,101.043,101.1,3700,1min
2016-01-06 08:46:00,QQQ,101.062,101.119,101.014,101.072,3500,1min
2016-01-06 08:45:00,QQQ,101.091,101.128,101.014,101.062,3846,1min
2016-01-06 08:44:00,QQQ,101.1,101.138,101.052,101.1,400,1min
2016-01-06 08:42:00,QQQ,101.1,101.138,101.052,101.1,1591,1min
2016-01-06 08:41:00,QQQ,101.1,101.138,101.052,101.1,114,1min
2016-01-06 08:39:00,QQQ,101.138,101.194,101.09,101.157,422,1min
2016-01-06 08:38:00,QQQ,101.194,101.232,101.071,101.119,1726,1min
2016-01-06 08:37:00,QQQ,101.213,101.251,101.156,101.204,260,1min
2016-01-06 08:36:00,QQQ,101.213,101.251,101.165,101.213,1000,1min
2016-01-06 08:35:00,QQQ,101.204,101.251,101.146,101.213,4116,1min
2016-01-06 08:34:00,QQQ,101.185,101.222,101.118,101.185,1730,1min
2016-01-06 08:33:00,QQQ,101.204,101.241,101.137,101.185,3465,1min
2016-01-06 08:32:00,QQQ,101.223,101.26,101.156,101.204,1800,1min
2016-01-06 08:31:00,QQQ,101.166,101.222,101.099,101.185,1173,1min
2016-01-06 08:30:00,QQQ,101.194,101.232,101.127,101.175,1683,1min
2016-01-06 08:29:00,QQQ,101.176,101.232,101.118,101.166,7746,1min
2016-01-06 08:28:00,QQQ,101.166,101.222,101.109,101.185,1921,1min
2016-01-06 08:27:00,QQQ,101.081,101.175,101.033,101.138,2900,1min
2016-01-06 08:26:00,QQQ,101.072,101.109,101.024,101.072,1000,1min
2016-01-06 08:25:00,QQQ,101.053,101.109,101.005,101.062,1400,1min
2016-01-06 08:24:00,QQQ,101.081,101.119,101.014,101.072,1610,1min
2016-01-06 08:23:00,QQQ,101.081,101.138,101.033,101.091,950,1min
2016-01-06 08:22:00,QQQ,101.072,101.138,101.024,101.072,2300,1min
2016-01-06 08:21:00,QQQ,101.062,101.1,101.014,101.062,530,1min
2016-01-06 08:20:00,QQQ,100.968,101.1,100.92,101.053,12524,1min
2016-01-06 08:19:00,QQQ,100.996,101.043,100.911,100.959,7442,1min
2016-01-06 08:18:00,QQQ,101.1,101.147,101.005,101.053,1900,1min
2016-01-06 08:17:00,QQQ,101.053,101.119,101.005,101.062,2483,1min
2016-01-06 08:16:00,QQQ,101.006,101.081,100.958,101.043,21100,1min
2016-01-06 08:15:00,QQQ,100.978,101.081,100.93,101.034,8900,1min
2016-01-06 08:14:00,QQQ,100.978,101.015,100.911,100.959,3174,1min
2016-01-06 08:13:00,QQQ,100.987,101.024,100.93,100.977,2400,1min
2016-01-06 08:12:00,QQQ,100.978,101.043,100.93,101.006,5564,1min
2016-01-06 08:11:00,QQQ,101.025,101.081,100.948,100.996,10416,1min
2016-01-06 08:10:00,QQQ,101.034,101.072,100.967,101.025,8200,1min
2016-01-06 08:09:00,QQQ,101.044,101.09,100.977,101.053,10579,1min
2016-01-06 08:08:00,QQQ,101.147,101.185,100.986,101.034,8050,1min
2016-01-06 08:06:00,QQQ,101.138,101.175,101.09,101.138,447,1min
2016-01-06 08:05:00,QQQ,101.128,101.194,101.08,101.147,4900,1min
2016-01-06 08:04:00,QQQ,101.072,101.138,101.024,101.1,7190,1min
2016-01-06 08:03:00,QQQ,101.072,101.128,101.014,101.091,6100,1min
2016-01-06 08:02:00,QQQ,101.044,101.1,100.977,101.062,7500,1min
2016-01-06 08:01:00,QQQ,101.044,101.128,100.986,101.043,15035,1min
2016-01-06 08:00:00,QQQ,101.025,101.411,100.948,101.025,14755,1min
2016-01-06 07:59:00,QQQ,101.053,101.09,100.939,101.025,8840,1min
2016-01-06 07:58:00,QQQ,101.053,101.1,101.005,101.053,5565,1min
2016-01-06 07:57:00,QQQ,101.072,101.109,101.005,101.053,2800,1min
2016-01-06 07:56:00,QQQ,101.11,101.147,101.024,101.091,6690,1min
2016-01-06 07:54:00,QQQ,101.176,101.213,101.09,101.147,1842,1min
2016-01-06 07:53:00,QQQ,101.166,101.222,101.118,101.175,2122,1min
2016-01-06 07:52:00,QQQ,101.185,101.222,101.118,101.166,1234,1min
2016-01-06 07:51:00,QQQ,101.223,101.26,101.146,101.194,8900,1min
2016-01-06 07:49:00,QQQ,101.26,101.307,101.212,101.26,6000,1min
2016-01-06 07:48:00,QQQ,101.289,101.326,101.231,101.279,921,1min
2016-01-06 07:47:00,QQQ,101.289,101.373,101.241,101.336,8737,1min
2016-01-06 07:46:00,QQQ,101.289,101.326,101.241,101.289,100,1min
2016-01-06 07:45:00,QQQ,101.27,101.307,101.222,101.27,500,1min
2016-01-06 07:44:00,QQQ,101.223,101.26,101.175,101.223,350,1min
2016-01-06 07:42:00,QQQ,101.223,101.26,101.175,101.223,100,1min
2016-01-06 07:40:00,QQQ,101.289,101.326,101.241,101.289,100,1min
2016-01-06 07:39:00,QQQ,101.308,101.345,101.241,101.289,200,1min
2016-01-06 07:37:00,QQQ,101.242,101.307,101.193,101.27,1100,1min
2016-01-06 07:36:00,QQQ,101.232,101.27,101.184,101.232,1200,1min
2016-01-06 07:35:00,QQQ,101.289,101.326,101.241,101.289,100,1min
2016-01-06 07:34:00,QQQ,101.336,101.373,101.288,101.336,6400,1min
2016-01-06 07:32:00,QQQ,101.336,101.373,101.288,101.336,4500,1min
2016-01-06 07:31:00,QQQ,101.289,101.326,101.212,101.26,700,1min
2016-01-06 07:30:00,QQQ,101.326,101.364,101.278,101.326,400,1min
2016-01-06 07:29:00,QQQ,101.364,101.402,101.297,101.345,600,1min
2016-01-06 07:27:00,QQQ,101.364,101.402,101.316,101.364,2100,1min
2016-01-06 07:26:00,QQQ,101.374,101.411,101.325,101.373,100,1min
2016-01-06 07:25:00,QQQ,101.383,101.42,101.335,101.383,2500,1min
2016-01-06 07:24:00,QQQ,101.392,101.43,101.344,101.392,5000,1min
2016-01-06 07:23:00,QQQ,101.374,101.411,101.325,101.373,9100,1min
2016-01-06 07:21:00,QQQ,101.421,101.458,101.372,101.42,5000,1min
2016-01-06 07:20:00,QQQ,101.402,101.439,101.354,101.402,353,1min
2016-01-06 07:15:00,QQQ,101.374,101.411,101.297,101.345,2200,1min
2016-01-06 07:14:00,QQQ,101.355,101.392,101.306,101.355,3500,1min
2016-01-06 07:13:00,QQQ,101.317,101.354,101.269,101.317,100,1min
2016-01-06 07:10:00,QQQ,101.345,101.383,101.297,101.345,200,1min
2016-01-06 07:07:00,QQQ,101.336,101.373,101.269,101.317,470,1min
2016-01-06 07:03:00,QQQ,101.364,101.402,101.297,101.345,600,1min
2016-01-06 07:02:00,QQQ,101.383,101.42,101.335,101.383,600,1min
2016-01-06 07:01:00,QQQ,101.374,101.411,101.325,101.373,200,1min
2016-01-06 06:59:00,QQQ,101.392,101.43,101.344,101.392,500,1min
2016-01-06 06:58:00,QQQ,101.374,101.411,101.325,101.373,200,1min
2016-01-06 06:57:00,QQQ,101.364,101.42,101.316,101.373,1300,1min
2016-01-06 06:50:00,QQQ,101.336,101.373,101.222,101.27,3800,1min
2016-01-06 06:49:00,QQQ,101.308,101.364,101.259,101.326,12500,1min
2016-01-06 06:48:00,QQQ,101.364,101.402,101.278,101.326,6700,1min
2016-01-06 06:47:00,QQQ,101.449,101.486,101.325,101.373,200,1min
2016-01-06 06:46:00,QQQ,101.449,101.486,101.401,101.449,200,1min
2016-01-06 06:45:00,QQQ,101.383,101.42,101.335,101.383,100,1min
2016-01-06 06:43:00,QQQ,101.402,101.439,101.354,101.402,100,1min
2016-01-06 06:38:00,QQQ,101.374,101.411,101.288,101.336,3200,1min
2016-01-06 06:34:00,QQQ,101.355,101.392,101.306,101.355,300,1min
2016-01-06 06:27:00,QQQ,101.374,101.411,101.325,101.373,199,1min
2016-01-06 06:21:00,QQQ,101.383,101.449,101.335,101.411,1300,1min
2016-01-06 06:20:00,QQQ,101.364,101.402,101.316,101.364,1000,1min
2016-01-06 06:19:00,QQQ,101.336,101.383,101.288,101.336,5500,1min
2016-01-06 06:14:00,QQQ,101.364,101.402,101.316,101.364,100,1min
2016-01-06 06:13:00,QQQ,101.317,101.354,101.269,101.317,1000,1min
2016-01-06 06:10:00,QQQ,101.392,101.43,101.325,101.373,400,1min
2016-01-06 06:09:00,QQQ,101.345,101.383,101.297,101.345,100,1min
2016-01-06 06:07:00,QQQ,101.242,101.279,101.193,101.241,100,1min
2016-01-06 06:06:00,QQQ,101.26,101.298,101.212,101.26,100,1min
2016-01-06 06:04:00,QQQ,101.345,101.383,101.278,101.326,200,1min
2016-01-06 06:03:00,QQQ,101.251,101.317,101.203,101.279,209,1min
2016-01-06 06:01:00,QQQ,101.345,101.383,101.278,101.326,200,1min
2016-01-06 06:00:00,QQQ,101.496,101.534,101.438,101.486,2900,1min
2016-01-06 05:57:00,QQQ,101.524,101.562,101.476,101.524,100,1min
2016-01-06 05:56:00,QQQ,101.534,101.571,101.486,101.534,100,1min
2016-01-06 05:54:00,QQQ,101.581,101.618,101.514,101.562,300,1min
2016-01-06 05:51:00,QQQ,101.628,101.666,101.58,101.628,100,1min
2016-01-06 05:37:00,QQQ,101.524,101.562,101.476,101.524,100,1min
2016-01-06 05:33:00,QQQ,101.553,101.59,101.504,101.552,100,1min
2016-01-06 05:28:00,QQQ,101.496,101.534,101.448,101.496,100,1min
2016-01-06 05:24:00,QQQ,101.619,101.656,101.57,101.618,100,1min
2016-01-06 05:19:00,QQQ,101.685,101.722,101.636,101.684,100,1min
2016-01-06 05:15:00,QQQ,101.788,101.826,101.74,101.788,100,1min
2016-01-06 05:13:00,QQQ,101.807,101.845,101.759,101.807,500,1min
2016-01-06 05:11:00,QQQ,101.864,101.901,101.815,101.864,500,1min
2016-01-06 05:09:00,QQQ,101.854,101.892,101.787,101.835,1110,1min
2016-01-06 05:03:00,QQQ,101.901,101.939,101.853,101.901,100,1min
2016-01-06 04:57:00,QQQ,101.939,101.996,101.891,101.958,6200,1min
2016-01-06 04:54:00,QQQ,101.892,101.93,101.844,101.892,100,1min
2016-01-06 04:50:00,QQQ,101.967,102.005,101.919,101.967,100,1min
2016-01-06 04:49:00,QQQ,101.996,102.033,101.947,101.996,200,1min
2016-01-06 04:48:00,QQQ,101.996,102.033,101.947,101.996,100,1min
2016-01-06 04:36:00,QQQ,102.071,102.109,102.023,102.071,100,1min
2016-01-06 04:35:00,QQQ,102.033,102.071,101.985,102.033,12500,1min
2016-01-06 04:27:00,QQQ,102.099,102.137,102.051,102.099,100,1min
2016-01-06 04:25:00,QQQ,102.137,102.175,102.089,102.137,100,1min
2016-01-06 04:21:00,QQQ,102.118,102.156,102.07,102.118,100,1min
2016-01-06 04:11:00,QQQ,101.977,102.015,101.928,101.977,100,1min
2016-01-06 04:05:00,QQQ,101.939,101.977,101.891,101.939,100,1min
2016-01-06 04:02:00,QQQ,101.977,102.015,101.928,101.977,1000,1min
2016-01-06 04:00:00,QQQ,102.118,102.156,102.07,102.118,1160,1min
2016-01-05 20:01:00,QQQ,102.99,103.028,102.941,102.989,82000,1min
2016-01-05 19:54:00,QQQ,103.174,103.212,103.125,103.174,5000,1min
2016-01-05 19:52:00,QQQ,103.136,103.174,103.087,103.136,300,1min
2016-01-05 19:50:00,QQQ,103.08,103.118,103.031,103.08,300,1min
2016-01-05 19:47:00,QQQ,103.099,103.137,103.05,103.098,300,1min
2016-01-05 19:44:00,QQQ,103.07,103.127,103.021,103.089,1100,1min
2016-01-05 19:36:00,QQQ,103.146,103.193,103.097,103.155,2100,1min
2016-01-05 19:28:00,QQQ,103.155,103.193,103.106,103.155,200,1min
2016-01-05 19:24:00,QQQ,103.136,103.174,103.087,103.136,700,1min
2016-01-05 19:23:00,QQQ,103.127,103.165,103.078,103.127,1000,1min
2016-01-05 19:20:00,QQQ,103.136,103.174,103.087,103.136,700,1min
2016-01-05 19:18:00,QQQ,103.127,103.165,103.078,103.127,500,1min
2016-01-05 19:13:00,QQQ,103.155,103.193,103.106,103.155,500,1min
2016-01-05 19:08:00,QQQ,103.212,103.259,103.163,103.221,1500,1min
2016-01-05 19:02:00,QQQ,103.183,103.259,103.134,103.221,800,1min
2016-01-05 19:01:00,QQQ,103.174,103.212,103.125,103.174,700,1min
2016-01-05 18:45:00,QQQ,103.099,103.137,103.05,103.098,100,1min
2016-01-05 18:32:00,QQQ,103.155,103.193,103.106,103.155,700,1min
2016-01-05 18:27:00,QQQ,103.155,103.193,103.106,103.155,1000,1min
2016-01-05 18:09:00,QQQ,103.146,103.184,103.097,103.146,200,1min
2016-01-05 18:04:00,QQQ,103.127,103.165,103.078,103.127,290,1min
2016-01-05 18:00:00,QQQ,103.08,103.174,103.031,103.127,4073,1min
2016-01-05 17:59:00,QQQ,103.08,103.118,103.002,103.051,1017,1min
2016-01-05 17:50:00,QQQ,103.042,103.08,102.993,103.042,600,1min
2016-01-05 17:48:00,QQQ,103.042,103.08,102.993,103.042,200,1min
2016-01-05 17:23:00,QQQ,103.08,103.118,103.031,103.08,400,1min
2016-01-05 17:21:00,QQQ,103.042,103.118,102.955,103.004,1800,1min
2016-01-05 17:19:00,QQQ,103.042,103.127,102.984,103.032,3900,1min
2016-01-05 17:13:00,QQQ,103.033,103.071,102.984,103.032,525,1min
2016-01-05 17:12:00,QQQ,103.033,103.071,102.965,103.014,4100,1min
2016-01-05 17:11:00,QQQ,103.033,103.071,102.984,103.032,400,1min
2016-01-05 17:08:00,QQQ,103.061,103.099,103.012,103.061,200,1min
2016-01-05 17:02:00,QQQ,103.07,103.108,103.002,103.051,1600,1min
2016-01-05 17:01:00,QQQ,103.127,103.165,103.078,103.127,217,1min
2016-01-05 16:59:00,QQQ,103.089,103.127,103.04,103.089,500,1min
2016-01-05 16:58:00,QQQ,103.099,103.137,103.05,103.098,1000,1min
2016-01-05 16:56:00,QQQ,103.099,103.137,103.05,103.098,268,1min
2016-01-05 16:54:00,QQQ,103.117,103.156,103.068,103.117,150,1min
2016-01-05 16:50:00,QQQ,103.136,103.174,103.087,103.136,145,1min
2016-01-05 16:49:00,QQQ,103.146,103.184,103.097,103.146,1000,1min
2016-01-05 16:48:00,QQQ,103.155,103.193,103.106,103.155,3000,1min
2016-01-05 16:47:00,QQQ,103.212,103.25,103.144,103.193,3836,1min
2016-01-05 16:46:00,QQQ,103.212,103.25,103.163,103.212,700,1min
2016-01-05 16:44:00,QQQ,103.221,103.259,103.163,103.212,9800,1min
2016-01-05 16:43:00,QQQ,103.212,103.25,103.163,103.212,800,1min
2016-01-05 16:40:00,QQQ,103.183,103.222,103.134,103.183,278,1min
2016-01-05 16:36:00,QQQ,103.183,103.222,103.134,103.183,1000,1min
2016-01-05 16:35:00,QQQ,103.183,103.222,103.125,103.174,5100,1min
2016-01-05 16:34:00,QQQ,103.193,103.231,103.144,103.193,1159,1min
2016-01-05 16:32:00,QQQ,103.183,103.231,103.134,103.193,4257,1min
2016-01-05 16:30:00,QQQ,103.146,103.222,103.087,103.183,2746,1min
2016-01-05 16:27:00,QQQ,103.099,103.137,103.05,103.098,275,1min
2016-01-05 16:26:00,QQQ,103.127,103.165,103.05,103.098,686,1min
2016-01-05 16:21:00,QQQ,103.136,103.174,103.087,103.136,600,1min
2016-01-05 16:19:00,QQQ,103.127,103.165,103.078,103.127,100,1min
2016-01-05 16:17:00,QQQ,103.127,103.174,103.078,103.136,1700,1min
2016-01-05 16:14:00,QQQ,103.07,103.203,103.021,103.155,14991,1min
2016-01-05 16:13:00,QQQ,103.042,103.099,102.993,103.061,2164,1min
2016-01-05 16:12:00,QQQ,103.014,103.09,102.965,103.042,4821,1min
2016-01-05 16:11:00,QQQ,103.061,103.108,102.955,103.014,5608,1min
2016-01-05 16:10:00,QQQ,103.051,103.09,102.974,103.023,14533,1min
2016-01-05 16:09:00,QQQ,103.099,103.146,103.012,103.061,32127,1min
2016-01-05 16:08:00,QQQ,103.117,103.165,103.05,103.098,15505,1min
2016-01-05 16:07:00,QQQ,103.089,103.156,103.04,103.117,11821,1min
2016-01-05 16:06:00,QQQ,103.08,103.137,103.031,103.089,37342,1min
2016-01-05 16:05:00,QQQ,103.08,103.127,103.021,103.089,9304,1min
2016-01-05 16:04:00,QQQ,103.089,103.137,103.021,103.07,8000,1min
2016-01-05 16:03:00,QQQ,103.08,103.127,103.021,103.089,9858,1min
2016-01-05 16:02:00,QQQ,103.07,103.127,103.021,103.08,8313,1min
2016-01-05 16:01:00,QQQ,103.089,103.127,103.021,103.07,5997,1min
2016-01-05 16:00:00,QQQ,102.995,103.118,102.908,103.08,359030,1min
2016-01-05 15:59:00,QQQ,102.967,103.024,102.861,102.976,614056,1min
2016-01-05 15:58:00,QQQ,103.0,103.042,102.88,102.966,366729,1min
2016-01-05 15:57:00,QQQ,103.089,103.127,102.946,102.995,109223,1min
2016-01-05 15:56:00,QQQ,103.108,103.193,103.04,103.089,101693,1min
2016-01-05 15:55:00,QQQ,103.061,103.156,103.007,103.108,135931,1min
2016-01-05 15:54:00,QQQ,103.084,103.146,102.993,103.058,89963,1min
2016-01-05 15:53:00,QQQ,103.136,103.174,103.021,103.089,62350,1min
2016-01-05 15:52:00,QQQ,103.169,103.231,103.05,103.136,96335,1min
2016-01-05 15:51:00,QQQ,103.183,103.231,103.106,103.169,38676,1min
2016-01-05 15:50:00,QQQ,103.146,103.231,103.097,103.174,117411,1min
2016-01-05 15:49:00,QQQ,103.136,103.203,103.068,103.136,31725,1min
2016-01-05 15:48:00,QQQ,103.108,103.183,103.031,103.136,18271,1min
2016-01-05 15:47:00,QQQ,103.033,103.156,102.984,103.098,52862,1min
2016-01-05 15:46:00,QQQ,103.089,103.146,102.984,103.032,54910,1min
2016-01-05 15:45:00,QQQ,103.183,103.222,103.049,103.098,65360,1min
2016-01-05 15:44:00,QQQ,103.136,103.222,103.079,103.182,78534,1min
2016-01-05 15:43:00,QQQ,103.278,103.316,103.068,103.141,115206,1min
2016-01-05 15:42:00,QQQ,103.231,103.344,103.181,103.278,51872,1min
2016-01-05 15:41:00,QQQ,103.249,103.335,103.172,103.221,141287,1min
2016-01-05 15:40:00,QQQ,103.08,103.288,103.031,103.249,240528,1min
2016-01-05 15:39:00,QQQ,103.089,103.137,103.012,103.079,71607,1min
2016-01-05 15:38:00,QQQ,103.094,103.156,103.012,103.098,47251,1min
2016-01-05 15:37:00,QQQ,103.08,103.16,103.008,103.089,54568,1min
2016-01-05 15:36:00,QQQ,103.146,103.184,102.974,103.07,97446,1min
2016-01-05 15:35:00,QQQ,103.127,103.24,103.078,103.155,77353,1min
2016-01-05 15:34:00,QQQ,103.183,103.24,103.068,103.127,68639,1min
2016-01-05 15:33:00,QQQ,103.122,103.269,103.073,103.183,185880,1min
2016-01-05 15:32:00,QQQ,103.014,103.165,102.965,103.117,90168,1min
2016-01-05 15:31:00,QQQ,103.061,103.099,102.965,103.014,29763,1min
2016-01-05 15:30:00,QQQ,103.089,103.212,103.002,103.061,64876,1min
2016-01-05 15:29:00,QQQ,103.108,103.146,103.026,103.085,41705,1min
2016-01-05 15:28:00,QQQ,103.023,103.156,102.974,103.109,77705,1min
2016-01-05 15:27:00,QQQ,102.973,103.061,102.924,103.023,42866,1min
2016-01-05 15:26:00,QQQ,102.957,103.024,102.893,102.969,30176,1min
2016-01-05 15:25:00,QQQ,102.901,102.995,102.814,102.952,27851,1min
2016-01-05 15:24:00,QQQ,102.872,103.005,102.823,102.891,122591,1min
2016-01-05 15:23:00,QQQ,102.882,102.929,102.786,102.882,55340,1min
2016-01-05 15:22:00,QQQ,102.825,102.939,102.776,102.9,58692,1min
2016-01-05 15:21:00,QQQ,102.891,102.939,102.776,102.834,98711,1min
2016-01-05 15:20:00,QQQ,102.967,103.005,102.842,102.891,49608,1min
2016-01-05 15:19:00,QQQ,103.023,103.061,102.899,102.966,35204,1min
2016-01-05 15:18:00,QQQ,102.985,103.09,102.937,103.014,54983,1min
2016-01-05 15:17:00,QQQ,103.051,103.099,102.927,102.985,55161,1min
2016-01-05 15:16:00,QQQ,103.108,103.156,102.993,103.061,70653,1min
2016-01-05 15:15:00,QQQ,103.127,103.174,103.05,103.117,49298,1min
2016-01-05 15:14:00,QQQ,103.08,103.174,103.031,103.127,97271,1min
2016-01-05 15:13:00,QQQ,102.976,103.118,102.908,103.079,130554,1min
2016-01-05 15:12:00,QQQ,102.967,103.024,102.889,102.985,102950,1min
2016-01-05 15:11:00,QQQ,102.985,103.028,102.899,102.966,50868,1min
2016-01-05 15:10:00,QQQ,102.963,103.028,102.889,102.99,55254,1min
2016-01-05 15:09:00,QQQ,102.938,103.005,102.861,102.966,98901,1min
2016-01-05 15:08:00,QQQ,102.957,103.005,102.871,102.948,51129,1min
2016-01-05 15:07:00,QQQ,102.948,103.028,102.899,102.957,39260,1min
2016-01-05 15:06:00,QQQ,102.919,102.986,102.866,102.938,54597,1min
2016-01-05 15:05:00,QQQ,102.967,103.005,102.833,102.919,73478,1min
2016-01-05 15:04:00,QQQ,102.957,103.033,102.899,102.957,54973,1min
2016-01-05 15:03:00,QQQ,102.995,103.033,102.889,102.957,51776,1min
2016-01-05 15:02:00,QQQ,103.042,103.08,102.937,102.995,97718,1min
2016-01-05 15:01:00,QQQ,103.108,103.146,102.988,103.037,70091,1min
2016-01-05 15:00:00,QQQ,103.117,103.174,103.031,103.108,36094,1min
2016-01-05 14:59:00,QQQ,103.127,103.184,103.05,103.136,16448,1min
2016-01-05 14:58:00,QQQ,103.08,103.165,103.012,103.127,158492,1min
2016-01-05 14:57:00,QQQ,103.146,103.189,103.04,103.089,24362,1min
2016-01-05 14:56:00,QQQ,103.221,103.264,103.078,103.146,25383,1min
2016-01-05 14:55:00,QQQ,103.174,103.278,103.125,103.221,28354,1min
2016-01-05 14:54:00,QQQ,103.221,103.264,103.087,103.174,44802,1min
2016-01-05 14:53:00,QQQ,103.282,103.321,103.167,103.221,16414,1min
2016-01-05 14:52:00,QQQ,103.256,103.325,103.19,103.278,47877,1min
2016-01-05 14:51:00,QQQ,103.259,103.31,103.191,103.249,35621,1min
2016-01-05 14:50:00,QQQ,103.231,103.306,103.172,103.259,95295,1min
2016-01-05 14:49:00,QQQ,103.193,103.273,103.129,103.23,88913,1min
2016-01-05 14:48:00,QQQ,103.141,103.259,103.092,103.193,72581,1min
2016-01-05 14:47:00,QQQ,103.155,103.198,103.05,103.146,58967,1min
2016-01-05 14:46:00,QQQ,103.155,103.203,103.097,103.164,22005,1min
2016-01-05 14:45:00,QQQ,103.174,103.236,103.097,103.155,75163,1min
2016-01-05 14:44:00,QQQ,103.146,103.222,103.092,103.179,26723,1min
2016-01-05 14:43:00,QQQ,103.202,103.24,103.078,103.155,136343,1min
2016-01-05 14:42:00,QQQ,103.268,103.306,103.153,103.202,50258,1min
2016-01-05 14:41:00,QQQ,103.234,103.321,103.185,103.282,32950,1min
2016-01-05 14:40:00,QQQ,103.259,103.316,103.172,103.24,23193,1min
2016-01-05 14:39:00,QQQ,103.249,103.325,103.2,103.249,54472,1min
2016-01-05 14:38:00,QQQ,103.224,103.297,103.153,103.24,39453,1min
2016-01-05 14:37:00,QQQ,103.306,103.354,103.167,103.221,70329,1min
2016-01-05 14:36:00,QQQ,103.306,103.382,103.247,103.306,60854,1min
2016-01-05 14:35:00,QQQ,103.306,103.344,103.219,103.306,41477,1min
2016-01-05 14:34:00,QQQ,103.344,103.382,103.257,103.306,26117,1min
2016-01-05 14:33:00,QQQ,103.41,103.448,103.299,103.353,46770,1min
2016-01-05 14:32:00,QQQ,103.437,103.486,103.342,103.391,49483,1min
2016-01-05 14:31:00,QQQ,103.466,103.523,103.379,103.428,16893,1min
2016-01-05 14:30:00,QQQ,103.466,103.514,103.398,103.457,99444,1min
2016-01-05 14:29:00,QQQ,103.494,103.542,103.417,103.475,40203,1min
2016-01-05 14:28:00,QQQ,103.551,103.599,103.441,103.494,74628,1min
2016-01-05 14:27:00,QQQ,103.535,103.587,103.455,103.542,81667,1min
2016-01-05 14:26:00,QQQ,103.532,103.58,103.464,103.538,45149,1min
2016-01-05 14:25:00,QQQ,103.579,103.621,103.474,103.538,97131,1min
2016-01-05 14:24:00,QQQ,103.504,103.618,103.446,103.579,88222,1min
2016-01-05 14:23:00,QQQ,103.542,103.589,103.455,103.513,45733,1min
2016-01-05 14:22:00,QQQ,103.507,103.589,103.436,103.551,115287,1min
2016-01-05 14:21:00,QQQ,103.447,103.561,103.389,103.513,48216,1min
2016-01-05 14:20:00,QQQ,103.41,103.542,103.351,103.447,180490,1min
2016-01-05 14:19:00,QQQ,103.408,103.448,103.332,103.41,39118,1min
2016-01-05 14:18:00,QQQ,103.287,103.467,103.219,103.41,179025,1min
2016-01-05 14:17:00,QQQ,103.325,103.363,103.238,103.287,13787,1min
2016-01-05 14:16:00,QQQ,103.306,103.354,103.243,103.315,9519,1min
2016-01-05 14:15:00,QQQ,103.306,103.344,103.21,103.306,70536,1min
2016-01-05 14:14:00,QQQ,103.363,103.401,103.247,103.306,107575,1min
2016-01-05 14:13:00,QQQ,103.297,103.42,103.247,103.362,97757,1min
2016-01-05 14:12:00,QQQ,103.284,103.33,103.219,103.292,43556,1min
2016-01-05 14:11:00,QQQ,103.264,103.335,103.2,103.278,47316,1min
2016-01-05 14:10:00,QQQ,103.268,103.316,103.201,103.268,33772,1min
2016-01-05 14:09:00,QQQ,103.193,103.316,103.144,103.278,42795,1min
2016-01-05 14:08:00,QQQ,103.165,103.24,103.106,103.189,105430,1min
2016-01-05 14:07:00,QQQ,103.221,103.259,103.097,103.17,61622,1min
2016-01-05 14:06:00,QQQ,103.193,103.269,103.144,103.23,28561,1min
2016-01-05 14:05:00,QQQ,103.212,103.269,103.134,103.193,30666,1min
2016-01-05 14:04:00,QQQ,103.246,103.306,103.153,103.202,43638,1min
