Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-05-04 08:59:00,QQQ,316.594,316.597,316.502,316.535,4850,1min
2023-05-04 08:58:00,QQQ,316.694,316.697,316.552,316.615,11803,1min
2023-05-04 08:57:00,QQQ,316.734,316.737,316.661,316.665,6337,1min
2023-05-04 08:56:00,QQQ,316.894,316.896,316.731,316.765,3670,1min
2023-05-04 08:55:00,QQQ,316.874,316.956,316.841,316.895,4917,1min
2023-05-04 08:54:00,QQQ,316.924,316.956,316.861,316.885,10723,1min
2023-05-04 08:53:00,QQQ,316.794,316.946,316.781,316.945,9827,1min
2023-05-04 08:52:00,QQQ,316.784,316.827,316.711,316.825,3809,1min
2023-05-04 08:51:00,QQQ,316.744,316.807,316.741,316.785,1100,1min
2023-05-04 08:50:00,QQQ,316.754,316.767,316.691,316.725,4133,1min
2023-05-04 08:49:00,QQQ,316.634,316.747,316.631,316.745,3113,1min
2023-05-04 08:48:00,QQQ,316.714,316.737,316.612,316.665,6041,1min
2023-05-04 08:47:00,QQQ,316.744,316.757,316.731,316.745,611,1min
2023-05-04 08:46:00,QQQ,316.764,316.787,316.701,316.735,12097,1min
2023-05-04 08:45:00,QQQ,316.794,316.827,316.751,316.775,12899,1min
2023-05-04 08:44:00,QQQ,316.784,316.866,316.741,316.825,1790,1min
2023-05-04 08:43:00,QQQ,316.754,316.866,316.751,316.805,5099,1min
2023-05-04 08:42:00,QQQ,316.744,316.817,316.721,316.735,4470,1min
2023-05-04 08:41:00,QQQ,316.854,316.856,316.791,316.815,2949,1min
2023-05-04 08:40:00,QQQ,316.844,316.876,316.751,316.875,3646,1min
2023-05-04 08:39:00,QQQ,317.003,317.006,316.831,316.845,15585,1min
2023-05-04 08:38:00,QQQ,316.804,317.046,316.761,316.945,12594,1min
2023-05-04 08:37:00,QQQ,316.764,316.827,316.711,316.795,8543,1min
2023-05-04 08:36:00,QQQ,316.734,316.797,316.691,316.755,9279,1min
2023-05-04 08:35:00,QQQ,316.674,316.747,316.572,316.695,7844,1min
2023-05-04 08:34:00,QQQ,316.714,316.767,316.592,316.695,16734,1min
2023-05-04 08:33:00,QQQ,316.784,316.816,316.701,316.715,10277,1min
2023-05-04 08:32:00,QQQ,316.664,316.876,316.552,316.805,24391,1min
2023-05-04 08:31:00,QQQ,316.594,316.727,316.592,316.695,13502,1min
2023-05-04 08:30:00,QQQ,316.664,316.767,316.432,316.665,30799,1min
2023-05-04 08:29:00,QQQ,316.594,316.667,316.582,316.635,4993,1min
2023-05-04 08:28:00,QQQ,316.654,316.657,316.621,316.625,1049,1min
2023-05-04 08:27:00,QQQ,316.544,316.657,316.542,316.655,2400,1min
2023-05-04 08:26:00,QQQ,316.434,316.597,316.432,316.565,6100,1min
2023-05-04 08:25:00,QQQ,316.464,316.497,316.282,316.415,3546,1min
2023-05-04 08:24:00,QQQ,316.414,316.507,316.372,316.495,3950,1min
2023-05-04 08:23:00,QQQ,316.404,316.497,316.402,316.415,9400,1min
2023-05-04 08:22:00,QQQ,316.274,316.407,316.272,316.385,4410,1min
2023-05-04 08:21:00,QQQ,316.304,316.327,316.222,316.266,9621,1min
2023-05-04 08:20:00,QQQ,316.264,316.367,316.262,316.306,4784,1min
2023-05-04 08:19:00,QQQ,316.165,316.317,316.112,316.316,19023,1min
2023-05-04 08:18:00,QQQ,316.414,316.437,316.172,316.176,14250,1min
2023-05-04 08:17:00,QQQ,316.594,316.667,316.432,316.435,13690,1min
2023-05-04 08:16:00,QQQ,316.514,316.617,316.512,316.525,6622,1min
2023-05-04 08:15:00,QQQ,316.654,316.657,316.512,316.515,3300,1min
2023-05-04 08:14:00,QQQ,316.674,316.747,316.631,316.645,4440,1min
2023-05-04 08:13:00,QQQ,316.544,316.777,316.542,316.765,8473,1min
2023-05-04 08:12:00,QQQ,316.534,316.607,316.502,316.585,2432,1min
2023-05-04 08:11:00,QQQ,316.594,316.597,316.542,316.545,3200,1min
2023-05-04 08:10:00,QQQ,316.654,316.657,316.502,316.545,3999,1min
2023-05-04 08:09:00,QQQ,316.624,316.697,316.612,316.675,1800,1min
2023-05-04 08:08:00,QQQ,316.584,316.627,316.572,316.605,3690,1min
2023-05-04 08:07:00,QQQ,316.664,316.667,316.572,316.595,5010,1min
2023-05-04 08:06:00,QQQ,316.744,316.747,316.731,316.744,1930,1min
2023-05-04 08:05:00,QQQ,316.724,316.757,316.671,316.725,6633,1min
2023-05-04 08:04:00,QQQ,316.654,316.677,316.651,316.675,1100,1min
2023-05-04 08:03:00,QQQ,316.584,316.657,316.582,316.655,11206,1min
2023-05-04 08:02:00,QQQ,316.604,318.444,316.502,316.635,32338,1min
2023-05-04 08:01:00,QQQ,317.982,318.564,316.592,316.605,25222,1min
2023-05-04 08:00:00,QQQ,317.263,318.025,316.811,317.005,42147,1min
2023-05-04 07:59:00,QQQ,316.954,316.996,316.941,316.995,400,1min
2023-05-04 07:58:00,QQQ,317.013,317.026,316.941,316.945,2792,1min
2023-05-04 07:57:00,QQQ,316.983,317.016,316.971,317.005,3640,1min
2023-05-04 07:56:00,QQQ,316.934,316.976,316.921,316.965,2605,1min
2023-05-04 07:55:00,QQQ,316.934,316.956,316.931,316.955,730,1min
2023-05-04 07:54:00,QQQ,316.964,316.986,316.961,316.985,710,1min
2023-05-04 07:53:00,QQQ,317.013,317.016,317.011,317.015,304,1min
2023-05-04 07:52:00,QQQ,317.033,317.076,317.031,317.055,1664,1min
2023-05-04 07:51:00,QQQ,317.103,317.106,317.021,317.025,1460,1min
2023-05-04 07:50:00,QQQ,317.113,317.176,317.071,317.074,4917,1min
2023-05-04 07:49:00,QQQ,317.123,317.146,317.121,317.144,500,1min
2023-05-04 07:48:00,QQQ,317.123,317.126,317.121,317.124,334,1min
2023-05-04 07:47:00,QQQ,317.143,317.216,317.141,317.155,9115,1min
2023-05-04 07:46:00,QQQ,316.894,317.016,316.891,317.015,300,1min
2023-05-04 07:45:00,QQQ,316.993,316.996,316.911,316.915,8136,1min
2023-05-04 07:44:00,QQQ,316.954,317.006,316.951,317.005,500,1min
2023-05-04 07:43:00,QQQ,316.973,316.976,316.951,316.965,2700,1min
2023-05-04 07:42:00,QQQ,316.904,316.906,316.851,316.885,1097,1min
2023-05-04 07:41:00,QQQ,316.964,316.986,316.901,316.925,6227,1min
2023-05-04 07:40:00,QQQ,317.143,317.146,317.001,317.005,2019,1min
2023-05-04 07:39:00,QQQ,317.213,317.216,317.151,317.154,761,1min
2023-05-04 07:38:00,QQQ,317.163,317.216,317.151,317.214,6254,1min
2023-05-04 07:37:00,QQQ,317.173,317.176,317.161,317.164,618,1min
2023-05-04 07:36:00,QQQ,317.153,317.186,317.101,317.184,2689,1min
2023-05-04 07:35:00,QQQ,317.123,317.146,317.121,317.144,200,1min
2023-05-04 07:34:00,QQQ,317.123,317.186,317.121,317.184,1700,1min
2023-05-04 07:33:00,QQQ,317.023,317.116,317.011,317.114,1549,1min
2023-05-04 07:32:00,QQQ,317.063,317.076,317.041,317.045,775,1min
2023-05-04 07:31:00,QQQ,317.083,317.146,317.081,317.114,965,1min
2023-05-04 07:30:00,QQQ,316.993,317.166,316.991,317.134,3208,1min
2023-05-04 07:29:00,QQQ,317.013,317.016,317.011,317.015,167,1min
2023-05-04 07:28:00,QQQ,316.944,316.996,316.921,316.985,1777,1min
2023-05-04 07:27:00,QQQ,316.944,316.946,316.911,316.915,11000,1min
2023-05-04 07:26:00,QQQ,316.844,316.846,316.841,316.845,270,1min
2023-05-04 07:25:00,QQQ,316.924,316.926,316.921,316.925,100,1min
2023-05-04 07:24:00,QQQ,316.914,316.976,316.911,316.935,8420,1min
2023-05-04 07:23:00,QQQ,316.834,316.846,316.821,316.845,1489,1min
2023-05-04 07:22:00,QQQ,316.854,316.886,316.831,316.835,1894,1min
2023-05-04 07:21:00,QQQ,316.814,316.856,316.801,316.855,3163,1min
2023-05-04 07:20:00,QQQ,316.864,316.896,316.831,316.895,5343,1min
2023-05-04 07:19:00,QQQ,316.844,316.846,316.841,316.845,1500,1min
2023-05-04 07:18:00,QQQ,316.924,316.926,316.881,316.915,700,1min
2023-05-04 07:17:00,QQQ,316.944,317.006,316.941,317.005,550,1min
2023-05-04 07:16:00,QQQ,316.983,316.986,316.981,316.985,100,1min
2023-05-04 07:15:00,QQQ,316.964,316.976,316.961,316.965,15617,1min
2023-05-04 07:14:00,QQQ,316.983,317.026,316.961,316.985,10358,1min
2023-05-04 07:13:00,QQQ,316.944,316.976,316.941,316.975,15300,1min
2023-05-04 07:12:00,QQQ,316.864,316.966,316.821,316.955,4759,1min
2023-05-04 07:11:00,QQQ,316.864,316.896,316.851,316.895,3372,1min
2023-05-04 07:10:00,QQQ,316.934,316.956,316.881,316.955,2710,1min
2023-05-04 07:09:00,QQQ,316.964,316.966,316.941,316.945,1399,1min
2023-05-04 07:08:00,QQQ,317.113,317.116,317.071,317.074,2914,1min
2023-05-04 07:07:00,QQQ,317.013,317.096,316.921,317.094,11740,1min
2023-05-04 07:06:00,QQQ,317.153,317.156,317.151,317.154,200,1min
2023-05-04 07:05:00,QQQ,317.133,317.176,317.131,317.154,1280,1min
2023-05-04 07:04:00,QQQ,317.153,317.186,317.141,317.184,2353,1min
2023-05-04 07:03:00,QQQ,317.183,317.186,317.141,317.154,750,1min
2023-05-04 07:02:00,QQQ,317.243,317.246,317.171,317.214,7215,1min
2023-05-04 07:01:00,QQQ,317.263,317.286,317.251,317.254,2740,1min
2023-05-04 07:00:00,QQQ,317.283,317.316,317.251,317.264,15045,1min
2023-05-04 06:58:00,QQQ,317.333,317.356,317.321,317.324,3646,1min
2023-05-04 06:57:00,QQQ,317.303,317.306,317.241,317.304,7375,1min
2023-05-04 06:56:00,QQQ,317.273,317.276,317.271,317.274,1600,1min
2023-05-04 06:55:00,QQQ,317.293,317.296,317.281,317.284,797,1min
2023-05-04 06:54:00,QQQ,317.193,317.196,317.161,317.164,300,1min
2023-05-04 06:53:00,QQQ,317.303,317.336,317.161,317.164,27259,1min
2023-05-04 06:52:00,QQQ,317.283,317.306,317.261,317.304,21391,1min
2023-05-04 06:51:00,QQQ,317.163,317.166,317.131,317.154,2570,1min
2023-05-04 06:50:00,QQQ,317.133,317.136,317.101,317.104,597,1min
2023-05-04 06:49:00,QQQ,317.253,317.256,317.131,317.164,1395,1min
2023-05-04 06:48:00,QQQ,317.373,317.376,317.37,317.374,200,1min
2023-05-04 06:47:00,QQQ,317.323,317.336,317.321,317.334,4900,1min
2023-05-04 06:46:00,QQQ,317.333,317.336,317.331,317.334,100,1min
2023-05-04 06:45:00,QQQ,317.323,317.336,317.321,317.334,2000,1min
2023-05-04 06:43:00,QQQ,317.333,317.336,317.331,317.334,700,1min
2023-05-04 06:42:00,QQQ,317.403,317.406,317.4,317.404,500,1min
2023-05-04 06:41:00,QQQ,317.443,317.446,317.44,317.444,500,1min
2023-05-04 06:40:00,QQQ,317.533,317.536,317.45,317.454,8996,1min
2023-05-04 06:39:00,QQQ,317.513,317.516,317.51,317.514,400,1min
2023-05-04 06:38:00,QQQ,317.543,317.546,317.54,317.544,1400,1min
2023-05-04 06:37:00,QQQ,317.663,317.665,317.59,317.594,4240,1min
2023-05-04 06:36:00,QQQ,317.752,317.755,317.75,317.754,800,1min
2023-05-04 06:35:00,QQQ,317.693,317.745,317.69,317.744,600,1min
2023-05-04 06:34:00,QQQ,317.673,317.675,317.67,317.674,400,1min
2023-05-04 06:30:00,QQQ,317.683,317.685,317.68,317.684,200,1min
2023-05-04 06:28:00,QQQ,317.683,317.725,317.67,317.724,5000,1min
2023-05-04 06:27:00,QQQ,317.742,317.745,317.72,317.724,2245,1min
2023-05-04 06:26:00,QQQ,317.673,317.725,317.67,317.714,2500,1min
2023-05-04 06:22:00,QQQ,317.483,317.645,317.48,317.604,2080,1min
2023-05-04 06:21:00,QQQ,317.433,317.436,317.43,317.434,1000,1min
2023-05-04 06:19:00,QQQ,317.393,317.396,317.39,317.394,1300,1min
2023-05-04 06:18:00,QQQ,317.393,317.396,317.39,317.394,500,1min
2023-05-04 06:15:00,QQQ,317.313,317.316,317.311,317.314,497,1min
2023-05-04 06:14:00,QQQ,317.273,317.276,317.271,317.274,360,1min
2023-05-04 06:11:00,QQQ,317.253,317.256,317.251,317.254,5000,1min
2023-05-04 06:10:00,QQQ,317.193,317.236,317.191,317.234,1000,1min
2023-05-04 06:09:00,QQQ,317.173,317.176,317.171,317.174,500,1min
2023-05-04 06:07:00,QQQ,317.163,317.166,317.161,317.164,100,1min
2023-05-04 06:06:00,QQQ,317.283,317.286,317.241,317.244,1600,1min
2023-05-04 06:05:00,QQQ,317.143,317.176,317.111,317.114,4060,1min
2023-05-04 06:04:00,QQQ,317.303,317.306,317.221,317.224,400,1min
2023-05-04 06:03:00,QQQ,317.363,317.366,317.331,317.334,700,1min
2023-05-04 06:02:00,QQQ,317.413,317.416,317.41,317.414,100,1min
2023-05-04 06:00:00,QQQ,317.363,317.366,317.36,317.364,200,1min
2023-05-04 05:59:00,QQQ,317.453,317.456,317.45,317.454,650,1min
2023-05-04 05:58:00,QQQ,317.493,317.506,317.49,317.504,300,1min
2023-05-04 05:53:00,QQQ,317.283,317.396,317.281,317.394,250,1min
2023-05-04 05:52:00,QQQ,317.433,317.436,317.43,317.434,100,1min
2023-05-04 05:51:00,QQQ,317.493,317.496,317.44,317.444,212,1min
2023-05-04 05:50:00,QQQ,317.463,317.466,317.44,317.444,414,1min
2023-05-04 05:49:00,QQQ,317.403,317.406,317.4,317.404,235,1min
2023-05-04 05:48:00,QQQ,317.363,317.366,317.321,317.344,4038,1min
2023-05-04 05:47:00,QQQ,317.373,317.406,317.37,317.404,700,1min
2023-05-04 05:46:00,QQQ,317.533,317.536,317.49,317.494,900,1min
2023-05-04 05:42:00,QQQ,317.623,317.625,317.62,317.624,750,1min
2023-05-04 05:41:00,QQQ,317.643,317.645,317.64,317.644,299,1min
2023-05-04 05:40:00,QQQ,317.563,317.565,317.55,317.554,1079,1min
2023-05-04 05:37:00,QQQ,317.503,317.506,317.44,317.464,11299,1min
2023-05-04 05:36:00,QQQ,317.533,317.536,317.53,317.534,500,1min
2023-05-04 05:34:00,QQQ,317.443,317.516,317.44,317.514,2374,1min
2023-05-04 05:33:00,QQQ,317.433,317.456,317.43,317.444,525,1min
2023-05-04 05:32:00,QQQ,317.473,317.476,317.47,317.474,200,1min
2023-05-04 05:30:00,QQQ,317.613,317.615,317.56,317.564,1200,1min
2023-05-04 05:29:00,QQQ,317.742,317.745,317.74,317.744,100,1min
2023-05-04 05:26:00,QQQ,317.782,317.785,317.78,317.784,296,1min
2023-05-04 05:18:00,QQQ,317.663,317.725,317.66,317.724,500,1min
2023-05-04 05:17:00,QQQ,317.613,317.615,317.61,317.614,100,1min
2023-05-04 05:16:00,QQQ,317.623,317.625,317.61,317.614,1600,1min
2023-05-04 05:15:00,QQQ,317.712,317.715,317.67,317.674,200,1min
2023-05-04 05:14:00,QQQ,317.712,317.725,317.71,317.724,1103,1min
2023-05-04 05:13:00,QQQ,317.722,317.725,317.72,317.724,100,1min
2023-05-04 05:08:00,QQQ,317.812,317.815,317.81,317.813,131,1min
2023-05-04 05:07:00,QQQ,317.852,317.855,317.85,317.853,360,1min
2023-05-04 05:05:00,QQQ,317.852,317.865,317.85,317.863,335,1min
2023-05-04 05:02:00,QQQ,317.962,317.965,317.96,317.963,480,1min
2023-05-04 05:01:00,QQQ,318.032,318.065,318.03,318.063,4098,1min
2023-05-04 04:59:00,QQQ,317.882,317.885,317.88,317.883,157,1min
2023-05-04 04:58:00,QQQ,317.812,317.815,317.76,317.764,200,1min
2023-05-04 04:55:00,QQQ,317.922,317.925,317.87,317.873,790,1min
2023-05-04 04:54:00,QQQ,317.892,317.895,317.89,317.893,500,1min
2023-05-04 04:47:00,QQQ,317.912,317.915,317.91,317.913,296,1min
2023-05-04 04:46:00,QQQ,317.972,317.975,317.97,317.973,351,1min
2023-05-04 04:42:00,QQQ,317.862,317.955,317.86,317.953,2900,1min
2023-05-04 04:39:00,QQQ,317.752,317.775,317.75,317.774,2174,1min
2023-05-04 04:38:00,QQQ,317.732,317.735,317.67,317.674,2000,1min
2023-05-04 04:37:00,QQQ,317.842,317.895,317.84,317.893,1100,1min
2023-05-04 04:36:00,QQQ,317.922,317.935,317.84,317.843,2200,1min
2023-05-04 04:35:00,QQQ,317.792,317.845,317.78,317.843,2100,1min
2023-05-04 04:33:00,QQQ,317.762,317.765,317.76,317.764,2576,1min
2023-05-04 04:31:00,QQQ,317.802,317.805,317.77,317.774,400,1min
2023-05-04 04:28:00,QQQ,317.982,317.985,317.98,317.983,380,1min
2023-05-04 04:27:00,QQQ,318.002,318.005,317.96,317.963,2080,1min
2023-05-04 04:26:00,QQQ,318.012,318.025,318.01,318.013,1800,1min
2023-05-04 04:25:00,QQQ,318.002,318.005,318.0,318.003,500,1min
2023-05-04 04:22:00,QQQ,318.032,318.035,318.03,318.033,400,1min
2023-05-04 04:21:00,QQQ,318.022,318.045,318.02,318.043,1000,1min
2023-05-04 04:20:00,QQQ,318.062,318.155,318.06,318.153,2299,1min
2023-05-04 04:19:00,QQQ,318.002,318.005,318.0,318.003,900,1min
2023-05-04 04:17:00,QQQ,317.882,317.885,317.87,317.873,900,1min
2023-05-04 04:16:00,QQQ,317.762,317.835,317.76,317.833,2399,1min
2023-05-04 04:15:00,QQQ,317.752,317.815,317.75,317.813,7860,1min
2023-05-04 04:14:00,QQQ,317.702,317.815,317.7,317.813,1895,1min
2023-05-04 04:13:00,QQQ,317.583,317.615,317.55,317.614,5395,1min
2023-05-04 04:12:00,QQQ,317.663,317.665,317.56,317.564,6694,1min
2023-05-04 04:11:00,QQQ,317.762,317.765,317.7,317.704,7100,1min
2023-05-04 04:10:00,QQQ,317.792,317.795,317.69,317.694,6360,1min
2023-05-04 04:08:00,QQQ,317.922,317.925,317.88,317.883,3158,1min
2023-05-04 04:07:00,QQQ,317.922,317.925,317.89,317.893,300,1min
2023-05-04 04:06:00,QQQ,317.932,317.945,317.91,317.943,1180,1min
2023-05-04 04:05:00,QQQ,317.972,317.975,317.93,317.933,1200,1min
2023-05-04 04:04:00,QQQ,318.082,318.085,318.01,318.013,3400,1min
2023-05-04 04:03:00,QQQ,318.202,318.205,318.149,318.163,12100,1min
2023-05-04 04:02:00,QQQ,318.002,318.185,318.0,318.183,7280,1min
2023-05-04 04:01:00,QQQ,318.092,318.095,317.98,317.983,3100,1min
2023-05-04 04:00:00,QQQ,318.112,318.265,317.93,318.053,5505,1min
2023-05-03 19:59:00,QQQ,316.814,316.876,316.811,316.875,17172,1min
2023-05-03 19:58:00,QQQ,316.804,316.827,316.791,316.815,6632,1min
2023-05-03 19:57:00,QQQ,316.724,316.797,316.721,316.795,16369,1min
2023-05-03 19:56:00,QQQ,316.704,316.717,316.691,316.695,8148,1min
2023-05-03 19:55:00,QQQ,316.714,316.727,316.701,316.705,10805,1min
2023-05-03 19:54:00,QQQ,316.764,316.767,316.701,316.715,6396,1min
2023-05-03 19:53:00,QQQ,316.784,316.797,316.761,316.765,2200,1min
2023-05-03 19:52:00,QQQ,316.804,316.817,316.761,316.785,6702,1min
2023-05-03 19:51:00,QQQ,316.794,316.817,316.791,316.815,1592,1min
2023-05-03 19:50:00,QQQ,316.804,316.817,316.791,316.815,1873,1min
2023-05-03 19:49:00,QQQ,316.784,316.807,316.771,316.805,3396,1min
2023-05-03 19:48:00,QQQ,316.784,316.817,316.781,316.815,2944,1min
2023-05-03 19:47:00,QQQ,316.784,316.817,316.781,316.815,990,1min
2023-05-03 19:46:00,QQQ,316.764,316.767,316.761,316.765,204,1min
2023-05-03 19:45:00,QQQ,316.794,316.797,316.771,316.775,500,1min
2023-05-03 19:44:00,QQQ,316.804,316.807,316.791,316.795,1220,1min
2023-05-03 19:43:00,QQQ,316.814,316.817,316.811,316.815,285,1min
2023-05-03 19:42:00,QQQ,316.774,316.807,316.771,316.805,900,1min
2023-05-03 19:40:00,QQQ,316.764,316.767,316.761,316.765,321,1min
2023-05-03 19:39:00,QQQ,316.744,316.747,316.741,316.745,200,1min
2023-05-03 19:38:00,QQQ,316.824,316.827,316.811,316.815,1600,1min
2023-05-03 19:36:00,QQQ,316.744,316.767,316.741,316.765,1074,1min
2023-05-03 19:35:00,QQQ,316.764,316.767,316.761,316.764,500,1min
2023-05-03 19:34:00,QQQ,316.714,316.747,316.701,316.735,3790,1min
2023-05-03 19:33:00,QQQ,316.724,316.727,316.701,316.705,1300,1min
2023-05-03 19:32:00,QQQ,316.634,316.687,316.631,316.685,200,1min
2023-05-03 19:31:00,QQQ,316.634,316.657,316.631,316.635,3200,1min
2023-05-03 19:30:00,QQQ,316.814,316.817,316.612,316.635,4350,1min
2023-05-03 19:29:00,QQQ,316.814,316.817,316.781,316.785,750,1min
2023-05-03 19:27:00,QQQ,316.764,316.767,316.761,316.765,2600,1min
2023-05-03 19:26:00,QQQ,316.794,316.797,316.721,316.725,1400,1min
2023-05-03 19:25:00,QQQ,316.734,316.817,316.691,316.815,2417,1min
2023-05-03 19:24:00,QQQ,316.794,316.797,316.731,316.735,2150,1min
2023-05-03 19:23:00,QQQ,316.704,316.856,316.701,316.825,7416,1min
2023-05-03 19:22:00,QQQ,316.674,316.677,316.661,316.675,3050,1min
2023-05-03 19:21:00,QQQ,316.674,316.687,316.661,316.685,5300,1min
2023-05-03 19:20:00,QQQ,316.674,316.707,316.671,316.705,2900,1min
2023-05-03 19:19:00,QQQ,316.714,316.737,316.711,316.735,500,1min
2023-05-03 19:18:00,QQQ,316.744,316.747,316.731,316.735,1100,1min
2023-05-03 19:17:00,QQQ,316.784,316.787,316.741,316.745,1185,1min
2023-05-03 19:16:00,QQQ,316.734,316.747,316.731,316.745,5700,1min
2023-05-03 19:15:00,QQQ,316.744,316.757,316.711,316.725,1505,1min
2023-05-03 19:14:00,QQQ,316.754,316.797,316.711,316.755,27852,1min
2023-05-03 19:13:00,QQQ,316.684,316.777,316.681,316.725,17000,1min
2023-05-03 19:12:00,QQQ,316.684,316.707,316.651,316.685,8250,1min
2023-05-03 19:11:00,QQQ,316.524,316.667,316.522,316.655,15316,1min
2023-05-03 19:10:00,QQQ,316.494,316.537,316.492,316.535,800,1min
2023-05-03 19:09:00,QQQ,316.464,316.497,316.462,316.475,2122,1min
2023-05-03 19:08:00,QQQ,316.484,316.497,316.432,316.445,28580,1min
2023-05-03 19:07:00,QQQ,316.504,316.517,316.462,316.465,1200,1min
2023-05-03 19:06:00,QQQ,316.394,316.547,316.332,316.545,5600,1min
2023-05-03 19:05:00,QQQ,316.484,316.487,316.412,316.415,800,1min
2023-05-03 19:04:00,QQQ,316.504,316.507,316.482,316.495,1100,1min
2023-05-03 19:03:00,QQQ,316.524,316.527,316.492,316.495,3689,1min
2023-05-03 19:02:00,QQQ,316.524,316.527,316.522,316.525,600,1min
2023-05-03 19:01:00,QQQ,316.504,316.507,316.502,316.505,600,1min
2023-05-03 19:00:00,QQQ,316.514,316.517,316.472,316.475,700,1min
2023-05-03 18:59:00,QQQ,316.544,316.577,316.542,316.575,5700,1min
2023-05-03 18:58:00,QQQ,316.514,316.557,316.512,316.545,1300,1min
2023-05-03 18:57:00,QQQ,316.494,316.497,316.462,316.465,6099,1min
2023-05-03 18:56:00,QQQ,316.414,316.417,316.412,316.415,600,1min
2023-05-03 18:55:00,QQQ,316.354,316.357,316.332,316.336,200,1min
2023-05-03 18:54:00,QQQ,316.364,316.367,316.362,316.365,100,1min
2023-05-03 18:53:00,QQQ,316.314,316.387,316.312,316.365,1134,1min
2023-05-03 18:52:00,QQQ,316.384,316.387,316.322,316.326,735,1min
2023-05-03 18:51:00,QQQ,316.344,316.347,316.342,316.345,600,1min
2023-05-03 18:50:00,QQQ,316.354,316.357,316.322,316.345,3600,1min
2023-05-03 18:49:00,QQQ,316.314,316.317,316.312,316.316,300,1min
2023-05-03 18:47:00,QQQ,316.374,316.487,316.372,316.485,900,1min
2023-05-03 18:46:00,QQQ,316.445,316.447,316.442,316.446,200,1min
2023-05-03 18:45:00,QQQ,316.524,316.527,316.512,316.515,1200,1min
2023-05-03 18:44:00,QQQ,316.524,316.527,316.442,316.495,10078,1min
2023-05-03 18:43:00,QQQ,316.464,316.507,316.452,316.505,16597,1min
2023-05-03 18:42:00,QQQ,316.334,316.467,316.332,316.445,19374,1min
2023-05-03 18:40:00,QQQ,316.314,316.317,316.292,316.316,6349,1min
2023-05-03 18:39:00,QQQ,316.284,316.307,316.282,316.306,200,1min
2023-05-03 18:38:00,QQQ,316.254,316.277,316.252,316.276,11700,1min
2023-05-03 18:37:00,QQQ,316.235,316.247,316.182,316.186,7349,1min
2023-05-03 18:36:00,QQQ,316.165,316.217,316.162,316.216,1738,1min
2023-05-03 18:35:00,QQQ,316.135,316.167,316.132,316.156,6000,1min
2023-05-03 18:34:00,QQQ,316.115,316.117,316.112,316.116,900,1min
2023-05-03 18:33:00,QQQ,316.095,316.117,316.092,316.116,1399,1min
2023-05-03 18:32:00,QQQ,316.065,316.098,316.062,316.096,2592,1min
2023-05-03 18:31:00,QQQ,316.165,316.167,316.102,316.106,11395,1min
2023-05-03 18:30:00,QQQ,316.125,316.127,316.122,316.126,558,1min
2023-05-03 18:29:00,QQQ,316.125,316.127,316.102,316.126,3000,1min
2023-05-03 18:28:00,QQQ,316.123,316.126,316.102,316.116,2400,1min
2023-05-03 18:27:00,QQQ,316.105,316.127,316.092,316.126,357,1min
2023-05-03 18:26:00,QQQ,316.085,316.117,316.082,316.116,1600,1min
2023-05-03 18:25:00,QQQ,315.995,316.107,315.992,316.106,16352,1min
2023-05-03 18:24:00,QQQ,315.915,315.978,315.912,315.956,2750,1min
2023-05-03 18:23:00,QQQ,315.865,315.918,315.863,315.876,1779,1min
2023-05-03 18:22:00,QQQ,315.965,315.968,315.863,315.866,200,1min
2023-05-03 18:21:00,QQQ,315.965,315.998,315.952,315.996,7800,1min
2023-05-03 18:20:00,QQQ,315.965,315.968,315.903,315.906,600,1min
