Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-03 16:04:00,QQQ,316.215,316.747,316.194,316.718,79009,1min
2022-05-03 16:03:00,QQQ,316.096,316.261,316.015,316.203,22675,1min
2022-05-03 16:02:00,QQQ,315.958,316.162,315.857,316.094,21175,1min
2022-05-03 16:01:00,QQQ,316.126,316.162,315.936,316.014,418840,1min
2022-05-03 16:00:00,QQQ,316.057,316.271,315.887,316.074,344436,1min
2022-05-03 15:59:00,QQQ,315.928,316.201,315.778,316.054,888204,1min
2022-05-03 15:58:00,QQQ,315.888,316.043,315.768,315.915,261818,1min
2022-05-03 15:57:00,QQQ,315.859,316.152,315.727,315.89,191908,1min
2022-05-03 15:56:00,QQQ,316.047,316.103,315.768,315.885,154472,1min
2022-05-03 15:55:00,QQQ,315.908,316.113,315.54,316.063,301241,1min
2022-05-03 15:54:00,QQQ,316.032,316.202,315.748,315.925,300910,1min
2022-05-03 15:53:00,QQQ,315.769,316.142,315.669,316.029,195891,1min
2022-05-03 15:52:00,QQQ,315.155,315.875,315.094,315.757,183730,1min
2022-05-03 15:51:00,QQQ,315.026,315.587,314.569,315.211,286052,1min
2022-05-03 15:50:00,QQQ,314.838,315.35,314.391,315.033,414184,1min
2022-05-03 15:49:00,QQQ,315.383,315.478,314.836,314.865,198312,1min
2022-05-03 15:48:00,QQQ,315.205,315.548,315.173,315.37,163915,1min
2022-05-03 15:47:00,QQQ,314.957,315.488,314.935,315.192,166122,1min
2022-05-03 15:46:00,QQQ,314.699,315.092,314.539,314.964,205088,1min
2022-05-03 15:45:00,QQQ,314.877,314.943,314.469,314.736,122370,1min
2022-05-03 15:44:00,QQQ,314.749,315.013,314.321,314.904,270698,1min
2022-05-03 15:43:00,QQQ,314.788,314.844,314.489,314.746,191824,1min
2022-05-03 15:42:00,QQQ,314.947,315.171,314.618,314.805,200457,1min
2022-05-03 15:41:00,QQQ,314.937,315.062,314.777,314.944,139359,1min
2022-05-03 15:40:00,QQQ,315.532,315.558,314.896,314.954,159707,1min
2022-05-03 15:39:00,QQQ,315.809,315.855,315.183,315.514,156665,1min
2022-05-03 15:38:00,QQQ,315.68,315.974,315.52,315.786,118027,1min
2022-05-03 15:37:00,QQQ,315.74,315.815,315.51,315.677,90317,1min
2022-05-03 15:36:00,QQQ,316.057,316.083,315.342,315.707,185877,1min
2022-05-03 15:35:00,QQQ,316.359,316.549,315.966,316.084,106388,1min
2022-05-03 15:34:00,QQQ,316.225,316.658,316.164,316.391,194818,1min
2022-05-03 15:33:00,QQQ,315.74,316.261,315.55,316.193,158747,1min
2022-05-03 15:32:00,QQQ,316.126,316.242,315.688,315.747,104748,1min
2022-05-03 15:31:00,QQQ,316.334,316.479,316.035,316.143,108460,1min
2022-05-03 15:30:00,QQQ,316.007,316.37,315.887,316.331,97734,1min
2022-05-03 15:29:00,QQQ,315.878,316.123,315.708,316.034,117798,1min
2022-05-03 15:28:00,QQQ,316.027,316.301,315.728,315.89,117369,1min
2022-05-03 15:27:00,QQQ,315.769,316.202,315.728,316.034,154015,1min
2022-05-03 15:26:00,QQQ,315.66,315.806,315.52,315.757,51272,1min
2022-05-03 15:25:00,QQQ,315.918,316.004,315.441,315.707,115644,1min
2022-05-03 15:24:00,QQQ,315.69,315.989,315.252,315.935,231683,1min
2022-05-03 15:23:00,QQQ,316.513,316.569,315.629,315.702,139927,1min
2022-05-03 15:22:00,QQQ,316.523,316.618,316.124,316.569,70430,1min
2022-05-03 15:21:00,QQQ,316.671,316.945,316.382,316.525,139035,1min
2022-05-03 15:20:00,QQQ,316.057,316.747,315.847,316.688,141616,1min
2022-05-03 15:19:00,QQQ,316.096,316.291,315.966,316.045,138286,1min
2022-05-03 15:18:00,QQQ,316.592,316.777,316.035,316.143,187702,1min
2022-05-03 15:17:00,QQQ,316.8,316.866,316.501,316.629,69566,1min
2022-05-03 15:16:00,QQQ,316.582,317.015,316.492,316.797,145469,1min
2022-05-03 15:15:00,QQQ,316.889,317.084,316.422,316.589,141158,1min
2022-05-03 15:14:00,QQQ,316.85,317.054,316.719,316.871,74568,1min
2022-05-03 15:13:00,QQQ,316.919,317.148,316.788,316.896,104889,1min
2022-05-03 15:12:00,QQQ,316.869,317.193,316.709,316.876,161963,1min
2022-05-03 15:11:00,QQQ,316.879,316.975,316.689,316.857,120398,1min
2022-05-03 15:10:00,QQQ,316.82,317.034,316.521,316.876,135710,1min
2022-05-03 15:09:00,QQQ,317.058,317.084,316.591,316.837,122114,1min
2022-05-03 15:08:00,QQQ,317.167,317.193,316.937,317.085,85385,1min
2022-05-03 15:07:00,QQQ,316.671,317.233,316.62,317.154,172856,1min
2022-05-03 15:06:00,QQQ,316.305,317.025,316.174,316.678,120064,1min
2022-05-03 15:05:00,QQQ,316.275,316.489,316.105,316.302,130671,1min
2022-05-03 15:04:00,QQQ,316.414,316.757,316.204,316.272,160920,1min
2022-05-03 15:03:00,QQQ,316.364,316.628,316.273,316.427,97823,1min
2022-05-03 15:02:00,QQQ,316.582,316.638,316.105,316.391,197964,1min
2022-05-03 15:01:00,QQQ,316.622,316.826,316.541,316.579,89940,1min
2022-05-03 15:00:00,QQQ,316.691,316.916,316.425,316.599,133602,1min
2022-05-03 14:59:00,QQQ,316.304,316.881,316.282,316.688,201832,1min
2022-05-03 14:58:00,QQQ,316.156,316.331,315.946,316.312,51637,1min
2022-05-03 14:57:00,QQQ,316.205,316.37,315.969,316.153,73891,1min
2022-05-03 14:56:00,QQQ,316.007,316.46,315.966,316.222,155350,1min
2022-05-03 14:55:00,QQQ,315.799,316.182,315.431,316.009,134345,1min
2022-05-03 14:54:00,QQQ,315.75,316.089,315.55,315.776,81130,1min
2022-05-03 14:53:00,QQQ,315.918,316.063,315.54,315.747,122930,1min
2022-05-03 14:52:00,QQQ,315.69,316.331,315.629,315.905,190759,1min
2022-05-03 14:51:00,QQQ,315.462,315.766,315.441,315.726,70657,1min
2022-05-03 14:50:00,QQQ,315.224,315.766,315.024,315.488,164955,1min
2022-05-03 14:49:00,QQQ,315.076,315.508,315.044,315.296,99877,1min
2022-05-03 14:48:00,QQQ,315.076,315.464,314.931,315.058,110982,1min
2022-05-03 14:47:00,QQQ,314.541,315.231,314.519,315.072,172970,1min
2022-05-03 14:46:00,QQQ,315.056,315.122,314.167,314.518,127712,1min
2022-05-03 14:45:00,QQQ,315.244,315.488,314.836,315.028,140419,1min
2022-05-03 14:44:00,QQQ,314.174,315.528,314.053,315.192,240318,1min
2022-05-03 14:43:00,QQQ,313.827,314.249,313.756,314.181,100472,1min
2022-05-03 14:42:00,QQQ,314.015,314.22,313.766,313.834,103421,1min
2022-05-03 14:41:00,QQQ,314.194,314.319,313.994,314.042,120575,1min
2022-05-03 14:40:00,QQQ,314.838,314.973,314.024,314.181,311797,1min
2022-05-03 14:39:00,QQQ,315.333,315.399,314.678,314.815,186356,1min
2022-05-03 14:38:00,QQQ,315.829,315.895,315.242,315.34,141219,1min
2022-05-03 14:37:00,QQQ,315.829,316.014,315.787,315.826,58365,1min
2022-05-03 14:36:00,QQQ,315.67,316.093,315.649,315.836,160745,1min
2022-05-03 14:35:00,QQQ,315.482,315.776,315.351,315.669,106682,1min
2022-05-03 14:34:00,QQQ,315.076,315.568,314.975,315.499,120022,1min
2022-05-03 14:33:00,QQQ,315.244,315.34,314.935,315.073,112271,1min
2022-05-03 14:32:00,QQQ,314.947,315.399,314.915,315.261,169273,1min
2022-05-03 14:31:00,QQQ,314.808,315.052,314.787,314.934,84165,1min
2022-05-03 14:30:00,QQQ,314.74,314.884,314.668,314.815,69884,1min
2022-05-03 14:29:00,QQQ,314.882,314.909,314.608,314.728,103604,1min
2022-05-03 14:28:00,QQQ,314.947,315.151,314.836,314.884,100060,1min
2022-05-03 14:27:00,QQQ,314.828,315.008,314.678,314.939,73682,1min
2022-05-03 14:26:00,QQQ,314.808,314.904,314.678,314.795,45120,1min
2022-05-03 14:25:00,QQQ,314.967,315.052,314.757,314.815,60257,1min
2022-05-03 14:24:00,QQQ,314.917,315.042,314.767,314.967,59223,1min
2022-05-03 14:23:00,QQQ,315.006,315.122,314.886,314.924,92916,1min
2022-05-03 14:22:00,QQQ,314.778,315.062,314.663,315.023,72089,1min
2022-05-03 14:21:00,QQQ,314.64,314.894,314.569,314.775,91283,1min
2022-05-03 14:20:00,QQQ,315.036,315.092,314.588,314.657,87264,1min
2022-05-03 14:19:00,QQQ,315.066,315.151,314.836,315.043,64694,1min
2022-05-03 14:18:00,QQQ,314.947,315.176,314.876,315.073,112918,1min
2022-05-03 14:17:00,QQQ,314.967,315.141,314.866,314.944,101460,1min
2022-05-03 14:16:00,QQQ,315.175,315.221,314.797,314.934,171529,1min
2022-05-03 14:15:00,QQQ,315.502,315.538,315.094,315.172,135564,1min
2022-05-03 14:14:00,QQQ,315.551,315.652,315.371,315.509,79094,1min
2022-05-03 14:13:00,QQQ,315.601,315.855,315.47,315.555,188195,1min
2022-05-03 14:12:00,QQQ,315.69,315.796,315.436,315.618,132815,1min
2022-05-03 14:11:00,QQQ,316.077,316.192,315.688,315.717,104475,1min
2022-05-03 14:10:00,QQQ,316.116,316.202,315.916,316.073,51342,1min
2022-05-03 14:09:00,QQQ,316.156,316.252,315.946,316.143,40121,1min
2022-05-03 14:08:00,QQQ,316.196,316.301,315.964,316.153,58056,1min
2022-05-03 14:07:00,QQQ,315.978,316.281,315.877,316.198,80818,1min
2022-05-03 14:06:00,QQQ,316.087,316.152,315.877,315.975,97007,1min
2022-05-03 14:05:00,QQQ,316.473,316.499,316.065,316.103,105515,1min
2022-05-03 14:04:00,QQQ,316.374,316.688,316.303,316.48,81505,1min
2022-05-03 14:03:00,QQQ,316.591,316.737,316.323,316.421,81848,1min
2022-05-03 14:02:00,QQQ,316.612,316.737,316.352,316.619,113398,1min
2022-05-03 14:01:00,QQQ,317.038,317.064,316.362,316.641,241318,1min
2022-05-03 14:00:00,QQQ,317.157,317.262,316.937,317.073,87142,1min
2022-05-03 13:59:00,QQQ,317.256,317.352,317.135,317.194,40624,1min
2022-05-03 13:58:00,QQQ,317.385,317.411,317.185,317.263,61272,1min
2022-05-03 13:57:00,QQQ,317.117,317.421,316.917,317.372,68879,1min
2022-05-03 13:56:00,QQQ,317.246,317.312,317.036,317.134,93080,1min
2022-05-03 13:55:00,QQQ,317.296,317.49,317.155,317.253,63801,1min
2022-05-03 13:54:00,QQQ,317.454,317.49,317.155,317.362,95253,1min
2022-05-03 13:53:00,QQQ,317.553,317.609,317.358,317.441,41449,1min
2022-05-03 13:52:00,QQQ,317.682,317.758,317.393,317.55,82662,1min
2022-05-03 13:51:00,QQQ,317.474,317.728,317.343,317.659,96898,1min
2022-05-03 13:50:00,QQQ,317.801,317.907,317.442,317.481,59473,1min
2022-05-03 13:49:00,QQQ,317.623,317.897,317.601,317.838,68292,1min
2022-05-03 13:48:00,QQQ,317.851,317.996,317.581,317.61,73271,1min
2022-05-03 13:47:00,QQQ,317.989,318.105,317.794,317.858,100277,1min
2022-05-03 13:46:00,QQQ,318.049,318.224,317.938,318.016,62007,1min
2022-05-03 13:45:00,QQQ,318.128,318.313,317.898,318.066,89159,1min
2022-05-03 13:44:00,QQQ,317.682,318.244,317.641,318.14,175259,1min
2022-05-03 13:43:00,QQQ,317.771,317.867,317.532,317.669,55005,1min
2022-05-03 13:42:00,QQQ,317.414,317.867,317.365,317.728,54785,1min
2022-05-03 13:41:00,QQQ,317.662,317.748,317.363,317.456,69632,1min
2022-05-03 13:40:00,QQQ,317.791,317.837,317.561,317.659,50161,1min
2022-05-03 13:39:00,QQQ,317.771,317.867,317.571,317.788,76947,1min
2022-05-03 13:38:00,QQQ,317.613,317.798,317.452,317.768,67476,1min
2022-05-03 13:37:00,QQQ,317.523,317.768,317.502,317.659,85598,1min
2022-05-03 13:36:00,QQQ,317.355,317.54,317.234,317.511,60501,1min
2022-05-03 13:35:00,QQQ,317.405,317.57,317.284,317.371,72206,1min
2022-05-03 13:34:00,QQQ,317.246,317.55,317.224,317.471,35665,1min
2022-05-03 13:33:00,QQQ,317.316,317.51,317.195,317.223,54073,1min
2022-05-03 13:32:00,QQQ,317.266,317.441,317.145,317.352,43839,1min
2022-05-03 13:31:00,QQQ,317.335,317.49,316.937,317.273,86781,1min
2022-05-03 13:30:00,QQQ,317.097,317.357,316.897,317.337,84287,1min
2022-05-03 13:29:00,QQQ,317.038,317.134,316.798,317.065,66561,1min
2022-05-03 13:28:00,QQQ,316.84,317.114,316.729,317.005,77725,1min
2022-05-03 13:27:00,QQQ,317.246,317.471,316.828,316.857,93796,1min
2022-05-03 13:26:00,QQQ,317.1,317.342,317.076,317.263,103151,1min
2022-05-03 13:25:00,QQQ,317.137,317.173,316.838,317.124,124148,1min
2022-05-03 13:24:00,QQQ,316.988,317.292,316.78,317.144,120840,1min
2022-05-03 13:23:00,QQQ,317.594,317.758,316.948,316.977,235508,1min
2022-05-03 13:22:00,QQQ,317.672,317.917,317.561,317.64,145447,1min
2022-05-03 13:21:00,QQQ,317.335,317.708,317.304,317.669,85448,1min
2022-05-03 13:20:00,QQQ,317.355,317.451,317.254,317.344,110138,1min
2022-05-03 13:19:00,QQQ,317.395,317.599,317.205,317.352,99580,1min
2022-05-03 13:18:00,QQQ,317.593,317.718,317.309,317.402,210116,1min
2022-05-03 13:17:00,QQQ,317.424,317.689,317.343,317.61,181688,1min
2022-05-03 13:16:00,QQQ,317.335,317.52,317.314,317.431,57527,1min
2022-05-03 13:15:00,QQQ,317.216,317.471,317.175,317.327,99303,1min
2022-05-03 13:14:00,QQQ,316.949,317.253,316.778,317.174,104508,1min
2022-05-03 13:13:00,QQQ,316.978,317.213,316.848,316.945,95214,1min
2022-05-03 13:12:00,QQQ,316.612,317.134,316.386,317.02,174135,1min
2022-05-03 13:11:00,QQQ,316.295,316.668,316.273,316.649,77192,1min
2022-05-03 13:10:00,QQQ,316.443,316.638,316.223,316.285,133715,1min
2022-05-03 13:09:00,QQQ,316.374,316.638,316.263,316.455,106291,1min
2022-05-03 13:08:00,QQQ,316.235,316.42,316.124,316.341,51868,1min
2022-05-03 13:07:00,QQQ,316.027,316.252,315.728,316.183,66384,1min
2022-05-03 13:06:00,QQQ,316.106,316.271,315.847,316.014,74951,1min
2022-05-03 13:05:00,QQQ,315.991,316.232,315.951,316.123,32109,1min
2022-05-03 13:04:00,QQQ,316.007,316.083,315.837,316.004,43658,1min
2022-05-03 13:03:00,QQQ,316.106,316.281,315.797,316.103,105298,1min
2022-05-03 13:02:00,QQQ,316.453,316.529,316.095,316.148,66972,1min
2022-05-03 13:01:00,QQQ,316.354,316.876,316.313,316.46,194363,1min
2022-05-03 13:00:00,QQQ,315.908,316.498,315.778,316.321,177668,1min
2022-05-03 12:59:00,QQQ,315.829,315.954,315.698,315.885,37881,1min
2022-05-03 12:58:00,QQQ,315.65,316.033,315.619,315.796,80896,1min
2022-05-03 12:57:00,QQQ,315.561,315.865,315.52,315.618,73221,1min
2022-05-03 12:56:00,QQQ,315.244,315.587,314.965,315.539,83563,1min
2022-05-03 12:55:00,QQQ,315.512,315.548,315.089,315.211,115900,1min
2022-05-03 12:54:00,QQQ,315.759,315.974,315.382,315.513,49879,1min
2022-05-03 12:53:00,QQQ,315.75,315.915,315.619,315.687,37590,1min
2022-05-03 12:52:00,QQQ,315.68,315.875,315.609,315.727,42223,1min
2022-05-03 12:51:00,QQQ,315.72,315.905,315.49,315.684,44673,1min
2022-05-03 12:50:00,QQQ,315.621,315.756,315.47,315.697,47806,1min
2022-05-03 12:49:00,QQQ,315.839,315.905,315.47,315.598,50354,1min
2022-05-03 12:48:00,QQQ,315.881,316.351,315.748,315.846,80648,1min
2022-05-03 12:47:00,QQQ,315.636,316.133,315.589,315.875,95471,1min
2022-05-03 12:46:00,QQQ,315.333,315.677,315.213,315.6,86779,1min
2022-05-03 12:45:00,QQQ,315.65,315.806,315.223,315.321,54813,1min
2022-05-03 12:44:00,QQQ,315.882,316.093,315.619,315.648,71151,1min
2022-05-03 12:43:00,QQQ,315.68,315.959,315.629,315.851,84330,1min
2022-05-03 12:42:00,QQQ,315.72,315.994,315.619,315.702,102088,1min
2022-05-03 12:41:00,QQQ,315.74,315.827,315.52,315.677,54487,1min
2022-05-03 12:40:00,QQQ,315.581,315.776,315.342,315.667,53330,1min
2022-05-03 12:39:00,QQQ,315.452,315.687,315.223,315.548,60831,1min
2022-05-03 12:38:00,QQQ,315.685,315.984,315.351,315.548,215834,1min
2022-05-03 12:37:00,QQQ,315.482,315.751,315.401,315.707,168519,1min
2022-05-03 12:36:00,QQQ,315.226,315.647,315.196,315.474,76421,1min
2022-05-03 12:35:00,QQQ,315.309,315.369,315.034,315.246,90661,1min
2022-05-03 12:34:00,QQQ,315.185,315.33,314.955,315.311,79611,1min
2022-05-03 12:33:00,QQQ,315.016,315.657,314.915,315.211,188699,1min
2022-05-03 12:32:00,QQQ,314.907,315.074,314.787,314.984,66987,1min
2022-05-03 12:31:00,QQQ,314.907,315.141,314.784,314.974,96187,1min
2022-05-03 12:30:00,QQQ,315.205,315.231,314.688,314.855,126344,1min
2022-05-03 12:29:00,QQQ,315.7,315.825,315.143,315.24,148300,1min
2022-05-03 12:28:00,QQQ,315.948,316.123,315.609,315.771,116894,1min
2022-05-03 12:27:00,QQQ,315.403,315.984,315.112,315.915,159259,1min
2022-05-03 12:26:00,QQQ,315.541,315.637,315.371,315.4,78874,1min
2022-05-03 12:25:00,QQQ,315.581,315.741,315.242,315.568,75915,1min
2022-05-03 12:24:00,QQQ,315.452,315.726,315.381,315.588,55439,1min
2022-05-03 12:23:00,QQQ,315.551,315.866,315.401,315.469,75060,1min
2022-05-03 12:22:00,QQQ,315.497,315.667,315.361,315.608,104394,1min
2022-05-03 12:21:00,QQQ,315.492,315.796,315.391,315.514,111503,1min
2022-05-03 12:20:00,QQQ,315.314,315.627,315.252,315.468,105262,1min
2022-05-03 12:19:00,QQQ,315.304,315.528,315.203,315.321,76971,1min
2022-05-03 12:18:00,QQQ,315.061,315.384,314.92,315.261,107113,1min
2022-05-03 12:17:00,QQQ,315.185,315.32,315.034,315.063,38287,1min
2022-05-03 12:16:00,QQQ,315.383,315.419,315.005,315.192,97379,1min
2022-05-03 12:15:00,QQQ,315.323,315.419,315.127,315.38,81965,1min
2022-05-03 12:14:00,QQQ,315.254,315.399,315.104,315.3,98700,1min
2022-05-03 12:13:00,QQQ,315.205,315.369,315.064,315.271,109965,1min
2022-05-03 12:12:00,QQQ,314.986,315.211,314.836,315.162,126360,1min
2022-05-03 12:11:00,QQQ,314.927,315.057,314.707,314.886,74010,1min
2022-05-03 12:10:00,QQQ,314.868,314.973,314.668,314.904,92245,1min
2022-05-03 12:09:00,QQQ,314.61,314.953,314.489,314.875,131885,1min
2022-05-03 12:08:00,QQQ,315.314,315.34,314.509,314.657,216525,1min
2022-05-03 12:07:00,QQQ,315.517,315.543,315.163,315.256,192807,1min
2022-05-03 12:06:00,QQQ,315.997,316.024,315.431,315.519,183187,1min
2022-05-03 12:05:00,QQQ,316.864,316.891,315.877,316.004,207689,1min
2022-05-03 12:04:00,QQQ,317.018,317.089,316.749,316.867,76883,1min
2022-05-03 12:03:00,QQQ,317.078,317.362,316.927,317.015,107359,1min
2022-05-03 12:02:00,QQQ,316.82,317.203,316.749,317.085,160581,1min
2022-05-03 12:01:00,QQQ,316.518,317.114,316.332,316.827,167060,1min
2022-05-03 12:00:00,QQQ,316.394,316.519,316.134,316.5,93837,1min
2022-05-03 11:59:00,QQQ,316.438,316.588,316.293,316.434,56506,1min
2022-05-03 11:58:00,QQQ,316.354,316.598,316.214,316.47,72854,1min
2022-05-03 11:57:00,QQQ,316.077,316.479,315.857,316.351,104918,1min
2022-05-03 11:56:00,QQQ,316.344,316.4,316.025,316.074,76136,1min
2022-05-03 11:55:00,QQQ,316.235,316.529,316.055,316.356,78912,1min
2022-05-03 11:54:00,QQQ,316.364,316.628,316.204,316.262,75752,1min
2022-05-03 11:53:00,QQQ,316.225,316.46,315.966,316.351,97186,1min
2022-05-03 11:52:00,QQQ,316.057,316.43,316.035,316.193,67211,1min
2022-05-03 11:51:00,QQQ,315.898,316.093,315.758,316.054,33149,1min
2022-05-03 11:50:00,QQQ,316.196,316.251,315.758,315.893,61513,1min
2022-05-03 11:49:00,QQQ,316.116,316.346,315.966,316.163,40096,1min
2022-05-03 11:48:00,QQQ,316.136,316.252,316.015,316.094,76294,1min
2022-05-03 11:47:00,QQQ,315.958,316.212,315.882,316.133,64694,1min
2022-05-03 11:46:00,QQQ,315.948,316.014,315.629,315.955,141056,1min
2022-05-03 11:45:00,QQQ,316.143,316.351,315.876,315.945,81793,1min
2022-05-03 11:44:00,QQQ,316.483,316.588,316.025,316.163,59244,1min
2022-05-03 11:43:00,QQQ,316.473,316.678,316.214,316.469,151369,1min
2022-05-03 11:42:00,QQQ,316.215,316.549,316.194,316.44,93842,1min
2022-05-03 11:41:00,QQQ,316.096,316.331,315.946,316.193,79864,1min
2022-05-03 11:40:00,QQQ,315.839,316.321,315.817,316.106,84714,1min
2022-05-03 11:39:00,QQQ,315.898,315.944,315.678,315.844,111135,1min
2022-05-03 11:38:00,QQQ,316.017,316.162,315.837,315.95,123260,1min
2022-05-03 11:37:00,QQQ,316.314,316.341,316.005,316.054,96170,1min
2022-05-03 11:36:00,QQQ,316.255,316.43,316.164,316.321,111240,1min
2022-05-03 11:35:00,QQQ,316.949,317.005,316.055,316.267,295615,1min
2022-05-03 11:34:00,QQQ,317.176,317.292,316.878,316.926,108623,1min
2022-05-03 11:33:00,QQQ,316.77,317.272,316.749,317.184,160413,1min
2022-05-03 11:32:00,QQQ,316.532,316.807,316.441,316.78,67696,1min
2022-05-03 11:31:00,QQQ,316.721,316.797,316.362,316.52,145029,1min
2022-05-03 11:30:00,QQQ,316.582,316.866,316.461,316.738,121696,1min
2022-05-03 11:29:00,QQQ,316.582,316.628,316.323,316.559,69594,1min
2022-05-03 11:28:00,QQQ,316.562,316.663,316.273,316.559,95150,1min
2022-05-03 11:27:00,QQQ,316.899,316.945,316.402,316.589,197412,1min
2022-05-03 11:26:00,QQQ,317.117,317.144,316.818,316.914,107002,1min
2022-05-03 11:25:00,QQQ,317.226,317.391,316.887,317.114,143540,1min
2022-05-03 11:24:00,QQQ,316.864,317.381,316.838,317.213,144950,1min
2022-05-03 11:23:00,QQQ,316.728,317.005,316.663,316.876,64432,1min
2022-05-03 11:22:00,QQQ,316.959,317.124,316.64,316.748,103454,1min
2022-05-03 11:21:00,QQQ,316.79,317.044,316.709,316.926,86265,1min
2022-05-03 11:20:00,QQQ,316.552,316.991,316.471,316.812,126206,1min
2022-05-03 11:19:00,QQQ,316.612,316.698,316.223,316.559,112848,1min
2022-05-03 11:18:00,QQQ,316.225,316.737,316.055,316.589,137812,1min
2022-05-03 11:17:00,QQQ,316.433,316.559,315.688,316.163,176093,1min
2022-05-03 11:16:00,QQQ,316.671,316.965,316.382,316.46,196000,1min
2022-05-03 11:15:00,QQQ,316.76,317.163,316.441,316.67,200471,1min
2022-05-03 11:14:00,QQQ,316.121,316.796,315.986,316.777,111806,1min
2022-05-03 11:13:00,QQQ,316.235,316.43,315.926,316.103,107868,1min
2022-05-03 11:12:00,QQQ,316.443,316.717,316.233,316.282,118385,1min
2022-05-03 11:11:00,QQQ,316.523,316.549,316.075,316.46,170438,1min
2022-05-03 11:10:00,QQQ,316.939,317.114,316.451,316.525,215737,1min
2022-05-03 11:09:00,QQQ,316.973,317.203,316.891,316.976,281469,1min
2022-05-03 11:08:00,QQQ,316.503,317.094,316.481,316.981,285054,1min
2022-05-03 11:07:00,QQQ,315.779,316.668,315.758,316.51,327824,1min
2022-05-03 11:06:00,QQQ,315.383,316.043,315.361,315.757,278816,1min
2022-05-03 11:05:00,QQQ,315.472,315.786,315.094,315.37,185464,1min
2022-05-03 11:04:00,QQQ,314.897,315.518,314.737,315.479,138463,1min
2022-05-03 11:03:00,QQQ,314.759,314.953,314.598,314.894,80336,1min
2022-05-03 11:02:00,QQQ,314.58,315.062,314.469,314.754,174662,1min
2022-05-03 11:01:00,QQQ,314.342,314.636,313.885,314.597,157735,1min
2022-05-03 11:00:00,QQQ,314.521,314.755,314.2,314.345,110486,1min
2022-05-03 10:59:00,QQQ,314.59,314.963,314.489,314.597,166618,1min
2022-05-03 10:58:00,QQQ,314.253,314.874,313.915,314.616,198779,1min
2022-05-03 10:57:00,QQQ,314.491,314.755,314.232,314.27,155972,1min
2022-05-03 10:56:00,QQQ,314.273,314.577,314.212,314.468,88195,1min
2022-05-03 10:55:00,QQQ,314.293,314.656,314.251,314.29,117130,1min
2022-05-03 10:54:00,QQQ,314.273,314.804,314.162,314.28,194804,1min
2022-05-03 10:53:00,QQQ,314.095,314.428,314.029,314.24,116511,1min
2022-05-03 10:52:00,QQQ,314.144,314.495,313.895,314.072,133538,1min
2022-05-03 10:51:00,QQQ,314.067,314.22,313.905,314.131,143918,1min
2022-05-03 10:50:00,QQQ,313.847,314.111,313.528,314.062,98542,1min
2022-05-03 10:49:00,QQQ,313.906,314.01,313.736,313.864,130374,1min
2022-05-03 10:48:00,QQQ,313.53,314.022,313.508,313.931,141965,1min
2022-05-03 10:47:00,QQQ,313.549,313.615,313.3,313.547,166919,1min
2022-05-03 10:46:00,QQQ,313.926,314.111,313.399,313.537,217169,1min
2022-05-03 10:45:00,QQQ,313.837,313.942,313.607,313.923,179419,1min
2022-05-03 10:44:00,QQQ,313.936,314.051,313.756,313.831,136483,1min
2022-05-03 10:43:00,QQQ,314.441,314.586,313.786,313.933,161683,1min
2022-05-03 10:42:00,QQQ,314.471,314.517,314.202,314.458,139766,1min
2022-05-03 10:41:00,QQQ,314.645,314.735,314.42,314.473,107786,1min
2022-05-03 10:40:00,QQQ,314.917,315.003,314.559,314.652,143263,1min
2022-05-03 10:39:00,QQQ,315.155,315.211,314.787,314.914,155941,1min
2022-05-03 10:38:00,QQQ,315.145,315.35,314.945,315.162,99090,1min
2022-05-03 10:37:00,QQQ,315.69,315.716,314.995,315.162,157643,1min
