Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-02 19:21:00,QQQ,57.879,57.911,57.835,57.874,100,1min
2012-07-02 19:09:00,QQQ,57.87,57.902,57.826,57.865,1200,1min
2012-07-02 19:08:00,QQQ,57.897,57.93,57.835,57.874,2305,1min
2012-07-02 19:06:00,QQQ,57.906,57.939,57.862,57.901,3000,1min
2012-07-02 18:31:00,QQQ,57.942,57.975,57.898,57.937,100,1min
2012-07-02 18:18:00,QQQ,57.924,57.957,57.88,57.919,500,1min
2012-07-02 18:00:00,QQQ,57.924,57.957,57.88,57.919,200,1min
2012-07-02 17:47:00,QQQ,57.924,57.957,57.88,57.919,234,1min
2012-07-02 17:22:00,QQQ,57.888,57.92,57.844,57.883,600,1min
2012-07-02 17:21:00,QQQ,57.888,57.92,57.844,57.883,4600,1min
2012-07-02 17:11:00,QQQ,57.861,57.893,57.817,57.856,130,1min
2012-07-02 17:08:00,QQQ,57.852,57.884,57.808,57.847,100,1min
2012-07-02 17:00:00,QQQ,57.87,57.902,57.808,57.856,5100,1min
2012-07-02 16:57:00,QQQ,57.861,57.893,57.817,57.856,200,1min
2012-07-02 16:55:00,QQQ,57.861,57.893,57.817,57.856,900,1min
2012-07-02 16:54:00,QQQ,57.87,57.902,57.826,57.865,100,1min
2012-07-02 16:42:00,QQQ,57.8,57.833,57.757,57.796,300,1min
2012-07-02 16:41:00,QQQ,57.879,57.911,57.826,57.865,4886,1min
2012-07-02 16:40:00,QQQ,57.879,57.911,57.835,57.874,2000,1min
2012-07-02 16:39:00,QQQ,57.879,57.911,57.835,57.874,200,1min
2012-07-02 16:36:00,QQQ,57.87,57.902,57.826,57.865,1600,1min
2012-07-02 16:34:00,QQQ,57.87,57.902,57.826,57.865,400,1min
2012-07-02 16:33:00,QQQ,57.87,57.902,57.826,57.865,100,1min
2012-07-02 16:31:00,QQQ,57.879,57.911,57.835,57.874,2100,1min
2012-07-02 16:30:00,QQQ,57.888,57.92,57.835,57.874,2500,1min
2012-07-02 16:29:00,QQQ,57.897,57.93,57.853,57.892,1100,1min
2012-07-02 16:21:00,QQQ,57.888,57.92,57.844,57.883,1200,1min
2012-07-02 16:18:00,QQQ,57.897,57.93,57.844,57.883,2434,1min
2012-07-02 16:16:00,QQQ,57.897,57.93,57.853,57.892,600,1min
2012-07-02 16:15:00,QQQ,57.906,57.939,57.844,57.901,1000,1min
2012-07-02 16:14:00,QQQ,57.906,57.948,57.817,57.865,63446,1min
2012-07-02 16:13:00,QQQ,57.924,57.957,57.853,57.892,49085,1min
2012-07-02 16:12:00,QQQ,57.933,57.966,57.889,57.928,2445,1min
2012-07-02 16:11:00,QQQ,57.924,57.966,57.88,57.928,7600,1min
2012-07-02 16:10:00,QQQ,57.942,57.975,57.88,57.919,3200,1min
2012-07-02 16:08:00,QQQ,57.933,57.975,57.889,57.937,13800,1min
2012-07-02 16:06:00,QQQ,57.96,57.993,57.907,57.946,42000,1min
2012-07-02 16:05:00,QQQ,57.96,57.993,57.916,57.955,100,1min
2012-07-02 16:04:00,QQQ,57.933,57.984,57.889,57.946,65800,1min
2012-07-02 16:03:00,QQQ,57.96,57.993,57.889,57.937,25810,1min
2012-07-02 16:02:00,QQQ,57.96,57.993,57.898,57.946,22800,1min
2012-07-02 16:01:00,QQQ,57.978,58.011,57.925,57.964,60700,1min
2012-07-02 16:00:00,QQQ,57.969,58.029,57.925,57.973,329422,1min
2012-07-02 15:59:00,QQQ,57.978,58.029,57.916,57.964,649091,1min
2012-07-02 15:58:00,QQQ,57.96,58.02,57.916,57.973,268959,1min
2012-07-02 15:57:00,QQQ,57.951,58.002,57.898,57.96,83247,1min
2012-07-02 15:56:00,QQQ,57.942,57.984,57.889,57.937,81457,1min
2012-07-02 15:55:00,QQQ,57.924,57.975,57.88,57.919,162409,1min
2012-07-02 15:54:00,QQQ,57.942,57.984,57.88,57.928,119468,1min
2012-07-02 15:53:00,QQQ,57.915,57.984,57.871,57.937,128887,1min
2012-07-02 15:52:00,QQQ,57.919,57.966,57.871,57.919,91857,1min
2012-07-02 15:51:00,QQQ,57.925,57.966,57.871,57.91,68272,1min
2012-07-02 15:50:00,QQQ,57.906,57.966,57.862,57.919,103870,1min
2012-07-02 15:49:00,QQQ,57.897,57.957,57.844,57.901,156874,1min
2012-07-02 15:48:00,QQQ,57.897,57.948,57.84,57.892,157983,1min
2012-07-02 15:47:00,QQQ,57.87,57.939,57.817,57.892,124835,1min
2012-07-02 15:46:00,QQQ,57.888,57.925,57.826,57.865,88101,1min
2012-07-02 15:45:00,QQQ,57.897,57.939,57.844,57.883,112809,1min
2012-07-02 15:44:00,QQQ,57.91,57.948,57.844,57.883,66950,1min
2012-07-02 15:43:00,QQQ,57.897,57.948,57.853,57.902,63498,1min
2012-07-02 15:42:00,QQQ,57.906,57.948,57.853,57.901,67324,1min
2012-07-02 15:41:00,QQQ,57.91,57.957,57.862,57.901,61144,1min
2012-07-02 15:40:00,QQQ,57.888,57.948,57.844,57.906,64326,1min
2012-07-02 15:39:00,QQQ,57.906,57.948,57.844,57.892,89133,1min
2012-07-02 15:38:00,QQQ,57.897,57.957,57.853,57.906,142509,1min
2012-07-02 15:37:00,QQQ,57.879,57.934,57.835,57.894,80371,1min
2012-07-02 15:36:00,QQQ,57.879,57.93,57.835,57.874,94684,1min
2012-07-02 15:35:00,QQQ,57.852,57.93,57.808,57.874,148280,1min
2012-07-02 15:34:00,QQQ,57.843,57.893,57.79,57.847,66184,1min
2012-07-02 15:33:00,QQQ,57.834,57.876,57.781,57.838,42881,1min
2012-07-02 15:32:00,QQQ,57.807,57.875,57.763,57.825,64059,1min
2012-07-02 15:31:00,QQQ,57.834,57.866,57.745,57.802,53036,1min
2012-07-02 15:30:00,QQQ,57.798,57.875,57.754,57.829,61193,1min
2012-07-02 15:29:00,QQQ,57.789,57.839,57.745,57.793,53879,1min
2012-07-02 15:28:00,QQQ,57.807,57.848,57.741,57.793,46856,1min
2012-07-02 15:27:00,QQQ,57.807,57.848,57.754,57.793,24965,1min
2012-07-02 15:26:00,QQQ,57.807,57.839,57.741,57.802,87374,1min
2012-07-02 15:25:00,QQQ,57.816,57.857,57.763,57.802,19762,1min
2012-07-02 15:24:00,QQQ,57.797,57.857,57.745,57.812,47375,1min
2012-07-02 15:23:00,QQQ,57.807,57.839,57.745,57.784,12497,1min
2012-07-02 15:22:00,QQQ,57.762,57.839,57.718,57.793,34252,1min
2012-07-02 15:21:00,QQQ,57.753,57.811,57.7,57.766,25669,1min
2012-07-02 15:20:00,QQQ,57.771,57.803,57.7,57.748,47056,1min
2012-07-02 15:19:00,QQQ,57.753,57.803,57.709,57.766,65546,1min
2012-07-02 15:18:00,QQQ,57.757,57.794,57.7,57.753,66566,1min
2012-07-02 15:17:00,QQQ,57.771,57.803,57.709,57.757,20023,1min
2012-07-02 15:16:00,QQQ,57.771,57.812,57.723,57.766,28997,1min
2012-07-02 15:15:00,QQQ,57.771,57.812,57.718,57.757,13657,1min
2012-07-02 15:14:00,QQQ,57.78,57.813,57.727,57.766,23126,1min
2012-07-02 15:13:00,QQQ,57.762,57.83,57.709,57.78,62088,1min
2012-07-02 15:12:00,QQQ,57.762,57.803,57.7,57.748,30560,1min
2012-07-02 15:11:00,QQQ,57.771,57.808,57.718,57.766,31372,1min
2012-07-02 15:10:00,QQQ,57.78,57.812,57.718,57.775,77059,1min
2012-07-02 15:09:00,QQQ,57.834,57.875,57.736,57.775,109259,1min
2012-07-02 15:08:00,QQQ,57.852,57.893,57.79,57.829,21555,1min
2012-07-02 15:07:00,QQQ,57.834,57.893,57.79,57.856,23910,1min
2012-07-02 15:06:00,QQQ,57.825,57.866,57.781,57.829,14331,1min
2012-07-02 15:05:00,QQQ,57.852,57.884,57.79,57.829,16549,1min
2012-07-02 15:04:00,QQQ,57.843,57.884,57.79,57.846,48165,1min
2012-07-02 15:03:00,QQQ,57.825,57.874,57.781,57.837,6262,1min
2012-07-02 15:02:00,QQQ,57.834,57.875,57.79,57.829,14226,1min
2012-07-02 15:01:00,QQQ,57.825,57.875,57.773,57.838,18362,1min
2012-07-02 15:00:00,QQQ,57.843,57.875,57.781,57.829,44607,1min
2012-07-02 14:59:00,QQQ,57.847,57.884,57.79,57.829,10226,1min
2012-07-02 14:58:00,QQQ,57.851,57.884,57.799,57.838,9806,1min
2012-07-02 14:57:00,QQQ,57.843,57.875,57.792,57.838,10673,1min
2012-07-02 14:56:00,QQQ,57.825,57.884,57.781,57.838,53825,1min
2012-07-02 14:55:00,QQQ,57.816,57.866,57.768,57.817,27126,1min
2012-07-02 14:54:00,QQQ,57.825,57.857,57.767,57.806,6568,1min
2012-07-02 14:53:00,QQQ,57.825,57.857,57.772,57.811,42021,1min
2012-07-02 14:52:00,QQQ,57.825,57.857,57.772,57.82,9518,1min
2012-07-02 14:51:00,QQQ,57.824,57.866,57.772,57.82,27408,1min
2012-07-02 14:50:00,QQQ,57.807,57.857,57.763,57.811,39009,1min
2012-07-02 14:49:00,QQQ,57.816,57.848,57.763,57.803,5675,1min
2012-07-02 14:48:00,QQQ,57.807,57.857,57.763,57.811,56100,1min
2012-07-02 14:47:00,QQQ,57.811,57.848,57.763,57.802,12360,1min
2012-07-02 14:46:00,QQQ,57.825,57.866,57.763,57.802,90634,1min
2012-07-02 14:45:00,QQQ,57.834,57.866,57.781,57.82,10715,1min
2012-07-02 14:44:00,QQQ,57.843,57.875,57.79,57.829,6270,1min
2012-07-02 14:43:00,QQQ,57.825,57.875,57.781,57.829,20744,1min
2012-07-02 14:42:00,QQQ,57.861,57.893,57.786,57.829,128107,1min
2012-07-02 14:41:00,QQQ,57.847,57.893,57.799,57.847,8100,1min
2012-07-02 14:40:00,QQQ,57.843,57.876,57.799,57.838,1134,1min
2012-07-02 14:39:00,QQQ,57.843,57.884,57.799,57.843,901,1min
2012-07-02 14:38:00,QQQ,57.843,57.884,57.799,57.838,35336,1min
2012-07-02 14:37:00,QQQ,57.851,57.884,57.786,57.829,85152,1min
2012-07-02 14:36:00,QQQ,57.861,57.893,57.808,57.847,4275,1min
2012-07-02 14:35:00,QQQ,57.834,57.893,57.79,57.847,15519,1min
2012-07-02 14:34:00,QQQ,57.852,57.884,57.781,57.829,22448,1min
2012-07-02 14:33:00,QQQ,57.843,57.879,57.79,57.838,6600,1min
2012-07-02 14:32:00,QQQ,57.861,57.893,57.799,57.838,10841,1min
2012-07-02 14:31:00,QQQ,57.861,57.902,57.808,57.847,27985,1min
2012-07-02 14:30:00,QQQ,57.861,57.902,57.808,57.854,12385,1min
2012-07-02 14:29:00,QQQ,57.851,57.885,57.799,57.848,15745,1min
2012-07-02 14:28:00,QQQ,57.843,57.893,57.799,57.838,11306,1min
2012-07-02 14:27:00,QQQ,57.855,57.893,57.799,57.838,7624,1min
2012-07-02 14:26:00,QQQ,57.861,57.911,57.808,57.852,30155,1min
2012-07-02 14:25:00,QQQ,57.852,57.893,57.808,57.856,41124,1min
2012-07-02 14:24:00,QQQ,57.871,57.904,57.795,57.838,17700,1min
2012-07-02 14:23:00,QQQ,57.879,57.911,57.817,57.865,20749,1min
2012-07-02 14:22:00,QQQ,57.87,57.911,57.826,57.865,12499,1min
2012-07-02 14:21:00,QQQ,57.861,57.911,57.808,57.857,67027,1min
2012-07-02 14:20:00,QQQ,57.861,57.911,57.817,57.865,22008,1min
2012-07-02 14:19:00,QQQ,57.87,57.903,57.808,57.856,15287,1min
2012-07-02 14:18:00,QQQ,57.843,57.92,57.8,57.873,187107,1min
2012-07-02 14:17:00,QQQ,57.834,57.884,57.782,57.847,19950,1min
2012-07-02 14:16:00,QQQ,57.834,57.871,57.79,57.829,2354,1min
2012-07-02 14:15:00,QQQ,57.843,57.875,57.79,57.829,13801,1min
2012-07-02 14:14:00,QQQ,57.825,57.875,57.778,57.829,47148,1min
2012-07-02 14:13:00,QQQ,57.825,57.868,57.772,57.82,2500,1min
2012-07-02 14:12:00,QQQ,57.843,57.875,57.781,57.82,40798,1min
2012-07-02 14:11:00,QQQ,57.834,57.875,57.782,57.838,8700,1min
2012-07-02 14:10:00,QQQ,57.816,57.893,57.772,57.843,49767,1min
2012-07-02 14:09:00,QQQ,57.807,57.848,57.754,57.811,43447,1min
2012-07-02 14:08:00,QQQ,57.807,57.839,57.754,57.801,1329,1min
2012-07-02 14:07:00,QQQ,57.734,57.857,57.691,57.793,758323,1min
2012-07-02 14:06:00,QQQ,57.734,57.775,57.683,57.73,30064,1min
2012-07-02 14:05:00,QQQ,57.739,57.776,57.682,57.726,44762,1min
2012-07-02 14:04:00,QQQ,57.725,57.776,57.682,57.739,39629,1min
2012-07-02 14:03:00,QQQ,57.743,57.775,57.682,57.721,6400,1min
2012-07-02 14:02:00,QQQ,57.734,57.772,57.682,57.73,14574,1min
2012-07-02 14:01:00,QQQ,57.771,57.803,57.682,57.73,32449,1min
2012-07-02 14:00:00,QQQ,57.779,57.812,57.727,57.766,3858,1min
2012-07-02 13:59:00,QQQ,57.78,57.812,57.729,57.771,9237,1min
2012-07-02 13:58:00,QQQ,57.771,57.812,57.718,57.766,36706,1min
2012-07-02 13:57:00,QQQ,57.789,57.83,57.732,57.775,26604,1min
2012-07-02 13:56:00,QQQ,57.789,57.83,57.745,57.793,35564,1min
2012-07-02 13:55:00,QQQ,57.78,57.83,57.736,57.793,22896,1min
2012-07-02 13:54:00,QQQ,57.78,57.821,57.728,57.776,15698,1min
2012-07-02 13:53:00,QQQ,57.789,57.826,57.736,57.775,14974,1min
2012-07-02 13:52:00,QQQ,57.798,57.83,57.745,57.785,1328,1min
2012-07-02 13:51:00,QQQ,57.789,57.83,57.746,57.789,10425,1min
2012-07-02 13:50:00,QQQ,57.789,57.829,57.745,57.785,1716,1min
2012-07-02 13:49:00,QQQ,57.798,57.83,57.745,57.793,11749,1min
2012-07-02 13:48:00,QQQ,57.798,57.848,57.754,57.793,34935,1min
2012-07-02 13:47:00,QQQ,57.798,57.839,57.754,57.793,10162,1min
2012-07-02 13:46:00,QQQ,57.793,57.839,57.75,57.793,14350,1min
2012-07-02 13:45:00,QQQ,57.802,57.835,57.745,57.789,18531,1min
2012-07-02 13:44:00,QQQ,57.793,57.839,57.75,57.793,39372,1min
2012-07-02 13:43:00,QQQ,57.789,57.83,57.745,57.785,24629,1min
2012-07-02 13:42:00,QQQ,57.798,57.839,57.745,57.784,13438,1min
2012-07-02 13:41:00,QQQ,57.818,57.856,57.745,57.789,68894,1min
2012-07-02 13:40:00,QQQ,57.816,57.853,57.763,57.811,8922,1min
2012-07-02 13:39:00,QQQ,57.825,57.857,57.763,57.811,23494,1min
2012-07-02 13:38:00,QQQ,57.825,57.858,57.773,57.812,7818,1min
2012-07-02 13:37:00,QQQ,57.825,57.866,57.781,57.82,9183,1min
2012-07-02 13:36:00,QQQ,57.838,57.875,57.781,57.829,31288,1min
2012-07-02 13:35:00,QQQ,57.852,57.884,57.79,57.83,131566,1min
2012-07-02 13:34:00,QQQ,57.843,57.88,57.786,57.838,37765,1min
2012-07-02 13:33:00,QQQ,57.825,57.875,57.782,57.838,9756,1min
2012-07-02 13:32:00,QQQ,57.834,57.866,57.781,57.82,1630,1min
2012-07-02 13:31:00,QQQ,57.834,57.866,57.781,57.829,2200,1min
2012-07-02 13:30:00,QQQ,57.825,57.866,57.772,57.829,8873,1min
2012-07-02 13:29:00,QQQ,57.825,57.857,57.763,57.82,35284,1min
2012-07-02 13:28:00,QQQ,57.834,57.866,57.78,57.819,10599,1min
2012-07-02 13:27:00,QQQ,57.829,57.866,57.781,57.821,2377,1min
2012-07-02 13:26:00,QQQ,57.82,57.866,57.772,57.82,32543,1min
2012-07-02 13:25:00,QQQ,57.811,57.848,57.763,57.811,11187,1min
2012-07-02 13:24:00,QQQ,57.811,57.848,57.755,57.802,21814,1min
2012-07-02 13:23:00,QQQ,57.798,57.839,57.754,57.802,7788,1min
2012-07-02 13:22:00,QQQ,57.789,57.83,57.745,57.793,12482,1min
2012-07-02 13:21:00,QQQ,57.789,57.83,57.736,57.793,26773,1min
2012-07-02 13:20:00,QQQ,57.792,57.83,57.736,57.78,62448,1min
2012-07-02 13:19:00,QQQ,57.789,57.83,57.745,57.784,21518,1min
2012-07-02 13:18:00,QQQ,57.766,57.812,57.718,57.775,8235,1min
2012-07-02 13:17:00,QQQ,57.762,57.802,57.718,57.757,700,1min
2012-07-02 13:16:00,QQQ,57.78,57.812,57.718,57.757,14249,1min
2012-07-02 13:15:00,QQQ,57.771,57.812,57.727,57.775,14600,1min
2012-07-02 13:14:00,QQQ,57.784,57.821,57.727,57.774,8962,1min
2012-07-02 13:13:00,QQQ,57.771,57.821,57.727,57.775,78631,1min
2012-07-02 13:12:00,QQQ,57.79,57.83,57.727,57.775,23182,1min
2012-07-02 13:11:00,QQQ,57.793,57.83,57.745,57.784,30314,1min
2012-07-02 13:10:00,QQQ,57.789,57.83,57.745,57.792,32883,1min
2012-07-02 13:09:00,QQQ,57.789,57.822,57.745,57.784,8924,1min
2012-07-02 13:08:00,QQQ,57.78,57.83,57.736,57.784,30800,1min
2012-07-02 13:07:00,QQQ,57.771,57.821,57.718,57.775,9952,1min
2012-07-02 13:06:00,QQQ,57.771,57.808,57.718,57.766,60789,1min
2012-07-02 13:05:00,QQQ,57.78,57.818,57.727,57.775,22340,1min
2012-07-02 13:04:00,QQQ,57.789,57.839,57.727,57.775,46280,1min
2012-07-02 13:03:00,QQQ,57.806,57.839,57.745,57.784,78140,1min
2012-07-02 13:02:00,QQQ,57.807,57.848,57.745,57.802,67871,1min
2012-07-02 13:01:00,QQQ,57.816,57.848,57.763,57.808,44327,1min
2012-07-02 13:00:00,QQQ,57.825,57.857,57.763,57.811,218486,1min
2012-07-02 12:59:00,QQQ,57.834,57.871,57.777,57.82,53959,1min
2012-07-02 12:58:00,QQQ,57.834,57.875,57.79,57.829,69395,1min
2012-07-02 12:57:00,QQQ,57.825,57.866,57.781,57.829,146548,1min
2012-07-02 12:56:00,QQQ,57.825,57.866,57.781,57.82,21941,1min
2012-07-02 12:55:00,QQQ,57.825,57.866,57.78,57.82,23002,1min
2012-07-02 12:54:00,QQQ,57.825,57.866,57.772,57.82,10715,1min
2012-07-02 12:53:00,QQQ,57.825,57.859,57.772,57.82,6184,1min
2012-07-02 12:52:00,QQQ,57.843,57.884,57.781,57.829,40654,1min
2012-07-02 12:51:00,QQQ,57.843,57.92,57.79,57.829,136413,1min
2012-07-02 12:50:00,QQQ,57.789,57.875,57.745,57.829,979779,1min
2012-07-02 12:49:00,QQQ,57.778,57.821,57.735,57.784,13712,1min
2012-07-02 12:48:00,QQQ,57.762,57.821,57.718,57.775,74327,1min
2012-07-02 12:47:00,QQQ,57.743,57.794,57.7,57.757,15192,1min
2012-07-02 12:46:00,QQQ,57.748,57.785,57.691,57.731,14340,1min
2012-07-02 12:45:00,QQQ,57.753,57.803,57.7,57.748,30644,1min
2012-07-02 12:44:00,QQQ,57.753,57.794,57.709,57.749,8608,1min
2012-07-02 12:43:00,QQQ,57.762,57.803,57.709,57.757,15368,1min
2012-07-02 12:42:00,QQQ,57.753,57.794,57.709,57.757,17819,1min
2012-07-02 12:41:00,QQQ,57.766,57.802,57.709,57.748,4340,1min
2012-07-02 12:40:00,QQQ,57.771,57.812,57.718,57.757,25675,1min
2012-07-02 12:39:00,QQQ,57.753,57.803,57.709,57.766,18819,1min
2012-07-02 12:38:00,QQQ,57.77,57.803,57.709,57.757,23699,1min
2012-07-02 12:37:00,QQQ,57.771,57.808,57.727,57.771,22891,1min
2012-07-02 12:36:00,QQQ,57.762,57.812,57.718,57.774,36363,1min
2012-07-02 12:35:00,QQQ,57.734,57.785,57.691,57.748,17567,1min
2012-07-02 12:34:00,QQQ,57.734,57.776,57.691,57.73,43909,1min
2012-07-02 12:33:00,QQQ,57.734,57.776,57.69,57.729,8076,1min
2012-07-02 12:32:00,QQQ,57.734,57.781,57.691,57.73,51901,1min
2012-07-02 12:31:00,QQQ,57.725,57.767,57.682,57.73,15635,1min
2012-07-02 12:30:00,QQQ,57.72,57.761,57.669,57.721,54913,1min
2012-07-02 12:29:00,QQQ,57.725,57.767,57.665,57.712,139678,1min
2012-07-02 12:28:00,QQQ,57.743,57.776,57.673,57.712,65269,1min
2012-07-02 12:27:00,QQQ,57.748,57.794,57.696,57.739,59672,1min
2012-07-02 12:26:00,QQQ,57.762,57.794,57.7,57.748,7680,1min
2012-07-02 12:25:00,QQQ,57.753,57.785,57.696,57.748,34395,1min
2012-07-02 12:24:00,QQQ,57.716,57.785,57.672,57.739,54280,1min
2012-07-02 12:23:00,QQQ,57.68,57.749,57.637,57.712,36522,1min
2012-07-02 12:22:00,QQQ,57.69,57.731,57.628,57.667,14105,1min
2012-07-02 12:21:00,QQQ,57.69,57.731,57.637,57.685,7782,1min
2012-07-02 12:20:00,QQQ,57.689,57.731,57.646,57.694,36548,1min
2012-07-02 12:19:00,QQQ,57.708,57.74,57.646,57.694,18044,1min
2012-07-02 12:18:00,QQQ,57.707,57.749,57.655,57.703,19809,1min
2012-07-02 12:17:00,QQQ,57.726,57.759,57.664,57.703,36846,1min
2012-07-02 12:16:00,QQQ,57.743,57.785,57.683,57.73,32755,1min
2012-07-02 12:15:00,QQQ,57.734,57.785,57.691,57.748,14330,1min
2012-07-02 12:14:00,QQQ,57.743,57.785,57.682,57.73,12001,1min
2012-07-02 12:13:00,QQQ,57.743,57.785,57.691,57.748,17917,1min
2012-07-02 12:12:00,QQQ,57.671,57.767,57.62,57.73,41476,1min
2012-07-02 12:11:00,QQQ,57.681,57.722,57.624,57.666,42220,1min
2012-07-02 12:10:00,QQQ,57.671,57.713,57.619,57.676,35834,1min
2012-07-02 12:09:00,QQQ,57.662,57.704,57.61,57.667,31338,1min
2012-07-02 12:08:00,QQQ,57.637,57.695,57.592,57.649,20850,1min
2012-07-02 12:07:00,QQQ,57.644,57.679,57.592,57.631,7132,1min
2012-07-02 12:06:00,QQQ,57.644,57.686,57.592,57.64,12275,1min
2012-07-02 12:05:00,QQQ,57.653,57.686,57.601,57.645,11683,1min
2012-07-02 12:04:00,QQQ,57.644,57.695,57.593,57.649,37260,1min
2012-07-02 12:03:00,QQQ,57.644,57.686,57.592,57.631,59354,1min
2012-07-02 12:02:00,QQQ,57.663,57.704,57.61,57.649,30932,1min
2012-07-02 12:01:00,QQQ,57.698,57.731,57.619,57.658,27750,1min
2012-07-02 12:00:00,QQQ,57.689,57.731,57.637,57.685,11719,1min
2012-07-02 11:59:00,QQQ,57.698,57.749,57.637,57.685,93513,1min
2012-07-02 11:58:00,QQQ,57.716,57.758,57.655,57.694,29231,1min
2012-07-02 11:57:00,QQQ,57.721,57.758,57.664,57.712,6710,1min
2012-07-02 11:56:00,QQQ,57.725,57.767,57.673,57.721,8896,1min
2012-07-02 11:55:00,QQQ,57.708,57.767,57.664,57.721,44490,1min
2012-07-02 11:54:00,QQQ,57.709,57.745,57.655,57.703,15768,1min
2012-07-02 11:53:00,QQQ,57.707,57.75,57.655,57.712,51545,1min
2012-07-02 11:52:00,QQQ,57.712,57.758,57.663,57.703,29586,1min
2012-07-02 11:51:00,QQQ,57.707,57.749,57.655,57.703,20658,1min
2012-07-02 11:50:00,QQQ,57.707,57.758,57.664,57.703,10701,1min
2012-07-02 11:49:00,QQQ,57.716,57.767,57.66,57.703,55908,1min
2012-07-02 11:48:00,QQQ,57.716,57.758,57.669,57.712,112838,1min
2012-07-02 11:47:00,QQQ,57.734,57.776,57.673,57.712,30584,1min
2012-07-02 11:46:00,QQQ,57.762,57.794,57.691,57.73,1493,1min
2012-07-02 11:45:00,QQQ,57.754,57.812,57.691,57.73,29546,1min
2012-07-02 11:44:00,QQQ,57.753,57.794,57.691,57.757,26200,1min
2012-07-02 11:43:00,QQQ,57.757,57.794,57.702,57.748,6898,1min
2012-07-02 11:42:00,QQQ,57.734,57.803,57.691,57.757,44752,1min
2012-07-02 11:41:00,QQQ,57.734,57.776,57.673,57.73,66858,1min
2012-07-02 11:40:00,QQQ,57.753,57.785,57.678,57.73,51122,1min
2012-07-02 11:39:00,QQQ,57.753,57.803,57.7,57.748,24184,1min
2012-07-02 11:38:00,QQQ,57.771,57.812,57.709,57.748,32867,1min
2012-07-02 11:37:00,QQQ,57.78,57.821,57.718,57.766,52879,1min
2012-07-02 11:36:00,QQQ,57.762,57.812,57.718,57.766,28939,1min
2012-07-02 11:35:00,QQQ,57.716,57.803,57.673,57.757,120478,1min
2012-07-02 11:34:00,QQQ,57.689,57.749,57.637,57.712,53460,1min
2012-07-02 11:33:00,QQQ,57.689,57.731,57.637,57.685,25566,1min
2012-07-02 11:32:00,QQQ,57.698,57.732,57.637,57.685,30967,1min
2012-07-02 11:31:00,QQQ,57.689,57.731,57.637,57.694,79517,1min
2012-07-02 11:30:00,QQQ,57.644,57.731,57.601,57.694,98767,1min
2012-07-02 11:29:00,QQQ,57.644,57.686,57.592,57.64,18280,1min
2012-07-02 11:28:00,QQQ,57.644,57.686,57.601,57.645,22293,1min
2012-07-02 11:27:00,QQQ,57.671,57.704,57.592,57.64,77273,1min
2012-07-02 11:26:00,QQQ,57.662,57.713,57.619,57.667,39541,1min
2012-07-02 11:25:00,QQQ,57.671,57.713,57.61,57.658,29165,1min
2012-07-02 11:24:00,QQQ,57.689,57.74,57.619,57.676,35324,1min
2012-07-02 11:23:00,QQQ,57.682,57.74,57.637,57.694,35647,1min
2012-07-02 11:22:00,QQQ,57.689,57.731,57.628,57.685,67868,1min
2012-07-02 11:21:00,QQQ,57.662,57.722,57.61,57.685,36526,1min
2012-07-02 11:20:00,QQQ,57.644,57.704,57.601,57.658,16311,1min
2012-07-02 11:19:00,QQQ,57.68,57.731,57.601,57.64,58776,1min
2012-07-02 11:18:00,QQQ,57.681,57.731,57.619,57.676,20307,1min
2012-07-02 11:17:00,QQQ,57.654,57.731,57.601,57.676,52991,1min
2012-07-02 11:16:00,QQQ,57.626,57.704,57.574,57.649,115681,1min
2012-07-02 11:15:00,QQQ,57.608,57.677,57.565,57.618,72993,1min
2012-07-02 11:14:00,QQQ,57.617,57.668,57.566,57.613,14754,1min
2012-07-02 11:13:00,QQQ,57.644,57.686,57.575,57.622,37785,1min
2012-07-02 11:12:00,QQQ,57.626,57.686,57.565,57.64,169535,1min
2012-07-02 11:11:00,QQQ,57.644,57.677,57.556,57.622,61543,1min
2012-07-02 11:10:00,QQQ,57.726,57.767,57.592,57.631,130927,1min
2012-07-02 11:09:00,QQQ,57.734,57.785,57.691,57.73,17946,1min
2012-07-02 11:08:00,QQQ,57.753,57.785,57.7,57.739,44547,1min
2012-07-02 11:07:00,QQQ,57.734,57.803,57.691,57.753,29708,1min
2012-07-02 11:06:00,QQQ,57.753,57.794,57.7,57.739,40945,1min
2012-07-02 11:05:00,QQQ,57.734,57.794,57.682,57.757,95128,1min
2012-07-02 11:04:00,QQQ,57.734,57.785,57.682,57.721,20596,1min
2012-07-02 11:03:00,QQQ,57.725,57.785,57.673,57.739,190442,1min
2012-07-02 11:02:00,QQQ,57.716,57.758,57.664,57.721,57589,1min
2012-07-02 11:01:00,QQQ,57.762,57.794,57.673,57.712,48462,1min
2012-07-02 11:00:00,QQQ,57.725,57.785,57.682,57.739,116699,1min
2012-07-02 10:59:00,QQQ,57.743,57.785,57.691,57.73,81937,1min
2012-07-02 10:58:00,QQQ,57.771,57.812,57.682,57.73,95090,1min
2012-07-02 10:57:00,QQQ,57.78,57.821,57.727,57.775,20961,1min
2012-07-02 10:56:00,QQQ,57.806,57.838,57.727,57.775,189308,1min
2012-07-02 10:55:00,QQQ,57.816,57.848,57.754,57.793,185282,1min
2012-07-02 10:54:00,QQQ,57.807,57.866,57.763,57.82,22649,1min
