Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-08 10:00:00,QQQ,392.464,393.1,392.347,392.646,207293,1min
2021-12-08 09:59:00,QQQ,392.632,392.796,392.327,392.508,121409,1min
2021-12-08 09:58:00,QQQ,392.395,392.831,392.31,392.671,120422,1min
2021-12-08 09:57:00,QQQ,392.622,392.757,392.308,392.429,108147,1min
2021-12-08 09:56:00,QQQ,392.385,392.757,392.229,392.595,120997,1min
2021-12-08 09:55:00,QQQ,392.949,393.004,392.229,392.369,176074,1min
2021-12-08 09:54:00,QQQ,393.21,393.33,392.644,392.933,169606,1min
2021-12-08 09:53:00,QQQ,393.769,393.953,393.177,393.219,131048,1min
2021-12-08 09:52:00,QQQ,394.016,394.062,393.573,393.793,119545,1min
2021-12-08 09:51:00,QQQ,394.135,394.23,393.909,394.0,100293,1min
2021-12-08 09:50:00,QQQ,393.818,394.2,393.642,394.168,152085,1min
2021-12-08 09:49:00,QQQ,393.601,393.933,393.346,393.822,107573,1min
2021-12-08 09:48:00,QQQ,393.206,393.716,393.168,393.625,163043,1min
2021-12-08 09:47:00,QQQ,393.057,393.37,392.97,393.2,130013,1min
2021-12-08 09:46:00,QQQ,393.344,393.459,392.871,393.091,150825,1min
2021-12-08 09:45:00,QQQ,393.275,393.666,393.187,393.328,202944,1min
2021-12-08 09:44:00,QQQ,392.919,393.558,392.723,393.279,193153,1min
2021-12-08 09:43:00,QQQ,393.117,393.192,392.713,392.923,147849,1min
2021-12-08 09:42:00,QQQ,392.978,393.212,392.723,393.056,174747,1min
2021-12-08 09:41:00,QQQ,392.771,393.271,392.584,393.002,299019,1min
2021-12-08 09:40:00,QQQ,391.733,392.895,391.695,392.765,420665,1min
2021-12-08 09:39:00,QQQ,391.92,392.312,391.734,391.776,276299,1min
2021-12-08 09:38:00,QQQ,392.306,392.38,391.636,391.915,347148,1min
2021-12-08 09:37:00,QQQ,392.82,392.856,392.169,392.31,210008,1min
2021-12-08 09:36:00,QQQ,392.919,393.113,392.584,392.849,185190,1min
2021-12-08 09:35:00,QQQ,392.741,393.291,392.555,392.923,267363,1min
2021-12-08 09:34:00,QQQ,392.543,392.876,392.486,392.735,322121,1min
2021-12-08 09:33:00,QQQ,392.148,392.668,391.912,392.567,357514,1min
2021-12-08 09:32:00,QQQ,391.861,392.292,391.685,392.172,261227,1min
2021-12-08 09:31:00,QQQ,392.869,392.994,391.794,391.885,416292,1min
2021-12-08 09:30:00,QQQ,393.601,393.686,392.683,392.873,490312,1min
2021-12-08 09:29:00,QQQ,393.601,393.637,393.494,393.595,24629,1min
2021-12-08 09:28:00,QQQ,393.571,393.666,393.533,393.635,12361,1min
2021-12-08 09:27:00,QQQ,393.552,393.626,393.454,393.565,2293,1min
2021-12-08 09:26:00,QQQ,393.571,393.637,393.464,393.506,11595,1min
2021-12-08 09:25:00,QQQ,393.472,393.607,393.434,393.575,2942,1min
2021-12-08 09:24:00,QQQ,393.433,393.548,393.395,393.457,2120,1min
2021-12-08 09:23:00,QQQ,393.383,393.479,393.346,393.447,760,1min
2021-12-08 09:22:00,QQQ,393.364,393.419,393.316,393.387,2798,1min
2021-12-08 09:21:00,QQQ,393.423,393.459,393.316,393.368,1226,1min
2021-12-08 09:20:00,QQQ,393.383,393.469,393.346,393.407,475,1min
2021-12-08 09:19:00,QQQ,393.502,393.538,393.355,393.407,2952,1min
2021-12-08 09:18:00,QQQ,393.512,393.548,393.474,393.516,1130,1min
2021-12-08 09:17:00,QQQ,393.423,393.548,393.385,393.516,1912,1min
2021-12-08 09:16:00,QQQ,393.443,393.498,393.405,393.467,2171,1min
2021-12-08 09:15:00,QQQ,393.512,393.548,393.474,393.516,600,1min
2021-12-08 09:14:00,QQQ,393.433,393.518,393.395,393.486,1413,1min
2021-12-08 09:13:00,QQQ,393.542,393.577,393.454,393.536,1425,1min
2021-12-08 09:12:00,QQQ,393.522,393.617,393.484,393.546,2598,1min
2021-12-08 09:11:00,QQQ,393.571,393.607,393.494,393.546,2971,1min
2021-12-08 09:10:00,QQQ,393.472,393.57,393.434,393.538,500,1min
2021-12-08 09:09:00,QQQ,393.403,393.508,393.365,393.447,1423,1min
2021-12-08 09:08:00,QQQ,393.393,393.469,393.326,393.407,11920,1min
2021-12-08 09:07:00,QQQ,393.265,393.469,393.227,393.437,4663,1min
2021-12-08 09:06:00,QQQ,393.532,393.568,393.207,393.279,3463,1min
2021-12-08 09:05:00,QQQ,393.433,393.627,393.395,393.575,1840,1min
2021-12-08 09:04:00,QQQ,393.512,393.548,393.405,393.496,8285,1min
2021-12-08 09:03:00,QQQ,393.69,393.726,393.444,393.486,10645,1min
2021-12-08 09:02:00,QQQ,393.779,393.844,393.682,393.724,3690,1min
2021-12-08 09:01:00,QQQ,393.72,393.835,393.682,393.783,6490,1min
2021-12-08 09:00:00,QQQ,393.631,393.765,393.593,393.704,6500,1min
2021-12-08 08:59:00,QQQ,393.561,393.676,393.523,393.645,2750,1min
2021-12-08 08:58:00,QQQ,393.571,393.716,393.523,393.674,2410,1min
2021-12-08 08:57:00,QQQ,393.532,393.617,393.494,393.585,735,1min
2021-12-08 08:56:00,QQQ,393.621,393.657,393.523,393.565,1382,1min
2021-12-08 08:55:00,QQQ,393.571,393.647,393.533,393.615,1708,1min
2021-12-08 08:54:00,QQQ,393.621,393.666,393.563,393.605,5700,1min
2021-12-08 08:53:00,QQQ,393.423,393.676,393.385,393.645,3966,1min
2021-12-08 08:52:00,QQQ,393.463,393.498,393.257,393.299,11641,1min
2021-12-08 08:51:00,QQQ,393.552,393.587,393.415,393.457,17586,1min
2021-12-08 08:50:00,QQQ,393.69,393.726,393.444,393.486,3429,1min
2021-12-08 08:49:00,QQQ,393.581,393.716,393.533,393.684,1963,1min
2021-12-08 08:48:00,QQQ,393.621,393.706,393.573,393.674,1353,1min
2021-12-08 08:47:00,QQQ,393.601,393.666,393.563,393.625,530,1min
2021-12-08 08:46:00,QQQ,393.631,393.696,393.553,393.625,2400,1min
2021-12-08 08:45:00,QQQ,393.64,393.755,393.603,393.684,5900,1min
2021-12-08 08:44:00,QQQ,393.66,393.775,393.622,393.664,1563,1min
2021-12-08 08:43:00,QQQ,393.68,393.716,393.573,393.615,3884,1min
2021-12-08 08:42:00,QQQ,393.581,393.716,393.543,393.635,1966,1min
2021-12-08 08:41:00,QQQ,393.413,393.617,393.375,393.585,6058,1min
2021-12-08 08:40:00,QQQ,393.443,393.479,393.336,393.407,18947,1min
2021-12-08 08:39:00,QQQ,393.463,393.568,393.395,393.526,15274,1min
2021-12-08 08:38:00,QQQ,393.591,393.627,393.444,393.486,9773,1min
2021-12-08 08:37:00,QQQ,393.72,393.795,393.603,393.684,3061,1min
2021-12-08 08:36:00,QQQ,393.66,393.736,393.622,393.704,1150,1min
2021-12-08 08:35:00,QQQ,393.71,393.795,393.642,393.704,8513,1min
2021-12-08 08:34:00,QQQ,393.67,393.755,393.622,393.704,8466,1min
2021-12-08 08:33:00,QQQ,393.759,393.825,393.603,393.654,6534,1min
2021-12-08 08:32:00,QQQ,393.71,393.825,393.672,393.753,3590,1min
2021-12-08 08:31:00,QQQ,393.67,393.864,393.632,393.694,4335,1min
2021-12-08 08:30:00,QQQ,393.927,393.963,393.593,393.743,6840,1min
2021-12-08 08:29:00,QQQ,394.056,394.092,394.018,394.06,400,1min
2021-12-08 08:28:00,QQQ,393.967,394.003,393.929,393.971,100,1min
2021-12-08 08:27:00,QQQ,393.977,394.012,393.929,393.981,2294,1min
2021-12-08 08:26:00,QQQ,393.878,393.963,393.81,393.931,6870,1min
2021-12-08 08:25:00,QQQ,393.848,393.904,393.771,393.872,3448,1min
2021-12-08 08:24:00,QQQ,393.907,393.943,393.78,393.822,6742,1min
2021-12-08 08:23:00,QQQ,393.868,393.963,393.83,393.902,2426,1min
2021-12-08 08:22:00,QQQ,393.917,393.973,393.809,393.851,1205,1min
2021-12-08 08:21:00,QQQ,393.907,393.943,393.751,393.872,7436,1min
2021-12-08 08:20:00,QQQ,394.085,394.121,393.879,393.921,4855,1min
2021-12-08 08:19:00,QQQ,394.204,394.24,393.998,394.05,32570,1min
2021-12-08 08:18:00,QQQ,394.204,394.269,394.126,394.188,2885,1min
2021-12-08 08:17:00,QQQ,394.313,394.358,394.275,394.317,2914,1min
2021-12-08 08:16:00,QQQ,394.293,394.329,394.255,394.297,100,1min
2021-12-08 08:15:00,QQQ,394.263,394.299,394.176,394.228,2000,1min
2021-12-08 08:14:00,QQQ,394.332,394.408,394.285,394.327,7351,1min
2021-12-08 08:13:00,QQQ,394.372,394.418,394.304,394.346,630,1min
2021-12-08 08:12:00,QQQ,394.243,394.428,394.196,394.376,2500,1min
2021-12-08 08:11:00,QQQ,394.263,394.299,394.225,394.267,3100,1min
2021-12-08 08:10:00,QQQ,394.184,394.22,394.107,394.179,11910,1min
2021-12-08 08:09:00,QQQ,394.332,394.388,394.136,394.178,812,1min
2021-12-08 08:08:00,QQQ,394.352,394.388,394.314,394.356,100,1min
2021-12-08 08:07:00,QQQ,394.283,394.438,394.245,394.406,769,1min
2021-12-08 08:06:00,QQQ,394.224,394.339,394.186,394.307,10444,1min
2021-12-08 08:05:00,QQQ,394.174,394.26,394.116,394.228,1281,1min
2021-12-08 08:04:00,QQQ,394.194,394.269,394.136,394.198,11950,1min
2021-12-08 08:03:00,QQQ,394.293,394.368,394.255,394.336,1780,1min
2021-12-08 08:01:00,QQQ,394.293,395.248,393.521,394.356,12809,1min
2021-12-08 08:00:00,QQQ,394.659,395.436,393.988,394.336,26339,1min
2021-12-08 07:59:00,QQQ,394.332,394.378,394.275,394.346,1325,1min
2021-12-08 07:58:00,QQQ,394.283,394.428,394.245,394.356,1972,1min
2021-12-08 07:56:00,QQQ,394.095,394.141,394.057,394.109,225,1min
2021-12-08 07:55:00,QQQ,394.135,394.171,394.087,394.139,3058,1min
2021-12-08 07:54:00,QQQ,394.194,394.23,394.107,394.159,4209,1min
2021-12-08 07:53:00,QQQ,394.184,394.26,394.126,394.228,1375,1min
2021-12-08 07:52:00,QQQ,394.273,394.309,394.196,394.248,4850,1min
2021-12-08 07:51:00,QQQ,394.323,394.358,394.205,394.277,2925,1min
2021-12-08 07:49:00,QQQ,394.253,394.309,394.176,394.228,2134,1min
2021-12-08 07:48:00,QQQ,394.141,394.358,394.103,394.327,15623,1min
2021-12-08 07:47:00,QQQ,394.164,394.23,394.087,394.129,10740,1min
2021-12-08 07:46:00,QQQ,394.234,394.269,394.047,394.178,3225,1min
2021-12-08 07:45:00,QQQ,394.293,394.339,394.255,394.297,1225,1min
2021-12-08 07:44:00,QQQ,394.283,394.349,394.205,394.257,999,1min
2021-12-08 07:43:00,QQQ,394.461,394.497,394.324,394.366,3060,1min
2021-12-08 07:42:00,QQQ,394.431,394.497,394.393,394.455,1734,1min
2021-12-08 07:41:00,QQQ,394.501,394.576,394.453,394.544,868,1min
2021-12-08 07:40:00,QQQ,394.589,394.625,394.512,394.564,2150,1min
2021-12-08 07:39:00,QQQ,394.52,394.556,394.403,394.505,2000,1min
2021-12-08 07:38:00,QQQ,394.659,394.695,394.522,394.564,1740,1min
2021-12-08 07:37:00,QQQ,394.58,394.704,394.542,394.673,2710,1min
2021-12-08 07:36:00,QQQ,394.52,394.556,394.482,394.524,250,1min
2021-12-08 07:35:00,QQQ,394.589,394.655,394.512,394.603,4994,1min
2021-12-08 07:34:00,QQQ,394.53,394.566,394.492,394.534,1000,1min
2021-12-08 07:33:00,QQQ,394.57,394.606,394.492,394.574,320,1min
2021-12-08 07:32:00,QQQ,394.58,394.616,394.453,394.495,1834,1min
2021-12-08 07:31:00,QQQ,394.501,394.586,394.462,394.554,600,1min
2021-12-08 07:30:00,QQQ,394.412,394.507,394.373,394.465,2790,1min
2021-12-08 07:29:00,QQQ,394.54,394.625,394.472,394.514,594,1min
2021-12-08 07:28:00,QQQ,394.501,394.556,394.433,394.475,9873,1min
2021-12-08 07:27:00,QQQ,394.372,394.507,394.334,394.475,1621,1min
2021-12-08 07:26:00,QQQ,394.194,394.309,394.116,394.238,1502,1min
2021-12-08 07:25:00,QQQ,394.263,394.309,394.205,394.248,2600,1min
2021-12-08 07:24:00,QQQ,394.372,394.408,394.116,394.159,871,1min
2021-12-08 07:23:00,QQQ,394.313,394.378,394.265,394.346,510,1min
2021-12-08 07:22:00,QQQ,394.243,394.408,394.205,394.376,1617,1min
2021-12-08 07:21:00,QQQ,394.204,394.24,394.166,394.208,140,1min
2021-12-08 07:20:00,QQQ,394.273,394.309,394.126,394.168,600,1min
2021-12-08 07:19:00,QQQ,394.204,394.299,394.166,394.218,1750,1min
2021-12-08 07:18:00,QQQ,393.967,394.25,393.929,394.168,6504,1min
2021-12-08 07:17:00,QQQ,394.085,394.121,393.79,393.911,8743,1min
2021-12-08 07:16:00,QQQ,394.174,394.269,394.097,394.139,1937,1min
2021-12-08 07:15:00,QQQ,394.332,394.368,394.146,394.188,1351,1min
2021-12-08 07:14:00,QQQ,394.164,394.378,394.126,394.346,10025,1min
2021-12-08 07:13:00,QQQ,393.977,394.329,393.939,394.168,10409,1min
2021-12-08 07:12:00,QQQ,394.036,394.151,393.948,393.99,1357,1min
2021-12-08 07:11:00,QQQ,394.135,394.171,393.899,394.089,18604,1min
2021-12-08 07:10:00,QQQ,394.263,394.299,394.077,394.119,8601,1min
2021-12-08 07:09:00,QQQ,394.589,394.625,394.225,394.287,3752,1min
2021-12-08 07:08:00,QQQ,394.718,394.784,394.532,394.574,5407,1min
2021-12-08 07:07:00,QQQ,394.58,394.764,394.542,394.692,12567,1min
2021-12-08 07:06:00,QQQ,394.738,394.774,394.532,394.623,8360,1min
2021-12-08 07:05:00,QQQ,394.866,394.922,394.719,394.771,1870,1min
2021-12-08 07:04:00,QQQ,395.064,395.149,394.858,394.9,1232,1min
2021-12-08 07:03:00,QQQ,394.926,395.001,394.887,394.969,1115,1min
2021-12-08 07:02:00,QQQ,395.015,395.07,394.917,395.038,5463,1min
2021-12-08 07:01:00,QQQ,394.787,395.011,394.749,394.979,770,1min
2021-12-08 07:00:00,QQQ,394.57,394.971,394.502,394.841,6475,1min
2021-12-08 06:59:00,QQQ,394.609,394.685,394.571,394.623,2090,1min
2021-12-08 06:58:00,QQQ,394.738,394.823,394.581,394.643,7907,1min
2021-12-08 06:57:00,QQQ,394.995,395.051,394.808,394.851,6910,1min
2021-12-08 06:56:00,QQQ,395.351,395.456,394.917,394.959,10996,1min
2021-12-08 06:55:00,QQQ,395.459,395.495,395.105,395.147,3325,1min
2021-12-08 06:54:00,QQQ,395.113,395.485,395.075,395.454,10283,1min
2021-12-08 06:53:00,QQQ,394.926,395.13,394.838,395.038,10897,1min
2021-12-08 06:52:00,QQQ,395.005,395.041,394.789,394.851,9563,1min
2021-12-08 06:51:00,QQQ,394.817,394.971,394.779,394.939,10169,1min
2021-12-08 06:50:00,QQQ,394.619,394.971,394.542,394.781,8524,1min
2021-12-08 06:49:00,QQQ,395.024,395.1,394.66,394.702,3983,1min
2021-12-08 06:48:00,QQQ,394.827,395.238,394.68,395.068,8736,1min
2021-12-08 06:47:00,QQQ,394.777,394.892,394.482,394.653,18240,1min
2021-12-08 06:46:00,QQQ,395.262,396.039,394.878,394.92,13567,1min
2021-12-08 06:45:00,QQQ,394.995,395.228,394.581,395.009,3067,1min
2021-12-08 06:44:00,QQQ,395.044,395.08,395.006,395.048,140,1min
2021-12-08 06:43:00,QQQ,394.886,394.932,394.828,394.9,5200,1min
2021-12-08 06:41:00,QQQ,394.876,394.981,394.838,394.92,3600,1min
2021-12-08 06:40:00,QQQ,394.797,394.833,394.69,394.732,7400,1min
2021-12-08 06:35:00,QQQ,394.629,394.665,394.591,394.633,137,1min
2021-12-08 06:31:00,QQQ,394.728,394.764,394.69,394.732,100,1min
2021-12-08 06:30:00,QQQ,394.649,394.685,394.571,394.613,1000,1min
2021-12-08 06:29:00,QQQ,394.718,394.754,394.542,394.584,1889,1min
2021-12-08 06:28:00,QQQ,394.57,394.606,394.532,394.574,130,1min
2021-12-08 06:25:00,QQQ,394.678,394.714,394.64,394.682,300,1min
2021-12-08 06:23:00,QQQ,394.718,394.754,394.68,394.722,100,1min
2021-12-08 06:21:00,QQQ,394.876,394.912,394.719,394.762,846,1min
2021-12-08 06:20:00,QQQ,394.797,394.833,394.759,394.801,150,1min
2021-12-08 06:19:00,QQQ,394.797,394.833,394.68,394.722,2616,1min
2021-12-08 06:18:00,QQQ,394.827,394.863,394.789,394.831,300,1min
2021-12-08 06:17:00,QQQ,394.669,394.704,394.621,394.673,900,1min
2021-12-08 06:16:00,QQQ,394.718,394.754,394.621,394.663,1025,1min
2021-12-08 06:15:00,QQQ,394.738,394.774,394.68,394.722,4100,1min
2021-12-08 06:14:00,QQQ,394.758,394.793,394.719,394.762,100,1min
2021-12-08 06:13:00,QQQ,394.708,394.744,394.591,394.633,261,1min
2021-12-08 06:12:00,QQQ,394.688,394.724,394.611,394.653,2620,1min
2021-12-08 06:11:00,QQQ,394.51,394.675,394.472,394.633,11384,1min
2021-12-08 06:10:00,QQQ,394.421,394.606,394.383,394.524,3224,1min
2021-12-08 06:08:00,QQQ,394.253,394.319,394.196,394.238,3360,1min
2021-12-08 06:07:00,QQQ,394.194,394.23,394.087,394.139,1550,1min
2021-12-08 06:06:00,QQQ,394.075,394.2,394.037,394.168,5630,1min
2021-12-08 06:05:00,QQQ,394.056,394.092,393.939,394.0,5849,1min
2021-12-08 06:04:00,QQQ,394.184,394.22,394.097,394.139,1099,1min
2021-12-08 06:03:00,QQQ,394.224,394.299,394.166,394.208,6510,1min
2021-12-08 06:01:00,QQQ,394.125,394.309,394.077,394.277,9549,1min
2021-12-08 06:00:00,QQQ,394.184,394.22,394.037,394.079,798,1min
2021-12-08 05:58:00,QQQ,394.243,394.279,394.205,394.248,700,1min
2021-12-08 05:56:00,QQQ,394.412,394.447,394.373,394.416,100,1min
2021-12-08 05:55:00,QQQ,394.283,394.319,394.245,394.287,100,1min
2021-12-08 05:53:00,QQQ,394.253,394.289,394.186,394.228,200,1min
2021-12-08 05:52:00,QQQ,394.253,394.289,394.205,394.248,395,1min
2021-12-08 05:51:00,QQQ,394.283,394.329,394.245,394.297,400,1min
2021-12-08 05:50:00,QQQ,394.332,394.368,394.294,394.336,100,1min
2021-12-08 05:48:00,QQQ,394.164,394.2,394.126,394.168,100,1min
2021-12-08 05:46:00,QQQ,394.273,394.309,394.225,394.267,784,1min
2021-12-08 05:45:00,QQQ,394.194,394.23,394.156,394.198,100,1min
2021-12-08 05:44:00,QQQ,393.996,394.171,393.958,394.139,1210,1min
2021-12-08 05:42:00,QQQ,394.273,394.319,394.166,394.208,8251,1min
2021-12-08 05:41:00,QQQ,394.204,394.279,394.166,394.248,470,1min
2021-12-08 05:40:00,QQQ,394.036,394.22,393.998,394.129,1660,1min
2021-12-08 05:39:00,QQQ,394.066,394.101,394.028,394.07,1065,1min
2021-12-08 05:38:00,QQQ,394.194,394.23,394.156,394.198,140,1min
2021-12-08 05:37:00,QQQ,394.105,394.141,394.067,394.109,300,1min
2021-12-08 05:36:00,QQQ,394.382,394.438,394.176,394.218,2292,1min
2021-12-08 05:33:00,QQQ,394.461,394.497,394.393,394.435,5000,1min
2021-12-08 05:31:00,QQQ,394.491,394.527,394.383,394.425,526,1min
2021-12-08 05:30:00,QQQ,394.481,394.517,394.443,394.485,300,1min
2021-12-08 05:29:00,QQQ,394.55,394.586,394.512,394.554,126,1min
2021-12-08 05:28:00,QQQ,394.599,394.635,394.561,394.603,110,1min
2021-12-08 05:23:00,QQQ,394.728,394.764,394.69,394.732,419,1min
2021-12-08 05:17:00,QQQ,394.589,394.625,394.551,394.594,500,1min
2021-12-08 05:15:00,QQQ,394.619,394.655,394.581,394.623,430,1min
2021-12-08 05:14:00,QQQ,394.609,394.685,394.571,394.653,225,1min
2021-12-08 05:13:00,QQQ,394.58,394.616,394.542,394.584,249,1min
2021-12-08 05:12:00,QQQ,394.609,394.645,394.571,394.613,300,1min
2021-12-08 05:11:00,QQQ,394.58,394.616,394.542,394.584,100,1min
2021-12-08 05:08:00,QQQ,394.431,394.467,394.383,394.425,1236,1min
2021-12-08 05:06:00,QQQ,394.54,394.576,394.502,394.544,202,1min
2021-12-08 05:05:00,QQQ,394.491,394.527,394.453,394.495,130,1min
2021-12-08 05:03:00,QQQ,394.52,394.556,394.482,394.524,686,1min
2021-12-08 05:02:00,QQQ,394.57,394.606,394.532,394.574,146,1min
2021-12-08 05:00:00,QQQ,394.57,394.606,394.532,394.574,502,1min
2021-12-08 04:59:00,QQQ,394.599,394.635,394.561,394.603,504,1min
2021-12-08 04:58:00,QQQ,394.599,394.635,394.561,394.603,300,1min
2021-12-08 04:54:00,QQQ,394.332,394.398,394.294,394.346,1000,1min
2021-12-08 04:53:00,QQQ,394.323,394.358,394.265,394.307,5027,1min
2021-12-08 04:52:00,QQQ,394.491,394.527,394.453,394.495,100,1min
2021-12-08 04:51:00,QQQ,394.402,394.438,394.364,394.406,112,1min
2021-12-08 04:50:00,QQQ,394.441,394.477,394.403,394.445,100,1min
2021-12-08 04:49:00,QQQ,394.362,394.457,394.285,394.327,1085,1min
2021-12-08 04:48:00,QQQ,394.303,394.368,394.215,394.277,779,1min
2021-12-08 04:47:00,QQQ,394.382,394.418,394.275,394.317,700,1min
2021-12-08 04:46:00,QQQ,394.51,394.546,394.472,394.514,200,1min
2021-12-08 04:45:00,QQQ,394.619,394.655,394.581,394.623,100,1min
2021-12-08 04:44:00,QQQ,394.669,394.704,394.63,394.673,100,1min
2021-12-08 04:43:00,QQQ,394.678,394.714,394.64,394.682,400,1min
2021-12-08 04:42:00,QQQ,394.718,394.754,394.68,394.722,210,1min
2021-12-08 04:41:00,QQQ,394.767,394.813,394.729,394.781,2000,1min
2021-12-08 04:40:00,QQQ,394.758,394.793,394.719,394.762,100,1min
2021-12-08 04:39:00,QQQ,394.718,394.793,394.66,394.762,899,1min
2021-12-08 04:38:00,QQQ,394.669,394.754,394.63,394.722,687,1min
2021-12-08 04:37:00,QQQ,394.619,394.695,394.581,394.663,354,1min
2021-12-08 04:36:00,QQQ,394.599,394.635,394.561,394.603,200,1min
2021-12-08 04:35:00,QQQ,394.352,394.586,394.314,394.445,745,1min
2021-12-08 04:34:00,QQQ,394.421,394.477,394.314,394.435,4996,1min
2021-12-08 04:33:00,QQQ,394.53,394.576,394.492,394.544,799,1min
2021-12-08 04:32:00,QQQ,394.431,394.586,394.393,394.554,775,1min
2021-12-08 04:30:00,QQQ,394.609,394.645,394.522,394.564,1159,1min
2021-12-08 04:29:00,QQQ,394.678,394.714,394.64,394.682,150,1min
2021-12-08 04:28:00,QQQ,394.649,394.685,394.611,394.653,500,1min
2021-12-08 04:26:00,QQQ,394.698,394.744,394.66,394.712,200,1min
2021-12-08 04:25:00,QQQ,394.777,394.813,394.739,394.781,300,1min
2021-12-08 04:24:00,QQQ,394.738,394.774,394.66,394.702,600,1min
2021-12-08 04:23:00,QQQ,394.748,394.784,394.63,394.673,435,1min
2021-12-08 04:22:00,QQQ,394.807,394.853,394.719,394.781,3013,1min
2021-12-08 04:20:00,QQQ,394.955,394.991,394.917,394.959,245,1min
2021-12-08 04:19:00,QQQ,394.896,394.932,394.858,394.9,100,1min
2021-12-08 04:18:00,QQQ,394.926,394.962,394.887,394.93,500,1min
2021-12-08 04:17:00,QQQ,394.955,394.991,394.878,394.92,1100,1min
2021-12-08 04:16:00,QQQ,394.965,395.041,394.927,395.009,3347,1min
2021-12-08 04:15:00,QQQ,394.985,395.031,394.927,394.999,6305,1min
2021-12-08 04:14:00,QQQ,394.985,395.07,394.947,395.038,500,1min
2021-12-08 04:12:00,QQQ,395.262,395.298,395.135,395.177,200,1min
2021-12-08 04:11:00,QQQ,395.202,395.238,395.164,395.206,109,1min
2021-12-08 04:10:00,QQQ,395.262,395.298,395.224,395.266,130,1min
2021-12-08 04:09:00,QQQ,395.341,395.377,395.303,395.345,1100,1min
2021-12-08 04:08:00,QQQ,395.331,395.367,395.283,395.335,2000,1min
2021-12-08 04:07:00,QQQ,395.311,395.357,395.273,395.325,2100,1min
2021-12-08 04:05:00,QQQ,395.212,395.248,395.174,395.216,500,1min
2021-12-08 04:02:00,QQQ,395.163,395.199,395.016,395.058,2298,1min
2021-12-08 04:01:00,QQQ,395.202,395.258,395.085,395.127,3100,1min
2021-12-08 04:00:00,QQQ,395.252,395.446,395.214,395.276,6993,1min
2021-12-07 19:59:00,QQQ,394.748,394.962,394.71,394.93,40549,1min
2021-12-07 19:58:00,QQQ,394.827,394.932,394.749,394.791,8881,1min
2021-12-07 19:57:00,QQQ,394.718,394.813,394.67,394.762,4796,1min
2021-12-07 19:56:00,QQQ,394.51,394.635,394.443,394.574,2551,1min
2021-12-07 19:55:00,QQQ,394.382,394.546,394.344,394.514,15044,1min
2021-12-07 19:54:00,QQQ,394.323,394.408,394.285,394.346,3295,1min
2021-12-07 19:53:00,QQQ,394.352,394.388,394.285,394.327,1700,1min
2021-12-07 19:52:00,QQQ,394.303,394.398,394.265,394.366,3526,1min
2021-12-07 19:51:00,QQQ,394.263,394.339,394.225,394.307,2500,1min
2021-12-07 19:50:00,QQQ,394.155,394.2,394.116,394.168,1028,1min
2021-12-07 19:49:00,QQQ,394.214,394.25,394.176,394.218,425,1min
2021-12-07 19:47:00,QQQ,394.253,394.289,394.107,394.149,400,1min
2021-12-07 19:46:00,QQQ,394.204,394.289,394.146,394.188,1460,1min
2021-12-07 19:45:00,QQQ,394.184,394.279,394.136,394.247,1199,1min
2021-12-07 19:44:00,QQQ,394.194,394.23,394.116,394.159,250,1min
2021-12-07 19:43:00,QQQ,394.174,394.24,394.136,394.208,900,1min
2021-12-07 19:42:00,QQQ,394.115,394.151,394.077,394.119,400,1min
2021-12-07 19:40:00,QQQ,393.947,394.032,393.909,393.981,1499,1min
2021-12-07 19:39:00,QQQ,394.095,394.131,394.057,394.099,100,1min
2021-12-07 19:38:00,QQQ,394.026,394.062,393.988,394.03,1973,1min
2021-12-07 19:37:00,QQQ,394.066,394.121,393.978,394.04,2250,1min
2021-12-07 19:35:00,QQQ,394.115,394.161,394.077,394.129,849,1min
