Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-02 13:47:00,QQQ,149.019,149.29,148.952,149.146,217561,1min
2018-04-02 13:46:00,QQQ,149.0,149.097,148.895,149.011,138471,1min
2018-04-02 13:45:00,QQQ,149.048,149.232,148.914,149.016,163656,1min
2018-04-02 13:44:00,QQQ,149.26,149.386,148.933,149.059,343057,1min
2018-04-02 13:43:00,QQQ,149.212,149.386,149.126,149.29,46299,1min
2018-04-02 13:42:00,QQQ,149.346,149.396,149.082,149.194,122173,1min
2018-04-02 13:41:00,QQQ,149.318,149.541,149.251,149.368,44192,1min
2018-04-02 13:40:00,QQQ,149.511,149.608,149.222,149.329,93836,1min
2018-04-02 13:39:00,QQQ,149.616,149.801,149.434,149.531,146877,1min
2018-04-02 13:38:00,QQQ,149.558,149.733,149.501,149.628,56498,1min
2018-04-02 13:37:00,QQQ,149.684,149.733,149.492,149.57,36303,1min
2018-04-02 13:36:00,QQQ,149.713,149.83,149.627,149.695,68764,1min
2018-04-02 13:35:00,QQQ,149.626,149.83,149.492,149.714,87628,1min
2018-04-02 13:34:00,QQQ,149.52,149.676,149.424,149.637,33054,1min
2018-04-02 13:33:00,QQQ,149.419,149.694,149.367,149.522,101105,1min
2018-04-02 13:32:00,QQQ,149.366,149.592,149.222,149.442,83336,1min
2018-04-02 13:31:00,QQQ,149.433,149.502,149.261,149.377,75065,1min
2018-04-02 13:30:00,QQQ,149.202,149.608,149.145,149.445,173095,1min
2018-04-02 13:29:00,QQQ,149.212,149.358,149.135,149.233,56687,1min
2018-04-02 13:28:00,QQQ,149.25,149.396,149.126,149.242,149963,1min
2018-04-02 13:27:00,QQQ,149.308,149.492,149.174,149.262,182503,1min
2018-04-02 13:26:00,QQQ,149.404,149.502,149.232,149.31,73349,1min
2018-04-02 13:25:00,QQQ,149.491,149.57,149.338,149.397,79025,1min
2018-04-02 13:24:00,QQQ,149.607,149.671,149.424,149.483,65616,1min
2018-04-02 13:23:00,QQQ,149.481,149.675,149.424,149.637,60712,1min
2018-04-02 13:22:00,QQQ,149.491,149.627,149.367,149.493,94921,1min
2018-04-02 13:21:00,QQQ,149.645,149.707,149.424,149.483,126384,1min
2018-04-02 13:20:00,QQQ,149.616,149.782,149.54,149.666,63654,1min
2018-04-02 13:19:00,QQQ,149.684,149.743,149.511,149.599,206578,1min
2018-04-02 13:18:00,QQQ,149.732,149.878,149.627,149.695,59705,1min
2018-04-02 13:17:00,QQQ,149.828,149.897,149.627,149.763,67764,1min
2018-04-02 13:16:00,QQQ,149.732,149.907,149.675,149.849,56156,1min
2018-04-02 13:15:00,QQQ,149.693,149.782,149.559,149.743,72348,1min
2018-04-02 13:14:00,QQQ,149.713,149.849,149.607,149.71,75658,1min
2018-04-02 13:13:00,QQQ,149.905,149.955,149.646,149.734,78478,1min
2018-04-02 13:12:00,QQQ,149.91,150.071,149.839,149.926,41546,1min
2018-04-02 13:11:00,QQQ,149.925,149.984,149.742,149.907,57755,1min
2018-04-02 13:10:00,QQQ,149.781,150.006,149.684,149.918,127461,1min
2018-04-02 13:09:00,QQQ,149.819,149.974,149.742,149.811,91455,1min
2018-04-02 13:08:00,QQQ,149.963,150.027,149.761,149.821,124104,1min
2018-04-02 13:07:00,QQQ,149.953,150.08,149.867,149.975,121798,1min
2018-04-02 13:06:00,QQQ,150.156,150.215,149.906,149.965,72358,1min
2018-04-02 13:05:00,QQQ,149.973,150.215,149.901,150.158,94328,1min
2018-04-02 13:04:00,QQQ,149.925,150.109,149.858,149.975,128766,1min
2018-04-02 13:03:00,QQQ,150.04,150.129,149.887,149.946,58281,1min
2018-04-02 13:02:00,QQQ,150.156,150.283,149.974,150.081,89392,1min
2018-04-02 13:01:00,QQQ,150.425,150.475,150.118,150.177,121995,1min
2018-04-02 13:00:00,QQQ,150.276,150.562,150.229,150.456,54675,1min
2018-04-02 12:59:00,QQQ,150.406,150.485,150.176,150.312,33557,1min
2018-04-02 12:58:00,QQQ,150.31,150.495,150.233,150.399,66978,1min
2018-04-02 12:57:00,QQQ,150.185,150.379,150.137,150.312,88801,1min
2018-04-02 12:56:00,QQQ,150.242,150.302,150.07,150.196,106014,1min
2018-04-02 12:55:00,QQQ,150.377,150.466,150.185,150.264,94854,1min
2018-04-02 12:54:00,QQQ,150.445,150.533,150.245,150.379,35150,1min
2018-04-02 12:53:00,QQQ,150.503,150.577,150.378,150.447,56512,1min
2018-04-02 12:52:00,QQQ,150.531,150.601,150.359,150.511,67304,1min
2018-04-02 12:51:00,QQQ,150.628,150.678,150.455,150.533,47816,1min
2018-04-02 12:50:00,QQQ,150.695,150.793,150.522,150.659,73385,1min
2018-04-02 12:49:00,QQQ,150.772,150.909,150.648,150.716,66674,1min
2018-04-02 12:48:00,QQQ,150.637,150.842,150.513,150.794,101701,1min
2018-04-02 12:47:00,QQQ,150.724,150.784,150.59,150.649,66581,1min
2018-04-02 12:46:00,QQQ,150.657,150.822,150.58,150.765,83950,1min
2018-04-02 12:45:00,QQQ,150.811,150.861,150.609,150.668,65511,1min
2018-04-02 12:44:00,QQQ,150.743,150.938,150.676,150.807,128419,1min
2018-04-02 12:43:00,QQQ,150.657,150.8,150.561,150.745,85787,1min
2018-04-02 12:42:00,QQQ,150.242,150.697,150.185,150.659,83153,1min
2018-04-02 12:41:00,QQQ,150.271,150.341,150.118,150.253,99854,1min
2018-04-02 12:40:00,QQQ,150.329,150.456,150.215,150.321,43164,1min
2018-04-02 12:39:00,QQQ,150.541,150.61,150.233,150.341,111909,1min
2018-04-02 12:38:00,QQQ,150.618,150.668,150.388,150.543,115089,1min
2018-04-02 12:37:00,QQQ,150.541,150.736,150.493,150.638,152510,1min
2018-04-02 12:36:00,QQQ,150.416,150.61,150.368,150.514,181606,1min
2018-04-02 12:35:00,QQQ,150.411,150.553,150.33,150.418,56721,1min
2018-04-02 12:34:00,QQQ,150.483,150.533,150.301,150.418,87279,1min
2018-04-02 12:33:00,QQQ,150.397,150.601,150.339,150.505,87189,1min
2018-04-02 12:32:00,QQQ,150.281,150.495,150.205,150.408,218572,1min
2018-04-02 12:31:00,QQQ,150.31,150.408,150.18,150.312,102709,1min
2018-04-02 12:30:00,QQQ,150.126,150.408,150.05,150.312,143219,1min
2018-04-02 12:29:00,QQQ,150.098,150.346,150.05,150.148,121013,1min
2018-04-02 12:28:00,QQQ,150.03,150.206,149.906,150.137,114286,1min
2018-04-02 12:27:00,QQQ,150.088,150.186,149.858,150.042,85707,1min
2018-04-02 12:26:00,QQQ,149.992,150.193,149.848,150.129,101903,1min
2018-04-02 12:25:00,QQQ,150.011,150.061,149.8,150.004,128700,1min
2018-04-02 12:24:00,QQQ,150.127,150.196,149.944,150.032,118673,1min
2018-04-02 12:23:00,QQQ,150.108,150.21,149.964,150.129,88784,1min
2018-04-02 12:22:00,QQQ,149.944,150.177,149.887,150.109,82819,1min
2018-04-02 12:21:00,QQQ,150.011,150.119,149.867,149.951,105031,1min
2018-04-02 12:20:00,QQQ,149.992,150.109,149.839,150.028,78376,1min
2018-04-02 12:19:00,QQQ,150.04,150.157,149.944,150.013,200847,1min
2018-04-02 12:18:00,QQQ,149.973,150.129,149.896,150.05,181281,1min
2018-04-02 12:17:00,QQQ,149.703,150.09,149.656,149.994,161775,1min
2018-04-02 12:16:00,QQQ,149.674,149.81,149.473,149.705,107640,1min
2018-04-02 12:15:00,QQQ,149.809,149.926,149.559,149.705,111171,1min
2018-04-02 12:14:00,QQQ,149.751,149.878,149.559,149.806,87729,1min
2018-04-02 12:13:00,QQQ,149.684,149.926,149.636,149.772,165016,1min
2018-04-02 12:12:00,QQQ,149.549,149.753,149.365,149.705,165120,1min
2018-04-02 12:11:00,QQQ,149.568,149.647,149.251,149.58,187911,1min
2018-04-02 12:10:00,QQQ,149.616,149.714,149.415,149.56,67978,1min
2018-04-02 12:09:00,QQQ,149.674,149.81,149.473,149.647,106038,1min
2018-04-02 12:08:00,QQQ,149.472,149.743,149.405,149.686,144548,1min
2018-04-02 12:07:00,QQQ,149.809,149.888,149.309,149.464,311634,1min
2018-04-02 12:06:00,QQQ,149.857,149.936,149.511,149.83,205782,1min
2018-04-02 12:05:00,QQQ,149.896,149.974,149.656,149.869,75863,1min
2018-04-02 12:04:00,QQQ,149.761,150.061,149.656,149.917,164514,1min
2018-04-02 12:03:00,QQQ,149.741,149.859,149.492,149.763,235615,1min
2018-04-02 12:02:00,QQQ,149.674,149.81,149.511,149.763,124797,1min
2018-04-02 12:01:00,QQQ,149.607,149.782,149.473,149.657,128829,1min
2018-04-02 12:00:00,QQQ,149.732,149.868,149.53,149.628,217939,1min
2018-04-02 11:59:00,QQQ,150.002,150.09,149.646,149.772,217876,1min
2018-04-02 11:58:00,QQQ,150.194,150.254,149.931,150.032,240049,1min
2018-04-02 11:57:00,QQQ,149.944,150.273,149.887,150.196,289822,1min
2018-04-02 11:56:00,QQQ,149.847,150.061,149.742,149.955,150151,1min
2018-04-02 11:55:00,QQQ,149.857,149.955,149.723,149.854,79163,1min
2018-04-02 11:54:00,QQQ,149.857,149.945,149.55,149.878,107539,1min
2018-04-02 11:53:00,QQQ,149.612,149.965,149.511,149.873,146742,1min
2018-04-02 11:52:00,QQQ,149.876,149.979,149.501,149.608,164623,1min
2018-04-02 11:51:00,QQQ,149.886,150.071,149.752,149.873,154469,1min
2018-04-02 11:50:00,QQQ,149.799,149.994,149.723,149.898,80729,1min
2018-04-02 11:49:00,QQQ,149.934,150.023,149.704,149.811,246036,1min
2018-04-02 11:48:00,QQQ,149.732,150.061,149.684,149.949,193691,1min
2018-04-02 11:47:00,QQQ,149.703,149.762,149.463,149.724,168078,1min
2018-04-02 11:46:00,QQQ,149.549,149.859,149.473,149.723,284412,1min
2018-04-02 11:45:00,QQQ,149.655,149.714,149.328,149.58,255769,1min
2018-04-02 11:44:00,QQQ,149.79,149.907,149.559,149.657,335618,1min
2018-04-02 11:43:00,QQQ,149.51,149.849,149.396,149.792,334252,1min
2018-04-02 11:42:00,QQQ,149.366,149.579,149.28,149.541,211335,1min
2018-04-02 11:41:00,QQQ,149.289,149.608,149.097,149.377,283275,1min
2018-04-02 11:40:00,QQQ,149.703,149.762,149.251,149.31,337579,1min
2018-04-02 11:39:00,QQQ,149.693,149.859,149.563,149.695,87956,1min
2018-04-02 11:38:00,QQQ,149.857,149.974,149.646,149.724,311104,1min
2018-04-02 11:37:00,QQQ,149.669,149.936,149.415,149.859,593377,1min
2018-04-02 11:36:00,QQQ,150.165,150.215,149.617,149.676,404658,1min
2018-04-02 11:35:00,QQQ,150.435,150.524,150.031,150.187,357945,1min
2018-04-02 11:34:00,QQQ,150.612,150.662,150.36,150.447,127257,1min
2018-04-02 11:33:00,QQQ,150.724,150.803,150.514,150.63,125049,1min
2018-04-02 11:32:00,QQQ,150.82,150.948,150.667,150.736,80369,1min
2018-04-02 11:31:00,QQQ,150.84,150.957,150.705,150.822,107282,1min
2018-04-02 11:30:00,QQQ,150.936,150.996,150.763,150.861,131276,1min
2018-04-02 11:29:00,QQQ,150.797,151.006,150.609,150.957,190137,1min
2018-04-02 11:28:00,QQQ,150.58,150.861,150.532,150.813,108806,1min
2018-04-02 11:27:00,QQQ,150.734,150.822,150.455,150.596,84065,1min
2018-04-02 11:26:00,QQQ,150.734,150.861,150.551,150.744,54539,1min
2018-04-02 11:25:00,QQQ,150.801,150.871,150.59,150.726,43025,1min
2018-04-02 11:24:00,QQQ,150.859,150.957,150.676,150.813,117498,1min
2018-04-02 11:23:00,QQQ,150.705,150.919,150.503,150.88,141850,1min
2018-04-02 11:22:00,QQQ,150.546,150.765,150.474,150.716,121891,1min
2018-04-02 11:21:00,QQQ,150.676,150.851,150.445,150.582,694728,1min
2018-04-02 11:20:00,QQQ,150.753,150.957,150.619,150.688,247718,1min
2018-04-02 11:19:00,QQQ,150.609,150.928,150.474,150.774,319792,1min
2018-04-02 11:18:00,QQQ,150.662,150.774,150.402,150.649,140147,1min
2018-04-02 11:17:00,QQQ,150.666,150.784,150.551,150.668,70915,1min
2018-04-02 11:16:00,QQQ,150.445,150.808,150.397,150.678,162393,1min
2018-04-02 11:15:00,QQQ,150.531,150.591,150.31,150.447,386618,1min
2018-04-02 11:14:00,QQQ,150.686,150.774,150.445,150.553,85597,1min
2018-04-02 11:13:00,QQQ,150.599,150.745,150.445,150.688,84676,1min
2018-04-02 11:12:00,QQQ,150.67,150.72,150.378,150.601,73390,1min
2018-04-02 11:11:00,QQQ,150.647,150.755,150.416,150.678,160219,1min
2018-04-02 11:10:00,QQQ,150.618,150.755,150.532,150.689,115888,1min
2018-04-02 11:09:00,QQQ,150.483,150.668,150.32,150.61,150145,1min
2018-04-02 11:08:00,QQQ,150.339,150.581,150.267,150.495,243502,1min
2018-04-02 11:07:00,QQQ,150.503,150.553,150.166,150.341,389465,1min
2018-04-02 11:06:00,QQQ,150.531,150.678,150.366,150.514,408689,1min
2018-04-02 11:05:00,QQQ,150.782,150.842,150.455,150.543,345512,1min
2018-04-02 11:04:00,QQQ,150.83,150.957,150.667,150.803,148683,1min
2018-04-02 11:03:00,QQQ,150.753,150.957,150.696,150.832,136266,1min
2018-04-02 11:02:00,QQQ,150.907,150.957,150.667,150.765,162786,1min
2018-04-02 11:01:00,QQQ,150.82,151.044,150.753,150.924,131599,1min
2018-04-02 11:00:00,QQQ,151.013,151.102,150.744,150.822,245031,1min
2018-04-02 10:59:00,QQQ,151.013,151.15,150.898,151.025,105241,1min
2018-04-02 10:58:00,QQQ,151.148,151.198,150.936,151.02,171002,1min
2018-04-02 10:57:00,QQQ,151.158,151.256,150.995,151.169,134132,1min
2018-04-02 10:56:00,QQQ,151.158,151.266,151.081,151.174,103658,1min
2018-04-02 10:55:00,QQQ,151.225,151.43,151.11,151.179,70567,1min
2018-04-02 10:54:00,QQQ,151.293,151.343,151.11,151.237,200597,1min
2018-04-02 10:53:00,QQQ,151.572,151.714,151.225,151.304,236024,1min
2018-04-02 10:52:00,QQQ,151.466,151.622,151.312,151.584,129667,1min
2018-04-02 10:51:00,QQQ,151.485,151.68,151.408,151.487,612539,1min
2018-04-02 10:50:00,QQQ,151.668,151.743,151.418,151.487,139547,1min
2018-04-02 10:49:00,QQQ,151.707,151.767,151.582,151.68,51866,1min
2018-04-02 10:48:00,QQQ,151.659,151.834,151.543,151.728,110333,1min
2018-04-02 10:47:00,QQQ,151.427,151.748,151.304,151.67,94571,1min
2018-04-02 10:46:00,QQQ,151.408,151.555,151.293,151.444,106721,1min
2018-04-02 10:45:00,QQQ,151.572,151.642,151.341,151.42,181352,1min
2018-04-02 10:44:00,QQQ,151.736,151.796,151.514,151.584,138107,1min
2018-04-02 10:43:00,QQQ,151.75,151.825,151.591,151.767,79876,1min
2018-04-02 10:42:00,QQQ,151.601,151.854,151.495,151.747,137247,1min
2018-04-02 10:41:00,QQQ,151.601,151.68,151.466,151.622,80116,1min
2018-04-02 10:40:00,QQQ,151.504,151.69,151.437,151.613,182146,1min
2018-04-02 10:39:00,QQQ,151.437,151.555,151.322,151.497,140474,1min
2018-04-02 10:38:00,QQQ,151.235,151.507,151.1,151.458,196433,1min
2018-04-02 10:37:00,QQQ,151.249,151.348,151.081,151.237,107466,1min
2018-04-02 10:36:00,QQQ,151.225,151.324,151.1,151.256,229241,1min
2018-04-02 10:35:00,QQQ,151.302,151.372,151.139,151.222,178423,1min
2018-04-02 10:34:00,QQQ,151.495,151.545,151.254,151.332,184575,1min
2018-04-02 10:33:00,QQQ,151.36,151.574,151.312,151.526,115630,1min
2018-04-02 10:32:00,QQQ,151.48,151.555,151.283,151.362,252087,1min
2018-04-02 10:31:00,QQQ,151.485,151.632,151.394,151.478,123652,1min
2018-04-02 10:30:00,QQQ,151.601,151.661,151.36,151.487,164870,1min
2018-04-02 10:29:00,QQQ,151.794,151.863,151.457,151.613,267026,1min
2018-04-02 10:28:00,QQQ,151.871,151.921,151.63,151.815,68736,1min
2018-04-02 10:27:00,QQQ,151.755,151.989,151.64,151.879,118796,1min
2018-04-02 10:26:00,QQQ,151.726,151.911,151.659,151.757,108057,1min
2018-04-02 10:25:00,QQQ,152.054,152.104,151.63,151.747,154906,1min
2018-04-02 10:24:00,QQQ,152.092,152.143,151.928,152.065,93419,1min
2018-04-02 10:23:00,QQQ,151.948,152.152,151.866,152.085,118507,1min
2018-04-02 10:22:00,QQQ,151.794,152.075,151.745,151.94,145173,1min
2018-04-02 10:21:00,QQQ,151.938,151.998,151.591,151.805,253974,1min
2018-04-02 10:20:00,QQQ,151.909,152.066,151.774,151.93,104898,1min
2018-04-02 10:19:00,QQQ,151.977,152.123,151.803,151.911,52996,1min
2018-04-02 10:18:00,QQQ,152.034,152.095,151.765,152.003,86574,1min
2018-04-02 10:17:00,QQQ,151.89,152.152,151.832,152.065,135007,1min
2018-04-02 10:16:00,QQQ,151.794,152.066,151.745,151.902,261025,1min
2018-04-02 10:15:00,QQQ,151.784,151.931,151.688,151.805,187054,1min
2018-04-02 10:14:00,QQQ,151.88,151.989,151.697,151.786,77474,1min
2018-04-02 10:13:00,QQQ,151.736,152.008,151.659,151.891,95899,1min
2018-04-02 10:12:00,QQQ,152.034,152.143,151.688,151.747,188568,1min
2018-04-02 10:11:00,QQQ,152.265,152.388,151.981,152.056,48575,1min
2018-04-02 10:10:00,QQQ,152.198,152.403,152.14,152.277,120125,1min
2018-04-02 10:09:00,QQQ,151.957,152.297,151.904,152.21,74799,1min
2018-04-02 10:08:00,QQQ,152.179,152.335,151.895,151.964,137933,1min
2018-04-02 10:07:00,QQQ,152.121,152.411,152.063,152.191,129294,1min
2018-04-02 10:06:00,QQQ,152.14,152.307,151.938,152.133,76907,1min
2018-04-02 10:05:00,QQQ,152.088,152.316,152.015,152.133,88699,1min
2018-04-02 10:04:00,QQQ,152.092,152.258,151.967,152.114,85616,1min
2018-04-02 10:03:00,QQQ,151.967,152.162,151.765,152.114,189225,1min
2018-04-02 10:02:00,QQQ,152.217,152.268,151.909,151.988,239308,1min
2018-04-02 10:01:00,QQQ,152.208,152.403,152.034,152.248,231074,1min
2018-04-02 10:00:00,QQQ,152.4,152.488,152.111,152.2,189742,1min
2018-04-02 09:59:00,QQQ,152.535,152.596,152.352,152.422,60348,1min
2018-04-02 09:58:00,QQQ,152.481,152.596,152.275,152.528,259273,1min
2018-04-02 09:57:00,QQQ,152.391,152.567,152.302,152.48,140261,1min
2018-04-02 09:56:00,QQQ,152.256,152.509,152.14,152.383,142832,1min
2018-04-02 09:55:00,QQQ,152.266,152.35,152.102,152.287,251413,1min
2018-04-02 09:54:00,QQQ,152.516,152.567,152.218,152.278,100270,1min
2018-04-02 09:53:00,QQQ,152.564,152.615,152.333,152.537,137756,1min
2018-04-02 09:52:00,QQQ,152.381,152.663,152.246,152.566,298214,1min
2018-04-02 09:51:00,QQQ,152.372,152.586,152.294,152.383,134077,1min
2018-04-02 09:50:00,QQQ,152.622,152.673,152.304,152.383,130346,1min
2018-04-02 09:49:00,QQQ,152.526,152.682,152.477,152.634,200484,1min
2018-04-02 09:48:00,QQQ,152.747,152.798,152.449,152.547,246165,1min
2018-04-02 09:47:00,QQQ,152.824,152.943,152.67,152.749,92446,1min
2018-04-02 09:46:00,QQQ,152.873,152.981,152.718,152.846,279337,1min
2018-04-02 09:45:00,QQQ,153.065,153.126,152.796,152.884,255258,1min
2018-04-02 09:44:00,QQQ,153.19,153.338,153.007,153.067,109731,1min
2018-04-02 09:43:00,QQQ,153.335,153.386,153.137,153.202,110623,1min
2018-04-02 09:42:00,QQQ,153.508,153.598,153.142,153.337,167536,1min
2018-04-02 09:41:00,QQQ,153.479,153.598,153.373,153.52,101316,1min
2018-04-02 09:40:00,QQQ,153.711,153.762,153.432,153.492,334871,1min
2018-04-02 09:39:00,QQQ,153.874,153.945,153.652,153.713,225482,1min
2018-04-02 09:38:00,QQQ,153.744,153.935,153.696,153.896,154072,1min
2018-04-02 09:37:00,QQQ,153.605,153.8,153.556,153.761,247942,1min
2018-04-02 09:36:00,QQQ,153.547,153.675,153.412,153.621,122926,1min
2018-04-02 09:35:00,QQQ,153.383,153.608,153.286,153.539,174920,1min
2018-04-02 09:34:00,QQQ,153.279,153.502,153.2,153.366,247942,1min
2018-04-02 09:33:00,QQQ,153.373,153.511,153.066,153.318,366111,1min
2018-04-02 09:32:00,QQQ,153.364,153.54,153.267,153.395,139227,1min
2018-04-02 09:31:00,QQQ,153.046,153.521,152.988,153.366,158735,1min
2018-04-02 09:30:00,QQQ,153.181,153.241,152.872,153.058,336163,1min
2018-04-02 09:29:00,QQQ,153.229,153.299,153.113,153.173,18171,1min
2018-04-02 09:28:00,QQQ,153.162,153.212,153.055,153.116,2940,1min
2018-04-02 09:27:00,QQQ,153.181,153.232,153.103,153.183,6115,1min
2018-04-02 09:26:00,QQQ,153.219,153.27,153.084,153.154,2780,1min
2018-04-02 09:25:00,QQQ,153.162,153.232,153.103,153.173,2947,1min
2018-04-02 09:24:00,QQQ,153.152,153.203,153.103,153.164,200,1min
2018-04-02 09:23:00,QQQ,153.162,153.212,153.113,153.173,12500,1min
2018-04-02 09:22:00,QQQ,153.2,153.251,153.132,153.193,1120,1min
2018-04-02 09:21:00,QQQ,153.21,153.261,153.132,153.212,5800,1min
2018-04-02 09:20:00,QQQ,153.181,153.27,153.123,153.212,5900,1min
2018-04-02 09:19:00,QQQ,153.181,153.232,153.132,153.193,1743,1min
2018-04-02 09:18:00,QQQ,153.2,153.251,153.132,153.193,300,1min
2018-04-02 09:17:00,QQQ,153.171,153.299,153.123,153.25,8400,1min
2018-04-02 09:16:00,QQQ,153.258,153.309,153.103,153.183,8100,1min
2018-04-02 09:15:00,QQQ,153.268,153.318,153.2,153.26,800,1min
2018-04-02 09:14:00,QQQ,153.277,153.328,153.229,153.289,1610,1min
2018-04-02 09:13:00,QQQ,153.268,153.338,153.2,153.279,6500,1min
2018-04-02 09:12:00,QQQ,153.316,153.376,153.248,153.337,43262,1min
2018-04-02 09:11:00,QQQ,153.354,153.415,153.277,153.337,17354,1min
2018-04-02 09:10:00,QQQ,153.412,153.463,153.306,153.366,3430,1min
2018-04-02 09:09:00,QQQ,153.422,153.502,153.373,153.443,3400,1min
2018-04-02 09:08:00,QQQ,153.383,153.444,153.335,153.405,400,1min
2018-04-02 09:07:00,QQQ,153.373,153.453,153.325,153.414,7850,1min
2018-04-02 09:06:00,QQQ,153.373,153.444,153.315,153.385,27700,1min
2018-04-02 09:05:00,QQQ,153.383,153.453,153.315,153.385,21700,1min
2018-04-02 09:04:00,QQQ,153.393,153.444,153.344,153.405,200,1min
2018-04-02 09:03:00,QQQ,153.431,153.492,153.373,153.453,1513,1min
2018-04-02 09:02:00,QQQ,153.412,153.521,153.363,153.443,5160,1min
2018-04-02 09:01:00,QQQ,153.383,153.492,153.335,153.414,9953,1min
2018-04-02 09:00:00,QQQ,153.383,153.434,153.306,153.366,1836,1min
2018-04-02 08:59:00,QQQ,153.373,153.424,153.315,153.385,3400,1min
2018-04-02 08:58:00,QQQ,153.422,153.473,153.325,153.424,21725,1min
2018-04-02 08:57:00,QQQ,153.412,153.463,153.344,153.405,1405,1min
2018-04-02 08:56:00,QQQ,153.373,154.321,153.325,153.433,8561,1min
2018-04-02 08:55:00,QQQ,153.354,153.405,153.306,153.366,1200,1min
2018-04-02 08:54:00,QQQ,153.325,153.473,153.277,153.414,6450,1min
2018-04-02 08:53:00,QQQ,153.296,153.367,153.248,153.327,2197,1min
2018-04-02 08:50:00,QQQ,153.258,153.309,153.209,153.27,4990,1min
2018-04-02 08:49:00,QQQ,153.277,153.386,153.229,153.347,2980,1min
2018-04-02 08:48:00,QQQ,153.277,153.328,153.229,153.289,1120,1min
2018-04-02 08:47:00,QQQ,153.219,153.28,153.161,153.222,630,1min
2018-04-02 08:46:00,QQQ,153.142,153.222,153.094,153.183,3780,1min
2018-04-02 08:45:00,QQQ,153.171,153.222,153.094,153.154,7920,1min
2018-04-02 08:44:00,QQQ,153.181,153.232,153.132,153.193,100,1min
2018-04-02 08:43:00,QQQ,153.19,153.241,153.142,153.202,100,1min
2018-04-02 08:42:00,QQQ,153.219,153.27,153.171,153.231,100,1min
2018-04-02 08:41:00,QQQ,153.248,153.299,153.171,153.231,730,1min
2018-04-02 08:40:00,QQQ,153.306,153.357,153.152,153.212,2520,1min
2018-04-02 08:39:00,QQQ,153.268,153.357,153.219,153.308,2110,1min
2018-04-02 08:38:00,QQQ,153.287,153.338,153.238,153.299,200,1min
2018-04-02 08:37:00,QQQ,153.229,153.309,153.18,153.27,2100,1min
2018-04-02 08:36:00,QQQ,153.19,153.27,153.142,153.231,3172,1min
2018-04-02 08:35:00,QQQ,153.162,153.212,153.103,153.164,1747,1min
2018-04-02 08:32:00,QQQ,153.152,153.222,153.094,153.173,5900,1min
2018-04-02 08:31:00,QQQ,153.152,153.203,153.103,153.164,1600,1min
2018-04-02 08:30:00,QQQ,153.142,153.232,153.094,153.193,200,1min
2018-04-02 08:29:00,QQQ,153.162,153.212,153.103,153.164,600,1min
2018-04-02 08:28:00,QQQ,153.171,153.222,153.123,153.183,2000,1min
2018-04-02 08:26:00,QQQ,153.19,153.241,153.142,153.202,1000,1min
2018-04-02 08:25:00,QQQ,153.19,153.241,153.142,153.202,200,1min
2018-04-02 08:24:00,QQQ,153.181,153.232,153.084,153.164,7530,1min
2018-04-02 08:23:00,QQQ,153.181,153.232,153.132,153.193,8600,1min
2018-04-02 08:22:00,QQQ,153.171,153.241,153.123,153.202,1080,1min
2018-04-02 08:21:00,QQQ,153.239,153.29,153.161,153.231,1403,1min
2018-04-02 08:20:00,QQQ,153.316,153.386,153.18,153.279,6925,1min
2018-04-02 08:19:00,QQQ,153.306,153.367,153.258,153.318,4640,1min
2018-04-02 08:18:00,QQQ,153.306,153.367,153.258,153.318,2100,1min
2018-04-02 08:17:00,QQQ,153.316,153.386,153.267,153.327,1920,1min
