Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-11 11:23:00,QQQ,315.805,315.858,315.763,315.816,40258,1min
2023-04-11 11:22:00,QQQ,315.785,315.838,315.713,315.796,44315,1min
2023-04-11 11:21:00,QQQ,315.805,315.808,315.693,315.776,108769,1min
2023-04-11 11:20:00,QQQ,315.805,315.898,315.743,315.796,102425,1min
2023-04-11 11:19:00,QQQ,315.645,315.828,315.642,315.801,88852,1min
2023-04-11 11:18:00,QQQ,315.695,315.738,315.623,315.626,41513,1min
2023-04-11 11:17:00,QQQ,315.645,315.743,315.573,315.676,36906,1min
2023-04-11 11:16:00,QQQ,315.605,315.658,315.56,315.631,21176,1min
2023-04-11 11:15:00,QQQ,315.615,315.708,315.558,315.587,65286,1min
2023-04-11 11:14:00,QQQ,315.535,315.65,315.518,315.597,67166,1min
2023-04-11 11:13:00,QQQ,315.426,315.528,315.423,315.527,79056,1min
2023-04-11 11:12:00,QQQ,315.206,315.419,315.114,315.417,73126,1min
2023-04-11 11:11:00,QQQ,315.216,315.299,315.104,315.215,113145,1min
2023-04-11 11:10:00,QQQ,315.246,315.369,315.213,315.217,42848,1min
2023-04-11 11:09:00,QQQ,315.336,315.378,315.144,315.247,53729,1min
2023-04-11 11:08:00,QQQ,315.266,315.378,315.213,315.337,54492,1min
2023-04-11 11:07:00,QQQ,315.366,315.369,315.213,315.286,36778,1min
2023-04-11 11:06:00,QQQ,315.356,315.468,315.323,315.367,96047,1min
2023-04-11 11:05:00,QQQ,315.136,315.369,315.114,315.347,79814,1min
2023-04-11 11:04:00,QQQ,315.136,315.249,315.114,315.137,71503,1min
2023-04-11 11:03:00,QQQ,315.086,315.139,314.934,315.137,118157,1min
2023-04-11 11:02:00,QQQ,315.056,315.199,315.054,315.097,115324,1min
2023-04-11 11:01:00,QQQ,315.176,315.254,314.994,315.057,125393,1min
2023-04-11 11:00:00,QQQ,315.141,315.219,315.084,315.181,101206,1min
2023-04-11 10:59:00,QQQ,315.096,315.179,314.994,315.147,75861,1min
2023-04-11 10:58:00,QQQ,315.186,315.209,314.984,315.107,112363,1min
2023-04-11 10:57:00,QQQ,315.186,315.289,315.114,315.187,57095,1min
2023-04-11 10:56:00,QQQ,315.366,315.378,315.154,315.177,73051,1min
2023-04-11 10:55:00,QQQ,315.358,315.398,315.223,315.377,52653,1min
2023-04-11 10:54:00,QQQ,315.436,315.528,315.343,315.367,37035,1min
2023-04-11 10:53:00,QQQ,315.476,315.528,315.323,315.427,62472,1min
2023-04-11 10:52:00,QQQ,315.605,315.668,315.423,315.477,55548,1min
2023-04-11 10:51:00,QQQ,315.675,315.678,315.533,315.607,60076,1min
2023-04-11 10:50:00,QQQ,315.545,315.683,315.523,315.672,106503,1min
2023-04-11 10:49:00,QQQ,315.361,315.551,315.333,315.547,88096,1min
2023-04-11 10:48:00,QQQ,315.111,315.388,315.094,315.357,106533,1min
2023-04-11 10:47:00,QQQ,315.106,315.184,315.004,315.127,153405,1min
2023-04-11 10:46:00,QQQ,315.386,315.389,315.094,315.117,116488,1min
2023-04-11 10:45:00,QQQ,315.266,315.418,315.223,315.397,56690,1min
2023-04-11 10:44:00,QQQ,315.406,315.428,315.203,315.267,78138,1min
2023-04-11 10:43:00,QQQ,315.451,315.498,315.383,315.447,76025,1min
2023-04-11 10:42:00,QQQ,315.625,315.687,315.393,315.447,65474,1min
2023-04-11 10:41:00,QQQ,315.625,315.798,315.553,315.636,70625,1min
2023-04-11 10:40:00,QQQ,315.55,315.698,315.473,315.646,52987,1min
2023-04-11 10:39:00,QQQ,315.65,315.708,315.523,315.547,51422,1min
2023-04-11 10:38:00,QQQ,315.525,315.741,315.483,315.656,119681,1min
2023-04-11 10:37:00,QQQ,315.346,315.538,315.333,315.537,161600,1min
2023-04-11 10:36:00,QQQ,315.506,315.558,315.273,315.337,163240,1min
2023-04-11 10:35:00,QQQ,315.645,315.698,315.463,315.512,165002,1min
2023-04-11 10:34:00,QQQ,315.925,316.018,315.633,315.676,112557,1min
2023-04-11 10:33:00,QQQ,315.895,316.038,315.853,315.926,77972,1min
2023-04-11 10:32:00,QQQ,316.015,316.078,315.863,315.906,57985,1min
2023-04-11 10:31:00,QQQ,316.055,316.127,315.942,316.006,44487,1min
2023-04-11 10:30:00,QQQ,316.125,316.177,316.002,316.066,77564,1min
2023-04-11 10:29:00,QQQ,316.115,316.187,316.051,316.145,45298,1min
2023-04-11 10:28:00,QQQ,316.025,316.137,315.962,316.116,45396,1min
2023-04-11 10:27:00,QQQ,315.935,316.078,315.903,316.016,54755,1min
2023-04-11 10:26:00,QQQ,315.985,316.088,315.922,315.926,95823,1min
2023-04-11 10:25:00,QQQ,315.935,316.038,315.903,315.986,94727,1min
2023-04-11 10:24:00,QQQ,315.785,315.928,315.783,315.926,76050,1min
2023-04-11 10:23:00,QQQ,315.685,315.838,315.643,315.786,70742,1min
2023-04-11 10:22:00,QQQ,315.675,315.708,315.543,315.686,66932,1min
2023-04-11 10:21:00,QQQ,315.685,315.748,315.593,315.676,95012,1min
2023-04-11 10:20:00,QQQ,315.506,315.778,315.493,315.686,187517,1min
2023-04-11 10:19:00,QQQ,315.336,315.568,315.333,315.507,96256,1min
2023-04-11 10:18:00,QQQ,315.286,315.448,315.253,315.357,171317,1min
2023-04-11 10:17:00,QQQ,315.565,315.617,315.243,315.29,154222,1min
2023-04-11 10:16:00,QQQ,315.675,315.788,315.563,315.567,89222,1min
2023-04-11 10:15:00,QQQ,315.645,315.808,315.603,315.666,55170,1min
2023-04-11 10:14:00,QQQ,315.825,315.938,315.633,315.641,71041,1min
2023-04-11 10:13:00,QQQ,315.645,315.828,315.613,315.816,86116,1min
2023-04-11 10:12:00,QQQ,315.935,315.973,315.643,315.646,134268,1min
2023-04-11 10:11:00,QQQ,315.939,316.02,315.893,315.956,70059,1min
2023-04-11 10:10:00,QQQ,316.105,316.227,315.942,315.956,73892,1min
2023-04-11 10:09:00,QQQ,316.075,316.169,315.982,316.101,36332,1min
2023-04-11 10:08:00,QQQ,316.105,316.168,315.982,316.046,51493,1min
2023-04-11 10:07:00,QQQ,316.065,316.187,315.952,316.096,66033,1min
2023-04-11 10:06:00,QQQ,315.955,316.107,315.927,316.074,69982,1min
2023-04-11 10:05:00,QQQ,316.225,316.247,315.922,315.956,121873,1min
2023-04-11 10:04:00,QQQ,316.374,316.486,316.232,316.236,70072,1min
2023-04-11 10:03:00,QQQ,316.165,316.397,316.112,316.385,108413,1min
2023-04-11 10:02:00,QQQ,316.175,316.287,316.112,316.186,81218,1min
2023-04-11 10:01:00,QQQ,316.215,316.317,316.042,316.176,115046,1min
2023-04-11 10:00:00,QQQ,316.165,316.307,316.122,316.226,66820,1min
2023-04-11 09:59:00,QQQ,316.384,316.387,316.022,316.166,100746,1min
2023-04-11 09:58:00,QQQ,316.374,316.457,316.332,316.405,67813,1min
2023-04-11 09:57:00,QQQ,316.344,316.457,316.262,316.424,122194,1min
2023-04-11 09:56:00,QQQ,316.225,316.367,316.182,316.336,110246,1min
2023-04-11 09:55:00,QQQ,316.105,316.267,316.092,316.216,89004,1min
2023-04-11 09:54:00,QQQ,316.035,316.112,315.952,316.081,90477,1min
2023-04-11 09:53:00,QQQ,316.085,316.233,315.823,316.051,205660,1min
2023-04-11 09:52:00,QQQ,316.115,316.297,316.072,316.086,98163,1min
2023-04-11 09:51:00,QQQ,316.145,316.247,316.072,316.116,118716,1min
2023-04-11 09:50:00,QQQ,316.125,316.317,316.102,316.146,143607,1min
2023-04-11 09:49:00,QQQ,316.514,316.517,316.122,316.126,133416,1min
2023-04-11 09:48:00,QQQ,316.514,316.567,316.422,316.51,111466,1min
2023-04-11 09:47:00,QQQ,316.374,316.537,316.252,316.505,75193,1min
2023-04-11 09:46:00,QQQ,316.404,316.457,316.212,316.365,68906,1min
2023-04-11 09:45:00,QQQ,316.284,316.487,316.252,316.407,80138,1min
2023-04-11 09:44:00,QQQ,316.244,316.437,316.112,316.286,103628,1min
2023-04-11 09:43:00,QQQ,316.035,316.267,316.002,316.236,152776,1min
2023-04-11 09:42:00,QQQ,316.215,316.217,315.992,316.046,126042,1min
2023-04-11 09:41:00,QQQ,316.424,316.447,316.222,316.246,158039,1min
2023-04-11 09:40:00,QQQ,316.714,316.767,316.372,316.425,161829,1min
2023-04-11 09:39:00,QQQ,316.694,316.712,316.442,316.705,141772,1min
2023-04-11 09:38:00,QQQ,316.784,316.876,316.612,316.695,117602,1min
2023-04-11 09:37:00,QQQ,316.924,317.006,316.741,316.815,87662,1min
2023-04-11 09:36:00,QQQ,317.253,317.311,316.881,316.916,96533,1min
2023-04-11 09:35:00,QQQ,317.173,317.456,317.171,317.244,124986,1min
2023-04-11 09:34:00,QQQ,317.023,317.266,316.961,317.154,113943,1min
2023-04-11 09:33:00,QQQ,316.714,317.151,316.711,317.015,203528,1min
2023-04-11 09:32:00,QQQ,316.754,316.906,316.592,316.715,158450,1min
2023-04-11 09:31:00,QQQ,316.874,316.926,316.532,316.745,280422,1min
2023-04-11 09:30:00,QQQ,317.393,317.446,316.886,316.89,430922,1min
2023-04-11 09:29:00,QQQ,317.353,317.406,317.291,317.404,7838,1min
2023-04-11 09:28:00,QQQ,317.243,317.376,317.241,317.344,12752,1min
2023-04-11 09:27:00,QQQ,317.203,317.246,317.111,317.244,8157,1min
2023-04-11 09:26:00,QQQ,317.273,317.286,317.171,317.194,22187,1min
2023-04-11 09:25:00,QQQ,317.353,317.366,317.181,317.304,8144,1min
2023-04-11 09:24:00,QQQ,317.353,317.426,317.311,317.374,7038,1min
2023-04-11 09:23:00,QQQ,317.363,317.376,317.311,317.314,933,1min
2023-04-11 09:22:00,QQQ,317.343,317.346,317.261,317.324,13208,1min
2023-04-11 09:21:00,QQQ,317.343,317.386,317.301,317.384,4200,1min
2023-04-11 09:20:00,QQQ,317.343,317.376,317.341,317.364,7364,1min
2023-04-11 09:19:00,QQQ,317.363,317.376,317.36,317.364,6039,1min
2023-04-11 09:18:00,QQQ,317.314,317.426,317.312,317.384,5500,1min
2023-04-11 09:17:00,QQQ,317.453,317.456,317.361,317.384,9807,1min
2023-04-11 09:16:00,QQQ,317.413,317.496,317.41,317.444,19548,1min
2023-04-11 09:15:00,QQQ,317.363,317.416,317.351,317.364,4064,1min
2023-04-11 09:14:00,QQQ,317.263,317.316,317.221,317.284,19861,1min
2023-04-11 09:13:00,QQQ,317.123,317.316,317.121,317.244,35375,1min
2023-04-11 09:12:00,QQQ,317.113,317.116,317.091,317.095,3228,1min
2023-04-11 09:11:00,QQQ,317.063,317.126,317.061,317.094,14797,1min
2023-04-11 09:10:00,QQQ,316.924,317.066,316.921,317.015,3594,1min
2023-04-11 09:09:00,QQQ,316.924,316.956,316.921,316.955,1980,1min
2023-04-11 09:08:00,QQQ,316.884,316.946,316.871,316.894,6988,1min
2023-04-11 09:07:00,QQQ,316.674,316.827,316.671,316.825,3758,1min
2023-04-11 09:06:00,QQQ,316.724,316.727,316.671,316.685,2217,1min
2023-04-11 09:05:00,QQQ,316.784,316.787,316.711,316.715,23690,1min
2023-04-11 09:04:00,QQQ,316.794,316.846,316.751,316.825,3284,1min
2023-04-11 09:03:00,QQQ,316.804,316.836,316.751,316.825,6024,1min
2023-04-11 09:02:00,QQQ,316.934,316.936,316.771,316.785,14628,1min
2023-04-11 09:01:00,QQQ,316.914,316.966,316.911,316.925,10261,1min
2023-04-11 09:00:00,QQQ,316.844,316.916,316.841,316.915,4185,1min
2023-04-11 08:59:00,QQQ,316.894,316.896,316.831,316.855,33858,1min
2023-04-11 08:58:00,QQQ,317.033,317.036,316.871,316.895,15065,1min
2023-04-11 08:57:00,QQQ,317.043,317.056,317.011,317.035,9248,1min
2023-04-11 08:56:00,QQQ,317.063,317.066,316.981,316.985,4436,1min
2023-04-11 08:55:00,QQQ,317.123,317.136,317.061,317.074,3713,1min
2023-04-11 08:54:00,QQQ,317.193,317.196,317.141,317.144,850,1min
2023-04-11 08:53:00,QQQ,317.203,317.246,317.201,317.234,744,1min
2023-04-11 08:52:00,QQQ,317.183,317.216,317.161,317.204,4531,1min
2023-04-11 08:51:00,QQQ,317.243,317.256,317.221,317.224,5089,1min
2023-04-11 08:50:00,QQQ,317.213,317.236,317.201,317.234,1836,1min
2023-04-11 08:49:00,QQQ,317.313,317.326,317.271,317.284,16300,1min
2023-04-11 08:48:00,QQQ,317.353,317.356,317.291,317.314,1603,1min
2023-04-11 08:47:00,QQQ,317.353,317.366,317.331,317.334,4494,1min
2023-04-11 08:46:00,QQQ,317.353,317.356,317.331,317.344,2072,1min
2023-04-11 08:45:00,QQQ,317.313,317.356,317.291,317.304,3874,1min
2023-04-11 08:44:00,QQQ,317.273,317.356,317.271,317.314,5045,1min
2023-04-11 08:43:00,QQQ,317.323,317.326,317.221,317.244,4810,1min
2023-04-11 08:42:00,QQQ,317.333,317.346,317.311,317.314,1589,1min
2023-04-11 08:41:00,QQQ,317.323,317.356,317.301,317.324,8969,1min
2023-04-11 08:40:00,QQQ,317.253,317.316,317.251,317.314,7244,1min
2023-04-11 08:39:00,QQQ,317.203,317.246,317.201,317.234,2504,1min
2023-04-11 08:38:00,QQQ,317.233,317.246,317.231,317.244,787,1min
2023-04-11 08:37:00,QQQ,317.213,317.316,317.171,317.294,3360,1min
2023-04-11 08:36:00,QQQ,317.213,317.246,317.191,317.194,7984,1min
2023-04-11 08:35:00,QQQ,317.083,317.166,317.081,317.164,718,1min
2023-04-11 08:34:00,QQQ,317.113,317.116,317.091,317.094,2794,1min
2023-04-11 08:33:00,QQQ,317.053,317.106,317.041,317.104,2711,1min
2023-04-11 08:32:00,QQQ,317.083,317.116,317.061,317.114,2136,1min
2023-04-11 08:31:00,QQQ,317.123,317.166,317.111,317.114,2714,1min
2023-04-11 08:30:00,QQQ,316.993,317.156,316.971,317.124,7795,1min
2023-04-11 08:29:00,QQQ,317.053,317.066,316.971,316.975,5389,1min
2023-04-11 08:28:00,QQQ,317.083,317.166,317.081,317.114,1482,1min
2023-04-11 08:27:00,QQQ,317.133,317.136,317.101,317.104,1452,1min
2023-04-11 08:26:00,QQQ,317.183,317.186,317.111,317.114,3071,1min
2023-04-11 08:25:00,QQQ,317.193,317.196,317.171,317.184,850,1min
2023-04-11 08:24:00,QQQ,317.163,317.166,317.151,317.154,1050,1min
2023-04-11 08:23:00,QQQ,317.193,317.196,317.111,317.184,1583,1min
2023-04-11 08:22:00,QQQ,317.113,317.166,317.111,317.144,9250,1min
2023-04-11 08:21:00,QQQ,316.934,317.066,316.931,317.065,1948,1min
2023-04-11 08:20:00,QQQ,317.033,317.036,316.931,316.935,12978,1min
2023-04-11 08:19:00,QQQ,316.983,316.996,316.981,316.995,2969,1min
2023-04-11 08:18:00,QQQ,317.043,317.046,317.011,317.035,2373,1min
2023-04-11 08:17:00,QQQ,316.993,317.046,316.991,317.035,1950,1min
2023-04-11 08:16:00,QQQ,317.053,317.086,316.981,316.985,1901,1min
2023-04-11 08:15:00,QQQ,316.983,317.086,316.981,317.035,2612,1min
2023-04-11 08:14:00,QQQ,316.983,316.996,316.971,316.985,1479,1min
2023-04-11 08:13:00,QQQ,317.013,317.046,317.011,317.015,4325,1min
2023-04-11 08:12:00,QQQ,316.993,317.036,316.971,317.025,6540,1min
2023-04-11 08:11:00,QQQ,316.914,316.996,316.911,316.965,3006,1min
2023-04-11 08:10:00,QQQ,316.904,316.956,316.881,316.915,902,1min
2023-04-11 08:09:00,QQQ,316.884,316.916,316.851,316.915,1857,1min
2023-04-11 08:08:00,QQQ,316.884,316.886,316.881,316.885,528,1min
2023-04-11 08:07:00,QQQ,316.884,316.886,316.821,316.825,731,1min
2023-04-11 08:06:00,QQQ,316.814,316.866,316.811,316.865,2029,1min
2023-04-11 08:05:00,QQQ,316.833,316.836,316.801,316.825,468,1min
2023-04-11 08:04:00,QQQ,316.834,316.836,316.771,316.805,2721,1min
2023-04-11 08:03:00,QQQ,316.834,316.876,316.831,316.835,1680,1min
2023-04-11 08:02:00,QQQ,316.824,317.673,316.821,316.925,5414,1min
2023-04-11 08:01:00,QQQ,317.702,317.705,316.771,317.254,4018,1min
2023-04-11 08:00:00,QQQ,317.922,318.565,316.661,316.865,73341,1min
2023-04-11 07:59:00,QQQ,316.944,316.946,316.841,316.845,500,1min
2023-04-11 07:58:00,QQQ,316.964,316.966,316.911,316.915,300,1min
2023-04-11 07:57:00,QQQ,316.964,316.986,316.961,316.985,408,1min
2023-04-11 07:56:00,QQQ,316.964,316.976,316.961,316.975,462,1min
2023-04-11 07:55:00,QQQ,316.973,316.976,316.971,316.975,170,1min
2023-04-11 07:54:00,QQQ,316.904,316.936,316.881,316.935,4960,1min
2023-04-11 07:53:00,QQQ,316.864,316.896,316.861,316.895,699,1min
2023-04-11 07:52:00,QQQ,316.834,316.876,316.831,316.865,880,1min
2023-04-11 07:51:00,QQQ,316.744,316.866,316.741,316.855,2734,1min
2023-04-11 07:50:00,QQQ,316.674,316.747,316.671,316.724,869,1min
2023-04-11 07:49:00,QQQ,316.804,316.807,316.671,316.675,2019,1min
2023-04-11 07:48:00,QQQ,316.804,316.846,316.801,316.825,2100,1min
2023-04-11 07:47:00,QQQ,316.934,316.936,316.741,316.765,3036,1min
2023-04-11 07:46:00,QQQ,316.784,316.836,316.781,316.835,2019,1min
2023-04-11 07:45:00,QQQ,316.744,316.767,316.741,316.765,700,1min
2023-04-11 07:44:00,QQQ,316.754,316.777,316.751,316.755,950,1min
2023-04-11 07:42:00,QQQ,316.664,316.667,316.661,316.665,600,1min
2023-04-11 07:41:00,QQQ,316.714,316.717,316.661,316.665,1000,1min
2023-04-11 07:40:00,QQQ,316.714,316.767,316.682,316.755,1600,1min
2023-04-11 07:39:00,QQQ,316.704,316.727,316.661,316.705,4753,1min
2023-04-11 07:38:00,QQQ,316.634,316.697,316.631,316.695,1570,1min
2023-04-11 07:37:00,QQQ,316.724,316.727,316.661,316.665,3203,1min
2023-04-11 07:36:00,QQQ,316.864,316.866,316.792,316.805,724,1min
2023-04-11 07:35:00,QQQ,316.934,316.946,316.921,316.945,564,1min
2023-04-11 07:34:00,QQQ,316.904,316.906,316.871,316.905,12700,1min
2023-04-11 07:33:00,QQQ,317.053,317.066,316.911,316.945,12681,1min
2023-04-11 07:32:00,QQQ,316.944,316.976,316.911,316.975,3797,1min
2023-04-11 07:31:00,QQQ,317.033,317.066,316.941,316.945,12709,1min
2023-04-11 07:30:00,QQQ,316.914,317.046,316.891,317.045,6400,1min
2023-04-11 07:29:00,QQQ,317.073,317.076,316.831,316.835,2859,1min
2023-04-11 07:28:00,QQQ,317.093,317.096,317.091,317.094,114,1min
2023-04-11 07:27:00,QQQ,317.113,317.116,317.071,317.074,1272,1min
2023-04-11 07:26:00,QQQ,317.123,317.136,317.091,317.104,1730,1min
2023-04-11 07:25:00,QQQ,317.083,317.116,317.011,317.045,3365,1min
2023-04-11 07:24:00,QQQ,317.113,317.116,317.021,317.025,1142,1min
2023-04-11 07:23:00,QQQ,317.143,317.146,317.081,317.114,4414,1min
2023-04-11 07:22:00,QQQ,317.123,317.196,317.121,317.194,2140,1min
2023-04-11 07:21:00,QQQ,317.063,317.066,317.031,317.035,4252,1min
2023-04-11 07:20:00,QQQ,317.143,317.166,317.141,317.164,2800,1min
2023-04-11 07:19:00,QQQ,317.093,317.106,317.011,317.104,5511,1min
2023-04-11 07:18:00,QQQ,317.083,317.096,317.071,317.094,6100,1min
2023-04-11 07:17:00,QQQ,316.954,317.056,316.941,317.055,3123,1min
2023-04-11 07:16:00,QQQ,317.013,317.016,316.951,316.955,3152,1min
2023-04-11 07:15:00,QQQ,316.904,317.026,316.901,316.995,5495,1min
2023-04-11 07:14:00,QQQ,317.033,317.036,316.911,316.915,11417,1min
2023-04-11 07:13:00,QQQ,317.103,317.116,317.061,317.065,3917,1min
2023-04-11 07:12:00,QQQ,317.113,317.136,317.051,317.114,9488,1min
2023-04-11 07:11:00,QQQ,317.073,317.096,317.031,317.065,10302,1min
2023-04-11 07:10:00,QQQ,317.203,317.206,317.081,317.124,10343,1min
2023-04-11 07:09:00,QQQ,317.203,317.246,317.201,317.224,3480,1min
2023-04-11 07:08:00,QQQ,317.203,317.286,317.161,317.194,3930,1min
2023-04-11 07:07:00,QQQ,317.313,317.316,317.151,317.164,5768,1min
2023-04-11 07:06:00,QQQ,317.583,317.595,317.211,317.245,5769,1min
2023-04-11 07:05:00,QQQ,317.772,317.785,317.6,317.614,12500,1min
2023-04-11 07:04:00,QQQ,317.832,317.835,317.8,317.803,1228,1min
2023-04-11 07:03:00,QQQ,317.842,317.875,317.84,317.863,659,1min
2023-04-11 07:02:00,QQQ,317.992,317.995,317.82,317.823,1866,1min
2023-04-11 07:01:00,QQQ,317.952,317.955,317.95,317.953,300,1min
2023-04-11 07:00:00,QQQ,317.882,318.015,317.87,317.953,5046,1min
2023-04-11 06:59:00,QQQ,317.912,317.915,317.89,317.893,638,1min
2023-04-11 06:58:00,QQQ,317.992,317.995,317.99,317.993,150,1min
2023-04-11 06:56:00,QQQ,317.952,317.955,317.95,317.953,100,1min
2023-04-11 06:54:00,QQQ,317.932,317.935,317.93,317.933,100,1min
2023-04-11 06:53:00,QQQ,317.852,317.895,317.82,317.893,1000,1min
2023-04-11 06:52:00,QQQ,317.802,317.835,317.8,317.833,250,1min
2023-04-11 06:51:00,QQQ,317.862,317.865,317.79,317.793,570,1min
2023-04-11 06:50:00,QQQ,317.862,317.865,317.86,317.863,202,1min
2023-04-11 06:49:00,QQQ,317.922,317.925,317.88,317.923,1033,1min
2023-04-11 06:46:00,QQQ,317.992,318.025,317.99,318.023,200,1min
2023-04-11 06:45:00,QQQ,318.002,318.005,317.95,317.963,7765,1min
2023-04-11 06:43:00,QQQ,318.052,318.085,318.05,318.083,288,1min
2023-04-11 06:41:00,QQQ,318.052,318.055,317.99,317.993,1775,1min
2023-04-11 06:40:00,QQQ,318.072,318.075,318.06,318.063,550,1min
2023-04-11 06:39:00,QQQ,318.082,318.085,318.079,318.083,704,1min
2023-04-11 06:37:00,QQQ,318.102,318.105,318.06,318.063,656,1min
2023-04-11 06:36:00,QQQ,318.092,318.095,318.06,318.063,1710,1min
2023-04-11 06:35:00,QQQ,318.162,318.165,318.139,318.143,1755,1min
2023-04-11 06:34:00,QQQ,318.202,318.205,318.159,318.173,1579,1min
2023-04-11 06:33:00,QQQ,318.272,318.275,318.229,318.233,1121,1min
2023-04-11 06:31:00,QQQ,318.322,318.324,318.319,318.323,400,1min
2023-04-11 06:30:00,QQQ,318.412,318.454,318.399,318.403,389,1min
2023-04-11 06:28:00,QQQ,318.382,318.414,318.379,318.413,371,1min
2023-04-11 06:26:00,QQQ,318.471,318.474,318.469,318.473,308,1min
2023-04-11 06:25:00,QQQ,318.491,318.494,318.489,318.493,500,1min
2023-04-11 06:22:00,QQQ,318.511,318.514,318.509,318.513,100,1min
2023-04-11 06:21:00,QQQ,318.541,318.544,318.509,318.513,445,1min
2023-04-11 06:20:00,QQQ,318.491,318.494,318.489,318.493,1500,1min
2023-04-11 06:17:00,QQQ,318.541,318.544,318.539,318.542,130,1min
2023-04-11 06:14:00,QQQ,318.581,318.584,318.579,318.582,100,1min
2023-04-11 06:13:00,QQQ,318.402,318.404,318.389,318.393,400,1min
2023-04-11 06:12:00,QQQ,318.402,318.404,318.399,318.403,300,1min
2023-04-11 06:11:00,QQQ,318.461,318.464,318.459,318.463,980,1min
2023-04-11 06:07:00,QQQ,318.511,318.514,318.509,318.513,300,1min
2023-04-11 06:03:00,QQQ,318.561,318.564,318.559,318.562,128,1min
2023-04-11 05:58:00,QQQ,318.561,318.584,318.559,318.582,621,1min
2023-04-11 05:57:00,QQQ,318.541,318.544,318.509,318.513,10382,1min
2023-04-11 05:56:00,QQQ,318.481,318.484,318.479,318.483,150,1min
2023-04-11 05:55:00,QQQ,318.461,318.464,318.459,318.463,100,1min
2023-04-11 05:52:00,QQQ,318.352,318.374,318.339,318.343,1600,1min
2023-04-11 05:51:00,QQQ,318.262,318.265,318.259,318.263,100,1min
2023-04-11 05:49:00,QQQ,318.272,318.275,318.269,318.273,200,1min
2023-04-11 05:47:00,QQQ,318.292,318.294,318.289,318.293,300,1min
2023-04-11 05:46:00,QQQ,318.312,318.314,318.309,318.313,100,1min
2023-04-11 05:45:00,QQQ,318.322,318.324,318.319,318.323,160,1min
2023-04-11 05:43:00,QQQ,318.422,318.424,318.419,318.423,300,1min
2023-04-11 05:41:00,QQQ,318.372,318.374,318.369,318.373,378,1min
2023-04-11 05:40:00,QQQ,318.292,318.474,318.289,318.393,2694,1min
2023-04-11 05:39:00,QQQ,318.272,318.275,318.269,318.273,200,1min
2023-04-11 05:37:00,QQQ,318.232,318.235,318.229,318.233,556,1min
2023-04-11 05:36:00,QQQ,318.222,318.225,318.219,318.223,135,1min
2023-04-11 05:34:00,QQQ,318.312,318.314,318.309,318.313,200,1min
2023-04-11 05:27:00,QQQ,318.302,318.304,318.299,318.303,100,1min
2023-04-11 05:24:00,QQQ,318.262,318.265,318.259,318.263,100,1min
2023-04-11 05:16:00,QQQ,318.232,318.265,318.219,318.263,897,1min
2023-04-11 05:11:00,QQQ,318.222,318.225,318.219,318.223,490,1min
2023-04-11 05:10:00,QQQ,318.232,318.235,318.229,318.233,400,1min
2023-04-11 05:09:00,QQQ,318.262,318.265,318.259,318.263,200,1min
2023-04-11 05:06:00,QQQ,318.302,318.324,318.299,318.323,6900,1min
2023-04-11 05:04:00,QQQ,318.252,318.294,318.249,318.263,1153,1min
2023-04-11 05:03:00,QQQ,318.302,318.314,318.279,318.313,4457,1min
2023-04-11 05:02:00,QQQ,318.172,318.265,318.169,318.263,1464,1min
2023-04-11 05:01:00,QQQ,318.172,318.175,318.169,318.173,800,1min
2023-04-11 05:00:00,QQQ,318.142,318.165,318.139,318.153,1472,1min
2023-04-11 04:59:00,QQQ,318.162,318.165,318.159,318.163,903,1min
