Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-05 07:08:00,QQQ,394.952,394.99,394.916,394.962,2400,1min
2021-11-05 07:07:00,QQQ,394.952,395.02,394.906,394.963,5500,1min
2021-11-05 07:06:00,QQQ,395.021,395.06,394.906,394.962,6955,1min
2021-11-05 07:05:00,QQQ,394.912,395.02,394.866,394.992,8528,1min
2021-11-05 07:04:00,QQQ,394.932,395.0,394.876,394.942,3150,1min
2021-11-05 07:02:00,QQQ,395.09,395.129,394.906,394.992,9988,1min
2021-11-05 07:01:00,QQQ,395.209,395.247,395.093,395.189,4057,1min
2021-11-05 07:00:00,QQQ,395.189,395.297,395.153,395.268,2480,1min
2021-11-05 06:59:00,QQQ,395.169,395.238,395.133,395.209,600,1min
2021-11-05 06:58:00,QQQ,395.209,395.247,395.173,395.219,1600,1min
2021-11-05 06:57:00,QQQ,395.169,395.267,395.133,395.239,699,1min
2021-11-05 06:56:00,QQQ,395.209,395.287,395.173,395.259,5753,1min
2021-11-05 06:55:00,QQQ,395.229,395.267,395.182,395.229,3200,1min
2021-11-05 06:54:00,QQQ,395.209,395.247,395.173,395.219,1200,1min
2021-11-05 06:53:00,QQQ,395.268,395.307,395.143,395.189,1794,1min
2021-11-05 06:52:00,QQQ,395.328,395.366,395.222,395.268,7561,1min
2021-11-05 06:51:00,QQQ,395.357,395.396,395.321,395.367,2000,1min
2021-11-05 06:50:00,QQQ,395.337,395.376,395.281,395.328,5299,1min
2021-11-05 06:49:00,QQQ,395.357,395.406,395.311,395.367,7400,1min
2021-11-05 06:48:00,QQQ,395.397,395.435,395.311,395.357,9092,1min
2021-11-05 06:47:00,QQQ,395.407,395.455,395.37,395.417,2500,1min
2021-11-05 06:46:00,QQQ,395.397,395.435,395.35,395.397,1000,1min
2021-11-05 06:45:00,QQQ,395.426,395.475,395.341,395.387,6129,1min
2021-11-05 06:44:00,QQQ,395.426,395.475,395.39,395.437,1379,1min
2021-11-05 06:43:00,QQQ,395.505,395.544,395.469,395.516,500,1min
2021-11-05 06:42:00,QQQ,395.515,395.554,395.439,395.496,1688,1min
2021-11-05 06:41:00,QQQ,395.545,395.594,395.499,395.545,845,1min
2021-11-05 06:39:00,QQQ,395.575,395.613,395.538,395.585,500,1min
2021-11-05 06:38:00,QQQ,395.585,395.633,395.548,395.605,3999,1min
2021-11-05 06:36:00,QQQ,395.515,395.554,395.479,395.525,400,1min
2021-11-05 06:34:00,QQQ,395.535,395.574,395.499,395.545,198,1min
2021-11-05 06:33:00,QQQ,395.565,395.603,395.528,395.575,500,1min
2021-11-05 06:32:00,QQQ,395.535,395.584,395.499,395.555,300,1min
2021-11-05 06:30:00,QQQ,395.624,395.663,395.588,395.634,300,1min
2021-11-05 06:28:00,QQQ,395.654,395.692,395.617,395.664,500,1min
2021-11-05 06:27:00,QQQ,395.713,395.752,395.667,395.713,1108,1min
2021-11-05 06:26:00,QQQ,395.693,395.762,395.647,395.733,580,1min
2021-11-05 06:25:00,QQQ,395.664,395.702,395.627,395.674,300,1min
2021-11-05 06:24:00,QQQ,395.693,395.732,395.598,395.644,600,1min
2021-11-05 06:23:00,QQQ,395.733,395.771,395.696,395.743,202,1min
2021-11-05 06:22:00,QQQ,395.753,395.791,395.716,395.763,1000,1min
2021-11-05 06:21:00,QQQ,395.743,395.811,395.706,395.773,1100,1min
2021-11-05 06:20:00,QQQ,395.723,395.791,395.687,395.763,2091,1min
2021-11-05 06:18:00,QQQ,395.634,395.673,395.598,395.644,1000,1min
2021-11-05 06:17:00,QQQ,395.604,395.653,395.528,395.575,1300,1min
2021-11-05 06:16:00,QQQ,395.585,395.623,395.519,395.595,1100,1min
2021-11-05 06:15:00,QQQ,395.535,395.574,395.479,395.525,3780,1min
2021-11-05 06:14:00,QQQ,395.594,395.633,395.538,395.585,580,1min
2021-11-05 06:13:00,QQQ,395.594,395.692,395.558,395.605,3375,1min
2021-11-05 06:12:00,QQQ,395.624,395.663,395.558,395.605,608,1min
2021-11-05 06:11:00,QQQ,395.624,395.682,395.588,395.654,2099,1min
2021-11-05 06:10:00,QQQ,395.693,395.732,395.568,395.644,1929,1min
2021-11-05 06:09:00,QQQ,395.634,395.673,395.578,395.624,900,1min
2021-11-05 06:08:00,QQQ,395.664,395.702,395.627,395.674,530,1min
2021-11-05 06:07:00,QQQ,395.545,395.584,395.509,395.555,300,1min
2021-11-05 06:06:00,QQQ,395.555,395.613,395.519,395.575,1619,1min
2021-11-05 06:05:00,QQQ,395.486,395.594,395.43,395.565,613,1min
2021-11-05 06:04:00,QQQ,395.496,395.534,395.459,395.506,299,1min
2021-11-05 06:03:00,QQQ,395.426,395.514,395.38,395.486,4200,1min
2021-11-05 06:02:00,QQQ,395.446,395.514,395.41,395.486,1700,1min
2021-11-05 06:01:00,QQQ,395.387,395.445,395.341,395.417,3286,1min
2021-11-05 06:00:00,QQQ,395.298,395.336,395.252,395.298,963,1min
2021-11-05 05:58:00,QQQ,395.268,395.445,395.232,395.417,4800,1min
2021-11-05 05:57:00,QQQ,395.318,395.356,395.182,395.229,1199,1min
2021-11-05 05:56:00,QQQ,395.209,395.317,395.173,395.288,2061,1min
2021-11-05 05:55:00,QQQ,395.189,395.238,395.153,395.209,600,1min
2021-11-05 05:53:00,QQQ,395.071,395.178,395.034,395.15,1730,1min
2021-11-05 05:52:00,QQQ,395.021,395.06,394.985,395.031,1772,1min
2021-11-05 05:50:00,QQQ,394.952,394.99,394.906,394.952,2100,1min
2021-11-05 05:49:00,QQQ,394.952,394.99,394.916,394.962,797,1min
2021-11-05 05:48:00,QQQ,394.972,395.01,394.935,394.982,1700,1min
2021-11-05 05:46:00,QQQ,394.893,395.05,394.856,395.021,2275,1min
2021-11-05 05:45:00,QQQ,394.833,394.872,394.797,394.843,157,1min
2021-11-05 05:43:00,QQQ,394.774,394.813,394.718,394.764,350,1min
2021-11-05 05:42:00,QQQ,394.804,394.842,394.678,394.745,11464,1min
2021-11-05 05:41:00,QQQ,394.774,394.813,394.738,394.784,1000,1min
2021-11-05 05:40:00,QQQ,394.794,394.892,394.757,394.824,1000,1min
2021-11-05 05:39:00,QQQ,394.794,394.872,394.757,394.843,3100,1min
2021-11-05 05:38:00,QQQ,394.655,394.813,394.619,394.784,1300,1min
2021-11-05 05:35:00,QQQ,394.596,394.635,394.56,394.606,900,1min
2021-11-05 05:34:00,QQQ,394.527,394.565,394.491,394.537,285,1min
2021-11-05 05:33:00,QQQ,394.527,394.565,394.491,394.537,100,1min
2021-11-05 05:30:00,QQQ,394.527,394.595,394.491,394.567,610,1min
2021-11-05 05:29:00,QQQ,394.418,394.457,394.382,394.428,101,1min
2021-11-05 05:28:00,QQQ,394.418,394.457,394.352,394.399,898,1min
2021-11-05 05:27:00,QQQ,394.369,394.407,394.332,394.379,800,1min
2021-11-05 05:25:00,QQQ,394.28,394.318,394.243,394.29,100,1min
2021-11-05 05:20:00,QQQ,394.22,394.259,394.184,394.23,300,1min
2021-11-05 05:19:00,QQQ,394.22,394.259,394.184,394.23,200,1min
2021-11-05 05:16:00,QQQ,394.26,394.298,394.224,394.27,400,1min
2021-11-05 05:14:00,QQQ,394.23,394.269,394.194,394.24,180,1min
2021-11-05 05:13:00,QQQ,394.309,394.348,394.273,394.319,460,1min
2021-11-05 05:10:00,QQQ,394.299,394.338,394.263,394.31,300,1min
2021-11-05 05:04:00,QQQ,394.319,394.358,394.283,394.329,832,1min
2021-11-05 05:01:00,QQQ,394.122,394.16,394.085,394.132,1862,1min
2021-11-05 05:00:00,QQQ,394.112,394.15,394.036,394.082,2300,1min
2021-11-05 04:55:00,QQQ,393.973,394.012,393.937,393.983,500,1min
2021-11-05 04:54:00,QQQ,394.023,394.061,393.986,394.033,120,1min
2021-11-05 04:53:00,QQQ,394.062,394.101,394.026,394.072,353,1min
2021-11-05 04:52:00,QQQ,394.052,394.091,394.016,394.062,500,1min
2021-11-05 04:51:00,QQQ,394.023,394.061,393.967,394.013,1951,1min
2021-11-05 04:49:00,QQQ,394.102,394.14,394.066,394.112,300,1min
2021-11-05 04:47:00,QQQ,394.082,394.12,394.046,394.092,100,1min
2021-11-05 04:41:00,QQQ,394.023,394.061,393.986,394.033,931,1min
2021-11-05 04:37:00,QQQ,393.894,393.933,393.858,393.904,600,1min
2021-11-05 04:35:00,QQQ,393.825,393.863,393.789,393.835,500,1min
2021-11-05 04:34:00,QQQ,393.795,393.863,393.759,393.835,2200,1min
2021-11-05 04:32:00,QQQ,393.835,393.873,393.799,393.845,200,1min
2021-11-05 04:30:00,QQQ,393.924,393.962,393.888,393.934,488,1min
2021-11-05 04:29:00,QQQ,393.894,393.972,393.858,393.944,1000,1min
2021-11-05 04:28:00,QQQ,393.924,393.962,393.868,393.914,3710,1min
2021-11-05 04:27:00,QQQ,393.944,393.982,393.907,393.954,115,1min
2021-11-05 04:25:00,QQQ,394.013,394.051,393.977,394.023,100,1min
2021-11-05 04:23:00,QQQ,393.845,393.883,393.809,393.855,300,1min
2021-11-05 04:22:00,QQQ,393.825,393.863,393.789,393.835,1975,1min
2021-11-05 04:21:00,QQQ,393.865,393.903,393.828,393.875,100,1min
2021-11-05 04:13:00,QQQ,393.726,393.784,393.65,393.756,1400,1min
2021-11-05 04:12:00,QQQ,393.627,393.685,393.591,393.657,783,1min
2021-11-05 04:11:00,QQQ,393.716,393.755,393.65,393.697,666,1min
2021-11-05 04:10:00,QQQ,393.578,393.616,393.542,393.588,1000,1min
2021-11-05 04:09:00,QQQ,393.538,393.577,393.502,393.548,323,1min
2021-11-05 04:08:00,QQQ,393.558,393.597,393.522,393.568,170,1min
2021-11-05 04:07:00,QQQ,393.489,393.587,393.453,393.558,975,1min
2021-11-05 04:06:00,QQQ,393.489,393.547,393.453,393.499,597,1min
2021-11-05 04:05:00,QQQ,393.499,393.606,393.463,393.539,535,1min
2021-11-05 04:04:00,QQQ,393.489,393.527,393.443,393.489,600,1min
2021-11-05 04:03:00,QQQ,393.41,393.527,393.374,393.499,1850,1min
2021-11-05 04:02:00,QQQ,393.36,393.468,393.324,393.39,580,1min
2021-11-05 04:01:00,QQQ,393.291,393.379,393.255,393.351,3213,1min
2021-11-05 04:00:00,QQQ,393.301,393.339,393.196,393.272,2875,1min
2021-11-04 19:59:00,QQQ,393.75,393.824,393.714,393.766,2978,1min
2021-11-04 19:58:00,QQQ,393.736,393.784,393.7,393.756,600,1min
2021-11-04 19:57:00,QQQ,393.726,393.794,393.69,393.766,6300,1min
2021-11-04 19:56:00,QQQ,393.706,393.755,393.67,393.716,600,1min
2021-11-04 19:55:00,QQQ,393.776,393.844,393.739,393.815,1100,1min
2021-11-04 19:54:00,QQQ,393.706,393.745,393.67,393.716,300,1min
2021-11-04 19:53:00,QQQ,393.687,393.725,393.65,393.697,493,1min
2021-11-04 19:51:00,QQQ,393.647,393.685,393.611,393.657,100,1min
2021-11-04 19:50:00,QQQ,393.657,393.695,393.621,393.667,100,1min
2021-11-04 19:49:00,QQQ,393.627,393.666,393.591,393.637,299,1min
2021-11-04 19:48:00,QQQ,393.677,393.715,393.641,393.687,125,1min
2021-11-04 19:47:00,QQQ,393.706,393.745,393.67,393.716,195,1min
2021-11-04 19:46:00,QQQ,393.736,393.774,393.7,393.746,2650,1min
2021-11-04 19:45:00,QQQ,393.637,393.725,393.601,393.697,1400,1min
2021-11-04 19:44:00,QQQ,393.667,393.705,393.561,393.637,3694,1min
2021-11-04 19:43:00,QQQ,393.617,393.715,393.581,393.687,1420,1min
2021-11-04 19:42:00,QQQ,393.588,393.656,393.552,393.627,1500,1min
2021-11-04 19:41:00,QQQ,393.548,393.587,393.512,393.558,100,1min
2021-11-04 19:40:00,QQQ,393.479,393.567,393.443,393.539,499,1min
2021-11-04 19:39:00,QQQ,393.499,393.537,393.463,393.509,438,1min
2021-11-04 19:38:00,QQQ,393.528,393.567,393.492,393.539,119,1min
2021-11-04 19:37:00,QQQ,393.528,393.567,393.492,393.539,231,1min
2021-11-04 19:36:00,QQQ,393.548,393.597,393.492,393.539,1700,1min
2021-11-04 19:33:00,QQQ,393.627,393.666,393.591,393.637,200,1min
2021-11-04 19:31:00,QQQ,393.568,393.606,393.522,393.568,500,1min
2021-11-04 19:30:00,QQQ,393.499,393.587,393.463,393.558,400,1min
2021-11-04 19:29:00,QQQ,393.558,393.597,393.492,393.539,1000,1min
2021-11-04 19:28:00,QQQ,393.558,393.597,393.522,393.568,200,1min
2021-11-04 19:27:00,QQQ,393.598,393.646,393.561,393.608,3190,1min
2021-11-04 19:25:00,QQQ,393.598,393.636,393.561,393.608,1000,1min
2021-11-04 19:24:00,QQQ,393.558,393.597,393.522,393.568,150,1min
2021-11-04 19:23:00,QQQ,393.558,393.597,393.512,393.568,3500,1min
2021-11-04 19:19:00,QQQ,393.647,393.685,393.611,393.657,500,1min
2021-11-04 19:18:00,QQQ,393.657,393.695,393.621,393.667,1100,1min
2021-11-04 19:13:00,QQQ,393.746,393.784,393.71,393.756,100,1min
2021-11-04 19:09:00,QQQ,393.766,393.804,393.729,393.776,1800,1min
2021-11-04 19:08:00,QQQ,393.756,393.824,393.72,393.796,844,1min
2021-11-04 19:06:00,QQQ,393.756,393.794,393.719,393.765,1100,1min
2021-11-04 19:03:00,QQQ,393.696,393.784,393.66,393.756,1900,1min
2021-11-04 19:01:00,QQQ,393.776,393.814,393.72,393.766,1200,1min
2021-11-04 18:57:00,QQQ,393.746,393.784,393.71,393.756,325,1min
2021-11-04 18:55:00,QQQ,393.785,393.824,393.749,393.796,2148,1min
2021-11-04 18:54:00,QQQ,393.776,393.814,393.739,393.786,200,1min
2021-11-04 18:51:00,QQQ,393.845,393.883,393.789,393.835,9950,1min
2021-11-04 18:50:00,QQQ,393.874,393.913,393.809,393.855,21598,1min
2021-11-04 18:49:00,QQQ,393.845,393.883,393.809,393.855,254,1min
2021-11-04 18:48:00,QQQ,393.835,393.873,393.799,393.845,1140,1min
2021-11-04 18:47:00,QQQ,393.845,393.883,393.809,393.855,600,1min
2021-11-04 18:45:00,QQQ,393.785,393.824,393.729,393.776,1800,1min
2021-11-04 18:44:00,QQQ,393.785,393.824,393.749,393.796,200,1min
2021-11-04 18:42:00,QQQ,393.766,393.844,393.729,393.815,1599,1min
2021-11-04 18:38:00,QQQ,393.845,393.883,393.809,393.855,200,1min
2021-11-04 18:37:00,QQQ,393.865,393.903,393.828,393.875,100,1min
2021-11-04 18:36:00,QQQ,393.874,393.913,393.838,393.885,100,1min
2021-11-04 18:35:00,QQQ,393.865,393.962,393.828,393.934,2951,1min
2021-11-04 18:31:00,QQQ,393.904,393.943,393.828,393.875,285,1min
2021-11-04 18:30:00,QQQ,393.914,394.022,393.868,393.914,6560,1min
2021-11-04 18:29:00,QQQ,393.963,394.002,393.888,393.934,800,1min
2021-11-04 18:28:00,QQQ,393.894,394.061,393.858,394.033,2785,1min
2021-11-04 18:27:00,QQQ,393.894,393.933,393.858,393.904,300,1min
2021-11-04 18:26:00,QQQ,393.904,393.943,393.868,393.914,1500,1min
2021-11-04 18:25:00,QQQ,393.845,393.903,393.809,393.865,2047,1min
2021-11-04 18:24:00,QQQ,393.756,393.844,393.72,393.815,350,1min
2021-11-04 18:23:00,QQQ,393.776,393.824,393.739,393.786,1123,1min
2021-11-04 18:22:00,QQQ,393.776,393.814,393.729,393.786,1100,1min
2021-11-04 18:21:00,QQQ,393.726,393.804,393.69,393.776,2300,1min
2021-11-04 18:20:00,QQQ,393.716,393.755,393.631,393.677,1100,1min
2021-11-04 18:19:00,QQQ,393.647,393.715,393.611,393.687,1223,1min
2021-11-04 18:15:00,QQQ,393.578,393.616,393.542,393.588,100,1min
2021-11-04 18:12:00,QQQ,393.519,393.557,393.482,393.529,100,1min
2021-11-04 18:06:00,QQQ,393.499,393.537,393.463,393.509,6899,1min
2021-11-04 18:04:00,QQQ,393.479,393.517,393.433,393.479,200,1min
2021-11-04 18:01:00,QQQ,393.578,393.616,393.501,393.548,1150,1min
2021-11-04 18:00:00,QQQ,393.617,393.666,393.393,393.588,10973,1min
2021-11-04 17:59:00,QQQ,393.667,393.705,393.611,393.657,462,1min
2021-11-04 17:58:00,QQQ,393.667,393.705,393.631,393.677,600,1min
2021-11-04 17:53:00,QQQ,393.647,393.685,393.611,393.657,100,1min
2021-11-04 17:52:00,QQQ,393.647,393.685,393.611,393.657,175,1min
2021-11-04 17:49:00,QQQ,393.647,393.685,393.611,393.657,500,1min
2021-11-04 17:47:00,QQQ,393.647,393.685,393.611,393.657,400,1min
2021-11-04 17:45:00,QQQ,393.677,393.715,393.641,393.687,474,1min
2021-11-04 17:40:00,QQQ,393.696,393.735,393.641,393.687,911,1min
2021-11-04 17:38:00,QQQ,393.677,393.715,393.641,393.687,100,1min
2021-11-04 17:35:00,QQQ,393.647,393.715,393.611,393.687,251,1min
2021-11-04 17:34:00,QQQ,393.677,393.725,393.591,393.637,701,1min
2021-11-04 17:33:00,QQQ,393.637,393.676,393.601,393.647,300,1min
2021-11-04 17:32:00,QQQ,393.677,393.725,393.641,393.697,695,1min
2021-11-04 17:30:00,QQQ,393.647,393.685,393.581,393.657,14698,1min
2021-11-04 17:29:00,QQQ,393.627,393.666,393.561,393.608,200,1min
2021-11-04 17:28:00,QQQ,393.617,393.666,393.581,393.637,405,1min
2021-11-04 17:27:00,QQQ,393.598,393.636,393.561,393.608,500,1min
2021-11-04 17:22:00,QQQ,393.568,393.676,393.522,393.568,3299,1min
2021-11-04 17:19:00,QQQ,393.578,393.616,393.532,393.578,500,1min
2021-11-04 17:17:00,QQQ,393.578,393.616,393.542,393.588,250,1min
2021-11-04 17:16:00,QQQ,393.608,393.646,393.542,393.588,2302,1min
2021-11-04 17:15:00,QQQ,393.588,393.626,393.552,393.598,300,1min
2021-11-04 17:14:00,QQQ,393.608,393.646,393.561,393.608,832,1min
2021-11-04 17:13:00,QQQ,393.608,393.646,393.571,393.618,101,1min
2021-11-04 17:08:00,QQQ,393.608,393.646,393.571,393.618,100,1min
2021-11-04 17:05:00,QQQ,393.608,393.646,393.571,393.618,800,1min
2021-11-04 17:04:00,QQQ,393.598,393.636,393.561,393.608,100,1min
2021-11-04 17:03:00,QQQ,393.627,393.666,393.552,393.598,500,1min
2021-11-04 17:01:00,QQQ,393.598,393.636,393.561,393.608,925,1min
2021-11-04 17:00:00,QQQ,393.598,393.715,393.453,393.687,627,1min
2021-11-04 16:59:00,QQQ,393.726,393.765,393.65,393.697,5999,1min
2021-11-04 16:57:00,QQQ,393.706,393.774,393.67,393.746,4998,1min
2021-11-04 16:56:00,QQQ,393.726,393.765,393.68,393.726,300,1min
2021-11-04 16:55:00,QQQ,393.716,393.755,393.66,393.707,1100,1min
2021-11-04 16:54:00,QQQ,393.657,393.695,393.621,393.667,100,1min
2021-11-04 16:52:00,QQQ,393.667,393.705,393.631,393.677,999,1min
2021-11-04 16:51:00,QQQ,393.637,393.705,393.601,393.677,300,1min
2021-11-04 16:49:00,QQQ,393.677,393.715,393.631,393.677,950,1min
2021-11-04 16:48:00,QQQ,393.687,393.735,393.65,393.707,850,1min
2021-11-04 16:47:00,QQQ,393.667,393.705,393.631,393.677,137,1min
2021-11-04 16:46:00,QQQ,393.667,393.705,393.631,393.677,200,1min
2021-11-04 16:45:00,QQQ,393.677,393.715,393.631,393.687,1200,1min
2021-11-04 16:43:00,QQQ,393.588,393.626,393.552,393.598,404,1min
2021-11-04 16:42:00,QQQ,393.617,393.656,393.561,393.608,200,1min
2021-11-04 16:41:00,QQQ,393.627,393.666,393.591,393.637,283,1min
2021-11-04 16:40:00,QQQ,393.598,393.656,393.561,393.627,600,1min
2021-11-04 16:39:00,QQQ,393.637,393.676,393.601,393.647,100,1min
2021-11-04 16:38:00,QQQ,393.657,393.745,393.611,393.716,1267,1min
2021-11-04 16:37:00,QQQ,393.696,393.735,393.631,393.687,2679,1min
2021-11-04 16:36:00,QQQ,393.825,393.863,393.631,393.677,44096,1min
2021-11-04 16:35:00,QQQ,393.835,393.913,393.611,393.845,142667,1min
2021-11-04 16:34:00,QQQ,393.795,393.893,393.749,393.825,11316,1min
2021-11-04 16:33:00,QQQ,393.716,393.794,393.68,393.766,5000,1min
2021-11-04 16:32:00,QQQ,393.766,393.804,393.7,393.746,6796,1min
2021-11-04 16:31:00,QQQ,393.627,393.784,393.591,393.756,15290,1min
2021-11-04 16:30:00,QQQ,393.617,393.656,393.581,393.627,100,1min
2021-11-04 16:29:00,QQQ,393.578,393.616,393.542,393.588,400,1min
2021-11-04 16:28:00,QQQ,393.598,393.636,393.542,393.588,375,1min
2021-11-04 16:27:00,QQQ,393.568,393.616,393.532,393.588,2200,1min
2021-11-04 16:26:00,QQQ,393.568,393.685,393.512,393.578,6160,1min
2021-11-04 16:24:00,QQQ,393.588,393.626,393.532,393.578,251,1min
2021-11-04 16:23:00,QQQ,393.578,393.636,393.522,393.608,8911,1min
2021-11-04 16:22:00,QQQ,393.588,393.646,393.532,393.578,3502,1min
2021-11-04 16:21:00,QQQ,393.588,393.626,393.542,393.588,401,1min
2021-11-04 16:20:00,QQQ,393.538,393.577,393.492,393.548,2559,1min
2021-11-04 16:19:00,QQQ,393.509,393.616,393.453,393.588,40910,1min
2021-11-04 16:18:00,QQQ,393.469,393.508,393.433,393.479,199,1min
2021-11-04 16:17:00,QQQ,393.509,393.557,393.393,393.479,6300,1min
2021-11-04 16:16:00,QQQ,393.489,393.537,393.453,393.509,4314,1min
2021-11-04 16:15:00,QQQ,393.647,393.685,393.443,393.499,5039,1min
2021-11-04 16:14:00,QQQ,393.568,393.606,393.453,393.578,15600,1min
2021-11-04 16:13:00,QQQ,393.41,393.577,393.374,393.548,6477,1min
2021-11-04 16:12:00,QQQ,393.4,393.448,393.334,393.38,8690,1min
2021-11-04 16:11:00,QQQ,393.39,393.448,393.344,393.39,8420,1min
2021-11-04 16:10:00,QQQ,393.439,393.498,393.344,393.39,17562,1min
2021-11-04 16:09:00,QQQ,393.499,393.567,393.403,393.45,33169,1min
2021-11-04 16:08:00,QQQ,393.528,393.567,393.423,393.509,4456,1min
2021-11-04 16:07:00,QQQ,393.42,393.517,393.384,393.489,2480,1min
2021-11-04 16:06:00,QQQ,393.42,393.458,393.324,393.42,1393,1min
2021-11-04 16:05:00,QQQ,393.42,393.508,393.324,393.37,26055,1min
2021-11-04 16:04:00,QQQ,393.538,393.606,393.364,393.41,24078,1min
2021-11-04 16:03:00,QQQ,393.696,393.745,393.532,393.578,20126,1min
2021-11-04 16:02:00,QQQ,393.608,393.765,393.492,393.697,42414,1min
2021-11-04 16:01:00,QQQ,393.716,393.794,393.542,393.637,38968,1min
2021-11-04 16:00:00,QQQ,393.667,393.784,393.482,393.726,763508,1min
2021-11-04 15:59:00,QQQ,393.281,393.725,393.215,393.697,810419,1min
2021-11-04 15:58:00,QQQ,393.064,393.349,393.028,393.291,275479,1min
2021-11-04 15:57:00,QQQ,393.222,393.32,393.018,393.084,137266,1min
2021-11-04 15:56:00,QQQ,393.365,393.458,393.166,393.212,158119,1min
2021-11-04 15:55:00,QQQ,393.716,393.755,393.324,393.375,182085,1min
2021-11-04 15:54:00,QQQ,393.301,393.765,393.265,393.716,180904,1min
2021-11-04 15:53:00,QQQ,393.242,393.409,393.196,393.311,147473,1min
2021-11-04 15:52:00,QQQ,393.41,393.547,393.196,393.243,96734,1min
2021-11-04 15:51:00,QQQ,393.637,393.676,393.304,393.435,176469,1min
2021-11-04 15:50:00,QQQ,393.617,393.735,393.423,393.657,182565,1min
2021-11-04 15:49:00,QQQ,393.489,393.658,393.406,393.618,98445,1min
2021-11-04 15:48:00,QQQ,393.291,393.547,393.25,393.494,101224,1min
2021-11-04 15:47:00,QQQ,393.232,393.339,393.136,393.301,134183,1min
2021-11-04 15:46:00,QQQ,393.054,393.28,392.929,393.242,84452,1min
2021-11-04 15:45:00,QQQ,392.832,393.082,392.741,393.049,80407,1min
2021-11-04 15:44:00,QQQ,392.738,392.944,392.692,392.837,89668,1min
2021-11-04 15:43:00,QQQ,392.668,392.798,392.613,392.748,96648,1min
2021-11-04 15:42:00,QQQ,392.817,392.969,392.622,392.688,102767,1min
2021-11-04 15:41:00,QQQ,392.916,393.003,392.672,392.827,100383,1min
2021-11-04 15:40:00,QQQ,393.133,393.201,392.852,392.916,97673,1min
2021-11-04 15:39:00,QQQ,393.202,393.3,393.067,393.133,64588,1min
2021-11-04 15:38:00,QQQ,393.202,393.325,393.097,393.193,92652,1min
2021-11-04 15:37:00,QQQ,393.439,393.478,393.146,393.205,87326,1min
2021-11-04 15:36:00,QQQ,393.262,393.498,393.186,393.469,86392,1min
2021-11-04 15:35:00,QQQ,393.617,393.656,393.225,393.273,70239,1min
2021-11-04 15:34:00,QQQ,393.766,393.814,393.472,393.632,70497,1min
2021-11-04 15:33:00,QQQ,393.696,393.844,393.643,393.781,27807,1min
2021-11-04 15:32:00,QQQ,393.548,393.745,393.512,393.698,48991,1min
2021-11-04 15:31:00,QQQ,393.766,393.823,393.531,393.578,29050,1min
2021-11-04 15:30:00,QQQ,393.528,393.784,393.492,393.756,78038,1min
2021-11-04 15:29:00,QQQ,393.479,393.557,393.384,393.529,30775,1min
2021-11-04 15:28:00,QQQ,393.524,393.676,393.413,393.489,86293,1min
2021-11-04 15:27:00,QQQ,393.795,393.854,393.472,393.529,32767,1min
2021-11-04 15:26:00,QQQ,393.83,393.913,393.75,393.82,20612,1min
2021-11-04 15:25:00,QQQ,393.716,393.893,393.68,393.825,28037,1min
2021-11-04 15:24:00,QQQ,393.696,393.824,393.65,393.731,66321,1min
2021-11-04 15:23:00,QQQ,393.884,393.933,393.59,393.707,79209,1min
2021-11-04 15:22:00,QQQ,393.845,393.957,393.779,393.894,83358,1min
2021-11-04 15:21:00,QQQ,393.785,393.873,393.522,393.845,69726,1min
2021-11-04 15:20:00,QQQ,393.657,393.814,393.591,393.776,42723,1min
2021-11-04 15:19:00,QQQ,393.578,393.705,393.473,393.667,53731,1min
2021-11-04 15:18:00,QQQ,393.528,393.666,393.428,393.578,65280,1min
2021-11-04 15:17:00,QQQ,393.612,393.656,393.443,393.578,37923,1min
2021-11-04 15:16:00,QQQ,393.706,393.765,393.532,393.627,57341,1min
2021-11-04 15:15:00,QQQ,393.617,393.745,393.552,393.716,70189,1min
2021-11-04 15:14:00,QQQ,393.588,393.676,393.453,393.632,61167,1min
