Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-03 11:42:00,QQQ,42.141,42.172,42.09,42.126,251847,1min
2007-07-03 11:41:00,QQQ,42.115,42.164,42.073,42.126,167344,1min
2007-07-03 11:40:00,QQQ,42.123,42.155,42.073,42.117,386286,1min
2007-07-03 11:39:00,QQQ,42.115,42.164,42.073,42.117,273165,1min
2007-07-03 11:38:00,QQQ,42.115,42.146,42.055,42.091,145617,1min
2007-07-03 11:37:00,QQQ,42.115,42.146,42.064,42.1,145165,1min
2007-07-03 11:36:00,QQQ,42.123,42.155,42.064,42.1,94602,1min
2007-07-03 11:35:00,QQQ,42.123,42.158,42.081,42.117,198327,1min
2007-07-03 11:34:00,QQQ,42.132,42.164,42.081,42.126,130486,1min
2007-07-03 11:33:00,QQQ,42.123,42.164,42.081,42.126,46450,1min
2007-07-03 11:32:00,QQQ,42.123,42.164,42.081,42.126,182742,1min
2007-07-03 11:31:00,QQQ,42.123,42.164,42.081,42.126,40070,1min
2007-07-03 11:30:00,QQQ,42.141,42.172,42.081,42.126,104302,1min
2007-07-03 11:29:00,QQQ,42.141,42.172,42.09,42.135,78321,1min
2007-07-03 11:28:00,QQQ,42.143,42.181,42.099,42.143,13465,1min
2007-07-03 11:27:00,QQQ,42.141,42.181,42.099,42.135,22100,1min
2007-07-03 11:26:00,QQQ,42.141,42.173,42.099,42.135,5150,1min
2007-07-03 11:25:00,QQQ,42.141,42.181,42.099,42.143,111200,1min
2007-07-03 11:24:00,QQQ,42.15,42.181,42.099,42.143,17680,1min
2007-07-03 11:23:00,QQQ,42.141,42.181,42.096,42.143,120721,1min
2007-07-03 11:22:00,QQQ,42.132,42.172,42.09,42.128,32990,1min
2007-07-03 11:21:00,QQQ,42.141,42.172,42.09,42.135,48278,1min
2007-07-03 11:20:00,QQQ,42.132,42.172,42.09,42.135,37073,1min
2007-07-03 11:19:00,QQQ,42.141,42.172,42.099,42.135,18644,1min
2007-07-03 11:18:00,QQQ,42.142,42.174,42.099,42.135,27350,1min
2007-07-03 11:17:00,QQQ,42.141,42.174,42.099,42.135,21000,1min
2007-07-03 11:16:00,QQQ,42.141,42.181,42.099,42.137,55754,1min
2007-07-03 11:15:00,QQQ,42.123,42.172,42.081,42.129,95471,1min
2007-07-03 11:14:00,QQQ,42.141,42.181,42.081,42.126,306197,1min
2007-07-03 11:13:00,QQQ,42.152,42.19,42.101,42.143,99566,1min
2007-07-03 11:12:00,QQQ,42.15,42.19,42.107,42.152,82621,1min
2007-07-03 11:11:00,QQQ,42.15,42.181,42.099,42.138,39100,1min
2007-07-03 11:10:00,QQQ,42.15,42.187,42.108,42.143,53986,1min
2007-07-03 11:09:00,QQQ,42.158,42.19,42.108,42.143,13200,1min
2007-07-03 11:08:00,QQQ,42.158,42.19,42.108,42.152,60094,1min
2007-07-03 11:07:00,QQQ,42.15,42.19,42.099,42.152,54891,1min
2007-07-03 11:06:00,QQQ,42.141,42.181,42.09,42.135,31400,1min
2007-07-03 11:05:00,QQQ,42.132,42.172,42.09,42.126,66480,1min
2007-07-03 11:04:00,QQQ,42.132,42.172,42.09,42.127,25400,1min
2007-07-03 11:03:00,QQQ,42.15,42.181,42.09,42.126,208553,1min
2007-07-03 11:02:00,QQQ,42.167,42.199,42.108,42.143,67704,1min
2007-07-03 11:01:00,QQQ,42.157,42.199,42.108,42.152,101094,1min
2007-07-03 11:00:00,QQQ,42.158,42.19,42.108,42.152,46752,1min
2007-07-03 10:59:00,QQQ,42.167,42.207,42.125,42.161,61200,1min
2007-07-03 10:58:00,QQQ,42.167,42.207,42.125,42.161,42040,1min
2007-07-03 10:57:00,QQQ,42.167,42.207,42.125,42.161,49133,1min
2007-07-03 10:56:00,QQQ,42.167,42.207,42.125,42.17,20928,1min
2007-07-03 10:55:00,QQQ,42.167,42.199,42.116,42.161,84820,1min
2007-07-03 10:54:00,QQQ,42.158,42.199,42.116,42.161,61807,1min
2007-07-03 10:53:00,QQQ,42.158,42.19,42.108,42.143,113413,1min
2007-07-03 10:52:00,QQQ,42.156,42.19,42.108,42.145,13397,1min
2007-07-03 10:51:00,QQQ,42.167,42.2,42.116,42.152,57874,1min
2007-07-03 10:50:00,QQQ,42.167,42.207,42.125,42.17,369607,1min
2007-07-03 10:49:00,QQQ,42.167,42.207,42.116,42.152,145216,1min
2007-07-03 10:48:00,QQQ,42.167,42.199,42.116,42.161,3862,1min
2007-07-03 10:47:00,QQQ,42.158,42.19,42.099,42.152,114366,1min
2007-07-03 10:46:00,QQQ,42.167,42.199,42.116,42.152,23244,1min
2007-07-03 10:45:00,QQQ,42.158,42.199,42.108,42.161,40382,1min
2007-07-03 10:44:00,QQQ,42.141,42.199,42.099,42.152,66088,1min
2007-07-03 10:43:00,QQQ,42.15,42.185,42.108,42.143,70612,1min
2007-07-03 10:42:00,QQQ,42.141,42.19,42.099,42.145,16803,1min
2007-07-03 10:41:00,QQQ,42.15,42.181,42.099,42.143,123198,1min
2007-07-03 10:40:00,QQQ,42.158,42.199,42.108,42.152,170584,1min
2007-07-03 10:39:00,QQQ,42.141,42.19,42.099,42.152,60818,1min
2007-07-03 10:38:00,QQQ,42.132,42.172,42.09,42.135,138351,1min
2007-07-03 10:37:00,QQQ,42.15,42.181,42.099,42.135,26200,1min
2007-07-03 10:36:00,QQQ,42.141,42.181,42.099,42.135,37100,1min
2007-07-03 10:35:00,QQQ,42.152,42.19,42.099,42.141,142025,1min
2007-07-03 10:34:00,QQQ,42.149,42.19,42.099,42.143,69579,1min
2007-07-03 10:33:00,QQQ,42.14,42.181,42.098,42.135,93778,1min
2007-07-03 10:32:00,QQQ,42.141,42.177,42.09,42.135,54140,1min
2007-07-03 10:31:00,QQQ,42.141,42.18,42.09,42.135,79213,1min
2007-07-03 10:30:00,QQQ,42.15,42.199,42.099,42.135,235624,1min
2007-07-03 10:29:00,QQQ,42.167,42.199,42.108,42.152,296423,1min
2007-07-03 10:28:00,QQQ,42.149,42.199,42.099,42.152,1002774,1min
2007-07-03 10:27:00,QQQ,42.129,42.181,42.081,42.135,226509,1min
2007-07-03 10:26:00,QQQ,42.115,42.164,42.073,42.117,307424,1min
2007-07-03 10:25:00,QQQ,42.123,42.155,42.073,42.117,129995,1min
2007-07-03 10:24:00,QQQ,42.123,42.155,42.073,42.117,67575,1min
2007-07-03 10:23:00,QQQ,42.123,42.155,42.064,42.117,85811,1min
2007-07-03 10:22:00,QQQ,42.117,42.155,42.073,42.117,161283,1min
2007-07-03 10:21:00,QQQ,42.097,42.146,42.055,42.108,69435,1min
2007-07-03 10:20:00,QQQ,42.105,42.137,42.055,42.091,45076,1min
2007-07-03 10:19:00,QQQ,42.088,42.129,42.046,42.091,65078,1min
2007-07-03 10:18:00,QQQ,42.097,42.129,42.038,42.091,395794,1min
2007-07-03 10:17:00,QQQ,42.106,42.137,42.046,42.082,276768,1min
2007-07-03 10:16:00,QQQ,42.097,42.137,42.046,42.1,171206,1min
2007-07-03 10:15:00,QQQ,42.115,42.146,42.055,42.091,214068,1min
2007-07-03 10:14:00,QQQ,42.132,42.164,42.064,42.106,430124,1min
2007-07-03 10:13:00,QQQ,42.106,42.164,42.064,42.126,69472,1min
2007-07-03 10:12:00,QQQ,42.097,42.146,42.055,42.1,122941,1min
2007-07-03 10:11:00,QQQ,42.097,42.137,42.055,42.091,212363,1min
2007-07-03 10:10:00,QQQ,42.114,42.146,42.055,42.091,44349,1min
2007-07-03 10:09:00,QQQ,42.09,42.137,42.048,42.1,33521,1min
2007-07-03 10:08:00,QQQ,42.097,42.129,42.04,42.083,123962,1min
2007-07-03 10:07:00,QQQ,42.097,42.137,42.054,42.091,50400,1min
2007-07-03 10:06:00,QQQ,42.088,42.129,42.038,42.091,136814,1min
2007-07-03 10:05:00,QQQ,42.096,42.137,42.046,42.082,204860,1min
2007-07-03 10:04:00,QQQ,42.097,42.146,42.046,42.082,224073,1min
2007-07-03 10:03:00,QQQ,42.115,42.155,42.046,42.082,1730748,1min
2007-07-03 10:02:00,QQQ,42.088,42.164,42.046,42.11,446616,1min
2007-07-03 10:01:00,QQQ,42.08,42.129,42.029,42.082,141093,1min
2007-07-03 10:00:00,QQQ,42.097,42.137,42.011,42.065,1086199,1min
2007-07-03 09:59:00,QQQ,42.088,42.137,42.046,42.091,136295,1min
2007-07-03 09:58:00,QQQ,42.097,42.129,42.029,42.073,149101,1min
2007-07-03 09:57:00,QQQ,42.088,42.129,42.038,42.082,168745,1min
2007-07-03 09:56:00,QQQ,42.08,42.12,42.029,42.073,47297,1min
2007-07-03 09:55:00,QQQ,42.087,42.12,42.038,42.082,66599,1min
2007-07-03 09:54:00,QQQ,42.07,42.12,42.02,42.082,71037,1min
2007-07-03 09:53:00,QQQ,42.063,42.111,42.02,42.056,107501,1min
2007-07-03 09:52:00,QQQ,42.071,42.102,42.02,42.056,35267,1min
2007-07-03 09:51:00,QQQ,42.067,42.111,42.011,42.056,132306,1min
2007-07-03 09:50:00,QQQ,42.062,42.102,42.011,42.065,79894,1min
2007-07-03 09:49:00,QQQ,42.045,42.085,41.994,42.047,97002,1min
2007-07-03 09:48:00,QQQ,42.053,42.094,42.003,42.039,30381,1min
2007-07-03 09:47:00,QQQ,42.053,42.102,42.003,42.056,80689,1min
2007-07-03 09:46:00,QQQ,42.08,42.111,42.011,42.047,166542,1min
2007-07-03 09:45:00,QQQ,42.079,42.12,42.029,42.073,523071,1min
2007-07-03 09:44:00,QQQ,42.071,42.111,42.02,42.065,143841,1min
2007-07-03 09:43:00,QQQ,42.062,42.12,42.02,42.073,179114,1min
2007-07-03 09:42:00,QQQ,42.053,42.102,42.003,42.065,167869,1min
2007-07-03 09:41:00,QQQ,42.036,42.094,41.994,42.047,194515,1min
2007-07-03 09:40:00,QQQ,42.036,42.067,41.985,42.03,87681,1min
2007-07-03 09:39:00,QQQ,42.027,42.067,41.977,42.021,118555,1min
2007-07-03 09:38:00,QQQ,42.001,42.059,41.959,42.012,337881,1min
2007-07-03 09:37:00,QQQ,41.992,42.032,41.942,41.986,61943,1min
2007-07-03 09:36:00,QQQ,41.992,42.024,41.942,41.977,65427,1min
2007-07-03 09:35:00,QQQ,42.001,42.041,41.942,41.986,729815,1min
2007-07-03 09:34:00,QQQ,42.001,42.041,41.95,41.986,137635,1min
2007-07-03 09:33:00,QQQ,42.01,42.049,41.949,42.004,218114,1min
2007-07-03 09:32:00,QQQ,42.019,42.066,41.942,42.004,2018106,1min
2007-07-03 09:31:00,QQQ,42.045,42.076,41.968,42.004,620912,1min
2007-07-03 09:30:00,QQQ,42.036,42.076,41.985,42.03,620088,1min
2007-07-03 09:29:00,QQQ,42.027,42.067,41.985,42.03,74779,1min
2007-07-03 09:28:00,QQQ,42.019,42.059,41.977,42.012,30000,1min
2007-07-03 09:27:00,QQQ,42.027,42.059,41.985,42.021,28134,1min
2007-07-03 09:26:00,QQQ,42.027,42.067,41.985,42.03,17366,1min
2007-07-03 09:25:00,QQQ,42.045,42.076,41.985,42.021,15700,1min
2007-07-03 09:24:00,QQQ,42.036,42.076,41.994,42.039,2600,1min
2007-07-03 09:23:00,QQQ,42.045,42.076,42.003,42.039,3000,1min
2007-07-03 09:22:00,QQQ,42.045,42.076,42.003,42.039,24044,1min
2007-07-03 09:21:00,QQQ,42.053,42.085,42.011,42.047,6000,1min
2007-07-03 09:20:00,QQQ,42.053,42.085,42.011,42.047,10956,1min
2007-07-03 09:18:00,QQQ,42.062,42.094,42.02,42.056,10000,1min
2007-07-03 09:15:00,QQQ,42.053,42.085,42.011,42.047,5100,1min
2007-07-03 09:13:00,QQQ,42.053,42.085,42.011,42.047,1000,1min
2007-07-03 09:12:00,QQQ,42.053,42.085,42.011,42.047,1300,1min
2007-07-03 09:10:00,QQQ,42.053,42.085,42.011,42.047,3000,1min
2007-07-03 09:08:00,QQQ,42.053,42.085,42.003,42.039,5300,1min
2007-07-03 09:06:00,QQQ,42.053,42.085,42.011,42.047,2600,1min
2007-07-03 09:05:00,QQQ,42.062,42.094,42.02,42.056,3200,1min
2007-07-03 09:03:00,QQQ,42.062,42.094,42.02,42.056,5000,1min
2007-07-03 09:02:00,QQQ,42.071,42.102,42.029,42.065,100000,1min
2007-07-03 08:59:00,QQQ,42.071,42.102,42.029,42.065,3100,1min
2007-07-03 08:58:00,QQQ,42.071,42.102,42.029,42.065,23000,1min
2007-07-03 08:57:00,QQQ,42.053,42.094,42.011,42.056,32700,1min
2007-07-03 08:56:00,QQQ,42.062,42.094,42.02,42.056,79300,1min
2007-07-03 08:54:00,QQQ,42.071,42.102,42.029,42.065,2200,1min
2007-07-03 08:51:00,QQQ,42.071,42.102,42.029,42.065,350,1min
2007-07-03 08:50:00,QQQ,42.071,42.102,42.02,42.065,23100,1min
2007-07-03 08:49:00,QQQ,42.071,42.102,42.029,42.065,2200,1min
2007-07-03 08:47:00,QQQ,42.071,42.102,42.029,42.065,7000,1min
2007-07-03 08:46:00,QQQ,42.071,42.111,42.029,42.073,400,1min
2007-07-03 08:45:00,QQQ,42.071,42.102,42.029,42.065,6131,1min
2007-07-03 08:44:00,QQQ,42.08,42.111,42.02,42.056,7600,1min
2007-07-03 08:42:00,QQQ,42.071,42.102,42.029,42.065,1200,1min
2007-07-03 08:41:00,QQQ,42.071,42.102,42.029,42.065,400,1min
2007-07-03 08:40:00,QQQ,42.071,42.111,42.029,42.065,2400,1min
2007-07-03 08:39:00,QQQ,42.08,42.111,42.038,42.073,400,1min
2007-07-03 08:38:00,QQQ,42.071,42.111,42.029,42.073,900,1min
2007-07-03 08:37:00,QQQ,42.08,42.111,42.038,42.073,5000,1min
2007-07-03 08:36:00,QQQ,42.08,42.111,42.038,42.073,5500,1min
2007-07-03 08:35:00,QQQ,42.08,42.111,42.038,42.073,5000,1min
2007-07-03 08:34:00,QQQ,42.08,42.111,42.038,42.073,3000,1min
2007-07-03 08:32:00,QQQ,42.071,42.102,42.029,42.065,4246,1min
2007-07-03 08:31:00,QQQ,42.088,42.12,42.038,42.073,3500,1min
2007-07-03 08:28:00,QQQ,42.097,42.129,42.055,42.091,754,1min
2007-07-03 08:27:00,QQQ,42.097,42.129,42.055,42.091,9246,1min
2007-07-03 08:25:00,QQQ,42.106,42.137,42.064,42.1,25000,1min
2007-07-03 08:24:00,QQQ,42.106,42.137,42.064,42.1,8000,1min
2007-07-03 08:22:00,QQQ,42.106,42.137,42.064,42.1,100,1min
2007-07-03 08:21:00,QQQ,42.106,42.137,42.064,42.1,6700,1min
2007-07-03 08:19:00,QQQ,42.115,42.146,42.064,42.1,1647,1min
2007-07-03 08:18:00,QQQ,42.106,42.146,42.055,42.108,8100,1min
2007-07-03 08:17:00,QQQ,42.097,42.129,42.055,42.091,1000,1min
2007-07-03 08:16:00,QQQ,42.106,42.137,42.046,42.082,3228,1min
2007-07-03 08:15:00,QQQ,42.088,42.12,42.046,42.082,2000,1min
2007-07-03 08:13:00,QQQ,42.106,42.137,42.046,42.082,109344,1min
2007-07-03 08:12:00,QQQ,42.106,42.137,42.064,42.1,3769,1min
2007-07-03 08:10:00,QQQ,42.097,42.137,42.055,42.1,23877,1min
2007-07-03 08:09:00,QQQ,42.088,42.129,42.046,42.091,5200,1min
2007-07-03 08:08:00,QQQ,42.097,42.129,42.055,42.091,1500,1min
2007-07-03 08:07:00,QQQ,42.097,42.137,42.046,42.1,7400,1min
2007-07-03 08:04:00,QQQ,42.088,42.129,42.046,42.082,2770,1min
2007-07-03 08:03:00,QQQ,42.088,42.12,42.046,42.082,1200,1min
2007-07-03 08:00:00,QQQ,42.088,42.12,42.046,42.082,1950,1min
2007-07-03 07:56:00,QQQ,42.097,42.137,42.046,42.082,5400,1min
2007-07-03 07:51:00,QQQ,42.097,42.129,42.055,42.091,3600,1min
2007-07-03 07:45:00,QQQ,42.097,42.129,42.055,42.091,1600,1min
2007-07-03 07:43:00,QQQ,42.088,42.12,42.046,42.082,4600,1min
2007-07-03 07:40:00,QQQ,42.08,42.129,42.038,42.091,4878,1min
2007-07-03 07:39:00,QQQ,42.088,42.12,42.046,42.082,900,1min
2007-07-03 07:38:00,QQQ,42.088,42.12,42.046,42.082,3013,1min
2007-07-03 07:37:00,QQQ,42.08,42.129,42.038,42.082,8200,1min
2007-07-03 07:36:00,QQQ,42.08,42.111,42.038,42.073,2400,1min
2007-07-03 07:35:00,QQQ,42.062,42.094,42.011,42.047,5161,1min
2007-07-03 07:29:00,QQQ,42.071,42.102,42.029,42.065,20000,1min
2007-07-03 07:18:00,QQQ,42.088,42.12,42.046,42.082,100,1min
2007-07-03 07:15:00,QQQ,42.08,42.111,42.038,42.073,5000,1min
2007-07-03 07:10:00,QQQ,42.071,42.102,42.029,42.065,15000,1min
2007-07-03 07:02:00,QQQ,42.097,42.129,42.055,42.091,100,1min
2007-07-03 07:00:00,QQQ,42.106,42.137,42.064,42.1,4000,1min
2007-07-03 06:54:00,QQQ,42.097,42.129,42.055,42.091,100,1min
2007-07-02 19:58:00,QQQ,41.975,42.006,41.933,41.969,300,1min
2007-07-02 19:53:00,QQQ,41.975,42.006,41.933,41.969,2000,1min
2007-07-02 19:52:00,QQQ,41.966,41.997,41.924,41.96,2000,1min
2007-07-02 19:37:00,QQQ,41.975,42.006,41.933,41.969,500,1min
2007-07-02 19:36:00,QQQ,41.975,42.006,41.933,41.969,1800,1min
2007-07-02 19:34:00,QQQ,41.975,42.006,41.933,41.969,700,1min
2007-07-02 19:28:00,QQQ,41.966,41.997,41.924,41.96,823,1min
2007-07-02 19:25:00,QQQ,41.975,42.006,41.933,41.969,525,1min
2007-07-02 19:20:00,QQQ,41.966,41.997,41.924,41.96,2000,1min
2007-07-02 19:17:00,QQQ,41.966,41.997,41.924,41.96,8000,1min
2007-07-02 19:16:00,QQQ,41.966,41.997,41.924,41.96,1000,1min
2007-07-02 18:59:00,QQQ,41.966,41.997,41.924,41.96,1540,1min
2007-07-02 18:24:00,QQQ,41.957,41.989,41.915,41.951,500,1min
2007-07-02 18:13:00,QQQ,41.957,41.989,41.915,41.951,1000,1min
2007-07-02 18:00:00,QQQ,41.966,41.997,41.924,41.96,842,1min
2007-07-02 17:54:00,QQQ,41.957,41.989,41.915,41.951,320,1min
2007-07-02 17:46:00,QQQ,41.957,42.006,41.915,41.969,33884,1min
2007-07-02 17:43:00,QQQ,41.957,41.989,41.915,41.951,1690,1min
2007-07-02 17:39:00,QQQ,41.957,41.989,41.915,41.951,1900,1min
2007-07-02 17:31:00,QQQ,41.949,41.98,41.907,41.942,1100,1min
2007-07-02 17:24:00,QQQ,41.949,41.98,41.907,41.942,800,1min
2007-07-02 17:21:00,QQQ,41.949,41.98,41.907,41.942,960,1min
2007-07-02 17:19:00,QQQ,41.957,41.989,41.915,41.951,1877,1min
2007-07-02 17:16:00,QQQ,41.966,41.997,41.924,41.96,1200,1min
2007-07-02 17:13:00,QQQ,41.966,41.997,41.924,41.96,200,1min
2007-07-02 17:12:00,QQQ,41.966,41.997,41.924,41.96,400,1min
2007-07-02 17:07:00,QQQ,41.984,42.015,41.924,41.96,13899,1min
2007-07-02 17:06:00,QQQ,41.984,42.015,41.942,41.977,48575,1min
2007-07-02 17:05:00,QQQ,41.984,42.015,41.942,41.977,37447,1min
2007-07-02 17:04:00,QQQ,41.984,42.015,41.942,41.977,6653,1min
2007-07-02 17:03:00,QQQ,41.984,42.015,41.942,41.977,41200,1min
2007-07-02 17:02:00,QQQ,41.984,42.015,41.942,41.977,40504,1min
2007-07-02 17:01:00,QQQ,41.984,42.015,41.924,41.977,51532,1min
2007-07-02 16:59:00,QQQ,41.975,42.006,41.924,41.96,16719,1min
2007-07-02 16:58:00,QQQ,41.966,42.006,41.924,41.969,50247,1min
2007-07-02 16:57:00,QQQ,41.957,41.997,41.915,41.951,40500,1min
2007-07-02 16:55:00,QQQ,41.957,41.989,41.915,41.951,2000,1min
2007-07-02 16:54:00,QQQ,41.957,41.989,41.915,41.951,1000,1min
2007-07-02 16:53:00,QQQ,41.949,41.989,41.907,41.951,9324,1min
2007-07-02 16:52:00,QQQ,41.957,42.006,41.915,41.96,68206,1min
2007-07-02 16:50:00,QQQ,41.957,41.989,41.915,41.951,17081,1min
2007-07-02 16:45:00,QQQ,41.957,41.989,41.915,41.951,169,1min
2007-07-02 16:43:00,QQQ,41.957,41.989,41.915,41.951,9000,1min
2007-07-02 16:40:00,QQQ,41.949,41.989,41.907,41.951,28124,1min
2007-07-02 16:39:00,QQQ,41.949,41.989,41.907,41.951,30244,1min
2007-07-02 16:38:00,QQQ,41.957,41.989,41.915,41.951,100,1min
2007-07-02 16:37:00,QQQ,41.949,41.98,41.898,41.942,40900,1min
2007-07-02 16:36:00,QQQ,41.94,41.98,41.845,41.881,36100,1min
2007-07-02 16:35:00,QQQ,41.949,41.989,41.898,41.942,14317,1min
2007-07-02 16:34:00,QQQ,41.94,41.98,41.898,41.934,30257,1min
2007-07-02 16:33:00,QQQ,41.949,41.989,41.889,41.925,10474,1min
2007-07-02 16:32:00,QQQ,41.94,41.98,41.898,41.942,29012,1min
2007-07-02 16:31:00,QQQ,41.94,42.015,41.889,41.934,7269,1min
2007-07-02 16:30:00,QQQ,41.949,41.98,41.898,41.934,13650,1min
2007-07-02 16:27:00,QQQ,41.966,41.997,41.924,41.96,20950,1min
2007-07-02 16:25:00,QQQ,41.949,41.989,41.907,41.942,2148,1min
2007-07-02 16:24:00,QQQ,41.957,41.989,41.915,41.951,100,1min
2007-07-02 16:23:00,QQQ,41.883,41.914,41.841,41.876,200,1min
2007-07-02 16:22:00,QQQ,41.966,41.997,41.915,41.951,6500,1min
2007-07-02 16:21:00,QQQ,41.975,42.006,41.933,41.969,2000,1min
2007-07-02 16:20:00,QQQ,41.975,42.006,41.933,41.969,2000,1min
2007-07-02 16:19:00,QQQ,41.966,41.997,41.924,41.96,1500,1min
2007-07-02 16:18:00,QQQ,41.975,42.006,41.933,41.969,26646,1min
2007-07-02 16:17:00,QQQ,41.975,42.006,41.933,41.969,1337,1min
2007-07-02 16:16:00,QQQ,41.966,41.997,41.924,41.96,1498,1min
2007-07-02 16:15:00,QQQ,41.957,41.989,41.907,41.942,644,1min
2007-07-02 16:14:00,QQQ,41.931,41.98,41.881,41.934,52513,1min
2007-07-02 16:13:00,QQQ,41.94,41.971,41.872,41.925,261700,1min
2007-07-02 16:12:00,QQQ,41.94,41.971,41.889,41.925,149078,1min
2007-07-02 16:11:00,QQQ,41.949,41.98,41.898,41.934,235418,1min
2007-07-02 16:10:00,QQQ,41.949,41.989,41.907,41.942,167454,1min
2007-07-02 16:09:00,QQQ,41.966,42.006,41.907,41.951,158238,1min
2007-07-02 16:08:00,QQQ,41.984,42.015,41.924,41.969,184191,1min
2007-07-02 16:07:00,QQQ,41.984,42.024,41.933,41.977,341039,1min
2007-07-02 16:06:00,QQQ,41.984,42.024,41.924,41.986,993430,1min
2007-07-02 16:05:00,QQQ,41.975,42.015,41.892,41.969,83855,1min
2007-07-02 16:04:00,QQQ,41.984,42.024,41.933,41.977,613944,1min
2007-07-02 16:03:00,QQQ,41.975,42.015,41.933,41.969,229888,1min
2007-07-02 16:02:00,QQQ,41.966,42.015,41.924,41.969,295020,1min
2007-07-02 16:01:00,QQQ,41.966,41.997,41.915,41.96,125430,1min
2007-07-02 16:00:00,QQQ,41.975,42.006,41.915,41.951,36974,1min
2007-07-02 15:59:00,QQQ,41.975,42.022,41.915,41.969,1717510,1min
2007-07-02 15:58:00,QQQ,41.966,42.006,41.907,41.969,788204,1min
2007-07-02 15:57:00,QQQ,41.957,41.997,41.907,41.96,186572,1min
2007-07-02 15:56:00,QQQ,41.949,41.989,41.889,41.951,313867,1min
2007-07-02 15:55:00,QQQ,41.949,41.98,41.898,41.934,306073,1min
2007-07-02 15:54:00,QQQ,41.94,41.989,41.898,41.942,317313,1min
2007-07-02 15:53:00,QQQ,41.957,41.989,41.898,41.934,358418,1min
2007-07-02 15:52:00,QQQ,41.94,41.989,41.898,41.951,373197,1min
2007-07-02 15:51:00,QQQ,41.94,41.98,41.889,41.942,605965,1min
2007-07-02 15:50:00,QQQ,41.94,41.98,41.898,41.941,220120,1min
2007-07-02 15:49:00,QQQ,41.949,41.98,41.898,41.934,463882,1min
2007-07-02 15:48:00,QQQ,41.939,41.98,41.889,41.934,38122,1min
2007-07-02 15:47:00,QQQ,41.925,41.971,41.883,41.925,30086,1min
2007-07-02 15:46:00,QQQ,41.931,41.971,41.881,41.925,140663,1min
2007-07-02 15:45:00,QQQ,41.921,41.971,41.872,41.925,104712,1min
2007-07-02 15:44:00,QQQ,41.914,41.954,41.872,41.907,212351,1min
2007-07-02 15:43:00,QQQ,41.914,41.954,41.863,41.907,136484,1min
2007-07-02 15:42:00,QQQ,41.913,41.954,41.866,41.916,168042,1min
2007-07-02 15:41:00,QQQ,41.914,41.949,41.854,41.907,176698,1min
2007-07-02 15:40:00,QQQ,41.896,41.963,41.854,41.908,253787,1min
2007-07-02 15:39:00,QQQ,41.905,41.945,41.854,41.89,83054,1min
2007-07-02 15:38:00,QQQ,41.92,41.951,41.863,41.907,255226,1min
2007-07-02 15:37:00,QQQ,41.931,41.963,41.872,41.912,359969,1min
2007-07-02 15:36:00,QQQ,41.931,41.963,41.872,41.925,372632,1min
2007-07-02 15:35:00,QQQ,41.931,41.971,41.889,41.925,85571,1min
2007-07-02 15:34:00,QQQ,41.94,41.971,41.889,41.934,62229,1min
2007-07-02 15:33:00,QQQ,41.937,41.971,41.889,41.934,45916,1min
2007-07-02 15:32:00,QQQ,41.931,41.971,41.889,41.934,133510,1min
2007-07-02 15:31:00,QQQ,41.957,41.989,41.889,41.934,331518,1min
2007-07-02 15:30:00,QQQ,41.94,41.989,41.894,41.942,289128,1min
2007-07-02 15:29:00,QQQ,41.931,41.98,41.881,41.925,610346,1min
2007-07-02 15:28:00,QQQ,41.94,41.98,41.889,41.925,40301,1min
2007-07-02 15:27:00,QQQ,41.931,41.971,41.889,41.925,22236,1min
2007-07-02 15:26:00,QQQ,41.931,41.971,41.889,41.934,8295,1min
2007-07-02 15:25:00,QQQ,41.94,41.974,41.889,41.926,43047,1min
2007-07-02 15:24:00,QQQ,41.931,41.971,41.889,41.934,14101,1min
2007-07-02 15:23:00,QQQ,41.928,41.971,41.881,41.934,25805,1min
2007-07-02 15:22:00,QQQ,41.931,41.97,41.881,41.925,21200,1min
2007-07-02 15:21:00,QQQ,41.921,41.971,41.872,41.934,110689,1min
2007-07-02 15:20:00,QQQ,41.925,41.963,41.872,41.915,54392,1min
2007-07-02 15:19:00,QQQ,41.922,41.963,41.876,41.924,39241,1min
2007-07-02 15:18:00,QQQ,41.914,41.954,41.872,41.916,13727,1min
2007-07-02 15:17:00,QQQ,41.916,41.954,41.872,41.916,50120,1min
2007-07-02 15:16:00,QQQ,41.914,41.954,41.863,41.916,117970,1min
2007-07-02 15:15:00,QQQ,41.911,41.954,41.866,41.907,33396,1min
2007-07-02 15:14:00,QQQ,41.914,41.945,41.854,41.899,473503,1min
2007-07-02 15:13:00,QQQ,41.931,41.963,41.863,41.899,349791,1min
2007-07-02 15:12:00,QQQ,41.922,41.954,41.881,41.916,22792,1min
2007-07-02 15:11:00,QQQ,41.922,41.963,41.863,41.909,350018,1min
2007-07-02 15:10:00,QQQ,41.94,41.971,41.872,41.916,36045,1min
2007-07-02 15:09:00,QQQ,41.935,41.971,41.881,41.925,24274,1min
2007-07-02 15:08:00,QQQ,41.94,41.971,41.889,41.934,9100,1min
2007-07-02 15:07:00,QQQ,41.931,41.971,41.881,41.934,30000,1min
2007-07-02 15:06:00,QQQ,41.93,41.963,41.872,41.925,91010,1min
2007-07-02 15:05:00,QQQ,41.922,41.963,41.872,41.916,21149,1min
