Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-05 09:45:00,QQQ,114.997,115.076,114.924,115.04,95124,1min
2017-01-05 09:44:00,QQQ,115.035,115.076,114.924,114.993,76633,1min
2017-01-05 09:43:00,QQQ,114.988,115.085,114.933,115.041,38227,1min
2017-01-05 09:42:00,QQQ,114.935,115.038,114.886,115.002,104078,1min
2017-01-05 09:41:00,QQQ,114.911,114.999,114.867,114.945,46415,1min
2017-01-05 09:40:00,QQQ,114.873,114.971,114.819,114.913,70697,1min
2017-01-05 09:39:00,QQQ,114.839,114.914,114.771,114.878,43459,1min
2017-01-05 09:38:00,QQQ,114.864,114.923,114.771,114.859,47639,1min
2017-01-05 09:37:00,QQQ,114.802,114.933,114.752,114.878,53940,1min
2017-01-05 09:36:00,QQQ,114.835,114.885,114.743,114.807,80116,1min
2017-01-05 09:35:00,QQQ,114.769,114.914,114.724,114.859,130198,1min
2017-01-05 09:34:00,QQQ,114.749,114.809,114.638,114.769,61162,1min
2017-01-05 09:33:00,QQQ,114.702,114.799,114.638,114.764,51754,1min
2017-01-05 09:32:00,QQQ,114.606,114.761,114.562,114.697,134330,1min
2017-01-05 09:31:00,QQQ,114.53,114.647,114.476,114.603,85558,1min
2017-01-05 09:30:00,QQQ,114.53,114.627,114.428,114.535,375805,1min
2017-01-05 09:29:00,QQQ,114.473,114.58,114.428,114.545,11109,1min
2017-01-05 09:28:00,QQQ,114.492,114.532,114.409,114.478,50185,1min
2017-01-05 09:27:00,QQQ,114.511,114.551,114.457,114.506,7795,1min
2017-01-05 09:26:00,QQQ,114.492,114.551,114.438,114.516,71891,1min
2017-01-05 09:25:00,QQQ,114.473,114.523,114.428,114.487,9825,1min
2017-01-05 09:23:00,QQQ,114.435,114.475,114.39,114.44,100,1min
2017-01-05 09:13:00,QQQ,114.435,114.475,114.39,114.44,1000,1min
2017-01-05 09:09:00,QQQ,114.416,114.456,114.371,114.421,1700,1min
2017-01-05 09:07:00,QQQ,114.397,114.437,114.352,114.402,2500,1min
2017-01-05 08:50:00,QQQ,114.444,114.485,114.4,114.449,100,1min
2017-01-05 08:46:00,QQQ,114.454,114.494,114.39,114.44,627,1min
2017-01-05 08:45:00,QQQ,114.473,114.513,114.419,114.468,200,1min
2017-01-05 08:43:00,QQQ,114.444,114.513,114.4,114.478,1307,1min
2017-01-05 08:40:00,QQQ,114.425,114.465,114.381,114.43,133,1min
2017-01-05 08:39:00,QQQ,114.416,114.456,114.371,114.421,365,1min
2017-01-05 08:38:00,QQQ,114.397,114.456,114.352,114.421,2585,1min
2017-01-05 08:37:00,QQQ,114.397,114.437,114.343,114.392,315,1min
2017-01-05 08:34:00,QQQ,114.397,114.437,114.352,114.402,202,1min
2017-01-05 08:33:00,QQQ,114.378,114.418,114.333,114.383,500,1min
2017-01-05 08:29:00,QQQ,114.359,114.399,114.285,114.335,1100,1min
2017-01-05 08:24:00,QQQ,114.359,114.399,114.314,114.363,165,1min
2017-01-05 08:23:00,QQQ,114.349,114.389,114.304,114.354,800,1min
2017-01-05 08:20:00,QQQ,114.349,114.389,114.304,114.354,1000,1min
2017-01-05 08:19:00,QQQ,114.349,114.408,114.304,114.373,2000,1min
2017-01-05 08:16:00,QQQ,114.34,114.38,114.295,114.344,200,1min
2017-01-05 08:13:00,QQQ,114.368,114.408,114.323,114.373,500,1min
2017-01-05 08:12:00,QQQ,114.34,114.389,114.295,114.354,5500,1min
2017-01-05 08:08:00,QQQ,114.349,114.389,114.304,114.354,6200,1min
2017-01-05 08:07:00,QQQ,114.349,114.389,114.295,114.344,1300,1min
2017-01-05 08:04:00,QQQ,114.33,114.37,114.285,114.335,3000,1min
2017-01-05 08:03:00,QQQ,114.321,114.37,114.276,114.335,1300,1min
2017-01-05 08:02:00,QQQ,114.282,114.341,114.238,114.306,3500,1min
2017-01-05 08:00:00,QQQ,114.282,114.322,114.228,114.287,12000,1min
2017-01-05 07:57:00,QQQ,114.292,114.332,114.247,114.297,500,1min
2017-01-05 07:56:00,QQQ,114.254,114.294,114.209,114.259,7999,1min
2017-01-05 07:49:00,QQQ,114.321,114.361,114.276,114.325,200,1min
2017-01-05 07:39:00,QQQ,114.301,114.341,114.257,114.306,1065,1min
2017-01-05 07:24:00,QQQ,114.34,114.38,114.285,114.335,350,1min
2017-01-05 07:22:00,QQQ,114.368,114.408,114.314,114.363,300,1min
2017-01-05 07:15:00,QQQ,114.406,114.446,114.362,114.411,400,1min
2017-01-05 07:12:00,QQQ,114.425,114.465,114.381,114.43,4944,1min
2017-01-05 07:08:00,QQQ,114.425,114.465,114.381,114.43,381,1min
2017-01-05 07:07:00,QQQ,114.444,114.485,114.381,114.43,2600,1min
2017-01-05 07:05:00,QQQ,114.464,114.504,114.419,114.468,9200,1min
2017-01-05 07:04:00,QQQ,114.464,114.504,114.419,114.468,865,1min
2017-01-05 07:03:00,QQQ,114.454,114.494,114.409,114.459,2400,1min
2017-01-05 07:02:00,QQQ,114.454,114.494,114.409,114.459,2400,1min
2017-01-05 06:58:00,QQQ,114.444,114.485,114.4,114.449,400,1min
2017-01-05 04:02:00,QQQ,114.406,114.446,114.362,114.411,300,1min
2017-01-04 19:59:00,QQQ,114.435,114.475,114.39,114.44,4225,1min
2017-01-04 19:58:00,QQQ,114.454,114.494,114.409,114.459,1000,1min
2017-01-04 19:57:00,QQQ,114.464,114.504,114.419,114.468,200,1min
2017-01-04 19:56:00,QQQ,114.473,114.513,114.419,114.468,800,1min
2017-01-04 19:55:00,QQQ,114.483,114.523,114.438,114.487,200,1min
2017-01-04 19:54:00,QQQ,114.502,114.542,114.457,114.506,500,1min
2017-01-04 19:50:00,QQQ,114.511,114.551,114.457,114.506,500,1min
2017-01-04 19:45:00,QQQ,114.511,114.551,114.466,114.516,2000,1min
2017-01-04 19:40:00,QQQ,114.492,114.532,114.447,114.497,2600,1min
2017-01-04 19:39:00,QQQ,114.483,114.523,114.438,114.487,330,1min
2017-01-04 19:28:00,QQQ,114.492,114.532,114.447,114.497,100,1min
2017-01-04 19:23:00,QQQ,114.502,114.542,114.457,114.506,232,1min
2017-01-04 19:22:00,QQQ,114.521,114.561,114.476,114.526,230,1min
2017-01-04 19:21:00,QQQ,114.53,114.57,114.485,114.535,100,1min
2017-01-04 18:53:00,QQQ,114.635,114.675,114.59,114.64,100,1min
2017-01-04 18:47:00,QQQ,114.606,114.647,114.562,114.611,100,1min
2017-01-04 18:45:00,QQQ,114.626,114.666,114.581,114.63,500,1min
2017-01-04 18:42:00,QQQ,114.626,114.675,114.581,114.64,600,1min
2017-01-04 18:38:00,QQQ,114.616,114.656,114.571,114.621,500,1min
2017-01-04 18:31:00,QQQ,114.616,114.656,114.571,114.621,100,1min
2017-01-04 18:30:00,QQQ,114.616,114.656,114.552,114.621,2688,1min
2017-01-04 18:28:00,QQQ,114.597,114.637,114.552,114.602,3350,1min
2017-01-04 18:26:00,QQQ,114.606,114.647,114.562,114.611,500,1min
2017-01-04 18:24:00,QQQ,114.597,114.637,114.552,114.602,100,1min
2017-01-04 18:19:00,QQQ,114.597,114.637,114.552,114.602,135,1min
2017-01-04 18:16:00,QQQ,114.587,114.637,114.543,114.602,1430,1min
2017-01-04 18:15:00,QQQ,114.568,114.618,114.524,114.583,1000,1min
2017-01-04 18:13:00,QQQ,114.568,114.608,114.524,114.573,4900,1min
2017-01-04 18:11:00,QQQ,114.568,114.608,114.524,114.573,2500,1min
2017-01-04 18:10:00,QQQ,114.568,114.608,114.514,114.564,1100,1min
2017-01-04 17:54:00,QQQ,114.54,114.58,114.495,114.545,300,1min
2017-01-04 17:53:00,QQQ,114.568,114.608,114.524,114.573,900,1min
2017-01-04 17:49:00,QQQ,114.549,114.589,114.504,114.554,100,1min
2017-01-04 17:46:00,QQQ,114.549,114.589,114.504,114.554,200,1min
2017-01-04 17:36:00,QQQ,114.549,114.589,114.504,114.554,370,1min
2017-01-04 17:32:00,QQQ,114.549,114.589,114.504,114.554,200,1min
2017-01-04 17:27:00,QQQ,114.511,114.551,114.466,114.516,400,1min
2017-01-04 17:05:00,QQQ,114.225,114.589,114.181,114.554,1614,1min
2017-01-04 16:57:00,QQQ,114.568,114.608,114.524,114.573,2000,1min
2017-01-04 16:56:00,QQQ,114.568,114.608,114.524,114.573,335,1min
2017-01-04 16:54:00,QQQ,114.568,114.608,114.524,114.573,500,1min
2017-01-04 16:53:00,QQQ,114.568,114.608,114.524,114.573,600,1min
2017-01-04 16:51:00,QQQ,114.568,114.608,114.524,114.573,300,1min
2017-01-04 16:48:00,QQQ,114.568,114.608,114.524,114.573,1100,1min
2017-01-04 16:43:00,QQQ,114.587,114.628,114.543,114.592,500,1min
2017-01-04 16:38:00,QQQ,114.549,114.589,114.495,114.545,9999,1min
2017-01-04 16:35:00,QQQ,114.578,114.618,114.533,114.583,500,1min
2017-01-04 16:34:00,QQQ,114.568,114.608,114.524,114.573,500,1min
2017-01-04 16:31:00,QQQ,114.559,114.599,114.514,114.564,500,1min
2017-01-04 16:30:00,QQQ,114.53,114.608,114.485,114.564,23359,1min
2017-01-04 16:21:00,QQQ,114.511,114.551,114.466,114.516,2000,1min
2017-01-04 16:15:00,QQQ,114.502,114.542,114.447,114.497,10459,1min
2017-01-04 16:14:00,QQQ,114.549,114.618,114.495,114.573,41939,1min
2017-01-04 16:13:00,QQQ,114.521,114.589,114.476,114.554,4067,1min
2017-01-04 16:12:00,QQQ,114.502,114.58,114.447,114.516,10565,1min
2017-01-04 16:11:00,QQQ,114.511,114.551,114.457,114.506,1600,1min
2017-01-04 16:10:00,QQQ,114.578,114.618,114.466,114.526,175700,1min
2017-01-04 16:09:00,QQQ,114.502,114.551,114.457,114.516,2160,1min
2017-01-04 16:08:00,QQQ,114.502,114.551,114.457,114.506,16400,1min
2017-01-04 16:07:00,QQQ,114.511,114.561,114.466,114.516,9378,1min
2017-01-04 16:06:00,QQQ,114.502,114.57,114.457,114.526,23099,1min
2017-01-04 16:05:00,QQQ,114.53,114.57,114.466,114.516,37407,1min
2017-01-04 16:04:00,QQQ,114.521,114.561,114.476,114.526,8900,1min
2017-01-04 16:03:00,QQQ,114.559,114.599,114.457,114.506,879,1min
2017-01-04 16:02:00,QQQ,114.54,114.58,114.466,114.516,3600,1min
2017-01-04 16:01:00,QQQ,114.559,114.599,114.495,114.545,5100,1min
2017-01-04 16:00:00,QQQ,114.559,114.637,114.485,114.573,683896,1min
2017-01-04 15:59:00,QQQ,114.568,114.637,114.466,114.564,939004,1min
2017-01-04 15:58:00,QQQ,114.597,114.637,114.524,114.573,230795,1min
2017-01-04 15:57:00,QQQ,114.616,114.656,114.543,114.602,70703,1min
2017-01-04 15:56:00,QQQ,114.611,114.656,114.543,114.621,81730,1min
2017-01-04 15:55:00,QQQ,114.587,114.666,114.543,114.611,67400,1min
2017-01-04 15:54:00,QQQ,114.586,114.647,114.534,114.597,111754,1min
2017-01-04 15:53:00,QQQ,114.578,114.642,114.533,114.592,56813,1min
2017-01-04 15:52:00,QQQ,114.583,114.637,114.524,114.584,59197,1min
2017-01-04 15:51:00,QQQ,114.606,114.656,114.533,114.583,90542,1min
2017-01-04 15:50:00,QQQ,114.554,114.675,114.509,114.621,176796,1min
2017-01-04 15:49:00,QQQ,114.568,114.628,114.504,114.554,66317,1min
2017-01-04 15:48:00,QQQ,114.578,114.623,114.5,114.583,46226,1min
2017-01-04 15:47:00,QQQ,114.616,114.656,114.524,114.583,143945,1min
2017-01-04 15:46:00,QQQ,114.654,114.709,114.571,114.63,37547,1min
2017-01-04 15:45:00,QQQ,114.683,114.732,114.609,114.669,50816,1min
2017-01-04 15:44:00,QQQ,114.721,114.761,114.628,114.683,43741,1min
2017-01-04 15:43:00,QQQ,114.721,114.771,114.67,114.726,17569,1min
2017-01-04 15:42:00,QQQ,114.702,114.771,114.647,114.726,55246,1min
2017-01-04 15:41:00,QQQ,114.721,114.78,114.666,114.716,52412,1min
2017-01-04 15:40:00,QQQ,114.692,114.761,114.647,114.726,37864,1min
2017-01-04 15:39:00,QQQ,114.707,114.751,114.647,114.704,44413,1min
2017-01-04 15:38:00,QQQ,114.692,114.751,114.638,114.716,52223,1min
2017-01-04 15:37:00,QQQ,114.645,114.732,114.6,114.696,51003,1min
2017-01-04 15:36:00,QQQ,114.635,114.712,114.59,114.649,78574,1min
2017-01-04 15:35:00,QQQ,114.65,114.69,114.581,114.645,38575,1min
2017-01-04 15:34:00,QQQ,114.645,114.694,114.599,114.654,17539,1min
2017-01-04 15:33:00,QQQ,114.63,114.694,114.585,114.645,92738,1min
2017-01-04 15:32:00,QQQ,114.626,114.675,114.575,114.63,10757,1min
2017-01-04 15:31:00,QQQ,114.645,114.69,114.571,114.626,29777,1min
2017-01-04 15:30:00,QQQ,114.654,114.704,114.59,114.649,48530,1min
2017-01-04 15:29:00,QQQ,114.645,114.713,114.6,114.659,60620,1min
2017-01-04 15:28:00,QQQ,114.654,114.694,114.59,114.641,23947,1min
2017-01-04 15:27:00,QQQ,114.635,114.691,114.59,114.649,12079,1min
2017-01-04 15:26:00,QQQ,114.626,114.694,114.581,114.649,20852,1min
2017-01-04 15:25:00,QQQ,114.626,114.685,114.581,114.637,21992,1min
2017-01-04 15:24:00,QQQ,114.635,114.694,114.581,114.63,16472,1min
2017-01-04 15:23:00,QQQ,114.651,114.7,114.581,114.64,14252,1min
2017-01-04 15:22:00,QQQ,114.64,114.694,114.576,114.659,25388,1min
2017-01-04 15:21:00,QQQ,114.654,114.704,114.59,114.643,17241,1min
2017-01-04 15:20:00,QQQ,114.683,114.723,114.609,114.669,24460,1min
2017-01-04 15:19:00,QQQ,114.687,114.761,114.638,114.692,28160,1min
2017-01-04 15:18:00,QQQ,114.702,114.751,114.638,114.688,20575,1min
2017-01-04 15:17:00,QQQ,114.708,114.752,114.647,114.707,31584,1min
2017-01-04 15:16:00,QQQ,114.702,114.751,114.647,114.716,4400,1min
2017-01-04 15:15:00,QQQ,114.73,114.771,114.647,114.711,23221,1min
2017-01-04 15:14:00,QQQ,114.721,114.79,114.657,114.739,36644,1min
2017-01-04 15:13:00,QQQ,114.702,114.756,114.657,114.721,15729,1min
2017-01-04 15:12:00,QQQ,114.702,114.742,114.64,114.703,13086,1min
2017-01-04 15:11:00,QQQ,114.726,114.766,114.657,114.716,55955,1min
2017-01-04 15:10:00,QQQ,114.726,114.771,114.676,114.726,15331,1min
2017-01-04 15:09:00,QQQ,114.717,114.771,114.666,114.73,29579,1min
2017-01-04 15:08:00,QQQ,114.711,114.761,114.657,114.726,9666,1min
2017-01-04 15:07:00,QQQ,114.721,114.761,114.657,114.715,21643,1min
2017-01-04 15:06:00,QQQ,114.711,114.761,114.657,114.726,41954,1min
2017-01-04 15:05:00,QQQ,114.683,114.751,114.638,114.713,15826,1min
2017-01-04 15:04:00,QQQ,114.692,114.747,114.638,114.688,50263,1min
2017-01-04 15:03:00,QQQ,114.692,114.739,114.634,114.688,9930,1min
2017-01-04 15:02:00,QQQ,114.702,114.747,114.638,114.704,36563,1min
2017-01-04 15:01:00,QQQ,114.686,114.751,114.638,114.707,44094,1min
2017-01-04 15:00:00,QQQ,114.654,114.723,114.606,114.688,37137,1min
2017-01-04 14:59:00,QQQ,114.64,114.704,114.59,114.665,17562,1min
2017-01-04 14:58:00,QQQ,114.635,114.681,114.571,114.645,37628,1min
2017-01-04 14:57:00,QQQ,114.626,114.675,114.562,114.635,20149,1min
2017-01-04 14:56:00,QQQ,114.635,114.685,114.59,114.64,4157,1min
2017-01-04 14:55:00,QQQ,114.635,114.692,114.581,114.63,5555,1min
2017-01-04 14:54:00,QQQ,114.645,114.685,114.581,114.63,11570,1min
2017-01-04 14:53:00,QQQ,114.626,114.694,114.562,114.649,18162,1min
2017-01-04 14:52:00,QQQ,114.62,114.666,114.566,114.621,18404,1min
2017-01-04 14:51:00,QQQ,114.611,114.655,114.547,114.611,19700,1min
2017-01-04 14:50:00,QQQ,114.616,114.666,114.562,114.611,35765,1min
2017-01-04 14:49:00,QQQ,114.622,114.666,114.552,114.621,13152,1min
2017-01-04 14:48:00,QQQ,114.626,114.666,114.565,114.626,9856,1min
2017-01-04 14:47:00,QQQ,114.645,114.695,114.581,114.63,21922,1min
2017-01-04 14:46:00,QQQ,114.651,114.704,114.581,114.64,178652,1min
2017-01-04 14:45:00,QQQ,114.721,114.761,114.59,114.65,47260,1min
2017-01-04 14:44:00,QQQ,114.716,114.761,114.666,114.726,48372,1min
2017-01-04 14:43:00,QQQ,114.711,114.771,114.666,114.716,40839,1min
2017-01-04 14:42:00,QQQ,114.711,114.757,114.647,114.716,83029,1min
2017-01-04 14:41:00,QQQ,114.749,114.79,114.658,114.716,41867,1min
2017-01-04 14:40:00,QQQ,114.74,114.808,114.695,114.759,169765,1min
2017-01-04 14:39:00,QQQ,114.73,114.78,114.686,114.742,38434,1min
2017-01-04 14:38:00,QQQ,114.73,114.78,114.686,114.735,24452,1min
2017-01-04 14:37:00,QQQ,114.735,114.78,114.686,114.745,17690,1min
2017-01-04 14:36:00,QQQ,114.749,114.809,114.689,114.745,62619,1min
2017-01-04 14:35:00,QQQ,114.74,114.79,114.681,114.745,81922,1min
2017-01-04 14:34:00,QQQ,114.715,114.785,114.67,114.737,73407,1min
2017-01-04 14:33:00,QQQ,114.692,114.761,114.647,114.721,127414,1min
2017-01-04 14:32:00,QQQ,114.711,114.751,114.638,114.707,77113,1min
2017-01-04 14:31:00,QQQ,114.73,114.771,114.657,114.707,6693,1min
2017-01-04 14:30:00,QQQ,114.692,114.79,114.642,114.744,93667,1min
2017-01-04 14:29:00,QQQ,114.706,114.761,114.642,114.692,25648,1min
2017-01-04 14:28:00,QQQ,114.668,114.747,114.614,114.711,175249,1min
2017-01-04 14:27:00,QQQ,114.664,114.718,114.619,114.673,109203,1min
2017-01-04 14:26:00,QQQ,114.664,114.736,114.609,114.669,237795,1min
2017-01-04 14:25:00,QQQ,114.611,114.699,114.566,114.664,100867,1min
2017-01-04 14:24:00,QQQ,114.654,114.694,114.557,114.611,47820,1min
2017-01-04 14:23:00,QQQ,114.678,114.723,114.6,114.669,18255,1min
2017-01-04 14:22:00,QQQ,114.688,114.737,114.619,114.678,21950,1min
2017-01-04 14:21:00,QQQ,114.692,114.751,114.619,114.692,157021,1min
2017-01-04 14:20:00,QQQ,114.645,114.751,114.6,114.697,134542,1min
2017-01-04 14:19:00,QQQ,114.642,114.694,114.59,114.645,12190,1min
2017-01-04 14:18:00,QQQ,114.617,114.704,114.572,114.649,20422,1min
2017-01-04 14:17:00,QQQ,114.642,114.682,114.562,114.621,20320,1min
2017-01-04 14:16:00,QQQ,114.622,114.704,114.577,114.64,36090,1min
2017-01-04 14:15:00,QQQ,114.616,114.666,114.552,114.63,18583,1min
2017-01-04 14:14:00,QQQ,114.597,114.675,114.552,114.621,107859,1min
2017-01-04 14:13:00,QQQ,114.534,114.637,114.489,114.602,86749,1min
2017-01-04 14:12:00,QQQ,114.492,114.58,114.446,114.545,14217,1min
2017-01-04 14:11:00,QQQ,114.483,114.551,114.433,114.506,24063,1min
2017-01-04 14:10:00,QQQ,114.497,114.551,114.438,114.487,16125,1min
2017-01-04 14:09:00,QQQ,114.497,114.542,114.447,114.502,4959,1min
2017-01-04 14:08:00,QQQ,114.506,114.546,114.419,114.497,25896,1min
2017-01-04 14:07:00,QQQ,114.492,114.556,114.427,114.516,31969,1min
2017-01-04 14:06:00,QQQ,114.54,114.58,114.457,114.506,14010,1min
2017-01-04 14:05:00,QQQ,114.511,114.608,114.466,114.554,61414,1min
2017-01-04 14:04:00,QQQ,114.54,114.589,114.466,114.526,9265,1min
2017-01-04 14:03:00,QQQ,114.559,114.608,114.495,114.549,31727,1min
2017-01-04 14:02:00,QQQ,114.549,114.618,114.504,114.573,20158,1min
2017-01-04 14:01:00,QQQ,114.545,114.618,114.495,114.545,48701,1min
2017-01-04 14:00:00,QQQ,114.535,114.589,114.486,114.549,9925,1min
2017-01-04 13:59:00,QQQ,114.54,114.585,114.466,114.535,17118,1min
2017-01-04 13:58:00,QQQ,114.545,114.589,114.49,114.547,24393,1min
2017-01-04 13:57:00,QQQ,114.54,114.589,114.49,114.554,12811,1min
2017-01-04 13:56:00,QQQ,114.559,114.599,114.485,114.535,29934,1min
2017-01-04 13:55:00,QQQ,114.568,114.609,114.514,114.564,3700,1min
2017-01-04 13:54:00,QQQ,114.568,114.618,114.514,114.578,14784,1min
2017-01-04 13:53:00,QQQ,114.564,114.618,114.514,114.573,7519,1min
2017-01-04 13:52:00,QQQ,114.559,114.618,114.514,114.564,42153,1min
2017-01-04 13:51:00,QQQ,114.564,114.606,114.505,114.564,5710,1min
2017-01-04 13:50:00,QQQ,114.559,114.608,114.509,114.568,34407,1min
2017-01-04 13:49:00,QQQ,114.553,114.599,114.504,114.56,2829,1min
2017-01-04 13:48:00,QQQ,114.521,114.589,114.476,114.554,23668,1min
2017-01-04 13:47:00,QQQ,114.521,114.566,114.467,114.53,31577,1min
2017-01-04 13:46:00,QQQ,114.535,114.58,114.466,114.53,28267,1min
2017-01-04 13:45:00,QQQ,114.564,114.605,114.489,114.54,10223,1min
2017-01-04 13:44:00,QQQ,114.566,114.616,114.514,114.573,27275,1min
2017-01-04 13:43:00,QQQ,114.568,114.618,114.514,114.573,26598,1min
2017-01-04 13:42:00,QQQ,114.549,114.618,114.504,114.573,20201,1min
2017-01-04 13:41:00,QQQ,114.545,114.589,114.485,114.554,14604,1min
2017-01-04 13:40:00,QQQ,114.573,114.618,114.499,114.548,36984,1min
2017-01-04 13:39:00,QQQ,114.549,114.618,114.504,114.573,29087,1min
2017-01-04 13:38:00,QQQ,114.559,114.608,114.504,114.564,25832,1min
2017-01-04 13:37:00,QQQ,114.549,114.599,114.498,114.564,6797,1min
2017-01-04 13:36:00,QQQ,114.554,114.599,114.504,114.554,23813,1min
2017-01-04 13:35:00,QQQ,114.578,114.628,114.509,114.559,13766,1min
2017-01-04 13:34:00,QQQ,114.564,114.623,114.519,114.587,26627,1min
2017-01-04 13:33:00,QQQ,114.568,114.613,114.514,114.573,55977,1min
2017-01-04 13:32:00,QQQ,114.549,114.604,114.498,114.568,11424,1min
2017-01-04 13:31:00,QQQ,114.549,114.599,114.504,114.554,5584,1min
2017-01-04 13:30:00,QQQ,114.559,114.599,114.5,114.554,5895,1min
2017-01-04 13:29:00,QQQ,114.53,114.599,114.476,114.564,33760,1min
2017-01-04 13:28:00,QQQ,114.53,114.58,114.466,114.526,3910,1min
2017-01-04 13:27:00,QQQ,114.54,114.587,114.485,114.545,6572,1min
2017-01-04 13:26:00,QQQ,114.526,114.575,114.476,114.54,7451,1min
2017-01-04 13:25:00,QQQ,114.502,114.57,114.457,114.526,4470,1min
2017-01-04 13:24:00,QQQ,114.511,114.561,114.461,114.516,1775,1min
2017-01-04 13:23:00,QQQ,114.511,114.556,114.457,114.516,23267,1min
2017-01-04 13:22:00,QQQ,114.527,114.567,114.456,114.507,8537,1min
2017-01-04 13:21:00,QQQ,114.549,114.589,114.466,114.526,11360,1min
2017-01-04 13:20:00,QQQ,114.516,114.585,114.471,114.549,9151,1min
2017-01-04 13:19:00,QQQ,114.53,114.57,114.476,114.526,9930,1min
2017-01-04 13:18:00,QQQ,114.535,114.58,114.485,114.54,5338,1min
2017-01-04 13:17:00,QQQ,114.53,114.58,114.485,114.541,94787,1min
2017-01-04 13:16:00,QQQ,114.521,114.58,114.476,114.545,25597,1min
2017-01-04 13:15:00,QQQ,114.511,114.561,114.457,114.517,6089,1min
2017-01-04 13:14:00,QQQ,114.492,114.551,114.447,114.516,9730,1min
2017-01-04 13:13:00,QQQ,114.501,114.541,114.438,114.497,9837,1min
2017-01-04 13:12:00,QQQ,114.483,114.532,114.428,114.497,25327,1min
2017-01-04 13:11:00,QQQ,114.473,114.522,114.424,114.483,10187,1min
2017-01-04 13:10:00,QQQ,114.456,114.542,114.412,114.487,22051,1min
2017-01-04 13:09:00,QQQ,114.459,114.504,114.409,114.464,10140,1min
2017-01-04 13:08:00,QQQ,114.454,114.504,114.404,114.468,16296,1min
2017-01-04 13:07:00,QQQ,114.483,114.532,114.409,114.459,13679,1min
2017-01-04 13:06:00,QQQ,114.479,114.527,114.419,114.487,49014,1min
2017-01-04 13:05:00,QQQ,114.464,114.518,114.409,114.478,9301,1min
2017-01-04 13:04:00,QQQ,114.498,114.538,114.419,114.468,22728,1min
2017-01-04 13:03:00,QQQ,114.511,114.551,114.447,114.506,35948,1min
2017-01-04 13:02:00,QQQ,114.516,114.561,114.457,114.516,12032,1min
2017-01-04 13:01:00,QQQ,114.521,114.569,114.466,114.521,9800,1min
2017-01-04 13:00:00,QQQ,114.511,114.567,114.466,114.528,11992,1min
2017-01-04 12:59:00,QQQ,114.502,114.566,114.457,114.521,49749,1min
2017-01-04 12:58:00,QQQ,114.516,114.561,114.462,114.516,13247,1min
2017-01-04 12:57:00,QQQ,114.521,114.57,114.466,114.516,7773,1min
2017-01-04 12:56:00,QQQ,114.549,114.589,114.481,114.53,3207,1min
2017-01-04 12:55:00,QQQ,114.539,114.586,114.494,114.549,12995,1min
2017-01-04 12:54:00,QQQ,114.54,114.58,114.486,114.545,4820,1min
2017-01-04 12:53:00,QQQ,114.559,114.608,114.489,114.545,11670,1min
2017-01-04 12:52:00,QQQ,114.568,114.608,114.504,114.564,10136,1min
2017-01-04 12:51:00,QQQ,114.559,114.608,114.514,114.573,2202,1min
2017-01-04 12:50:00,QQQ,114.578,114.628,114.524,114.573,14785,1min
2017-01-04 12:49:00,QQQ,114.578,114.632,114.514,114.594,31843,1min
2017-01-04 12:48:00,QQQ,114.578,114.627,114.524,114.577,28570,1min
2017-01-04 12:47:00,QQQ,114.573,114.623,114.524,114.587,6460,1min
2017-01-04 12:46:00,QQQ,114.568,114.628,114.524,114.578,5721,1min
2017-01-04 12:45:00,QQQ,114.559,114.615,114.509,114.573,4061,1min
2017-01-04 12:44:00,QQQ,114.563,114.604,114.504,114.557,5885,1min
2017-01-04 12:43:00,QQQ,114.568,114.618,114.514,114.564,6663,1min
2017-01-04 12:42:00,QQQ,114.559,114.608,114.508,114.573,20773,1min
2017-01-04 12:41:00,QQQ,114.53,114.599,114.485,114.564,5775,1min
