Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-09 08:39:00,QQQ,181.997,182.052,181.953,182.024,2100,1min
2019-08-09 08:38:00,QQQ,181.987,182.052,181.943,182.024,2210,1min
2019-08-09 08:37:00,QQQ,182.016,182.091,181.953,182.014,800,1min
2019-08-09 08:36:00,QQQ,182.045,182.12,181.924,181.985,3080,1min
2019-08-09 08:35:00,QQQ,181.977,182.11,181.933,182.083,2754,1min
2019-08-09 08:34:00,QQQ,182.026,182.071,181.904,181.985,3250,1min
2019-08-09 08:33:00,QQQ,182.133,182.179,181.963,182.044,2049,1min
2019-08-09 08:32:00,QQQ,182.055,182.169,182.011,182.141,3114,1min
2019-08-09 08:31:00,QQQ,182.075,182.12,181.982,182.063,1597,1min
2019-08-09 08:30:00,QQQ,182.133,182.188,182.079,182.141,5170,1min
2019-08-09 08:29:00,QQQ,182.152,182.198,182.109,182.17,200,1min
2019-08-09 08:28:00,QQQ,182.114,182.159,182.07,182.131,2700,1min
2019-08-09 08:27:00,QQQ,182.094,182.188,182.05,182.151,1400,1min
2019-08-09 08:26:00,QQQ,182.104,182.188,182.05,182.112,2700,1min
2019-08-09 08:25:00,QQQ,182.192,182.237,182.06,182.122,6206,1min
2019-08-09 08:24:00,QQQ,182.221,182.286,182.177,182.238,1290,1min
2019-08-09 08:23:00,QQQ,182.24,182.295,182.187,182.248,12092,1min
2019-08-09 08:22:00,QQQ,182.25,182.295,182.206,182.268,400,1min
2019-08-09 08:20:00,QQQ,182.23,182.276,182.187,182.248,3100,1min
2019-08-09 08:19:00,QQQ,182.308,182.354,182.235,182.297,920,1min
2019-08-09 08:18:00,QQQ,182.25,182.364,182.177,182.336,2450,1min
2019-08-09 08:17:00,QQQ,182.279,182.325,182.235,182.297,1100,1min
2019-08-09 08:16:00,QQQ,182.279,182.334,182.216,182.307,4300,1min
2019-08-09 08:15:00,QQQ,182.289,182.334,182.245,182.307,400,1min
2019-08-09 08:14:00,QQQ,182.299,182.344,182.206,182.268,4950,1min
2019-08-09 08:13:00,QQQ,182.308,182.373,182.235,182.297,7800,1min
2019-08-09 08:12:00,QQQ,182.308,182.373,182.265,182.326,4200,1min
2019-08-09 08:11:00,QQQ,182.25,182.364,182.206,182.326,900,1min
2019-08-09 08:10:00,QQQ,182.23,182.286,182.177,182.238,4525,1min
2019-08-09 08:09:00,QQQ,182.24,182.315,182.196,182.268,2100,1min
2019-08-09 08:08:00,QQQ,182.338,182.383,182.196,182.258,4463,1min
2019-08-09 08:07:00,QQQ,182.182,182.364,182.138,182.336,14700,1min
2019-08-09 08:06:00,QQQ,182.026,182.247,181.982,182.19,17350,1min
2019-08-09 08:05:00,QQQ,181.977,182.071,181.914,182.044,6251,1min
2019-08-09 08:04:00,QQQ,181.929,181.974,181.885,181.946,300,1min
2019-08-09 08:03:00,QQQ,181.899,181.993,181.856,181.966,4170,1min
2019-08-09 08:02:00,QQQ,181.86,181.974,181.817,181.927,2600,1min
2019-08-09 08:01:00,QQQ,182.318,182.373,181.778,181.878,4300,1min
2019-08-09 08:00:00,QQQ,181.821,183.396,181.612,181.8,118005,1min
2019-08-09 07:59:00,QQQ,181.88,181.925,181.826,181.888,800,1min
2019-08-09 07:58:00,QQQ,181.851,181.896,181.797,181.859,800,1min
2019-08-09 07:57:00,QQQ,181.851,181.896,181.778,181.839,600,1min
2019-08-09 07:56:00,QQQ,181.851,181.896,181.787,181.849,400,1min
2019-08-09 07:55:00,QQQ,181.88,181.925,181.797,181.868,1800,1min
2019-08-09 07:54:00,QQQ,181.958,182.003,181.856,181.917,540,1min
2019-08-09 07:53:00,QQQ,181.968,182.032,181.924,182.005,23233,1min
2019-08-09 07:52:00,QQQ,182.026,182.071,181.924,181.985,7800,1min
2019-08-09 07:50:00,QQQ,181.958,182.003,181.895,181.956,1200,1min
2019-08-09 07:49:00,QQQ,182.006,182.052,181.963,182.024,300,1min
2019-08-09 07:48:00,QQQ,182.016,182.101,181.972,182.073,750,1min
2019-08-09 07:47:00,QQQ,182.036,182.101,181.992,182.053,785,1min
2019-08-09 07:46:00,QQQ,182.045,182.091,182.002,182.063,100,1min
2019-08-09 07:45:00,QQQ,181.997,182.091,181.953,182.063,1500,1min
2019-08-09 07:44:00,QQQ,182.055,182.101,181.924,182.005,2400,1min
2019-08-09 07:43:00,QQQ,182.026,182.071,181.963,182.034,700,1min
2019-08-09 07:42:00,QQQ,181.86,181.964,181.817,181.917,2000,1min
2019-08-09 07:41:00,QQQ,181.831,181.925,181.787,181.878,806,1min
2019-08-09 07:40:00,QQQ,181.831,181.877,181.787,181.849,5266,1min
2019-08-09 07:39:00,QQQ,181.773,181.906,181.729,181.878,1266,1min
2019-08-09 07:38:00,QQQ,181.753,181.808,181.71,181.781,5129,1min
2019-08-09 07:37:00,QQQ,181.734,181.799,181.69,181.771,3320,1min
2019-08-09 07:36:00,QQQ,181.753,181.818,181.71,181.79,4601,1min
2019-08-09 07:34:00,QQQ,181.744,181.808,181.7,181.771,1512,1min
2019-08-09 07:32:00,QQQ,181.705,181.75,181.661,181.722,1865,1min
2019-08-09 07:31:00,QQQ,181.782,181.828,181.7,181.761,4400,1min
2019-08-09 07:30:00,QQQ,181.782,181.828,181.739,181.8,1000,1min
2019-08-09 07:29:00,QQQ,181.782,181.828,181.739,181.8,200,1min
2019-08-09 07:28:00,QQQ,181.744,181.789,181.7,181.761,300,1min
2019-08-09 07:27:00,QQQ,181.782,181.828,181.69,181.751,3270,1min
2019-08-09 07:26:00,QQQ,181.812,181.857,181.739,181.82,2000,1min
2019-08-09 07:25:00,QQQ,181.753,181.867,181.71,181.8,6100,1min
2019-08-09 07:24:00,QQQ,181.714,181.799,181.671,181.771,10500,1min
2019-08-09 07:23:00,QQQ,181.685,181.74,181.641,181.703,6500,1min
2019-08-09 07:22:00,QQQ,181.685,181.73,181.622,181.703,5300,1min
2019-08-09 07:21:00,QQQ,181.675,181.73,181.593,181.703,12812,1min
2019-08-09 07:20:00,QQQ,181.705,181.75,181.641,181.703,490,1min
2019-08-09 07:19:00,QQQ,181.705,181.76,181.661,181.722,700,1min
2019-08-09 07:18:00,QQQ,181.714,181.769,181.671,181.742,200,1min
2019-08-09 07:17:00,QQQ,181.656,181.75,181.612,181.722,23974,1min
2019-08-09 07:16:00,QQQ,181.685,181.73,181.612,181.674,6661,1min
2019-08-09 07:15:00,QQQ,181.695,181.769,181.651,181.722,6300,1min
2019-08-09 07:14:00,QQQ,181.705,181.76,181.651,181.722,1200,1min
2019-08-09 07:13:00,QQQ,181.695,181.74,181.651,181.713,200,1min
2019-08-09 07:12:00,QQQ,181.753,181.799,181.671,181.732,7800,1min
2019-08-09 07:11:00,QQQ,181.763,181.818,181.719,181.79,700,1min
2019-08-09 07:10:00,QQQ,181.841,181.886,181.787,181.849,200,1min
2019-08-09 07:09:00,QQQ,181.851,181.925,181.797,181.898,1103,1min
2019-08-09 07:08:00,QQQ,181.851,181.896,181.807,181.868,3000,1min
2019-08-09 07:06:00,QQQ,181.909,181.984,181.826,181.888,690,1min
2019-08-09 07:04:00,QQQ,181.968,182.081,181.924,182.024,5120,1min
2019-08-09 07:03:00,QQQ,181.909,182.013,181.865,181.985,1400,1min
2019-08-09 07:02:00,QQQ,181.997,182.042,181.904,181.966,2100,1min
2019-08-09 07:01:00,QQQ,182.006,182.052,181.953,182.014,1245,1min
2019-08-09 07:00:00,QQQ,181.997,182.071,181.953,182.044,5020,1min
2019-08-09 06:58:00,QQQ,181.987,182.032,181.943,182.005,158,1min
2019-08-09 06:56:00,QQQ,182.026,182.071,181.953,182.014,900,1min
2019-08-09 06:40:00,QQQ,181.929,181.974,181.885,181.946,1000,1min
2019-08-09 06:39:00,QQQ,181.919,181.964,181.875,181.937,100,1min
2019-08-09 06:36:00,QQQ,181.929,181.974,181.885,181.946,400,1min
2019-08-09 06:31:00,QQQ,181.909,181.955,181.865,181.927,200,1min
2019-08-09 06:30:00,QQQ,181.88,181.925,181.836,181.898,200,1min
2019-08-09 06:26:00,QQQ,181.929,181.974,181.885,181.946,100,1min
2019-08-09 06:24:00,QQQ,182.026,182.071,181.953,182.014,800,1min
2019-08-09 06:19:00,QQQ,182.162,182.208,182.118,182.18,900,1min
2019-08-09 06:15:00,QQQ,182.045,182.091,182.002,182.063,150,1min
2019-08-09 06:14:00,QQQ,182.094,182.169,182.041,182.141,6200,1min
2019-08-09 06:13:00,QQQ,182.084,182.13,182.041,182.102,100,1min
2019-08-09 06:08:00,QQQ,182.075,182.12,181.992,182.053,800,1min
2019-08-09 06:04:00,QQQ,182.075,182.13,182.031,182.102,500,1min
2019-08-09 06:03:00,QQQ,182.075,182.12,182.031,182.092,100,1min
2019-08-09 05:59:00,QQQ,182.036,182.081,181.992,182.053,200,1min
2019-08-09 05:57:00,QQQ,182.036,182.081,181.992,182.053,100,1min
2019-08-09 05:55:00,QQQ,182.026,182.071,181.982,182.044,100,1min
2019-08-09 05:53:00,QQQ,182.045,182.091,182.002,182.063,200,1min
2019-08-09 05:52:00,QQQ,182.084,182.13,182.002,182.063,2700,1min
2019-08-09 05:51:00,QQQ,182.045,182.091,182.002,182.063,500,1min
2019-08-09 05:49:00,QQQ,182.123,182.169,182.08,182.141,100,1min
2019-08-09 05:48:00,QQQ,182.036,182.13,181.992,182.102,3100,1min
2019-08-09 05:41:00,QQQ,182.104,182.149,182.06,182.122,200,1min
2019-08-09 05:37:00,QQQ,182.133,182.198,182.089,182.17,400,1min
2019-08-09 05:36:00,QQQ,182.123,182.188,182.08,182.161,800,1min
2019-08-09 05:32:00,QQQ,182.192,182.256,182.128,182.19,1100,1min
2019-08-09 05:31:00,QQQ,182.25,182.295,182.206,182.268,300,1min
2019-08-09 05:28:00,QQQ,182.299,182.344,182.255,182.316,100,1min
2019-08-09 05:27:00,QQQ,182.299,182.344,182.255,182.316,500,1min
2019-08-09 05:23:00,QQQ,182.347,182.393,182.303,182.365,200,1min
2019-08-09 05:21:00,QQQ,182.386,182.471,182.342,182.443,1400,1min
2019-08-09 05:20:00,QQQ,182.435,182.481,182.391,182.453,1000,1min
2019-08-09 05:19:00,QQQ,182.416,182.461,182.372,182.433,700,1min
2019-08-09 05:18:00,QQQ,182.464,182.51,182.42,182.482,100,1min
2019-08-09 05:17:00,QQQ,182.328,182.451,182.255,182.424,2106,1min
2019-08-09 05:11:00,QQQ,182.269,182.315,182.226,182.287,200,1min
2019-08-09 05:09:00,QQQ,182.279,182.325,182.226,182.287,2175,1min
2019-08-09 05:06:00,QQQ,182.24,182.286,182.196,182.258,200,1min
2019-08-09 05:01:00,QQQ,182.26,182.305,182.216,182.277,4000,1min
2019-08-09 05:00:00,QQQ,182.26,182.315,182.216,182.287,1500,1min
2019-08-09 04:56:00,QQQ,182.347,182.393,182.216,182.277,1200,1min
2019-08-09 04:55:00,QQQ,182.172,182.218,182.128,182.19,100,1min
2019-08-09 04:54:00,QQQ,182.084,182.179,182.041,182.151,200,1min
2019-08-09 04:53:00,QQQ,182.123,182.169,182.08,182.141,500,1min
2019-08-09 04:51:00,QQQ,182.123,182.169,182.08,182.141,100,1min
2019-08-09 04:49:00,QQQ,182.123,182.169,182.08,182.141,300,1min
2019-08-09 04:48:00,QQQ,182.123,182.169,182.08,182.141,1300,1min
2019-08-09 04:47:00,QQQ,182.104,182.149,182.031,182.092,1500,1min
2019-08-09 04:44:00,QQQ,182.104,182.149,182.06,182.122,500,1min
2019-08-09 04:42:00,QQQ,182.075,182.12,182.031,182.092,1500,1min
2019-08-09 04:31:00,QQQ,182.25,182.295,182.206,182.268,200,1min
2019-08-09 04:30:00,QQQ,182.26,182.305,182.216,182.277,100,1min
2019-08-09 04:29:00,QQQ,182.221,182.266,182.177,182.238,3000,1min
2019-08-09 04:28:00,QQQ,182.221,182.266,182.177,182.238,100,1min
2019-08-09 04:27:00,QQQ,182.153,182.198,182.109,182.17,100,1min
2019-08-09 04:26:00,QQQ,182.143,182.198,182.099,182.17,300,1min
2019-08-09 04:25:00,QQQ,182.133,182.179,182.089,182.151,100,1min
2019-08-09 04:24:00,QQQ,182.065,182.11,182.021,182.083,300,1min
2019-08-09 04:23:00,QQQ,182.075,182.12,182.031,182.092,3000,1min
2019-08-09 04:22:00,QQQ,182.075,182.12,182.011,182.073,940,1min
2019-08-09 04:20:00,QQQ,182.055,182.101,182.011,182.073,1501,1min
2019-08-09 04:16:00,QQQ,182.123,182.169,182.06,182.122,200,1min
2019-08-09 04:14:00,QQQ,182.269,182.315,182.226,182.287,100,1min
2019-08-09 04:13:00,QQQ,182.289,182.334,182.245,182.307,200,1min
2019-08-09 04:11:00,QQQ,182.221,182.266,182.148,182.209,514,1min
2019-08-09 04:10:00,QQQ,182.318,182.364,182.274,182.336,200,1min
2019-08-09 04:09:00,QQQ,182.347,182.403,182.303,182.375,200,1min
2019-08-09 04:08:00,QQQ,182.377,182.422,182.333,182.394,100,1min
2019-08-09 04:07:00,QQQ,182.318,182.373,182.274,182.346,800,1min
2019-08-09 04:06:00,QQQ,182.269,182.315,182.226,182.287,300,1min
2019-08-09 04:04:00,QQQ,182.347,182.403,182.294,182.355,2200,1min
2019-08-09 04:03:00,QQQ,182.279,182.373,182.235,182.316,2200,1min
2019-08-09 04:01:00,QQQ,182.328,182.373,182.284,182.346,200,1min
2019-08-09 04:00:00,QQQ,182.396,182.442,182.284,182.346,600,1min
2019-08-08 19:59:00,QQQ,182.893,183.036,182.81,183.008,4815,1min
2019-08-08 19:58:00,QQQ,182.893,182.938,182.781,182.842,4200,1min
2019-08-08 19:57:00,QQQ,182.805,182.929,182.761,182.901,7130,1min
2019-08-08 19:56:00,QQQ,182.883,182.929,182.829,182.891,200,1min
2019-08-08 19:55:00,QQQ,182.834,182.899,182.79,182.872,1853,1min
2019-08-08 19:54:00,QQQ,182.893,182.938,182.82,182.881,400,1min
2019-08-08 19:53:00,QQQ,182.873,182.919,182.829,182.891,2672,1min
2019-08-08 19:52:00,QQQ,182.873,182.929,182.829,182.891,520,1min
2019-08-08 19:51:00,QQQ,182.922,183.007,182.878,182.95,720,1min
2019-08-08 19:50:00,QQQ,182.883,182.968,182.839,182.94,822,1min
2019-08-08 19:49:00,QQQ,182.844,182.919,182.8,182.891,1300,1min
2019-08-08 19:48:00,QQQ,183.068,183.114,182.878,182.94,5600,1min
2019-08-08 19:47:00,QQQ,182.854,183.114,182.81,183.086,6314,1min
2019-08-08 19:46:00,QQQ,182.971,183.055,182.839,182.95,8008,1min
2019-08-08 19:45:00,QQQ,182.698,182.997,182.644,182.95,4520,1min
2019-08-08 19:44:00,QQQ,182.61,182.831,182.566,182.794,3300,1min
2019-08-08 19:43:00,QQQ,182.445,182.549,182.401,182.521,1150,1min
2019-08-08 19:42:00,QQQ,182.367,182.412,182.323,182.385,100,1min
2019-08-08 19:41:00,QQQ,182.318,182.412,182.274,182.365,1300,1min
2019-08-08 19:38:00,QQQ,182.289,182.364,182.245,182.336,1300,1min
2019-08-08 19:37:00,QQQ,182.318,182.393,182.274,182.365,2100,1min
2019-08-08 19:36:00,QQQ,182.289,182.364,182.245,182.336,600,1min
2019-08-08 19:35:00,QQQ,182.26,182.383,182.216,182.336,600,1min
2019-08-08 19:34:00,QQQ,182.26,182.315,182.187,182.287,1400,1min
2019-08-08 19:33:00,QQQ,182.221,182.315,182.177,182.287,450,1min
2019-08-08 19:32:00,QQQ,182.143,182.295,182.099,182.248,1550,1min
2019-08-08 19:31:00,QQQ,182.075,182.179,182.031,182.151,600,1min
2019-08-08 19:30:00,QQQ,182.123,182.169,182.07,182.131,1500,1min
2019-08-08 19:29:00,QQQ,182.133,182.179,182.089,182.151,600,1min
2019-08-08 19:28:00,QQQ,182.133,182.179,182.089,182.151,500,1min
2019-08-08 19:27:00,QQQ,182.114,182.159,182.07,182.131,150,1min
2019-08-08 19:24:00,QQQ,182.153,182.198,182.109,182.17,100,1min
2019-08-08 19:23:00,QQQ,182.133,182.179,182.089,182.151,1000,1min
2019-08-08 19:20:00,QQQ,182.114,182.218,182.06,182.19,3500,1min
2019-08-08 19:19:00,QQQ,182.143,182.188,182.099,182.161,200,1min
2019-08-08 19:17:00,QQQ,182.075,182.12,182.031,182.092,100,1min
2019-08-08 19:16:00,QQQ,182.055,182.11,181.992,182.083,650,1min
2019-08-08 19:15:00,QQQ,182.143,182.188,182.089,182.151,300,1min
2019-08-08 19:12:00,QQQ,182.153,182.198,182.089,182.161,3300,1min
2019-08-08 19:11:00,QQQ,182.162,182.208,182.109,182.17,200,1min
2019-08-08 19:06:00,QQQ,182.201,182.315,182.157,182.287,1500,1min
2019-08-08 19:05:00,QQQ,182.182,182.227,182.138,182.2,500,1min
2019-08-08 19:04:00,QQQ,182.201,182.247,182.157,182.219,1731,1min
2019-08-08 19:02:00,QQQ,182.25,182.315,182.206,182.268,3150,1min
2019-08-08 19:01:00,QQQ,182.338,182.383,182.187,182.248,600,1min
2019-08-08 19:00:00,QQQ,182.289,182.412,182.245,182.385,650,1min
2019-08-08 18:59:00,QQQ,182.279,182.325,182.235,182.297,100,1min
2019-08-08 18:58:00,QQQ,182.201,182.266,182.157,182.238,200,1min
2019-08-08 18:57:00,QQQ,182.143,182.198,182.099,182.17,200,1min
2019-08-08 18:56:00,QQQ,182.182,182.227,182.138,182.2,100,1min
2019-08-08 18:55:00,QQQ,182.201,182.286,182.157,182.219,1500,1min
2019-08-08 18:54:00,QQQ,182.289,182.334,182.148,182.219,4400,1min
2019-08-08 18:53:00,QQQ,182.269,182.334,182.216,182.307,2618,1min
2019-08-08 18:52:00,QQQ,182.153,182.295,182.109,182.238,1147,1min
2019-08-08 18:51:00,QQQ,182.143,182.218,182.089,182.151,1700,1min
2019-08-08 18:50:00,QQQ,182.036,182.227,181.982,182.2,4100,1min
2019-08-08 18:49:00,QQQ,182.036,182.14,181.992,182.112,600,1min
2019-08-08 18:47:00,QQQ,181.977,182.032,181.933,182.005,200,1min
2019-08-08 18:46:00,QQQ,181.938,181.984,181.856,181.917,1500,1min
2019-08-08 18:45:00,QQQ,181.938,181.984,181.895,181.956,900,1min
2019-08-08 18:43:00,QQQ,181.987,182.071,181.943,182.005,400,1min
2019-08-08 18:42:00,QQQ,181.977,182.081,181.933,182.005,400,1min
2019-08-08 18:41:00,QQQ,182.065,182.159,182.011,182.102,1300,1min
2019-08-08 18:40:00,QQQ,181.987,182.081,181.943,182.053,700,1min
2019-08-08 18:39:00,QQQ,181.958,182.003,181.914,181.976,4826,1min
2019-08-08 18:37:00,QQQ,181.958,182.032,181.885,181.995,2800,1min
2019-08-08 18:36:00,QQQ,181.88,181.925,181.817,181.878,1900,1min
2019-08-08 18:35:00,QQQ,181.763,181.857,181.68,181.79,4207,1min
2019-08-08 18:34:00,QQQ,181.714,181.799,181.632,181.771,5744,1min
2019-08-08 18:33:00,QQQ,181.646,181.769,181.573,181.742,5277,1min
2019-08-08 18:32:00,QQQ,181.675,181.721,181.593,181.654,8170,1min
2019-08-08 18:31:00,QQQ,181.714,181.769,181.622,181.722,1658,1min
2019-08-08 18:30:00,QQQ,181.86,181.906,181.69,181.751,2000,1min
2019-08-08 18:29:00,QQQ,181.802,181.916,181.758,181.888,931,1min
2019-08-08 18:28:00,QQQ,181.744,181.799,181.68,181.771,3450,1min
2019-08-08 18:27:00,QQQ,181.851,181.916,181.7,181.781,5377,1min
2019-08-08 18:26:00,QQQ,181.938,181.984,181.885,181.946,320,1min
2019-08-08 18:25:00,QQQ,182.104,182.149,182.002,182.063,600,1min
2019-08-08 18:24:00,QQQ,182.133,182.179,182.07,182.131,1600,1min
2019-08-08 18:23:00,QQQ,182.045,182.188,182.002,182.141,1900,1min
2019-08-08 18:22:00,QQQ,182.036,182.227,181.982,182.044,5500,1min
2019-08-08 18:21:00,QQQ,181.977,182.081,181.924,182.024,1181,1min
2019-08-08 18:20:00,QQQ,181.977,182.023,181.914,181.976,2895,1min
2019-08-08 18:19:00,QQQ,181.938,182.052,181.895,181.976,1500,1min
2019-08-08 18:18:00,QQQ,181.899,181.984,181.856,181.956,1200,1min
2019-08-08 18:17:00,QQQ,181.831,181.984,181.787,181.917,4000,1min
2019-08-08 18:16:00,QQQ,181.88,181.925,181.787,181.849,8600,1min
2019-08-08 18:15:00,QQQ,181.948,181.993,181.885,181.946,400,1min
2019-08-08 18:14:00,QQQ,181.899,182.003,181.856,181.976,2200,1min
2019-08-08 18:13:00,QQQ,181.929,181.984,181.797,181.878,14200,1min
2019-08-08 18:12:00,QQQ,181.968,182.023,181.856,181.956,11500,1min
2019-08-08 18:11:00,QQQ,182.094,182.14,181.924,181.985,16494,1min
2019-08-08 18:10:00,QQQ,182.133,182.188,182.031,182.092,6688,1min
2019-08-08 18:09:00,QQQ,182.153,182.208,182.07,182.18,47245,1min
2019-08-08 18:08:00,QQQ,182.23,182.276,182.089,182.161,9406,1min
2019-08-08 18:07:00,QQQ,182.201,182.286,182.138,182.258,1600,1min
2019-08-08 18:06:00,QQQ,182.123,182.247,182.08,182.151,1600,1min
2019-08-08 18:05:00,QQQ,182.25,182.295,182.099,182.161,4600,1min
2019-08-08 18:04:00,QQQ,182.192,182.364,182.08,182.141,22326,1min
2019-08-08 18:03:00,QQQ,182.172,182.354,181.895,182.151,58101,1min
2019-08-08 18:02:00,QQQ,182.425,182.5,182.128,182.2,81865,1min
2019-08-08 18:01:00,QQQ,182.581,182.724,182.362,182.433,55277,1min
2019-08-08 18:00:00,QQQ,182.64,182.812,182.401,182.579,23827,1min
2019-08-08 17:58:00,QQQ,182.708,182.812,182.576,182.638,2100,1min
2019-08-08 17:57:00,QQQ,182.63,182.86,182.586,182.833,959,1min
2019-08-08 17:56:00,QQQ,182.669,182.714,182.625,182.687,300,1min
2019-08-08 17:55:00,QQQ,182.62,182.714,182.566,182.687,2800,1min
2019-08-08 17:54:00,QQQ,182.61,182.666,182.566,182.638,1208,1min
2019-08-08 17:53:00,QQQ,182.678,182.724,182.566,182.696,559,1min
2019-08-08 17:50:00,QQQ,182.698,182.753,182.654,182.725,900,1min
2019-08-08 17:49:00,QQQ,182.62,182.753,182.566,182.628,12195,1min
2019-08-08 17:48:00,QQQ,182.61,182.656,182.566,182.628,100,1min
2019-08-08 17:46:00,QQQ,182.61,182.656,182.566,182.628,1021,1min
2019-08-08 17:45:00,QQQ,182.61,182.656,182.557,182.618,1600,1min
2019-08-08 17:44:00,QQQ,182.708,182.753,182.566,182.628,2159,1min
2019-08-08 17:43:00,QQQ,182.562,182.607,182.518,182.579,1575,1min
2019-08-08 17:42:00,QQQ,182.562,182.607,182.508,182.57,527,1min
2019-08-08 17:40:00,QQQ,182.552,182.607,182.508,182.57,1895,1min
2019-08-08 17:36:00,QQQ,182.464,182.51,182.42,182.482,1800,1min
2019-08-08 17:35:00,QQQ,182.659,182.705,182.42,182.482,10430,1min
2019-08-08 17:34:00,QQQ,182.698,182.744,182.518,182.579,200,1min
2019-08-08 17:33:00,QQQ,182.64,182.744,182.596,182.716,344,1min
2019-08-08 17:32:00,QQQ,182.64,182.685,182.479,182.657,3400,1min
2019-08-08 17:31:00,QQQ,182.64,182.685,182.596,182.657,1810,1min
2019-08-08 17:29:00,QQQ,182.581,182.685,182.537,182.657,4296,1min
2019-08-08 17:28:00,QQQ,182.484,182.627,182.44,182.599,4426,1min
2019-08-08 17:27:00,QQQ,182.416,182.481,182.372,182.443,4446,1min
2019-08-08 17:26:00,QQQ,182.416,182.461,182.352,182.433,12006,1min
2019-08-08 17:25:00,QQQ,182.416,182.461,182.352,182.433,4175,1min
2019-08-08 17:24:00,QQQ,182.416,182.461,182.372,182.433,1405,1min
2019-08-08 17:23:00,QQQ,182.377,182.549,182.323,182.521,4650,1min
2019-08-08 17:22:00,QQQ,182.513,182.558,182.323,182.394,32695,1min
2019-08-08 17:21:00,QQQ,182.513,182.558,182.469,182.531,263,1min
2019-08-08 17:20:00,QQQ,182.406,182.558,182.333,182.521,1400,1min
2019-08-08 17:19:00,QQQ,182.454,182.51,182.274,182.385,15401,1min
2019-08-08 17:18:00,QQQ,182.396,182.558,182.294,182.482,4000,1min
2019-08-08 17:17:00,QQQ,182.474,182.52,182.284,182.375,11080,1min
2019-08-08 17:16:00,QQQ,182.591,182.636,182.42,182.482,8275,1min
2019-08-08 17:15:00,QQQ,182.708,182.753,182.479,182.54,56379,1min
2019-08-08 17:14:00,QQQ,182.61,182.666,182.566,182.638,711,1min
2019-08-08 17:13:00,QQQ,182.562,182.656,182.372,182.54,2630,1min
2019-08-08 17:12:00,QQQ,182.63,182.675,182.342,182.404,2036,1min
2019-08-08 17:11:00,QQQ,182.269,182.646,182.226,182.618,2790,1min
2019-08-08 17:10:00,QQQ,182.318,182.383,182.177,182.287,10800,1min
2019-08-08 17:09:00,QQQ,182.367,182.461,182.274,182.336,19013,1min
2019-08-08 17:08:00,QQQ,182.221,182.461,182.041,182.385,63681,1min
2019-08-08 17:07:00,QQQ,183.204,183.289,182.216,182.433,46566,1min
2019-08-08 17:06:00,QQQ,183.282,183.338,183.16,183.222,4245,1min
2019-08-08 17:05:00,QQQ,183.243,183.289,183.199,183.261,100,1min
2019-08-08 17:04:00,QQQ,183.195,183.26,183.151,183.222,950,1min
2019-08-08 17:03:00,QQQ,183.253,183.299,183.199,183.261,2042,1min
2019-08-08 17:02:00,QQQ,183.273,183.318,183.199,183.261,4149,1min
2019-08-08 17:00:00,QQQ,183.37,183.416,183.228,183.29,1249,1min
2019-08-08 16:59:00,QQQ,183.292,183.338,183.248,183.31,4820,1min
2019-08-08 16:58:00,QQQ,183.419,183.474,183.267,183.329,6806,1min
2019-08-08 16:57:00,QQQ,183.448,183.494,183.384,183.446,10360,1min
2019-08-08 16:56:00,QQQ,183.448,183.494,183.404,183.466,500,1min
2019-08-08 16:55:00,QQQ,183.506,183.552,183.452,183.514,6732,1min
2019-08-08 16:54:00,QQQ,183.487,183.542,183.423,183.514,7100,1min
2019-08-08 16:53:00,QQQ,183.487,183.542,183.443,183.514,3200,1min
2019-08-08 16:52:00,QQQ,183.458,183.513,183.404,183.485,5535,1min
2019-08-08 16:51:00,QQQ,183.477,183.523,183.433,183.495,11970,1min
2019-08-08 16:50:00,QQQ,183.448,183.503,183.404,183.475,570,1min
2019-08-08 16:49:00,QQQ,183.458,183.533,183.413,183.505,14860,1min
2019-08-08 16:48:00,QQQ,183.448,183.494,183.404,183.466,600,1min
