Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-07-07 09:20:00,QQQ,287.533,287.558,287.444,287.545,30492,1min
2022-07-07 09:19:00,QQQ,287.563,287.578,287.444,287.555,18200,1min
2022-07-07 09:18:00,QQQ,287.722,287.737,287.563,287.585,7200,1min
2022-07-07 09:17:00,QQQ,287.573,287.687,287.553,287.664,31969,1min
2022-07-07 09:16:00,QQQ,287.742,287.756,287.524,287.545,29151,1min
2022-07-07 09:15:00,QQQ,287.831,287.846,287.722,287.803,751,1min
2022-07-07 09:14:00,QQQ,287.781,287.836,287.762,287.783,1750,1min
2022-07-07 09:13:00,QQQ,287.771,287.915,287.752,287.853,6738,1min
2022-07-07 09:12:00,QQQ,287.772,287.826,287.753,287.783,4078,1min
2022-07-07 09:11:00,QQQ,287.722,287.866,287.702,287.853,8534,1min
2022-07-07 09:10:00,QQQ,287.791,287.806,287.663,287.724,22021,1min
2022-07-07 09:09:00,QQQ,287.821,287.836,287.752,287.783,5173,1min
2022-07-07 09:08:00,QQQ,287.821,287.856,287.752,287.793,5115,1min
2022-07-07 09:07:00,QQQ,287.93,287.945,287.712,287.813,13591,1min
2022-07-07 09:06:00,QQQ,287.98,287.995,287.881,287.932,2600,1min
2022-07-07 09:05:00,QQQ,287.94,288.054,287.901,288.012,3154,1min
2022-07-07 09:04:00,QQQ,287.94,287.955,287.881,287.932,7200,1min
2022-07-07 09:03:00,QQQ,288.01,288.025,287.841,287.982,3199,1min
2022-07-07 09:02:00,QQQ,287.92,288.074,287.901,287.962,7959,1min
2022-07-07 09:01:00,QQQ,287.881,287.895,287.812,287.873,11411,1min
2022-07-07 09:00:00,QQQ,287.831,287.925,287.802,287.873,11922,1min
2022-07-07 08:59:00,QQQ,287.891,287.915,287.812,287.882,5761,1min
2022-07-07 08:58:00,QQQ,288.01,288.035,287.871,287.922,10435,1min
2022-07-07 08:57:00,QQQ,288.099,288.114,288.01,288.041,21100,1min
2022-07-07 08:56:00,QQQ,288.03,288.114,287.99,288.101,2080,1min
2022-07-07 08:55:00,QQQ,288.069,288.104,288.03,288.051,3100,1min
2022-07-07 08:54:00,QQQ,288.119,288.134,288.05,288.071,3405,1min
2022-07-07 08:53:00,QQQ,288.059,288.154,288.04,288.131,6708,1min
2022-07-07 08:52:00,QQQ,288.02,288.094,287.96,288.081,11137,1min
2022-07-07 08:51:00,QQQ,288.02,288.174,287.96,288.021,20999,1min
2022-07-07 08:50:00,QQQ,288.039,288.104,287.99,288.061,1800,1min
2022-07-07 08:49:00,QQQ,287.761,287.905,287.742,287.892,1500,1min
2022-07-07 08:48:00,QQQ,287.801,287.816,287.712,287.743,6550,1min
2022-07-07 08:47:00,QQQ,287.99,288.005,287.802,287.823,9251,1min
2022-07-07 08:46:00,QQQ,287.95,288.104,287.931,288.012,11096,1min
2022-07-07 08:45:00,QQQ,287.891,287.975,287.871,287.962,8747,1min
2022-07-07 08:44:00,QQQ,287.9,287.955,287.881,287.922,1383,1min
2022-07-07 08:43:00,QQQ,287.801,287.905,287.782,287.873,2500,1min
2022-07-07 08:42:00,QQQ,287.771,287.876,287.752,287.843,1181,1min
2022-07-07 08:41:00,QQQ,287.692,287.717,287.653,287.704,6600,1min
2022-07-07 08:40:00,QQQ,287.682,287.737,287.648,287.694,3400,1min
2022-07-07 08:39:00,QQQ,287.732,287.756,287.593,287.654,3934,1min
2022-07-07 08:38:00,QQQ,287.632,287.766,287.603,287.753,7850,1min
2022-07-07 08:37:00,QQQ,287.622,287.637,287.524,287.604,2960,1min
2022-07-07 08:36:00,QQQ,287.642,287.727,287.623,287.644,11879,1min
2022-07-07 08:35:00,QQQ,287.493,287.608,287.395,287.595,6957,1min
2022-07-07 08:34:00,QQQ,287.593,287.608,287.355,287.426,14663,1min
2022-07-07 08:33:00,QQQ,287.622,287.637,287.504,287.535,5675,1min
2022-07-07 08:32:00,QQQ,287.752,287.766,287.534,287.614,26433,1min
2022-07-07 08:31:00,QQQ,287.95,287.965,287.712,287.763,8529,1min
2022-07-07 08:30:00,QQQ,287.781,288.094,287.613,287.843,21074,1min
2022-07-07 08:29:00,QQQ,287.851,287.866,287.821,287.843,15382,1min
2022-07-07 08:28:00,QQQ,287.91,287.925,287.871,287.892,600,1min
2022-07-07 08:27:00,QQQ,287.871,287.915,287.802,287.902,12497,1min
2022-07-07 08:26:00,QQQ,287.841,287.856,287.782,287.803,3700,1min
2022-07-07 08:25:00,QQQ,287.841,287.876,287.752,287.793,24439,1min
2022-07-07 08:24:00,QQQ,287.871,287.886,287.762,287.833,7457,1min
2022-07-07 08:23:00,QQQ,287.891,287.905,287.871,287.892,6834,1min
2022-07-07 08:22:00,QQQ,288.02,288.035,287.891,287.912,10300,1min
2022-07-07 08:21:00,QQQ,287.841,287.955,287.812,287.942,5552,1min
2022-07-07 08:20:00,QQQ,287.771,288.005,287.732,287.873,7594,1min
2022-07-07 08:19:00,QQQ,287.841,287.895,287.722,287.743,10443,1min
2022-07-07 08:18:00,QQQ,288.0,288.015,287.831,287.892,11109,1min
2022-07-07 08:17:00,QQQ,288.0,288.025,287.98,288.012,1702,1min
2022-07-07 08:16:00,QQQ,288.02,288.044,287.851,288.012,7929,1min
2022-07-07 08:15:00,QQQ,288.039,288.054,287.97,287.992,36116,1min
2022-07-07 08:14:00,QQQ,288.089,288.104,288.02,288.041,44344,1min
2022-07-07 08:13:00,QQQ,288.089,288.114,288.05,288.091,2849,1min
2022-07-07 08:12:00,QQQ,288.109,288.144,288.07,288.091,8717,1min
2022-07-07 08:11:00,QQQ,288.129,288.154,288.07,288.091,6055,1min
2022-07-07 08:10:00,QQQ,288.109,288.203,288.09,288.161,843,1min
2022-07-07 08:09:00,QQQ,288.109,288.124,288.08,288.101,1600,1min
2022-07-07 08:08:00,QQQ,288.169,288.183,288.109,288.131,1607,1min
2022-07-07 08:07:00,QQQ,288.149,288.193,288.09,288.18,6164,1min
2022-07-07 08:06:00,QQQ,288.119,288.164,288.07,288.131,1594,1min
2022-07-07 08:05:00,QQQ,288.099,288.124,288.07,288.091,532,1min
2022-07-07 08:04:00,QQQ,288.089,288.144,288.07,288.131,2400,1min
2022-07-07 08:03:00,QQQ,288.159,288.183,288.05,288.091,2875,1min
2022-07-07 08:02:00,QQQ,288.039,288.174,287.99,288.141,6443,1min
2022-07-07 08:01:00,QQQ,288.288,288.313,286.944,288.101,8466,1min
2022-07-07 08:00:00,QQQ,287.821,288.303,287.385,288.29,47072,1min
2022-07-07 07:59:00,QQQ,288.218,288.293,288.189,288.21,5000,1min
2022-07-07 07:58:00,QQQ,288.129,288.213,288.099,288.2,3906,1min
2022-07-07 07:57:00,QQQ,288.099,288.154,288.08,288.141,6658,1min
2022-07-07 07:56:00,QQQ,288.119,288.164,288.09,288.111,12826,1min
2022-07-07 07:55:00,QQQ,288.069,288.144,288.05,288.131,2367,1min
2022-07-07 07:54:00,QQQ,288.079,288.124,288.06,288.111,1700,1min
2022-07-07 07:52:00,QQQ,287.93,288.064,287.911,287.992,9934,1min
2022-07-07 07:51:00,QQQ,287.99,288.005,287.911,287.932,3144,1min
2022-07-07 07:50:00,QQQ,287.97,288.025,287.951,288.012,6590,1min
2022-07-07 07:49:00,QQQ,287.94,287.985,287.921,287.952,300,1min
2022-07-07 07:48:00,QQQ,287.9,287.925,287.851,287.912,3000,1min
2022-07-07 07:47:00,QQQ,287.831,287.915,287.762,287.902,3300,1min
2022-07-07 07:46:00,QQQ,287.92,287.935,287.821,287.843,3803,1min
2022-07-07 07:45:00,QQQ,287.93,287.985,287.891,287.942,15785,1min
2022-07-07 07:44:00,QQQ,287.94,287.965,287.901,287.922,1994,1min
2022-07-07 07:43:00,QQQ,287.93,287.955,287.891,287.932,3500,1min
2022-07-07 07:42:00,QQQ,287.781,287.886,287.762,287.873,1700,1min
2022-07-07 07:41:00,QQQ,287.801,287.816,287.762,287.783,503,1min
2022-07-07 07:40:00,QQQ,287.742,287.856,287.722,287.843,9977,1min
2022-07-07 07:39:00,QQQ,287.791,287.806,287.732,287.753,3356,1min
2022-07-07 07:38:00,QQQ,287.771,287.786,287.742,287.763,300,1min
2022-07-07 07:37:00,QQQ,287.771,287.836,287.742,287.773,3002,1min
2022-07-07 07:36:00,QQQ,287.742,287.816,287.722,287.803,5900,1min
2022-07-07 07:35:00,QQQ,287.791,287.806,287.682,287.704,400,1min
2022-07-07 07:34:00,QQQ,287.761,287.806,287.742,287.793,300,1min
2022-07-07 07:33:00,QQQ,287.543,287.707,287.524,287.694,5249,1min
2022-07-07 07:32:00,QQQ,287.563,287.578,287.543,287.565,345,1min
2022-07-07 07:31:00,QQQ,287.503,287.617,287.484,287.595,8280,1min
2022-07-07 07:30:00,QQQ,287.503,287.518,287.454,287.505,2300,1min
2022-07-07 07:29:00,QQQ,287.553,287.578,287.494,287.515,5348,1min
2022-07-07 07:28:00,QQQ,287.543,287.568,287.514,287.555,2397,1min
2022-07-07 07:26:00,QQQ,287.573,287.637,287.553,287.624,333,1min
2022-07-07 07:25:00,QQQ,287.404,287.459,287.385,287.416,2027,1min
2022-07-07 07:24:00,QQQ,287.444,287.459,287.424,287.446,1000,1min
2022-07-07 07:23:00,QQQ,287.573,287.617,287.524,287.545,1600,1min
2022-07-07 07:22:00,QQQ,287.642,287.657,287.504,287.525,460,1min
2022-07-07 07:21:00,QQQ,287.642,287.697,287.623,287.684,1148,1min
2022-07-07 07:20:00,QQQ,287.642,287.657,287.534,287.555,500,1min
2022-07-07 07:19:00,QQQ,287.672,287.707,287.653,287.684,960,1min
2022-07-07 07:18:00,QQQ,287.682,287.707,287.663,287.694,400,1min
2022-07-07 07:17:00,QQQ,287.603,287.617,287.583,287.604,100,1min
2022-07-07 07:16:00,QQQ,287.593,287.608,287.553,287.575,1138,1min
2022-07-07 07:15:00,QQQ,287.642,287.657,287.593,287.614,2600,1min
2022-07-07 07:14:00,QQQ,287.642,287.697,287.623,287.684,1100,1min
2022-07-07 07:13:00,QQQ,287.632,287.667,287.613,287.654,4000,1min
2022-07-07 07:12:00,QQQ,287.622,287.637,287.563,287.585,440,1min
2022-07-07 07:11:00,QQQ,287.603,287.687,287.573,287.674,6089,1min
2022-07-07 07:10:00,QQQ,287.603,287.617,287.583,287.604,100,1min
2022-07-07 07:09:00,QQQ,287.583,287.608,287.563,287.595,3210,1min
2022-07-07 07:08:00,QQQ,287.593,287.677,287.573,287.664,500,1min
2022-07-07 07:07:00,QQQ,287.593,287.608,287.573,287.595,100,1min
2022-07-07 07:06:00,QQQ,287.603,287.617,287.583,287.604,100,1min
2022-07-07 07:05:00,QQQ,287.642,287.677,287.593,287.664,8095,1min
2022-07-07 07:04:00,QQQ,287.672,287.737,287.623,287.644,3342,1min
2022-07-07 07:03:00,QQQ,287.702,287.717,287.682,287.704,900,1min
2022-07-07 07:02:00,QQQ,287.692,287.747,287.673,287.724,5710,1min
2022-07-07 07:01:00,QQQ,287.781,287.826,287.722,287.743,2695,1min
2022-07-07 07:00:00,QQQ,287.881,287.895,287.742,287.763,1199,1min
2022-07-07 06:59:00,QQQ,287.871,287.886,287.851,287.873,900,1min
2022-07-07 06:58:00,QQQ,287.742,287.806,287.702,287.724,2300,1min
2022-07-07 06:57:00,QQQ,287.712,287.776,287.692,287.743,2150,1min
2022-07-07 06:56:00,QQQ,287.563,287.578,287.543,287.565,500,1min
2022-07-07 06:55:00,QQQ,287.662,287.687,287.553,287.575,2299,1min
2022-07-07 06:54:00,QQQ,287.652,287.667,287.633,287.654,100,1min
2022-07-07 06:51:00,QQQ,287.642,287.667,287.623,287.654,1900,1min
2022-07-07 06:49:00,QQQ,287.692,287.707,287.673,287.694,399,1min
2022-07-07 06:47:00,QQQ,287.622,287.727,287.603,287.714,2600,1min
2022-07-07 06:46:00,QQQ,287.622,287.637,287.603,287.624,800,1min
2022-07-07 06:44:00,QQQ,287.553,287.568,287.534,287.555,100,1min
2022-07-07 06:43:00,QQQ,287.523,287.538,287.494,287.525,2200,1min
2022-07-07 06:42:00,QQQ,287.543,287.558,287.524,287.545,400,1min
2022-07-07 06:41:00,QQQ,287.523,287.538,287.504,287.525,200,1min
2022-07-07 06:39:00,QQQ,287.493,287.508,287.434,287.456,200,1min
2022-07-07 06:38:00,QQQ,287.384,287.399,287.325,287.346,1199,1min
2022-07-07 06:36:00,QQQ,287.553,287.568,287.424,287.446,317,1min
2022-07-07 06:34:00,QQQ,287.543,287.558,287.524,287.545,800,1min
2022-07-07 06:33:00,QQQ,287.513,287.528,287.494,287.515,400,1min
2022-07-07 06:31:00,QQQ,287.583,287.608,287.534,287.595,549,1min
2022-07-07 06:30:00,QQQ,287.454,287.498,287.434,287.485,400,1min
2022-07-07 06:29:00,QQQ,287.444,287.459,287.395,287.416,300,1min
2022-07-07 06:28:00,QQQ,287.255,287.439,287.236,287.426,500,1min
2022-07-07 06:27:00,QQQ,287.255,287.27,287.166,287.187,600,1min
2022-07-07 06:25:00,QQQ,287.344,287.369,287.325,287.356,340,1min
2022-07-07 06:24:00,QQQ,287.285,287.379,287.265,287.366,249,1min
2022-07-07 06:23:00,QQQ,287.086,287.21,287.067,287.197,1395,1min
2022-07-07 06:22:00,QQQ,287.027,287.061,287.007,287.039,700,1min
2022-07-07 06:21:00,QQQ,287.057,287.071,286.908,286.929,2200,1min
2022-07-07 06:20:00,QQQ,287.126,287.141,286.968,287.039,3300,1min
2022-07-07 06:19:00,QQQ,287.146,287.22,287.126,287.207,2600,1min
2022-07-07 06:18:00,QQQ,287.325,287.339,287.305,287.326,100,1min
2022-07-07 06:17:00,QQQ,287.493,287.508,287.474,287.495,456,1min
2022-07-07 06:16:00,QQQ,287.493,287.508,287.434,287.456,372,1min
2022-07-07 06:15:00,QQQ,287.493,287.508,287.474,287.495,700,1min
2022-07-07 06:14:00,QQQ,287.424,287.439,287.404,287.426,400,1min
2022-07-07 06:13:00,QQQ,287.464,287.498,287.444,287.485,1155,1min
2022-07-07 06:12:00,QQQ,287.325,287.339,287.305,287.326,100,1min
2022-07-07 06:11:00,QQQ,287.424,287.439,287.404,287.426,100,1min
2022-07-07 06:10:00,QQQ,287.384,287.419,287.365,287.406,666,1min
2022-07-07 06:09:00,QQQ,287.414,287.429,287.325,287.346,1400,1min
2022-07-07 06:08:00,QQQ,287.434,287.449,287.404,287.426,200,1min
2022-07-07 06:05:00,QQQ,287.424,287.439,287.404,287.426,100,1min
2022-07-07 06:03:00,QQQ,287.523,287.538,287.504,287.525,170,1min
2022-07-07 06:01:00,QQQ,287.444,287.459,287.404,287.426,300,1min
2022-07-07 06:00:00,QQQ,287.464,287.478,287.444,287.465,400,1min
2022-07-07 05:59:00,QQQ,287.404,287.459,287.385,287.446,1000,1min
2022-07-07 05:58:00,QQQ,287.394,287.409,287.375,287.396,999,1min
2022-07-07 05:56:00,QQQ,287.444,287.459,287.404,287.426,200,1min
2022-07-07 05:53:00,QQQ,287.622,287.637,287.603,287.624,400,1min
2022-07-07 05:52:00,QQQ,287.444,287.459,287.424,287.446,339,1min
2022-07-07 05:51:00,QQQ,287.523,287.538,287.504,287.525,100,1min
2022-07-07 05:49:00,QQQ,287.583,287.598,287.563,287.585,100,1min
2022-07-07 05:48:00,QQQ,287.553,287.568,287.534,287.555,500,1min
2022-07-07 05:47:00,QQQ,287.662,287.677,287.524,287.545,1799,1min
2022-07-07 05:46:00,QQQ,287.692,287.707,287.673,287.694,139,1min
2022-07-07 05:45:00,QQQ,287.732,287.747,287.712,287.734,100,1min
2022-07-07 05:44:00,QQQ,287.742,287.756,287.722,287.743,266,1min
2022-07-07 05:42:00,QQQ,287.761,287.776,287.742,287.763,100,1min
2022-07-07 05:40:00,QQQ,287.831,287.846,287.812,287.833,300,1min
2022-07-07 05:39:00,QQQ,287.791,287.806,287.772,287.793,100,1min
2022-07-07 05:36:00,QQQ,287.95,287.965,287.931,287.952,400,1min
2022-07-07 05:34:00,QQQ,287.851,287.866,287.802,287.823,615,1min
2022-07-07 05:33:00,QQQ,287.881,287.895,287.861,287.882,100,1min
2022-07-07 05:32:00,QQQ,287.732,287.747,287.712,287.734,800,1min
2022-07-07 05:31:00,QQQ,287.702,287.786,287.682,287.704,700,1min
2022-07-07 05:30:00,QQQ,287.742,287.756,287.573,287.634,2445,1min
2022-07-07 05:29:00,QQQ,287.791,287.816,287.722,287.803,800,1min
2022-07-07 05:28:00,QQQ,287.861,287.895,287.821,287.873,800,1min
2022-07-07 05:27:00,QQQ,287.99,288.015,287.891,287.912,1506,1min
2022-07-07 05:26:00,QQQ,287.871,287.886,287.851,287.873,200,1min
2022-07-07 05:25:00,QQQ,287.95,287.965,287.931,287.952,200,1min
2022-07-07 05:24:00,QQQ,287.94,287.955,287.921,287.942,200,1min
2022-07-07 05:23:00,QQQ,287.97,287.985,287.901,287.922,976,1min
2022-07-07 05:22:00,QQQ,288.059,288.074,288.04,288.061,100,1min
2022-07-07 05:21:00,QQQ,288.198,288.213,288.07,288.091,600,1min
2022-07-07 05:20:00,QQQ,288.159,288.273,288.139,288.161,829,1min
2022-07-07 05:19:00,QQQ,288.139,288.154,288.119,288.141,125,1min
2022-07-07 05:15:00,QQQ,288.01,288.025,287.99,288.012,100,1min
2022-07-07 05:12:00,QQQ,287.95,287.965,287.921,287.942,400,1min
2022-07-07 05:11:00,QQQ,288.099,288.114,288.08,288.101,100,1min
2022-07-07 05:10:00,QQQ,288.079,288.094,288.04,288.061,2599,1min
2022-07-07 05:08:00,QQQ,287.94,287.955,287.871,287.892,550,1min
2022-07-07 05:07:00,QQQ,287.742,287.915,287.653,287.902,800,1min
2022-07-07 05:06:00,QQQ,287.821,287.836,287.722,287.743,400,1min
2022-07-07 05:05:00,QQQ,287.771,287.786,287.613,287.743,2200,1min
2022-07-07 05:04:00,QQQ,287.811,287.866,287.792,287.853,600,1min
2022-07-07 05:03:00,QQQ,288.188,288.203,287.812,287.833,1100,1min
2022-07-07 05:02:00,QQQ,288.149,288.273,288.129,288.26,700,1min
2022-07-07 05:01:00,QQQ,288.119,288.134,288.02,288.041,999,1min
2022-07-07 05:00:00,QQQ,287.742,288.005,287.712,287.952,4472,1min
2022-07-07 04:59:00,QQQ,287.563,288.68,287.464,288.359,2244,1min
2022-07-07 04:57:00,QQQ,287.742,287.756,287.722,287.743,100,1min
2022-07-07 04:56:00,QQQ,287.742,287.756,287.682,287.743,2100,1min
2022-07-07 04:54:00,QQQ,287.821,287.836,287.802,287.823,250,1min
2022-07-07 04:53:00,QQQ,287.821,287.836,287.772,287.793,600,1min
2022-07-07 04:52:00,QQQ,287.801,287.816,287.762,287.783,1790,1min
2022-07-07 04:48:00,QQQ,287.642,287.677,287.613,287.664,1400,1min
2022-07-07 04:47:00,QQQ,287.672,287.687,287.583,287.604,1000,1min
2022-07-07 04:46:00,QQQ,287.662,287.677,287.643,287.664,100,1min
2022-07-07 04:45:00,QQQ,287.682,287.697,287.663,287.684,125,1min
2022-07-07 04:44:00,QQQ,287.632,287.647,287.573,287.595,1168,1min
2022-07-07 04:43:00,QQQ,287.652,287.687,287.633,287.674,1500,1min
2022-07-07 04:42:00,QQQ,287.672,287.727,287.613,287.714,1400,1min
2022-07-07 04:41:00,QQQ,287.801,287.816,287.732,287.753,1607,1min
2022-07-07 04:40:00,QQQ,287.851,287.905,287.831,287.892,1374,1min
2022-07-07 04:39:00,QQQ,287.841,287.886,287.732,287.873,4077,1min
2022-07-07 04:38:00,QQQ,288.069,288.084,287.712,287.803,10100,1min
2022-07-07 04:37:00,QQQ,288.119,288.134,288.09,288.111,495,1min
2022-07-07 04:36:00,QQQ,288.149,288.223,288.129,288.19,1900,1min
2022-07-07 04:35:00,QQQ,288.119,288.193,288.099,288.18,5102,1min
2022-07-07 04:34:00,QQQ,288.119,288.134,288.099,288.121,800,1min
2022-07-07 04:33:00,QQQ,288.139,288.154,288.119,288.141,100,1min
2022-07-07 04:32:00,QQQ,288.198,288.213,288.179,288.2,125,1min
2022-07-07 04:31:00,QQQ,288.149,288.174,288.119,288.141,2000,1min
2022-07-07 04:30:00,QQQ,288.288,288.303,288.268,288.29,100,1min
2022-07-07 04:27:00,QQQ,288.119,288.134,288.099,288.121,1990,1min
2022-07-07 04:26:00,QQQ,288.089,288.104,288.07,288.091,100,1min
2022-07-07 04:21:00,QQQ,288.109,288.144,288.09,288.131,2800,1min
2022-07-07 04:20:00,QQQ,288.039,288.054,288.02,288.041,3500,1min
2022-07-07 04:19:00,QQQ,288.079,288.094,288.02,288.041,2800,1min
2022-07-07 04:18:00,QQQ,288.059,288.074,288.04,288.061,800,1min
2022-07-07 04:17:00,QQQ,288.01,288.044,287.99,288.031,2200,1min
2022-07-07 04:16:00,QQQ,287.98,288.044,287.951,287.972,3897,1min
2022-07-07 04:15:00,QQQ,287.99,288.005,287.96,287.982,1000,1min
2022-07-07 04:14:00,QQQ,288.0,288.054,287.98,288.041,4728,1min
2022-07-07 04:13:00,QQQ,287.94,287.955,287.901,287.922,587,1min
2022-07-07 04:12:00,QQQ,288.079,288.094,288.0,288.031,5200,1min
2022-07-07 04:11:00,QQQ,288.208,288.223,288.06,288.081,3100,1min
2022-07-07 04:10:00,QQQ,288.258,288.273,288.169,288.19,4727,1min
2022-07-07 04:09:00,QQQ,288.258,288.303,288.238,288.27,3000,1min
2022-07-07 04:08:00,QQQ,288.198,288.213,288.179,288.2,500,1min
2022-07-07 04:07:00,QQQ,288.129,288.243,288.109,288.23,3600,1min
2022-07-07 04:06:00,QQQ,288.109,288.203,288.09,288.151,2484,1min
2022-07-07 04:05:00,QQQ,287.861,287.876,287.802,287.823,1250,1min
2022-07-07 04:04:00,QQQ,287.9,287.915,287.871,287.892,1123,1min
2022-07-07 04:03:00,QQQ,287.861,287.925,287.841,287.902,1490,1min
2022-07-07 04:02:00,QQQ,287.871,287.955,287.851,287.942,1500,1min
2022-07-07 04:01:00,QQQ,287.781,287.886,287.762,287.873,485,1min
2022-07-07 04:00:00,QQQ,287.791,287.806,287.772,287.793,237,1min
2022-07-06 19:59:00,QQQ,287.066,287.131,287.037,287.068,2282,1min
2022-07-06 19:58:00,QQQ,287.066,287.081,287.037,287.058,1010,1min
2022-07-06 19:57:00,QQQ,287.047,287.061,286.997,287.039,1819,1min
2022-07-06 19:56:00,QQQ,287.047,287.081,287.027,287.068,800,1min
2022-07-06 19:55:00,QQQ,287.116,287.131,287.027,287.048,3154,1min
2022-07-06 19:54:00,QQQ,287.136,287.151,287.117,287.138,200,1min
2022-07-06 19:53:00,QQQ,287.146,287.161,287.126,287.148,210,1min
2022-07-06 19:51:00,QQQ,287.057,287.071,287.037,287.058,1198,1min
2022-07-06 19:50:00,QQQ,287.096,287.111,287.077,287.098,301,1min
2022-07-06 19:49:00,QQQ,287.136,287.23,287.117,287.217,1299,1min
2022-07-06 19:48:00,QQQ,287.057,287.181,287.037,287.158,3496,1min
2022-07-06 19:47:00,QQQ,287.007,287.081,286.987,287.068,500,1min
2022-07-06 19:46:00,QQQ,286.937,287.012,286.918,286.999,5309,1min
2022-07-06 19:45:00,QQQ,286.888,286.903,286.868,286.89,236,1min
2022-07-06 19:44:00,QQQ,286.917,286.932,286.898,286.919,100,1min
2022-07-06 19:43:00,QQQ,286.898,286.912,286.839,286.86,3999,1min
2022-07-06 19:40:00,QQQ,286.868,286.893,286.848,286.88,489,1min
2022-07-06 19:39:00,QQQ,286.868,286.883,286.848,286.87,100,1min
2022-07-06 19:37:00,QQQ,286.838,286.903,286.819,286.89,4500,1min
2022-07-06 19:36:00,QQQ,286.888,286.903,286.868,286.89,1000,1min
2022-07-06 19:35:00,QQQ,286.898,286.912,286.878,286.9,100,1min
2022-07-06 19:34:00,QQQ,286.858,286.952,286.839,286.9,4512,1min
2022-07-06 19:33:00,QQQ,286.838,286.883,286.819,286.86,375,1min
2022-07-06 19:31:00,QQQ,286.858,286.873,286.839,286.86,200,1min
2022-07-06 19:27:00,QQQ,286.749,286.764,286.729,286.751,190,1min
2022-07-06 19:26:00,QQQ,286.749,286.803,286.729,286.79,349,1min
2022-07-06 19:24:00,QQQ,286.709,286.754,286.69,286.741,750,1min
2022-07-06 19:21:00,QQQ,286.709,286.724,286.69,286.711,100,1min
2022-07-06 19:20:00,QQQ,286.749,286.764,286.729,286.751,200,1min
2022-07-06 19:19:00,QQQ,286.759,286.773,286.68,286.751,2372,1min
2022-07-06 19:18:00,QQQ,286.778,286.793,286.69,286.711,650,1min
2022-07-06 19:17:00,QQQ,286.778,286.793,286.759,286.78,800,1min
2022-07-06 19:16:00,QQQ,286.788,286.803,286.739,286.761,1200,1min
2022-07-06 19:14:00,QQQ,286.858,286.873,286.739,286.761,913,1min
2022-07-06 19:12:00,QQQ,286.878,286.932,286.858,286.919,600,1min
2022-07-06 19:10:00,QQQ,286.908,286.922,286.829,286.85,257,1min
2022-07-06 19:09:00,QQQ,286.868,286.883,286.848,286.87,1000,1min
2022-07-06 19:07:00,QQQ,286.878,286.893,286.829,286.85,988,1min
2022-07-06 19:06:00,QQQ,286.898,286.982,286.878,286.969,1500,1min
2022-07-06 19:04:00,QQQ,286.898,286.912,286.878,286.9,1600,1min
2022-07-06 19:03:00,QQQ,286.937,286.962,286.868,286.949,2254,1min
2022-07-06 19:02:00,QQQ,286.927,286.952,286.907,286.939,1500,1min
2022-07-06 19:00:00,QQQ,286.898,286.912,286.878,286.9,600,1min
2022-07-06 18:59:00,QQQ,286.798,286.833,286.739,286.82,5498,1min
2022-07-06 18:58:00,QQQ,286.798,286.823,286.779,286.81,770,1min
2022-07-06 18:55:00,QQQ,286.858,286.873,286.789,286.81,1526,1min
2022-07-06 18:54:00,QQQ,286.848,286.863,286.829,286.85,183,1min
2022-07-06 18:53:00,QQQ,286.808,286.833,286.789,286.82,510,1min
2022-07-06 18:52:00,QQQ,286.868,286.883,286.789,286.83,694,1min
2022-07-06 18:51:00,QQQ,286.878,286.903,286.789,286.81,1100,1min
2022-07-06 18:49:00,QQQ,286.917,286.952,286.898,286.939,2000,1min
2022-07-06 18:48:00,QQQ,286.878,286.893,286.858,286.88,100,1min
2022-07-06 18:47:00,QQQ,286.878,286.893,286.858,286.88,490,1min
