Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-05 13:00:00,QQQ,164.989,165.159,164.938,165.129,96642,1min
2019-02-05 12:59:00,QQQ,164.96,165.023,164.841,164.996,78339,1min
2019-02-05 12:58:00,QQQ,164.989,165.052,164.9,164.981,99292,1min
2019-02-05 12:57:00,QQQ,165.048,165.101,164.948,165.015,171796,1min
2019-02-05 12:56:00,QQQ,165.04,165.13,164.998,165.064,92209,1min
2019-02-05 12:55:00,QQQ,165.115,165.188,164.997,165.064,56297,1min
2019-02-05 12:54:00,QQQ,165.232,165.275,165.045,165.135,207824,1min
2019-02-05 12:53:00,QQQ,165.222,165.285,165.162,165.238,33495,1min
2019-02-05 12:52:00,QQQ,165.3,165.343,165.171,165.238,45609,1min
2019-02-05 12:51:00,QQQ,165.29,165.382,165.249,165.324,39065,1min
2019-02-05 12:50:00,QQQ,165.271,165.343,165.22,165.306,25974,1min
2019-02-05 12:49:00,QQQ,165.3,165.343,165.21,165.287,61547,1min
2019-02-05 12:48:00,QQQ,165.361,165.44,165.258,165.316,31512,1min
2019-02-05 12:47:00,QQQ,165.387,165.479,165.322,165.384,34302,1min
2019-02-05 12:46:00,QQQ,165.358,165.44,165.307,165.408,13323,1min
2019-02-05 12:45:00,QQQ,165.358,165.44,165.307,165.374,28588,1min
2019-02-05 12:44:00,QQQ,165.397,165.46,165.317,165.384,27876,1min
2019-02-05 12:43:00,QQQ,165.339,165.44,165.297,165.413,44451,1min
2019-02-05 12:42:00,QQQ,165.358,165.416,165.297,165.358,11876,1min
2019-02-05 12:41:00,QQQ,165.387,165.43,165.317,165.374,11615,1min
2019-02-05 12:40:00,QQQ,165.402,165.445,165.326,165.403,13733,1min
2019-02-05 12:39:00,QQQ,165.329,165.464,165.278,165.423,26350,1min
2019-02-05 12:38:00,QQQ,165.348,165.4,165.268,165.335,13040,1min
2019-02-05 12:37:00,QQQ,165.368,165.43,165.297,165.36,38527,1min
2019-02-05 12:36:00,QQQ,165.319,165.44,165.278,165.384,40086,1min
2019-02-05 12:35:00,QQQ,165.3,165.363,165.229,165.335,22965,1min
2019-02-05 12:34:00,QQQ,165.261,165.353,165.21,165.316,30012,1min
2019-02-05 12:33:00,QQQ,165.329,165.372,165.176,165.268,94798,1min
2019-02-05 12:32:00,QQQ,165.348,165.411,165.288,165.345,20910,1min
2019-02-05 12:31:00,QQQ,165.358,165.401,165.278,165.365,10681,1min
2019-02-05 12:30:00,QQQ,165.387,165.435,165.307,165.374,38718,1min
2019-02-05 12:29:00,QQQ,165.397,165.46,165.336,165.413,48826,1min
2019-02-05 12:28:00,QQQ,165.348,165.45,165.307,165.413,39147,1min
2019-02-05 12:27:00,QQQ,165.348,165.411,165.258,165.374,27124,1min
2019-02-05 12:26:00,QQQ,165.348,165.401,165.264,165.374,38720,1min
2019-02-05 12:25:00,QQQ,165.358,165.401,165.278,165.355,22805,1min
2019-02-05 12:24:00,QQQ,165.341,165.401,165.268,165.365,60746,1min
2019-02-05 12:23:00,QQQ,165.329,165.392,165.225,165.345,44145,1min
2019-02-05 12:22:00,QQQ,165.419,165.463,165.278,165.355,43418,1min
2019-02-05 12:21:00,QQQ,165.397,165.469,165.336,165.442,49919,1min
2019-02-05 12:20:00,QQQ,165.465,165.523,165.355,165.416,76531,1min
2019-02-05 12:19:00,QQQ,165.567,165.61,165.428,165.491,103856,1min
2019-02-05 12:18:00,QQQ,165.6,165.652,165.52,165.578,12555,1min
2019-02-05 12:17:00,QQQ,165.659,165.741,165.559,165.617,29227,1min
2019-02-05 12:16:00,QQQ,165.639,165.717,165.598,165.685,18298,1min
2019-02-05 12:15:00,QQQ,165.649,165.712,165.588,165.656,11999,1min
2019-02-05 12:14:00,QQQ,165.6,165.722,165.541,165.682,21138,1min
2019-02-05 12:13:00,QQQ,165.637,165.702,165.549,165.617,25255,1min
2019-02-05 12:12:00,QQQ,165.598,165.678,165.54,165.651,26816,1min
2019-02-05 12:11:00,QQQ,165.542,165.654,165.501,165.626,18594,1min
2019-02-05 12:10:00,QQQ,165.61,165.654,165.501,165.568,32536,1min
2019-02-05 12:09:00,QQQ,165.669,165.718,165.569,165.626,28454,1min
2019-02-05 12:08:00,QQQ,165.6,165.712,165.54,165.675,37276,1min
2019-02-05 12:07:00,QQQ,165.634,165.683,165.54,165.626,15590,1min
2019-02-05 12:06:00,QQQ,165.649,165.712,165.579,165.656,32362,1min
2019-02-05 12:05:00,QQQ,165.727,165.784,165.598,165.665,36409,1min
2019-02-05 12:04:00,QQQ,165.717,165.828,165.656,165.753,30062,1min
2019-02-05 12:03:00,QQQ,165.639,165.76,165.598,165.728,23628,1min
2019-02-05 12:02:00,QQQ,165.707,165.759,165.598,165.665,32878,1min
2019-02-05 12:01:00,QQQ,165.678,165.76,165.617,165.714,17411,1min
2019-02-05 12:00:00,QQQ,165.722,165.789,165.632,165.698,22309,1min
2019-02-05 11:59:00,QQQ,165.775,165.848,165.656,165.743,59487,1min
2019-02-05 11:58:00,QQQ,165.707,165.819,165.656,165.782,58789,1min
2019-02-05 11:57:00,QQQ,165.688,165.78,165.646,165.723,28153,1min
2019-02-05 11:56:00,QQQ,165.688,165.751,165.637,165.706,21738,1min
2019-02-05 11:55:00,QQQ,165.707,165.76,165.637,165.704,28442,1min
2019-02-05 11:54:00,QQQ,165.659,165.76,165.587,165.719,56373,1min
2019-02-05 11:53:00,QQQ,165.649,165.712,165.559,165.675,38890,1min
2019-02-05 11:52:00,QQQ,165.649,165.722,165.598,165.665,36544,1min
2019-02-05 11:51:00,QQQ,165.625,165.702,165.53,165.656,50809,1min
2019-02-05 11:50:00,QQQ,165.591,165.692,165.54,165.646,41031,1min
2019-02-05 11:49:00,QQQ,165.525,165.634,165.462,165.605,59330,1min
2019-02-05 11:48:00,QQQ,165.591,165.634,165.452,165.539,183239,1min
2019-02-05 11:47:00,QQQ,165.61,165.673,165.501,165.617,69681,1min
2019-02-05 11:46:00,QQQ,165.659,165.746,165.54,165.617,72180,1min
2019-02-05 11:45:00,QQQ,165.697,165.76,165.627,165.685,40853,1min
2019-02-05 11:44:00,QQQ,165.727,165.777,165.656,165.714,19563,1min
2019-02-05 11:43:00,QQQ,165.697,165.789,165.646,165.743,22695,1min
2019-02-05 11:42:00,QQQ,165.649,165.76,165.608,165.717,43695,1min
2019-02-05 11:41:00,QQQ,165.649,165.741,165.608,165.675,34716,1min
2019-02-05 11:40:00,QQQ,165.61,165.741,165.559,165.665,118470,1min
2019-02-05 11:39:00,QQQ,165.576,165.663,165.53,165.626,59381,1min
2019-02-05 11:38:00,QQQ,165.591,165.649,165.525,165.589,62709,1min
2019-02-05 11:37:00,QQQ,165.552,165.634,165.511,165.607,19533,1min
2019-02-05 11:36:00,QQQ,165.523,165.605,165.472,165.578,29367,1min
2019-02-05 11:35:00,QQQ,165.455,165.586,165.414,165.551,53322,1min
2019-02-05 11:34:00,QQQ,165.449,165.536,165.404,165.472,19547,1min
2019-02-05 11:33:00,QQQ,165.368,165.503,165.307,165.466,40298,1min
2019-02-05 11:32:00,QQQ,165.422,165.469,165.326,165.384,28856,1min
2019-02-05 11:31:00,QQQ,165.455,165.503,165.365,165.442,47695,1min
2019-02-05 11:30:00,QQQ,165.465,165.508,165.376,165.462,19226,1min
2019-02-05 11:29:00,QQQ,165.397,165.503,165.351,165.471,48281,1min
2019-02-05 11:28:00,QQQ,165.431,165.479,165.346,165.413,38281,1min
2019-02-05 11:27:00,QQQ,165.397,165.508,165.355,165.452,62215,1min
2019-02-05 11:26:00,QQQ,165.465,165.528,165.346,165.403,91209,1min
2019-02-05 11:25:00,QQQ,165.533,165.576,165.423,165.486,45544,1min
2019-02-05 11:24:00,QQQ,165.506,165.62,165.464,165.549,72631,1min
2019-02-05 11:23:00,QQQ,165.474,165.595,165.423,165.529,44362,1min
2019-02-05 11:22:00,QQQ,165.605,165.663,165.423,165.491,50939,1min
2019-02-05 11:21:00,QQQ,165.61,165.673,165.54,165.617,37659,1min
2019-02-05 11:20:00,QQQ,165.591,165.673,165.543,165.626,16839,1min
2019-02-05 11:19:00,QQQ,165.62,165.683,165.55,165.608,37587,1min
2019-02-05 11:18:00,QQQ,165.581,165.686,165.54,165.636,31985,1min
2019-02-05 11:17:00,QQQ,165.591,165.644,165.511,165.588,42082,1min
2019-02-05 11:16:00,QQQ,165.552,165.634,165.491,165.607,55751,1min
2019-02-05 11:15:00,QQQ,165.592,165.643,165.501,165.559,29396,1min
2019-02-05 11:14:00,QQQ,165.697,165.757,165.53,165.607,110770,1min
2019-02-05 11:13:00,QQQ,165.688,165.747,165.627,165.704,19546,1min
2019-02-05 11:12:00,QQQ,165.688,165.76,165.637,165.704,29924,1min
2019-02-05 11:11:00,QQQ,165.678,165.751,165.617,165.704,36012,1min
2019-02-05 11:10:00,QQQ,165.727,165.789,165.603,165.683,35408,1min
2019-02-05 11:09:00,QQQ,165.756,165.804,165.656,165.753,73983,1min
2019-02-05 11:08:00,QQQ,165.794,165.838,165.695,165.782,62614,1min
2019-02-05 11:07:00,QQQ,165.819,165.896,165.753,165.811,21861,1min
2019-02-05 11:06:00,QQQ,165.902,165.954,165.763,165.83,41457,1min
2019-02-05 11:05:00,QQQ,165.921,165.993,165.85,165.917,24160,1min
2019-02-05 11:04:00,QQQ,165.93,166.003,165.869,165.947,70944,1min
2019-02-05 11:03:00,QQQ,165.901,165.984,165.84,165.933,47608,1min
2019-02-05 11:02:00,QQQ,165.911,165.954,165.826,165.9,25773,1min
2019-02-05 11:01:00,QQQ,165.843,165.954,165.802,165.917,39196,1min
2019-02-05 11:00:00,QQQ,165.872,165.935,165.768,165.859,62693,1min
2019-02-05 10:59:00,QQQ,165.843,165.916,165.724,165.888,64090,1min
2019-02-05 10:58:00,QQQ,165.843,165.916,165.782,165.859,28678,1min
2019-02-05 10:57:00,QQQ,165.862,165.906,165.772,165.859,15495,1min
2019-02-05 10:56:00,QQQ,165.911,165.954,165.782,165.879,70106,1min
2019-02-05 10:55:00,QQQ,165.935,165.984,165.847,165.917,89648,1min
2019-02-05 10:54:00,QQQ,165.901,165.993,165.85,165.956,65554,1min
2019-02-05 10:53:00,QQQ,165.824,165.954,165.782,165.898,100485,1min
2019-02-05 10:52:00,QQQ,165.833,165.896,165.753,165.84,92199,1min
2019-02-05 10:51:00,QQQ,165.824,165.903,165.763,165.85,91474,1min
2019-02-05 10:50:00,QQQ,165.872,165.935,165.772,165.84,18704,1min
2019-02-05 10:49:00,QQQ,165.862,165.925,165.792,165.881,34112,1min
2019-02-05 10:48:00,QQQ,165.853,165.935,165.806,165.879,36697,1min
2019-02-05 10:47:00,QQQ,165.843,165.896,165.772,165.869,25382,1min
2019-02-05 10:46:00,QQQ,165.91,165.953,165.792,165.859,79508,1min
2019-02-05 10:45:00,QQQ,165.887,166.003,165.845,165.927,116119,1min
2019-02-05 10:44:00,QQQ,165.867,165.954,165.811,165.888,60486,1min
2019-02-05 10:43:00,QQQ,165.765,165.935,165.714,165.888,115286,1min
2019-02-05 10:42:00,QQQ,165.746,165.827,165.7,165.777,13657,1min
2019-02-05 10:41:00,QQQ,165.727,165.819,165.68,165.758,32144,1min
2019-02-05 10:40:00,QQQ,165.649,165.77,165.603,165.728,37793,1min
2019-02-05 10:39:00,QQQ,165.678,165.722,165.588,165.665,69318,1min
2019-02-05 10:38:00,QQQ,165.668,165.722,165.588,165.69,18974,1min
2019-02-05 10:37:00,QQQ,165.746,165.789,165.627,165.685,26104,1min
2019-02-05 10:36:00,QQQ,165.695,165.799,165.646,165.753,51454,1min
2019-02-05 10:35:00,QQQ,165.736,165.789,165.598,165.688,140033,1min
2019-02-05 10:34:00,QQQ,165.726,165.813,165.685,165.748,35120,1min
2019-02-05 10:33:00,QQQ,165.814,165.867,165.675,165.733,68482,1min
2019-02-05 10:32:00,QQQ,165.697,165.857,165.656,165.82,126799,1min
2019-02-05 10:31:00,QQQ,165.61,165.746,165.569,165.714,48240,1min
2019-02-05 10:30:00,QQQ,165.6,165.772,165.559,165.636,138505,1min
2019-02-05 10:29:00,QQQ,165.533,165.673,165.472,165.636,31882,1min
2019-02-05 10:28:00,QQQ,165.615,165.663,165.501,165.568,23620,1min
2019-02-05 10:27:00,QQQ,165.523,165.654,165.477,165.626,18710,1min
2019-02-05 10:26:00,QQQ,165.503,165.586,165.433,165.539,28056,1min
2019-02-05 10:25:00,QQQ,165.445,165.586,165.399,165.52,29958,1min
2019-02-05 10:24:00,QQQ,165.513,165.557,165.386,165.471,84126,1min
2019-02-05 10:23:00,QQQ,165.562,165.605,165.438,165.529,33668,1min
2019-02-05 10:22:00,QQQ,165.567,165.663,165.482,165.578,74904,1min
2019-02-05 10:21:00,QQQ,165.621,165.683,165.52,165.578,86394,1min
2019-02-05 10:20:00,QQQ,165.591,165.712,165.549,165.636,113658,1min
2019-02-05 10:19:00,QQQ,165.489,165.634,165.443,165.607,103286,1min
2019-02-05 10:18:00,QQQ,165.465,165.557,165.385,165.51,69537,1min
2019-02-05 10:17:00,QQQ,165.381,165.508,165.336,165.481,52036,1min
2019-02-05 10:16:00,QQQ,165.421,165.489,165.307,165.403,41365,1min
2019-02-05 10:15:00,QQQ,165.387,165.557,165.346,165.439,91925,1min
2019-02-05 10:14:00,QQQ,165.261,165.44,165.22,165.394,45101,1min
2019-02-05 10:13:00,QQQ,165.29,165.363,165.217,165.287,31672,1min
2019-02-05 10:12:00,QQQ,165.286,165.343,165.152,165.306,62080,1min
2019-02-05 10:11:00,QQQ,165.292,165.348,165.152,165.306,59089,1min
2019-02-05 10:10:00,QQQ,165.271,165.421,165.22,165.316,104088,1min
2019-02-05 10:09:00,QQQ,165.426,165.486,165.239,165.297,80528,1min
2019-02-05 10:08:00,QQQ,165.426,165.528,165.375,165.452,41627,1min
2019-02-05 10:07:00,QQQ,165.411,165.489,165.326,165.432,68350,1min
2019-02-05 10:06:00,QQQ,165.358,165.498,165.317,165.437,41616,1min
2019-02-05 10:05:00,QQQ,165.339,165.401,165.239,165.365,67825,1min
2019-02-05 10:04:00,QQQ,165.406,165.498,165.307,165.365,71219,1min
2019-02-05 10:03:00,QQQ,165.397,165.44,165.278,165.403,193692,1min
2019-02-05 10:02:00,QQQ,165.533,165.586,165.355,165.413,33519,1min
2019-02-05 10:01:00,QQQ,165.503,165.586,165.443,165.539,52914,1min
2019-02-05 10:00:00,QQQ,165.406,165.586,165.355,165.51,78469,1min
2019-02-05 09:59:00,QQQ,165.436,165.508,165.307,165.432,102329,1min
2019-02-05 09:58:00,QQQ,165.465,165.537,165.365,165.442,27802,1min
2019-02-05 09:57:00,QQQ,165.455,165.528,165.414,165.491,33168,1min
2019-02-05 09:56:00,QQQ,165.503,165.566,165.375,165.477,79908,1min
2019-02-05 09:55:00,QQQ,165.6,165.673,165.462,165.52,87649,1min
2019-02-05 09:54:00,QQQ,165.533,165.678,165.491,165.641,50843,1min
2019-02-05 09:53:00,QQQ,165.615,165.663,165.491,165.549,44364,1min
2019-02-05 09:52:00,QQQ,165.44,165.663,165.399,165.635,111430,1min
2019-02-05 09:51:00,QQQ,165.465,165.537,165.375,165.462,89918,1min
2019-02-05 09:50:00,QQQ,165.523,165.595,165.394,165.462,47423,1min
2019-02-05 09:49:00,QQQ,165.533,165.586,165.452,165.529,80742,1min
2019-02-05 09:48:00,QQQ,165.445,165.576,165.385,165.539,105306,1min
2019-02-05 09:47:00,QQQ,165.542,165.605,165.389,165.471,135554,1min
2019-02-05 09:46:00,QQQ,165.533,165.634,165.462,165.539,51293,1min
2019-02-05 09:45:00,QQQ,165.581,165.629,165.414,165.549,175049,1min
2019-02-05 09:44:00,QQQ,165.552,165.64,165.462,165.597,166039,1min
2019-02-05 09:43:00,QQQ,165.494,165.615,165.414,165.568,122229,1min
2019-02-05 09:42:00,QQQ,165.309,165.605,165.268,165.5,322364,1min
2019-02-05 09:41:00,QQQ,165.232,165.363,165.152,165.326,93986,1min
2019-02-05 09:40:00,QQQ,165.271,165.333,165.162,165.238,81078,1min
2019-02-05 09:39:00,QQQ,165.242,165.372,165.181,165.28,61218,1min
2019-02-05 09:38:00,QQQ,165.319,165.372,165.181,165.238,71674,1min
2019-02-05 09:37:00,QQQ,165.28,165.367,165.171,165.335,118398,1min
2019-02-05 09:36:00,QQQ,165.251,165.411,165.171,165.287,214368,1min
2019-02-05 09:35:00,QQQ,165.193,165.382,165.142,165.268,170323,1min
2019-02-05 09:34:00,QQQ,165.246,165.324,165.103,165.196,186094,1min
2019-02-05 09:33:00,QQQ,165.154,165.295,165.084,165.268,196895,1min
2019-02-05 09:32:00,QQQ,165.018,165.266,164.968,165.171,290932,1min
2019-02-05 09:31:00,QQQ,164.708,165.071,164.638,165.025,353914,1min
2019-02-05 09:30:00,QQQ,164.66,164.79,164.56,164.724,471203,1min
2019-02-05 09:29:00,QQQ,164.66,164.703,164.618,164.676,250,1min
2019-02-05 09:28:00,QQQ,164.601,164.712,164.56,164.676,10600,1min
2019-02-05 09:27:00,QQQ,164.601,164.654,164.551,164.618,7200,1min
2019-02-05 09:26:00,QQQ,164.611,164.664,164.57,164.627,5300,1min
2019-02-05 09:25:00,QQQ,164.63,164.674,164.56,164.627,1100,1min
2019-02-05 09:24:00,QQQ,164.621,164.674,164.57,164.637,6843,1min
2019-02-05 09:23:00,QQQ,164.64,164.683,164.589,164.647,24200,1min
2019-02-05 09:22:00,QQQ,164.679,164.722,164.599,164.666,7606,1min
2019-02-05 09:21:00,QQQ,164.65,164.722,164.609,164.685,11080,1min
2019-02-05 09:20:00,QQQ,164.63,164.683,164.589,164.647,2459,1min
2019-02-05 09:19:00,QQQ,164.63,164.693,164.589,164.647,2669,1min
2019-02-05 09:18:00,QQQ,164.601,164.674,164.56,164.627,6453,1min
2019-02-05 09:17:00,QQQ,164.611,164.654,164.531,164.588,3400,1min
2019-02-05 09:16:00,QQQ,164.611,164.674,164.57,164.627,4279,1min
2019-02-05 09:15:00,QQQ,164.582,164.625,164.521,164.588,4964,1min
2019-02-05 09:14:00,QQQ,164.563,164.625,164.521,164.579,4214,1min
2019-02-05 09:13:00,QQQ,164.587,164.635,164.546,164.608,2497,1min
2019-02-05 09:12:00,QQQ,164.563,164.615,164.492,164.588,5148,1min
2019-02-05 09:11:00,QQQ,164.514,164.615,164.473,164.588,5724,1min
2019-02-05 09:10:00,QQQ,164.485,164.557,164.444,164.521,4724,1min
2019-02-05 09:09:00,QQQ,164.485,164.538,164.444,164.501,3448,1min
2019-02-05 09:08:00,QQQ,164.485,164.528,164.444,164.501,824,1min
2019-02-05 09:07:00,QQQ,164.466,164.528,164.424,164.501,924,1min
2019-02-05 09:06:00,QQQ,164.514,164.557,164.424,164.482,1990,1min
2019-02-05 09:05:00,QQQ,164.524,164.567,164.473,164.53,1554,1min
2019-02-05 09:04:00,QQQ,164.533,164.577,164.473,164.53,900,1min
2019-02-05 09:03:00,QQQ,164.543,164.596,164.502,164.569,2200,1min
2019-02-05 09:02:00,QQQ,164.543,164.596,164.492,164.569,1800,1min
2019-02-05 09:01:00,QQQ,164.543,164.596,164.483,164.54,8625,1min
2019-02-05 09:00:00,QQQ,164.543,164.586,164.483,164.54,1924,1min
2019-02-05 08:59:00,QQQ,164.514,164.567,164.454,164.54,5313,1min
2019-02-05 08:58:00,QQQ,164.524,164.567,164.473,164.54,4246,1min
2019-02-05 08:57:00,QQQ,164.533,164.577,164.492,164.55,1200,1min
2019-02-05 08:56:00,QQQ,164.495,164.567,164.454,164.54,2300,1min
2019-02-05 08:55:00,QQQ,164.504,164.567,164.444,164.501,4760,1min
2019-02-05 08:54:00,QQQ,164.514,164.557,164.473,164.53,824,1min
2019-02-05 08:53:00,QQQ,164.475,164.586,164.434,164.559,9200,1min
2019-02-05 08:52:00,QQQ,164.485,164.528,164.444,164.501,500,1min
2019-02-05 08:51:00,QQQ,164.466,164.518,164.415,164.491,5824,1min
2019-02-05 08:50:00,QQQ,164.466,164.518,164.424,164.491,1200,1min
2019-02-05 08:49:00,QQQ,164.466,164.509,164.424,164.482,182,1min
2019-02-05 08:48:00,QQQ,164.417,164.47,164.376,164.433,2900,1min
2019-02-05 08:47:00,QQQ,164.456,164.499,164.415,164.472,100,1min
2019-02-05 08:46:00,QQQ,164.466,164.509,164.424,164.482,824,1min
2019-02-05 08:45:00,QQQ,164.407,164.489,164.347,164.462,8100,1min
2019-02-05 08:44:00,QQQ,164.466,164.509,164.376,164.433,3592,1min
2019-02-05 08:43:00,QQQ,164.485,164.548,164.444,164.521,1394,1min
2019-02-05 08:42:00,QQQ,164.446,164.509,164.405,164.482,2480,1min
2019-02-05 08:41:00,QQQ,164.436,164.48,164.395,164.453,800,1min
2019-02-05 08:40:00,QQQ,164.436,164.48,164.376,164.453,3573,1min
2019-02-05 08:39:00,QQQ,164.436,164.489,164.376,164.443,3350,1min
2019-02-05 08:38:00,QQQ,164.398,164.46,164.357,164.433,4276,1min
2019-02-05 08:37:00,QQQ,164.359,164.46,164.318,164.433,12622,1min
2019-02-05 08:36:00,QQQ,164.339,164.383,164.298,164.356,100,1min
2019-02-05 08:35:00,QQQ,164.339,164.392,164.298,164.365,5000,1min
2019-02-05 08:34:00,QQQ,164.32,164.392,164.279,164.365,9598,1min
2019-02-05 08:33:00,QQQ,164.281,164.363,164.24,164.336,3800,1min
2019-02-05 08:32:00,QQQ,164.32,164.363,164.24,164.297,4356,1min
2019-02-05 08:31:00,QQQ,164.291,164.354,164.221,164.327,10200,1min
2019-02-05 08:30:00,QQQ,164.291,164.334,164.25,164.307,1300,1min
2019-02-05 08:29:00,QQQ,164.349,164.392,164.201,164.259,14630,1min
2019-02-05 08:28:00,QQQ,164.398,164.441,164.308,164.385,9400,1min
2019-02-05 08:27:00,QQQ,164.417,164.46,164.347,164.404,5866,1min
2019-02-05 08:26:00,QQQ,164.417,164.46,164.376,164.433,1600,1min
2019-02-05 08:25:00,QQQ,164.436,164.48,164.395,164.453,1000,1min
2019-02-05 08:24:00,QQQ,164.417,164.48,164.366,164.453,924,1min
2019-02-05 08:23:00,QQQ,164.417,164.46,164.357,164.433,3400,1min
2019-02-05 08:22:00,QQQ,164.456,164.499,164.386,164.443,1300,1min
2019-02-05 08:21:00,QQQ,164.456,164.499,164.395,164.453,3224,1min
2019-02-05 08:20:00,QQQ,164.475,164.518,164.434,164.491,100,1min
2019-02-05 08:19:00,QQQ,164.475,164.518,164.405,164.462,2100,1min
2019-02-05 08:18:00,QQQ,164.466,164.528,164.424,164.491,3133,1min
2019-02-05 08:17:00,QQQ,164.466,164.509,164.405,164.462,1794,1min
2019-02-05 08:16:00,QQQ,164.388,164.46,164.347,164.433,1299,1min
2019-02-05 08:15:00,QQQ,164.446,164.489,164.328,164.385,3175,1min
2019-02-05 08:14:00,QQQ,164.456,164.528,164.405,164.482,5081,1min
2019-02-05 08:13:00,QQQ,164.446,164.509,164.405,164.472,1300,1min
2019-02-05 08:12:00,QQQ,164.436,164.48,164.395,164.453,500,1min
2019-02-05 08:11:00,QQQ,164.446,164.489,164.386,164.443,1200,1min
2019-02-05 08:10:00,QQQ,164.427,164.48,164.376,164.443,1748,1min
2019-02-05 08:09:00,QQQ,164.456,164.499,164.376,164.433,1824,1min
2019-02-05 08:08:00,QQQ,164.427,164.48,164.386,164.453,1700,1min
2019-02-05 08:07:00,QQQ,164.407,164.48,164.366,164.453,1100,1min
2019-02-05 08:06:00,QQQ,164.378,164.441,164.337,164.414,1800,1min
2019-02-05 08:05:00,QQQ,164.378,164.441,164.328,164.414,5872,1min
2019-02-05 08:04:00,QQQ,164.417,164.46,164.357,164.414,1350,1min
2019-02-05 08:03:00,QQQ,164.417,164.489,164.376,164.462,7500,1min
2019-02-05 08:02:00,QQQ,164.407,164.451,164.366,164.424,500,1min
2019-02-05 08:01:00,QQQ,164.349,164.489,163.717,164.404,3401,1min
2019-02-05 08:00:00,QQQ,164.155,164.441,164.114,164.307,4225,1min
2019-02-05 07:59:00,QQQ,164.369,164.412,164.308,164.365,4872,1min
2019-02-05 07:58:00,QQQ,164.407,164.451,164.337,164.424,2443,1min
2019-02-05 07:57:00,QQQ,164.378,164.421,164.337,164.394,100,1min
2019-02-05 07:56:00,QQQ,164.349,164.402,164.298,164.365,7296,1min
2019-02-05 07:55:00,QQQ,164.339,164.383,164.279,164.356,7092,1min
2019-02-05 07:52:00,QQQ,164.32,164.383,164.279,164.336,1200,1min
2019-02-05 07:50:00,QQQ,164.31,164.383,164.269,164.327,500,1min
2019-02-05 07:49:00,QQQ,164.32,164.363,164.25,164.327,6000,1min
2019-02-05 07:48:00,QQQ,164.33,164.373,164.289,164.346,1000,1min
2019-02-05 07:47:00,QQQ,164.369,164.412,164.298,164.356,700,1min
2019-02-05 07:46:00,QQQ,164.407,164.451,164.357,164.414,300,1min
2019-02-05 07:45:00,QQQ,164.398,164.441,164.337,164.394,700,1min
2019-02-05 07:44:00,QQQ,164.407,164.451,164.366,164.424,400,1min
2019-02-05 07:43:00,QQQ,164.407,164.451,164.366,164.424,3600,1min
2019-02-05 07:42:00,QQQ,164.398,164.48,164.357,164.453,3891,1min
2019-02-05 07:41:00,QQQ,164.378,164.441,164.337,164.414,500,1min
2019-02-05 07:40:00,QQQ,164.349,164.421,164.308,164.394,4402,1min
2019-02-05 07:37:00,QQQ,164.32,164.363,164.279,164.336,600,1min
2019-02-05 07:35:00,QQQ,164.301,164.344,164.26,164.317,1220,1min
2019-02-05 07:34:00,QQQ,164.33,164.392,164.289,164.356,600,1min
2019-02-05 07:33:00,QQQ,164.32,164.363,164.269,164.327,320,1min
2019-02-05 07:32:00,QQQ,164.31,164.354,164.269,164.327,1300,1min
2019-02-05 07:31:00,QQQ,164.281,164.344,164.231,164.317,3100,1min
2019-02-05 07:30:00,QQQ,164.32,164.363,164.279,164.336,2200,1min
2019-02-05 07:29:00,QQQ,164.281,164.344,164.24,164.317,820,1min
2019-02-05 07:28:00,QQQ,164.32,164.363,164.25,164.307,1300,1min
2019-02-05 07:27:00,QQQ,164.32,164.363,164.279,164.336,100,1min
2019-02-05 07:26:00,QQQ,164.33,164.373,164.289,164.346,100,1min
2019-02-05 07:24:00,QQQ,164.417,164.46,164.347,164.404,1100,1min
2019-02-05 07:23:00,QQQ,164.417,164.48,164.376,164.453,2500,1min
