Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-09 11:23:00,QQQ,156.586,156.642,156.502,156.595,17078,1min
2018-01-09 11:22:00,QQQ,156.586,156.657,156.521,156.595,29348,1min
2018-01-09 11:21:00,QQQ,156.557,156.676,156.492,156.601,166999,1min
2018-01-09 11:20:00,QQQ,156.663,156.715,156.483,156.566,75188,1min
2018-01-09 11:19:00,QQQ,156.624,156.724,156.55,156.662,117520,1min
2018-01-09 11:18:00,QQQ,156.624,156.686,156.531,156.633,62432,1min
2018-01-09 11:17:00,QQQ,156.557,156.686,156.492,156.64,228001,1min
2018-01-09 11:16:00,QQQ,156.528,156.599,156.444,156.556,44801,1min
2018-01-09 11:15:00,QQQ,156.504,156.599,156.449,156.527,73955,1min
2018-01-09 11:14:00,QQQ,156.499,156.571,156.425,156.518,60115,1min
2018-01-09 11:13:00,QQQ,156.461,156.569,156.406,156.508,137350,1min
2018-01-09 11:12:00,QQQ,156.374,156.513,156.315,156.47,46788,1min
2018-01-09 11:11:00,QQQ,156.393,156.465,156.319,156.393,16371,1min
2018-01-09 11:10:00,QQQ,156.403,156.471,156.329,156.402,33396,1min
2018-01-09 11:09:00,QQQ,156.384,156.464,156.329,156.411,17346,1min
2018-01-09 11:08:00,QQQ,156.387,156.455,156.31,156.383,19974,1min
2018-01-09 11:07:00,QQQ,156.384,156.484,156.324,156.402,57991,1min
2018-01-09 11:06:00,QQQ,156.374,156.436,156.303,156.393,38137,1min
2018-01-09 11:05:00,QQQ,156.393,156.465,156.324,156.399,20993,1min
2018-01-09 11:04:00,QQQ,156.374,156.445,156.29,156.402,29125,1min
2018-01-09 11:03:00,QQQ,156.407,156.465,156.3,156.373,45709,1min
2018-01-09 11:02:00,QQQ,156.374,156.484,156.3,156.412,53088,1min
2018-01-09 11:01:00,QQQ,156.287,156.445,156.233,156.383,122749,1min
2018-01-09 11:00:00,QQQ,156.249,156.34,156.194,156.296,39352,1min
2018-01-09 10:59:00,QQQ,156.211,156.349,156.155,156.248,51011,1min
2018-01-09 10:58:00,QQQ,156.186,156.272,156.117,156.21,15288,1min
2018-01-09 10:57:00,QQQ,156.143,156.234,156.088,156.191,21251,1min
2018-01-09 10:56:00,QQQ,156.095,156.215,156.04,156.152,36985,1min
2018-01-09 10:55:00,QQQ,156.047,156.166,155.992,156.11,9133,1min
2018-01-09 10:54:00,QQQ,156.095,156.157,155.973,156.046,25623,1min
2018-01-09 10:53:00,QQQ,156.028,156.147,155.963,156.094,20125,1min
2018-01-09 10:52:00,QQQ,156.037,156.138,155.944,156.028,30755,1min
2018-01-09 10:51:00,QQQ,155.989,156.128,155.935,156.037,43043,1min
2018-01-09 10:50:00,QQQ,156.114,156.166,155.915,155.996,56223,1min
2018-01-09 10:49:00,QQQ,156.153,156.234,156.055,156.123,19502,1min
2018-01-09 10:48:00,QQQ,156.191,156.253,156.093,156.171,9779,1min
2018-01-09 10:47:00,QQQ,156.154,156.282,156.099,156.205,44375,1min
2018-01-09 10:46:00,QQQ,156.148,156.215,156.079,156.168,18133,1min
2018-01-09 10:45:00,QQQ,156.143,156.221,156.069,156.152,123975,1min
2018-01-09 10:44:00,QQQ,156.124,156.2,156.04,156.152,42891,1min
2018-01-09 10:43:00,QQQ,156.066,156.192,156.012,156.143,43029,1min
2018-01-09 10:42:00,QQQ,156.037,156.118,155.944,156.066,83289,1min
2018-01-09 10:41:00,QQQ,155.98,156.118,155.925,156.046,46369,1min
2018-01-09 10:40:00,QQQ,155.941,156.089,155.858,155.979,161170,1min
2018-01-09 10:39:00,QQQ,156.037,156.113,155.877,155.96,195395,1min
2018-01-09 10:38:00,QQQ,156.22,156.272,155.954,156.046,217737,1min
2018-01-09 10:37:00,QQQ,156.296,156.348,156.174,156.238,26071,1min
2018-01-09 10:36:00,QQQ,156.249,156.345,156.194,156.302,7840,1min
2018-01-09 10:35:00,QQQ,156.249,156.346,156.19,156.254,26573,1min
2018-01-09 10:34:00,QQQ,156.272,156.344,156.185,156.268,55532,1min
2018-01-09 10:33:00,QQQ,156.307,156.368,156.219,156.283,36978,1min
2018-01-09 10:32:00,QQQ,156.278,156.397,156.223,156.316,21398,1min
2018-01-09 10:31:00,QQQ,156.307,156.388,156.204,156.296,27178,1min
2018-01-09 10:30:00,QQQ,156.316,156.388,156.242,156.316,17809,1min
2018-01-09 10:29:00,QQQ,156.307,156.393,156.242,156.314,12896,1min
2018-01-09 10:28:00,QQQ,156.316,156.378,156.223,156.311,24717,1min
2018-01-09 10:27:00,QQQ,156.35,156.402,156.262,156.335,8754,1min
2018-01-09 10:26:00,QQQ,156.341,156.412,156.271,156.354,31083,1min
2018-01-09 10:25:00,QQQ,156.336,156.388,156.242,156.345,13388,1min
2018-01-09 10:24:00,QQQ,156.342,156.407,156.271,156.345,15206,1min
2018-01-09 10:23:00,QQQ,156.307,156.417,156.252,156.354,45141,1min
2018-01-09 10:22:00,QQQ,156.336,156.397,156.242,156.32,16094,1min
2018-01-09 10:21:00,QQQ,156.364,156.426,156.252,156.335,66284,1min
2018-01-09 10:20:00,QQQ,156.374,156.426,156.262,156.377,60495,1min
2018-01-09 10:19:00,QQQ,156.374,156.436,156.3,156.383,18195,1min
2018-01-09 10:18:00,QQQ,156.326,156.436,156.271,156.383,75649,1min
2018-01-09 10:17:00,QQQ,156.278,156.378,156.223,156.335,39143,1min
2018-01-09 10:16:00,QQQ,156.259,156.33,156.194,156.282,39724,1min
2018-01-09 10:15:00,QQQ,156.186,156.33,156.117,156.277,73991,1min
2018-01-09 10:14:00,QQQ,156.188,156.272,156.127,156.191,63617,1min
2018-01-09 10:13:00,QQQ,156.143,156.253,156.088,156.21,29275,1min
2018-01-09 10:12:00,QQQ,156.134,156.229,156.06,156.152,46790,1min
2018-01-09 10:11:00,QQQ,156.114,156.215,156.06,156.162,20459,1min
2018-01-09 10:10:00,QQQ,156.124,156.176,156.026,156.123,19876,1min
2018-01-09 10:09:00,QQQ,156.161,156.214,156.06,156.143,16755,1min
2018-01-09 10:08:00,QQQ,156.143,156.224,156.04,156.181,59810,1min
2018-01-09 10:07:00,QQQ,156.162,156.253,156.061,156.152,78999,1min
2018-01-09 10:06:00,QQQ,156.095,156.277,156.04,156.171,129010,1min
2018-01-09 10:05:00,QQQ,156.06,156.147,155.973,156.098,19911,1min
2018-01-09 10:04:00,QQQ,156.11,156.166,155.973,156.056,23983,1min
2018-01-09 10:03:00,QQQ,156.047,156.157,155.954,156.114,46328,1min
2018-01-09 10:02:00,QQQ,155.989,156.109,155.915,156.03,39408,1min
2018-01-09 10:01:00,QQQ,156.105,156.186,155.911,156.008,130794,1min
2018-01-09 10:00:00,QQQ,156.028,156.166,155.944,156.123,92750,1min
2018-01-09 09:59:00,QQQ,156.057,156.128,155.944,156.037,66528,1min
2018-01-09 09:58:00,QQQ,156.134,156.205,155.993,156.066,96791,1min
2018-01-09 09:57:00,QQQ,156.114,156.215,156.053,156.143,79161,1min
2018-01-09 09:56:00,QQQ,156.085,156.246,156.021,156.123,81139,1min
2018-01-09 09:55:00,QQQ,156.076,156.223,155.973,156.104,117634,1min
2018-01-09 09:54:00,QQQ,155.999,156.156,155.858,156.085,181815,1min
2018-01-09 09:53:00,QQQ,155.903,156.205,155.829,156.008,673626,1min
2018-01-09 09:52:00,QQQ,156.085,156.138,155.829,155.912,542309,1min
2018-01-09 09:51:00,QQQ,156.259,156.311,156.021,156.094,384183,1min
2018-01-09 09:50:00,QQQ,156.297,156.359,156.194,156.283,52322,1min
2018-01-09 09:49:00,QQQ,156.326,156.378,156.213,156.306,63076,1min
2018-01-09 09:48:00,QQQ,156.287,156.383,156.204,156.34,88452,1min
2018-01-09 09:47:00,QQQ,156.275,156.354,156.204,156.301,101457,1min
2018-01-09 09:46:00,QQQ,156.177,156.359,156.093,156.287,160017,1min
2018-01-09 09:45:00,QQQ,156.124,156.243,156.05,156.195,119906,1min
2018-01-09 09:44:00,QQQ,156.134,156.224,155.992,156.133,290250,1min
2018-01-09 09:43:00,QQQ,156.239,156.305,156.079,156.143,249701,1min
2018-01-09 09:42:00,QQQ,156.287,156.349,156.118,156.239,527928,1min
2018-01-09 09:41:00,QQQ,156.287,156.378,156.213,156.287,134517,1min
2018-01-09 09:40:00,QQQ,156.388,156.441,156.175,156.296,174793,1min
2018-01-09 09:39:00,QQQ,156.374,156.465,156.281,156.402,100941,1min
2018-01-09 09:38:00,QQQ,156.451,156.513,156.31,156.412,122646,1min
2018-01-09 09:37:00,QQQ,156.413,156.522,156.358,156.46,80977,1min
2018-01-09 09:36:00,QQQ,156.499,156.58,156.358,156.431,151507,1min
2018-01-09 09:35:00,QQQ,156.633,156.686,156.396,156.509,175058,1min
2018-01-09 09:34:00,QQQ,156.701,156.753,156.569,156.639,76522,1min
2018-01-09 09:33:00,QQQ,156.701,156.792,156.623,156.713,122054,1min
2018-01-09 09:32:00,QQQ,156.619,156.763,156.521,156.72,95086,1min
2018-01-09 09:31:00,QQQ,156.663,156.715,156.512,156.638,124946,1min
2018-01-09 09:30:00,QQQ,156.634,156.734,156.56,156.672,330319,1min
2018-01-09 09:29:00,QQQ,156.653,156.715,156.579,156.643,52367,1min
2018-01-09 09:28:00,QQQ,156.634,156.724,156.579,156.681,6880,1min
2018-01-09 09:27:00,QQQ,156.653,156.705,156.588,156.652,12300,1min
2018-01-09 09:26:00,QQQ,156.653,156.715,156.588,156.672,42017,1min
2018-01-09 09:25:00,QQQ,156.682,156.734,156.608,156.672,34683,1min
2018-01-09 09:23:00,QQQ,156.663,156.734,156.608,156.681,50900,1min
2018-01-09 09:22:00,QQQ,156.691,156.753,156.608,156.672,58571,1min
2018-01-09 09:21:00,QQQ,156.691,156.744,156.627,156.691,3100,1min
2018-01-09 09:20:00,QQQ,156.691,156.753,156.637,156.71,5500,1min
2018-01-09 09:19:00,QQQ,156.749,156.801,156.646,156.71,6388,1min
2018-01-09 09:18:00,QQQ,156.759,156.811,156.704,156.768,100,1min
2018-01-09 09:17:00,QQQ,156.759,156.811,156.704,156.768,500,1min
2018-01-09 09:16:00,QQQ,156.749,156.801,156.694,156.758,100,1min
2018-01-09 09:15:00,QQQ,156.759,156.811,156.704,156.768,1300,1min
2018-01-09 09:14:00,QQQ,156.759,156.811,156.704,156.768,100,1min
2018-01-09 09:12:00,QQQ,156.759,156.811,156.685,156.758,1200,1min
2018-01-09 09:11:00,QQQ,156.759,156.811,156.704,156.768,200,1min
2018-01-09 09:10:00,QQQ,156.759,156.821,156.704,156.777,2975,1min
2018-01-09 09:09:00,QQQ,156.74,156.811,156.685,156.768,1949,1min
2018-01-09 09:07:00,QQQ,156.749,156.801,156.675,156.739,2700,1min
2018-01-09 09:05:00,QQQ,156.749,156.801,156.694,156.758,300,1min
2018-01-09 09:04:00,QQQ,156.74,156.792,156.685,156.749,100,1min
2018-01-09 09:03:00,QQQ,156.73,156.782,156.675,156.739,600,1min
2018-01-09 09:00:00,QQQ,156.73,156.782,156.675,156.739,400,1min
2018-01-09 08:58:00,QQQ,156.711,156.763,156.656,156.72,100,1min
2018-01-09 08:57:00,QQQ,156.73,156.782,156.675,156.739,1000,1min
2018-01-09 08:56:00,QQQ,156.74,156.792,156.685,156.749,2200,1min
2018-01-09 08:55:00,QQQ,156.74,156.801,156.685,156.758,4299,1min
2018-01-09 08:54:00,QQQ,156.72,156.792,156.665,156.749,550,1min
2018-01-09 08:53:00,QQQ,156.711,156.763,156.656,156.72,6450,1min
2018-01-09 08:52:00,QQQ,156.711,156.763,156.656,156.72,14800,1min
2018-01-09 08:51:00,QQQ,156.701,156.753,156.646,156.71,200,1min
2018-01-09 08:50:00,QQQ,156.72,156.773,156.665,156.729,300,1min
2018-01-09 08:49:00,QQQ,156.701,156.753,156.646,156.71,15650,1min
2018-01-09 08:48:00,QQQ,156.701,156.753,156.646,156.71,3300,1min
2018-01-09 08:47:00,QQQ,156.701,156.753,156.637,156.71,5250,1min
2018-01-09 08:46:00,QQQ,156.701,156.753,156.646,156.71,1600,1min
2018-01-09 08:45:00,QQQ,156.711,156.763,156.656,156.72,150,1min
2018-01-09 08:44:00,QQQ,156.74,156.792,156.656,156.72,3000,1min
2018-01-09 08:43:00,QQQ,156.749,156.801,156.694,156.758,259,1min
2018-01-09 08:42:00,QQQ,156.73,156.811,156.675,156.749,2799,1min
2018-01-09 08:41:00,QQQ,156.711,156.773,156.656,156.729,300,1min
2018-01-09 08:40:00,QQQ,156.73,156.782,156.646,156.72,15758,1min
2018-01-09 08:39:00,QQQ,156.72,156.773,156.665,156.729,1000,1min
2018-01-09 08:38:00,QQQ,156.672,156.734,156.617,156.691,6915,1min
2018-01-09 08:37:00,QQQ,156.672,156.724,156.617,156.681,100,1min
2018-01-09 08:36:00,QQQ,156.682,156.734,156.627,156.691,500,1min
2018-01-09 08:35:00,QQQ,156.682,156.734,156.617,156.681,800,1min
2018-01-09 08:33:00,QQQ,156.672,156.734,156.617,156.681,2000,1min
2018-01-09 08:31:00,QQQ,156.663,156.724,156.608,156.681,500,1min
2018-01-09 08:30:00,QQQ,156.663,156.715,156.608,156.672,100,1min
2018-01-09 08:29:00,QQQ,156.663,156.715,156.608,156.672,2233,1min
2018-01-09 08:28:00,QQQ,156.672,156.734,156.617,156.691,1030,1min
2018-01-09 08:27:00,QQQ,156.653,156.705,156.598,156.662,400,1min
2018-01-09 08:26:00,QQQ,156.634,156.715,156.579,156.672,1470,1min
2018-01-09 08:25:00,QQQ,156.624,156.676,156.569,156.633,1100,1min
2018-01-09 08:24:00,QQQ,156.624,156.676,156.569,156.633,200,1min
2018-01-09 08:23:00,QQQ,156.586,156.638,156.531,156.595,300,1min
2018-01-09 08:20:00,QQQ,156.576,156.628,156.521,156.585,100,1min
2018-01-09 08:18:00,QQQ,156.576,156.628,156.512,156.575,13399,1min
2018-01-09 08:17:00,QQQ,156.576,156.628,156.521,156.585,2300,1min
2018-01-09 08:16:00,QQQ,156.595,156.647,156.531,156.595,11300,1min
2018-01-09 08:15:00,QQQ,156.576,156.647,156.521,156.604,4099,1min
2018-01-09 08:14:00,QQQ,156.547,156.638,156.492,156.575,4135,1min
2018-01-09 08:13:00,QQQ,156.576,156.628,156.492,156.556,8900,1min
2018-01-09 08:12:00,QQQ,156.595,156.647,156.521,156.585,3250,1min
2018-01-09 08:09:00,QQQ,156.634,156.686,156.531,156.595,10300,1min
2018-01-09 08:08:00,QQQ,156.634,156.696,156.579,156.652,1199,1min
2018-01-09 08:06:00,QQQ,156.643,156.696,156.569,156.633,400,1min
2018-01-09 08:04:00,QQQ,156.595,156.647,156.54,156.604,2233,1min
2018-01-09 08:03:00,QQQ,156.605,156.667,156.55,156.614,3600,1min
2018-01-09 08:02:00,QQQ,156.605,156.657,156.55,156.614,1800,1min
2018-01-09 08:01:00,QQQ,156.605,156.657,156.55,156.614,9624,1min
2018-01-09 08:00:00,QQQ,156.595,156.647,156.435,156.498,700,1min
2018-01-09 07:56:00,QQQ,156.586,156.638,156.531,156.595,300,1min
2018-01-09 07:54:00,QQQ,156.586,156.638,156.531,156.595,200,1min
2018-01-09 07:53:00,QQQ,156.586,156.638,156.531,156.595,5900,1min
2018-01-09 07:51:00,QQQ,156.566,156.628,156.512,156.585,4300,1min
2018-01-09 07:50:00,QQQ,156.557,156.619,156.502,156.575,14800,1min
2018-01-09 07:46:00,QQQ,156.557,156.609,156.502,156.566,1500,1min
2018-01-09 07:45:00,QQQ,156.557,156.628,156.502,156.585,9998,1min
2018-01-09 07:43:00,QQQ,156.538,156.609,156.483,156.566,500,1min
2018-01-09 07:42:00,QQQ,156.557,156.609,156.502,156.566,300,1min
2018-01-09 07:40:00,QQQ,156.557,156.609,156.502,156.566,1999,1min
2018-01-09 07:34:00,QQQ,156.48,156.542,156.425,156.498,1498,1min
2018-01-09 07:32:00,QQQ,156.509,156.561,156.454,156.518,500,1min
2018-01-09 07:31:00,QQQ,156.509,156.561,156.454,156.518,3100,1min
2018-01-09 07:28:00,QQQ,156.509,156.561,156.454,156.518,500,1min
2018-01-09 07:27:00,QQQ,156.518,156.571,156.463,156.527,100,1min
2018-01-09 07:20:00,QQQ,156.538,156.59,156.444,156.508,700,1min
2018-01-09 07:12:00,QQQ,156.489,156.542,156.435,156.498,400,1min
2018-01-09 07:11:00,QQQ,156.489,156.542,156.435,156.498,400,1min
2018-01-09 07:09:00,QQQ,156.499,156.551,156.444,156.508,600,1min
2018-01-09 07:04:00,QQQ,156.509,156.561,156.454,156.518,100,1min
2018-01-09 07:02:00,QQQ,156.538,156.59,156.483,156.547,500,1min
2018-01-09 07:01:00,QQQ,156.518,156.59,156.463,156.547,6198,1min
2018-01-09 07:00:00,QQQ,156.518,156.571,156.463,156.527,400,1min
2018-01-09 06:54:00,QQQ,156.48,156.542,156.425,156.498,700,1min
2018-01-09 06:53:00,QQQ,156.48,156.532,156.425,156.489,500,1min
2018-01-09 06:42:00,QQQ,156.422,156.474,156.367,156.431,600,1min
2018-01-09 06:38:00,QQQ,156.432,156.484,156.377,156.441,400,1min
2018-01-09 06:23:00,QQQ,156.48,156.551,156.425,156.508,510,1min
2018-01-09 06:21:00,QQQ,156.489,156.542,156.435,156.498,1000,1min
2018-01-09 06:19:00,QQQ,156.489,156.542,156.435,156.498,500,1min
2018-01-09 06:12:00,QQQ,156.499,156.551,156.444,156.508,500,1min
2018-01-09 06:09:00,QQQ,156.518,156.571,156.463,156.527,500,1min
2018-01-09 06:06:00,QQQ,156.518,156.571,156.463,156.527,500,1min
2018-01-09 06:04:00,QQQ,156.518,156.571,156.463,156.527,400,1min
2018-01-09 06:00:00,QQQ,156.547,156.599,156.492,156.556,500,1min
2018-01-09 05:57:00,QQQ,156.538,156.638,156.483,156.595,15000,1min
2018-01-09 05:52:00,QQQ,156.518,156.571,156.463,156.527,500,1min
2018-01-09 05:41:00,QQQ,156.538,156.59,156.483,156.547,200,1min
2018-01-09 05:24:00,QQQ,156.48,156.532,156.425,156.489,1000,1min
2018-01-09 05:23:00,QQQ,156.489,156.542,156.435,156.498,1000,1min
2018-01-09 05:19:00,QQQ,156.518,156.571,156.463,156.527,2000,1min
2018-01-09 05:07:00,QQQ,156.557,156.609,156.502,156.566,500,1min
2018-01-09 04:46:00,QQQ,156.499,156.551,156.444,156.508,500,1min
2018-01-09 04:40:00,QQQ,156.47,156.532,156.415,156.489,7400,1min
2018-01-09 04:39:00,QQQ,156.48,156.532,156.425,156.489,2600,1min
2018-01-09 04:35:00,QQQ,156.47,156.571,156.415,156.527,5500,1min
2018-01-09 04:26:00,QQQ,156.509,156.561,156.454,156.518,300,1min
2018-01-09 04:24:00,QQQ,156.489,156.542,156.435,156.498,1000,1min
2018-01-09 04:23:00,QQQ,156.489,156.542,156.435,156.498,500,1min
2018-01-09 04:19:00,QQQ,156.489,156.542,156.435,156.498,1000,1min
2018-01-09 04:10:00,QQQ,156.576,156.628,156.521,156.585,1600,1min
2018-01-09 04:03:00,QQQ,156.586,156.638,156.512,156.575,200,1min
2018-01-08 19:59:00,QQQ,156.441,156.494,156.387,156.45,800,1min
2018-01-08 19:58:00,QQQ,156.422,156.494,156.367,156.45,900,1min
2018-01-08 19:56:00,QQQ,156.422,156.474,156.367,156.431,700,1min
2018-01-08 19:54:00,QQQ,156.422,156.474,156.367,156.431,200,1min
2018-01-08 19:53:00,QQQ,156.432,156.484,156.377,156.441,600,1min
2018-01-08 19:50:00,QQQ,156.432,156.484,156.377,156.441,100,1min
2018-01-08 19:46:00,QQQ,156.422,156.474,156.367,156.431,300,1min
2018-01-08 19:45:00,QQQ,156.422,156.474,156.367,156.431,1300,1min
2018-01-08 19:44:00,QQQ,156.422,156.484,156.367,156.441,1700,1min
2018-01-08 19:32:00,QQQ,156.393,156.445,156.338,156.402,100,1min
2018-01-08 19:28:00,QQQ,156.374,156.445,156.319,156.393,3362,1min
2018-01-08 19:12:00,QQQ,156.355,156.407,156.3,156.364,100,1min
2018-01-08 19:04:00,QQQ,156.364,156.417,156.31,156.373,900,1min
2018-01-08 19:02:00,QQQ,156.413,156.465,156.358,156.422,300,1min
2018-01-08 19:01:00,QQQ,156.413,156.465,156.358,156.422,1300,1min
2018-01-08 18:55:00,QQQ,156.461,156.522,156.406,156.479,200,1min
2018-01-08 18:53:00,QQQ,156.432,156.484,156.377,156.441,500,1min
2018-01-08 18:52:00,QQQ,156.432,156.484,156.377,156.441,300,1min
2018-01-08 18:43:00,QQQ,156.374,156.426,156.319,156.383,500,1min
2018-01-08 18:37:00,QQQ,156.345,156.397,156.29,156.354,800,1min
2018-01-08 18:36:00,QQQ,156.364,156.417,156.3,156.364,900,1min
2018-01-08 18:33:00,QQQ,156.364,156.417,156.31,156.373,200,1min
2018-01-08 18:32:00,QQQ,156.384,156.436,156.31,156.373,2900,1min
2018-01-08 18:28:00,QQQ,156.393,156.445,156.338,156.402,100,1min
2018-01-08 18:20:00,QQQ,156.422,156.474,156.367,156.431,1600,1min
2018-01-08 18:17:00,QQQ,156.432,156.484,156.377,156.441,800,1min
2018-01-08 18:15:00,QQQ,156.393,156.445,156.338,156.402,799,1min
2018-01-08 18:04:00,QQQ,156.355,156.407,156.281,156.345,2000,1min
2018-01-08 18:03:00,QQQ,156.355,156.407,156.29,156.354,800,1min
2018-01-08 18:02:00,QQQ,156.355,156.407,156.29,156.354,600,1min
2018-01-08 18:00:00,QQQ,156.336,156.436,156.281,156.383,2197,1min
2018-01-08 17:58:00,QQQ,156.355,156.407,156.3,156.364,200,1min
2018-01-08 17:55:00,QQQ,156.364,156.417,156.3,156.364,1626,1min
2018-01-08 17:47:00,QQQ,156.364,156.417,156.31,156.373,600,1min
2018-01-08 17:34:00,QQQ,156.384,156.436,156.329,156.393,222,1min
2018-01-08 17:32:00,QQQ,156.364,156.417,156.31,156.373,190,1min
2018-01-08 17:23:00,QQQ,155.953,156.005,155.898,155.962,30866,1min
2018-01-08 17:11:00,QQQ,156.345,156.397,156.29,156.354,412591,1min
2018-01-08 17:09:00,QQQ,156.384,156.436,156.329,156.393,4593,1min
2018-01-08 16:59:00,QQQ,156.364,156.417,156.31,156.373,800,1min
2018-01-08 16:56:00,QQQ,156.355,156.417,156.3,156.373,3600,1min
2018-01-08 16:55:00,QQQ,156.355,156.407,156.3,156.364,700,1min
2018-01-08 16:52:00,QQQ,156.374,156.426,156.319,156.383,302,1min
2018-01-08 16:48:00,QQQ,156.364,156.417,156.31,156.373,500,1min
2018-01-08 16:47:00,QQQ,156.364,156.417,156.31,156.373,1940,1min
2018-01-08 16:45:00,QQQ,156.364,156.417,156.31,156.373,160,1min
2018-01-08 16:41:00,QQQ,156.364,156.417,156.31,156.373,5100,1min
2018-01-08 16:40:00,QQQ,156.355,156.417,156.3,156.373,3300,1min
2018-01-08 16:36:00,QQQ,156.364,156.417,156.31,156.373,100,1min
2018-01-08 16:34:00,QQQ,156.384,156.436,156.329,156.393,800,1min
2018-01-08 16:33:00,QQQ,156.384,156.436,156.329,156.393,1900,1min
2018-01-08 16:32:00,QQQ,156.374,156.436,156.319,156.393,8400,1min
2018-01-08 16:31:00,QQQ,156.374,156.426,156.31,156.383,19700,1min
2018-01-08 16:30:00,QQQ,156.355,156.417,156.29,156.373,20816,1min
2018-01-08 16:29:00,QQQ,156.336,156.397,156.281,156.354,710,1min
2018-01-08 16:28:00,QQQ,156.345,156.397,156.271,156.345,1900,1min
2018-01-08 16:27:00,QQQ,156.345,156.397,156.29,156.354,2600,1min
2018-01-08 16:23:00,QQQ,156.336,156.388,156.281,156.345,1000,1min
2018-01-08 16:22:00,QQQ,156.345,156.397,156.271,156.335,1800,1min
2018-01-08 16:21:00,QQQ,156.336,156.388,156.281,156.345,1448,1min
2018-01-08 16:20:00,QQQ,156.326,156.388,156.271,156.345,1060,1min
2018-01-08 16:19:00,QQQ,156.336,156.388,156.281,156.345,100,1min
2018-01-08 16:17:00,QQQ,156.336,156.388,156.281,156.345,5600,1min
2018-01-08 16:16:00,QQQ,156.326,156.378,156.252,156.316,6000,1min
2018-01-08 16:15:00,QQQ,156.355,156.407,156.204,156.268,482,1min
2018-01-08 16:14:00,QQQ,156.316,156.407,156.262,156.364,29616,1min
2018-01-08 16:13:00,QQQ,156.316,156.378,156.262,156.335,3666,1min
2018-01-08 16:11:00,QQQ,156.316,156.378,156.262,156.335,1175,1min
2018-01-08 16:10:00,QQQ,156.336,156.388,156.252,156.337,116167,1min
2018-01-08 16:09:00,QQQ,156.336,156.407,156.281,156.354,14764,1min
2018-01-08 16:08:00,QQQ,156.326,156.388,156.271,156.345,14065,1min
2018-01-08 16:07:00,QQQ,156.345,156.397,156.233,156.335,105991,1min
2018-01-08 16:06:00,QQQ,156.336,156.388,156.271,156.345,7600,1min
2018-01-08 16:05:00,QQQ,156.326,156.436,156.262,156.354,76774,1min
2018-01-08 16:04:00,QQQ,156.316,156.378,156.262,156.335,2200,1min
2018-01-08 16:03:00,QQQ,156.336,156.388,156.262,156.335,13550,1min
2018-01-08 16:02:00,QQQ,156.384,156.436,156.281,156.354,40041,1min
2018-01-08 16:01:00,QQQ,156.345,156.445,156.29,156.402,15587,1min
2018-01-08 16:00:00,QQQ,156.287,156.397,156.233,156.354,473193,1min
2018-01-08 15:59:00,QQQ,156.336,156.397,156.204,156.306,482857,1min
2018-01-08 15:58:00,QQQ,156.321,156.397,156.252,156.345,289064,1min
2018-01-08 15:57:00,QQQ,156.316,156.388,156.262,156.325,118264,1min
2018-01-08 15:56:00,QQQ,156.322,156.378,156.262,156.325,39999,1min
2018-01-08 15:55:00,QQQ,156.307,156.373,156.233,156.33,65739,1min
2018-01-08 15:54:00,QQQ,156.345,156.397,156.256,156.325,68771,1min
2018-01-08 15:53:00,QQQ,156.355,156.436,156.286,156.349,74154,1min
2018-01-08 15:52:00,QQQ,156.355,156.407,156.281,156.359,41934,1min
2018-01-08 15:51:00,QQQ,156.345,156.417,156.271,156.354,48261,1min
2018-01-08 15:50:00,QQQ,156.336,156.474,156.271,156.354,232975,1min
2018-01-08 15:49:00,QQQ,156.336,156.417,156.262,156.345,208069,1min
2018-01-08 15:48:00,QQQ,156.312,156.388,156.252,156.345,17106,1min
2018-01-08 15:47:00,QQQ,156.312,156.388,156.252,156.325,40342,1min
2018-01-08 15:46:00,QQQ,156.321,156.378,156.252,156.325,14585,1min
