Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-05 13:52:00,QQQ,101.293,101.337,101.222,101.289,11305,1min
2015-03-05 13:51:00,QQQ,101.286,101.346,101.212,101.289,21665,1min
2015-03-05 13:50:00,QQQ,101.295,101.347,101.231,101.28,7418,1min
2015-03-05 13:49:00,QQQ,101.304,101.346,101.24,101.289,5921,1min
2015-03-05 13:48:00,QQQ,101.286,101.355,101.222,101.308,8668,1min
2015-03-05 13:47:00,QQQ,101.314,101.355,101.231,101.28,39664,1min
2015-03-05 13:46:00,QQQ,101.304,101.355,101.24,101.289,28421,1min
2015-03-05 13:45:00,QQQ,101.267,101.355,101.212,101.298,256291,1min
2015-03-05 13:44:00,QQQ,101.253,101.318,101.194,101.261,6308,1min
2015-03-05 13:43:00,QQQ,101.255,101.299,101.184,101.252,7804,1min
2015-03-05 13:42:00,QQQ,101.254,101.299,101.194,101.242,30047,1min
2015-03-05 13:41:00,QQQ,101.207,101.29,101.153,101.233,8968,1min
2015-03-05 13:40:00,QQQ,101.258,101.304,101.156,101.205,39357,1min
2015-03-05 13:39:00,QQQ,101.276,101.318,101.203,101.252,7908,1min
2015-03-05 13:38:00,QQQ,101.239,101.309,101.184,101.261,18967,1min
2015-03-05 13:37:00,QQQ,101.211,101.29,101.156,101.242,10070,1min
2015-03-05 13:36:00,QQQ,101.23,101.281,101.156,101.205,6334,1min
2015-03-05 13:35:00,QQQ,101.22,101.281,101.166,101.228,5098,1min
2015-03-05 13:34:00,QQQ,101.211,101.262,101.145,101.214,3900,1min
2015-03-05 13:33:00,QQQ,101.22,101.262,101.138,101.205,17704,1min
2015-03-05 13:32:00,QQQ,101.211,101.281,101.156,101.224,10722,1min
2015-03-05 13:31:00,QQQ,101.192,101.259,101.138,101.211,7175,1min
2015-03-05 13:30:00,QQQ,101.192,101.243,101.128,101.186,10700,1min
2015-03-05 13:29:00,QQQ,101.192,101.243,101.119,101.186,11468,1min
2015-03-05 13:28:00,QQQ,101.211,101.253,101.133,101.184,20725,1min
2015-03-05 13:27:00,QQQ,101.211,101.262,101.138,101.205,29265,1min
2015-03-05 13:26:00,QQQ,101.214,101.262,101.138,101.205,26895,1min
2015-03-05 13:25:00,QQQ,101.174,101.262,101.119,101.205,29756,1min
2015-03-05 13:24:00,QQQ,101.099,101.197,101.044,101.142,16392,1min
2015-03-05 13:23:00,QQQ,101.099,101.141,101.026,101.093,10460,1min
2015-03-05 13:22:00,QQQ,101.08,101.15,100.988,101.093,17958,1min
2015-03-05 13:21:00,QQQ,101.118,101.159,101.026,101.074,28205,1min
2015-03-05 13:20:00,QQQ,101.146,101.194,101.063,101.112,7610,1min
2015-03-05 13:19:00,QQQ,101.164,101.206,101.082,101.14,16394,1min
2015-03-05 13:18:00,QQQ,101.161,101.211,101.091,101.149,11832,1min
2015-03-05 13:17:00,QQQ,101.155,101.206,101.076,101.149,18950,1min
2015-03-05 13:16:00,QQQ,101.155,101.213,101.091,101.14,11418,1min
2015-03-05 13:15:00,QQQ,101.127,101.215,101.072,101.158,33567,1min
2015-03-05 13:14:00,QQQ,101.118,101.163,101.044,101.115,9547,1min
2015-03-05 13:13:00,QQQ,101.099,101.169,101.045,101.112,7822,1min
2015-03-05 13:12:00,QQQ,101.08,101.145,101.026,101.093,22015,1min
2015-03-05 13:11:00,QQQ,101.077,101.141,101.022,101.074,6462,1min
2015-03-05 13:10:00,QQQ,101.099,101.15,101.01,101.065,77730,1min
2015-03-05 13:09:00,QQQ,101.09,101.141,101.026,101.084,17828,1min
2015-03-05 13:08:00,QQQ,101.09,101.141,101.026,101.092,9376,1min
2015-03-05 13:07:00,QQQ,101.099,101.15,101.034,101.084,23580,1min
2015-03-05 13:06:00,QQQ,101.099,101.15,101.035,101.093,13501,1min
2015-03-05 13:05:00,QQQ,101.09,101.159,101.035,101.102,33326,1min
2015-03-05 13:04:00,QQQ,101.071,101.122,101.007,101.074,8928,1min
2015-03-05 13:03:00,QQQ,101.085,101.129,101.007,101.074,22602,1min
2015-03-05 13:02:00,QQQ,101.071,101.137,101.014,101.084,26829,1min
2015-03-05 13:01:00,QQQ,100.996,101.113,100.933,101.065,59451,1min
2015-03-05 13:00:00,QQQ,101.015,101.057,100.933,100.99,16263,1min
2015-03-05 12:59:00,QQQ,101.001,101.057,100.905,101.009,31443,1min
2015-03-05 12:58:00,QQQ,101.015,101.073,100.942,100.99,26855,1min
2015-03-05 12:57:00,QQQ,101.024,101.085,100.951,101.009,78549,1min
2015-03-05 12:56:00,QQQ,100.996,101.066,100.914,101.018,84207,1min
2015-03-05 12:55:00,QQQ,101.052,101.103,100.923,100.981,125901,1min
2015-03-05 12:54:00,QQQ,101.08,101.145,100.998,101.046,13244,1min
2015-03-05 12:53:00,QQQ,101.099,101.159,101.035,101.088,40168,1min
2015-03-05 12:52:00,QQQ,101.108,101.15,101.026,101.093,26600,1min
2015-03-05 12:51:00,QQQ,101.071,101.159,101.016,101.093,49156,1min
2015-03-05 12:50:00,QQQ,101.174,101.215,100.998,101.074,58909,1min
2015-03-05 12:49:00,QQQ,101.208,101.25,101.1,101.163,22094,1min
2015-03-05 12:48:00,QQQ,101.202,101.253,101.137,101.205,9463,1min
2015-03-05 12:47:00,QQQ,101.211,101.262,101.119,101.196,32924,1min
2015-03-05 12:46:00,QQQ,101.202,101.271,101.142,101.205,15782,1min
2015-03-05 12:45:00,QQQ,101.23,101.29,101.128,101.196,38881,1min
2015-03-05 12:44:00,QQQ,101.248,101.299,101.175,101.224,38777,1min
2015-03-05 12:43:00,QQQ,101.286,101.327,101.194,101.252,24112,1min
2015-03-05 12:42:00,QQQ,101.295,101.346,101.24,101.289,4312,1min
2015-03-05 12:41:00,QQQ,101.328,101.369,101.24,101.289,18792,1min
2015-03-05 12:40:00,QQQ,101.323,101.374,101.268,101.326,33184,1min
2015-03-05 12:39:00,QQQ,101.342,101.383,101.265,101.317,11608,1min
2015-03-05 12:38:00,QQQ,101.332,101.393,101.278,101.331,25870,1min
2015-03-05 12:37:00,QQQ,101.342,101.388,101.259,101.331,171123,1min
2015-03-05 12:36:00,QQQ,101.342,101.393,101.278,101.331,4873,1min
2015-03-05 12:35:00,QQQ,101.351,101.395,101.287,101.336,2580,1min
2015-03-05 12:34:00,QQQ,101.37,101.411,101.29,101.345,6794,1min
2015-03-05 12:33:00,QQQ,101.351,101.404,101.287,101.354,7421,1min
2015-03-05 12:32:00,QQQ,101.332,101.398,101.268,101.349,12060,1min
2015-03-05 12:31:00,QQQ,101.308,101.374,101.253,101.326,940,1min
2015-03-05 12:30:00,QQQ,101.328,101.374,101.25,101.298,8641,1min
2015-03-05 12:29:00,QQQ,101.296,101.37,101.241,101.317,14730,1min
2015-03-05 12:28:00,QQQ,101.342,101.383,101.24,101.289,18181,1min
2015-03-05 12:27:00,QQQ,101.346,101.393,101.278,101.336,11275,1min
2015-03-05 12:26:00,QQQ,101.342,101.393,101.278,101.336,8397,1min
2015-03-05 12:25:00,QQQ,101.357,101.407,101.287,101.336,7284,1min
2015-03-05 12:24:00,QQQ,101.342,101.402,101.278,101.345,4118,1min
2015-03-05 12:23:00,QQQ,101.342,101.393,101.287,101.345,9866,1min
2015-03-05 12:22:00,QQQ,101.323,101.393,101.259,101.345,16326,1min
2015-03-05 12:21:00,QQQ,101.304,101.365,101.231,101.317,26201,1min
2015-03-05 12:20:00,QQQ,101.37,101.411,101.25,101.317,17949,1min
2015-03-05 12:19:00,QQQ,101.378,101.419,101.296,101.364,22111,1min
2015-03-05 12:18:00,QQQ,101.379,101.426,101.316,101.373,5116,1min
2015-03-05 12:17:00,QQQ,101.36,101.43,101.296,101.373,18519,1min
2015-03-05 12:16:00,QQQ,101.37,101.411,101.306,101.364,2836,1min
2015-03-05 12:15:00,QQQ,101.342,101.416,101.278,101.364,23905,1min
2015-03-05 12:14:00,QQQ,101.388,101.43,101.292,101.345,10245,1min
2015-03-05 12:13:00,QQQ,101.416,101.458,101.324,101.382,11468,1min
2015-03-05 12:12:00,QQQ,101.426,101.473,101.362,101.41,9064,1min
2015-03-05 12:11:00,QQQ,101.426,101.486,101.371,101.42,13953,1min
2015-03-05 12:10:00,QQQ,101.415,101.477,101.352,101.429,4300,1min
2015-03-05 12:09:00,QQQ,101.407,101.467,101.352,101.407,2221,1min
2015-03-05 12:08:00,QQQ,101.408,101.467,101.352,101.41,5040,1min
2015-03-05 12:07:00,QQQ,101.398,101.473,101.334,101.41,19774,1min
2015-03-05 12:06:00,QQQ,101.426,101.467,101.334,101.392,19600,1min
2015-03-05 12:05:00,QQQ,101.451,101.495,101.352,101.41,23791,1min
2015-03-05 12:04:00,QQQ,101.435,101.5,101.38,101.438,15767,1min
2015-03-05 12:03:00,QQQ,101.435,101.483,101.352,101.429,14086,1min
2015-03-05 12:02:00,QQQ,101.426,101.486,101.362,101.438,22744,1min
2015-03-05 12:01:00,QQQ,101.44,101.481,101.362,101.42,19780,1min
2015-03-05 12:00:00,QQQ,101.463,101.505,101.38,101.438,8296,1min
2015-03-05 11:59:00,QQQ,101.463,101.505,101.408,101.457,1600,1min
2015-03-05 11:58:00,QQQ,101.482,101.523,101.408,101.458,6253,1min
2015-03-05 11:57:00,QQQ,101.485,101.537,101.427,101.476,15621,1min
2015-03-05 11:56:00,QQQ,101.5,101.542,101.418,101.476,16860,1min
2015-03-05 11:55:00,QQQ,101.468,101.542,101.399,101.485,21401,1min
2015-03-05 11:54:00,QQQ,101.454,101.514,101.399,101.462,7502,1min
2015-03-05 11:53:00,QQQ,101.454,101.495,101.38,101.438,3307,1min
2015-03-05 11:52:00,QQQ,101.454,101.505,101.392,101.448,4432,1min
2015-03-05 11:51:00,QQQ,101.463,101.523,101.405,101.457,48123,1min
2015-03-05 11:50:00,QQQ,101.454,101.514,101.399,101.448,7260,1min
2015-03-05 11:49:00,QQQ,101.454,101.505,101.38,101.429,10698,1min
2015-03-05 11:48:00,QQQ,101.435,101.514,101.38,101.448,14493,1min
2015-03-05 11:47:00,QQQ,101.426,101.477,101.371,101.429,6898,1min
2015-03-05 11:46:00,QQQ,101.435,101.477,101.371,101.42,6847,1min
2015-03-05 11:45:00,QQQ,101.416,101.467,101.362,101.419,2736,1min
2015-03-05 11:44:00,QQQ,101.439,101.486,101.361,101.41,11218,1min
2015-03-05 11:43:00,QQQ,101.416,101.495,101.352,101.429,80359,1min
2015-03-05 11:42:00,QQQ,101.407,101.458,101.346,101.401,11516,1min
2015-03-05 11:41:00,QQQ,101.416,101.458,101.352,101.401,20321,1min
2015-03-05 11:40:00,QQQ,101.388,101.453,101.334,101.406,10003,1min
2015-03-05 11:39:00,QQQ,101.379,101.43,101.324,101.373,8050,1min
2015-03-05 11:38:00,QQQ,101.407,101.449,101.324,101.373,9000,1min
2015-03-05 11:37:00,QQQ,101.426,101.472,101.334,101.392,14373,1min
2015-03-05 11:36:00,QQQ,101.435,101.486,101.362,101.41,9814,1min
2015-03-05 11:35:00,QQQ,101.426,101.495,101.371,101.429,77602,1min
2015-03-05 11:34:00,QQQ,101.388,101.467,101.324,101.42,13257,1min
2015-03-05 11:33:00,QQQ,101.398,101.439,101.334,101.392,6258,1min
2015-03-05 11:32:00,QQQ,101.379,101.43,101.324,101.382,14900,1min
2015-03-05 11:31:00,QQQ,101.388,101.434,101.312,101.379,22054,1min
2015-03-05 11:30:00,QQQ,101.37,101.439,101.306,101.375,10991,1min
2015-03-05 11:29:00,QQQ,101.323,101.402,101.259,101.354,53454,1min
2015-03-05 11:28:00,QQQ,101.36,101.402,101.278,101.326,49412,1min
2015-03-05 11:27:00,QQQ,101.36,101.411,101.287,101.354,17763,1min
2015-03-05 11:26:00,QQQ,101.36,101.411,101.296,101.345,10522,1min
2015-03-05 11:25:00,QQQ,101.337,101.402,101.273,101.354,16187,1min
2015-03-05 11:24:00,QQQ,101.318,101.392,101.24,101.326,24295,1min
2015-03-05 11:23:00,QQQ,101.314,101.379,101.25,101.317,8991,1min
2015-03-05 11:22:00,QQQ,101.276,101.355,101.212,101.308,25898,1min
2015-03-05 11:21:00,QQQ,101.295,101.337,101.222,101.28,19118,1min
2015-03-05 11:20:00,QQQ,101.332,101.383,101.231,101.289,70266,1min
2015-03-05 11:19:00,QQQ,101.314,101.374,101.259,101.326,96949,1min
2015-03-05 11:18:00,QQQ,101.286,101.374,101.231,101.308,33116,1min
2015-03-05 11:17:00,QQQ,101.23,101.332,101.175,101.28,42573,1min
2015-03-05 11:16:00,QQQ,101.248,101.299,101.166,101.224,95659,1min
2015-03-05 11:15:00,QQQ,101.258,101.309,101.184,101.233,41866,1min
2015-03-05 11:14:00,QQQ,101.258,101.318,101.174,101.261,40234,1min
2015-03-05 11:13:00,QQQ,101.211,101.309,101.147,101.252,43588,1min
2015-03-05 11:12:00,QQQ,101.258,101.304,101.128,101.205,111332,1min
2015-03-05 11:11:00,QQQ,101.286,101.346,101.184,101.252,118153,1min
2015-03-05 11:10:00,QQQ,101.314,101.365,101.231,101.289,54172,1min
2015-03-05 11:09:00,QQQ,101.314,101.374,101.254,101.312,79299,1min
2015-03-05 11:08:00,QQQ,101.36,101.421,101.231,101.308,106129,1min
2015-03-05 11:07:00,QQQ,101.426,101.467,101.296,101.354,91154,1min
2015-03-05 11:06:00,QQQ,101.472,101.514,101.371,101.42,30034,1min
2015-03-05 11:05:00,QQQ,101.452,101.514,101.386,101.457,26203,1min
2015-03-05 11:04:00,QQQ,101.482,101.538,101.39,101.442,39341,1min
2015-03-05 11:03:00,QQQ,101.491,101.542,101.427,101.485,34673,1min
2015-03-05 11:02:00,QQQ,101.482,101.561,101.427,101.485,73305,1min
2015-03-05 11:01:00,QQQ,101.528,101.57,101.427,101.476,30999,1min
2015-03-05 11:00:00,QQQ,101.547,101.589,101.427,101.504,53069,1min
2015-03-05 10:59:00,QQQ,101.538,101.607,101.483,101.532,15953,1min
2015-03-05 10:58:00,QQQ,101.528,101.589,101.473,101.532,18031,1min
2015-03-05 10:57:00,QQQ,101.538,101.589,101.473,101.522,30814,1min
2015-03-05 10:56:00,QQQ,101.598,101.64,101.487,101.536,19668,1min
2015-03-05 10:55:00,QQQ,101.579,101.645,101.524,101.597,21306,1min
2015-03-05 10:54:00,QQQ,101.631,101.681,101.52,101.578,58971,1min
2015-03-05 10:53:00,QQQ,101.653,101.701,101.576,101.625,74220,1min
2015-03-05 10:52:00,QQQ,101.654,101.724,101.595,101.653,46071,1min
2015-03-05 10:51:00,QQQ,101.659,101.705,101.585,101.653,36445,1min
2015-03-05 10:50:00,QQQ,101.631,101.71,101.576,101.653,33343,1min
2015-03-05 10:49:00,QQQ,101.617,101.673,101.548,101.625,26385,1min
2015-03-05 10:48:00,QQQ,101.612,101.673,101.548,101.615,40262,1min
2015-03-05 10:47:00,QQQ,101.594,101.639,101.529,101.591,17818,1min
2015-03-05 10:46:00,QQQ,101.612,101.654,101.529,101.587,33181,1min
2015-03-05 10:45:00,QQQ,101.594,101.663,101.539,101.615,27887,1min
2015-03-05 10:44:00,QQQ,101.566,101.626,101.511,101.578,10065,1min
2015-03-05 10:43:00,QQQ,101.584,101.626,101.492,101.56,31238,1min
2015-03-05 10:42:00,QQQ,101.603,101.645,101.529,101.587,22499,1min
2015-03-05 10:41:00,QQQ,101.593,101.645,101.52,101.597,5550,1min
2015-03-05 10:40:00,QQQ,101.58,101.64,101.52,101.587,8828,1min
2015-03-05 10:39:00,QQQ,101.566,101.631,101.511,101.569,12463,1min
2015-03-05 10:38:00,QQQ,101.575,101.645,101.52,101.569,12892,1min
2015-03-05 10:37:00,QQQ,101.594,101.659,101.535,101.587,29813,1min
2015-03-05 10:36:00,QQQ,101.598,101.645,101.52,101.582,23426,1min
2015-03-05 10:35:00,QQQ,101.612,101.663,101.539,101.596,58997,1min
2015-03-05 10:34:00,QQQ,101.603,101.663,101.539,101.602,17652,1min
2015-03-05 10:33:00,QQQ,101.612,101.663,101.52,101.606,33184,1min
2015-03-05 10:32:00,QQQ,101.631,101.673,101.539,101.597,38479,1min
2015-03-05 10:31:00,QQQ,101.594,101.673,101.539,101.625,36881,1min
2015-03-05 10:30:00,QQQ,101.612,101.673,101.52,101.587,93467,1min
2015-03-05 10:29:00,QQQ,101.603,101.654,101.548,101.606,50960,1min
2015-03-05 10:28:00,QQQ,101.584,101.64,101.52,101.587,4737,1min
2015-03-05 10:27:00,QQQ,101.556,101.623,101.501,101.575,23602,1min
2015-03-05 10:26:00,QQQ,101.556,101.623,101.487,101.55,17811,1min
2015-03-05 10:25:00,QQQ,101.528,101.607,101.455,101.56,53316,1min
2015-03-05 10:24:00,QQQ,101.528,101.584,101.473,101.526,8954,1min
2015-03-05 10:23:00,QQQ,101.537,101.584,101.455,101.522,40381,1min
2015-03-05 10:22:00,QQQ,101.556,101.603,101.464,101.522,28293,1min
2015-03-05 10:21:00,QQQ,101.547,101.603,101.483,101.55,26145,1min
2015-03-05 10:20:00,QQQ,101.528,101.612,101.465,101.546,45138,1min
2015-03-05 10:19:00,QQQ,101.594,101.635,101.473,101.522,62524,1min
2015-03-05 10:18:00,QQQ,101.584,101.64,101.524,101.581,18105,1min
2015-03-05 10:17:00,QQQ,101.584,101.64,101.511,101.587,45843,1min
2015-03-05 10:16:00,QQQ,101.612,101.654,101.52,101.569,45096,1min
2015-03-05 10:15:00,QQQ,101.64,101.691,101.554,101.603,72092,1min
2015-03-05 10:14:00,QQQ,101.64,101.701,101.576,101.625,40176,1min
2015-03-05 10:13:00,QQQ,101.659,101.716,101.585,101.634,72689,1min
2015-03-05 10:12:00,QQQ,101.612,101.719,101.553,101.662,114010,1min
2015-03-05 10:11:00,QQQ,101.64,101.701,101.53,101.597,127440,1min
2015-03-05 10:10:00,QQQ,101.603,101.701,101.539,101.634,78750,1min
2015-03-05 10:09:00,QQQ,101.622,101.668,101.53,101.597,38754,1min
2015-03-05 10:08:00,QQQ,101.631,101.673,101.548,101.611,139394,1min
2015-03-05 10:07:00,QQQ,101.575,101.673,101.511,101.615,95275,1min
2015-03-05 10:06:00,QQQ,101.556,101.631,101.501,101.569,53876,1min
2015-03-05 10:05:00,QQQ,101.528,101.626,101.473,101.56,82703,1min
2015-03-05 10:04:00,QQQ,101.482,101.57,101.427,101.504,38045,1min
2015-03-05 10:03:00,QQQ,101.5,101.547,101.418,101.485,28145,1min
2015-03-05 10:02:00,QQQ,101.472,101.551,101.408,101.494,59863,1min
2015-03-05 10:01:00,QQQ,101.482,101.547,101.406,101.46,54662,1min
2015-03-05 10:00:00,QQQ,101.491,101.533,101.399,101.48,96065,1min
2015-03-05 09:59:00,QQQ,101.524,101.57,101.436,101.485,47270,1min
2015-03-05 09:58:00,QQQ,101.566,101.612,101.464,101.513,57343,1min
2015-03-05 09:57:00,QQQ,101.556,101.617,101.492,101.56,14490,1min
2015-03-05 09:56:00,QQQ,101.538,101.598,101.464,101.541,64358,1min
2015-03-05 09:55:00,QQQ,101.51,101.617,101.455,101.535,88287,1min
2015-03-05 09:54:00,QQQ,101.565,101.607,101.441,101.494,37764,1min
2015-03-05 09:53:00,QQQ,101.575,101.626,101.501,101.557,29992,1min
2015-03-05 09:52:00,QQQ,101.579,101.626,101.511,101.56,24706,1min
2015-03-05 09:51:00,QQQ,101.575,101.621,101.501,101.573,62003,1min
2015-03-05 09:50:00,QQQ,101.547,101.617,101.483,101.56,228963,1min
2015-03-05 09:49:00,QQQ,101.51,101.589,101.45,101.541,91672,1min
2015-03-05 09:48:00,QQQ,101.491,101.57,101.427,101.504,109283,1min
2015-03-05 09:47:00,QQQ,101.407,101.523,101.352,101.476,72925,1min
2015-03-05 09:46:00,QQQ,101.342,101.449,101.278,101.382,67229,1min
2015-03-05 09:45:00,QQQ,101.398,101.458,101.268,101.335,26201,1min
2015-03-05 09:44:00,QQQ,101.426,101.477,101.32,101.382,42307,1min
2015-03-05 09:43:00,QQQ,101.37,101.467,101.307,101.42,20106,1min
2015-03-05 09:42:00,QQQ,101.415,101.458,101.324,101.373,48323,1min
2015-03-05 09:41:00,QQQ,101.426,101.486,101.352,101.401,47352,1min
2015-03-05 09:40:00,QQQ,101.379,101.501,101.324,101.43,74613,1min
2015-03-05 09:39:00,QQQ,101.407,101.467,101.334,101.392,16951,1min
2015-03-05 09:38:00,QQQ,101.351,101.453,101.287,101.392,80533,1min
2015-03-05 09:37:00,QQQ,101.342,101.421,101.278,101.354,57359,1min
2015-03-05 09:36:00,QQQ,101.426,101.486,101.278,101.336,125532,1min
2015-03-05 09:35:00,QQQ,101.407,101.495,101.324,101.438,127982,1min
2015-03-05 09:34:00,QQQ,101.454,101.505,101.352,101.401,54637,1min
2015-03-05 09:33:00,QQQ,101.388,101.51,101.334,101.457,124897,1min
2015-03-05 09:32:00,QQQ,101.416,101.486,101.315,101.373,100145,1min
2015-03-05 09:31:00,QQQ,101.407,101.542,101.338,101.42,155664,1min
2015-03-05 09:30:00,QQQ,101.463,101.523,101.334,101.401,313218,1min
2015-03-05 09:29:00,QQQ,101.472,101.514,101.408,101.457,1230,1min
2015-03-05 09:28:00,QQQ,101.463,101.514,101.408,101.457,18211,1min
2015-03-05 09:26:00,QQQ,101.463,101.505,101.408,101.457,200,1min
2015-03-05 09:21:00,QQQ,101.435,101.477,101.371,101.42,850,1min
2015-03-05 09:18:00,QQQ,101.426,101.467,101.371,101.42,1000,1min
2015-03-05 09:15:00,QQQ,101.435,101.477,101.38,101.429,500,1min
2015-03-05 09:13:00,QQQ,101.444,101.486,101.39,101.438,618,1min
2015-03-05 09:10:00,QQQ,101.435,101.477,101.362,101.41,3500,1min
2015-03-05 09:09:00,QQQ,101.444,101.486,101.39,101.438,1000,1min
2015-03-05 09:08:00,QQQ,101.463,101.505,101.399,101.448,1000,1min
2015-03-05 09:07:00,QQQ,101.472,101.523,101.418,101.476,7000,1min
2015-03-05 09:06:00,QQQ,101.482,101.533,101.427,101.485,821,1min
2015-03-05 09:05:00,QQQ,101.444,101.514,101.39,101.466,2800,1min
2015-03-05 09:04:00,QQQ,101.435,101.477,101.38,101.429,300,1min
2015-03-05 09:03:00,QQQ,101.454,101.495,101.399,101.448,8500,1min
2015-03-05 09:02:00,QQQ,101.454,101.495,101.39,101.448,2942,1min
2015-03-05 09:01:00,QQQ,101.435,101.495,101.371,101.448,2297,1min
2015-03-05 09:00:00,QQQ,101.426,101.467,101.371,101.42,1300,1min
2015-03-05 08:58:00,QQQ,101.407,101.477,101.352,101.42,2990,1min
2015-03-05 08:55:00,QQQ,101.435,101.477,101.38,101.429,3000,1min
2015-03-05 08:54:00,QQQ,101.454,101.495,101.39,101.438,288,1min
2015-03-05 08:53:00,QQQ,101.426,101.467,101.371,101.42,821,1min
2015-03-05 08:52:00,QQQ,101.407,101.449,101.352,101.401,1642,1min
2015-03-05 08:49:00,QQQ,101.416,101.458,101.343,101.392,10500,1min
2015-03-05 08:48:00,QQQ,101.388,101.43,101.334,101.382,4300,1min
2015-03-05 08:47:00,QQQ,101.379,101.421,101.324,101.373,5000,1min
2015-03-05 08:46:00,QQQ,101.37,101.411,101.315,101.364,300,1min
2015-03-05 08:40:00,QQQ,101.37,101.411,101.315,101.364,5000,1min
2015-03-05 08:39:00,QQQ,101.388,101.43,101.334,101.382,200,1min
2015-03-05 08:38:00,QQQ,101.388,101.43,101.334,101.382,200,1min
2015-03-05 08:37:00,QQQ,101.444,101.486,101.38,101.429,6000,1min
2015-03-05 08:36:00,QQQ,101.407,101.449,101.343,101.401,25200,1min
2015-03-05 08:35:00,QQQ,101.435,101.477,101.38,101.429,15000,1min
2015-03-05 08:33:00,QQQ,101.388,101.477,101.315,101.429,4892,1min
2015-03-05 08:32:00,QQQ,101.435,101.477,101.362,101.42,4000,1min
2015-03-05 08:31:00,QQQ,101.472,101.514,101.408,101.457,5029,1min
2015-03-05 08:30:00,QQQ,101.528,101.57,101.39,101.466,11728,1min
2015-03-05 08:29:00,QQQ,101.482,101.617,101.39,101.569,4844,1min
2015-03-05 08:28:00,QQQ,101.472,101.514,101.418,101.466,1000,1min
2015-03-05 08:27:00,QQQ,101.491,101.533,101.418,101.466,450,1min
2015-03-05 08:26:00,QQQ,101.463,101.514,101.408,101.466,816,1min
2015-03-05 08:24:00,QQQ,101.472,101.514,101.418,101.466,1000,1min
2015-03-05 08:23:00,QQQ,101.482,101.523,101.418,101.466,26300,1min
2015-03-05 08:22:00,QQQ,101.491,101.533,101.418,101.466,1000,1min
2015-03-05 08:21:00,QQQ,101.491,101.533,101.436,101.485,600,1min
2015-03-05 08:20:00,QQQ,101.491,101.533,101.436,101.485,500,1min
2015-03-05 08:19:00,QQQ,101.5,101.542,101.436,101.494,20000,1min
2015-03-05 08:18:00,QQQ,101.482,101.542,101.427,101.494,12802,1min
2015-03-05 08:17:00,QQQ,101.472,101.514,101.418,101.466,2000,1min
2015-03-05 08:16:00,QQQ,101.472,101.523,101.418,101.476,1721,1min
2015-03-05 08:15:00,QQQ,101.454,101.495,101.399,101.448,476,1min
2015-03-05 08:14:00,QQQ,101.444,101.495,101.39,101.448,15200,1min
2015-03-05 08:13:00,QQQ,101.454,101.495,101.399,101.448,700,1min
2015-03-05 08:12:00,QQQ,101.463,101.505,101.408,101.457,3700,1min
2015-03-05 08:11:00,QQQ,101.407,101.523,101.352,101.476,1698,1min
2015-03-05 08:09:00,QQQ,101.398,101.439,101.343,101.392,1780,1min
2015-03-05 08:06:00,QQQ,101.379,101.43,101.315,101.364,3125,1min
2015-03-05 08:02:00,QQQ,101.388,101.43,101.334,101.382,300,1min
2015-03-05 08:00:00,QQQ,101.37,101.411,101.306,101.364,7160,1min
2015-03-05 07:53:00,QQQ,101.37,101.411,101.315,101.364,200,1min
2015-03-05 07:47:00,QQQ,101.332,101.374,101.278,101.326,400,1min
2015-03-05 07:44:00,QQQ,101.332,101.374,101.278,101.326,300,1min
2015-03-05 07:43:00,QQQ,101.342,101.383,101.287,101.336,3500,1min
2015-03-05 07:41:00,QQQ,101.36,101.402,101.306,101.354,5200,1min
2015-03-05 07:29:00,QQQ,101.388,101.43,101.334,101.382,279,1min
2015-03-05 07:26:00,QQQ,101.407,101.449,101.352,101.401,100,1min
2015-03-05 07:25:00,QQQ,101.407,101.449,101.352,101.401,1200,1min
2015-03-05 07:24:00,QQQ,101.407,101.449,101.352,101.401,100,1min
