Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-03-01 13:25:00,QQQ,50.805,50.856,50.712,50.757,89003,1min
2011-03-01 13:24:00,QQQ,50.823,50.883,50.773,50.81,56800,1min
2011-03-01 13:23:00,QQQ,50.805,50.865,50.756,50.828,64583,1min
2011-03-01 13:22:00,QQQ,50.814,50.847,50.756,50.801,45080,1min
2011-03-01 13:21:00,QQQ,50.769,50.843,50.702,50.801,153672,1min
2011-03-01 13:20:00,QQQ,50.814,50.856,50.729,50.766,182557,1min
2011-03-01 13:19:00,QQQ,50.845,50.883,50.782,50.819,33258,1min
2011-03-01 13:18:00,QQQ,50.823,50.883,50.782,50.844,22734,1min
2011-03-01 13:17:00,QQQ,50.787,50.856,50.738,50.814,93239,1min
2011-03-01 13:16:00,QQQ,50.823,50.856,50.747,50.784,50599,1min
2011-03-01 13:15:00,QQQ,50.85,50.891,50.782,50.819,34708,1min
2011-03-01 13:14:00,QQQ,50.876,50.91,50.808,50.846,29789,1min
2011-03-01 13:13:00,QQQ,50.859,50.91,50.816,50.873,36225,1min
2011-03-01 13:12:00,QQQ,50.867,50.901,50.818,50.855,8450,1min
2011-03-01 13:11:00,QQQ,50.85,50.918,50.809,50.872,41373,1min
2011-03-01 13:10:00,QQQ,50.823,50.892,50.765,50.846,60970,1min
2011-03-01 13:09:00,QQQ,50.824,50.883,50.783,50.828,62675,1min
2011-03-01 13:08:00,QQQ,50.841,50.874,50.782,50.827,37335,1min
2011-03-01 13:07:00,QQQ,50.841,50.874,50.782,50.828,45943,1min
2011-03-01 13:06:00,QQQ,50.805,50.874,50.765,50.837,83326,1min
2011-03-01 13:05:00,QQQ,50.787,50.838,50.738,50.801,23407,1min
2011-03-01 13:04:00,QQQ,50.753,50.829,50.712,50.793,70565,1min
2011-03-01 13:03:00,QQQ,50.779,50.829,50.711,50.757,84386,1min
2011-03-01 13:02:00,QQQ,50.805,50.838,50.729,50.775,107300,1min
2011-03-01 13:01:00,QQQ,50.796,50.838,50.756,50.801,119457,1min
2011-03-01 13:00:00,QQQ,50.841,50.874,50.747,50.784,111186,1min
2011-03-01 12:59:00,QQQ,50.859,50.896,50.773,50.845,74921,1min
2011-03-01 12:58:00,QQQ,50.885,50.918,50.818,50.855,30720,1min
2011-03-01 12:57:00,QQQ,50.894,50.936,50.845,50.89,62515,1min
2011-03-01 12:56:00,QQQ,50.894,50.945,50.849,50.891,89402,1min
2011-03-01 12:55:00,QQQ,50.863,50.927,50.818,50.881,20000,1min
2011-03-01 12:54:00,QQQ,50.844,50.9,50.8,50.863,11902,1min
2011-03-01 12:53:00,QQQ,50.867,50.901,50.8,50.837,156762,1min
2011-03-01 12:52:00,QQQ,50.903,50.954,50.827,50.864,64526,1min
2011-03-01 12:51:00,QQQ,50.902,50.941,50.854,50.899,8548,1min
2011-03-01 12:50:00,QQQ,50.885,50.936,50.837,50.899,42368,1min
2011-03-01 12:49:00,QQQ,50.921,50.954,50.837,50.874,88854,1min
2011-03-01 12:48:00,QQQ,50.912,50.954,50.862,50.913,46879,1min
2011-03-01 12:47:00,QQQ,50.899,50.945,50.854,50.901,39930,1min
2011-03-01 12:46:00,QQQ,50.885,50.936,50.845,50.89,22425,1min
2011-03-01 12:45:00,QQQ,50.903,50.945,50.836,50.874,113293,1min
2011-03-01 12:44:00,QQQ,50.876,50.936,50.827,50.899,48178,1min
2011-03-01 12:43:00,QQQ,50.885,50.918,50.809,50.873,99306,1min
2011-03-01 12:42:00,QQQ,50.859,50.927,50.818,50.881,104235,1min
2011-03-01 12:41:00,QQQ,50.867,50.905,50.818,50.859,34925,1min
2011-03-01 12:40:00,QQQ,50.841,50.901,50.8,50.864,34600,1min
2011-03-01 12:39:00,QQQ,50.854,50.891,50.782,50.837,123672,1min
2011-03-01 12:38:00,QQQ,50.867,50.901,50.809,50.855,26200,1min
2011-03-01 12:37:00,QQQ,50.867,50.9,50.809,50.855,11800,1min
2011-03-01 12:36:00,QQQ,50.859,50.896,50.809,50.859,64950,1min
2011-03-01 12:35:00,QQQ,50.832,50.891,50.791,50.846,38017,1min
2011-03-01 12:34:00,QQQ,50.841,50.892,50.796,50.833,137086,1min
2011-03-01 12:33:00,QQQ,50.84,50.874,50.778,50.829,111975,1min
2011-03-01 12:32:00,QQQ,50.832,50.874,50.782,50.837,150182,1min
2011-03-01 12:31:00,QQQ,50.81,50.866,50.769,50.829,42068,1min
2011-03-01 12:30:00,QQQ,50.796,50.852,50.729,50.81,225874,1min
2011-03-01 12:29:00,QQQ,50.805,50.838,50.738,50.788,213663,1min
2011-03-01 12:28:00,QQQ,50.805,50.838,50.756,50.801,188061,1min
2011-03-01 12:27:00,QQQ,50.822,50.855,50.729,50.801,386457,1min
2011-03-01 12:26:00,QQQ,50.845,50.878,50.773,50.819,323757,1min
2011-03-01 12:25:00,QQQ,50.841,50.883,50.787,50.841,108287,1min
2011-03-01 12:24:00,QQQ,50.867,50.905,50.8,50.837,75450,1min
2011-03-01 12:23:00,QQQ,50.876,50.918,50.818,50.855,128048,1min
2011-03-01 12:22:00,QQQ,50.849,50.901,50.808,50.864,84999,1min
2011-03-01 12:21:00,QQQ,50.85,50.883,50.791,50.839,52039,1min
2011-03-01 12:20:00,QQQ,50.859,50.901,50.791,50.846,38156,1min
2011-03-01 12:19:00,QQQ,50.876,50.918,50.8,50.855,137386,1min
2011-03-01 12:18:00,QQQ,50.867,50.918,50.827,50.881,51156,1min
2011-03-01 12:17:00,QQQ,50.84,50.9,50.791,50.855,104292,1min
2011-03-01 12:16:00,QQQ,50.842,50.883,50.791,50.828,219687,1min
2011-03-01 12:15:00,QQQ,50.854,50.901,50.8,50.846,84441,1min
2011-03-01 12:14:00,QQQ,50.876,50.91,50.809,50.855,51858,1min
2011-03-01 12:13:00,QQQ,50.885,50.927,50.827,50.873,214320,1min
2011-03-01 12:12:00,QQQ,50.908,50.941,50.836,50.881,50428,1min
2011-03-01 12:11:00,QQQ,50.93,50.963,50.862,50.904,174401,1min
2011-03-01 12:10:00,QQQ,50.894,50.963,50.853,50.926,74651,1min
2011-03-01 12:09:00,QQQ,50.903,50.936,50.845,50.899,37025,1min
2011-03-01 12:08:00,QQQ,50.894,50.936,50.853,50.899,20015,1min
2011-03-01 12:07:00,QQQ,50.908,50.954,50.853,50.89,372625,1min
2011-03-01 12:06:00,QQQ,50.885,50.945,50.842,50.904,307856,1min
2011-03-01 12:05:00,QQQ,50.893,50.936,50.836,50.881,347740,1min
2011-03-01 12:04:00,QQQ,50.903,50.945,50.845,50.881,330712,1min
2011-03-01 12:03:00,QQQ,50.845,50.936,50.805,50.899,184360,1min
2011-03-01 12:02:00,QQQ,50.836,50.883,50.773,50.841,113814,1min
2011-03-01 12:01:00,QQQ,50.85,50.883,50.782,50.837,349150,1min
2011-03-01 12:00:00,QQQ,50.912,50.945,50.796,50.837,245962,1min
2011-03-01 11:59:00,QQQ,50.903,50.945,50.853,50.908,201791,1min
2011-03-01 11:58:00,QQQ,50.894,50.945,50.845,50.899,507939,1min
2011-03-01 11:57:00,QQQ,50.912,50.954,50.845,50.899,1287864,1min
2011-03-01 11:56:00,QQQ,50.965,50.999,50.862,50.908,278043,1min
2011-03-01 11:55:00,QQQ,50.948,51.016,50.898,50.962,133430,1min
2011-03-01 11:54:00,QQQ,50.992,51.025,50.88,50.944,334658,1min
2011-03-01 11:53:00,QQQ,50.997,51.043,50.925,50.98,226592,1min
2011-03-01 11:52:00,QQQ,51.01,51.052,50.951,50.997,67618,1min
2011-03-01 11:51:00,QQQ,50.992,51.061,50.933,51.014,143714,1min
2011-03-01 11:50:00,QQQ,51.028,51.061,50.916,50.997,210710,1min
2011-03-01 11:49:00,QQQ,51.037,51.07,50.96,51.024,161340,1min
2011-03-01 11:48:00,QQQ,51.09,51.132,51.005,51.042,63816,1min
2011-03-01 11:47:00,QQQ,51.081,51.132,51.032,51.094,14250,1min
2011-03-01 11:46:00,QQQ,51.126,51.168,51.018,51.068,137175,1min
2011-03-01 11:45:00,QQQ,51.108,51.168,51.067,51.122,31769,1min
2011-03-01 11:44:00,QQQ,51.123,51.168,51.076,51.113,11200,1min
2011-03-01 11:43:00,QQQ,51.108,51.159,51.053,51.113,41612,1min
2011-03-01 11:42:00,QQQ,51.081,51.15,51.031,51.104,90893,1min
2011-03-01 11:41:00,QQQ,51.072,51.132,51.031,51.077,101112,1min
2011-03-01 11:40:00,QQQ,51.054,51.105,50.996,51.068,74484,1min
2011-03-01 11:39:00,QQQ,51.037,51.114,50.996,51.051,209436,1min
2011-03-01 11:38:00,QQQ,51.099,51.132,50.996,51.033,294909,1min
2011-03-01 11:37:00,QQQ,51.108,51.165,51.067,51.104,50216,1min
2011-03-01 11:36:00,QQQ,51.108,51.15,51.045,51.104,55533,1min
2011-03-01 11:35:00,QQQ,51.126,51.168,51.058,51.111,45321,1min
2011-03-01 11:34:00,QQQ,51.103,51.168,51.049,51.122,167985,1min
2011-03-01 11:33:00,QQQ,51.098,51.15,51.04,51.104,198275,1min
2011-03-01 11:32:00,QQQ,51.099,51.15,51.04,51.091,128903,1min
2011-03-01 11:31:00,QQQ,51.099,51.158,51.049,51.086,100153,1min
2011-03-01 11:30:00,QQQ,51.117,51.168,51.049,51.095,122466,1min
2011-03-01 11:29:00,QQQ,51.17,51.208,51.076,51.113,123227,1min
2011-03-01 11:28:00,QQQ,51.197,51.23,51.12,51.166,125302,1min
2011-03-01 11:27:00,QQQ,51.223,51.261,51.138,51.193,129661,1min
2011-03-01 11:26:00,QQQ,51.232,51.288,51.182,51.228,49250,1min
2011-03-01 11:25:00,QQQ,51.259,51.301,51.182,51.228,73452,1min
2011-03-01 11:24:00,QQQ,51.295,51.328,51.22,51.257,168391,1min
2011-03-01 11:23:00,QQQ,51.308,51.346,51.249,51.296,85009,1min
2011-03-01 11:22:00,QQQ,51.321,51.364,51.271,51.309,47199,1min
2011-03-01 11:21:00,QQQ,51.321,51.372,51.276,51.326,50878,1min
2011-03-01 11:20:00,QQQ,51.321,51.364,51.276,51.317,18508,1min
2011-03-01 11:19:00,QQQ,51.292,51.355,51.251,51.317,70651,1min
2011-03-01 11:18:00,QQQ,51.312,51.355,51.236,51.291,72248,1min
2011-03-01 11:17:00,QQQ,51.31,51.346,51.262,51.3,7827,1min
2011-03-01 11:16:00,QQQ,51.295,51.341,51.236,51.304,82103,1min
2011-03-01 11:15:00,QQQ,51.287,51.328,51.245,51.286,22950,1min
2011-03-01 11:14:00,QQQ,51.272,51.328,51.218,51.29,112907,1min
2011-03-01 11:13:00,QQQ,51.311,51.345,51.227,51.269,99879,1min
2011-03-01 11:12:00,QQQ,51.321,51.372,51.253,51.309,76635,1min
2011-03-01 11:11:00,QQQ,51.295,51.364,51.254,51.317,42002,1min
2011-03-01 11:10:00,QQQ,51.277,51.337,51.227,51.293,73504,1min
2011-03-01 11:09:00,QQQ,51.303,51.336,51.24,51.282,29198,1min
2011-03-01 11:08:00,QQQ,51.277,51.337,51.236,51.291,46506,1min
2011-03-01 11:07:00,QQQ,51.287,51.328,51.227,51.272,25300,1min
2011-03-01 11:06:00,QQQ,51.303,51.346,51.236,51.282,65908,1min
2011-03-01 11:05:00,QQQ,51.295,51.338,51.245,51.3,96355,1min
2011-03-01 11:04:00,QQQ,51.295,51.346,51.253,51.297,174188,1min
2011-03-01 11:03:00,QQQ,51.308,51.346,51.245,51.291,207687,1min
2011-03-01 11:02:00,QQQ,51.33,51.381,51.262,51.309,404469,1min
2011-03-01 11:01:00,QQQ,51.312,51.381,51.271,51.326,323471,1min
2011-03-01 11:00:00,QQQ,51.286,51.364,51.245,51.317,104835,1min
2011-03-01 10:59:00,QQQ,51.277,51.346,51.218,51.282,234992,1min
2011-03-01 10:58:00,QQQ,51.268,51.31,51.191,51.273,180000,1min
2011-03-01 10:57:00,QQQ,51.232,51.301,51.182,51.264,215421,1min
2011-03-01 10:56:00,QQQ,51.206,51.266,51.165,51.228,228009,1min
2011-03-01 10:55:00,QQQ,51.17,51.239,51.129,51.202,392598,1min
2011-03-01 10:54:00,QQQ,51.126,51.212,51.08,51.166,715741,1min
2011-03-01 10:53:00,QQQ,51.117,51.168,51.067,51.122,20542,1min
2011-03-01 10:52:00,QQQ,51.134,51.177,51.062,51.113,77787,1min
2011-03-01 10:51:00,QQQ,51.134,51.177,51.08,51.122,136775,1min
2011-03-01 10:50:00,QQQ,51.09,51.159,51.04,51.122,114044,1min
2011-03-01 10:49:00,QQQ,51.108,51.141,51.04,51.077,122308,1min
2011-03-01 10:48:00,QQQ,51.108,51.145,51.058,51.101,22452,1min
2011-03-01 10:47:00,QQQ,51.09,51.141,51.045,51.095,432706,1min
2011-03-01 10:46:00,QQQ,51.108,51.15,51.031,51.077,77335,1min
2011-03-01 10:45:00,QQQ,51.063,51.15,51.022,51.104,120197,1min
2011-03-01 10:44:00,QQQ,51.081,51.123,51.005,51.068,90212,1min
2011-03-01 10:43:00,QQQ,51.081,51.123,51.013,51.077,130777,1min
2011-03-01 10:42:00,QQQ,51.081,51.123,51.031,51.068,188569,1min
2011-03-01 10:41:00,QQQ,51.072,51.123,51.013,51.077,254685,1min
2011-03-01 10:40:00,QQQ,51.045,51.114,50.987,51.068,599501,1min
2011-03-01 10:39:00,QQQ,51.01,51.079,50.942,51.033,148031,1min
2011-03-01 10:38:00,QQQ,51.041,51.079,50.973,51.011,53210,1min
2011-03-01 10:37:00,QQQ,51.045,51.088,50.987,51.033,60984,1min
2011-03-01 10:36:00,QQQ,51.072,51.114,50.987,51.042,77123,1min
2011-03-01 10:35:00,QQQ,51.054,51.105,51.013,51.059,48547,1min
2011-03-01 10:34:00,QQQ,51.09,51.132,51.013,51.059,105825,1min
2011-03-01 10:33:00,QQQ,51.072,51.123,51.031,51.082,74619,1min
2011-03-01 10:32:00,QQQ,51.037,51.105,50.988,51.059,146610,1min
2011-03-01 10:31:00,QQQ,51.028,51.105,50.969,51.042,179435,1min
2011-03-01 10:30:00,QQQ,51.063,51.105,50.942,51.024,456828,1min
2011-03-01 10:29:00,QQQ,51.099,51.165,51.022,51.059,273598,1min
2011-03-01 10:28:00,QQQ,51.206,51.239,51.067,51.104,231905,1min
2011-03-01 10:27:00,QQQ,51.186,51.248,51.129,51.206,140876,1min
2011-03-01 10:26:00,QQQ,51.179,51.23,51.111,51.184,204945,1min
2011-03-01 10:25:00,QQQ,51.223,51.257,51.138,51.175,92228,1min
2011-03-01 10:24:00,QQQ,51.206,51.283,51.147,51.22,127748,1min
2011-03-01 10:23:00,QQQ,51.246,51.29,51.165,51.202,63582,1min
2011-03-01 10:22:00,QQQ,51.232,51.292,51.182,51.242,108280,1min
2011-03-01 10:21:00,QQQ,51.206,51.266,51.151,51.228,176733,1min
2011-03-01 10:20:00,QQQ,51.161,51.239,51.12,51.202,97776,1min
2011-03-01 10:19:00,QQQ,51.206,51.251,51.12,51.157,221809,1min
2011-03-01 10:18:00,QQQ,51.268,51.306,51.138,51.211,200230,1min
2011-03-01 10:17:00,QQQ,51.31,51.346,51.218,51.264,171608,1min
2011-03-01 10:16:00,QQQ,51.295,51.346,51.249,51.308,90860,1min
2011-03-01 10:15:00,QQQ,51.287,51.346,51.245,51.286,277716,1min
2011-03-01 10:14:00,QQQ,51.29,51.337,51.231,51.282,160385,1min
2011-03-01 10:13:00,QQQ,51.277,51.328,51.227,51.282,82769,1min
2011-03-01 10:12:00,QQQ,51.268,51.319,51.218,51.282,711083,1min
2011-03-01 10:11:00,QQQ,51.268,51.31,51.191,51.264,287914,1min
2011-03-01 10:10:00,QQQ,51.312,51.346,51.209,51.282,282304,1min
2011-03-01 10:09:00,QQQ,51.295,51.364,51.236,51.313,325517,1min
2011-03-01 10:08:00,QQQ,51.33,51.364,51.236,51.282,183996,1min
2011-03-01 10:07:00,QQQ,51.295,51.372,51.227,51.317,228985,1min
2011-03-01 10:06:00,QQQ,51.277,51.337,51.191,51.3,198653,1min
2011-03-01 10:05:00,QQQ,51.358,51.399,51.213,51.264,371694,1min
2011-03-01 10:04:00,QQQ,51.339,51.417,51.271,51.353,504890,1min
2011-03-01 10:03:00,QQQ,51.428,51.462,51.307,51.344,296561,1min
2011-03-01 10:02:00,QQQ,51.446,51.497,51.369,51.424,441220,1min
2011-03-01 10:01:00,QQQ,51.41,51.488,51.342,51.451,157035,1min
2011-03-01 10:00:00,QQQ,51.384,51.462,51.271,51.414,552955,1min
2011-03-01 09:59:00,QQQ,51.375,51.435,51.32,51.38,64415,1min
2011-03-01 09:58:00,QQQ,51.335,51.408,51.293,51.371,62283,1min
2011-03-01 09:57:00,QQQ,51.33,51.381,51.28,51.326,95457,1min
2011-03-01 09:56:00,QQQ,51.321,51.39,51.28,51.326,97655,1min
2011-03-01 09:55:00,QQQ,51.366,51.399,51.271,51.353,161303,1min
2011-03-01 09:54:00,QQQ,51.388,51.435,51.316,51.362,294512,1min
2011-03-01 09:53:00,QQQ,51.375,51.435,51.325,51.389,321108,1min
2011-03-01 09:52:00,QQQ,51.401,51.439,51.316,51.371,588245,1min
2011-03-01 09:51:00,QQQ,51.428,51.47,51.36,51.398,111512,1min
2011-03-01 09:50:00,QQQ,51.41,51.47,51.36,51.424,242213,1min
2011-03-01 09:49:00,QQQ,51.392,51.453,51.351,51.406,256532,1min
2011-03-01 09:48:00,QQQ,51.357,51.435,51.307,51.389,148979,1min
2011-03-01 09:47:00,QQQ,51.339,51.39,51.289,51.345,141894,1min
2011-03-01 09:46:00,QQQ,51.366,51.4,51.271,51.327,305604,1min
2011-03-01 09:45:00,QQQ,51.348,51.417,51.307,51.371,225003,1min
2011-03-01 09:44:00,QQQ,51.331,51.39,51.289,51.353,155962,1min
2011-03-01 09:43:00,QQQ,51.366,51.399,51.289,51.326,145032,1min
2011-03-01 09:42:00,QQQ,51.357,51.408,51.308,51.362,194819,1min
2011-03-01 09:41:00,QQQ,51.392,51.435,51.298,51.344,776040,1min
2011-03-01 09:40:00,QQQ,51.464,51.524,51.342,51.389,409397,1min
2011-03-01 09:39:00,QQQ,51.436,51.506,51.387,51.46,649963,1min
2011-03-01 09:38:00,QQQ,51.464,51.515,51.387,51.424,207580,1min
2011-03-01 09:37:00,QQQ,51.437,51.497,51.387,51.451,105785,1min
2011-03-01 09:36:00,QQQ,51.464,51.497,51.387,51.433,742899,1min
2011-03-01 09:35:00,QQQ,51.517,51.551,51.422,51.46,140716,1min
2011-03-01 09:34:00,QQQ,51.508,51.577,51.466,51.513,130372,1min
2011-03-01 09:33:00,QQQ,51.508,51.573,51.458,51.503,507671,1min
2011-03-01 09:32:00,QQQ,51.508,51.586,51.458,51.504,865084,1min
2011-03-01 09:31:00,QQQ,51.561,51.595,51.458,51.495,212548,1min
2011-03-01 09:30:00,QQQ,51.597,51.657,51.502,51.558,478543,1min
2011-03-01 09:29:00,QQQ,51.579,51.622,51.511,51.584,63421,1min
2011-03-01 09:28:00,QQQ,51.579,51.622,51.538,51.584,13479,1min
2011-03-01 09:27:00,QQQ,51.579,51.622,51.538,51.575,21825,1min
2011-03-01 09:26:00,QQQ,51.579,51.613,51.538,51.575,1400,1min
2011-03-01 09:25:00,QQQ,51.579,51.631,51.538,51.584,44695,1min
2011-03-01 09:24:00,QQQ,51.588,51.622,51.538,51.584,12230,1min
2011-03-01 09:23:00,QQQ,51.588,51.622,51.538,51.575,6400,1min
2011-03-01 09:22:00,QQQ,51.588,51.622,51.538,51.575,2300,1min
2011-03-01 09:21:00,QQQ,51.588,51.622,51.547,51.584,5144,1min
2011-03-01 09:20:00,QQQ,51.597,51.631,51.556,51.593,5476,1min
2011-03-01 09:19:00,QQQ,51.606,51.64,51.556,51.593,700,1min
2011-03-01 09:18:00,QQQ,51.615,51.649,51.565,51.611,15800,1min
2011-03-01 09:16:00,QQQ,51.615,51.649,51.574,51.611,1600,1min
2011-03-01 09:15:00,QQQ,51.615,51.649,51.574,51.611,1000,1min
2011-03-01 09:14:00,QQQ,51.606,51.649,51.565,51.611,1100,1min
2011-03-01 09:13:00,QQQ,51.624,51.657,51.565,51.602,2195,1min
2011-03-01 09:12:00,QQQ,51.624,51.666,51.582,51.629,450,1min
2011-03-01 09:11:00,QQQ,51.615,51.657,51.574,51.62,3300,1min
2011-03-01 09:09:00,QQQ,51.606,51.64,51.565,51.602,374,1min
2011-03-01 09:06:00,QQQ,51.606,51.64,51.565,51.602,500,1min
2011-03-01 09:05:00,QQQ,51.597,51.649,51.556,51.602,26100,1min
2011-03-01 09:04:00,QQQ,51.606,51.64,51.556,51.593,2200,1min
2011-03-01 09:03:00,QQQ,51.597,51.64,51.556,51.602,6550,1min
2011-03-01 09:02:00,QQQ,51.588,51.622,51.547,51.584,6100,1min
2011-03-01 09:01:00,QQQ,51.579,51.622,51.529,51.584,5000,1min
2011-03-01 09:00:00,QQQ,51.588,51.631,51.547,51.584,3700,1min
2011-03-01 08:59:00,QQQ,51.588,51.631,51.547,51.584,3600,1min
2011-03-01 08:58:00,QQQ,51.588,51.622,51.547,51.584,1200,1min
2011-03-01 08:57:00,QQQ,51.588,51.622,51.547,51.584,2390,1min
2011-03-01 08:56:00,QQQ,51.588,51.622,51.547,51.584,4100,1min
2011-03-01 08:55:00,QQQ,51.579,51.622,51.538,51.584,10800,1min
2011-03-01 08:54:00,QQQ,51.561,51.613,51.52,51.567,38543,1min
2011-03-01 08:53:00,QQQ,51.561,51.595,51.511,51.558,2300,1min
2011-03-01 08:51:00,QQQ,51.561,51.595,51.511,51.549,1600,1min
2011-03-01 08:50:00,QQQ,51.561,51.595,51.52,51.558,1100,1min
2011-03-01 08:49:00,QQQ,51.561,51.595,51.52,51.558,600,1min
2011-03-01 08:48:00,QQQ,51.57,51.604,51.529,51.567,100,1min
2011-03-01 08:47:00,QQQ,51.561,51.595,51.52,51.558,1800,1min
2011-03-01 08:46:00,QQQ,51.561,51.595,51.52,51.558,5000,1min
2011-03-01 08:45:00,QQQ,51.561,51.595,51.52,51.558,1100,1min
2011-03-01 08:44:00,QQQ,51.561,51.595,51.511,51.549,1300,1min
2011-03-01 08:43:00,QQQ,51.57,51.604,51.529,51.567,200,1min
2011-03-01 08:42:00,QQQ,51.57,51.613,51.52,51.567,19327,1min
2011-03-01 08:41:00,QQQ,51.561,51.613,51.52,51.575,40150,1min
2011-03-01 08:40:00,QQQ,51.57,51.604,51.529,51.567,200,1min
2011-03-01 08:39:00,QQQ,51.57,51.604,51.529,51.567,200,1min
2011-03-01 08:38:00,QQQ,51.57,51.604,51.529,51.567,1400,1min
2011-03-01 08:37:00,QQQ,51.579,51.613,51.538,51.575,400,1min
2011-03-01 08:36:00,QQQ,51.561,51.604,51.52,51.558,2300,1min
2011-03-01 08:35:00,QQQ,51.579,51.613,51.529,51.567,950,1min
2011-03-01 08:34:00,QQQ,51.579,51.613,51.538,51.575,2308,1min
2011-03-01 08:33:00,QQQ,51.588,51.622,51.547,51.584,800,1min
2011-03-01 08:32:00,QQQ,51.588,51.622,51.547,51.584,1786,1min
2011-03-01 08:31:00,QQQ,51.597,51.631,51.547,51.584,900,1min
2011-03-01 08:30:00,QQQ,51.606,51.64,51.565,51.602,1700,1min
2011-03-01 08:29:00,QQQ,51.615,51.649,51.574,51.611,1100,1min
2011-03-01 08:28:00,QQQ,51.624,51.657,51.574,51.611,2400,1min
2011-03-01 08:27:00,QQQ,51.615,51.649,51.574,51.611,1101,1min
2011-03-01 08:26:00,QQQ,51.615,51.649,51.574,51.611,2713,1min
2011-03-01 08:25:00,QQQ,51.606,51.649,51.565,51.611,2000,1min
2011-03-01 08:24:00,QQQ,51.597,51.631,51.556,51.593,3400,1min
2011-03-01 08:23:00,QQQ,51.588,51.631,51.547,51.593,3100,1min
2011-03-01 08:22:00,QQQ,51.588,51.631,51.538,51.584,10361,1min
2011-03-01 08:21:00,QQQ,51.57,51.613,51.529,51.575,1312,1min
2011-03-01 08:20:00,QQQ,51.579,51.613,51.529,51.567,600,1min
2011-03-01 08:19:00,QQQ,51.588,51.622,51.547,51.584,900,1min
2011-03-01 08:18:00,QQQ,51.597,51.64,51.547,51.584,15800,1min
2011-03-01 08:17:00,QQQ,51.597,51.631,51.556,51.593,261,1min
2011-03-01 08:16:00,QQQ,51.588,51.631,51.547,51.593,1700,1min
2011-03-01 08:15:00,QQQ,51.57,51.622,51.529,51.584,6300,1min
2011-03-01 08:14:00,QQQ,51.57,51.604,51.529,51.567,300,1min
2011-03-01 08:13:00,QQQ,51.561,51.595,51.52,51.558,300,1min
2011-03-01 08:11:00,QQQ,51.544,51.586,51.502,51.549,3400,1min
2011-03-01 08:10:00,QQQ,51.535,51.577,51.494,51.531,1600,1min
2011-03-01 08:09:00,QQQ,51.535,51.568,51.494,51.531,300,1min
2011-03-01 08:08:00,QQQ,51.535,51.568,51.494,51.531,500,1min
2011-03-01 08:07:00,QQQ,51.526,51.559,51.485,51.522,300,1min
2011-03-01 08:06:00,QQQ,51.517,51.551,51.476,51.513,500,1min
2011-03-01 08:05:00,QQQ,51.508,51.542,51.467,51.504,700,1min
2011-03-01 08:04:00,QQQ,51.517,51.551,51.476,51.513,3499,1min
2011-03-01 08:03:00,QQQ,51.526,51.559,51.476,51.513,4000,1min
2011-03-01 08:02:00,QQQ,51.535,51.568,51.494,51.531,1120,1min
2011-03-01 08:01:00,QQQ,51.544,51.577,51.502,51.54,3600,1min
2011-03-01 08:00:00,QQQ,51.579,51.613,51.511,51.549,17000,1min
2011-03-01 07:59:00,QQQ,51.579,51.613,51.538,51.575,5000,1min
2011-03-01 07:58:00,QQQ,51.57,51.604,51.529,51.567,6000,1min
2011-03-01 07:56:00,QQQ,51.57,51.613,51.529,51.575,12365,1min
2011-03-01 07:55:00,QQQ,51.561,51.604,51.52,51.558,7513,1min
2011-03-01 07:54:00,QQQ,51.544,51.595,51.502,51.558,12900,1min
2011-03-01 07:53:00,QQQ,51.544,51.577,51.502,51.54,15300,1min
2011-03-01 07:52:00,QQQ,51.544,51.577,51.502,51.54,24756,1min
2011-03-01 07:51:00,QQQ,51.535,51.577,51.494,51.54,3213,1min
2011-03-01 07:50:00,QQQ,51.544,51.577,51.502,51.54,400,1min
2011-03-01 07:49:00,QQQ,51.544,51.577,51.502,51.54,813,1min
2011-03-01 07:48:00,QQQ,51.517,51.577,51.476,51.54,31364,1min
2011-03-01 07:45:00,QQQ,51.517,51.551,51.458,51.495,8300,1min
2011-03-01 07:44:00,QQQ,51.508,51.542,51.458,51.495,7856,1min
2011-03-01 07:43:00,QQQ,51.517,51.551,51.476,51.513,300,1min
2011-03-01 07:42:00,QQQ,51.499,51.533,51.458,51.495,4635,1min
2011-03-01 07:41:00,QQQ,51.49,51.533,51.449,51.495,4065,1min
2011-03-01 07:40:00,QQQ,51.481,51.515,51.44,51.478,100,1min
2011-03-01 07:36:00,QQQ,51.517,51.559,51.476,51.522,8191,1min
2011-03-01 07:35:00,QQQ,51.517,51.559,51.476,51.522,3352,1min
2011-03-01 07:34:00,QQQ,51.517,51.559,51.467,51.522,6704,1min
2011-03-01 07:33:00,QQQ,51.517,51.551,51.476,51.513,2200,1min
2011-03-01 07:32:00,QQQ,51.517,51.559,51.476,51.513,23270,1min
2011-03-01 07:30:00,QQQ,51.517,51.551,51.467,51.513,25613,1min
2011-03-01 07:28:00,QQQ,51.508,51.551,51.467,51.513,387,1min
2011-03-01 07:27:00,QQQ,51.517,51.551,51.476,51.513,20004,1min
2011-03-01 07:26:00,QQQ,51.508,51.551,51.467,51.513,59928,1min
2011-03-01 07:25:00,QQQ,51.517,51.551,51.467,51.513,10214,1min
2011-03-01 07:24:00,QQQ,51.544,51.577,51.502,51.54,100,1min
2011-03-01 07:23:00,QQQ,51.535,51.577,51.494,51.54,200,1min
2011-03-01 07:22:00,QQQ,51.544,51.586,51.502,51.549,400,1min
