Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-04 14:55:00,QQQ,264.026,264.46,263.991,264.378,179257,1min
2023-01-04 14:54:00,QQQ,264.106,264.201,263.941,264.029,54222,1min
2023-01-04 14:53:00,QQQ,263.956,264.32,263.931,264.109,99945,1min
2023-01-04 14:52:00,QQQ,263.976,264.021,263.851,263.959,61059,1min
2023-01-04 14:51:00,QQQ,263.597,264.031,263.592,263.982,78600,1min
2023-01-04 14:50:00,QQQ,263.837,263.882,263.493,263.581,115797,1min
2023-01-04 14:49:00,QQQ,264.036,264.041,263.792,263.855,43393,1min
2023-01-04 14:48:00,QQQ,263.966,264.14,263.871,264.009,55493,1min
2023-01-04 14:47:00,QQQ,263.985,264.2,263.921,264.009,64599,1min
2023-01-04 14:46:00,QQQ,263.867,264.171,263.772,263.969,100550,1min
2023-01-04 14:45:00,QQQ,263.707,263.931,263.522,263.83,80323,1min
2023-01-04 14:44:00,QQQ,263.697,263.782,263.532,263.712,46604,1min
2023-01-04 14:43:00,QQQ,263.777,263.872,263.562,263.67,54824,1min
2023-01-04 14:42:00,QQQ,263.941,263.981,263.702,263.82,53189,1min
2023-01-04 14:41:00,QQQ,263.348,264.221,263.304,263.989,124600,1min
2023-01-04 14:40:00,QQQ,263.398,263.468,263.173,263.356,69169,1min
2023-01-04 14:39:00,QQQ,263.528,263.585,263.413,263.461,49672,1min
2023-01-04 14:38:00,QQQ,263.408,263.523,263.233,263.521,85888,1min
2023-01-04 14:37:00,QQQ,263.488,263.553,263.353,263.431,59465,1min
2023-01-04 14:36:00,QQQ,263.438,263.543,263.263,263.511,70945,1min
2023-01-04 14:35:00,QQQ,263.388,263.682,263.343,263.446,115666,1min
2023-01-04 14:34:00,QQQ,263.179,263.532,263.124,263.381,126624,1min
2023-01-04 14:33:00,QQQ,262.919,263.214,262.864,263.172,70185,1min
2023-01-04 14:32:00,QQQ,263.089,263.104,262.815,262.923,101629,1min
2023-01-04 14:31:00,QQQ,263.238,263.293,263.054,263.112,101574,1min
2023-01-04 14:30:00,QQQ,262.939,263.313,262.675,263.261,172842,1min
2023-01-04 14:29:00,QQQ,263.014,263.034,262.785,262.962,237029,1min
2023-01-04 14:28:00,QQQ,263.059,263.343,262.934,263.032,119603,1min
2023-01-04 14:27:00,QQQ,263.438,263.453,263.044,263.052,140684,1min
2023-01-04 14:26:00,QQQ,263.398,263.662,263.243,263.461,189117,1min
2023-01-04 14:25:00,QQQ,264.485,264.5,263.274,263.421,254319,1min
2023-01-04 14:24:00,QQQ,264.315,264.51,264.19,264.418,74157,1min
2023-01-04 14:23:00,QQQ,264.425,264.589,264.2,264.289,94689,1min
2023-01-04 14:22:00,QQQ,264.834,264.929,264.3,264.398,123804,1min
2023-01-04 14:21:00,QQQ,265.332,265.547,264.754,264.838,71578,1min
2023-01-04 14:20:00,QQQ,265.472,265.487,265.227,265.335,58244,1min
2023-01-04 14:19:00,QQQ,265.292,265.577,265.247,265.474,61517,1min
2023-01-04 14:18:00,QQQ,265.482,265.686,265.197,265.256,117035,1min
2023-01-04 14:17:00,QQQ,265.412,265.756,265.267,265.475,156296,1min
2023-01-04 14:16:00,QQQ,265.073,265.447,264.948,265.415,131386,1min
2023-01-04 14:15:00,QQQ,264.654,265.108,264.619,265.046,135285,1min
2023-01-04 14:14:00,QQQ,264.564,264.719,264.32,264.669,55800,1min
2023-01-04 14:13:00,QQQ,264.245,264.729,264.091,264.608,81932,1min
2023-01-04 14:12:00,QQQ,264.455,264.5,264.131,264.249,75488,1min
2023-01-04 14:11:00,QQQ,264.225,264.729,263.951,264.458,144025,1min
2023-01-04 14:10:00,QQQ,264.166,264.47,263.832,264.239,138742,1min
2023-01-04 14:09:00,QQQ,264.594,264.599,264.001,264.169,147122,1min
2023-01-04 14:08:00,QQQ,264.993,264.998,264.49,264.598,127405,1min
2023-01-04 14:07:00,QQQ,265.213,265.357,264.868,264.991,71473,1min
2023-01-04 14:06:00,QQQ,265.432,265.472,264.898,265.192,169829,1min
2023-01-04 14:05:00,QQQ,264.535,265.497,264.529,265.425,174529,1min
2023-01-04 14:04:00,QQQ,263.986,264.669,263.871,264.489,224051,1min
2023-01-04 14:03:00,QQQ,264.455,264.51,263.622,263.999,325623,1min
2023-01-04 14:02:00,QQQ,265.402,265.457,264.121,264.478,395414,1min
2023-01-04 14:01:00,QQQ,266.15,266.574,265.188,265.345,331509,1min
2023-01-04 14:00:00,QQQ,265.392,266.444,264.868,266.143,620506,1min
2023-01-04 13:59:00,QQQ,265.402,265.916,265.128,265.405,112880,1min
2023-01-04 13:58:00,QQQ,265.601,265.607,265.387,265.395,65070,1min
2023-01-04 13:57:00,QQQ,265.672,265.686,265.527,265.605,18373,1min
2023-01-04 13:56:00,QQQ,265.582,265.705,265.507,265.664,33845,1min
2023-01-04 13:55:00,QQQ,265.841,265.846,265.586,265.595,36799,1min
2023-01-04 13:54:00,QQQ,265.831,265.876,265.806,265.854,12285,1min
2023-01-04 13:53:00,QQQ,265.831,265.886,265.796,265.834,18334,1min
2023-01-04 13:52:00,QQQ,265.796,265.876,265.756,265.836,26331,1min
2023-01-04 13:51:00,QQQ,265.821,265.906,265.761,265.804,8823,1min
2023-01-04 13:50:00,QQQ,265.781,265.886,265.746,265.844,12843,1min
2023-01-04 13:49:00,QQQ,265.74,265.802,265.706,265.784,8142,1min
2023-01-04 13:48:00,QQQ,265.542,265.836,265.529,265.741,56014,1min
2023-01-04 13:47:00,QQQ,265.871,265.886,265.497,265.555,53527,1min
2023-01-04 13:46:00,QQQ,265.93,266.005,265.806,265.904,35594,1min
2023-01-04 13:45:00,QQQ,265.99,266.015,265.885,265.944,14381,1min
2023-01-04 13:44:00,QQQ,265.945,266.015,265.925,265.984,22010,1min
2023-01-04 13:43:00,QQQ,265.97,265.985,265.905,265.944,9847,1min
2023-01-04 13:42:00,QQQ,265.801,266.035,265.796,265.975,40991,1min
2023-01-04 13:41:00,QQQ,266.055,266.075,265.796,265.806,40344,1min
2023-01-04 13:40:00,QQQ,266.01,266.075,265.975,266.053,12510,1min
2023-01-04 13:39:00,QQQ,266.025,266.045,265.956,266.023,22693,1min
2023-01-04 13:38:00,QQQ,266.08,266.145,265.995,266.033,31573,1min
2023-01-04 13:37:00,QQQ,266.065,266.125,265.965,266.083,47759,1min
2023-01-04 13:36:00,QQQ,265.831,266.095,265.816,266.063,108221,1min
2023-01-04 13:35:00,QQQ,265.831,265.836,265.756,265.824,29466,1min
2023-01-04 13:34:00,QQQ,265.731,265.886,265.726,265.854,26792,1min
2023-01-04 13:33:00,QQQ,265.791,265.856,265.673,265.744,33985,1min
2023-01-04 13:32:00,QQQ,265.674,265.806,265.669,265.774,16310,1min
2023-01-04 13:31:00,QQQ,265.642,265.776,265.626,265.684,34761,1min
2023-01-04 13:30:00,QQQ,265.644,265.826,265.626,265.655,56125,1min
2023-01-04 13:29:00,QQQ,265.701,265.726,265.606,265.645,48719,1min
2023-01-04 13:28:00,QQQ,265.721,265.786,265.645,265.694,17082,1min
2023-01-04 13:27:00,QQQ,265.791,265.801,265.616,265.724,59658,1min
2023-01-04 13:26:00,QQQ,265.751,265.846,265.716,265.804,25003,1min
2023-01-04 13:25:00,QQQ,265.736,265.826,265.711,265.739,31051,1min
2023-01-04 13:24:00,QQQ,265.821,265.826,265.706,265.744,23006,1min
2023-01-04 13:23:00,QQQ,265.651,265.826,265.646,265.794,44294,1min
2023-01-04 13:22:00,QQQ,265.711,265.716,265.616,265.64,49809,1min
2023-01-04 13:21:00,QQQ,265.684,265.806,265.656,265.724,56052,1min
2023-01-04 13:20:00,QQQ,265.701,265.756,265.616,265.645,44812,1min
2023-01-04 13:19:00,QQQ,265.582,265.756,265.576,265.704,63887,1min
2023-01-04 13:18:00,QQQ,265.572,265.746,265.536,265.595,103558,1min
2023-01-04 13:17:00,QQQ,265.418,265.597,265.397,265.578,48813,1min
2023-01-04 13:16:00,QQQ,265.392,265.487,265.367,265.425,37084,1min
2023-01-04 13:15:00,QQQ,265.242,265.422,265.178,265.376,104727,1min
2023-01-04 13:14:00,QQQ,265.223,265.268,265.138,265.241,44605,1min
2023-01-04 13:13:00,QQQ,265.113,265.24,265.108,265.216,66691,1min
2023-01-04 13:12:00,QQQ,265.089,265.148,265.078,265.116,34353,1min
2023-01-04 13:11:00,QQQ,265.083,265.128,265.018,265.096,31831,1min
2023-01-04 13:10:00,QQQ,264.983,265.128,264.938,265.086,58280,1min
2023-01-04 13:09:00,QQQ,264.884,265.018,264.829,264.996,36656,1min
2023-01-04 13:08:00,QQQ,265.013,265.018,264.878,264.887,59359,1min
2023-01-04 13:07:00,QQQ,264.819,265.038,264.759,265.026,77237,1min
2023-01-04 13:06:00,QQQ,264.874,264.889,264.759,264.817,36640,1min
2023-01-04 13:05:00,QQQ,264.884,264.899,264.759,264.867,37322,1min
2023-01-04 13:04:00,QQQ,264.924,264.948,264.839,264.907,31592,1min
2023-01-04 13:03:00,QQQ,264.764,264.933,264.729,264.927,130697,1min
2023-01-04 13:02:00,QQQ,264.694,264.779,264.465,264.767,134395,1min
2023-01-04 13:01:00,QQQ,264.859,264.879,264.679,264.697,94880,1min
2023-01-04 13:00:00,QQQ,265.123,265.158,264.829,264.877,91808,1min
2023-01-04 12:59:00,QQQ,265.287,265.327,265.108,265.131,58651,1min
2023-01-04 12:58:00,QQQ,265.362,265.367,265.207,265.296,93020,1min
2023-01-04 12:57:00,QQQ,265.582,265.607,265.317,265.365,74647,1min
2023-01-04 12:56:00,QQQ,265.635,265.646,265.477,265.575,49445,1min
2023-01-04 12:55:00,QQQ,265.93,265.936,265.626,265.645,43999,1min
2023-01-04 12:54:00,QQQ,266.01,266.045,265.915,265.934,29681,1min
2023-01-04 12:53:00,QQQ,265.871,266.035,265.834,266.004,29477,1min
2023-01-04 12:52:00,QQQ,265.94,266.005,265.836,265.854,33992,1min
2023-01-04 12:51:00,QQQ,266.17,266.19,265.905,265.939,57232,1min
2023-01-04 12:50:00,QQQ,266.23,266.314,266.187,266.208,22599,1min
2023-01-04 12:49:00,QQQ,266.1,266.245,266.095,266.223,28890,1min
2023-01-04 12:48:00,QQQ,266.359,266.364,266.065,266.103,43831,1min
2023-01-04 12:47:00,QQQ,266.399,266.424,266.299,266.362,18210,1min
2023-01-04 12:46:00,QQQ,266.439,266.444,266.334,266.402,21549,1min
2023-01-04 12:45:00,QQQ,266.379,266.474,266.329,266.442,30604,1min
2023-01-04 12:44:00,QQQ,266.339,266.394,266.264,266.382,18556,1min
2023-01-04 12:43:00,QQQ,266.339,266.454,266.294,266.343,21238,1min
2023-01-04 12:42:00,QQQ,266.359,266.474,266.324,266.343,30186,1min
2023-01-04 12:41:00,QQQ,266.409,266.434,266.314,266.353,28968,1min
2023-01-04 12:40:00,QQQ,266.419,266.434,266.314,266.422,16033,1min
2023-01-04 12:39:00,QQQ,266.344,266.415,266.294,266.407,15073,1min
2023-01-04 12:38:00,QQQ,266.349,266.424,266.304,266.333,19026,1min
2023-01-04 12:37:00,QQQ,266.389,266.454,266.284,266.343,36228,1min
2023-01-04 12:36:00,QQQ,266.13,266.404,266.125,266.402,35143,1min
2023-01-04 12:35:00,QQQ,266.24,266.255,266.075,266.133,35436,1min
2023-01-04 12:34:00,QQQ,266.26,266.285,266.195,266.248,33132,1min
2023-01-04 12:33:00,QQQ,266.299,266.41,266.209,266.254,53240,1min
2023-01-04 12:32:00,QQQ,266.15,266.314,266.135,266.294,44042,1min
2023-01-04 12:31:00,QQQ,266.14,266.215,266.135,266.173,23328,1min
2023-01-04 12:30:00,QQQ,266.02,266.155,265.98,266.143,17767,1min
2023-01-04 12:29:00,QQQ,266.12,266.125,265.965,266.023,35679,1min
2023-01-04 12:28:00,QQQ,266.06,266.185,266.04,266.143,47169,1min
2023-01-04 12:27:00,QQQ,266.19,266.2,266.015,266.083,39518,1min
2023-01-04 12:26:00,QQQ,266.349,266.384,266.175,266.193,25435,1min
2023-01-04 12:25:00,QQQ,266.429,266.444,266.294,266.352,25070,1min
2023-01-04 12:24:00,QQQ,266.369,266.444,266.344,266.422,32783,1min
2023-01-04 12:23:00,QQQ,266.349,266.374,266.254,266.364,22657,1min
2023-01-04 12:22:00,QQQ,266.359,266.404,266.272,266.353,30222,1min
2023-01-04 12:21:00,QQQ,266.155,266.394,266.105,266.362,86556,1min
2023-01-04 12:20:00,QQQ,266.2,266.255,266.045,266.133,38244,1min
2023-01-04 12:19:00,QQQ,266.23,266.245,266.075,266.193,38932,1min
2023-01-04 12:18:00,QQQ,266.13,266.235,266.075,266.232,32607,1min
2023-01-04 12:17:00,QQQ,266.05,266.145,266.005,266.133,23134,1min
2023-01-04 12:16:00,QQQ,266.13,266.185,266.035,266.053,38134,1min
2023-01-04 12:15:00,QQQ,265.97,266.155,265.905,266.123,47045,1min
2023-01-04 12:14:00,QQQ,265.88,266.035,265.87,265.954,47361,1min
2023-01-04 12:13:00,QQQ,266.055,266.065,265.866,265.894,24015,1min
2023-01-04 12:12:00,QQQ,265.93,266.075,265.915,266.063,25514,1min
2023-01-04 12:11:00,QQQ,265.871,265.995,265.866,265.954,20876,1min
2023-01-04 12:10:00,QQQ,265.921,266.055,265.806,265.864,41909,1min
2023-01-04 12:09:00,QQQ,266.01,266.02,265.885,265.944,38649,1min
2023-01-04 12:08:00,QQQ,265.93,266.065,265.885,266.033,57698,1min
2023-01-04 12:07:00,QQQ,265.821,265.985,265.806,265.914,29429,1min
2023-01-04 12:06:00,QQQ,266.045,266.065,265.716,265.834,78090,1min
2023-01-04 12:05:00,QQQ,266.09,266.095,265.955,266.033,26796,1min
2023-01-04 12:04:00,QQQ,266.03,266.155,265.965,266.083,79900,1min
2023-01-04 12:03:00,QQQ,266.04,266.085,265.905,266.013,75930,1min
2023-01-04 12:02:00,QQQ,266.08,266.135,266.005,266.043,62328,1min
2023-01-04 12:01:00,QQQ,266.16,266.205,265.975,266.083,85267,1min
2023-01-04 12:00:00,QQQ,266.23,266.314,266.085,266.163,80178,1min
2023-01-04 11:59:00,QQQ,266.309,266.376,266.135,266.173,53983,1min
2023-01-04 11:58:00,QQQ,266.479,266.494,266.234,266.333,114299,1min
2023-01-04 11:57:00,QQQ,266.529,266.673,266.474,266.482,45963,1min
2023-01-04 11:56:00,QQQ,266.589,266.594,266.434,266.527,56303,1min
2023-01-04 11:55:00,QQQ,266.399,266.634,266.384,266.572,85571,1min
2023-01-04 11:54:00,QQQ,266.459,266.524,266.334,266.387,49102,1min
2023-01-04 11:53:00,QQQ,266.329,266.474,266.264,266.467,47545,1min
2023-01-04 11:52:00,QQQ,266.18,266.444,266.154,266.338,101621,1min
2023-01-04 11:51:00,QQQ,266.469,266.524,266.153,266.183,91057,1min
2023-01-04 11:50:00,QQQ,266.399,266.494,266.279,266.471,78134,1min
2023-01-04 11:49:00,QQQ,266.399,266.424,266.304,266.392,44950,1min
2023-01-04 11:48:00,QQQ,266.419,266.534,266.364,266.392,52487,1min
2023-01-04 11:47:00,QQQ,266.329,266.552,266.304,266.442,60564,1min
2023-01-04 11:46:00,QQQ,266.329,266.474,266.284,266.323,60051,1min
2023-01-04 11:45:00,QQQ,266.484,266.504,266.205,266.343,164955,1min
2023-01-04 11:44:00,QQQ,266.539,266.653,266.484,266.493,47414,1min
2023-01-04 11:43:00,QQQ,266.549,266.614,266.514,266.532,38254,1min
2023-01-04 11:42:00,QQQ,266.569,266.614,266.464,266.532,83909,1min
2023-01-04 11:41:00,QQQ,266.569,266.645,266.494,266.562,119142,1min
2023-01-04 11:40:00,QQQ,266.434,266.668,266.424,266.577,140444,1min
2023-01-04 11:39:00,QQQ,266.279,266.534,266.175,266.437,109113,1min
2023-01-04 11:38:00,QQQ,266.25,266.374,266.209,266.273,79488,1min
2023-01-04 11:37:00,QQQ,266.17,266.285,266.135,266.263,81422,1min
2023-01-04 11:36:00,QQQ,266.21,266.464,266.067,266.163,137408,1min
2023-01-04 11:35:00,QQQ,265.93,266.314,265.925,266.203,111071,1min
2023-01-04 11:34:00,QQQ,265.921,265.995,265.816,265.909,72458,1min
2023-01-04 11:33:00,QQQ,265.99,266.055,265.826,265.934,154593,1min
2023-01-04 11:32:00,QQQ,265.871,266.015,265.766,265.985,123193,1min
2023-01-04 11:31:00,QQQ,265.402,265.922,265.397,265.879,206942,1min
2023-01-04 11:30:00,QQQ,264.894,265.437,264.888,265.395,171119,1min
2023-01-04 11:29:00,QQQ,264.933,264.998,264.824,264.907,56607,1min
2023-01-04 11:28:00,QQQ,264.704,264.988,264.679,264.947,76616,1min
2023-01-04 11:27:00,QQQ,264.495,264.809,264.445,264.717,113674,1min
2023-01-04 11:26:00,QQQ,264.441,264.505,264.37,264.498,62815,1min
2023-01-04 11:25:00,QQQ,264.44,264.532,264.4,264.448,35880,1min
2023-01-04 11:24:00,QQQ,264.525,264.53,264.39,264.458,41375,1min
2023-01-04 11:23:00,QQQ,264.515,264.659,264.482,264.528,29082,1min
2023-01-04 11:22:00,QQQ,264.609,264.649,264.45,264.528,31592,1min
2023-01-04 11:21:00,QQQ,264.629,264.649,264.5,264.608,48528,1min
2023-01-04 11:20:00,QQQ,264.545,264.659,264.52,264.578,36208,1min
2023-01-04 11:19:00,QQQ,264.525,264.639,264.48,264.548,49081,1min
2023-01-04 11:18:00,QQQ,264.485,264.619,264.35,264.558,40270,1min
2023-01-04 11:17:00,QQQ,264.49,264.56,264.44,264.478,45399,1min
2023-01-04 11:16:00,QQQ,264.475,264.58,264.44,264.488,47890,1min
2023-01-04 11:15:00,QQQ,264.555,264.669,264.45,264.468,75610,1min
2023-01-04 11:14:00,QQQ,264.345,264.57,264.28,264.568,58653,1min
2023-01-04 11:13:00,QQQ,264.345,264.57,264.3,264.348,156088,1min
2023-01-04 11:12:00,QQQ,264.081,264.36,264.012,264.338,50205,1min
2023-01-04 11:11:00,QQQ,264.216,264.25,264.031,264.09,76940,1min
2023-01-04 11:10:00,QQQ,264.026,264.5,263.981,264.229,143309,1min
2023-01-04 11:09:00,QQQ,264.126,264.161,263.991,264.019,48483,1min
2023-01-04 11:08:00,QQQ,263.961,264.179,263.841,264.149,39685,1min
2023-01-04 11:07:00,QQQ,263.757,263.961,263.652,263.959,69292,1min
2023-01-04 11:06:00,QQQ,263.966,264.021,263.632,263.74,47094,1min
2023-01-04 11:05:00,QQQ,263.747,264.081,263.722,263.979,64181,1min
2023-01-04 11:04:00,QQQ,263.876,263.921,263.752,263.76,28393,1min
2023-01-04 11:03:00,QQQ,263.845,263.921,263.732,263.9,37484,1min
2023-01-04 11:02:00,QQQ,263.896,263.941,263.747,263.83,61062,1min
2023-01-04 11:01:00,QQQ,263.797,264.021,263.732,263.89,68088,1min
2023-01-04 11:00:00,QQQ,264.216,264.359,263.795,263.804,127245,1min
2023-01-04 10:59:00,QQQ,264.056,264.241,263.991,264.229,79431,1min
2023-01-04 10:58:00,QQQ,264.016,264.131,263.931,264.129,43019,1min
2023-01-04 10:57:00,QQQ,263.976,264.116,263.921,264.039,43614,1min
2023-01-04 10:56:00,QQQ,263.916,264.081,263.871,263.989,41690,1min
2023-01-04 10:55:00,QQQ,264.096,264.101,263.792,263.93,120278,1min
2023-01-04 10:54:00,QQQ,264.006,264.101,263.941,264.099,24409,1min
2023-01-04 10:53:00,QQQ,264.176,264.181,263.931,264.009,55777,1min
2023-01-04 10:52:00,QQQ,264.096,264.241,264.061,264.189,63104,1min
2023-01-04 10:51:00,QQQ,263.946,264.111,263.911,264.099,39970,1min
2023-01-04 10:50:00,QQQ,264.216,264.28,263.891,263.96,130291,1min
2023-01-04 10:49:00,QQQ,264.156,264.192,264.011,264.19,62992,1min
2023-01-04 10:48:00,QQQ,264.016,264.3,264.005,264.159,134204,1min
2023-01-04 10:47:00,QQQ,264.166,264.171,263.941,264.019,104153,1min
2023-01-04 10:46:00,QQQ,264.176,264.28,264.021,264.174,155555,1min
2023-01-04 10:45:00,QQQ,263.617,264.211,263.602,264.149,190200,1min
2023-01-04 10:44:00,QQQ,263.059,263.732,263.054,263.62,168231,1min
2023-01-04 10:43:00,QQQ,262.939,263.104,262.775,263.062,37313,1min
2023-01-04 10:42:00,QQQ,262.68,263.014,262.587,262.972,53987,1min
2023-01-04 10:41:00,QQQ,262.78,262.815,262.495,262.673,50168,1min
2023-01-04 10:40:00,QQQ,262.73,262.855,262.545,262.773,42913,1min
2023-01-04 10:39:00,QQQ,262.889,262.914,262.625,262.745,40899,1min
2023-01-04 10:38:00,QQQ,262.899,262.914,262.72,262.903,27334,1min
2023-01-04 10:37:00,QQQ,263.129,263.159,262.914,262.928,62826,1min
2023-01-04 10:36:00,QQQ,262.8,263.253,262.735,263.127,108825,1min
2023-01-04 10:35:00,QQQ,262.74,262.874,262.605,262.833,74559,1min
2023-01-04 10:34:00,QQQ,262.63,262.944,262.615,262.743,55112,1min
2023-01-04 10:33:00,QQQ,262.201,262.65,262.097,262.633,62725,1min
2023-01-04 10:32:00,QQQ,262.351,262.356,262.137,262.215,74965,1min
2023-01-04 10:31:00,QQQ,262.471,262.486,262.087,262.334,87803,1min
2023-01-04 10:30:00,QQQ,262.929,263.014,262.466,262.494,101364,1min
2023-01-04 10:29:00,QQQ,262.57,262.974,262.525,262.962,76359,1min
2023-01-04 10:28:00,QQQ,262.46,262.595,262.286,262.582,56135,1min
2023-01-04 10:27:00,QQQ,262.261,262.476,262.107,262.434,76612,1min
2023-01-04 10:26:00,QQQ,262.471,262.504,262.146,262.264,84307,1min
2023-01-04 10:25:00,QQQ,262.697,262.894,262.376,262.444,64277,1min
2023-01-04 10:24:00,QQQ,262.421,262.815,262.266,262.693,97544,1min
2023-01-04 10:23:00,QQQ,262.64,262.775,262.394,262.414,81043,1min
2023-01-04 10:22:00,QQQ,263.089,263.094,262.505,262.653,110123,1min
2023-01-04 10:21:00,QQQ,263.019,263.134,262.864,263.102,51068,1min
2023-01-04 10:20:00,QQQ,262.899,263.293,262.894,263.072,128837,1min
2023-01-04 10:19:00,QQQ,262.899,263.054,262.844,262.962,50067,1min
2023-01-04 10:18:00,QQQ,263.109,263.114,262.765,262.913,67247,1min
2023-01-04 10:17:00,QQQ,263.089,263.194,262.815,263.142,82592,1min
2023-01-04 10:16:00,QQQ,262.81,263.144,262.755,263.092,114360,1min
2023-01-04 10:15:00,QQQ,262.62,262.904,262.446,262.823,153645,1min
2023-01-04 10:14:00,QQQ,262.401,262.685,262.307,262.613,137484,1min
2023-01-04 10:13:00,QQQ,261.982,262.456,261.967,262.404,130139,1min
2023-01-04 10:12:00,QQQ,262.052,262.326,261.887,262.035,212050,1min
2023-01-04 10:11:00,QQQ,262.281,262.316,261.758,262.075,269334,1min
2023-01-04 10:10:00,QQQ,262.58,262.645,262.206,262.264,181249,1min
2023-01-04 10:09:00,QQQ,262.421,262.645,262.226,262.574,190850,1min
2023-01-04 10:08:00,QQQ,262.54,262.615,262.376,262.444,112011,1min
2023-01-04 10:07:00,QQQ,262.461,262.805,262.406,262.524,187091,1min
2023-01-04 10:06:00,QQQ,262.76,262.765,262.256,262.454,305207,1min
2023-01-04 10:05:00,QQQ,262.999,263.413,262.745,262.773,226697,1min
2023-01-04 10:04:00,QQQ,264.026,264.151,262.785,263.012,222179,1min
2023-01-04 10:03:00,QQQ,264.744,264.749,263.742,263.994,231826,1min
2023-01-04 10:02:00,QQQ,264.086,265.487,264.081,264.737,316941,1min
2023-01-04 10:01:00,QQQ,263.747,264.28,263.702,264.069,202794,1min
2023-01-04 10:00:00,QQQ,264.555,264.729,263.223,263.77,743598,1min
2023-01-04 09:59:00,QQQ,264.584,264.729,264.39,264.618,78757,1min
2023-01-04 09:58:00,QQQ,264.485,264.659,264.26,264.608,64883,1min
2023-01-04 09:57:00,QQQ,264.455,264.669,264.42,264.478,73102,1min
2023-01-04 09:56:00,QQQ,264.664,264.699,264.151,264.483,115056,1min
2023-01-04 09:55:00,QQQ,264.585,264.948,264.49,264.677,98863,1min
2023-01-04 09:54:00,QQQ,264.684,264.789,264.519,264.588,88644,1min
2023-01-04 09:53:00,QQQ,264.854,264.859,264.51,264.697,72781,1min
2023-01-04 09:52:00,QQQ,264.774,265.038,264.619,264.857,63959,1min
2023-01-04 09:51:00,QQQ,265.103,265.258,264.699,264.827,108560,1min
2023-01-04 09:50:00,QQQ,264.674,265.327,264.639,265.108,155663,1min
2023-01-04 09:49:00,QQQ,264.644,264.749,264.33,264.677,85896,1min
2023-01-04 09:48:00,QQQ,264.654,264.799,264.37,264.656,103499,1min
2023-01-04 09:47:00,QQQ,264.455,264.729,264.38,264.638,111678,1min
2023-01-04 09:46:00,QQQ,264.255,264.52,263.941,264.458,162692,1min
2023-01-04 09:45:00,QQQ,264.315,264.55,264.21,264.249,179842,1min
2023-01-04 09:44:00,QQQ,265.053,265.088,264.18,264.308,292828,1min
2023-01-04 09:43:00,QQQ,265.572,265.646,264.978,265.066,177544,1min
2023-01-04 09:42:00,QQQ,266.1,266.145,265.556,265.585,190761,1min
2023-01-04 09:41:00,QQQ,265.901,266.095,265.636,266.083,259578,1min
2023-01-04 09:40:00,QQQ,265.108,265.926,265.103,265.914,152130,1min
2023-01-04 09:39:00,QQQ,265.183,265.347,264.948,265.136,144288,1min
2023-01-04 09:38:00,QQQ,265.402,265.597,265.178,265.196,102692,1min
2023-01-04 09:37:00,QQQ,265.362,265.696,265.207,265.405,98647,1min
2023-01-04 09:36:00,QQQ,265.213,265.557,264.998,265.365,130221,1min
2023-01-04 09:35:00,QQQ,264.629,265.377,264.624,265.246,183569,1min
2023-01-04 09:34:00,QQQ,264.196,264.669,264.121,264.588,144326,1min
2023-01-04 09:33:00,QQQ,264.624,264.679,264.101,264.199,194326,1min
2023-01-04 09:32:00,QQQ,264.993,264.998,264.44,264.633,213507,1min
2023-01-04 09:31:00,QQQ,265.183,265.567,264.878,264.986,251242,1min
2023-01-04 09:30:00,QQQ,265.831,266.045,265.118,265.196,365011,1min
2023-01-04 09:29:00,QQQ,265.781,265.886,265.776,265.834,23541,1min
2023-01-04 09:28:00,QQQ,265.821,265.856,265.716,265.794,6151,1min
