Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-08 14:49:00,QQQ,41.153,41.181,41.114,41.147,2950,1min
2010-03-08 14:48:00,QQQ,41.145,41.181,41.11,41.141,8475,1min
2010-03-08 14:47:00,QQQ,41.145,41.181,41.11,41.149,41865,1min
2010-03-08 14:46:00,QQQ,41.154,41.186,41.11,41.141,36066,1min
2010-03-08 14:45:00,QQQ,41.158,41.201,41.119,41.15,586546,1min
2010-03-08 14:44:00,QQQ,41.156,41.19,41.119,41.158,900,1min
2010-03-08 14:43:00,QQQ,41.158,41.19,41.116,41.154,104615,1min
2010-03-08 14:42:00,QQQ,41.154,41.19,41.119,41.158,5598,1min
2010-03-08 14:41:00,QQQ,41.154,41.19,41.114,41.158,39500,1min
2010-03-08 14:40:00,QQQ,41.154,41.186,41.11,41.141,80627,1min
2010-03-08 14:39:00,QQQ,41.154,41.19,41.114,41.15,16955,1min
2010-03-08 14:38:00,QQQ,41.145,41.181,41.11,41.141,27560,1min
2010-03-08 14:37:00,QQQ,41.163,41.19,41.11,41.141,41530,1min
2010-03-08 14:36:00,QQQ,41.152,41.19,41.11,41.158,119213,1min
2010-03-08 14:35:00,QQQ,41.154,41.181,41.11,41.141,7350,1min
2010-03-08 14:34:00,QQQ,41.145,41.181,41.103,41.15,39051,1min
2010-03-08 14:33:00,QQQ,41.145,41.172,41.105,41.136,16825,1min
2010-03-08 14:32:00,QQQ,41.136,41.172,41.097,41.14,77763,1min
2010-03-08 14:31:00,QQQ,41.136,41.168,41.092,41.13,164124,1min
2010-03-08 14:30:00,QQQ,41.127,41.172,41.092,41.141,149263,1min
2010-03-08 14:29:00,QQQ,41.127,41.155,41.083,41.123,420307,1min
2010-03-08 14:28:00,QQQ,41.136,41.164,41.092,41.123,229422,1min
2010-03-08 14:27:00,QQQ,41.132,41.164,41.092,41.132,60171,1min
2010-03-08 14:26:00,QQQ,41.118,41.164,41.083,41.123,291135,1min
2010-03-08 14:25:00,QQQ,41.118,41.155,41.083,41.114,293156,1min
2010-03-08 14:24:00,QQQ,41.127,41.164,41.083,41.123,193118,1min
2010-03-08 14:23:00,QQQ,41.127,41.164,41.092,41.123,355584,1min
2010-03-08 14:22:00,QQQ,41.145,41.172,41.092,41.132,207259,1min
2010-03-08 14:21:00,QQQ,41.145,41.172,41.092,41.139,262648,1min
2010-03-08 14:20:00,QQQ,41.145,41.172,41.092,41.132,323369,1min
2010-03-08 14:19:00,QQQ,41.145,41.19,41.11,41.141,214774,1min
2010-03-08 14:18:00,QQQ,41.171,41.199,41.11,41.141,215507,1min
2010-03-08 14:17:00,QQQ,41.163,41.199,41.128,41.159,298025,1min
2010-03-08 14:16:00,QQQ,41.163,41.199,41.128,41.158,4773,1min
2010-03-08 14:15:00,QQQ,41.18,41.208,41.128,41.165,360151,1min
2010-03-08 14:14:00,QQQ,41.176,41.208,41.136,41.167,36548,1min
2010-03-08 14:13:00,QQQ,41.18,41.208,41.128,41.176,144563,1min
2010-03-08 14:12:00,QQQ,41.174,41.208,41.136,41.167,17592,1min
2010-03-08 14:11:00,QQQ,41.178,41.208,41.138,41.176,12200,1min
2010-03-08 14:10:00,QQQ,41.18,41.217,41.143,41.174,109229,1min
2010-03-08 14:09:00,QQQ,41.18,41.208,41.136,41.172,1200,1min
2010-03-08 14:08:00,QQQ,41.18,41.208,41.136,41.176,7398,1min
2010-03-08 14:07:00,QQQ,41.176,41.217,41.141,41.176,96193,1min
2010-03-08 14:06:00,QQQ,41.185,41.217,41.136,41.176,61381,1min
2010-03-08 14:05:00,QQQ,41.18,41.217,41.145,41.185,22732,1min
2010-03-08 14:04:00,QQQ,41.189,41.217,41.145,41.176,18009,1min
2010-03-08 14:03:00,QQQ,41.189,41.217,41.145,41.185,57872,1min
2010-03-08 14:02:00,QQQ,41.188,41.217,41.12,41.184,1829965,1min
2010-03-08 14:01:00,QQQ,41.196,41.225,41.151,41.183,55487,1min
2010-03-08 14:00:00,QQQ,41.189,41.225,41.145,41.185,176262,1min
2010-03-08 13:59:00,QQQ,41.185,41.217,41.145,41.185,21685,1min
2010-03-08 13:58:00,QQQ,41.18,41.217,41.145,41.183,34637,1min
2010-03-08 13:57:00,QQQ,41.18,41.217,41.141,41.185,381987,1min
2010-03-08 13:56:00,QQQ,41.18,41.208,41.138,41.176,37896,1min
2010-03-08 13:55:00,QQQ,41.176,41.208,41.136,41.176,34721,1min
2010-03-08 13:54:00,QQQ,41.18,41.208,41.136,41.176,103168,1min
2010-03-08 13:53:00,QQQ,41.18,41.217,41.145,41.185,13970,1min
2010-03-08 13:52:00,QQQ,41.171,41.217,41.136,41.176,289165,1min
2010-03-08 13:51:00,QQQ,41.18,41.208,41.136,41.167,8220,1min
2010-03-08 13:50:00,QQQ,41.172,41.208,41.136,41.174,8112,1min
2010-03-08 13:49:00,QQQ,41.18,41.208,41.136,41.172,8449,1min
2010-03-08 13:48:00,QQQ,41.185,41.217,41.136,41.172,60154,1min
2010-03-08 13:47:00,QQQ,41.18,41.217,41.138,41.185,182935,1min
2010-03-08 13:46:00,QQQ,41.171,41.208,41.128,41.176,96700,1min
2010-03-08 13:45:00,QQQ,41.189,41.217,41.136,41.176,62858,1min
2010-03-08 13:44:00,QQQ,41.189,41.217,41.145,41.185,124695,1min
2010-03-08 13:43:00,QQQ,41.189,41.225,41.147,41.194,73341,1min
2010-03-08 13:42:00,QQQ,41.185,41.217,41.145,41.185,95678,1min
2010-03-08 13:41:00,QQQ,41.185,41.217,41.145,41.18,6540,1min
2010-03-08 13:40:00,QQQ,41.189,41.217,41.145,41.176,25267,1min
2010-03-08 13:39:00,QQQ,41.189,41.217,41.145,41.183,97032,1min
2010-03-08 13:38:00,QQQ,41.189,41.217,41.145,41.185,32570,1min
2010-03-08 13:37:00,QQQ,41.18,41.217,41.136,41.185,136978,1min
2010-03-08 13:36:00,QQQ,41.163,41.203,41.128,41.172,105530,1min
2010-03-08 13:35:00,QQQ,41.171,41.199,41.128,41.158,9200,1min
2010-03-08 13:34:00,QQQ,41.163,41.199,41.128,41.158,8338,1min
2010-03-08 13:33:00,QQQ,41.173,41.208,41.134,41.165,36431,1min
2010-03-08 13:32:00,QQQ,41.176,41.208,41.138,41.169,700,1min
2010-03-08 13:31:00,QQQ,41.18,41.208,41.136,41.172,8208,1min
2010-03-08 13:30:00,QQQ,41.173,41.208,41.136,41.176,8280,1min
2010-03-08 13:29:00,QQQ,41.167,41.208,41.129,41.167,188866,1min
2010-03-08 13:28:00,QQQ,41.171,41.208,41.128,41.167,93907,1min
2010-03-08 13:27:00,QQQ,41.171,41.199,41.128,41.167,12725,1min
2010-03-08 13:26:00,QQQ,41.167,41.199,41.128,41.167,10590,1min
2010-03-08 13:25:00,QQQ,41.163,41.199,41.128,41.166,80586,1min
2010-03-08 13:24:00,QQQ,41.171,41.199,41.128,41.163,20400,1min
2010-03-08 13:23:00,QQQ,41.17,41.199,41.128,41.163,12900,1min
2010-03-08 13:22:00,QQQ,41.163,41.199,41.119,41.163,56040,1min
2010-03-08 13:21:00,QQQ,41.149,41.19,41.114,41.158,105290,1min
2010-03-08 13:20:00,QQQ,41.149,41.181,41.11,41.141,29700,1min
2010-03-08 13:19:00,QQQ,41.154,41.181,41.11,41.145,1734,1min
2010-03-08 13:18:00,QQQ,41.149,41.181,41.11,41.145,51160,1min
2010-03-08 13:17:00,QQQ,41.149,41.181,41.11,41.145,3729,1min
2010-03-08 13:16:00,QQQ,41.163,41.19,41.11,41.145,60421,1min
2010-03-08 13:15:00,QQQ,41.163,41.196,41.119,41.15,48876,1min
2010-03-08 13:14:00,QQQ,41.163,41.199,41.128,41.158,11908,1min
2010-03-08 13:13:00,QQQ,41.18,41.208,41.128,41.158,47050,1min
2010-03-08 13:12:00,QQQ,41.171,41.208,41.132,41.169,78707,1min
2010-03-08 13:11:00,QQQ,41.171,41.199,41.128,41.163,5711,1min
2010-03-08 13:10:00,QQQ,41.17,41.199,41.128,41.167,46341,1min
2010-03-08 13:09:00,QQQ,41.171,41.199,41.128,41.163,22900,1min
2010-03-08 13:08:00,QQQ,41.171,41.199,41.128,41.167,57931,1min
2010-03-08 13:07:00,QQQ,41.176,41.208,41.128,41.158,96939,1min
2010-03-08 13:06:00,QQQ,41.177,41.208,41.136,41.176,73296,1min
2010-03-08 13:05:00,QQQ,41.171,41.208,41.136,41.167,29365,1min
2010-03-08 13:04:00,QQQ,41.18,41.208,41.136,41.167,16968,1min
2010-03-08 13:03:00,QQQ,41.18,41.217,41.136,41.172,397350,1min
2010-03-08 13:02:00,QQQ,41.18,41.208,41.136,41.173,72619,1min
2010-03-08 13:01:00,QQQ,41.154,41.208,41.119,41.176,389522,1min
2010-03-08 13:00:00,QQQ,41.145,41.19,41.11,41.158,175455,1min
2010-03-08 12:59:00,QQQ,41.127,41.181,41.092,41.141,230845,1min
2010-03-08 12:58:00,QQQ,41.137,41.172,41.092,41.127,79931,1min
2010-03-08 12:57:00,QQQ,41.136,41.172,41.092,41.141,77982,1min
2010-03-08 12:56:00,QQQ,41.143,41.172,41.092,41.123,38747,1min
2010-03-08 12:55:00,QQQ,41.136,41.172,41.101,41.132,20585,1min
2010-03-08 12:54:00,QQQ,41.141,41.181,41.101,41.132,135710,1min
2010-03-08 12:53:00,QQQ,41.141,41.172,41.102,41.141,7951,1min
2010-03-08 12:52:00,QQQ,41.136,41.172,41.101,41.136,3387,1min
2010-03-08 12:51:00,QQQ,41.136,41.177,41.101,41.132,89669,1min
2010-03-08 12:50:00,QQQ,41.127,41.172,41.088,41.136,105942,1min
2010-03-08 12:49:00,QQQ,41.127,41.155,41.083,41.123,52867,1min
2010-03-08 12:48:00,QQQ,41.118,41.155,41.075,41.114,82528,1min
2010-03-08 12:47:00,QQQ,41.11,41.146,41.066,41.105,54506,1min
2010-03-08 12:46:00,QQQ,41.101,41.137,41.066,41.097,18725,1min
2010-03-08 12:45:00,QQQ,41.134,41.162,41.057,41.097,171689,1min
2010-03-08 12:44:00,QQQ,41.127,41.164,41.092,41.123,9646,1min
2010-03-08 12:43:00,QQQ,41.127,41.164,41.092,41.123,5418,1min
2010-03-08 12:42:00,QQQ,41.129,41.163,41.092,41.123,12500,1min
2010-03-08 12:41:00,QQQ,41.127,41.163,41.092,41.123,8324,1min
2010-03-08 12:40:00,QQQ,41.136,41.164,41.092,41.123,850,1min
2010-03-08 12:39:00,QQQ,41.145,41.172,41.101,41.132,20416,1min
2010-03-08 12:38:00,QQQ,41.145,41.172,41.101,41.132,3391,1min
2010-03-08 12:37:00,QQQ,41.133,41.172,41.092,41.134,16033,1min
2010-03-08 12:36:00,QQQ,41.132,41.161,41.092,41.129,4100,1min
2010-03-08 12:35:00,QQQ,41.136,41.164,41.092,41.125,14040,1min
2010-03-08 12:34:00,QQQ,41.136,41.164,41.092,41.129,15397,1min
2010-03-08 12:33:00,QQQ,41.136,41.172,41.101,41.132,33327,1min
2010-03-08 12:32:00,QQQ,41.136,41.172,41.083,41.132,62720,1min
2010-03-08 12:31:00,QQQ,41.138,41.172,41.101,41.134,10360,1min
2010-03-08 12:30:00,QQQ,41.145,41.181,41.101,41.132,183666,1min
2010-03-08 12:29:00,QQQ,41.145,41.172,41.101,41.141,45612,1min
2010-03-08 12:28:00,QQQ,41.145,41.181,41.101,41.141,137046,1min
2010-03-08 12:27:00,QQQ,41.145,41.181,41.11,41.141,39034,1min
2010-03-08 12:26:00,QQQ,41.154,41.181,41.11,41.148,49400,1min
2010-03-08 12:25:00,QQQ,41.129,41.181,41.092,41.141,547047,1min
2010-03-08 12:24:00,QQQ,41.127,41.164,41.092,41.123,6070,1min
2010-03-08 12:23:00,QQQ,41.145,41.172,41.092,41.132,48816,1min
2010-03-08 12:22:00,QQQ,41.136,41.172,41.101,41.132,9867,1min
2010-03-08 12:21:00,QQQ,41.136,41.172,41.101,41.137,3515,1min
2010-03-08 12:20:00,QQQ,41.136,41.172,41.101,41.141,181113,1min
2010-03-08 12:19:00,QQQ,41.136,41.172,41.092,41.141,44188,1min
2010-03-08 12:18:00,QQQ,41.136,41.172,41.101,41.141,16660,1min
2010-03-08 12:17:00,QQQ,41.136,41.172,41.101,41.132,13900,1min
2010-03-08 12:16:00,QQQ,41.118,41.172,41.083,41.132,121068,1min
2010-03-08 12:15:00,QQQ,41.11,41.155,41.075,41.123,25324,1min
2010-03-08 12:14:00,QQQ,41.118,41.146,41.075,41.105,65968,1min
2010-03-08 12:13:00,QQQ,41.123,41.155,41.083,41.116,4097,1min
2010-03-08 12:12:00,QQQ,41.12,41.164,41.083,41.115,84486,1min
2010-03-08 12:11:00,QQQ,41.114,41.155,41.075,41.121,33446,1min
2010-03-08 12:10:00,QQQ,41.114,41.146,41.075,41.105,4372,1min
2010-03-08 12:09:00,QQQ,41.118,41.146,41.079,41.11,10003,1min
2010-03-08 12:08:00,QQQ,41.127,41.155,41.075,41.114,57181,1min
2010-03-08 12:07:00,QQQ,41.127,41.155,41.083,41.115,69516,1min
2010-03-08 12:06:00,QQQ,41.11,41.155,41.075,41.123,61523,1min
2010-03-08 12:05:00,QQQ,41.11,41.137,41.066,41.105,46118,1min
2010-03-08 12:04:00,QQQ,41.088,41.137,41.048,41.101,208048,1min
2010-03-08 12:03:00,QQQ,41.088,41.119,41.048,41.083,2625,1min
2010-03-08 12:02:00,QQQ,41.083,41.119,41.044,41.079,34532,1min
2010-03-08 12:01:00,QQQ,41.092,41.128,41.039,41.074,80063,1min
2010-03-08 12:00:00,QQQ,41.101,41.133,41.057,41.088,34339,1min
2010-03-08 11:59:00,QQQ,41.118,41.146,41.066,41.097,179261,1min
2010-03-08 11:58:00,QQQ,41.102,41.155,41.066,41.114,157251,1min
2010-03-08 11:57:00,QQQ,41.116,41.146,41.066,41.099,24064,1min
2010-03-08 11:56:00,QQQ,41.123,41.155,41.075,41.105,90934,1min
2010-03-08 11:55:00,QQQ,41.11,41.155,41.066,41.114,120246,1min
2010-03-08 11:54:00,QQQ,41.11,41.146,41.066,41.101,67675,1min
2010-03-08 11:53:00,QQQ,41.118,41.155,41.075,41.105,28703,1min
2010-03-08 11:52:00,QQQ,41.118,41.155,41.083,41.123,16400,1min
2010-03-08 11:51:00,QQQ,41.118,41.155,41.083,41.118,108806,1min
2010-03-08 11:50:00,QQQ,41.11,41.146,41.067,41.114,60362,1min
2010-03-08 11:49:00,QQQ,41.101,41.137,41.066,41.105,11495,1min
2010-03-08 11:48:00,QQQ,41.11,41.142,41.066,41.097,20181,1min
2010-03-08 11:47:00,QQQ,41.118,41.146,41.075,41.108,29885,1min
2010-03-08 11:46:00,QQQ,41.12,41.15,41.075,41.105,150013,1min
2010-03-08 11:45:00,QQQ,41.118,41.155,41.083,41.114,63226,1min
2010-03-08 11:44:00,QQQ,41.118,41.155,41.083,41.123,40825,1min
2010-03-08 11:43:00,QQQ,41.127,41.155,41.083,41.114,61906,1min
2010-03-08 11:42:00,QQQ,41.11,41.155,41.066,41.114,130042,1min
2010-03-08 11:41:00,QQQ,41.101,41.137,41.061,41.104,73026,1min
2010-03-08 11:40:00,QQQ,41.092,41.128,41.057,41.088,15790,1min
2010-03-08 11:39:00,QQQ,41.092,41.128,41.048,41.088,17662,1min
2010-03-08 11:38:00,QQQ,41.092,41.128,41.048,41.088,52954,1min
2010-03-08 11:37:00,QQQ,41.088,41.128,41.048,41.088,186349,1min
2010-03-08 11:36:00,QQQ,41.074,41.119,41.039,41.083,48828,1min
2010-03-08 11:35:00,QQQ,41.074,41.111,41.039,41.079,75387,1min
2010-03-08 11:34:00,QQQ,41.057,41.102,41.013,41.07,136423,1min
2010-03-08 11:33:00,QQQ,41.057,41.093,41.02,41.05,112098,1min
2010-03-08 11:32:00,QQQ,41.048,41.093,41.013,41.052,213209,1min
2010-03-08 11:31:00,QQQ,41.057,41.093,41.004,41.044,241350,1min
2010-03-08 11:30:00,QQQ,41.065,41.093,41.013,41.052,96953,1min
2010-03-08 11:29:00,QQQ,41.065,41.102,41.013,41.052,127904,1min
2010-03-08 11:28:00,QQQ,41.096,41.124,41.03,41.061,224942,1min
2010-03-08 11:27:00,QQQ,41.101,41.128,41.057,41.092,27750,1min
2010-03-08 11:26:00,QQQ,41.092,41.128,41.057,41.092,49050,1min
2010-03-08 11:25:00,QQQ,41.092,41.128,41.048,41.088,88864,1min
2010-03-08 11:24:00,QQQ,41.101,41.137,41.057,41.095,67737,1min
2010-03-08 11:23:00,QQQ,41.094,41.128,41.057,41.097,19416,1min
2010-03-08 11:22:00,QQQ,41.083,41.128,41.048,41.095,293395,1min
2010-03-08 11:21:00,QQQ,41.114,41.146,41.048,41.079,157452,1min
2010-03-08 11:20:00,QQQ,41.118,41.155,41.075,41.114,266272,1min
2010-03-08 11:19:00,QQQ,41.127,41.159,41.075,41.112,292268,1min
2010-03-08 11:18:00,QQQ,41.136,41.167,41.092,41.123,15994,1min
2010-03-08 11:17:00,QQQ,41.136,41.172,41.101,41.132,43790,1min
2010-03-08 11:16:00,QQQ,41.145,41.181,41.101,41.132,115042,1min
2010-03-08 11:15:00,QQQ,41.15,41.181,41.11,41.15,134411,1min
2010-03-08 11:14:00,QQQ,41.145,41.181,41.105,41.141,167611,1min
2010-03-08 11:13:00,QQQ,41.136,41.181,41.101,41.141,172952,1min
2010-03-08 11:12:00,QQQ,41.163,41.19,41.11,41.141,106444,1min
2010-03-08 11:11:00,QQQ,41.154,41.19,41.11,41.15,23144,1min
2010-03-08 11:10:00,QQQ,41.154,41.181,41.11,41.15,24936,1min
2010-03-08 11:09:00,QQQ,41.154,41.181,41.119,41.15,13800,1min
2010-03-08 11:08:00,QQQ,41.145,41.181,41.101,41.15,96986,1min
2010-03-08 11:07:00,QQQ,41.143,41.172,41.101,41.141,91565,1min
2010-03-08 11:06:00,QQQ,41.145,41.172,41.101,41.141,13002,1min
2010-03-08 11:05:00,QQQ,41.128,41.172,41.088,41.132,194657,1min
2010-03-08 11:04:00,QQQ,41.145,41.172,41.083,41.123,147432,1min
2010-03-08 11:03:00,QQQ,41.163,41.19,41.11,41.141,80796,1min
2010-03-08 11:02:00,QQQ,41.16,41.19,41.119,41.15,281966,1min
2010-03-08 11:01:00,QQQ,41.154,41.19,41.11,41.15,83573,1min
2010-03-08 11:00:00,QQQ,41.145,41.181,41.11,41.141,15635,1min
2010-03-08 10:59:00,QQQ,41.145,41.181,41.108,41.141,130256,1min
2010-03-08 10:58:00,QQQ,41.154,41.181,41.11,41.149,96712,1min
2010-03-08 10:57:00,QQQ,41.154,41.181,41.11,41.141,106943,1min
2010-03-08 10:56:00,QQQ,41.154,41.19,41.114,41.158,45896,1min
2010-03-08 10:55:00,QQQ,41.145,41.181,41.11,41.147,39105,1min
2010-03-08 10:54:00,QQQ,41.145,41.181,41.11,41.15,15988,1min
2010-03-08 10:53:00,QQQ,41.145,41.181,41.11,41.141,163750,1min
2010-03-08 10:52:00,QQQ,41.145,41.181,41.105,41.15,32303,1min
2010-03-08 10:51:00,QQQ,41.136,41.181,41.097,41.141,159725,1min
2010-03-08 10:50:00,QQQ,41.145,41.172,41.092,41.132,35067,1min
2010-03-08 10:49:00,QQQ,41.143,41.181,41.101,41.141,63788,1min
2010-03-08 10:48:00,QQQ,41.145,41.172,41.101,41.132,106116,1min
2010-03-08 10:47:00,QQQ,41.134,41.172,41.099,41.132,118315,1min
2010-03-08 10:46:00,QQQ,41.136,41.181,41.092,41.132,261937,1min
2010-03-08 10:45:00,QQQ,41.127,41.164,41.092,41.132,97184,1min
2010-03-08 10:44:00,QQQ,41.113,41.159,41.075,41.123,168456,1min
2010-03-08 10:43:00,QQQ,41.092,41.146,41.057,41.105,150397,1min
2010-03-08 10:42:00,QQQ,41.092,41.137,41.048,41.097,125018,1min
2010-03-08 10:41:00,QQQ,41.118,41.146,41.048,41.088,180293,1min
2010-03-08 10:40:00,QQQ,41.118,41.155,41.07,41.114,181877,1min
2010-03-08 10:39:00,QQQ,41.11,41.146,41.07,41.114,43134,1min
2010-03-08 10:38:00,QQQ,41.101,41.146,41.057,41.105,255428,1min
2010-03-08 10:37:00,QQQ,41.083,41.128,41.048,41.096,52341,1min
2010-03-08 10:36:00,QQQ,41.083,41.119,41.048,41.079,44203,1min
2010-03-08 10:35:00,QQQ,41.074,41.111,41.039,41.079,96159,1min
2010-03-08 10:34:00,QQQ,41.052,41.102,41.013,41.07,164553,1min
2010-03-08 10:33:00,QQQ,41.057,41.093,41.013,41.052,106469,1min
2010-03-08 10:32:00,QQQ,41.07,41.097,41.013,41.052,127038,1min
2010-03-08 10:31:00,QQQ,41.096,41.128,41.03,41.061,375436,1min
2010-03-08 10:30:00,QQQ,41.092,41.137,41.048,41.088,123631,1min
2010-03-08 10:29:00,QQQ,41.101,41.128,41.048,41.079,82121,1min
2010-03-08 10:28:00,QQQ,41.085,41.128,41.048,41.097,72973,1min
2010-03-08 10:27:00,QQQ,41.109,41.136,41.048,41.081,145487,1min
2010-03-08 10:26:00,QQQ,41.118,41.155,41.075,41.105,194919,1min
2010-03-08 10:25:00,QQQ,41.127,41.168,41.083,41.114,106048,1min
2010-03-08 10:24:00,QQQ,41.129,41.164,41.083,41.123,51929,1min
2010-03-08 10:23:00,QQQ,41.127,41.164,41.092,41.132,23875,1min
2010-03-08 10:22:00,QQQ,41.136,41.172,41.092,41.132,68946,1min
2010-03-08 10:21:00,QQQ,41.136,41.164,41.083,41.132,100939,1min
2010-03-08 10:20:00,QQQ,41.12,41.164,41.083,41.132,262426,1min
2010-03-08 10:19:00,QQQ,41.101,41.155,41.057,41.123,162113,1min
2010-03-08 10:18:00,QQQ,41.101,41.155,41.066,41.097,229803,1min
2010-03-08 10:17:00,QQQ,41.101,41.137,41.057,41.097,131678,1min
2010-03-08 10:16:00,QQQ,41.103,41.136,41.066,41.097,41462,1min
2010-03-08 10:15:00,QQQ,41.11,41.137,41.057,41.097,302923,1min
2010-03-08 10:14:00,QQQ,41.109,41.141,41.066,41.097,89960,1min
2010-03-08 10:13:00,QQQ,41.101,41.146,41.066,41.105,144991,1min
2010-03-08 10:12:00,QQQ,41.101,41.146,41.063,41.097,309067,1min
2010-03-08 10:11:00,QQQ,41.11,41.146,41.057,41.105,220990,1min
2010-03-08 10:10:00,QQQ,41.092,41.146,41.039,41.105,209841,1min
2010-03-08 10:09:00,QQQ,41.083,41.119,41.039,41.088,226643,1min
2010-03-08 10:08:00,QQQ,41.1,41.127,41.039,41.07,151665,1min
2010-03-08 10:07:00,QQQ,41.089,41.128,41.054,41.097,122928,1min
2010-03-08 10:06:00,QQQ,41.074,41.119,41.039,41.084,270871,1min
2010-03-08 10:05:00,QQQ,41.096,41.137,41.048,41.079,170841,1min
2010-03-08 10:04:00,QQQ,41.074,41.119,41.03,41.088,77175,1min
2010-03-08 10:03:00,QQQ,41.065,41.102,41.022,41.061,74929,1min
2010-03-08 10:02:00,QQQ,41.058,41.093,41.013,41.052,283860,1min
2010-03-08 10:01:00,QQQ,41.039,41.093,41.004,41.052,170678,1min
2010-03-08 10:00:00,QQQ,41.048,41.075,40.995,41.044,280778,1min
2010-03-08 09:59:00,QQQ,41.048,41.084,41.004,41.044,157941,1min
2010-03-08 09:58:00,QQQ,41.074,41.111,41.013,41.044,214266,1min
2010-03-08 09:57:00,QQQ,41.092,41.128,41.039,41.07,125027,1min
2010-03-08 09:56:00,QQQ,41.118,41.146,41.057,41.096,193478,1min
2010-03-08 09:55:00,QQQ,41.118,41.146,41.075,41.114,103392,1min
2010-03-08 09:54:00,QQQ,41.118,41.146,41.075,41.114,391991,1min
2010-03-08 09:53:00,QQQ,41.101,41.146,41.057,41.114,120206,1min
2010-03-08 09:52:00,QQQ,41.074,41.128,41.039,41.097,112867,1min
2010-03-08 09:51:00,QQQ,41.039,41.102,41.004,41.07,253647,1min
2010-03-08 09:50:00,QQQ,41.057,41.093,41.004,41.035,329467,1min
2010-03-08 09:49:00,QQQ,41.074,41.11,41.022,41.052,82806,1min
2010-03-08 09:48:00,QQQ,41.074,41.111,41.03,41.07,351702,1min
2010-03-08 09:47:00,QQQ,41.074,41.111,41.022,41.07,257963,1min
2010-03-08 09:46:00,QQQ,41.092,41.128,41.03,41.061,264195,1min
2010-03-08 09:45:00,QQQ,41.12,41.154,41.05,41.088,141966,1min
2010-03-08 09:44:00,QQQ,41.101,41.155,41.066,41.114,356714,1min
2010-03-08 09:43:00,QQQ,41.11,41.137,41.057,41.097,282082,1min
2010-03-08 09:42:00,QQQ,41.083,41.137,41.039,41.097,234876,1min
2010-03-08 09:41:00,QQQ,41.118,41.155,41.048,41.088,467957,1min
2010-03-08 09:40:00,QQQ,41.083,41.146,41.039,41.114,249765,1min
2010-03-08 09:39:00,QQQ,41.101,41.137,41.048,41.079,155437,1min
2010-03-08 09:38:00,QQQ,41.092,41.134,41.048,41.097,231084,1min
2010-03-08 09:37:00,QQQ,41.083,41.128,41.048,41.088,419554,1min
2010-03-08 09:36:00,QQQ,41.11,41.137,41.039,41.079,459780,1min
2010-03-08 09:35:00,QQQ,41.11,41.155,41.066,41.114,667760,1min
2010-03-08 09:34:00,QQQ,41.074,41.137,41.03,41.105,389563,1min
2010-03-08 09:33:00,QQQ,41.083,41.119,41.03,41.063,826724,1min
2010-03-08 09:32:00,QQQ,41.07,41.119,41.03,41.079,598091,1min
2010-03-08 09:31:00,QQQ,41.039,41.106,41.004,41.061,296613,1min
2010-03-08 09:30:00,QQQ,41.039,41.084,40.986,41.044,615236,1min
2010-03-08 09:29:00,QQQ,41.057,41.093,41.013,41.044,76910,1min
2010-03-08 09:28:00,QQQ,41.048,41.084,41.004,41.052,97086,1min
2010-03-08 09:27:00,QQQ,41.048,41.075,41.004,41.044,102277,1min
2010-03-08 09:26:00,QQQ,41.048,41.075,41.013,41.044,26116,1min
2010-03-08 09:25:00,QQQ,41.03,41.075,40.995,41.044,57368,1min
2010-03-08 09:24:00,QQQ,41.03,41.066,40.995,41.026,231399,1min
2010-03-08 09:23:00,QQQ,41.048,41.075,41.004,41.035,113060,1min
2010-03-08 09:22:00,QQQ,41.048,41.084,41.013,41.052,20100,1min
2010-03-08 09:19:00,QQQ,41.057,41.084,41.022,41.052,1300,1min
2010-03-08 09:18:00,QQQ,41.048,41.075,41.013,41.044,2500,1min
2010-03-08 09:17:00,QQQ,41.057,41.084,41.013,41.044,400,1min
2010-03-08 09:16:00,QQQ,41.057,41.084,41.022,41.052,2100,1min
2010-03-08 09:15:00,QQQ,41.048,41.084,41.013,41.052,22027,1min
2010-03-08 09:14:00,QQQ,41.048,41.075,41.004,41.035,1800,1min
2010-03-08 09:12:00,QQQ,41.048,41.075,41.013,41.044,3800,1min
2010-03-08 09:09:00,QQQ,41.057,41.084,41.022,41.052,1500,1min
2010-03-08 09:08:00,QQQ,41.057,41.084,41.022,41.052,200,1min
2010-03-08 09:07:00,QQQ,41.057,41.084,41.022,41.052,2000,1min
2010-03-08 09:06:00,QQQ,41.057,41.084,41.013,41.044,1812,1min
2010-03-08 09:05:00,QQQ,41.057,41.084,41.022,41.052,38062,1min
2010-03-08 09:04:00,QQQ,41.057,41.084,41.022,41.052,13900,1min
2010-03-08 09:03:00,QQQ,41.057,41.084,41.022,41.052,700,1min
2010-03-08 09:02:00,QQQ,41.039,41.084,41.004,41.052,4200,1min
2010-03-08 09:01:00,QQQ,41.039,41.066,41.004,41.035,1975,1min
2010-03-08 09:00:00,QQQ,41.012,41.058,40.977,41.026,4412,1min
2010-03-08 08:59:00,QQQ,41.021,41.049,40.986,41.017,500,1min
2010-03-08 08:58:00,QQQ,41.012,41.04,40.977,41.008,2200,1min
2010-03-08 08:57:00,QQQ,41.012,41.04,40.977,41.008,300,1min
2010-03-08 08:56:00,QQQ,41.012,41.04,40.969,40.999,4800,1min
