Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-12-06 09:25:00,QQQ,47.837,47.877,47.797,47.841,20080,1min
2010-12-06 09:24:00,QQQ,47.845,47.877,47.797,47.832,9400,1min
2010-12-06 09:23:00,QQQ,47.854,47.886,47.806,47.85,4900,1min
2010-12-06 09:22:00,QQQ,47.828,47.894,47.788,47.859,14110,1min
2010-12-06 09:21:00,QQQ,47.828,47.859,47.78,47.823,6800,1min
2010-12-06 09:20:00,QQQ,47.81,47.859,47.771,47.814,13020,1min
2010-12-06 09:19:00,QQQ,47.801,47.832,47.762,47.797,21185,1min
2010-12-06 09:18:00,QQQ,47.774,47.832,47.735,47.797,26100,1min
2010-12-06 09:17:00,QQQ,47.766,47.814,47.726,47.77,6330,1min
2010-12-06 09:16:00,QQQ,47.757,47.806,47.717,47.761,17700,1min
2010-12-06 09:15:00,QQQ,47.774,47.806,47.726,47.761,6000,1min
2010-12-06 09:14:00,QQQ,47.774,47.806,47.735,47.77,200,1min
2010-12-06 09:13:00,QQQ,47.757,47.788,47.709,47.752,7414,1min
2010-12-06 09:11:00,QQQ,47.757,47.788,47.717,47.752,100,1min
2010-12-06 09:10:00,QQQ,47.757,47.797,47.717,47.752,2100,1min
2010-12-06 09:09:00,QQQ,47.757,47.788,47.717,47.752,2000,1min
2010-12-06 09:07:00,QQQ,47.748,47.797,47.709,47.761,7192,1min
2010-12-06 09:06:00,QQQ,47.739,47.77,47.7,47.734,500,1min
2010-12-06 09:05:00,QQQ,47.739,47.77,47.7,47.734,3600,1min
2010-12-06 09:04:00,QQQ,47.837,47.868,47.7,47.734,8553,1min
2010-12-06 09:03:00,QQQ,47.73,47.77,47.691,47.726,1900,1min
2010-12-06 09:02:00,QQQ,47.721,47.752,47.682,47.717,100,1min
2010-12-06 09:01:00,QQQ,47.73,47.761,47.691,47.726,800,1min
2010-12-06 09:00:00,QQQ,47.739,47.779,47.7,47.734,9370,1min
2010-12-06 08:58:00,QQQ,47.739,47.77,47.7,47.734,2200,1min
2010-12-06 08:57:00,QQQ,47.748,47.788,47.709,47.743,1900,1min
2010-12-06 08:56:00,QQQ,47.748,47.779,47.7,47.734,8200,1min
2010-12-06 08:55:00,QQQ,47.739,47.77,47.7,47.734,100,1min
2010-12-06 08:54:00,QQQ,47.721,47.761,47.682,47.717,3192,1min
2010-12-06 08:53:00,QQQ,47.703,47.752,47.664,47.717,1561,1min
2010-12-06 08:52:00,QQQ,47.686,47.726,47.646,47.69,3900,1min
2010-12-06 08:51:00,QQQ,47.686,47.717,47.646,47.681,2815,1min
2010-12-06 08:50:00,QQQ,47.677,47.708,47.638,47.672,12000,1min
2010-12-06 08:48:00,QQQ,47.668,47.699,47.629,47.663,200,1min
2010-12-06 08:47:00,QQQ,47.677,47.708,47.638,47.672,600,1min
2010-12-06 08:45:00,QQQ,47.659,47.69,47.611,47.646,1015,1min
2010-12-06 08:43:00,QQQ,47.668,47.699,47.611,47.663,6715,1min
2010-12-06 08:42:00,QQQ,47.668,47.699,47.62,47.655,1000,1min
2010-12-06 08:41:00,QQQ,47.659,47.708,47.62,47.672,300,1min
2010-12-06 08:40:00,QQQ,47.65,47.699,47.611,47.663,6100,1min
2010-12-06 08:39:00,QQQ,47.659,47.69,47.611,47.646,4100,1min
2010-12-06 08:38:00,QQQ,47.677,47.717,47.62,47.655,3915,1min
2010-12-06 08:37:00,QQQ,47.686,47.717,47.638,47.672,900,1min
2010-12-06 08:36:00,QQQ,47.686,47.717,47.638,47.672,500,1min
2010-12-06 08:35:00,QQQ,47.686,47.726,47.646,47.69,3300,1min
2010-12-06 08:34:00,QQQ,47.695,47.726,47.655,47.69,700,1min
2010-12-06 08:33:00,QQQ,47.659,47.735,47.62,47.699,6239,1min
2010-12-06 08:32:00,QQQ,47.686,47.717,47.62,47.655,11753,1min
2010-12-06 08:31:00,QQQ,47.695,47.726,47.646,47.681,400,1min
2010-12-06 08:30:00,QQQ,47.703,47.735,47.664,47.699,500,1min
2010-12-06 08:29:00,QQQ,47.73,47.761,47.682,47.717,1515,1min
2010-12-06 08:27:00,QQQ,47.721,47.752,47.682,47.717,800,1min
2010-12-06 08:26:00,QQQ,47.703,47.735,47.664,47.699,1600,1min
2010-12-06 08:25:00,QQQ,47.686,47.726,47.646,47.69,4615,1min
2010-12-06 08:24:00,QQQ,47.686,47.726,47.638,47.69,5330,1min
2010-12-06 08:23:00,QQQ,47.703,47.735,47.646,47.681,10465,1min
2010-12-06 08:22:00,QQQ,47.712,47.743,47.664,47.699,1915,1min
2010-12-06 08:21:00,QQQ,47.703,47.735,47.664,47.699,100,1min
2010-12-06 08:17:00,QQQ,47.695,47.726,47.655,47.69,6245,1min
2010-12-06 08:15:00,QQQ,47.686,47.735,47.646,47.699,1300,1min
2010-12-06 08:14:00,QQQ,47.695,47.726,47.655,47.69,2900,1min
2010-12-06 08:13:00,QQQ,47.686,47.717,47.638,47.672,2400,1min
2010-12-06 08:12:00,QQQ,47.686,47.717,47.646,47.681,740,1min
2010-12-06 08:10:00,QQQ,47.695,47.735,47.655,47.69,4900,1min
2010-12-06 08:09:00,QQQ,47.703,47.735,47.664,47.699,1113,1min
2010-12-06 08:08:00,QQQ,47.712,47.743,47.664,47.699,6450,1min
2010-12-06 08:07:00,QQQ,47.721,47.752,47.682,47.717,1000,1min
2010-12-06 08:06:00,QQQ,47.73,47.761,47.682,47.717,9661,1min
2010-12-06 08:05:00,QQQ,47.721,47.761,47.682,47.726,5600,1min
2010-12-06 08:03:00,QQQ,47.712,47.743,47.673,47.708,680,1min
2010-12-06 08:02:00,QQQ,47.712,47.743,47.673,47.708,150,1min
2010-12-06 08:01:00,QQQ,47.712,47.743,47.664,47.699,6734,1min
2010-12-06 08:00:00,QQQ,47.703,47.761,47.664,47.708,7092,1min
2010-12-06 07:57:00,QQQ,47.695,47.726,47.655,47.69,1000,1min
2010-12-06 07:53:00,QQQ,47.703,47.735,47.664,47.699,1000,1min
2010-12-06 07:50:00,QQQ,47.712,47.743,47.673,47.708,100,1min
2010-12-06 07:46:00,QQQ,47.721,47.752,47.682,47.717,700,1min
2010-12-06 07:40:00,QQQ,47.686,47.717,47.629,47.672,2900,1min
2010-12-06 07:33:00,QQQ,47.721,47.752,47.682,47.717,1000,1min
2010-12-06 07:32:00,QQQ,47.721,47.752,47.682,47.717,1186,1min
2010-12-06 07:30:00,QQQ,47.73,47.761,47.691,47.726,200,1min
2010-12-06 07:21:00,QQQ,47.721,47.752,47.682,47.717,1200,1min
2010-12-06 07:20:00,QQQ,47.721,47.752,47.682,47.717,1500,1min
2010-12-06 07:17:00,QQQ,47.73,47.761,47.691,47.726,300,1min
2010-12-06 07:15:00,QQQ,47.721,47.752,47.682,47.717,1000,1min
2010-12-06 07:14:00,QQQ,47.73,47.761,47.691,47.726,100,1min
2010-12-06 07:13:00,QQQ,47.721,47.752,47.682,47.717,1000,1min
2010-12-06 07:11:00,QQQ,47.686,47.743,47.646,47.708,20513,1min
2010-12-06 07:09:00,QQQ,47.721,47.752,47.682,47.717,500,1min
2010-12-06 07:07:00,QQQ,47.686,47.717,47.646,47.681,1300,1min
2010-12-06 07:06:00,QQQ,47.686,47.717,47.646,47.681,600,1min
2010-12-06 07:05:00,QQQ,47.703,47.735,47.664,47.699,1000,1min
2010-12-06 06:59:00,QQQ,47.65,47.681,47.611,47.646,200,1min
2010-12-06 06:57:00,QQQ,47.668,47.699,47.629,47.663,5000,1min
2010-12-06 06:56:00,QQQ,47.641,47.672,47.602,47.637,200,1min
2010-12-06 06:20:00,QQQ,47.597,47.628,47.558,47.592,200,1min
2010-12-06 06:01:00,QQQ,47.552,47.583,47.513,47.548,5000,1min
2010-12-06 06:00:00,QQQ,47.561,47.592,47.522,47.557,100,1min
2010-12-06 05:59:00,QQQ,47.552,47.583,47.513,47.548,200,1min
2010-12-06 05:44:00,QQQ,47.641,47.672,47.602,47.637,400,1min
2010-12-06 05:39:00,QQQ,47.65,47.681,47.611,47.646,200,1min
2010-12-06 05:00:00,QQQ,47.668,47.699,47.629,47.663,200,1min
2010-12-06 04:38:00,QQQ,47.641,47.672,47.602,47.637,5000,1min
2010-12-06 04:04:00,QQQ,47.641,47.672,47.602,47.637,100,1min
2010-12-06 04:02:00,QQQ,47.686,47.717,47.558,47.592,500,1min
2010-12-06 04:00:00,QQQ,47.686,47.717,47.558,47.592,400,1min
2010-12-03 19:59:00,QQQ,47.863,47.894,47.806,47.841,2500,1min
2010-12-03 19:57:00,QQQ,47.854,47.886,47.815,47.85,100,1min
2010-12-03 19:56:00,QQQ,47.854,47.894,47.815,47.859,400,1min
2010-12-03 19:55:00,QQQ,47.863,47.894,47.824,47.859,100,1min
2010-12-03 19:41:00,QQQ,47.863,47.894,47.824,47.859,100,1min
2010-12-03 19:34:00,QQQ,47.863,47.894,47.824,47.859,300,1min
2010-12-03 19:21:00,QQQ,47.863,47.894,47.824,47.859,1000,1min
2010-12-03 19:14:00,QQQ,47.863,47.894,47.824,47.859,100,1min
2010-12-03 19:11:00,QQQ,47.845,47.877,47.806,47.841,400,1min
2010-12-03 19:06:00,QQQ,47.845,47.877,47.806,47.841,3000,1min
2010-12-03 18:59:00,QQQ,47.845,47.877,47.806,47.841,800,1min
2010-12-03 18:53:00,QQQ,47.845,47.877,47.806,47.841,1400,1min
2010-12-03 18:51:00,QQQ,47.845,47.877,47.806,47.841,200,1min
2010-12-03 18:49:00,QQQ,47.863,47.894,47.824,47.859,180,1min
2010-12-03 18:45:00,QQQ,47.854,47.886,47.815,47.85,1300,1min
2010-12-03 18:43:00,QQQ,47.854,47.886,47.815,47.85,200,1min
2010-12-03 18:41:00,QQQ,47.854,47.886,47.815,47.85,500,1min
2010-12-03 18:40:00,QQQ,47.845,47.877,47.806,47.841,1500,1min
2010-12-03 18:11:00,QQQ,47.854,47.886,47.806,47.841,25000,1min
2010-12-03 18:02:00,QQQ,47.854,47.886,47.815,47.85,100,1min
2010-12-03 17:53:00,QQQ,47.854,47.886,47.815,47.85,250,1min
2010-12-03 17:47:00,QQQ,47.845,47.877,47.806,47.841,500,1min
2010-12-03 17:31:00,QQQ,47.845,47.877,47.806,47.841,300,1min
2010-12-03 17:25:00,QQQ,47.854,47.886,47.815,47.85,6000,1min
2010-12-03 17:20:00,QQQ,47.854,47.886,47.815,47.85,2400,1min
2010-12-03 17:10:00,QQQ,47.854,47.886,47.815,47.85,950,1min
2010-12-03 17:08:00,QQQ,47.854,47.886,47.815,47.85,420,1min
2010-12-03 17:02:00,QQQ,47.845,47.877,47.806,47.841,1000,1min
2010-12-03 16:59:00,QQQ,47.845,47.877,47.806,47.841,6000,1min
2010-12-03 16:58:00,QQQ,47.845,47.877,47.806,47.841,12000,1min
2010-12-03 16:56:00,QQQ,47.837,47.868,47.797,47.832,1000,1min
2010-12-03 16:54:00,QQQ,47.845,47.877,47.806,47.841,6000,1min
2010-12-03 16:50:00,QQQ,47.837,47.868,47.797,47.832,1500,1min
2010-12-03 16:46:00,QQQ,47.837,47.868,47.797,47.832,7420,1min
2010-12-03 16:45:00,QQQ,47.837,47.868,47.797,47.832,100,1min
2010-12-03 16:42:00,QQQ,47.828,47.868,47.788,47.832,24700,1min
2010-12-03 16:41:00,QQQ,47.828,47.859,47.788,47.823,10000,1min
2010-12-03 16:40:00,QQQ,47.828,47.859,47.788,47.823,1000,1min
2010-12-03 16:38:00,QQQ,47.828,47.859,47.788,47.823,32400,1min
2010-12-03 16:37:00,QQQ,47.828,47.859,47.788,47.823,10500,1min
2010-12-03 16:34:00,QQQ,47.819,47.85,47.78,47.814,500,1min
2010-12-03 16:32:00,QQQ,47.81,47.841,47.771,47.805,1700,1min
2010-12-03 16:31:00,QQQ,47.81,47.859,47.771,47.823,9725,1min
2010-12-03 16:30:00,QQQ,47.819,47.85,47.771,47.814,69330,1min
2010-12-03 16:29:00,QQQ,47.828,47.859,47.78,47.814,10600,1min
2010-12-03 16:27:00,QQQ,47.828,47.859,47.771,47.805,1300,1min
2010-12-03 16:25:00,QQQ,47.828,47.859,47.788,47.823,1200,1min
2010-12-03 16:24:00,QQQ,47.828,47.868,47.788,47.832,4800,1min
2010-12-03 16:21:00,QQQ,47.79,47.821,47.75,47.785,100000,1min
2010-12-03 16:20:00,QQQ,47.828,47.859,47.788,47.823,100,1min
2010-12-03 16:17:00,QQQ,47.819,47.868,47.771,47.832,2000,1min
2010-12-03 16:16:00,QQQ,47.792,47.832,47.753,47.797,4130,1min
2010-12-03 16:15:00,QQQ,47.774,47.823,47.709,47.788,29710,1min
2010-12-03 16:14:00,QQQ,47.801,47.832,47.735,47.779,34619,1min
2010-12-03 16:13:00,QQQ,47.819,47.85,47.762,47.797,16978,1min
2010-12-03 16:12:00,QQQ,47.819,47.859,47.78,47.823,15793,1min
2010-12-03 16:11:00,QQQ,47.81,47.841,47.771,47.805,10316,1min
2010-12-03 16:10:00,QQQ,47.819,47.85,47.78,47.814,15085,1min
2010-12-03 16:09:00,QQQ,47.837,47.868,47.788,47.823,21300,1min
2010-12-03 16:08:00,QQQ,47.837,47.877,47.797,47.832,10900,1min
2010-12-03 16:07:00,QQQ,47.819,47.877,47.78,47.841,8200,1min
2010-12-03 16:06:00,QQQ,47.819,47.85,47.78,47.814,6215,1min
2010-12-03 16:05:00,QQQ,47.81,47.859,47.771,47.814,10774,1min
2010-12-03 16:04:00,QQQ,47.792,47.841,47.753,47.805,149800,1min
2010-12-03 16:03:00,QQQ,47.801,47.841,47.762,47.797,192943,1min
2010-12-03 16:02:00,QQQ,47.81,47.841,47.751,47.797,444183,1min
2010-12-03 16:01:00,QQQ,47.828,47.859,47.762,47.797,165241,1min
2010-12-03 16:00:00,QQQ,47.837,47.886,47.751,47.814,388924,1min
2010-12-03 15:59:00,QQQ,47.832,47.886,47.788,47.823,538806,1min
2010-12-03 15:58:00,QQQ,47.819,47.877,47.78,47.828,335616,1min
2010-12-03 15:57:00,QQQ,47.819,47.859,47.78,47.823,122689,1min
2010-12-03 15:56:00,QQQ,47.854,47.894,47.78,47.823,210249,1min
2010-12-03 15:55:00,QQQ,47.877,47.912,47.815,47.859,118824,1min
2010-12-03 15:54:00,QQQ,47.881,47.912,47.833,47.877,157834,1min
2010-12-03 15:53:00,QQQ,47.873,47.912,47.833,47.877,116968,1min
2010-12-03 15:52:00,QQQ,47.879,47.912,47.824,47.872,75135,1min
2010-12-03 15:51:00,QQQ,47.89,47.93,47.842,47.877,83915,1min
2010-12-03 15:50:00,QQQ,47.881,47.921,47.833,47.885,67250,1min
2010-12-03 15:49:00,QQQ,47.872,47.93,47.815,47.885,227742,1min
2010-12-03 15:48:00,QQQ,47.845,47.899,47.805,47.863,186019,1min
2010-12-03 15:47:00,QQQ,47.868,47.903,47.797,47.84,64687,1min
2010-12-03 15:46:00,QQQ,47.845,47.903,47.806,47.868,148027,1min
2010-12-03 15:45:00,QQQ,47.819,47.886,47.775,47.841,217350,1min
2010-12-03 15:44:00,QQQ,47.819,47.859,47.771,47.81,106912,1min
2010-12-03 15:43:00,QQQ,47.819,47.85,47.762,47.814,86198,1min
2010-12-03 15:42:00,QQQ,47.819,47.85,47.771,47.814,23684,1min
2010-12-03 15:41:00,QQQ,47.837,47.877,47.775,47.814,101254,1min
2010-12-03 15:40:00,QQQ,47.81,47.868,47.771,47.832,95539,1min
2010-12-03 15:39:00,QQQ,47.81,47.859,47.766,47.805,521180,1min
2010-12-03 15:38:00,QQQ,47.801,47.85,47.753,47.805,223619,1min
2010-12-03 15:37:00,QQQ,47.792,47.832,47.744,47.796,41995,1min
2010-12-03 15:36:00,QQQ,47.78,47.832,47.739,47.779,439074,1min
2010-12-03 15:35:00,QQQ,47.774,47.814,47.735,47.774,27579,1min
2010-12-03 15:34:00,QQQ,47.783,47.814,47.731,47.77,59175,1min
2010-12-03 15:33:00,QQQ,47.774,47.814,47.726,47.77,186342,1min
2010-12-03 15:32:00,QQQ,47.783,47.819,47.735,47.77,110982,1min
2010-12-03 15:31:00,QQQ,47.792,47.831,47.74,47.779,68486,1min
2010-12-03 15:30:00,QQQ,47.797,47.85,47.753,47.792,466790,1min
2010-12-03 15:29:00,QQQ,47.774,47.832,47.735,47.788,132539,1min
2010-12-03 15:28:00,QQQ,47.766,47.806,47.722,47.77,56792,1min
2010-12-03 15:27:00,QQQ,47.766,47.806,47.717,47.752,75150,1min
2010-12-03 15:26:00,QQQ,47.766,47.801,47.718,47.761,72259,1min
2010-12-03 15:25:00,QQQ,47.766,47.797,47.718,47.761,44300,1min
2010-12-03 15:24:00,QQQ,47.761,47.797,47.709,47.761,58205,1min
2010-12-03 15:23:00,QQQ,47.746,47.788,47.7,47.752,15484,1min
2010-12-03 15:22:00,QQQ,47.748,47.779,47.7,47.734,70848,1min
2010-12-03 15:21:00,QQQ,47.739,47.779,47.695,47.743,49732,1min
2010-12-03 15:20:00,QQQ,47.73,47.779,47.691,47.734,37935,1min
2010-12-03 15:19:00,QQQ,47.73,47.761,47.682,47.726,7500,1min
2010-12-03 15:18:00,QQQ,47.721,47.77,47.673,47.726,149845,1min
2010-12-03 15:17:00,QQQ,47.739,47.774,47.682,47.717,54307,1min
2010-12-03 15:16:00,QQQ,47.739,47.778,47.7,47.734,3534,1min
2010-12-03 15:15:00,QQQ,47.757,47.788,47.701,47.735,18500,1min
2010-12-03 15:14:00,QQQ,47.756,47.788,47.668,47.743,125450,1min
2010-12-03 15:13:00,QQQ,47.743,47.783,47.7,47.748,9000,1min
2010-12-03 15:12:00,QQQ,47.743,47.779,47.704,47.743,600,1min
2010-12-03 15:11:00,QQQ,47.73,47.779,47.686,47.739,25418,1min
2010-12-03 15:10:00,QQQ,47.731,47.77,47.691,47.734,4317,1min
2010-12-03 15:09:00,QQQ,47.73,47.77,47.691,47.732,5000,1min
2010-12-03 15:08:00,QQQ,47.748,47.779,47.691,47.726,134215,1min
2010-12-03 15:07:00,QQQ,47.748,47.788,47.7,47.735,48214,1min
2010-12-03 15:06:00,QQQ,47.739,47.783,47.694,47.743,13416,1min
2010-12-03 15:05:00,QQQ,47.739,47.779,47.697,47.734,64447,1min
2010-12-03 15:04:00,QQQ,47.756,47.788,47.7,47.734,18200,1min
2010-12-03 15:03:00,QQQ,47.759,47.797,47.709,47.743,42375,1min
2010-12-03 15:02:00,QQQ,47.774,47.806,47.717,47.752,88792,1min
2010-12-03 15:01:00,QQQ,47.761,47.806,47.713,47.77,53816,1min
2010-12-03 15:00:00,QQQ,47.766,47.797,47.709,47.752,76453,1min
2010-12-03 14:59:00,QQQ,47.734,47.797,47.691,47.761,61367,1min
2010-12-03 14:58:00,QQQ,47.738,47.77,47.691,47.734,10140,1min
2010-12-03 14:57:00,QQQ,47.73,47.77,47.682,47.734,94956,1min
2010-12-03 14:56:00,QQQ,47.748,47.779,47.691,47.726,22687,1min
2010-12-03 14:55:00,QQQ,47.739,47.779,47.7,47.734,9493,1min
2010-12-03 14:54:00,QQQ,47.748,47.779,47.7,47.743,6367,1min
2010-12-03 14:53:00,QQQ,47.741,47.788,47.7,47.734,53389,1min
2010-12-03 14:52:00,QQQ,47.748,47.779,47.7,47.734,4450,1min
2010-12-03 14:51:00,QQQ,47.757,47.788,47.691,47.743,55100,1min
2010-12-03 14:50:00,QQQ,47.757,47.788,47.709,47.743,11600,1min
2010-12-03 14:49:00,QQQ,47.757,47.792,47.709,47.75,2305,1min
2010-12-03 14:48:00,QQQ,47.757,47.788,47.709,47.752,11128,1min
2010-12-03 14:47:00,QQQ,47.748,47.788,47.709,47.752,15600,1min
2010-12-03 14:46:00,QQQ,47.757,47.788,47.709,47.743,4468,1min
2010-12-03 14:45:00,QQQ,47.766,47.797,47.709,47.743,91102,1min
2010-12-03 14:44:00,QQQ,47.761,47.806,47.717,47.761,86150,1min
2010-12-03 14:43:00,QQQ,47.757,47.797,47.717,47.752,6800,1min
2010-12-03 14:42:00,QQQ,47.739,47.796,47.696,47.752,31980,1min
2010-12-03 14:41:00,QQQ,47.739,47.77,47.691,47.734,1898,1min
2010-12-03 14:40:00,QQQ,47.739,47.779,47.686,47.726,28880,1min
2010-12-03 14:39:00,QQQ,47.733,47.77,47.691,47.734,12829,1min
2010-12-03 14:38:00,QQQ,47.73,47.77,47.691,47.734,9300,1min
2010-12-03 14:37:00,QQQ,47.73,47.769,47.691,47.726,23200,1min
2010-12-03 14:36:00,QQQ,47.73,47.77,47.691,47.734,10613,1min
2010-12-03 14:35:00,QQQ,47.721,47.761,47.682,47.726,26015,1min
2010-12-03 14:34:00,QQQ,47.721,47.761,47.681,47.717,9500,1min
2010-12-03 14:33:00,QQQ,47.721,47.752,47.682,47.717,6000,1min
2010-12-03 14:32:00,QQQ,47.715,47.752,47.674,47.709,3900,1min
2010-12-03 14:31:00,QQQ,47.717,47.752,47.673,47.708,8175,1min
2010-12-03 14:30:00,QQQ,47.7,47.752,47.66,47.712,46544,1min
2010-12-03 14:29:00,QQQ,47.695,47.739,47.654,47.699,12544,1min
2010-12-03 14:28:00,QQQ,47.695,47.735,47.647,47.69,5788,1min
2010-12-03 14:27:00,QQQ,47.698,47.734,47.659,47.698,1849,1min
2010-12-03 14:26:00,QQQ,47.681,47.726,47.642,47.69,13500,1min
2010-12-03 14:25:00,QQQ,47.69,47.725,47.638,47.681,60337,1min
2010-12-03 14:24:00,QQQ,47.705,47.739,47.65,47.69,24156,1min
2010-12-03 14:23:00,QQQ,47.712,47.743,47.664,47.708,22007,1min
2010-12-03 14:22:00,QQQ,47.703,47.743,47.664,47.7,12025,1min
2010-12-03 14:21:00,QQQ,47.703,47.741,47.655,47.699,9335,1min
2010-12-03 14:20:00,QQQ,47.713,47.752,47.664,47.699,4299,1min
2010-12-03 14:19:00,QQQ,47.711,47.752,47.664,47.717,3389,1min
2010-12-03 14:18:00,QQQ,47.721,47.757,47.671,47.708,9024,1min
2010-12-03 14:17:00,QQQ,47.713,47.752,47.674,47.717,32630,1min
2010-12-03 14:16:00,QQQ,47.712,47.743,47.655,47.708,38520,1min
2010-12-03 14:15:00,QQQ,47.712,47.744,47.664,47.703,10177,1min
2010-12-03 14:14:00,QQQ,47.712,47.749,47.67,47.704,6118,1min
2010-12-03 14:13:00,QQQ,47.721,47.761,47.664,47.699,13397,1min
2010-12-03 14:12:00,QQQ,47.703,47.752,47.655,47.717,51615,1min
2010-12-03 14:11:00,QQQ,47.721,47.76,47.673,47.708,10724,1min
2010-12-03 14:10:00,QQQ,47.703,47.759,47.664,47.717,10185,1min
2010-12-03 14:09:00,QQQ,47.703,47.742,47.664,47.705,2880,1min
2010-12-03 14:08:00,QQQ,47.686,47.739,47.646,47.699,157985,1min
2010-12-03 14:07:00,QQQ,47.703,47.743,47.655,47.69,60069,1min
2010-12-03 14:06:00,QQQ,47.739,47.77,47.664,47.699,40480,1min
2010-12-03 14:05:00,QQQ,47.73,47.77,47.682,47.728,38685,1min
2010-12-03 14:04:00,QQQ,47.739,47.779,47.691,47.726,20270,1min
2010-12-03 14:03:00,QQQ,47.748,47.779,47.7,47.734,36493,1min
2010-12-03 14:02:00,QQQ,47.757,47.788,47.713,47.748,28650,1min
2010-12-03 14:01:00,QQQ,47.757,47.788,47.709,47.743,36380,1min
2010-12-03 14:00:00,QQQ,47.748,47.806,47.701,47.752,78495,1min
2010-12-03 13:59:00,QQQ,47.747,47.779,47.7,47.743,7590,1min
2010-12-03 13:58:00,QQQ,47.748,47.779,47.7,47.739,11629,1min
2010-12-03 13:57:00,QQQ,47.734,47.788,47.691,47.743,28700,1min
2010-12-03 13:56:00,QQQ,47.748,47.779,47.691,47.726,8765,1min
2010-12-03 13:55:00,QQQ,47.748,47.779,47.7,47.743,8400,1min
2010-12-03 13:54:00,QQQ,47.739,47.779,47.692,47.743,16727,1min
2010-12-03 13:53:00,QQQ,47.73,47.77,47.691,47.726,7311,1min
2010-12-03 13:52:00,QQQ,47.721,47.766,47.678,47.726,101262,1min
2010-12-03 13:51:00,QQQ,47.721,47.752,47.674,47.717,7150,1min
2010-12-03 13:50:00,QQQ,47.721,47.752,47.673,47.709,7400,1min
2010-12-03 13:49:00,QQQ,47.721,47.752,47.673,47.709,16229,1min
2010-12-03 13:48:00,QQQ,47.708,47.752,47.669,47.708,11200,1min
2010-12-03 13:47:00,QQQ,47.703,47.743,47.664,47.708,33090,1min
2010-12-03 13:46:00,QQQ,47.703,47.735,47.655,47.695,5423,1min
2010-12-03 13:45:00,QQQ,47.703,47.735,47.652,47.69,31170,1min
2010-12-03 13:44:00,QQQ,47.686,47.743,47.647,47.699,23980,1min
2010-12-03 13:43:00,QQQ,47.682,47.726,47.643,47.69,11450,1min
2010-12-03 13:42:00,QQQ,47.686,47.721,47.639,47.674,5166,1min
2010-12-03 13:41:00,QQQ,47.686,47.717,47.629,47.681,40260,1min
2010-12-03 13:40:00,QQQ,47.686,47.717,47.638,47.681,3100,1min
2010-12-03 13:39:00,QQQ,47.686,47.726,47.638,47.681,27400,1min
2010-12-03 13:38:00,QQQ,47.687,47.726,47.642,47.681,3400,1min
2010-12-03 13:37:00,QQQ,47.695,47.726,47.638,47.681,28962,1min
2010-12-03 13:36:00,QQQ,47.695,47.726,47.646,47.681,16557,1min
2010-12-03 13:35:00,QQQ,47.695,47.735,47.646,47.69,22633,1min
2010-12-03 13:34:00,QQQ,47.699,47.735,47.655,47.699,47475,1min
2010-12-03 13:33:00,QQQ,47.695,47.743,47.655,47.695,87715,1min
2010-12-03 13:32:00,QQQ,47.703,47.739,47.646,47.681,50697,1min
2010-12-03 13:31:00,QQQ,47.695,47.735,47.655,47.691,13291,1min
2010-12-03 13:30:00,QQQ,47.695,47.726,47.646,47.69,28976,1min
2010-12-03 13:29:00,QQQ,47.703,47.735,47.655,47.69,14200,1min
2010-12-03 13:28:00,QQQ,47.703,47.735,47.655,47.699,11750,1min
2010-12-03 13:27:00,QQQ,47.703,47.742,47.655,47.69,20740,1min
2010-12-03 13:26:00,QQQ,47.721,47.752,47.664,47.703,32500,1min
2010-12-03 13:25:00,QQQ,47.721,47.752,47.673,47.709,298924,1min
2010-12-03 13:24:00,QQQ,47.704,47.752,47.665,47.708,12652,1min
2010-12-03 13:23:00,QQQ,47.703,47.743,47.66,47.708,81640,1min
2010-12-03 13:22:00,QQQ,47.703,47.734,47.663,47.699,2475,1min
2010-12-03 13:21:00,QQQ,47.695,47.735,47.655,47.695,14700,1min
2010-12-03 13:20:00,QQQ,47.703,47.735,47.655,47.69,15500,1min
2010-12-03 13:19:00,QQQ,47.711,47.742,47.655,47.695,4130,1min
2010-12-03 13:18:00,QQQ,47.712,47.743,47.664,47.699,13916,1min
2010-12-03 13:17:00,QQQ,47.695,47.743,47.655,47.708,7600,1min
2010-12-03 13:16:00,QQQ,47.703,47.735,47.655,47.697,60334,1min
2010-12-03 13:15:00,QQQ,47.719,47.752,47.664,47.706,6800,1min
2010-12-03 13:14:00,QQQ,47.712,47.752,47.673,47.716,33701,1min
2010-12-03 13:13:00,QQQ,47.717,47.752,47.673,47.71,6332,1min
2010-12-03 13:12:00,QQQ,47.712,47.752,47.664,47.708,74176,1min
2010-12-03 13:11:00,QQQ,47.7,47.748,47.66,47.708,27650,1min
2010-12-03 13:10:00,QQQ,47.695,47.735,47.655,47.69,2200,1min
2010-12-03 13:09:00,QQQ,47.703,47.739,47.655,47.698,21689,1min
2010-12-03 13:08:00,QQQ,47.712,47.751,47.665,47.708,18718,1min
2010-12-03 13:07:00,QQQ,47.721,47.752,47.664,47.699,147734,1min
2010-12-03 13:06:00,QQQ,47.721,47.752,47.674,47.717,6956,1min
2010-12-03 13:05:00,QQQ,47.722,47.761,47.674,47.718,37538,1min
2010-12-03 13:04:00,QQQ,47.73,47.77,47.683,47.721,7085,1min
