Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-05 11:14:00,QQQ,70.347,70.393,70.301,70.352,26236,1min
2013-08-05 11:13:00,QQQ,70.356,70.393,70.292,70.342,37972,1min
2013-08-05 11:12:00,QQQ,70.365,70.402,70.301,70.352,19384,1min
2013-08-05 11:11:00,QQQ,70.365,70.411,70.31,70.361,7469,1min
2013-08-05 11:10:00,QQQ,70.356,70.402,70.306,70.361,32361,1min
2013-08-05 11:09:00,QQQ,70.347,70.393,70.301,70.352,7790,1min
2013-08-05 11:08:00,QQQ,70.375,70.42,70.292,70.342,75349,1min
2013-08-05 11:07:00,QQQ,70.356,70.41,70.31,70.369,3416,1min
2013-08-05 11:06:00,QQQ,70.356,70.403,70.31,70.36,18393,1min
2013-08-05 11:05:00,QQQ,70.383,70.419,70.301,70.342,23489,1min
2013-08-05 11:04:00,QQQ,70.375,70.429,70.329,70.37,37922,1min
2013-08-05 11:03:00,QQQ,70.375,70.42,70.32,70.361,11231,1min
2013-08-05 11:02:00,QQQ,70.375,70.411,70.32,70.37,7616,1min
2013-08-05 11:01:00,QQQ,70.361,70.411,70.31,70.37,15691,1min
2013-08-05 11:00:00,QQQ,70.365,70.411,70.31,70.361,13742,1min
2013-08-05 10:59:00,QQQ,70.367,70.42,70.31,70.361,40453,1min
2013-08-05 10:58:00,QQQ,70.356,70.416,70.31,70.37,20148,1min
2013-08-05 10:57:00,QQQ,70.356,70.402,70.301,70.352,37295,1min
2013-08-05 10:56:00,QQQ,70.375,70.42,70.31,70.352,48318,1min
2013-08-05 10:55:00,QQQ,70.384,70.42,70.329,70.375,43437,1min
2013-08-05 10:54:00,QQQ,70.392,70.439,70.338,70.379,28328,1min
2013-08-05 10:53:00,QQQ,70.384,70.429,70.338,70.379,20936,1min
2013-08-05 10:52:00,QQQ,70.387,70.429,70.329,70.374,27307,1min
2013-08-05 10:51:00,QQQ,70.393,70.429,70.338,70.379,27901,1min
2013-08-05 10:50:00,QQQ,70.402,70.448,70.347,70.388,34815,1min
2013-08-05 10:49:00,QQQ,70.401,70.439,70.347,70.397,10905,1min
2013-08-05 10:48:00,QQQ,70.393,70.429,70.338,70.388,20394,1min
2013-08-05 10:47:00,QQQ,70.385,70.429,70.329,70.379,60628,1min
2013-08-05 10:46:00,QQQ,70.392,70.429,70.338,70.387,53199,1min
2013-08-05 10:45:00,QQQ,70.393,70.438,70.329,70.379,109659,1min
2013-08-05 10:44:00,QQQ,70.384,70.429,70.329,70.387,69003,1min
2013-08-05 10:43:00,QQQ,70.375,70.42,70.329,70.37,54298,1min
2013-08-05 10:42:00,QQQ,70.365,70.411,70.32,70.361,7286,1min
2013-08-05 10:41:00,QQQ,70.365,70.411,70.31,70.361,22738,1min
2013-08-05 10:40:00,QQQ,70.356,70.411,70.31,70.361,27093,1min
2013-08-05 10:39:00,QQQ,70.347,70.402,70.301,70.345,35537,1min
2013-08-05 10:38:00,QQQ,70.356,70.393,70.285,70.342,22619,1min
2013-08-05 10:37:00,QQQ,70.347,70.402,70.301,70.342,13015,1min
2013-08-05 10:36:00,QQQ,70.343,70.402,70.292,70.333,63504,1min
2013-08-05 10:35:00,QQQ,70.338,70.384,70.283,70.333,54954,1min
2013-08-05 10:34:00,QQQ,70.329,70.384,70.283,70.334,64576,1min
2013-08-05 10:33:00,QQQ,70.329,70.374,70.265,70.315,45182,1min
2013-08-05 10:32:00,QQQ,70.337,70.375,70.274,70.315,37548,1min
2013-08-05 10:31:00,QQQ,70.32,70.384,70.273,70.325,57266,1min
2013-08-05 10:30:00,QQQ,70.292,70.356,70.247,70.307,40492,1min
2013-08-05 10:29:00,QQQ,70.297,70.334,70.228,70.288,30112,1min
2013-08-05 10:28:00,QQQ,70.283,70.338,70.237,70.296,30756,1min
2013-08-05 10:27:00,QQQ,70.274,70.329,70.228,70.283,14379,1min
2013-08-05 10:26:00,QQQ,70.265,70.311,70.21,70.269,19916,1min
2013-08-05 10:25:00,QQQ,70.265,70.311,70.21,70.26,21670,1min
2013-08-05 10:24:00,QQQ,70.265,70.32,70.21,70.253,62397,1min
2013-08-05 10:23:00,QQQ,70.274,70.311,70.21,70.259,10392,1min
2013-08-05 10:22:00,QQQ,70.265,70.306,70.205,70.26,40604,1min
2013-08-05 10:21:00,QQQ,70.265,70.311,70.21,70.26,8842,1min
2013-08-05 10:20:00,QQQ,70.288,70.324,70.219,70.26,149445,1min
2013-08-05 10:19:00,QQQ,70.301,70.347,70.237,70.279,79678,1min
2013-08-05 10:18:00,QQQ,70.311,70.347,70.247,70.306,31531,1min
2013-08-05 10:17:00,QQQ,70.301,70.356,70.247,70.306,60665,1min
2013-08-05 10:16:00,QQQ,70.293,70.355,70.247,70.297,19870,1min
2013-08-05 10:15:00,QQQ,70.292,70.338,70.239,70.288,3655,1min
2013-08-05 10:14:00,QQQ,70.301,70.338,70.228,70.278,32312,1min
2013-08-05 10:13:00,QQQ,70.311,70.356,70.247,70.288,38893,1min
2013-08-05 10:12:00,QQQ,70.292,70.356,70.247,70.306,20128,1min
2013-08-05 10:11:00,QQQ,70.283,70.329,70.237,70.288,19519,1min
2013-08-05 10:10:00,QQQ,70.274,70.32,70.228,70.276,21399,1min
2013-08-05 10:09:00,QQQ,70.292,70.338,70.219,70.269,34454,1min
2013-08-05 10:08:00,QQQ,70.3,70.347,70.237,70.288,28864,1min
2013-08-05 10:07:00,QQQ,70.311,70.356,70.247,70.292,41453,1min
2013-08-05 10:06:00,QQQ,70.301,70.347,70.247,70.306,11257,1min
2013-08-05 10:05:00,QQQ,70.283,70.338,70.237,70.297,67907,1min
2013-08-05 10:04:00,QQQ,70.283,70.338,70.237,70.288,59611,1min
2013-08-05 10:03:00,QQQ,70.28,70.338,70.219,70.269,62566,1min
2013-08-05 10:02:00,QQQ,70.274,70.32,70.201,70.276,34219,1min
2013-08-05 10:01:00,QQQ,70.301,70.338,70.219,70.269,24831,1min
2013-08-05 10:00:00,QQQ,70.274,70.338,70.219,70.297,155379,1min
2013-08-05 09:59:00,QQQ,70.265,70.32,70.219,70.26,25436,1min
2013-08-05 09:58:00,QQQ,70.256,70.305,70.21,70.264,16553,1min
2013-08-05 09:57:00,QQQ,70.255,70.31,70.197,70.251,31218,1min
2013-08-05 09:56:00,QQQ,70.273,70.311,70.201,70.251,33608,1min
2013-08-05 09:55:00,QQQ,70.265,70.32,70.219,70.268,22812,1min
2013-08-05 09:54:00,QQQ,70.274,70.311,70.201,70.26,23656,1min
2013-08-05 09:53:00,QQQ,70.274,70.32,70.201,70.265,31928,1min
2013-08-05 09:52:00,QQQ,70.265,70.312,70.201,70.269,40484,1min
2013-08-05 09:51:00,QQQ,70.21,70.302,70.155,70.26,57107,1min
2013-08-05 09:50:00,QQQ,70.219,70.265,70.164,70.205,16129,1min
2013-08-05 09:49:00,QQQ,70.241,70.277,70.164,70.215,20173,1min
2013-08-05 09:48:00,QQQ,70.247,70.311,70.193,70.234,62233,1min
2013-08-05 09:47:00,QQQ,70.219,70.292,70.172,70.242,70340,1min
2013-08-05 09:46:00,QQQ,70.183,70.274,70.136,70.215,30655,1min
2013-08-05 09:45:00,QQQ,70.192,70.228,70.123,70.171,43142,1min
2013-08-05 09:44:00,QQQ,70.219,70.256,70.146,70.196,39035,1min
2013-08-05 09:43:00,QQQ,70.256,70.292,70.173,70.219,45427,1min
2013-08-05 09:42:00,QQQ,70.265,70.311,70.21,70.256,18128,1min
2013-08-05 09:41:00,QQQ,70.257,70.329,70.211,70.268,36777,1min
2013-08-05 09:40:00,QQQ,70.247,70.292,70.184,70.251,37642,1min
2013-08-05 09:39:00,QQQ,70.265,70.302,70.192,70.242,33583,1min
2013-08-05 09:38:00,QQQ,70.247,70.311,70.201,70.26,40368,1min
2013-08-05 09:37:00,QQQ,70.237,70.291,70.173,70.242,57690,1min
2013-08-05 09:36:00,QQQ,70.256,70.292,70.183,70.233,21518,1min
2013-08-05 09:35:00,QQQ,70.247,70.292,70.183,70.251,48082,1min
2013-08-05 09:34:00,QQQ,70.247,70.283,70.183,70.233,34346,1min
2013-08-05 09:33:00,QQQ,70.274,70.311,70.192,70.242,52648,1min
2013-08-05 09:32:00,QQQ,70.219,70.32,70.173,70.269,200035,1min
2013-08-05 09:31:00,QQQ,70.237,70.274,70.164,70.224,87981,1min
2013-08-05 09:30:00,QQQ,70.237,70.292,70.173,70.242,344963,1min
2013-08-05 09:29:00,QQQ,70.247,70.283,70.183,70.233,5400,1min
2013-08-05 09:28:00,QQQ,70.256,70.292,70.201,70.242,21377,1min
2013-08-05 09:24:00,QQQ,70.247,70.292,70.201,70.251,1816,1min
2013-08-05 09:23:00,QQQ,70.265,70.302,70.21,70.251,2624,1min
2013-08-05 09:20:00,QQQ,70.265,70.302,70.219,70.26,1200,1min
2013-08-05 09:18:00,QQQ,70.265,70.302,70.219,70.26,176,1min
2013-08-05 09:17:00,QQQ,70.265,70.302,70.219,70.26,573,1min
2013-08-05 09:16:00,QQQ,70.265,70.311,70.215,70.269,3756,1min
2013-08-05 09:13:00,QQQ,70.274,70.311,70.219,70.26,2916,1min
2013-08-05 09:10:00,QQQ,70.283,70.32,70.237,70.278,977,1min
2013-08-05 09:09:00,QQQ,70.283,70.32,70.237,70.278,100,1min
2013-08-05 09:06:00,QQQ,70.274,70.311,70.228,70.269,200,1min
2013-08-05 09:05:00,QQQ,70.274,70.311,70.228,70.269,975,1min
2013-08-05 09:04:00,QQQ,70.274,70.311,70.228,70.269,100,1min
2013-08-05 09:02:00,QQQ,70.274,70.311,70.228,70.269,489,1min
2013-08-05 09:00:00,QQQ,70.274,70.311,70.228,70.269,100,1min
2013-08-05 08:59:00,QQQ,70.256,70.292,70.21,70.251,5000,1min
2013-08-05 08:58:00,QQQ,70.265,70.302,70.21,70.26,1016,1min
2013-08-05 08:57:00,QQQ,70.265,70.302,70.219,70.26,200,1min
2013-08-05 08:54:00,QQQ,70.274,70.311,70.228,70.269,6595,1min
2013-08-05 08:53:00,QQQ,70.283,70.32,70.228,70.269,12400,1min
2013-08-05 08:48:00,QQQ,70.283,70.32,70.237,70.278,200,1min
2013-08-05 08:47:00,QQQ,70.283,70.32,70.237,70.278,700,1min
2013-08-05 08:44:00,QQQ,70.283,70.32,70.237,70.278,600,1min
2013-08-05 08:40:00,QQQ,70.301,70.338,70.228,70.269,3150,1min
2013-08-05 08:39:00,QQQ,70.283,70.32,70.237,70.278,200,1min
2013-08-05 08:38:00,QQQ,70.274,70.311,70.228,70.269,3000,1min
2013-08-05 08:36:00,QQQ,70.292,70.329,70.247,70.288,215,1min
2013-08-05 08:35:00,QQQ,70.292,70.329,70.247,70.288,200,1min
2013-08-05 08:34:00,QQQ,70.301,70.338,70.256,70.297,300,1min
2013-08-05 08:33:00,QQQ,70.283,70.32,70.237,70.278,100,1min
2013-08-05 08:30:00,QQQ,70.301,70.338,70.256,70.297,350,1min
2013-08-05 08:28:00,QQQ,70.301,70.338,70.256,70.297,150,1min
2013-08-05 08:27:00,QQQ,70.283,70.32,70.237,70.278,2500,1min
2013-08-05 08:22:00,QQQ,70.274,70.311,70.228,70.269,500,1min
2013-08-05 08:19:00,QQQ,70.283,70.32,70.237,70.278,100,1min
2013-08-05 08:11:00,QQQ,70.283,70.32,70.237,70.278,250,1min
2013-08-05 08:10:00,QQQ,70.283,70.32,70.237,70.278,200,1min
2013-08-05 08:09:00,QQQ,70.311,70.347,70.265,70.306,7800,1min
2013-08-05 08:00:00,QQQ,70.311,70.347,70.265,70.306,1000,1min
2013-08-05 07:44:00,QQQ,70.338,70.375,70.292,70.333,100,1min
2013-08-05 07:42:00,QQQ,70.338,70.375,70.292,70.333,3150,1min
2013-08-05 07:34:00,QQQ,70.32,70.356,70.274,70.315,215,1min
2013-08-05 07:24:00,QQQ,70.329,70.366,70.283,70.324,1400,1min
2013-08-05 07:13:00,QQQ,70.347,70.384,70.301,70.342,1000,1min
2013-08-05 06:51:00,QQQ,70.32,70.356,70.274,70.315,100,1min
2013-08-05 06:43:00,QQQ,70.311,70.347,70.265,70.306,100,1min
2013-08-05 06:42:00,QQQ,70.338,70.375,70.283,70.324,2000,1min
2013-08-05 06:35:00,QQQ,70.365,70.402,70.32,70.361,500,1min
2013-08-05 06:09:00,QQQ,70.347,70.384,70.301,70.342,100,1min
2013-08-05 06:04:00,QQQ,70.356,70.393,70.31,70.352,500,1min
2013-08-05 05:58:00,QQQ,70.347,70.384,70.301,70.342,300,1min
2013-08-05 05:56:00,QQQ,70.347,70.384,70.301,70.342,400,1min
2013-08-05 05:21:00,QQQ,70.347,70.384,70.301,70.342,700,1min
2013-08-05 05:04:00,QQQ,70.365,70.402,70.32,70.361,500,1min
2013-08-05 04:59:00,QQQ,70.365,70.402,70.32,70.361,1000,1min
2013-08-05 04:38:00,QQQ,70.384,70.42,70.338,70.379,1000,1min
2013-08-05 04:25:00,QQQ,70.365,70.411,70.32,70.37,1100,1min
2013-08-05 04:18:00,QQQ,70.347,70.384,70.301,70.342,1000,1min
2013-08-05 04:10:00,QQQ,70.365,70.402,70.32,70.361,1000,1min
2013-08-05 04:05:00,QQQ,70.356,70.393,70.301,70.342,7000,1min
2013-08-02 19:59:00,QQQ,70.329,70.366,70.283,70.324,1000,1min
2013-08-02 19:58:00,QQQ,70.329,70.384,70.283,70.342,1600,1min
2013-08-02 19:30:00,QQQ,70.301,70.338,70.247,70.288,1300,1min
2013-08-02 19:27:00,QQQ,70.301,70.338,70.256,70.297,200,1min
2013-08-02 19:07:00,QQQ,70.32,70.356,70.274,70.315,400,1min
2013-08-02 19:04:00,QQQ,70.32,70.356,70.274,70.315,500,1min
2013-08-02 18:54:00,QQQ,70.301,70.338,70.256,70.297,100,1min
2013-08-02 18:43:00,QQQ,70.292,70.329,70.247,70.288,500,1min
2013-08-02 18:42:00,QQQ,70.311,70.347,70.265,70.306,1500,1min
2013-08-02 18:33:00,QQQ,70.32,70.356,70.274,70.315,100,1min
2013-08-02 18:20:00,QQQ,70.311,70.347,70.265,70.306,1000,1min
2013-08-02 18:02:00,QQQ,70.292,70.329,70.247,70.288,400,1min
2013-08-02 17:57:00,QQQ,70.292,70.329,70.247,70.288,100,1min
2013-08-02 17:47:00,QQQ,70.301,70.338,70.256,70.297,500,1min
2013-08-02 17:45:00,QQQ,70.301,70.338,70.256,70.297,100,1min
2013-08-02 17:44:00,QQQ,70.292,70.329,70.247,70.288,400,1min
2013-08-02 17:26:00,QQQ,70.283,70.32,70.237,70.278,400,1min
2013-08-02 17:25:00,QQQ,70.292,70.329,70.247,70.288,600,1min
2013-08-02 17:22:00,QQQ,70.292,70.329,70.247,70.288,200,1min
2013-08-02 17:21:00,QQQ,70.301,70.338,70.247,70.288,6900,1min
2013-08-02 17:20:00,QQQ,70.311,70.347,70.265,70.306,2000,1min
2013-08-02 17:16:00,QQQ,70.311,70.347,70.265,70.306,4800,1min
2013-08-02 17:00:00,QQQ,70.32,70.356,70.274,70.315,1190,1min
2013-08-02 16:58:00,QQQ,70.32,70.356,70.274,70.315,2000,1min
2013-08-02 16:57:00,QQQ,70.32,70.356,70.274,70.315,3000,1min
2013-08-02 16:55:00,QQQ,70.32,70.356,70.274,70.315,900,1min
2013-08-02 16:54:00,QQQ,70.32,70.356,70.274,70.315,2000,1min
2013-08-02 16:52:00,QQQ,70.32,70.356,70.274,70.315,880,1min
2013-08-02 16:51:00,QQQ,70.32,70.356,70.274,70.315,1000,1min
2013-08-02 16:46:00,QQQ,70.338,70.375,70.292,70.333,466,1min
2013-08-02 16:45:00,QQQ,70.347,70.384,70.301,70.342,800,1min
2013-08-02 16:44:00,QQQ,70.338,70.375,70.292,70.333,2100,1min
2013-08-02 16:42:00,QQQ,70.245,70.384,70.199,70.342,24900,1min
2013-08-02 16:37:00,QQQ,70.347,70.384,70.301,70.342,3500,1min
2013-08-02 16:36:00,QQQ,69.963,70.384,69.917,70.342,503290,1min
2013-08-02 16:35:00,QQQ,70.338,70.375,70.292,70.333,800,1min
2013-08-02 16:34:00,QQQ,69.963,69.999,69.917,69.958,498707,1min
2013-08-02 16:33:00,QQQ,70.338,70.375,70.292,70.333,3815,1min
2013-08-02 16:31:00,QQQ,70.329,70.366,70.283,70.324,4599,1min
2013-08-02 16:30:00,QQQ,70.338,70.375,70.292,70.333,150,1min
2013-08-02 16:27:00,QQQ,70.11,70.146,70.064,70.105,17500,1min
2013-08-02 16:26:00,QQQ,70.057,70.093,70.011,70.052,87500,1min
2013-08-02 16:24:00,QQQ,70.338,70.375,70.292,70.333,3050,1min
2013-08-02 16:21:00,QQQ,69.926,70.012,69.881,69.971,150000,1min
2013-08-02 16:18:00,QQQ,70.347,70.384,70.301,70.342,682,1min
2013-08-02 16:17:00,QQQ,70.347,70.384,70.301,70.342,318,1min
2013-08-02 16:16:00,QQQ,70.356,70.393,70.31,70.352,100,1min
2013-08-02 16:15:00,QQQ,70.347,70.393,70.301,70.352,9800,1min
2013-08-02 16:14:00,QQQ,70.329,70.393,70.283,70.342,43567,1min
2013-08-02 16:13:00,QQQ,70.347,70.384,70.283,70.333,8509,1min
2013-08-02 16:12:00,QQQ,70.329,70.384,70.283,70.333,13252,1min
2013-08-02 16:11:00,QQQ,70.32,70.375,70.274,70.333,70717,1min
2013-08-02 16:10:00,QQQ,70.32,70.356,70.274,70.315,5800,1min
2013-08-02 16:09:00,QQQ,70.349,70.386,70.265,70.306,75577,1min
2013-08-02 16:08:00,QQQ,70.329,70.375,70.274,70.315,13370,1min
2013-08-02 16:07:00,QQQ,70.329,70.375,70.283,70.324,9470,1min
2013-08-02 16:06:00,QQQ,70.338,70.384,70.283,70.333,13199,1min
2013-08-02 16:05:00,QQQ,70.329,70.366,70.283,70.324,4651,1min
2013-08-02 16:04:00,QQQ,70.338,70.375,70.283,70.324,17733,1min
2013-08-02 16:03:00,QQQ,70.329,70.375,70.283,70.333,105974,1min
2013-08-02 16:02:00,QQQ,70.338,70.375,70.274,70.315,19259,1min
2013-08-02 16:01:00,QQQ,70.329,70.375,70.282,70.333,35642,1min
2013-08-02 16:00:00,QQQ,70.329,70.366,70.256,70.315,302110,1min
2013-08-02 15:59:00,QQQ,70.292,70.366,70.237,70.315,480616,1min
2013-08-02 15:58:00,QQQ,70.31,70.347,70.237,70.288,156792,1min
2013-08-02 15:57:00,QQQ,70.291,70.347,70.237,70.306,102169,1min
2013-08-02 15:56:00,QQQ,70.311,70.347,70.237,70.287,86221,1min
2013-08-02 15:55:00,QQQ,70.301,70.347,70.256,70.306,56707,1min
2013-08-02 15:54:00,QQQ,70.283,70.347,70.237,70.306,98744,1min
2013-08-02 15:53:00,QQQ,70.28,70.32,70.219,70.278,28093,1min
2013-08-02 15:52:00,QQQ,70.283,70.329,70.228,70.278,64944,1min
2013-08-02 15:51:00,QQQ,70.301,70.338,70.228,70.278,93238,1min
2013-08-02 15:50:00,QQQ,70.265,70.356,70.219,70.297,205010,1min
2013-08-02 15:49:00,QQQ,70.274,70.311,70.21,70.26,121024,1min
2013-08-02 15:48:00,QQQ,70.265,70.311,70.205,70.269,93423,1min
2013-08-02 15:47:00,QQQ,70.256,70.302,70.192,70.26,171412,1min
2013-08-02 15:46:00,QQQ,70.237,70.311,70.192,70.251,53810,1min
2013-08-02 15:45:00,QQQ,70.219,70.274,70.164,70.233,173620,1min
2013-08-02 15:44:00,QQQ,70.219,70.256,70.164,70.205,31245,1min
2013-08-02 15:43:00,QQQ,70.228,70.265,70.173,70.215,16168,1min
2013-08-02 15:42:00,QQQ,70.237,70.274,70.173,70.224,31630,1min
2013-08-02 15:41:00,QQQ,70.228,70.274,70.183,70.233,40496,1min
2013-08-02 15:40:00,QQQ,70.224,70.274,70.173,70.224,18200,1min
2013-08-02 15:39:00,QQQ,70.228,70.274,70.173,70.219,49404,1min
2013-08-02 15:38:00,QQQ,70.201,70.265,70.155,70.224,22802,1min
2013-08-02 15:37:00,QQQ,70.219,70.256,70.155,70.196,25258,1min
2013-08-02 15:36:00,QQQ,70.228,70.274,70.173,70.215,25496,1min
2013-08-02 15:35:00,QQQ,70.219,70.274,70.164,70.224,38984,1min
2013-08-02 15:34:00,QQQ,70.228,70.274,70.155,70.21,43819,1min
2013-08-02 15:33:00,QQQ,70.237,70.274,70.164,70.224,42816,1min
2013-08-02 15:32:00,QQQ,70.228,70.274,70.175,70.224,34950,1min
2013-08-02 15:31:00,QQQ,70.219,70.265,70.164,70.224,31677,1min
2013-08-02 15:30:00,QQQ,70.228,70.274,70.164,70.215,45055,1min
2013-08-02 15:29:00,QQQ,70.228,70.274,70.173,70.224,108917,1min
2013-08-02 15:28:00,QQQ,70.21,70.274,70.164,70.224,47400,1min
2013-08-02 15:27:00,QQQ,70.219,70.264,70.164,70.215,21486,1min
2013-08-02 15:26:00,QQQ,70.219,70.264,70.169,70.215,10893,1min
2013-08-02 15:25:00,QQQ,70.21,70.255,70.155,70.211,6123,1min
2013-08-02 15:24:00,QQQ,70.219,70.256,70.157,70.198,28336,1min
2013-08-02 15:23:00,QQQ,70.219,70.256,70.164,70.205,18155,1min
2013-08-02 15:22:00,QQQ,70.201,70.256,70.155,70.205,10325,1min
2013-08-02 15:21:00,QQQ,70.209,70.247,70.155,70.196,4072,1min
2013-08-02 15:20:00,QQQ,70.21,70.256,70.16,70.205,104516,1min
2013-08-02 15:19:00,QQQ,70.21,70.256,70.155,70.205,27416,1min
2013-08-02 15:18:00,QQQ,70.21,70.256,70.156,70.205,15279,1min
2013-08-02 15:17:00,QQQ,70.21,70.256,70.164,70.205,37834,1min
2013-08-02 15:16:00,QQQ,70.201,70.247,70.155,70.205,37405,1min
2013-08-02 15:15:00,QQQ,70.201,70.247,70.151,70.196,53810,1min
2013-08-02 15:14:00,QQQ,70.201,70.246,70.147,70.188,7016,1min
2013-08-02 15:13:00,QQQ,70.192,70.256,70.146,70.201,22272,1min
2013-08-02 15:12:00,QQQ,70.192,70.238,70.138,70.187,129054,1min
2013-08-02 15:11:00,QQQ,70.174,70.228,70.128,70.187,5921,1min
2013-08-02 15:10:00,QQQ,70.166,70.21,70.121,70.169,9031,1min
2013-08-02 15:09:00,QQQ,70.155,70.21,70.105,70.169,20474,1min
2013-08-02 15:08:00,QQQ,70.183,70.219,70.1,70.141,66335,1min
2013-08-02 15:07:00,QQQ,70.192,70.238,70.137,70.178,47337,1min
2013-08-02 15:06:00,QQQ,70.192,70.244,70.138,70.195,35857,1min
2013-08-02 15:05:00,QQQ,70.183,70.219,70.128,70.178,29450,1min
2013-08-02 15:04:00,QQQ,70.191,70.228,70.128,70.169,17960,1min
2013-08-02 15:03:00,QQQ,70.192,70.228,70.137,70.178,163985,1min
2013-08-02 15:02:00,QQQ,70.174,70.238,70.119,70.187,162679,1min
2013-08-02 15:01:00,QQQ,70.179,70.215,70.112,70.16,12422,1min
2013-08-02 15:00:00,QQQ,70.163,70.21,70.118,70.169,33757,1min
2013-08-02 14:59:00,QQQ,70.155,70.201,70.11,70.16,7095,1min
2013-08-02 14:58:00,QQQ,70.146,70.2,70.096,70.151,26237,1min
2013-08-02 14:57:00,QQQ,70.164,70.201,70.1,70.144,7641,1min
2013-08-02 14:56:00,QQQ,70.155,70.206,70.1,70.161,41642,1min
2013-08-02 14:55:00,QQQ,70.137,70.201,70.091,70.16,30985,1min
2013-08-02 14:54:00,QQQ,70.137,70.174,70.09,70.131,897,1min
2013-08-02 14:53:00,QQQ,70.137,70.183,70.073,70.132,17990,1min
2013-08-02 14:52:00,QQQ,70.146,70.192,70.091,70.132,36931,1min
2013-08-02 14:51:00,QQQ,70.128,70.183,70.082,70.141,33645,1min
2013-08-02 14:50:00,QQQ,70.128,70.171,70.082,70.123,7979,1min
2013-08-02 14:49:00,QQQ,70.137,70.182,70.091,70.132,16878,1min
2013-08-02 14:48:00,QQQ,70.137,70.183,70.082,70.137,11239,1min
2013-08-02 14:47:00,QQQ,70.154,70.191,70.091,70.132,11853,1min
2013-08-02 14:46:00,QQQ,70.155,70.192,70.091,70.141,13500,1min
2013-08-02 14:45:00,QQQ,70.155,70.195,70.1,70.141,6572,1min
2013-08-02 14:44:00,QQQ,70.169,70.209,70.119,70.16,11662,1min
2013-08-02 14:43:00,QQQ,70.174,70.21,70.119,70.169,9568,1min
2013-08-02 14:42:00,QQQ,70.174,70.21,70.119,70.169,10956,1min
2013-08-02 14:41:00,QQQ,70.164,70.21,70.114,70.169,34308,1min
2013-08-02 14:40:00,QQQ,70.154,70.209,70.1,70.166,9470,1min
2013-08-02 14:39:00,QQQ,70.146,70.192,70.1,70.148,18427,1min
2013-08-02 14:38:00,QQQ,70.137,70.192,70.091,70.141,56300,1min
2013-08-02 14:37:00,QQQ,70.119,70.192,70.073,70.141,26522,1min
2013-08-02 14:36:00,QQQ,70.082,70.174,70.037,70.114,80392,1min
2013-08-02 14:35:00,QQQ,70.11,70.146,70.037,70.087,60274,1min
2013-08-02 14:34:00,QQQ,70.11,70.155,70.056,70.114,16945,1min
2013-08-02 14:33:00,QQQ,70.101,70.146,70.055,70.105,15302,1min
2013-08-02 14:32:00,QQQ,70.118,70.155,70.055,70.1,5629,1min
2013-08-02 14:31:00,QQQ,70.119,70.156,70.064,70.105,27415,1min
2013-08-02 14:30:00,QQQ,70.128,70.164,70.064,70.114,16189,1min
2013-08-02 14:29:00,QQQ,70.128,70.172,70.082,70.123,6471,1min
2013-08-02 14:28:00,QQQ,70.11,70.155,70.064,70.114,13000,1min
2013-08-02 14:27:00,QQQ,70.128,70.164,70.064,70.113,22900,1min
2013-08-02 14:26:00,QQQ,70.128,70.174,70.073,70.122,25651,1min
2013-08-02 14:25:00,QQQ,70.119,70.173,70.073,70.123,6690,1min
2013-08-02 14:24:00,QQQ,70.119,70.164,70.069,70.123,16267,1min
2013-08-02 14:23:00,QQQ,70.114,70.155,70.064,70.114,10996,1min
2013-08-02 14:22:00,QQQ,70.123,70.164,70.068,70.109,16808,1min
2013-08-02 14:21:00,QQQ,70.114,70.16,70.068,70.115,14100,1min
2013-08-02 14:20:00,QQQ,70.128,70.174,70.064,70.105,49812,1min
2013-08-02 14:19:00,QQQ,70.137,70.183,70.082,70.125,19048,1min
2013-08-02 14:18:00,QQQ,70.137,70.183,70.091,70.132,20850,1min
2013-08-02 14:17:00,QQQ,70.128,70.174,70.082,70.132,900,1min
2013-08-02 14:16:00,QQQ,70.137,70.182,70.082,70.132,15066,1min
2013-08-02 14:15:00,QQQ,70.128,70.174,70.082,70.132,20256,1min
2013-08-02 14:14:00,QQQ,70.119,70.173,70.064,70.132,13200,1min
2013-08-02 14:13:00,QQQ,70.11,70.151,70.063,70.105,46174,1min
2013-08-02 14:12:00,QQQ,70.11,70.146,70.056,70.105,12174,1min
2013-08-02 14:11:00,QQQ,70.11,70.154,70.055,70.103,9393,1min
2013-08-02 14:10:00,QQQ,70.128,70.164,70.064,70.105,21626,1min
2013-08-02 14:09:00,QQQ,70.118,70.164,70.064,70.123,64155,1min
2013-08-02 14:08:00,QQQ,70.108,70.155,70.062,70.114,17083,1min
2013-08-02 14:07:00,QQQ,70.116,70.155,70.057,70.098,16251,1min
2013-08-02 14:06:00,QQQ,70.109,70.152,70.055,70.111,4399,1min
2013-08-02 14:05:00,QQQ,70.119,70.155,70.064,70.105,7924,1min
2013-08-02 14:04:00,QQQ,70.123,70.164,70.073,70.119,17338,1min
2013-08-02 14:03:00,QQQ,70.128,70.174,70.082,70.123,17790,1min
2013-08-02 14:02:00,QQQ,70.118,70.164,70.069,70.123,7820,1min
2013-08-02 14:01:00,QQQ,70.119,70.164,70.064,70.105,42181,1min
2013-08-02 14:00:00,QQQ,70.106,70.155,70.061,70.106,12431,1min
2013-08-02 13:59:00,QQQ,70.1,70.146,70.046,70.105,15568,1min
