Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-07-07 15:08:00,QQQ,39.192,39.238,39.128,39.203,227224,1min
2008-07-07 15:07:00,QQQ,39.175,39.22,39.101,39.186,626433,1min
2008-07-07 15:06:00,QQQ,39.201,39.238,39.119,39.168,289184,1min
2008-07-07 15:05:00,QQQ,39.175,39.238,39.101,39.203,875342,1min
2008-07-07 15:04:00,QQQ,39.173,39.203,39.119,39.168,908551,1min
2008-07-07 15:03:00,QQQ,39.184,39.212,39.11,39.16,544229,1min
2008-07-07 15:02:00,QQQ,39.148,39.247,39.11,39.186,1085095,1min
2008-07-07 15:01:00,QQQ,39.042,39.194,38.997,39.133,1126197,1min
2008-07-07 15:00:00,QQQ,38.982,39.071,38.944,39.037,682147,1min
2008-07-07 14:59:00,QQQ,38.947,39.01,38.909,38.976,270705,1min
2008-07-07 14:58:00,QQQ,38.938,38.984,38.884,38.932,146506,1min
2008-07-07 14:57:00,QQQ,38.938,38.984,38.891,38.932,87026,1min
2008-07-07 14:56:00,QQQ,38.929,38.984,38.865,38.941,417000,1min
2008-07-07 14:55:00,QQQ,38.928,38.966,38.865,38.923,131340,1min
2008-07-07 14:54:00,QQQ,38.947,38.984,38.882,38.914,138986,1min
2008-07-07 14:53:00,QQQ,38.964,38.992,38.9,38.949,84723,1min
2008-07-07 14:52:00,QQQ,38.98,39.008,38.917,38.949,47051,1min
2008-07-07 14:51:00,QQQ,38.964,39.01,38.91,38.976,155787,1min
2008-07-07 14:50:00,QQQ,38.938,39.01,38.9,38.967,132647,1min
2008-07-07 14:49:00,QQQ,38.929,38.975,38.874,38.939,233863,1min
2008-07-07 14:48:00,QQQ,38.912,38.984,38.865,38.925,402699,1min
2008-07-07 14:47:00,QQQ,38.886,38.931,38.847,38.897,189368,1min
2008-07-07 14:46:00,QQQ,38.904,38.94,38.83,38.879,76595,1min
2008-07-07 14:45:00,QQQ,38.903,38.941,38.847,38.897,236917,1min
2008-07-07 14:44:00,QQQ,38.947,38.984,38.874,38.905,262849,1min
2008-07-07 14:43:00,QQQ,38.956,39.001,38.882,38.932,558946,1min
2008-07-07 14:42:00,QQQ,38.956,39.001,38.9,38.949,384203,1min
2008-07-07 14:41:00,QQQ,39.011,39.045,38.9,38.941,723671,1min
2008-07-07 14:40:00,QQQ,39.052,39.08,38.97,39.002,205399,1min
2008-07-07 14:39:00,QQQ,39.043,39.089,38.987,39.038,177173,1min
2008-07-07 14:38:00,QQQ,39.07,39.098,38.987,39.037,367307,1min
2008-07-07 14:37:00,QQQ,39.078,39.124,39.022,39.063,410066,1min
2008-07-07 14:36:00,QQQ,39.043,39.106,38.996,39.063,184181,1min
2008-07-07 14:35:00,QQQ,39.07,39.098,38.987,39.037,85795,1min
2008-07-07 14:34:00,QQQ,39.043,39.098,38.996,39.056,306510,1min
2008-07-07 14:33:00,QQQ,39.043,39.08,38.979,39.046,134067,1min
2008-07-07 14:32:00,QQQ,39.043,39.08,38.97,39.037,173303,1min
2008-07-07 14:31:00,QQQ,39.033,39.071,38.987,39.037,157301,1min
2008-07-07 14:30:00,QQQ,38.999,39.071,38.952,39.019,200418,1min
2008-07-07 14:29:00,QQQ,39.026,39.062,38.961,38.993,114586,1min
2008-07-07 14:28:00,QQQ,38.982,39.062,38.944,39.019,363573,1min
2008-07-07 14:27:00,QQQ,39.008,39.045,38.935,38.976,225405,1min
2008-07-07 14:26:00,QQQ,39.052,39.089,38.952,39.002,496643,1min
2008-07-07 14:25:00,QQQ,39.095,39.123,39.014,39.046,183205,1min
2008-07-07 14:24:00,QQQ,39.061,39.124,39.014,39.081,269561,1min
2008-07-07 14:23:00,QQQ,39.035,39.124,38.996,39.063,1147479,1min
2008-07-07 14:22:00,QQQ,39.035,39.089,38.986,39.028,326953,1min
2008-07-07 14:21:00,QQQ,39.052,39.106,38.979,39.028,307071,1min
2008-07-07 14:20:00,QQQ,38.991,39.106,38.952,39.046,404244,1min
2008-07-07 14:19:00,QQQ,38.991,39.045,38.935,38.984,277379,1min
2008-07-07 14:18:00,QQQ,38.973,39.054,38.935,38.976,317883,1min
2008-07-07 14:17:00,QQQ,38.956,39.01,38.909,38.967,289170,1min
2008-07-07 14:16:00,QQQ,38.922,38.992,38.882,38.941,306418,1min
2008-07-07 14:15:00,QQQ,38.956,38.984,38.856,38.923,292813,1min
2008-07-07 14:14:00,QQQ,38.886,39.027,38.847,38.958,552094,1min
2008-07-07 14:13:00,QQQ,38.903,38.931,38.812,38.888,248513,1min
2008-07-07 14:12:00,QQQ,38.921,38.948,38.856,38.905,122628,1min
2008-07-07 14:11:00,QQQ,38.78,38.957,38.742,38.914,719982,1min
2008-07-07 14:10:00,QQQ,38.868,38.896,38.742,38.783,327587,1min
2008-07-07 14:09:00,QQQ,38.798,38.896,38.76,38.862,187872,1min
2008-07-07 14:08:00,QQQ,38.815,38.852,38.76,38.8,384175,1min
2008-07-07 14:07:00,QQQ,38.868,38.905,38.751,38.809,1545932,1min
2008-07-07 14:06:00,QQQ,38.929,38.966,38.839,38.87,424500,1min
2008-07-07 14:05:00,QQQ,39.024,39.052,38.882,38.914,584378,1min
2008-07-07 14:04:00,QQQ,39.026,39.054,38.97,39.019,115724,1min
2008-07-07 14:03:00,QQQ,38.999,39.054,38.944,39.011,336409,1min
2008-07-07 14:02:00,QQQ,39.035,39.071,38.952,39.002,1181536,1min
2008-07-07 14:01:00,QQQ,38.991,39.062,38.944,39.028,338620,1min
2008-07-07 14:00:00,QQQ,38.923,39.019,38.882,38.984,273722,1min
2008-07-07 13:59:00,QQQ,38.947,38.975,38.874,38.923,193830,1min
2008-07-07 13:58:00,QQQ,38.973,39.001,38.9,38.932,65735,1min
2008-07-07 13:57:00,QQQ,38.956,39.019,38.917,38.975,129943,1min
2008-07-07 13:56:00,QQQ,38.938,39.01,38.882,38.949,443718,1min
2008-07-07 13:55:00,QQQ,38.885,38.957,38.847,38.923,87705,1min
2008-07-07 13:54:00,QQQ,38.894,38.931,38.839,38.879,120329,1min
2008-07-07 13:53:00,QQQ,38.877,38.931,38.83,38.897,180107,1min
2008-07-07 13:52:00,QQQ,38.912,38.94,38.83,38.871,136821,1min
2008-07-07 13:51:00,QQQ,38.912,38.957,38.856,38.897,315275,1min
2008-07-07 13:50:00,QQQ,38.929,38.966,38.874,38.905,234697,1min
2008-07-07 13:49:00,QQQ,38.947,38.992,38.9,38.932,157276,1min
2008-07-07 13:48:00,QQQ,38.991,39.027,38.917,38.949,121822,1min
2008-07-07 13:47:00,QQQ,38.989,39.027,38.944,38.993,202734,1min
2008-07-07 13:46:00,QQQ,38.973,39.027,38.926,38.984,231288,1min
2008-07-07 13:45:00,QQQ,38.921,39.01,38.874,38.967,464761,1min
2008-07-07 13:44:00,QQQ,38.921,38.957,38.874,38.914,154885,1min
2008-07-07 13:43:00,QQQ,38.938,38.966,38.865,38.905,210546,1min
2008-07-07 13:42:00,QQQ,38.938,38.983,38.882,38.932,238249,1min
2008-07-07 13:41:00,QQQ,38.973,39.01,38.9,38.932,190772,1min
2008-07-07 13:40:00,QQQ,38.947,39.019,38.9,38.967,207238,1min
2008-07-07 13:39:00,QQQ,38.92,38.966,38.874,38.932,180212,1min
2008-07-07 13:38:00,QQQ,38.938,38.966,38.856,38.914,346399,1min
2008-07-07 13:37:00,QQQ,38.973,39.001,38.9,38.932,219582,1min
2008-07-07 13:36:00,QQQ,38.982,39.027,38.917,38.967,124729,1min
2008-07-07 13:35:00,QQQ,39.017,39.045,38.935,38.976,271960,1min
2008-07-07 13:34:00,QQQ,39.043,39.071,38.97,39.011,153795,1min
2008-07-07 13:33:00,QQQ,38.995,39.071,38.926,39.037,327495,1min
2008-07-07 13:32:00,QQQ,38.991,39.026,38.935,38.991,353420,1min
2008-07-07 13:31:00,QQQ,38.973,39.019,38.926,38.984,161192,1min
2008-07-07 13:30:00,QQQ,38.947,39.001,38.9,38.967,175384,1min
2008-07-07 13:29:00,QQQ,38.975,39.019,38.909,38.941,250549,1min
2008-07-07 13:28:00,QQQ,39.0,39.054,38.935,38.975,159206,1min
2008-07-07 13:27:00,QQQ,39.008,39.045,38.961,38.993,64814,1min
2008-07-07 13:26:00,QQQ,38.999,39.054,38.961,39.002,105716,1min
2008-07-07 13:25:00,QQQ,39.017,39.098,38.961,38.993,888118,1min
2008-07-07 13:24:00,QQQ,39.035,39.062,38.952,39.002,439734,1min
2008-07-07 13:23:00,QQQ,39.026,39.071,38.979,39.022,215862,1min
2008-07-07 13:22:00,QQQ,38.982,39.062,38.944,39.028,387515,1min
2008-07-07 13:21:00,QQQ,38.991,39.054,38.926,38.976,737260,1min
2008-07-07 13:20:00,QQQ,39.052,39.082,38.952,38.984,337421,1min
2008-07-07 13:19:00,QQQ,39.052,39.098,39.014,39.046,152326,1min
2008-07-07 13:18:00,QQQ,39.043,39.098,38.996,39.046,128205,1min
2008-07-07 13:17:00,QQQ,39.087,39.124,39.005,39.037,305884,1min
2008-07-07 13:16:00,QQQ,39.087,39.115,39.022,39.073,174413,1min
2008-07-07 13:15:00,QQQ,39.037,39.108,38.996,39.074,332729,1min
2008-07-07 13:14:00,QQQ,39.052,39.084,38.979,39.028,512418,1min
2008-07-07 13:13:00,QQQ,39.07,39.098,39.014,39.046,249744,1min
2008-07-07 13:12:00,QQQ,39.087,39.133,39.031,39.063,369703,1min
2008-07-07 13:11:00,QQQ,39.026,39.106,38.987,39.072,721454,1min
2008-07-07 13:10:00,QQQ,39.017,39.097,38.979,39.019,243085,1min
2008-07-07 13:09:00,QQQ,38.973,39.054,38.9,39.011,558436,1min
2008-07-07 13:08:00,QQQ,38.998,39.054,38.935,38.967,637501,1min
2008-07-07 13:07:00,QQQ,38.956,39.036,38.917,38.984,359143,1min
2008-07-07 13:06:00,QQQ,38.964,38.992,38.891,38.941,185703,1min
2008-07-07 13:05:00,QQQ,38.973,39.027,38.926,38.958,359185,1min
2008-07-07 13:04:00,QQQ,38.956,39.01,38.9,38.958,459892,1min
2008-07-07 13:03:00,QQQ,38.929,39.01,38.865,38.949,1005435,1min
2008-07-07 13:02:00,QQQ,38.886,38.975,38.847,38.914,2038967,1min
2008-07-07 13:01:00,QQQ,38.859,38.931,38.804,38.888,879983,1min
2008-07-07 13:00:00,QQQ,39.008,39.036,38.804,38.844,1466429,1min
2008-07-07 12:59:00,QQQ,39.052,39.08,38.944,38.993,425687,1min
2008-07-07 12:58:00,QQQ,39.096,39.133,39.014,39.054,860414,1min
2008-07-07 12:57:00,QQQ,39.175,39.212,39.057,39.089,705579,1min
2008-07-07 12:56:00,QQQ,39.149,39.203,39.084,39.168,490427,1min
2008-07-07 12:55:00,QQQ,39.192,39.22,39.11,39.151,249803,1min
2008-07-07 12:54:00,QQQ,39.227,39.262,39.145,39.195,179144,1min
2008-07-07 12:53:00,QQQ,39.21,39.255,39.171,39.221,46776,1min
2008-07-07 12:52:00,QQQ,39.227,39.264,39.163,39.203,231726,1min
2008-07-07 12:51:00,QQQ,39.175,39.299,39.136,39.212,358937,1min
2008-07-07 12:50:00,QQQ,39.184,39.247,39.128,39.168,465294,1min
2008-07-07 12:49:00,QQQ,39.227,39.264,39.136,39.173,176546,1min
2008-07-07 12:48:00,QQQ,39.271,39.299,39.163,39.212,185887,1min
2008-07-07 12:47:00,QQQ,39.262,39.308,39.207,39.265,248186,1min
2008-07-07 12:46:00,QQQ,39.245,39.299,39.206,39.247,208772,1min
2008-07-07 12:45:00,QQQ,39.237,39.298,39.189,39.23,181495,1min
2008-07-07 12:44:00,QQQ,39.262,39.299,39.189,39.23,226687,1min
2008-07-07 12:43:00,QQQ,39.298,39.326,39.206,39.256,231412,1min
2008-07-07 12:42:00,QQQ,39.298,39.343,39.241,39.291,407075,1min
2008-07-07 12:41:00,QQQ,39.298,39.342,39.25,39.291,251306,1min
2008-07-07 12:40:00,QQQ,39.245,39.334,39.198,39.291,467895,1min
2008-07-07 12:39:00,QQQ,39.236,39.291,39.189,39.238,356297,1min
2008-07-07 12:38:00,QQQ,39.254,39.282,39.145,39.23,862898,1min
2008-07-07 12:37:00,QQQ,39.219,39.291,39.171,39.247,504441,1min
2008-07-07 12:36:00,QQQ,39.184,39.264,39.128,39.212,730793,1min
2008-07-07 12:35:00,QQQ,39.184,39.255,39.145,39.177,310674,1min
2008-07-07 12:34:00,QQQ,39.14,39.247,39.101,39.177,382921,1min
2008-07-07 12:33:00,QQQ,39.184,39.212,39.084,39.133,696321,1min
2008-07-07 12:32:00,QQQ,39.175,39.229,39.136,39.186,734713,1min
2008-07-07 12:31:00,QQQ,39.105,39.212,39.057,39.168,587995,1min
2008-07-07 12:30:00,QQQ,39.105,39.15,39.04,39.098,609471,1min
2008-07-07 12:29:00,QQQ,39.245,39.291,39.049,39.089,1636260,1min
2008-07-07 12:28:00,QQQ,39.271,39.308,39.198,39.239,106500,1min
2008-07-07 12:27:00,QQQ,39.306,39.343,39.224,39.272,377024,1min
2008-07-07 12:26:00,QQQ,39.298,39.352,39.25,39.3,210720,1min
2008-07-07 12:25:00,QQQ,39.289,39.326,39.241,39.291,284620,1min
2008-07-07 12:24:00,QQQ,39.269,39.326,39.23,39.274,377130,1min
2008-07-07 12:23:00,QQQ,39.236,39.308,39.171,39.265,784199,1min
2008-07-07 12:22:00,QQQ,39.312,39.343,39.189,39.222,928341,1min
2008-07-07 12:21:00,QQQ,39.394,39.422,39.268,39.3,737680,1min
2008-07-07 12:20:00,QQQ,39.376,39.422,39.32,39.379,606081,1min
2008-07-07 12:19:00,QQQ,39.385,39.422,39.285,39.361,438286,1min
2008-07-07 12:18:00,QQQ,39.394,39.44,39.329,39.379,611119,1min
2008-07-07 12:17:00,QQQ,39.482,39.51,39.346,39.396,922579,1min
2008-07-07 12:16:00,QQQ,39.499,39.527,39.425,39.475,308884,1min
2008-07-07 12:15:00,QQQ,39.525,39.562,39.46,39.493,290458,1min
2008-07-07 12:14:00,QQQ,39.508,39.562,39.469,39.519,133586,1min
2008-07-07 12:13:00,QQQ,39.534,39.562,39.469,39.501,121293,1min
2008-07-07 12:12:00,QQQ,39.526,39.571,39.452,39.519,528715,1min
2008-07-07 12:11:00,QQQ,39.587,39.624,39.488,39.521,393676,1min
2008-07-07 12:10:00,QQQ,39.622,39.668,39.548,39.58,154207,1min
2008-07-07 12:09:00,QQQ,39.631,39.676,39.574,39.614,150631,1min
2008-07-07 12:08:00,QQQ,39.622,39.676,39.583,39.633,157202,1min
2008-07-07 12:07:00,QQQ,39.587,39.65,39.548,39.615,71583,1min
2008-07-07 12:06:00,QQQ,39.648,39.685,39.539,39.572,323055,1min
2008-07-07 12:05:00,QQQ,39.613,39.677,39.574,39.642,184926,1min
2008-07-07 12:04:00,QQQ,39.596,39.641,39.548,39.607,40112,1min
2008-07-07 12:03:00,QQQ,39.596,39.624,39.539,39.58,187220,1min
2008-07-07 12:02:00,QQQ,39.622,39.659,39.557,39.589,107587,1min
2008-07-07 12:01:00,QQQ,39.613,39.65,39.557,39.607,51017,1min
2008-07-07 12:00:00,QQQ,39.604,39.641,39.548,39.607,183099,1min
2008-07-07 11:59:00,QQQ,39.639,39.668,39.557,39.598,216064,1min
2008-07-07 11:58:00,QQQ,39.631,39.668,39.574,39.633,150907,1min
2008-07-07 11:57:00,QQQ,39.613,39.668,39.574,39.624,93744,1min
2008-07-07 11:56:00,QQQ,39.613,39.65,39.557,39.605,212125,1min
2008-07-07 11:55:00,QQQ,39.604,39.65,39.557,39.598,145494,1min
2008-07-07 11:54:00,QQQ,39.604,39.659,39.548,39.59,858309,1min
2008-07-07 11:53:00,QQQ,39.589,39.633,39.513,39.591,1463338,1min
2008-07-07 11:52:00,QQQ,39.587,39.641,39.539,39.58,492783,1min
2008-07-07 11:51:00,QQQ,39.543,39.623,39.504,39.588,96069,1min
2008-07-07 11:50:00,QQQ,39.543,39.58,39.487,39.545,189169,1min
2008-07-07 11:49:00,QQQ,39.578,39.606,39.495,39.536,182393,1min
2008-07-07 11:48:00,QQQ,39.578,39.615,39.522,39.563,420091,1min
2008-07-07 11:47:00,QQQ,39.585,39.615,39.522,39.572,186656,1min
2008-07-07 11:46:00,QQQ,39.578,39.624,39.535,39.572,214301,1min
2008-07-07 11:45:00,QQQ,39.543,39.606,39.487,39.563,670430,1min
2008-07-07 11:44:00,QQQ,39.622,39.65,39.495,39.528,773913,1min
2008-07-07 11:43:00,QQQ,39.648,39.685,39.583,39.615,336567,1min
2008-07-07 11:42:00,QQQ,39.639,39.677,39.592,39.633,236542,1min
2008-07-07 11:41:00,QQQ,39.639,39.677,39.574,39.633,172041,1min
2008-07-07 11:40:00,QQQ,39.661,39.694,39.592,39.633,164808,1min
2008-07-07 11:39:00,QQQ,39.674,39.703,39.609,39.655,68760,1min
2008-07-07 11:38:00,QQQ,39.666,39.712,39.627,39.668,84062,1min
2008-07-07 11:37:00,QQQ,39.666,39.703,39.609,39.65,124794,1min
2008-07-07 11:36:00,QQQ,39.666,39.729,39.627,39.659,65664,1min
2008-07-07 11:35:00,QQQ,39.673,39.703,39.618,39.652,117478,1min
2008-07-07 11:34:00,QQQ,39.692,39.729,39.627,39.668,133859,1min
2008-07-07 11:33:00,QQQ,39.736,39.764,39.627,39.677,267314,1min
2008-07-07 11:32:00,QQQ,39.753,39.782,39.679,39.729,297705,1min
2008-07-07 11:31:00,QQQ,39.753,39.782,39.706,39.738,134520,1min
2008-07-07 11:30:00,QQQ,39.727,39.799,39.684,39.756,186659,1min
2008-07-07 11:29:00,QQQ,39.709,39.764,39.662,39.721,122039,1min
2008-07-07 11:28:00,QQQ,39.701,39.755,39.653,39.712,156106,1min
2008-07-07 11:27:00,QQQ,39.692,39.738,39.635,39.686,57700,1min
2008-07-07 11:26:00,QQQ,39.701,39.738,39.635,39.685,302296,1min
2008-07-07 11:25:00,QQQ,39.666,39.72,39.627,39.685,39500,1min
2008-07-07 11:24:00,QQQ,39.683,39.72,39.627,39.659,123098,1min
2008-07-07 11:23:00,QQQ,39.674,39.72,39.609,39.685,193823,1min
2008-07-07 11:22:00,QQQ,39.709,39.755,39.635,39.668,86365,1min
2008-07-07 11:21:00,QQQ,39.718,39.755,39.662,39.703,155302,1min
2008-07-07 11:20:00,QQQ,39.727,39.773,39.67,39.712,259551,1min
2008-07-07 11:19:00,QQQ,39.674,39.764,39.635,39.721,238105,1min
2008-07-07 11:18:00,QQQ,39.648,39.712,39.609,39.668,58270,1min
2008-07-07 11:17:00,QQQ,39.683,39.712,39.6,39.642,302553,1min
2008-07-07 11:16:00,QQQ,39.69,39.729,39.644,39.677,57135,1min
2008-07-07 11:15:00,QQQ,39.683,39.738,39.635,39.684,97104,1min
2008-07-07 11:14:00,QQQ,39.639,39.712,39.596,39.677,171693,1min
2008-07-07 11:13:00,QQQ,39.639,39.685,39.592,39.633,155919,1min
2008-07-07 11:12:00,QQQ,39.648,39.677,39.592,39.625,58754,1min
2008-07-07 11:11:00,QQQ,39.648,39.685,39.592,39.646,209401,1min
2008-07-07 11:10:00,QQQ,39.622,39.694,39.565,39.65,202797,1min
2008-07-07 11:09:00,QQQ,39.596,39.668,39.539,39.607,326115,1min
2008-07-07 11:08:00,QQQ,39.648,39.685,39.539,39.589,469124,1min
2008-07-07 11:07:00,QQQ,39.666,39.703,39.609,39.642,197767,1min
2008-07-07 11:06:00,QQQ,39.692,39.72,39.627,39.659,134091,1min
2008-07-07 11:05:00,QQQ,39.718,39.764,39.644,39.677,99455,1min
2008-07-07 11:04:00,QQQ,39.727,39.773,39.679,39.712,62642,1min
2008-07-07 11:03:00,QQQ,39.727,39.764,39.67,39.721,81169,1min
2008-07-07 11:02:00,QQQ,39.718,39.782,39.67,39.712,307328,1min
2008-07-07 11:01:00,QQQ,39.692,39.755,39.644,39.721,182808,1min
2008-07-07 11:00:00,QQQ,39.692,39.721,39.609,39.677,179123,1min
2008-07-07 10:59:00,QQQ,39.701,39.738,39.644,39.685,557024,1min
2008-07-07 10:58:00,QQQ,39.674,39.729,39.618,39.694,518527,1min
2008-07-07 10:57:00,QQQ,39.701,39.729,39.627,39.668,195155,1min
2008-07-07 10:56:00,QQQ,39.692,39.747,39.644,39.685,243253,1min
2008-07-07 10:55:00,QQQ,39.745,39.773,39.644,39.685,402533,1min
2008-07-07 10:54:00,QQQ,39.762,39.795,39.706,39.738,50101,1min
2008-07-07 10:53:00,QQQ,39.753,39.791,39.697,39.754,134711,1min
2008-07-07 10:52:00,QQQ,39.745,39.791,39.706,39.749,72384,1min
2008-07-07 10:51:00,QQQ,39.727,39.782,39.68,39.74,113163,1min
2008-07-07 10:50:00,QQQ,39.736,39.773,39.679,39.721,159507,1min
2008-07-07 10:49:00,QQQ,39.78,39.817,39.697,39.729,312891,1min
2008-07-07 10:48:00,QQQ,39.806,39.834,39.741,39.774,162014,1min
2008-07-07 10:47:00,QQQ,39.788,39.843,39.749,39.799,272389,1min
2008-07-07 10:46:00,QQQ,39.806,39.843,39.749,39.791,161174,1min
2008-07-07 10:45:00,QQQ,39.78,39.843,39.732,39.799,237833,1min
2008-07-07 10:44:00,QQQ,39.762,39.808,39.714,39.773,126500,1min
2008-07-07 10:43:00,QQQ,39.788,39.817,39.714,39.764,181395,1min
2008-07-07 10:42:00,QQQ,39.78,39.826,39.741,39.782,152310,1min
2008-07-07 10:41:00,QQQ,39.802,39.861,39.741,39.773,253745,1min
2008-07-07 10:40:00,QQQ,39.788,39.842,39.749,39.799,80330,1min
2008-07-07 10:39:00,QQQ,39.788,39.83,39.741,39.782,273993,1min
2008-07-07 10:38:00,QQQ,39.788,39.843,39.741,39.773,292770,1min
2008-07-07 10:37:00,QQQ,39.78,39.852,39.732,39.782,485109,1min
2008-07-07 10:36:00,QQQ,39.718,39.817,39.679,39.775,388444,1min
2008-07-07 10:35:00,QQQ,39.727,39.764,39.679,39.712,114283,1min
2008-07-07 10:34:00,QQQ,39.727,39.764,39.67,39.729,99532,1min
2008-07-07 10:33:00,QQQ,39.745,39.773,39.67,39.721,151878,1min
2008-07-07 10:32:00,QQQ,39.718,39.782,39.679,39.744,281457,1min
2008-07-07 10:31:00,QQQ,39.745,39.782,39.666,39.712,179191,1min
2008-07-07 10:30:00,QQQ,39.718,39.791,39.675,39.747,181228,1min
2008-07-07 10:29:00,QQQ,39.718,39.747,39.653,39.703,118807,1min
2008-07-07 10:28:00,QQQ,39.736,39.773,39.67,39.703,324101,1min
2008-07-07 10:27:00,QQQ,39.683,39.764,39.635,39.729,426124,1min
2008-07-07 10:26:00,QQQ,39.683,39.72,39.618,39.685,136417,1min
2008-07-07 10:25:00,QQQ,39.701,39.729,39.607,39.677,551389,1min
2008-07-07 10:24:00,QQQ,39.657,39.72,39.618,39.685,145135,1min
2008-07-07 10:23:00,QQQ,39.631,39.685,39.583,39.642,232094,1min
2008-07-07 10:22:00,QQQ,39.666,39.703,39.583,39.633,926828,1min
2008-07-07 10:21:00,QQQ,39.648,39.703,39.583,39.659,516796,1min
2008-07-07 10:20:00,QQQ,39.596,39.668,39.548,39.633,480787,1min
2008-07-07 10:19:00,QQQ,39.622,39.668,39.548,39.589,750648,1min
2008-07-07 10:18:00,QQQ,39.631,39.659,39.574,39.615,104653,1min
2008-07-07 10:17:00,QQQ,39.639,39.677,39.574,39.631,281552,1min
2008-07-07 10:16:00,QQQ,39.692,39.72,39.6,39.633,274724,1min
2008-07-07 10:15:00,QQQ,39.685,39.72,39.635,39.684,101934,1min
2008-07-07 10:14:00,QQQ,39.701,39.729,39.635,39.677,95829,1min
2008-07-07 10:13:00,QQQ,39.709,39.755,39.662,39.694,89166,1min
2008-07-07 10:12:00,QQQ,39.674,39.738,39.609,39.703,414350,1min
2008-07-07 10:11:00,QQQ,39.701,39.747,39.627,39.668,273552,1min
2008-07-07 10:10:00,QQQ,39.674,39.738,39.631,39.685,298016,1min
2008-07-07 10:09:00,QQQ,39.666,39.738,39.627,39.659,654505,1min
2008-07-07 10:08:00,QQQ,39.701,39.738,39.627,39.668,275646,1min
2008-07-07 10:07:00,QQQ,39.701,39.738,39.627,39.694,390617,1min
2008-07-07 10:06:00,QQQ,39.692,39.738,39.644,39.694,253115,1min
2008-07-07 10:05:00,QQQ,39.683,39.747,39.635,39.694,364576,1min
2008-07-07 10:04:00,QQQ,39.762,39.792,39.644,39.677,788391,1min
2008-07-07 10:03:00,QQQ,39.753,39.808,39.706,39.763,509889,1min
2008-07-07 10:02:00,QQQ,39.771,39.808,39.697,39.738,964465,1min
2008-07-07 10:01:00,QQQ,39.823,39.852,39.723,39.773,688167,1min
2008-07-07 10:00:00,QQQ,39.832,39.878,39.767,39.817,296419,1min
2008-07-07 09:59:00,QQQ,39.788,39.852,39.741,39.817,286698,1min
2008-07-07 09:58:00,QQQ,39.771,39.826,39.73,39.782,283769,1min
2008-07-07 09:57:00,QQQ,39.745,39.799,39.692,39.764,363158,1min
2008-07-07 09:56:00,QQQ,39.756,39.791,39.697,39.738,404344,1min
2008-07-07 09:55:00,QQQ,39.762,39.799,39.714,39.747,130246,1min
2008-07-07 09:54:00,QQQ,39.762,39.791,39.679,39.747,405791,1min
2008-07-07 09:53:00,QQQ,39.806,39.852,39.697,39.754,663470,1min
2008-07-07 09:52:00,QQQ,39.753,39.861,39.707,39.799,485265,1min
2008-07-07 09:51:00,QQQ,39.727,39.782,39.679,39.747,467703,1min
2008-07-07 09:50:00,QQQ,39.738,39.791,39.67,39.721,430037,1min
2008-07-07 09:49:00,QQQ,39.771,39.826,39.697,39.738,956579,1min
2008-07-07 09:48:00,QQQ,39.736,39.799,39.67,39.764,961872,1min
2008-07-07 09:47:00,QQQ,39.78,39.808,39.679,39.721,446290,1min
2008-07-07 09:46:00,QQQ,39.806,39.87,39.732,39.764,355712,1min
2008-07-07 09:45:00,QQQ,39.753,39.861,39.697,39.808,740893,1min
2008-07-07 09:44:00,QQQ,39.745,39.799,39.697,39.749,670093,1min
2008-07-07 09:43:00,QQQ,39.745,39.782,39.697,39.747,324297,1min
2008-07-07 09:42:00,QQQ,39.727,39.791,39.662,39.729,586322,1min
2008-07-07 09:41:00,QQQ,39.753,39.808,39.688,39.721,427849,1min
2008-07-07 09:40:00,QQQ,39.736,39.782,39.679,39.747,425234,1min
2008-07-07 09:39:00,QQQ,39.753,39.782,39.662,39.721,450293,1min
2008-07-07 09:38:00,QQQ,39.753,39.808,39.697,39.738,833215,1min
2008-07-07 09:37:00,QQQ,39.718,39.834,39.662,39.738,2045220,1min
2008-07-07 09:36:00,QQQ,39.639,39.747,39.6,39.707,1865753,1min
2008-07-07 09:35:00,QQQ,39.665,39.703,39.6,39.642,305387,1min
2008-07-07 09:34:00,QQQ,39.631,39.703,39.592,39.668,434230,1min
2008-07-07 09:33:00,QQQ,39.631,39.668,39.583,39.624,964457,1min
2008-07-07 09:32:00,QQQ,39.587,39.668,39.539,39.624,593663,1min
2008-07-07 09:31:00,QQQ,39.56,39.624,39.495,39.58,512817,1min
2008-07-07 09:30:00,QQQ,39.49,39.589,39.443,39.554,1540622,1min
2008-07-07 09:29:00,QQQ,39.499,39.527,39.425,39.475,113500,1min
2008-07-07 09:28:00,QQQ,39.473,39.527,39.434,39.493,59129,1min
2008-07-07 09:27:00,QQQ,39.473,39.501,39.434,39.466,3300,1min
2008-07-07 09:26:00,QQQ,39.473,39.501,39.373,39.466,202600,1min
2008-07-07 09:25:00,QQQ,39.455,39.492,39.417,39.458,1400,1min
2008-07-07 09:24:00,QQQ,39.464,39.492,39.399,39.458,35928,1min
2008-07-07 09:23:00,QQQ,39.482,39.51,39.434,39.466,1900,1min
2008-07-07 09:22:00,QQQ,39.464,39.51,39.425,39.475,5619,1min
2008-07-07 09:21:00,QQQ,39.473,39.51,39.417,39.458,24120,1min
