Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-07 11:56:00,QQQ,65.799,65.844,65.745,65.795,18774,1min
2013-05-07 11:55:00,QQQ,65.773,65.844,65.718,65.786,58174,1min
2013-05-07 11:54:00,QQQ,65.782,65.817,65.718,65.767,66591,1min
2013-05-07 11:53:00,QQQ,65.807,65.842,65.727,65.777,46762,1min
2013-05-07 11:52:00,QQQ,65.828,65.862,65.755,65.795,31222,1min
2013-05-07 11:51:00,QQQ,65.828,65.881,65.764,65.813,85688,1min
2013-05-07 11:50:00,QQQ,65.854,65.889,65.782,65.822,41241,1min
2013-05-07 11:49:00,QQQ,65.864,65.899,65.8,65.84,14620,1min
2013-05-07 11:48:00,QQQ,65.882,65.917,65.8,65.849,179713,1min
2013-05-07 11:47:00,QQQ,65.882,65.917,65.827,65.871,1345,1min
2013-05-07 11:46:00,QQQ,65.882,65.917,65.827,65.877,1911,1min
2013-05-07 11:45:00,QQQ,65.873,65.917,65.827,65.868,40034,1min
2013-05-07 11:44:00,QQQ,65.882,65.922,65.827,65.876,19200,1min
2013-05-07 11:43:00,QQQ,65.89,65.926,65.836,65.88,1328,1min
2013-05-07 11:42:00,QQQ,65.898,65.933,65.827,65.877,17181,1min
2013-05-07 11:41:00,QQQ,65.891,65.935,65.836,65.886,24977,1min
2013-05-07 11:40:00,QQQ,65.882,65.926,65.827,65.877,13338,1min
2013-05-07 11:39:00,QQQ,65.896,65.935,65.827,65.877,45206,1min
2013-05-07 11:38:00,QQQ,65.882,65.935,65.827,65.886,50270,1min
2013-05-07 11:37:00,QQQ,65.882,65.922,65.831,65.877,12461,1min
2013-05-07 11:36:00,QQQ,65.882,65.926,65.827,65.876,22217,1min
2013-05-07 11:35:00,QQQ,65.864,65.917,65.818,65.877,11885,1min
2013-05-07 11:34:00,QQQ,65.85,65.899,65.8,65.853,3018,1min
2013-05-07 11:33:00,QQQ,65.855,65.89,65.8,65.84,8861,1min
2013-05-07 11:32:00,QQQ,65.864,65.903,65.8,65.848,24921,1min
2013-05-07 11:31:00,QQQ,65.882,65.917,65.818,65.859,24255,1min
2013-05-07 11:30:00,QQQ,65.882,65.922,65.827,65.881,22388,1min
2013-05-07 11:29:00,QQQ,65.873,65.917,65.822,65.876,61307,1min
2013-05-07 11:28:00,QQQ,65.881,65.917,65.809,65.859,33643,1min
2013-05-07 11:27:00,QQQ,65.89,65.925,65.827,65.874,28210,1min
2013-05-07 11:26:00,QQQ,65.9,65.935,65.836,65.89,19543,1min
2013-05-07 11:25:00,QQQ,65.9,65.94,65.827,65.886,28643,1min
2013-05-07 11:24:00,QQQ,65.891,65.94,65.837,65.895,47779,1min
2013-05-07 11:23:00,QQQ,65.873,65.926,65.827,65.886,7067,1min
2013-05-07 11:22:00,QQQ,65.864,65.906,65.809,65.866,16076,1min
2013-05-07 11:21:00,QQQ,65.882,65.917,65.818,65.859,28308,1min
2013-05-07 11:20:00,QQQ,65.856,65.926,65.81,65.873,26394,1min
2013-05-07 11:19:00,QQQ,65.85,65.901,65.8,65.849,60373,1min
2013-05-07 11:18:00,QQQ,65.855,65.894,65.8,65.849,11880,1min
2013-05-07 11:17:00,QQQ,65.855,65.899,65.8,65.859,75896,1min
2013-05-07 11:16:00,QQQ,65.873,65.908,65.8,65.845,63669,1min
2013-05-07 11:15:00,QQQ,65.882,65.925,65.836,65.877,8832,1min
2013-05-07 11:14:00,QQQ,65.9,65.935,65.832,65.876,13265,1min
2013-05-07 11:13:00,QQQ,65.882,65.93,65.836,65.886,27601,1min
2013-05-07 11:12:00,QQQ,65.909,65.944,65.836,65.877,64557,1min
2013-05-07 11:11:00,QQQ,65.9,65.944,65.846,65.895,50636,1min
2013-05-07 11:10:00,QQQ,65.865,65.953,65.819,65.904,73716,1min
2013-05-07 11:09:00,QQQ,65.868,65.912,65.809,65.859,37543,1min
2013-05-07 11:08:00,QQQ,65.846,65.908,65.791,65.859,69567,1min
2013-05-07 11:07:00,QQQ,65.814,65.872,65.768,65.831,48206,1min
2013-05-07 11:06:00,QQQ,65.818,65.867,65.764,65.813,10831,1min
2013-05-07 11:05:00,QQQ,65.828,65.872,65.773,65.827,26398,1min
2013-05-07 11:04:00,QQQ,65.818,65.872,65.764,65.813,28332,1min
2013-05-07 11:03:00,QQQ,65.796,65.853,65.75,65.813,32957,1min
2013-05-07 11:02:00,QQQ,65.782,65.84,65.727,65.795,28500,1min
2013-05-07 11:01:00,QQQ,65.773,65.826,65.727,65.777,13811,1min
2013-05-07 11:00:00,QQQ,65.773,65.817,65.718,65.772,40620,1min
2013-05-07 10:59:00,QQQ,65.755,65.808,65.704,65.758,43197,1min
2013-05-07 10:58:00,QQQ,65.764,65.808,65.7,65.749,25280,1min
2013-05-07 10:57:00,QQQ,65.782,65.821,65.709,65.758,41079,1min
2013-05-07 10:56:00,QQQ,65.809,65.853,65.736,65.777,81185,1min
2013-05-07 10:55:00,QQQ,65.8,65.853,65.755,65.804,46579,1min
2013-05-07 10:54:00,QQQ,65.809,65.853,65.755,65.795,90888,1min
2013-05-07 10:53:00,QQQ,65.837,65.872,65.764,65.804,197506,1min
2013-05-07 10:52:00,QQQ,65.855,65.899,65.786,65.83,64311,1min
2013-05-07 10:51:00,QQQ,65.872,65.908,65.809,65.849,27454,1min
2013-05-07 10:50:00,QQQ,65.873,65.908,65.809,65.859,22690,1min
2013-05-07 10:49:00,QQQ,65.848,65.917,65.8,65.859,232270,1min
2013-05-07 10:48:00,QQQ,65.855,65.897,65.798,65.84,42364,1min
2013-05-07 10:47:00,QQQ,65.846,65.89,65.791,65.84,15039,1min
2013-05-07 10:46:00,QQQ,65.846,65.881,65.791,65.84,7394,1min
2013-05-07 10:45:00,QQQ,65.818,65.89,65.772,65.849,84013,1min
2013-05-07 10:44:00,QQQ,65.828,65.862,65.76,65.804,14559,1min
2013-05-07 10:43:00,QQQ,65.828,65.867,65.772,65.822,27369,1min
2013-05-07 10:42:00,QQQ,65.828,65.862,65.773,65.822,18848,1min
2013-05-07 10:41:00,QQQ,65.818,65.862,65.764,65.813,160836,1min
2013-05-07 10:40:00,QQQ,65.846,65.881,65.782,65.822,18620,1min
2013-05-07 10:39:00,QQQ,65.846,65.917,65.791,65.831,101934,1min
2013-05-07 10:38:00,QQQ,65.809,65.89,65.763,65.849,175777,1min
2013-05-07 10:37:00,QQQ,65.801,65.848,65.745,65.796,31358,1min
2013-05-07 10:36:00,QQQ,65.8,65.853,65.755,65.796,29442,1min
2013-05-07 10:35:00,QQQ,65.809,65.844,65.75,65.795,43561,1min
2013-05-07 10:34:00,QQQ,65.818,65.862,65.764,65.804,22023,1min
2013-05-07 10:33:00,QQQ,65.828,65.872,65.773,65.813,37455,1min
2013-05-07 10:32:00,QQQ,65.8,65.867,65.755,65.821,27082,1min
2013-05-07 10:31:00,QQQ,65.791,65.844,65.745,65.79,16966,1min
2013-05-07 10:30:00,QQQ,65.809,65.853,65.736,65.786,90606,1min
2013-05-07 10:29:00,QQQ,65.828,65.867,65.764,65.804,22429,1min
2013-05-07 10:28:00,QQQ,65.817,65.872,65.772,65.827,29645,1min
2013-05-07 10:27:00,QQQ,65.818,65.872,65.755,65.804,36863,1min
2013-05-07 10:26:00,QQQ,65.809,65.858,65.755,65.818,48910,1min
2013-05-07 10:25:00,QQQ,65.773,65.853,65.727,65.803,132271,1min
2013-05-07 10:24:00,QQQ,65.782,65.817,65.709,65.763,42072,1min
2013-05-07 10:23:00,QQQ,65.755,65.817,65.7,65.767,63591,1min
2013-05-07 10:22:00,QQQ,65.764,65.799,65.695,65.749,70504,1min
2013-05-07 10:21:00,QQQ,65.7,65.799,65.645,65.758,123755,1min
2013-05-07 10:20:00,QQQ,65.691,65.744,65.6,65.704,226086,1min
2013-05-07 10:19:00,QQQ,65.691,65.726,65.609,65.686,145814,1min
2013-05-07 10:18:00,QQQ,65.764,65.799,65.636,65.676,770433,1min
2013-05-07 10:17:00,QQQ,65.768,65.821,65.709,65.767,129708,1min
2013-05-07 10:16:00,QQQ,65.736,65.812,65.682,65.758,877236,1min
2013-05-07 10:15:00,QQQ,65.8,65.835,65.682,65.722,57630,1min
2013-05-07 10:14:00,QQQ,65.764,65.835,65.7,65.795,212199,1min
2013-05-07 10:13:00,QQQ,65.782,65.835,65.709,65.758,280320,1min
2013-05-07 10:12:00,QQQ,65.828,65.871,65.727,65.768,137088,1min
2013-05-07 10:11:00,QQQ,65.847,65.899,65.755,65.822,502820,1min
2013-05-07 10:10:00,QQQ,65.855,65.89,65.782,65.84,112667,1min
2013-05-07 10:09:00,QQQ,65.864,65.917,65.8,65.849,449266,1min
2013-05-07 10:08:00,QQQ,65.891,65.935,65.809,65.859,230320,1min
2013-05-07 10:07:00,QQQ,65.9,65.935,65.827,65.877,117536,1min
2013-05-07 10:06:00,QQQ,65.909,65.962,65.846,65.902,93548,1min
2013-05-07 10:05:00,QQQ,65.928,65.972,65.846,65.904,81825,1min
2013-05-07 10:04:00,QQQ,65.973,66.008,65.882,65.922,91054,1min
2013-05-07 10:03:00,QQQ,66.01,66.052,65.918,65.968,106279,1min
2013-05-07 10:02:00,QQQ,66.01,66.072,65.946,66.004,74543,1min
2013-05-07 10:01:00,QQQ,66.019,66.063,65.946,66.004,106300,1min
2013-05-07 10:00:00,QQQ,66.064,66.117,65.964,66.004,97553,1min
2013-05-07 09:59:00,QQQ,66.037,66.099,65.974,66.059,108678,1min
2013-05-07 09:58:00,QQQ,66.037,66.08,65.982,66.04,17090,1min
2013-05-07 09:57:00,QQQ,66.027,66.081,65.973,66.032,86360,1min
2013-05-07 09:56:00,QQQ,66.037,66.081,65.973,66.022,192989,1min
2013-05-07 09:55:00,QQQ,66.01,66.063,65.964,66.022,75468,1min
2013-05-07 09:54:00,QQQ,66.028,66.072,65.964,66.021,19543,1min
2013-05-07 09:53:00,QQQ,66.019,66.072,65.964,66.031,33871,1min
2013-05-07 09:52:00,QQQ,66.055,66.09,65.982,66.022,43674,1min
2013-05-07 09:51:00,QQQ,66.073,66.117,65.996,66.054,82528,1min
2013-05-07 09:50:00,QQQ,66.051,66.117,65.982,66.077,589973,1min
2013-05-07 09:49:00,QQQ,66.028,66.089,65.982,66.041,185429,1min
2013-05-07 09:48:00,QQQ,66.029,66.072,65.973,66.032,42735,1min
2013-05-07 09:47:00,QQQ,66.037,66.08,65.973,66.022,51647,1min
2013-05-07 09:46:00,QQQ,66.018,66.081,65.972,66.032,79356,1min
2013-05-07 09:45:00,QQQ,65.973,66.045,65.927,66.004,112296,1min
2013-05-07 09:44:00,QQQ,65.982,66.026,65.918,65.97,139184,1min
2013-05-07 09:43:00,QQQ,65.964,66.017,65.909,65.977,65988,1min
2013-05-07 09:42:00,QQQ,66.036,66.072,65.918,65.959,276310,1min
2013-05-07 09:41:00,QQQ,66.037,66.09,65.99,66.032,86952,1min
2013-05-07 09:40:00,QQQ,66.028,66.081,65.982,66.039,113270,1min
2013-05-07 09:39:00,QQQ,66.028,66.08,65.973,66.022,58863,1min
2013-05-07 09:38:00,QQQ,66.047,66.099,65.982,66.024,40750,1min
2013-05-07 09:37:00,QQQ,66.037,66.099,65.991,66.05,78700,1min
2013-05-07 09:36:00,QQQ,66.028,66.09,65.982,66.032,58480,1min
2013-05-07 09:35:00,QQQ,66.019,66.072,65.946,66.031,70627,1min
2013-05-07 09:34:00,QQQ,65.982,66.054,65.927,66.013,59879,1min
2013-05-07 09:33:00,QQQ,65.993,66.035,65.918,65.977,77369,1min
2013-05-07 09:32:00,QQQ,66.064,66.104,65.946,65.995,155345,1min
2013-05-07 09:31:00,QQQ,66.055,66.104,66.0,66.059,90428,1min
2013-05-07 09:30:00,QQQ,66.028,66.098,65.946,66.058,403007,1min
2013-05-07 09:29:00,QQQ,66.046,66.081,65.973,66.013,33644,1min
2013-05-07 09:28:00,QQQ,66.055,66.099,66.0,66.041,23717,1min
2013-05-07 09:27:00,QQQ,66.064,66.099,66.0,66.041,2338,1min
2013-05-07 09:26:00,QQQ,66.064,66.099,66.018,66.059,500,1min
2013-05-07 09:25:00,QQQ,66.055,66.09,66.009,66.05,100,1min
2013-05-07 09:24:00,QQQ,66.064,66.099,66.018,66.059,100,1min
2013-05-07 09:23:00,QQQ,66.055,66.09,66.009,66.05,900,1min
2013-05-07 09:22:00,QQQ,66.055,66.09,66.009,66.05,1279,1min
2013-05-07 09:21:00,QQQ,66.055,66.09,66.009,66.05,2200,1min
2013-05-07 09:17:00,QQQ,66.046,66.081,65.991,66.032,3209,1min
2013-05-07 09:16:00,QQQ,66.046,66.081,65.996,66.041,2800,1min
2013-05-07 09:11:00,QQQ,66.037,66.081,65.991,66.041,4185,1min
2013-05-07 09:10:00,QQQ,66.028,66.072,65.982,66.032,6600,1min
2013-05-07 09:09:00,QQQ,66.037,66.072,65.982,66.022,3000,1min
2013-05-07 09:08:00,QQQ,66.046,66.081,65.991,66.032,1000,1min
2013-05-07 09:06:00,QQQ,66.037,66.072,65.991,66.032,600,1min
2013-05-07 09:05:00,QQQ,66.028,66.063,65.973,66.013,7500,1min
2013-05-07 09:04:00,QQQ,66.028,66.063,65.982,66.022,1900,1min
2013-05-07 09:03:00,QQQ,66.01,66.045,65.964,66.004,100,1min
2013-05-07 09:02:00,QQQ,66.001,66.054,65.955,66.013,3300,1min
2013-05-07 09:01:00,QQQ,65.991,66.026,65.946,65.986,100,1min
2013-05-07 09:00:00,QQQ,65.991,66.026,65.937,65.977,1417,1min
2013-05-07 08:59:00,QQQ,65.991,66.026,65.946,65.986,1000,1min
2013-05-07 08:58:00,QQQ,65.991,66.026,65.946,65.986,22100,1min
2013-05-07 08:57:00,QQQ,65.973,66.026,65.927,65.986,39970,1min
2013-05-07 08:55:00,QQQ,65.991,66.026,65.937,65.977,11020,1min
2013-05-07 08:54:00,QQQ,66.01,66.045,65.946,65.986,2412,1min
2013-05-07 08:52:00,QQQ,66.019,66.054,65.964,66.004,21012,1min
2013-05-07 08:51:00,QQQ,66.019,66.054,65.973,66.013,9034,1min
2013-05-07 08:50:00,QQQ,66.019,66.054,65.973,66.013,6400,1min
2013-05-07 08:49:00,QQQ,66.028,66.063,65.973,66.013,5495,1min
2013-05-07 08:46:00,QQQ,66.037,66.072,65.982,66.022,2900,1min
2013-05-07 08:45:00,QQQ,66.046,66.081,65.991,66.032,18100,1min
2013-05-07 08:44:00,QQQ,66.046,66.081,66.0,66.041,858,1min
2013-05-07 08:43:00,QQQ,66.046,66.081,66.0,66.041,550,1min
2013-05-07 08:41:00,QQQ,66.046,66.081,66.0,66.041,1000,1min
2013-05-07 08:40:00,QQQ,66.046,66.081,66.0,66.041,300,1min
2013-05-07 08:36:00,QQQ,66.037,66.072,65.991,66.032,200,1min
2013-05-07 08:35:00,QQQ,66.037,66.072,65.991,66.032,13900,1min
2013-05-07 08:33:00,QQQ,66.037,66.072,65.991,66.032,3400,1min
2013-05-07 08:31:00,QQQ,66.037,66.072,65.991,66.032,26600,1min
2013-05-07 08:28:00,QQQ,66.028,66.063,65.982,66.022,2000,1min
2013-05-07 08:25:00,QQQ,66.037,66.072,65.991,66.032,1511,1min
2013-05-07 08:24:00,QQQ,66.046,66.081,66.0,66.041,200,1min
2013-05-07 08:22:00,QQQ,66.037,66.072,65.991,66.032,3984,1min
2013-05-07 08:16:00,QQQ,66.028,66.063,65.973,66.013,1470,1min
2013-05-07 08:14:00,QQQ,66.01,66.054,65.964,66.013,6300,1min
2013-05-07 08:13:00,QQQ,66.019,66.054,65.973,66.013,5000,1min
2013-05-07 08:12:00,QQQ,66.028,66.063,65.982,66.022,2390,1min
2013-05-07 08:11:00,QQQ,66.028,66.063,65.982,66.022,1910,1min
2013-05-07 08:10:00,QQQ,66.037,66.072,65.991,66.032,100,1min
2013-05-07 08:09:00,QQQ,66.028,66.063,65.982,66.022,300,1min
2013-05-07 08:08:00,QQQ,66.037,66.072,65.982,66.022,12950,1min
2013-05-07 08:07:00,QQQ,66.037,66.072,65.982,66.032,7500,1min
2013-05-07 08:06:00,QQQ,66.037,66.072,65.991,66.032,4500,1min
2013-05-07 08:05:00,QQQ,66.037,66.072,65.987,66.027,1200,1min
2013-05-07 08:00:00,QQQ,66.028,66.072,65.964,66.004,3400,1min
2013-05-07 07:59:00,QQQ,66.037,66.072,65.991,66.032,5000,1min
2013-05-07 07:58:00,QQQ,66.028,66.063,65.982,66.022,600,1min
2013-05-07 07:43:00,QQQ,66.019,66.054,65.973,66.013,500,1min
2013-05-07 07:42:00,QQQ,66.01,66.045,65.964,66.004,500,1min
2013-05-07 07:40:00,QQQ,66.001,66.035,65.955,65.995,500,1min
2013-05-07 07:37:00,QQQ,66.001,66.035,65.955,65.995,500,1min
2013-05-07 07:27:00,QQQ,66.01,66.045,65.964,66.004,1000,1min
2013-05-07 07:12:00,QQQ,66.019,66.054,65.973,66.013,700,1min
2013-05-07 07:11:00,QQQ,66.019,66.054,65.973,66.013,300,1min
2013-05-07 07:10:00,QQQ,66.01,66.045,65.964,66.004,10000,1min
2013-05-07 06:39:00,QQQ,66.028,66.063,65.982,66.022,400,1min
2013-05-07 06:37:00,QQQ,66.028,66.063,65.982,66.022,1200,1min
2013-05-07 04:28:00,QQQ,65.937,65.972,65.891,65.931,4800,1min
2013-05-07 04:27:00,QQQ,65.937,65.972,65.891,65.931,4800,1min
2013-05-06 19:58:00,QQQ,65.837,65.872,65.791,65.831,1858,1min
2013-05-06 19:57:00,QQQ,65.837,65.872,65.791,65.831,1400,1min
2013-05-06 19:54:00,QQQ,65.837,65.872,65.791,65.831,125,1min
2013-05-06 19:53:00,QQQ,65.828,65.862,65.782,65.822,1286,1min
2013-05-06 19:52:00,QQQ,65.828,65.862,65.782,65.822,3000,1min
2013-05-06 19:50:00,QQQ,65.846,65.881,65.791,65.831,600,1min
2013-05-06 19:47:00,QQQ,65.855,65.89,65.809,65.849,1276,1min
2013-05-06 19:31:00,QQQ,65.855,65.89,65.809,65.849,200,1min
2013-05-06 19:24:00,QQQ,65.855,65.89,65.809,65.849,200,1min
2013-05-06 19:22:00,QQQ,65.855,65.89,65.809,65.849,117,1min
2013-05-06 19:20:00,QQQ,65.855,65.89,65.809,65.849,500,1min
2013-05-06 19:03:00,QQQ,65.846,65.89,65.8,65.849,556,1min
2013-05-06 18:36:00,QQQ,65.855,65.89,65.809,65.849,160,1min
2013-05-06 18:33:00,QQQ,65.855,65.89,65.809,65.849,160,1min
2013-05-06 18:26:00,QQQ,65.846,65.881,65.8,65.84,580,1min
2013-05-06 18:25:00,QQQ,65.846,65.881,65.8,65.84,2240,1min
2013-05-06 18:23:00,QQQ,65.846,65.881,65.8,65.84,1085,1min
2013-05-06 18:08:00,QQQ,65.864,65.899,65.818,65.859,4000,1min
2013-05-06 18:07:00,QQQ,65.864,65.899,65.818,65.859,3000,1min
2013-05-06 18:04:00,QQQ,65.864,65.899,65.818,65.859,3000,1min
2013-05-06 18:03:00,QQQ,65.882,65.917,65.836,65.877,4000,1min
2013-05-06 18:01:00,QQQ,65.882,65.917,65.827,65.868,8800,1min
2013-05-06 17:59:00,QQQ,65.891,65.926,65.846,65.886,700,1min
2013-05-06 17:56:00,QQQ,65.9,65.935,65.855,65.895,800,1min
2013-05-06 17:51:00,QQQ,65.882,65.917,65.836,65.877,2300,1min
2013-05-06 17:35:00,QQQ,65.946,65.981,65.9,65.94,1500,1min
2013-05-06 17:32:00,QQQ,65.909,65.944,65.864,65.904,800,1min
2013-05-06 17:22:00,QQQ,65.909,65.944,65.864,65.904,200,1min
2013-05-06 17:20:00,QQQ,65.882,65.917,65.836,65.877,400,1min
2013-05-06 17:19:00,QQQ,65.891,65.926,65.846,65.886,1000,1min
2013-05-06 17:14:00,QQQ,65.909,65.944,65.864,65.904,300,1min
2013-05-06 17:13:00,QQQ,65.909,65.944,65.864,65.904,2500,1min
2013-05-06 17:09:00,QQQ,65.891,65.926,65.846,65.886,400,1min
2013-05-06 17:04:00,QQQ,65.909,65.944,65.864,65.904,3200,1min
2013-05-06 16:51:00,QQQ,65.9,65.935,65.855,65.895,200,1min
2013-05-06 16:50:00,QQQ,65.9,65.935,65.855,65.895,1500,1min
2013-05-06 16:49:00,QQQ,65.909,65.944,65.864,65.904,1000,1min
2013-05-06 16:46:00,QQQ,65.882,65.917,65.836,65.877,500,1min
2013-05-06 16:43:00,QQQ,65.9,65.935,65.846,65.886,11200,1min
2013-05-06 16:42:00,QQQ,65.909,65.944,65.864,65.904,3000,1min
2013-05-06 16:35:00,QQQ,65.909,65.944,65.864,65.904,500,1min
2013-05-06 16:34:00,QQQ,65.919,65.953,65.873,65.913,1100,1min
2013-05-06 16:31:00,QQQ,65.919,65.953,65.873,65.913,3000,1min
2013-05-06 16:30:00,QQQ,65.919,65.953,65.873,65.913,800,1min
2013-05-06 16:29:00,QQQ,65.936,65.971,65.864,65.904,138863,1min
2013-05-06 16:25:00,QQQ,65.937,65.972,65.891,65.931,5100,1min
2013-05-06 16:24:00,QQQ,65.937,65.972,65.891,65.931,585,1min
2013-05-06 16:23:00,QQQ,65.928,65.963,65.882,65.922,10100,1min
2013-05-06 16:22:00,QQQ,65.919,65.953,65.873,65.913,2000,1min
2013-05-06 16:15:00,QQQ,65.909,65.944,65.864,65.904,500,1min
2013-05-06 16:14:00,QQQ,65.909,65.944,65.855,65.904,20234,1min
2013-05-06 16:13:00,QQQ,65.919,65.953,65.873,65.913,400,1min
2013-05-06 16:12:00,QQQ,65.919,65.953,65.873,65.913,7542,1min
2013-05-06 16:11:00,QQQ,65.919,65.953,65.873,65.913,11572,1min
2013-05-06 16:10:00,QQQ,65.919,65.953,65.873,65.913,3100,1min
2013-05-06 16:09:00,QQQ,65.909,65.944,65.864,65.904,10300,1min
2013-05-06 16:08:00,QQQ,65.919,65.953,65.864,65.904,3250,1min
2013-05-06 16:07:00,QQQ,65.919,65.953,65.873,65.913,300,1min
2013-05-06 16:06:00,QQQ,65.928,65.963,65.873,65.913,5017,1min
2013-05-06 16:05:00,QQQ,65.919,65.953,65.873,65.913,4983,1min
2013-05-06 16:04:00,QQQ,65.928,65.963,65.873,65.913,17512,1min
2013-05-06 16:03:00,QQQ,65.928,65.964,65.882,65.924,95080,1min
2013-05-06 16:02:00,QQQ,65.928,65.972,65.873,65.913,24595,1min
2013-05-06 16:01:00,QQQ,65.919,65.963,65.846,65.922,117534,1min
2013-05-06 16:00:00,QQQ,65.928,65.963,65.864,65.913,274378,1min
2013-05-06 15:59:00,QQQ,65.923,65.963,65.846,65.922,1134025,1min
2013-05-06 15:58:00,QQQ,65.905,65.963,65.855,65.917,459312,1min
2013-05-06 15:57:00,QQQ,65.909,65.953,65.855,65.904,183103,1min
2013-05-06 15:56:00,QQQ,65.909,65.953,65.855,65.899,62331,1min
2013-05-06 15:55:00,QQQ,65.919,65.953,65.864,65.913,65376,1min
2013-05-06 15:54:00,QQQ,65.931,65.972,65.873,65.913,52110,1min
2013-05-06 15:53:00,QQQ,65.939,65.981,65.882,65.936,62788,1min
2013-05-06 15:52:00,QQQ,65.955,65.999,65.891,65.931,90813,1min
2013-05-06 15:51:00,QQQ,65.969,66.008,65.902,65.954,85931,1min
2013-05-06 15:50:00,QQQ,65.964,66.013,65.914,65.968,75253,1min
2013-05-06 15:49:00,QQQ,65.964,66.004,65.9,65.959,61428,1min
2013-05-06 15:48:00,QQQ,65.955,66.008,65.909,65.968,93026,1min
2013-05-06 15:47:00,QQQ,65.969,66.008,65.909,65.959,13877,1min
2013-05-06 15:46:00,QQQ,65.987,66.026,65.909,65.966,76005,1min
2013-05-06 15:45:00,QQQ,65.964,66.026,65.914,65.981,76074,1min
2013-05-06 15:44:00,QQQ,65.964,65.999,65.9,65.959,27511,1min
2013-05-06 15:43:00,QQQ,65.937,66.004,65.891,65.95,66783,1min
2013-05-06 15:42:00,QQQ,65.946,65.981,65.891,65.934,17804,1min
2013-05-06 15:41:00,QQQ,65.946,65.999,65.9,65.948,30917,1min
2013-05-06 15:40:00,QQQ,65.946,65.981,65.891,65.94,68953,1min
2013-05-06 15:39:00,QQQ,65.937,65.981,65.891,65.939,7595,1min
2013-05-06 15:38:00,QQQ,65.937,65.981,65.882,65.939,46628,1min
2013-05-06 15:37:00,QQQ,65.937,65.981,65.882,65.931,30483,1min
2013-05-06 15:36:00,QQQ,65.928,65.972,65.882,65.931,25067,1min
2013-05-06 15:35:00,QQQ,65.927,65.972,65.875,65.922,15489,1min
2013-05-06 15:34:00,QQQ,65.928,65.963,65.873,65.922,15375,1min
2013-05-06 15:33:00,QQQ,65.935,65.972,65.889,65.931,10489,1min
2013-05-06 15:32:00,QQQ,65.931,65.976,65.882,65.931,39411,1min
2013-05-06 15:31:00,QQQ,65.919,65.972,65.873,65.93,33698,1min
2013-05-06 15:30:00,QQQ,65.928,65.972,65.873,65.913,57552,1min
2013-05-06 15:29:00,QQQ,65.919,65.963,65.873,65.922,15226,1min
2013-05-06 15:28:00,QQQ,65.919,65.963,65.864,65.913,37567,1min
2013-05-06 15:27:00,QQQ,65.925,65.963,65.873,65.913,12050,1min
2013-05-06 15:26:00,QQQ,65.923,65.963,65.874,65.922,9707,1min
2013-05-06 15:25:00,QQQ,65.919,65.963,65.864,65.913,48134,1min
2013-05-06 15:24:00,QQQ,65.937,65.972,65.873,65.913,43680,1min
2013-05-06 15:23:00,QQQ,65.928,65.976,65.882,65.93,23886,1min
2013-05-06 15:22:00,QQQ,65.946,65.985,65.882,65.922,37281,1min
2013-05-06 15:21:00,QQQ,65.955,65.994,65.891,65.945,72730,1min
2013-05-06 15:20:00,QQQ,65.955,65.999,65.909,65.957,2072,1min
2013-05-06 15:19:00,QQQ,65.973,66.008,65.912,65.959,18475,1min
2013-05-06 15:18:00,QQQ,65.971,66.006,65.918,65.966,19842,1min
2013-05-06 15:17:00,QQQ,65.964,66.006,65.918,65.966,24082,1min
2013-05-06 15:16:00,QQQ,65.973,66.013,65.909,65.954,17500,1min
2013-05-06 15:15:00,QQQ,65.964,66.013,65.918,65.972,28486,1min
2013-05-06 15:14:00,QQQ,65.973,66.008,65.918,65.966,4398,1min
2013-05-06 15:13:00,QQQ,65.96,66.008,65.909,65.966,20677,1min
2013-05-06 15:12:00,QQQ,65.973,66.008,65.909,65.95,21326,1min
2013-05-06 15:11:00,QQQ,65.973,66.017,65.918,65.96,26572,1min
2013-05-06 15:10:00,QQQ,65.973,66.008,65.918,65.968,27686,1min
2013-05-06 15:09:00,QQQ,65.961,66.017,65.915,65.976,15890,1min
2013-05-06 15:08:00,QQQ,65.953,65.99,65.9,65.95,18267,1min
2013-05-06 15:07:00,QQQ,65.946,65.988,65.894,65.94,10732,1min
2013-05-06 15:06:00,QQQ,65.946,65.981,65.873,65.94,26685,1min
2013-05-06 15:05:00,QQQ,65.955,65.994,65.892,65.932,14847,1min
2013-05-06 15:04:00,QQQ,65.955,65.999,65.909,65.959,1909,1min
2013-05-06 15:03:00,QQQ,65.962,65.997,65.9,65.954,28645,1min
2013-05-06 15:02:00,QQQ,65.955,65.999,65.909,65.957,4200,1min
2013-05-06 15:01:00,QQQ,65.964,66.004,65.909,65.959,21830,1min
2013-05-06 15:00:00,QQQ,65.955,65.999,65.909,65.95,45306,1min
2013-05-06 14:59:00,QQQ,65.946,65.99,65.9,65.94,24360,1min
2013-05-06 14:58:00,QQQ,65.955,65.994,65.891,65.931,15354,1min
2013-05-06 14:57:00,QQQ,65.946,65.998,65.9,65.957,13035,1min
2013-05-06 14:56:00,QQQ,65.964,65.999,65.905,65.945,22483,1min
2013-05-06 14:55:00,QQQ,65.964,66.008,65.909,65.95,122594,1min
2013-05-06 14:54:00,QQQ,65.955,65.999,65.909,65.95,11898,1min
2013-05-06 14:53:00,QQQ,65.95,65.999,65.905,65.95,6340,1min
