Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-09 13:26:00,QQQ,79.189,79.236,79.121,79.173,46461,1min
2013-12-09 13:25:00,QQQ,79.152,79.226,79.102,79.182,17549,1min
2013-12-09 13:24:00,QQQ,79.143,79.19,79.093,79.146,8257,1min
2013-12-09 13:23:00,QQQ,79.142,79.181,79.085,79.137,8648,1min
2013-12-09 13:22:00,QQQ,79.161,79.209,79.093,79.137,36865,1min
2013-12-09 13:21:00,QQQ,79.161,79.209,79.111,79.164,18194,1min
2013-12-09 13:20:00,QQQ,79.143,79.199,79.074,79.155,147850,1min
2013-12-09 13:19:00,QQQ,79.143,79.181,79.084,79.137,14102,1min
2013-12-09 13:18:00,QQQ,79.143,79.181,79.084,79.128,1194,1min
2013-12-09 13:17:00,QQQ,79.152,79.19,79.084,79.133,17962,1min
2013-12-09 13:16:00,QQQ,79.142,79.181,79.085,79.137,8883,1min
2013-12-09 13:15:00,QQQ,79.134,79.181,79.084,79.128,13339,1min
2013-12-09 13:14:00,QQQ,79.143,79.19,79.084,79.137,81885,1min
2013-12-09 13:13:00,QQQ,79.152,79.199,79.093,79.137,13107,1min
2013-12-09 13:12:00,QQQ,79.161,79.199,79.102,79.146,28457,1min
2013-12-09 13:11:00,QQQ,79.134,79.199,79.084,79.155,30104,1min
2013-12-09 13:10:00,QQQ,79.133,79.172,79.074,79.128,2142,1min
2013-12-09 13:09:00,QQQ,79.143,79.19,79.084,79.128,7610,1min
2013-12-09 13:08:00,QQQ,79.138,79.181,79.084,79.137,7698,1min
2013-12-09 13:07:00,QQQ,79.13,79.172,79.074,79.128,11349,1min
2013-12-09 13:06:00,QQQ,79.138,79.181,79.074,79.128,7945,1min
2013-12-09 13:05:00,QQQ,79.141,79.181,79.084,79.137,14299,1min
2013-12-09 13:04:00,QQQ,79.124,79.181,79.065,79.137,23155,1min
2013-12-09 13:03:00,QQQ,79.134,79.18,79.074,79.118,7245,1min
2013-12-09 13:02:00,QQQ,79.143,79.181,79.084,79.137,37662,1min
2013-12-09 13:01:00,QQQ,79.134,79.181,79.084,79.137,9182,1min
2013-12-09 13:00:00,QQQ,79.132,79.181,79.074,79.137,21531,1min
2013-12-09 12:59:00,QQQ,79.143,79.186,79.074,79.118,15881,1min
2013-12-09 12:58:00,QQQ,79.134,79.19,79.084,79.146,7614,1min
2013-12-09 12:57:00,QQQ,79.138,79.181,79.084,79.129,2579,1min
2013-12-09 12:56:00,QQQ,79.124,79.177,79.074,79.132,17041,1min
2013-12-09 12:55:00,QQQ,79.115,79.163,79.065,79.109,9700,1min
2013-12-09 12:54:00,QQQ,79.143,79.181,79.074,79.118,10759,1min
2013-12-09 12:53:00,QQQ,79.124,79.172,79.074,79.128,24154,1min
2013-12-09 12:52:00,QQQ,79.134,79.172,79.074,79.118,20594,1min
2013-12-09 12:51:00,QQQ,79.134,79.181,79.084,79.132,25476,1min
2013-12-09 12:50:00,QQQ,79.124,79.172,79.074,79.118,10494,1min
2013-12-09 12:49:00,QQQ,79.125,79.172,79.065,79.128,49325,1min
2013-12-09 12:48:00,QQQ,79.135,79.181,79.083,79.128,10910,1min
2013-12-09 12:47:00,QQQ,79.125,79.18,79.074,79.129,5210,1min
2013-12-09 12:46:00,QQQ,79.134,79.172,79.074,79.118,30828,1min
2013-12-09 12:45:00,QQQ,79.143,79.181,79.084,79.137,42058,1min
2013-12-09 12:44:00,QQQ,79.143,79.181,79.084,79.128,5914,1min
2013-12-09 12:43:00,QQQ,79.134,79.199,79.084,79.128,36321,1min
2013-12-09 12:42:00,QQQ,79.134,79.172,79.074,79.123,9800,1min
2013-12-09 12:41:00,QQQ,79.142,79.181,79.074,79.118,31206,1min
2013-12-09 12:40:00,QQQ,79.143,79.19,79.092,79.137,7258,1min
2013-12-09 12:39:00,QQQ,79.134,79.181,79.079,79.137,7614,1min
2013-12-09 12:38:00,QQQ,79.124,79.181,79.074,79.128,29668,1min
2013-12-09 12:37:00,QQQ,79.134,79.172,79.074,79.118,1703,1min
2013-12-09 12:36:00,QQQ,79.124,79.167,79.074,79.118,16130,1min
2013-12-09 12:35:00,QQQ,79.115,79.163,79.065,79.118,7740,1min
2013-12-09 12:34:00,QQQ,79.115,79.162,79.065,79.11,7972,1min
2013-12-09 12:33:00,QQQ,79.097,79.154,79.047,79.109,13316,1min
2013-12-09 12:32:00,QQQ,79.088,79.129,79.038,79.082,4582,1min
2013-12-09 12:31:00,QQQ,79.097,79.135,79.029,79.082,55247,1min
2013-12-09 12:30:00,QQQ,79.097,79.135,79.038,79.091,15364,1min
2013-12-09 12:29:00,QQQ,79.106,79.144,79.038,79.091,88588,1min
2013-12-09 12:28:00,QQQ,79.115,79.154,79.047,79.097,58993,1min
2013-12-09 12:27:00,QQQ,79.102,79.162,79.047,79.109,24855,1min
2013-12-09 12:26:00,QQQ,79.12,79.158,79.052,79.096,22715,1min
2013-12-09 12:25:00,QQQ,79.124,79.172,79.065,79.109,64258,1min
2013-12-09 12:24:00,QQQ,79.133,79.172,79.065,79.118,8549,1min
2013-12-09 12:23:00,QQQ,79.134,79.172,79.07,79.127,26829,1min
2013-12-09 12:22:00,QQQ,79.143,79.189,79.084,79.128,9900,1min
2013-12-09 12:21:00,QQQ,79.147,79.191,79.093,79.137,9674,1min
2013-12-09 12:20:00,QQQ,79.143,79.19,79.086,79.137,33061,1min
2013-12-09 12:19:00,QQQ,79.16,79.199,79.093,79.137,49152,1min
2013-12-09 12:18:00,QQQ,79.143,79.199,79.088,79.155,18979,1min
2013-12-09 12:17:00,QQQ,79.115,79.181,79.056,79.134,26938,1min
2013-12-09 12:16:00,QQQ,79.097,79.144,79.047,79.1,36356,1min
2013-12-09 12:15:00,QQQ,79.102,79.144,79.047,79.091,13789,1min
2013-12-09 12:14:00,QQQ,79.111,79.154,79.056,79.1,52709,1min
2013-12-09 12:13:00,QQQ,79.104,79.154,79.047,79.109,11971,1min
2013-12-09 12:12:00,QQQ,79.097,79.154,79.047,79.091,14681,1min
2013-12-09 12:11:00,QQQ,79.115,79.158,79.047,79.091,21518,1min
2013-12-09 12:10:00,QQQ,79.106,79.154,79.056,79.108,18377,1min
2013-12-09 12:09:00,QQQ,79.111,79.163,79.061,79.105,26111,1min
2013-12-09 12:08:00,QQQ,79.106,79.144,79.047,79.1,23527,1min
2013-12-09 12:07:00,QQQ,79.106,79.154,79.039,79.091,114301,1min
2013-12-09 12:06:00,QQQ,79.115,79.163,79.061,79.109,27658,1min
2013-12-09 12:05:00,QQQ,79.152,79.199,79.057,79.101,68322,1min
2013-12-09 12:04:00,QQQ,79.187,79.225,79.107,79.163,38145,1min
2013-12-09 12:03:00,QQQ,79.184,79.227,79.129,79.182,3750,1min
2013-12-09 12:02:00,QQQ,79.152,79.227,79.102,79.183,31201,1min
2013-12-09 12:01:00,QQQ,79.152,79.198,79.102,79.146,3614,1min
2013-12-09 12:00:00,QQQ,79.152,79.199,79.102,79.146,5086,1min
2013-12-09 11:59:00,QQQ,79.152,79.199,79.102,79.146,700,1min
2013-12-09 11:58:00,QQQ,79.156,79.199,79.102,79.151,7581,1min
2013-12-09 11:57:00,QQQ,79.152,79.199,79.102,79.146,5778,1min
2013-12-09 11:56:00,QQQ,79.166,79.209,79.107,79.155,9789,1min
2013-12-09 11:55:00,QQQ,79.152,79.209,79.097,79.155,6634,1min
2013-12-09 11:54:00,QQQ,79.161,79.199,79.097,79.141,16667,1min
2013-12-09 11:53:00,QQQ,79.161,79.209,79.102,79.164,37225,1min
2013-12-09 11:52:00,QQQ,79.17,79.218,79.112,79.164,13008,1min
2013-12-09 11:51:00,QQQ,79.179,79.218,79.111,79.164,73069,1min
2013-12-09 11:50:00,QQQ,79.17,79.222,79.116,79.178,102086,1min
2013-12-09 11:49:00,QQQ,79.161,79.209,79.102,79.155,31551,1min
2013-12-09 11:48:00,QQQ,79.17,79.218,79.111,79.155,16903,1min
2013-12-09 11:47:00,QQQ,79.189,79.227,79.125,79.172,13671,1min
2013-12-09 11:46:00,QQQ,79.187,79.236,79.129,79.183,31710,1min
2013-12-09 11:45:00,QQQ,79.179,79.227,79.129,79.178,8982,1min
2013-12-09 11:44:00,QQQ,79.189,79.227,79.12,79.173,76826,1min
2013-12-09 11:43:00,QQQ,79.189,79.236,79.139,79.187,32921,1min
2013-12-09 11:42:00,QQQ,79.207,79.245,79.139,79.183,44068,1min
2013-12-09 11:41:00,QQQ,79.207,79.254,79.155,79.209,30126,1min
2013-12-09 11:40:00,QQQ,79.207,79.254,79.148,79.201,16709,1min
2013-12-09 11:39:00,QQQ,79.207,79.254,79.148,79.201,35608,1min
2013-12-09 11:38:00,QQQ,79.198,79.245,79.148,79.192,23387,1min
2013-12-09 11:37:00,QQQ,79.189,79.245,79.134,79.201,46666,1min
2013-12-09 11:36:00,QQQ,79.207,79.245,79.148,79.192,9900,1min
2013-12-09 11:35:00,QQQ,79.216,79.254,79.148,79.201,28982,1min
2013-12-09 11:34:00,QQQ,79.216,79.273,79.166,79.21,49768,1min
2013-12-09 11:33:00,QQQ,79.234,79.273,79.166,79.219,11133,1min
2013-12-09 11:32:00,QQQ,79.244,79.282,79.175,79.219,49283,1min
2013-12-09 11:31:00,QQQ,79.234,79.291,79.184,79.238,40255,1min
2013-12-09 11:30:00,QQQ,79.216,79.273,79.157,79.228,63594,1min
2013-12-09 11:29:00,QQQ,79.271,79.314,79.175,79.219,38114,1min
2013-12-09 11:28:00,QQQ,79.262,79.309,79.207,79.256,35387,1min
2013-12-09 11:27:00,QQQ,79.271,79.314,79.213,79.26,22998,1min
2013-12-09 11:26:00,QQQ,79.262,79.319,79.207,79.265,31728,1min
2013-12-09 11:25:00,QQQ,79.262,79.309,79.203,79.247,70330,1min
2013-12-09 11:24:00,QQQ,79.244,79.291,79.194,79.247,19163,1min
2013-12-09 11:23:00,QQQ,79.244,79.3,79.194,79.238,40576,1min
2013-12-09 11:22:00,QQQ,79.225,79.281,79.166,79.237,26508,1min
2013-12-09 11:21:00,QQQ,79.234,79.273,79.166,79.21,14586,1min
2013-12-09 11:20:00,QQQ,79.207,79.273,79.152,79.228,28705,1min
2013-12-09 11:19:00,QQQ,79.198,79.254,79.148,79.206,30195,1min
2013-12-09 11:18:00,QQQ,79.207,79.245,79.139,79.192,35430,1min
2013-12-09 11:17:00,QQQ,79.207,79.259,79.151,79.209,13738,1min
2013-12-09 11:16:00,QQQ,79.234,79.273,79.157,79.201,35748,1min
2013-12-09 11:15:00,QQQ,79.234,79.3,79.184,79.228,85267,1min
2013-12-09 11:14:00,QQQ,79.244,79.291,79.184,79.228,44497,1min
2013-12-09 11:13:00,QQQ,79.216,79.273,79.157,79.228,22206,1min
2013-12-09 11:12:00,QQQ,79.216,79.264,79.166,79.215,25180,1min
2013-12-09 11:11:00,QQQ,79.221,79.264,79.157,79.205,36160,1min
2013-12-09 11:10:00,QQQ,79.234,79.273,79.166,79.219,12744,1min
2013-12-09 11:09:00,QQQ,79.234,79.291,79.175,79.228,61828,1min
2013-12-09 11:08:00,QQQ,79.244,79.287,79.18,79.228,32066,1min
2013-12-09 11:07:00,QQQ,79.216,79.282,79.166,79.228,35511,1min
2013-12-09 11:06:00,QQQ,79.216,79.273,79.166,79.216,39164,1min
2013-12-09 11:05:00,QQQ,79.198,79.254,79.148,79.21,41224,1min
2013-12-09 11:04:00,QQQ,79.179,79.236,79.129,79.192,9322,1min
2013-12-09 11:03:00,QQQ,79.189,79.227,79.121,79.165,21129,1min
2013-12-09 11:02:00,QQQ,79.189,79.245,79.14,79.192,24644,1min
2013-12-09 11:01:00,QQQ,79.179,79.227,79.129,79.183,22753,1min
2013-12-09 11:00:00,QQQ,79.198,79.236,79.134,79.18,23482,1min
2013-12-09 10:59:00,QQQ,79.198,79.245,79.139,79.192,21077,1min
2013-12-09 10:58:00,QQQ,79.198,79.236,79.12,79.183,19228,1min
2013-12-09 10:57:00,QQQ,79.189,79.236,79.129,79.183,63762,1min
2013-12-09 10:56:00,QQQ,79.208,79.254,79.139,79.191,39421,1min
2013-12-09 10:55:00,QQQ,79.207,79.264,79.148,79.205,15064,1min
2013-12-09 10:54:00,QQQ,79.184,79.245,79.129,79.2,20319,1min
2013-12-09 10:53:00,QQQ,79.17,79.227,79.111,79.178,43502,1min
2013-12-09 10:52:00,QQQ,79.161,79.21,79.111,79.165,11788,1min
2013-12-09 10:51:00,QQQ,79.138,79.209,79.088,79.164,91446,1min
2013-12-09 10:50:00,QQQ,79.124,79.181,79.065,79.137,17887,1min
2013-12-09 10:49:00,QQQ,79.124,79.163,79.056,79.118,27354,1min
2013-12-09 10:48:00,QQQ,79.134,79.172,79.065,79.118,18231,1min
2013-12-09 10:47:00,QQQ,79.143,79.19,79.074,79.118,201762,1min
2013-12-09 10:46:00,QQQ,79.17,79.209,79.084,79.128,22478,1min
2013-12-09 10:45:00,QQQ,79.161,79.2,79.102,79.155,8432,1min
2013-12-09 10:44:00,QQQ,79.161,79.209,79.102,79.151,75042,1min
2013-12-09 10:43:00,QQQ,79.17,79.209,79.102,79.151,27719,1min
2013-12-09 10:42:00,QQQ,79.17,79.209,79.111,79.155,64521,1min
2013-12-09 10:41:00,QQQ,79.152,79.209,79.102,79.155,12500,1min
2013-12-09 10:40:00,QQQ,79.17,79.209,79.093,79.151,25060,1min
2013-12-09 10:39:00,QQQ,79.156,79.209,79.102,79.164,23617,1min
2013-12-09 10:38:00,QQQ,79.134,79.218,79.084,79.155,127048,1min
2013-12-09 10:37:00,QQQ,79.124,79.18,79.065,79.136,52968,1min
2013-12-09 10:36:00,QQQ,79.134,79.181,79.065,79.118,82908,1min
2013-12-09 10:35:00,QQQ,79.098,79.188,79.048,79.136,45290,1min
2013-12-09 10:34:00,QQQ,79.115,79.163,79.038,79.099,79400,1min
2013-12-09 10:33:00,QQQ,79.088,79.154,79.038,79.109,48289,1min
2013-12-09 10:32:00,QQQ,79.06,79.144,79.01,79.091,48322,1min
2013-12-09 10:31:00,QQQ,79.042,79.117,78.992,79.063,162114,1min
2013-12-09 10:30:00,QQQ,79.079,79.126,78.992,79.036,82649,1min
2013-12-09 10:29:00,QQQ,79.105,79.144,79.033,79.077,25089,1min
2013-12-09 10:28:00,QQQ,79.088,79.154,79.038,79.1,30717,1min
2013-12-09 10:27:00,QQQ,79.079,79.135,79.02,79.074,129598,1min
2013-12-09 10:26:00,QQQ,79.079,79.131,79.029,79.073,35005,1min
2013-12-09 10:25:00,QQQ,79.106,79.154,79.029,79.073,127919,1min
2013-12-09 10:24:00,QQQ,79.115,79.172,79.056,79.1,30602,1min
2013-12-09 10:23:00,QQQ,79.097,79.154,79.047,79.109,69038,1min
2013-12-09 10:22:00,QQQ,79.143,79.181,79.047,79.091,48808,1min
2013-12-09 10:21:00,QQQ,79.17,79.218,79.093,79.137,18999,1min
2013-12-09 10:20:00,QQQ,79.143,79.227,79.093,79.173,59673,1min
2013-12-09 10:19:00,QQQ,79.143,79.19,79.084,79.146,34336,1min
2013-12-09 10:18:00,QQQ,79.161,79.199,79.094,79.141,39432,1min
2013-12-09 10:17:00,QQQ,79.143,79.199,79.092,79.155,35127,1min
2013-12-09 10:16:00,QQQ,79.168,79.208,79.093,79.137,30326,1min
2013-12-09 10:15:00,QQQ,79.179,79.218,79.084,79.155,95039,1min
2013-12-09 10:14:00,QQQ,79.179,79.227,79.111,79.173,48604,1min
2013-12-09 10:13:00,QQQ,79.17,79.227,79.102,79.164,75867,1min
2013-12-09 10:12:00,QQQ,79.179,79.236,79.129,79.173,91607,1min
2013-12-09 10:11:00,QQQ,79.17,79.218,79.111,79.17,38066,1min
2013-12-09 10:10:00,QQQ,79.152,79.209,79.093,79.164,28740,1min
2013-12-09 10:09:00,QQQ,79.143,79.199,79.084,79.146,46539,1min
2013-12-09 10:08:00,QQQ,79.143,79.218,79.093,79.137,53956,1min
2013-12-09 10:07:00,QQQ,79.161,79.199,79.074,79.136,111131,1min
2013-12-09 10:06:00,QQQ,79.17,79.218,79.093,79.151,169929,1min
2013-12-09 10:05:00,QQQ,79.198,79.245,79.129,79.173,101403,1min
2013-12-09 10:04:00,QQQ,79.207,79.254,79.143,79.196,43814,1min
2013-12-09 10:03:00,QQQ,79.216,79.264,79.147,79.201,69085,1min
2013-12-09 10:02:00,QQQ,79.216,79.264,79.139,79.218,72171,1min
2013-12-09 10:01:00,QQQ,79.216,79.264,79.148,79.219,92184,1min
2013-12-09 10:00:00,QQQ,79.216,79.282,79.148,79.201,138797,1min
2013-12-09 09:59:00,QQQ,79.207,79.273,79.148,79.21,123959,1min
2013-12-09 09:58:00,QQQ,79.202,79.273,79.152,79.201,104412,1min
2013-12-09 09:57:00,QQQ,79.179,79.264,79.121,79.201,165049,1min
2013-12-09 09:56:00,QQQ,79.215,79.264,79.12,79.165,52026,1min
2013-12-09 09:55:00,QQQ,79.17,79.264,79.12,79.21,85921,1min
2013-12-09 09:54:00,QQQ,79.166,79.227,79.116,79.164,67639,1min
2013-12-09 09:53:00,QQQ,79.161,79.218,79.102,79.164,40801,1min
2013-12-09 09:52:00,QQQ,79.161,79.215,79.093,79.146,33706,1min
2013-12-09 09:51:00,QQQ,79.17,79.227,79.102,79.146,56021,1min
2013-12-09 09:50:00,QQQ,79.152,79.218,79.102,79.155,59219,1min
2013-12-09 09:49:00,QQQ,79.179,79.227,79.079,79.146,107716,1min
2013-12-09 09:48:00,QQQ,79.115,79.218,79.065,79.173,113231,1min
2013-12-09 09:47:00,QQQ,79.124,79.181,79.066,79.11,70367,1min
2013-12-09 09:46:00,QQQ,79.134,79.181,79.056,79.109,67871,1min
2013-12-09 09:45:00,QQQ,79.069,79.181,79.019,79.128,115330,1min
2013-12-09 09:44:00,QQQ,79.06,79.117,78.993,79.063,23662,1min
2013-12-09 09:43:00,QQQ,79.051,79.135,79.001,79.05,217513,1min
2013-12-09 09:42:00,QQQ,79.014,79.08,78.955,79.036,67575,1min
2013-12-09 09:41:00,QQQ,79.033,79.071,78.946,79.008,668367,1min
2013-12-09 09:40:00,QQQ,79.024,79.089,78.937,79.036,416047,1min
2013-12-09 09:39:00,QQQ,79.024,79.08,78.955,79.018,58622,1min
2013-12-09 09:38:00,QQQ,78.996,79.089,78.946,79.022,176999,1min
2013-12-09 09:37:00,QQQ,78.996,79.044,78.928,78.99,91106,1min
2013-12-09 09:36:00,QQQ,79.014,79.053,78.937,78.999,109135,1min
2013-12-09 09:35:00,QQQ,79.069,79.108,78.955,78.999,141625,1min
2013-12-09 09:34:00,QQQ,79.042,79.117,78.99,79.063,162000,1min
2013-12-09 09:33:00,QQQ,79.033,79.108,78.974,79.045,68745,1min
2013-12-09 09:32:00,QQQ,79.033,79.099,78.965,79.027,64434,1min
2013-12-09 09:31:00,QQQ,79.033,79.108,78.974,79.027,64325,1min
2013-12-09 09:30:00,QQQ,79.115,79.154,78.974,79.027,499507,1min
2013-12-09 09:29:00,QQQ,79.069,79.154,79.02,79.109,15004,1min
2013-12-09 09:28:00,QQQ,79.106,79.144,79.047,79.091,5400,1min
2013-12-09 09:27:00,QQQ,79.106,79.144,79.056,79.1,200,1min
2013-12-09 09:26:00,QQQ,79.088,79.154,79.038,79.1,14696,1min
2013-12-09 09:25:00,QQQ,79.088,79.126,79.02,79.082,7230,1min
2013-12-09 09:24:00,QQQ,79.106,79.144,79.056,79.1,817,1min
2013-12-09 09:23:00,QQQ,79.097,79.135,79.038,79.082,1634,1min
2013-12-09 09:22:00,QQQ,79.106,79.144,79.038,79.082,3234,1min
2013-12-09 09:21:00,QQQ,79.097,79.144,79.047,79.091,5852,1min
2013-12-09 09:20:00,QQQ,79.069,79.126,79.01,79.073,8151,1min
2013-12-09 09:19:00,QQQ,79.069,79.108,79.02,79.063,817,1min
2013-12-09 09:17:00,QQQ,79.079,79.117,79.029,79.073,817,1min
2013-12-09 09:16:00,QQQ,79.079,79.126,79.02,79.063,23168,1min
2013-12-09 09:15:00,QQQ,79.079,79.126,79.029,79.073,6234,1min
2013-12-09 09:14:00,QQQ,79.088,79.126,79.038,79.082,1177,1min
2013-12-09 09:13:00,QQQ,79.097,79.135,79.029,79.073,39251,1min
2013-12-09 09:12:00,QQQ,79.097,79.135,79.038,79.082,1200,1min
2013-12-09 09:11:00,QQQ,79.097,79.135,79.047,79.091,4527,1min
2013-12-09 09:10:00,QQQ,79.097,79.135,79.047,79.091,473,1min
2013-12-09 09:08:00,QQQ,79.088,79.126,79.038,79.082,10000,1min
2013-12-09 09:07:00,QQQ,79.088,79.126,79.038,79.082,10800,1min
2013-12-09 09:06:00,QQQ,79.06,79.108,79.01,79.063,8501,1min
2013-12-09 09:05:00,QQQ,79.051,79.089,79.001,79.045,5000,1min
2013-12-09 09:04:00,QQQ,79.042,79.08,78.992,79.036,5000,1min
2013-12-09 09:01:00,QQQ,79.042,79.08,78.992,79.036,6425,1min
2013-12-09 08:59:00,QQQ,79.033,79.071,78.983,79.027,5200,1min
2013-12-09 08:58:00,QQQ,79.042,79.08,78.992,79.036,375,1min
2013-12-09 08:56:00,QQQ,79.042,79.08,78.992,79.036,100,1min
2013-12-09 08:52:00,QQQ,79.042,79.08,78.992,79.036,5000,1min
2013-12-09 08:50:00,QQQ,79.06,79.099,79.01,79.054,2806,1min
2013-12-09 08:49:00,QQQ,79.06,79.099,79.01,79.054,1000,1min
2013-12-09 08:48:00,QQQ,79.06,79.099,79.01,79.054,400,1min
2013-12-09 08:45:00,QQQ,79.051,79.089,79.001,79.045,1300,1min
2013-12-09 08:44:00,QQQ,79.06,79.099,79.001,79.045,1859,1min
2013-12-09 08:41:00,QQQ,79.051,79.089,79.001,79.045,5617,1min
2013-12-09 08:40:00,QQQ,79.051,79.089,79.001,79.045,5000,1min
2013-12-09 08:38:00,QQQ,79.051,79.089,79.001,79.045,200,1min
2013-12-09 08:36:00,QQQ,79.06,79.099,79.01,79.054,1500,1min
2013-12-09 08:29:00,QQQ,79.051,79.089,79.001,79.045,1000,1min
2013-12-09 08:28:00,QQQ,79.051,79.089,79.001,79.045,1000,1min
2013-12-09 08:27:00,QQQ,79.042,79.08,78.992,79.036,600,1min
2013-12-09 08:26:00,QQQ,79.051,79.089,79.001,79.045,150,1min
2013-12-09 08:25:00,QQQ,79.042,79.08,78.983,79.027,2000,1min
2013-12-09 08:24:00,QQQ,79.033,79.089,78.983,79.045,1000,1min
2013-12-09 08:23:00,QQQ,79.042,79.08,78.992,79.036,100,1min
2013-12-09 08:22:00,QQQ,79.042,79.099,78.992,79.054,2800,1min
2013-12-09 08:19:00,QQQ,79.033,79.071,78.974,79.018,750,1min
2013-12-09 08:18:00,QQQ,79.033,79.08,78.983,79.036,2500,1min
2013-12-09 08:16:00,QQQ,79.033,79.071,78.983,79.027,1000,1min
2013-12-09 08:14:00,QQQ,79.024,79.062,78.974,79.018,1000,1min
2013-12-09 08:10:00,QQQ,79.014,79.053,78.965,79.009,500,1min
2013-12-09 08:08:00,QQQ,78.996,79.034,78.946,78.99,3000,1min
2013-12-09 08:06:00,QQQ,79.005,79.044,78.955,78.999,500,1min
2013-12-09 08:04:00,QQQ,79.014,79.053,78.965,79.009,1000,1min
2013-12-09 08:00:00,QQQ,78.996,79.034,78.946,78.99,5100,1min
2013-12-09 07:55:00,QQQ,79.005,79.044,78.955,78.999,950,1min
2013-12-09 07:52:00,QQQ,78.996,79.034,78.946,78.99,2000,1min
2013-12-09 07:33:00,QQQ,78.978,79.016,78.919,78.963,2500,1min
2013-12-09 07:30:00,QQQ,78.996,79.034,78.946,78.99,44754,1min
2013-12-09 07:29:00,QQQ,78.969,79.034,78.919,78.99,13100,1min
2013-12-09 07:20:00,QQQ,78.95,78.989,78.901,78.944,3500,1min
2013-12-09 07:18:00,QQQ,78.923,78.961,78.873,78.917,2500,1min
2013-12-09 06:36:00,QQQ,78.923,78.961,78.873,78.917,420,1min
2013-12-09 06:34:00,QQQ,78.923,78.961,78.873,78.917,100,1min
2013-12-09 06:31:00,QQQ,78.923,78.961,78.864,78.908,900,1min
2013-12-09 06:22:00,QQQ,78.923,78.961,78.873,78.917,500,1min
2013-12-09 06:21:00,QQQ,78.932,78.97,78.882,78.926,100,1min
2013-12-09 06:18:00,QQQ,78.923,78.961,78.873,78.917,1000,1min
2013-12-09 06:11:00,QQQ,78.895,78.934,78.846,78.889,1000,1min
2013-12-09 06:00:00,QQQ,78.923,78.961,78.873,78.917,1000,1min
2013-12-09 05:37:00,QQQ,78.895,78.934,78.846,78.889,1000,1min
2013-12-09 05:30:00,QQQ,78.923,78.961,78.873,78.917,1000,1min
2013-12-09 05:11:00,QQQ,78.923,78.961,78.873,78.917,1000,1min
2013-12-09 05:00:00,QQQ,78.95,78.989,78.901,78.944,1000,1min
2013-12-09 04:43:00,QQQ,78.923,78.961,78.873,78.917,500,1min
2013-12-09 04:40:00,QQQ,78.923,78.97,78.873,78.926,3000,1min
2013-12-09 04:38:00,QQQ,78.923,78.97,78.873,78.926,5000,1min
2013-12-09 04:37:00,QQQ,78.932,78.97,78.882,78.926,2000,1min
2013-12-09 04:36:00,QQQ,78.941,78.989,78.891,78.935,5900,1min
2013-12-09 04:35:00,QQQ,78.96,78.998,78.91,78.954,3000,1min
2013-12-09 04:23:00,QQQ,78.969,79.007,78.919,78.963,100,1min
2013-12-09 04:16:00,QQQ,78.941,78.979,78.891,78.935,400,1min
2013-12-09 04:00:00,QQQ,78.941,78.979,78.891,78.935,100,1min
2013-12-06 19:59:00,QQQ,78.905,78.943,78.855,78.899,1100,1min
2013-12-06 19:57:00,QQQ,78.905,78.943,78.855,78.899,200,1min
2013-12-06 19:44:00,QQQ,78.905,78.943,78.855,78.899,3200,1min
2013-12-06 19:42:00,QQQ,78.85,78.888,78.8,78.844,2000,1min
2013-12-06 19:11:00,QQQ,78.877,78.915,78.827,78.871,1600,1min
2013-12-06 18:58:00,QQQ,78.813,78.851,78.763,78.807,100,1min
2013-12-06 18:57:00,QQQ,78.822,78.86,78.772,78.816,300,1min
2013-12-06 18:56:00,QQQ,78.831,78.869,78.772,78.816,420,1min
2013-12-06 18:46:00,QQQ,78.895,78.934,78.846,78.889,200,1min
2013-12-06 18:44:00,QQQ,78.868,78.906,78.818,78.862,100,1min
2013-12-06 18:22:00,QQQ,78.868,78.934,78.772,78.889,2150,1min
2013-12-06 18:21:00,QQQ,78.859,78.897,78.809,78.853,300,1min
2013-12-06 17:14:00,QQQ,78.85,78.888,78.8,78.844,100,1min
2013-12-06 17:10:00,QQQ,78.84,78.879,78.791,78.834,300,1min
2013-12-06 17:08:00,QQQ,78.84,78.879,78.791,78.834,3000,1min
2013-12-06 17:02:00,QQQ,78.84,78.879,78.791,78.834,1000,1min
2013-12-06 16:56:00,QQQ,78.84,78.879,78.791,78.834,3100,1min
2013-12-06 16:53:00,QQQ,78.84,78.879,78.791,78.834,100,1min
2013-12-06 16:46:00,QQQ,78.85,78.888,78.8,78.844,3224,1min
2013-12-06 16:44:00,QQQ,78.85,78.888,78.8,78.844,10000,1min
2013-12-06 16:41:00,QQQ,78.85,78.888,78.8,78.844,14950,1min
2013-12-06 16:37:00,QQQ,78.84,78.879,78.791,78.834,2700,1min
2013-12-06 16:35:00,QQQ,78.831,78.879,78.781,78.834,1490,1min
2013-12-06 16:34:00,QQQ,78.831,78.869,78.781,78.825,5100,1min
2013-12-06 16:33:00,QQQ,78.831,78.869,78.781,78.825,950,1min
2013-12-06 16:30:00,QQQ,78.822,78.86,78.772,78.816,1200,1min
2013-12-06 16:29:00,QQQ,78.813,78.851,78.763,78.807,1800,1min
2013-12-06 16:24:00,QQQ,78.831,78.869,78.763,78.807,13700,1min
2013-12-06 16:20:00,QQQ,78.831,78.869,78.781,78.825,7000,1min
2013-12-06 16:19:00,QQQ,78.813,78.86,78.763,78.816,11484,1min
