Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-08 13:22:00,QQQ,154.164,154.302,154.096,154.271,51247,1min
2019-01-08 13:21:00,QQQ,154.135,154.243,154.095,154.179,98465,1min
2019-01-08 13:20:00,QQQ,154.057,154.166,154.019,154.14,53637,1min
2019-01-08 13:19:00,QQQ,154.077,154.156,154.019,154.072,70881,1min
2019-01-08 13:18:00,QQQ,154.057,154.127,153.999,154.082,43132,1min
2019-01-08 13:17:00,QQQ,154.193,154.243,153.99,154.072,104104,1min
2019-01-08 13:16:00,QQQ,154.183,154.282,154.135,154.218,34889,1min
2019-01-08 13:15:00,QQQ,154.164,154.263,154.106,154.208,40291,1min
2019-01-08 13:14:00,QQQ,154.028,154.292,153.99,154.179,153471,1min
2019-01-08 13:13:00,QQQ,154.063,154.104,153.951,154.034,73105,1min
2019-01-08 13:12:00,QQQ,153.999,154.127,153.951,154.077,25511,1min
2019-01-08 13:11:00,QQQ,154.019,154.069,153.912,154.014,28514,1min
2019-01-08 13:10:00,QQQ,153.96,154.117,153.922,154.043,46209,1min
2019-01-08 13:09:00,QQQ,153.97,154.04,153.883,153.966,63636,1min
2019-01-08 13:08:00,QQQ,153.989,154.069,153.894,153.966,30636,1min
2019-01-08 13:07:00,QQQ,154.019,154.06,153.932,154.01,18939,1min
2019-01-08 13:06:00,QQQ,153.989,154.107,153.932,154.034,42643,1min
2019-01-08 13:05:00,QQQ,153.97,154.059,153.878,154.01,48364,1min
2019-01-08 13:04:00,QQQ,153.98,154.066,153.893,153.985,60873,1min
2019-01-08 13:03:00,QQQ,153.669,154.019,153.631,153.985,169797,1min
2019-01-08 13:02:00,QQQ,153.679,153.739,153.573,153.694,21908,1min
2019-01-08 13:01:00,QQQ,153.766,153.826,153.534,153.684,109935,1min
2019-01-08 13:00:00,QQQ,153.786,153.875,153.67,153.781,140340,1min
2019-01-08 12:59:00,QQQ,153.834,153.875,153.718,153.801,26155,1min
2019-01-08 12:58:00,QQQ,153.708,153.884,153.67,153.849,63264,1min
2019-01-08 12:57:00,QQQ,153.703,153.748,153.602,153.714,19092,1min
2019-01-08 12:56:00,QQQ,153.679,153.758,153.466,153.723,109234,1min
2019-01-08 12:55:00,QQQ,153.728,153.768,153.612,153.684,40433,1min
2019-01-08 12:54:00,QQQ,153.689,153.814,153.65,153.738,40534,1min
2019-01-08 12:53:00,QQQ,153.694,153.768,153.534,153.714,68746,1min
2019-01-08 12:52:00,QQQ,153.631,153.778,153.573,153.723,56196,1min
2019-01-08 12:51:00,QQQ,153.592,153.651,153.505,153.617,60230,1min
2019-01-08 12:50:00,QQQ,153.66,153.7,153.534,153.607,91434,1min
2019-01-08 12:49:00,QQQ,153.698,153.787,153.621,153.676,53475,1min
2019-01-08 12:48:00,QQQ,153.989,154.049,153.67,153.723,185578,1min
2019-01-08 12:47:00,QQQ,154.088,154.166,153.912,154.005,97266,1min
2019-01-08 12:46:00,QQQ,154.154,154.253,154.058,154.111,53440,1min
2019-01-08 12:45:00,QQQ,154.125,154.253,154.077,154.16,60452,1min
2019-01-08 12:44:00,QQQ,154.135,154.185,154.048,154.131,42849,1min
2019-01-08 12:43:00,QQQ,154.135,154.195,154.058,154.155,37577,1min
2019-01-08 12:42:00,QQQ,154.067,154.185,153.999,154.145,58425,1min
2019-01-08 12:41:00,QQQ,154.009,154.117,153.932,154.092,74772,1min
2019-01-08 12:40:00,QQQ,153.941,154.117,153.883,154.014,77116,1min
2019-01-08 12:39:00,QQQ,153.98,154.02,153.854,153.956,96966,1min
2019-01-08 12:38:00,QQQ,154.038,154.088,153.912,154.005,103491,1min
2019-01-08 12:37:00,QQQ,154.028,154.107,153.951,154.063,38806,1min
2019-01-08 12:36:00,QQQ,154.009,154.107,153.951,154.056,55282,1min
2019-01-08 12:35:00,QQQ,154.116,154.156,153.922,154.024,265487,1min
2019-01-08 12:34:00,QQQ,154.197,154.238,154.067,154.15,90967,1min
2019-01-08 12:33:00,QQQ,154.217,154.331,154.126,154.218,62645,1min
2019-01-08 12:32:00,QQQ,154.289,154.331,154.179,154.237,57178,1min
2019-01-08 12:31:00,QQQ,154.183,154.321,154.145,154.296,33736,1min
2019-01-08 12:30:00,QQQ,154.174,154.243,154.126,154.202,46159,1min
2019-01-08 12:29:00,QQQ,154.271,154.331,154.126,154.184,48310,1min
2019-01-08 12:28:00,QQQ,154.251,154.311,154.189,154.286,36737,1min
2019-01-08 12:27:00,QQQ,154.3,154.362,154.213,154.266,99337,1min
2019-01-08 12:26:00,QQQ,154.213,154.379,154.174,154.305,146703,1min
2019-01-08 12:25:00,QQQ,154.203,154.272,154.128,154.237,50548,1min
2019-01-08 12:24:00,QQQ,154.116,154.253,154.077,154.218,70492,1min
2019-01-08 12:23:00,QQQ,154.145,154.205,154.048,154.131,33190,1min
2019-01-08 12:22:00,QQQ,154.125,154.205,154.048,154.169,35062,1min
2019-01-08 12:21:00,QQQ,154.086,154.185,154.019,154.136,39397,1min
2019-01-08 12:20:00,QQQ,154.135,154.197,154.032,154.102,60641,1min
2019-01-08 12:19:00,QQQ,154.125,154.243,154.077,154.147,148249,1min
2019-01-08 12:18:00,QQQ,153.922,154.214,153.883,154.145,210742,1min
2019-01-08 12:17:00,QQQ,153.892,153.972,153.835,153.927,75148,1min
2019-01-08 12:16:00,QQQ,153.844,153.943,153.776,153.898,29833,1min
2019-01-08 12:15:00,QQQ,153.883,153.923,153.806,153.869,31497,1min
2019-01-08 12:14:00,QQQ,153.728,153.933,153.689,153.908,72831,1min
2019-01-08 12:13:00,QQQ,153.684,153.778,153.621,153.743,64447,1min
2019-01-08 12:12:00,QQQ,153.825,153.865,153.602,153.704,109542,1min
2019-01-08 12:11:00,QQQ,153.859,153.952,153.806,153.878,23457,1min
2019-01-08 12:10:00,QQQ,153.815,153.952,153.757,153.878,59908,1min
2019-01-08 12:09:00,QQQ,153.825,153.894,153.746,153.83,75488,1min
2019-01-08 12:08:00,QQQ,153.844,153.894,153.767,153.849,69811,1min
2019-01-08 12:07:00,QQQ,153.912,153.962,153.786,153.849,45423,1min
2019-01-08 12:06:00,QQQ,153.863,153.962,153.788,153.937,30514,1min
2019-01-08 12:05:00,QQQ,153.912,153.962,153.735,153.878,109092,1min
2019-01-08 12:04:00,QQQ,153.873,153.962,153.815,153.937,49712,1min
2019-01-08 12:03:00,QQQ,153.815,153.952,153.776,153.898,92758,1min
2019-01-08 12:02:00,QQQ,153.795,153.846,153.612,153.781,194786,1min
2019-01-08 12:01:00,QQQ,153.776,153.884,153.738,153.84,145714,1min
2019-01-08 12:00:00,QQQ,153.737,153.865,153.65,153.781,89597,1min
2019-01-08 11:59:00,QQQ,153.728,153.807,153.641,153.75,125486,1min
2019-01-08 11:58:00,QQQ,153.718,153.826,153.65,153.743,185667,1min
2019-01-08 11:57:00,QQQ,153.592,153.758,153.553,153.733,97502,1min
2019-01-08 11:56:00,QQQ,153.65,153.768,153.524,153.587,76601,1min
2019-01-08 11:55:00,QQQ,153.514,153.71,153.476,153.643,76334,1min
2019-01-08 11:54:00,QQQ,153.534,153.613,153.466,153.539,39151,1min
2019-01-08 11:53:00,QQQ,153.427,153.59,153.389,153.52,40554,1min
2019-01-08 11:52:00,QQQ,153.572,153.632,153.369,153.452,47779,1min
2019-01-08 11:51:00,QQQ,153.592,153.69,153.495,153.587,80162,1min
2019-01-08 11:50:00,QQQ,153.572,153.632,153.427,153.597,32869,1min
2019-01-08 11:49:00,QQQ,153.514,153.632,153.456,153.584,29091,1min
2019-01-08 11:48:00,QQQ,153.456,153.586,153.369,153.51,28468,1min
2019-01-08 11:47:00,QQQ,153.534,153.593,153.389,153.471,64592,1min
2019-01-08 11:46:00,QQQ,153.543,153.603,153.433,153.539,129254,1min
2019-01-08 11:45:00,QQQ,153.31,153.598,153.262,153.549,118511,1min
2019-01-08 11:44:00,QQQ,153.33,153.408,153.224,153.335,32793,1min
2019-01-08 11:43:00,QQQ,153.393,153.438,153.243,153.345,60187,1min
2019-01-08 11:42:00,QQQ,153.415,153.487,153.34,153.436,35488,1min
2019-01-08 11:41:00,QQQ,153.437,153.506,153.292,153.442,78345,1min
2019-01-08 11:40:00,QQQ,153.275,153.487,153.195,153.452,75990,1min
2019-01-08 11:39:00,QQQ,153.247,153.341,153.146,153.296,51437,1min
2019-01-08 11:38:00,QQQ,153.146,153.332,153.068,153.258,73408,1min
2019-01-08 11:37:00,QQQ,153.213,153.254,153.098,153.161,50624,1min
2019-01-08 11:36:00,QQQ,153.126,153.263,153.088,153.228,50193,1min
2019-01-08 11:35:00,QQQ,153.087,153.195,152.971,153.131,56155,1min
2019-01-08 11:34:00,QQQ,153.1,153.176,152.962,153.112,56834,1min
2019-01-08 11:33:00,QQQ,153.146,153.186,153.01,153.112,48898,1min
2019-01-08 11:32:00,QQQ,153.116,153.254,153.02,153.151,127708,1min
2019-01-08 11:31:00,QQQ,153.194,153.273,153.01,153.131,267727,1min
2019-01-08 11:30:00,QQQ,153.369,153.409,153.078,153.209,159850,1min
2019-01-08 11:29:00,QQQ,153.369,153.681,153.311,153.374,212847,1min
2019-01-08 11:28:00,QQQ,153.427,153.467,153.287,153.374,30140,1min
2019-01-08 11:27:00,QQQ,153.48,153.622,153.301,153.423,125573,1min
2019-01-08 11:26:00,QQQ,153.65,153.692,153.35,153.481,105106,1min
2019-01-08 11:25:00,QQQ,153.669,153.768,153.573,153.655,73179,1min
2019-01-08 11:24:00,QQQ,153.582,153.71,153.534,153.665,30082,1min
2019-01-08 11:23:00,QQQ,153.543,153.71,153.505,153.597,47494,1min
2019-01-08 11:22:00,QQQ,153.592,153.642,153.447,153.568,49347,1min
2019-01-08 11:21:00,QQQ,153.611,153.69,153.447,153.607,61876,1min
2019-01-08 11:20:00,QQQ,153.666,153.758,153.544,153.617,101450,1min
2019-01-08 11:19:00,QQQ,153.64,153.719,153.495,153.665,123991,1min
2019-01-08 11:18:00,QQQ,153.543,153.719,153.456,153.655,100603,1min
2019-01-08 11:17:00,QQQ,153.456,153.622,153.398,153.51,80781,1min
2019-01-08 11:16:00,QQQ,153.417,153.487,153.272,153.461,30872,1min
2019-01-08 11:15:00,QQQ,153.378,153.525,153.292,153.432,31213,1min
2019-01-08 11:14:00,QQQ,153.437,153.525,153.282,153.403,82237,1min
2019-01-08 11:13:00,QQQ,153.427,153.632,153.388,153.445,52331,1min
2019-01-08 11:12:00,QQQ,153.477,153.535,153.359,153.427,52009,1min
2019-01-08 11:11:00,QQQ,153.475,153.545,153.408,153.5,81513,1min
2019-01-08 11:10:00,QQQ,153.582,153.632,153.398,153.49,95056,1min
2019-01-08 11:09:00,QQQ,153.563,153.71,153.515,153.587,112677,1min
2019-01-08 11:08:00,QQQ,153.504,153.632,153.466,153.576,100432,1min
2019-01-08 11:07:00,QQQ,153.223,153.545,153.185,153.51,112263,1min
2019-01-08 11:06:00,QQQ,153.359,153.428,153.185,153.238,117635,1min
2019-01-08 11:05:00,QQQ,153.369,153.467,153.292,153.377,125812,1min
2019-01-08 11:04:00,QQQ,153.272,153.419,153.224,153.384,159293,1min
2019-01-08 11:03:00,QQQ,153.201,153.312,153.127,153.267,142477,1min
2019-01-08 11:02:00,QQQ,153.049,153.263,153.01,153.219,129622,1min
2019-01-08 11:01:00,QQQ,153.01,153.147,152.962,153.054,119238,1min
2019-01-08 11:00:00,QQQ,152.879,153.084,152.778,153.025,178739,1min
2019-01-08 10:59:00,QQQ,152.882,152.972,152.768,152.889,197635,1min
2019-01-08 10:58:00,QQQ,152.738,152.943,152.691,152.899,193851,1min
2019-01-08 10:57:00,QQQ,152.67,152.827,152.632,152.743,114813,1min
2019-01-08 10:56:00,QQQ,152.719,152.778,152.574,152.685,252942,1min
2019-01-08 10:55:00,QQQ,152.641,152.759,152.574,152.724,134444,1min
2019-01-08 10:54:00,QQQ,152.505,152.691,152.448,152.656,170764,1min
2019-01-08 10:53:00,QQQ,152.631,152.701,152.448,152.53,190611,1min
2019-01-08 10:52:00,QQQ,152.758,152.885,152.574,152.637,159091,1min
2019-01-08 10:51:00,QQQ,152.922,152.982,152.671,152.773,163405,1min
2019-01-08 10:50:00,QQQ,153.049,153.118,152.855,152.937,183952,1min
2019-01-08 10:49:00,QQQ,152.932,153.108,152.894,153.054,68054,1min
2019-01-08 10:48:00,QQQ,152.993,153.033,152.841,152.937,157724,1min
2019-01-08 10:47:00,QQQ,152.942,153.06,152.884,153.015,110180,1min
2019-01-08 10:46:00,QQQ,153.0,153.069,152.865,152.957,178384,1min
2019-01-08 10:45:00,QQQ,153.097,153.176,152.933,153.025,225450,1min
2019-01-08 10:44:00,QQQ,153.446,153.496,153.039,153.122,128753,1min
2019-01-08 10:43:00,QQQ,153.407,153.525,153.369,153.454,66525,1min
2019-01-08 10:42:00,QQQ,153.335,153.438,153.185,153.413,154188,1min
2019-01-08 10:41:00,QQQ,153.456,153.535,153.272,153.355,86375,1min
2019-01-08 10:40:00,QQQ,153.524,153.603,153.408,153.49,100414,1min
2019-01-08 10:39:00,QQQ,153.437,153.574,153.359,153.539,195446,1min
2019-01-08 10:38:00,QQQ,153.281,153.496,153.175,153.452,122272,1min
2019-01-08 10:37:00,QQQ,153.32,153.457,153.253,153.306,187702,1min
2019-01-08 10:36:00,QQQ,153.349,153.467,153.214,153.335,100424,1min
2019-01-08 10:35:00,QQQ,153.407,153.496,153.243,153.364,130365,1min
2019-01-08 10:34:00,QQQ,153.369,153.467,153.262,153.403,259065,1min
2019-01-08 10:33:00,QQQ,153.456,153.496,153.321,153.403,154014,1min
2019-01-08 10:32:00,QQQ,153.466,153.525,153.34,153.471,210062,1min
2019-01-08 10:31:00,QQQ,153.718,153.787,153.418,153.49,159690,1min
2019-01-08 10:30:00,QQQ,153.737,153.913,153.65,153.752,139196,1min
2019-01-08 10:29:00,QQQ,153.757,153.816,153.65,153.733,154106,1min
2019-01-08 10:28:00,QQQ,153.8,153.86,153.67,153.762,41064,1min
2019-01-08 10:27:00,QQQ,153.825,153.904,153.738,153.82,128437,1min
2019-01-08 10:26:00,QQQ,153.795,153.904,153.709,153.83,176907,1min
2019-01-08 10:25:00,QQQ,153.592,153.846,153.544,153.82,121502,1min
2019-01-08 10:24:00,QQQ,153.563,153.685,153.495,153.607,110991,1min
2019-01-08 10:23:00,QQQ,153.655,153.729,153.485,153.584,158274,1min
2019-01-08 10:22:00,QQQ,153.698,153.739,153.524,153.675,143573,1min
2019-01-08 10:21:00,QQQ,153.566,153.758,153.505,153.714,83351,1min
2019-01-08 10:20:00,QQQ,153.504,153.642,153.456,153.578,124449,1min
2019-01-08 10:19:00,QQQ,153.66,153.719,153.427,153.52,351368,1min
2019-01-08 10:18:00,QQQ,153.631,153.758,153.582,153.684,109125,1min
2019-01-08 10:17:00,QQQ,153.912,153.952,153.563,153.646,153947,1min
2019-01-08 10:16:00,QQQ,153.883,154.02,153.839,153.927,109612,1min
2019-01-08 10:15:00,QQQ,153.922,153.962,153.786,153.898,142675,1min
2019-01-08 10:14:00,QQQ,154.038,154.095,153.806,153.946,308824,1min
2019-01-08 10:13:00,QQQ,154.242,154.282,153.98,154.043,214080,1min
2019-01-08 10:12:00,QQQ,154.387,154.466,154.203,154.266,85654,1min
2019-01-08 10:11:00,QQQ,154.416,154.505,154.315,154.393,65105,1min
2019-01-08 10:10:00,QQQ,154.504,154.564,154.339,154.431,151246,1min
2019-01-08 10:09:00,QQQ,154.537,154.583,154.407,154.519,163978,1min
2019-01-08 10:08:00,QQQ,154.571,154.661,154.475,154.553,120181,1min
2019-01-08 10:07:00,QQQ,154.504,154.64,154.416,154.587,106793,1min
2019-01-08 10:06:00,QQQ,154.474,154.564,154.378,154.519,77817,1min
2019-01-08 10:05:00,QQQ,154.426,154.573,154.368,154.48,184420,1min
2019-01-08 10:04:00,QQQ,154.377,154.505,154.31,154.436,157076,1min
2019-01-08 10:03:00,QQQ,154.319,154.418,154.213,154.383,52347,1min
2019-01-08 10:02:00,QQQ,154.183,154.428,154.145,154.344,126334,1min
2019-01-08 10:01:00,QQQ,154.353,154.428,154.145,154.199,171283,1min
2019-01-08 10:00:00,QQQ,154.242,154.418,154.193,154.378,237780,1min
2019-01-08 09:59:00,QQQ,154.145,154.321,154.096,154.259,90426,1min
2019-01-08 09:58:00,QQQ,154.125,154.292,154.067,154.15,194923,1min
2019-01-08 09:57:00,QQQ,154.329,154.369,154.067,154.15,273434,1min
2019-01-08 09:56:00,QQQ,154.494,154.534,154.193,154.361,220447,1min
2019-01-08 09:55:00,QQQ,154.397,154.612,154.339,154.499,157770,1min
2019-01-08 09:54:00,QQQ,154.436,154.564,154.232,154.412,119343,1min
2019-01-08 09:53:00,QQQ,154.387,154.534,154.261,154.439,97196,1min
2019-01-08 09:52:00,QQQ,154.31,154.486,154.261,154.422,139746,1min
2019-01-08 09:51:00,QQQ,154.533,154.593,154.252,154.315,210470,1min
2019-01-08 09:50:00,QQQ,154.61,154.67,154.455,154.538,102993,1min
2019-01-08 09:49:00,QQQ,154.474,154.661,154.407,154.635,313571,1min
2019-01-08 09:48:00,QQQ,154.698,154.743,154.426,154.49,204391,1min
2019-01-08 09:47:00,QQQ,154.979,155.034,154.63,154.722,254529,1min
2019-01-08 09:46:00,QQQ,154.939,155.146,154.892,155.004,98282,1min
2019-01-08 09:45:00,QQQ,155.105,155.184,154.877,154.955,198531,1min
2019-01-08 09:44:00,QQQ,155.105,155.311,155.057,155.13,256595,1min
2019-01-08 09:43:00,QQQ,155.124,155.32,155.027,155.12,211343,1min
2019-01-08 09:42:00,QQQ,154.979,155.223,154.906,155.14,189190,1min
2019-01-08 09:41:00,QQQ,154.901,155.126,154.863,155.013,107963,1min
2019-01-08 09:40:00,QQQ,154.93,155.113,154.795,154.916,207417,1min
2019-01-08 09:39:00,QQQ,155.183,155.311,154.892,154.946,239515,1min
2019-01-08 09:38:00,QQQ,155.027,155.214,154.955,155.188,220193,1min
2019-01-08 09:37:00,QQQ,155.076,155.165,154.943,155.033,426679,1min
2019-01-08 09:36:00,QQQ,155.195,155.277,154.969,155.072,409487,1min
2019-01-08 09:35:00,QQQ,155.212,155.349,155.018,155.217,421761,1min
2019-01-08 09:34:00,QQQ,155.076,155.262,155.018,155.227,419536,1min
2019-01-08 09:33:00,QQQ,155.032,155.126,154.921,155.086,260100,1min
2019-01-08 09:32:00,QQQ,154.833,155.068,154.746,155.043,414969,1min
2019-01-08 09:31:00,QQQ,154.892,154.993,154.659,154.849,431681,1min
2019-01-08 09:30:00,QQQ,154.775,154.952,154.707,154.897,698726,1min
2019-01-08 09:29:00,QQQ,154.746,154.806,154.698,154.771,3000,1min
2019-01-08 09:28:00,QQQ,154.668,154.787,154.63,154.742,13093,1min
2019-01-08 09:27:00,QQQ,154.649,154.709,154.591,154.645,3980,1min
2019-01-08 09:26:00,QQQ,154.601,154.69,154.562,154.635,4250,1min
2019-01-08 09:25:00,QQQ,154.601,154.661,154.552,154.616,4692,1min
2019-01-08 09:24:00,QQQ,154.649,154.69,154.562,154.616,1520,1min
2019-01-08 09:23:00,QQQ,154.639,154.69,154.572,154.655,2650,1min
2019-01-08 09:22:00,QQQ,154.659,154.709,154.61,154.664,750,1min
2019-01-08 09:21:00,QQQ,154.63,154.69,154.581,154.664,4326,1min
2019-01-08 09:20:00,QQQ,154.639,154.69,154.562,154.635,24900,1min
2019-01-08 09:19:00,QQQ,154.62,154.68,154.572,154.655,3650,1min
2019-01-08 09:18:00,QQQ,154.63,154.67,154.562,154.635,2981,1min
2019-01-08 09:17:00,QQQ,154.62,154.661,154.562,154.616,300,1min
2019-01-08 09:16:00,QQQ,154.62,154.68,154.562,154.635,6457,1min
2019-01-08 09:15:00,QQQ,154.62,154.661,154.581,154.635,650,1min
2019-01-08 09:14:00,QQQ,154.601,154.661,154.562,154.635,8100,1min
2019-01-08 09:13:00,QQQ,154.63,154.67,154.572,154.625,1980,1min
2019-01-08 09:12:00,QQQ,154.639,154.699,154.581,154.645,2000,1min
2019-01-08 09:11:00,QQQ,154.688,154.738,154.601,154.655,9000,1min
2019-01-08 09:10:00,QQQ,154.727,154.767,154.649,154.703,12836,1min
2019-01-08 09:09:00,QQQ,154.717,154.777,154.649,154.742,5026,1min
2019-01-08 09:08:00,QQQ,154.717,154.758,154.678,154.732,950,1min
2019-01-08 09:07:00,QQQ,154.707,154.758,154.64,154.722,4068,1min
2019-01-08 09:06:00,QQQ,154.717,154.758,154.64,154.703,6259,1min
2019-01-08 09:05:00,QQQ,154.678,154.758,154.63,154.713,9036,1min
2019-01-08 09:04:00,QQQ,154.668,154.748,154.63,154.713,4800,1min
2019-01-08 09:03:00,QQQ,154.668,154.738,154.63,154.708,7520,1min
2019-01-08 09:02:00,QQQ,154.659,154.748,154.62,154.722,13640,1min
2019-01-08 09:01:00,QQQ,154.678,154.719,154.61,154.674,3174,1min
2019-01-08 09:00:00,QQQ,154.639,154.709,154.572,154.684,8119,1min
2019-01-08 08:59:00,QQQ,154.62,154.699,154.581,154.655,4600,1min
2019-01-08 08:58:00,QQQ,154.61,154.67,154.543,154.596,47760,1min
2019-01-08 08:57:00,QQQ,154.62,154.661,154.581,154.635,400,1min
2019-01-08 08:56:00,QQQ,154.649,154.709,154.581,154.655,23691,1min
2019-01-08 08:55:00,QQQ,154.601,154.719,154.562,154.674,7202,1min
2019-01-08 08:54:00,QQQ,154.552,154.631,154.513,154.606,10862,1min
2019-01-08 08:53:00,QQQ,154.533,154.573,154.484,154.538,200,1min
2019-01-08 08:52:00,QQQ,154.542,154.593,154.484,154.538,2240,1min
2019-01-08 08:51:00,QQQ,154.523,154.564,154.446,154.538,2386,1min
2019-01-08 08:50:00,QQQ,154.504,154.612,154.465,154.567,2100,1min
2019-01-08 08:49:00,QQQ,154.455,154.496,154.397,154.461,1365,1min
2019-01-08 08:48:00,QQQ,154.494,154.534,154.426,154.48,4000,1min
2019-01-08 08:47:00,QQQ,154.523,154.564,154.416,154.47,1372,1min
2019-01-08 08:46:00,QQQ,154.494,154.583,154.455,154.558,5775,1min
2019-01-08 08:45:00,QQQ,154.474,154.544,154.436,154.499,44000,1min
2019-01-08 08:44:00,QQQ,154.504,154.564,154.426,154.499,53445,1min
2019-01-08 08:43:00,QQQ,154.445,154.602,154.387,154.519,27744,1min
2019-01-08 08:42:00,QQQ,154.387,154.476,154.349,154.451,3400,1min
2019-01-08 08:41:00,QQQ,154.387,154.428,154.329,154.383,400,1min
2019-01-08 08:40:00,QQQ,154.387,154.457,154.329,154.383,5800,1min
2019-01-08 08:39:00,QQQ,154.397,154.447,154.349,154.422,469,1min
2019-01-08 08:38:00,QQQ,154.387,154.428,154.349,154.402,3300,1min
2019-01-08 08:36:00,QQQ,154.368,154.466,154.3,154.393,15269,1min
2019-01-08 08:35:00,QQQ,154.329,154.408,154.29,154.364,1100,1min
2019-01-08 08:34:00,QQQ,154.31,154.369,154.261,154.344,5178,1min
2019-01-08 08:33:00,QQQ,154.31,154.35,154.242,154.315,40534,1min
2019-01-08 08:32:00,QQQ,154.329,154.369,154.261,154.315,9068,1min
2019-01-08 08:31:00,QQQ,154.329,154.389,154.281,154.344,50862,1min
2019-01-08 08:30:00,QQQ,154.329,154.389,154.29,154.364,800,1min
2019-01-08 08:29:00,QQQ,154.29,154.34,154.252,154.315,200,1min
2019-01-08 08:28:00,QQQ,154.339,154.399,154.242,154.296,3888,1min
2019-01-08 08:27:00,QQQ,154.407,154.447,154.319,154.373,2000,1min
2019-01-08 08:26:00,QQQ,154.407,154.447,154.339,154.393,2600,1min
2019-01-08 08:25:00,QQQ,154.436,154.476,154.349,154.431,1726,1min
2019-01-08 08:24:00,QQQ,154.465,154.573,154.426,154.499,3000,1min
2019-01-08 08:23:00,QQQ,154.416,154.505,154.378,154.47,10700,1min
2019-01-08 08:22:00,QQQ,154.397,154.496,154.358,154.431,3985,1min
2019-01-08 08:21:00,QQQ,154.339,154.428,154.281,154.393,5460,1min
2019-01-08 08:20:00,QQQ,154.339,154.408,154.3,154.364,2500,1min
2019-01-08 08:19:00,QQQ,154.358,154.399,154.3,154.354,1600,1min
2019-01-08 08:18:00,QQQ,154.319,154.36,154.261,154.315,2500,1min
2019-01-08 08:17:00,QQQ,154.3,154.408,154.261,154.344,2030,1min
2019-01-08 08:16:00,QQQ,154.377,154.612,154.232,154.296,29570,1min
2019-01-08 08:15:00,QQQ,154.3,154.34,154.261,154.315,500,1min
2019-01-08 08:14:00,QQQ,154.271,154.321,154.203,154.296,11200,1min
2019-01-08 08:13:00,QQQ,154.28,154.369,154.242,154.296,8287,1min
2019-01-08 08:12:00,QQQ,154.271,154.34,154.223,154.315,3799,1min
2019-01-08 08:11:00,QQQ,154.319,154.36,154.281,154.334,100,1min
2019-01-08 08:10:00,QQQ,154.3,154.369,154.252,154.315,4050,1min
2019-01-08 08:09:00,QQQ,154.271,154.331,154.232,154.305,900,1min
2019-01-08 08:08:00,QQQ,154.358,154.399,154.271,154.325,900,1min
2019-01-08 08:07:00,QQQ,154.377,154.418,154.31,154.364,600,1min
2019-01-08 08:06:00,QQQ,153.844,154.408,153.806,154.383,9100,1min
2019-01-08 08:05:00,QQQ,154.368,154.428,154.3,154.354,5681,1min
2019-01-08 08:04:00,QQQ,154.329,154.389,154.29,154.364,2317,1min
2019-01-08 08:03:00,QQQ,154.183,154.369,154.145,154.334,9875,1min
2019-01-08 08:02:00,QQQ,154.183,154.224,154.106,154.179,4800,1min
2019-01-08 08:01:00,QQQ,154.271,154.321,154.164,154.218,3188,1min
2019-01-08 08:00:00,QQQ,154.533,154.573,154.213,154.266,9551,1min
2019-01-08 07:59:00,QQQ,154.271,154.311,154.232,154.286,3398,1min
2019-01-08 07:58:00,QQQ,154.28,154.34,154.232,154.286,2052,1min
2019-01-08 07:57:00,QQQ,154.261,154.302,154.223,154.276,5000,1min
2019-01-08 07:56:00,QQQ,154.358,154.399,154.058,154.228,16283,1min
2019-01-08 07:55:00,QQQ,154.319,154.389,154.281,154.364,2300,1min
2019-01-08 07:54:00,QQQ,154.261,154.369,154.213,154.334,19044,1min
2019-01-08 07:53:00,QQQ,154.222,154.272,154.184,154.247,1895,1min
