Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-06 13:28:00,QQQ,50.189,50.235,50.146,50.2,19065,1min
2011-06-06 13:27:00,QQQ,50.189,50.235,50.142,50.187,127184,1min
2011-06-06 13:26:00,QQQ,50.207,50.239,50.15,50.187,46298,1min
2011-06-06 13:25:00,QQQ,50.234,50.266,50.159,50.204,24901,1min
2011-06-06 13:24:00,QQQ,50.207,50.266,50.159,50.222,50357,1min
2011-06-06 13:23:00,QQQ,50.247,50.284,50.177,50.213,21270,1min
2011-06-06 13:22:00,QQQ,50.225,50.275,50.178,50.24,95427,1min
2011-06-06 13:21:00,QQQ,50.27,50.303,50.195,50.231,65520,1min
2011-06-06 13:20:00,QQQ,50.286,50.319,50.231,50.267,10081,1min
2011-06-06 13:19:00,QQQ,50.26,50.317,50.213,50.282,17240,1min
2011-06-06 13:18:00,QQQ,50.283,50.315,50.213,50.249,27898,1min
2011-06-06 13:17:00,QQQ,50.295,50.328,50.24,50.276,10308,1min
2011-06-06 13:16:00,QQQ,50.309,50.346,50.248,50.285,178126,1min
2011-06-06 13:15:00,QQQ,50.265,50.346,50.223,50.302,630776,1min
2011-06-06 13:14:00,QQQ,50.216,50.302,50.171,50.258,291582,1min
2011-06-06 13:13:00,QQQ,50.225,50.262,50.168,50.204,9067,1min
2011-06-06 13:12:00,QQQ,50.202,50.266,50.164,50.231,19166,1min
2011-06-06 13:11:00,QQQ,50.207,50.248,50.164,50.2,37293,1min
2011-06-06 13:10:00,QQQ,50.182,50.239,50.143,50.204,28651,1min
2011-06-06 13:09:00,QQQ,50.189,50.23,50.142,50.182,30715,1min
2011-06-06 13:08:00,QQQ,50.198,50.23,50.133,50.178,10838,1min
2011-06-06 13:07:00,QQQ,50.18,50.221,50.126,50.187,10161,1min
2011-06-06 13:06:00,QQQ,50.189,50.226,50.124,50.169,52739,1min
2011-06-06 13:05:00,QQQ,50.144,50.23,50.106,50.195,107347,1min
2011-06-06 13:04:00,QQQ,50.18,50.214,50.106,50.142,78713,1min
2011-06-06 13:03:00,QQQ,50.207,50.248,50.15,50.187,16420,1min
2011-06-06 13:02:00,QQQ,50.18,50.239,50.142,50.204,18297,1min
2011-06-06 13:01:00,QQQ,50.18,50.221,50.133,50.169,11791,1min
2011-06-06 13:00:00,QQQ,50.189,50.221,50.125,50.178,38175,1min
2011-06-06 12:59:00,QQQ,50.171,50.221,50.128,50.187,4400,1min
2011-06-06 12:58:00,QQQ,50.162,50.204,50.115,50.169,5375,1min
2011-06-06 12:57:00,QQQ,50.162,50.195,50.106,50.153,65646,1min
2011-06-06 12:56:00,QQQ,50.189,50.221,50.124,50.169,40200,1min
2011-06-06 12:55:00,QQQ,50.18,50.221,50.142,50.187,5000,1min
2011-06-06 12:54:00,QQQ,50.162,50.212,50.121,50.173,13361,1min
2011-06-06 12:53:00,QQQ,50.153,50.195,50.115,50.16,34683,1min
2011-06-06 12:52:00,QQQ,50.167,50.199,50.115,50.16,41830,1min
2011-06-06 12:51:00,QQQ,50.153,50.204,50.115,50.16,57773,1min
2011-06-06 12:50:00,QQQ,50.14,50.186,50.097,50.151,17941,1min
2011-06-06 12:49:00,QQQ,50.153,50.195,50.097,50.133,80079,1min
2011-06-06 12:48:00,QQQ,50.154,50.195,50.11,50.151,9725,1min
2011-06-06 12:47:00,QQQ,50.158,50.19,50.115,50.152,2607,1min
2011-06-06 12:46:00,QQQ,50.167,50.204,50.115,50.154,2574,1min
2011-06-06 12:45:00,QQQ,50.171,50.204,50.125,50.162,5075,1min
2011-06-06 12:44:00,QQQ,50.171,50.212,50.115,50.169,21318,1min
2011-06-06 12:43:00,QQQ,50.153,50.204,50.106,50.169,38932,1min
2011-06-06 12:42:00,QQQ,50.162,50.195,50.106,50.147,47122,1min
2011-06-06 12:41:00,QQQ,50.164,50.212,50.124,50.16,31038,1min
2011-06-06 12:40:00,QQQ,50.18,50.215,50.133,50.169,11431,1min
2011-06-06 12:39:00,QQQ,50.171,50.217,50.133,50.178,4016,1min
2011-06-06 12:38:00,QQQ,50.171,50.212,50.128,50.178,18329,1min
2011-06-06 12:37:00,QQQ,50.171,50.217,50.133,50.169,8364,1min
2011-06-06 12:36:00,QQQ,50.153,50.204,50.106,50.169,40754,1min
2011-06-06 12:35:00,QQQ,50.162,50.204,50.106,50.142,189416,1min
2011-06-06 12:34:00,QQQ,50.187,50.221,50.115,50.155,107596,1min
2011-06-06 12:33:00,QQQ,50.18,50.217,50.133,50.182,15995,1min
2011-06-06 12:32:00,QQQ,50.185,50.221,50.133,50.178,151266,1min
2011-06-06 12:31:00,QQQ,50.198,50.23,50.142,50.187,46641,1min
2011-06-06 12:30:00,QQQ,50.225,50.257,50.159,50.204,234545,1min
2011-06-06 12:29:00,QQQ,50.242,50.279,50.191,50.227,2300,1min
2011-06-06 12:28:00,QQQ,50.242,50.291,50.196,50.24,15556,1min
2011-06-06 12:27:00,QQQ,50.242,50.275,50.195,50.236,1300,1min
2011-06-06 12:26:00,QQQ,50.242,50.274,50.196,50.232,645,1min
2011-06-06 12:25:00,QQQ,50.234,50.274,50.195,50.231,2800,1min
2011-06-06 12:24:00,QQQ,50.234,50.275,50.191,50.231,22026,1min
2011-06-06 12:23:00,QQQ,50.234,50.27,50.186,50.227,2214,1min
2011-06-06 12:22:00,QQQ,50.234,50.275,50.195,50.236,8925,1min
2011-06-06 12:21:00,QQQ,50.226,50.279,50.187,50.231,18496,1min
2011-06-06 12:20:00,QQQ,50.225,50.27,50.177,50.231,30707,1min
2011-06-06 12:19:00,QQQ,50.225,50.266,50.182,50.231,25244,1min
2011-06-06 12:18:00,QQQ,50.238,50.275,50.187,50.224,17678,1min
2011-06-06 12:17:00,QQQ,50.251,50.284,50.195,50.236,4300,1min
2011-06-06 12:16:00,QQQ,50.256,50.293,50.213,50.249,4630,1min
2011-06-06 12:15:00,QQQ,50.252,50.293,50.213,50.258,475,1min
2011-06-06 12:14:00,QQQ,50.242,50.293,50.204,50.249,84217,1min
2011-06-06 12:13:00,QQQ,50.242,50.279,50.204,50.24,2924,1min
2011-06-06 12:12:00,QQQ,50.238,50.27,50.195,50.233,11563,1min
2011-06-06 12:11:00,QQQ,50.251,50.293,50.186,50.231,27342,1min
2011-06-06 12:10:00,QQQ,50.269,50.311,50.213,50.253,58480,1min
2011-06-06 12:09:00,QQQ,50.25,50.311,50.204,50.267,24062,1min
2011-06-06 12:08:00,QQQ,50.234,50.275,50.195,50.24,5021,1min
2011-06-06 12:07:00,QQQ,50.242,50.275,50.191,50.231,13624,1min
2011-06-06 12:06:00,QQQ,50.207,50.275,50.16,50.24,64982,1min
2011-06-06 12:05:00,QQQ,50.21,50.246,50.159,50.204,108123,1min
2011-06-06 12:04:00,QQQ,50.234,50.284,50.168,50.204,80433,1min
2011-06-06 12:03:00,QQQ,50.242,50.275,50.195,50.232,8557,1min
2011-06-06 12:02:00,QQQ,50.242,50.293,50.196,50.232,17340,1min
2011-06-06 12:01:00,QQQ,50.234,50.275,50.194,50.231,81837,1min
2011-06-06 12:00:00,QQQ,50.26,50.293,50.187,50.223,60056,1min
2011-06-06 11:59:00,QQQ,50.28,50.319,50.222,50.258,16634,1min
2011-06-06 11:58:00,QQQ,50.278,50.328,50.24,50.276,14808,1min
2011-06-06 11:57:00,QQQ,50.287,50.319,50.231,50.276,46092,1min
2011-06-06 11:56:00,QQQ,50.287,50.324,50.24,50.285,14628,1min
2011-06-06 11:55:00,QQQ,50.269,50.319,50.226,50.285,26580,1min
2011-06-06 11:54:00,QQQ,50.242,50.302,50.199,50.267,54052,1min
2011-06-06 11:53:00,QQQ,50.251,50.293,50.195,50.239,46680,1min
2011-06-06 11:52:00,QQQ,50.26,50.293,50.213,50.251,22190,1min
2011-06-06 11:51:00,QQQ,50.26,50.302,50.213,50.258,24303,1min
2011-06-06 11:50:00,QQQ,50.253,50.302,50.204,50.258,63440,1min
2011-06-06 11:49:00,QQQ,50.276,50.319,50.213,50.249,22010,1min
2011-06-06 11:48:00,QQQ,50.269,50.311,50.222,50.276,31355,1min
2011-06-06 11:47:00,QQQ,50.269,50.306,50.213,50.259,24434,1min
2011-06-06 11:46:00,QQQ,50.247,50.293,50.204,50.258,94232,1min
2011-06-06 11:45:00,QQQ,50.265,50.302,50.208,50.245,68680,1min
2011-06-06 11:44:00,QQQ,50.29,50.324,50.222,50.258,33114,1min
2011-06-06 11:43:00,QQQ,50.298,50.331,50.248,50.285,14219,1min
2011-06-06 11:42:00,QQQ,50.305,50.346,50.257,50.298,77424,1min
2011-06-06 11:41:00,QQQ,50.323,50.356,50.266,50.306,44806,1min
2011-06-06 11:40:00,QQQ,50.314,50.363,50.275,50.321,89032,1min
2011-06-06 11:39:00,QQQ,50.314,50.355,50.275,50.311,26034,1min
2011-06-06 11:38:00,QQQ,50.323,50.364,50.266,50.311,142360,1min
2011-06-06 11:37:00,QQQ,50.332,50.373,50.284,50.32,28381,1min
2011-06-06 11:36:00,QQQ,50.358,50.391,50.284,50.329,80756,1min
2011-06-06 11:35:00,QQQ,50.31,50.4,50.266,50.356,243181,1min
2011-06-06 11:34:00,QQQ,50.305,50.337,50.257,50.302,38300,1min
2011-06-06 11:33:00,QQQ,50.296,50.337,50.248,50.294,33743,1min
2011-06-06 11:32:00,QQQ,50.314,50.346,50.248,50.294,28051,1min
2011-06-06 11:31:00,QQQ,50.291,50.346,50.248,50.308,169679,1min
2011-06-06 11:30:00,QQQ,50.314,50.355,50.248,50.294,111981,1min
2011-06-06 11:29:00,QQQ,50.323,50.355,50.275,50.311,19488,1min
2011-06-06 11:28:00,QQQ,50.327,50.364,50.284,50.325,1600,1min
2011-06-06 11:27:00,QQQ,50.34,50.373,50.285,50.322,92184,1min
2011-06-06 11:26:00,QQQ,50.332,50.364,50.284,50.329,105285,1min
2011-06-06 11:25:00,QQQ,50.327,50.373,50.288,50.338,148859,1min
2011-06-06 11:24:00,QQQ,50.306,50.364,50.267,50.32,30048,1min
2011-06-06 11:23:00,QQQ,50.332,50.364,50.266,50.311,26804,1min
2011-06-06 11:22:00,QQQ,50.305,50.364,50.257,50.32,107026,1min
2011-06-06 11:21:00,QQQ,50.278,50.337,50.235,50.302,76109,1min
2011-06-06 11:20:00,QQQ,50.269,50.311,50.213,50.271,38321,1min
2011-06-06 11:19:00,QQQ,50.278,50.315,50.213,50.267,166489,1min
2011-06-06 11:18:00,QQQ,50.287,50.319,50.235,50.276,10238,1min
2011-06-06 11:17:00,QQQ,50.3,50.337,50.231,50.28,271857,1min
2011-06-06 11:16:00,QQQ,50.305,50.337,50.256,50.294,15637,1min
2011-06-06 11:15:00,QQQ,50.296,50.346,50.248,50.294,148148,1min
2011-06-06 11:14:00,QQQ,50.278,50.337,50.24,50.302,27475,1min
2011-06-06 11:13:00,QQQ,50.296,50.328,50.234,50.276,53598,1min
2011-06-06 11:12:00,QQQ,50.305,50.337,50.25,50.286,75099,1min
2011-06-06 11:11:00,QQQ,50.29,50.346,50.248,50.302,227028,1min
2011-06-06 11:10:00,QQQ,50.26,50.328,50.213,50.294,331343,1min
2011-06-06 11:09:00,QQQ,50.234,50.284,50.191,50.249,77095,1min
2011-06-06 11:08:00,QQQ,50.256,50.293,50.187,50.24,72837,1min
2011-06-06 11:07:00,QQQ,50.242,50.293,50.204,50.258,44848,1min
2011-06-06 11:06:00,QQQ,50.251,50.302,50.204,50.243,62662,1min
2011-06-06 11:05:00,QQQ,50.234,50.293,50.195,50.249,179230,1min
2011-06-06 11:04:00,QQQ,50.216,50.266,50.177,50.231,62572,1min
2011-06-06 11:03:00,QQQ,50.207,50.257,50.159,50.222,127382,1min
2011-06-06 11:02:00,QQQ,50.199,50.239,50.159,50.204,62673,1min
2011-06-06 11:01:00,QQQ,50.137,50.239,50.098,50.196,223616,1min
2011-06-06 11:00:00,QQQ,50.127,50.186,50.079,50.142,114385,1min
2011-06-06 10:59:00,QQQ,50.153,50.195,50.097,50.133,44051,1min
2011-06-06 10:58:00,QQQ,50.127,50.181,50.079,50.142,114138,1min
2011-06-06 10:57:00,QQQ,50.127,50.168,50.084,50.12,85515,1min
2011-06-06 10:56:00,QQQ,50.136,50.177,50.075,50.124,117321,1min
2011-06-06 10:55:00,QQQ,50.153,50.193,50.088,50.133,46468,1min
2011-06-06 10:54:00,QQQ,50.182,50.217,50.115,50.151,138489,1min
2011-06-06 10:53:00,QQQ,50.18,50.226,50.133,50.178,41833,1min
2011-06-06 10:52:00,QQQ,50.153,50.204,50.106,50.169,35880,1min
2011-06-06 10:51:00,QQQ,50.158,50.19,50.098,50.151,79518,1min
2011-06-06 10:50:00,QQQ,50.144,50.195,50.098,50.151,106891,1min
2011-06-06 10:49:00,QQQ,50.144,50.186,50.097,50.133,106707,1min
2011-06-06 10:48:00,QQQ,50.136,50.186,50.089,50.151,352268,1min
2011-06-06 10:47:00,QQQ,50.083,50.168,50.045,50.124,223093,1min
2011-06-06 10:46:00,QQQ,50.118,50.15,50.044,50.084,280432,1min
2011-06-06 10:45:00,QQQ,50.144,50.186,50.07,50.115,199786,1min
2011-06-06 10:44:00,QQQ,50.154,50.206,50.097,50.151,111317,1min
2011-06-06 10:43:00,QQQ,50.153,50.195,50.097,50.155,11782,1min
2011-06-06 10:42:00,QQQ,50.153,50.195,50.088,50.16,254892,1min
2011-06-06 10:41:00,QQQ,50.18,50.221,50.124,50.16,38174,1min
2011-06-06 10:40:00,QQQ,50.186,50.225,50.137,50.178,35251,1min
2011-06-06 10:39:00,QQQ,50.189,50.23,50.133,50.187,230093,1min
2011-06-06 10:38:00,QQQ,50.207,50.239,50.15,50.187,46240,1min
2011-06-06 10:37:00,QQQ,50.233,50.266,50.168,50.204,46695,1min
2011-06-06 10:36:00,QQQ,50.216,50.275,50.177,50.222,77801,1min
2011-06-06 10:35:00,QQQ,50.216,50.253,50.159,50.213,83276,1min
2011-06-06 10:34:00,QQQ,50.269,50.302,50.168,50.213,179646,1min
2011-06-06 10:33:00,QQQ,50.287,50.319,50.222,50.267,50025,1min
2011-06-06 10:32:00,QQQ,50.278,50.319,50.231,50.279,71579,1min
2011-06-06 10:31:00,QQQ,50.26,50.328,50.213,50.276,451453,1min
2011-06-06 10:30:00,QQQ,50.268,50.302,50.204,50.258,28482,1min
2011-06-06 10:29:00,QQQ,50.278,50.311,50.222,50.259,15794,1min
2011-06-06 10:28:00,QQQ,50.269,50.311,50.223,50.267,56549,1min
2011-06-06 10:27:00,QQQ,50.278,50.319,50.213,50.258,86063,1min
2011-06-06 10:26:00,QQQ,50.234,50.311,50.186,50.271,143153,1min
2011-06-06 10:25:00,QQQ,50.216,50.27,50.173,50.222,122602,1min
2011-06-06 10:24:00,QQQ,50.198,50.257,50.159,50.213,43353,1min
2011-06-06 10:23:00,QQQ,50.171,50.239,50.128,50.196,31520,1min
2011-06-06 10:22:00,QQQ,50.171,50.221,50.124,50.16,45777,1min
2011-06-06 10:21:00,QQQ,50.144,50.204,50.106,50.16,103360,1min
2011-06-06 10:20:00,QQQ,50.145,50.186,50.079,50.133,161054,1min
2011-06-06 10:19:00,QQQ,50.118,50.186,50.07,50.151,231655,1min
2011-06-06 10:18:00,QQQ,50.198,50.23,50.075,50.115,296588,1min
2011-06-06 10:17:00,QQQ,50.216,50.248,50.142,50.196,369620,1min
2011-06-06 10:16:00,QQQ,50.234,50.266,50.159,50.204,531129,1min
2011-06-06 10:15:00,QQQ,50.234,50.267,50.168,50.222,42914,1min
2011-06-06 10:14:00,QQQ,50.207,50.269,50.168,50.222,130832,1min
2011-06-06 10:13:00,QQQ,50.225,50.258,50.168,50.213,62695,1min
2011-06-06 10:12:00,QQQ,50.225,50.275,50.159,50.222,241903,1min
2011-06-06 10:11:00,QQQ,50.193,50.266,50.155,50.222,81455,1min
2011-06-06 10:10:00,QQQ,50.181,50.239,50.142,50.188,357621,1min
2011-06-06 10:09:00,QQQ,50.225,50.257,50.142,50.178,45708,1min
2011-06-06 10:08:00,QQQ,50.171,50.257,50.124,50.214,163701,1min
2011-06-06 10:07:00,QQQ,50.171,50.221,50.124,50.169,134275,1min
2011-06-06 10:06:00,QQQ,50.234,50.266,50.124,50.169,110764,1min
2011-06-06 10:05:00,QQQ,50.216,50.284,50.177,50.223,184132,1min
2011-06-06 10:04:00,QQQ,50.26,50.293,50.177,50.214,319452,1min
2011-06-06 10:03:00,QQQ,50.298,50.337,50.195,50.249,91903,1min
2011-06-06 10:02:00,QQQ,50.278,50.337,50.231,50.294,46624,1min
2011-06-06 10:01:00,QQQ,50.305,50.337,50.231,50.276,65054,1min
2011-06-06 10:00:00,QQQ,50.305,50.346,50.248,50.302,79092,1min
2011-06-06 09:59:00,QQQ,50.278,50.337,50.231,50.302,155077,1min
2011-06-06 09:58:00,QQQ,50.269,50.311,50.223,50.267,68353,1min
2011-06-06 09:57:00,QQQ,50.269,50.311,50.222,50.258,67195,1min
2011-06-06 09:56:00,QQQ,50.296,50.328,50.231,50.267,59246,1min
2011-06-06 09:55:00,QQQ,50.296,50.342,50.231,50.289,133825,1min
2011-06-06 09:54:00,QQQ,50.305,50.337,50.231,50.294,71998,1min
2011-06-06 09:53:00,QQQ,50.296,50.346,50.248,50.302,332220,1min
2011-06-06 09:52:00,QQQ,50.217,50.337,50.178,50.294,182617,1min
2011-06-06 09:51:00,QQQ,50.252,50.285,50.177,50.213,79222,1min
2011-06-06 09:50:00,QQQ,50.26,50.302,50.213,50.25,37467,1min
2011-06-06 09:49:00,QQQ,50.243,50.302,50.204,50.249,129081,1min
2011-06-06 09:48:00,QQQ,50.26,50.297,50.204,50.241,68504,1min
2011-06-06 09:47:00,QQQ,50.286,50.319,50.213,50.258,60973,1min
2011-06-06 09:46:00,QQQ,50.287,50.328,50.24,50.285,39872,1min
2011-06-06 09:45:00,QQQ,50.314,50.346,50.231,50.285,99859,1min
2011-06-06 09:44:00,QQQ,50.26,50.346,50.222,50.307,155391,1min
2011-06-06 09:43:00,QQQ,50.238,50.302,50.182,50.267,253457,1min
2011-06-06 09:42:00,QQQ,50.251,50.302,50.195,50.24,132395,1min
2011-06-06 09:41:00,QQQ,50.269,50.311,50.213,50.258,56022,1min
2011-06-06 09:40:00,QQQ,50.269,50.324,50.231,50.267,69256,1min
2011-06-06 09:39:00,QQQ,50.262,50.315,50.222,50.276,61028,1min
2011-06-06 09:38:00,QQQ,50.287,50.328,50.213,50.258,77450,1min
2011-06-06 09:37:00,QQQ,50.26,50.328,50.213,50.285,112948,1min
2011-06-06 09:36:00,QQQ,50.287,50.319,50.204,50.249,117369,1min
2011-06-06 09:35:00,QQQ,50.24,50.328,50.195,50.292,144183,1min
2011-06-06 09:34:00,QQQ,50.26,50.302,50.186,50.24,114416,1min
2011-06-06 09:33:00,QQQ,50.278,50.319,50.222,50.269,409989,1min
2011-06-06 09:32:00,QQQ,50.198,50.302,50.15,50.267,127440,1min
2011-06-06 09:31:00,QQQ,50.136,50.23,50.088,50.195,94890,1min
2011-06-06 09:30:00,QQQ,50.109,50.168,50.053,50.133,649351,1min
2011-06-06 09:29:00,QQQ,50.136,50.168,50.07,50.106,6900,1min
2011-06-06 09:28:00,QQQ,50.162,50.195,50.088,50.133,53993,1min
2011-06-06 09:27:00,QQQ,50.171,50.221,50.124,50.16,60166,1min
2011-06-06 09:26:00,QQQ,50.171,50.204,50.133,50.169,200,1min
2011-06-06 09:25:00,QQQ,50.153,50.195,50.115,50.16,27400,1min
2011-06-06 09:24:00,QQQ,50.136,50.177,50.097,50.142,26800,1min
2011-06-06 09:23:00,QQQ,50.136,50.168,50.097,50.133,700,1min
2011-06-06 09:22:00,QQQ,50.118,50.15,50.079,50.115,200,1min
2011-06-06 09:21:00,QQQ,50.127,50.159,50.079,50.115,2100,1min
2011-06-06 09:20:00,QQQ,50.127,50.159,50.079,50.115,5400,1min
2011-06-06 09:19:00,QQQ,50.118,50.15,50.079,50.115,3500,1min
2011-06-06 09:18:00,QQQ,50.118,50.15,50.079,50.115,400,1min
2011-06-06 09:17:00,QQQ,50.118,50.15,50.079,50.115,3000,1min
2011-06-06 09:16:00,QQQ,50.127,50.159,50.088,50.124,3300,1min
2011-06-06 09:15:00,QQQ,50.127,50.168,50.088,50.133,5200,1min
2011-06-06 09:14:00,QQQ,50.136,50.168,50.088,50.124,4193,1min
2011-06-06 09:13:00,QQQ,50.136,50.168,50.088,50.124,6846,1min
2011-06-06 09:12:00,QQQ,50.136,50.168,50.088,50.133,10100,1min
2011-06-06 09:11:00,QQQ,50.136,50.168,50.097,50.133,1600,1min
2011-06-06 09:10:00,QQQ,50.144,50.177,50.106,50.142,5100,1min
2011-06-06 09:09:00,QQQ,50.136,50.177,50.097,50.142,400,1min
2011-06-06 09:08:00,QQQ,50.127,50.159,50.088,50.124,700,1min
2011-06-06 09:07:00,QQQ,50.127,50.159,50.088,50.124,2250,1min
2011-06-06 09:06:00,QQQ,50.127,50.168,50.088,50.133,5474,1min
2011-06-06 09:04:00,QQQ,50.118,50.159,50.07,50.124,15187,1min
2011-06-06 09:03:00,QQQ,50.118,50.15,50.079,50.115,10700,1min
2011-06-06 09:02:00,QQQ,50.118,50.15,50.079,50.115,10400,1min
2011-06-06 09:01:00,QQQ,50.136,50.168,50.079,50.115,4500,1min
2011-06-06 09:00:00,QQQ,50.127,50.168,50.088,50.133,14600,1min
2011-06-06 08:59:00,QQQ,50.136,50.168,50.097,50.133,100,1min
2011-06-06 08:58:00,QQQ,50.118,50.159,50.079,50.124,400,1min
2011-06-06 08:57:00,QQQ,50.118,50.159,50.079,50.124,300,1min
2011-06-06 08:56:00,QQQ,50.118,50.15,50.079,50.115,5000,1min
2011-06-06 08:55:00,QQQ,50.118,50.15,50.07,50.106,29287,1min
2011-06-06 08:54:00,QQQ,50.127,50.159,50.07,50.106,17800,1min
2011-06-06 08:53:00,QQQ,50.136,50.168,50.097,50.133,641,1min
2011-06-06 08:52:00,QQQ,50.136,50.168,50.097,50.133,2439,1min
2011-06-06 08:51:00,QQQ,50.136,50.168,50.097,50.133,1400,1min
2011-06-06 08:50:00,QQQ,50.136,50.168,50.097,50.133,4400,1min
2011-06-06 08:48:00,QQQ,50.144,50.177,50.106,50.142,3400,1min
2011-06-06 08:46:00,QQQ,50.144,50.186,50.106,50.151,25374,1min
2011-06-06 08:45:00,QQQ,50.136,50.177,50.097,50.142,45248,1min
2011-06-06 08:44:00,QQQ,50.144,50.177,50.088,50.124,12400,1min
2011-06-06 08:43:00,QQQ,50.153,50.186,50.115,50.151,8870,1min
2011-06-06 08:42:00,QQQ,50.162,50.195,50.124,50.16,600,1min
2011-06-06 08:41:00,QQQ,50.153,50.186,50.115,50.151,8900,1min
2011-06-06 08:40:00,QQQ,50.153,50.204,50.115,50.169,35467,1min
2011-06-06 08:39:00,QQQ,50.144,50.186,50.106,50.151,8435,1min
2011-06-06 08:38:00,QQQ,50.144,50.177,50.106,50.142,3400,1min
2011-06-06 08:37:00,QQQ,50.109,50.177,50.07,50.142,20139,1min
2011-06-06 08:36:00,QQQ,50.1,50.132,50.061,50.098,3000,1min
2011-06-06 08:35:00,QQQ,50.091,50.123,50.053,50.089,900,1min
2011-06-06 08:34:00,QQQ,50.082,50.114,50.044,50.08,5000,1min
2011-06-06 08:33:00,QQQ,50.073,50.105,50.035,50.071,2300,1min
2011-06-06 08:32:00,QQQ,50.091,50.123,50.053,50.089,233,1min
2011-06-06 08:31:00,QQQ,50.082,50.114,50.035,50.071,600,1min
2011-06-06 08:30:00,QQQ,50.082,50.114,50.044,50.08,200,1min
2011-06-06 08:29:00,QQQ,50.082,50.123,50.044,50.089,2300,1min
2011-06-06 08:28:00,QQQ,50.091,50.123,50.044,50.08,500,1min
2011-06-06 08:27:00,QQQ,50.073,50.114,50.026,50.08,12400,1min
2011-06-06 08:26:00,QQQ,50.064,50.105,50.026,50.071,1500,1min
2011-06-06 08:25:00,QQQ,50.029,50.07,49.99,50.035,4500,1min
2011-06-06 08:24:00,QQQ,50.029,50.061,49.99,50.026,400,1min
2011-06-06 08:23:00,QQQ,50.02,50.052,49.981,50.017,5110,1min
2011-06-06 08:22:00,QQQ,50.02,50.061,49.981,50.017,2695,1min
2011-06-06 08:21:00,QQQ,50.029,50.061,49.981,50.017,10200,1min
2011-06-06 08:20:00,QQQ,50.02,50.061,49.981,50.026,53200,1min
2011-06-06 08:19:00,QQQ,50.002,50.052,49.964,50.017,14114,1min
2011-06-06 08:16:00,QQQ,50.002,50.034,49.964,50.0,2900,1min
2011-06-06 08:15:00,QQQ,50.002,50.034,49.964,50.0,3700,1min
2011-06-06 08:14:00,QQQ,49.984,50.016,49.946,49.982,2500,1min
2011-06-06 08:10:00,QQQ,49.984,50.034,49.946,49.991,2513,1min
2011-06-06 08:09:00,QQQ,49.984,50.016,49.946,49.982,2500,1min
2011-06-06 08:08:00,QQQ,49.975,50.007,49.928,49.964,27000,1min
2011-06-06 08:07:00,QQQ,49.975,50.007,49.937,49.973,1300,1min
2011-06-06 08:05:00,QQQ,49.984,50.016,49.946,49.982,1500,1min
2011-06-06 08:03:00,QQQ,49.975,50.007,49.919,49.955,4071,1min
2011-06-06 08:00:00,QQQ,49.94,50.034,49.901,49.982,13485,1min
2011-06-06 07:58:00,QQQ,49.957,49.99,49.91,49.946,600,1min
2011-06-06 07:56:00,QQQ,49.966,50.007,49.928,49.973,2005,1min
2011-06-06 07:54:00,QQQ,49.966,49.998,49.928,49.964,100,1min
2011-06-06 07:49:00,QQQ,50.002,50.034,49.964,50.0,1000,1min
2011-06-06 07:46:00,QQQ,50.002,50.034,49.964,50.0,2000,1min
2011-06-06 07:40:00,QQQ,49.993,50.025,49.955,49.991,100,1min
2011-06-06 07:39:00,QQQ,49.993,50.025,49.946,49.982,700,1min
2011-06-06 07:38:00,QQQ,50.002,50.034,49.964,50.0,200,1min
2011-06-06 07:34:00,QQQ,50.029,50.061,49.99,50.026,3000,1min
2011-06-06 07:32:00,QQQ,50.011,50.043,49.972,50.008,150,1min
2011-06-06 07:25:00,QQQ,49.993,50.034,49.955,50.0,500,1min
2011-06-06 07:20:00,QQQ,49.984,50.016,49.946,49.982,100,1min
2011-06-06 07:19:00,QQQ,49.993,50.025,49.955,49.991,100,1min
2011-06-06 07:10:00,QQQ,50.029,50.061,49.99,50.026,25000,1min
2011-06-06 07:07:00,QQQ,50.002,50.034,49.964,50.0,1500,1min
2011-06-06 07:02:00,QQQ,50.02,50.052,49.981,50.017,200,1min
2011-06-06 06:58:00,QQQ,50.02,50.052,49.981,50.017,100,1min
2011-06-06 06:54:00,QQQ,50.011,50.043,49.857,49.893,600,1min
2011-06-06 05:52:00,QQQ,50.1,50.132,50.061,50.098,200,1min
2011-06-06 05:51:00,QQQ,50.127,50.159,50.088,50.124,100,1min
2011-06-03 19:58:00,QQQ,50.162,50.195,50.124,50.16,600,1min
2011-06-03 19:57:00,QQQ,50.162,50.195,50.124,50.16,3109,1min
2011-06-03 19:54:00,QQQ,50.162,50.195,50.124,50.16,3000,1min
2011-06-03 19:53:00,QQQ,50.162,50.195,50.124,50.16,191,1min
2011-06-03 19:45:00,QQQ,50.162,50.195,50.124,50.16,5000,1min
2011-06-03 19:43:00,QQQ,50.162,50.195,50.124,50.16,3000,1min
2011-06-03 19:38:00,QQQ,50.162,50.195,50.124,50.16,900,1min
2011-06-03 19:36:00,QQQ,50.162,50.195,50.124,50.16,900,1min
2011-06-03 19:30:00,QQQ,50.162,50.195,50.124,50.16,185,1min
2011-06-03 19:27:00,QQQ,50.162,50.195,50.124,50.16,100,1min
2011-06-03 19:26:00,QQQ,50.162,50.195,50.124,50.16,400,1min
2011-06-03 19:25:00,QQQ,50.162,50.195,50.124,50.16,400,1min
2011-06-03 19:22:00,QQQ,50.153,50.186,50.115,50.151,600,1min
