Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-08 18:46:00,QQQ,47.632,47.664,47.593,47.628,300,1min
2010-11-08 18:12:00,QQQ,47.632,47.664,47.593,47.628,1000,1min
2010-11-08 18:06:00,QQQ,47.615,47.646,47.566,47.601,4950,1min
2010-11-08 18:05:00,QQQ,47.615,47.646,47.575,47.61,5000,1min
2010-11-08 18:00:00,QQQ,47.659,47.69,47.62,47.655,800,1min
2010-11-08 17:58:00,QQQ,47.641,47.673,47.602,47.637,2925,1min
2010-11-08 17:53:00,QQQ,47.615,47.646,47.575,47.61,3500,1min
2010-11-08 17:52:00,QQQ,47.623,47.655,47.584,47.619,1500,1min
2010-11-08 17:49:00,QQQ,47.641,47.673,47.602,47.637,400,1min
2010-11-08 17:48:00,QQQ,47.641,47.673,47.602,47.637,400,1min
2010-11-08 17:33:00,QQQ,47.623,47.673,47.584,47.637,375,1min
2010-11-08 17:30:00,QQQ,47.623,47.655,47.584,47.619,300,1min
2010-11-08 17:16:00,QQQ,47.641,47.673,47.602,47.637,2000,1min
2010-11-08 17:12:00,QQQ,47.623,47.655,47.584,47.619,2000,1min
2010-11-08 17:10:00,QQQ,47.632,47.664,47.584,47.619,5000,1min
2010-11-08 17:08:00,QQQ,47.623,47.655,47.584,47.619,900,1min
2010-11-08 17:05:00,QQQ,47.641,47.673,47.602,47.637,5000,1min
2010-11-08 17:04:00,QQQ,47.632,47.664,47.593,47.628,100,1min
2010-11-08 17:02:00,QQQ,47.632,47.664,47.593,47.628,750,1min
2010-11-08 17:01:00,QQQ,47.641,47.673,47.602,47.637,2800,1min
2010-11-08 16:52:00,QQQ,47.668,47.699,47.629,47.663,2000,1min
2010-11-08 16:48:00,QQQ,47.668,47.708,47.62,47.663,32700,1min
2010-11-08 16:44:00,QQQ,47.663,47.695,47.624,47.659,150000,1min
2010-11-08 16:43:00,QQQ,47.623,47.655,47.584,47.619,7660,1min
2010-11-08 16:42:00,QQQ,47.632,47.664,47.593,47.628,20900,1min
2010-11-08 16:41:00,QQQ,47.641,47.673,47.584,47.619,43655,1min
2010-11-08 16:40:00,QQQ,47.641,47.681,47.602,47.637,69369,1min
2010-11-08 16:35:00,QQQ,47.65,47.681,47.611,47.646,500,1min
2010-11-08 16:31:00,QQQ,47.641,47.681,47.602,47.646,2473,1min
2010-11-08 16:30:00,QQQ,47.65,47.681,47.566,47.619,53724,1min
2010-11-08 16:29:00,QQQ,47.659,47.69,47.62,47.655,2300,1min
2010-11-08 16:28:00,QQQ,47.659,47.69,47.62,47.655,500,1min
2010-11-08 16:21:00,QQQ,47.668,47.699,47.629,47.663,100,1min
2010-11-08 16:20:00,QQQ,47.668,47.699,47.629,47.663,600,1min
2010-11-08 16:17:00,QQQ,47.659,47.753,47.62,47.655,143894,1min
2010-11-08 16:16:00,QQQ,47.668,47.708,47.62,47.655,4279,1min
2010-11-08 16:15:00,QQQ,47.677,47.717,47.637,47.672,1458,1min
2010-11-08 16:14:00,QQQ,47.703,47.735,47.637,47.672,120495,1min
2010-11-08 16:13:00,QQQ,47.712,47.744,47.673,47.708,2364,1min
2010-11-08 16:12:00,QQQ,47.703,47.744,47.664,47.708,51517,1min
2010-11-08 16:11:00,QQQ,47.712,47.744,47.664,47.708,27668,1min
2010-11-08 16:10:00,QQQ,47.712,47.744,47.664,47.708,54732,1min
2010-11-08 16:09:00,QQQ,47.712,47.744,47.673,47.708,4100,1min
2010-11-08 16:08:00,QQQ,47.708,47.753,47.664,47.717,40583,1min
2010-11-08 16:07:00,QQQ,47.708,47.744,47.668,47.708,102400,1min
2010-11-08 16:06:00,QQQ,47.712,47.784,47.606,47.641,174417,1min
2010-11-08 16:05:00,QQQ,47.721,47.753,47.661,47.708,525375,1min
2010-11-08 16:04:00,QQQ,47.721,47.753,47.682,47.717,10324,1min
2010-11-08 16:03:00,QQQ,47.73,47.761,47.673,47.708,93260,1min
2010-11-08 16:02:00,QQQ,47.739,47.77,47.695,47.734,64948,1min
2010-11-08 16:01:00,QQQ,47.739,47.77,47.699,47.734,29428,1min
2010-11-08 16:00:00,QQQ,47.721,47.77,47.664,47.726,208685,1min
2010-11-08 15:59:00,QQQ,47.686,47.761,47.646,47.717,1206318,1min
2010-11-08 15:58:00,QQQ,47.677,47.726,47.629,47.681,358457,1min
2010-11-08 15:57:00,QQQ,47.672,47.717,47.629,47.663,188070,1min
2010-11-08 15:56:00,QQQ,47.681,47.717,47.629,47.672,117522,1min
2010-11-08 15:55:00,QQQ,47.686,47.717,47.637,47.672,70919,1min
2010-11-08 15:54:00,QQQ,47.677,47.717,47.624,47.681,257234,1min
2010-11-08 15:53:00,QQQ,47.695,47.744,47.637,47.672,251603,1min
2010-11-08 15:52:00,QQQ,47.703,47.735,47.646,47.696,156012,1min
2010-11-08 15:51:00,QQQ,47.712,47.753,47.646,47.699,210898,1min
2010-11-08 15:50:00,QQQ,47.721,47.761,47.673,47.717,221945,1min
2010-11-08 15:49:00,QQQ,47.695,47.753,47.655,47.712,59401,1min
2010-11-08 15:48:00,QQQ,47.712,47.745,47.655,47.692,75345,1min
2010-11-08 15:47:00,QQQ,47.712,47.753,47.664,47.717,48621,1min
2010-11-08 15:46:00,QQQ,47.739,47.779,47.664,47.712,301190,1min
2010-11-08 15:45:00,QQQ,47.766,47.806,47.699,47.743,165203,1min
2010-11-08 15:44:00,QQQ,47.748,47.797,47.708,47.761,101102,1min
2010-11-08 15:43:00,QQQ,47.726,47.788,47.682,47.743,62101,1min
2010-11-08 15:42:00,QQQ,47.739,47.779,47.686,47.726,54878,1min
2010-11-08 15:41:00,QQQ,47.721,47.77,47.673,47.734,55266,1min
2010-11-08 15:40:00,QQQ,47.73,47.761,47.673,47.712,38249,1min
2010-11-08 15:39:00,QQQ,47.739,47.777,47.682,47.726,207086,1min
2010-11-08 15:38:00,QQQ,47.748,47.784,47.695,47.734,144299,1min
2010-11-08 15:37:00,QQQ,47.743,47.788,47.699,47.743,166736,1min
2010-11-08 15:36:00,QQQ,47.721,47.779,47.682,47.743,74955,1min
2010-11-08 15:35:00,QQQ,47.748,47.788,47.682,47.717,101885,1min
2010-11-08 15:34:00,QQQ,47.757,47.788,47.708,47.743,65400,1min
2010-11-08 15:33:00,QQQ,47.757,47.801,47.708,47.752,95528,1min
2010-11-08 15:32:00,QQQ,47.761,47.797,47.708,47.761,166415,1min
2010-11-08 15:31:00,QQQ,47.739,47.797,47.699,47.752,230406,1min
2010-11-08 15:30:00,QQQ,47.721,47.779,47.677,47.734,143224,1min
2010-11-08 15:29:00,QQQ,47.721,47.753,47.673,47.708,6870,1min
2010-11-08 15:28:00,QQQ,47.72,47.753,47.673,47.708,17663,1min
2010-11-08 15:27:00,QQQ,47.721,47.761,47.673,47.717,62844,1min
2010-11-08 15:26:00,QQQ,47.726,47.761,47.682,47.726,135896,1min
2010-11-08 15:25:00,QQQ,47.721,47.761,47.673,47.717,40778,1min
2010-11-08 15:24:00,QQQ,47.729,47.761,47.682,47.717,8700,1min
2010-11-08 15:23:00,QQQ,47.726,47.757,47.682,47.717,8600,1min
2010-11-08 15:22:00,QQQ,47.73,47.77,47.682,47.717,104363,1min
2010-11-08 15:21:00,QQQ,47.703,47.757,47.66,47.721,43216,1min
2010-11-08 15:20:00,QQQ,47.703,47.735,47.646,47.69,44340,1min
2010-11-08 15:19:00,QQQ,47.686,47.735,47.637,47.693,90976,1min
2010-11-08 15:18:00,QQQ,47.686,47.721,47.637,47.681,76008,1min
2010-11-08 15:17:00,QQQ,47.695,47.726,47.637,47.677,34412,1min
2010-11-08 15:16:00,QQQ,47.668,47.726,47.62,47.672,45691,1min
2010-11-08 15:15:00,QQQ,47.668,47.708,47.611,47.663,79908,1min
2010-11-08 15:14:00,QQQ,47.677,47.717,47.611,47.655,104898,1min
2010-11-08 15:13:00,QQQ,47.665,47.717,47.62,47.672,102146,1min
2010-11-08 15:12:00,QQQ,47.659,47.704,47.62,47.655,209187,1min
2010-11-08 15:11:00,QQQ,47.659,47.699,47.611,47.655,29896,1min
2010-11-08 15:10:00,QQQ,47.668,47.708,47.62,47.655,106578,1min
2010-11-08 15:09:00,QQQ,47.686,47.717,47.633,47.668,46078,1min
2010-11-08 15:08:00,QQQ,47.677,47.717,47.629,47.672,33462,1min
2010-11-08 15:07:00,QQQ,47.712,47.744,47.637,47.672,109467,1min
2010-11-08 15:06:00,QQQ,47.695,47.743,47.655,47.699,13186,1min
2010-11-08 15:05:00,QQQ,47.695,47.735,47.655,47.69,8773,1min
2010-11-08 15:04:00,QQQ,47.695,47.735,47.655,47.69,19300,1min
2010-11-08 15:03:00,QQQ,47.703,47.744,47.655,47.69,49713,1min
2010-11-08 15:02:00,QQQ,47.703,47.735,47.656,47.693,9890,1min
2010-11-08 15:01:00,QQQ,47.703,47.735,47.655,47.69,19550,1min
2010-11-08 15:00:00,QQQ,47.668,47.735,47.629,47.69,153711,1min
2010-11-08 14:59:00,QQQ,47.668,47.708,47.629,47.663,30698,1min
2010-11-08 14:58:00,QQQ,47.672,47.717,47.629,47.672,61184,1min
2010-11-08 14:57:00,QQQ,47.668,47.716,47.629,47.663,67500,1min
2010-11-08 14:56:00,QQQ,47.695,47.73,47.629,47.666,91514,1min
2010-11-08 14:55:00,QQQ,47.703,47.744,47.655,47.69,9642,1min
2010-11-08 14:54:00,QQQ,47.695,47.736,47.655,47.699,3358,1min
2010-11-08 14:53:00,QQQ,47.703,47.744,47.655,47.699,71080,1min
2010-11-08 14:52:00,QQQ,47.695,47.734,47.655,47.69,2639,1min
2010-11-08 14:51:00,QQQ,47.686,47.735,47.645,47.69,82810,1min
2010-11-08 14:50:00,QQQ,47.686,47.717,47.642,47.681,66734,1min
2010-11-08 14:49:00,QQQ,47.695,47.726,47.637,47.681,37100,1min
2010-11-08 14:48:00,QQQ,47.711,47.744,47.655,47.69,89880,1min
2010-11-08 14:47:00,QQQ,47.703,47.744,47.664,47.699,8863,1min
2010-11-08 14:46:00,QQQ,47.703,47.735,47.655,47.699,18020,1min
2010-11-08 14:45:00,QQQ,47.695,47.735,47.646,47.69,17100,1min
2010-11-08 14:44:00,QQQ,47.686,47.735,47.646,47.69,53118,1min
2010-11-08 14:43:00,QQQ,47.703,47.744,47.646,47.69,78150,1min
2010-11-08 14:42:00,QQQ,47.695,47.735,47.655,47.699,13670,1min
2010-11-08 14:41:00,QQQ,47.695,47.735,47.646,47.69,26170,1min
2010-11-08 14:40:00,QQQ,47.695,47.735,47.651,47.699,10800,1min
2010-11-08 14:39:00,QQQ,47.687,47.735,47.637,47.69,52749,1min
2010-11-08 14:38:00,QQQ,47.695,47.726,47.646,47.681,54140,1min
2010-11-08 14:37:00,QQQ,47.695,47.744,47.655,47.694,73845,1min
2010-11-08 14:36:00,QQQ,47.695,47.732,47.655,47.69,46788,1min
2010-11-08 14:35:00,QQQ,47.686,47.73,47.637,47.686,134460,1min
2010-11-08 14:34:00,QQQ,47.695,47.739,47.637,47.681,314884,1min
2010-11-08 14:33:00,QQQ,47.712,47.744,47.655,47.69,254102,1min
2010-11-08 14:32:00,QQQ,47.726,47.761,47.673,47.708,8500,1min
2010-11-08 14:31:00,QQQ,47.718,47.761,47.673,47.717,56189,1min
2010-11-08 14:30:00,QQQ,47.739,47.779,47.675,47.714,115332,1min
2010-11-08 14:29:00,QQQ,47.748,47.779,47.699,47.734,54100,1min
2010-11-08 14:28:00,QQQ,47.757,47.788,47.699,47.739,20354,1min
2010-11-08 14:27:00,QQQ,47.757,47.788,47.708,47.748,3310,1min
2010-11-08 14:26:00,QQQ,47.774,47.815,47.708,47.752,60935,1min
2010-11-08 14:25:00,QQQ,47.757,47.815,47.717,47.779,662331,1min
2010-11-08 14:24:00,QQQ,47.773,47.806,47.717,47.752,26846,1min
2010-11-08 14:23:00,QQQ,47.753,47.806,47.71,47.766,40050,1min
2010-11-08 14:22:00,QQQ,47.757,47.797,47.708,47.743,37408,1min
2010-11-08 14:21:00,QQQ,47.753,47.795,47.708,47.759,10254,1min
2010-11-08 14:20:00,QQQ,47.768,47.803,47.708,47.749,74825,1min
2010-11-08 14:19:00,QQQ,47.766,47.806,47.717,47.761,87628,1min
2010-11-08 14:18:00,QQQ,47.743,47.797,47.704,47.752,92469,1min
2010-11-08 14:17:00,QQQ,47.748,47.779,47.699,47.74,19660,1min
2010-11-08 14:16:00,QQQ,47.726,47.788,47.682,47.748,25445,1min
2010-11-08 14:15:00,QQQ,47.721,47.761,47.682,47.726,33832,1min
2010-11-08 14:14:00,QQQ,47.73,47.761,47.682,47.717,46600,1min
2010-11-08 14:13:00,QQQ,47.721,47.761,47.682,47.723,5873,1min
2010-11-08 14:12:00,QQQ,47.739,47.77,47.682,47.717,80485,1min
2010-11-08 14:11:00,QQQ,47.748,47.779,47.691,47.734,35841,1min
2010-11-08 14:10:00,QQQ,47.743,47.788,47.704,47.743,7550,1min
2010-11-08 14:09:00,QQQ,47.739,47.784,47.699,47.743,26337,1min
2010-11-08 14:08:00,QQQ,47.748,47.788,47.691,47.734,59200,1min
2010-11-08 14:07:00,QQQ,47.748,47.788,47.699,47.748,36487,1min
2010-11-08 14:06:00,QQQ,47.748,47.788,47.7,47.748,107818,1min
2010-11-08 14:05:00,QQQ,47.73,47.779,47.691,47.743,17013,1min
2010-11-08 14:04:00,QQQ,47.721,47.761,47.673,47.726,111989,1min
2010-11-08 14:03:00,QQQ,47.719,47.753,47.673,47.708,7362,1min
2010-11-08 14:02:00,QQQ,47.708,47.753,47.668,47.708,71867,1min
2010-11-08 14:01:00,QQQ,47.703,47.744,47.664,47.703,1700,1min
2010-11-08 14:00:00,QQQ,47.699,47.737,47.655,47.702,14115,1min
2010-11-08 13:59:00,QQQ,47.703,47.744,47.664,47.699,16415,1min
2010-11-08 13:58:00,QQQ,47.695,47.735,47.655,47.69,6187,1min
2010-11-08 13:57:00,QQQ,47.703,47.744,47.656,47.693,50849,1min
2010-11-08 13:56:00,QQQ,47.694,47.735,47.651,47.69,104779,1min
2010-11-08 13:55:00,QQQ,47.695,47.726,47.646,47.683,31250,1min
2010-11-08 13:54:00,QQQ,47.703,47.735,47.66,47.699,60362,1min
2010-11-08 13:53:00,QQQ,47.703,47.743,47.656,47.707,6080,1min
2010-11-08 13:52:00,QQQ,47.695,47.735,47.655,47.697,3695,1min
2010-11-08 13:51:00,QQQ,47.708,47.739,47.646,47.681,16237,1min
2010-11-08 13:50:00,QQQ,47.703,47.744,47.664,47.699,2086,1min
2010-11-08 13:49:00,QQQ,47.703,47.744,47.664,47.708,14649,1min
2010-11-08 13:48:00,QQQ,47.696,47.735,47.655,47.69,1773,1min
2010-11-08 13:47:00,QQQ,47.703,47.735,47.655,47.694,9726,1min
2010-11-08 13:46:00,QQQ,47.677,47.726,47.637,47.69,46514,1min
2010-11-08 13:45:00,QQQ,47.668,47.717,47.629,47.678,6039,1min
2010-11-08 13:44:00,QQQ,47.677,47.717,47.633,47.672,20821,1min
2010-11-08 13:43:00,QQQ,47.677,47.717,47.629,47.672,31550,1min
2010-11-08 13:42:00,QQQ,47.677,47.717,47.629,47.672,122937,1min
2010-11-08 13:41:00,QQQ,47.69,47.726,47.637,47.672,112520,1min
2010-11-08 13:40:00,QQQ,47.695,47.726,47.637,47.681,63600,1min
2010-11-08 13:39:00,QQQ,47.695,47.735,47.655,47.69,9804,1min
2010-11-08 13:38:00,QQQ,47.713,47.753,47.655,47.69,37650,1min
2010-11-08 13:37:00,QQQ,47.721,47.753,47.664,47.708,304136,1min
2010-11-08 13:36:00,QQQ,47.721,47.761,47.682,47.725,4229,1min
2010-11-08 13:35:00,QQQ,47.708,47.761,47.664,47.717,42441,1min
2010-11-08 13:34:00,QQQ,47.712,47.744,47.664,47.704,10700,1min
2010-11-08 13:33:00,QQQ,47.712,47.753,47.673,47.717,4745,1min
2010-11-08 13:32:00,QQQ,47.721,47.757,47.673,47.708,9654,1min
2010-11-08 13:31:00,QQQ,47.748,47.779,47.682,47.717,38164,1min
2010-11-08 13:30:00,QQQ,47.739,47.779,47.698,47.743,42040,1min
2010-11-08 13:29:00,QQQ,47.739,47.77,47.691,47.732,5165,1min
2010-11-08 13:28:00,QQQ,47.738,47.77,47.691,47.726,7424,1min
2010-11-08 13:27:00,QQQ,47.761,47.797,47.692,47.734,137968,1min
2010-11-08 13:26:00,QQQ,47.768,47.806,47.717,47.752,35030,1min
2010-11-08 13:25:00,QQQ,47.774,47.824,47.726,47.761,106081,1min
2010-11-08 13:24:00,QQQ,47.766,47.806,47.726,47.77,77337,1min
2010-11-08 13:23:00,QQQ,47.757,47.797,47.717,47.761,1792,1min
2010-11-08 13:22:00,QQQ,47.766,47.805,47.717,47.752,12157,1min
2010-11-08 13:21:00,QQQ,47.752,47.806,47.708,47.761,40046,1min
2010-11-08 13:20:00,QQQ,47.739,47.788,47.7,47.743,14493,1min
2010-11-08 13:19:00,QQQ,47.755,47.788,47.708,47.743,21380,1min
2010-11-08 13:18:00,QQQ,47.748,47.788,47.691,47.752,21700,1min
2010-11-08 13:17:00,QQQ,47.739,47.779,47.699,47.743,16023,1min
2010-11-08 13:16:00,QQQ,47.766,47.804,47.708,47.743,105569,1min
2010-11-08 13:15:00,QQQ,47.761,47.797,47.717,47.752,72621,1min
2010-11-08 13:14:00,QQQ,47.748,47.797,47.707,47.752,37030,1min
2010-11-08 13:13:00,QQQ,47.73,47.779,47.682,47.743,214398,1min
2010-11-08 13:12:00,QQQ,47.722,47.761,47.682,47.726,24776,1min
2010-11-08 13:11:00,QQQ,47.721,47.761,47.682,47.717,3040,1min
2010-11-08 13:10:00,QQQ,47.739,47.77,47.691,47.726,61611,1min
2010-11-08 13:09:00,QQQ,47.739,47.779,47.691,47.726,22105,1min
2010-11-08 13:08:00,QQQ,47.739,47.779,47.699,47.742,10661,1min
2010-11-08 13:07:00,QQQ,47.739,47.779,47.699,47.734,14700,1min
2010-11-08 13:06:00,QQQ,47.748,47.779,47.699,47.739,2992,1min
2010-11-08 13:05:00,QQQ,47.748,47.788,47.699,47.743,12938,1min
2010-11-08 13:04:00,QQQ,47.748,47.779,47.699,47.743,11045,1min
2010-11-08 13:03:00,QQQ,47.757,47.797,47.708,47.743,20464,1min
2010-11-08 13:02:00,QQQ,47.761,47.797,47.717,47.761,7350,1min
2010-11-08 13:01:00,QQQ,47.761,47.797,47.717,47.757,22862,1min
2010-11-08 13:00:00,QQQ,47.743,47.797,47.699,47.759,57630,1min
2010-11-08 12:59:00,QQQ,47.757,47.788,47.699,47.743,17067,1min
2010-11-08 12:58:00,QQQ,47.739,47.797,47.699,47.761,74800,1min
2010-11-08 12:57:00,QQQ,47.738,47.77,47.691,47.726,8808,1min
2010-11-08 12:56:00,QQQ,47.739,47.77,47.691,47.734,8146,1min
2010-11-08 12:55:00,QQQ,47.73,47.773,47.691,47.734,69979,1min
2010-11-08 12:54:00,QQQ,47.73,47.77,47.691,47.726,47350,1min
2010-11-08 12:53:00,QQQ,47.739,47.775,47.691,47.726,17800,1min
2010-11-08 12:52:00,QQQ,47.748,47.779,47.699,47.741,34671,1min
2010-11-08 12:51:00,QQQ,47.748,47.779,47.699,47.742,34445,1min
2010-11-08 12:50:00,QQQ,47.739,47.788,47.699,47.752,119665,1min
2010-11-08 12:49:00,QQQ,47.748,47.788,47.699,47.734,13786,1min
2010-11-08 12:48:00,QQQ,47.739,47.779,47.699,47.743,14050,1min
2010-11-08 12:47:00,QQQ,47.739,47.779,47.691,47.726,16700,1min
2010-11-08 12:46:00,QQQ,47.756,47.788,47.699,47.734,80084,1min
2010-11-08 12:45:00,QQQ,47.748,47.779,47.699,47.743,17329,1min
2010-11-08 12:44:00,QQQ,47.756,47.788,47.708,47.743,22411,1min
2010-11-08 12:43:00,QQQ,47.757,47.788,47.699,47.743,27506,1min
2010-11-08 12:42:00,QQQ,47.753,47.796,47.714,47.76,17235,1min
2010-11-08 12:41:00,QQQ,47.748,47.788,47.708,47.744,10446,1min
2010-11-08 12:40:00,QQQ,47.748,47.788,47.699,47.743,10222,1min
2010-11-08 12:39:00,QQQ,47.743,47.788,47.704,47.743,18122,1min
2010-11-08 12:38:00,QQQ,47.748,47.784,47.699,47.737,12769,1min
2010-11-08 12:37:00,QQQ,47.748,47.788,47.708,47.752,24824,1min
2010-11-08 12:36:00,QQQ,47.748,47.788,47.708,47.752,9951,1min
2010-11-08 12:35:00,QQQ,47.748,47.788,47.708,47.743,46104,1min
2010-11-08 12:34:00,QQQ,47.73,47.779,47.691,47.743,17412,1min
2010-11-08 12:33:00,QQQ,47.757,47.788,47.691,47.734,31679,1min
2010-11-08 12:32:00,QQQ,47.743,47.779,47.699,47.743,11084,1min
2010-11-08 12:31:00,QQQ,47.757,47.788,47.703,47.738,42414,1min
2010-11-08 12:30:00,QQQ,47.757,47.797,47.717,47.761,11344,1min
2010-11-08 12:29:00,QQQ,47.748,47.797,47.708,47.752,99488,1min
2010-11-08 12:28:00,QQQ,47.752,47.784,47.708,47.748,32300,1min
2010-11-08 12:27:00,QQQ,47.757,47.796,47.714,47.752,94785,1min
2010-11-08 12:26:00,QQQ,47.766,47.797,47.717,47.752,25276,1min
2010-11-08 12:25:00,QQQ,47.761,47.797,47.717,47.761,61825,1min
2010-11-08 12:24:00,QQQ,47.766,47.806,47.708,47.752,37478,1min
2010-11-08 12:23:00,QQQ,47.774,47.815,47.726,47.77,32073,1min
2010-11-08 12:22:00,QQQ,47.73,47.832,47.691,47.779,382576,1min
2010-11-08 12:21:00,QQQ,47.739,47.77,47.691,47.734,26120,1min
2010-11-08 12:20:00,QQQ,47.739,47.779,47.699,47.743,4100,1min
2010-11-08 12:19:00,QQQ,47.73,47.778,47.691,47.734,25811,1min
2010-11-08 12:18:00,QQQ,47.73,47.77,47.682,47.717,50343,1min
2010-11-08 12:17:00,QQQ,47.73,47.766,47.682,47.726,35250,1min
2010-11-08 12:16:00,QQQ,47.721,47.761,47.682,47.726,9500,1min
2010-11-08 12:15:00,QQQ,47.721,47.761,47.675,47.71,26804,1min
2010-11-08 12:14:00,QQQ,47.721,47.77,47.673,47.726,67860,1min
2010-11-08 12:13:00,QQQ,47.721,47.753,47.673,47.717,35448,1min
2010-11-08 12:12:00,QQQ,47.73,47.761,47.673,47.712,12350,1min
2010-11-08 12:11:00,QQQ,47.721,47.761,47.674,47.726,8340,1min
2010-11-08 12:10:00,QQQ,47.712,47.761,47.673,47.717,76724,1min
2010-11-08 12:09:00,QQQ,47.721,47.753,47.668,47.706,6792,1min
2010-11-08 12:08:00,QQQ,47.72,47.761,47.673,47.709,76228,1min
2010-11-08 12:07:00,QQQ,47.73,47.77,47.673,47.717,19675,1min
2010-11-08 12:06:00,QQQ,47.721,47.77,47.673,47.726,52720,1min
2010-11-08 12:05:00,QQQ,47.734,47.766,47.691,47.726,31300,1min
2010-11-08 12:04:00,QQQ,47.737,47.77,47.691,47.726,46447,1min
2010-11-08 12:03:00,QQQ,47.73,47.77,47.682,47.734,23133,1min
2010-11-08 12:02:00,QQQ,47.734,47.769,47.682,47.726,74400,1min
2010-11-08 12:01:00,QQQ,47.73,47.77,47.691,47.73,22503,1min
2010-11-08 12:00:00,QQQ,47.739,47.779,47.682,47.728,138454,1min
2010-11-08 11:59:00,QQQ,47.741,47.779,47.682,47.726,108885,1min
2010-11-08 11:58:00,QQQ,47.757,47.788,47.699,47.734,152113,1min
2010-11-08 11:57:00,QQQ,47.73,47.788,47.691,47.743,300856,1min
2010-11-08 11:56:00,QQQ,47.712,47.77,47.673,47.726,109057,1min
2010-11-08 11:55:00,QQQ,47.73,47.761,47.664,47.708,137543,1min
2010-11-08 11:54:00,QQQ,47.724,47.77,47.682,47.726,125082,1min
2010-11-08 11:53:00,QQQ,47.721,47.761,47.673,47.726,100469,1min
2010-11-08 11:52:00,QQQ,47.708,47.761,47.668,47.726,176997,1min
2010-11-08 11:51:00,QQQ,47.703,47.744,47.655,47.708,33302,1min
2010-11-08 11:50:00,QQQ,47.721,47.753,47.658,47.699,23785,1min
2010-11-08 11:49:00,QQQ,47.712,47.753,47.655,47.717,29820,1min
2010-11-08 11:48:00,QQQ,47.709,47.753,47.664,47.708,67958,1min
2010-11-08 11:47:00,QQQ,47.695,47.735,47.655,47.699,14779,1min
2010-11-08 11:46:00,QQQ,47.711,47.743,47.655,47.69,16476,1min
2010-11-08 11:45:00,QQQ,47.712,47.753,47.664,47.699,14561,1min
2010-11-08 11:44:00,QQQ,47.703,47.753,47.661,47.708,15897,1min
2010-11-08 11:43:00,QQQ,47.703,47.735,47.657,47.692,22148,1min
2010-11-08 11:42:00,QQQ,47.703,47.744,47.664,47.699,26264,1min
2010-11-08 11:41:00,QQQ,47.702,47.735,47.655,47.69,7728,1min
2010-11-08 11:40:00,QQQ,47.695,47.744,47.655,47.699,41750,1min
2010-11-08 11:39:00,QQQ,47.703,47.745,47.655,47.694,84118,1min
2010-11-08 11:38:00,QQQ,47.712,47.744,47.66,47.697,20382,1min
2010-11-08 11:37:00,QQQ,47.708,47.753,47.661,47.708,55570,1min
2010-11-08 11:36:00,QQQ,47.721,47.753,47.664,47.699,37174,1min
2010-11-08 11:35:00,QQQ,47.712,47.753,47.673,47.708,14750,1min
2010-11-08 11:34:00,QQQ,47.719,47.761,47.673,47.716,31324,1min
2010-11-08 11:33:00,QQQ,47.717,47.761,47.673,47.717,69175,1min
2010-11-08 11:32:00,QQQ,47.703,47.744,47.664,47.708,25878,1min
2010-11-08 11:31:00,QQQ,47.703,47.753,47.664,47.708,44803,1min
2010-11-08 11:30:00,QQQ,47.695,47.735,47.655,47.699,19470,1min
2010-11-08 11:29:00,QQQ,47.663,47.726,47.62,47.681,307867,1min
2010-11-08 11:28:00,QQQ,47.686,47.721,47.62,47.655,136907,1min
2010-11-08 11:27:00,QQQ,47.695,47.726,47.637,47.681,41412,1min
2010-11-08 11:26:00,QQQ,47.695,47.73,47.646,47.69,28196,1min
2010-11-08 11:25:00,QQQ,47.686,47.744,47.646,47.69,57754,1min
2010-11-08 11:24:00,QQQ,47.686,47.717,47.637,47.679,14100,1min
2010-11-08 11:23:00,QQQ,47.684,47.726,47.644,47.681,64300,1min
2010-11-08 11:22:00,QQQ,47.659,47.717,47.62,47.673,36590,1min
2010-11-08 11:21:00,QQQ,47.661,47.699,47.615,47.655,100161,1min
2010-11-08 11:20:00,QQQ,47.668,47.708,47.62,47.655,13542,1min
2010-11-08 11:19:00,QQQ,47.668,47.699,47.62,47.663,54965,1min
2010-11-08 11:18:00,QQQ,47.668,47.708,47.629,47.663,34244,1min
2010-11-08 11:17:00,QQQ,47.65,47.704,47.611,47.663,114753,1min
2010-11-08 11:16:00,QQQ,47.677,47.708,47.611,47.646,204607,1min
2010-11-08 11:15:00,QQQ,47.677,47.717,47.637,47.672,57800,1min
2010-11-08 11:14:00,QQQ,47.686,47.726,47.62,47.668,58242,1min
2010-11-08 11:13:00,QQQ,47.686,47.726,47.62,47.681,109471,1min
2010-11-08 11:12:00,QQQ,47.655,47.728,47.611,47.69,164942,1min
2010-11-08 11:11:00,QQQ,47.659,47.699,47.62,47.655,104019,1min
2010-11-08 11:10:00,QQQ,47.668,47.7,47.615,47.655,40272,1min
2010-11-08 11:09:00,QQQ,47.659,47.708,47.615,47.668,16220,1min
2010-11-08 11:08:00,QQQ,47.677,47.713,47.602,47.655,445454,1min
2010-11-08 11:07:00,QQQ,47.65,47.708,47.602,47.672,46965,1min
2010-11-08 11:06:00,QQQ,47.65,47.681,47.593,47.646,59592,1min
2010-11-08 11:05:00,QQQ,47.641,47.681,47.597,47.642,26535,1min
2010-11-08 11:04:00,QQQ,47.65,47.69,47.584,47.642,381566,1min
2010-11-08 11:03:00,QQQ,47.623,47.681,47.584,47.641,105280,1min
