Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-03 13:09:00,QQQ,139.934,139.988,139.866,139.932,14003,1min
2017-10-03 13:08:00,QQQ,139.943,140.0,139.884,139.942,4215,1min
2017-10-03 13:07:00,QQQ,139.958,140.01,139.899,139.962,8207,1min
2017-10-03 13:06:00,QQQ,139.987,140.039,139.907,139.971,98066,1min
2017-10-03 13:05:00,QQQ,140.012,140.062,139.927,140.005,7768,1min
2017-10-03 13:04:00,QQQ,139.991,140.061,139.932,140.022,10461,1min
2017-10-03 13:03:00,QQQ,140.001,140.048,139.937,139.995,5164,1min
2017-10-03 13:02:00,QQQ,139.982,140.058,139.923,140.019,16170,1min
2017-10-03 13:01:00,QQQ,139.982,140.029,139.923,139.99,24171,1min
2017-10-03 13:00:00,QQQ,139.972,140.029,139.923,139.99,8129,1min
2017-10-03 12:59:00,QQQ,139.968,140.015,139.903,139.976,6899,1min
2017-10-03 12:58:00,QQQ,139.943,140.016,139.884,139.971,6008,1min
2017-10-03 12:57:00,QQQ,139.972,140.02,139.889,139.947,2349,1min
2017-10-03 12:56:00,QQQ,139.934,140.015,139.879,139.976,12526,1min
2017-10-03 12:55:00,QQQ,139.934,139.981,139.875,139.942,33795,1min
2017-10-03 12:54:00,QQQ,139.934,139.982,139.879,139.942,2476,1min
2017-10-03 12:53:00,QQQ,139.963,140.015,139.879,139.942,11837,1min
2017-10-03 12:52:00,QQQ,139.948,140.01,139.899,139.971,3368,1min
2017-10-03 12:51:00,QQQ,139.941,140.01,139.884,139.955,14386,1min
2017-10-03 12:50:00,QQQ,139.934,139.996,139.875,139.952,16597,1min
2017-10-03 12:49:00,QQQ,139.958,140.01,139.875,139.942,25557,1min
2017-10-03 12:48:00,QQQ,139.972,140.02,139.908,139.969,12192,1min
2017-10-03 12:47:00,QQQ,139.99,140.039,139.913,139.99,79251,1min
2017-10-03 12:46:00,QQQ,139.991,140.048,139.927,139.99,11340,1min
2017-10-03 12:45:00,QQQ,139.991,140.048,139.932,139.995,5756,1min
2017-10-03 12:44:00,QQQ,140.015,140.068,139.937,139.996,24981,1min
2017-10-03 12:43:00,QQQ,139.989,140.063,139.939,140.024,10008,1min
2017-10-03 12:42:00,QQQ,140.011,140.058,139.937,139.995,6303,1min
2017-10-03 12:41:00,QQQ,140.001,140.058,139.945,140.014,10540,1min
2017-10-03 12:40:00,QQQ,140.015,140.077,139.947,140.005,19127,1min
2017-10-03 12:39:00,QQQ,140.006,140.068,139.951,140.029,6555,1min
2017-10-03 12:38:00,QQQ,140.03,140.077,139.947,140.014,11330,1min
2017-10-03 12:37:00,QQQ,140.011,140.077,139.956,140.038,10488,1min
2017-10-03 12:36:00,QQQ,140.049,140.096,139.961,140.019,8563,1min
2017-10-03 12:35:00,QQQ,140.058,140.106,139.999,140.058,8873,1min
2017-10-03 12:34:00,QQQ,140.025,140.106,139.975,140.059,54656,1min
2017-10-03 12:33:00,QQQ,140.02,140.077,139.971,140.038,15399,1min
2017-10-03 12:32:00,QQQ,140.011,140.068,139.961,140.021,6332,1min
2017-10-03 12:31:00,QQQ,140.001,140.058,139.947,140.019,4300,1min
2017-10-03 12:30:00,QQQ,139.991,140.058,139.937,140.019,83859,1min
2017-10-03 12:29:00,QQQ,140.011,140.068,139.923,140.0,12917,1min
2017-10-03 12:28:00,QQQ,140.015,140.068,139.961,140.024,30600,1min
2017-10-03 12:27:00,QQQ,140.026,140.077,139.966,140.024,4600,1min
2017-10-03 12:26:00,QQQ,140.025,140.087,139.975,140.034,10024,1min
2017-10-03 12:25:00,QQQ,140.001,140.068,139.951,140.029,9277,1min
2017-10-03 12:24:00,QQQ,139.996,140.053,139.937,140.01,25583,1min
2017-10-03 12:23:00,QQQ,139.977,140.044,139.927,140.0,13217,1min
2017-10-03 12:22:00,QQQ,139.953,140.024,139.903,139.985,6692,1min
2017-10-03 12:21:00,QQQ,139.982,140.029,139.894,139.952,22770,1min
2017-10-03 12:20:00,QQQ,140.011,140.058,139.932,139.99,44827,1min
2017-10-03 12:19:00,QQQ,140.011,140.068,139.951,140.029,7376,1min
2017-10-03 12:18:00,QQQ,140.001,140.058,139.942,140.011,23567,1min
2017-10-03 12:17:00,QQQ,140.059,140.116,139.961,140.029,22485,1min
2017-10-03 12:16:00,QQQ,140.03,140.116,139.98,140.067,25397,1min
2017-10-03 12:15:00,QQQ,140.03,140.087,139.971,140.038,6457,1min
2017-10-03 12:14:00,QQQ,140.03,140.087,139.975,140.038,6005,1min
2017-10-03 12:13:00,QQQ,140.03,140.101,139.98,140.043,13912,1min
2017-10-03 12:12:00,QQQ,140.02,140.096,139.971,140.038,20730,1min
2017-10-03 12:11:00,QQQ,139.984,140.068,139.935,140.023,50896,1min
2017-10-03 12:10:00,QQQ,139.982,140.039,139.923,140.0,8452,1min
2017-10-03 12:09:00,QQQ,139.963,140.02,139.913,139.981,7309,1min
2017-10-03 12:08:00,QQQ,139.963,140.02,139.908,139.98,9897,1min
2017-10-03 12:07:00,QQQ,139.934,140.0,139.884,139.962,5430,1min
2017-10-03 12:06:00,QQQ,139.97,140.02,139.894,139.952,17018,1min
2017-10-03 12:05:00,QQQ,139.943,140.02,139.894,139.981,11551,1min
2017-10-03 12:04:00,QQQ,139.963,140.01,139.884,139.952,58199,1min
2017-10-03 12:03:00,QQQ,139.934,140.01,139.87,139.971,208127,1min
2017-10-03 12:02:00,QQQ,139.924,139.991,139.87,139.951,13728,1min
2017-10-03 12:01:00,QQQ,139.905,139.967,139.836,139.928,5908,1min
2017-10-03 12:00:00,QQQ,139.895,139.952,139.836,139.914,4795,1min
2017-10-03 11:59:00,QQQ,139.886,139.952,139.832,139.894,6815,1min
2017-10-03 11:58:00,QQQ,139.857,139.943,139.808,139.89,5287,1min
2017-10-03 11:57:00,QQQ,139.857,139.928,139.808,139.872,9688,1min
2017-10-03 11:56:00,QQQ,139.871,139.919,139.788,139.856,8303,1min
2017-10-03 11:55:00,QQQ,139.876,139.933,139.808,139.875,7657,1min
2017-10-03 11:54:00,QQQ,139.867,139.938,139.808,139.894,17277,1min
2017-10-03 11:53:00,QQQ,139.891,139.939,139.817,139.875,9681,1min
2017-10-03 11:52:00,QQQ,139.876,139.952,139.821,139.899,17214,1min
2017-10-03 11:51:00,QQQ,139.876,139.933,139.789,139.879,13931,1min
2017-10-03 11:50:00,QQQ,139.886,139.952,139.817,139.886,41362,1min
2017-10-03 11:49:00,QQQ,139.908,139.972,139.836,139.904,46716,1min
2017-10-03 11:48:00,QQQ,139.889,139.962,139.84,139.915,20175,1min
2017-10-03 11:47:00,QQQ,139.895,139.943,139.827,139.904,46210,1min
2017-10-03 11:46:00,QQQ,139.857,139.944,139.808,139.905,17169,1min
2017-10-03 11:45:00,QQQ,139.891,139.938,139.788,139.856,43992,1min
2017-10-03 11:44:00,QQQ,139.899,139.962,139.836,139.894,8931,1min
2017-10-03 11:43:00,QQQ,139.871,139.943,139.817,139.904,89929,1min
2017-10-03 11:42:00,QQQ,139.884,139.936,139.812,139.885,16963,1min
2017-10-03 11:41:00,QQQ,139.9,139.948,139.812,139.885,10586,1min
2017-10-03 11:40:00,QQQ,139.905,139.952,139.836,139.912,16325,1min
2017-10-03 11:39:00,QQQ,139.895,139.962,139.846,139.914,9482,1min
2017-10-03 11:38:00,QQQ,139.895,139.962,139.832,139.89,16912,1min
2017-10-03 11:37:00,QQQ,139.886,139.952,139.836,139.894,11009,1min
2017-10-03 11:36:00,QQQ,139.943,139.991,139.808,139.894,56170,1min
2017-10-03 11:35:00,QQQ,139.973,140.029,139.894,139.952,7441,1min
2017-10-03 11:34:00,QQQ,139.991,140.039,139.918,139.99,11012,1min
2017-10-03 11:33:00,QQQ,139.963,140.039,139.908,140.0,24182,1min
2017-10-03 11:32:00,QQQ,139.963,140.01,139.903,139.971,2300,1min
2017-10-03 11:31:00,QQQ,139.953,140.02,139.903,139.971,9857,1min
2017-10-03 11:30:00,QQQ,139.963,140.018,139.899,139.962,5914,1min
2017-10-03 11:29:00,QQQ,139.943,140.015,139.889,139.971,3418,1min
2017-10-03 11:28:00,QQQ,139.972,140.029,139.894,139.952,11743,1min
2017-10-03 11:27:00,QQQ,139.972,140.039,139.918,139.976,19238,1min
2017-10-03 11:26:00,QQQ,139.963,140.02,139.903,139.981,6500,1min
2017-10-03 11:25:00,QQQ,140.001,140.048,139.903,139.971,11229,1min
2017-10-03 11:24:00,QQQ,139.943,140.039,139.894,140.0,55770,1min
2017-10-03 11:23:00,QQQ,139.939,140.0,139.875,139.952,17924,1min
2017-10-03 11:22:00,QQQ,139.934,139.997,139.875,139.943,15813,1min
2017-10-03 11:21:00,QQQ,139.915,140.0,139.865,139.948,28414,1min
2017-10-03 11:20:00,QQQ,139.905,139.957,139.817,139.914,21716,1min
2017-10-03 11:19:00,QQQ,139.895,139.952,139.841,139.91,3953,1min
2017-10-03 11:18:00,QQQ,139.857,139.943,139.808,139.904,23002,1min
2017-10-03 11:17:00,QQQ,139.887,139.943,139.803,139.861,4683,1min
2017-10-03 11:16:00,QQQ,139.847,139.933,139.797,139.894,5963,1min
2017-10-03 11:15:00,QQQ,139.876,139.933,139.808,139.866,9889,1min
2017-10-03 11:14:00,QQQ,139.838,139.933,139.788,139.885,41385,1min
2017-10-03 11:13:00,QQQ,139.819,139.895,139.731,139.846,32059,1min
2017-10-03 11:12:00,QQQ,139.867,139.924,139.769,139.837,61536,1min
2017-10-03 11:11:00,QQQ,139.867,139.924,139.798,139.875,104798,1min
2017-10-03 11:10:00,QQQ,139.876,139.938,139.779,139.875,37786,1min
2017-10-03 11:09:00,QQQ,139.924,139.976,139.827,139.885,117799,1min
2017-10-03 11:08:00,QQQ,139.895,139.986,139.836,139.933,25642,1min
2017-10-03 11:07:00,QQQ,139.943,139.996,139.841,139.904,17515,1min
2017-10-03 11:06:00,QQQ,139.943,140.0,139.855,139.942,52950,1min
2017-10-03 11:05:00,QQQ,139.943,140.01,139.889,139.952,27383,1min
2017-10-03 11:04:00,QQQ,139.943,140.02,139.879,139.938,19506,1min
2017-10-03 11:03:00,QQQ,139.895,139.982,139.846,139.942,14557,1min
2017-10-03 11:02:00,QQQ,139.939,139.992,139.846,139.904,17538,1min
2017-10-03 11:01:00,QQQ,139.929,139.976,139.841,139.938,13486,1min
2017-10-03 11:00:00,QQQ,139.934,139.981,139.855,139.942,4979,1min
2017-10-03 10:59:00,QQQ,139.954,140.024,139.894,139.952,9441,1min
2017-10-03 10:58:00,QQQ,139.944,140.0,139.884,139.962,15033,1min
2017-10-03 10:57:00,QQQ,139.991,140.066,139.894,139.952,52959,1min
2017-10-03 10:56:00,QQQ,139.905,140.048,139.855,139.988,52536,1min
2017-10-03 10:55:00,QQQ,139.867,139.952,139.817,139.914,19571,1min
2017-10-03 10:54:00,QQQ,139.867,139.933,139.817,139.875,10475,1min
2017-10-03 10:53:00,QQQ,139.907,139.954,139.769,139.866,55384,1min
2017-10-03 10:52:00,QQQ,139.953,140.01,139.859,139.923,12892,1min
2017-10-03 10:51:00,QQQ,139.943,140.01,139.894,139.971,10350,1min
2017-10-03 10:50:00,QQQ,139.915,139.991,139.865,139.947,42171,1min
2017-10-03 10:49:00,QQQ,139.924,139.981,139.855,139.923,4903,1min
2017-10-03 10:48:00,QQQ,139.953,140.02,139.855,139.928,16732,1min
2017-10-03 10:47:00,QQQ,139.895,140.0,139.846,139.962,19270,1min
2017-10-03 10:46:00,QQQ,139.915,139.962,139.812,139.905,30120,1min
2017-10-03 10:45:00,QQQ,139.895,139.962,139.846,139.914,36816,1min
2017-10-03 10:44:00,QQQ,139.943,139.996,139.855,139.914,19578,1min
2017-10-03 10:43:00,QQQ,139.991,140.053,139.894,139.952,76707,1min
2017-10-03 10:42:00,QQQ,140.011,140.059,139.942,140.005,82332,1min
2017-10-03 10:41:00,QQQ,139.991,140.058,139.937,140.011,94724,1min
2017-10-03 10:40:00,QQQ,140.011,140.068,139.932,140.0,82182,1min
2017-10-03 10:39:00,QQQ,139.953,140.068,139.903,140.01,85663,1min
2017-10-03 10:38:00,QQQ,139.934,139.998,139.875,139.952,8797,1min
2017-10-03 10:37:00,QQQ,139.905,139.972,139.827,139.933,111733,1min
2017-10-03 10:36:00,QQQ,139.898,140.006,139.846,139.914,41278,1min
2017-10-03 10:35:00,QQQ,139.943,140.0,139.855,139.914,49488,1min
2017-10-03 10:34:00,QQQ,139.924,140.039,139.838,139.942,226650,1min
2017-10-03 10:33:00,QQQ,139.799,139.981,139.712,139.933,70331,1min
2017-10-03 10:32:00,QQQ,139.819,139.866,139.683,139.798,28012,1min
2017-10-03 10:31:00,QQQ,139.785,139.885,139.702,139.827,22820,1min
2017-10-03 10:30:00,QQQ,139.79,139.854,139.721,139.794,15833,1min
2017-10-03 10:29:00,QQQ,139.761,139.876,139.712,139.798,26007,1min
2017-10-03 10:28:00,QQQ,139.809,139.856,139.683,139.77,108084,1min
2017-10-03 10:27:00,QQQ,139.807,139.874,139.745,139.828,19413,1min
2017-10-03 10:26:00,QQQ,139.828,139.876,139.74,139.808,16696,1min
2017-10-03 10:25:00,QQQ,139.82,139.904,139.769,139.837,38431,1min
2017-10-03 10:24:00,QQQ,139.828,139.916,139.769,139.827,35047,1min
2017-10-03 10:23:00,QQQ,139.795,139.876,139.74,139.837,19506,1min
2017-10-03 10:22:00,QQQ,139.732,139.856,139.683,139.803,44384,1min
2017-10-03 10:21:00,QQQ,139.742,139.789,139.644,139.732,23281,1min
2017-10-03 10:20:00,QQQ,139.771,139.818,139.673,139.75,32914,1min
2017-10-03 10:19:00,QQQ,139.761,139.837,139.702,139.784,24146,1min
2017-10-03 10:18:00,QQQ,139.761,139.818,139.673,139.77,83845,1min
2017-10-03 10:17:00,QQQ,139.704,139.828,139.644,139.77,125511,1min
2017-10-03 10:16:00,QQQ,139.656,139.751,139.587,139.712,75610,1min
2017-10-03 10:15:00,QQQ,139.684,139.732,139.558,139.664,62687,1min
2017-10-03 10:14:00,QQQ,139.78,139.837,139.616,139.702,101191,1min
2017-10-03 10:13:00,QQQ,139.809,139.876,139.702,139.789,40656,1min
2017-10-03 10:12:00,QQQ,139.895,139.943,139.75,139.808,67766,1min
2017-10-03 10:11:00,QQQ,139.991,140.039,139.836,139.904,101461,1min
2017-10-03 10:10:00,QQQ,140.03,140.096,139.923,140.01,40801,1min
2017-10-03 10:09:00,QQQ,139.991,140.087,139.942,140.029,51299,1min
2017-10-03 10:08:00,QQQ,139.992,140.077,139.942,140.01,36136,1min
2017-10-03 10:07:00,QQQ,140.059,140.111,139.951,140.019,22745,1min
2017-10-03 10:06:00,QQQ,140.03,140.131,139.98,140.072,43449,1min
2017-10-03 10:05:00,QQQ,140.059,140.118,139.971,140.038,55813,1min
2017-10-03 10:04:00,QQQ,140.087,140.135,139.999,140.067,29145,1min
2017-10-03 10:03:00,QQQ,140.059,140.135,139.971,140.096,120364,1min
2017-10-03 10:02:00,QQQ,140.039,140.125,139.98,140.067,81528,1min
2017-10-03 10:01:00,QQQ,140.083,140.13,139.961,140.038,70007,1min
2017-10-03 10:00:00,QQQ,140.078,140.145,140.019,140.086,80746,1min
2017-10-03 09:59:00,QQQ,140.068,140.131,139.99,140.077,63700,1min
2017-10-03 09:58:00,QQQ,140.135,140.193,140.019,140.077,29665,1min
2017-10-03 09:57:00,QQQ,140.135,140.202,140.076,140.154,30543,1min
2017-10-03 09:56:00,QQQ,140.14,140.202,140.067,140.154,29523,1min
2017-10-03 09:55:00,QQQ,140.087,140.193,140.038,140.154,48093,1min
2017-10-03 09:54:00,QQQ,140.155,140.202,140.026,140.091,62100,1min
2017-10-03 09:53:00,QQQ,140.116,140.212,140.028,140.169,60137,1min
2017-10-03 09:52:00,QQQ,140.097,140.169,139.99,140.115,161601,1min
2017-10-03 09:51:00,QQQ,140.097,140.173,140.019,140.115,105228,1min
2017-10-03 09:50:00,QQQ,140.174,140.231,140.047,140.106,69563,1min
2017-10-03 09:49:00,QQQ,140.116,140.241,140.067,140.173,131732,1min
2017-10-03 09:48:00,QQQ,140.087,140.154,140.019,140.115,51216,1min
2017-10-03 09:47:00,QQQ,140.107,140.212,140.009,140.067,123412,1min
2017-10-03 09:46:00,QQQ,140.006,140.164,139.951,140.115,95017,1min
2017-10-03 09:45:00,QQQ,139.886,140.058,139.827,140.019,142256,1min
2017-10-03 09:44:00,QQQ,139.876,139.981,139.822,139.88,64991,1min
2017-10-03 09:43:00,QQQ,139.886,139.981,139.817,139.875,52225,1min
2017-10-03 09:42:00,QQQ,139.982,140.029,139.782,139.875,132304,1min
2017-10-03 09:41:00,QQQ,140.078,140.125,139.913,139.981,178114,1min
2017-10-03 09:40:00,QQQ,140.059,140.135,139.99,140.072,38677,1min
2017-10-03 09:39:00,QQQ,140.038,140.116,139.961,140.067,65119,1min
2017-10-03 09:38:00,QQQ,139.982,140.096,139.923,140.042,56107,1min
2017-10-03 09:37:00,QQQ,139.953,140.058,139.903,139.981,93769,1min
2017-10-03 09:36:00,QQQ,139.876,140.048,139.827,139.981,127241,1min
2017-10-03 09:35:00,QQQ,139.876,140.01,139.817,139.875,73069,1min
2017-10-03 09:34:00,QQQ,139.828,139.943,139.779,139.885,47471,1min
2017-10-03 09:33:00,QQQ,139.905,139.962,139.769,139.837,124896,1min
2017-10-03 09:32:00,QQQ,139.905,140.0,139.846,139.918,191741,1min
2017-10-03 09:31:00,QQQ,139.819,139.953,139.74,139.904,190901,1min
2017-10-03 09:30:00,QQQ,139.886,139.981,139.75,139.837,240401,1min
2017-10-03 09:29:00,QQQ,139.905,139.952,139.846,139.904,2494,1min
2017-10-03 09:28:00,QQQ,139.924,139.981,139.855,139.914,3405,1min
2017-10-03 09:27:00,QQQ,139.934,139.981,139.884,139.942,700,1min
2017-10-03 09:26:00,QQQ,139.924,139.972,139.875,139.933,1500,1min
2017-10-03 09:25:00,QQQ,139.895,139.962,139.846,139.923,18100,1min
2017-10-03 09:21:00,QQQ,139.895,139.943,139.841,139.904,10600,1min
2017-10-03 09:19:00,QQQ,139.895,139.943,139.846,139.904,600,1min
2017-10-03 09:18:00,QQQ,139.905,139.952,139.846,139.914,9572,1min
2017-10-03 09:15:00,QQQ,139.895,139.943,139.846,139.904,4100,1min
2017-10-03 09:14:00,QQQ,139.895,139.943,139.846,139.904,700,1min
2017-10-03 09:13:00,QQQ,139.895,139.943,139.836,139.894,800,1min
2017-10-03 09:11:00,QQQ,139.895,139.943,139.846,139.904,1000,1min
2017-10-03 09:09:00,QQQ,139.886,139.933,139.836,139.894,1000,1min
2017-10-03 09:07:00,QQQ,139.876,139.924,139.827,139.885,1000,1min
2017-10-03 09:06:00,QQQ,139.895,139.943,139.846,139.904,900,1min
2017-10-03 09:04:00,QQQ,139.895,139.943,139.846,139.904,2000,1min
2017-10-03 09:03:00,QQQ,139.915,139.962,139.865,139.923,200,1min
2017-10-03 09:01:00,QQQ,139.886,139.981,139.836,139.942,5800,1min
2017-10-03 09:00:00,QQQ,139.867,139.933,139.817,139.894,2560,1min
2017-10-03 08:59:00,QQQ,139.857,139.904,139.808,139.866,1100,1min
2017-10-03 08:58:00,QQQ,139.857,139.904,139.808,139.866,3001,1min
2017-10-03 08:57:00,QQQ,139.857,139.904,139.808,139.866,800,1min
2017-10-03 08:51:00,QQQ,139.847,139.895,139.798,139.856,100,1min
2017-10-03 08:50:00,QQQ,139.876,139.924,139.817,139.875,690,1min
2017-10-03 08:49:00,QQQ,139.876,139.924,139.827,139.885,300,1min
2017-10-03 08:48:00,QQQ,139.867,139.914,139.817,139.875,500,1min
2017-10-03 08:45:00,QQQ,139.79,139.837,139.74,139.798,445,1min
2017-10-03 08:41:00,QQQ,139.809,139.856,139.75,139.808,500,1min
2017-10-03 08:37:00,QQQ,139.828,139.885,139.779,139.846,5970,1min
2017-10-03 08:36:00,QQQ,139.819,139.876,139.769,139.837,6559,1min
2017-10-03 08:35:00,QQQ,139.819,139.866,139.769,139.827,500,1min
2017-10-03 08:33:00,QQQ,139.809,139.856,139.76,139.818,1000,1min
2017-10-03 08:31:00,QQQ,139.819,139.866,139.769,139.827,1100,1min
2017-10-03 08:29:00,QQQ,139.847,139.895,139.798,139.856,400,1min
2017-10-03 08:26:00,QQQ,139.876,139.924,139.817,139.885,1897,1min
2017-10-03 08:25:00,QQQ,139.867,139.914,139.817,139.875,3000,1min
2017-10-03 08:24:00,QQQ,139.857,139.904,139.808,139.866,800,1min
2017-10-03 08:16:00,QQQ,139.847,139.895,139.798,139.856,200,1min
2017-10-03 08:15:00,QQQ,139.847,139.895,139.798,139.856,10000,1min
2017-10-03 08:14:00,QQQ,139.857,139.904,139.808,139.866,4900,1min
2017-10-03 08:13:00,QQQ,139.857,139.904,139.808,139.866,100,1min
2017-10-03 08:12:00,QQQ,139.857,139.904,139.808,139.866,500,1min
2017-10-03 08:11:00,QQQ,139.847,139.895,139.788,139.846,1000,1min
2017-10-03 08:09:00,QQQ,139.895,139.943,139.808,139.866,900,1min
2017-10-03 08:08:00,QQQ,139.905,139.952,139.855,139.914,2000,1min
2017-10-03 08:07:00,QQQ,139.876,139.943,139.827,139.904,10300,1min
2017-10-03 08:05:00,QQQ,139.857,139.904,139.808,139.866,400,1min
2017-10-03 08:04:00,QQQ,139.867,139.914,139.788,139.866,5293,1min
2017-10-03 08:03:00,QQQ,139.819,139.914,139.769,139.866,7875,1min
2017-10-03 08:02:00,QQQ,139.809,139.856,139.76,139.818,2024,1min
2017-10-03 08:01:00,QQQ,139.819,139.866,139.76,139.818,5500,1min
2017-10-03 08:00:00,QQQ,139.761,139.847,139.683,139.808,7400,1min
2017-10-03 07:56:00,QQQ,139.761,139.808,139.712,139.77,350,1min
2017-10-03 07:51:00,QQQ,139.713,139.76,139.664,139.722,1500,1min
2017-10-03 07:40:00,QQQ,139.732,139.78,139.683,139.741,1500,1min
2017-10-03 07:37:00,QQQ,139.704,139.751,139.654,139.712,100,1min
2017-10-03 07:36:00,QQQ,139.723,139.77,139.673,139.731,100,1min
2017-10-03 07:30:00,QQQ,139.684,139.732,139.635,139.693,570,1min
2017-10-03 07:27:00,QQQ,139.704,139.751,139.654,139.712,5000,1min
2017-10-03 07:14:00,QQQ,139.751,139.799,139.702,139.76,200,1min
2017-10-03 07:07:00,QQQ,139.751,139.799,139.702,139.76,200,1min
2017-10-03 07:00:00,QQQ,139.79,139.837,139.74,139.798,200,1min
2017-10-03 06:48:00,QQQ,139.771,139.818,139.721,139.779,100,1min
2017-10-03 06:40:00,QQQ,139.723,139.77,139.673,139.731,1020,1min
2017-10-03 06:38:00,QQQ,139.723,139.77,139.673,139.731,280,1min
2017-10-03 06:37:00,QQQ,139.723,139.77,139.673,139.731,500,1min
2017-10-03 06:32:00,QQQ,139.723,139.77,139.673,139.731,3200,1min
2017-10-03 06:18:00,QQQ,139.704,139.751,139.654,139.712,200,1min
2017-10-03 05:01:00,QQQ,139.838,139.885,139.788,139.846,400,1min
2017-10-03 04:23:00,QQQ,139.828,139.876,139.779,139.837,120,1min
2017-10-03 04:01:00,QQQ,139.847,139.895,139.798,139.856,200,1min
2017-10-02 19:55:00,QQQ,139.684,139.732,139.635,139.693,2000,1min
2017-10-02 19:37:00,QQQ,139.684,139.732,139.625,139.683,2200,1min
2017-10-02 19:28:00,QQQ,139.684,139.732,139.635,139.693,1580,1min
2017-10-02 19:25:00,QQQ,139.684,139.732,139.635,139.693,100,1min
2017-10-02 19:17:00,QQQ,139.694,139.751,139.644,139.702,2400,1min
2017-10-02 19:10:00,QQQ,139.713,139.76,139.664,139.722,2000,1min
2017-10-02 19:03:00,QQQ,139.704,139.751,139.654,139.712,100,1min
2017-10-02 18:57:00,QQQ,139.684,139.732,139.635,139.693,800,1min
2017-10-02 18:50:00,QQQ,139.704,139.751,139.654,139.712,400,1min
2017-10-02 18:42:00,QQQ,139.684,139.732,139.635,139.693,400,1min
2017-10-02 18:37:00,QQQ,139.704,139.751,139.654,139.712,500,1min
2017-10-02 18:13:00,QQQ,139.675,139.722,139.625,139.683,498,1min
2017-10-02 18:03:00,QQQ,139.723,139.77,139.673,139.731,1664,1min
2017-10-02 18:00:00,QQQ,139.751,139.799,139.702,139.76,2300,1min
2017-10-02 17:38:00,QQQ,139.751,139.799,139.702,139.76,150,1min
2017-10-02 17:23:00,QQQ,139.742,139.789,139.692,139.75,279,1min
2017-10-02 17:21:00,QQQ,139.751,139.799,139.702,139.76,172,1min
2017-10-02 17:20:00,QQQ,139.742,139.789,139.692,139.75,373,1min
2017-10-02 17:11:00,QQQ,139.742,139.789,139.692,139.75,200,1min
2017-10-02 17:10:00,QQQ,139.751,139.799,139.702,139.76,100,1min
2017-10-02 17:05:00,QQQ,139.751,139.799,139.664,139.75,654,1min
2017-10-02 16:59:00,QQQ,139.742,139.789,139.692,139.75,1600,1min
2017-10-02 16:58:00,QQQ,139.742,139.789,139.692,139.75,800,1min
2017-10-02 16:57:00,QQQ,139.742,139.789,139.692,139.75,100,1min
2017-10-02 16:55:00,QQQ,139.732,139.78,139.683,139.741,300,1min
2017-10-02 16:53:00,QQQ,139.742,139.789,139.683,139.75,11100,1min
2017-10-02 16:51:00,QQQ,139.732,140.12,139.683,139.741,22928,1min
2017-10-02 16:50:00,QQQ,139.723,139.78,139.673,139.741,3400,1min
2017-10-02 16:47:00,QQQ,139.713,139.76,139.664,139.722,11400,1min
2017-10-02 16:45:00,QQQ,139.713,139.76,139.664,139.722,4800,1min
2017-10-02 16:44:00,QQQ,139.694,139.741,139.644,139.702,5700,1min
2017-10-02 16:42:00,QQQ,139.684,139.741,139.635,139.702,22900,1min
2017-10-02 16:40:00,QQQ,139.675,139.732,139.625,139.693,15500,1min
2017-10-02 16:39:00,QQQ,139.675,139.722,139.625,139.683,11867,1min
2017-10-02 16:37:00,QQQ,139.646,139.693,139.596,139.654,155,1min
2017-10-02 16:30:00,QQQ,139.646,139.693,139.587,139.645,8383,1min
2017-10-02 16:29:00,QQQ,139.646,139.703,139.596,139.664,2067,1min
2017-10-02 16:26:00,QQQ,139.646,139.693,139.596,139.654,100,1min
2017-10-02 16:25:00,QQQ,139.665,139.712,139.616,139.674,2200,1min
2017-10-02 16:23:00,QQQ,139.665,139.712,139.616,139.674,8000,1min
2017-10-02 16:22:00,QQQ,139.656,139.732,139.606,139.674,5375,1min
2017-10-02 16:19:00,QQQ,139.646,139.693,139.596,139.654,400,1min
2017-10-02 16:18:00,QQQ,139.646,139.693,139.596,139.654,400,1min
