Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-06 16:55:00,QQQ,37.812,37.837,37.78,37.808,200,1min
2010-07-06 16:53:00,QQQ,37.821,37.846,37.789,37.817,956,1min
2010-07-06 16:51:00,QQQ,37.638,37.837,37.606,37.808,2013611,1min
2010-07-06 16:49:00,QQQ,37.803,37.837,37.763,37.808,5500,1min
2010-07-06 16:44:00,QQQ,37.795,37.819,37.763,37.791,200,1min
2010-07-06 16:42:00,QQQ,37.544,37.569,37.513,37.54,4600,1min
2010-07-06 16:37:00,QQQ,37.795,37.819,37.763,37.791,100,1min
2010-07-06 16:34:00,QQQ,37.786,37.811,37.754,37.782,16335,1min
2010-07-06 16:33:00,QQQ,37.786,37.811,37.754,37.782,1500,1min
2010-07-06 16:32:00,QQQ,37.786,37.811,37.754,37.782,3400,1min
2010-07-06 16:31:00,QQQ,37.786,37.811,37.754,37.782,2187,1min
2010-07-06 16:30:00,QQQ,37.803,37.846,37.763,37.791,99900,1min
2010-07-06 16:29:00,QQQ,37.795,37.819,37.763,37.791,2200,1min
2010-07-06 16:28:00,QQQ,37.803,37.828,37.606,37.782,1021568,1min
2010-07-06 16:27:00,QQQ,37.803,37.828,37.763,37.791,18900,1min
2010-07-06 16:26:00,QQQ,37.795,37.828,37.763,37.8,12000,1min
2010-07-06 16:25:00,QQQ,37.812,37.837,37.763,37.791,2900,1min
2010-07-06 16:24:00,QQQ,37.803,37.828,37.763,37.791,71000,1min
2010-07-06 16:23:00,QQQ,37.803,37.828,37.763,37.791,26000,1min
2010-07-06 16:22:00,QQQ,37.786,37.828,37.745,37.8,10200,1min
2010-07-06 16:20:00,QQQ,37.795,37.828,37.763,37.791,41504,1min
2010-07-06 16:19:00,QQQ,37.821,37.846,37.771,37.8,21604,1min
2010-07-06 16:18:00,QQQ,37.821,37.846,37.789,37.817,100,1min
2010-07-06 16:17:00,QQQ,37.821,37.846,37.78,37.808,4100,1min
2010-07-06 16:16:00,QQQ,37.821,37.846,37.709,37.738,1979,1min
2010-07-06 16:15:00,QQQ,37.83,37.855,37.798,37.826,2414,1min
2010-07-06 16:14:00,QQQ,37.821,37.846,37.606,37.808,1091823,1min
2010-07-06 16:13:00,QQQ,37.848,37.873,37.789,37.817,27744,1min
2010-07-06 16:12:00,QQQ,37.839,37.881,37.807,37.844,23117,1min
2010-07-06 16:11:00,QQQ,37.839,37.873,37.807,37.835,4560,1min
2010-07-06 16:10:00,QQQ,37.821,37.873,37.789,37.826,60138,1min
2010-07-06 16:09:00,QQQ,37.812,38.144,37.771,37.808,895913,1min
2010-07-06 16:08:00,QQQ,37.803,37.828,37.763,37.8,11752,1min
2010-07-06 16:07:00,QQQ,37.812,37.837,37.771,37.8,33155,1min
2010-07-06 16:06:00,QQQ,37.803,37.837,37.771,37.8,50100,1min
2010-07-06 16:05:00,QQQ,37.803,37.828,37.554,37.582,177082,1min
2010-07-06 16:04:00,QQQ,37.803,37.828,37.763,37.8,69500,1min
2010-07-06 16:03:00,QQQ,37.803,37.837,37.763,37.791,82103,1min
2010-07-06 16:02:00,QQQ,37.786,37.837,37.754,37.808,118551,1min
2010-07-06 16:01:00,QQQ,37.768,37.828,37.736,37.782,310902,1min
2010-07-06 16:00:00,QQQ,37.75,38.041,37.701,37.764,1093376,1min
2010-07-06 15:59:00,QQQ,37.724,37.775,37.674,37.738,1581493,1min
2010-07-06 15:58:00,QQQ,37.697,37.762,37.665,37.72,564674,1min
2010-07-06 15:57:00,QQQ,37.679,37.74,37.639,37.702,256674,1min
2010-07-06 15:56:00,QQQ,37.617,37.713,37.586,37.676,346383,1min
2010-07-06 15:55:00,QQQ,37.607,37.651,37.559,37.614,583321,1min
2010-07-06 15:54:00,QQQ,37.653,37.682,37.568,37.596,437363,1min
2010-07-06 15:53:00,QQQ,37.688,37.722,37.621,37.649,360332,1min
2010-07-06 15:52:00,QQQ,37.626,37.713,37.594,37.684,346572,1min
2010-07-06 15:51:00,QQQ,37.635,37.678,37.586,37.631,170546,1min
2010-07-06 15:50:00,QQQ,37.644,37.686,37.594,37.631,292716,1min
2010-07-06 15:49:00,QQQ,37.671,37.704,37.594,37.636,338809,1min
2010-07-06 15:48:00,QQQ,37.69,37.722,37.621,37.667,310805,1min
2010-07-06 15:47:00,QQQ,37.697,37.766,37.656,37.693,539968,1min
2010-07-06 15:46:00,QQQ,37.741,37.775,37.674,37.704,327165,1min
2010-07-06 15:45:00,QQQ,37.688,37.775,37.656,37.738,597674,1min
2010-07-06 15:44:00,QQQ,37.679,37.731,37.639,37.676,364524,1min
2010-07-06 15:43:00,QQQ,37.653,37.722,37.603,37.676,409592,1min
2010-07-06 15:42:00,QQQ,37.582,37.678,37.55,37.649,110973,1min
2010-07-06 15:41:00,QQQ,37.591,37.624,37.532,37.587,93009,1min
2010-07-06 15:40:00,QQQ,37.546,37.615,37.515,37.578,180454,1min
2010-07-06 15:39:00,QQQ,37.573,37.615,37.519,37.547,66101,1min
2010-07-06 15:38:00,QQQ,37.6,37.633,37.515,37.578,160805,1min
2010-07-06 15:37:00,QQQ,37.582,37.642,37.55,37.605,173420,1min
2010-07-06 15:36:00,QQQ,37.582,37.624,37.532,37.587,110754,1min
2010-07-06 15:35:00,QQQ,37.608,37.66,37.55,37.578,237196,1min
2010-07-06 15:34:00,QQQ,37.608,37.633,37.541,37.596,145721,1min
2010-07-06 15:33:00,QQQ,37.608,37.642,37.55,37.605,258218,1min
2010-07-06 15:32:00,QQQ,37.582,37.651,37.541,37.605,218253,1min
2010-07-06 15:31:00,QQQ,37.546,37.633,37.506,37.578,150795,1min
2010-07-06 15:30:00,QQQ,37.573,37.598,37.497,37.543,90430,1min
2010-07-06 15:29:00,QQQ,37.564,37.607,37.506,37.56,133668,1min
2010-07-06 15:28:00,QQQ,37.591,37.615,37.524,37.569,196718,1min
2010-07-06 15:27:00,QQQ,37.52,37.607,37.479,37.578,526677,1min
2010-07-06 15:26:00,QQQ,37.484,37.562,37.444,37.513,396208,1min
2010-07-06 15:25:00,QQQ,37.476,37.518,37.444,37.472,159790,1min
2010-07-06 15:24:00,QQQ,37.476,37.5,37.4,37.472,217475,1min
2010-07-06 15:23:00,QQQ,37.52,37.545,37.417,37.463,193086,1min
2010-07-06 15:22:00,QQQ,37.529,37.562,37.462,37.516,153221,1min
2010-07-06 15:21:00,QQQ,37.493,37.58,37.453,37.527,207917,1min
2010-07-06 15:20:00,QQQ,37.538,37.562,37.444,37.481,165106,1min
2010-07-06 15:19:00,QQQ,37.591,37.633,37.488,37.534,587377,1min
2010-07-06 15:18:00,QQQ,37.617,37.669,37.55,37.583,178298,1min
2010-07-06 15:17:00,QQQ,37.662,37.686,37.586,37.614,49507,1min
2010-07-06 15:16:00,QQQ,37.635,37.678,37.594,37.649,67481,1min
2010-07-06 15:15:00,QQQ,37.623,37.704,37.586,37.631,230416,1min
2010-07-06 15:14:00,QQQ,37.591,37.66,37.559,37.622,233569,1min
2010-07-06 15:13:00,QQQ,37.538,37.624,37.488,37.596,182810,1min
2010-07-06 15:12:00,QQQ,37.564,37.615,37.506,37.534,150565,1min
2010-07-06 15:11:00,QQQ,37.591,37.615,37.515,37.552,96902,1min
2010-07-06 15:10:00,QQQ,37.6,37.624,37.532,37.595,196907,1min
2010-07-06 15:09:00,QQQ,37.555,37.642,37.506,37.596,91830,1min
2010-07-06 15:08:00,QQQ,37.573,37.598,37.515,37.56,41839,1min
2010-07-06 15:07:00,QQQ,37.52,37.598,37.488,37.569,128986,1min
2010-07-06 15:06:00,QQQ,37.564,37.589,37.48,37.516,153520,1min
2010-07-06 15:05:00,QQQ,37.591,37.62,37.532,37.569,209699,1min
2010-07-06 15:04:00,QQQ,37.62,37.651,37.559,37.596,153451,1min
2010-07-06 15:03:00,QQQ,37.662,37.686,37.577,37.614,229799,1min
2010-07-06 15:02:00,QQQ,37.662,37.704,37.621,37.667,113055,1min
2010-07-06 15:01:00,QQQ,37.626,37.686,37.594,37.658,39713,1min
2010-07-06 15:00:00,QQQ,37.626,37.669,37.594,37.622,86853,1min
2010-07-06 14:59:00,QQQ,37.644,37.695,37.586,37.622,322760,1min
2010-07-06 14:58:00,QQQ,37.697,37.74,37.621,37.649,415856,1min
2010-07-06 14:57:00,QQQ,37.724,37.757,37.665,37.693,97235,1min
2010-07-06 14:56:00,QQQ,37.706,37.757,37.648,37.711,192576,1min
2010-07-06 14:55:00,QQQ,37.741,37.766,37.674,37.702,145022,1min
2010-07-06 14:54:00,QQQ,37.715,37.775,37.683,37.738,234592,1min
2010-07-06 14:53:00,QQQ,37.697,37.74,37.656,37.711,68174,1min
2010-07-06 14:52:00,QQQ,37.715,37.751,37.656,37.684,141641,1min
2010-07-06 14:51:00,QQQ,37.697,37.748,37.665,37.711,309090,1min
2010-07-06 14:50:00,QQQ,37.679,37.722,37.621,37.693,135843,1min
2010-07-06 14:49:00,QQQ,37.671,37.722,37.639,37.676,23200,1min
2010-07-06 14:48:00,QQQ,37.662,37.722,37.63,37.676,76246,1min
2010-07-06 14:47:00,QQQ,37.671,37.695,37.603,37.658,152651,1min
2010-07-06 14:46:00,QQQ,37.688,37.713,37.63,37.658,146814,1min
2010-07-06 14:45:00,QQQ,37.706,37.731,37.648,37.684,109809,1min
2010-07-06 14:44:00,QQQ,37.715,37.74,37.674,37.702,14188,1min
2010-07-06 14:43:00,QQQ,37.724,37.748,37.665,37.702,99574,1min
2010-07-06 14:42:00,QQQ,37.727,37.766,37.692,37.728,75080,1min
2010-07-06 14:41:00,QQQ,37.741,37.766,37.692,37.72,12406,1min
2010-07-06 14:40:00,QQQ,37.759,37.793,37.692,37.746,68368,1min
2010-07-06 14:39:00,QQQ,37.75,37.802,37.718,37.755,68334,1min
2010-07-06 14:38:00,QQQ,37.768,37.793,37.709,37.746,200485,1min
2010-07-06 14:37:00,QQQ,37.759,37.802,37.727,37.773,70606,1min
2010-07-06 14:36:00,QQQ,37.741,37.784,37.709,37.755,66699,1min
2010-07-06 14:35:00,QQQ,37.724,37.757,37.692,37.729,124387,1min
2010-07-06 14:34:00,QQQ,37.715,37.757,37.683,37.727,55690,1min
2010-07-06 14:33:00,QQQ,37.697,37.748,37.657,37.711,43800,1min
2010-07-06 14:32:00,QQQ,37.724,37.755,37.656,37.693,74245,1min
2010-07-06 14:31:00,QQQ,37.741,37.766,37.683,37.72,57652,1min
2010-07-06 14:30:00,QQQ,37.697,37.775,37.665,37.738,93775,1min
2010-07-06 14:29:00,QQQ,37.695,37.748,37.656,37.693,99602,1min
2010-07-06 14:28:00,QQQ,37.724,37.748,37.665,37.693,57442,1min
2010-07-06 14:27:00,QQQ,37.732,37.784,37.692,37.726,363507,1min
2010-07-06 14:26:00,QQQ,37.688,37.757,37.656,37.72,279896,1min
2010-07-06 14:25:00,QQQ,37.679,37.74,37.648,37.684,88510,1min
2010-07-06 14:24:00,QQQ,37.608,37.722,37.568,37.667,1453554,1min
2010-07-06 14:23:00,QQQ,37.608,37.633,37.55,37.605,157152,1min
2010-07-06 14:22:00,QQQ,37.6,37.651,37.568,37.605,170883,1min
2010-07-06 14:21:00,QQQ,37.608,37.651,37.541,37.596,275568,1min
2010-07-06 14:20:00,QQQ,37.582,37.633,37.55,37.605,124818,1min
2010-07-06 14:19:00,QQQ,37.617,37.642,37.55,37.578,197592,1min
2010-07-06 14:18:00,QQQ,37.617,37.66,37.586,37.615,101028,1min
2010-07-06 14:17:00,QQQ,37.591,37.642,37.559,37.614,118418,1min
2010-07-06 14:16:00,QQQ,37.573,37.642,37.537,37.587,582894,1min
2010-07-06 14:15:00,QQQ,37.52,37.598,37.479,37.569,399316,1min
2010-07-06 14:14:00,QQQ,37.511,37.553,37.462,37.507,138251,1min
2010-07-06 14:13:00,QQQ,37.564,37.589,37.462,37.516,386201,1min
2010-07-06 14:12:00,QQQ,37.555,37.598,37.515,37.552,174256,1min
2010-07-06 14:11:00,QQQ,37.573,37.615,37.497,37.543,182957,1min
2010-07-06 14:10:00,QQQ,37.564,37.615,37.532,37.571,138710,1min
2010-07-06 14:09:00,QQQ,37.564,37.615,37.515,37.569,184792,1min
2010-07-06 14:08:00,QQQ,37.635,37.66,37.532,37.587,206148,1min
2010-07-06 14:07:00,QQQ,37.644,37.686,37.603,37.631,135930,1min
2010-07-06 14:06:00,QQQ,37.671,37.695,37.586,37.631,141874,1min
2010-07-06 14:05:00,QQQ,37.688,37.713,37.63,37.667,77275,1min
2010-07-06 14:04:00,QQQ,37.706,37.74,37.656,37.684,330433,1min
2010-07-06 14:03:00,QQQ,37.697,37.731,37.656,37.702,28171,1min
2010-07-06 14:02:00,QQQ,37.688,37.722,37.648,37.693,30467,1min
2010-07-06 14:01:00,QQQ,37.688,37.722,37.639,37.678,133591,1min
2010-07-06 14:00:00,QQQ,37.644,37.713,37.612,37.684,156607,1min
2010-07-06 13:59:00,QQQ,37.626,37.669,37.594,37.64,39176,1min
2010-07-06 13:58:00,QQQ,37.617,37.66,37.577,37.614,81223,1min
2010-07-06 13:57:00,QQQ,37.6,37.66,37.559,37.614,229536,1min
2010-07-06 13:56:00,QQQ,37.644,37.678,37.568,37.596,328081,1min
2010-07-06 13:55:00,QQQ,37.635,37.695,37.586,37.64,258476,1min
2010-07-06 13:54:00,QQQ,37.679,37.704,37.577,37.622,550904,1min
2010-07-06 13:53:00,QQQ,37.679,37.722,37.63,37.676,73751,1min
2010-07-06 13:52:00,QQQ,37.706,37.731,37.621,37.667,171827,1min
2010-07-06 13:51:00,QQQ,37.724,37.757,37.665,37.693,149206,1min
2010-07-06 13:50:00,QQQ,37.697,37.757,37.656,37.717,254823,1min
2010-07-06 13:49:00,QQQ,37.688,37.722,37.63,37.693,72529,1min
2010-07-06 13:48:00,QQQ,37.715,37.74,37.648,37.693,117522,1min
2010-07-06 13:47:00,QQQ,37.671,37.748,37.621,37.711,236472,1min
2010-07-06 13:46:00,QQQ,37.715,37.74,37.63,37.658,183414,1min
2010-07-06 13:45:00,QQQ,37.697,37.748,37.656,37.705,81330,1min
2010-07-06 13:44:00,QQQ,37.715,37.748,37.665,37.693,290739,1min
2010-07-06 13:43:00,QQQ,37.733,37.766,37.674,37.716,234614,1min
2010-07-06 13:42:00,QQQ,37.759,37.802,37.698,37.729,192177,1min
2010-07-06 13:41:00,QQQ,37.795,37.837,37.709,37.764,242379,1min
2010-07-06 13:40:00,QQQ,37.777,37.846,37.745,37.8,192988,1min
2010-07-06 13:39:00,QQQ,37.83,37.855,37.745,37.773,82480,1min
2010-07-06 13:38:00,QQQ,37.83,37.86,37.78,37.831,64024,1min
2010-07-06 13:37:00,QQQ,37.839,37.873,37.789,37.826,161171,1min
2010-07-06 13:36:00,QQQ,37.848,37.873,37.78,37.835,187723,1min
2010-07-06 13:35:00,QQQ,37.883,37.908,37.816,37.844,74612,1min
2010-07-06 13:34:00,QQQ,37.91,37.943,37.851,37.879,189956,1min
2010-07-06 13:33:00,QQQ,37.874,37.935,37.825,37.897,46374,1min
2010-07-06 13:32:00,QQQ,37.865,37.908,37.816,37.87,48331,1min
2010-07-06 13:31:00,QQQ,37.892,37.917,37.833,37.862,68153,1min
2010-07-06 13:30:00,QQQ,37.892,37.926,37.833,37.879,89473,1min
2010-07-06 13:29:00,QQQ,37.857,37.926,37.825,37.888,295420,1min
2010-07-06 13:28:00,QQQ,37.795,37.89,37.763,37.853,68026,1min
2010-07-06 13:27:00,QQQ,37.821,37.846,37.754,37.8,122747,1min
2010-07-06 13:26:00,QQQ,37.857,37.89,37.786,37.817,215059,1min
2010-07-06 13:25:00,QQQ,37.857,37.89,37.825,37.862,10918,1min
2010-07-06 13:24:00,QQQ,37.865,37.899,37.825,37.862,51242,1min
2010-07-06 13:23:00,QQQ,37.864,37.89,37.825,37.861,2950,1min
2010-07-06 13:22:00,QQQ,37.857,37.89,37.807,37.853,71747,1min
2010-07-06 13:21:00,QQQ,37.83,37.89,37.798,37.862,124117,1min
2010-07-06 13:20:00,QQQ,37.83,37.873,37.78,37.826,184899,1min
2010-07-06 13:19:00,QQQ,37.821,37.864,37.771,37.835,61110,1min
2010-07-06 13:18:00,QQQ,37.821,37.855,37.771,37.817,166020,1min
2010-07-06 13:17:00,QQQ,37.845,37.876,37.78,37.817,65267,1min
2010-07-06 13:16:00,QQQ,37.856,37.899,37.807,37.844,83413,1min
2010-07-06 13:15:00,QQQ,37.865,37.908,37.816,37.844,101141,1min
2010-07-06 13:14:00,QQQ,37.896,37.926,37.833,37.862,96267,1min
2010-07-06 13:13:00,QQQ,37.901,37.935,37.86,37.895,86965,1min
2010-07-06 13:12:00,QQQ,37.907,37.935,37.869,37.897,20182,1min
2010-07-06 13:11:00,QQQ,37.883,37.935,37.851,37.906,27318,1min
2010-07-06 13:10:00,QQQ,37.902,37.935,37.851,37.879,352360,1min
2010-07-06 13:09:00,QQQ,37.936,37.961,37.869,37.899,113853,1min
2010-07-06 13:08:00,QQQ,37.927,37.97,37.887,37.932,39216,1min
2010-07-06 13:07:00,QQQ,37.919,37.97,37.878,37.924,172994,1min
2010-07-06 13:06:00,QQQ,37.892,37.943,37.86,37.915,36885,1min
2010-07-06 13:05:00,QQQ,37.892,37.943,37.851,37.888,334521,1min
2010-07-06 13:04:00,QQQ,37.883,37.917,37.842,37.888,52270,1min
2010-07-06 13:03:00,QQQ,37.874,37.917,37.833,37.87,133471,1min
2010-07-06 13:02:00,QQQ,37.874,37.917,37.842,37.879,191096,1min
2010-07-06 13:01:00,QQQ,37.89,37.926,37.833,37.87,266322,1min
2010-07-06 13:00:00,QQQ,37.848,37.917,37.816,37.879,133441,1min
2010-07-06 12:59:00,QQQ,37.839,37.881,37.798,37.853,70100,1min
2010-07-06 12:58:00,QQQ,37.821,37.873,37.789,37.835,137160,1min
2010-07-06 12:57:00,QQQ,37.857,37.881,37.771,37.817,606023,1min
2010-07-06 12:56:00,QQQ,37.848,37.89,37.816,37.853,533830,1min
2010-07-06 12:55:00,QQQ,37.874,37.899,37.798,37.844,376398,1min
2010-07-06 12:54:00,QQQ,37.857,37.908,37.825,37.87,28075,1min
2010-07-06 12:53:00,QQQ,37.883,37.908,37.816,37.853,104062,1min
2010-07-06 12:52:00,QQQ,37.865,37.908,37.825,37.875,29901,1min
2010-07-06 12:51:00,QQQ,37.874,37.908,37.825,37.862,81184,1min
2010-07-06 12:50:00,QQQ,37.865,37.899,37.816,37.87,413737,1min
2010-07-06 12:49:00,QQQ,37.898,37.926,37.833,37.862,276548,1min
2010-07-06 12:48:00,QQQ,37.927,37.961,37.86,37.888,175967,1min
2010-07-06 12:47:00,QQQ,37.91,37.97,37.869,37.932,130407,1min
2010-07-06 12:46:00,QQQ,37.919,37.943,37.86,37.897,232020,1min
2010-07-06 12:45:00,QQQ,37.901,37.943,37.86,37.906,446515,1min
2010-07-06 12:44:00,QQQ,37.936,37.961,37.869,37.897,277454,1min
2010-07-06 12:43:00,QQQ,37.954,37.988,37.895,37.932,732478,1min
2010-07-06 12:42:00,QQQ,38.025,38.05,37.922,37.95,466365,1min
2010-07-06 12:41:00,QQQ,38.025,38.059,37.975,38.012,49930,1min
2010-07-06 12:40:00,QQQ,38.06,38.094,38.002,38.03,51623,1min
2010-07-06 12:39:00,QQQ,38.071,38.099,38.028,38.056,48697,1min
2010-07-06 12:38:00,QQQ,38.069,38.103,38.037,38.074,7350,1min
2010-07-06 12:37:00,QQQ,38.051,38.094,38.019,38.065,28551,1min
2010-07-06 12:36:00,QQQ,38.06,38.103,38.019,38.048,344723,1min
2010-07-06 12:35:00,QQQ,38.025,38.085,37.993,38.056,72394,1min
2010-07-06 12:34:00,QQQ,38.043,38.076,37.993,38.021,124658,1min
2010-07-06 12:33:00,QQQ,38.027,38.068,37.984,38.039,104266,1min
2010-07-06 12:32:00,QQQ,38.016,38.059,37.975,38.03,201860,1min
2010-07-06 12:31:00,QQQ,38.06,38.085,37.975,38.013,99328,1min
2010-07-06 12:30:00,QQQ,38.06,38.085,38.01,38.048,85461,1min
2010-07-06 12:29:00,QQQ,38.056,38.103,38.019,38.056,210773,1min
2010-07-06 12:28:00,QQQ,38.06,38.094,38.002,38.048,97141,1min
2010-07-06 12:27:00,QQQ,38.096,38.139,38.019,38.057,603877,1min
2010-07-06 12:26:00,QQQ,38.094,38.13,38.055,38.092,83891,1min
2010-07-06 12:25:00,QQQ,38.105,38.13,38.055,38.083,89527,1min
2010-07-06 12:24:00,QQQ,38.14,38.165,38.064,38.092,126569,1min
2010-07-06 12:23:00,QQQ,38.14,38.192,38.099,38.128,87486,1min
2010-07-06 12:22:00,QQQ,38.175,38.209,38.108,38.136,105060,1min
2010-07-06 12:21:00,QQQ,38.198,38.223,38.134,38.167,98524,1min
2010-07-06 12:20:00,QQQ,38.184,38.227,38.143,38.198,232871,1min
2010-07-06 12:19:00,QQQ,38.14,38.209,38.107,38.18,129690,1min
2010-07-06 12:18:00,QQQ,38.14,38.183,38.099,38.136,171086,1min
2010-07-06 12:17:00,QQQ,38.158,38.201,38.099,38.127,208532,1min
2010-07-06 12:16:00,QQQ,38.184,38.209,38.117,38.145,162314,1min
2010-07-06 12:15:00,QQQ,38.175,38.218,38.126,38.18,446711,1min
2010-07-06 12:14:00,QQQ,38.211,38.236,38.134,38.163,557743,1min
2010-07-06 12:13:00,QQQ,38.246,38.272,38.179,38.207,68441,1min
2010-07-06 12:12:00,QQQ,38.22,38.28,38.188,38.243,74861,1min
2010-07-06 12:11:00,QQQ,38.264,38.289,38.187,38.216,592389,1min
2010-07-06 12:10:00,QQQ,38.282,38.307,38.232,38.26,36850,1min
2010-07-06 12:09:00,QQQ,38.29,38.315,38.232,38.271,29200,1min
2010-07-06 12:08:00,QQQ,38.282,38.316,38.245,38.278,40919,1min
2010-07-06 12:07:00,QQQ,38.255,38.307,38.223,38.278,104479,1min
2010-07-06 12:06:00,QQQ,38.255,38.289,38.223,38.258,2249,1min
2010-07-06 12:05:00,QQQ,38.255,38.289,38.223,38.26,14500,1min
2010-07-06 12:04:00,QQQ,38.246,38.298,38.214,38.251,39162,1min
2010-07-06 12:03:00,QQQ,38.246,38.28,38.214,38.243,66473,1min
2010-07-06 12:02:00,QQQ,38.255,38.28,38.205,38.243,57092,1min
2010-07-06 12:01:00,QQQ,38.238,38.28,38.205,38.251,39167,1min
2010-07-06 12:00:00,QQQ,38.238,38.265,38.196,38.225,256043,1min
2010-07-06 11:59:00,QQQ,38.238,38.263,38.196,38.234,96442,1min
2010-07-06 11:58:00,QQQ,38.238,38.271,38.196,38.234,16400,1min
2010-07-06 11:57:00,QQQ,38.255,38.289,38.196,38.234,156321,1min
2010-07-06 11:56:00,QQQ,38.246,38.28,38.205,38.251,33397,1min
2010-07-06 11:55:00,QQQ,38.211,38.28,38.179,38.243,102636,1min
2010-07-06 11:54:00,QQQ,38.229,38.254,38.17,38.206,24169,1min
2010-07-06 11:53:00,QQQ,38.238,38.263,38.196,38.225,14358,1min
2010-07-06 11:52:00,QQQ,38.229,38.254,38.187,38.225,13950,1min
2010-07-06 11:51:00,QQQ,38.255,38.28,38.196,38.234,156232,1min
2010-07-06 11:50:00,QQQ,38.264,38.298,38.223,38.251,15500,1min
2010-07-06 11:49:00,QQQ,38.273,38.307,38.232,38.263,101400,1min
2010-07-06 11:48:00,QQQ,38.246,38.298,38.214,38.269,48033,1min
2010-07-06 11:47:00,QQQ,38.238,38.28,38.205,38.243,155221,1min
2010-07-06 11:46:00,QQQ,38.264,38.289,38.205,38.234,67170,1min
2010-07-06 11:45:00,QQQ,38.273,38.307,38.227,38.26,28608,1min
2010-07-06 11:44:00,QQQ,38.264,38.307,38.223,38.26,33026,1min
2010-07-06 11:43:00,QQQ,38.246,38.28,38.214,38.251,69560,1min
2010-07-06 11:42:00,QQQ,38.255,38.28,38.214,38.243,22177,1min
2010-07-06 11:41:00,QQQ,38.229,38.28,38.196,38.251,37637,1min
2010-07-06 11:40:00,QQQ,38.246,38.28,38.179,38.216,634758,1min
2010-07-06 11:39:00,QQQ,38.264,38.289,38.214,38.251,43100,1min
2010-07-06 11:38:00,QQQ,38.246,38.298,38.214,38.251,103319,1min
2010-07-06 11:37:00,QQQ,38.244,38.28,38.205,38.243,173738,1min
2010-07-06 11:36:00,QQQ,38.238,38.274,38.196,38.234,53144,1min
2010-07-06 11:35:00,QQQ,38.237,38.28,38.201,38.234,326564,1min
2010-07-06 11:34:00,QQQ,38.22,38.263,38.179,38.225,237896,1min
2010-07-06 11:33:00,QQQ,38.211,38.254,38.17,38.216,154392,1min
2010-07-06 11:32:00,QQQ,38.184,38.236,38.143,38.207,42126,1min
2010-07-06 11:31:00,QQQ,38.175,38.236,38.143,38.189,198470,1min
2010-07-06 11:30:00,QQQ,38.175,38.214,38.126,38.18,124068,1min
2010-07-06 11:29:00,QQQ,38.179,38.209,38.126,38.18,78848,1min
2010-07-06 11:28:00,QQQ,38.167,38.209,38.134,38.172,27672,1min
2010-07-06 11:27:00,QQQ,38.175,38.209,38.134,38.172,114918,1min
2010-07-06 11:26:00,QQQ,38.212,38.245,38.143,38.18,95698,1min
2010-07-06 11:25:00,QQQ,38.22,38.263,38.179,38.207,118481,1min
2010-07-06 11:24:00,QQQ,38.22,38.254,38.179,38.216,54158,1min
2010-07-06 11:23:00,QQQ,38.211,38.263,38.179,38.225,122188,1min
2010-07-06 11:22:00,QQQ,38.22,38.249,38.161,38.207,986122,1min
2010-07-06 11:21:00,QQQ,38.246,38.271,38.179,38.207,61825,1min
2010-07-06 11:20:00,QQQ,38.222,38.271,38.187,38.239,92435,1min
2010-07-06 11:19:00,QQQ,38.273,38.3,38.179,38.225,140298,1min
2010-07-06 11:18:00,QQQ,38.255,38.307,38.214,38.278,196348,1min
2010-07-06 11:17:00,QQQ,38.255,38.298,38.223,38.251,89491,1min
2010-07-06 11:16:00,QQQ,38.251,38.289,38.218,38.256,59400,1min
2010-07-06 11:15:00,QQQ,38.246,38.28,38.205,38.243,32611,1min
2010-07-06 11:14:00,QQQ,38.264,38.298,38.205,38.243,103792,1min
2010-07-06 11:13:00,QQQ,38.282,38.307,38.223,38.269,114909,1min
2010-07-06 11:12:00,QQQ,38.28,38.334,38.241,38.278,97120,1min
2010-07-06 11:11:00,QQQ,38.246,38.307,38.205,38.278,115530,1min
2010-07-06 11:10:00,QQQ,38.269,38.3,38.196,38.243,126569,1min
2010-07-06 11:09:00,QQQ,38.255,38.307,38.223,38.269,35812,1min
2010-07-06 11:08:00,QQQ,38.246,38.289,38.196,38.251,104592,1min
2010-07-06 11:07:00,QQQ,38.284,38.309,38.205,38.243,316038,1min
2010-07-06 11:06:00,QQQ,38.317,38.342,38.249,38.278,32217,1min
2010-07-06 11:05:00,QQQ,38.317,38.351,38.267,38.313,103575,1min
2010-07-06 11:04:00,QQQ,38.317,38.342,38.267,38.306,92436,1min
2010-07-06 11:03:00,QQQ,38.308,38.36,38.276,38.313,147934,1min
2010-07-06 11:02:00,QQQ,38.3,38.334,38.258,38.305,83105,1min
2010-07-06 11:01:00,QQQ,38.273,38.325,38.236,38.287,141248,1min
2010-07-06 11:00:00,QQQ,38.282,38.316,38.232,38.269,444440,1min
2010-07-06 10:59:00,QQQ,38.322,38.347,38.249,38.287,115333,1min
2010-07-06 10:58:00,QQQ,38.353,38.378,38.294,38.322,148507,1min
2010-07-06 10:57:00,QQQ,38.331,38.378,38.294,38.349,140885,1min
2010-07-06 10:56:00,QQQ,38.353,38.378,38.285,38.322,36728,1min
2010-07-06 10:55:00,QQQ,38.344,38.378,38.303,38.349,35150,1min
2010-07-06 10:54:00,QQQ,38.308,38.378,38.276,38.349,214386,1min
2010-07-06 10:53:00,QQQ,38.308,38.342,38.267,38.305,152336,1min
2010-07-06 10:52:00,QQQ,38.308,38.351,38.258,38.313,51595,1min
