Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-04 07:14:00,QQQ,206.589,206.64,206.557,206.62,800,1min
2020-05-04 07:13:00,QQQ,206.579,206.679,206.528,206.61,3711,1min
2020-05-04 07:12:00,QQQ,206.599,206.669,206.567,206.63,1670,1min
2020-05-04 07:11:00,QQQ,206.569,206.611,206.537,206.591,1128,1min
2020-05-04 07:10:00,QQQ,206.579,206.62,206.537,206.591,700,1min
2020-05-04 07:09:00,QQQ,206.599,206.66,206.567,206.64,900,1min
2020-05-04 07:08:00,QQQ,206.648,206.689,206.577,206.649,779,1min
2020-05-04 07:07:00,QQQ,206.638,206.679,206.567,206.62,1090,1min
2020-05-04 07:06:00,QQQ,206.746,206.787,206.635,206.689,1297,1min
2020-05-04 07:05:00,QQQ,206.687,206.777,206.655,206.757,2300,1min
2020-05-04 07:04:00,QQQ,206.716,206.767,206.635,206.689,2263,1min
2020-05-04 07:03:00,QQQ,206.765,206.807,206.665,206.738,2039,1min
2020-05-04 07:02:00,QQQ,206.697,206.826,206.665,206.787,2936,1min
2020-05-04 07:01:00,QQQ,206.775,206.826,206.675,206.728,5600,1min
2020-05-04 07:00:00,QQQ,206.834,206.875,206.763,206.826,3974,1min
2020-05-04 06:56:00,QQQ,206.795,206.875,206.733,206.787,800,1min
2020-05-04 06:54:00,QQQ,206.795,206.875,206.763,206.855,300,1min
2020-05-04 06:53:00,QQQ,206.814,206.856,206.782,206.836,100,1min
2020-05-04 06:52:00,QQQ,206.844,206.885,206.812,206.865,100,1min
2020-05-04 06:51:00,QQQ,206.893,206.934,206.782,206.855,1700,1min
2020-05-04 06:44:00,QQQ,207.167,207.209,207.135,207.188,100,1min
2020-05-04 06:43:00,QQQ,207.157,207.209,207.106,207.159,900,1min
2020-05-04 06:42:00,QQQ,207.079,207.209,207.037,207.179,2100,1min
2020-05-04 06:41:00,QQQ,207.079,207.13,207.047,207.11,859,1min
2020-05-04 06:40:00,QQQ,206.971,207.013,206.939,206.992,500,1min
2020-05-04 06:39:00,QQQ,206.991,207.042,206.959,207.022,700,1min
2020-05-04 06:38:00,QQQ,207.089,207.13,207.057,207.11,597,1min
2020-05-04 06:35:00,QQQ,207.0,207.042,206.969,207.022,100,1min
2020-05-04 06:31:00,QQQ,207.138,207.179,207.106,207.159,150,1min
2020-05-04 06:30:00,QQQ,207.118,207.16,207.086,207.139,300,1min
2020-05-04 06:23:00,QQQ,207.098,207.14,207.067,207.12,200,1min
2020-05-04 06:22:00,QQQ,207.128,207.169,207.096,207.149,100,1min
2020-05-04 06:20:00,QQQ,207.255,207.297,207.223,207.277,500,1min
2020-05-04 06:19:00,QQQ,207.187,207.228,207.155,207.208,250,1min
2020-05-04 06:18:00,QQQ,207.196,207.238,207.125,207.208,700,1min
2020-05-04 06:17:00,QQQ,207.196,207.238,207.165,207.218,300,1min
2020-05-04 06:16:00,QQQ,207.128,207.169,207.027,207.081,920,1min
2020-05-04 06:14:00,QQQ,207.02,207.062,206.988,207.041,400,1min
2020-05-04 06:13:00,QQQ,207.04,207.13,207.008,207.11,1300,1min
2020-05-04 06:12:00,QQQ,207.02,207.062,206.988,207.041,900,1min
2020-05-04 06:10:00,QQQ,206.902,206.944,206.871,206.924,600,1min
2020-05-04 06:06:00,QQQ,206.844,206.885,206.812,206.865,22197,1min
2020-05-04 06:05:00,QQQ,206.765,206.885,206.733,206.865,38790,1min
2020-05-04 06:04:00,QQQ,206.736,206.777,206.684,206.738,1400,1min
2020-05-04 06:03:00,QQQ,206.706,206.777,206.675,206.757,400,1min
2020-05-04 06:02:00,QQQ,206.755,206.797,206.724,206.777,400,1min
2020-05-04 06:01:00,QQQ,206.785,206.826,206.753,206.806,152,1min
2020-05-04 06:00:00,QQQ,206.912,206.954,206.88,206.934,232,1min
2020-05-04 05:59:00,QQQ,206.795,206.875,206.763,206.855,2900,1min
2020-05-04 05:58:00,QQQ,206.706,206.748,206.675,206.728,300,1min
2020-05-04 05:57:00,QQQ,206.765,206.807,206.714,206.767,1800,1min
2020-05-04 05:56:00,QQQ,206.785,206.826,206.753,206.806,805,1min
2020-05-04 05:55:00,QQQ,206.746,206.787,206.714,206.767,100,1min
2020-05-04 05:54:00,QQQ,206.736,206.797,206.704,206.777,1800,1min
2020-05-04 05:53:00,QQQ,206.746,206.787,206.714,206.767,500,1min
2020-05-04 05:52:00,QQQ,206.785,206.826,206.724,206.777,1000,1min
2020-05-04 05:51:00,QQQ,206.736,206.826,206.704,206.796,1800,1min
2020-05-04 05:50:00,QQQ,206.716,206.758,206.684,206.738,190,1min
2020-05-04 05:49:00,QQQ,206.755,206.826,206.714,206.806,1700,1min
2020-05-04 05:48:00,QQQ,206.755,206.797,206.724,206.777,1000,1min
2020-05-04 05:47:00,QQQ,206.657,206.718,206.626,206.698,1200,1min
2020-05-04 05:46:00,QQQ,206.657,206.758,206.626,206.738,940,1min
2020-05-04 05:45:00,QQQ,206.608,206.65,206.577,206.63,100,1min
2020-05-04 05:44:00,QQQ,206.579,206.65,206.547,206.6,2500,1min
2020-05-04 05:43:00,QQQ,206.52,206.562,206.488,206.542,707,1min
2020-05-04 05:42:00,QQQ,206.51,206.571,206.479,206.551,2100,1min
2020-05-04 05:41:00,QQQ,206.432,206.552,206.4,206.532,200,1min
2020-05-04 05:40:00,QQQ,206.403,206.444,206.371,206.424,1000,1min
2020-05-04 05:39:00,QQQ,206.324,206.366,206.273,206.326,600,1min
2020-05-04 05:36:00,QQQ,206.344,206.385,206.312,206.365,1900,1min
2020-05-04 05:35:00,QQQ,206.265,206.307,206.204,206.257,300,1min
2020-05-04 05:34:00,QQQ,206.324,206.366,206.283,206.336,1100,1min
2020-05-04 05:33:00,QQQ,206.236,206.385,206.204,206.267,3200,1min
2020-05-04 05:31:00,QQQ,206.256,206.307,206.224,206.287,1100,1min
2020-05-04 05:28:00,QQQ,206.207,206.258,206.175,206.238,300,1min
2020-05-04 05:27:00,QQQ,206.246,206.326,206.214,206.287,1507,1min
2020-05-04 05:25:00,QQQ,206.226,206.268,206.195,206.247,1400,1min
2020-05-04 05:23:00,QQQ,206.305,206.346,206.244,206.296,1000,1min
2020-05-04 05:21:00,QQQ,206.481,206.522,206.449,206.502,500,1min
2020-05-04 05:18:00,QQQ,206.403,206.444,206.371,206.424,214,1min
2020-05-04 05:16:00,QQQ,206.52,206.562,206.488,206.542,500,1min
2020-05-04 05:15:00,QQQ,206.481,206.522,206.449,206.502,500,1min
2020-05-04 05:12:00,QQQ,206.579,206.62,206.439,206.493,1314,1min
2020-05-04 05:11:00,QQQ,206.569,206.611,206.537,206.591,500,1min
2020-05-04 05:09:00,QQQ,206.569,206.611,206.537,206.591,900,1min
2020-05-04 05:07:00,QQQ,206.599,206.64,206.567,206.62,500,1min
2020-05-04 05:06:00,QQQ,206.657,206.699,206.606,206.679,1047,1min
2020-05-04 05:05:00,QQQ,206.52,206.66,206.488,206.64,1900,1min
2020-05-04 05:04:00,QQQ,206.559,206.601,206.528,206.581,100,1min
2020-05-04 05:03:00,QQQ,206.638,206.679,206.586,206.659,1100,1min
2020-05-04 05:00:00,QQQ,206.795,206.836,206.763,206.816,200,1min
2020-05-04 04:59:00,QQQ,206.883,206.944,206.851,206.924,600,1min
2020-05-04 04:58:00,QQQ,206.991,207.032,206.88,206.934,1035,1min
2020-05-04 04:56:00,QQQ,206.981,207.071,206.949,207.051,600,1min
2020-05-04 04:55:00,QQQ,206.961,207.003,206.929,206.983,500,1min
2020-05-04 04:54:00,QQQ,206.951,207.013,206.92,206.992,900,1min
2020-05-04 04:53:00,QQQ,207.01,207.052,206.978,207.032,1300,1min
2020-05-04 04:52:00,QQQ,206.991,207.101,206.959,207.071,3743,1min
2020-05-04 04:50:00,QQQ,206.932,206.973,206.9,206.953,400,1min
2020-05-04 04:49:00,QQQ,207.069,207.111,207.037,207.09,207,1min
2020-05-04 04:48:00,QQQ,207.04,207.12,207.008,207.1,2307,1min
2020-05-04 04:47:00,QQQ,206.991,207.032,206.959,207.012,200,1min
2020-05-04 04:46:00,QQQ,207.01,207.052,206.978,207.032,400,1min
2020-05-04 04:45:00,QQQ,206.893,207.013,206.861,206.992,1102,1min
2020-05-04 04:42:00,QQQ,206.932,206.993,206.88,206.934,4120,1min
2020-05-04 04:40:00,QQQ,206.844,206.885,206.812,206.865,1000,1min
2020-05-04 04:39:00,QQQ,206.755,206.797,206.724,206.777,400,1min
2020-05-04 04:38:00,QQQ,206.795,206.836,206.724,206.777,500,1min
2020-05-04 04:37:00,QQQ,206.785,206.826,206.753,206.806,200,1min
2020-05-04 04:36:00,QQQ,206.755,206.797,206.724,206.777,200,1min
2020-05-04 04:34:00,QQQ,206.893,206.944,206.822,206.875,2000,1min
2020-05-04 04:33:00,QQQ,206.873,206.914,206.812,206.894,700,1min
2020-05-04 04:29:00,QQQ,207.147,207.189,207.116,207.169,100,1min
2020-05-04 04:28:00,QQQ,207.079,207.179,207.018,207.159,300,1min
2020-05-04 04:27:00,QQQ,207.157,207.199,207.125,207.179,200,1min
2020-05-04 04:26:00,QQQ,207.098,207.15,207.067,207.13,800,1min
2020-05-04 04:25:00,QQQ,207.02,207.062,206.959,207.032,700,1min
2020-05-04 04:23:00,QQQ,207.128,207.169,207.096,207.149,400,1min
2020-05-04 04:22:00,QQQ,207.128,207.169,207.096,207.149,100,1min
2020-05-04 04:21:00,QQQ,207.098,207.14,207.067,207.12,500,1min
2020-05-04 04:20:00,QQQ,206.981,207.13,206.929,207.081,4170,1min
2020-05-04 04:19:00,QQQ,207.059,207.101,207.018,207.071,500,1min
2020-05-04 04:18:00,QQQ,207.147,207.199,207.057,207.11,1900,1min
2020-05-04 04:17:00,QQQ,207.069,207.13,207.008,207.11,750,1min
2020-05-04 04:16:00,QQQ,207.089,207.13,207.008,207.061,2100,1min
2020-05-04 04:15:00,QQQ,207.255,207.297,207.165,207.218,200,1min
2020-05-04 04:14:00,QQQ,207.206,207.297,207.174,207.277,3000,1min
2020-05-04 04:13:00,QQQ,207.314,207.365,207.282,207.345,1000,1min
2020-05-04 04:12:00,QQQ,207.392,207.434,207.302,207.355,1300,1min
2020-05-04 04:11:00,QQQ,207.451,207.493,207.341,207.394,1200,1min
2020-05-04 04:10:00,QQQ,207.588,207.63,207.527,207.581,2236,1min
2020-05-04 04:09:00,QQQ,207.559,207.689,207.527,207.669,2400,1min
2020-05-04 04:08:00,QQQ,207.657,207.738,207.586,207.639,1800,1min
2020-05-04 04:07:00,QQQ,207.52,207.561,207.488,207.541,500,1min
2020-05-04 04:06:00,QQQ,207.677,207.718,207.645,207.698,300,1min
2020-05-04 04:05:00,QQQ,207.608,207.679,207.576,207.659,1500,1min
2020-05-04 04:03:00,QQQ,207.392,207.659,207.361,207.639,3489,1min
2020-05-04 04:02:00,QQQ,207.206,207.346,207.135,207.316,3850,1min
2020-05-04 04:00:00,QQQ,207.216,207.307,207.155,207.286,4697,1min
2020-05-01 19:59:00,QQQ,208.735,208.777,208.703,208.757,2000,1min
2020-05-01 19:58:00,QQQ,208.755,208.797,208.723,208.776,240,1min
2020-05-01 19:56:00,QQQ,208.745,208.787,208.674,208.767,5435,1min
2020-05-01 19:54:00,QQQ,208.715,208.757,208.654,208.737,765,1min
2020-05-01 19:53:00,QQQ,208.715,208.757,208.684,208.737,130,1min
2020-05-01 19:50:00,QQQ,208.735,208.777,208.703,208.757,480,1min
2020-05-01 19:49:00,QQQ,208.735,208.777,208.703,208.757,780,1min
2020-05-01 19:48:00,QQQ,208.735,208.777,208.703,208.757,2281,1min
2020-05-01 19:46:00,QQQ,208.735,208.797,208.703,208.757,1990,1min
2020-05-01 19:45:00,QQQ,208.706,208.787,208.674,208.767,1690,1min
2020-05-01 19:43:00,QQQ,208.676,208.718,208.644,208.698,270,1min
2020-05-01 19:42:00,QQQ,208.676,208.718,208.644,208.698,178,1min
2020-05-01 19:41:00,QQQ,208.657,208.699,208.625,208.678,250,1min
2020-05-01 19:40:00,QQQ,208.676,208.718,208.625,208.678,1853,1min
2020-05-01 19:39:00,QQQ,208.676,208.718,208.644,208.698,823,1min
2020-05-01 19:34:00,QQQ,208.706,208.748,208.674,208.727,100,1min
2020-05-01 19:33:00,QQQ,208.735,208.777,208.703,208.757,200,1min
2020-05-01 19:32:00,QQQ,208.676,208.718,208.644,208.698,125,1min
2020-05-01 19:30:00,QQQ,208.657,208.699,208.625,208.678,1000,1min
2020-05-01 19:28:00,QQQ,208.706,208.748,208.674,208.727,770,1min
2020-05-01 19:26:00,QQQ,208.745,208.787,208.713,208.767,100,1min
2020-05-01 19:24:00,QQQ,208.706,208.757,208.674,208.737,430,1min
2020-05-01 19:21:00,QQQ,208.676,208.787,208.644,208.767,4715,1min
2020-05-01 19:18:00,QQQ,208.657,208.699,208.625,208.678,400,1min
2020-05-01 19:17:00,QQQ,208.676,208.718,208.644,208.698,200,1min
2020-05-01 19:14:00,QQQ,208.706,208.748,208.674,208.727,229,1min
2020-05-01 19:13:00,QQQ,208.706,208.748,208.674,208.727,200,1min
2020-05-01 19:09:00,QQQ,208.657,208.699,208.625,208.678,100,1min
2020-05-01 19:08:00,QQQ,208.706,208.748,208.674,208.727,150,1min
2020-05-01 19:07:00,QQQ,208.657,208.699,208.625,208.678,448,1min
2020-05-01 18:49:00,QQQ,208.608,208.65,208.576,208.629,100,1min
2020-05-01 18:45:00,QQQ,208.657,208.699,208.625,208.678,137,1min
2020-05-01 18:42:00,QQQ,208.676,208.718,208.644,208.698,418,1min
2020-05-01 18:40:00,QQQ,208.686,208.728,208.654,208.708,760,1min
2020-05-01 18:39:00,QQQ,208.559,208.738,208.527,208.718,397,1min
2020-05-01 18:36:00,QQQ,208.696,208.738,208.664,208.718,158,1min
2020-05-01 18:35:00,QQQ,208.608,208.679,208.576,208.659,632,1min
2020-05-01 18:34:00,QQQ,208.519,208.62,208.488,208.6,256,1min
2020-05-01 18:33:00,QQQ,208.608,208.65,208.576,208.629,400,1min
2020-05-01 18:31:00,QQQ,208.608,208.65,208.576,208.629,753,1min
2020-05-01 18:30:00,QQQ,208.559,208.65,208.527,208.629,1500,1min
2020-05-01 18:27:00,QQQ,208.608,208.65,208.576,208.629,4500,1min
2020-05-01 18:25:00,QQQ,208.598,208.65,208.566,208.629,300,1min
2020-05-01 18:24:00,QQQ,208.578,208.65,208.546,208.629,528,1min
2020-05-01 18:22:00,QQQ,208.578,208.62,208.546,208.6,185,1min
2020-05-01 18:21:00,QQQ,208.559,208.601,208.527,208.58,300,1min
2020-05-01 18:20:00,QQQ,208.461,208.503,208.429,208.482,356,1min
2020-05-01 18:18:00,QQQ,208.559,208.601,208.527,208.58,188,1min
2020-05-01 18:16:00,QQQ,208.431,208.473,208.39,208.443,488,1min
2020-05-01 18:12:00,QQQ,208.578,208.62,208.527,208.58,1026,1min
2020-05-01 18:09:00,QQQ,208.608,208.65,208.576,208.629,990,1min
2020-05-01 18:07:00,QQQ,208.559,208.601,208.527,208.58,100,1min
2020-05-01 18:04:00,QQQ,208.559,208.699,208.527,208.678,868,1min
2020-05-01 18:03:00,QQQ,208.559,208.601,208.527,208.58,380,1min
2020-05-01 18:02:00,QQQ,208.696,208.738,208.527,208.58,200,1min
2020-05-01 18:01:00,QQQ,208.559,208.601,208.527,208.58,388,1min
2020-05-01 18:00:00,QQQ,208.559,208.601,208.527,208.58,998,1min
2020-05-01 17:57:00,QQQ,208.617,208.659,208.586,208.639,3526,1min
2020-05-01 17:55:00,QQQ,208.735,208.777,208.664,208.718,777,1min
2020-05-01 17:54:00,QQQ,208.735,208.777,208.674,208.727,300,1min
2020-05-01 17:53:00,QQQ,208.657,208.699,208.625,208.678,288,1min
2020-05-01 17:52:00,QQQ,208.588,208.64,208.556,208.619,1001,1min
2020-05-01 17:51:00,QQQ,208.559,208.601,208.527,208.58,200,1min
2020-05-01 17:49:00,QQQ,208.412,208.453,208.37,208.423,300,1min
2020-05-01 17:48:00,QQQ,208.559,208.61,208.527,208.59,814,1min
2020-05-01 17:46:00,QQQ,208.51,208.601,208.478,208.58,494,1min
2020-05-01 17:45:00,QQQ,208.51,208.552,208.478,208.531,455,1min
2020-05-01 17:44:00,QQQ,208.51,208.552,208.468,208.521,500,1min
2020-05-01 17:43:00,QQQ,208.5,208.542,208.468,208.521,217,1min
2020-05-01 17:42:00,QQQ,208.5,208.542,208.468,208.521,1000,1min
2020-05-01 17:41:00,QQQ,208.441,208.483,208.409,208.463,167,1min
2020-05-01 17:37:00,QQQ,208.363,208.434,208.331,208.414,4680,1min
2020-05-01 17:36:00,QQQ,208.392,208.434,208.36,208.414,100,1min
2020-05-01 17:34:00,QQQ,208.392,208.434,208.36,208.414,299,1min
2020-05-01 17:33:00,QQQ,208.353,208.395,208.321,208.374,200,1min
2020-05-01 17:32:00,QQQ,208.333,208.375,208.301,208.355,2900,1min
2020-05-01 17:31:00,QQQ,208.333,208.404,208.301,208.374,5404,1min
2020-05-01 17:30:00,QQQ,208.333,208.375,208.301,208.355,100,1min
2020-05-01 17:23:00,QQQ,208.274,208.326,208.243,208.306,400,1min
2020-05-01 17:22:00,QQQ,208.284,208.326,208.233,208.286,4177,1min
2020-05-01 17:21:00,QQQ,208.284,208.326,208.252,208.306,552,1min
2020-05-01 17:20:00,QQQ,208.284,208.326,208.233,208.306,3502,1min
2020-05-01 17:19:00,QQQ,208.284,208.326,208.233,208.286,645,1min
2020-05-01 17:18:00,QQQ,208.284,208.326,208.233,208.286,300,1min
2020-05-01 17:17:00,QQQ,208.284,208.326,208.252,208.306,390,1min
2020-05-01 17:16:00,QQQ,208.284,208.326,208.252,208.306,1600,1min
2020-05-01 17:12:00,QQQ,208.343,208.385,208.311,208.365,100,1min
2020-05-01 17:10:00,QQQ,208.255,208.297,208.223,208.276,190,1min
2020-05-01 17:08:00,QQQ,208.5,208.542,208.233,208.286,127230,1min
2020-05-01 17:07:00,QQQ,208.265,208.306,208.233,208.286,202,1min
2020-05-01 17:06:00,QQQ,208.265,208.306,208.233,208.286,100,1min
2020-05-01 17:05:00,QQQ,208.412,208.453,208.38,208.433,600,1min
2020-05-01 17:04:00,QQQ,208.304,208.346,208.272,208.325,100,1min
2020-05-01 17:01:00,QQQ,208.314,208.355,208.282,208.335,165,1min
2020-05-01 17:00:00,QQQ,208.186,208.228,208.154,208.208,452,1min
2020-05-01 16:59:00,QQQ,208.284,208.326,208.203,208.257,5000,1min
2020-05-01 16:58:00,QQQ,208.235,208.287,208.203,208.257,8700,1min
2020-05-01 16:56:00,QQQ,208.235,208.287,208.184,208.237,5700,1min
2020-05-01 16:55:00,QQQ,208.206,208.248,208.154,208.208,8500,1min
2020-05-01 16:54:00,QQQ,208.216,208.277,208.184,208.237,2380,1min
2020-05-01 16:53:00,QQQ,208.186,208.277,208.154,208.257,6999,1min
2020-05-01 16:52:00,QQQ,208.186,208.238,208.154,208.218,1804,1min
2020-05-01 16:51:00,QQQ,208.206,208.248,208.154,208.208,799,1min
2020-05-01 16:50:00,QQQ,208.196,208.248,208.164,208.227,5100,1min
2020-05-01 16:49:00,QQQ,208.186,208.228,208.135,208.188,600,1min
2020-05-01 16:48:00,QQQ,208.167,208.208,208.135,208.188,150,1min
2020-05-01 16:47:00,QQQ,208.147,208.189,208.096,208.149,1400,1min
2020-05-01 16:46:00,QQQ,208.157,208.199,208.125,208.178,151,1min
2020-05-01 16:45:00,QQQ,208.137,208.179,208.056,208.12,1821,1min
2020-05-01 16:44:00,QQQ,208.098,208.169,208.066,208.129,4000,1min
2020-05-01 16:43:00,QQQ,208.127,208.179,208.086,208.139,2300,1min
2020-05-01 16:42:00,QQQ,208.137,208.179,208.056,208.129,4161,1min
2020-05-01 16:41:00,QQQ,208.167,208.208,208.135,208.188,1901,1min
2020-05-01 16:40:00,QQQ,208.167,208.218,208.135,208.188,2800,1min
2020-05-01 16:39:00,QQQ,208.137,208.179,208.086,208.139,2990,1min
2020-05-01 16:38:00,QQQ,208.255,208.297,208.145,208.198,3617,1min
2020-05-01 16:37:00,QQQ,208.265,208.306,208.223,208.286,2050,1min
2020-05-01 16:36:00,QQQ,208.284,208.346,208.243,208.296,4250,1min
2020-05-01 16:35:00,QQQ,208.314,208.355,208.282,208.335,4078,1min
2020-05-01 16:34:00,QQQ,208.363,208.414,208.282,208.335,5272,1min
2020-05-01 16:33:00,QQQ,208.372,208.414,208.311,208.365,7559,1min
2020-05-01 16:32:00,QQQ,208.402,208.444,208.36,208.414,14952,1min
2020-05-01 16:31:00,QQQ,208.49,208.532,208.419,208.482,6400,1min
2020-05-01 16:30:00,QQQ,208.431,208.552,208.399,208.521,12430,1min
2020-05-01 16:29:00,QQQ,208.402,208.453,208.37,208.433,1337,1min
2020-05-01 16:28:00,QQQ,208.372,208.463,208.341,208.433,974,1min
2020-05-01 16:27:00,QQQ,208.412,208.453,208.331,208.394,3270,1min
2020-05-01 16:26:00,QQQ,208.363,208.404,208.331,208.384,300,1min
2020-05-01 16:25:00,QQQ,208.412,208.453,208.331,208.384,3282,1min
2020-05-01 16:24:00,QQQ,208.412,208.522,208.38,208.433,1800,1min
2020-05-01 16:23:00,QQQ,208.441,208.503,208.37,208.482,4481,1min
2020-05-01 16:22:00,QQQ,208.48,208.522,208.419,208.472,3468,1min
2020-05-01 16:21:00,QQQ,208.51,208.552,208.478,208.531,2300,1min
2020-05-01 16:20:00,QQQ,208.47,208.601,208.439,208.531,2000,1min
2020-05-01 16:19:00,QQQ,208.588,208.63,208.458,208.531,3399,1min
2020-05-01 16:18:00,QQQ,208.51,208.601,208.478,208.531,1193,1min
2020-05-01 16:17:00,QQQ,208.51,208.552,208.478,208.531,2910,1min
2020-05-01 16:16:00,QQQ,208.505,208.571,208.473,208.551,980,1min
2020-05-01 16:15:00,QQQ,208.461,208.61,208.409,208.521,875,1min
2020-05-01 16:14:00,QQQ,208.559,208.669,208.527,208.58,2952,1min
2020-05-01 16:13:00,QQQ,208.617,208.659,208.507,208.561,21353,1min
2020-05-01 16:12:00,QQQ,208.549,208.659,208.517,208.639,6278,1min
2020-05-01 16:11:00,QQQ,208.529,208.601,208.488,208.57,3410,1min
2020-05-01 16:10:00,QQQ,208.549,208.601,208.218,208.58,75605,1min
2020-05-01 16:09:00,QQQ,208.5,208.601,208.468,208.57,8786,1min
2020-05-01 16:08:00,QQQ,208.451,208.571,208.409,208.541,9941,1min
2020-05-01 16:07:00,QQQ,208.5,208.552,208.429,208.482,6044,1min
2020-05-01 16:06:00,QQQ,208.539,208.591,208.448,208.521,36105,1min
2020-05-01 16:05:00,QQQ,208.47,208.552,208.439,208.531,1700,1min
2020-05-01 16:04:00,QQQ,208.48,208.552,208.409,208.502,71518,1min
2020-05-01 16:03:00,QQQ,208.461,208.581,208.429,208.521,10150,1min
2020-05-01 16:02:00,QQQ,208.539,208.581,208.429,208.482,22350,1min
2020-05-01 16:01:00,QQQ,208.519,208.64,208.478,208.61,45354,1min
2020-05-01 16:00:00,QQQ,208.402,208.699,208.37,208.541,483096,1min
2020-05-01 15:59:00,QQQ,208.127,208.483,208.076,208.423,860433,1min
2020-05-01 15:58:00,QQQ,207.98,208.228,207.87,208.149,402536,1min
2020-05-01 15:57:00,QQQ,208.059,208.179,207.939,207.992,227177,1min
2020-05-01 15:56:00,QQQ,207.995,208.179,207.939,208.09,138817,1min
2020-05-01 15:55:00,QQQ,207.902,208.071,207.797,208.017,277275,1min
2020-05-01 15:54:00,QQQ,208.054,208.189,207.86,207.924,263197,1min
2020-05-01 15:53:00,QQQ,208.225,208.297,207.968,208.08,197881,1min
2020-05-01 15:52:00,QQQ,208.196,208.375,208.164,208.244,154668,1min
2020-05-01 15:51:00,QQQ,208.353,208.404,208.105,208.237,156428,1min
2020-05-01 15:50:00,QQQ,208.539,208.689,208.184,208.365,427967,1min
2020-05-01 15:49:00,QQQ,208.431,208.757,208.301,208.619,144851,1min
2020-05-01 15:48:00,QQQ,208.284,208.512,208.233,208.453,104361,1min
2020-05-01 15:47:00,QQQ,208.314,208.355,208.096,208.306,276922,1min
2020-05-01 15:46:00,QQQ,208.421,208.689,208.262,208.335,132918,1min
2020-05-01 15:45:00,QQQ,208.49,208.542,208.341,208.453,87728,1min
2020-05-01 15:44:00,QQQ,208.446,208.581,208.35,208.512,81995,1min
2020-05-01 15:43:00,QQQ,208.402,208.503,208.292,208.463,117342,1min
2020-05-01 15:42:00,QQQ,208.431,208.503,208.296,208.423,84371,1min
2020-05-01 15:41:00,QQQ,208.637,208.699,208.38,208.443,75863,1min
2020-05-01 15:40:00,QQQ,208.549,208.846,208.517,208.669,148128,1min
2020-05-01 15:39:00,QQQ,208.265,208.601,208.223,208.541,133041,1min
2020-05-01 15:38:00,QQQ,208.353,208.404,208.213,208.286,89341,1min
2020-05-01 15:37:00,QQQ,208.48,208.552,208.301,208.384,90844,1min
2020-05-01 15:36:00,QQQ,208.47,208.61,208.439,208.521,81029,1min
2020-05-01 15:35:00,QQQ,208.392,208.591,208.321,208.492,103980,1min
2020-05-01 15:34:00,QQQ,208.647,208.723,208.326,208.414,157892,1min
2020-05-01 15:33:00,QQQ,208.608,208.743,208.497,208.688,90304,1min
2020-05-01 15:32:00,QQQ,208.617,208.738,208.527,208.629,79057,1min
2020-05-01 15:31:00,QQQ,208.735,208.855,208.546,208.644,113320,1min
2020-05-01 15:30:00,QQQ,208.651,208.806,208.595,208.752,122146,1min
2020-05-01 15:29:00,QQQ,208.539,209.051,208.502,208.678,274524,1min
2020-05-01 15:28:00,QQQ,208.539,208.757,208.507,208.58,83690,1min
2020-05-01 15:27:00,QQQ,208.706,208.787,208.468,208.561,90430,1min
2020-05-01 15:26:00,QQQ,208.667,208.816,208.635,208.727,87271,1min
2020-05-01 15:25:00,QQQ,208.828,208.87,208.576,208.708,111487,1min
2020-05-01 15:24:00,QQQ,208.902,208.944,208.772,208.855,83601,1min
2020-05-01 15:23:00,QQQ,209.142,209.189,208.863,208.933,105004,1min
2020-05-01 15:22:00,QQQ,209.166,209.248,209.061,209.168,52918,1min
2020-05-01 15:21:00,QQQ,209.186,209.238,209.075,209.183,54819,1min
2020-05-01 15:20:00,QQQ,209.137,209.277,209.105,209.198,54023,1min
2020-05-01 15:19:00,QQQ,209.294,209.336,209.075,209.158,94422,1min
