Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-12-03 14:49:00,QQQ,44.628,44.679,44.575,44.639,173807,1min
2007-12-03 14:48:00,QQQ,44.611,44.679,44.567,44.63,168196,1min
2007-12-03 14:47:00,QQQ,44.602,44.661,44.558,44.595,134164,1min
2007-12-03 14:46:00,QQQ,44.663,44.696,44.567,44.604,203611,1min
2007-12-03 14:45:00,QQQ,44.654,44.696,44.593,44.656,122575,1min
2007-12-03 14:44:00,QQQ,44.672,44.705,44.61,44.648,179970,1min
2007-12-03 14:43:00,QQQ,44.689,44.723,44.61,44.674,412040,1min
2007-12-03 14:42:00,QQQ,44.681,44.723,44.628,44.683,83283,1min
2007-12-03 14:41:00,QQQ,44.681,44.723,44.619,44.683,449120,1min
2007-12-03 14:40:00,QQQ,44.646,44.705,44.593,44.665,231586,1min
2007-12-03 14:39:00,QQQ,44.646,44.679,44.567,44.63,262643,1min
2007-12-03 14:38:00,QQQ,44.637,44.688,44.584,44.639,645362,1min
2007-12-03 14:37:00,QQQ,44.611,44.679,44.567,44.63,564216,1min
2007-12-03 14:36:00,QQQ,44.593,44.644,44.54,44.604,748852,1min
2007-12-03 14:35:00,QQQ,44.584,44.633,44.523,44.578,187861,1min
2007-12-03 14:34:00,QQQ,44.611,44.653,44.532,44.571,545074,1min
2007-12-03 14:33:00,QQQ,44.602,44.661,44.549,44.604,655326,1min
2007-12-03 14:32:00,QQQ,44.628,44.688,44.549,44.586,1359084,1min
2007-12-03 14:31:00,QQQ,44.637,44.688,44.558,44.621,573601,1min
2007-12-03 14:30:00,QQQ,44.672,44.714,44.584,44.639,633046,1min
2007-12-03 14:29:00,QQQ,44.689,44.723,44.619,44.656,483457,1min
2007-12-03 14:28:00,QQQ,44.733,44.775,44.645,44.691,270206,1min
2007-12-03 14:27:00,QQQ,44.742,44.775,44.689,44.735,76400,1min
2007-12-03 14:26:00,QQQ,44.759,44.793,44.68,44.726,167134,1min
2007-12-03 14:25:00,QQQ,44.751,44.793,44.698,44.753,223508,1min
2007-12-03 14:24:00,QQQ,44.768,44.819,44.706,44.753,215135,1min
2007-12-03 14:23:00,QQQ,44.777,44.81,44.724,44.761,205561,1min
2007-12-03 14:22:00,QQQ,44.768,44.819,44.724,44.761,54379,1min
2007-12-03 14:21:00,QQQ,44.759,44.801,44.715,44.753,281202,1min
2007-12-03 14:20:00,QQQ,44.759,44.819,44.715,44.753,151720,1min
2007-12-03 14:19:00,QQQ,44.768,44.801,44.698,44.753,149552,1min
2007-12-03 14:18:00,QQQ,44.724,44.801,44.663,44.753,155325,1min
2007-12-03 14:17:00,QQQ,44.724,44.758,44.671,44.718,14250,1min
2007-12-03 14:16:00,QQQ,44.751,44.784,44.671,44.718,77001,1min
2007-12-03 14:15:00,QQQ,44.742,44.784,44.696,44.744,15674,1min
2007-12-03 14:14:00,QQQ,44.724,44.784,44.68,44.735,100947,1min
2007-12-03 14:13:00,QQQ,44.724,44.766,44.663,44.726,105190,1min
2007-12-03 14:12:00,QQQ,44.751,44.793,44.663,44.718,232621,1min
2007-12-03 14:11:00,QQQ,44.794,44.828,44.698,44.744,315124,1min
2007-12-03 14:10:00,QQQ,44.786,44.836,44.741,44.779,51980,1min
2007-12-03 14:09:00,QQQ,44.777,44.819,44.732,44.779,339703,1min
2007-12-03 14:08:00,QQQ,44.794,44.828,44.732,44.779,108333,1min
2007-12-03 14:07:00,QQQ,44.803,44.845,44.741,44.796,221320,1min
2007-12-03 14:06:00,QQQ,44.768,44.836,44.715,44.796,317108,1min
2007-12-03 14:05:00,QQQ,44.751,44.81,44.706,44.753,597854,1min
2007-12-03 14:04:00,QQQ,44.759,44.81,44.706,44.744,1028373,1min
2007-12-03 14:03:00,QQQ,44.759,44.801,44.689,44.753,308849,1min
2007-12-03 14:02:00,QQQ,44.724,44.793,44.671,44.753,201912,1min
2007-12-03 14:01:00,QQQ,44.707,44.766,44.663,44.718,582550,1min
2007-12-03 14:00:00,QQQ,44.698,44.757,44.645,44.7,184055,1min
2007-12-03 13:59:00,QQQ,44.672,44.74,44.628,44.691,125963,1min
2007-12-03 13:58:00,QQQ,44.707,44.749,44.61,44.674,861205,1min
2007-12-03 13:57:00,QQQ,44.724,44.766,44.654,44.7,352475,1min
2007-12-03 13:56:00,QQQ,44.698,44.758,44.654,44.709,227184,1min
2007-12-03 13:55:00,QQQ,44.654,44.731,44.61,44.683,151948,1min
2007-12-03 13:54:00,QQQ,44.681,44.723,44.61,44.656,352167,1min
2007-12-03 13:53:00,QQQ,44.672,44.749,44.619,44.674,487991,1min
2007-12-03 13:52:00,QQQ,44.689,44.731,44.619,44.665,459350,1min
2007-12-03 13:51:00,QQQ,44.724,44.758,44.645,44.683,172726,1min
2007-12-03 13:50:00,QQQ,44.716,44.775,44.671,44.718,167797,1min
2007-12-03 13:49:00,QQQ,44.724,44.775,44.673,44.71,269453,1min
2007-12-03 13:48:00,QQQ,44.698,44.784,44.654,44.718,323788,1min
2007-12-03 13:47:00,QQQ,44.681,44.74,44.628,44.691,229412,1min
2007-12-03 13:46:00,QQQ,44.672,44.722,44.628,44.674,321744,1min
2007-12-03 13:45:00,QQQ,44.672,44.723,44.619,44.674,107534,1min
2007-12-03 13:44:00,QQQ,44.654,44.714,44.61,44.665,444578,1min
2007-12-03 13:43:00,QQQ,44.681,44.723,44.61,44.648,713104,1min
2007-12-03 13:42:00,QQQ,44.707,44.74,44.636,44.683,122522,1min
2007-12-03 13:41:00,QQQ,44.698,44.757,44.636,44.709,326499,1min
2007-12-03 13:40:00,QQQ,44.733,44.775,44.654,44.691,93969,1min
2007-12-03 13:39:00,QQQ,44.707,44.775,44.663,44.726,71664,1min
2007-12-03 13:38:00,QQQ,44.698,44.766,44.645,44.7,165885,1min
2007-12-03 13:37:00,QQQ,44.707,44.74,44.636,44.691,395232,1min
2007-12-03 13:36:00,QQQ,44.734,44.801,44.671,44.709,357665,1min
2007-12-03 13:35:00,QQQ,44.724,44.775,44.671,44.735,138144,1min
2007-12-03 13:34:00,QQQ,44.698,44.758,44.654,44.718,273114,1min
2007-12-03 13:33:00,QQQ,44.698,44.758,44.645,44.7,260678,1min
2007-12-03 13:32:00,QQQ,44.733,44.784,44.663,44.7,319939,1min
2007-12-03 13:31:00,QQQ,44.742,44.784,44.654,44.726,814613,1min
2007-12-03 13:30:00,QQQ,44.794,44.828,44.671,44.735,797052,1min
2007-12-03 13:29:00,QQQ,44.786,44.836,44.724,44.788,111573,1min
2007-12-03 13:28:00,QQQ,44.829,44.863,44.724,44.779,249645,1min
2007-12-03 13:27:00,QQQ,44.821,44.88,44.776,44.816,58500,1min
2007-12-03 13:26:00,QQQ,44.812,44.854,44.767,44.814,36944,1min
2007-12-03 13:25:00,QQQ,44.794,44.863,44.741,44.805,365524,1min
2007-12-03 13:24:00,QQQ,44.829,44.863,44.741,44.788,237519,1min
2007-12-03 13:23:00,QQQ,44.856,44.889,44.785,44.823,39536,1min
2007-12-03 13:22:00,QQQ,44.847,44.889,44.794,44.849,25344,1min
2007-12-03 13:21:00,QQQ,44.838,44.898,44.785,44.831,228974,1min
2007-12-03 13:20:00,QQQ,44.812,44.871,44.767,44.831,46968,1min
2007-12-03 13:19:00,QQQ,44.821,44.863,44.767,44.814,107618,1min
2007-12-03 13:18:00,QQQ,44.803,44.863,44.759,44.814,62918,1min
2007-12-03 13:17:00,QQQ,44.786,44.845,44.724,44.796,146975,1min
2007-12-03 13:16:00,QQQ,44.821,44.863,44.741,44.788,193986,1min
2007-12-03 13:15:00,QQQ,44.829,44.863,44.776,44.814,74652,1min
2007-12-03 13:14:00,QQQ,44.847,44.889,44.785,44.823,238554,1min
2007-12-03 13:13:00,QQQ,44.873,44.906,44.811,44.849,147974,1min
2007-12-03 13:12:00,QQQ,44.864,44.906,44.811,44.858,30695,1min
2007-12-03 13:11:00,QQQ,44.873,44.915,44.811,44.858,142002,1min
2007-12-03 13:10:00,QQQ,44.856,44.906,44.811,44.866,87300,1min
2007-12-03 13:09:00,QQQ,44.838,44.88,44.794,44.84,108188,1min
2007-12-03 13:08:00,QQQ,44.847,44.889,44.794,44.84,40571,1min
2007-12-03 13:07:00,QQQ,44.838,44.889,44.794,44.84,205524,1min
2007-12-03 13:06:00,QQQ,44.838,44.889,44.785,44.831,238174,1min
2007-12-03 13:05:00,QQQ,44.864,44.915,44.794,44.831,125216,1min
2007-12-03 13:04:00,QQQ,44.873,44.906,44.794,44.866,332232,1min
2007-12-03 13:03:00,QQQ,44.882,44.915,44.829,44.866,63496,1min
2007-12-03 13:02:00,QQQ,44.873,44.915,44.811,44.866,187985,1min
2007-12-03 13:01:00,QQQ,44.899,44.933,44.829,44.866,149061,1min
2007-12-03 13:00:00,QQQ,44.925,44.959,44.846,44.892,208841,1min
2007-12-03 12:59:00,QQQ,44.925,44.968,44.872,44.919,227214,1min
2007-12-03 12:58:00,QQQ,44.934,44.968,44.872,44.919,69103,1min
2007-12-03 12:57:00,QQQ,44.934,44.976,44.881,44.919,28643,1min
2007-12-03 12:56:00,QQQ,44.952,44.985,44.89,44.928,69384,1min
2007-12-03 12:55:00,QQQ,44.978,45.011,44.898,44.936,142010,1min
2007-12-03 12:54:00,QQQ,44.985,45.02,44.933,44.971,44032,1min
2007-12-03 12:53:00,QQQ,45.011,45.064,44.942,44.98,536111,1min
2007-12-03 12:52:00,QQQ,45.004,45.055,44.951,44.997,241377,1min
2007-12-03 12:51:00,QQQ,44.987,45.038,44.933,44.997,69632,1min
2007-12-03 12:50:00,QQQ,44.978,45.02,44.925,44.971,71635,1min
2007-12-03 12:49:00,QQQ,44.987,45.02,44.933,44.98,111611,1min
2007-12-03 12:48:00,QQQ,44.995,45.029,44.933,44.98,16650,1min
2007-12-03 12:47:00,QQQ,45.013,45.046,44.951,44.989,60635,1min
2007-12-03 12:46:00,QQQ,44.995,45.046,44.951,44.997,104072,1min
2007-12-03 12:45:00,QQQ,44.995,45.029,44.933,44.989,80621,1min
2007-12-03 12:44:00,QQQ,44.995,45.062,44.951,44.989,142656,1min
2007-12-03 12:43:00,QQQ,44.995,45.038,44.942,44.989,78300,1min
2007-12-03 12:42:00,QQQ,44.995,45.038,44.951,44.989,43648,1min
2007-12-03 12:41:00,QQQ,45.004,45.038,44.951,44.989,38200,1min
2007-12-03 12:40:00,QQQ,45.004,45.046,44.951,44.997,43913,1min
2007-12-03 12:39:00,QQQ,45.022,45.055,44.951,45.006,92306,1min
2007-12-03 12:38:00,QQQ,45.039,45.073,44.968,45.024,104913,1min
2007-12-03 12:37:00,QQQ,45.039,45.09,44.986,45.032,69184,1min
2007-12-03 12:36:00,QQQ,45.022,45.073,44.977,45.032,34991,1min
2007-12-03 12:35:00,QQQ,45.013,45.055,44.968,45.015,18000,1min
2007-12-03 12:34:00,QQQ,45.022,45.055,44.96,45.006,306008,1min
2007-12-03 12:33:00,QQQ,45.022,45.064,44.977,45.015,157945,1min
2007-12-03 12:32:00,QQQ,45.039,45.073,44.977,45.024,143509,1min
2007-12-03 12:31:00,QQQ,45.03,45.073,44.977,45.028,160504,1min
2007-12-03 12:30:00,QQQ,45.022,45.073,44.977,45.015,288607,1min
2007-12-03 12:29:00,QQQ,45.004,45.055,44.96,45.015,57798,1min
2007-12-03 12:28:00,QQQ,45.004,45.046,44.951,44.997,105376,1min
2007-12-03 12:27:00,QQQ,44.978,45.029,44.933,44.989,143694,1min
2007-12-03 12:26:00,QQQ,44.96,45.02,44.916,44.971,168334,1min
2007-12-03 12:25:00,QQQ,44.96,44.994,44.907,44.945,5382,1min
2007-12-03 12:24:00,QQQ,44.96,44.994,44.898,44.954,141467,1min
2007-12-03 12:23:00,QQQ,44.969,45.011,44.916,44.954,56508,1min
2007-12-03 12:22:00,QQQ,45.004,45.038,44.925,44.971,115602,1min
2007-12-03 12:21:00,QQQ,45.022,45.055,44.942,44.997,234006,1min
2007-12-03 12:20:00,QQQ,45.013,45.046,44.96,45.006,12900,1min
2007-12-03 12:19:00,QQQ,45.03,45.064,44.968,45.015,24160,1min
2007-12-03 12:18:00,QQQ,45.03,45.064,44.968,45.015,48804,1min
2007-12-03 12:17:00,QQQ,45.013,45.073,44.96,45.024,47780,1min
2007-12-03 12:16:00,QQQ,45.03,45.064,44.96,45.006,50490,1min
2007-12-03 12:15:00,QQQ,45.048,45.081,44.977,45.022,41350,1min
2007-12-03 12:14:00,QQQ,45.03,45.09,44.986,45.041,105520,1min
2007-12-03 12:13:00,QQQ,45.013,45.064,44.968,45.024,156021,1min
2007-12-03 12:12:00,QQQ,44.995,45.046,44.951,45.006,28355,1min
2007-12-03 12:11:00,QQQ,45.004,45.055,44.951,44.997,86151,1min
2007-12-03 12:10:00,QQQ,44.995,45.046,44.942,44.989,89780,1min
2007-12-03 12:09:00,QQQ,44.969,45.029,44.925,44.98,35996,1min
2007-12-03 12:08:00,QQQ,44.978,45.02,44.918,44.962,88896,1min
2007-12-03 12:07:00,QQQ,44.978,45.02,44.925,44.971,87510,1min
2007-12-03 12:06:00,QQQ,44.952,45.011,44.898,44.971,223100,1min
2007-12-03 12:05:00,QQQ,44.952,44.994,44.898,44.945,152958,1min
2007-12-03 12:04:00,QQQ,44.952,44.985,44.898,44.936,122536,1min
2007-12-03 12:03:00,QQQ,44.943,44.994,44.898,44.945,262665,1min
2007-12-03 12:02:00,QQQ,44.987,45.02,44.898,44.945,162788,1min
2007-12-03 12:01:00,QQQ,44.987,45.029,44.933,44.98,27237,1min
2007-12-03 12:00:00,QQQ,44.995,45.029,44.933,44.989,19280,1min
2007-12-03 11:59:00,QQQ,45.004,45.038,44.942,44.98,20166,1min
2007-12-03 11:58:00,QQQ,44.995,45.038,44.951,44.997,43681,1min
2007-12-03 11:57:00,QQQ,44.969,45.038,44.916,44.989,153662,1min
2007-12-03 11:56:00,QQQ,44.969,45.011,44.907,44.962,190431,1min
2007-12-03 11:55:00,QQQ,44.987,45.02,44.907,44.954,38399,1min
2007-12-03 11:54:00,QQQ,44.995,45.038,44.933,44.98,76248,1min
2007-12-03 11:53:00,QQQ,44.996,45.038,44.951,44.997,9066,1min
2007-12-03 11:52:00,QQQ,44.996,45.038,44.949,44.997,17129,1min
2007-12-03 11:51:00,QQQ,45.013,45.046,44.951,44.989,34905,1min
2007-12-03 11:50:00,QQQ,45.039,45.081,44.952,45.015,194035,1min
2007-12-03 11:49:00,QQQ,45.03,45.09,44.986,45.041,105200,1min
2007-12-03 11:48:00,QQQ,45.03,45.081,44.977,45.024,302056,1min
2007-12-03 11:47:00,QQQ,45.013,45.073,44.96,45.023,146358,1min
2007-12-03 11:46:00,QQQ,44.995,45.055,44.951,45.015,42682,1min
2007-12-03 11:45:00,QQQ,44.995,45.038,44.951,44.989,18550,1min
2007-12-03 11:44:00,QQQ,45.004,45.046,44.951,44.989,92700,1min
2007-12-03 11:43:00,QQQ,45.004,45.045,44.951,44.997,227890,1min
2007-12-03 11:42:00,QQQ,44.995,45.038,44.951,44.997,40500,1min
2007-12-03 11:41:00,QQQ,45.004,45.055,44.951,44.997,81400,1min
2007-12-03 11:40:00,QQQ,45.03,45.064,44.96,45.006,189482,1min
2007-12-03 11:39:00,QQQ,45.03,45.064,44.977,45.015,539094,1min
2007-12-03 11:38:00,QQQ,45.013,45.064,44.96,45.024,289226,1min
2007-12-03 11:37:00,QQQ,45.013,45.064,44.96,45.006,118924,1min
2007-12-03 11:36:00,QQQ,45.004,45.046,44.951,44.997,49304,1min
2007-12-03 11:35:00,QQQ,44.978,45.055,44.925,45.006,268805,1min
2007-12-03 11:34:00,QQQ,44.978,45.011,44.916,44.963,158127,1min
2007-12-03 11:33:00,QQQ,44.987,45.029,44.925,44.962,47622,1min
2007-12-03 11:32:00,QQQ,44.978,45.02,44.925,44.971,163798,1min
2007-12-03 11:31:00,QQQ,44.978,45.02,44.916,44.963,109461,1min
2007-12-03 11:30:00,QQQ,44.978,45.011,44.916,44.962,77214,1min
2007-12-03 11:29:00,QQQ,44.969,45.011,44.925,44.971,496053,1min
2007-12-03 11:28:00,QQQ,44.969,45.003,44.907,44.963,286588,1min
2007-12-03 11:27:00,QQQ,44.978,45.011,44.907,44.971,135437,1min
2007-12-03 11:26:00,QQQ,44.943,45.003,44.889,44.954,33366,1min
2007-12-03 11:25:00,QQQ,44.96,45.003,44.898,44.938,98603,1min
2007-12-03 11:24:00,QQQ,44.917,45.003,44.864,44.962,256108,1min
2007-12-03 11:23:00,QQQ,44.891,44.959,44.837,44.91,212992,1min
2007-12-03 11:22:00,QQQ,44.899,44.941,44.837,44.884,56570,1min
2007-12-03 11:21:00,QQQ,44.899,44.933,44.829,44.892,117027,1min
2007-12-03 11:20:00,QQQ,44.891,44.941,44.82,44.892,118627,1min
2007-12-03 11:19:00,QQQ,44.899,44.933,44.837,44.875,40700,1min
2007-12-03 11:18:00,QQQ,44.864,44.933,44.82,44.892,113152,1min
2007-12-03 11:17:00,QQQ,44.856,44.915,44.802,44.866,84156,1min
2007-12-03 11:16:00,QQQ,44.847,44.889,44.785,44.848,241567,1min
2007-12-03 11:15:00,QQQ,44.873,44.906,44.794,44.84,242217,1min
2007-12-03 11:14:00,QQQ,44.891,44.924,44.829,44.866,53139,1min
2007-12-03 11:13:00,QQQ,44.891,44.933,44.837,44.885,76085,1min
2007-12-03 11:12:00,QQQ,44.882,44.968,44.837,44.875,189516,1min
2007-12-03 11:11:00,QQQ,44.924,44.968,44.837,44.884,163492,1min
2007-12-03 11:10:00,QQQ,44.969,45.003,44.872,44.919,65910,1min
2007-12-03 11:09:00,QQQ,44.952,45.003,44.881,44.955,171139,1min
2007-12-03 11:08:00,QQQ,44.934,44.985,44.872,44.945,171082,1min
2007-12-03 11:07:00,QQQ,44.96,44.994,44.872,44.919,186772,1min
2007-12-03 11:06:00,QQQ,44.995,45.038,44.898,44.954,345224,1min
2007-12-03 11:05:00,QQQ,44.978,45.046,44.925,44.989,124498,1min
2007-12-03 11:04:00,QQQ,44.969,45.011,44.925,44.971,33700,1min
2007-12-03 11:03:00,QQQ,44.952,45.029,44.907,44.971,95557,1min
2007-12-03 11:02:00,QQQ,44.995,45.029,44.907,44.945,166475,1min
2007-12-03 11:01:00,QQQ,44.987,45.038,44.935,44.986,91965,1min
2007-12-03 11:00:00,QQQ,44.978,45.046,44.933,44.98,153756,1min
2007-12-03 10:59:00,QQQ,44.969,45.02,44.916,44.963,117167,1min
2007-12-03 10:58:00,QQQ,45.004,45.055,44.925,44.962,556722,1min
2007-12-03 10:57:00,QQQ,45.004,45.046,44.916,44.997,947608,1min
2007-12-03 10:56:00,QQQ,44.891,45.046,44.846,44.996,598904,1min
2007-12-03 10:55:00,QQQ,44.899,44.941,44.846,44.884,44641,1min
2007-12-03 10:54:00,QQQ,44.952,44.985,44.846,44.892,285934,1min
2007-12-03 10:53:00,QQQ,44.917,44.985,44.864,44.936,124274,1min
2007-12-03 10:52:00,QQQ,44.899,44.95,44.837,44.91,223303,1min
2007-12-03 10:51:00,QQQ,44.917,44.959,44.846,44.901,84903,1min
2007-12-03 10:50:00,QQQ,44.917,44.959,44.864,44.919,163243,1min
2007-12-03 10:49:00,QQQ,44.934,44.976,44.864,44.91,346099,1min
2007-12-03 10:48:00,QQQ,44.925,44.976,44.829,44.927,741711,1min
2007-12-03 10:47:00,QQQ,44.952,44.994,44.872,44.919,167072,1min
2007-12-03 10:46:00,QQQ,44.934,44.994,44.89,44.945,206529,1min
2007-12-03 10:45:00,QQQ,44.917,44.994,44.864,44.927,251502,1min
2007-12-03 10:44:00,QQQ,44.908,44.959,44.846,44.919,217666,1min
2007-12-03 10:43:00,QQQ,44.934,44.976,44.864,44.91,108971,1min
2007-12-03 10:42:00,QQQ,44.96,44.994,44.872,44.927,321425,1min
2007-12-03 10:41:00,QQQ,44.908,44.985,44.864,44.945,455647,1min
2007-12-03 10:40:00,QQQ,44.908,44.95,44.837,44.91,176578,1min
2007-12-03 10:39:00,QQQ,44.918,44.968,44.864,44.91,241053,1min
2007-12-03 10:38:00,QQQ,44.882,44.976,44.837,44.91,662642,1min
2007-12-03 10:37:00,QQQ,44.891,44.95,44.837,44.875,653317,1min
2007-12-03 10:36:00,QQQ,44.891,44.985,44.846,44.884,1326677,1min
2007-12-03 10:35:00,QQQ,44.899,44.941,44.837,44.892,719602,1min
2007-12-03 10:34:00,QQQ,44.873,44.941,44.829,44.892,383704,1min
2007-12-03 10:33:00,QQQ,44.847,44.915,44.794,44.866,406631,1min
2007-12-03 10:32:00,QQQ,44.856,44.906,44.794,44.849,527727,1min
2007-12-03 10:31:00,QQQ,44.821,44.898,44.759,44.849,152103,1min
2007-12-03 10:30:00,QQQ,44.768,44.898,44.715,44.823,522283,1min
2007-12-03 10:29:00,QQQ,44.812,44.845,44.706,44.761,485028,1min
2007-12-03 10:28:00,QQQ,44.829,44.88,44.759,44.814,282628,1min
2007-12-03 10:27:00,QQQ,44.803,44.854,44.741,44.814,159034,1min
2007-12-03 10:26:00,QQQ,44.838,44.88,44.759,44.796,114659,1min
2007-12-03 10:25:00,QQQ,44.873,44.906,44.776,44.831,251395,1min
2007-12-03 10:24:00,QQQ,44.864,44.906,44.802,44.866,195642,1min
2007-12-03 10:23:00,QQQ,44.829,44.906,44.776,44.866,152402,1min
2007-12-03 10:22:00,QQQ,44.821,44.863,44.759,44.814,257986,1min
2007-12-03 10:21:00,QQQ,44.812,44.854,44.751,44.814,346448,1min
2007-12-03 10:20:00,QQQ,44.794,44.854,44.732,44.805,235698,1min
2007-12-03 10:19:00,QQQ,44.821,44.854,44.732,44.788,195188,1min
2007-12-03 10:18:00,QQQ,44.794,44.863,44.732,44.814,1193617,1min
2007-12-03 10:17:00,QQQ,44.803,44.845,44.75,44.788,130013,1min
2007-12-03 10:16:00,QQQ,44.786,44.88,44.739,44.788,572352,1min
2007-12-03 10:15:00,QQQ,44.768,44.828,44.706,44.77,151106,1min
2007-12-03 10:14:00,QQQ,44.786,44.836,44.715,44.761,93795,1min
2007-12-03 10:13:00,QQQ,44.777,44.828,44.715,44.779,127623,1min
2007-12-03 10:12:00,QQQ,44.742,44.81,44.698,44.77,543333,1min
2007-12-03 10:11:00,QQQ,44.707,44.775,44.663,44.735,151033,1min
2007-12-03 10:10:00,QQQ,44.672,44.749,44.619,44.709,360995,1min
2007-12-03 10:09:00,QQQ,44.759,44.793,44.619,44.656,429544,1min
2007-12-03 10:08:00,QQQ,44.742,44.819,44.698,44.753,559383,1min
2007-12-03 10:07:00,QQQ,44.707,44.784,44.654,44.735,259462,1min
2007-12-03 10:06:00,QQQ,44.707,44.766,44.654,44.693,507427,1min
2007-12-03 10:05:00,QQQ,44.733,44.81,44.654,44.7,557930,1min
2007-12-03 10:04:00,QQQ,44.751,44.793,44.671,44.726,741302,1min
2007-12-03 10:03:00,QQQ,44.838,44.871,44.706,44.744,677105,1min
2007-12-03 10:02:00,QQQ,44.856,44.915,44.794,44.831,491564,1min
2007-12-03 10:01:00,QQQ,44.812,44.906,44.759,44.849,211485,1min
2007-12-03 10:00:00,QQQ,44.838,44.898,44.75,44.796,384772,1min
2007-12-03 09:59:00,QQQ,44.856,44.889,44.776,44.823,200149,1min
2007-12-03 09:58:00,QQQ,44.847,44.906,44.794,44.858,125972,1min
2007-12-03 09:57:00,QQQ,44.891,44.924,44.802,44.849,97072,1min
2007-12-03 09:56:00,QQQ,44.891,44.95,44.829,44.884,286458,1min
2007-12-03 09:55:00,QQQ,44.916,44.95,44.829,44.884,556240,1min
2007-12-03 09:54:00,QQQ,44.908,44.959,44.864,44.91,495595,1min
2007-12-03 09:53:00,QQQ,44.856,44.941,44.802,44.901,702781,1min
2007-12-03 09:52:00,QQQ,44.873,44.906,44.811,44.857,95440,1min
2007-12-03 09:51:00,QQQ,44.891,44.933,44.82,44.866,608489,1min
2007-12-03 09:50:00,QQQ,44.864,44.915,44.811,44.875,147854,1min
2007-12-03 09:49:00,QQQ,44.856,44.898,44.785,44.849,150084,1min
2007-12-03 09:48:00,QQQ,44.873,44.915,44.785,44.849,347895,1min
2007-12-03 09:47:00,QQQ,44.864,44.906,44.802,44.866,151401,1min
2007-12-03 09:46:00,QQQ,44.856,44.906,44.776,44.847,212526,1min
2007-12-03 09:45:00,QQQ,44.812,44.915,44.767,44.849,505488,1min
2007-12-03 09:44:00,QQQ,44.768,44.854,44.715,44.805,239553,1min
2007-12-03 09:43:00,QQQ,44.759,44.863,44.706,44.761,752136,1min
2007-12-03 09:42:00,QQQ,44.751,44.793,44.671,44.751,453512,1min
2007-12-03 09:41:00,QQQ,44.829,44.871,44.698,44.744,224465,1min
2007-12-03 09:40:00,QQQ,44.812,44.897,44.767,44.83,408539,1min
2007-12-03 09:39:00,QQQ,44.794,44.854,44.724,44.796,332668,1min
2007-12-03 09:38:00,QQQ,44.803,44.836,44.724,44.779,268853,1min
2007-12-03 09:37:00,QQQ,44.794,44.863,44.741,44.796,406171,1min
2007-12-03 09:36:00,QQQ,44.794,44.854,44.715,44.781,235442,1min
2007-12-03 09:35:00,QQQ,44.856,44.906,44.75,44.788,550575,1min
2007-12-03 09:34:00,QQQ,44.821,44.889,44.732,44.849,508347,1min
2007-12-03 09:33:00,QQQ,44.838,44.898,44.759,44.822,433102,1min
2007-12-03 09:32:00,QQQ,44.786,44.871,44.741,44.831,318097,1min
2007-12-03 09:31:00,QQQ,44.759,44.854,44.715,44.77,663929,1min
2007-12-03 09:30:00,QQQ,44.716,44.819,44.601,44.753,1182069,1min
2007-12-03 09:29:00,QQQ,44.698,44.758,44.628,44.709,118690,1min
2007-12-03 09:28:00,QQQ,44.724,44.766,44.636,44.7,352682,1min
2007-12-03 09:27:00,QQQ,44.698,44.758,44.654,44.718,74500,1min
2007-12-03 09:26:00,QQQ,44.707,44.74,44.654,44.691,50900,1min
2007-12-03 09:25:00,QQQ,44.716,44.898,44.663,44.709,65774,1min
2007-12-03 09:24:00,QQQ,44.733,44.766,44.68,44.718,8400,1min
2007-12-03 09:23:00,QQQ,44.733,44.766,44.689,44.726,4200,1min
2007-12-03 09:22:00,QQQ,44.733,44.775,44.689,44.735,9600,1min
2007-12-03 09:21:00,QQQ,44.733,44.766,44.68,44.726,22300,1min
2007-12-03 09:20:00,QQQ,44.733,44.766,44.68,44.726,12000,1min
2007-12-03 09:19:00,QQQ,44.724,44.775,44.68,44.726,32665,1min
2007-12-03 09:18:00,QQQ,44.733,44.766,44.671,44.726,29830,1min
2007-12-03 09:17:00,QQQ,44.707,44.766,44.654,44.718,46100,1min
2007-12-03 09:16:00,QQQ,44.733,44.766,44.645,44.7,114275,1min
2007-12-03 09:15:00,QQQ,44.751,44.793,44.689,44.726,76481,1min
2007-12-03 09:14:00,QQQ,44.768,44.81,44.698,44.744,59890,1min
2007-12-03 09:13:00,QQQ,44.777,44.819,44.724,44.761,78300,1min
2007-12-03 09:12:00,QQQ,44.786,44.819,44.732,44.77,34039,1min
2007-12-03 09:11:00,QQQ,44.829,44.863,44.732,44.77,34146,1min
2007-12-03 09:10:00,QQQ,44.838,44.871,44.776,44.823,8800,1min
2007-12-03 09:09:00,QQQ,44.847,44.889,44.802,44.84,6800,1min
2007-12-03 09:08:00,QQQ,44.856,44.889,44.802,44.84,37705,1min
2007-12-03 09:07:00,QQQ,44.864,44.898,44.811,44.858,27862,1min
2007-12-03 09:06:00,QQQ,44.899,44.933,44.829,44.866,24237,1min
2007-12-03 09:05:00,QQQ,44.899,44.941,44.846,44.884,8759,1min
2007-12-03 09:04:00,QQQ,44.908,44.941,44.855,44.901,7600,1min
2007-12-03 09:03:00,QQQ,44.925,44.959,44.864,44.91,6000,1min
2007-12-03 09:02:00,QQQ,44.908,44.968,44.864,44.927,19137,1min
2007-12-03 09:01:00,QQQ,44.899,44.933,44.855,44.892,10957,1min
