Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-07-08 09:48:00,QQQ,52.552,52.604,52.494,52.532,125438,1min
2011-07-08 09:47:00,QQQ,52.565,52.613,52.494,52.549,157144,1min
2011-07-08 09:46:00,QQQ,52.579,52.622,52.512,52.558,137839,1min
2011-07-08 09:45:00,QQQ,52.614,52.662,52.529,52.585,345790,1min
2011-07-08 09:44:00,QQQ,52.597,52.648,52.543,52.612,194325,1min
2011-07-08 09:43:00,QQQ,52.561,52.639,52.52,52.59,179925,1min
2011-07-08 09:42:00,QQQ,52.552,52.617,52.512,52.567,183071,1min
2011-07-08 09:41:00,QQQ,52.507,52.604,52.467,52.558,166320,1min
2011-07-08 09:40:00,QQQ,52.516,52.55,52.451,52.505,326025,1min
2011-07-08 09:39:00,QQQ,52.543,52.579,52.458,52.514,348049,1min
2011-07-08 09:38:00,QQQ,52.534,52.604,52.494,52.54,183010,1min
2011-07-08 09:37:00,QQQ,52.543,52.595,52.476,52.532,186599,1min
2011-07-08 09:36:00,QQQ,52.561,52.604,52.494,52.54,238006,1min
2011-07-08 09:35:00,QQQ,52.57,52.622,52.503,52.563,300220,1min
2011-07-08 09:34:00,QQQ,52.507,52.621,52.467,52.576,242600,1min
2011-07-08 09:33:00,QQQ,52.498,52.55,52.449,52.514,147416,1min
2011-07-08 09:32:00,QQQ,52.507,52.559,52.449,52.505,418052,1min
2011-07-08 09:31:00,QQQ,52.48,52.532,52.422,52.496,350961,1min
2011-07-08 09:30:00,QQQ,52.409,52.514,52.351,52.428,1296554,1min
2011-07-08 09:29:00,QQQ,52.355,52.461,52.315,52.407,86949,1min
2011-07-08 09:28:00,QQQ,52.338,52.398,52.297,52.353,26734,1min
2011-07-08 09:27:00,QQQ,52.338,52.38,52.288,52.344,158772,1min
2011-07-08 09:26:00,QQQ,52.364,52.398,52.297,52.335,2800,1min
2011-07-08 09:25:00,QQQ,52.382,52.416,52.315,52.371,16400,1min
2011-07-08 09:24:00,QQQ,52.382,52.425,52.333,52.38,5600,1min
2011-07-08 09:23:00,QQQ,52.391,52.425,52.333,52.371,13800,1min
2011-07-08 09:22:00,QQQ,52.4,52.443,52.342,52.38,65100,1min
2011-07-08 09:21:00,QQQ,52.418,52.461,52.351,52.389,21300,1min
2011-07-08 09:20:00,QQQ,52.409,52.443,52.36,52.407,22800,1min
2011-07-08 09:19:00,QQQ,52.409,52.443,52.369,52.407,5088,1min
2011-07-08 09:18:00,QQQ,52.4,52.443,52.36,52.398,66011,1min
2011-07-08 09:17:00,QQQ,52.4,52.443,52.342,52.407,8200,1min
2011-07-08 09:16:00,QQQ,52.382,52.443,52.342,52.398,30645,1min
2011-07-08 09:15:00,QQQ,52.373,52.416,52.333,52.38,5000,1min
2011-07-08 09:14:00,QQQ,52.382,52.416,52.333,52.371,17340,1min
2011-07-08 09:13:00,QQQ,52.409,52.452,52.342,52.389,24305,1min
2011-07-08 09:12:00,QQQ,52.391,52.434,52.342,52.398,43608,1min
2011-07-08 09:11:00,QQQ,52.373,52.416,52.333,52.38,17451,1min
2011-07-08 09:10:00,QQQ,52.373,52.416,52.324,52.362,37839,1min
2011-07-08 09:09:00,QQQ,52.346,52.416,52.297,52.38,22613,1min
2011-07-08 09:08:00,QQQ,52.338,52.38,52.271,52.34,48569,1min
2011-07-08 09:07:00,QQQ,52.311,52.362,52.271,52.317,26676,1min
2011-07-08 09:06:00,QQQ,52.302,52.345,52.262,52.308,11575,1min
2011-07-08 09:05:00,QQQ,52.302,52.336,52.226,52.299,148996,1min
2011-07-08 09:04:00,QQQ,52.293,52.353,52.253,52.308,129392,1min
2011-07-08 09:03:00,QQQ,52.302,52.345,52.226,52.264,96089,1min
2011-07-08 09:02:00,QQQ,52.355,52.398,52.271,52.308,37600,1min
2011-07-08 09:01:00,QQQ,52.373,52.416,52.306,52.353,75271,1min
2011-07-08 09:00:00,QQQ,52.409,52.452,52.324,52.362,70568,1min
2011-07-08 08:59:00,QQQ,52.4,52.452,52.333,52.398,140251,1min
2011-07-08 08:58:00,QQQ,52.409,52.452,52.333,52.398,363991,1min
2011-07-08 08:57:00,QQQ,52.454,52.496,52.351,52.398,15459,1min
2011-07-08 08:56:00,QQQ,52.463,52.505,52.404,52.451,59032,1min
2011-07-08 08:55:00,QQQ,52.494,52.532,52.431,52.469,24258,1min
2011-07-08 08:54:00,QQQ,52.48,52.523,52.44,52.487,6300,1min
2011-07-08 08:53:00,QQQ,52.516,52.55,52.431,52.478,47630,1min
2011-07-08 08:52:00,QQQ,52.552,52.586,52.485,52.523,87131,1min
2011-07-08 08:51:00,QQQ,52.543,52.586,52.503,52.549,26002,1min
2011-07-08 08:50:00,QQQ,52.552,52.586,52.485,52.54,219066,1min
2011-07-08 08:49:00,QQQ,52.534,52.577,52.476,52.532,18400,1min
2011-07-08 08:48:00,QQQ,52.534,52.577,52.494,52.532,19049,1min
2011-07-08 08:47:00,QQQ,52.534,52.577,52.494,52.54,4300,1min
2011-07-08 08:46:00,QQQ,52.561,52.604,52.503,52.54,61040,1min
2011-07-08 08:45:00,QQQ,52.561,52.604,52.512,52.558,110199,1min
2011-07-08 08:44:00,QQQ,52.561,52.613,52.52,52.558,7600,1min
2011-07-08 08:43:00,QQQ,52.579,52.622,52.538,52.576,15150,1min
2011-07-08 08:42:00,QQQ,52.588,52.63,52.529,52.567,6800,1min
2011-07-08 08:41:00,QQQ,52.561,52.622,52.512,52.576,27439,1min
2011-07-08 08:40:00,QQQ,52.579,52.63,52.52,52.558,79489,1min
2011-07-08 08:39:00,QQQ,52.57,52.613,52.512,52.567,60762,1min
2011-07-08 08:38:00,QQQ,52.543,52.613,52.494,52.576,64024,1min
2011-07-08 08:37:00,QQQ,52.543,52.577,52.485,52.532,62701,1min
2011-07-08 08:36:00,QQQ,52.543,52.577,52.476,52.532,38907,1min
2011-07-08 08:35:00,QQQ,52.534,52.568,52.458,52.514,114832,1min
2011-07-08 08:34:00,QQQ,52.579,52.613,52.485,52.523,105587,1min
2011-07-08 08:33:00,QQQ,52.579,52.648,52.503,52.585,249462,1min
2011-07-08 08:32:00,QQQ,52.57,52.657,52.503,52.576,160454,1min
2011-07-08 08:31:00,QQQ,52.623,52.711,52.512,52.576,377685,1min
2011-07-08 08:30:00,QQQ,53.007,53.059,52.503,52.621,916006,1min
2011-07-08 08:29:00,QQQ,53.088,53.131,53.011,53.094,706824,1min
2011-07-08 08:28:00,QQQ,53.097,53.131,53.038,53.085,154405,1min
2011-07-08 08:27:00,QQQ,53.088,53.131,53.038,53.094,226976,1min
2011-07-08 08:26:00,QQQ,53.088,53.122,53.038,53.076,105264,1min
2011-07-08 08:25:00,QQQ,53.088,53.122,53.038,53.085,831633,1min
2011-07-08 08:24:00,QQQ,53.097,53.131,53.047,53.085,40944,1min
2011-07-08 08:23:00,QQQ,53.097,53.149,53.056,53.112,108600,1min
2011-07-08 08:22:00,QQQ,53.088,53.149,53.047,53.112,59935,1min
2011-07-08 08:21:00,QQQ,53.07,53.113,53.029,53.076,99112,1min
2011-07-08 08:20:00,QQQ,53.07,53.113,53.029,53.067,156032,1min
2011-07-08 08:19:00,QQQ,53.079,53.113,53.029,53.067,46326,1min
2011-07-08 08:18:00,QQQ,53.079,53.113,53.038,53.076,29444,1min
2011-07-08 08:17:00,QQQ,53.07,53.122,53.02,53.085,1018095,1min
2011-07-08 08:16:00,QQQ,53.07,53.113,53.029,53.076,6756,1min
2011-07-08 08:15:00,QQQ,53.061,53.113,53.02,53.067,9850,1min
2011-07-08 08:14:00,QQQ,53.052,53.104,53.011,53.058,25100,1min
2011-07-08 08:13:00,QQQ,53.052,53.095,53.011,53.058,1200,1min
2011-07-08 08:12:00,QQQ,53.043,53.095,52.993,53.032,55500,1min
2011-07-08 08:11:00,QQQ,53.034,53.077,52.993,53.041,189884,1min
2011-07-08 08:10:00,QQQ,53.034,53.068,52.993,53.032,27150,1min
2011-07-08 08:09:00,QQQ,53.025,53.077,52.984,53.032,8500,1min
2011-07-08 08:08:00,QQQ,53.016,53.068,52.976,53.014,11714,1min
2011-07-08 08:06:00,QQQ,53.007,53.042,52.967,53.005,6000,1min
2011-07-08 08:05:00,QQQ,53.025,53.059,52.984,53.023,400,1min
2011-07-08 08:04:00,QQQ,53.025,53.059,52.984,53.023,200,1min
2011-07-08 08:03:00,QQQ,53.034,53.068,52.993,53.032,500,1min
2011-07-08 08:02:00,QQQ,53.034,53.068,52.984,53.023,5200,1min
2011-07-08 08:01:00,QQQ,53.016,53.05,52.976,53.014,10000,1min
2011-07-08 08:00:00,QQQ,53.007,53.068,52.958,52.996,810000,1min
2011-07-08 07:59:00,QQQ,53.007,53.059,52.967,53.005,2735,1min
2011-07-08 07:55:00,QQQ,53.034,53.068,52.984,53.023,1900,1min
2011-07-08 07:54:00,QQQ,53.034,53.068,52.993,53.032,30920,1min
2011-07-08 07:53:00,QQQ,53.043,53.077,53.002,53.041,1000,1min
2011-07-08 07:46:00,QQQ,53.043,53.077,52.993,53.041,6300,1min
2011-07-08 07:42:00,QQQ,53.025,53.068,52.984,53.032,7808,1min
2011-07-08 07:41:00,QQQ,53.034,53.068,52.993,53.032,11508,1min
2011-07-08 07:39:00,QQQ,53.034,53.068,52.993,53.032,500,1min
2011-07-08 07:38:00,QQQ,53.034,53.068,52.993,53.032,13400,1min
2011-07-08 07:37:00,QQQ,53.016,53.068,52.976,53.032,200,1min
2011-07-08 07:34:00,QQQ,53.043,53.077,52.984,53.023,2500,1min
2011-07-08 07:33:00,QQQ,53.034,53.077,52.993,53.032,1100,1min
2011-07-08 07:31:00,QQQ,53.034,53.077,52.993,53.041,9200,1min
2011-07-08 07:30:00,QQQ,53.016,53.068,52.958,53.032,9200,1min
2011-07-08 07:28:00,QQQ,53.025,53.059,52.984,53.023,3200,1min
2011-07-08 07:22:00,QQQ,53.061,53.095,53.02,53.058,20000,1min
2011-07-08 07:21:00,QQQ,53.043,53.077,53.002,53.041,500,1min
2011-07-08 07:18:00,QQQ,53.052,53.086,53.011,53.049,500,1min
2011-07-08 07:17:00,QQQ,53.043,53.086,53.002,53.049,1700,1min
2011-07-08 07:12:00,QQQ,52.998,53.033,52.958,52.996,300,1min
2011-07-08 07:08:00,QQQ,53.025,53.077,52.984,53.041,10000,1min
2011-07-08 07:07:00,QQQ,53.007,53.042,52.967,53.005,5000,1min
2011-07-08 06:57:00,QQQ,53.025,53.059,52.984,53.023,1000,1min
2011-07-08 06:33:00,QQQ,52.936,52.97,52.895,52.933,100,1min
2011-07-08 06:17:00,QQQ,52.918,52.952,52.877,52.916,100,1min
2011-07-08 06:13:00,QQQ,52.954,52.988,52.913,52.951,200,1min
2011-07-08 06:11:00,QQQ,52.954,52.988,52.913,52.951,600,1min
2011-07-08 05:48:00,QQQ,52.891,52.925,52.842,52.88,10000,1min
2011-07-08 05:35:00,QQQ,52.9,52.934,52.86,52.898,100,1min
2011-07-08 04:14:00,QQQ,52.989,53.024,52.949,52.987,900,1min
2011-07-07 20:00:00,QQQ,52.989,53.068,52.949,53.032,1894,1min
2011-07-07 19:59:00,QQQ,52.998,53.068,52.949,53.032,9694,1min
2011-07-07 19:58:00,QQQ,52.998,53.033,52.958,52.996,4200,1min
2011-07-07 19:57:00,QQQ,52.998,53.033,52.958,52.996,100,1min
2011-07-07 19:56:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 19:54:00,QQQ,52.998,53.033,52.958,52.996,500,1min
2011-07-07 19:52:00,QQQ,52.998,53.033,52.958,52.996,2500,1min
2011-07-07 19:50:00,QQQ,53.007,53.042,52.967,53.005,100,1min
2011-07-07 19:46:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 19:42:00,QQQ,52.981,53.015,52.94,52.978,100,1min
2011-07-07 19:41:00,QQQ,52.981,53.015,52.94,52.978,100,1min
2011-07-07 19:32:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 19:31:00,QQQ,52.972,53.006,52.931,52.969,100,1min
2011-07-07 19:27:00,QQQ,52.998,53.033,52.958,52.996,750,1min
2011-07-07 19:25:00,QQQ,52.972,53.015,52.931,52.978,400,1min
2011-07-07 19:19:00,QQQ,52.989,53.024,52.949,52.987,8100,1min
2011-07-07 19:06:00,QQQ,53.007,53.042,52.967,53.005,745,1min
2011-07-07 19:04:00,QQQ,53.007,53.042,52.967,53.005,9500,1min
2011-07-07 19:03:00,QQQ,52.989,53.024,52.949,52.987,2000,1min
2011-07-07 19:02:00,QQQ,52.989,53.024,52.949,52.987,3100,1min
2011-07-07 19:00:00,QQQ,52.989,53.024,52.949,52.987,400,1min
2011-07-07 18:58:00,QQQ,53.007,53.042,52.967,53.005,2000,1min
2011-07-07 18:56:00,QQQ,53.007,53.042,52.94,52.978,400,1min
2011-07-07 18:51:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 18:50:00,QQQ,52.989,53.024,52.949,52.987,400,1min
2011-07-07 18:35:00,QQQ,52.998,53.033,52.958,52.996,100,1min
2011-07-07 18:26:00,QQQ,52.989,53.024,52.94,52.978,4000,1min
2011-07-07 18:16:00,QQQ,52.989,53.024,52.949,52.987,400,1min
2011-07-07 18:11:00,QQQ,52.855,52.899,52.815,52.862,65669,1min
2011-07-07 18:09:00,QQQ,52.998,53.033,52.958,52.996,300,1min
2011-07-07 18:08:00,QQQ,52.998,53.033,52.958,52.996,4900,1min
2011-07-07 18:06:00,QQQ,53.007,53.042,52.967,53.005,200,1min
2011-07-07 18:04:00,QQQ,53.016,53.05,52.976,53.014,200,1min
2011-07-07 18:03:00,QQQ,53.007,53.042,52.967,53.005,16665,1min
2011-07-07 17:57:00,QQQ,53.016,53.05,52.967,53.005,1600,1min
2011-07-07 17:56:00,QQQ,53.016,53.05,52.976,53.014,300,1min
2011-07-07 17:50:00,QQQ,53.016,53.05,52.976,53.014,535,1min
2011-07-07 17:48:00,QQQ,53.007,53.042,52.967,53.005,400,1min
2011-07-07 17:47:00,QQQ,53.007,53.042,52.967,53.005,100,1min
2011-07-07 17:46:00,QQQ,52.998,53.033,52.958,52.996,5000,1min
2011-07-07 17:45:00,QQQ,52.998,53.033,52.958,52.996,1000,1min
2011-07-07 17:43:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 17:42:00,QQQ,52.989,53.024,52.949,52.987,19900,1min
2011-07-07 17:41:00,QQQ,52.989,53.024,52.949,52.987,400,1min
2011-07-07 17:39:00,QQQ,52.998,53.033,52.94,52.978,200,1min
2011-07-07 17:38:00,QQQ,52.998,53.033,52.949,52.996,800,1min
2011-07-07 17:37:00,QQQ,53.007,53.042,52.967,53.005,1650,1min
2011-07-07 17:34:00,QQQ,53.007,53.042,52.967,53.005,1000,1min
2011-07-07 17:33:00,QQQ,53.007,53.042,52.967,53.005,2200,1min
2011-07-07 17:29:00,QQQ,53.016,53.05,52.976,53.014,245,1min
2011-07-07 17:27:00,QQQ,53.016,53.05,52.976,53.014,1000,1min
2011-07-07 17:26:00,QQQ,53.016,53.05,52.976,53.014,1890,1min
2011-07-07 17:24:00,QQQ,53.016,53.05,52.967,53.005,300,1min
2011-07-07 17:23:00,QQQ,53.016,53.05,52.967,53.005,600,1min
2011-07-07 17:21:00,QQQ,52.998,53.033,52.958,52.996,3200,1min
2011-07-07 17:19:00,QQQ,52.989,53.024,52.949,52.987,700,1min
2011-07-07 17:18:00,QQQ,52.989,53.024,52.949,52.987,700,1min
2011-07-07 17:17:00,QQQ,52.989,53.024,52.949,52.987,700,1min
2011-07-07 17:16:00,QQQ,52.989,53.024,52.949,52.987,800,1min
2011-07-07 17:15:00,QQQ,52.989,53.024,52.949,52.987,700,1min
2011-07-07 17:13:00,QQQ,52.989,53.024,52.949,52.987,6300,1min
2011-07-07 17:12:00,QQQ,52.998,53.033,52.958,52.996,300,1min
2011-07-07 17:11:00,QQQ,52.989,53.024,52.949,52.987,34300,1min
2011-07-07 17:10:00,QQQ,52.989,53.024,52.949,52.987,200,1min
2011-07-07 17:06:00,QQQ,53.007,53.042,52.967,53.005,2000,1min
2011-07-07 17:05:00,QQQ,52.989,53.024,52.949,52.987,100,1min
2011-07-07 17:04:00,QQQ,52.989,53.024,52.949,52.987,3800,1min
2011-07-07 17:03:00,QQQ,52.981,53.015,52.94,52.978,900,1min
2011-07-07 17:00:00,QQQ,52.981,53.015,52.94,52.978,2700,1min
2011-07-07 16:59:00,QQQ,52.981,53.015,52.931,52.969,1000,1min
2011-07-07 16:57:00,QQQ,52.981,53.015,52.94,52.978,600,1min
2011-07-07 16:56:00,QQQ,52.981,53.015,52.94,52.978,1700,1min
2011-07-07 16:54:00,QQQ,52.998,53.033,52.94,52.978,24100,1min
2011-07-07 16:53:00,QQQ,52.998,53.033,52.958,52.996,17500,1min
2011-07-07 16:51:00,QQQ,52.998,53.033,52.958,52.996,8900,1min
2011-07-07 16:50:00,QQQ,52.998,53.033,52.958,52.996,1600,1min
2011-07-07 16:49:00,QQQ,52.998,53.033,52.94,52.978,2800,1min
2011-07-07 16:48:00,QQQ,52.998,53.033,52.958,52.996,6065,1min
2011-07-07 16:47:00,QQQ,52.998,53.033,52.958,52.996,40335,1min
2011-07-07 16:46:00,QQQ,52.989,53.024,52.949,52.987,900,1min
2011-07-07 16:45:00,QQQ,52.989,53.024,52.949,52.987,4200,1min
2011-07-07 16:44:00,QQQ,52.981,53.015,52.94,52.978,2000,1min
2011-07-07 16:41:00,QQQ,52.981,53.015,52.94,52.978,370,1min
2011-07-07 16:39:00,QQQ,52.981,53.015,52.94,52.978,100,1min
2011-07-07 16:37:00,QQQ,52.989,53.024,52.949,52.987,3900,1min
2011-07-07 16:35:00,QQQ,52.989,53.024,52.949,52.987,1000,1min
2011-07-07 16:34:00,QQQ,52.998,53.033,52.958,52.996,6450,1min
2011-07-07 16:31:00,QQQ,52.989,53.033,52.949,52.996,2375,1min
2011-07-07 16:30:00,QQQ,52.989,53.024,52.931,52.969,8797,1min
2011-07-07 16:29:00,QQQ,52.981,53.024,52.931,52.987,514,1min
2011-07-07 16:28:00,QQQ,52.981,53.015,52.94,52.978,2900,1min
2011-07-07 16:27:00,QQQ,52.972,53.015,52.931,52.978,2800,1min
2011-07-07 16:26:00,QQQ,52.972,53.006,52.931,52.969,500,1min
2011-07-07 16:24:00,QQQ,52.972,53.006,52.931,52.969,100,1min
2011-07-07 16:23:00,QQQ,52.972,53.006,52.931,52.969,2500,1min
2011-07-07 16:22:00,QQQ,52.963,52.997,52.922,52.96,300,1min
2011-07-07 16:19:00,QQQ,52.972,53.006,52.931,52.969,800,1min
2011-07-07 16:18:00,QQQ,52.972,53.006,52.931,52.969,1000,1min
2011-07-07 16:17:00,QQQ,52.972,53.006,52.913,52.951,800,1min
2011-07-07 16:16:00,QQQ,52.895,53.024,52.854,52.987,500200,1min
2011-07-07 16:15:00,QQQ,52.998,53.033,52.895,52.942,13497,1min
2011-07-07 16:14:00,QQQ,52.963,53.042,52.922,52.987,16454,1min
2011-07-07 16:13:00,QQQ,52.945,52.997,52.904,52.96,18588,1min
2011-07-07 16:12:00,QQQ,52.945,52.988,52.904,52.951,60500,1min
2011-07-07 16:11:00,QQQ,52.954,52.988,52.913,52.951,7800,1min
2011-07-07 16:10:00,QQQ,52.954,52.997,52.913,52.96,2000,1min
2011-07-07 16:09:00,QQQ,52.954,52.988,52.913,52.951,700,1min
2011-07-07 16:08:00,QQQ,52.945,52.988,52.904,52.951,58704,1min
2011-07-07 16:07:00,QQQ,52.945,52.988,52.904,52.951,7400,1min
2011-07-07 16:06:00,QQQ,52.945,52.988,52.904,52.951,10800,1min
2011-07-07 16:05:00,QQQ,52.954,53.006,52.895,52.942,3241183,1min
2011-07-07 16:04:00,QQQ,52.945,52.988,52.904,52.951,27096,1min
2011-07-07 16:03:00,QQQ,52.954,52.988,52.904,52.942,64114,1min
2011-07-07 16:02:00,QQQ,52.954,52.997,52.845,52.951,423430,1min
2011-07-07 16:01:00,QQQ,52.918,53.006,52.877,52.96,34979,1min
2011-07-07 16:00:00,QQQ,52.855,52.975,52.815,52.916,505167,1min
2011-07-07 15:59:00,QQQ,52.855,52.899,52.806,52.862,881308,1min
2011-07-07 15:58:00,QQQ,52.86,52.899,52.815,52.857,357837,1min
2011-07-07 15:57:00,QQQ,52.851,52.899,52.806,52.862,264846,1min
2011-07-07 15:56:00,QQQ,52.864,52.907,52.806,52.853,272532,1min
2011-07-07 15:55:00,QQQ,52.891,52.925,52.824,52.862,313478,1min
2011-07-07 15:54:00,QQQ,52.873,52.925,52.833,52.884,226762,1min
2011-07-07 15:53:00,QQQ,52.891,52.925,52.833,52.875,188596,1min
2011-07-07 15:52:00,QQQ,52.878,52.925,52.833,52.889,125545,1min
2011-07-07 15:51:00,QQQ,52.882,52.925,52.824,52.875,309515,1min
2011-07-07 15:50:00,QQQ,52.869,52.916,52.824,52.88,179230,1min
2011-07-07 15:49:00,QQQ,52.887,52.925,52.828,52.866,177737,1min
2011-07-07 15:48:00,QQQ,52.878,52.925,52.833,52.889,110954,1min
2011-07-07 15:47:00,QQQ,52.9,52.934,52.842,52.88,97137,1min
2011-07-07 15:46:00,QQQ,52.905,52.943,52.851,52.893,232547,1min
2011-07-07 15:45:00,QQQ,52.945,52.979,52.86,52.898,489658,1min
2011-07-07 15:44:00,QQQ,52.945,52.988,52.895,52.942,103654,1min
2011-07-07 15:43:00,QQQ,52.931,52.988,52.88,52.938,125835,1min
2011-07-07 15:42:00,QQQ,52.936,52.979,52.882,52.929,131962,1min
2011-07-07 15:41:00,QQQ,52.914,52.97,52.868,52.929,102739,1min
2011-07-07 15:40:00,QQQ,52.94,52.974,52.873,52.916,80304,1min
2011-07-07 15:39:00,QQQ,52.927,52.979,52.886,52.938,308307,1min
2011-07-07 15:38:00,QQQ,52.936,52.979,52.877,52.924,191425,1min
2011-07-07 15:37:00,QQQ,52.936,52.97,52.868,52.929,242988,1min
2011-07-07 15:36:00,QQQ,52.918,52.97,52.877,52.933,160435,1min
2011-07-07 15:35:00,QQQ,52.918,52.952,52.86,52.907,36013,1min
2011-07-07 15:34:00,QQQ,52.899,52.961,52.846,52.916,363588,1min
2011-07-07 15:33:00,QQQ,52.918,52.961,52.851,52.89,133881,1min
2011-07-07 15:32:00,QQQ,52.918,52.961,52.868,52.916,319664,1min
2011-07-07 15:31:00,QQQ,52.927,52.97,52.868,52.907,401240,1min
2011-07-07 15:30:00,QQQ,52.936,52.979,52.886,52.924,131037,1min
2011-07-07 15:29:00,QQQ,52.94,52.988,52.895,52.933,131597,1min
2011-07-07 15:28:00,QQQ,52.945,52.988,52.895,52.942,102655,1min
2011-07-07 15:27:00,QQQ,52.958,52.997,52.895,52.933,133241,1min
2011-07-07 15:26:00,QQQ,52.958,52.997,52.914,52.956,14194,1min
2011-07-07 15:25:00,QQQ,52.967,53.006,52.913,52.96,127385,1min
2011-07-07 15:24:00,QQQ,52.989,53.028,52.926,52.965,63597,1min
2011-07-07 15:23:00,QQQ,52.985,53.042,52.944,52.996,283769,1min
2011-07-07 15:22:00,QQQ,52.982,53.024,52.94,52.982,28200,1min
2011-07-07 15:21:00,QQQ,52.994,53.033,52.943,52.982,92193,1min
2011-07-07 15:20:00,QQQ,52.989,53.033,52.944,52.991,19890,1min
2011-07-07 15:19:00,QQQ,52.985,53.033,52.944,52.987,201676,1min
2011-07-07 15:18:00,QQQ,52.989,53.024,52.94,52.987,20122,1min
2011-07-07 15:17:00,QQQ,52.981,53.024,52.94,52.987,54242,1min
2011-07-07 15:16:00,QQQ,52.989,53.024,52.941,52.982,34940,1min
2011-07-07 15:15:00,QQQ,52.985,53.033,52.944,52.987,38139,1min
2011-07-07 15:14:00,QQQ,52.994,53.033,52.94,52.982,36626,1min
2011-07-07 15:13:00,QQQ,52.989,53.033,52.949,52.991,39122,1min
2011-07-07 15:12:00,QQQ,52.976,53.033,52.935,52.987,69705,1min
2011-07-07 15:11:00,QQQ,52.967,53.015,52.922,52.977,71731,1min
2011-07-07 15:10:00,QQQ,52.976,53.015,52.922,52.969,192408,1min
2011-07-07 15:09:00,QQQ,52.972,53.015,52.922,52.974,45007,1min
2011-07-07 15:08:00,QQQ,52.972,53.014,52.931,52.969,65840,1min
2011-07-07 15:07:00,QQQ,52.967,53.015,52.923,52.969,100710,1min
2011-07-07 15:06:00,QQQ,52.972,53.006,52.922,52.965,20206,1min
2011-07-07 15:05:00,QQQ,52.967,53.006,52.922,52.96,70250,1min
2011-07-07 15:04:00,QQQ,52.963,52.997,52.913,52.96,37273,1min
2011-07-07 15:03:00,QQQ,52.962,52.997,52.913,52.96,69365,1min
2011-07-07 15:02:00,QQQ,52.954,52.997,52.913,52.96,8350,1min
2011-07-07 15:01:00,QQQ,52.946,52.997,52.904,52.951,47658,1min
2011-07-07 15:00:00,QQQ,52.963,52.997,52.904,52.951,25957,1min
2011-07-07 14:59:00,QQQ,52.945,53.006,52.904,52.96,79380,1min
2011-07-07 14:58:00,QQQ,52.954,52.988,52.904,52.942,13963,1min
2011-07-07 14:57:00,QQQ,52.949,52.997,52.909,52.951,236574,1min
2011-07-07 14:56:00,QQQ,52.963,53.006,52.904,52.956,323736,1min
2011-07-07 14:55:00,QQQ,52.963,53.015,52.922,52.96,50247,1min
2011-07-07 14:54:00,QQQ,52.967,53.006,52.918,52.969,22321,1min
2011-07-07 14:53:00,QQQ,52.967,53.006,52.913,52.965,90279,1min
2011-07-07 14:52:00,QQQ,52.958,53.006,52.913,52.969,34952,1min
2011-07-07 14:51:00,QQQ,52.954,52.997,52.904,52.952,69842,1min
2011-07-07 14:50:00,QQQ,52.963,53.001,52.913,52.951,110012,1min
2011-07-07 14:49:00,QQQ,52.972,53.024,52.922,52.967,366606,1min
2011-07-07 14:48:00,QQQ,52.967,53.01,52.923,52.974,20202,1min
2011-07-07 14:47:00,QQQ,52.972,53.015,52.931,52.969,212696,1min
2011-07-07 14:46:00,QQQ,52.972,53.014,52.922,52.96,26681,1min
2011-07-07 14:45:00,QQQ,52.963,53.01,52.904,52.969,107213,1min
2011-07-07 14:44:00,QQQ,52.965,53.01,52.922,52.96,83295,1min
2011-07-07 14:43:00,QQQ,52.981,53.015,52.926,52.969,120235,1min
2011-07-07 14:42:00,QQQ,52.972,53.015,52.931,52.974,35079,1min
2011-07-07 14:41:00,QQQ,52.97,53.015,52.926,52.974,28722,1min
2011-07-07 14:40:00,QQQ,52.967,53.006,52.922,52.96,18624,1min
2011-07-07 14:39:00,QQQ,52.976,53.015,52.922,52.965,30430,1min
2011-07-07 14:38:00,QQQ,52.981,53.015,52.931,52.974,25750,1min
2011-07-07 14:37:00,QQQ,52.998,53.033,52.931,52.977,133571,1min
2011-07-07 14:36:00,QQQ,52.994,53.033,52.949,52.996,78914,1min
2011-07-07 14:35:00,QQQ,52.989,53.033,52.949,52.987,83887,1min
2011-07-07 14:34:00,QQQ,52.994,53.033,52.949,52.991,39521,1min
2011-07-07 14:33:00,QQQ,52.998,53.042,52.949,52.987,194537,1min
2011-07-07 14:32:00,QQQ,52.99,53.033,52.944,52.996,298377,1min
2011-07-07 14:31:00,QQQ,52.985,53.033,52.94,52.996,101979,1min
2011-07-07 14:30:00,QQQ,52.972,53.024,52.931,52.979,102803,1min
2011-07-07 14:29:00,QQQ,52.979,53.015,52.931,52.969,120581,1min
2011-07-07 14:28:00,QQQ,52.979,53.015,52.931,52.974,25075,1min
2011-07-07 14:27:00,QQQ,52.972,53.015,52.931,52.974,69527,1min
2011-07-07 14:26:00,QQQ,52.972,53.015,52.926,52.974,47990,1min
2011-07-07 14:25:00,QQQ,52.936,53.024,52.895,52.978,271550,1min
2011-07-07 14:24:00,QQQ,52.945,52.979,52.895,52.933,18254,1min
