Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-02-01 10:00:00,QQQ,358.178,358.369,356.405,356.75,727871,1min
2022-02-01 09:59:00,QQQ,357.861,358.359,357.811,358.168,158619,1min
2022-02-01 09:58:00,QQQ,357.772,357.903,357.445,357.819,155682,1min
2022-02-01 09:57:00,QQQ,357.376,358.042,357.346,357.76,237052,1min
2022-02-01 09:56:00,QQQ,357.544,357.631,356.94,357.443,231293,1min
2022-02-01 09:55:00,QQQ,357.415,357.943,356.999,357.592,308986,1min
2022-02-01 09:54:00,QQQ,358.168,358.21,357.288,357.423,168365,1min
2022-02-01 09:53:00,QQQ,358.188,358.38,357.672,358.176,269083,1min
2022-02-01 09:52:00,QQQ,357.96,358.378,357.732,358.205,208118,1min
2022-02-01 09:51:00,QQQ,358.534,358.567,357.692,357.958,311061,1min
2022-02-01 09:50:00,QQQ,357.98,358.646,357.9,358.561,299328,1min
2022-02-01 09:49:00,QQQ,357.564,358.308,357.524,357.987,359113,1min
2022-02-01 09:48:00,QQQ,357.188,357.854,357.148,357.552,323656,1min
2022-02-01 09:47:00,QQQ,357.208,357.448,357.029,357.186,255270,1min
2022-02-01 09:46:00,QQQ,357.267,357.596,357.118,357.225,341500,1min
2022-02-01 09:45:00,QQQ,357.227,357.735,356.96,357.245,324650,1min
2022-02-01 09:44:00,QQQ,357.138,357.606,357.098,357.275,411893,1min
2022-02-01 09:43:00,QQQ,357.613,357.755,356.821,357.136,508829,1min
2022-02-01 09:42:00,QQQ,358.465,358.557,357.514,357.634,457896,1min
2022-02-01 09:41:00,QQQ,358.91,359.25,358.276,358.472,393236,1min
2022-02-01 09:40:00,QQQ,358.564,359.358,358.434,358.948,421309,1min
2022-02-01 09:39:00,QQQ,359.108,359.23,358.523,358.562,365538,1min
2022-02-01 09:38:00,QQQ,358.811,359.334,358.731,359.126,423518,1min
2022-02-01 09:37:00,QQQ,358.989,359.081,358.464,358.819,447154,1min
2022-02-01 09:36:00,QQQ,359.801,359.982,358.949,358.997,345565,1min
2022-02-01 09:35:00,QQQ,359.722,360.121,359.493,359.809,405383,1min
2022-02-01 09:34:00,QQQ,359.187,360.032,359.142,359.72,297825,1min
2022-02-01 09:33:00,QQQ,359.415,359.472,358.979,359.175,236249,1min
2022-02-01 09:32:00,QQQ,359.286,359.586,358.761,359.423,366087,1min
2022-02-01 09:31:00,QQQ,359.672,359.824,359.157,359.353,307669,1min
2022-02-01 09:30:00,QQQ,360.711,360.942,359.533,359.645,658535,1min
2022-02-01 09:29:00,QQQ,360.741,360.774,360.572,360.65,10853,1min
2022-02-01 09:28:00,QQQ,360.702,360.863,360.523,360.759,18311,1min
2022-02-01 09:27:00,QQQ,360.9,361.002,360.671,360.739,5217,1min
2022-02-01 09:26:00,QQQ,360.909,361.012,360.79,360.888,34435,1min
2022-02-01 09:25:00,QQQ,360.632,360.903,360.602,360.808,33293,1min
2022-02-01 09:24:00,QQQ,360.434,360.685,360.404,360.66,27761,1min
2022-02-01 09:23:00,QQQ,360.355,360.457,360.305,360.412,6533,1min
2022-02-01 09:22:00,QQQ,360.543,360.576,360.364,360.403,7231,1min
2022-02-01 09:21:00,QQQ,360.533,360.586,360.493,360.531,1364,1min
2022-02-01 09:20:00,QQQ,360.514,360.576,360.443,360.482,2935,1min
2022-02-01 09:19:00,QQQ,360.444,360.586,360.414,360.551,8292,1min
2022-02-01 09:18:00,QQQ,360.622,360.655,360.424,360.482,12689,1min
2022-02-01 09:17:00,QQQ,360.603,360.784,360.572,360.64,2642,1min
2022-02-01 09:16:00,QQQ,360.573,360.635,360.443,360.61,12403,1min
2022-02-01 09:15:00,QQQ,360.662,360.695,360.532,360.571,19781,1min
2022-02-01 09:14:00,QQQ,360.702,360.754,360.602,360.69,5523,1min
2022-02-01 09:13:00,QQQ,360.781,360.814,360.631,360.67,12130,1min
2022-02-01 09:12:00,QQQ,360.919,360.952,360.701,360.739,9522,1min
2022-02-01 09:11:00,QQQ,360.909,360.962,360.79,360.927,1900,1min
2022-02-01 09:10:00,QQQ,360.88,361.021,360.849,360.927,5000,1min
2022-02-01 09:09:00,QQQ,360.929,361.002,360.859,360.957,4214,1min
2022-02-01 09:08:00,QQQ,360.919,360.952,360.839,360.888,1999,1min
2022-02-01 09:07:00,QQQ,360.81,360.923,360.78,360.889,5500,1min
2022-02-01 09:06:00,QQQ,360.82,360.863,360.74,360.799,9975,1min
2022-02-01 09:05:00,QQQ,360.751,360.862,360.671,360.837,1844,1min
2022-02-01 09:04:00,QQQ,360.92,360.953,360.73,360.799,12645,1min
2022-02-01 09:03:00,QQQ,360.88,361.111,360.849,360.996,14346,1min
2022-02-01 09:02:00,QQQ,360.781,360.913,360.75,360.848,12387,1min
2022-02-01 09:01:00,QQQ,360.87,360.932,360.74,360.878,18541,1min
2022-02-01 09:00:00,QQQ,360.85,360.923,360.77,360.898,1229,1min
2022-02-01 08:59:00,QQQ,360.771,360.814,360.681,360.759,659,1min
2022-02-01 08:58:00,QQQ,360.711,360.852,360.681,360.808,1200,1min
2022-02-01 08:57:00,QQQ,360.692,360.843,360.661,360.789,3689,1min
2022-02-01 08:56:00,QQQ,360.662,360.883,360.602,360.69,11079,1min
2022-02-01 08:55:00,QQQ,360.543,360.685,360.483,360.601,8965,1min
2022-02-01 08:54:00,QQQ,360.642,360.725,360.612,360.7,1771,1min
2022-02-01 08:53:00,QQQ,360.662,360.715,360.552,360.601,2700,1min
2022-02-01 08:52:00,QQQ,360.682,360.764,360.651,360.69,4550,1min
2022-02-01 08:51:00,QQQ,360.731,360.784,360.661,360.7,6575,1min
2022-02-01 08:50:00,QQQ,360.622,360.705,360.523,360.68,2158,1min
2022-02-01 08:49:00,QQQ,360.444,360.606,360.414,360.521,2500,1min
2022-02-01 08:48:00,QQQ,360.563,360.596,360.354,360.482,14881,1min
2022-02-01 08:47:00,QQQ,360.623,360.656,360.562,360.601,350,1min
2022-02-01 08:46:00,QQQ,360.731,360.764,360.572,360.64,1300,1min
2022-02-01 08:45:00,QQQ,360.613,360.725,360.582,360.68,1530,1min
2022-02-01 08:44:00,QQQ,360.761,360.794,360.532,360.581,8336,1min
2022-02-01 08:43:00,QQQ,360.82,360.853,360.691,360.779,8744,1min
2022-02-01 08:42:00,QQQ,360.721,360.814,360.622,360.789,12109,1min
2022-02-01 08:41:00,QQQ,360.613,360.794,360.582,360.7,5400,1min
2022-02-01 08:40:00,QQQ,360.484,360.705,360.443,360.65,2293,1min
2022-02-01 08:39:00,QQQ,360.514,360.546,360.255,360.373,3311,1min
2022-02-01 08:38:00,QQQ,360.494,360.586,360.463,360.561,4540,1min
2022-02-01 08:37:00,QQQ,360.484,360.556,360.453,360.531,3200,1min
2022-02-01 08:36:00,QQQ,360.345,360.428,360.305,360.343,9844,1min
2022-02-01 08:35:00,QQQ,360.276,360.398,360.097,360.373,18418,1min
2022-02-01 08:34:00,QQQ,360.464,360.527,360.255,360.343,22458,1min
2022-02-01 08:33:00,QQQ,360.533,360.685,360.443,360.482,8856,1min
2022-02-01 08:32:00,QQQ,360.791,360.824,360.404,360.442,27665,1min
2022-02-01 08:31:00,QQQ,360.761,360.833,360.691,360.808,10024,1min
2022-02-01 08:30:00,QQQ,360.771,360.824,360.681,360.719,13799,1min
2022-02-01 08:29:00,QQQ,360.751,360.863,360.711,360.808,12499,1min
2022-02-01 08:28:00,QQQ,360.83,360.893,360.76,360.799,2847,1min
2022-02-01 08:27:00,QQQ,360.919,360.992,360.76,360.848,19225,1min
2022-02-01 08:26:00,QQQ,360.989,361.031,360.928,360.967,4868,1min
2022-02-01 08:25:00,QQQ,361.018,361.051,360.968,361.006,2083,1min
2022-02-01 08:24:00,QQQ,361.078,361.111,360.918,361.006,16957,1min
2022-02-01 08:23:00,QQQ,361.048,361.111,361.007,361.086,6907,1min
2022-02-01 08:22:00,QQQ,360.929,361.081,360.849,361.056,8003,1min
2022-02-01 08:21:00,QQQ,360.929,360.972,360.849,360.937,3950,1min
2022-02-01 08:20:00,QQQ,360.89,360.932,360.8,360.888,7317,1min
2022-02-01 08:19:00,QQQ,360.85,360.962,360.819,360.937,6403,1min
2022-02-01 08:18:00,QQQ,360.85,360.903,360.76,360.848,10501,1min
2022-02-01 08:17:00,QQQ,360.909,360.952,360.849,360.888,6100,1min
2022-02-01 08:16:00,QQQ,360.939,360.972,360.849,360.937,3141,1min
2022-02-01 08:15:00,QQQ,360.919,361.012,360.879,360.927,9005,1min
2022-02-01 08:14:00,QQQ,360.949,361.012,360.79,360.907,19789,1min
2022-02-01 08:13:00,QQQ,360.86,360.923,360.8,360.898,13009,1min
2022-02-01 08:12:00,QQQ,360.801,360.923,360.74,360.878,15383,1min
2022-02-01 08:11:00,QQQ,360.692,360.903,360.661,360.769,7674,1min
2022-02-01 08:10:00,QQQ,360.702,360.754,360.631,360.67,5022,1min
2022-02-01 08:09:00,QQQ,360.652,360.685,360.572,360.63,3467,1min
2022-02-01 08:08:00,QQQ,360.593,360.744,360.562,360.709,3473,1min
2022-02-01 08:07:00,QQQ,360.523,360.645,360.493,360.561,3200,1min
2022-02-01 08:06:00,QQQ,360.721,360.794,360.493,360.571,11319,1min
2022-02-01 08:05:00,QQQ,360.504,360.803,360.463,360.778,9034,1min
2022-02-01 08:04:00,QQQ,360.434,360.903,360.404,360.531,6404,1min
2022-02-01 08:03:00,QQQ,360.464,360.497,360.433,360.472,100,1min
2022-02-01 08:02:00,QQQ,360.395,360.497,360.275,360.432,5730,1min
2022-02-01 08:01:00,QQQ,360.682,360.715,358.969,360.314,14825,1min
2022-02-01 08:00:00,QQQ,359.286,360.556,358.425,360.244,47995,1min
2022-02-01 07:59:00,QQQ,360.197,360.398,360.166,360.274,4894,1min
2022-02-01 07:58:00,QQQ,360.296,360.329,360.156,360.215,31908,1min
2022-02-01 07:57:00,QQQ,360.434,360.527,360.334,360.383,3280,1min
2022-02-01 07:56:00,QQQ,360.474,360.586,360.443,360.482,7180,1min
2022-02-01 07:55:00,QQQ,360.355,360.437,360.315,360.412,415,1min
2022-02-01 07:54:00,QQQ,360.454,360.487,360.285,360.383,4670,1min
2022-02-01 07:53:00,QQQ,360.385,360.517,360.354,360.492,1850,1min
2022-02-01 07:52:00,QQQ,360.424,360.467,360.265,360.422,32858,1min
2022-02-01 07:51:00,QQQ,360.375,360.457,360.344,360.432,6056,1min
2022-02-01 07:50:00,QQQ,360.385,360.418,360.255,360.343,6552,1min
2022-02-01 07:49:00,QQQ,360.296,360.467,360.265,360.393,6921,1min
2022-02-01 07:48:00,QQQ,360.266,360.329,360.236,360.294,1500,1min
2022-02-01 07:47:00,QQQ,360.266,360.358,360.236,360.294,1650,1min
2022-02-01 07:46:00,QQQ,360.137,360.279,360.097,360.254,6927,1min
2022-02-01 07:45:00,QQQ,360.301,360.348,360.127,360.205,6139,1min
2022-02-01 07:44:00,QQQ,360.266,360.338,360.196,360.304,4101,1min
2022-02-01 07:43:00,QQQ,360.236,360.309,360.206,360.284,372,1min
2022-02-01 07:42:00,QQQ,360.296,360.329,360.166,360.244,4504,1min
2022-02-01 07:41:00,QQQ,360.306,360.368,360.146,360.343,8459,1min
2022-02-01 07:40:00,QQQ,360.365,360.497,360.206,360.294,10748,1min
2022-02-01 07:39:00,QQQ,360.434,360.467,360.325,360.363,2745,1min
2022-02-01 07:38:00,QQQ,360.444,360.487,360.325,360.422,4565,1min
2022-02-01 07:37:00,QQQ,360.325,360.408,360.255,360.383,1487,1min
2022-02-01 07:36:00,QQQ,360.207,360.329,360.176,360.294,9856,1min
2022-02-01 07:35:00,QQQ,360.405,360.457,360.265,360.314,3948,1min
2022-02-01 07:34:00,QQQ,360.266,360.477,360.226,360.383,6799,1min
2022-02-01 07:33:00,QQQ,360.038,360.279,359.978,360.244,3372,1min
2022-02-01 07:32:00,QQQ,360.187,360.22,360.047,360.145,2887,1min
2022-02-01 07:31:00,QQQ,360.187,360.358,360.127,360.185,18592,1min
2022-02-01 07:30:00,QQQ,360.078,360.22,359.958,360.195,19830,1min
2022-02-01 07:29:00,QQQ,359.811,360.081,359.78,360.056,750,1min
2022-02-01 07:28:00,QQQ,359.781,359.873,359.731,359.848,4030,1min
2022-02-01 07:27:00,QQQ,359.811,359.844,359.711,359.759,1633,1min
2022-02-01 07:26:00,QQQ,359.791,359.893,359.711,359.868,8392,1min
2022-02-01 07:25:00,QQQ,359.88,359.913,359.711,359.799,5415,1min
2022-02-01 07:24:00,QQQ,359.9,359.933,359.81,359.898,4191,1min
2022-02-01 07:23:00,QQQ,359.791,359.903,359.76,359.878,2974,1min
2022-02-01 07:22:00,QQQ,359.741,359.824,359.691,359.799,1464,1min
2022-02-01 07:21:00,QQQ,359.504,359.764,359.473,359.7,1200,1min
2022-02-01 07:20:00,QQQ,359.504,359.596,359.464,359.502,3049,1min
2022-02-01 07:19:00,QQQ,359.375,359.418,359.305,359.343,1250,1min
2022-02-01 07:18:00,QQQ,359.316,359.349,359.206,359.294,3960,1min
2022-02-01 07:17:00,QQQ,359.365,359.398,359.325,359.373,13200,1min
2022-02-01 07:16:00,QQQ,359.494,359.537,359.394,359.433,2180,1min
2022-02-01 07:15:00,QQQ,359.385,359.418,359.355,359.393,200,1min
2022-02-01 07:14:00,QQQ,359.454,359.487,359.325,359.363,16912,1min
2022-02-01 07:13:00,QQQ,359.544,359.586,359.414,359.462,1905,1min
2022-02-01 07:12:00,QQQ,359.514,359.576,359.464,359.551,1131,1min
2022-02-01 07:11:00,QQQ,359.435,359.477,359.384,359.452,26500,1min
2022-02-01 07:10:00,QQQ,359.355,359.487,359.325,359.393,800,1min
2022-02-01 07:09:00,QQQ,359.276,359.368,359.246,359.304,12487,1min
2022-02-01 07:08:00,QQQ,359.276,359.329,359.087,359.126,2050,1min
2022-02-01 07:07:00,QQQ,359.286,359.329,359.167,359.254,3012,1min
2022-02-01 07:06:00,QQQ,359.088,359.21,359.058,359.165,1500,1min
2022-02-01 07:05:00,QQQ,359.049,359.141,358.939,359.116,6740,1min
2022-02-01 07:04:00,QQQ,358.989,359.022,358.959,358.997,400,1min
2022-02-01 07:03:00,QQQ,358.999,359.131,358.969,359.106,1300,1min
2022-02-01 07:02:00,QQQ,358.999,359.052,358.88,358.997,9955,1min
2022-02-01 07:01:00,QQQ,358.989,359.032,358.959,359.007,1200,1min
2022-02-01 07:00:00,QQQ,358.969,359.121,358.899,359.096,2970,1min
2022-02-01 06:59:00,QQQ,359.138,359.17,359.008,359.047,2920,1min
2022-02-01 06:58:00,QQQ,358.9,359.111,358.87,359.086,976,1min
2022-02-01 06:55:00,QQQ,358.811,358.953,358.781,358.928,3155,1min
2022-02-01 06:54:00,QQQ,358.811,358.844,358.781,358.819,100,1min
2022-02-01 06:53:00,QQQ,359.118,359.151,359.087,359.126,112,1min
2022-02-01 06:52:00,QQQ,359.068,359.101,359.038,359.076,300,1min
2022-02-01 06:50:00,QQQ,358.95,359.141,358.919,359.096,1417,1min
2022-02-01 06:49:00,QQQ,358.969,359.002,358.939,358.977,300,1min
2022-02-01 06:48:00,QQQ,358.93,358.972,358.899,358.948,505,1min
2022-02-01 06:47:00,QQQ,358.742,358.774,358.682,358.72,5350,1min
2022-02-01 06:46:00,QQQ,358.87,358.913,358.84,358.888,2349,1min
2022-02-01 06:45:00,QQQ,358.781,358.814,358.741,358.779,1100,1min
2022-02-01 06:44:00,QQQ,358.851,358.883,358.672,358.71,3184,1min
2022-02-01 06:43:00,QQQ,358.841,358.893,358.81,358.868,450,1min
2022-02-01 06:42:00,QQQ,358.861,358.982,358.83,358.908,6000,1min
2022-02-01 06:41:00,QQQ,358.762,359.002,358.731,358.888,749,1min
2022-02-01 06:40:00,QQQ,359.049,359.18,359.018,359.155,940,1min
2022-02-01 06:39:00,QQQ,359.049,359.081,359.018,359.056,200,1min
2022-02-01 06:38:00,QQQ,359.316,359.349,359.285,359.324,200,1min
2022-02-01 06:36:00,QQQ,359.217,359.25,359.186,359.225,225,1min
2022-02-01 06:35:00,QQQ,359.207,359.24,359.177,359.215,200,1min
2022-02-01 06:34:00,QQQ,359.276,359.309,359.246,359.284,150,1min
2022-02-01 06:32:00,QQQ,359.009,359.042,358.979,359.017,100,1min
2022-02-01 06:31:00,QQQ,358.791,358.953,358.761,358.908,1242,1min
2022-02-01 06:30:00,QQQ,358.88,358.913,358.85,358.888,100,1min
2022-02-01 06:29:00,QQQ,358.851,358.883,358.82,358.858,650,1min
2022-02-01 06:28:00,QQQ,358.841,358.913,358.81,358.888,455,1min
2022-02-01 06:27:00,QQQ,358.95,358.982,358.642,358.799,8840,1min
2022-02-01 06:26:00,QQQ,359.039,359.071,358.88,358.977,4150,1min
2022-02-01 06:25:00,QQQ,358.999,359.032,358.969,359.007,2200,1min
2022-02-01 06:24:00,QQQ,358.979,359.012,358.949,358.987,576,1min
2022-02-01 06:23:00,QQQ,359.197,359.23,359.167,359.205,100,1min
2022-02-01 06:22:00,QQQ,359.266,359.299,359.236,359.274,100,1min
2022-02-01 06:21:00,QQQ,359.148,359.22,359.117,359.185,1318,1min
2022-02-01 06:20:00,QQQ,359.187,359.22,359.157,359.195,584,1min
2022-02-01 06:19:00,QQQ,359.197,359.23,358.969,359.007,600,1min
2022-02-01 06:17:00,QQQ,359.276,359.309,359.157,359.195,1210,1min
2022-02-01 06:15:00,QQQ,359.425,359.457,359.315,359.353,1200,1min
2022-02-01 06:14:00,QQQ,359.346,359.378,359.177,359.215,1200,1min
2022-02-01 06:13:00,QQQ,359.563,359.596,359.483,359.522,717,1min
2022-02-01 06:11:00,QQQ,359.692,359.725,359.661,359.7,250,1min
2022-02-01 06:10:00,QQQ,359.593,359.626,359.563,359.601,3000,1min
2022-02-01 06:09:00,QQQ,359.791,359.824,359.76,359.799,400,1min
2022-02-01 06:08:00,QQQ,359.494,359.527,359.464,359.502,350,1min
2022-02-01 06:07:00,QQQ,359.514,359.547,359.483,359.522,1000,1min
2022-02-01 06:06:00,QQQ,359.544,359.586,359.483,359.522,437,1min
2022-02-01 06:05:00,QQQ,359.484,359.665,359.454,359.64,700,1min
2022-02-01 06:04:00,QQQ,359.484,359.616,359.384,359.423,1000,1min
2022-02-01 06:03:00,QQQ,359.504,359.537,359.424,359.462,600,1min
2022-02-01 06:02:00,QQQ,359.256,359.527,359.226,359.502,700,1min
2022-02-01 06:01:00,QQQ,359.237,359.269,358.919,358.957,340,1min
2022-02-01 05:59:00,QQQ,359.059,359.091,359.028,359.066,500,1min
2022-02-01 05:58:00,QQQ,359.068,359.17,359.038,359.146,820,1min
2022-02-01 05:57:00,QQQ,359.068,359.101,359.038,359.076,100,1min
2022-02-01 05:56:00,QQQ,358.861,359.042,358.83,358.987,1200,1min
2022-02-01 05:55:00,QQQ,358.989,359.022,358.771,358.809,2100,1min
2022-02-01 05:54:00,QQQ,358.969,359.062,358.939,359.037,3400,1min
2022-02-01 05:53:00,QQQ,358.94,359.101,358.909,359.017,960,1min
2022-02-01 05:52:00,QQQ,359.118,359.18,358.85,358.888,8407,1min
2022-02-01 05:51:00,QQQ,359.158,359.19,359.127,359.165,5347,1min
2022-02-01 05:49:00,QQQ,359.415,359.448,359.216,359.254,3985,1min
2022-02-01 05:48:00,QQQ,359.494,359.527,359.464,359.502,200,1min
2022-02-01 05:47:00,QQQ,359.355,359.388,359.325,359.363,110,1min
2022-02-01 05:46:00,QQQ,359.464,359.497,359.315,359.353,900,1min
2022-02-01 05:45:00,QQQ,359.425,359.527,359.355,359.393,1098,1min
2022-02-01 05:43:00,QQQ,359.84,359.903,359.701,359.739,1000,1min
2022-02-01 05:41:00,QQQ,359.722,359.754,359.691,359.73,200,1min
2022-02-01 05:39:00,QQQ,359.89,359.923,359.859,359.898,500,1min
2022-02-01 05:38:00,QQQ,359.801,359.834,359.77,359.809,1800,1min
2022-02-01 05:37:00,QQQ,359.781,359.814,359.661,359.71,1772,1min
2022-02-01 05:35:00,QQQ,359.633,359.665,359.602,359.64,700,1min
2022-02-01 05:33:00,QQQ,359.652,359.685,359.563,359.601,450,1min
2022-02-01 05:30:00,QQQ,359.573,359.606,359.543,359.581,3130,1min
2022-02-01 05:29:00,QQQ,359.573,359.606,359.543,359.581,100,1min
2022-02-01 05:27:00,QQQ,359.692,359.725,359.661,359.7,200,1min
2022-02-01 05:26:00,QQQ,359.613,359.655,359.582,359.631,2200,1min
2022-02-01 05:25:00,QQQ,359.445,359.477,359.414,359.452,300,1min
2022-02-01 05:23:00,QQQ,359.296,359.329,359.127,359.165,450,1min
2022-02-01 05:22:00,QQQ,359.256,359.289,359.167,359.205,800,1min
2022-02-01 05:20:00,QQQ,359.425,359.457,359.335,359.373,210,1min
2022-02-01 05:18:00,QQQ,359.256,359.289,359.226,359.264,400,1min
2022-02-01 05:17:00,QQQ,359.425,359.457,359.335,359.373,200,1min
2022-02-01 05:16:00,QQQ,359.603,359.636,359.563,359.601,600,1min
2022-02-01 05:15:00,QQQ,359.484,359.547,359.454,359.522,2300,1min
2022-02-01 05:14:00,QQQ,359.276,359.408,359.206,359.383,3550,1min
2022-02-01 05:13:00,QQQ,359.346,359.378,359.315,359.353,100,1min
2022-02-01 05:12:00,QQQ,359.355,359.388,359.325,359.363,350,1min
2022-02-01 05:11:00,QQQ,359.633,359.665,359.553,359.591,12850,1min
2022-02-01 05:10:00,QQQ,359.593,359.626,359.553,359.591,550,1min
2022-02-01 05:09:00,QQQ,359.603,359.655,359.553,359.621,4350,1min
2022-02-01 05:08:00,QQQ,359.593,359.626,359.563,359.601,100,1min
2022-02-01 05:07:00,QQQ,359.791,359.824,359.553,359.591,300,1min
2022-02-01 05:06:00,QQQ,359.662,359.735,359.572,359.64,2644,1min
2022-02-01 05:05:00,QQQ,359.484,359.626,359.454,359.601,3063,1min
2022-02-01 05:04:00,QQQ,359.247,359.477,359.206,359.452,2596,1min
2022-02-01 05:03:00,QQQ,359.227,359.329,359.196,359.304,522,1min
2022-02-01 05:02:00,QQQ,359.039,359.259,358.89,359.235,750,1min
2022-02-01 05:00:00,QQQ,359.197,359.24,359.087,359.126,2206,1min
2022-02-01 04:59:00,QQQ,359.197,359.23,359.107,359.146,1760,1min
2022-02-01 04:58:00,QQQ,359.059,359.091,358.988,359.066,660,1min
2022-02-01 04:57:00,QQQ,358.811,358.982,358.781,358.957,476,1min
2022-02-01 04:56:00,QQQ,358.88,358.913,358.82,358.858,540,1min
2022-02-01 04:55:00,QQQ,358.722,358.873,358.692,358.849,1050,1min
2022-02-01 04:53:00,QQQ,358.752,358.784,358.682,358.72,573,1min
2022-02-01 04:52:00,QQQ,358.702,358.834,358.672,358.809,3630,1min
2022-02-01 04:51:00,QQQ,358.682,358.715,358.652,358.69,100,1min
2022-02-01 04:50:00,QQQ,358.504,358.606,358.276,358.502,1600,1min
2022-02-01 04:49:00,QQQ,358.702,358.735,358.414,358.651,4410,1min
2022-02-01 04:48:00,QQQ,358.781,358.814,358.711,358.75,3620,1min
2022-02-01 04:47:00,QQQ,358.93,358.963,358.899,358.938,130,1min
2022-02-01 04:46:00,QQQ,359.306,359.339,359.038,359.076,300,1min
2022-02-01 04:45:00,QQQ,359.355,359.388,359.305,359.343,691,1min
2022-02-01 04:44:00,QQQ,359.098,359.279,359.068,359.235,765,1min
2022-02-01 04:43:00,QQQ,359.375,359.408,359.107,359.146,500,1min
2022-02-01 04:42:00,QQQ,359.227,359.358,359.196,359.334,1067,1min
2022-02-01 04:40:00,QQQ,359.167,359.279,359.087,359.165,2780,1min
2022-02-01 04:38:00,QQQ,359.425,359.457,359.365,359.403,5520,1min
2022-02-01 04:37:00,QQQ,359.296,359.329,359.266,359.304,100,1min
2022-02-01 04:36:00,QQQ,359.108,359.368,359.078,359.274,2554,1min
2022-02-01 04:35:00,QQQ,358.969,359.18,358.929,359.155,4105,1min
2022-02-01 04:34:00,QQQ,358.989,359.022,358.959,358.997,400,1min
2022-02-01 04:33:00,QQQ,359.049,359.081,358.81,358.849,2100,1min
2022-02-01 04:32:00,QQQ,359.177,359.21,359.147,359.185,1799,1min
2022-02-01 04:31:00,QQQ,359.187,359.25,359.147,359.195,3240,1min
2022-02-01 04:30:00,QQQ,358.999,359.21,358.949,359.175,4591,1min
2022-02-01 04:29:00,QQQ,359.415,359.448,358.959,358.997,5440,1min
2022-02-01 04:28:00,QQQ,359.87,359.903,359.84,359.878,250,1min
2022-02-01 04:27:00,QQQ,360.118,360.15,359.998,360.036,744,1min
2022-02-01 04:26:00,QQQ,360.048,360.081,359.929,359.967,1820,1min
2022-02-01 04:25:00,QQQ,359.939,360.091,359.909,360.036,1892,1min
2022-02-01 04:24:00,QQQ,359.9,360.012,359.8,359.987,1007,1min
2022-02-01 04:23:00,QQQ,359.89,359.962,359.464,359.502,10475,1min
2022-02-01 04:22:00,QQQ,359.87,360.012,359.84,359.987,1540,1min
2022-02-01 04:21:00,QQQ,360.345,360.378,359.939,359.977,3525,1min
2022-02-01 04:20:00,QQQ,360.504,360.546,360.473,360.521,370,1min
2022-02-01 04:19:00,QQQ,360.335,360.428,360.216,360.403,1091,1min
2022-02-01 04:18:00,QQQ,360.424,360.457,360.394,360.432,198,1min
2022-02-01 04:17:00,QQQ,360.494,360.655,360.463,360.63,669,1min
2022-02-01 04:16:00,QQQ,360.415,360.655,360.384,360.63,3031,1min
2022-02-01 04:15:00,QQQ,360.365,360.517,360.334,360.452,2035,1min
2022-02-01 04:14:00,QQQ,360.405,360.437,360.374,360.412,500,1min
2022-02-01 04:13:00,QQQ,360.583,360.616,360.513,360.551,2210,1min
2022-02-01 04:12:00,QQQ,360.781,360.814,360.493,360.531,7841,1min
2022-02-01 04:11:00,QQQ,360.642,360.734,360.612,360.709,1500,1min
2022-02-01 04:10:00,QQQ,360.543,360.586,360.473,360.551,1860,1min
2022-02-01 04:09:00,QQQ,360.662,360.695,360.602,360.64,714,1min
2022-02-01 04:08:00,QQQ,360.751,360.784,360.631,360.67,210,1min
2022-02-01 04:07:00,QQQ,360.642,360.715,360.572,360.69,2640,1min
2022-02-01 04:06:00,QQQ,360.741,360.774,360.641,360.69,3049,1min
