Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-05 10:41:00,QQQ,96.603,96.652,96.522,96.597,50884,1min
2015-02-05 10:40:00,QQQ,96.593,96.671,96.541,96.596,57007,1min
2015-02-05 10:39:00,QQQ,96.584,96.643,96.514,96.587,108330,1min
2015-02-05 10:38:00,QQQ,96.565,96.634,96.503,96.578,365139,1min
2015-02-05 10:37:00,QQQ,96.537,96.607,96.485,96.559,67168,1min
2015-02-05 10:36:00,QQQ,96.463,96.569,96.392,96.522,30820,1min
2015-02-05 10:35:00,QQQ,96.48,96.54,96.41,96.467,36235,1min
2015-02-05 10:34:00,QQQ,96.472,96.512,96.382,96.466,34348,1min
2015-02-05 10:33:00,QQQ,96.481,96.531,96.402,96.465,34095,1min
2015-02-05 10:32:00,QQQ,96.519,96.568,96.41,96.475,37634,1min
2015-02-05 10:31:00,QQQ,96.444,96.568,96.392,96.512,71674,1min
2015-02-05 10:30:00,QQQ,96.472,96.522,96.373,96.438,45618,1min
2015-02-05 10:29:00,QQQ,96.453,96.531,96.396,96.456,26301,1min
2015-02-05 10:28:00,QQQ,96.425,96.522,96.364,96.447,96730,1min
2015-02-05 10:27:00,QQQ,96.453,96.512,96.354,96.41,70454,1min
2015-02-05 10:26:00,QQQ,96.435,96.502,96.345,96.446,45390,1min
2015-02-05 10:25:00,QQQ,96.369,96.494,96.317,96.419,84660,1min
2015-02-05 10:24:00,QQQ,96.328,96.41,96.276,96.363,26638,1min
2015-02-05 10:23:00,QQQ,96.313,96.391,96.233,96.326,49777,1min
2015-02-05 10:22:00,QQQ,96.36,96.4,96.253,96.307,31510,1min
2015-02-05 10:21:00,QQQ,96.379,96.419,96.297,96.354,58319,1min
2015-02-05 10:20:00,QQQ,96.425,96.466,96.308,96.372,72429,1min
2015-02-05 10:19:00,QQQ,96.416,96.472,96.336,96.391,55758,1min
2015-02-05 10:18:00,QQQ,96.444,96.494,96.354,96.41,45924,1min
2015-02-05 10:17:00,QQQ,96.453,96.503,96.35,96.428,66791,1min
2015-02-05 10:16:00,QQQ,96.388,96.494,96.317,96.447,121178,1min
2015-02-05 10:15:00,QQQ,96.341,96.428,96.289,96.382,53719,1min
2015-02-05 10:14:00,QQQ,96.351,96.41,96.242,96.326,117951,1min
2015-02-05 10:13:00,QQQ,96.323,96.391,96.261,96.34,40612,1min
2015-02-05 10:12:00,QQQ,96.267,96.368,96.186,96.317,141789,1min
2015-02-05 10:11:00,QQQ,96.341,96.438,96.21,96.261,246354,1min
2015-02-05 10:10:00,QQQ,96.397,96.456,96.284,96.331,131307,1min
2015-02-05 10:09:00,QQQ,96.444,96.517,96.35,96.4,52037,1min
2015-02-05 10:08:00,QQQ,96.453,96.517,96.382,96.438,58284,1min
2015-02-05 10:07:00,QQQ,96.528,96.568,96.382,96.452,152965,1min
2015-02-05 10:06:00,QQQ,96.481,96.578,96.382,96.522,80875,1min
2015-02-05 10:05:00,QQQ,96.481,96.54,96.41,96.47,60824,1min
2015-02-05 10:04:00,QQQ,96.453,96.54,96.391,96.466,97402,1min
2015-02-05 10:03:00,QQQ,96.453,96.559,96.382,96.438,52464,1min
2015-02-05 10:02:00,QQQ,96.435,96.52,96.382,96.447,29158,1min
2015-02-05 10:01:00,QQQ,96.435,96.475,96.354,96.424,48479,1min
2015-02-05 10:00:00,QQQ,96.411,96.512,96.345,96.428,113866,1min
2015-02-05 09:59:00,QQQ,96.463,96.503,96.317,96.4,103847,1min
2015-02-05 09:58:00,QQQ,96.491,96.55,96.392,96.456,93225,1min
2015-02-05 09:57:00,QQQ,96.481,96.54,96.41,96.484,31876,1min
2015-02-05 09:56:00,QQQ,96.463,96.532,96.366,96.475,91369,1min
2015-02-05 09:55:00,QQQ,96.481,96.559,96.392,96.438,91105,1min
2015-02-05 09:54:00,QQQ,96.435,96.512,96.373,96.456,91830,1min
2015-02-05 09:53:00,QQQ,96.445,96.512,96.373,96.438,66662,1min
2015-02-05 09:52:00,QQQ,96.509,96.559,96.382,96.438,133489,1min
2015-02-05 09:51:00,QQQ,96.529,96.578,96.438,96.503,64867,1min
2015-02-05 09:50:00,QQQ,96.528,96.612,96.461,96.531,148204,1min
2015-02-05 09:49:00,QQQ,96.425,96.568,96.366,96.522,150606,1min
2015-02-05 09:48:00,QQQ,96.416,96.512,96.354,96.428,156308,1min
2015-02-05 09:47:00,QQQ,96.463,96.503,96.326,96.41,68988,1min
2015-02-05 09:46:00,QQQ,96.425,96.512,96.336,96.456,82847,1min
2015-02-05 09:45:00,QQQ,96.388,96.48,96.336,96.41,97900,1min
2015-02-05 09:44:00,QQQ,96.276,96.447,96.224,96.382,110482,1min
2015-02-05 09:43:00,QQQ,96.295,96.355,96.22,96.27,42251,1min
2015-02-05 09:42:00,QQQ,96.369,96.412,96.242,96.289,93556,1min
2015-02-05 09:41:00,QQQ,96.239,96.438,96.182,96.372,113577,1min
2015-02-05 09:40:00,QQQ,96.36,96.419,96.186,96.233,168049,1min
2015-02-05 09:39:00,QQQ,96.32,96.41,96.252,96.354,114394,1min
2015-02-05 09:38:00,QQQ,96.239,96.363,96.177,96.307,126620,1min
2015-02-05 09:37:00,QQQ,96.183,96.288,96.126,96.223,208842,1min
2015-02-05 09:36:00,QQQ,96.211,96.251,96.102,96.177,68912,1min
2015-02-05 09:35:00,QQQ,96.192,96.27,96.084,96.205,74918,1min
2015-02-05 09:34:00,QQQ,96.155,96.242,96.084,96.177,129535,1min
2015-02-05 09:33:00,QQQ,96.127,96.232,96.056,96.139,127177,1min
2015-02-05 09:32:00,QQQ,96.136,96.202,95.944,96.102,139123,1min
2015-02-05 09:31:00,QQQ,96.211,96.251,96.028,96.102,79000,1min
2015-02-05 09:30:00,QQQ,96.239,96.372,96.112,96.195,366705,1min
2015-02-05 09:29:00,QQQ,96.229,96.27,96.168,96.214,12752,1min
2015-02-05 09:28:00,QQQ,96.201,96.26,96.149,96.205,17484,1min
2015-02-05 09:27:00,QQQ,96.211,96.251,96.13,96.195,11282,1min
2015-02-05 09:26:00,QQQ,96.183,96.26,96.13,96.195,30548,1min
2015-02-05 09:25:00,QQQ,96.183,96.242,96.13,96.186,3181,1min
2015-02-05 09:23:00,QQQ,96.192,96.232,96.14,96.186,800,1min
2015-02-05 09:22:00,QQQ,96.183,96.223,96.13,96.177,822,1min
2015-02-05 09:21:00,QQQ,96.173,96.223,96.102,96.177,7428,1min
2015-02-05 09:20:00,QQQ,96.183,96.26,96.102,96.177,6145,1min
2015-02-05 09:19:00,QQQ,96.164,96.214,96.102,96.158,3422,1min
2015-02-05 09:18:00,QQQ,96.155,96.204,96.084,96.139,14308,1min
2015-02-05 09:17:00,QQQ,96.173,96.223,96.102,96.149,7154,1min
2015-02-05 09:16:00,QQQ,96.192,96.242,96.112,96.158,10407,1min
2015-02-05 09:15:00,QQQ,96.201,96.251,96.14,96.186,4465,1min
2015-02-05 09:14:00,QQQ,96.22,96.26,96.149,96.195,5421,1min
2015-02-05 09:13:00,QQQ,96.267,96.307,96.177,96.223,5484,1min
2015-02-05 09:12:00,QQQ,96.248,96.316,96.186,96.27,2122,1min
2015-02-05 09:11:00,QQQ,96.257,96.298,96.168,96.223,9943,1min
2015-02-05 09:10:00,QQQ,96.239,96.288,96.186,96.242,2331,1min
2015-02-05 09:09:00,QQQ,96.248,96.288,96.186,96.233,3286,1min
2015-02-05 09:08:00,QQQ,96.267,96.307,96.186,96.233,6951,1min
2015-02-05 09:07:00,QQQ,96.267,96.307,96.214,96.261,1500,1min
2015-02-05 09:06:00,QQQ,96.257,96.307,96.205,96.261,8861,1min
2015-02-05 09:05:00,QQQ,95.996,96.298,95.944,96.233,4649,1min
2015-02-05 09:04:00,QQQ,96.239,96.279,96.186,96.233,10000,1min
2015-02-05 09:00:00,QQQ,96.257,96.298,96.205,96.251,100,1min
2015-02-05 08:59:00,QQQ,96.267,96.307,96.186,96.233,1400,1min
2015-02-05 08:57:00,QQQ,96.22,96.27,96.158,96.223,1021,1min
2015-02-05 08:56:00,QQQ,96.239,96.298,96.186,96.251,942,1min
2015-02-05 08:55:00,QQQ,96.285,96.326,96.196,96.242,3605,1min
2015-02-05 08:54:00,QQQ,96.257,96.307,96.205,96.261,3765,1min
2015-02-05 08:52:00,QQQ,96.295,96.335,96.242,96.289,9975,1min
2015-02-05 08:51:00,QQQ,96.341,96.382,96.27,96.317,2700,1min
2015-02-05 08:50:00,QQQ,96.351,96.391,96.289,96.335,968,1min
2015-02-05 08:49:00,QQQ,96.333,96.391,96.27,96.335,6650,1min
2015-02-05 08:48:00,QQQ,96.332,96.391,96.28,96.345,712,1min
2015-02-05 08:47:00,QQQ,96.341,96.382,96.289,96.335,1500,1min
2015-02-05 08:43:00,QQQ,96.341,96.382,96.289,96.335,6250,1min
2015-02-05 08:42:00,QQQ,96.332,96.372,96.28,96.326,175,1min
2015-02-05 08:40:00,QQQ,96.341,96.391,96.289,96.345,10000,1min
2015-02-05 08:39:00,QQQ,96.351,96.4,96.298,96.354,2151,1min
2015-02-05 08:38:00,QQQ,96.351,96.41,96.289,96.335,1200,1min
2015-02-05 08:37:00,QQQ,96.351,96.4,96.289,96.345,16965,1min
2015-02-05 08:36:00,QQQ,96.341,96.428,96.289,96.382,10580,1min
2015-02-05 08:34:00,QQQ,96.211,96.27,96.158,96.223,2800,1min
2015-02-05 08:33:00,QQQ,96.183,96.223,96.13,96.177,300,1min
2015-02-05 08:32:00,QQQ,96.229,96.27,96.149,96.195,10921,1min
2015-02-05 08:31:00,QQQ,96.229,96.279,96.168,96.223,7525,1min
2015-02-05 08:30:00,QQQ,96.257,96.316,96.168,96.214,6349,1min
2015-02-05 08:28:00,QQQ,96.248,96.288,96.196,96.242,1000,1min
2015-02-05 08:27:00,QQQ,96.257,96.298,96.205,96.251,2000,1min
2015-02-05 08:25:00,QQQ,96.285,96.326,96.233,96.279,175,1min
2015-02-05 08:23:00,QQQ,96.22,96.326,96.168,96.279,1979,1min
2015-02-05 08:22:00,QQQ,96.201,96.242,96.14,96.186,3200,1min
2015-02-05 08:21:00,QQQ,96.201,96.242,96.121,96.167,2021,1min
2015-02-05 08:20:00,QQQ,96.229,96.27,96.158,96.205,1394,1min
2015-02-05 08:19:00,QQQ,96.229,96.288,96.177,96.233,25800,1min
2015-02-05 08:18:00,QQQ,96.229,96.27,96.177,96.223,139,1min
2015-02-05 08:17:00,QQQ,96.211,96.27,96.158,96.223,1470,1min
2015-02-05 08:16:00,QQQ,96.201,96.242,96.149,96.195,500,1min
2015-02-05 08:15:00,QQQ,96.183,96.232,96.13,96.186,1707,1min
2015-02-05 08:14:00,QQQ,96.192,96.232,96.13,96.177,5235,1min
2015-02-05 08:13:00,QQQ,96.201,96.242,96.13,96.186,10959,1min
2015-02-05 08:12:00,QQQ,96.183,96.223,96.13,96.177,500,1min
2015-02-05 08:11:00,QQQ,96.173,96.214,96.121,96.167,200,1min
2015-02-05 08:10:00,QQQ,96.192,96.232,96.121,96.167,321,1min
2015-02-05 08:08:00,QQQ,96.22,96.26,96.168,96.214,200,1min
2015-02-05 08:05:00,QQQ,96.173,96.214,96.121,96.167,1500,1min
2015-02-05 08:03:00,QQQ,96.136,96.176,96.065,96.121,898,1min
2015-02-05 08:02:00,QQQ,96.155,96.195,96.102,96.149,5700,1min
2015-02-05 08:01:00,QQQ,96.155,96.195,96.093,96.149,10900,1min
2015-02-05 08:00:00,QQQ,96.164,96.204,96.112,96.158,500,1min
2015-02-05 07:58:00,QQQ,96.164,96.204,96.112,96.158,200,1min
2015-02-05 07:56:00,QQQ,96.211,96.251,96.158,96.205,200,1min
2015-02-05 07:49:00,QQQ,96.239,96.279,96.186,96.233,200,1min
2015-02-05 07:47:00,QQQ,96.248,96.288,96.196,96.242,578,1min
2015-02-05 07:42:00,QQQ,96.192,96.232,96.14,96.186,975,1min
2015-02-05 07:41:00,QQQ,96.192,96.232,96.14,96.186,1000,1min
2015-02-05 07:39:00,QQQ,96.276,96.316,96.224,96.27,100,1min
2015-02-05 07:37:00,QQQ,96.304,96.344,96.252,96.298,300,1min
2015-02-05 07:36:00,QQQ,96.22,96.288,96.168,96.242,1000,1min
2015-02-05 07:30:00,QQQ,96.201,96.242,96.149,96.195,100,1min
2015-02-05 07:28:00,QQQ,96.136,96.176,96.065,96.111,400,1min
2015-02-05 07:27:00,QQQ,96.164,96.204,96.093,96.139,300,1min
2015-02-05 07:26:00,QQQ,96.211,96.251,96.158,96.205,255,1min
2015-02-05 07:24:00,QQQ,96.211,96.251,96.158,96.205,1000,1min
2015-02-05 07:23:00,QQQ,96.201,96.242,96.13,96.195,3400,1min
2015-02-05 07:22:00,QQQ,96.201,96.242,96.149,96.195,1100,1min
2015-02-05 07:20:00,QQQ,96.248,96.288,96.177,96.223,311,1min
2015-02-05 07:19:00,QQQ,96.229,96.27,96.177,96.223,1500,1min
2015-02-05 07:18:00,QQQ,96.276,96.326,96.224,96.279,3600,1min
2015-02-05 07:17:00,QQQ,96.285,96.335,96.233,96.279,2600,1min
2015-02-05 07:16:00,QQQ,96.267,96.326,96.214,96.279,500,1min
2015-02-05 07:11:00,QQQ,96.192,96.232,96.14,96.186,1500,1min
2015-02-05 07:10:00,QQQ,96.201,96.242,96.149,96.195,800,1min
2015-02-05 07:09:00,QQQ,96.229,96.27,96.158,96.205,497,1min
2015-02-05 07:08:00,QQQ,96.183,96.223,96.13,96.177,1600,1min
2015-02-05 07:07:00,QQQ,96.127,96.167,96.074,96.121,2500,1min
2015-02-05 07:06:00,QQQ,96.127,96.186,96.074,96.139,26900,1min
2015-02-05 07:00:00,QQQ,96.08,96.12,96.028,96.074,800,1min
2015-02-05 06:59:00,QQQ,96.108,96.148,96.056,96.102,10000,1min
2015-02-05 06:53:00,QQQ,95.949,95.999,95.897,95.953,1000,1min
2015-02-05 06:52:00,QQQ,95.94,95.99,95.888,95.943,800,1min
2015-02-05 06:46:00,QQQ,95.931,95.971,95.879,95.925,2500,1min
2015-02-05 06:39:00,QQQ,95.968,96.008,95.916,95.962,2100,1min
2015-02-05 06:36:00,QQQ,95.977,96.027,95.925,95.981,1000,1min
2015-02-05 06:30:00,QQQ,96.024,96.064,95.962,96.018,3000,1min
2015-02-05 06:28:00,QQQ,95.996,96.046,95.935,95.999,1100,1min
2015-02-05 06:26:00,QQQ,95.977,96.018,95.925,95.971,400,1min
2015-02-05 06:23:00,QQQ,96.005,96.046,95.953,95.999,3700,1min
2015-02-05 06:22:00,QQQ,95.996,96.036,95.944,95.99,1100,1min
2015-02-05 06:20:00,QQQ,96.015,96.064,95.962,96.018,800,1min
2015-02-05 06:10:00,QQQ,96.043,96.083,95.99,96.037,1300,1min
2015-02-05 06:06:00,QQQ,96.043,96.083,95.99,96.037,300,1min
2015-02-05 06:02:00,QQQ,96.061,96.102,96.009,96.055,650,1min
2015-02-05 06:00:00,QQQ,96.061,96.102,96.009,96.055,800,1min
2015-02-05 05:35:00,QQQ,96.061,96.102,96.009,96.055,300,1min
2015-02-05 05:29:00,QQQ,96.155,96.195,96.102,96.149,1300,1min
2015-02-05 05:28:00,QQQ,96.22,96.26,96.168,96.214,300,1min
2015-02-05 05:27:00,QQQ,96.183,96.223,96.13,96.177,500,1min
2015-02-05 05:26:00,QQQ,96.192,96.242,96.121,96.195,3000,1min
2015-02-05 05:25:00,QQQ,96.164,96.204,96.112,96.158,100,1min
2015-02-05 05:10:00,QQQ,96.117,96.158,96.065,96.111,100,1min
2015-02-05 05:06:00,QQQ,96.127,96.167,96.074,96.121,300,1min
2015-02-05 04:57:00,QQQ,96.108,96.148,96.056,96.102,4945,1min
2015-02-05 04:55:00,QQQ,96.033,96.074,95.981,96.027,1700,1min
2015-02-05 04:53:00,QQQ,96.033,96.074,95.981,96.027,3300,1min
2015-02-05 04:49:00,QQQ,96.015,96.055,95.962,96.009,400,1min
2015-02-05 04:43:00,QQQ,95.996,96.036,95.944,95.99,8641,1min
2015-02-05 04:21:00,QQQ,95.865,95.906,95.813,95.859,100,1min
2015-02-05 04:17:00,QQQ,95.931,95.971,95.879,95.925,100,1min
2015-02-05 04:16:00,QQQ,95.921,95.962,95.869,95.915,400,1min
2015-02-05 04:15:00,QQQ,95.884,95.924,95.832,95.878,200,1min
2015-02-05 04:06:00,QQQ,95.875,95.915,95.823,95.869,400,1min
2015-02-05 04:00:00,QQQ,95.856,95.896,95.804,95.85,100,1min
2015-02-04 19:59:00,QQQ,95.501,95.541,95.44,95.486,900,1min
2015-02-04 19:58:00,QQQ,95.501,95.541,95.44,95.495,1200,1min
2015-02-04 19:56:00,QQQ,95.483,95.532,95.431,95.486,400,1min
2015-02-04 19:54:00,QQQ,95.483,95.523,95.431,95.477,1200,1min
2015-02-04 19:52:00,QQQ,95.473,95.513,95.422,95.467,500,1min
2015-02-04 19:50:00,QQQ,95.473,95.513,95.422,95.467,1000,1min
2015-02-04 19:48:00,QQQ,95.501,95.541,95.45,95.495,2000,1min
2015-02-04 19:44:00,QQQ,95.511,95.551,95.44,95.486,475,1min
2015-02-04 19:41:00,QQQ,95.548,95.588,95.496,95.542,400,1min
2015-02-04 19:40:00,QQQ,95.557,95.597,95.496,95.542,600,1min
2015-02-04 19:38:00,QQQ,95.529,95.569,95.477,95.523,950,1min
2015-02-04 19:37:00,QQQ,95.52,95.56,95.468,95.514,125,1min
2015-02-04 19:36:00,QQQ,95.501,95.541,95.45,95.495,100,1min
2015-02-04 19:35:00,QQQ,95.501,95.541,95.45,95.495,100,1min
2015-02-04 19:32:00,QQQ,95.473,95.513,95.422,95.467,150,1min
2015-02-04 19:31:00,QQQ,95.473,95.513,95.422,95.467,100,1min
2015-02-04 19:30:00,QQQ,95.483,95.523,95.431,95.477,100,1min
2015-02-04 19:25:00,QQQ,95.436,95.476,95.384,95.43,800,1min
2015-02-04 19:16:00,QQQ,95.389,95.429,95.338,95.383,500,1min
2015-02-04 19:13:00,QQQ,95.371,95.411,95.319,95.365,278,1min
2015-02-04 19:11:00,QQQ,95.389,95.429,95.338,95.383,100,1min
2015-02-04 19:10:00,QQQ,95.408,95.448,95.338,95.383,2578,1min
2015-02-04 19:09:00,QQQ,95.427,95.467,95.375,95.421,5000,1min
2015-02-04 19:08:00,QQQ,95.427,95.467,95.375,95.421,200,1min
2015-02-04 19:07:00,QQQ,95.427,95.467,95.375,95.421,100,1min
2015-02-04 19:06:00,QQQ,95.445,95.485,95.384,95.43,200,1min
2015-02-04 19:03:00,QQQ,95.371,95.411,95.319,95.365,400,1min
2015-02-04 18:52:00,QQQ,95.361,95.401,95.31,95.355,500,1min
2015-02-04 18:50:00,QQQ,95.371,95.411,95.3,95.365,1578,1min
2015-02-04 18:49:00,QQQ,95.38,95.42,95.328,95.374,300,1min
2015-02-04 18:48:00,QQQ,95.389,95.429,95.338,95.383,300,1min
2015-02-04 18:40:00,QQQ,95.417,95.457,95.366,95.411,100,1min
2015-02-04 18:39:00,QQQ,95.417,95.457,95.366,95.411,500,1min
2015-02-04 18:29:00,QQQ,95.371,95.411,95.263,95.309,778,1min
2015-02-04 18:26:00,QQQ,95.408,95.448,95.319,95.365,6624,1min
2015-02-04 18:25:00,QQQ,95.417,95.457,95.366,95.411,778,1min
2015-02-04 18:24:00,QQQ,95.417,95.467,95.366,95.421,1078,1min
2015-02-04 18:21:00,QQQ,95.483,95.523,95.431,95.477,100,1min
2015-02-04 18:20:00,QQQ,95.501,95.541,95.45,95.495,700,1min
2015-02-04 18:07:00,QQQ,95.464,95.504,95.412,95.458,263,1min
2015-02-04 18:06:00,QQQ,95.473,95.513,95.422,95.467,289,1min
2015-02-04 18:04:00,QQQ,95.529,95.569,95.422,95.467,2883,1min
2015-02-04 18:03:00,QQQ,95.548,95.588,95.487,95.533,2301,1min
2015-02-04 18:02:00,QQQ,95.557,95.597,95.496,95.542,500,1min
2015-02-04 18:00:00,QQQ,95.492,95.579,95.44,95.533,14271,1min
2015-02-04 17:48:00,QQQ,95.539,95.579,95.487,95.533,175,1min
2015-02-04 17:39:00,QQQ,95.548,95.588,95.496,95.542,200,1min
2015-02-04 17:34:00,QQQ,95.567,95.607,95.515,95.561,200,1min
2015-02-04 17:33:00,QQQ,95.548,95.597,95.496,95.551,1600,1min
2015-02-04 17:32:00,QQQ,95.557,95.597,95.505,95.551,1400,1min
2015-02-04 17:31:00,QQQ,95.557,95.597,95.505,95.551,237,1min
2015-02-04 17:30:00,QQQ,95.557,95.597,95.505,95.55,500,1min
2015-02-04 17:29:00,QQQ,95.557,95.597,95.496,95.542,1344,1min
2015-02-04 17:25:00,QQQ,95.539,95.579,95.487,95.533,500,1min
2015-02-04 17:23:00,QQQ,95.539,95.579,95.468,95.514,1980,1min
2015-02-04 17:21:00,QQQ,95.539,95.579,95.487,95.533,120,1min
2015-02-04 17:19:00,QQQ,95.539,95.579,95.486,95.532,7350,1min
2015-02-04 17:18:00,QQQ,95.511,95.578,95.459,95.532,1500,1min
2015-02-04 17:17:00,QQQ,95.539,95.579,95.487,95.533,4000,1min
2015-02-04 17:16:00,QQQ,95.445,95.485,95.394,95.439,1000,1min
2015-02-04 17:13:00,QQQ,95.455,95.495,95.403,95.449,400,1min
2015-02-04 17:12:00,QQQ,95.501,95.541,95.412,95.458,4278,1min
2015-02-04 17:11:00,QQQ,95.501,95.551,95.45,95.505,378,1min
2015-02-04 17:09:00,QQQ,95.492,95.532,95.44,95.486,278,1min
2015-02-04 17:08:00,QQQ,95.492,95.532,95.44,95.486,278,1min
2015-02-04 17:07:00,QQQ,95.483,95.523,95.431,95.477,3741,1min
2015-02-04 17:04:00,QQQ,95.492,95.532,95.44,95.486,1000,1min
2015-02-04 17:01:00,QQQ,95.473,95.513,95.422,95.467,100,1min
2015-02-04 16:58:00,QQQ,95.52,95.56,95.459,95.505,600,1min
2015-02-04 16:56:00,QQQ,95.52,95.56,95.468,95.514,100,1min
2015-02-04 16:55:00,QQQ,95.52,95.588,95.459,95.542,11000,1min
2015-02-04 16:54:00,QQQ,95.539,95.579,95.487,95.533,300,1min
2015-02-04 16:53:00,QQQ,95.539,95.579,95.487,95.533,500,1min
2015-02-04 16:52:00,QQQ,95.567,95.607,95.515,95.561,100,1min
2015-02-04 16:51:00,QQQ,95.595,95.635,95.524,95.57,1100,1min
2015-02-04 16:50:00,QQQ,95.557,95.597,95.505,95.551,5139,1min
2015-02-04 16:48:00,QQQ,95.557,95.607,95.505,95.561,3600,1min
2015-02-04 16:47:00,QQQ,95.473,95.513,95.422,95.467,2500,1min
2015-02-04 16:46:00,QQQ,95.455,95.495,95.403,95.449,100,1min
2015-02-04 16:44:00,QQQ,95.473,95.513,95.422,95.467,5000,1min
2015-02-04 16:42:00,QQQ,95.399,95.513,95.347,95.467,5800,1min
2015-02-04 16:41:00,QQQ,95.427,95.476,95.338,95.393,16550,1min
2015-02-04 16:40:00,QQQ,95.445,95.485,95.394,95.439,838,1min
2015-02-04 16:39:00,QQQ,95.464,95.504,95.403,95.449,910,1min
2015-02-04 16:38:00,QQQ,95.473,95.523,95.412,95.458,2733,1min
2015-02-04 16:37:00,QQQ,95.473,95.532,95.422,95.486,1478,1min
2015-02-04 16:36:00,QQQ,95.436,95.495,95.384,95.449,3400,1min
2015-02-04 16:35:00,QQQ,95.445,95.485,95.384,95.43,300,1min
2015-02-04 16:33:00,QQQ,95.417,95.467,95.356,95.421,2729,1min
2015-02-04 16:32:00,QQQ,95.539,95.579,95.366,95.43,8428,1min
2015-02-04 16:31:00,QQQ,95.585,95.626,95.487,95.542,2577,1min
2015-02-04 16:30:00,QQQ,95.651,95.7,95.505,95.617,18050,1min
2015-02-04 16:29:00,QQQ,95.697,95.738,95.608,95.654,2883,1min
2015-02-04 16:28:00,QQQ,95.725,95.766,95.645,95.691,6800,1min
2015-02-04 16:25:00,QQQ,95.744,95.784,95.683,95.729,400,1min
2015-02-04 16:24:00,QQQ,95.697,95.766,95.645,95.719,604,1min
2015-02-04 16:23:00,QQQ,95.716,95.756,95.664,95.71,782,1min
2015-02-04 16:22:00,QQQ,95.716,95.756,95.664,95.71,300,1min
2015-02-04 16:18:00,QQQ,95.781,95.822,95.72,95.766,222,1min
2015-02-04 16:16:00,QQQ,95.799,95.84,95.739,95.785,3230,1min
2015-02-04 16:15:00,QQQ,95.763,95.84,95.711,95.794,230,1min
2015-02-04 16:14:00,QQQ,95.8,95.84,95.701,95.766,90803,1min
2015-02-04 16:13:00,QQQ,95.875,95.915,95.767,95.813,60455,1min
2015-02-04 16:12:00,QQQ,95.875,95.924,95.823,95.869,1483,1min
2015-02-04 16:11:00,QQQ,95.921,95.962,95.776,95.869,17546,1min
2015-02-04 16:10:00,QQQ,95.875,95.934,95.823,95.887,2478,1min
2015-02-04 16:09:00,QQQ,95.875,95.934,95.823,95.878,12200,1min
2015-02-04 16:08:00,QQQ,95.875,95.915,95.795,95.869,20001,1min
2015-02-04 16:07:00,QQQ,95.884,95.924,95.813,95.869,17040,1min
2015-02-04 16:06:00,QQQ,95.875,95.943,95.823,95.869,4040,1min
2015-02-04 16:05:00,QQQ,95.865,95.915,95.795,95.869,10620,1min
2015-02-04 16:04:00,QQQ,95.856,95.906,95.776,95.831,39721,1min
2015-02-04 16:03:00,QQQ,95.837,95.906,95.776,95.831,13224,1min
2015-02-04 16:02:00,QQQ,95.912,96.102,95.804,95.859,86896,1min
2015-02-04 16:01:00,QQQ,95.819,96.152,95.757,95.878,108614,1min
2015-02-04 16:00:00,QQQ,95.996,96.055,95.776,95.841,334073,1min
2015-02-04 15:59:00,QQQ,95.875,96.046,95.813,95.99,729172,1min
2015-02-04 15:58:00,QQQ,95.884,95.951,95.813,95.859,308960,1min
2015-02-04 15:57:00,QQQ,95.865,95.934,95.813,95.878,268421,1min
2015-02-04 15:56:00,QQQ,95.903,95.962,95.813,95.859,222991,1min
2015-02-04 15:55:00,QQQ,95.875,95.952,95.785,95.897,234428,1min
2015-02-04 15:54:00,QQQ,95.865,95.952,95.79,95.878,166378,1min
2015-02-04 15:53:00,QQQ,95.865,95.91,95.757,95.85,96157,1min
2015-02-04 15:52:00,QQQ,95.856,95.934,95.748,95.869,450441,1min
2015-02-04 15:51:00,QQQ,95.912,95.98,95.804,95.859,189770,1min
2015-02-04 15:50:00,QQQ,95.977,96.055,95.841,95.897,342487,1min
2015-02-04 15:49:00,QQQ,95.912,96.027,95.86,95.953,141702,1min
2015-02-04 15:48:00,QQQ,95.921,96.017,95.851,95.906,666831,1min
2015-02-04 15:47:00,QQQ,95.809,95.971,95.683,95.915,377062,1min
2015-02-04 15:46:00,QQQ,95.912,95.957,95.692,95.785,908009,1min
2015-02-04 15:45:00,QQQ,96.005,96.074,95.841,95.915,565086,1min
2015-02-04 15:44:00,QQQ,96.201,96.242,95.953,95.999,265937,1min
2015-02-04 15:43:00,QQQ,96.155,96.27,96.074,96.195,250896,1min
2015-02-04 15:42:00,QQQ,96.171,96.251,96.056,96.149,195680,1min
2015-02-04 15:41:00,QQQ,96.304,96.353,96.098,96.158,338393,1min
2015-02-04 15:40:00,QQQ,96.369,96.456,96.205,96.307,286382,1min
2015-02-04 15:39:00,QQQ,96.509,96.55,96.308,96.361,283425,1min
2015-02-04 15:38:00,QQQ,96.593,96.643,96.447,96.503,124897,1min
2015-02-04 15:37:00,QQQ,96.578,96.643,96.523,96.587,38700,1min
2015-02-04 15:36:00,QQQ,96.621,96.671,96.513,96.578,46171,1min
2015-02-04 15:35:00,QQQ,96.603,96.671,96.545,96.615,59466,1min
2015-02-04 15:34:00,QQQ,96.565,96.662,96.513,96.596,60987,1min
2015-02-04 15:33:00,QQQ,96.565,96.634,96.505,96.559,43152,1min
2015-02-04 15:32:00,QQQ,96.575,96.628,96.485,96.559,106179,1min
2015-02-04 15:31:00,QQQ,96.621,96.671,96.514,96.568,111015,1min
