Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-06 13:23:00,QQQ,363.473,363.568,363.354,363.471,24374,1min
2021-08-06 13:22:00,QQQ,363.581,363.619,363.403,363.461,33184,1min
2021-08-06 13:21:00,QQQ,363.582,363.629,363.487,363.57,7900,1min
2021-08-06 13:20:00,QQQ,363.622,363.659,363.521,363.599,22535,1min
2021-08-06 13:19:00,QQQ,363.631,363.718,363.582,363.641,12807,1min
2021-08-06 13:18:00,QQQ,363.601,363.669,363.472,363.639,30466,1min
2021-08-06 13:17:00,QQQ,363.631,363.669,363.526,363.604,22374,1min
2021-08-06 13:16:00,QQQ,363.671,363.718,363.551,363.649,29066,1min
2021-08-06 13:15:00,QQQ,363.72,363.777,363.63,363.678,12667,1min
2021-08-06 13:14:00,QQQ,363.671,363.787,363.63,363.736,19393,1min
2021-08-06 13:13:00,QQQ,363.666,363.713,363.576,363.678,15381,1min
2021-08-06 13:12:00,QQQ,363.661,363.728,363.601,363.668,16532,1min
2021-08-06 13:11:00,QQQ,363.617,363.723,363.576,363.658,15540,1min
2021-08-06 13:10:00,QQQ,363.582,363.669,363.521,363.639,20574,1min
2021-08-06 13:09:00,QQQ,363.701,363.748,363.546,363.594,30519,1min
2021-08-06 13:08:00,QQQ,363.64,363.728,363.581,363.698,8336,1min
2021-08-06 13:07:00,QQQ,363.686,363.758,363.595,363.649,33350,1min
2021-08-06 13:06:00,QQQ,363.65,363.718,363.586,363.688,13727,1min
2021-08-06 13:05:00,QQQ,363.701,363.738,363.581,363.639,45890,1min
2021-08-06 13:04:00,QQQ,363.73,363.782,363.62,363.708,23615,1min
2021-08-06 13:03:00,QQQ,363.592,363.787,363.521,363.737,30249,1min
2021-08-06 13:02:00,QQQ,363.602,363.64,363.512,363.599,14698,1min
2021-08-06 13:01:00,QQQ,363.493,363.698,363.442,363.609,65975,1min
2021-08-06 13:00:00,QQQ,363.483,363.579,363.438,363.5,29714,1min
2021-08-06 12:59:00,QQQ,363.464,363.531,363.403,363.481,51889,1min
2021-08-06 12:58:00,QQQ,363.444,363.511,363.373,363.471,49939,1min
2021-08-06 12:57:00,QQQ,363.355,363.491,363.309,363.461,31540,1min
2021-08-06 12:56:00,QQQ,363.267,363.392,363.215,363.355,18133,1min
2021-08-06 12:55:00,QQQ,363.246,363.323,363.196,363.278,24479,1min
2021-08-06 12:54:00,QQQ,363.177,363.303,363.136,363.254,32841,1min
2021-08-06 12:53:00,QQQ,363.207,363.259,363.136,363.194,19813,1min
2021-08-06 12:52:00,QQQ,363.187,363.249,363.097,363.194,20266,1min
2021-08-06 12:51:00,QQQ,363.098,363.215,363.038,363.185,17326,1min
2021-08-06 12:50:00,QQQ,363.069,363.155,362.998,363.085,32867,1min
2021-08-06 12:49:00,QQQ,363.069,363.126,362.988,363.086,33473,1min
2021-08-06 12:48:00,QQQ,363.138,363.185,363.018,363.086,21036,1min
2021-08-06 12:47:00,QQQ,363.177,363.224,363.097,363.172,9944,1min
2021-08-06 12:46:00,QQQ,363.197,363.254,363.127,363.194,12053,1min
2021-08-06 12:45:00,QQQ,363.118,363.226,363.038,363.189,14726,1min
2021-08-06 12:44:00,QQQ,363.148,363.215,363.067,363.125,15045,1min
2021-08-06 12:43:00,QQQ,363.148,363.205,363.077,363.155,20471,1min
2021-08-06 12:42:00,QQQ,363.217,363.264,363.057,363.145,23890,1min
2021-08-06 12:41:00,QQQ,363.187,363.294,363.137,363.219,25350,1min
2021-08-06 12:40:00,QQQ,363.212,363.294,363.117,363.165,55806,1min
2021-08-06 12:39:00,QQQ,363.276,363.333,363.166,363.214,24178,1min
2021-08-06 12:38:00,QQQ,363.355,363.397,363.235,363.283,16236,1min
2021-08-06 12:37:00,QQQ,363.36,363.402,363.235,363.367,16223,1min
2021-08-06 12:36:00,QQQ,363.38,363.432,363.265,363.362,21736,1min
2021-08-06 12:35:00,QQQ,363.394,363.461,363.304,363.387,18105,1min
2021-08-06 12:34:00,QQQ,363.483,363.521,363.334,363.402,11770,1min
2021-08-06 12:33:00,QQQ,363.447,363.639,363.407,363.471,56104,1min
2021-08-06 12:32:00,QQQ,363.325,363.491,363.284,363.456,20113,1min
2021-08-06 12:31:00,QQQ,363.385,363.452,363.225,363.298,23794,1min
2021-08-06 12:30:00,QQQ,363.394,363.496,363.339,363.412,10655,1min
2021-08-06 12:29:00,QQQ,363.38,363.491,363.339,363.417,27340,1min
2021-08-06 12:28:00,QQQ,363.325,363.422,363.284,363.392,8791,1min
2021-08-06 12:27:00,QQQ,363.296,363.407,363.245,363.326,11874,1min
2021-08-06 12:26:00,QQQ,363.345,363.401,363.255,363.308,21501,1min
2021-08-06 12:25:00,QQQ,363.301,363.402,363.245,363.352,20000,1min
2021-08-06 12:24:00,QQQ,363.256,363.387,363.215,363.312,42501,1min
2021-08-06 12:23:00,QQQ,363.148,363.289,363.097,363.249,16584,1min
2021-08-06 12:22:00,QQQ,363.19,363.264,363.117,363.165,32509,1min
2021-08-06 12:21:00,QQQ,363.098,363.247,363.038,363.194,26937,1min
2021-08-06 12:20:00,QQQ,363.138,363.205,363.057,363.115,25349,1min
2021-08-06 12:19:00,QQQ,363.148,363.195,363.028,363.165,28674,1min
2021-08-06 12:18:00,QQQ,363.177,363.234,363.097,363.145,29596,1min
2021-08-06 12:17:00,QQQ,363.115,363.254,363.058,363.175,30519,1min
2021-08-06 12:16:00,QQQ,363.049,363.185,362.939,363.115,50842,1min
2021-08-06 12:15:00,QQQ,363.118,363.175,362.939,363.056,60057,1min
2021-08-06 12:14:00,QQQ,363.128,363.19,362.998,363.133,75611,1min
2021-08-06 12:13:00,QQQ,363.256,363.303,363.087,363.145,48037,1min
2021-08-06 12:12:00,QQQ,363.256,363.343,363.156,363.264,17870,1min
2021-08-06 12:11:00,QQQ,363.296,363.333,363.181,363.273,12188,1min
2021-08-06 12:10:00,QQQ,363.246,363.363,363.186,363.313,22294,1min
2021-08-06 12:09:00,QQQ,363.335,363.373,363.186,363.244,26303,1min
2021-08-06 12:08:00,QQQ,363.385,363.442,363.284,363.352,41762,1min
2021-08-06 12:07:00,QQQ,363.444,363.491,363.354,363.402,26595,1min
2021-08-06 12:06:00,QQQ,363.42,363.511,363.373,363.451,53828,1min
2021-08-06 12:05:00,QQQ,363.523,363.6,363.383,363.431,36687,1min
2021-08-06 12:04:00,QQQ,363.513,363.57,363.423,363.535,18314,1min
2021-08-06 12:03:00,QQQ,363.503,363.55,363.403,363.52,17359,1min
2021-08-06 12:02:00,QQQ,363.572,363.629,363.452,363.52,15038,1min
2021-08-06 12:01:00,QQQ,363.641,363.698,363.53,363.579,18071,1min
2021-08-06 12:00:00,QQQ,363.592,363.708,363.521,363.644,82141,1min
2021-08-06 11:59:00,QQQ,363.464,363.634,363.413,363.599,54592,1min
2021-08-06 11:58:00,QQQ,363.246,363.511,363.205,363.481,86642,1min
2021-08-06 11:57:00,QQQ,363.197,363.303,363.136,363.245,26274,1min
2021-08-06 11:56:00,QQQ,363.202,363.294,363.136,363.214,20572,1min
2021-08-06 11:55:00,QQQ,363.148,363.254,363.018,363.194,40914,1min
2021-08-06 11:54:00,QQQ,363.108,363.185,362.978,363.145,25766,1min
2021-08-06 11:53:00,QQQ,363.088,363.155,362.988,363.125,44039,1min
2021-08-06 11:52:00,QQQ,363.148,363.205,363.038,363.106,28396,1min
2021-08-06 11:51:00,QQQ,363.207,363.279,363.097,363.159,21053,1min
2021-08-06 11:50:00,QQQ,363.08,363.241,363.039,363.204,33110,1min
2021-08-06 11:49:00,QQQ,363.113,363.195,362.989,363.094,35020,1min
2021-08-06 11:48:00,QQQ,363.049,363.145,362.959,363.106,20372,1min
2021-08-06 11:47:00,QQQ,363.069,363.145,362.969,363.036,21704,1min
2021-08-06 11:46:00,QQQ,362.881,363.106,362.811,363.066,37133,1min
2021-08-06 11:45:00,QQQ,362.985,363.096,362.811,362.873,58917,1min
2021-08-06 11:44:00,QQQ,363.019,363.155,362.949,362.997,29375,1min
2021-08-06 11:43:00,QQQ,363.059,363.116,362.969,363.034,26862,1min
2021-08-06 11:42:00,QQQ,363.108,363.165,363.008,363.076,35748,1min
2021-08-06 11:41:00,QQQ,363.128,363.174,362.978,363.115,48088,1min
2021-08-06 11:40:00,QQQ,363.128,363.175,362.899,363.125,65508,1min
2021-08-06 11:39:00,QQQ,363.059,363.175,363.008,363.135,44488,1min
2021-08-06 11:38:00,QQQ,363.108,363.165,362.954,363.046,46685,1min
2021-08-06 11:37:00,QQQ,363.128,363.185,362.998,363.096,19749,1min
2021-08-06 11:36:00,QQQ,362.999,363.215,362.949,363.145,40777,1min
2021-08-06 11:35:00,QQQ,363.137,363.174,362.959,363.017,35269,1min
2021-08-06 11:34:00,QQQ,363.167,363.289,363.097,363.145,18745,1min
2021-08-06 11:33:00,QQQ,363.217,363.294,363.113,363.194,28276,1min
2021-08-06 11:32:00,QQQ,363.187,363.294,363.117,363.204,33654,1min
2021-08-06 11:31:00,QQQ,363.325,363.373,363.126,363.185,29547,1min
2021-08-06 11:30:00,QQQ,363.197,363.402,363.122,363.33,88251,1min
2021-08-06 11:29:00,QQQ,363.217,363.308,363.176,363.234,34088,1min
2021-08-06 11:28:00,QQQ,363.009,363.294,362.919,363.223,48556,1min
2021-08-06 11:27:00,QQQ,362.95,363.062,362.865,363.022,40666,1min
2021-08-06 11:26:00,QQQ,362.94,363.106,362.87,362.948,53492,1min
2021-08-06 11:25:00,QQQ,363.207,363.264,362.86,362.938,59293,1min
2021-08-06 11:24:00,QQQ,363.187,363.264,363.086,363.214,36070,1min
2021-08-06 11:23:00,QQQ,363.128,363.264,363.087,363.194,99407,1min
2021-08-06 11:22:00,QQQ,363.039,363.165,362.909,363.135,63632,1min
2021-08-06 11:21:00,QQQ,362.96,363.076,362.89,363.046,32408,1min
2021-08-06 11:20:00,QQQ,363.039,363.136,362.919,362.987,39371,1min
2021-08-06 11:19:00,QQQ,362.99,363.096,362.84,363.046,50294,1min
2021-08-06 11:18:00,QQQ,362.871,363.086,362.83,362.997,63787,1min
2021-08-06 11:17:00,QQQ,362.767,363.009,362.727,362.888,58378,1min
2021-08-06 11:16:00,QQQ,362.683,362.844,362.574,362.789,45659,1min
2021-08-06 11:15:00,QQQ,362.841,362.889,362.638,362.711,93547,1min
2021-08-06 11:14:00,QQQ,362.704,362.874,362.648,362.839,37858,1min
2021-08-06 11:13:00,QQQ,362.595,362.78,362.544,362.715,140218,1min
2021-08-06 11:12:00,QQQ,362.624,362.731,362.574,362.622,32229,1min
2021-08-06 11:11:00,QQQ,362.437,362.7,362.356,362.636,53961,1min
2021-08-06 11:10:00,QQQ,362.595,362.632,362.243,362.454,118460,1min
2021-08-06 11:09:00,QQQ,362.535,362.652,362.417,362.581,60276,1min
2021-08-06 11:08:00,QQQ,362.545,362.632,362.445,362.543,40299,1min
2021-08-06 11:07:00,QQQ,362.506,362.652,362.445,362.571,83451,1min
2021-08-06 11:06:00,QQQ,362.43,362.553,362.327,362.513,87939,1min
2021-08-06 11:05:00,QQQ,362.634,362.671,362.297,362.449,133472,1min
2021-08-06 11:04:00,QQQ,363.007,363.057,362.514,362.661,103121,1min
2021-08-06 11:03:00,QQQ,363.118,363.155,362.929,363.0,94674,1min
2021-08-06 11:02:00,QQQ,363.078,363.165,362.998,363.115,49138,1min
2021-08-06 11:01:00,QQQ,363.019,363.126,362.899,363.096,59578,1min
2021-08-06 11:00:00,QQQ,362.99,363.106,362.88,363.026,52351,1min
2021-08-06 10:59:00,QQQ,363.039,363.106,362.917,362.987,30658,1min
2021-08-06 10:58:00,QQQ,363.029,363.088,362.939,363.046,46788,1min
2021-08-06 10:57:00,QQQ,362.871,363.095,362.776,363.007,142330,1min
2021-08-06 10:56:00,QQQ,362.871,362.918,362.722,362.849,109595,1min
2021-08-06 10:55:00,QQQ,363.133,363.2,362.83,362.888,88620,1min
2021-08-06 10:54:00,QQQ,363.049,363.175,362.939,363.145,77488,1min
2021-08-06 10:53:00,QQQ,362.999,363.145,362.909,363.096,96998,1min
2021-08-06 10:52:00,QQQ,363.148,363.185,362.949,363.027,77427,1min
2021-08-06 10:51:00,QQQ,363.118,363.205,362.978,363.17,120261,1min
2021-08-06 10:50:00,QQQ,363.256,363.294,363.057,363.125,85229,1min
2021-08-06 10:49:00,QQQ,363.266,363.333,363.146,363.259,87490,1min
2021-08-06 10:48:00,QQQ,363.483,363.555,363.215,363.264,95674,1min
2021-08-06 10:47:00,QQQ,363.533,363.57,363.403,363.493,61191,1min
2021-08-06 10:46:00,QQQ,363.71,363.768,363.482,363.55,50642,1min
2021-08-06 10:45:00,QQQ,363.829,363.886,363.665,363.728,35617,1min
2021-08-06 10:44:00,QQQ,363.878,364.014,363.729,363.856,148774,1min
2021-08-06 10:43:00,QQQ,363.829,363.975,363.778,363.915,17314,1min
2021-08-06 10:42:00,QQQ,363.765,363.866,363.701,363.831,23132,1min
2021-08-06 10:41:00,QQQ,363.908,363.985,363.719,363.797,35204,1min
2021-08-06 10:40:00,QQQ,363.839,363.955,363.758,363.905,47063,1min
2021-08-06 10:39:00,QQQ,363.809,363.891,363.64,363.836,59111,1min
2021-08-06 10:38:00,QQQ,363.849,363.886,363.727,363.816,55852,1min
2021-08-06 10:37:00,QQQ,363.982,364.044,363.797,363.846,68692,1min
2021-08-06 10:36:00,QQQ,363.888,364.029,363.788,363.989,37900,1min
2021-08-06 10:35:00,QQQ,363.918,363.982,363.808,363.894,43039,1min
2021-08-06 10:34:00,QQQ,364.007,364.044,363.857,363.925,53438,1min
2021-08-06 10:33:00,QQQ,363.987,364.103,363.926,364.014,66456,1min
2021-08-06 10:32:00,QQQ,363.928,364.014,363.847,363.984,34825,1min
2021-08-06 10:31:00,QQQ,363.888,364.054,363.827,363.905,48895,1min
2021-08-06 10:30:00,QQQ,363.863,363.985,363.783,363.905,52610,1min
2021-08-06 10:29:00,QQQ,363.908,364.005,363.798,363.876,38171,1min
2021-08-06 10:28:00,QQQ,363.75,363.953,363.679,363.905,51155,1min
2021-08-06 10:27:00,QQQ,363.722,363.896,363.679,363.762,80247,1min
2021-08-06 10:26:00,QQQ,363.725,363.817,363.67,363.735,41660,1min
2021-08-06 10:25:00,QQQ,363.775,363.866,363.615,363.718,54492,1min
2021-08-06 10:24:00,QQQ,363.552,363.847,363.512,363.782,45999,1min
2021-08-06 10:23:00,QQQ,363.592,363.689,363.502,363.56,56896,1min
2021-08-06 10:22:00,QQQ,363.572,363.664,363.433,363.602,59560,1min
2021-08-06 10:21:00,QQQ,363.661,363.763,363.502,363.599,66971,1min
2021-08-06 10:20:00,QQQ,363.701,363.767,363.581,363.668,84040,1min
2021-08-06 10:19:00,QQQ,363.947,364.005,363.66,363.718,52587,1min
2021-08-06 10:18:00,QQQ,363.809,363.995,363.768,363.915,61979,1min
2021-08-06 10:17:00,QQQ,363.76,363.926,363.709,363.807,95505,1min
2021-08-06 10:16:00,QQQ,363.74,363.797,363.583,363.757,90494,1min
2021-08-06 10:15:00,QQQ,363.626,363.817,363.571,363.747,112033,1min
2021-08-06 10:14:00,QQQ,363.938,364.049,363.581,363.629,119976,1min
2021-08-06 10:13:00,QQQ,364.076,364.161,363.897,363.955,70023,1min
2021-08-06 10:12:00,QQQ,364.174,364.281,364.035,364.093,44473,1min
2021-08-06 10:11:00,QQQ,364.214,364.311,364.104,364.182,49032,1min
2021-08-06 10:10:00,QQQ,364.125,364.281,364.06,364.221,70846,1min
2021-08-06 10:09:00,QQQ,364.086,364.242,364.035,364.113,82912,1min
2021-08-06 10:08:00,QQQ,364.086,364.163,363.946,364.073,59293,1min
2021-08-06 10:07:00,QQQ,363.78,364.123,363.739,364.093,131704,1min
2021-08-06 10:06:00,QQQ,363.454,363.837,363.413,363.78,72327,1min
2021-08-06 10:05:00,QQQ,363.77,363.866,363.423,363.481,106209,1min
2021-08-06 10:04:00,QQQ,363.636,363.965,363.586,363.797,89337,1min
2021-08-06 10:03:00,QQQ,363.552,363.837,363.482,363.64,93044,1min
2021-08-06 10:02:00,QQQ,363.631,363.787,363.516,363.565,91156,1min
2021-08-06 10:01:00,QQQ,363.552,363.777,363.512,363.649,80491,1min
2021-08-06 10:00:00,QQQ,363.809,363.926,363.388,363.555,133858,1min
2021-08-06 09:59:00,QQQ,363.819,363.906,363.71,363.809,67609,1min
2021-08-06 09:58:00,QQQ,363.977,364.103,363.729,363.807,68566,1min
2021-08-06 09:57:00,QQQ,363.957,364.064,363.837,363.984,75769,1min
2021-08-06 09:56:00,QQQ,363.881,364.094,363.837,363.955,95244,1min
2021-08-06 09:55:00,QQQ,363.829,364.014,363.699,363.886,115447,1min
2021-08-06 09:54:00,QQQ,363.809,363.98,363.739,363.836,79291,1min
2021-08-06 09:53:00,QQQ,363.651,363.846,363.472,363.777,112262,1min
2021-08-06 09:52:00,QQQ,363.804,363.985,363.581,363.658,125328,1min
2021-08-06 09:51:00,QQQ,363.74,363.881,363.502,363.816,146922,1min
2021-08-06 09:50:00,QQQ,363.957,364.064,363.6,363.718,153777,1min
2021-08-06 09:49:00,QQQ,364.115,364.222,363.907,363.955,243682,1min
2021-08-06 09:48:00,QQQ,363.908,364.123,363.827,364.083,144877,1min
2021-08-06 09:47:00,QQQ,363.834,363.995,363.788,363.886,126178,1min
2021-08-06 09:46:00,QQQ,363.789,363.901,363.591,363.846,180559,1min
2021-08-06 09:45:00,QQQ,364.165,364.34,363.758,363.807,214077,1min
2021-08-06 09:44:00,QQQ,364.165,364.242,363.976,364.162,117205,1min
2021-08-06 09:43:00,QQQ,364.135,364.291,364.045,364.162,130597,1min
2021-08-06 09:42:00,QQQ,364.135,364.251,364.025,364.132,155047,1min
2021-08-06 09:41:00,QQQ,364.263,364.301,364.03,364.142,150834,1min
2021-08-06 09:40:00,QQQ,364.431,364.528,364.183,364.29,139149,1min
2021-08-06 09:39:00,QQQ,364.451,364.577,364.292,364.419,86883,1min
2021-08-06 09:38:00,QQQ,364.629,364.755,364.341,364.448,125616,1min
2021-08-06 09:37:00,QQQ,364.5,364.666,364.449,364.626,144059,1min
2021-08-06 09:36:00,QQQ,364.461,364.637,364.341,364.488,135767,1min
2021-08-06 09:35:00,QQQ,364.53,364.686,364.304,364.429,166074,1min
2021-08-06 09:34:00,QQQ,364.204,364.597,364.069,364.552,156448,1min
2021-08-06 09:33:00,QQQ,364.036,364.261,363.837,364.231,177921,1min
2021-08-06 09:32:00,QQQ,364.086,364.242,363.857,364.034,165203,1min
2021-08-06 09:31:00,QQQ,363.819,364.172,363.63,364.103,141452,1min
2021-08-06 09:30:00,QQQ,363.71,364.064,363.571,363.807,442742,1min
2021-08-06 09:29:00,QQQ,363.75,363.797,363.65,363.698,10470,1min
2021-08-06 09:28:00,QQQ,363.77,363.827,363.679,363.777,15544,1min
2021-08-06 09:27:00,QQQ,363.839,363.876,363.739,363.826,2450,1min
2021-08-06 09:26:00,QQQ,363.789,363.896,363.749,363.856,4273,1min
2021-08-06 09:25:00,QQQ,363.799,363.866,363.758,363.807,2150,1min
2021-08-06 09:24:00,QQQ,363.75,363.856,363.709,363.826,600,1min
2021-08-06 09:23:00,QQQ,363.75,363.787,363.67,363.737,3550,1min
2021-08-06 09:22:00,QQQ,363.72,363.787,363.679,363.728,9396,1min
2021-08-06 09:21:00,QQQ,363.651,363.718,363.581,363.688,13910,1min
2021-08-06 09:20:00,QQQ,363.701,363.738,363.609,363.657,3108,1min
2021-08-06 09:19:00,QQQ,363.681,363.748,363.63,363.718,1300,1min
2021-08-06 09:18:00,QQQ,363.691,363.738,363.64,363.688,2900,1min
2021-08-06 09:17:00,QQQ,363.789,363.827,363.699,363.747,4098,1min
2021-08-06 09:16:00,QQQ,363.75,363.836,363.679,363.787,4593,1min
2021-08-06 09:15:00,QQQ,363.71,363.797,363.67,363.737,5450,1min
2021-08-06 09:14:00,QQQ,363.602,363.738,363.561,363.708,2600,1min
2021-08-06 09:13:00,QQQ,363.543,363.649,363.403,363.619,16876,1min
2021-08-06 09:12:00,QQQ,363.582,363.624,363.502,363.57,6489,1min
2021-08-06 09:11:00,QQQ,363.631,363.669,363.502,363.609,17839,1min
2021-08-06 09:10:00,QQQ,363.592,363.659,363.541,363.619,11050,1min
2021-08-06 09:09:00,QQQ,363.533,363.649,363.492,363.579,5140,1min
2021-08-06 09:08:00,QQQ,363.493,363.57,363.442,363.491,1520,1min
2021-08-06 09:07:00,QQQ,363.454,363.521,363.334,363.491,13605,1min
2021-08-06 09:06:00,QQQ,363.552,363.59,363.393,363.461,2821,1min
2021-08-06 09:05:00,QQQ,363.562,363.649,363.492,363.619,4700,1min
2021-08-06 09:04:00,QQQ,363.464,363.61,363.413,363.57,5267,1min
2021-08-06 09:03:00,QQQ,363.424,363.57,363.373,363.441,16667,1min
2021-08-06 09:02:00,QQQ,363.651,363.698,363.433,363.491,6220,1min
2021-08-06 09:01:00,QQQ,363.75,363.817,363.6,363.658,11507,1min
2021-08-06 09:00:00,QQQ,363.72,363.768,363.531,363.737,11207,1min
2021-08-06 08:59:00,QQQ,363.72,363.817,363.65,363.728,5325,1min
2021-08-06 08:58:00,QQQ,363.72,363.807,363.66,363.767,9652,1min
2021-08-06 08:57:00,QQQ,363.602,363.768,363.551,363.737,4951,1min
2021-08-06 08:56:00,QQQ,363.622,363.748,363.571,363.649,9649,1min
2021-08-06 08:55:00,QQQ,363.357,363.649,363.314,363.619,10003,1min
2021-08-06 08:54:00,QQQ,363.385,363.491,363.275,363.323,8284,1min
2021-08-06 08:53:00,QQQ,363.365,363.501,363.324,363.461,21900,1min
2021-08-06 08:52:00,QQQ,363.296,363.442,363.215,363.382,13070,1min
2021-08-06 08:51:00,QQQ,363.187,363.373,363.067,363.323,37476,1min
2021-08-06 08:50:00,QQQ,363.533,363.59,363.156,363.224,41946,1min
2021-08-06 08:49:00,QQQ,363.602,363.639,363.452,363.54,11264,1min
2021-08-06 08:48:00,QQQ,363.75,363.787,363.502,363.599,15750,1min
2021-08-06 08:47:00,QQQ,363.73,363.886,363.66,363.708,6610,1min
2021-08-06 08:46:00,QQQ,363.73,363.827,363.64,363.708,27195,1min
2021-08-06 08:45:00,QQQ,363.641,363.827,363.591,363.728,31290,1min
2021-08-06 08:44:00,QQQ,363.651,363.807,363.581,363.688,99104,1min
2021-08-06 08:43:00,QQQ,363.76,363.817,363.521,363.708,19611,1min
2021-08-06 08:42:00,QQQ,364.066,364.103,363.699,363.836,47505,1min
2021-08-06 08:41:00,QQQ,364.046,364.242,364.005,364.103,26620,1min
2021-08-06 08:40:00,QQQ,363.878,364.084,363.837,364.053,3046,1min
2021-08-06 08:39:00,QQQ,363.878,364.044,363.699,363.945,14406,1min
2021-08-06 08:38:00,QQQ,363.957,364.044,363.877,363.955,8013,1min
2021-08-06 08:37:00,QQQ,364.076,364.113,363.897,363.965,20152,1min
2021-08-06 08:36:00,QQQ,363.71,364.084,363.67,364.044,32795,1min
2021-08-06 08:35:00,QQQ,363.799,363.926,363.62,363.747,40771,1min
2021-08-06 08:34:00,QQQ,364.293,364.38,363.818,363.866,75269,1min
2021-08-06 08:33:00,QQQ,364.421,364.488,363.916,364.32,44710,1min
2021-08-06 08:32:00,QQQ,364.619,364.795,364.38,364.429,33138,1min
2021-08-06 08:31:00,QQQ,364.382,364.755,364.341,364.676,33708,1min
2021-08-06 08:30:00,QQQ,364.648,364.686,364.064,364.389,39748,1min
2021-08-06 08:29:00,QQQ,364.619,364.805,364.528,364.577,5487,1min
2021-08-06 08:28:00,QQQ,364.668,364.706,364.588,364.636,750,1min
2021-08-06 08:27:00,QQQ,364.698,364.735,364.647,364.695,2300,1min
2021-08-06 08:26:00,QQQ,364.718,364.755,364.677,364.725,700,1min
2021-08-06 08:25:00,QQQ,364.727,364.765,364.686,364.735,500,1min
2021-08-06 08:23:00,QQQ,364.727,364.775,364.667,364.745,4227,1min
2021-08-06 08:22:00,QQQ,364.718,364.765,364.677,364.735,900,1min
2021-08-06 08:21:00,QQQ,364.718,364.785,364.677,364.755,5525,1min
2021-08-06 08:20:00,QQQ,364.679,364.745,364.638,364.715,300,1min
2021-08-06 08:18:00,QQQ,364.668,364.726,364.627,364.695,1000,1min
2021-08-06 08:17:00,QQQ,364.648,364.745,364.598,364.715,5700,1min
2021-08-06 08:16:00,QQQ,364.678,364.716,364.637,364.685,100,1min
2021-08-06 08:14:00,QQQ,364.708,364.755,364.657,364.705,2400,1min
2021-08-06 08:12:00,QQQ,364.698,364.735,364.647,364.705,3999,1min
2021-08-06 08:11:00,QQQ,364.668,364.706,364.627,364.676,385,1min
2021-08-06 08:09:00,QQQ,364.648,364.706,364.607,364.676,1327,1min
2021-08-06 08:07:00,QQQ,364.658,364.696,364.617,364.666,259,1min
2021-08-06 08:05:00,QQQ,364.579,364.637,364.538,364.606,500,1min
2021-08-06 08:04:00,QQQ,364.648,364.686,364.607,364.656,100,1min
2021-08-06 08:03:00,QQQ,364.688,364.726,364.627,364.685,1380,1min
2021-08-06 08:01:00,QQQ,364.648,364.953,364.607,364.666,2400,1min
2021-08-06 08:00:00,QQQ,364.688,365.325,364.539,364.666,7805,1min
2021-08-06 07:59:00,QQQ,364.708,364.755,364.657,364.715,5300,1min
2021-08-06 07:54:00,QQQ,364.708,364.745,364.667,364.715,500,1min
2021-08-06 07:53:00,QQQ,364.708,364.745,364.667,364.715,100,1min
2021-08-06 07:52:00,QQQ,364.678,364.716,364.637,364.685,3976,1min
2021-08-06 07:50:00,QQQ,364.688,364.726,364.637,364.685,200,1min
2021-08-06 07:49:00,QQQ,364.698,364.735,364.657,364.705,600,1min
2021-08-06 07:48:00,QQQ,364.708,364.745,364.657,364.705,200,1min
2021-08-06 07:47:00,QQQ,364.708,364.745,364.667,364.715,250,1min
2021-08-06 07:46:00,QQQ,364.708,364.745,364.667,364.715,900,1min
2021-08-06 07:45:00,QQQ,364.727,364.765,364.686,364.735,100,1min
2021-08-06 07:43:00,QQQ,364.727,364.765,364.686,364.735,300,1min
2021-08-06 07:40:00,QQQ,364.777,364.814,364.736,364.784,100,1min
