Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-05-03 11:13:00,QQQ,40.755,40.794,40.705,40.74,38453,1min
2007-05-03 11:12:00,QQQ,40.763,40.811,40.714,40.749,402223,1min
2007-05-03 11:11:00,QQQ,40.746,40.794,40.705,40.757,235636,1min
2007-05-03 11:10:00,QQQ,40.737,40.785,40.688,40.74,1254759,1min
2007-05-03 11:09:00,QQQ,40.746,40.785,40.697,40.731,179769,1min
2007-05-03 11:08:00,QQQ,40.755,40.794,40.705,40.74,841352,1min
2007-05-03 11:07:00,QQQ,40.755,40.794,40.705,40.74,200371,1min
2007-05-03 11:06:00,QQQ,40.746,40.794,40.705,40.749,106529,1min
2007-05-03 11:05:00,QQQ,40.746,40.785,40.697,40.749,117556,1min
2007-05-03 11:04:00,QQQ,40.746,40.785,40.697,40.731,703890,1min
2007-05-03 11:03:00,QQQ,40.772,40.803,40.705,40.749,433215,1min
2007-05-03 11:02:00,QQQ,40.781,40.812,40.723,40.766,464238,1min
2007-05-03 11:01:00,QQQ,40.772,40.82,40.723,40.766,662289,1min
2007-05-03 11:00:00,QQQ,40.781,40.829,40.731,40.766,332351,1min
2007-05-03 10:59:00,QQQ,40.781,40.82,40.731,40.775,122119,1min
2007-05-03 10:58:00,QQQ,40.79,40.82,40.731,40.775,405609,1min
2007-05-03 10:57:00,QQQ,40.781,40.82,40.731,40.784,258302,1min
2007-05-03 10:56:00,QQQ,40.763,40.82,40.723,40.775,1169778,1min
2007-05-03 10:55:00,QQQ,40.763,40.803,40.714,40.757,571396,1min
2007-05-03 10:54:00,QQQ,40.763,40.803,40.723,40.757,92043,1min
2007-05-03 10:53:00,QQQ,40.763,40.803,40.705,40.757,323078,1min
2007-05-03 10:52:00,QQQ,40.772,40.82,40.714,40.766,1197469,1min
2007-05-03 10:51:00,QQQ,40.737,40.794,40.688,40.757,724360,1min
2007-05-03 10:50:00,QQQ,40.729,40.768,40.679,40.731,114599,1min
2007-05-03 10:49:00,QQQ,40.737,40.777,40.688,40.723,189178,1min
2007-05-03 10:48:00,QQQ,40.72,40.777,40.679,40.731,1049520,1min
2007-05-03 10:47:00,QQQ,40.72,40.768,40.679,40.714,295511,1min
2007-05-03 10:46:00,QQQ,40.746,40.785,40.679,40.714,375751,1min
2007-05-03 10:45:00,QQQ,40.737,40.777,40.679,40.74,521843,1min
2007-05-03 10:44:00,QQQ,40.711,40.768,40.662,40.723,486336,1min
2007-05-03 10:43:00,QQQ,40.72,40.75,40.67,40.705,294871,1min
2007-05-03 10:42:00,QQQ,40.711,40.759,40.653,40.714,338442,1min
2007-05-03 10:41:00,QQQ,40.685,40.75,40.635,40.714,291566,1min
2007-05-03 10:40:00,QQQ,40.676,40.724,40.627,40.67,172685,1min
2007-05-03 10:39:00,QQQ,40.676,40.724,40.627,40.661,336953,1min
2007-05-03 10:38:00,QQQ,40.667,40.715,40.618,40.67,58565,1min
2007-05-03 10:37:00,QQQ,40.656,40.698,40.609,40.661,96723,1min
2007-05-03 10:36:00,QQQ,40.65,40.689,40.592,40.644,124057,1min
2007-05-03 10:35:00,QQQ,40.641,40.698,40.592,40.653,224869,1min
2007-05-03 10:34:00,QQQ,40.624,40.672,40.583,40.626,50250,1min
2007-05-03 10:33:00,QQQ,40.65,40.689,40.583,40.618,115091,1min
2007-05-03 10:32:00,QQQ,40.65,40.689,40.609,40.644,99373,1min
2007-05-03 10:31:00,QQQ,40.659,40.689,40.601,40.644,72854,1min
2007-05-03 10:30:00,QQQ,40.65,40.689,40.601,40.644,205784,1min
2007-05-03 10:29:00,QQQ,40.659,40.707,40.601,40.644,116835,1min
2007-05-03 10:28:00,QQQ,40.659,40.715,40.601,40.661,244587,1min
2007-05-03 10:27:00,QQQ,40.641,40.715,40.601,40.644,602622,1min
2007-05-03 10:26:00,QQQ,40.624,40.672,40.574,40.635,120957,1min
2007-05-03 10:25:00,QQQ,40.641,40.672,40.583,40.618,63147,1min
2007-05-03 10:24:00,QQQ,40.632,40.672,40.592,40.635,37587,1min
2007-05-03 10:23:00,QQQ,40.624,40.68,40.583,40.633,145593,1min
2007-05-03 10:22:00,QQQ,40.626,40.672,40.583,40.626,239543,1min
2007-05-03 10:21:00,QQQ,40.624,40.663,40.566,40.626,360469,1min
2007-05-03 10:20:00,QQQ,40.65,40.68,40.583,40.618,162047,1min
2007-05-03 10:19:00,QQQ,40.65,40.689,40.601,40.635,156257,1min
2007-05-03 10:18:00,QQQ,40.615,40.68,40.574,40.635,821400,1min
2007-05-03 10:17:00,QQQ,40.632,40.672,40.574,40.609,128552,1min
2007-05-03 10:16:00,QQQ,40.606,40.68,40.557,40.626,510248,1min
2007-05-03 10:15:00,QQQ,40.598,40.663,40.548,40.6,1018561,1min
2007-05-03 10:14:00,QQQ,40.624,40.663,40.557,40.592,385701,1min
2007-05-03 10:13:00,QQQ,40.624,40.663,40.566,40.609,1095599,1min
2007-05-03 10:12:00,QQQ,40.641,40.673,40.574,40.618,1085597,1min
2007-05-03 10:11:00,QQQ,40.641,40.689,40.583,40.644,1556439,1min
2007-05-03 10:10:00,QQQ,40.676,40.715,40.601,40.635,659580,1min
2007-05-03 10:09:00,QQQ,40.685,40.733,40.635,40.67,1187705,1min
2007-05-03 10:08:00,QQQ,40.667,40.733,40.627,40.679,1038497,1min
2007-05-03 10:07:00,QQQ,40.667,40.715,40.609,40.67,200125,1min
2007-05-03 10:06:00,QQQ,40.65,40.707,40.601,40.661,663036,1min
2007-05-03 10:05:00,QQQ,40.641,40.698,40.601,40.635,457876,1min
2007-05-03 10:04:00,QQQ,40.667,40.707,40.592,40.644,1828518,1min
2007-05-03 10:03:00,QQQ,40.667,40.715,40.609,40.661,1102636,1min
2007-05-03 10:02:00,QQQ,40.659,40.715,40.592,40.661,3381150,1min
2007-05-03 10:01:00,QQQ,40.676,40.715,40.583,40.644,1667441,1min
2007-05-03 10:00:00,QQQ,40.632,40.707,40.574,40.661,1662532,1min
2007-05-03 09:59:00,QQQ,40.606,40.663,40.54,40.626,2363612,1min
2007-05-03 09:58:00,QQQ,40.563,40.637,40.522,40.6,1590027,1min
2007-05-03 09:57:00,QQQ,40.571,40.619,40.522,40.559,328993,1min
2007-05-03 09:56:00,QQQ,40.563,40.611,40.522,40.568,102330,1min
2007-05-03 09:55:00,QQQ,40.58,40.619,40.522,40.557,76796,1min
2007-05-03 09:54:00,QQQ,40.589,40.628,40.54,40.583,100759,1min
2007-05-03 09:53:00,QQQ,40.597,40.637,40.548,40.592,242631,1min
2007-05-03 09:52:00,QQQ,40.554,40.619,40.513,40.583,118668,1min
2007-05-03 09:51:00,QQQ,40.554,40.597,40.505,40.548,586081,1min
2007-05-03 09:50:00,QQQ,40.554,40.593,40.505,40.548,344824,1min
2007-05-03 09:49:00,QQQ,40.563,40.602,40.513,40.555,221062,1min
2007-05-03 09:48:00,QQQ,40.589,40.628,40.513,40.557,373117,1min
2007-05-03 09:47:00,QQQ,40.589,40.628,40.548,40.583,88678,1min
2007-05-03 09:46:00,QQQ,40.606,40.637,40.548,40.583,105847,1min
2007-05-03 09:45:00,QQQ,40.598,40.637,40.548,40.583,159773,1min
2007-05-03 09:44:00,QQQ,40.58,40.637,40.54,40.592,180125,1min
2007-05-03 09:43:00,QQQ,40.606,40.637,40.54,40.574,269772,1min
2007-05-03 09:42:00,QQQ,40.606,40.654,40.557,40.609,404013,1min
2007-05-03 09:41:00,QQQ,40.598,40.637,40.548,40.592,287512,1min
2007-05-03 09:40:00,QQQ,40.606,40.646,40.54,40.592,544564,1min
2007-05-03 09:39:00,QQQ,40.589,40.646,40.54,40.6,354448,1min
2007-05-03 09:38:00,QQQ,40.571,40.619,40.522,40.583,263549,1min
2007-05-03 09:37:00,QQQ,40.598,40.628,40.522,40.557,875343,1min
2007-05-03 09:36:00,QQQ,40.593,40.646,40.548,40.583,271826,1min
2007-05-03 09:35:00,QQQ,40.624,40.672,40.548,40.592,766172,1min
2007-05-03 09:34:00,QQQ,40.65,40.68,40.583,40.618,840291,1min
2007-05-03 09:33:00,QQQ,40.632,40.68,40.574,40.644,613276,1min
2007-05-03 09:32:00,QQQ,40.615,40.663,40.574,40.618,375195,1min
2007-05-03 09:31:00,QQQ,40.624,40.663,40.566,40.609,298789,1min
2007-05-03 09:30:00,QQQ,40.632,40.672,40.566,40.618,851669,1min
2007-05-03 09:29:00,QQQ,40.641,40.672,40.574,40.618,74414,1min
2007-05-03 09:28:00,QQQ,40.659,40.689,40.601,40.635,129944,1min
2007-05-03 09:27:00,QQQ,40.659,40.689,40.618,40.653,43900,1min
2007-05-03 09:26:00,QQQ,40.659,40.689,40.618,40.653,6500,1min
2007-05-03 09:25:00,QQQ,40.659,40.698,40.618,40.653,21300,1min
2007-05-03 09:23:00,QQQ,40.667,40.698,40.627,40.661,100,1min
2007-05-03 09:22:00,QQQ,40.659,40.689,40.618,40.653,100,1min
2007-05-03 09:21:00,QQQ,40.667,40.698,40.627,40.661,3100,1min
2007-05-03 09:20:00,QQQ,40.667,40.698,40.618,40.653,1100,1min
2007-05-03 09:19:00,QQQ,40.667,40.698,40.618,40.653,7000,1min
2007-05-03 09:18:00,QQQ,40.667,40.698,40.627,40.661,1000,1min
2007-05-03 09:17:00,QQQ,40.667,40.698,40.627,40.661,27000,1min
2007-05-03 09:16:00,QQQ,40.676,40.707,40.635,40.67,27950,1min
2007-05-03 09:15:00,QQQ,40.676,40.707,40.635,40.67,800,1min
2007-05-03 09:14:00,QQQ,40.685,40.715,40.635,40.67,28000,1min
2007-05-03 09:13:00,QQQ,40.676,40.707,40.635,40.67,15300,1min
2007-05-03 09:12:00,QQQ,40.676,40.715,40.635,40.67,14400,1min
2007-05-03 09:11:00,QQQ,40.694,40.724,40.644,40.679,20383,1min
2007-05-03 09:10:00,QQQ,40.694,40.724,40.653,40.688,12700,1min
2007-05-03 09:09:00,QQQ,40.694,40.724,40.653,40.688,200,1min
2007-05-03 09:08:00,QQQ,40.694,40.724,40.653,40.688,1000,1min
2007-05-03 09:07:00,QQQ,40.694,40.733,40.653,40.696,100000,1min
2007-05-03 09:06:00,QQQ,40.694,40.724,40.653,40.688,4900,1min
2007-05-03 09:05:00,QQQ,40.694,40.724,40.653,40.688,27200,1min
2007-05-03 09:04:00,QQQ,40.694,40.724,40.653,40.688,15000,1min
2007-05-03 09:03:00,QQQ,40.711,40.742,40.662,40.696,20400,1min
2007-05-03 09:02:00,QQQ,40.702,40.733,40.662,40.696,1600,1min
2007-05-03 09:01:00,QQQ,40.702,40.733,40.662,40.696,42475,1min
2007-05-03 09:00:00,QQQ,40.702,40.733,40.653,40.688,129100,1min
2007-05-03 08:59:00,QQQ,40.72,40.75,40.67,40.705,3300,1min
2007-05-03 08:58:00,QQQ,40.694,40.759,40.653,40.723,21500,1min
2007-05-03 08:57:00,QQQ,40.694,40.724,40.653,40.688,66100,1min
2007-05-03 08:56:00,QQQ,40.702,40.733,40.653,40.688,19500,1min
2007-05-03 08:55:00,QQQ,40.702,40.733,40.662,40.696,8150,1min
2007-05-03 08:54:00,QQQ,40.711,40.742,40.662,40.705,65900,1min
2007-05-03 08:53:00,QQQ,40.694,40.742,40.644,40.705,90903,1min
2007-05-03 08:52:00,QQQ,40.694,40.724,40.653,40.688,20407,1min
2007-05-03 08:51:00,QQQ,40.694,40.724,40.644,40.679,11050,1min
2007-05-03 08:50:00,QQQ,40.685,40.724,40.644,40.688,50401,1min
2007-05-03 08:49:00,QQQ,40.676,40.707,40.635,40.67,4500,1min
2007-05-03 08:47:00,QQQ,40.676,40.707,40.635,40.67,6700,1min
2007-05-03 08:46:00,QQQ,40.667,40.707,40.627,40.67,5995,1min
2007-05-03 08:45:00,QQQ,40.659,40.698,40.618,40.661,52100,1min
2007-05-03 08:44:00,QQQ,40.659,40.689,40.618,40.653,2200,1min
2007-05-03 08:43:00,QQQ,40.659,40.698,40.618,40.653,2900,1min
2007-05-03 08:42:00,QQQ,40.659,40.689,40.618,40.653,5000,1min
2007-05-03 08:41:00,QQQ,40.65,40.68,40.609,40.644,1200,1min
2007-05-03 08:40:00,QQQ,40.65,40.68,40.609,40.644,33700,1min
2007-05-03 08:39:00,QQQ,40.65,40.68,40.601,40.635,6200,1min
2007-05-03 08:38:00,QQQ,40.641,40.672,40.601,40.635,100,1min
2007-05-03 08:37:00,QQQ,40.659,40.689,40.592,40.626,81330,1min
2007-05-03 08:36:00,QQQ,40.667,40.698,40.618,40.653,2200,1min
2007-05-03 08:35:00,QQQ,40.667,40.698,40.618,40.661,18974,1min
2007-05-03 08:34:00,QQQ,40.65,40.689,40.609,40.653,219500,1min
2007-05-03 08:33:00,QQQ,40.659,40.698,40.609,40.644,213633,1min
2007-05-03 08:32:00,QQQ,40.685,40.715,40.609,40.653,156137,1min
2007-05-03 08:31:00,QQQ,40.641,40.715,40.601,40.67,534641,1min
2007-05-03 08:30:00,QQQ,40.563,40.68,40.522,40.644,319324,1min
2007-05-03 08:29:00,QQQ,40.563,40.593,40.522,40.557,2500,1min
2007-05-03 08:28:00,QQQ,40.571,40.602,40.531,40.565,291,1min
2007-05-03 08:27:00,QQQ,40.563,40.602,40.522,40.565,7300,1min
2007-05-03 08:26:00,QQQ,40.563,40.602,40.522,40.557,33757,1min
2007-05-03 08:25:00,QQQ,40.563,40.593,40.513,40.557,107895,1min
2007-05-03 08:24:00,QQQ,40.563,40.593,40.522,40.557,200,1min
2007-05-03 08:23:00,QQQ,40.571,40.602,40.522,40.557,10209,1min
2007-05-03 08:22:00,QQQ,40.563,40.593,40.522,40.557,15200,1min
2007-05-03 08:21:00,QQQ,40.563,40.602,40.522,40.565,104800,1min
2007-05-03 08:19:00,QQQ,40.58,40.611,40.531,40.574,9000,1min
2007-05-03 08:18:00,QQQ,40.563,40.611,40.522,40.574,7400,1min
2007-05-03 08:17:00,QQQ,40.563,40.602,40.505,40.539,111400,1min
2007-05-03 08:13:00,QQQ,40.589,40.619,40.548,40.583,200,1min
2007-05-03 08:08:00,QQQ,40.563,40.593,40.522,40.557,2500,1min
2007-05-03 08:07:00,QQQ,40.589,40.619,40.548,40.583,21046,1min
2007-05-03 08:06:00,QQQ,40.589,40.619,40.548,40.583,8453,1min
2007-05-03 08:05:00,QQQ,40.571,40.619,40.531,40.583,67213,1min
2007-05-03 08:04:00,QQQ,40.58,40.611,40.531,40.565,300,1min
2007-05-03 08:02:00,QQQ,40.606,40.637,40.54,40.574,25500,1min
2007-05-03 08:01:00,QQQ,40.589,40.619,40.548,40.583,2200,1min
2007-05-03 07:56:00,QQQ,40.598,40.646,40.548,40.583,30469,1min
2007-05-03 07:55:00,QQQ,40.598,40.654,40.548,40.618,31669,1min
2007-05-03 07:54:00,QQQ,40.598,40.628,40.548,40.592,900,1min
2007-05-03 07:53:00,QQQ,40.598,40.628,40.548,40.583,1200,1min
2007-05-03 07:47:00,QQQ,40.598,40.628,40.557,40.592,300,1min
2007-05-03 07:46:00,QQQ,40.606,40.637,40.566,40.6,300,1min
2007-05-03 07:44:00,QQQ,40.632,40.663,40.592,40.626,10300,1min
2007-05-03 07:43:00,QQQ,40.624,40.654,40.574,40.609,81693,1min
2007-05-03 07:42:00,QQQ,40.632,40.663,40.592,40.626,3783,1min
2007-05-03 07:41:00,QQQ,40.624,40.654,40.574,40.618,20522,1min
2007-05-03 07:37:00,QQQ,40.598,40.628,40.557,40.592,244,1min
2007-05-03 07:36:00,QQQ,40.615,40.672,40.566,40.609,65586,1min
2007-05-03 07:31:00,QQQ,40.589,40.637,40.548,40.6,15400,1min
2007-05-03 07:28:00,QQQ,40.58,40.611,40.54,40.574,5000,1min
2007-05-03 07:27:00,QQQ,40.571,40.602,40.531,40.565,250,1min
2007-05-03 07:24:00,QQQ,40.58,40.611,40.54,40.574,3816,1min
2007-05-03 07:23:00,QQQ,40.58,40.611,40.54,40.574,1184,1min
2007-05-03 07:16:00,QQQ,40.58,40.611,40.54,40.574,5000,1min
2007-05-03 07:15:00,QQQ,40.58,40.611,40.54,40.574,5000,1min
2007-05-03 07:13:00,QQQ,40.58,40.611,40.54,40.574,500,1min
2007-05-03 07:12:00,QQQ,40.563,40.602,40.522,40.565,10000,1min
2007-05-03 07:10:00,QQQ,40.58,40.611,40.54,40.574,35000,1min
2007-05-03 07:09:00,QQQ,40.598,40.628,40.531,40.565,55100,1min
2007-05-03 07:04:00,QQQ,40.571,40.611,40.513,40.574,60000,1min
2007-05-03 07:03:00,QQQ,40.571,40.602,40.531,40.565,21400,1min
2007-05-03 04:11:00,QQQ,40.545,40.576,40.505,40.539,14000,1min
2007-05-02 19:57:00,QQQ,40.536,40.584,40.496,40.548,2000,1min
2007-05-02 19:47:00,QQQ,40.545,40.576,40.505,40.539,400,1min
2007-05-02 19:42:00,QQQ,40.545,40.576,40.505,40.539,360,1min
2007-05-02 19:39:00,QQQ,40.545,40.576,40.505,40.539,640,1min
2007-05-02 19:25:00,QQQ,40.545,40.576,40.505,40.539,460,1min
2007-05-02 19:23:00,QQQ,40.536,40.567,40.496,40.53,500,1min
2007-05-02 19:09:00,QQQ,40.536,40.567,40.496,40.53,450,1min
2007-05-02 19:08:00,QQQ,40.545,40.576,40.505,40.539,4000,1min
2007-05-02 18:54:00,QQQ,40.536,40.567,40.496,40.53,200,1min
2007-05-02 18:52:00,QQQ,40.545,40.576,40.505,40.539,2500,1min
2007-05-02 18:44:00,QQQ,40.536,40.567,40.496,40.53,100,1min
2007-05-02 18:33:00,QQQ,40.545,40.576,40.505,40.539,1000,1min
2007-05-02 18:32:00,QQQ,40.536,40.567,40.496,40.53,200,1min
2007-05-02 18:31:00,QQQ,40.545,40.576,40.505,40.539,1600,1min
2007-05-02 18:30:00,QQQ,40.536,40.567,40.496,40.53,2000,1min
2007-05-02 18:26:00,QQQ,40.536,40.567,40.496,40.53,200,1min
2007-05-02 18:16:00,QQQ,40.536,40.567,40.496,40.53,1000,1min
2007-05-02 18:14:00,QQQ,40.536,40.567,40.496,40.53,200,1min
2007-05-02 18:08:00,QQQ,40.536,40.567,40.496,40.53,300,1min
2007-05-02 18:07:00,QQQ,40.545,40.576,40.505,40.539,550,1min
2007-05-02 18:06:00,QQQ,40.545,40.576,40.505,40.539,200,1min
2007-05-02 18:02:00,QQQ,40.554,40.584,40.513,40.548,110,1min
2007-05-02 18:01:00,QQQ,40.554,40.584,40.505,40.539,1810,1min
2007-05-02 18:00:00,QQQ,40.554,40.584,40.513,40.548,200,1min
2007-05-02 17:57:00,QQQ,40.545,40.576,40.505,40.539,1000,1min
2007-05-02 17:56:00,QQQ,40.536,40.576,40.496,40.539,1600,1min
2007-05-02 17:54:00,QQQ,40.536,40.567,40.496,40.53,2000,1min
2007-05-02 17:53:00,QQQ,40.536,40.567,40.496,40.53,2000,1min
2007-05-02 17:50:00,QQQ,40.519,40.558,40.452,40.487,26000,1min
2007-05-02 17:44:00,QQQ,40.528,40.558,40.487,40.522,1000,1min
2007-05-02 17:43:00,QQQ,40.536,40.567,40.487,40.522,3500,1min
2007-05-02 17:38:00,QQQ,40.536,40.567,40.496,40.53,300,1min
2007-05-02 17:36:00,QQQ,40.519,40.549,40.478,40.513,1000,1min
2007-05-02 17:35:00,QQQ,40.536,40.567,40.496,40.53,100,1min
2007-05-02 17:34:00,QQQ,40.519,40.549,40.478,40.513,1081970,1min
2007-05-02 17:31:00,QQQ,40.545,40.576,40.478,40.513,30389,1min
2007-05-02 17:30:00,QQQ,40.545,40.576,40.505,40.539,151,1min
2007-05-02 17:21:00,QQQ,40.563,40.593,40.522,40.557,1500,1min
2007-05-02 17:18:00,QQQ,40.563,40.593,40.513,40.557,10000,1min
2007-05-02 17:07:00,QQQ,40.545,40.576,40.505,40.539,609,1min
2007-05-02 17:04:00,QQQ,40.554,40.584,40.513,40.548,1000,1min
2007-05-02 16:54:00,QQQ,40.554,40.584,40.513,40.548,300,1min
2007-05-02 16:50:00,QQQ,40.563,40.593,40.522,40.557,3000,1min
2007-05-02 16:49:00,QQQ,40.563,40.593,40.522,40.557,8250,1min
2007-05-02 16:47:00,QQQ,40.545,40.576,40.505,40.539,1381,1min
2007-05-02 16:44:00,QQQ,40.554,40.584,40.513,40.548,4000,1min
2007-05-02 16:42:00,QQQ,40.545,40.576,40.505,40.539,2374,1min
2007-05-02 16:40:00,QQQ,40.545,40.576,40.505,40.539,1000,1min
2007-05-02 16:39:00,QQQ,40.545,40.576,40.505,40.539,5000,1min
2007-05-02 16:35:00,QQQ,40.554,40.584,40.513,40.548,200,1min
2007-05-02 16:34:00,QQQ,40.554,40.584,40.505,40.539,1063,1min
2007-05-02 16:33:00,QQQ,40.554,40.584,40.513,40.548,3882,1min
2007-05-02 16:31:00,QQQ,40.554,40.593,40.513,40.557,13000,1min
2007-05-02 16:30:00,QQQ,40.571,40.602,40.513,40.548,38677,1min
2007-05-02 16:29:00,QQQ,40.571,40.602,40.531,40.565,1000,1min
2007-05-02 16:28:00,QQQ,40.58,40.611,40.54,40.574,300,1min
2007-05-02 16:26:00,QQQ,40.58,40.611,40.54,40.574,300,1min
2007-05-02 16:25:00,QQQ,40.589,40.619,40.54,40.574,15700,1min
2007-05-02 16:23:00,QQQ,40.58,40.611,40.54,40.574,1000,1min
2007-05-02 16:22:00,QQQ,40.598,40.628,40.557,40.592,1697,1min
2007-05-02 16:21:00,QQQ,40.58,40.619,40.54,40.583,1366,1min
2007-05-02 16:20:00,QQQ,40.589,40.628,40.548,40.592,21385,1min
2007-05-02 16:19:00,QQQ,40.598,40.628,40.548,40.583,9870,1min
2007-05-02 16:18:00,QQQ,40.589,40.619,40.548,40.583,2245,1min
2007-05-02 16:17:00,QQQ,40.58,40.611,40.531,40.574,4485,1min
2007-05-02 16:16:00,QQQ,40.58,40.611,40.531,40.565,2145,1min
2007-05-02 16:15:00,QQQ,40.571,40.619,40.531,40.574,47470,1min
2007-05-02 16:14:00,QQQ,40.554,40.602,40.463,40.565,12504,1min
2007-05-02 16:13:00,QQQ,40.554,40.584,40.505,40.548,13763,1min
2007-05-02 16:12:00,QQQ,40.536,40.576,40.496,40.539,89002,1min
2007-05-02 16:11:00,QQQ,40.536,40.567,40.496,40.53,24200,1min
2007-05-02 16:10:00,QQQ,40.545,40.576,40.487,40.53,250083,1min
2007-05-02 16:09:00,QQQ,40.563,40.593,40.505,40.539,170748,1min
2007-05-02 16:08:00,QQQ,40.554,40.593,40.513,40.557,10000,1min
2007-05-02 16:07:00,QQQ,40.563,40.593,40.513,40.548,55722,1min
2007-05-02 16:06:00,QQQ,40.563,40.602,40.522,40.565,309501,1min
2007-05-02 16:05:00,QQQ,40.554,40.593,40.513,40.548,6659,1min
2007-05-02 16:04:00,QQQ,40.554,40.593,40.513,40.548,9664,1min
2007-05-02 16:03:00,QQQ,40.545,40.611,40.488,40.557,1136153,1min
2007-05-02 16:02:00,QQQ,40.563,40.593,40.477,40.539,396214,1min
2007-05-02 16:01:00,QQQ,40.545,40.593,40.505,40.557,97331,1min
2007-05-02 16:00:00,QQQ,40.563,40.602,40.522,40.557,542302,1min
2007-05-02 15:59:00,QQQ,40.571,40.611,40.513,40.561,1123763,1min
2007-05-02 15:58:00,QQQ,40.571,40.611,40.522,40.574,613203,1min
2007-05-02 15:57:00,QQQ,40.563,40.611,40.518,40.565,579029,1min
2007-05-02 15:56:00,QQQ,40.554,40.593,40.513,40.557,235231,1min
2007-05-02 15:55:00,QQQ,40.554,40.593,40.505,40.557,878993,1min
2007-05-02 15:54:00,QQQ,40.545,40.584,40.496,40.539,406988,1min
2007-05-02 15:53:00,QQQ,40.545,40.576,40.487,40.537,183573,1min
2007-05-02 15:52:00,QQQ,40.554,40.584,40.496,40.539,395401,1min
2007-05-02 15:51:00,QQQ,40.546,40.593,40.505,40.548,641468,1min
2007-05-02 15:50:00,QQQ,40.57,40.602,40.505,40.539,141037,1min
2007-05-02 15:49:00,QQQ,40.563,40.602,40.522,40.565,31360,1min
2007-05-02 15:48:00,QQQ,40.556,40.602,40.505,40.565,164952,1min
2007-05-02 15:47:00,QQQ,40.571,40.602,40.513,40.557,149039,1min
2007-05-02 15:46:00,QQQ,40.563,40.602,40.513,40.557,156677,1min
2007-05-02 15:45:00,QQQ,40.571,40.602,40.513,40.557,181780,1min
2007-05-02 15:44:00,QQQ,40.563,40.602,40.513,40.557,133425,1min
2007-05-02 15:43:00,QQQ,40.563,40.593,40.513,40.548,423032,1min
2007-05-02 15:42:00,QQQ,40.554,40.602,40.511,40.557,308566,1min
2007-05-02 15:41:00,QQQ,40.563,40.593,40.505,40.548,199034,1min
2007-05-02 15:40:00,QQQ,40.589,40.619,40.513,40.557,406583,1min
2007-05-02 15:39:00,QQQ,40.589,40.619,40.54,40.583,36204,1min
2007-05-02 15:38:00,QQQ,40.589,40.619,40.54,40.583,31500,1min
2007-05-02 15:37:00,QQQ,40.589,40.628,40.54,40.574,80150,1min
2007-05-02 15:36:00,QQQ,40.589,40.628,40.548,40.592,68746,1min
2007-05-02 15:35:00,QQQ,40.598,40.628,40.548,40.592,42524,1min
2007-05-02 15:34:00,QQQ,40.589,40.628,40.548,40.583,87419,1min
2007-05-02 15:33:00,QQQ,40.597,40.628,40.548,40.592,13678,1min
2007-05-02 15:32:00,QQQ,40.589,40.637,40.548,40.592,575798,1min
2007-05-02 15:31:00,QQQ,40.598,40.628,40.548,40.585,88376,1min
2007-05-02 15:30:00,QQQ,40.589,40.628,40.548,40.592,21680,1min
2007-05-02 15:29:00,QQQ,40.58,40.628,40.54,40.591,86600,1min
2007-05-02 15:28:00,QQQ,40.589,40.626,40.531,40.574,191854,1min
2007-05-02 15:27:00,QQQ,40.598,40.628,40.548,40.592,88058,1min
2007-05-02 15:26:00,QQQ,40.589,40.628,40.532,40.592,150682,1min
2007-05-02 15:25:00,QQQ,40.58,40.619,40.531,40.583,159087,1min
2007-05-02 15:24:00,QQQ,40.571,40.611,40.522,40.574,791975,1min
2007-05-02 15:23:00,QQQ,40.563,40.602,40.522,40.557,42100,1min
2007-05-02 15:22:00,QQQ,40.556,40.602,40.513,40.565,783169,1min
2007-05-02 15:21:00,QQQ,40.563,40.602,40.513,40.548,301644,1min
2007-05-02 15:20:00,QQQ,40.571,40.611,40.522,40.557,90031,1min
2007-05-02 15:19:00,QQQ,40.571,40.611,40.531,40.573,45764,1min
2007-05-02 15:18:00,QQQ,40.58,40.619,40.531,40.565,95409,1min
2007-05-02 15:17:00,QQQ,40.589,40.628,40.54,40.574,100998,1min
2007-05-02 15:16:00,QQQ,40.573,40.619,40.531,40.583,126283,1min
2007-05-02 15:15:00,QQQ,40.58,40.613,40.531,40.572,77500,1min
2007-05-02 15:14:00,QQQ,40.571,40.619,40.531,40.574,56680,1min
2007-05-02 15:13:00,QQQ,40.571,40.619,40.531,40.574,48500,1min
2007-05-02 15:12:00,QQQ,40.589,40.628,40.54,40.574,233353,1min
2007-05-02 15:11:00,QQQ,40.589,40.619,40.54,40.574,98061,1min
2007-05-02 15:10:00,QQQ,40.563,40.619,40.522,40.582,129853,1min
2007-05-02 15:09:00,QQQ,40.571,40.602,40.522,40.557,619325,1min
2007-05-02 15:08:00,QQQ,40.563,40.611,40.513,40.565,338235,1min
2007-05-02 15:07:00,QQQ,40.58,40.619,40.522,40.565,378836,1min
2007-05-02 15:06:00,QQQ,40.606,40.637,40.54,40.583,294151,1min
2007-05-02 15:05:00,QQQ,40.606,40.646,40.557,40.6,181141,1min
2007-05-02 15:04:00,QQQ,40.624,40.663,40.566,40.6,443334,1min
2007-05-02 15:03:00,QQQ,40.632,40.663,40.583,40.618,43706,1min
2007-05-02 15:02:00,QQQ,40.641,40.672,40.592,40.626,87287,1min
2007-05-02 15:01:00,QQQ,40.641,40.672,40.592,40.635,27033,1min
